,time,prediction,target
726,0.011930917,-138.59212,817.13934
727,0.011932492,458.81464,838.90497
728,0.011934082,96.558044,-62.919197
729,0.011935685,23.248545,-1016.0598
730,0.011937262,-69.79219,-1515.6692
731,0.01193882,-944.8671,-1223.6731
732,0.01194033,67.93062,77.2058
733,0.01194181,452.80426,559.53784
734,0.011943314,16.592878,192.41283
735,0.011944836,-149.56447,-202.46606
736,0.011946365,-474.28793,-544.5012
737,0.011947945,-1035.3021,-1108.9583
738,0.011949576,51.82578,-426.8528
739,0.011951149,938.1325,877.6902
740,0.011952661,1652.7308,1566.4441
741,0.011954142,1440.0646,1480.6746
742,0.011955604,1595.1849,1427.6979
743,0.011957081,488.38135,867.65894
744,0.011958604,-263.98642,189.41284
745,0.011960177,-597.14764,-385.22778
746,0.011961783,-839.41675,-839.1614
747,0.011963398,-282.72366,-919.70435
748,0.011965052,-1151.6368,-1234.1497
749,0.011966744,-1482.8315,-1350.2198
750,0.011968395,-805.61334,-814.0911
751,0.011969946,-363.73032,-268.09888
752,0.011971487,188.86151,113.5769
753,0.011973098,194.0383,268.13156
754,0.011974732,233.87634,171.24876
755,0.011976361,632.68274,596.38544
756,0.011977994,875.355,470.03
757,0.011979626,846.4766,416.95187
758,0.011981212,884.10364,758.9988
759,0.011982726,1124.9719,1081.0613
760,0.011984223,1261.5343,1140.5378
761,0.011985735,515.3377,1628.2996
762,0.011987279,1019.5048,1057.5496
763,0.011988908,992.1912,823.3699
764,0.0119906,618.60565,429.52612
765,0.011992254,421.64832,2.1667411
766,0.011993874,89.152534,-408.4895
767,0.011995458,279.86697,-527.82935
768,0.01199704,-279.86304,-739.7863
769,0.011998637,-847.75726,-665.96606
770,0.012000223,-636.95557,-615.63794
771,0.012001774,-447.77524,-342.89575
772,0.012003349,-724.62317,-598.8762
773,0.012004918,-534.86395,-456.3489
774,0.012006516,-423.3014,-15.337165
775,0.012008128,-85.76382,-217.71999
776,0.012009739,-181.59204,433.28394
777,0.01201135,-144.16388,-76.0442
778,0.012012925,-477.36453,-475.77075
779,0.012014477,-179.17627,-130.44653
780,0.012016062,198.87656,34.01049
781,0.012017688,556.0222,516.7488
782,0.01201931,561.8044,658.2488
783,0.012020919,-8.80449,310.8777
784,0.012022506,-159.36787,-236.91139
785,0.012024081,-613.5512,-660.89185
786,0.012025665,-907.50116,-759.88403
787,0.012027215,-502.13654,-291.1184
788,0.012028753,-252.6603,-157.78638
789,0.012030322,-269.3429,-170.94653
790,0.012031862,-107.373604,-78.47779
791,0.012033387,-379.6259,-382.19653
792,0.012034942,268.16116,-630.5051
793,0.012036571,191.59344,67.16674
794,0.012038191,598.2067,732.3074
795,0.012039751,224.37991,991.0847
796,0.012041344,150.72206,1011.95575
797,0.012042952,924.1695,855.4988
798,0.012044565,1094.132,674.3386
799,0.012046224,499.01584,887.9987
800,0.012047953,1591.921,1573.7136
801,0.012049634,1659.7726,1634.3269
802,0.012051251,1689.8439,1404.7566
803,0.012052815,1698.8042,1576.7877
804,0.012054374,1674.1422,1793.8346
805,0.012055912,1683.019,1929.8777
806,0.012057422,432.11383,956.0222
807,0.012058911,515.88416,439.21362
808,0.012060427,267.1573,-10.989509
809,0.012062006,274.5031,267.2136
810,0.012063622,-52.582478,1042.8855
811,0.012065249,37.094387,1152.0808
812,0.012066893,504.89874,702.98706
813,0.012068518,-44.982933,60.026115
814,0.012070146,-90.06782,-120.473885
815,0.012071751,249.81697,177.46751
816,0.012073354,250.94115,509.7058
817,0.012074934,15.557122,1008.3191
818,0.012076498,163.67357,1345.0494
819,0.012078064,241.8206,1384.3269
820,0.012079616,167.04282,1180.8035
821,0.01208119,1138.2477,1237.7917
822,0.012082803,664.6922,897.5652
823,0.012084409,30.62461,803.198
824,0.012085977,709.2624,710.2995
825,0.012087529,403.92465,398.35422
826,0.012089107,-157.6243,-110.55982
827,0.012090706,-595.48517,-792.4114
828,0.012092316,-1082.4061,-1176.4504
829,0.012093894,-1060.2013,-1022.7864
830,0.012095485,-604.1742,-497.14575
831,0.01209711,-16.084589,150.34253
832,0.0120987,642.01025,820.8191
833,0.012100274,1371.819,1736.7957
834,0.012101862,-49.007294,1459.4988
835,0.012103471,234.19485,254.0808
836,0.012105077,-1062.9402,-1236.9231
837,0.012106651,-853.86847,-946.25507
838,0.012108196,-45.901375,-510.7395
839,0.012109752,13.258196,-458.64963
840,0.012111288,-108.80102,63.815178
841,0.012112818,199.34901,341.28003
842,0.01211433,146.79713,300.0105
843,0.01211584,1.9817867,-45.329353
844,0.012117426,-275.47748,-189.53638
845,0.012119036,-50.3072,-337.31763
846,0.012120588,69.757545,-926.6692
847,0.012122096,13.4505625,-616.9856
848,0.012123571,-164.96895,-81.85279
849,0.012125034,-48.858948,-129.71216
850,0.012126525,-226.86208,-173.55591
851,0.012128062,-103.35042,-19.794195
852,0.01212964,-531.75824,-382.39966
853,0.012131228,-780.89,-743.6028
854,0.012132833,-363.22217,-1082.7825
855,0.01213443,-904.08545,-1106.3918
856,0.01213599,-21.008146,-1295.1458
857,0.012137568,-797.5127,-776.82935
858,0.01213922,-50.348686,-33.622322
859,0.012140837,-156.64546,1016.75653
860,0.012142474,484.22137,994.5144
861,0.012144098,281.4936,341.8269
862,0.012145711,-80.87638,-303.32935
863,0.012147337,-737.9668,-778.2473
864,0.012148945,-828.11725,-929.6262
865,0.01215057,-750.0012,-682.63403
866,0.012152214,-328.1803,-249.02467
867,0.012153838,-44.17141,-100.255135
868,0.012155435,179.45467,180.17065
869,0.012157028,-76.82605,-96.17701
870,0.012158582,-22.700888,48.256584
871,0.012160119,111.093414,389.9128
872,0.012161696,-117.81582,-133.20435
873,0.012163321,-274.3586,-852.4895
874,0.012164976,-1512.8007,-1462.72
875,0.012166651,-1285.6149,-1304.4895
876,0.01216823,-442.72083,-643.25903
877,0.012169755,155.7759,39.19799
878,0.012171265,356.58942,286.5027
879,0.012172789,573.44763,334.4011
880,0.012174343,422.90375,386.85812
881,0.012175893,92.60936,577.3503
882,0.012177471,643.5651,546.97925
883,0.012179087,977.7552,1104.7957
884,0.012180702,51.641476,1332.7488
885,0.012182317,504.33685,597.4792
886,0.012183932,195.85927,81.18627
887,0.012185565,56.990036,-36.60279
888,0.012187256,461.22736,415.0847
889,0.012188924,658.11865,656.67456
890,0.012190531,847.0549,645.52606
891,0.012192117,507.05942,315.63547
892,0.012193722,355.28952,135.88158
893,0.012195362,73.91501,-318.15356
894,0.012196995,122.00254,-362.25903
895,0.012198644,142.76938,-208.39966
896,0.012200257,538.51935,430.05734
897,0.012201891,206.80301,737.48315
898,0.012203551,516.5444,354.4128
899,0.012205189,351.44464,-70.524666
900,0.012206825,-684.3776,-743.7512
901,0.01220847,-531.48425,-622.26294
902,0.012210095,-310.47278,-565.927
903,0.012211739,-472.26025,-912.97003
904,0.01221338,-1289.114,-1203.1301
905,0.012214998,-889.8445,-870.427
906,0.0122166,-75.28753,-266.1223
907,0.012218223,36.988453,100.87768
908,0.012219873,130.77869,330.93628
909,0.012221499,195.64674,257.92456
910,0.012223108,601.99493,697.70966
911,0.012224702,58.01728,53.967518
912,0.012226271,495.20425,272.9402
913,0.012227853,290.96997,475.573
914,0.01222947,573.9824,456.35422
915,0.012231081,190.64798,179.70189
916,0.012232681,-4.2666306,-228.21216
917,0.012234298,135.18295,-191.64966
918,0.012235967,129.37337,-21.934822
919,0.012237685,231.46593,437.24097
920,0.012239377,802.3923,750.3972
921,0.012241035,784.8534,520.28784
922,0.01224268,463.8516,324.4128
923,0.012244265,442.04596,401.33472
924,0.012245822,306.32245,493.8386
925,0.012247368,184.34926,277.073
926,0.012248923,-99.77883,-208.28639
927,0.012250496,-486.01828,-804.5442
928,0.01225208,58.515316,-632.5598
929,0.012253655,-243.68224,-324.19263
930,0.0122552,697.02295,608.23315
931,0.012256752,228.0337,719.9441
932,0.012258315,500.55075,681.45184
933,0.012259884,-50.356026,36.237053
934,0.012261481,-247.00385,-190.34497
935,0.012263093,-560.71136,-893.259
936,0.012264714,-85.925735,-439.57544
937,0.012266325,-152.79274,724.0574
938,0.012267995,77.68467,1159.5496
939,0.012269669,23.659122,1123.5261
940,0.012271258,659.9258,868.47534
941,0.012272792,373.14645,408.74484
942,0.012274297,-472.7063,5.760491
943,0.012275817,-332.24377,134.84644
944,0.012277385,-909.7382,-485.63403
945,0.01227894,-1308.1924,-1216.8645
946,0.012280477,-471.94852,-664.9895
947,0.012282013,-998.667,-903.3645
948,0.012283565,-1348.7148,-976.63007
949,0.012285105,-1001.4267,-759.2981
950,0.012286641,-1646.6416,-1745.2003
951,0.012288187,-1523.3678,-1512.4738
952,0.012289747,-1241.2273,-873.52075
953,0.012291296,-613.72455,-102.91138
954,0.012292873,451.733,502.0339
955,0.012294432,484.61014,553.2605
956,0.012295986,-216.67247,-515.5598
957,0.012297554,113.80354,-819.1223
958,0.012299133,-672.42834,-901.7434
959,0.012300716,-696.96985,-868.21216
960,0.012302317,206.06067,201.07298
961,0.012303915,8.91941,1027.7527
962,0.012305511,133.38031,408.5886
963,0.012307074,-630.2599,-703.51685
964,0.012308636,-847.9379,-867.61835
965,0.012310227,-1106.2239,-1005.134
966,0.012311812,-959.0476,-749.3684
967,0.01231337,-357.70105,-170.59106
968,0.012314946,-46.840816,50.569084
969,0.012316556,238.64085,334.51437
970,0.012318185,28.954168,628.73706
971,0.012319814,-201.05026,424.68628
972,0.012321384,361.38455,427.06125
973,0.012322934,541.70435,517.7644
974,0.012324519,195.41779,1073.3152
975,0.012326148,803.08685,991.01434
976,0.012327766,233.25786,859.17456
977,0.012329357,79.069725,797.90894
978,0.012330935,-103.65444,1382.4988
979,0.012332547,991.4187,1645.6277
980,0.012334161,95.72743,1170.2917
981,0.012335766,85.41576,276.5847
982,0.012337415,-722.2691,-805.7512
983,0.012339028,-219.85101,-1431.3019
984,0.0123406,-868.3508,-950.95044
985,0.012342168,-70.673256,-48.8606
986,0.012343712,143.59085,1308.5339
987,0.01234526,56.416138,2189.5105
988,0.012346834,1554.4867,1956.9714
989,0.012348422,1413.1761,1313.9246
990,0.012349992,608.7315,636.01434
991,0.012351581,176.89917,38.733147
992,0.012353172,-167.26392,-339.95435
993,0.012354753,-477.931,-379.44653
994,0.012356343,2.067604,183.87767
995,0.012357914,119.91743,78.0808
996,0.012359496,-491.6567,-373.84497
997,0.012361134,-247.17363,-434.25513
998,0.012362699,-135.26329,-262.97388
999,0.012364195,429.85086,465.3972
1000,0.012365694,181.95114,369.06125
1001,0.012367236,546.4806,587.2644
1002,0.012368815,-237.69556,753.20184
1003,0.012370382,188.40245,164.42455
1004,0.012371959,8.180257,-537.6301
1005,0.012373552,-464.0141,-487.45047
1006,0.012375053,-187.12074,55.822987
1007,0.012376513,-37.62619,140.57298
1008,0.012378002,-46.09242,-136.86452
1009,0.012379575,-75.107315,-352.14966
1010,0.012381145,-365.88,-484.37622
1011,0.012382708,-107.07348,-604.83325
1012,0.012384274,-468.2536,-415.2004
1013,0.012385854,39.580486,75.81127
1014,0.012387396,-169.06848,20.639397
1015,0.012388881,-187.33232,-215.58717
1016,0.012390356,-88.493004,-603.8137
1017,0.012391857,-308.25693,-390.77856
1018,0.012393399,-55.60925,-61.075443
1019,0.012394949,-83.30821,607.97534
1020,0.012396551,-88.32626,-57.46607
1021,0.01239814,-39.163013,-1292.3176
1022,0.012399702,-591.23505,-650.0364
1023,0.012401265,-609.1072,-738.4778
1024,0.012402858,-68.53718,52.705807
1025,0.012404435,27.512558,225.03394
1026,0.012406005,701.1228,731.6277
1027,0.012407578,69.338104,1173.1863
1028,0.012409149,18.840836,1992.5338
1029,0.012410717,65.62762,1766.073
1030,0.012412312,-20.192846,1737.2605
1031,0.012413917,-89.362495,1415.5847
1032,0.012415527,745.7226,725.60815
1033,0.012417165,396.4158,-4.0090404
1034,0.012418757,199.74902,-28.848883
1035,0.012420313,413.81342,253.35423
1036,0.012421854,140.45654,258.7175
1037,0.012423406,55.35844,-160.79419
1038,0.012424937,-1378.5557,-1104.427
1039,0.012426452,-1838.2806,-1415.5442
1040,0.012427975,-2360.593,-2255.3215
1041,0.01242952,-644.63654,-2124.4739
1042,0.012431054,-1507.0239,-1225.0011
1043,0.012432563,-479.04315,-1254.5637
1044,0.012434065,-285.56323,-629.302
1045,0.012435576,-15.850721,-244.90749
1046,0.012437116,102.65944,171.17845
1047,0.012438675,201.23091,43.21752
1048,0.012440274,101.08582,-862.17303
1049,0.012441855,-26.882036,-1239.5715
1050,0.012443433,143.52434,-1639.005
1051,0.01244503,-793.5769,-1009.46606
1052,0.012446618,112.782234,-187.74342
1053,0.012448186,980.35846,728.8112
1054,0.012449773,1412.784,1200.8582
1055,0.012451397,1625.7388,1519.0652
1056,0.012453048,1177.2739,1233.8152
1057,0.012454672,920.03577,629.0222
1058,0.012456291,1019.817,942.2644
1059,0.012457912,1193.8984,1056.0964
1060,0.012459503,1233.9805,1057.1823
1061,0.01246107,1269.7423,1090.9128
1062,0.012462637,574.1385,820.48315
1063,0.012464224,142.63321,178.16284
1064,0.012465784,216.97342,-59.313725
1065,0.012467314,450.50552,363.79175
1066,0.012468878,-1.1185865,914.91675
1067,0.012470442,1194.991,1132.4675
1068,0.012471988,1032.0222,827.6901
1069,0.012473525,519.1817,550.0886
1070,0.012475098,557.8084,503.97922
1071,0.012476721,106.13607,437.65894
1072,0.012478354,104.464775,44.694084
1073,0.012479994,-29.942543,-88.24732
1074,0.012481586,27.98043,37.920647
1075,0.012483168,-174.43622,-71.036385
1076,0.012484738,-77.610085,65.713615
1077,0.012486272,-213.19176,-272.3645
1078,0.012487811,-249.59189,-236.78247
1079,0.012489351,-593.04266,-519.20435
1080,0.012490874,131.7098,-258.09497
1081,0.012492372,104.00619,493.11203
1082,0.012493885,-112.34744,981.1159
1083,0.012495461,886.8091,1010.1745
1084,0.012497083,114.97383,793.2409
1085,0.012498703,34.095154,87.00268
1086,0.012500359,118.087204,-444.8567
1087,0.012501944,-493.24564,-527.97
1088,0.012503478,-114.65979,-570.3801
1089,0.012504982,-78.351875,-172.21997
1090,0.012506476,76.517654,-74.47778
1091,0.01250797,84.35044,-38.23951
1092,0.012509489,-590.1565,-422.8723
1093,0.012511082,-547.4722,-508.8645
1094,0.01251264,160.53864,368.93628
1095,0.012514153,622.08374,556.8699
1096,0.012515678,385.7363,427.30734
1097,0.012517191,-54.25349,68.04565
1098,0.01251869,11.532474,102.573
1099,0.012520191,567.98615,796.0847
1100,0.01252172,102.577934,582.0222
1101,0.012523283,741.28,1072.405
1102,0.012524862,91.10621,-16.49732
1103,0.012526476,-251.10219,-424.21216
1104,0.012528129,-1015.21674,-1129.4465
1105,0.012529756,-630.74695,-867.82935
1106,0.012531344,-528.46344,-534.69653
1107,0.012532923,-172.9084,35.64721
1108,0.012534511,-43.609253,430.88156
1109,0.0125361,219.80408,672.61206
1110,0.012537654,313.98798,628.7331
1111,0.01253918,70.50705,209.07298
1112,0.012540722,-676.837,-314.57153
1113,0.012542304,-533.5327,-1201.927
1114,0.012543943,-1877.4473,-1709.5989
1115,0.012545545,-1825.7615,-1641.7318
1116,0.012547093,-679.23755,-1103.4192
1117,0.012548626,-38.959656,339.31516
1118,0.012550165,257.00793,1153.6394
1119,0.012551734,1219.2343,1622.1862
1120,0.012553317,10.686587,1098.3386
1121,0.01255492,497.7655,653.44403
1122,0.012556558,1.5887444,-122.22388
1123,0.012558167,-91.92112,-6.091071
1124,0.012559724,-616.7266,-471.15353
1125,0.012561265,-1060.7937,-1008.595
1126,0.012562821,-1166.1633,-1164.1262
1127,0.012564451,-1438.8888,-1272.5403
1128,0.012566124,-654.5471,-663.4934
1129,0.012567731,-160.743,-386.29028
1130,0.012569278,-129.61192,-94.7981
1131,0.012570777,435.81964,374.3777
1132,0.012572266,889.70966,843.27606
1133,0.01257383,1391.3782,1441.2253
1134,0.012575484,-14.949939,722.9167
1135,0.012577134,-14.979233,344.54172
1136,0.012578784,501.24222,640.5066
1137,0.012580426,549.7961,582.22925
1138,0.012582092,273.6355,446.53784
1139,0.012583705,39.406174,164.90892
1140,0.012585252,85.27732,553.61597
1141,0.012586798,26.548664,544.0183
1142,0.012588365,726.1738,689.5339
1143,0.01258994,715.27386,614.04956
1144,0.012591473,696.6197,570.17456
1145,0.012593004,189.5477,425.74094
1146,0.012594556,190.67566,26.002678
1147,0.012596142,-85.17616,-198.22778
1148,0.012597763,-264.81088,-119.247314
1149,0.012599424,-566.3135,-450.34497
1150,0.012601082,-597.51306,-601.08325
1151,0.012602729,-354.68973,-475.03247
1152,0.012604373,646.0028,370.04172
1153,0.012605933,1036.5007,725.8698
1154,0.012607455,1203.453,730.7019
1155,0.01260901,875.4482,465.55347
1156,0.012610611,301.2788,-136.96216
1157,0.012612208,654.70306,553.9558
1158,0.012613776,169.59895,272.22534
1159,0.012615358,397.64594,403.42847
1160,0.012616953,280.41418,749.09644
1161,0.012618511,895.9548,853.10815
1162,0.01262004,363.17325,398.86984
1163,0.01262159,92.10707,-304.81763
1164,0.012623147,-841.64166,-762.76294
1165,0.012624605,-983.29004,-846.1614
1166,0.012626069,-846.2538,-509.51685
1167,0.012627523,-474.1053,-245.06763
1168,0.012629002,-399.22247,-885.7551
1169,0.012630541,-1119.9431,-956.96606
1170,0.012632081,-1435.3959,-1298.6731
1171,0.012633623,-1165.646,-1038.4973
1172,0.012635192,-261.14178,-1435.7747
1173,0.012636784,-432.83838,-1087.6497
1174,0.012638352,-675.69354,-793.96606
1175,0.012639889,-70.51795,-561.8645
1176,0.012641421,-59.802288,-48.07935
1177,0.012642984,566.4264,707.948
1178,0.012644567,-155.67632,1114.2488
1179,0.012646121,157.49475,1342.4519
1180,0.012647681,366.75864,292.03784
1181,0.012649262,176.38782,-70.21998
1182,0.012650894,123.63111,59.725334
1183,0.012652597,200.87373,473.03784
1184,0.012654209,396.08383,329.37766
1185,0.012655734,455.76007,480.69797
1186,0.012657234,115.61184,969.09644
1187,0.01265877,987.8481,926.5613
1188,0.012660353,-217.24457,138.3855
1189,0.01266188,-84.59892,-63.466072
1190,0.012663344,-44.507023,114.46362
1191,0.012664836,-413.52054,-141.84497
1192,0.012666385,-749.96985,-759.3098
1193,0.01266793,-391.5808,-836.1965
1194,0.012669477,-683.4219,-1327.97
1195,0.012671044,-1706.5092,-1543.8333
1196,0.012672615,-2695.1104,-2544.9817
1197,0.0126742,-933.0844,-3667.9033
1198,0.012675835,-3682.562,-4368.3564
1199,0.012677456,-2952.655,-2867.6028
1200,0.012679013,-1252.9314,-1311.5403
1201,0.012680577,134.74847,308.1003
1202,0.012682162,1107.0088,1068.3073
1203,0.0126837,1037.9338,1088.5729
1204,0.012685225,414.8281,1249.3151
1205,0.012686777,2066.3948,1870.948
1206,0.012688334,1482.2726,1456.2449
1207,0.012689888,368.48114,1262.9128
1208,0.012691443,819.7938,774.6667
1209,0.012693038,12.17981,-74.25904
1210,0.012694684,-31.586592,-112.90747
1211,0.012696259,548.737,688.3855
1212,0.012697783,-119.55183,830.79565
1213,0.012699301,848.6138,1108.28
1214,0.01270077,17.686077,719.99097
1215,0.012702277,619.2316,706.72534
1216,0.012703856,142.41437,297.54562
1217,0.012705448,-147.85788,-276.58325
1218,0.012706992,-740.53546,-781.70435
1219,0.012708529,-186.8418,-814.0911
1220,0.012710088,-1060.1638,-1172.9817
1221,0.012711656,-266.16226,-1034.3254
1222,0.012713252,-562.734,-690.4114
1223,0.012714869,-602.6369,-472.70435
1224,0.012716486,-153.8527,-146.33716
1225,0.012718065,-205.62909,-150.20045
1226,0.012719619,219.72992,309.49487
1227,0.012721193,649.5613,660.3347
1228,0.012722799,31.050173,384.48312
1229,0.012724406,-491.94122,-585.4114
1230,0.012725961,-320.821,-454.7356
1231,0.0127275,-852.53577,-492.29807
1232,0.012729029,-651.56775,-571.8059
1233,0.012730532,-539.0138,-262.78247
1234,0.012732053,-846.2805,-604.46216
1235,0.012733647,-893.61096,-733.345
1236,0.012735348,-1124.1638,-823.5559
1237,0.012737053,-1324.7874,-1280.6653
1238,0.012738712,-222.57323,-323.27466
1239,0.012740366,-786.3844,-544.77466
1240,0.012741999,-395.07828,-526.5442
1241,0.012743602,-957.35425,-592.07544
1242,0.012745189,-638.4763,-749.07935
1243,0.012746717,45.038757,90.17455
1244,0.012748187,502.37723,734.362
1245,0.012749655,152.31607,731.3698
1246,0.012751174,881.04407,883.33466
1247,0.012752753,801.9049,571.1824
1248,0.012754367,-801.68445,-677.45044
1249,0.012755938,-1485.4669,-1547.4426
1250,0.012757515,-353.75534,-1909.0051
1251,0.01275913,-141.94069,-663.6575
1252,0.012760777,-184.35976,-135.59888
1253,0.01276247,140.90262,205.84642
1254,0.012764176,71.34881,712.3503
1255,0.012765842,94.968796,736.6355
1256,0.012767443,476.47272,724.69794
1257,0.012769014,114.55925,95.25268
1258,0.012770609,-376.2978,-439.9973
1259,0.012772238,-104.07537,-138.78247
1260,0.012773835,585.0654,652.6667
1261,0.012775436,441.56012,590.0886
1262,0.012777063,260.9149,112.67846
1263,0.012778624,52.344902,-174.65356
1264,0.012780162,-11.473788,-69.97779
1265,0.012781746,-317.64774,-575.6692
1266,0.012783285,-1226.2994,-1381.6301
1267,0.012784806,-1133.2621,-1338.2551
1268,0.01278634,-338.65573,-1189.6614
1269,0.012787817,-224.00307,-591.9426
1270,0.012789273,168.68704,204.25659
1271,0.012790775,-167.75583,184.38159
1272,0.012792348,-375.2942,-177.16528
1273,0.012793962,-880.3215,-790.9739
1274,0.012795576,-859.7791,-894.6926
1275,0.012797151,77.96959,-832.0637
1276,0.01279871,-245.24681,-322.14575
1277,0.012800302,-308.2366,-241.96997
1278,0.01280187,537.23315,772.45184
1279,0.012803403,569.02185,459.80344
1280,0.012804919,971.18774,937.57684
1281,0.012806406,210.54695,-245.59106
1282,0.012807875,-69.98974,-533.1575
1283,0.012809295,241.68266,-1015.36456
1284,0.012810685,108.28729,-896.0012
1285,0.012812095,-533.35376,-743.0364
1286,0.012813567,-223.48265,-376.62622
1287,0.012815102,705.70233,642.6237
1288,0.012816655,1018.4041,1179.4636
1289,0.012818285,1026.6676,968.5495
1290,0.012819975,-84.83563,-132.06372
1291,0.012821626,-1001.22156,-792.0598
1292,0.012823236,-1312.7344,-1320.552
1293,0.01282481,-344.6122,-1068.8333
1294,0.01282637,-893.34314,-623.51294
1295,0.012827959,-303.80554,277.24484
1296,0.012829587,1488.0317,1069.1667
1297,0.012831186,421.80826,1726.6667
1298,0.012832739,1776.0457,1663.5964
1299,0.012834305,1035.971,829.29565
1300,0.012835894,678.43097,322.2527
1301,0.012837542,160.57043,-2.7981026
1302,0.012839227,-238.14342,-594.6067
1303,0.012840874,-1217.1317,-1378.3254
1304,0.012842472,-1119.7272,-1265.0286
1305,0.012844052,-846.38715,-799.64966
1306,0.012845659,-427.4085,-195.56372
1307,0.012847217,-378.12573,248.42845
1308,0.012848703,1027.0768,1086.2527
1309,0.012850159,103.20223,1175.8073
1310,0.012851637,954.18964,1058.1277
1311,0.012853113,506.35208,425.0066
1312,0.012854578,-248.96829,-182.60278
1313,0.01285608,-490.31183,-647.8059
1314,0.012857664,241.75012,-814.1379
1315,0.012859308,247.76692,-178.21606
1316,0.012860967,665.93915,427.53784
1317,0.012862661,778.34216,877.67847
1318,0.012864353,1077.0538,1166.5457
1319,0.012866049,375.06696,482.61597
1320,0.01286769,100.91883,443.5261
1321,0.012869275,387.80118,380.3972
1322,0.012870835,464.16623,489.12375
1323,0.0128724,518.3015,616.1277
1324,0.012873973,596.3304,471.6472
1325,0.012875543,264.93176,52.881584
1326,0.012877156,170.41144,67.2058
1327,0.01287878,447.03522,212.30345
1328,0.01288042,216.12009,164.17456
1329,0.012882015,-24.30909,-50.969975
1330,0.012883533,-101.780426,-336.10278
1331,0.012885001,57.824593,-306.58716
1332,0.012886446,430.0902,130.10034
1333,0.012887899,978.75995,767.5378
1334,0.012889421,301.78354,1403.5613
1335,0.012891023,398.8907,1631.858
1336,0.012892615,1535.3062,1225.112
1337,0.012894214,1179.6093,873.01825
1338,0.012895816,298.9101,312.80344
1339,0.012897403,-106.95243,224.37769
1340,0.012899011,-42.176674,34.96752
1341,0.012900652,-381.14597,-372.88794
1342,0.012902285,-142.15636,-183.75513
1343,0.012903844,134.67804,-115.5442
1344,0.012905368,-73.50041,-29.075445
1345,0.012906913,-277.1321,-494.09494
1346,0.012908516,-704.2484,-748.6848
1347,0.012910171,-601.72986,-570.7278
1348,0.012911824,-430.1605,-290.7317
1349,0.012913462,-343.683,34.69799
1350,0.012915025,-120.53274,1066.112
1351,0.012916576,655.4781,1066.1472
1352,0.012918165,-66.65108,490.49094
1353,0.012919776,-62.276196,6.0808034
1354,0.012921324,-29.04168,-56.39576
1355,0.012922837,14.964544,63.24486
