,time,prediction,target
723,0.01193156,-903.02545,-874.4431
724,0.011933143,-1153.0502,-1122.2375
725,0.011934714,-633.83575,-515.39374
726,0.011936302,32.40059,-346.3439
727,0.011937875,57.497494,535.8561
728,0.011939494,642.52893,648.6949
729,0.011941134,172.20699,558.2117
730,0.011942735,638.8879,626.1006
731,0.011944325,163.07506,509.1014
732,0.011945886,-193.49055,582.05255
733,0.011947466,-86.204506,137.10475
734,0.011949068,-296.52136,19.74937
735,0.011950647,-120.3845,-175.8846
736,0.011952277,-417.20612,-331.1535
737,0.011953944,-452.88544,-441.86664
738,0.011955556,32.489746,-421.87543
739,0.011957139,4.7301164,-120.55646
740,0.011958719,266.6226,275.2508
741,0.011960308,15.474958,661.502
742,0.011961924,286.4136,524.43207
743,0.011963535,49.824074,329.60513
744,0.01196511,281.55054,197.6012
745,0.011966691,105.308716,-273.2033
746,0.011968299,49.382397,-536.1995
747,0.011969911,61.102364,79.24171
748,0.011971527,259.75284,458.1724
749,0.011973101,69.88764,940.72687
750,0.011974647,-147.91035,713.3328
751,0.011976176,-54.761215,48.603214
752,0.011977707,-132.90683,-77.28138
753,0.01197925,-162.35365,63.066128
754,0.011980766,-24.778526,41.259975
755,0.011982286,-316.63934,-376.34204
756,0.011983871,-1029.8324,-722.1751
757,0.011985463,-166.46759,-758.38354
758,0.011987037,-714.8984,-846.10455
759,0.01198863,-746.5888,-552.60626
760,0.011990213,-172.86852,-70.775536
761,0.011991764,593.47003,831.6014
762,0.01199333,1101.037,975.1696
763,0.011994943,399.50198,1289.9247
764,0.011996609,1191.8967,1149.24
765,0.011998301,271.53873,944.5804
766,0.011999939,881.17926,633.86444
767,0.012001541,596.25616,175.96555
768,0.012003167,178.99164,-141.93823
769,0.01200476,-130.22925,-196.48203
770,0.012006328,-29.728537,86.6001
771,0.01200791,-176.55658,-40.102932
772,0.012009514,-61.156216,265.02408
773,0.012011103,330.6362,215.14464
774,0.012012684,3.1894841,239.31897
775,0.012014257,16.97782,-50.280396
776,0.012015858,-431.2802,-313.8753
777,0.012017508,-40.752262,-381.40808
778,0.012019168,-192.3914,-66.15665
779,0.012020843,38.593227,-262.6962
780,0.012022496,145.95905,60.319046
781,0.012024112,-141.15186,-235.60428
782,0.012025732,245.89914,244.83206
783,0.012027337,478.83493,539.8536
784,0.012028906,197.99359,674.9267
785,0.012030423,241.86566,240.42159
786,0.012031915,622.2877,425.47266
787,0.012033394,484.80615,274.04587
788,0.012034894,513.01776,206.84654
789,0.012036444,353.75964,72.83059
790,0.012037986,25.714424,-184.6639
791,0.012039533,-668.47534,-810.4418
792,0.012041116,-120.207085,-1049.6842
793,0.012042677,-658.6207,-683.375
794,0.01204423,-668.817,-584.50275
795,0.012045801,-730.3659,-823.3171
796,0.012047349,-247.24707,-686.16754
797,0.012048918,-410.60513,-212.00209
798,0.012050491,-210.39432,96.06143
799,0.012052019,-272.8144,-94.017746
800,0.01205351,-593.8227,-630.16876
801,0.012054995,-642.8642,-654.23694
802,0.012056535,-391.1806,-150.71753
803,0.012058089,-312.21072,-53.83835
804,0.012059622,-259.21445,-333.63156
805,0.01206117,-471.44766,-727.8702
806,0.012062767,64.99413,-949.6146
807,0.012064345,88.994835,-167.65851
808,0.012065933,474.84662,439.1967
809,0.012067547,1156.7362,1255.2736
810,0.012069121,129.26411,1208.9558
811,0.012070701,491.67578,700.0407
812,0.012072292,-218.19196,-155.44252
813,0.012073903,-506.2424,-492.8714
814,0.01207553,-799.56635,-705.848
815,0.012077183,-1018.57526,-855.6341
816,0.012078836,-19.130785,-516.76917
817,0.012080462,-606.68744,-609.83655
818,0.012082066,-37.15285,-215.0978
819,0.012083698,181.34431,248.38243
820,0.012085364,-135.56123,22.522978
821,0.012087053,-557.95526,-469.47766
822,0.012088768,-1.1921703,-861.1737
823,0.01209047,-910.8839,-1004.382
824,0.012092142,-307.108,-970.3523
825,0.012093808,-304.43475,-125.97863
826,0.012095404,271.31982,565.0017
827,0.012096948,968.0011,1021.3168
828,0.01209847,163.32315,587.6377
829,0.012099998,534.2443,474.26462
830,0.012101565,579.2995,354.41983
831,0.012103197,484.88782,337.30835
832,0.012104862,478.32812,494.89615
833,0.012106439,58.432358,895.2086
834,0.012107931,173.89441,261.8943
835,0.012109435,352.53162,554.972
836,0.012111014,-145.07774,-193.35603
837,0.012112624,-798.6654,-978.495
838,0.012114264,-1069.9279,-1100.7194
839,0.012115881,-1067.3604,-1010.6492
840,0.01211748,-152.15392,-687.8764
841,0.012119001,-532.6353,-400.62625
842,0.012120483,-154.16235,21.363518
843,0.012121993,187.2507,404.8184
844,0.012123543,-140.23936,501.4816
845,0.012125074,-36.62291,869.8142
846,0.0121266,1089.4515,1110.7012
847,0.012128166,130.0458,665.3138
848,0.012129745,511.82117,292.21072
849,0.012131264,202.89175,-218.18967
850,0.012132797,-521.3264,-675.6187
851,0.012134387,-708.1993,-623.31805
852,0.012136035,195.06151,-452.35858
853,0.012137661,-261.99435,-497.86545
854,0.012139234,65.39599,-97.541595
855,0.012140824,321.41983,348.10342
856,0.012142473,606.2588,591.9421
857,0.012144159,330.00177,1259.5514
858,0.012145854,-327.8825,883.3905
859,0.012147548,-222.6778,105.79937
860,0.012149207,-308.59128,-212.61972
861,0.012150826,-202.97571,346.11038
862,0.012152441,-889.7802,-816.7089
863,0.012154032,-1062.5901,-1110.4005
864,0.012155636,-1420.6245,-1307.4061
865,0.012157287,-1176.024,-1073.9116
866,0.012158946,-1247.9987,-1066.8185
867,0.012160596,-1440.6859,-1375.6398
868,0.012162201,-1141.0237,-881.19904
869,0.012163766,-562.0835,-305.59995
870,0.012165286,614.4457,552.8274
871,0.012166769,1322.7391,1159.5387
872,0.012168241,1820.6882,1941.5326
873,0.012169729,2153.5376,2146.4119
874,0.012171256,1945.3108,1429.7455
875,0.012172811,1025.6199,513.6938
876,0.012174392,289.99106,498.42758
877,0.012176,266.01962,1081.6919
878,0.012177626,1400.4304,1599.6439
879,0.01217928,1307.4204,1197.5393
880,0.012180912,759.8303,688.8099
881,0.012182547,-176.06976,-369.1883
882,0.012184188,-207.12059,-788.6697
883,0.012185827,-504.43716,-630.4188
884,0.01218746,-158.52528,-28.9062
885,0.01218908,85.27973,231.24065
886,0.012190741,-547.362,-416.4002
887,0.012192407,-521.728,-650.1372
888,0.012194047,-1097.0057,-1017.2118
889,0.012195686,-810.09314,-683.79175
890,0.012197317,-548.56,-309.18063
891,0.012198957,-334.9441,-134.7314
892,0.012200612,-457.01813,100.68033
893,0.012202256,-340.98413,-26.340994
894,0.012203924,84.09884,57.568172
895,0.012205611,-167.0949,-226.59384
896,0.012207302,-347.88446,-261.29803
897,0.012208998,-116.06511,-95.09385
898,0.012210675,251.11972,208.22577
899,0.012212345,137.73749,463.0679
900,0.012213985,549.4049,545.1204
901,0.012215519,237.61842,202.78085
902,0.012217027,152.56406,-25.855991
903,0.01221858,84.832245,-332.93436
904,0.012220128,15.123285,-189.44193
905,0.012221668,54.096897,-71.09002
906,0.012223226,217.03897,46.852657
907,0.012224745,601.2319,345.60263
908,0.012226237,573.6219,466.53113
909,0.012227756,680.23456,568.53314
910,0.012229295,1267.6035,1330.9528
911,0.012230821,533.9124,393.37534
912,0.012232351,-607.31256,-534.63086
913,0.012233892,-1291.9465,-1722.6588
914,0.01223549,-1002.44946,-1373.211
915,0.012237097,-280.3473,-6.054261
916,0.012238658,129.82768,583.17413
917,0.012240221,511.6413,723.32086
918,0.012241798,773.9329,716.3565
919,0.012243385,626.94037,587.76276
920,0.012244947,631.5265,602.3355
921,0.012246466,743.86945,757.73706
922,0.012247965,785.85846,755.66815
923,0.012249477,352.16956,90.23004
924,0.01225105,-132.28845,-514.73816
925,0.012252624,56.291954,-1006.29926
926,0.0122542,-820.1334,-1286.5964
927,0.012255801,-119.00727,-638.8533
928,0.012257427,188.14311,682.79285
929,0.012259007,1157.8815,1113.4558
930,0.012260583,1257.3131,1352.4672
931,0.012262191,498.09305,502.83426
932,0.012263807,450.50436,226.97035
933,0.012265423,-83.71006,-173.33076
934,0.012267036,8.86366,-63.288307
935,0.012268663,-47.526394,-215.15082
936,0.012270228,29.308542,-219.01947
937,0.012271738,226.37668,-147.35661
938,0.012273238,473.32016,501.2959
939,0.012274773,131.5209,750.7462
940,0.012276326,634.7591,497.71524
941,0.012277873,198.2308,488.6063
942,0.012279457,674.9395,355.0488
943,0.012281068,463.06628,338.69513
944,0.012282643,642.3007,590.6387
945,0.012284207,1111.7474,1278.1747
946,0.012285776,1195.7672,997.42664
947,0.012287375,1242.2432,1122.8035
948,0.012288952,728.36633,939.5939
949,0.012290536,46.153637,1284.423
950,0.012292149,1164.0304,1262.829
951,0.01229374,36.113476,475.89014
952,0.012295282,-206.2696,-365.55078
953,0.012296811,-1051.4008,-1370.3124
954,0.012298359,-1428.2509,-1197.0264
955,0.01229996,-1436.5742,-1280.2535
956,0.012301625,-1354.2981,-1363.5186
957,0.012303345,-368.84314,-1590.7496
958,0.012305072,-258.46027,-933.9581
959,0.01230676,-768.6363,-444.36743
960,0.012308429,-331.45786,-39.73539
961,0.012310106,-293.85333,-44.79381
962,0.012311788,-899.939,-857.6575
963,0.012313457,-264.0168,-1544.9548
964,0.012315119,-1972.1757,-2049.4407
965,0.012316799,-301.64972,-1486.7773
966,0.012318457,-928.4015,-778.0944
967,0.012320037,-606.4271,-506.83038
968,0.012321531,-202.9578,-170.07973
969,0.012323,-282.21152,-133.6553
970,0.012324527,-101.831856,276.0465
971,0.01232615,81.46446,-50.219772
972,0.012327674,397.13528,87.52843
973,0.012329159,517.1126,523.6856
974,0.012330687,480.28214,487.68176
975,0.012332303,404.90274,447.61603
976,0.012333952,121.41061,188.9886
977,0.012335602,79.0904,-140.91139
978,0.012337239,-2.2315137,-391.34302
979,0.012338877,-342.38147,-516.10986
980,0.012340491,-129.65726,-242.97025
981,0.012342097,-312.608,-457.5004
982,0.01234374,-259.3508,-450.1874
983,0.012345389,-26.507526,-537.27185
984,0.012347014,-839.39105,-1088.0372
985,0.012348613,-630.95593,-674.1751
986,0.012350199,-559.3394,-620.0746
987,0.012351794,-390.02112,-413.95248
988,0.012353398,-71.412415,-220.17894
989,0.012355012,-276.80392,-217.89412
990,0.012356612,-171.06891,-10.927017
991,0.012358203,-560.2876,-548.4383
992,0.012359796,-156.44833,201.56078
993,0.012361385,4.503722,121.148926
994,0.012362975,-124.11395,-268.49728
995,0.01236459,-88.25239,-244.80038
996,0.012366237,-689.81805,-596.2792
997,0.012367832,-773.98254,-866.827
998,0.012369387,-1028.062,-1188.5427
999,0.012370973,-981.7797,-1024.9908
1000,0.012372578,-972.8833,-1140.3872
1001,0.012374201,-369.58002,-554.14465
1002,0.012375866,366.52853,15.168373
1003,0.012377532,984.93,916.07886
1004,0.012379139,1446.0159,1198.7632
1005,0.012380726,1386.7408,1310.1963
1006,0.012382296,1023.8161,913.87366
1007,0.012383838,322.4889,881.6854
1008,0.012385394,236.54941,1239.9202
1009,0.012386974,1474.2828,1532.5546
1010,0.012388585,1701.2052,1692.772
1011,0.012390208,1055.833,903.5067
1012,0.012391818,341.4952,-114.34616
1013,0.012393383,247.66475,-823.9006
1014,0.012394945,-110.72356,-675.2967
1015,0.012396494,-332.4452,-331.6044
1016,0.012397981,-268.06693,-292.97852
1017,0.012399522,-460.25482,-553.9779
1018,0.012401157,-343.62692,-556.1301
1019,0.012402812,-484.7703,-545.1228
1020,0.012404468,-710.6874,-860.10144
1021,0.012406102,-55.89346,-1405.3538
1022,0.012407698,-154.84743,-1147.7645
1023,0.012409283,-1122.3077,-1408.8701
1024,0.012410849,-810.1785,-755.85254
1025,0.012412393,-75.984245,183.29362
1026,0.012413936,213.655,346.56506
1027,0.012415512,987.0562,749.1358
1028,0.012417113,849.117,757.7029
1029,0.012418695,877.5886,828.71405
1030,0.012420273,253.84703,502.81155
1031,0.01242181,297.4511,134.92224
1032,0.012423291,-60.85804,35.508152
1033,0.012424746,-33.965336,154.20865
1034,0.012426214,-301.9594,-202.4271
1035,0.012427749,-559.2303,-467.40878
1036,0.01242933,-228.99208,-514.2115
1037,0.012430926,-361.88348,-52.561424
1038,0.012432506,840.3381,942.6669
1039,0.012434074,181.20093,1260.9647
1040,0.012435624,1147.8787,1191.0941
1041,0.012437183,800.28937,595.38257
1042,0.012438738,42.489193,-297.43826
1043,0.012440295,-173.75475,-501.412
1044,0.012441851,-866.9769,-929.5666
1045,0.012443431,-842.69214,-719.7767
1046,0.012445019,-334.9734,-254.01163
1047,0.012446594,-3.8853939,119.84927
1048,0.012448166,575.0731,579.2259
1049,0.012449726,532.37604,952.19635
1050,0.012451238,100.24523,1581.6725
1051,0.012452781,1527.3544,1839.1327
1052,0.012454379,222.2352,1609.9579
1053,0.012455975,803.2264,995.32367
1054,0.012457542,161.07805,222.54471
1055,0.012459124,-211.34741,-578.90625
1056,0.012460675,-1473.1947,-1521.8263
1057,0.012462176,-560.53784,-1933.8584
1058,0.012463705,-488.8696,-1782.2307
1059,0.012465277,-439.69308,-1530.924
1060,0.01246685,-448.95377,-573.46893
1061,0.012468355,-370.8332,-488.44577
1062,0.012469802,-678.80444,-551.60596
1063,0.012471273,-584.7281,-480.106
1064,0.012472767,-258.2505,-636.1024
1065,0.012474308,-913.4734,-984.1104
1066,0.012475823,-363.0027,-1072.953
1067,0.012477315,-1187.1515,-1000.3466
1068,0.012478838,-299.9686,-1277.7148
1069,0.01248048,-1192.1938,-1186.7466
1070,0.012482111,-752.71436,-646.2079
1071,0.012483659,-139.41171,-17.66779
1072,0.012485188,-313.92114,-263.20392
1073,0.012486727,22.170998,-187.67242
1074,0.012488239,266.34018,147.12308
1075,0.012489727,150.54459,498.40863
1076,0.012491197,55.512802,452.43576
1077,0.012492702,685.2599,795.35876
1078,0.01249429,-6.7849283,854.0896
1079,0.012495966,-124.82516,697.6271
1080,0.012497649,598.8336,523.5113
1081,0.012499251,637.4705,703.0568
1082,0.012500833,203.01013,912.52094
1083,0.012502361,646.3956,570.2609
1084,0.012503806,671.8197,460.52164
1085,0.012505227,220.05388,-153.36989
1086,0.012506696,-117.87556,-82.976364
1087,0.012508281,-523.58844,-408.22714
1088,0.012509861,-839.3611,-699.0542
1089,0.012511413,-860.8891,-841.62213
1090,0.01251298,-611.67084,-580.36505
1091,0.012514591,-561.6627,-317.02402
1092,0.012516218,755.6484,717.0764
1093,0.012517868,1244.0199,1024.098
1094,0.012519517,328.3574,1331.7183
1095,0.012521178,143.5882,1094.4725
1096,0.012522837,226.6058,528.4863
1097,0.012524492,514.5768,583.94336
1098,0.012526137,-19.212431,428.14395
1099,0.012527777,13.896934,-17.679157
1100,0.012529378,-305.02267,-309.08212
1101,0.012530962,-493.9465,-458.71664
1102,0.012532546,-100.2022,34.996628
1103,0.012534125,445.4089,585.73175
1104,0.012535705,954.6159,914.55566
1105,0.012537338,1144.3744,1044.9038
1106,0.012538986,312.0706,53.688156
1107,0.012540616,-123.16621,-129.10841
1108,0.01254222,-125.46558,-242.87173
1109,0.012543786,-664.7103,-637.421
1110,0.012545291,-296.7506,-283.02084
1111,0.012546761,-166.01627,24.921465
1112,0.012548226,-148.3914,231.93782
1113,0.012549741,-330.17706,-81.04773
1114,0.012551217,-582.2077,-369.95367
1115,0.012552706,-598.8441,-398.0611
1116,0.012554252,-824.70996,-667.28656
1117,0.012555797,-646.92975,-523.18024
1118,0.012557357,-171.37354,51.626896
1119,0.012558963,-11.871449,32.541306
1120,0.012560522,753.29553,934.5696
1121,0.01256204,-177.39934,539.2057
1122,0.012563549,-258.82343,133.38008
1123,0.012565052,-413.30963,-283.70285
1124,0.012566551,-1281.3838,-1164.8079
1125,0.012568093,-1746.5365,-1669.1002
1126,0.012569705,-1605.7589,-1299.3429
1127,0.012571339,-519.03784,-818.4481
1128,0.012572913,364.11365,171.46411
1129,0.012574508,297.33694,348.1868
1130,0.01257612,-174.19727,-357.38907
1131,0.012577726,139.52065,-513.7303
1132,0.012579372,399.95502,205.14146
1133,0.01258095,761.18384,671.8765
1134,0.012582438,149.57976,1225.0555
1135,0.012583924,-12.36901,950.9346
1136,0.012585436,616.5356,628.6469
1137,0.012587019,401.39697,176.34067
1138,0.012588631,112.612366,-205.71602
1139,0.01259025,-575.19366,-814.731
1140,0.012591852,-1248.974,-1254.3135
1141,0.012593453,-1528.462,-1525.767
1142,0.012595078,-809.9602,-630.4908
1143,0.012596742,88.80952,312.31558
1144,0.012598333,121.329926,388.07062
1145,0.012599812,-38.379105,178.0306
1146,0.012601292,-795.1045,-785.51715
1147,0.012602829,-1106.9937,-1322.0358
1148,0.012604454,-1023.9582,-1065.1437
1149,0.012606067,-260.91754,-113.31932
1150,0.012607598,315.9884,581.60547
1151,0.012609087,900.0514,1209.4597
1152,0.01261057,639.58307,746.5554
1153,0.012612067,101.79223,863.8767
1154,0.012613579,-20.528856,-7.6684093
1155,0.012615109,138.91394,155.3037
1156,0.012616655,-312.5419,-209.98631
1157,0.012618217,-154.07306,149.75647
1158,0.01261976,69.27922,303.41882
1159,0.012621271,-686.9384,-700.8919
1160,0.012622794,-949.6794,-1036.9377
1161,0.012624381,-440.5377,-477.2604
1162,0.012625983,258.02167,449.13925
1163,0.012627528,411.25702,712.3552
1164,0.012629093,-235.27019,209.32082
1165,0.012630733,-961.5341,-772.9337
1166,0.012632347,-299.6038,-1177.3383
1167,0.012633916,-1044.274,-922.39386
1168,0.012635499,-1484.9569,-1325.4535
1169,0.012637094,-310.46576,-724.38416
1170,0.01263871,-239.45084,-312.31042
1171,0.012640318,-209.23344,-214.02547
1172,0.012641949,40.58569,-496.28537
1173,0.012643599,179.67229,-173.06552
1174,0.012645219,-82.78664,-185.56949
1175,0.012646802,-159.72061,-312.70447
1176,0.012648406,320.86215,209.10863
1177,0.012650067,142.14977,-103.213844
1178,0.012651763,-40.401375,587.3952
1179,0.012653472,773.0328,891.393
1180,0.012655091,1240.0233,1145.1061
1181,0.012656634,1440.074,1284.3396
1182,0.012658175,1362.0938,1075.224
1183,0.012659756,1544.9283,1368.4761
1184,0.012661356,1798.621,1595.8019
1185,0.01266295,1766.7747,1543.3422
1186,0.012664465,657.5358,1226.2529
1187,0.012665955,337.33664,1137.0162
1188,0.012667448,1016.5929,925.85846
1189,0.012668963,507.12317,484.01773
1190,0.012670543,123.63556,210.64699
1191,0.012672179,74.68699,-152.79016
1192,0.012673823,-20.744904,-224.75615
1193,0.01267548,-306.07336,-684.1555
1194,0.012677152,-89.209236,-950.4786
1195,0.012678798,-990.51666,-1106.8615
1196,0.012680411,-197.81055,-485.40695
1197,0.012682066,-255.82744,-128.487
1198,0.012683661,-334.05884,-232.14107
1199,0.012685196,-872.44147,-901.66766
1200,0.012686728,-1612.8723,-1723.2916
1201,0.01268826,-1764.2399,-2089.2183
1202,0.012689823,-95.76572,-1815.3435
1203,0.012691451,-221.4339,-496.75143
1204,0.01269309,369.8912,370.98947
1205,0.012694712,1762.3512,1981.3066
1206,0.012696283,218.93585,1235.358
1207,0.012697856,547.5365,557.488
1208,0.012699387,280.15363,367.4732
1209,0.0127009,571.9303,577.69135
1210,0.012702421,1226.6111,1171.5461
1211,0.012703994,1034.3357,857.4656
1212,0.012705509,1060.1603,899.40314
1213,0.012706995,367.298,255.16487
1214,0.012708496,127.60799,-257.5241
1215,0.012710028,238.22307,161.76028
1216,0.012711645,409.60962,308.05664
1217,0.012713276,622.41394,462.55637
1218,0.012714893,244.30374,106.11007
1219,0.01271651,-150.086,-217.78044
1220,0.012718149,-383.60168,-450.94525
1221,0.012719752,-95.88264,-283.64224
1222,0.012721341,249.93689,382.58786
1223,0.012722941,181.93369,164.29138
1224,0.012724527,117.52246,68.15865
1225,0.012726139,19.86077,324.7627
1226,0.012727793,690.4306,731.26654
1227,0.012729461,555.1613,392.466
1228,0.012731156,167.5035,369.67465
1229,0.012732831,189.31622,115.73434
1230,0.012734482,-716.54553,-602.3417
1231,0.012736109,-1155.663,-1090.4471
1232,0.012737745,-1200.5914,-1103.061
1233,0.012739392,-913.5555,-715.9951
1234,0.012741048,-415.35657,-165.98373
1235,0.012742685,186.12097,506.8204
1236,0.012744247,783.06494,820.6812
1237,0.012745759,49.990993,899.26294
1238,0.012747271,470.7828,652.6848
1239,0.01274883,-644.45074,-564.84875
1240,0.012750455,-1425.4521,-1524.9144
1241,0.012752103,-1239.3514,-895.1125
1242,0.012753752,-575.9459,-677.85046
1243,0.012755346,-212.38359,-129.4911
1244,0.012756952,247.7061,262.75064
1245,0.01275857,200.09781,318.65848
1246,0.012760201,431.9861,401.1695
1247,0.012761866,334.2187,325.96762
1248,0.012763554,-89.20591,322.90607
1249,0.012765227,553.1202,714.70825
1250,0.012766884,359.4898,387.9115
1251,0.012768522,41.5356,75.41474
1252,0.012770141,-194.7752,-19.702526
1253,0.012771766,-391.61395,-644.8779
1254,0.012773367,-1064.927,-1099.7114
1255,0.012774914,-171.23755,-1008.5462
1256,0.01277642,-174.1751,-369.63538
1257,0.012777918,455.81046,506.9189
1258,0.012779431,691.70874,925.06274
1259,0.012780916,538.2288,967.8718
1260,0.012782372,485.84158,512.87915
1261,0.012783859,624.6233,626.0324
1262,0.012785467,273.9031,230.02812
1263,0.012787098,-36.647053,-294.61163
1264,0.012788717,-146.46506,-60.105484
1265,0.012790373,-367.1267,-261.50262
1266,0.012792037,-173.50374,-382.68878
1267,0.012793682,-440.21326,-471.4745
1268,0.012795262,-481.17108,-463.8357
1269,0.01279682,-138.29517,-55.85792
1270,0.012798408,4.9886403,225.2463
1271,0.012800043,-108.99853,-6.626412
1272,0.012801659,-276.3628,-154.44977
1273,0.012803264,-327.87662,-357.85513
1274,0.012804867,80.37856,-432.64777
1275,0.012806523,-133.1289,-414.99826
1276,0.012808166,74.1234,-176.03995
1277,0.012809761,67.4584,-396.5189
1278,0.012811335,-551.93414,-677.28217
1279,0.012812931,23.688303,-639.73236
1280,0.012814491,50.365555,-289.39783
1281,0.012816036,267.29507,126.94623
1282,0.012817574,445.1806,486.19644
1283,0.012819123,628.0817,402.89352
1284,0.012820701,-154.64926,-99.845345
1285,0.012822323,-788.0273,-750.87366
1286,0.012823951,-962.6716,-962.34216
1287,0.012825578,-722.64233,-698.22437
1288,0.012827162,-247.43459,-268.98608
1289,0.012828716,-164.21642,-267.7963
1290,0.012830257,-435.63278,-470.91373
1291,0.012831825,-517.30414,-582.2748
1292,0.012833417,-197.12154,56.87477
1293,0.012835048,-110.802826,611.18304
1294,0.012836705,738.92676,1002.35626
1295,0.012838331,796.63153,750.2346
1296,0.012839899,1260.2571,1067.4033
1297,0.012841481,1033.8394,920.09155
1298,0.012843092,769.0507,328.4116
1299,0.012844705,594.72,115.89726
1300,0.012846293,-61.736553,-219.64467
1301,0.012847803,250.3895,-317.869
1302,0.012849318,85.859024,197.08968
1303,0.012850873,7.656778,-126.7213
1304,0.012852455,-334.67157,-305.00507
1305,0.012854025,-576.95825,-373.88675
1306,0.012855576,-63.1639,-534.4755
1307,0.012857132,-188.90282,271.82925
1308,0.01285866,138.54825,503.50494
1309,0.012860222,462.7523,529.35785
1310,0.012861787,37.807777,108.28121
1311,0.012863306,62.00239,107.39835
1312,0.01286481,812.5276,613.7558
1313,0.012866297,1038.1372,1077.4178
1314,0.012867813,1008.9586,1029.7512
1315,0.012869375,590.8052,546.63226
1316,0.012870966,196.77092,-48.851913
1317,0.012872545,-156.7361,-241.98508
1318,0.012874124,159.96579,-662.8003
1319,0.012875728,-77.04704,-851.754
1320,0.0128773,209.62106,-713.9718
1321,0.012878847,175.02713,234.49165
1322,0.01288042,434.86392,286.978
1323,0.012882024,700.11566,475.7348
1324,0.012883577,1134.2594,940.8406
1325,0.012885109,382.49817,1263.6891
1326,0.012886655,1532.5256,1322.2379
1327,0.012888215,1704.1531,1555.9521
1328,0.012889775,331.0209,1552.9285
1329,0.012891324,54.375946,1607.2297
1330,0.012892849,170.26329,987.32874
1331,0.012894331,349.79443,178.39055
1332,0.012895805,-150.54977,-427.96072
1333,0.012897289,-820.2243,-1158.859
1334,0.01289877,-802.20166,-998.1376
1335,0.012900266,-390.9932,-395.77625
1336,0.012901813,-432.85342,-413.15674
1337,0.012903347,-156.2898,127.613106
1338,0.012904878,-185.53325,-179.97302
1339,0.012906391,-152.49109,67.46904
1340,0.01290795,-139.71443,461.66592
1341,0.012909531,-92.607925,609.92883
1342,0.012911132,102.46479,249.36382
1343,0.012912685,-541.5507,-554.76227
1344,0.012914198,-151.56403,-896.38947
1345,0.012915686,-185.11485,-743.13257
1346,0.012917192,-628.53845,-535.2788
1347,0.012918751,-877.0854,-802.41266
1348,0.012920312,22.806734,-1325.6959
1349,0.012921828,-18.238031,-1225.8385
1350,0.012923289,-1217.3461,-1222.3033
1351,0.012924737,-1110.5621,-973.42145
1352,0.012926216,-1147.9862,-862.41656
1353,0.012927703,-518.80194,-1323.8696
1354,0.012929207,-1413.7714,-1480.8701
1355,0.012930734,-1365.0669,-1149.0566
