,time,spline,prediction,target
1446,0.004489833,1541.09,2010.5222,1541.09
1447,0.004491357,649.5298,649.5298,-224.7617
1448,0.004492902,-993.04474,-993.04474,-3442.371
1449,0.0044945,-3524.3633,-3887.5457,-3524.3633
1450,0.004496137,-6760.3677,-6760.3677,-4192.793
1451,0.004497767,-9256.058,-9256.058,-6987.184
1452,0.004499346,-9418.949,-6856.4614,-9418.949
1453,0.004500934,-6539.0894,-6539.0894,-7812.215
1454,0.004502548,-2675.185,-2675.185,-3321.3323
1455,0.004504081,-842.01953,-2940.6577,-842.01953
1456,0.004505581,-2438.3726,-2438.3726,-3798.4258
1457,0.00450715,-5676.7944,-5676.7944,-8177.7695
1458,0.004508715,-7467.934,-6412.3926,-7467.934
1459,0.004510229,-5899.76,-5899.76,-965.4649
1460,0.004511741,-3099.8765,-3099.8765,1976.3322
1461,0.004513268,-2053.1992,-3448.3486,-2053.1992
1462,0.004514859,-5064.716,-5064.716,-11507.935
1463,0.004516446,-10202.448,-10202.448,-14918.91
1464,0.004518,-14314.895,-9035.046,-14314.895
1465,0.004519519,-15330.66,-15330.66,-14042.895
1466,0.004521027,-14081.486,-14081.486,-15239.816
1467,0.004522538,-11940.082,-10442.7705,-11940.082
1468,0.004524078,-9910.474,-9910.474,-4892.8945
1469,0.004525645,-7710.501,-7710.501,-1731.5509
1470,0.004527226,-4692.1685,-6185.0625,-4692.1685
1471,0.004528835,-477.98508,-477.98508,-935.39453
1472,0.00453044,3721.8674,3721.8674,3362.2773
1473,0.004532018,6374.199,4678.607,6374.199
1474,0.004533571,6563.0195,6563.0195,2580.2773
1475,0.004535128,5053.4224,5053.4224,4364.2695
1476,0.00453667,3000.098,3099.138,3000.098
1477,0.004538215,1328.6377,1328.6377,-1927.5117
1478,0.004539758,300.98068,300.98068,-1939.1445
1479,0.004541306,0.6132956,424.18024,0.6132956
1480,0.004542866,468.412,468.412,4186.1367
1481,0.00454446,1537.731,1537.731,3999.207
1482,0.004546078,2954.9648,2241.6157,2954.9648
1483,0.004547646,4335.469,4335.469,2275.6914
1484,0.004549158,5226.2275,5226.2275,2900.754
1485,0.004550667,5215.9883,2855.512,5215.9883
1486,0.004552228,3971.34,3971.34,664.4805
1487,0.004553799,1962.4666,1962.4666,-107.22264
1488,0.004555369,-87.058586,1139.4559,-87.058586
1489,0.00455694,-1636.7502,-1636.7502,2629.246
1490,0.004558529,-2854.4336,-2854.4336,408.82425
1491,0.004560089,-4037.6135,-4310.8955,-4037.6135
1492,0.004561659,-5370.407,-5370.407,-5051.6914
1493,0.004563299,-6318.174,-6318.174,-5752.285
1494,0.004564945,-5994.4575,-4787.449,-5994.4575
1495,0.004566598,-3934.6165,-3934.6165,-7289.4966
1496,0.004568221,-1287.2883,-1287.2883,-5715.035
1497,0.004569831,547.85547,-2360.0493,547.85547
1498,0.004571398,598.47003,598.47003,1322.4883
1499,0.004572927,-608.7377,-608.7377,-1069.4414
1500,0.004574441,-2327.3557,-5861.9526,-2327.3557
1501,0.004575975,-3975.8857,-3975.8857,-4068.6604
1502,0.004577521,-5233.7104,-5233.7104,-5817.6055
1503,0.004579084,-5857.7695,-4554.9336,-5857.7695
1504,0.004580683,-5736.995,-5736.995,-5594.824
1505,0.004582311,-5405.2207,-5405.2207,-3003.918
1506,0.004583915,-5610.9185,-4720.661,-5610.9185
1507,0.004585491,-6801.1157,-6801.1157,-3719.5432
1508,0.00458707,-8481.414,-8481.414,-1522.3945
1509,0.004588672,-9929.755,-5494.5796,-9929.755
1510,0.004590303,-10562.306,-10562.306,-15189.606
1511,0.004591961,-10605.784,-10605.784,-12795.888
1512,0.00459361,-10538.949,-8851.606,-10538.949
1513,0.004595277,-10804.952,-10804.952,-12745.215
1514,0.004596991,-11670.235,-11670.235,-13485.2705
1515,0.004598671,-13284.802,-9711.988,-13284.802
1516,0.004600306,-15456.496,-15456.496,-11863.364
1517,0.004601907,-16863.746,-16863.746,-10535.66
1518,0.004603496,-16022.083,-15365.063,-16022.083
1519,0.004605084,-12007.499,-12007.499,-13978.208
1520,0.004606668,-6162.7974,-6162.7974,-6918.6445
1521,0.004608281,-267.36328,-4816.563,-267.36328
1522,0.004609945,3954.5618,3954.5618,4405.1216
1523,0.004611616,5571.672,5571.672,5223.043
1524,0.00461329,4104.559,4168.6006,4104.559
1525,0.004614973,-278.4689,-278.4689,5757.246
1526,0.004616659,-4722.118,-4722.118,445.51175
1527,0.004618297,-5728.5903,-1998.5857,-5728.5903
1528,0.004619901,-1668.9697,-1668.9697,-4829.731
1529,0.004621491,4017.8508,4017.8508,3225.3008
1530,0.004623029,6859.254,3572.0605,6859.254
1531,0.004624563,4298.0117,4298.0117,-483.9727
1532,0.004626133,-1334.6134,-1334.6134,-7524.2075
1533,0.004627758,-6122.926,96.16593,-6122.926
1534,0.004629411,-6575.192,-6575.192,-4386.9727
1535,0.004631069,-3963.9944,-3963.9944,-4224.1523
1536,0.00463273,-902.0976,2000.8667,-902.0976
1537,0.004634377,529.24414,529.24414,-1299.8789
1538,0.004636071,532.64825,532.64825,-5129.934
1539,0.004637793,-167.99608,1933.3992,-167.99608
1540,0.00463952,-829.80347,-829.80347,-62.49608
1541,0.004641242,-1058.8801,-1058.8801,1028.4492
1542,0.004642935,-575.5586,363.5639,-575.5586
1543,0.004644651,706.8885,706.8885,-2375.473
1544,0.004646291,1957.1138,1957.1138,-1480.7305
1545,0.004647878,2352.473,3882.7166,2352.473
1546,0.004649398,1511.6143,1511.6143,5053.653
1547,0.004650903,154.67673,154.67673,3235.4648
1548,0.004652426,-812.47266,-1883.5468,-812.47266
1549,0.00465398,-707.911,-707.911,-4911.5356
1550,0.004655561,-29.860193,-29.860193,-874.4961
1551,0.004657129,340.20706,404.91986,340.20706
1552,0.004658647,-108.41739,-108.41739,-964.0586
1553,0.004660164,-637.98975,-637.98975,-665.71484
1554,0.004661718,-203.0586,468.43683,-203.0586
1555,0.004663273,1805.8782,1805.8782,4631.965
1556,0.00466485,4002.5547,4002.5547,6181.6133
1557,0.00466643,4374.7153,3090.7246,4374.7153
1558,0.004667979,1798.3307,1798.3307,203.46487
1559,0.004669514,-1722.1576,-1722.1576,-2026.2618
1560,0.004671055,-3559.801,-2509.2158,-3559.801
1561,0.004672622,-1836.1573,-1836.1573,-3831.8167
1562,0.004674208,1854.023,1854.023,4908.2466
1563,0.004675813,4844.0195,3354.1162,4844.0195
1564,0.004677428,5045.5957,5045.5957,6942.043
1565,0.004678971,3466.752,3466.752,6159.301
1566,0.004680473,1698.3243,4453.8066,1698.3243
1567,0.004681991,653.7466,653.7466,-5005.684
1568,0.004683575,-450.15805,-450.15805,-6349.2227
1569,0.004685186,-2939.6758,-2229.3784,-2939.6758
1570,0.004686804,-7634.1343,-7634.1343,-7394.3013
1571,0.004688411,-12935.318,-12935.318,-12229.099
1572,0.004689989,-16715.496,-14741.157,-16715.496
1573,0.004691501,-17677.904,-17677.904,-18019.451
1574,0.004693006,-16892.438,-16892.438,-18256.879
1575,0.004694594,-15691.31,-13615.535,-15691.31
1576,0.004696259,-15200.929,-15200.929,-13590.208
1577,0.004697929,-14607.348,-14607.348,-10547.48
1578,0.004699585,-12512.31,-11095.8125,-12512.31
1579,0.004701215,-8260.414,-8260.414,-15965.7705
1580,0.004702833,-3697.8833,-3697.8833,-11442.497
1581,0.004704447,-1215.6602,-3197.6914,-1215.6602
1582,0.004706061,-2314.8696,-2314.8696,-4004.8323
1583,0.004707658,-4951.993,-4951.993,-5124.082
1584,0.004709201,-6316.1836,-497.8243,-6316.1836
1585,0.004710728,-4614.375,-4614.375,-2149.8398
1586,0.004712267,-418.82468,-418.82468,1859.5978
1587,0.004713822,5105.4023,839.8849,5105.4023
1588,0.004715385,10671.86,10671.86,11684.16
1589,0.004716926,14839.113,14839.113,16227.043
1590,0.004718427,16361.793,10507.14,16361.793
1591,0.004719952,14568.302,14568.302,10716.599
1592,0.004721536,10454.268,10454.268,5680.754
1593,0.004723123,5939.145,8286.881,5939.145
1594,0.004724693,2592.8042,2592.8042,8537.848
1595,0.00472628,275.72833,275.72833,4979.8164
1596,0.004727899,-1472.7148,4500.0747,-1472.7148
1597,0.004729523,-2893.957,-2893.957,-1994.3555
1598,0.004731143,-3441.1814,-3441.1814,27.160172
1599,0.004732707,-2445.3477,-2193.0774,-2445.3477
1600,0.00473426,271.04327,271.04327,-2409.1836
1601,0.004735829,3272.1885,3272.1885,207.63673
1602,0.004737397,4593.34,-1710.0739,4593.34
1603,0.004739011,2838.9924,2838.9924,1959.8008
1604,0.004740658,-832.9456,-832.9456,-2387.1445
1605,0.004742279,-4257.121,-4007.348,-4257.121
1606,0.004743873,-5931.9873,-5931.9873,-4475.2227
1607,0.004745437,-6310.743,-6310.743,-5287.0977
1608,0.004746943,-6247.3794,-8311.935,-6247.3794
1609,0.004748472,-6311.6406,-6311.6406,-8620.551
1610,0.004750072,-6298.12,-6298.12,-7544.8403
1611,0.004751682,-5759.957,-6226.181,-5759.957
1612,0.004753236,-4465.8633,-4465.8633,-2508.3867
1613,0.004754769,-2758.951,-2758.951,-1195.0742
1614,0.004756299,-1083.332,651.28345,-1083.332
1615,0.004757847,222.15613,222.15613,-1565.0743
1616,0.00475945,1196.52,1196.52,-1468.5117
1617,0.004761045,1927.0665,2222.4658,1927.0665
1618,0.004762588,2539.969,2539.969,5670.0513
1619,0.00476407,3154.6174,3154.6174,4100.6914
1620,0.004765536,3891.6526,2626.315,3891.6526
1621,0.004767013,4812.613,4812.613,3824.4492
1622,0.004768476,5735.8574,5735.8574,3558.207
1623,0.004769959,6460.0513,5737.4644,6460.0513
1624,0.004771473,6842.651,6842.651,10910.63
1625,0.004772979,7106.1387,7106.1387,8763.177
1626,0.004774511,7599.1216,2354.9075,7599.1216
1627,0.004776054,8496.927,8496.927,7675.996
1628,0.004777586,9244.081,9244.081,8962.316
1629,0.004779115,9131.043,8373.473,9131.043
1630,0.004780647,7710.706,7710.706,7723.903
1631,0.004782177,5610.9414,5610.9414,7902.7617
1632,0.004783696,3732.3167,1864.4052,3732.3167
1633,0.004785219,2656.5376,2656.5376,480.16022
1634,0.004786765,1872.3942,1872.3942,-2554.0664
1635,0.004788312,585.5118,-258.57962,585.5118
1636,0.00478984,-1569.1907,-1569.1907,758.7774
1637,0.00479135,-3335.6646,-3335.6646,-972.2617
1638,0.00479287,-3118.3713,-2728.0415,-3118.3713
1639,0.004794384,-6.2120605,-6.2120605,-1475.1211
1640,0.004795965,4190.6978,4190.6978,214.50394
1641,0.00479754,6345.6523,2517.9805,6345.6523
1642,0.004799107,4475.3057,4475.3057,3514.1914
1643,0.004800661,588.0289,588.0289,575.4414
1644,0.004802196,-2424.8555,995.32733,-2424.8555
1645,0.00480375,-2573.7803,-2573.7803,-1043.1211
1646,0.004805357,-751.8173,-751.8173,1340.8711
1647,0.004806929,1094.4414,-409.7176,1094.4414
1648,0.004808469,1615.8948,1615.8948,-3865.1448
1649,0.004809999,1361.1456,1361.1456,-2964.7542
1650,0.004811486,1263.6367,-430.15915,1263.6367
1651,0.004812946,1939.6426,1939.6426,5631.9497
1652,0.004814392,3136.4963,3136.4963,6528.8794
1653,0.004815855,4440.1133,1617.6372,4440.1133
1654,0.004817349,5522.34,5522.34,3285.1523
1655,0.004818869,6479.0503,6479.0503,4974.004
1656,0.004820461,7580.582,6011.4014,7580.582
1657,0.004822066,8900.256,8900.256,9419.817
1658,0.004823598,9855.32,9855.32,13800.449
1659,0.004825091,9899.45,9405.821,9899.45
1660,0.004826623,8705.961,8705.961,9915.574
1661,0.004828214,6966.6455,6966.6455,7384.957
1662,0.004829745,5889.356,6734.468,5889.356
1663,0.004831254,6037.3496,6037.3496,4566.3013
1664,0.004832762,6429.639,6429.639,4570.746
1665,0.004834272,5716.192,5699.3174,5716.192
1666,0.004835823,2956.0098,2956.0098,2793.59
1667,0.004837404,-655.0374,-655.0374,-1613.2617
1668,0.004839007,-3186.4182,-26.156029,-3186.4182
1669,0.004840592,-3141.8118,-3141.8118,-122.94139
1670,0.004842207,-1169.8981,-1169.8981,1668.2775
1671,0.004843864,1579.7148,1454.6343,1579.7148
1672,0.004845535,3891.0774,3891.0774,2020.3555
1673,0.004847222,5094.592,5094.592,4112.824
1674,0.00484892,4632.871,3498.0708,4632.871
1675,0.004850586,2352.8643,2352.8643,-124.33202
1676,0.004852246,-642.5688,-642.5688,-7017.153
1677,0.004853873,-2941.5667,-2197.5813,-2941.5667
1678,0.004855485,-3593.4155,-3593.4155,1782.2852
1679,0.0048571,-2791.0107,-2791.0107,894.5196
1680,0.00485871,-997.7696,-945.4838,-997.7696
1681,0.004860311,1271.3706,1271.3706,258.50394
1682,0.004861951,3386.4238,3386.4238,2627.5586
1683,0.00486361,4519.668,6487.166,4519.668
1684,0.004865265,4178.2246,4178.2246,6444.4023
1685,0.004866855,3284.8997,3284.8997,4423.293
1686,0.004868387,2928.262,4567.843,2928.262
1687,0.004869892,3731.2505,3731.2505,7446.4106
1688,0.004871398,5201.4917,5201.4917,10222.012
1689,0.004872889,6566.653,9883.184,6566.653
1690,0.004874394,7208.234,7208.234,2873.5273
1691,0.004875913,6889.5527,6889.5527,245.4883
1692,0.004877439,5482.9263,5726.755,5482.9263
1693,0.004879011,2901.7092,2901.7092,4413.832
1694,0.004880635,-448.10022,-448.10022,614.34766
1695,0.004882279,-3860.4807,-2269.1248,-3860.4807
1696,0.004883951,-6677.1914,-6677.1914,-5816.9497
1697,0.00488561,-8324.637,-8324.637,-7637.2227
1698,0.004887213,-8407.785,-6754.5767,-8407.785
1699,0.004888788,-6939.9766,-6939.9766,-8915.129
1700,0.004890342,-5033.18,-5033.18,-8734.73
1701,0.004891904,-3987.418,-4922.247,-3987.418
1702,0.004893496,-4802.846,-4802.846,-6861.637
1703,0.004895121,-7004.1616,-7004.1616,-9455.918
1704,0.004896737,-9567.293,-5462.901,-9567.293
1705,0.004898347,-11651.223,-11651.223,-8823.458
1706,0.004899987,-13059.174,-13059.174,-10135.527
1707,0.004901591,-13665.06,-12057.865,-13665.06
1708,0.004903124,-13534.06,-13534.06,-15389.583
1709,0.004904621,-13008.358,-13008.358,-13696.911
1710,0.004906142,-12413.1455,-12109.736,-12413.1455
1711,0.004907702,-11970.8545,-11970.8545,-11918.668
1712,0.004909286,-11421.048,-11421.048,-12031.379
1713,0.004910868,-10362.513,-11272.976,-10362.513
1714,0.004912484,-8502.231,-8502.231,-8282.966
1715,0.004914042,-6362.1113,-6362.1113,-8381.293
1716,0.00491554,-4490.2617,-5897.1553,-4490.2617
1717,0.004917037,-3099.6306,-3099.6306,2019.8555
1718,0.004918578,-1691.1686,-1691.1686,6246.559
1719,0.004920158,449.58987,-1721.9502,449.58987
1720,0.004921726,3690.3726,3690.3726,-1042.4648
1721,0.004923296,7211.3535,7211.3535,3585.0195
1722,0.004924883,9873.7705,7866.2197,9873.7705
1723,0.004926463,10728.051,10728.051,6800.379
1724,0.004928056,9991.094,9991.094,7270.9805
1725,0.004929692,8091.5513,8053.719,8091.5513
1726,0.004931343,5484.3604,5484.3604,9024.56
1727,0.004932953,2491.7288,2491.7288,5556.301
1728,0.004934545,-755.91797,2148.856,-755.91797
1729,0.004936143,-4098.8057,-4098.8057,-3081.3945
1730,0.004937756,-7110.4736,-7110.4736,-7506.254
1731,0.004939361,-9239.77,-4332.4165,-9239.77
1732,0.004940982,-10102.173,-10102.173,-8876.637
1733,0.004942592,-9682.26,-9682.26,-8587.605
1734,0.004944164,-8147.051,-8643.739,-8147.051
1735,0.0049457,-5790.391,-5790.391,-3982.676
1736,0.004947244,-3276.8198,-3276.8198,-5977.0747
1737,0.004948868,-1390.3867,-2942.2844,-1390.3867
1738,0.004950479,-1003.97705,-1003.97705,-218.26172
1739,0.004952039,-1886.1068,-1886.1068,-3631.043
1740,0.004953566,-3603.1367,-2196.9307,-3603.1367
1741,0.004955097,-5797.911,-5797.911,-6144.582
1742,0.004956685,-8008.648,-8008.648,-8695.809
1743,0.00495831,-9547.668,-10119.919,-9547.668
1744,0.004959906,-9769.741,-9769.741,-4189.043
1745,0.004961512,-8429.529,-8429.529,-2595.918
1746,0.004963118,-5325.207,-5405.73,-5325.207
1747,0.004964701,-824.45264,-824.45264,-10254.723
1748,0.004966258,2869.2751,2869.2751,-2922.723
1749,0.004967844,3241.1055,2115.8782,3241.1055
1750,0.004969384,-1055.4403,-1055.4403,-4903.6606
1751,0.00497091,-6631.493,-6631.493,-11031.145
1752,0.004972459,-9200.426,-4821.444,-9200.426
1753,0.004974035,-5661.6675,-5661.6675,-3886.5195
1754,0.004975561,306.47565,306.47565,3890.8398
1755,0.004977029,3922.2854,-80.93507,3922.2854
1756,0.004978499,2505.9792,2505.9792,2536.9492
1757,0.004980024,-1566.2284,-1566.2284,-835.83984
1758,0.004981602,-4006.254,-722.9184,-4006.254
1759,0.004983153,-1443.4789,-1443.4789,-1094.0352
1760,0.004984669,3497.7195,3497.7195,3233.246
1761,0.004986206,7259.028,3253.7605,7259.028
1762,0.004987795,6987.9497,6987.9497,7440.481
1763,0.004989421,3893.2734,3893.2734,2496.8008
1764,0.004991036,707.3399,2631.5159,707.3399
1765,0.004992619,-501.5459,-501.5459,-3887.3323
1766,0.004994146,-248.58224,-248.58224,-3760.1057
1767,0.00499567,474.94925,1414.1134,474.94925
1768,0.004997178,1011.5694,1011.5694,3016.6133
1769,0.004998709,1735.8779,1735.8779,1469.6055
1770,0.005000326,3386.6682,1875.4534,3386.6682
1771,0.005001939,6396.2686,6396.2686,8365.191
1772,0.005003522,10101.4375,10101.4375,9439.824
1773,0.00500509,13702.371,7922.7227,13702.371
1774,0.005006647,16403.75,16403.75,19542.074
1775,0.005008196,17337.291,17337.291,18684.918
1776,0.005009669,15773.613,14680.219,15773.613
1777,0.005011126,11580.348,11580.348,8905.763
1778,0.005012594,6371.634,6371.634,4443.3164
1779,0.005014122,2247.332,3457.4429,2247.332
1780,0.005015707,1249.5776,1249.5776,4111.074
1781,0.00501722,2627.2898,2627.2898,6208.082
1782,0.005018685,4825.356,3596.2283,4825.356
1783,0.005020158,6872.133,6872.133,7041.637
1784,0.005021672,8760.522,8760.522,9413.035
1785,0.005023239,10709.544,7843.0854,10709.544
1786,0.00502483,12668.272,12668.272,12056.738
1787,0.005026342,13582.476,13582.476,10862.152
1788,0.005027811,12527.841,9659.8545,12527.841
1789,0.005029247,9086.182,9086.182,10388.474
1790,0.005030692,4361.1055,4361.1055,3163.301
1791,0.005032197,-210.45702,2607.6572,-210.45702
1792,0.005033774,-3139.5186,-3139.5186,-749.8242
1793,0.005035284,-4300.322,-4300.322,-1727.168
1794,0.005036765,-4371.332,-4538.468,-4371.332
1795,0.005038258,-3811.884,-3811.884,-2815.8945
1796,0.005039738,-2876.7927,-2876.7927,-3736.918
1797,0.005041241,-1742.5353,-570.4761,-1742.5353
1798,0.005042783,-587.1195,-587.1195,1910.8868
1799,0.005044321,403.6694,403.6694,3618.926
1800,0.005045824,1080.4414,1488.1129,1080.4414
1801,0.005047329,1368.395,1368.395,-44.855457
1802,0.005048867,1289.4414,1289.4414,1897.1992
1803,0.005050363,911.48834,1206.4154,911.48834
1804,0.005051888,253.80861,253.80861,-1582.1056
1805,0.005053461,-798.62494,-798.62494,-1543.7383
1806,0.005055023,-2336.9338,-2722.1436,-2336.9338
1807,0.005056573,-4428.426,-4428.426,-4690.1055
1808,0.005058068,-6913.4985,-6913.4985,-8139.442
1809,0.005059537,-9708.168,-8730.758,-9708.168
1810,0.005061036,-12651.782,-12651.782,-10760.536
1811,0.005062564,-14752.161,-14752.161,-10261.152
1812,0.005064074,-14765.5205,-12040.71,-14765.5205
1813,0.005065552,-12215.53,-12215.53,-14421.098
1814,0.005067078,-8650.905,-8650.905,-10825.77
1815,0.00506867,-6477.4727,-5718.4136,-6477.4727
1816,0.005070238,-7607.931,-7607.931,-11621.513
1817,0.005071806,-10225.459,-10225.459,-14858.535
1818,0.00507343,-11691.168,-6174.068,-11691.168
1819,0.005075056,-9891.297,-9891.297,-5593.1914
1820,0.005076677,-6416.271,-6416.271,-3398.8477
1821,0.005078326,-3705.3945,-4435.645,-3705.3945
1822,0.005079869,-3572.6594,-3572.6594,-2509.1758
1823,0.005081355,-4695.42,-4695.42,-3734.2148
1824,0.005082868,-5524.3633,-6387.5576,-5524.3633
1825,0.005084398,-4821.0913,-4821.0913,-5895.8247
1826,0.005085912,-2914.6638,-2914.6638,-1238.8945
1827,0.005087469,-426.2852,-3682.682,-426.2852
1828,0.005089037,1892.5499,1892.5499,-1163.9572
1829,0.005090563,3357.6187,3357.6187,-1899.8243
1830,0.005092096,3461.879,2562.2932,3461.879
1831,0.005093675,1900.2848,1900.2848,3751.629
1832,0.005095273,-135.08382,-135.08382,1862.754
1833,0.00509682,-970.89453,-667.6336,-970.89453
1834,0.005098354,353.6207,353.6207,-176.1836
1835,0.005099918,3060.7805,3060.7805,4645.5977
1836,0.00510151,5830.2856,1880.721,5830.2856
1837,0.005103155,7518.5913,7518.5913,3222.2385
1838,0.005104783,8061.8564,8061.8564,4973.8633
1839,0.005106368,7846.6055,5840.105,7846.6055
1840,0.005107923,7169.1387,7169.1387,5558.4497
1841,0.005109483,5997.4307,5997.4307,3304.5198
1842,0.005111061,4212.184,4068.8865,4212.184
1843,0.005112655,1811.9895,1811.9895,3472.1135
1844,0.005114274,-741.88904,-741.88904,1099.793
1845,0.005115894,-2787.262,1405.7369,-2787.262
1846,0.005117455,-3788.5396,-3788.5396,-2421.246
1847,0.005118965,-3796.869,-3796.869,-3175.6213
1848,0.005120412,-2961.8242,-3094.8281,-2961.8242
1849,0.005121848,-1470.7087,-1470.7087,-3076.5508
1850,0.005123275,67.78011,67.78011,-149.10545
1851,0.005124673,951.2696,487.21436,951.2696
1852,0.00512609,746.9138,746.9138,99.25392
1853,0.005127592,-255.9972,-255.9972,-4085.6135
1854,0.005129211,-1455.9337,88.42461,-1455.9337
1855,0.005130833,-2085.77,-2085.77,484.1758
1856,0.005132439,-2067.4595,-2067.4595,3080.0273
1857,0.005133998,-1513.6445,79.42475,-1513.6445
1858,0.005135516,-592.33203,-592.33203,-2249.082
1859,0.005137041,362.02054,362.02054,854.99615
1860,0.005138561,937.05865,1227.0768,937.05865
1861,0.005140083,855.63245,855.63245,-3111.754
1862,0.005141616,328.9262,328.9262,-586.01953
1863,0.005143146,-295.0586,-669.0768,-295.0586
1864,0.005144619,-810.8918,-810.8918,-1940.3712
1865,0.005146069,-1644.1859,-1644.1859,-3944.746
1866,0.005147556,-3403.4104,-1021.3163,-3403.4104
1867,0.005149117,-6385.2573,-6385.2573,2681.426
1868,0.005150663,-8776.811,-8776.811,-1117.8789
1869,0.005152214,-8434.402,-5762.648,-8434.402
1870,0.005153784,-4078.1462,-4078.1462,-9245.754
1871,0.005155281,1264.3029,1264.3029,-2206.629
1872,0.005156741,4369.2544,1858.1368,4369.2544
1873,0.005158234,3223.0054,3223.0054,-528.16016
1874,0.0051597,-186.33467,-186.33467,-3611.473
1875,0.005161143,-2889.707,-1991.591,-2889.707
1876,0.005162581,-2901.359,-2901.359,4773.84
1877,0.005164033,-1207.8143,-1207.8143,2884.723
1878,0.005165535,441.5664,-3123.0938,441.5664
1879,0.005167081,609.0477,609.0477,-1058.5508
1880,0.005168686,332.27423,332.27423,559.7071
1881,0.005170291,1525.2228,2688.8894,1525.2228
1882,0.00517182,5124.278,5124.278,11068.043
1883,0.005173344,9353.718,9353.718,10025.801
1884,0.005174868,11782.302,8539.543,11782.302
1885,0.005176395,10784.399,10784.399,10237.566
1886,0.005177934,7991.796,7991.796,4721.824
1887,0.005179506,5925.0747,5300.043,5925.0747
1888,0.00518112,6416.1104,6416.1104,592.7617
1889,0.005182724,7282.965,7282.965,2788.801
1890,0.005184301,5357.9966,4210.114,5357.9966
1891,0.005185838,-1012.97125,-1012.97125,-4407.0977
1892,0.005187355,-9040.267,-9040.267,-14643.45
1893,0.005188858,-15091.285,-8186.4087,-15091.285
1894,0.005190366,-16450.188,-16450.188,-7317.817
1895,0.005191887,-13336.987,-13336.987,-2532.4414
1896,0.005193406,-6818.66,-4026.0735,-6818.66
1897,0.005194942,1731.7938,1731.7938,-6012.1836
1898,0.005196517,9298.94,9298.94,3320.7307
1899,0.00519808,11918.0205,7903.373,11918.0205
1900,0.005199607,7535.2153,7535.2153,2099.512
1901,0.005201168,-823.8223,-823.8223,-7208.739
1902,0.005202702,-8346.551,-1929.104,-8346.551
1903,0.005204254,-11647.282,-11647.282,-1731.5898
1904,0.005205843,-10771.706,-10771.706,3103.1914
1905,0.005207429,-6847.207,-7479.476,-6847.207
1906,0.005209008,-1328.2297,-1328.2297,-7644.934
1907,0.005210578,3662.4548,3662.4548,-801.7774
1908,0.005212171,5906.3164,3536.8723,5906.3164
1909,0.005213748,3832.8884,3832.8884,371.55862
1910,0.005215262,-605.1702,-605.1702,-3548.129
1911,0.005216756,-5140.2466,-3584.818,-5140.2466
1912,0.005218262,-8126.8574,-8126.8574,-2895.6914
1913,0.005219795,-9510.008,-9510.008,-3650.4102
1914,0.005221374,-9632.317,-6546.711,-9632.317
1915,0.005222962,-8933.669,-8933.669,-13012.161
1916,0.00522458,-8106.6084,-8106.6084,-11773.7705
1917,0.005226186,-7954.176,-4220.6733,-7954.176
1918,0.005227746,-8849.578,-8849.578,-4273.2383
1919,0.005229243,-9782.436,-9782.436,-7862.0586
1920,0.005230724,-9627.903,-6808.6504,-9627.903
1921,0.00523226,-7604.6235,-7604.6235,-5307.239
1922,0.005233821,-4745.958,-4745.958,-6431.6055
1923,0.005235364,-2728.0586,-1636.9541,-2728.0586
1924,0.005236917,-2697.3657,-2697.3657,-5002.1133
1925,0.005238494,-4193.7476,-4193.7476,-4486.332
1926,0.005240109,-6306.3945,-4197.643,-6306.3945
1927,0.005241756,-8032.727,-8032.727,-5035.5117
1928,0.005243381,-8457.931,-8457.931,-10058.582
1929,0.005244932,-6938.645,-2638.1807,-6938.645
1930,0.005246418,-3466.6895,-3466.6895,262.49612
1931,0.00524786,463.88403,463.88403,5033.0117
1932,0.005249314,3292.879,644.2862,3292.879
1933,0.005250834,3724.7239,3724.7239,-893.91797
1934,0.005252447,2159.9036,2159.9036,369.07425
1935,0.00525404,-37.527332,737.8453,-37.527332
1936,0.005255613,-1719.0691,-1719.0691,1968.0743
1937,0.005257183,-2807.5125,-2807.5125,-1640.7852
1938,0.005258685,-3432.043,-2157.0627,-3432.043
1939,0.005260142,-3726.3945,-3726.3945,-5025.324
1940,0.005261601,-3606.338,-3606.338,-5873.0513
1941,0.005263075,-2907.5042,-1056.9855,-2907.5042
1942,0.005264577,-1562.4883,-1562.4883,-5243.7695
1943,0.005266114,-14.805588,-14.805588,-5744.9263
1944,0.005267674,1081.7852,-1806.8822,1081.7852
1945,0.005269238,1323.6039,1323.6039,6355.2773
1946,0.005270833,1492.1758,1492.1758,4596.7773
1947,0.005272456,2742.0352,3069.823,2742.0352
1948,0.005274102,5888.9395,5888.9395,9011.81
1949,0.005275723,9874.736,9874.736,16606.457
1950,0.005277339,13352.958,11160.539,13352.958
1951,0.005278933,15154.326,15154.326,5331.176
1952,0.005280507,14953.538,14953.538,6314.5977
1953,0.005282092,12554.707,13694.868,12554.707
1954,0.005283702,8059.282,8059.282,11986.887
1955,0.005285271,3438.3364,3438.3364,5060.559
1956,0.005286794,724.7696,5513.5825,724.7696
1957,0.005288316,1060.1018,1060.1018,593.0196
1958,0.005289861,3254.5393,3254.5393,3279.3398
1959,0.005291409,5393.192,3109.7253,5393.192
1960,0.005292986,5973.7573,5973.7573,5897.2544
1961,0.005294596,5255.131,5255.131,4431.6836
1962,0.005296228,4047.1758,2403.9739,4047.1758
1963,0.005297873,2991.8315,2991.8315,5543.2305
