,time,spline,prediction,target
2698,0.006440891,-2551.165,-2551.165,-1735.2048
2699,0.006442519,-1207.4814,-1207.4814,1351.8585
2700,0.006444137,947.05927,629.6636,947.05927
2701,0.006445759,3594.8171,3594.8171,1494.9409
2702,0.006447354,6337.7163,6337.7163,4073.1274
2703,0.006448885,8788.049,8788.049,8788.049
2704,0.0064504,10741.523,10741.523,10292.849
2705,0.006451913,11933.083,11933.083,10039.278
2706,0.006453449,12067.324,724.5789,12067.324
2707,0.006455025,10894.878,10894.878,10905.756
2708,0.006456567,8789.341,8789.341,8483.644
2709,0.006458116,6169.6265,6169.6265,6169.6265
2710,0.00645973,3313.7522,3313.7522,3624.923
2711,0.006461393,387.99997,387.99997,437.2166
2712,0.006463029,-2391.8064,921.6739,-2391.8064
2713,0.006464622,-4817.1313,-4817.1313,-1023.88165
2714,0.006466208,-6334.278,-6334.278,-5504.3613
2715,0.006467821,-6209.695,-6209.695,-6209.695
2716,0.006469441,-4021.8608,-4021.8608,-4427.594
2717,0.006471054,-979.3116,-979.3116,-951.6823
2718,0.006472677,1358.9226,1221.9377,1358.9226
2719,0.006474303,1824.875,1824.875,2038.905
2720,0.006475947,1068.9814,1068.9814,95.74564
2721,0.006477628,224.5284,224.5284,224.5284
2722,0.006479272,209.61487,209.61487,-238.76244
2723,0.006480904,653.56323,653.56323,604.8484
2724,0.006482542,920.89777,780.92865,920.89777
2725,0.006484163,597.5752,597.5752,1066.932
2726,0.006485776,140.94574,140.94574,15.960297
2727,0.006487397,208.87352,208.87352,208.87352
2728,0.006489024,1192.1978,1192.1978,-1007.8529
2729,0.006490635,2333.4917,2333.4917,-576.94666
2730,0.00649225,2633.105,1126.0404,2633.105
2731,0.006493848,1439.238,1439.238,3357.2478
2732,0.006495392,-483.11835,-483.11835,128.02895
2733,0.006496889,-2189.0872,-2189.0872,-2189.0872
2734,0.006498426,-3063.578,-3063.578,-3197.1677
2735,0.006500043,-2990.4973,-2990.4973,-2481.4128
2736,0.006501685,-2032.4451,191.1659,-2032.4451
2737,0.006503305,-441.61005,-441.61005,-1520.6863
2738,0.006504915,1280.7151,1280.7151,3.5376468
2739,0.006506471,2555.1575,2555.1575,2555.1575
2740,0.00650802,3143.6895,3143.6895,3456.3877
2741,0.006509558,3576.8254,3576.8254,2912.229
2742,0.006511053,4535.8887,-514.4344,4535.8887
2743,0.006512546,6443.1357,6443.1357,5800.5767
2744,0.006514099,8828.75,8828.75,7620.3823
2745,0.006515746,10812.014,10812.014,10812.014
2746,0.006517408,11382.337,11382.337,13548.424
2747,0.006519033,10517.117,10517.117,11746.135
2748,0.006520678,8381.007,846.528,8381.007
2749,0.006522346,5321.9204,5321.9204,5308.6396
2750,0.006523988,2692.8167,2692.8167,4383.9663
2751,0.006525643,1910.465,1910.465,1910.465
2752,0.006527291,3928.526,3928.526,2275.091
2753,0.006528904,7428.579,7428.579,6687.1255
2754,0.006530489,10718.201,550.89844,10718.201
2755,0.006532101,12558.298,12558.298,12278.518
2756,0.006533687,12645.785,12645.785,11345.237
2757,0.00653524,11100.087,11100.087,11100.087
2758,0.006536767,8233.727,8233.727,8441.577
2759,0.006538301,5063.817,5063.817,6359.3467
2760,0.006539889,2821.127,-8.259482,2821.127
2761,0.006541534,2509.5095,2509.5095,1836.8481
2762,0.006543173,2882.5642,2882.5642,1095.4379
2763,0.00654481,2022.2144,2022.2144,2022.2144
2764,0.006546427,-1179.3389,-1179.3389,378.60822
2765,0.006548008,-4863.397,-4863.397,-2122.3477
2766,0.006549602,-6731.0493,137.31061,-6731.0493
2767,0.006551207,-5103.0063,-5103.0063,-3490.4512
2768,0.006552771,-1573.2675,-1573.2675,2768.944
2769,0.006554262,1599.2911,1599.2911,1599.2911
2770,0.006555757,3094.3284,3094.3284,-1254.6859
2771,0.006557277,3000.044,3000.044,-418.28723
2772,0.006558836,1765.9338,-537.12213,1765.9338
2773,0.00656043,-165.91641,-165.91641,2528.8948
2774,0.006562016,-2509.7415,-2509.7415,345.40582
2775,0.006563534,-4978.116,-4978.116,-4978.116
2776,0.006565026,-7326.776,-7326.776,-10464.542
2777,0.006566552,-8787.267,-8787.267,-11906.068
2778,0.006568109,-8239.416,688.0446,-8239.416
2779,0.006569683,-5018.7554,-5018.7554,795.84564
2780,0.006571249,-662.1868,-662.1868,-218.7382
2781,0.00657278,2765.6106,2765.6106,2765.6106
2782,0.00657432,3932.2231,3932.2231,1316.4833
2783,0.006575866,3242.8318,3242.8318,2034.302
2784,0.006577443,1568.5889,2473.9714,1568.5889
2785,0.006579026,-190.217,-190.217,282.8876
2786,0.006580548,-1343.2603,-1343.2603,-515.95496
2787,0.006582044,-1445.6676,-1445.6676,-1445.6676
2788,0.006583557,-199.04762,-199.04762,-2082.2446
2789,0.006585123,1989.0995,1989.0995,-889.8962
2790,0.006586717,4362.5635,2548.7205,4362.5635
2791,0.006588279,6188.932,6188.932,6808.922
2792,0.006589848,7454.846,7454.846,6014.223
2793,0.006591404,8220.93,8220.93,8220.93
2794,0.006592918,8506.42,8506.42,6521.908
2795,0.006594447,8088.152,8088.152,6930.2354
2796,0.006596007,6606.7485,742.64954,6606.7485
2797,0.006597637,3796.9812,3796.9812,2723.0151
2798,0.00659927,480.0856,480.0856,-1469.0955
2799,0.006600888,-2292.6975,-2292.6975,-2292.6975
2800,0.006602481,-3791.193,-3791.193,-3378.5618
2801,0.006604057,-4318.8223,-4318.8223,-2798.3188
2802,0.00660567,-4380.754,149.1273,-4380.754
2803,0.006607278,-4446.982,-4446.982,-6221.1133
2804,0.006608836,-4883.8984,-4883.8984,-7461.19
2805,0.00661038,-6008.8843,-6008.8843,-6008.8843
2806,0.006611942,-7904.354,-7904.354,-4396.9463
2807,0.006613521,-9534.325,-9534.325,-6084.97
2808,0.006615081,-9539.853,-16.005877,-9539.853
2809,0.006616651,-7142.429,-7142.429,-10121.077
2810,0.006618239,-3646.972,-3646.972,-6171.384
2811,0.006619827,-1019.8316,-1019.8316,-1019.8316
2812,0.006621385,-628.40845,-628.40845,-2287.8608
2813,0.006622924,-1523.3976,-1523.3976,-5150.452
2814,0.006624473,-2324.171,527.01544,-2324.171
2815,0.006626091,-1936.1381,-1936.1381,168.1397
2816,0.006627662,-703.0169,-703.0169,-316.1489
2817,0.006629158,632.91815,632.91815,632.91815
2818,0.006630636,1674.5162,1674.5162,4383.46
2819,0.006632095,2591.8647,2591.8647,6512.8115
2820,0.006633585,3728.074,916.2289,3728.074
2821,0.0066351,5236.967,5236.967,2503.099
2822,0.006636623,6542.8394,6542.8394,3980.1328
2823,0.006638214,6863.021,6863.021,6863.021
2824,0.006639838,5584.9253,5584.9253,7518.913
2825,0.006641466,3655.2573,3655.2573,3813.0774
2826,0.006643123,2427.8704,965.1003,2427.8704
2827,0.00664478,2938.6025,2938.6025,2557.4866
2828,0.006646421,4453.671,4453.671,5302.627
2829,0.006648082,5866.14,5866.14,5866.14
2830,0.006649746,6255.1978,6255.1978,5755.0845
2831,0.006651376,5731.8237,5731.8237,4938.959
2832,0.006652964,4674.7964,602.0272,4674.7964
2833,0.006654492,3443.3647,3443.3647,3811.9714
2834,0.006656,2343.4246,2343.4246,2863.3093
2835,0.006657538,1676.927,1676.927,1676.927
2836,0.006659093,1612.081,1612.081,1545.1534
2837,0.006660662,1476.6332,1476.6332,1746.081
2838,0.006662217,380.9681,-648.0937,380.9681
2839,0.006663778,-2186.5747,-2186.5747,-3160.6553
2840,0.006665333,-5162.713,-5162.713,-5762.4644
2841,0.006666887,-7130.21,-7130.21,-7130.21
2842,0.006668469,-7038.9604,-7038.9604,-5585.564
2843,0.006670092,-5327.4053,-5327.4053,-4532.1626
2844,0.006671753,-2941.6584,-604.03864,-2941.6584
2845,0.006673429,-861.0103,-861.0103,-1578.9598
2846,0.006675083,421.33795,421.33795,-452.5099
2847,0.006676678,635.41046,635.41046,635.41046
2848,0.00667821,-181.35956,-181.35956,-1391.8179
2849,0.00667973,-1295.3959,-1295.3959,-6.5017233
2850,0.006681258,-1844.1581,95.44037,-1844.1581
2851,0.006682818,-1180.3152,-1180.3152,-5300.093
2852,0.006684421,304.59555,304.59555,-1485.0073
2853,0.006686029,1817.6416,1817.6416,1817.6416
2854,0.006687679,2814.2285,2814.2285,1357.552
2855,0.006689311,3680.4878,3680.4878,2016.957
2856,0.00669088,5035.9175,-51.07521,5035.9175
2857,0.006692438,7201.1553,7201.1553,7395.232
2858,0.006694024,9346.824,9346.824,9235.093
2859,0.006695623,10217.245,10217.245,10217.245
2860,0.006697234,8930.5625,8930.5625,9769.532
2861,0.006698819,6316.815,6316.815,7583.4097
2862,0.006700398,3535.036,561.08704,3535.036
2863,0.006701969,1507.6294,1507.6294,-673.5552
2864,0.00670353,276.56445,276.56445,3.272838
2865,0.006705096,-335.4566,-335.4566,-335.4566
2866,0.006706716,-518.7514,-518.7514,-3282.8489
2867,0.0067084,-600.407,-600.407,-3841.4475
2868,0.006710078,-997.5565,1136.5415,-997.5565
2869,0.006711738,-1904.4078,-1904.4078,-1728.3978
2870,0.006713379,-2643.878,-2643.878,-3900.1184
2871,0.006714997,-2376.3694,-2376.3694,-2376.3694
2872,0.006716622,-663.785,-663.785,360.39868
2873,0.006718288,1429.176,1429.176,-47.65613
2874,0.006719923,2267.5205,-2.3487391,2267.5205
2875,0.006721486,1058.8801,1058.8801,1749.8428
2876,0.006723019,-771.2128,-771.2128,-118.515854
2877,0.006724537,-1484.4777,-1484.4777,-1484.4777
2878,0.00672608,88.559814,88.559814,-1603.4703
2879,0.006727696,3003.0076,3003.0076,31.615171
2880,0.006729341,5336.0244,-630.43256,5336.0244
2881,0.006730975,5529.02,5529.02,5677.3394
2882,0.006732598,4160.4326,4160.4326,4484.1343
2883,0.006734258,2231.7793,2231.7793,2231.7793
2884,0.006735916,660.3822,660.3822,806.804
2885,0.00673755,-472.1298,-472.1298,-486.7403
2886,0.006739182,-1322.22,1805.4005,-1322.22
2887,0.006740794,-2003.3436,-2003.3436,-3872.6719
2888,0.006742345,-2579.0012,-2579.0012,-2307.0518
2889,0.006743887,-3130.1243,-3130.1243,-3130.1243
2890,0.006745428,-3628.4497,-3628.4497,-3644.4065
2891,0.006746924,-3705.1006,-3705.1006,-3532.556
2892,0.006748405,-2964.759,2301.4495,-2964.759
2893,0.006749849,-1293.5455,-1293.5455,-2102.9543
2894,0.006751291,558.35175,558.35175,-472.05902
2895,0.006752778,1624.0742,1624.0742,1624.0742
2896,0.006754356,1041.6912,1041.6912,1301.6772
2897,0.006755932,-527.08057,-527.08057,-986.65265
2898,0.006757456,-1883.4823,886.93506,-1883.4823
2899,0.006758987,-2277.5557,-2277.5557,-1110.334
2900,0.006760531,-1964.0415,-1964.0415,-1574.6528
2901,0.006762101,-1476.0038,-1476.0038,-1476.0038
2902,0.006763673,-1227.227,-1227.227,-1917.3154
2903,0.006765212,-989.9935,-989.9935,-1304.8672
2904,0.006766682,-422.4307,1226.617,-422.4307
2905,0.006768139,625.49713,625.49713,1896.6559
2906,0.006769598,1628.8325,1628.8325,2927.4243
2907,0.006771089,1877.1301,1877.1301,1877.1301
2908,0.006772651,792.72614,792.72614,-2993.0857
2909,0.00677425,-1026.2035,-1026.2035,-4240.943
2910,0.006775851,-2514.4749,1174.853,-2514.4749
2911,0.006777381,-2859.8308,-2859.8308,-1805.3638
2912,0.006778863,-2300.8252,-2300.8252,-1005.4853
2913,0.006780344,-1175.1265,-1175.1265,-1175.1265
2914,0.006781856,220.83096,220.83096,-2615.0088
2915,0.00678343,1489.7639,1489.7639,-979.4717
2916,0.006785055,2086.0332,1383.0638,2086.0332
2917,0.006786694,1678.5336,1678.5336,2303.083
2918,0.006788301,1066.3121,1066.3121,552.7278
2919,0.006789873,1241.0282,1241.0282,1241.0282
2920,0.006791438,2759.2595,2759.2595,4072.5745
2921,0.006793006,4750.936,4750.936,6353.5283
2922,0.006794549,5967.2427,2262.2732,5967.2427
2923,0.006796091,5662.157,5662.157,3607.3367
2924,0.006797684,4642.406,4642.406,3769.384
2925,0.00679933,4271.758,4271.758,4271.758
2926,0.006801025,5670.7686,5670.7686,5314.2554
2927,0.006802707,7906.3306,7906.3306,7705.8374
2928,0.006804359,9536.469,1396.5851,9536.469
2929,0.006806006,9610.919,9610.919,9062.757
2930,0.006807662,8599.385,8599.385,7787.508
2931,0.006809283,7366.656,7366.656,7366.656
2932,0.006810877,6470.772,6470.772,5957.3438
2933,0.00681245,5535.847,5535.847,5085.725
2934,0.006814034,3961.0586,350.64966,3961.0586
2935,0.006815648,1375.3014,1375.3014,826.91394
2936,0.006817287,-1477.1752,-1477.1752,-3006.1782
2937,0.006818773,-3354.9783,-3354.9783,-3354.9783
2938,0.006820204,-3987.359,-3987.359,-3435.5344
2939,0.006821704,-3950.2554,-3950.2554,-3283.8225
2940,0.006823306,-4065.1565,366.9054,-4065.1565
2941,0.006824997,-5178.058,-5178.058,-6821.746
2942,0.006826685,-7000.4404,-7000.4404,-7807.1157
2943,0.006828321,-8886.391,-8886.391,-8886.391
2944,0.006829956,-10426.651,-10426.651,-8531.181
2945,0.006831612,-11500.416,-11500.416,-8985.382
2946,0.006833284,-12033.986,132.89578,-12033.986
2947,0.006834983,-11918.797,-11918.797,-10686.429
2948,0.006836632,-10957.174,-10957.174,-11496.401
2949,0.006838251,-8963.287,-8963.287,-8963.287
2950,0.006839841,-5958.429,-5958.429,-4897.622
2951,0.006841436,-2628.9016,-2628.9016,-1674.7662
2952,0.006843074,155.53792,1275.6594,155.53792
2953,0.006844698,1557.9371,1557.9371,739.76074
2954,0.006846289,1874.835,1874.835,2718.2798
2955,0.006847869,1635.6713,1635.6713,1635.6713
2956,0.006849433,1272.7795,1272.7795,2110.3567
2957,0.00685096,1004.0303,1004.0303,960.3542
2958,0.006852522,977.96405,472.60583,977.96405
2959,0.006854156,1266.6788,1266.6788,2112.148
2960,0.006855834,1410.0502,1410.0502,1558.2692
2961,0.006857479,783.3529,783.3529,783.3529
2962,0.006859093,-916.85535,-916.85535,-3090.5122
2963,0.006860715,-3057.9258,-3057.9258,-3458.2537
2964,0.006862345,-4736.696,-889.1056,-4736.696
2965,0.00686397,-5246.128,-5246.128,-4978.007
2966,0.006865591,-4773.3564,-4773.3564,-3165.998
2967,0.00686722,-3708.2954,-3708.2954,-3708.2954
2968,0.006868847,-2514.1594,-2514.1594,-3506.5034
2969,0.00687045,-1901.008,-1901.008,-3830.567
2970,0.00687205,-2586.5186,-630.5234,-2586.5186
2971,0.006873653,-4874.927,-4874.927,-1177.4474
2972,0.006875284,-7358.4863,-7358.4863,-4634.231
2973,0.006876925,-8027.4053,-8027.4053,-8027.4053
2974,0.006878564,-5625.097,-5625.097,-5551.201
2975,0.006880113,-2169.6838,-2169.6838,-858.22034
2976,0.006881625,178.06224,38.22358,178.06224
2977,0.006883088,132.90051,132.90051,-379.30585
2978,0.006884517,-1112.7751,-1112.7751,-1925.6414
2979,0.006885995,-2013.1763,-2013.1763,-2013.1763
2980,0.006887546,-1230.7795,-1230.7795,-628.4987
2981,0.006889119,667.21375,667.21375,2547.1277
2982,0.006890697,2449.094,-328.97745,2449.094
2983,0.006892303,3173.617,3173.617,2071.1494
2984,0.006893898,3120.5557,3120.5557,2997.8245
2985,0.006895482,2927.3777,2927.3777,2927.3777
2986,0.00689707,3046.8044,3046.8044,3487.5571
2987,0.006898673,3271.7302,3271.7302,2906.3643
2988,0.006900264,3219.5317,-90.6985,3219.5317
2989,0.006901836,2648.1875,2648.1875,4072.4734
2990,0.006903437,1776.9073,1776.9073,2469.266
2991,0.006905065,973.82837,973.82837,973.82837
2992,0.006906692,518.8396,518.8396,282.11652
2993,0.006908248,192.8122,192.8122,192.7124
2994,0.00690975,-321.9124,202.67049,-321.9124
2995,0.006911235,-1222.9843,-1222.9843,-2177.716
2996,0.006912749,-2397.8735,-2397.8735,-4424.494
2997,0.006914329,-3645.536,-3645.536,-3645.536
2998,0.006915901,-4615.8013,-4615.8013,-4311.8726
2999,0.006917486,-4897.23,-4897.23,-3436.7651
3000,0.006919066,-4027.647,-540.4099,-4027.647
3001,0.006920639,-1924.5908,-1924.5908,-3089.453
3002,0.00692222,100.205956,100.205956,-725.816
3003,0.0069238,340.46014,340.46014,340.46014
3004,0.006925388,-2250.2556,-2250.2556,-6409.2285
3005,0.006927013,-6103.9673,-6103.9673,-6266.3022
3006,0.006928643,-8695.276,-143.4966,-8695.276
3007,0.006930241,-8277.146,-8277.146,-6176.8745
3008,0.006931834,-6111.75,-6111.75,-5295.1704
3009,0.006933432,-4076.154,-4076.154,-4076.154
3010,0.006935001,-3572.1462,-3572.1462,-1913.1797
3011,0.006936594,-4010.1274,-4010.1274,-1972.9877
3012,0.006938194,-4338.416,1621.7512,-4338.416
3013,0.00693981,-3726.3394,-3726.3394,-6786.3394
3014,0.006941414,-2431.0156,-2431.0156,-4354.3354
3015,0.006943023,-961.71387,-961.71387,-961.71387
3016,0.006944598,235.26103,235.26103,-213.83145
3017,0.006946168,1164.351,1164.351,-1052.559
3018,0.006947749,1902.3103,181.27393,1902.3103
3019,0.006949349,2473.1438,2473.1438,6640.0757
3020,0.00695096,2715.1064,2715.1064,3959.1816
3021,0.0069526,2411.499,2411.499,2411.499
3022,0.006954244,1467.9957,1467.9957,65.339355
3023,0.006955839,348.95093,348.95093,-1000.97565
3024,0.006957404,-443.59204,600.8299,-443.59204
3025,0.006958951,-629.56226,-629.56226,-542.7474
3026,0.006960521,-640.6898,-640.6898,-10.341451
3027,0.006962076,-1083.7908,-1083.7908,-1083.7908
3028,0.006963648,-2355.979,-2355.979,-2558.768
3029,0.006965243,-3943.7466,-3943.7466,-4556.4937
3030,0.00696685,-5039.645,654.80206,-5039.645
3031,0.006968463,-4975.907,-4975.907,-2885.5813
3032,0.006970037,-3790.9822,-3790.9822,-1530.056
3033,0.006971579,-1705.9747,-1705.9747,-1705.9747
3034,0.006973127,1013.8468,1013.8468,850.74677
3035,0.006974698,3519.4976,3519.4976,6148.964
3036,0.006976292,4713.0303,314.73193,4713.0303
3037,0.006977913,3803.4595,3803.4595,-2025.9962
3038,0.006979542,1625.7712,1625.7712,-2683.8123
3039,0.006981161,-499.66922,-499.66922,-499.66922
3040,0.006982754,-1535.1283,-1535.1283,503.3565
3041,0.006984262,-1490.8491,-1490.8491,-251.56671
3042,0.006985771,-602.4384,961.45807,-602.4384
3043,0.006987312,892.37714,892.37714,597.2079
3044,0.006988808,2159.7197,2159.7197,141.56535
3045,0.006990303,2391.8015,2391.8015,2391.8015
3046,0.006991836,1048.9313,1048.9313,2872.5623
3047,0.006993343,-884.06915,-884.06915,-462.44022
3048,0.006994851,-2131.211,768.6661,-2131.211
3049,0.006996389,-1783.3444,-1783.3444,917.03467
3050,0.006997939,-549.2024,-549.2024,899.2535
3051,0.006999499,370.39136,370.39136,370.39136
3052,0.007001047,87.81332,87.81332,-4298.212
3053,0.007002559,-887.5254,-887.5254,-4894.3667
3054,0.007004052,-1785.8457,934.8917,-1785.8457
3055,0.007005551,-2071.0369,-2071.0369,1589.2051
3056,0.007007071,-1913.6398,-1913.6398,739.675
3057,0.007008607,-1679.6885,-1679.6885,-1679.6885
3058,0.007010189,-1661.3016,-1661.3016,-3874.907
3059,0.007011787,-1754.4565,-1754.4565,-3655.0376
3060,0.007013321,-1739.8623,1039.0731,-1739.8623
3061,0.007014853,-1463.3153,-1463.3153,-567.42914
3062,0.007016391,-935.3005,-935.3005,224.34148
3063,0.00701792,-217.06367,-217.06367,-217.06367
3064,0.0070195,668.04456,668.04456,-1525.9592
3065,0.007021122,1659.5654,1659.5654,492.10214
3066,0.007022768,2678.1692,652.2992,2678.1692
3067,0.00702446,3613.1924,3613.1924,1563.1371
3068,0.007026147,4122.653,4122.653,2900.3748
3069,0.007027827,3856.958,3856.958,3856.958
3070,0.00702945,2736.7102,2736.7102,4799.2725
3071,0.007031008,1491.9038,1491.9038,2859.462
3072,0.007032582,870.03107,-537.95935,870.03107
3073,0.007034118,1359.9939,1359.9939,1099.153
3074,0.007035632,2249.5032,2249.5032,2256.8818
3075,0.007037158,2617.7537,2617.7537,2617.7537
3076,0.007038709,1785.8938,1785.8938,696.1062
3077,0.00704024,294.36154,294.36154,-1492.936
3078,0.007041737,-1031.7091,281.1167,-1031.7091
3079,0.007043203,-1613.0208,-1613.0208,1904.865
3080,0.007044677,-1469.789,-1469.789,815.08325
3081,0.007046194,-700.53455,-700.53455,-700.53455
3082,0.007047742,474.50204,474.50204,-1052.6913
3083,0.007049292,1337.0634,1337.0634,1244.9069
3084,0.007050858,1050.7631,1136.8284,1050.7631
3085,0.007052501,-949.72174,-949.72174,-6165.573
3086,0.007054159,-3307.5896,-3307.5896,-5645.255
3087,0.007055798,-4095.1345,-4095.1345,-4095.1345
3088,0.007057425,-2122.861,-2122.861,1554.336
3089,0.007059045,1375.7616,1375.7616,4720.7563
3090,0.007060672,4629.047,1996.6693,4629.047
3091,0.007062297,6122.4897,6122.4897,3579.1968
3092,0.0070639,5611.5864,5611.5864,3797.6094
3093,0.007065487,3199.4685,3199.4685,3199.4685
3094,0.007067068,-700.23706,-700.23706,161.87775
3095,0.007068667,-4314.2646,-4314.2646,-4354.593
3096,0.007070246,-5377.253,984.0012,-5377.253
3097,0.007071821,-2681.7886,-2681.7886,-3341.068
3098,0.007073426,1577.6652,1577.6652,2563.0862
3099,0.00707505,4065.526,4065.526,4065.526
3100,0.007076653,2398.9878,2398.9878,-1447.9807
3101,0.007078281,-1622.9156,-1622.9156,-4495.097
3102,0.00707993,-5062.045,689.9,-5062.045
3103,0.007081583,-5579.973,-5579.973,-6742.6772
3104,0.007083234,-4062.3108,-4062.3108,-5522.049
3105,0.007084887,-2198.2463,-2198.2463,-2198.2463
3106,0.007086527,-1332.7261,-1332.7261,-2955.7087
3107,0.00708814,-1374.3079,-1374.3079,-4402.087
3108,0.007089741,-1899.581,-1577.94,-1899.581
3109,0.007091356,-2557.2996,-2557.2996,-21.829481
3110,0.007092983,-3114.083,-3114.083,-1063.6575
3111,0.007094647,-3359.963,-3359.963,-3359.963
3112,0.007096318,-3152.128,-3152.128,-3753.313
3113,0.007097829,-2777.4617,-2777.4617,-3991.867
3114,0.007099251,-2498.9448,200.5426,-2498.9448
3115,0.007100696,-2487.4883,-2487.4883,-5545.773
3116,0.007102249,-2890.1035,-2890.1035,-5877.4146
3117,0.007103873,-3866.5654,-3866.5654,-3866.5654
3118,0.007105525,-5353.1387,-5353.1387,-2193.6824
3119,0.007107162,-6470.55,-6470.55,-4026.1204
3120,0.007108768,-6227.087,1170.2147,-6227.087
3121,0.007110374,-4081.4534,-4081.4534,-6753.706
3122,0.007111934,-1156.1975,-1156.1975,-1302.8889
3123,0.007113451,1217.6316,1217.6316,1217.6316
3124,0.007114967,2180.413,2180.413,-308.65637
3125,0.007116453,1923.4591,1923.4591,-716.3529
3126,0.007117937,908.1635,748.4689,908.1635
3127,0.007119449,-400.14542,-400.14542,4011.3958
3128,0.007121007,-1213.2235,-1213.2235,-27.600756
3129,0.007122599,-525.5192,-525.5192,-525.5192
3130,0.007124186,2237.8052,2237.8052,-122.80732
3131,0.007125796,5966.6006,5966.6006,-381.2763
3132,0.007127379,8939.465,-122.597084,8939.465
3133,0.00712895,9945.869,9945.869,10177.08
3134,0.007130526,8970.081,8970.081,5213.768
3135,0.007132072,6338.014,6338.014,6338.014
3136,0.007133591,2575.117,2575.117,3517.1846
3137,0.00713511,-1145.5082,-1145.5082,-1093.8846
3138,0.007136655,-3443.2139,81.85779,-3443.2139
3139,0.007138218,-3235.6436,-3235.6436,1031.9462
3140,0.00713985,-1307.722,-1307.722,1554.1024
3141,0.00714152,825.7535,825.7535,825.7535
3142,0.007143165,1855.8046,1855.8046,-1146.4492
3143,0.00714476,2300.3484,2300.3484,617.2243
3144,0.007146341,3041.175,-231.46088,3041.175
3145,0.00714791,4554.399,4554.399,2692.578
3146,0.007149516,6020.324,6020.324,605.90765
3147,0.007151168,6121.5874,6121.5874,6121.5874
3148,0.007152788,3952.1475,3952.1475,6332.4375
3149,0.007154403,395.43777,395.43777,-1.922088
3150,0.007155992,-3228.937,478.3732,-3228.937
3151,0.007157546,-5914.8047,-5914.8047,-5810.4023
3152,0.007159095,-7553.7603,-7553.7603,-3969.693
3153,0.007160662,-8157.8467,-8157.8467,-8157.8467
3154,0.007162249,-7723.4214,-7723.4214,-7103.9077
3155,0.007163842,-6396.92,-6396.92,-3934.4343
3156,0.007165412,-4414.1123,883.97296,-4414.1123
3157,0.007167018,-1931.1852,-1931.1852,-4350.122
3158,0.007168627,632.3882,632.3882,-404.66516
3159,0.007170224,2834.4922,2834.4922,2834.4922
3160,0.00717182,4297.7554,4297.7554,4564.932
3161,0.007173436,4697.5566,4697.5566,3019.3909
3162,0.007175072,3670.836,1971.52,3670.836
3163,0.007176676,1283.5066,1283.5066,4222.1523
3164,0.007178219,-1041.8766,-1041.8766,3088.6226
3165,0.007179736,-1877.9758,-1877.9758,-1877.9758
3166,0.007181277,-341.93723,-341.93723,-908.425
3167,0.007182884,2367.1887,2367.1887,4936.1084
3168,0.007184442,4064.3188,1561.3007,4064.3188
3169,0.007185961,3490.9429,3490.9429,2274.8887
3170,0.007187468,1644.7394,1644.7394,-61.581963
3171,0.007189005,-58.824833,-58.824833,-58.824833
3172,0.007190537,-409.63165,-409.63165,1099.3711
3173,0.007192088,433.85648,433.85648,1326.6862
3174,0.007193696,2027.2301,238.83423,2027.2301
3175,0.007195314,3806.4036,3806.4036,117.95064
3176,0.007196877,5219.877,5219.877,2289.2427
3177,0.007198353,5878.8745,5878.8745,5878.8745
3178,0.007199795,5630.005,5630.005,6827.5596
3179,0.007201259,4647.103,4647.103,5703.641
3180,0.007202835,3090.4766,612.98224,3090.4766
3181,0.007204453,1275.669,1275.669,-473.70236
3182,0.007206058,-573.1678,-573.1678,-468.08688
3183,0.007207674,-2353.261,-2353.261,-2353.261
3184,0.00720926,-3814.188,-3814.188,-2502.7456
3185,0.007210844,-4464.3594,-4464.3594,-3598.7659
3186,0.007212354,-3777.878,662.08923,-3777.878
3187,0.007213773,-1818.8665,-1818.8665,-1257.1704
3188,0.007215174,210.5081,210.5081,1775.1398
3189,0.007216587,875.7245,875.7245,875.7245
3190,0.007218058,-860.16833,-860.16833,-1191.5289
3191,0.007219577,-3612.5977,-3612.5977,-4357.6533
3192,0.00722106,-4976.878,897.47705,-4976.878
3193,0.007222542,-3444.5786,-3444.5786,-3662.943
3194,0.007224054,29.323368,29.323368,-545.20074
3195,0.007225593,3716.352,3716.352,3716.352
3196,0.007227191,6042.4526,6042.4526,4071.8967
3197,0.007228802,6451.193,6451.193,6206.342
3198,0.007230368,4926.0303,398.0423,4926.0303
3199,0.007231927,1745.5183,1745.5183,2472.0
3200,0.007233492,-1772.6622,-1772.6622,-1824.6246
3201,0.007235039,-3978.2993,-3978.2993,-3978.2993
3202,0.00723659,-3852.307,-3852.307,-4219.0107
3203,0.007238147,-2390.2407,-2390.2407,-1447.8562
3204,0.007239715,-1130.2335,-282.81308,-1130.2335
3205,0.007241283,-1234.482,-1234.482,-3465.8474
3206,0.007242857,-2162.2024,-2162.2024,-2946.1523
3207,0.00724442,-2932.5225,-2932.5225,-2932.5225
3208,0.007245963,-2893.1592,-2893.1592,-923.1764
3209,0.007247511,-2571.4585,-2571.4585,-180.32536
3210,0.007249085,-2789.5566,-794.7633,-2789.5566
3211,0.007250697,-4112.368,-4112.368,-3408.4775
3212,0.007252277,-5654.6587,-5654.6587,-4002.4358
3213,0.007253818,-6287.8525,-6287.8525,-6287.8525
3214,0.00725538,-5351.061,-5351.061,-6698.4077
3215,0.007256994,-3672.9048,-3672.9048,-3599.5293
3216,0.007258627,-2687.8235,-1641.7631,-2687.8235
