,time,prediction,target
734,0.011943314,-107.39864,-0.33224627
735,0.011944836,-16.817028,270.8826
736,0.011946365,35.375626,546.0428
737,0.011947945,697.89777,798.5662
738,0.011949576,733.94867,741.4959
739,0.011951149,166.49263,234.83572
740,0.011952661,111.22553,-19.02756
741,0.011954142,26.889795,-248.03929
742,0.011955604,126.53903,-149.426
743,0.011957081,-126.63911,-236.64865
744,0.011958604,92.45273,-315.77365
745,0.011960177,30.789034,-263.64474
746,0.011961783,-7.590455,-118.570526
747,0.011963398,190.10535,281.10526
748,0.011965052,207.84828,184.45682
749,0.011966744,239.07994,269.47635
750,0.011968395,482.44556,579.65216
751,0.011969946,506.65167,628.77325
752,0.011971487,275.33823,447.04276
753,0.011973098,-185.6959,-161.38303
754,0.011974732,-245.75677,-613.43774
755,0.011976361,-598.4645,-658.551
756,0.011977994,286.0214,-374.08224
757,0.011979626,438.01276,152.33572
758,0.011981212,879.3889,757.6795
759,0.011982726,1152.1073,1257.8749
760,0.011984223,1486.6829,1525.5505
761,0.011985735,1438.9099,1297.9958
762,0.011987279,-86.718285,754.20685
763,0.011988908,277.13052,534.3475
764,0.0119906,32.168922,419.52713
765,0.011992254,53.454163,37.054474
766,0.011993874,-35.232147,-154.89867
767,0.011995458,160.46005,-115.9885
768,0.01199704,18.062479,-43.765842
769,0.011998637,137.27415,172.55449
770,0.012000223,394.04733,347.48416
771,0.012001774,189.20584,206.6248
772,0.012003349,205.67516,4.29666
773,0.012004918,146.57115,14.710723
774,0.012006516,-10.915734,123.01541
775,0.012008128,-265.21072,-193.44162
776,0.012009739,-260.7807,-294.89087
777,0.01201135,-122.60831,-310.24634
778,0.012012925,-325.45752,-452.57053
779,0.012014477,-142.90604,-705.07837
780,0.012016062,-917.8893,-942.0432
781,0.012017688,-818.5447,-726.0315
782,0.01201931,-645.0277,-570.35956
783,0.012020919,-173.94421,-420.14087
784,0.012022506,-200.1555,-111.6135
785,0.012024081,-161.92209,183.37479
786,0.012025665,397.88507,284.28494
787,0.012027215,400.6839,214.30057
788,0.012028753,167.2342,248.27322
789,0.012030322,424.23996,356.5037
790,0.012031862,704.941,584.6677
791,0.012033387,879.40814,783.71466
792,0.012034942,39.04842,524.0623
793,0.012036571,217.2176,184.36697
794,0.012038191,120.032295,-4.7111526
795,0.012039751,100.31158,79.90994
796,0.012041344,170.5576,223.78885
797,0.012042952,62.492794,-61.90256
798,0.012044565,-574.4889,-519.44946
799,0.012046224,-605.60535,-679.7776
800,0.012047953,-348.24957,-293.6565
801,0.012049634,-175.43698,621.42554
802,0.012051251,-74.75234,1148.8748
803,0.012052815,-108.02526,882.6404
804,0.012054374,218.80095,143.84354
805,0.012055912,552.13745,332.8084
806,0.012057422,294.1047,1144.9999
807,0.012058911,1412.5729,1423.7771
808,0.012060427,1204.3745,1090.203
809,0.012062006,1053.6901,657.64825
810,0.012063622,650.24854,459.43732
811,0.012065249,955.79144,678.9959
812,0.012066893,1076.2146,763.3123
813,0.012068518,416.59406,978.199
814,0.012070146,1208.3171,1226.238
815,0.012071751,1544.6322,1237.2772
816,0.012073354,588.5215,772.09357
817,0.012074934,0.85082465,162.90213
818,0.012076498,60.94601,-428.50412
819,0.012078064,-617.0949,-802.1486
820,0.012079616,-659.45795,-756.5119
821,0.01208119,-296.3867,-244.55101
822,0.012082803,48.011333,116.44901
823,0.012084409,-79.229095,-67.84787
824,0.012085977,-356.46906,-321.50412
825,0.012087529,-73.81473,-4.95334
826,0.012089107,-141.78767,366.87088
827,0.012090706,-232.08165,175.69121
828,0.012092316,-511.7288,-390.30493
829,0.012093894,-495.85974,-431.1721
830,0.012095485,-273.24973,-93.519745
831,0.01209711,-175.97997,-20.804903
832,0.0120987,-502.3433,-390.01974
833,0.012100274,-653.33826,-663.14087
834,0.012101862,-2.0132525,-440.7229
835,0.012103471,159.94751,12.214629
836,0.012105077,220.42744,184.91776
837,0.012106651,283.77917,214.28494
838,0.012108196,231.2734,46.843536
839,0.012109752,145.71965,0.57400376
840,0.012111288,-227.97728,-105.47287
841,0.012112818,-406.1702,-428.96506
842,0.01211433,-595.47595,-723.5862
843,0.01211584,-410.34906,-445.37134
844,0.012117426,-133.04286,146.20291
845,0.012119036,217.26201,461.85916
846,0.012120588,253.7275,352.5115
847,0.012122096,29.00512,-213.19945
848,0.012123571,-268.57758,-377.98853
849,0.012125034,-83.810425,-242.41429
850,0.012126525,-23.776089,91.76932
851,0.012128062,195.58873,207.02322
852,0.01212964,-14.854456,49.706818
853,0.012131228,-3.1644487,53.273224
854,0.012132833,81.73003,73.8787
855,0.01213443,-38.86573,-64.07834
856,0.01213599,-134.45915,-335.7971
857,0.012137568,-298.82385,-361.41037
858,0.01213922,308.9758,182.65604
859,0.012140837,647.04584,759.6873
860,0.012142474,133.85703,745.11304
861,0.012144098,530.56964,525.07404
862,0.012145711,793.87506,506.8748
863,0.012147337,788.26624,592.3357
864,0.012148945,222.0695,564.3592
865,0.01215057,867.62994,734.13654
866,0.012152214,1084.2012,978.66
867,0.012153838,901.7258,816.242
868,0.012155435,78.92581,536.9842
869,0.012157028,274.6043,259.1287
870,0.012158582,-75.21126,-84.89866
871,0.012160119,-5.826583,-204.2463
872,0.012161696,-64.585014,-224.09789
873,0.012163321,-360.63968,-394.2815
874,0.012164976,-17.070158,-550.0901
875,0.012166651,1.0875225,-356.7776
876,0.01216823,181.99947,157.17557
877,0.012169755,742.9543,719.2928
878,0.012171265,904.1193,909.0154
879,0.012172789,736.1841,615.19904
880,0.012174343,241.99718,386.6873
881,0.012175893,513.08984,347.4412
882,0.012177471,615.98157,559.6951
883,0.012179087,750.6747,703.53107
884,0.012180702,594.3561,482.64825
885,0.012182317,162.50159,102.97245
886,0.012183932,-611.7933,-724.8518
887,0.012185565,-1162.8768,-1376.5667
888,0.012187256,-1114.6635,-1258.3167
889,0.012188924,-314.84317,-819.00806
890,0.012190531,-202.23674,-160.0588
891,0.012192117,-182.96255,134.49979
892,0.012193722,-290.44464,263.23807
893,0.012195362,-326.22043,342.83185
894,0.012196995,-162.82622,259.54666
895,0.012198644,-147.74611,212.26541
896,0.012200257,76.26859,237.96854
897,0.012201891,340.916,474.2654
898,0.012203551,-107.98161,589.5545
899,0.012205189,12.392668,145.15604
900,0.012206825,-304.03934,-199.4338
901,0.01220847,-243.15237,-193.44553
902,0.012210095,-8.408138,-113.34006
903,0.012211739,-171.62743,-190.57834
904,0.01221338,106.803,-233.83615
905,0.012214998,36.04231,255.83183
906,0.0122166,1421.7545,1277.2302
907,0.012218223,1890.243,2060.0974
908,0.012219873,1942.1583,2012.6835
909,0.012221499,1861.9202,1440.613
910,0.012223108,961.23944,927.20294
911,0.012224702,715.9126,595.13257
912,0.012226271,-92.55413,71.22244
913,0.012227853,-611.6387,-710.63696
914,0.01222947,-167.04503,-998.2151
915,0.012231081,-13.133294,-325.45728
916,0.012232681,69.887794,364.74982
917,0.012234298,258.38776,468.46854
918,0.012235967,270.89142,300.3006
919,0.012237685,-53.128376,-27.547092
920,0.012239377,-85.050606,-506.33224
921,0.012241035,-183.35674,-442.88693
922,0.01224268,-20.57539,-83.79318
923,0.012244265,117.064835,110.03494
924,0.012245822,541.6499,444.242
925,0.012247368,251.62172,999.39825
926,0.012248923,692.5682,861.55054
927,0.012250496,809.3881,968.7889
928,0.01225208,598.9726,608.01544
929,0.012253655,240.66277,198.04666
930,0.0122552,-47.04239,102.06229
931,0.012256752,-181.20853,-459.41037
932,0.012258315,-228.57239,-1039.2737
933,0.012259884,-976.3885,-1297.1604
934,0.012261481,-398.25177,-458.54712
935,0.012263093,194.13425,452.91388
936,0.012264714,800.84265,641.0896
937,0.012266325,323.5325,222.13652
938,0.012267995,-370.46463,-495.3752
939,0.012269669,114.13946,-28.261936
940,0.012271258,357.7949,450.96463
941,0.012272792,525.0466,446.46072
942,0.012274297,249.374,193.6209
943,0.012275817,284.40988,90.335724
944,0.012277385,569.666,431.29666
945,0.01227894,761.0397,577.90607
946,0.012280477,915.40405,729.09357
947,0.012282013,552.30316,332.60138
948,0.012283565,-148.23558,317.7576
949,0.012285105,-123.90868,105.605255
950,0.012286641,-107.55636,-192.78928
951,0.012288187,-233.91014,-264.75803
952,0.012289747,-184.08723,-161.14085
953,0.012291296,-315.31183,-227.75804
954,0.012292873,-171.3593,-312.2385
955,0.012294432,-152.14291,-379.23462
956,0.012295986,81.88716,-23.531466
957,0.012297554,369.22675,432.13654
958,0.012299133,312.16998,262.0154
959,0.012300716,124.62487,9.007598
960,0.012302317,-229.24945,-164.31271
961,0.012303915,111.95051,164.85916
962,0.012305511,-85.204185,242.6912
963,0.012307074,-272.44092,-235.59787
964,0.012308636,-431.1164,-432.65646
965,0.012310227,-523.03546,-450.34396
966,0.012311812,-536.7133,-408.844
967,0.01231337,-487.33783,-427.53146
968,0.012314946,-107.9005,-434.51978
969,0.012316556,-481.55957,-293.48068
970,0.012318185,-185.45491,-77.68771
971,0.012319814,-45.15847,135.03104
972,0.012321384,-193.19759,299.21072
973,0.012322934,-450.05087,-180.94943
974,0.012324519,-1190.9623,-1136.426
975,0.012326148,-1254.6533,-1298.8635
976,0.012327766,-475.26688,-1247.676
977,0.012329357,-419.82898,-1039.4924
978,0.012330935,-429.01227,-1066.5823
979,0.012332547,-954.02405,-792.1604
980,0.012334161,-915.43427,-851.93774
981,0.012335766,-884.6401,-784.7385
982,0.012337415,-421.9956,-882.68774
983,0.012339028,-254.76222,-804.13306
984,0.0123406,-549.22675,-528.9026
985,0.012342168,-643.9383,-548.9846
986,0.012343712,-473.3231,-311.05493
987,0.01234526,-415.939,-404.1565
988,0.012346834,1.7536021,41.179474
989,0.012348422,639.4335,752.4139
990,0.012349992,1314.2672,1276.0428
991,0.012351581,231.78479,868.88257
992,0.012353172,213.17236,67.05838
993,0.012354753,-593.3783,-694.5198
994,0.012356343,-144.95659,-1195.0276
995,0.012357914,-1209.7896,-1269.6018
996,0.012359496,-1394.3953,-1437.4457
997,0.012361134,-1288.8252,-1192.7737
998,0.012362699,-554.3159,-842.5432
999,0.012364195,-620.19684,-432.02365
1000,0.012365694,-407.1497,-113.88693
1001,0.012367236,-325.2039,48.898224
1002,0.012368815,-91.0448,-33.20334
1003,0.012370382,-69.925705,-28.074436
1004,0.012371959,-93.2405,-23.539278
1005,0.012373552,-70.01998,-34.68381
1006,0.012375053,-166.49562,-95.21897
1007,0.012376513,-225.23262,-170.74632
1008,0.012378002,-109.86998,-23.242403
1009,0.012379575,-25.00199,38.66385
1010,0.012381145,23.462915,221.7576
1011,0.012382708,-101.957245,-80.69553
1012,0.012384274,-489.0229,-530.4065
1013,0.012385854,-67.24223,-752.7698
1014,0.012387396,-417.21686,-558.8947
1015,0.012388881,82.6644,-216.22678
1016,0.012390356,160.44464,37.22244
1017,0.012391857,221.55557,247.72636
1018,0.012393399,373.20197,410.53494
1019,0.012394949,108.79141,221.52713
1020,0.012396551,-164.42755,-241.16818
1021,0.01239814,-79.93983,-527.0979
1022,0.012399702,-380.5505,-573.0197
1023,0.012401265,-135.12526,-403.88696
1024,0.012402858,-227.78342,-107.50021
1025,0.012404435,239.7288,246.34354
1026,0.012406005,734.1144,517.4412
1027,0.012407578,517.64905,358.1678
1028,0.012409149,209.10713,190.7459
1029,0.012410717,-33.048405,-192.46115
1030,0.012412312,244.96564,-348.19165
1031,0.012413917,170.94298,-556.7385
1032,0.012415527,85.837875,-145.92992
1033,0.012417165,100.862,296.37088
1034,0.012418757,198.25275,515.8162
1035,0.012420313,645.8146,740.94116
1036,0.012421854,814.66364,650.55835
1037,0.012423406,685.34875,566.5779
1038,0.012424937,833.5664,597.82794
1039,0.012426452,841.67975,723.71857
1040,0.012427975,749.0814,764.95685
1041,0.01242952,456.6029,411.1131
1042,0.012431054,-83.93898,-207.1135
1043,0.012432563,-366.37402,-507.11743
1044,0.012434065,-365.16635,-466.3049
1045,0.012435576,-30.006725,-278.344
1046,0.012437116,-44.042664,-16.988497
1047,0.012438675,103.03249,205.55838
1048,0.012440274,358.57297,369.8592
1049,0.012441855,331.44162,297.8201
1050,0.012443433,-2.2429724,251.0037
1051,0.01244503,326.17206,371.31622
1052,0.012446618,627.5747,549.5662
1053,0.012448186,343.11526,353.61697
1054,0.012449773,139.46149,-22.754122
1055,0.012451397,95.0537,-297.5588
1056,0.012453048,111.61398,-6.3439655
1057,0.012454672,40.33823,463.0428
1058,0.012456291,618.1894,735.3748
1059,0.012457912,530.03937,460.98807
1060,0.012459503,642.6372,514.6717
1061,0.01246107,912.1782,807.7264
1062,0.012462637,883.73987,1177.0077
1063,0.012464224,705.7905,927.59357
1064,0.012465784,295.48813,424.83963
1065,0.012467314,121.40288,-106.25021
1066,0.012468878,-224.49332,-365.6135
1067,0.012470442,91.140724,-368.6174
1068,0.012471988,-455.4429,-406.90256
1069,0.012473525,-164.57535,-591.0432
1070,0.012475098,-340.3652,-420.00412
1071,0.012476721,-108.26979,-124.50412
1072,0.012478354,138.75938,138.18729
1073,0.012479994,234.70807,88.49979
1074,0.012481586,70.61825,-0.3517775
1075,0.012483168,104.23442,51.488064
1076,0.012484738,300.30783,296.77713
1077,0.012486272,333.83337,330.1365
1078,0.012487811,21.105204,199.37479
1079,0.012489351,196.16284,179.58572
1080,0.012490874,179.44397,123.324005
1081,0.012492372,114.521225,-133.94943
1082,0.012493885,153.83887,-416.0393
1083,0.012495461,93.30974,-150.08224
1084,0.012497083,171.52051,409.742
1085,0.012498703,804.8977,935.2498
1086,0.012500359,236.63878,1227.4255
1087,0.012501944,1297.3208,1200.8632
1088,0.012503478,952.67944,742.7459
1089,0.012504982,524.60254,138.42557
1090,0.012506476,207.55797,-255.73851
1091,0.01250797,237.45876,-372.3088
1092,0.012509489,-623.85645,-482.89084
1093,0.012511082,-21.425064,-608.0471
1094,0.01251264,-31.421043,-737.43384
1095,0.012514153,140.71088,-504.6838
1096,0.012515678,-112.489044,-104.29319
1097,0.012517191,113.34755,198.70291
1098,0.01251869,819.0211,551.7264
1099,0.012520191,894.00275,657.3162
1100,0.01252172,518.2632,333.60138
1101,0.012523283,453.06592,339.45685
1102,0.012524862,736.1794,664.7459
1103,0.012526476,822.9629,747.11694
1104,0.012528129,88.58368,511.69513
1105,0.012529756,272.84454,276.71854
1106,0.012531344,96.07124,108.64432
1107,0.012532923,53.103878,-214.4963
1108,0.012534511,77.451744,-174.4221
1109,0.0125361,257.48062,250.79276
1110,0.012537654,826.1777,727.51154
1111,0.01253918,324.43375,921.20685
1112,0.012540722,860.3475,935.03107
1113,0.012542304,490.43842,616.7185
1114,0.012543943,13.767374,-40.843967
1115,0.012545545,201.69937,-367.6799
1116,0.012547093,-511.3437,-611.63696
1117,0.012548626,-556.9537,-636.75415
1118,0.012550165,-469.90924,-367.5276
1119,0.012551734,-192.8799,-97.539276
1120,0.012553317,-149.6054,15.687285
1121,0.01255492,27.328777,202.59744
1122,0.012556558,83.958,566.3318
1123,0.012558167,88.71522,827.79663
1124,0.012559724,576.3296,728.6482
1125,0.012561265,377.85886,357.86307
1126,0.012562821,156.79509,127.39823
1127,0.012564451,49.546837,-13.695528
1128,0.012566124,-279.77554,-238.58615
1129,0.012567731,-145.74629,-278.0002
1130,0.012569278,-238.33711,-254.81662
1131,0.012570777,-177.38887,-89.34788
1132,0.012572266,-23.697512,74.46463
1133,0.01257383,-6.8749576,126.90604
1134,0.012575484,269.75424,254.4959
1135,0.012577134,81.911575,400.4529
1136,0.012578784,108.79409,366.0779
1137,0.012580426,7.415605,72.14432
1138,0.012582092,-192.20702,-179.78929
1139,0.012583705,-263.42133,-419.2229
1140,0.012585252,-50.90526,-208.92209
1141,0.012586798,71.73707,104.93338
1142,0.012588365,92.03574,53.363068
1143,0.01258994,-175.79323,-156.60568
1144,0.012591473,-129.47717,-304.4104
1145,0.012593004,-438.0391,-387.88696
1146,0.012594556,-113.83381,-115.95335
1147,0.012596142,279.31186,222.66777
1148,0.012597763,404.76602,432.51154
1149,0.012599424,347.51523,215.67947
1150,0.012601082,161.54868,-248.41037
1151,0.012602729,201.91826,-486.97287
1152,0.012604373,-71.50629,-101.23459
1153,0.012605933,314.45764,407.69513
1154,0.012607455,304.3426,437.29666
1155,0.01260901,-275.34482,-142.1682
1156,0.012610611,-745.4579,-766.97284
1157,0.012612208,-818.04956,-891.4807
1158,0.012613776,-972.4647,-963.2385
1159,0.012615358,-889.4361,-901.82446
1160,0.012616953,-565.9489,-399.58224
1161,0.012618511,-235.40437,643.5896
1162,0.01262004,-105.8724,1419.3358
1163,0.01262159,749.212,1204.8005
1164,0.012623147,286.0277,345.76935
1165,0.012624605,-140.24446,-6.1720905
1166,0.012626069,-139.10959,-54.863495
1167,0.012627523,-115.50499,33.91385
1168,0.012629002,-57.863384,-90.0549
1169,0.012630541,66.1079,-205.63695
1170,0.012632081,-191.25836,-263.21896
1171,0.012633623,-205.19899,-243.48068
1172,0.012635192,93.63728,135.36697
1173,0.012636784,187.62984,391.40604
1174,0.012638352,471.42307,560.3592
1175,0.012639889,470.21686,406.46466
1176,0.012641421,14.64997,311.6404
1177,0.012642984,207.9417,431.54666
1178,0.012644567,336.12894,455.0701
1179,0.012646121,-93.95915,-41.531467
1180,0.012647681,-363.1686,-407.344
1181,0.012649262,-333.61877,-341.6721
1182,0.012650894,16.53793,21.906036
1183,0.012652597,142.32379,251.46465
1184,0.012654209,-98.62498,-141.7307
1185,0.012655734,29.820807,-445.88693
1186,0.012657234,-3.7802873,-464.64478
1187,0.01265877,-304.3766,-190.19162
1188,0.012660353,-45.65319,-179.30882
1189,0.01266188,-80.02893,-494.8674
1190,0.012663344,-630.0623,-749.4104
1191,0.012664836,-483.90152,-613.0862
1192,0.012666385,-132.81705,0.29666
1193,0.01266793,130.71758,281.59744
1194,0.012669477,308.93256,-3.3674026
1195,0.012671044,24.373632,-171.37521
1196,0.012672615,322.67557,124.78494
1197,0.0126742,386.29907,487.8865
1198,0.012675835,738.03986,747.0975
1199,0.012677456,903.37897,863.21075
1200,0.012679013,907.88776,811.13654
1201,0.012680577,738.35254,584.21466
1202,0.012682162,160.53851,102.292755
1203,0.0126837,159.62859,-412.39474
1204,0.012685225,-459.0881,-700.719
1205,0.012686777,-414.17096,-468.51978
1206,0.012688334,54.965134,-81.62913
1207,0.012689888,109.64859,486.81232
1208,0.012691443,28.179064,521.1014
1209,0.012693038,193.6916,201.49979
1210,0.012694684,-5.5252824,-40.175995
1211,0.012696259,-80.57891,26.726347
1212,0.012697783,188.7429,169.58963
1213,0.012699301,113.40183,94.76932
1214,0.01270077,4.3581758,-72.60178
1215,0.012702277,35.36086,65.960724
1216,0.012703856,179.81223,351.05057
1217,0.012705448,291.26242,384.7342
1218,0.012706992,203.16884,211.27322
1219,0.012708529,51.746952,-117.37913
1220,0.012710088,-172.41525,-446.95337
1221,0.012711656,49.511757,-162.48068
1222,0.012713252,104.3358,476.56232
1223,0.012714869,835.93835,1137.1913
1224,0.012716486,1227.9436,1301.1288
1225,0.012718065,991.2135,1011.5349
1226,0.012719619,793.0881,694.285
1227,0.012721193,668.5696,430.14044
1228,0.012722799,364.96472,62.691193
1229,0.012724406,-142.20084,-549.7776
1230,0.012725961,-186.88899,-966.7307
1231,0.0127275,-673.19666,-751.6135
1232,0.012729029,-471.7788,-349.76978
1233,0.012730532,-389.33112,-139.56662
1234,0.012732053,-555.4618,-406.83615
1235,0.012733647,-562.8952,-425.50412
1236,0.012735348,-203.4985,-212.69553
1237,0.012737053,-85.10783,100.35135
1238,0.012738712,-16.77305,332.73026
1239,0.012740366,176.31383,467.68732
1240,0.012741999,-191.54517,-172.9299
1241,0.012743602,-614.1603,-897.2815
1242,0.012745189,-231.91144,-1156.8596
1243,0.012746717,-205.3648,-1084.1135
1244,0.012748187,-598.0884,-781.75806
1245,0.012749655,-3.419535,-401.2815
1246,0.012751174,-493.71426,-312.82837
1247,0.012752753,-135.15446,-489.5588
1248,0.012754367,-158.91144,-559.9377
1249,0.012755938,-642.59485,-666.19946
1250,0.012757515,-481.59763,-481.57056
1251,0.01275913,-32.564266,-391.08615
1252,0.012760777,-18.6863,-293.89474
1253,0.01276247,-40.395157,-552.98065
1254,0.012764176,-586.8869,-635.87524
1255,0.012765842,-260.60284,-89.21115
1256,0.012767443,57.27169,213.41385
1257,0.012769014,-71.95907,191.1287
1258,0.012770609,-140.16533,-17.29709
1259,0.012772238,76.98727,64.773224
1260,0.012773835,784.3048,649.0389
1261,0.012775436,953.1111,1291.6716
1262,0.012777063,832.95557,892.67944
1263,0.012778624,354.89276,356.53885
1264,0.012780162,156.39986,-220.53928
1265,0.012781746,278.96634,-189.71115
1266,0.012783285,98.24829,107.812294
1267,0.012784806,292.38184,260.10916
1268,0.01278634,331.14285,193.60136
1269,0.012787817,144.00551,332.6209
1270,0.012789273,100.73726,486.83182
1271,0.012790775,191.1171,204.09744
1272,0.012792348,-223.42628,-261.90256
1273,0.012793962,35.855797,-54.000217
1274,0.012795576,207.28496,236.78104
1275,0.012797151,554.2984,511.60526
1276,0.01279871,715.31866,675.5193
1277,0.012800302,638.89465,710.33966
1278,0.01280187,143.80447,225.63652
1279,0.012803403,-235.82089,-214.03146
1280,0.012804919,-458.2796,-455.25024
1281,0.012806406,-246.24944,-726.9768
1282,0.012807875,-723.69495,-862.69556
1283,0.012809295,-178.2199,-428.64087
1284,0.012810685,-56.798008,-265.89865
1285,0.012812095,-180.63078,-144.50412
1286,0.012813567,-742.6255,-798.7385
1287,0.012815102,-732.5361,-976.6369
1288,0.012816655,-277.05106,-518.0432
1289,0.012818285,-256.73862,-47.500214
1290,0.012819975,-66.71747,-114.2385
1291,0.012821626,-307.78738,-252.10178
1292,0.012823236,-166.38803,-16.925997
1293,0.01282481,21.770248,11.784941
1294,0.01282637,-145.12056,-44.199432
1295,0.012827959,-199.8209,-338.8518
1296,0.012829587,98.67536,-140.53928
1297,0.012831186,564.7452,346.49982
1298,0.012832739,885.9352,900.52716
1299,0.012834305,1139.0052,1086.5076
1300,0.012835894,382.42612,346.3162
1301,0.012837542,208.68341,-255.33617
1302,0.012839227,194.7903,25.882597
1303,0.012840874,116.21495,530.44904
1304,0.012842472,790.8627,813.62085
1305,0.012844052,695.98914,705.8787
1306,0.012845659,417.15738,215.76932
1307,0.012847217,185.51508,-0.09787127
1308,0.012848703,-62.13638,-51.84006
1309,0.012850159,-119.37063,-191.34006
1310,0.012851637,-99.41372,-47.781464
1311,0.012853113,-156.04309,-14.437716
1312,0.012854578,-140.6798,-151.25803
1313,0.01285608,-139.18227,-348.94943
1314,0.012857664,71.46481,-121.89475
1315,0.012859308,217.74806,484.19122
1316,0.012860967,965.1691,948.3709
1317,0.012862661,941.3744,1092.9647
1318,0.012864353,999.09546,930.1951
1319,0.012866049,794.14325,600.62476
1320,0.01286769,-218.88466,-4.23459
1321,0.012869275,-594.78046,-395.50412
1322,0.012870835,-616.9135,-333.20334
1323,0.0128724,-591.99304,-493.71118
1324,0.012873973,-1310.7656,-1218.2893
1325,0.012875543,-1169.7733,-1215.3284
1326,0.012877156,-174.4248,-190.04709
1327,0.01287878,447.42273,507.2967
1328,0.01288042,565.94116,625.9959
1329,0.012882015,441.89853,401.4217
1330,0.012883533,177.51111,-84.54318
1331,0.012885001,-78.04706,-255.47287
1332,0.012886446,-75.5325,-107.22678
1333,0.012887899,-102.574585,-17.086153
1334,0.012889421,-209.23332,-130.04709
1335,0.012891023,-111.77237,-500.67993
1336,0.012892615,-498.7788,-614.1955
1337,0.012894214,-505.41812,-390.31662
1338,0.012895816,-42.34819,161.97635
1339,0.012897403,-35.77976,208.8787
1340,0.012899011,-402.26437,-411.51196
1341,0.012900652,-833.7293,-934.5198
1342,0.012902285,-593.0908,-626.25415
1343,0.012903844,-120.20729,-519.49243
1344,0.012905368,-132.11006,-144.58617
1345,0.012906913,-16.374638,22.976349
1346,0.012908516,-9.383976,-67.2971
1347,0.012910171,-292.0046,-398.9846
1348,0.012911824,-69.95731,-440.39478
1349,0.012913462,-1179.1705,-1210.0627
1350,0.012915025,-1652.5895,-1568.8752
1351,0.012916576,-1444.226,-1435.9377
1352,0.012918165,-1546.8031,-1230.2229
1353,0.012919776,-422.94785,-1002.9651
1354,0.012921324,-1055.8552,-770.9846
1355,0.012922837,-1282.5991,-1095.6057
