,time,spline,prediction,target
1286,0.00421113,-8387.702,-8387.702,-2965.9993
1287,0.004212709,-7052.6343,-1930.4738,-1230.9335
1288,0.004214247,-5809.983,-5809.983,1196.7603
1289,0.004215748,-4728.3213,-4728.3213,-1542.2384
1290,0.004217247,-3851.1072,-2556.5417,456.4144
1291,0.004218751,-3248.3862,-3248.3862,-235.33823
1292,0.004220284,-2996.35,-2996.35,76.5157
1293,0.004221819,-3188.2964,-4369.9478,-3188.2964
1294,0.004223329,-3854.2976,-3854.2976,-9129.17
1295,0.004224801,-4874.6816,-4874.6816,-12838.139
1296,0.00422623,-6108.1733,-5779.187,-13420.763
1297,0.004227679,-7496.5474,-7496.5474,-14927.573
1298,0.004229214,-8999.539,-8999.539,-11002.751
1299,0.004230777,-10434.444,-6544.218,-14477.119
1300,0.004232352,-11646.991,-11646.991,-15436.453
1301,0.004233913,-12482.248,-12482.248,-14298.65
1302,0.004235493,-12818.392,-1125.1981,-14854.895
1303,0.004237095,-12493.833,-12493.833,-12493.833
1304,0.004238711,-11387.974,-11387.974,-13559.144
1305,0.004240309,-9610.596,3697.7454,-13750.668
1306,0.00424186,-7358.2256,-7358.2256,-11447.728
1307,0.004243393,-4738.618,-4738.618,-5848.0405
1308,0.004244945,-1805.5045,7397.349,-2961.6555
1309,0.004246532,1363.1262,1363.1262,667.2314
1310,0.004248158,4655.6494,4655.6494,1045.6425
1311,0.00424978,7851.8286,10056.915,6939.864
1312,0.004251345,10725.24,10725.24,10469.711
1313,0.00425288,13224.008,13224.008,13224.008
1314,0.004254431,15330.569,12523.425,16385.293
1315,0.004255996,17016.135,17016.135,21832.008
1316,0.004257516,18236.783,18236.783,20855.873
1317,0.004259028,19050.318,11525.684,20289.525
1318,0.004260569,19474.842,19474.842,19152.932
1319,0.004262144,19493.605,19493.605,17539.627
1320,0.004263678,19115.264,5629.749,17542.62
1321,0.004265201,18359.047,18359.047,18218.953
1322,0.004266786,17176.36,17176.36,19179.178
1323,0.004268387,15579.377,2028.0983,15579.377
1324,0.004269966,13631.226,13631.226,13049.022
1325,0.004271504,11458.883,11458.883,10977.035
1326,0.00427305,9097.112,-895.8067,11057.705
1327,0.004274668,6537.1113,6537.1113,5613.0425
1328,0.004276221,4094.4917,4094.4917,2054.0303
1329,0.004277752,1795.4313,-3507.582,474.4419
1330,0.004279277,-295.1433,-295.1433,-1157.5106
1331,0.004280828,-2123.0862,-2123.0862,1402.414
1332,0.004282393,-3565.7852,-3683.6572,785.8344
1333,0.004283949,-4503.009,-4503.009,-4503.009
1334,0.004285499,-4881.644,-4881.644,-4834.195
1335,0.004287031,-4784.944,-1942.8218,-4910.689
1336,0.004288603,-4310.1045,-4310.1045,-6234.821
1337,0.004290216,-3545.936,-3545.936,-5711.6807
1338,0.004291863,-2603.1099,699.09875,-4773.947
1339,0.004293504,-1629.706,-1629.706,-2435.3247
1340,0.004295146,-751.70996,-751.70996,-1564.9121
1341,0.004296788,-99.63466,857.93616,-2246.6484
1342,0.004298406,195.45494,195.45494,2601.2207
1343,0.004299979,33.04597,33.04597,33.04597
1344,0.004301504,-616.46686,-1970.7611,805.32574
1345,0.004303007,-1638.8336,-1638.8336,-3445.7576
1346,0.004304447,-2854.3896,-2854.3896,6521.977
1347,0.004305816,-4119.2173,-3191.92,6884.986
1348,0.004307214,-5417.658,-5417.658,2493.0159
1349,0.004308707,-6695.5312,-6695.5312,-2698.9675
1350,0.004310235,-7757.857,-3030.1836,-3589.8503
1351,0.004311758,-8435.896,-8435.896,-3314.099
1352,0.004313298,-8597.823,-8597.823,-5892.0513
1353,0.004314855,-8085.1562,1842.4451,-8085.1562
1354,0.004316399,-6817.8633,-6817.8633,-7590.227
1355,0.004317938,-4928.6997,-4928.6997,-8475.334
1356,0.004319494,-2565.8442,6692.2393,-10403.389
1357,0.004321065,94.427765,94.427765,-6462.7827
1358,0.004322611,2797.7866,2797.7866,-9556.675
1359,0.004324123,5348.784,7078.5596,-8247.261
1360,0.00432563,7630.2373,7630.2373,-2128.6104
1361,0.004327144,9490.397,9490.397,4136.854
1362,0.00432868,10760.792,5810.4253,10719.463
1363,0.004330248,11233.224,11233.224,11233.224
1364,0.004331833,10739.175,10739.175,13940.758
1365,0.004333451,9370.075,3506.8523,16268.226
1366,0.004335113,7279.528,7279.528,14134.597
1367,0.004336799,4688.5693,4688.5693,8318.993
1368,0.0043384,2011.2205,73.54562,1247.016
1369,0.004339954,-587.9752,-587.9752,2875.8103
1370,0.004341494,-2974.0432,-2974.0432,3524.2522
1371,0.004343044,-4995.854,-302.30966,1416.8058
1372,0.004344606,-6455.695,-6455.695,-3306.756
1373,0.004346159,-7140.4614,-7140.4614,-7140.4614
1374,0.004347709,-6930.4424,1982.1067,-2412.6592
1375,0.004349299,-5900.672,-5900.672,1136.321
1376,0.00435093,-4174.779,-4174.779,-1759.4438
1377,0.004352556,-1971.0311,4826.948,-4009.4238
1378,0.004354185,526.9101,526.9101,-2501.6514
1379,0.004355733,2993.2131,2993.2131,-933.85315
1380,0.004357262,5352.3394,3796.962,-1060.8016
1381,0.00435884,7536.3657,7536.3657,4576.7227
1382,0.004360319,9197.223,9197.223,10144.029
1383,0.004361744,10305.402,2452.2727,10305.402
1384,0.004363177,10836.839,10836.839,11040.927
1385,0.004364669,10825.385,10825.385,9816.026
1386,0.004366216,10310.459,2165.2905,7862.585
1387,0.004367751,9401.761,9401.761,8557.782
1388,0.004369239,8245.7,8245.7,6660.365
1389,0.004370704,6940.151,2148.7598,10268.369
1390,0.004372188,5545.683,5545.683,6244.4116
1391,0.004373757,4101.0083,4101.0083,3545.7725
1392,0.004375361,2774.405,2651.9258,1458.3502
1393,0.004376905,1755.8601,1755.8601,1755.8601
1394,0.004378424,1087.1904,1087.1904,-1469.4601
1395,0.004379927,742.92914,3297.1152,304.4613
1396,0.004381408,682.64325,682.64325,-1263.6233
1397,0.004382916,875.3839,875.3839,-1228.7377
1398,0.004384459,1306.0112,3725.9004,-1557.6565
1399,0.004386021,1948.8499,1948.8499,-1857.1553
1400,0.004387587,2767.988,2767.988,-1963.1088
1401,0.004389138,3717.72,3108.3887,-153.78474
1402,0.004390687,4770.125,4770.125,-972.6688
1403,0.004392243,5898.078,5898.078,5898.078
1404,0.004393812,7071.381,4480.567,8629.455
1405,0.004395456,8293.269,8293.269,6157.218
1406,0.004397127,9475.986,9475.986,2588.5154
1407,0.004398758,10522.216,6830.7197,854.91345
1408,0.004400393,11413.689,11413.689,7061.3228
1409,0.004402046,12104.087,12104.087,6540.601
1410,0.004403686,12528.966,7347.7305,5437.9785
1411,0.004405292,12645.478,12645.478,6337.549
1412,0.004406883,12421.902,12421.902,9457.186
1413,0.00440848,11811.814,8460.195,11811.814
1414,0.004410073,10797.517,10797.517,12868.303
1415,0.004411671,9454.02,9454.02,12255.812
1416,0.004413267,7892.9155,5582.9434,10362.684
1417,0.004414873,6208.669,6208.669,8628.206
1418,0.004416486,4511.8604,4511.8604,2173.1824
1419,0.004418034,2980.4307,1718.3894,-2533.291
1420,0.004419506,1702.3044,1702.3044,23.172998
1421,0.004420957,695.2054,695.2054,1513.0454
1422,0.004422456,3.8003705,2136.1062,842.1048
1423,0.004423985,-245.426,-245.426,-245.426
1424,0.004425531,31.133137,31.133137,2578.7937
1425,0.004427095,773.142,3403.952,6285.694
1426,0.004428659,1865.2485,1865.2485,8237.543
1427,0.004430249,3215.5918,3215.5918,2719.4578
1428,0.004431825,4674.422,2874.9456,5448.0503
1429,0.004433393,6127.605,6127.605,9101.496
1430,0.004434919,7432.8413,7432.8413,16343.971
1431,0.004436416,8504.462,1213.1401,16591.328
1432,0.004437879,9254.392,9254.392,10687.72
1433,0.004439366,9617.469,9617.469,9617.469
1434,0.004440891,9502.385,3815.1948,6076.245
1435,0.00444245,8939.58,8939.58,2274.0044
1436,0.004444029,8014.481,8014.481,-5716.144
1437,0.004445605,6840.005,3250.9224,-7108.2173
1438,0.004447164,5534.7397,5534.7397,-5244.556
1439,0.004448729,4184.066,4184.066,-6128.0317
1440,0.004450303,2888.9775,1671.3666,-5583.197
1441,0.004451903,1745.6145,1745.6145,-4223.853
1442,0.004453511,883.0822,883.0822,36.268017
1443,0.004455109,420.9958,160.77649,420.9958
1444,0.004456676,423.12405,423.12405,-664.6575
1445,0.004458236,810.32806,810.32806,711.807
1446,0.004459803,1489.388,2617.5042,1604.8856
1447,0.004461376,2365.8948,2365.8948,5963.8394
1448,0.004462953,3342.087,3342.087,8036.8384
1449,0.004464541,4323.581,4476.3267,7332.229
1450,0.004466118,5197.277,5197.277,8937.554
1451,0.004467716,5878.3477,5878.3477,8384.461
1452,0.004469329,6253.0425,3688.5186,7070.058
1453,0.004470917,6212.414,6212.414,6212.414
1454,0.004472546,5679.964,5679.964,5357.8887
1455,0.004474219,4700.7085,1003.29364,-3747.8179
1456,0.004475851,3444.2344,3444.2344,-5472.199
1457,0.004477436,2052.5515,2052.5515,-1946.9985
1458,0.004479023,599.8497,-1524.1514,765.08606
1459,0.00448057,-769.2965,-769.2965,1352.1024
1460,0.004482096,-1975.1042,-1975.1042,-404.11758
1461,0.004483622,-2939.768,-2303.341,-2761.3638
1462,0.004485177,-3574.3552,-3574.3552,-5115.8257
1463,0.004486725,-3755.6782,-3755.6782,-3755.6782
1464,0.004488283,-3416.1387,18.775785,-1192.8019
1465,0.004489833,-2626.2395,-2626.2395,-4431.5986
1466,0.004491357,-1507.8992,-1507.8992,-3709.265
1467,0.004492902,-127.188354,4118.3896,-2504.4756
1468,0.0044945,1456.656,1456.656,2216.978
1469,0.004496137,3129.1172,3129.1172,3700.669
1470,0.004497767,4727.7085,7257.3403,6702.952
1471,0.004499346,6101.9443,6101.9443,10175.264
1472,0.004500934,7202.0625,7202.0625,8343.545
1473,0.004502548,7918.911,7781.303,7918.911
1474,0.004504081,8151.438,8151.438,6057.955
1475,0.004505581,8002.3975,8002.3975,4573.612
1476,0.00450715,7528.5996,5515.533,2720.0386
1477,0.004508715,6814.9297,6814.9297,2971.8193
1478,0.004510229,5974.249,5974.249,637.09534
1479,0.004511741,5063.648,3349.4163,-785.84607
1480,0.004513268,4148.8726,4148.8726,-607.5597
1481,0.004514859,3284.55,3284.55,683.7156
1482,0.004516446,2599.046,6046.961,445.181
1483,0.004518,2182.8245,2182.8245,2182.8245
1484,0.004519519,2076.8667,2076.8667,2542.492
1485,0.004521027,2232.4365,9981.757,3022.2817
1486,0.004522538,2593.2974,2593.2974,-1213.7651
1487,0.004524078,3114.6736,3114.6736,2837.957
1488,0.004525645,3743.9463,11329.265,2779.698
1489,0.004527226,4417.1187,4417.1187,5563.4946
1490,0.004528835,5076.101,5076.101,9247.824
1491,0.00453044,5640.7593,10053.548,7164.428
1492,0.004532018,6041.016,6041.016,9169.311
1493,0.004533571,6223.1143,6223.1143,6223.1143
1494,0.004535128,6151.8115,3517.1313,7270.0474
1495,0.00453667,5859.5117,5859.5117,3049.7769
1496,0.004538215,5391.7886,5391.7886,801.3479
1497,0.004539758,4796.1997,1835.5883,3059.7927
1498,0.004541306,4116.14,4116.14,7443.505
1499,0.004542866,3394.4092,3394.4092,8888.141
1500,0.00454446,2668.727,1407.7078,8247.345
1501,0.004546078,1996.2477,1996.2477,5972.9326
1502,0.004547646,1456.2178,1456.2178,899.0196
1503,0.004549158,1085.4049,1417.4636,1085.4049
1504,0.004550667,895.0331,895.0331,2856.7883
1505,0.004552228,874.9416,874.9416,4658.514
1506,0.004553799,1011.786,641.6801,2615.2385
1507,0.004555369,1281.0786,1281.0786,1597.6062
1508,0.00455694,1658.2131,1658.2131,-274.24936
1509,0.004558529,2123.7468,716.1488,6883.88
1510,0.004560089,2638.161,2638.161,4882.029
1511,0.004561659,3188.3855,3188.3855,2578.4915
1512,0.004563299,3771.028,847.43756,6580.1963
1513,0.004564945,4335.7217,4335.7217,4335.7217
1514,0.004566598,4856.8574,4856.8574,4158.5728
1515,0.004568221,5311.0283,1919.1671,2125.5356
1516,0.004569831,5695.9194,5695.9194,1404.0846
1517,0.004571398,5998.969,5998.969,3476.8445
1518,0.004572927,6218.4385,1459.1982,4086.073
1519,0.004574441,6353.7593,6353.7593,4985.8506
1520,0.004575975,6399.791,6399.791,7200.4194
1521,0.004577521,6345.391,48.17095,8586.431
1522,0.004579084,6179.2456,6179.2456,9575.574
1523,0.004580683,5884.88,5884.88,5884.88
1524,0.004582311,5449.08,-247.61887,3262.5427
1525,0.004583915,4887.8667,4887.8667,5274.649
1526,0.004585491,4213.5645,4213.5645,3953.0225
1527,0.00458707,3420.3198,-1003.8279,5322.3667
1528,0.004588672,2499.7578,2499.7578,4192.5913
1529,0.004590303,1447.5558,1447.5558,7520.7544
1530,0.004591961,264.08618,-4313.529,5438.5674
1531,0.00459361,-1021.70703,-1021.70703,-456.42603
1532,0.004595277,-2426.559,-2426.559,-1979.036
1533,0.004596991,-3975.5964,-7516.2393,-3975.5964
1534,0.004598671,-5582.159,-5582.159,-3588.2114
1535,0.004600306,-7180.7495,-7180.7495,-7106.7456
1536,0.004601907,-8725.502,-10899.375,-11217.085
1537,0.004603496,-10186.566,-10186.566,-14875.237
1538,0.004605084,-11523.73,-11523.73,-17699.795
1539,0.004606668,-12684.229,-11573.022,-14986.179
1540,0.004608281,-13635.688,-13635.688,-14010.803
1541,0.004609945,-14317.41,-14317.41,-13189.73
1542,0.004611616,-14637.008,-10555.621,-13953.053
1543,0.00461329,-14530.848,-14530.848,-14530.848
1544,0.004614973,-13960.362,-13960.362,-13057.858
1545,0.004616659,-12995.921,-8560.236,-11743.36
1546,0.004618297,-11777.377,-11777.377,-10534.831
1547,0.004619901,-10404.6,-10404.6,-10117.47
1548,0.004621491,-8954.075,-4667.491,-8955.013
1549,0.004623029,-7545.398,-7545.398,-10469.412
1550,0.004624563,-6211.5366,-6211.5366,-10417.748
1551,0.004626133,-4998.862,-1577.6991,-11165.58
1552,0.004627758,-3991.8052,-3991.8052,-10235.802
1553,0.004629411,-3317.9575,-3317.9575,-3317.9575
1554,0.004631069,-3059.9324,-1129.2551,-4243.6543
1555,0.00463273,-3157.0874,-3157.0874,-4185.5464
1556,0.004634377,-3510.3992,-3510.3992,-6947.847
1557,0.004636071,-4041.8545,695.02515,-6719.2256
1558,0.004637793,-4652.74,-4652.74,-9155.304
1559,0.00463952,-5229.9336,-5229.9336,-8656.563
1560,0.004641242,-5662.819,2261.897,-6049.383
1561,0.004642935,-5845.72,-5845.72,-8494.682
1562,0.004644651,-5680.7036,-5680.7036,-6272.7935
1563,0.004646291,-5096.2544,3452.0725,-5096.2544
1564,0.004647878,-4076.3508,-4076.3508,-7015.677
1565,0.004649398,-2746.288,-2746.288,-5738.3164
1566,0.004650903,-1179.1769,5611.769,-4444.304
1567,0.004652426,569.86523,569.86523,-2579.9746
1568,0.00465398,2429.458,2429.458,-154.69965
1569,0.004655561,4299.7285,7455.537,3232.0488
1570,0.004657129,6033.172,6033.172,5468.202
1571,0.004658647,7502.062,7502.062,8845.618
1572,0.004660164,8673.131,8104.484,8727.851
1573,0.004661718,9470.846,9470.846,9470.846
1574,0.004663273,9793.566,9793.566,7626.477
1575,0.00466485,9678.52,7785.809,7526.5225
1576,0.00466643,9189.547,9189.547,929.9194
1577,0.004667979,8417.891,8417.891,2547.2017
1578,0.004669514,7436.3174,6797.2363,-830.5887
1579,0.004671055,6301.83,6301.83,-588.8559
1580,0.004672622,5065.2676,5065.2676,-2373.5254
1581,0.004674208,3801.4675,6185.4653,-1187.6466
1582,0.004675813,2585.6772,2585.6772,6300.4116
1583,0.004677428,1504.0635,1504.0635,1504.0635
1584,0.004678971,657.81744,3346.9802,-524.1844
1585,0.004680473,-8.892581,-8.892581,218.98566
1586,0.004681991,-561.4767,-561.4767,2939.7817
1587,0.004683575,-1047.292,-1195.2126,4185.2163
1588,0.004685186,-1488.2487,-1488.2487,7225.512
1589,0.004686804,-1920.688,-1920.688,4501.5415
1590,0.004688411,-2383.2004,-3193.7908,3275.4788
1591,0.004689989,-2911.1458,-2911.1458,1753.8552
1592,0.004691501,-3523.563,-3523.563,-2022.1318
1593,0.004693006,-4272.796,-6223.8135,-4272.796
1594,0.004694594,-5238.499,-5238.499,-4981.606
1595,0.004696259,-6406.824,-6406.824,-9965.533
1596,0.004697929,-7683.2695,-7180.4434,-12935.961
1597,0.004699585,-8996.731,-8996.731,-14960.398
1598,0.004701215,-10282.155,-10282.155,-17600.043
1599,0.004702833,-11498.584,-6623.5015,-16693.914
1600,0.004704447,-12601.491,-12601.491,-12049.892
1601,0.004706061,-13542.83,-13542.83,-13930.498
1602,0.004707658,-14265.063,-8062.2583,-8712.293
1603,0.004709201,-14718.526,-14718.526,-14718.526
1604,0.004710728,-14900.068,-14900.068,-17979.88
1605,0.004712267,-14838.885,-8437.231,-17877.63
1606,0.004713822,-14567.74,-14567.74,-18983.791
1607,0.004715385,-14123.614,-14123.614,-15493.6455
1608,0.004716926,-13557.041,-8726.487,-12058.443
1609,0.004718427,-12919.791,-12919.791,-8501.755
1610,0.004719952,-12223.619,-12223.619,-6923.98
1611,0.004721536,-11488.962,-8672.994,-11477.577
1612,0.004723123,-10783.225,-10783.225,-9453.028
1613,0.004724693,-10156.778,-10156.778,-10156.778
1614,0.00472628,-9628.922,-10778.26,-13568.556
1615,0.004727899,-9194.521,-9194.521,-9935.365
1616,0.004729523,-8849.332,-8849.332,-6454.286
1617,0.004731143,-8580.205,-9438.552,-5458.882
1618,0.004732707,-8377.462,-8377.462,-1783.0721
1619,0.00473426,-8218.043,-8218.043,1132.7888
1620,0.004735829,-8085.7773,-7843.9136,-1364.9624
1621,0.004737397,-7968.8413,-7968.8413,-6519.6416
1622,0.004739011,-7849.9326,-7849.9326,-8323.906
1623,0.004740658,-7714.7485,-7787.767,-7714.7485
1624,0.004742279,-7558.0366,-7558.0366,-7826.55
1625,0.004743873,-7392.076,-7392.076,-6400.3306
1626,0.004745437,-7233.296,-8378.272,-5543.697
1627,0.004746943,-7098.3457,-7098.3457,-5969.261
1628,0.004748472,-6993.343,-6993.343,-7070.4756
1629,0.004750072,-6933.218,-5532.267,-11469.064
1630,0.004751682,-6940.143,-6940.143,-15342.898
1631,0.004753236,-7026.3433,-7026.3433,-14298.225
1632,0.004754769,-7202.49,-3690.4695,-10959.202
1633,0.004756299,-7482.714,-7482.714,-7482.714
1634,0.004757847,-7870.962,-7870.962,-5165.1426
1635,0.00475945,-8314.915,-4492.696,-6233.5083
1636,0.004761045,-8711.408,-8711.408,-5961.4243
1637,0.004762588,-8968.994,-8968.994,-9381.309
1638,0.00476407,-9024.835,-5569.9253,-6807.9863
1639,0.004765536,-8825.197,-8825.197,-4803.3433
1640,0.004767013,-8298.13,-8298.13,-5064.6787
1641,0.004768476,-7384.999,3548.7534,-8218.23
1642,0.004769959,-5992.272,-5992.272,-2653.0078
1643,0.004771473,-4012.097,-4012.097,-4012.097
1644,0.004772979,-1448.6876,9168.4375,-9834.598
1645,0.004774511,1636.2701,1636.2701,-14755.941
1646,0.004776054,5053.8457,5053.8457,-11817.65
1647,0.004777586,8579.468,12202.562,-4077.4927
1648,0.004779115,12055.148,12055.148,1999.7727
1649,0.004780647,15320.016,15320.016,7772.002
1650,0.004782177,18188.936,13408.012,14142.577
1651,0.004783696,20478.107,20478.107,19498.564
1652,0.004785219,22042.383,22042.383,23502.404
1653,0.004786765,22705.357,11242.378,22705.357
1654,0.004788312,22319.773,22319.773,22020.223
1655,0.00478984,21039.29,21039.29,23085.709
1656,0.00479135,19081.498,8255.038,24404.781
1657,0.00479287,16601.188,16601.188,23652.82
1658,0.004794384,13806.99,13806.99,19402.07
1659,0.004795965,10743.985,4981.661,13982.047
1660,0.00479754,7750.3755,7750.3755,12256.918
1661,0.004799107,5034.777,5034.777,7416.7656
1662,0.004800661,2801.9453,4294.8027,3738.1003
1663,0.004802196,1241.5426,1241.5426,1241.5426
1664,0.00480375,453.74982,453.74982,-2343.8667
1665,0.004805357,377.9735,4113.1465,-6901.951
1666,0.004806929,872.84076,872.84076,-9768.486
1667,0.004808469,1752.3057,1752.3057,-10960.196
1668,0.004809999,2867.3044,5961.325,-6946.8525
1669,0.004811486,4044.8909,4044.8909,-1443.5087
1670,0.004812946,5162.5684,5162.5684,-12.897965
1671,0.004814392,6108.6577,4934.1284,2432.9822
1672,0.004815855,6778.799,6778.799,4979.056
1673,0.004817349,7035.284,7035.284,7035.284
1674,0.004818869,6755.443,1413.5571,7285.8794
1675,0.004820461,5942.4185,5942.4185,9311.63
1676,0.004822066,4697.2437,4697.2437,8365.59
1677,0.004823598,3216.253,-4350.6646,6960.079
1678,0.004825091,1595.7402,1595.7402,7665.277
1679,0.004826623,-150.37941,-150.37941,6005.352
1680,0.004828214,-1945.9717,-9745.011,2082.2173
1681,0.004829745,-3552.915,-3552.915,-329.69235
1682,0.004831254,-4921.5396,-4921.5396,-3184.0005
1683,0.004832762,-5979.2134,-8316.538,-5979.2134
1684,0.004834272,-6656.079,-6656.079,-7263.432
1685,0.004835823,-6981.547,-6981.547,-8845.145
1686,0.004837404,-6984.8726,-5766.044,-12470.666
1687,0.004839007,-6709.884,-6709.884,-13137.064
1688,0.004840592,-6222.4043,-6222.4043,-13591.069
1689,0.004842207,-5567.019,-4601.513,-14791.755
1690,0.004843864,-4793.6895,-4793.6895,-11774.547
1691,0.004845535,-3978.7773,-3978.7773,-3732.0417
1692,0.004847222,-3191.0994,-5788.1777,-739.51227
1693,0.00484892,-2506.1938,-2506.1938,-2506.1938
1694,0.004850586,-1997.1409,-1997.1409,-3371.4832
1695,0.004852246,-1656.0287,-6088.013,-1099.4423
1696,0.004853873,-1475.4569,-1475.4569,1568.3612
1697,0.004855485,-1439.7749,-1439.7749,7620.8203
1698,0.0048571,-1540.17,-4530.5728,3173.885
1699,0.00485871,-1769.125,-1769.125,-758.1842
1700,0.004860311,-2117.7095,-2117.7095,112.60258
1701,0.004861951,-2592.8499,-2266.717,1910.6772
1702,0.00486361,-3187.838,-3187.838,-4874.347
1703,0.004865265,-3888.657,-3888.657,-3888.657
1704,0.004866855,-4647.874,-1015.66675,-1724.9164
1705,0.004868387,-5414.6763,-5414.6763,-2644.1611
1706,0.004869892,-6153.017,-6153.017,-3926.4385
1707,0.004871398,-6829.6167,-1166.0178,-4836.2236
1708,0.004872889,-7391.8633,-7391.8633,-2302.3381
1709,0.004874394,-7804.092,-7804.092,-349.6929
1710,0.004875913,-8014.228,713.62885,-558.80743
1711,0.004877439,-7968.371,-7968.371,-2303.07
1712,0.004879011,-7600.0806,-7600.0806,-6091.8735
1713,0.004880635,-6821.05,5482.63,-6821.05
1714,0.004882279,-5583.4136,-5583.4136,-8633.31
1715,0.004883951,-3918.8677,-3918.8677,-8895.241
1716,0.00488561,-1944.1489,5158.2812,-7365.9326
1717,0.004887213,193.28197,193.28197,-1453.5327
1718,0.004888788,2441.2693,2441.2693,735.44324
1719,0.004890342,4734.843,4453.3564,5836.2705
1720,0.004891904,7048.2695,7048.2695,9411.306
1721,0.004893496,9344.452,9344.452,11358.088
1722,0.004895121,11550.066,5459.33,13706.8125
1723,0.004896737,13530.109,13530.109,13530.109
1724,0.004898347,15224.479,15224.479,16843.842
1725,0.004899987,16628.633,8555.937,12039.784
1726,0.004901591,17660.488,17660.488,8212.682
1727,0.004903124,18306.213,18306.213,5138.5034
1728,0.004904621,18592.912,11042.457,5765.791
1729,0.004906142,18513.605,18513.605,8873.256
1730,0.004907702,18020.414,18020.414,7336.899
1731,0.004909286,17067.762,7282.515,5963.7676
1732,0.004910868,15636.232,15636.232,8170.5967
1733,0.004912484,13651.84,13651.84,13651.84
1734,0.004914042,11236.856,2104.0051,14250.86
1735,0.00491554,8535.356,8535.356,12471.648
1736,0.004917037,5567.1953,5567.1953,14725.917
1737,0.004918578,2338.8542,-6010.7715,12568.525
1738,0.004920158,-1038.1953,-1038.1953,4937.0024
1739,0.004921726,-4339.625,-4339.625,2229.0786
1740,0.004923296,-7477.8477,-8538.32,-2642.6653
1741,0.004924883,-10360.084,-10360.084,-7352.695
1742,0.004926463,-12820.142,-12820.142,-10176.477
1743,0.004928056,-14765.154,-11983.227,-14765.154
1744,0.004929692,-16115.723,-16115.723,-15331.645
1745,0.004931343,-16887.955,-16887.955,-15701.539
1746,0.004932953,-17179.979,-9822.812,-13441.336
1747,0.004934545,-17127.393,-17127.393,-12643.138
1748,0.004936143,-16838.385,-16838.385,-12033.599
1749,0.004937756,-16413.527,-7517.889,-14834.421
1750,0.004939361,-15964.883,-15964.883,-17399.922
1751,0.004940982,-15594.264,-15594.264,-16988.773
1752,0.004942592,-15416.303,-7848.1045,-11554.906
1753,0.004944164,-15528.604,-15528.604,-15528.604
1754,0.0049457,-15974.999,-15974.999,-18066.547
1755,0.004947244,-16686.564,-10991.623,-14576.788
1756,0.004948868,-17602.23,-17602.23,-4755.1714
1757,0.004950479,-18559.424,-18559.424,-3995.0562
1758,0.004952039,-19417.887,-10550.082,-12497.557
1759,0.004953566,-20085.807,-20085.807,-11302.322
1760,0.004955097,-20479.615,-20479.615,-8419.732
1761,0.004956685,-20484.879,-5046.767,-13640.339
1762,0.00495831,-19945.348,-19945.348,-16387.465
1763,0.004959906,-18759.27,-18759.27,-18759.27
1764,0.004961512,-16840.443,418.52066,-21517.076
1765,0.004963118,-14329.914,-14329.914,-13110.397
1766,0.004964701,-11458.414,-11458.414,-12369.319
1767,0.004966258,-8424.255,4609.2217,-5282.767
1768,0.004967844,-5296.903,-5296.903,262.05762
1769,0.004969384,-2394.4585,-2394.4585,1439.6067
1770,0.00497091,187.40398,4344.4043,-710.87195
1771,0.004972459,2343.277,2343.277,123.34271
1772,0.004974035,3883.681,3883.681,4557.8833
1773,0.004975561,4581.8857,2188.4998,4581.8857
1774,0.004977029,4416.4116,4416.4116,2502.1726
1775,0.004978499,3537.6523,3537.6523,3952.9192
1776,0.004980024,2044.545,-287.62314,1049.0156
1777,0.004981602,65.79296,65.79296,-209.48233
1778,0.004983153,-2117.7378,-2117.7378,-1044.3652
1779,0.004984669,-4297.731,-2189.5044,-2087.1853
1780,0.004986206,-6371.1294,-6371.1294,-2398.1719
1781,0.004987795,-8174.6113,-8174.6113,-4846.0967
1782,0.004989421,-9451.831,-197.45673,-5824.341
1783,0.004991036,-9937.346,-9937.346,-9937.346
1784,0.004992619,-9514.1875,-9514.1875,-8923.166
1785,0.004994146,-8377.386,1719.1952,-6177.4688
1786,0.00499567,-6700.6924,-6700.6924,-1690.5875
1787,0.004997178,-4674.193,-4674.193,-1184.0825
1788,0.004998709,-2411.6584,1841.0626,2398.2478
1789,0.005000326,14.007323,14.007323,2562.755
1790,0.005001939,2273.4014,2273.4014,4498.5347
1791,0.005003522,4141.593,1715.6647,4167.1094
1792,0.00500509,5463.992,5463.992,9604.804
1793,0.005006647,6074.98,6074.98,6074.98
1794,0.005008196,5867.8936,1897.2286,8316.495
1795,0.005009669,5019.2095,5019.2095,9478.912
1796,0.005011126,3701.533,3701.533,6474.561
1797,0.005012594,2037.9341,578.0101,8755.394
1798,0.005014122,104.69697,104.69697,7304.344
1799,0.005015707,-1944.4087,-1944.4087,4902.3877
1800,0.00501722,-3775.4758,-2518.862,-1338.5497
1801,0.005018685,-5279.2676,-5279.2676,-3828.043
1802,0.005020158,-6376.3237,-6376.3237,-4765.649
1803,0.005021672,-6915.69,-2511.5205,-6915.69
1804,0.005023239,-6731.418,-6731.418,-6610.9727
1805,0.00502483,-5869.85,-5869.85,752.1263
1806,0.005026342,-4562.2,-732.33344,6063.118
1807,0.005027811,-2964.2554,-2964.2554,6380.915
1808,0.005029247,-1208.7816,-1208.7816,2322.8442
1809,0.005030692,634.222,-1139.8264,424.8861
1810,0.005032197,2510.0913,2510.0913,-1971.9554
