,time,spline,prediction,target
502,0.002991432,0.21929483,-0.004590606,0.21929483
503,0.002992989,0.124218024,0.124218024,0.15545341
504,0.002994551,0.020112358,0.020112358,0.08749952
505,0.002996112,-0.015300722,-0.0038807467,-0.015300722
506,0.002997673,0.07469788,0.07469788,-0.0036053183
507,0.002999203,0.21075863,0.21075863,0.1428039
508,0.00300071,0.28239793,-0.0024349147,0.28239793
509,0.003002243,0.20951055,0.20951055,0.30370396
510,0.003003841,0.04802459,0.04802459,0.07666727
511,0.003005444,-0.103557505,-0.005029019,-0.103557505
512,0.003007076,-0.16564196,-0.16564196,-0.065101594
513,0.003008688,-0.16491972,-0.16491972,-0.031806793
514,0.003010299,-0.16043751,-0.0030419193,-0.16043751
515,0.003011915,-0.18718736,-0.18718736,-0.27060667
516,0.003013522,-0.18801168,-0.18801168,-0.21214303
517,0.003015113,-0.087191425,-0.00025824097,-0.087191425
518,0.00301663,0.1606725,0.1606725,0.1391881
519,0.003018139,0.43325794,0.43325794,0.39891684
520,0.003019694,0.53171086,0.0002275235,0.53171086
521,0.003021263,0.3436244,0.3436244,0.38339964
522,0.003022797,0.0121782,0.0121782,0.061501414
523,0.003024318,-0.23542327,6.3304906e-05,-0.23542327
524,0.003025822,-0.25837156,-0.25837156,-0.16443583
525,0.003027315,-0.13964748,-0.13964748,0.0016378177
526,0.003028793,0.015162077,0.0043318025,0.015162077
527,0.003030276,0.10770445,0.10770445,-0.043380033
528,0.003031787,0.12671489,0.12671489,-0.070235945
529,0.003033311,0.09497545,0.0050656046,0.09497545
530,0.003034858,0.035007708,0.035007708,0.3056996
531,0.003036424,-0.02070546,-0.02070546,0.20144767
532,0.003038007,-0.03595226,0.006968276,-0.03595226
533,0.003039604,0.007745421,0.007745421,-0.054272916
534,0.00304121,0.06271121,0.06271121,-0.033810418
535,0.003042813,0.06576993,0.0061521335,0.06576993
536,0.003044397,-0.025256297,-0.025256297,-0.08113864
537,0.003045906,-0.14440647,-0.14440647,-0.13263819
538,0.003047352,-0.20399743,0.0043600295,-0.20399743
539,0.003048801,-0.15529782,-0.15529782,-0.16921529
540,0.003050288,-0.052137125,-0.052137125,-0.024655439
541,0.00305186,0.026432144,0.0027712367,0.026432144
542,0.00305345,0.029227171,0.029227171,-0.06622602
543,0.003055079,-0.01172984,-0.01172984,-0.12225891
544,0.003056764,-0.0463021,-0.0031347524,-0.0463021
545,0.003058451,-0.03333991,-0.03333991,0.100208774
546,0.003060053,0.025593085,0.025593085,0.18016838
547,0.003061614,0.11312133,-0.0054598954,0.11312133
548,0.003063191,0.2081991,0.2081991,0.1638674
549,0.003064783,0.2906913,0.2906913,0.25751534
550,0.003066412,0.33423722,-0.00489597,0.33423722
551,0.003068038,0.312018,0.312018,0.29874527
552,0.003069622,0.2303548,0.2303548,0.23732214
553,0.003071186,0.10536809,-0.0066317646,0.10536809
554,0.003072719,-0.044344597,-0.044344597,0.0121874
555,0.003074241,-0.17613134,-0.17613134,-0.100561425
556,0.003075783,-0.23683035,-0.009032575,-0.23683035
557,0.003077305,-0.18195893,-0.18195893,-0.27840093
558,0.003078802,-0.03662514,-0.03662514,-0.02614456
559,0.003080325,0.16304259,-0.010329957,0.16304259
560,0.003081915,0.37195665,0.37195665,0.24913701
561,0.003083515,0.5358399,0.5358399,0.40196374
562,0.003085034,0.60173345,-0.0056717787,0.60173345
563,0.003086493,0.5342914,0.5342914,0.7315251
564,0.003087948,0.39804155,0.39804155,0.5766672
565,0.003089448,0.26193902,0.0019920166,0.26193902
566,0.003090996,0.17555578,0.17555578,0.099560514
567,0.003092549,0.12863775,0.12863775,0.036108762
568,0.003094136,0.09105736,0.0035313494,0.09105736
569,0.003095723,0.040597316,0.040597316,0.18992881
570,0.003097327,-0.005172404,-0.005172404,0.07889382
571,0.003098881,-0.021974128,-0.007629131,-0.021974128
572,0.003100373,0.00050438405,0.00050438405,0.04158998
573,0.003101847,0.035630405,0.035630405,0.104652956
574,0.003103335,0.046749298,-0.00580381,0.046749298
575,0.003104835,0.014494037,0.014494037,0.021167608
576,0.003106341,-0.013359565,-0.013359565,0.040911403
577,0.003107853,0.023957705,-0.0069564916,0.023957705
578,0.003109371,0.16276807,0.16276807,0.13241126
579,0.003110872,0.3432452,0.3432452,0.3262985
580,0.00311239,0.47443047,-0.0065606083,0.47443047
581,0.003113955,0.4781204,0.4781204,0.52274936
582,0.003115553,0.39001647,0.39001647,0.4415289
583,0.003117143,0.2825522,-0.006567831,0.2825522
584,0.003118689,0.21868128,0.21868128,0.1798117
585,0.003120192,0.18896173,0.18896173,0.19399136
586,0.003121681,0.16085081,0.00016821036,0.16085081
587,0.003123193,0.11038571,0.11038571,0.112045065
588,0.003124703,0.051484436,0.051484436,0.029245425
589,0.003126211,0.0069380216,0.0020948888,0.0069380216
590,0.00312772,-0.0085766455,-0.0085766455,0.030619519
591,0.003129268,-0.014942225,-0.014942225,0.03900497
592,0.003130811,-0.034926813,0.002424328,-0.034926813
593,0.003132314,-0.07931249,-0.07931249,-0.17256983
594,0.003133794,-0.11245042,-0.11245042,-0.20007935
595,0.003135289,-0.07918494,0.0005985467,-0.07918494
596,0.003136827,0.049127784,0.049127784,0.14436525
597,0.003138378,0.20805356,0.20805356,0.31396377
598,0.003139904,0.3174922,-0.00047179544,0.3174922
599,0.003141406,0.3183982,0.3183982,0.25824386
600,0.003142942,0.24322933,0.24322933,0.16498023
601,0.003144506,0.1452293,0.00405723,0.1452293
602,0.003146115,0.06768627,0.06768627,0.11994276
603,0.003147779,0.03404824,0.03404824,0.060447436
604,0.003149393,0.06292633,0.005206203,0.06292633
605,0.00315096,0.16101325,0.16101325,0.23493151
606,0.003152465,0.27094832,0.27094832,0.32819602
607,0.003153951,0.31276175,0.00068011833,0.31276175
608,0.003155462,0.23532473,0.23532473,0.13162479
609,0.003156995,0.073896855,0.073896855,0.036453847
610,0.003158552,-0.10473899,-0.0021591852,-0.10473899
611,0.003160107,-0.24669498,-0.24669498,-0.24491352
612,0.003161666,-0.32476878,-0.32476878,-0.35283384
613,0.003163242,-0.32318604,0.003216152,-0.32318604
614,0.003164832,-0.23821259,-0.23821259,-0.27149478
615,0.00316641,-0.120645896,-0.120645896,-0.094678946
616,0.003167982,-0.03258702,0.0054798336,-0.03258702
617,0.003169603,-0.016867941,-0.016867941,-0.026635882
618,0.003171247,-0.017366517,-0.017366517,-0.102098696
619,0.003172881,0.049114056,0.0042691976,0.049114056
620,0.003174564,0.22436796,0.22436796,0.30971754
621,0.003176234,0.4273456,0.4273456,0.5540931
622,0.003177881,0.5502749,0.0027439636,0.5502749
623,0.003179508,0.5013334,0.5013334,0.47704312
624,0.003181141,0.27600878,0.27600878,0.20432068
625,0.00318274,-0.08263935,-0.005294154,-0.08263935
626,0.003184321,-0.49343583,-0.49343583,-0.3665409
627,0.003185914,-0.81677496,-0.81677496,-0.6680631
628,0.00318746,-0.8867242,-0.010083726,-0.8867242
629,0.003188985,-0.5941407,-0.5941407,-0.4839069
630,0.003190517,-0.10053836,-0.10053836,0.04182271
631,0.00319205,0.3326527,-0.009776744,0.3326527
632,0.003193606,0.43962145,0.43962145,0.3444533
633,0.003195161,0.3069753,0.3069753,0.12338201
634,0.003196706,0.10161764,-0.006928711,0.10161764
635,0.003198239,-0.037325997,-0.037325997,0.079572394
636,0.003199793,-0.10340313,-0.10340313,-0.05393318
637,0.003201367,-0.124983914,-0.0051286807,-0.124983914
638,0.003202956,-0.12765302,-0.12765302,-0.20761324
639,0.003204552,-0.12621234,-0.12621234,-0.16808464
640,0.003206154,-0.13234839,-0.004645342,-0.13234839
641,0.00320771,-0.15212554,-0.15212554,-0.09009388
642,0.003209203,-0.16703539,-0.16703539,-0.10520178
643,0.003210693,-0.14966232,-0.0051876274,-0.14966232
644,0.003212227,-0.08480271,-0.08480271,-0.13392043
645,0.003213747,0.0015291992,0.0015291992,-0.10234213
646,0.003215275,0.0772005,-0.006880149,0.0772005
647,0.003216816,0.11233526,0.11233526,0.24728854
648,0.003218375,0.08669784,0.08669784,0.25009292
649,0.003219988,-0.01970567,-0.010913035,-0.01970567
650,0.003221652,-0.19651152,-0.19651152,-0.28130606
651,0.003223297,-0.34286255,-0.34286255,-0.35315573
652,0.003224949,-0.33705717,-0.010940993,-0.33705717
653,0.003226584,-0.106990345,-0.106990345,-0.056484308
654,0.003228196,0.21784598,0.21784598,0.17278609
655,0.003229821,0.4675814,-0.007824033,0.4675814
656,0.003231453,0.5375785,0.5375785,0.5766823
657,0.003233099,0.47623357,0.47623357,0.48927534
658,0.00323475,0.37596205,-0.005646132,0.37596205
659,0.00323643,0.3136547,0.3136547,0.23599619
660,0.003238074,0.27199894,0.27199894,0.20143072
661,0.003239576,0.2091599,-0.0015950913,0.2091599
662,0.003241051,0.1018626,0.1018626,0.08742373
663,0.003242575,-0.0042910655,-0.0042910655,-0.050770357
664,0.003244134,-0.041227493,-0.0058696913,-0.041227493
665,0.003245673,0.022906542,0.022906542,0.08589269
666,0.003247226,0.12026786,0.12026786,0.22365342
667,0.003248758,0.17879607,-0.007997975,0.17879607
668,0.003250312,0.14522532,0.14522532,-0.024683973
669,0.003251907,0.037727922,0.037727922,-0.052573353
670,0.003253545,-0.0885031,-0.009606266,-0.0885031
671,0.003255209,-0.17445606,-0.17445606,-0.03514974
672,0.003256921,-0.17494817,-0.17494817,-0.12226783
673,0.00325857,-0.05288901,-0.009017252,-0.05288901
674,0.003260156,0.19983691,0.19983691,0.2895377
675,0.003261731,0.4548382,0.4548382,0.49536467
676,0.00326334,0.5476311,-0.007863346,0.5476311
677,0.003265016,0.40144557,0.40144557,0.3848825
678,0.00326671,0.12427575,0.12427575,0.09908346
679,0.00326838,-0.13611667,-0.010378565,-0.13611667
680,0.003270005,-0.27590662,-0.27590662,-0.1946017
681,0.003271516,-0.30043197,-0.30043197,-0.2286696
682,0.003273008,-0.25002825,-0.0026797662,-0.25002825
683,0.003274534,-0.1634338,-0.1634338,-0.24974291
684,0.003276014,-0.058702447,-0.058702447,-0.16458742
685,0.00327748,0.05291622,-0.0062644957,0.05291622
686,0.003278965,0.15344,0.15344,0.2110476
687,0.003280482,0.22458921,0.22458921,0.30515653
688,0.00328199,0.24868672,-0.008125419,0.24868672
689,0.003283505,0.21038634,0.21038634,0.20521505
690,0.003285032,0.12477363,0.12477363,0.13577738
691,0.003286595,0.02198172,-0.007843896,0.02198172
692,0.003288217,-0.07011265,-0.07011265,-0.08763103
693,0.003289875,-0.12025572,-0.12025572,-0.082584955
694,0.003291474,-0.09253354,-0.0068902946,-0.09253354
695,0.00329303,0.033255707,0.033255707,-0.025930556
696,0.003294561,0.18583165,0.18583165,0.062622264
697,0.00329607,0.2781874,0.00035642565,0.2781874
698,0.003297574,0.2509729,0.2509729,0.40542707
699,0.003299105,0.15726572,0.15726572,0.3305037
700,0.003300653,0.08017429,0.0016356474,0.08017429
701,0.00330222,0.077784374,0.077784374,0.043356415
702,0.003303827,0.12773663,0.12773663,0.15472668
703,0.003305425,0.18839422,-0.0026049651,0.18839422
704,0.003307022,0.22417326,0.22417326,0.16110761
705,0.003308618,0.22945261,0.22945261,0.1917755
706,0.003310212,0.20643044,-0.0072270096,0.20643044
707,0.003311782,0.1587121,0.1587121,0.10825717
708,0.003313348,0.09818725,0.09818725,-0.023628213
709,0.003314949,0.042441543,-0.008482694,0.042441543
710,0.003316516,0.009535483,0.009535483,0.09483634
711,0.003318086,-0.0009675324,-0.0009675324,0.018771637
712,0.003319676,0.008370968,-0.008121342,0.008370968
713,0.003321309,0.028802382,0.028802382,-0.026585948
714,0.003322957,0.035448942,0.035448942,0.027083078
715,0.003324616,-0.0033351362,-0.0031128232,-0.0033351362
716,0.003326197,-0.105245575,-0.105245575,-0.14923164
717,0.003327712,-0.19795884,-0.19795884,-0.280401
718,0.003329226,-0.18806651,-0.00085729035,-0.18806651
719,0.00333079,-0.018348027,-0.018348027,0.034109592
720,0.003332357,0.19701976,0.19701976,0.24537943
721,0.003333896,0.3309469,0.0027219644,0.3309469
722,0.003335432,0.31839508,0.31839508,0.25717294
723,0.00333695,0.22197992,0.22197992,0.19047007
724,0.003338433,0.13069029,0.005474804,0.13069029
725,0.003339935,0.12258103,0.12258103,0.122804195
726,0.003341489,0.1613615,0.1613615,0.17475672
727,0.003343067,0.1776119,0.0109255705,0.1776119
728,0.003344623,0.119980454,0.119980454,0.16073935
729,0.003346171,0.029255792,0.029255792,0.08624848
730,0.003347682,-0.02457073,0.011001188,-0.02457073
731,0.003349182,-0.00012709273,-0.00012709273,-0.054130245
732,0.003350686,0.059760213,0.059760213,0.029697511
733,0.003352216,0.09521085,0.004440751,0.09521085
734,0.003353772,0.056580003,0.056580003,0.09078718
735,0.003355356,-0.03617961,-0.03617961,-0.05097723
736,0.003356932,-0.15113272,-0.005865899,-0.15113272
737,0.003358491,-0.25815713,-0.25815713,-0.22681756
738,0.003360077,-0.34544525,-0.34544525,-0.29195282
739,0.003361686,-0.41047177,-0.007952414,-0.41047177
740,0.003363261,-0.44433257,-0.44433257,-0.5971194
741,0.00336481,-0.4275251,-0.4275251,-0.5310309
742,0.003366259,-0.33650434,-0.0054668696,-0.33650434
743,0.003367704,-0.15746316,-0.15746316,-0.23787095
744,0.003369215,0.045075074,0.045075074,-0.0199277
745,0.003370818,0.18609634,0.004803424,0.18609634
746,0.003372402,0.20376447,0.20376447,0.19670744
747,0.003373961,0.14055492,0.14055492,0.17471124
748,0.0033755,0.05415478,0.0045915097,0.05415478
749,0.003376974,-0.003457998,-0.003457998,0.012523566
750,0.003378419,-0.018898865,-0.018898865,-0.027356368
751,0.003379883,0.0073624663,0.0031252839,0.0073624663
752,0.0033814,0.06852159,0.06852159,0.117849074
753,0.003382961,0.1303262,0.1303262,0.16735479
754,0.003384491,0.15124464,-0.0007499424,0.15124464
755,0.003386012,0.109765925,0.109765925,0.06913517
756,0.003387551,0.040328197,0.040328197,-0.04990988
757,0.003389095,-0.014205727,-0.0027420926,-0.014205727
758,0.003390682,-0.023571566,-0.023571566,0.020487249
759,0.003392314,-0.0069181155,-0.0069181155,0.0012695498
760,0.003393974,0.0011464966,-0.0032207149,0.0011464966
761,0.003395608,-0.02100592,-0.02100592,0.0117638465
762,0.003397195,-0.043118563,-0.043118563,0.07149815
763,0.003398742,-0.016837995,-0.0014094468,-0.016837995
764,0.003400279,0.08845275,0.08845275,0.035366874
765,0.003401816,0.21112235,0.21112235,0.21049297
766,0.00340335,0.2622725,-0.0018479484,0.2622725
767,0.00340492,0.18996158,0.18996158,0.110542566
768,0.003406534,0.061164845,0.061164845,0.009100369
769,0.00340818,-0.021460515,-0.0013603652,-0.021460515
770,0.003409811,0.0029804897,0.0029804897,-0.035295974
771,0.003411437,0.06937747,0.06937747,0.06623361
772,0.003413049,0.10166669,-0.00062729,0.10166669
773,0.003414671,0.050239436,0.050239436,0.038154297
774,0.003416312,-0.041666593,-0.041666593,-0.052031208
775,0.003417924,-0.09810482,0.0003875196,-0.09810482
776,0.003419494,-0.067919545,-0.067919545,-0.010648776
777,0.003421065,-0.010216165,-0.010216165,0.0808484
778,0.003422654,-0.018432336,-0.001137797,-0.018432336
779,0.003424248,-0.16075243,-0.16075243,-0.30955568
780,0.003425848,-0.3686756,-0.3686756,-0.53824025
781,0.003427495,-0.5327439,-0.0018077863,-0.5327439
782,0.003429129,-0.56886345,-0.56886345,-0.40114915
783,0.003430749,-0.5099449,-0.5099449,-0.3436646
784,0.00343238,-0.40770042,-0.007196893,-0.40770042
785,0.003434025,-0.29998928,-0.29998928,-0.36819854
786,0.003435665,-0.2174405,-0.2174405,-0.3370527
787,0.003437298,-0.18793187,-0.001873391,-0.18793187
788,0.003438888,-0.22694701,-0.22694701,-0.21909018
789,0.003440437,-0.30179507,-0.30179507,-0.3446945
790,0.003441965,-0.36644548,-0.0030396697,-0.36644548
791,0.003443483,-0.38007984,-0.38007984,-0.29310757
792,0.003444986,-0.34855038,-0.34855038,-0.2783938
793,0.003446522,-0.28878555,-0.007922007,-0.28878555
794,0.00344811,-0.21028778,-0.21028778,-0.26274553
795,0.003449717,-0.11276624,-0.11276624,-0.12862647
796,0.003451343,0.004833634,-0.010995751,0.004833634
797,0.003452974,0.12918176,0.12918176,0.14173745
798,0.003454589,0.21999986,0.21999986,0.20772606
799,0.003456169,0.23324087,-0.011434149,0.23324087
800,0.003457788,0.14521852,0.14521852,0.039462406
801,0.003459394,0.011431073,0.011431073,-0.09452736
802,0.00346094,-0.09023923,-0.009514393,-0.09023923
803,0.003462463,-0.09860617,-0.09860617,0.06873213
804,0.003464023,-0.04630002,-0.04630002,0.1322463
805,0.003465634,0.01021409,-0.009844006,0.01021409
806,0.003467205,0.027342986,0.027342986,-0.1059285
807,0.003468704,0.0034290876,0.0034290876,-0.15232758
808,0.003470239,-0.052701756,-0.012036307,-0.052701756
809,0.003471743,-0.12974794,-0.12974794,-0.04220211
810,0.003473218,-0.2017568,-0.2017568,-0.07201576
811,0.00347475,-0.23664755,-0.010635906,-0.23664755
812,0.003476338,-0.21178856,-0.21178856,-0.2879857
813,0.003477911,-0.13840891,-0.13840891,-0.21549934
814,0.003479476,-0.041467357,-0.0064187646,-0.041467357
815,0.00348104,0.059085418,0.059085418,0.1759605
816,0.003482556,0.14090781,0.14090781,0.23013689
817,0.003484092,0.17109632,-0.0023268654,0.17109632
818,0.003485679,0.12613074,0.12613074,0.08506699
819,0.003487323,0.045911502,0.045911502,-0.011281876
820,0.003488975,-0.016906654,-0.0018671978,-0.016906654
821,0.003490584,-0.030335361,-0.030335361,0.041219037
822,0.003492162,-0.015837014,-0.015837014,0.08049797
823,0.003493715,-0.0060137725,-0.0026554875,-0.0060137725
824,0.003495265,-0.02609494,-0.02609494,-0.01884519
825,0.003496784,-0.06389798,-0.06389798,-0.043429967
826,0.003498301,-0.098976,-0.0004342897,-0.098976
827,0.00349984,-0.111005254,-0.111005254,-0.09896708
828,0.003501412,-0.095124364,-0.095124364,-0.11315387
829,0.003503033,-0.046546422,-0.0043716305,-0.046546422
830,0.003504685,0.035212714,0.035212714,-0.0014055195
831,0.00350634,0.11082701,0.11082701,0.06645921
832,0.003507997,0.13323429,-0.004446417,0.13323429
833,0.003509659,0.089909196,0.089909196,0.12703972
834,0.003511266,0.038470842,0.038470842,0.0684022
835,0.00351286,0.054552473,-0.008432702,0.054552473
836,0.003514419,0.18741228,0.18741228,0.08145208
837,0.00351593,0.34983483,0.34983483,0.33117425
838,0.003517463,0.41029835,-0.007775304,0.41029835
839,0.00351905,0.28273308,0.28273308,0.26623785
840,0.003520633,0.07911302,0.07911302,0.1383624
841,0.003522208,-0.043582447,-0.003417605,-0.043582447
842,0.003523726,0.018693581,0.018693581,-0.04201307
843,0.003525216,0.15579115,0.15579115,0.07338586
844,0.00352672,0.21058124,-0.0012769809,0.21058124
845,0.003528264,0.08708321,0.08708321,0.25166675
846,0.003529837,-0.110102445,-0.110102445,0.027263198
847,0.003531442,-0.23955357,0.0020405217,-0.23955357
848,0.003533075,-0.20289765,-0.20289765,-0.3155425
849,0.003534735,-0.06550257,-0.06550257,-0.12453629
850,0.003536366,0.06677665,0.0010813419,0.06677665
851,0.003537978,0.115075506,0.115075506,0.061575424
852,0.003539622,0.11019655,0.11019655,0.0302245
853,0.003541302,0.11807645,0.0009865363,0.11807645
854,0.003543026,0.1856396,0.1856396,0.26678625
855,0.003544698,0.2649594,0.2649594,0.3174458
856,0.003546288,0.28773472,0.0021373727,0.28773472
857,0.003547807,0.21285523,0.21285523,0.25407788
858,0.003549296,0.08287243,0.08287243,0.1381582
859,0.003550824,-0.042732667,0.00033721235,-0.042732667
860,0.003552427,-0.12167736,-0.12167736,-0.21524166
861,0.003554031,-0.15143397,-0.15143397,-0.24374095
862,0.003555642,-0.13535516,0.00064439094,-0.13535516
863,0.003557282,-0.07627165,-0.07627165,0.04889916
864,0.003558941,-0.0016274747,-0.0016274747,0.08675585
865,0.003560595,0.047381505,0.005225636,0.047381505
866,0.00356222,0.0460675,0.0460675,0.01791918
867,0.003563834,0.023346031,0.023346031,0.03758986
868,0.003565421,0.022454316,0.0042819795,0.022454316
869,0.003566982,0.06850419,0.06850419,0.06648328
870,0.003568557,0.11721206,0.11721206,0.12086833
871,0.003570143,0.113505654,-0.0036805626,0.113505654
872,0.003571706,0.026568498,0.026568498,0.07791921
873,0.003573271,-0.08712702,-0.08712702,-0.03663529
874,0.003574837,-0.14943404,-0.0036263738,-0.14943404
875,0.003576414,-0.103245996,-0.103245996,-0.20183866
876,0.003578031,0.0002539528,0.0002539528,-0.089681916
877,0.003579633,0.08670146,-0.0019242171,0.08670146
878,0.00358123,0.10419855,0.10419855,0.20820044
879,0.003582821,0.06507844,0.06507844,0.15571736
880,0.003584371,-0.006506877,-0.0048351027,-0.006506877
881,0.003585875,-0.08767408,-0.08767408,-0.15613778
882,0.003587354,-0.14148545,-0.14148545,-0.19939543
883,0.003588833,-0.11919239,-0.007405253,-0.11919239
884,0.003590358,0.009266134,0.009266134,0.08123005
885,0.003591928,0.15933546,0.15933546,0.2538826
886,0.00359352,0.21879192,-0.0068311114,0.21879192
887,0.003595167,0.11376543,0.11376543,-0.02969527
888,0.003596809,-0.06779048,-0.06779048,-0.15607446
889,0.003598439,-0.19618088,-0.007839263,-0.19618088
890,0.003600096,-0.18970925,-0.18970925,-0.15661661
891,0.003601796,-0.11096812,-0.11096812,-0.075696655
892,0.003603468,-0.061754193,-0.006378182,-0.061754193
893,0.003605097,-0.108645506,-0.108645506,-0.14586373
894,0.003606708,-0.19953215,-0.19953215,-0.24949414
895,0.0036083,-0.24477531,-0.0058003315,-0.24477531
896,0.003609842,-0.18391111,-0.18391111,-0.10268632
897,0.00361138,-0.060009517,-0.060009517,0.01238803
898,0.003612945,0.056701444,-0.009613264,0.056701444
899,0.00361457,0.11331965,0.11331965,0.021578677
900,0.003616215,0.12044406,0.12044406,0.040747333
901,0.003617875,0.09884449,-0.009982649,0.09884449
902,0.003619525,0.06311982,0.06311982,0.05173741
903,0.003621166,0.025934616,0.025934616,0.002628485
904,0.003622816,0.0029280928,-0.007990982,0.0029280928
905,0.003624443,0.005431905,0.005431905,0.012285486
906,0.003626053,0.021032603,0.021032603,0.028039861
907,0.003627618,0.02994986,-0.005372407,0.02994986
908,0.003629155,0.018922467,0.018922467,0.024167253
909,0.003630694,0.0011226068,0.0011226068,0.02513206
910,0.003632277,-0.0013163507,-0.0057091475,-0.0013163507
911,0.003633904,0.025679288,0.025679288,0.042083085
912,0.003635531,0.07433979,0.07433979,0.07318166
913,0.003637165,0.12747754,-0.005865988,0.12747754
914,0.003638793,0.16581652,0.16581652,0.13955191
915,0.003640358,0.15560395,0.15560395,0.1920876
916,0.00364191,0.059866946,-0.009176101,0.059866946
917,0.003643498,-0.13503939,-0.13503939,-0.20188414
918,0.00364512,-0.34365824,-0.34365824,-0.4166797
919,0.003646773,-0.44422045,-0.008431893,-0.44422045
920,0.003648453,-0.36480314,-0.36480314,-0.43543732
921,0.003650124,-0.19905035,-0.19905035,-0.29703367
922,0.003651773,-0.08846655,-0.002585097,-0.08846655
923,0.003653392,-0.121787556,-0.121787556,-0.16603108
924,0.003655014,-0.2255866,-0.2255866,-0.25831652
925,0.003656632,-0.2944888,-0.0009610029,-0.2944888
926,0.003658249,-0.25377432,-0.25377432,-0.15029898
927,0.00365988,-0.15107657,-0.15107657,-0.116017975
928,0.003661521,-0.07857681,0.0009485842,-0.07857681
929,0.003663179,-0.093664855,-0.093664855,-0.10145133
930,0.003664832,-0.123293415,-0.123293415,-0.14361666
931,0.003666469,-0.07263905,0.0026810863,-0.07263905
932,0.003668064,0.107366614,0.107366614,0.09439496
933,0.003669615,0.3281078,0.3281078,0.3559561
934,0.003671146,0.43074125,0.004340618,0.43074125
935,0.003672682,0.3042267,0.3042267,0.2517889
936,0.003674242,0.04236913,0.04236913,-0.065416366
937,0.003675762,-0.215321,-0.00151192,-0.215321
938,0.003677275,-0.35393986,-0.35393986,-0.1638072
939,0.003678804,-0.38067037,-0.38067037,-0.21612889
940,0.003680333,-0.33059153,-0.007846526,-0.33059153
941,0.003681869,-0.23976417,-0.23976417,-0.29269293
942,0.003683421,-0.13803276,-0.13803276,-0.17273211
943,0.003684928,-0.04976275,-0.010303663,-0.04976275
944,0.003686432,0.0008136924,0.0008136924,0.055646576
945,0.003687995,-0.00036391095,-0.00036391095,-0.026166853
946,0.003689566,-0.067347765,-0.011471531,-0.067347765
947,0.003691159,-0.19272958,-0.19272958,-0.15294552
948,0.003692783,-0.30562165,-0.30562165,-0.24654798
949,0.003694374,-0.34063464,-0.01208283,-0.34063464
950,0.003695898,-0.2588345,-0.2588345,-0.28031805
951,0.003697383,-0.12932093,-0.12932093,-0.16479163
952,0.00369886,-0.03896706,-0.012155877,-0.03896706
953,0.003700345,-0.052858185,-0.052858185,-0.07056498
954,0.003701879,-0.117416374,-0.117416374,-0.07820409
955,0.003703491,-0.14618473,-0.012469613,-0.14618473
956,0.003705102,-0.07882248,-0.07882248,-0.09910173
957,0.003706704,0.024534997,0.024534997,-0.073111646
958,0.003708299,0.089928485,-0.012553342,0.089928485
959,0.003709896,0.06621744,0.06621744,0.13133231
960,0.003711506,-0.01648925,-0.01648925,0.08171334
961,0.003713126,-0.09314792,-0.011820855,-0.09314792
962,0.00371472,-0.11055627,-0.11055627,-0.2590896
963,0.003716321,-0.09809213,-0.09809213,-0.24243462
964,0.003717936,-0.10606493,-0.0070281117,-0.10606493
965,0.003719519,-0.16522256,-0.16522256,-0.16617374
966,0.003721079,-0.23809107,-0.23809107,-0.28616932
967,0.003722627,-0.27588192,-0.004781464,-0.27588192
968,0.003724172,-0.24185288,-0.24185288,-0.18089108
969,0.003725661,-0.14542952,-0.14542952,-0.07051326
970,0.003727122,-0.007213987,-0.0036078624,-0.007213987
971,0.003728653,0.1407141,0.1407141,-0.0045023584
972,0.003730237,0.24626683,0.24626683,0.09620152
973,0.003731802,0.24757567,-0.0035875924,0.24757567
974,0.00373328,0.11543585,0.11543585,0.2680881
975,0.003734705,-0.05234149,-0.05234149,0.0018821406
976,0.003736115,-0.13239743,-0.0040051695,-0.13239743
977,0.00373756,-0.06562934,-0.06562934,-0.06605303
978,0.00373907,0.052878167,0.052878167,0.046562932
979,0.003740577,0.09946689,-0.0027908166,0.09946689
980,0.003742076,-0.009725648,-0.009725648,-0.0021955566
981,0.003743584,-0.201305,-0.201305,-0.22921175
982,0.003745154,-0.34690946,-0.000967892,-0.34690946
983,0.003746798,-0.35410932,-0.35410932,-0.45202005
984,0.003748456,-0.30949944,-0.30949944,-0.5077685
985,0.003750133,-0.33247212,0.007001321,-0.33247212
986,0.003751819,-0.5015087,-0.5015087,-0.34355047
987,0.003753443,-0.685233,-0.685233,-0.58043945
988,0.003755017,-0.6834822,0.008677919,-0.6834822
989,0.003756502,-0.3858357,-0.3858357,-0.3509417
990,0.003757979,0.061800104,0.061800104,0.04153291
991,0.003759486,0.39094868,0.0117067285,0.39094868
992,0.003761061,0.4112739,0.4112739,0.27480966
993,0.003762672,0.23506159,0.23506159,0.08767964
994,0.003764245,0.05470317,0.0049823304,0.05470317
995,0.003765796,0.0076043704,0.0076043704,0.22846052
996,0.003767374,0.058222864,0.058222864,0.25883684
997,0.003768961,0.14901452,-0.0028966423,0.14901452
998,0.003770566,0.22953673,0.22953673,0.056764755
999,0.003772166,0.27328035,0.27328035,0.19827236
1000,0.00377377,0.25957692,-0.0034559774,0.25957692
1001,0.003775369,0.1672948,0.1672948,0.25034437
1002,0.00377694,0.02578872,0.02578872,0.054838706
1003,0.003778464,-0.11801982,-0.0034005027,-0.11801982
1004,0.003779939,-0.23221955,-0.23221955,-0.19578052
