,time,spline,prediction,target
1276,0.004204888,378.24033,378.24033,1010.41876
1277,0.004206468,182.73941,182.73941,182.73941
1278,0.004208022,17.049585,-58.48971,1123.7568
1279,0.004209566,-121.11769,-121.11769,1714.1165
1280,0.00421113,-236.13042,-236.13042,1501.0101
1281,0.004212709,-328.77164,72.538864,723.3585
1282,0.004214247,-398.25372,-398.25372,203.68198
1283,0.004215748,-448.12134,-448.12134,671.76434
1284,0.004217247,-481.98154,226.22838,1499.2675
1285,0.004218751,-501.68707,-501.68707,1509.4401
1286,0.004220284,-508.87424,-508.87424,473.6143
1287,0.004221819,-504.86835,284.79007,-504.86835
1288,0.004223329,-491.1993,-491.1993,-660.1528
1289,0.004224801,-467.45053,-467.45053,-677.3266
1290,0.00422623,-432.96262,247.4037,-681.87286
1291,0.004227679,-384.91513,-384.91513,-367.31308
1292,0.004229214,-317.89676,-317.89676,-228.28328
1293,0.004230777,-230.70296,156.1649,-265.1013
1294,0.004232352,-121.4883,-121.4883,9.993906
1295,0.004233913,9.9020195,9.9020195,203.9539
1296,0.004235493,168.39029,587.84576,375.96405
1297,0.004237095,357.37692,357.37692,357.37692
1298,0.004238711,576.8427,576.8427,-472.93744
1299,0.004240309,813.71625,857.1188,-1491.0839
1300,0.00424186,1052.3816,1052.3816,-2216.4287
1301,0.004243393,1287.1301,1287.1301,-2227.3176
1302,0.004244945,1513.9747,814.7363,-1922.3213
1303,0.004246532,1724.5634,1724.5634,-671.71564
1304,0.004248158,1907.0894,1907.0894,1215.1067
1305,0.00424978,2044.5728,685.5727,2298.0454
1306,0.004251345,2124.568,2124.568,2460.2585
1307,0.00425288,2143.0212,2143.0212,2143.0212
1308,0.004254431,2094.7625,539.1895,1820.1927
1309,0.004255996,1983.9717,1983.9717,1447.7959
1310,0.004257516,1825.4714,1825.4714,1979.3263
1311,0.004259028,1626.5941,328.32785,2384.3015
1312,0.004260569,1390.3344,1390.3344,1842.8243
1313,0.004262144,1123.0557,1123.0557,880.34735
1314,0.004263678,846.64996,179.68556,-331.4373
1315,0.004265201,565.2695,565.2695,-1139.5376
1316,0.004266786,274.34647,274.34647,-1039.6122
1317,0.004268387,-7.7927175,113.371956,-7.7927175
1318,0.004269966,-265.53418,-265.53418,904.17395
1319,0.004271504,-491.24677,-491.24677,2424.7158
1320,0.00427305,-687.9825,148.6224,2773.5579
1321,0.004274668,-856.14496,-856.14496,2662.8782
1322,0.004276221,-976.0777,-976.0777,2049.3813
1323,0.004277752,-1049.6012,228.67073,1712.5116
1324,0.004279277,-1073.9213,-1073.9213,1037.5966
1325,0.004280828,-1043.6849,-1043.6849,241.16641
1326,0.004282393,-951.946,224.61514,-417.51703
1327,0.004283949,-794.7053,-794.7053,-794.7053
1328,0.004285499,-570.9489,-570.9489,-554.9689
1329,0.004287031,-295.45142,291.05664,-541.5293
1330,0.004288603,28.051,28.051,-353.08838
1331,0.004290216,386.58545,386.58545,-742.82764
1332,0.004291863,762.94165,364.49667,-471.05307
1333,0.004293504,1130.3733,1130.3733,302.2361
1334,0.004295146,1472.5247,1472.5247,821.2348
1335,0.004296788,1771.2195,323.6533,1061.1053
1336,0.004298406,2005.5687,2005.5687,1237.7573
1337,0.004299979,2159.9312,2159.9312,2159.9312
1338,0.004301504,2229.3455,282.13342,2777.8093
1339,0.004303007,2225.6804,2225.6804,2206.6763
1340,0.004304447,2163.4453,2163.4453,1316.5984
1341,0.004305816,2058.343,152.67009,-79.47542
1342,0.004307214,1912.0225,1912.0225,-59.43674
1343,0.004308707,1720.4015,1720.4015,-210.96391
1344,0.004310235,1495.5187,118.48991,509.72375
1345,0.004311758,1251.7717,1251.7717,317.44894
1346,0.004313298,995.00793,995.00793,365.4238
1347,0.004314855,734.76056,16.470482,734.76056
1348,0.004316399,484.29712,484.29712,1208.7603
1349,0.004317938,244.01282,244.01282,1045.8885
1350,0.004319494,10.803802,-108.1344,334.68787
1351,0.004321065,-214.5016,-214.5016,-174.79318
1352,0.004322611,-426.04044,-426.04044,-103.887985
1353,0.004324123,-622.9464,-142.89845,-596.9459
1354,0.00432563,-809.1748,-809.1748,-1065.2389
1355,0.004327144,-985.98334,-985.98334,-1793.3989
1356,0.00432868,-1154.6152,-159.5661,-1641.0713
1357,0.004330248,-1315.3739,-1315.3739,-1315.3739
1358,0.004331833,-1465.9016,-1465.9016,-671.25604
1359,0.004333451,-1606.6406,-98.72134,-560.49176
1360,0.004335113,-1737.0166,-1737.0166,-483.0947
1361,0.004336799,-1853.9501,-1853.9501,86.69011
1362,0.0043384,-1950.1145,52.31318,546.49194
1363,0.004339954,-2029.064,-2029.064,501.42026
1364,0.004341494,-2092.812,-2092.812,-248.9271
1365,0.004343044,-2141.9077,-32.237286,-1560.6293
1366,0.004344606,-2175.5833,-2175.5833,-2460.0679
1367,0.004346159,-2192.832,-2192.832,-2192.832
1368,0.004347709,-2193.6226,-194.20242,-1340.2689
1369,0.004349299,-2178.0059,-2178.0059,-902.99915
1370,0.00435093,-2145.611,-2145.611,-659.065
1371,0.004352556,-2097.7393,-408.33142,-791.02844
1372,0.004354185,-2035.1249,-2035.1249,-997.6122
1373,0.004355733,-1962.889,-1962.889,-643.4462
1374,0.004357262,-1880.1614,-527.0434,-500.35275
1375,0.00435884,-1783.7533,-1783.7533,-807.984
1376,0.004360319,-1683.9757,-1683.9757,-1208.8724
1377,0.004361744,-1579.8943,-389.60495,-1579.8943
1378,0.004363177,-1468.4033,-1468.4033,-1159.4728
1379,0.004364669,-1347.8667,-1347.8667,86.16539
1380,0.004366216,-1221.6681,-191.61122,549.1768
1381,0.004367751,-1098.9076,-1098.9076,218.89482
1382,0.004369239,-985.7454,-985.7454,-180.51523
1383,0.004370704,-883.2555,-166.18788,-488.25754
1384,0.004372188,-791.7701,-791.7701,-719.0968
1385,0.004373757,-712.23065,-712.23065,-325.60797
1386,0.004375361,-653.2139,-126.49036,-320.55618
1387,0.004376905,-621.6036,-621.6036,-621.6036
1388,0.004378424,-616.72845,-616.72845,-732.8198
1389,0.004379927,-633.2013,-10.780504,-933.6432
1390,0.004381408,-664.48004,-664.48004,-640.86096
1391,0.004382916,-705.90283,-705.90283,-569.79486
1392,0.004384459,-752.20306,-11.015306,-917.1626
1393,0.004386021,-796.7287,-796.7287,-1023.5951
1394,0.004387587,-832.4762,-832.4762,-818.371
1395,0.004389138,-852.6556,-7.3914757,-479.0425
1396,0.004390687,-851.29736,-851.29736,-719.047
1397,0.004392243,-821.8755,-821.8755,-821.8755
1398,0.004393812,-759.5214,292.30383,-569.02124
1399,0.004395456,-664.47595,-664.47595,223.04274
1400,0.004397127,-545.264,-545.264,849.9561
1401,0.004398758,-415.34766,291.52972,264.94318
1402,0.004400393,-280.0032,-280.0032,-114.0835
1403,0.004402046,-146.41919,-146.41919,-288.63293
1404,0.004403686,-25.528175,171.6401,-161.3613
1405,0.004405292,73.54531,73.54531,518.2493
1406,0.004406883,145.07428,145.07428,906.4757
1407,0.00440848,182.51344,-117.330215,182.51344
1408,0.004410073,179.99458,179.99458,-333.3676
1409,0.004411671,140.36716,140.36716,-402.27734
1410,0.004413267,68.7274,-372.79556,500.25592
1411,0.004414873,-30.61971,-30.61971,1067.126
1412,0.004416486,-152.77208,-152.77208,463.38812
1413,0.004418034,-286.2804,-405.9553,-26.601957
1414,0.004419506,-423.7798,-423.7798,-251.31703
1415,0.004420957,-565.4725,-565.4725,80.9106
1416,0.004422456,-714.2412,-465.21176,-256.04327
1417,0.004423985,-864.2164,-864.2164,-864.2164
1418,0.004425531,-1010.0564,-1010.0564,-766.5738
1419,0.004427095,-1149.5393,-554.9802,-7.857828
1420,0.004428659,-1279.2764,-1279.2764,202.12698
1421,0.004430249,-1399.4789,-1399.4789,115.97829
1422,0.004431825,-1505.294,-556.1842,407.263
1423,0.004433393,-1595.7246,-1595.7246,633.91223
1424,0.004434919,-1667.928,-1667.928,-23.52262
1425,0.004436416,-1722.1166,-536.6989,-519.568
1426,0.004437879,-1757.7521,-1757.7521,-1238.5819
1427,0.004439366,-1775.0225,-1775.0225,-1775.0225
1428,0.004440891,-1771.6641,-661.3798,-1610.684
1429,0.00444245,-1745.8947,-1745.8947,-580.3389
1430,0.004444029,-1696.742,-1696.742,581.349
1431,0.004445605,-1624.5143,-548.9231,1332.225
1432,0.004447164,-1530.2587,-1530.2587,732.79956
1433,0.004448729,-1412.7917,-1412.7917,851.4
1434,0.004450303,-1271.5249,-354.79346,103.16303
1435,0.004451903,-1104.1204,-1104.1204,-699.2267
1436,0.004453511,-911.66296,-911.66296,-951.8396
1437,0.004455109,-696.31586,-204.98276,-696.31586
1438,0.004456676,-463.14346,-463.14346,-407.18744
1439,0.004458236,-216.04037,-216.04037,-519.25775
1440,0.004459803,39.17853,-103.02663,-520.6404
1441,0.004461376,294.33057,294.33057,-295.20142
1442,0.004462953,540.89813,540.89813,399.60294
1443,0.004464541,771.52734,-109.94579,585.0182
1444,0.004466118,974.75726,974.75726,201.9508
1445,0.004467716,1146.0261,1146.0261,148.04324
1446,0.004469329,1274.8527,-108.160866,711.30164
1447,0.004470917,1349.931,1349.931,1349.931
1448,0.004472546,1367.8242,1367.8242,1250.4385
1449,0.004474219,1330.5453,-58.54603,1420.3116
1450,0.004475851,1249.4384,1249.4384,1704.8746
1451,0.004477436,1137.3647,1137.3647,1274.9009
1452,0.004479023,1000.9948,110.94974,138.49115
1453,0.00448057,853.05035,853.05035,-738.96313
1454,0.004482096,700.47687,700.47687,-493.67322
1455,0.004483622,549.03723,293.09894,-114.28648
1456,0.004485177,403.8474,403.8474,226.25995
1457,0.004486725,276.48303,276.48303,276.48303
1458,0.004488283,171.54684,317.96045,369.2232
1459,0.004489833,87.57834,87.57834,559.5715
1460,0.004491357,20.178951,20.178951,468.47058
1461,0.004492902,-37.55425,180.28304,487.7624
1462,0.0044945,-91.128586,-91.128586,384.52798
1463,0.004496137,-145.02666,-145.02666,113.00236
1464,0.004497767,-203.32327,-175.60027,-109.39172
1465,0.004499346,-269.52542,-269.52542,-206.9194
1466,0.004500934,-350.99365,-350.99365,-293.84177
1467,0.004502548,-454.45374,-320.55325,-454.45374
1468,0.004504081,-574.7981,-574.7981,272.35428
1469,0.004505581,-707.52966,-707.52966,531.71954
1470,0.00450715,-853.729,-339.6112,253.9242
1471,0.004508715,-998.3461,-998.3461,-400.60745
1472,0.004510229,-1128.799,-1128.799,-1033.289
1473,0.004511741,-1241.7548,-266.89816,-814.5601
1474,0.004513268,-1330.1638,-1330.1638,-1431.8678
1475,0.004514859,-1386.0399,-1386.0399,-2050.696
1476,0.004516446,-1395.8402,-216.81871,-1700.3868
1477,0.004518,-1352.1306,-1352.1306,-1352.1306
1478,0.004519519,-1253.7917,-1253.7917,-1638.3367
1479,0.004521027,-1112.0493,-172.1496,-2775.3477
1480,0.004522538,-939.85065,-939.85065,-3490.0452
1481,0.004524078,-747.6643,-747.6643,-2576.608
1482,0.004525645,-549.9321,4.680688,-1444.2732
1483,0.004527226,-363.8897,-363.8897,-557.6269
1484,0.004528835,-204.83946,-204.83946,663.95874
1485,0.00453044,-93.247444,320.9051,755.1975
1486,0.004532018,-45.53381,-45.53381,751.8386
1487,0.004533571,-74.07508,-74.07508,-74.07508
1488,0.004535128,-187.09134,300.45276,-524.4972
1489,0.00453667,-367.60513,-367.60513,-789.9255
1490,0.004538215,-596.3619,-596.3619,-409.13693
1491,0.004539758,-852.18774,349.7041,392.73953
1492,0.004541306,-1115.7302,-1115.7302,494.58368
1493,0.004542866,-1367.3606,-1367.3606,380.61752
1494,0.00454446,-1588.0596,337.8516,7.726533
1495,0.004546078,-1751.415,-1751.415,-910.8507
1496,0.004547646,-1829.2386,-1829.2386,-1788.3011
1497,0.004549158,-1808.9451,563.98834,-1808.9451
1498,0.004550667,-1682.8152,-1682.8152,-1236.6095
1499,0.004552228,-1457.3059,-1457.3059,-199.8109
1500,0.004553799,-1157.2373,654.0887,382.4904
1501,0.004555369,-808.9178,-808.9178,600.4876
1502,0.00455694,-436.80783,-436.80783,1097.2683
1503,0.004558529,-61.89065,668.89825,1177.9247
1504,0.004560089,279.92416,279.92416,364.02588
1505,0.004561659,572.823,572.823,101.757416
1506,0.004563299,797.1343,500.19482,236.25249
1507,0.004564945,910.24835,910.24835,910.24835
1508,0.004566598,890.8265,890.8265,609.9937
1509,0.004568221,756.37384,335.8871,155.18622
1510,0.004569831,532.1872,532.1872,95.64086
1511,0.004571398,247.94165,247.94165,199.12807
1512,0.004572927,-72.814156,183.93007,241.1281
1513,0.004574441,-414.1708,-414.1708,-249.0535
1514,0.004575975,-765.5026,-765.5026,-311.47137
1515,0.004577521,-1106.101,-8.944945,-690.4291
1516,0.004579084,-1417.0394,-1417.0394,-1262.2246
1517,0.004580683,-1679.6549,-1679.6549,-1679.6549
1518,0.004582311,-1872.7656,-143.57755,-1802.208
1519,0.004583915,-1993.64,-1993.64,-326.67657
1520,0.004585491,-2053.924,-2053.924,1709.1833
1521,0.00458707,-2064.654,-147.73988,1897.54
1522,0.004588672,-2033.3859,-2033.3859,773.2905
1523,0.004590303,-1966.9895,-1966.9895,38.696095
1524,0.004591961,-1873.2712,-18.493773,238.01047
1525,0.00459361,-1763.4502,-1763.4502,-53.274235
1526,0.004595277,-1645.4061,-1645.4061,-1033.7944
1527,0.004596991,-1527.0745,79.37579,-1527.0745
1528,0.004598671,-1422.2982,-1422.2982,-776.482
1529,0.004600306,-1330.7924,-1330.7924,445.9079
1530,0.004601907,-1249.0872,-53.52343,1443.3147
1531,0.004603496,-1173.7007,-1173.7007,1361.471
1532,0.004605084,-1102.0494,-1102.0494,719.5362
1533,0.004606668,-1032.2749,-153.589,402.3682
1534,0.004608281,-960.92487,-960.92487,242.6984
1535,0.004609945,-884.81384,-884.81384,-172.35345
1536,0.004611616,-803.54395,-59.52929,-637.13055
1537,0.00461329,-714.9489,-714.9489,-714.9489
1538,0.004614973,-617.2048,-617.2048,-703.97974
1539,0.004616659,-512.8047,111.65869,-379.74533
1540,0.004618297,-408.16217,-408.16217,571.1381
1541,0.004619901,-305.44025,-305.44025,729.8964
1542,0.004621491,-206.06845,337.18933,210.44962
1543,0.004623029,-114.77476,-114.77476,-77.61786
1544,0.004624563,-30.864443,-30.864443,460.12878
1545,0.004626133,45.137035,308.027,572.58203
1546,0.004627758,110.57656,110.57656,591.99646
1547,0.004629411,160.4525,160.4525,160.4525
1548,0.004631069,191.84142,94.58013,583.81934
1549,0.00463273,207.83888,207.83888,817.7112
1550,0.004634377,212.89487,212.89487,622.55237
1551,0.004636071,211.53648,-137.09608,276.36432
1552,0.004637793,208.24901,208.24901,-224.26942
1553,0.00463952,208.07182,208.07182,92.50791
1554,0.004641242,216.06921,-180.34688,286.03894
1555,0.004642935,236.7904,236.7904,6.8188176
1556,0.004644651,275.75186,275.75186,-128.25075
1557,0.004646291,334.46576,40.24205,334.46576
1558,0.004647878,414.14853,414.14853,1148.9583
1559,0.004649398,509.2753,509.2753,1873.0011
1560,0.004650903,618.2684,198.28458,1878.0183
1561,0.004652426,740.2399,740.2399,2076.7659
1562,0.00465398,873.3289,873.3289,1621.9585
1563,0.004655561,1014.0239,47.257706,1738.8966
1564,0.004657129,1155.1572,1155.1572,2295.9236
1565,0.004658647,1289.8406,1289.8406,2404.524
1566,0.004660164,1419.1624,-218.61957,2207.5803
1567,0.004661718,1542.7037,1542.7037,1542.7037
1568,0.004663273,1653.9978,1653.9978,590.9317
1569,0.00466485,1751.9742,-282.26968,-12.231713
1570,0.00466643,1833.0402,1833.0402,-620.91034
1571,0.004667979,1893.9054,1893.9054,-1728.4686
1572,0.004669514,1934.1111,-188.34567,-2793.6707
1573,0.004671055,1952.4185,1952.4185,-2701.5854
1574,0.004672622,1946.3944,1946.3944,-1478.866
1575,0.004674208,1912.942,-129.16934,-167.59274
1576,0.004675813,1848.9388,1848.9388,1082.7103
1577,0.004677428,1751.7349,1751.7349,1751.7349
1578,0.004678971,1627.9327,-56.768253,1869.6038
1579,0.004680473,1485.287,1485.287,1839.3237
1580,0.004681991,1327.5604,1327.5604,1420.4073
1581,0.004683575,1157.7684,287.62943,1249.3049
1582,0.004685186,989.6282,989.6282,688.4632
1583,0.004686804,835.739,835.739,270.73416
1584,0.004688411,708.0907,566.49426,192.43703
1585,0.004689989,617.13153,617.13153,959.09644
1586,0.004691501,570.9891,570.9891,1096.2495
1587,0.004693006,573.5204,863.4863,573.5204
1588,0.004694594,634.2527,634.2527,133.38957
1589,0.004696259,752.51764,752.51764,254.78212
1590,0.004697929,913.34546,865.46014,672.8712
1591,0.004699585,1100.6052,1100.6052,699.8116
1592,0.004701215,1298.4595,1298.4595,1456.984
1593,0.004702833,1495.0486,775.23755,2504.5793
1594,0.004704447,1678.461,1678.461,2633.1458
1595,0.004706061,1836.3773,1836.3773,2016.6997
1596,0.004707658,1954.9697,559.41565,1955.5763
1597,0.004709201,2022.2723,2022.2723,2022.2723
1598,0.004710728,2034.5907,2034.5907,1271.7144
1599,0.004712267,1994.3799,392.6193,253.03563
1600,0.004713822,1904.8542,1904.8542,-747.2321
1601,0.004715385,1770.1993,1770.1993,-1003.5641
1602,0.004716926,1598.3711,432.4696,-429.30585
1603,0.004718427,1398.2119,1398.2119,-615.0236
1604,0.004719952,1166.226,1166.226,-695.7835
1605,0.004721536,899.5782,194.4969,-787.86487
1606,0.004723123,611.2383,611.2383,-539.8364
1607,0.004724693,310.15274,310.15274,310.15274
1608,0.00472628,-4.4199176,-312.0445,922.3244
1609,0.004727899,-327.0507,-327.0507,961.50934
1610,0.004729523,-642.59,-642.59,1073.8324
1611,0.004731143,-939.40796,-474.12488,2039.1396
1612,0.004732707,-1199.7114,-1199.7114,1325.1892
1613,0.00473426,-1423.8042,-1423.8042,294.79056
1614,0.004735829,-1606.5471,-202.74068,-551.24225
1615,0.004737397,-1736.4204,-1736.4204,-1177.7229
1616,0.004739011,-1805.5969,-1805.5969,-1788.4736
1617,0.004740658,-1798.7073,-69.54703,-1798.7073
1618,0.004742279,-1710.277,-1710.277,-1499.8201
1619,0.004743873,-1557.8132,-1557.8132,-1226.8773
1620,0.004745437,-1362.3627,154.43523,-1106.4385
1621,0.004746943,-1147.0194,-1147.0194,-1153.406
1622,0.004748472,-916.7677,-916.7677,-819.47406
1623,0.004750072,-680.2738,314.02435,-123.76963
1624,0.004751682,-464.82266,-464.82266,122.546776
1625,0.004753236,-295.43738,-295.43738,139.60953
1626,0.004754769,-181.73616,295.34857,-27.716496
1627,0.004756299,-136.97171,-136.97171,-136.97171
1628,0.004757847,-171.8951,-171.8951,-424.60257
1629,0.00475945,-279.80945,91.153694,-723.2179
1630,0.004761045,-439.96472,-439.96472,-254.04784
1631,0.004762588,-626.3403,-626.3403,377.82928
1632,0.00476407,-817.62366,-163.32594,773.9532
1633,0.004765536,-1002.89996,-1002.89996,689.3633
1634,0.004767013,-1169.9669,-1169.9669,-9.213656
1635,0.004768476,-1300.6521,-309.00696,-511.55173
1636,0.004769959,-1382.0709,-1382.0709,-887.18115
1637,0.004771473,-1395.7201,-1395.7201,-1395.7201
1638,0.004772979,-1327.9728,-77.72837,-1546.4008
1639,0.004774511,-1184.2378,-1184.2378,-1208.0758
1640,0.004776054,-977.07947,-977.07947,-683.6653
1641,0.004777586,-723.3124,79.83224,-191.00185
1642,0.004779115,-436.03128,-436.03128,-80.233765
1643,0.004780647,-127.864685,-127.864685,26.719616
1644,0.004782177,186.46497,35.87279,554.7189
1645,0.004783696,491.47495,491.47495,1104.5646
1646,0.004785219,776.6979,776.6979,1251.6758
1647,0.004786765,1031.2388,2.1260324,1031.2388
1648,0.004788312,1239.4353,1239.4353,503.30078
1649,0.00478984,1399.618,1399.618,216.99896
1650,0.00479135,1516.4792,13.796473,250.39291
1651,0.00479287,1595.4557,1595.4557,226.10292
1652,0.004794384,1638.4868,1638.4868,18.841259
1653,0.004795965,1648.6268,79.51689,206.04893
1654,0.00479754,1626.6332,1626.6332,468.80762
1655,0.004799107,1576.2179,1576.2179,714.3887
1656,0.004800661,1501.3036,2.9690962,1252.8477
1657,0.004802196,1406.037,1406.037,1406.037
1658,0.00480375,1291.2782,1291.2782,1056.0764
1659,0.004805357,1157.0803,15.197944,569.8551
1660,0.004806929,1014.4518,1014.4518,-75.96712
1661,0.004808469,867.58704,867.58704,-294.50436
1662,0.004809999,718.292,-14.725993,-71.17576
1663,0.004811486,573.3492,573.3492,436.16818
1664,0.004812946,434.38052,434.38052,734.0903
1665,0.004814392,303.0682,-104.34151,607.351
1666,0.004815855,179.69843,179.69843,343.74207
1667,0.004817349,66.78548,66.78548,66.78548
1668,0.004818869,-31.889154,-265.2218,725.9936
1669,0.004820461,-118.02721,-118.02721,1107.64
1670,0.004822066,-188.2064,-188.2064,179.28473
1671,0.004823598,-240.67966,-338.0949,-773.7091
1672,0.004825091,-279.18225,-279.18225,-1065.8632
1673,0.004826623,-306.74033,-306.74033,-949.9246
1674,0.004828214,-323.64908,-230.02551,-1093.7113
1675,0.004829745,-329.72354,-329.72354,-882.1485
1676,0.004831254,-326.94525,-326.94525,-692.1105
1677,0.004832762,-316.46954,-264.16965,-316.46954
1678,0.004834272,-299.25714,-299.25714,269.55835
1679,0.004835823,-275.6054,-275.6054,534.25507
1680,0.004837404,-246.35876,-102.32481,692.19366
1681,0.004839007,-212.55698,-212.55698,761.766
1682,0.004840592,-176.17195,-176.17195,574.6924
1683,0.004842207,-137.24637,205.59283,251.68747
1684,0.004843864,-96.61578,-96.61578,280.29388
1685,0.004845535,-56.236332,-56.236332,226.61613
1686,0.004847222,-17.424425,252.8709,231.18152
1687,0.00484892,18.278244,18.278244,18.278244
1688,0.004850586,48.703274,48.703274,267.20288
1689,0.004852246,73.25266,75.578735,786.9446
1690,0.004853873,90.57168,90.57168,1192.0308
1691,0.004855485,100.03097,100.03097,861.99005
1692,0.0048571,100.716934,-241.20483,403.14572
1693,0.00485871,91.54533,91.54533,83.90951
1694,0.004860311,71.58336,71.58336,181.5023
1695,0.004861951,38.799236,-276.75305,349.59433
1696,0.00486361,-8.23838,-8.23838,-23.4307
1697,0.004865265,-70.25272,-70.25272,-70.25272
1698,0.004866855,-143.63206,-192.76253,153.95679
1699,0.004868387,-221.10472,-221.10472,152.41328
1700,0.004869892,-296.7117,-296.7117,57.94579
1701,0.004871398,-365.08325,-70.50357,11.928068
1702,0.004872889,-418.9642,-418.9642,88.51703
1703,0.004874394,-452.72626,-452.72626,194.6776
1704,0.004875913,-458.95618,-55.08256,334.82962
1705,0.004877439,-430.078,-430.078,559.8242
1706,0.004879011,-356.09293,-356.09293,362.88068
1707,0.004880635,-224.43793,5.451941,-224.43793
1708,0.004882279,-30.560282,-30.560282,-276.12027
1709,0.004883951,211.725,211.725,91.02952
1710,0.00488561,474.39868,248.70682,778.28876
1711,0.004887213,727.9919,727.9919,694.1432
1712,0.004888788,956.97345,956.97345,-30.504751
1713,0.004890342,1144.3103,439.3796,-594.5062
1714,0.004891904,1275.1427,1275.1427,-492.49738
1715,0.004893496,1329.6951,1329.6951,39.998302
1716,0.004895121,1282.7312,160.88516,622.9507
1717,0.004896737,1112.3011,1112.3011,1112.3011
1718,0.004898347,808.3397,808.3397,1385.6422
1719,0.004899987,387.92938,-169.64648,917.0237
1720,0.004901591,-95.82781,-95.82781,201.34183
1721,0.004903124,-592.887,-592.887,-811.0978
1722,0.004904621,-1081.4089,-345.31012,-1614.4412
1723,0.004906142,-1551.5087,-1551.5087,-2086.8667
1724,0.004907702,-1975.1781,-1975.1781,-2003.2881
1725,0.004909286,-2312.0422,-207.86015,-2056.786
1726,0.004910868,-2521.28,-2521.28,-2274.6948
1727,0.004912484,-2568.9553,-2568.9553,-2568.9553
1728,0.004914042,-2434.214,96.071075,-2620.098
1729,0.00491554,-2159.9976,-2159.9976,-2990.7444
1730,0.004917037,-1776.6361,-1776.6361,-3306.6104
1731,0.004918578,-1301.5071,598.3448,-2807.8645
1732,0.004920158,-765.65393,-765.65393,-1926.2548
1733,0.004921726,-221.80644,-221.80644,-1657.7817
1734,0.004923296,297.9355,650.2,-1205.4025
1735,0.004924883,760.5653,760.5653,-522.1494
1736,0.004926463,1120.9254,1120.9254,398.27393
1737,0.004928056,1344.8716,450.3573,1344.8716
1738,0.004929692,1401.4062,1401.4062,1782.3329
1739,0.004931343,1301.5928,1301.5928,1165.2474
1740,0.004932953,1084.9955,197.52538,212.12717
1741,0.004934545,786.2945,786.2945,251.37724
1742,0.004936143,432.87103,432.87103,888.3827
1743,0.004937756,53.11852,81.22417,916.7709
1744,0.004939361,-316.25623,-316.25623,236.77336
1745,0.004940982,-648.7269,-648.7269,-527.33527
1746,0.004942592,-906.7697,173.86737,-977.1024
1747,0.004944164,-1058.9539,-1058.9539,-1058.9539
1748,0.0049457,-1091.9421,-1091.9421,-763.3259
1749,0.004947244,-1022.2401,518.933,-173.9659
1750,0.004948868,-860.3158,-860.3158,93.17816
1751,0.004950479,-633.25977,-633.25977,446.00366
1752,0.004952039,-372.5606,705.6758,582.7584
1753,0.004953566,-99.21397,-99.21397,950.19543
1754,0.004955097,172.63283,172.63283,918.0424
1755,0.004956685,430.69876,624.2956,594.0455
1756,0.00495831,646.3775,646.3775,309.60126
1757,0.004959906,787.3927,787.3927,787.3927
1758,0.004961512,841.3867,425.97757,1066.3026
1759,0.004963118,814.8835,814.8835,707.20355
1760,0.004964701,723.46326,723.46326,462.88257
1761,0.004966258,583.22845,223.1427,334.4619
1762,0.004967844,402.1985,402.1985,256.26053
1763,0.004969384,202.09802,202.09802,212.82806
1764,0.00497091,-7.7000976,45.24992,-36.01998
1765,0.004972459,-220.14375,-220.14375,-102.1683
1766,0.004974035,-423.00046,-423.00046,-305.58078
1767,0.004975561,-594.38745,-212.43687,-594.38745
1768,0.004977029,-726.73914,-726.73914,-1001.898
1769,0.004978499,-826.1807,-826.1807,-1412.5032
1770,0.004980024,-895.29144,-403.52844,-1236.9159
1771,0.004981602,-931.33466,-931.33466,-41.604156
1772,0.004983153,-932.65155,-932.65155,278.55508
1773,0.004984669,-902.25867,-200.1922,225.03818
1774,0.004986206,-840.47217,-840.47217,68.78475
1775,0.004987795,-744.87585,-744.87585,-73.82996
1776,0.004989421,-614.82086,282.63654,-52.50057
1777,0.004991036,-454.54187,-454.54187,-454.54187
1778,0.004992619,-270.04355,-270.04355,-526.4467
1779,0.004994146,-74.70352,696.91736,-417.02676
1780,0.00499567,127.798416,127.798416,-402.15097
1781,0.004997178,326.44257,326.44257,348.74026
1782,0.004998709,517.03326,819.90375,985.7496
1783,0.005000326,695.7988,695.7988,660.6419
1784,0.005001939,840.1712,840.1712,222.92018
1785,0.005003522,938.1987,839.4144,216.56999
1786,0.00500509,982.3266,982.3266,628.13654
1787,0.005006647,963.9223,963.9223,963.9223
1788,0.005008196,878.5182,838.8102,898.00757
1789,0.005009669,745.86426,745.86426,488.04962
1790,0.005011126,579.072,579.072,410.05124
1791,0.005012594,388.81723,612.48505,665.45624
1792,0.005014122,181.77737,181.77737,1160.0769
1793,0.005015707,-26.437895,-26.437895,587.86
1794,0.00501722,-203.37802,215.42557,-164.40999
1795,0.005018685,-340.0794,-340.0794,-578.72266
1796,0.005020158,-429.32538,-429.32538,-519.1428
1797,0.005021672,-456.2041,203.5606,-456.2041
1798,0.005023239,-405.37643,-405.37643,-473.4545
1799,0.00502483,-287.87057,-287.87057,230.8598
1800,0.005026342,-135.35228,327.7258,682.3467
1801,0.005027811,32.047848,32.047848,1029.159
1802,0.005029247,196.59673,196.59673,558.6829
1803,0.005030692,345.98392,376.02448,320.72745
1804,0.005032197,465.91687,465.91687,389.09335
1805,0.005033774,531.77576,531.77576,348.98154
1806,0.005035284,517.2606,291.23087,392.24548
1807,0.005036765,410.19678,410.19678,410.19678
