,time,prediction,target
2755,0.006549479,1104.1179,1030.8923
2756,0.006550994,724.5774,456.8221
2757,0.006552523,422.11652,59.095543
2758,0.006554077,306.1161,142.17368
2759,0.00655567,190.62474,288.41977
2760,0.006557314,36.49079,808.45496
2761,0.006558932,492.2233,645.6073
2762,0.00656047,51.336796,107.32601
2763,0.006561996,-309.38974,-246.94353
2764,0.006563502,-163.97026,-209.62712
2765,0.006564983,-67.6315,-215.61148
2766,0.006566483,-400.31314,-698.0138
2767,0.006568014,-1101.3123,-1091.4669
2768,0.006569541,-289.2975,-1154.631
2769,0.0065711,-350.47293,-576.5685
2770,0.006572626,-301.04987,-192.2482
2771,0.006574096,-144.69992,-511.83804
2772,0.006575549,-1395.8717,-1208.9357
2773,0.006577038,-1614.3782,-1395.924
2774,0.006578593,-1032.4424,-894.6974
2775,0.006580183,-567.70374,112.23227
2776,0.006581797,-300.54663,18.493984
2777,0.006583395,-950.3479,-757.64276
2778,0.00658497,-409.14822,-757.7951
2779,0.006586537,441.12396,27.876795
2780,0.006588071,1300.3008,1156.9001
2781,0.006589598,1853.2251,1823.0175
2782,0.006591132,1953.5636,1935.7478
2783,0.006592691,1935.4045,1474.2831
2784,0.006594297,-197.38358,613.20496
2785,0.006595924,-430.4524,-107.84977
2786,0.006597573,-446.54208,-410.45132
2787,0.00659926,-626.69904,-429.17007
2788,0.006600913,-896.56537,-672.3459
2789,0.006602555,-1257.5312,-1230.838
2790,0.006604133,-1586.4772,-1140.7247
2791,0.006605674,-1706.9615,-1391.8224
2792,0.006607194,-2218.4927,-2197.2288
2793,0.006608706,-1092.6508,-2797.6663
2794,0.006610238,-2259.0474,-2192.6506
2795,0.006611806,-1585.0682,-952.4318
2796,0.0066134,226.34785,417.57993
2797,0.006614948,634.78516,442.16586
2798,0.006616479,214.63074,347.1854
2799,0.006618024,241.16159,466.80646
2800,0.006619616,1155.2288,1152.8612
2801,0.006621247,1623.43,1736.8806
2802,0.006622825,970.86414,2137.045
2803,0.006624412,2826.711,2165.2087
2804,0.006626063,1196.4233,1783.154
2805,0.006627717,2190.2837,1876.5682
2806,0.00662938,2320.1929,2198.9392
2807,0.006631041,2315.1235,1737.0526
2808,0.006632677,601.0651,609.2244
2809,0.006634214,-253.03883,-315.2404
2810,0.006635745,-722.33185,-750.8576
2811,0.006637269,-364.9024,-666.5334
2812,0.006638785,-310.29062,-1127.8341
2813,0.006640285,-276.24866,-1822.5764
2814,0.006641823,1.0542116,-1769.2833
2815,0.006643455,-428.92987,-662.6896
2816,0.00664509,663.28674,809.3729
2817,0.006646675,1077.6556,955.5956
2818,0.006648249,820.51526,759.76746
2819,0.00664983,38.121735,83.486176
2820,0.006651467,-1309.027,-857.17395
2821,0.006653155,-1477.0403,-1653.795
2822,0.006654755,-278.82367,-1440.9669
2823,0.006656281,-706.9075,-608.2482
2824,0.006657802,-241.66428,-422.1193
2825,0.006659332,-1602.6335,-1318.9318
2826,0.006660902,-1609.8376,-1315.2443
2827,0.006662541,-394.36377,-557.7834
2828,0.006664149,-222.51694,225.3104
2829,0.006665698,-358.9465,-259.1935
2830,0.006667213,-992.89813,-812.3615
2831,0.006668778,-975.2629,-848.7052
2832,0.006670357,-198.8994,-415.6271
2833,0.006671933,-116.7028,413.47446
2834,0.006673467,75.44154,306.73227
2835,0.006674978,-619.01385,-613.57635
2836,0.006676462,-976.1545,-849.9474
2837,0.006677947,-579.68805,-388.1232
2838,0.006679429,222.12915,146.57993
2839,0.006680897,-51.692223,-49.43961
2840,0.00668236,-124.53389,-278.70132
2841,0.006683865,280.353,-97.65836
2842,0.006685423,648.6792,858.5096
2843,0.006686976,1235.2067,1213.4666
2844,0.006688498,-179.7393,1109.7323
2845,0.006690032,14.986706,536.7987
2846,0.006691627,-161.22096,-5.7872667
2847,0.006693282,-845.6874,-905.1701
2848,0.006694916,-740.4275,-691.74036
2849,0.006696549,-1222.4182,-1091.9318
2850,0.006698197,-1192.6028,-1002.0998
2851,0.006699775,-538.71844,-390.46695
2852,0.006701311,-488.6292,-448.90054
2853,0.006702869,-237.45624,-490.99432
2854,0.006704456,-293.0123,-405.28336
2855,0.006706026,-816.40436,-786.5919
2856,0.006707582,-382.67545,-648.59973
2857,0.006709045,-579.072,-612.2599
2858,0.006710484,-76.374535,-316.09195
2859,0.006711975,-195.13626,-274.60367
2860,0.006713568,-58.97556,-293.41617
2861,0.00671517,-22.616735,-139.27554
2862,0.006716776,329.59607,660.9081
2863,0.006718379,1048.8842,1105.0331
2864,0.006719988,1035.5895,738.783
2865,0.006721593,550.77765,337.02133
2866,0.006723199,461.08154,220.9432
2867,0.006724819,891.95,687.8963
2868,0.006726419,1031.6881,1000.7049
2869,0.006728025,182.23517,912.7869
2870,0.006729617,468.9652,486.4979
2871,0.006731146,27.430584,-143.55681
2872,0.006732677,-566.19415,-664.0959
2873,0.006734228,-41.37948,-694.338
2874,0.006735806,-616.73456,-528.23645
2875,0.006737392,-106.071815,-51.787266
2876,0.006738933,63.62355,376.84555
2877,0.006740449,-182.91208,143.22835
2878,0.006741987,-765.50214,-760.7482
2879,0.006743568,-142.5713,-1423.4161
2880,0.006745179,-1155.0101,-1326.5294
2881,0.006746747,-516.6087,-625.50214
2882,0.006748327,260.6854,306.95102
2883,0.006749957,80.24684,470.86118
2884,0.006751557,-620.4851,-540.5998
2885,0.006753142,-940.6285,-944.67786
2886,0.006754703,-1327.8025,-1038.5724
2887,0.006756216,-1143.3291,-973.87317
2888,0.006757729,-1673.0077,-1698.6935
2889,0.006759276,-1763.0219,-1349.674
2890,0.006760828,-1608.6693,-1378.7014
2891,0.006762411,-1510.2704,-1065.1075
2892,0.006764031,141.1141,-798.24426
2893,0.006765635,-187.22151,-746.7756
2894,0.006767229,350.869,-383.58414
2895,0.006768839,757.3202,474.0018
2896,0.006770418,1577.3279,1484.0917
2897,0.006771997,2022.2589,1974.4861
2898,0.006773615,816.4154,1135.8768
2899,0.006775223,-841.10504,-337.27945
2900,0.006776769,-1682.6572,-1725.6075
2901,0.006778316,-2289.3738,-2534.9788
2902,0.006779918,-2641.0737,-2517.7676
2903,0.006781513,-2277.642,-2028.5685
2904,0.006783051,-1684.8977,-1697.4708
2905,0.006784559,-682.1452,-1669.9161
2906,0.006786087,-1616.7975,-1656.006
2907,0.006787678,-1872.5323,-1738.5881
2908,0.006789314,-1542.644,-1159.4122
2909,0.00679093,-942.8631,-396.38885
2910,0.006792553,-129.99817,94.267426
2911,0.006794177,-675.8366,-577.0646
2912,0.006795811,-915.71063,-1030.3575
2913,0.00679742,-1173.9954,-1148.7404
2914,0.006798993,-723.1344,-507.5177
2915,0.006800597,-159.17146,-104.94742
2916,0.006802204,523.8186,360.0018
2917,0.006803706,730.5603,612.04474
2918,0.006805175,873.2908,832.951
2919,0.006806676,269.609,961.93933
2920,0.006808229,845.8326,892.20105
2921,0.00680983,102.87475,108.41976
2922,0.006811439,-498.78506,-324.4279
2923,0.006812976,-44.45608,112.80649
2924,0.0068145,151.45728,215.451
2925,0.006816051,-367.84143,-290.66226
2926,0.00681759,-477.95023,-312.4787
2927,0.006819143,-266.55316,-43.09977
2928,0.006820685,175.8204,250.37288
2929,0.006822211,-34.592815,45.482265
2930,0.00682374,72.20988,104.3143
2931,0.006825275,166.22052,336.2166
2932,0.006826818,-58.17786,188.52132
2933,0.006828329,-56.499863,-251.38101
2934,0.006829846,195.7279,-287.10367
2935,0.006831372,45.49821,189.68929
2936,0.006832899,40.911983,89.654144
2937,0.006834432,-212.04146,-207.69353
2938,0.006835978,-406.46436,-501.5685
2939,0.006837543,-267.45837,-238.47086
2940,0.006839121,-28.018621,433.0096
2941,0.006840689,138.10414,1212.4042
2942,0.006842279,92.862785,1726.6229
2943,0.006843908,153.69623,1518.705
2944,0.006845543,-58.0957,660.9276
2945,0.006847165,-150.51897,-318.01382
2946,0.006848751,-331.1799,-555.82245
2947,0.006850306,-659.861,-433.90445
2948,0.006851892,-517.19727,-448.22476
2949,0.006853528,-832.62585,-715.0646
2950,0.006855146,-1200.4094,-1208.9436
2951,0.006856766,-1236.7739,-1314.3458
2952,0.006858451,-127.57108,-1054.2561
2953,0.006860145,-228.04791,-252.40053
2954,0.006861794,-232.2749,-104.64273
2955,0.006863416,-372.02298,-597.338
2956,0.006865012,-185.45079,-796.29895
2957,0.006866537,-311.0913,-334.54898
2958,0.006868053,691.2956,258.97055
2959,0.006869573,837.18445,656.5369
2960,0.006871104,419.96573,1040.2518
2961,0.006872683,542.30365,1495.3495
2962,0.006874323,1557.2745,1598.6034
2963,0.006875974,400.1235,1378.9354
2964,0.006877613,908.9024,777.0292
2965,0.006879201,500.62714,329.81818
2966,0.006880755,-463.0079,-839.55676
2967,0.006882284,-373.121,-1468.3107
2968,0.006883796,-666.1608,-731.36145
2969,0.00688531,-11.905729,102.079926
2970,0.00688677,-263.77335,-160.13492
2971,0.006888203,-79.95321,-176.89664
2972,0.006889694,65.35714,48.681484
2973,0.006891257,540.8705,482.99396
2974,0.006892824,417.12018,565.88074
2975,0.006894365,641.9038,441.03305
2976,0.006895915,418.32895,388.2752
2977,0.006897474,620.1216,571.5291
2978,0.006899061,270.7547,611.119
2979,0.00690071,238.89227,741.4119
2980,0.006902339,882.8167,920.1932
2981,0.006903927,44.464863,1064.5447
2982,0.006905546,644.18726,632.287
2983,0.006907159,105.29745,312.22055
2984,0.00690877,481.72916,436.47446
2985,0.006910353,343.60226,266.21274
2986,0.006911891,167.41975,-17.189611
2987,0.006913414,85.91577,-143.27945
2988,0.006914933,-421.9545,-740.131
2989,0.006916466,-1037.4008,-1532.3536
2990,0.006918039,-1255.8333,-1920.545
2991,0.006919656,-48.215107,-1161.4943
2992,0.006921323,-5.935829,-185.17789
2993,0.006922975,229.03966,301.0018
2994,0.006924582,153.06345,654.4276
2995,0.006926139,257.38678,694.92755
2996,0.006927709,530.1702,879.4119
2997,0.006929303,888.2818,904.45105
2998,0.006930865,714.354,714.04865
2999,0.006932405,317.25134,164.87288
3000,0.006933947,-407.88565,-314.58804
3001,0.006935525,-973.7493,-840.4005
3002,0.006937091,-551.638,-737.2912
3003,0.006938616,-150.80444,-276.41617
3004,0.006940104,3.1797125,572.5174
3005,0.006941574,355.30997,342.4393
3006,0.006943052,-352.2443,325.34164
3007,0.006944586,-605.5981,-445.41226
3008,0.006946181,-342.21548,-868.44745
3009,0.006947782,-1065.1627,-1152.6467
3010,0.006949338,-437.49118,-409.50992
3011,0.006950851,-212.37796,12.665858
3012,0.006952378,123.979004,68.72054
3013,0.006953943,-11.612322,-141.30289
3014,0.006955489,-214.0674,-296.02554
3015,0.006957015,-220.24625,-220.14273
3016,0.006958564,15.905211,297.84946
3017,0.006960175,153.23651,465.97446
3018,0.006961812,405.8166,768.7205
3019,0.006963401,-147.07845,-163.3732
3020,0.00696496,-164.53441,-847.3498
3021,0.006966496,-566.33826,-1948.295
3022,0.006968056,-2262.52,-2448.5996
3023,0.006969627,-763.74475,-1963.7521
3024,0.006971183,463.2763,-1180.9122
3025,0.00697275,482.12616,-130.68571
3026,0.006974305,1868.3788,1777.9003
3027,0.006975852,462.73154,2655.4277
3028,0.006977462,2367.6887,2277.2634
3029,0.006979079,1217.7963,667.8495
3030,0.006980651,709.3166,558.951
3031,0.006982178,1340.1517,1186.0643
3032,0.006983696,905.0372,735.6659
3033,0.006985196,304.59482,160.2479
3034,0.006986679,-180.74712,-422.5646
3035,0.006988144,-2.7163851,-68.67789
3036,0.006989605,-21.01958,75.603355
3037,0.006991089,-174.97714,-139.22476
3038,0.006992593,-621.1714,-521.6935
3039,0.006994115,-979.1062,-772.6701
3040,0.00699566,-827.86487,-821.57635
3041,0.006997206,-913.0507,-783.9005
3042,0.006998752,-923.8228,-951.80286
3043,0.007000269,-236.10333,-383.73648
3044,0.007001764,-140.17719,-518.05676
3045,0.007003268,-261.11877,-727.342
3046,0.007004803,-259.6635,-1405.8732
3047,0.007006403,-766.8737,-912.62714
3048,0.007008052,33.397205,49.89242
3049,0.007009641,79.230225,361.9432
3050,0.00701119,233.78171,225.11507
3051,0.007012771,86.98386,212.42758
3052,0.007014438,357.70462,266.73618
3053,0.007016135,684.99274,619.2674
3054,0.007017853,-242.67494,404.2557
3055,0.007019547,-1337.2697,-1046.8497
3056,0.007021219,-1930.9225,-1824.4944
3057,0.007022869,-1772.9886,-1512.5411
3058,0.007024497,-1937.968,-1396.8615
3059,0.007026087,-1744.7549,-1462.3263
3060,0.007027622,-395.8554,-1306.2638
3061,0.00702915,-923.46,-913.8185
3062,0.007030684,-926.64923,-1065.0022
3063,0.007032253,-184.50627,-1137.1896
3064,0.007033845,-327.8934,-739.7873
3065,0.00703545,-846.8075,-677.00214
3066,0.007037078,-483.79218,-613.6544
3067,0.007038729,258.28583,169.1229
3068,0.007040347,1297.9374,1337.8612
3069,0.007041925,1643.0829,1580.8142
3070,0.007043525,1421.3333,1152.8885
3071,0.007045135,382.62967,479.16977
3072,0.007046698,347.88046,666.19714
3073,0.007048231,1169.0326,1232.4589
3074,0.007049762,1409.8983,1386.1542
3075,0.007051282,782.87213,681.0799
3076,0.007052816,31.523895,-92.115395
3077,0.007054392,-141.72871,-193.70915
3078,0.007055922,860.964,541.70886
3079,0.007057416,416.8526,1065.6775
3080,0.007058918,1122.6056,990.18146
3081,0.007060457,417.41003,545.74786
3082,0.007062003,492.90088,441.97055
3083,0.007063559,226.49524,758.3807
3084,0.007065142,1006.0621,938.66974
3085,0.007066701,663.9478,462.3065
3086,0.007068303,368.24634,53.50961
3087,0.007069947,457.07056,419.90805
3088,0.007071525,672.90015,790.7635
3089,0.007073071,81.78462,1168.9589
3090,0.007074612,403.4496,1336.6268
3091,0.007076176,536.4986,989.9276
3092,0.007077808,1092.843,1034.2753
3093,0.007079456,556.0482,1318.9901
3094,0.007081088,1133.9843,1110.5643
3095,0.007082714,1301.1583,1091.1033
3096,0.007084329,667.83545,790.10724
3097,0.007085937,5.273725,93.53695
3098,0.007087525,-325.69824,-486.1271
3099,0.007089132,-644.4796,-730.83026
3100,0.007090751,-1262.5298,-1078.7717
3101,0.007092385,-1290.9218,-1162.2365
3102,0.00709399,-98.12426,-749.24817
3103,0.007095598,-522.16125,-593.5256
3104,0.007097202,46.92691,-450.75992
3105,0.007098786,-60.910103,-289.9787
3106,0.007100367,437.94244,193.96664
3107,0.007101952,733.7417,731.60333
3108,0.00710357,1878.4813,1594.2909
3109,0.007105223,2050.408,1876.6503
3110,0.007106848,1622.4043,1229.322
3111,0.007108432,676.4105,568.67755
3112,0.007109958,298.90698,-228.2482
3113,0.00711146,-66.26725,-554.5412
3114,0.007112992,-508.11856,-605.91614
3115,0.007114569,-108.174324,-577.31854
3116,0.007116139,49.46799,-333.1935
3117,0.007117691,201.05684,440.65024
3118,0.007119238,117.55925,791.5331
3119,0.00712084,899.2195,1039.4001
3120,0.007122443,295.06723,986.7401
3121,0.007124041,235.05794,1033.9081
3122,0.007125634,965.7605,903.5721
3123,0.007127238,256.37808,396.5682
3124,0.007128852,199.96307,-46.63883
3125,0.007130485,945.4546,979.32605
3126,0.007132145,404.90686,1912.6893
3127,0.007133795,285.68488,1781.2361
3128,0.007135449,825.0041,943.4627
3129,0.007137137,266.3867,151.66194
3130,0.007138791,224.9186,164.826
3131,0.007140413,891.8361,770.0838
3132,0.007141999,449.04498,1298.4784
3133,0.007143517,1654.746,1698.2751
3134,0.007145044,1800.434,1628.9081
3135,0.007146589,1618.0104,1472.3925
3136,0.007148149,638.225,1281.8376
3137,0.007149721,1034.7324,1084.1737
3138,0.007151294,-162.20229,815.8182
3139,0.007152834,-98.14973,215.58772
3140,0.007154303,-178.40054,-633.1037
3141,0.007155785,-293.39462,-831.717
3142,0.007157358,-1066.6794,-1091.256
3143,0.007158958,-1393.3651,-1472.1974
3144,0.007160593,-1366.213,-1624.1427
3145,0.007162199,-712.54675,-1027.295
3146,0.007163815,-239.08015,-134.57242
3147,0.007165418,79.22849,151.45883
3148,0.007166945,204.78731,63.525234
3149,0.007168439,405.33606,529.2244
3150,0.007169993,47.387783,839.2752
3151,0.007171584,-18.122862,485.08386
3152,0.007173168,-332.77167,-271.17007
3153,0.007174756,-1408.4911,-1205.5999
3154,0.007176366,-1654.5958,-1429.9669
3155,0.007177974,-1388.2472,-977.7599
3156,0.007179579,-1060.5208,-910.592
3157,0.007181184,-888.1529,-710.13885
3158,0.007182774,-292.83624,-527.4748
3159,0.007184343,-114.25135,-84.22477
3160,0.007185883,-190.46017,-113.54117
3161,0.007187429,-50.30082,6.0447645
3162,0.007189005,677.01965,554.95105
3163,0.007190591,1184.4186,1258.0878
3164,0.007192199,927.5982,1397.1112
3165,0.007193804,699.7301,400.79086
3166,0.007195381,55.690155,-225.58414
3167,0.007196936,-11.846496,-129.99039
3168,0.007198489,149.40082,287.91196
3169,0.007200055,-158.5097,-57.584145
3170,0.00720162,-157.38615,-346.3771
3171,0.007203181,-120.14997,-265.66226
3172,0.007204744,86.91527,160.52524
3173,0.007206255,176.19,276.72446
3174,0.007207763,396.79095,18.415857
3175,0.007209271,344.1557,190.33774
3176,0.007210796,739.85266,589.3612
3177,0.007212299,1067.6613,1346.8807
3178,0.007213809,982.9235,1293.8923
3179,0.00721535,570.3679,1022.8143
3180,0.007216941,137.1803,573.2479
3181,0.00721851,165.95364,848.81433
3182,0.007220067,1319.1721,1455.205
3183,0.007221554,145.23354,1110.6307
3184,0.007223008,23.639683,242.98227
3185,0.007224515,-414.94507,-970.1271
3186,0.007226094,-1313.5997,-1171.0491
3187,0.007227672,-1086.4521,-908.33417
3188,0.007229258,-726.546,-546.5529
3189,0.007230854,-595.54004,-111.615395
3190,0.007232461,-1174.4272,-1215.6036
3191,0.007234078,-634.4592,-1483.6115
3192,0.007235728,-350.48938,-495.0802
3193,0.007237399,19.382349,539.5292
3194,0.007239036,484.6106,498.48615
3195,0.007240666,-123.9097,-246.29898
3196,0.007242301,-297.13223,-350.38492
3197,0.007243949,-393.6031,-477.76382
3198,0.00724552,-1483.6023,-1101.7913
3199,0.007247043,-2028.378,-2012.6974
3200,0.00724855,-707.3106,-2012.8499
3201,0.007250069,-1314.416,-1096.1936
3202,0.007251617,-690.5189,4.4510145
3203,0.007253218,15.92319,323.49005
3204,0.007254851,-37.888264,-129.60367
3205,0.007256443,-428.75095,-611.5333
3206,0.007258037,157.10536,-276.67007
3207,0.007259642,126.07727,170.70102
3208,0.007261184,325.21872,209.3143
3209,0.007262693,27.485455,-40.494297
3210,0.007264186,-678.10254,-418.16226
3211,0.007265667,-631.5178,-514.6193
3212,0.007267151,-399.3177,-446.08023
3213,0.007268655,-803.1393,-583.8576
3214,0.007270152,-911.0283,-739.549
3215,0.007271607,-1059.9185,-792.9318
3216,0.007273071,-1007.6677,-755.2912
3217,0.007274585,-309.58826,-811.9904
3218,0.007276122,-634.51807,-837.2756
3219,0.007277689,-459.59152,-464.0529
3220,0.007279307,-59.010036,189.80647
3221,0.007280899,-207.08643,573.13855
3222,0.007282439,321.96576,559.1307
3223,0.007283958,1028.451,812.8885
3224,0.007285486,1087.4642,971.5057
3225,0.007287046,993.7409,773.35333
3226,0.007288651,861.5487,550.9745
3227,0.007290245,924.1804,706.9745
3228,0.007291801,-22.09156,328.10727
3229,0.007293348,-53.135952,228.15414
3230,0.007294862,237.3322,365.6346
3231,0.007296371,163.20671,837.2401
3232,0.007297907,53.633373,1248.369
3233,0.007299474,303.46454,494.0799
3234,0.007301105,-55.532757,-99.48648
3235,0.007302688,-141.06822,-270.0021
3236,0.00730422,184.17238,310.02133
3237,0.007305756,638.24225,678.8807
3238,0.007307321,-216.48618,612.8065
3239,0.007308835,-109.20825,192.59554
3240,0.007310355,-528.01965,-657.81464
3241,0.007311917,-711.7411,-697.9709
3242,0.007313457,-91.75239,-100.27554
3243,0.00731498,832.6282,826.52136
3244,0.007316509,715.1051,618.5331
3245,0.007318075,476.43506,159.59164
3246,0.007319638,66.788994,247.78694
3247,0.007321212,391.59506,323.0565
3248,0.007322802,101.72841,43.243984
3249,0.007324427,66.89133,-172.03726
3250,0.007326046,417.88818,198.54085
3251,0.007327535,420.4352,470.77914
3252,0.007328981,223.57513,784.80646
3253,0.007330434,899.58527,1013.14624
3254,0.007331926,562.5656,520.5135
3255,0.007333492,505.34045,539.02527
3256,0.007335087,288.98563,331.3182
3257,0.007336663,157.17865,46.759605
3258,0.007338239,503.90738,307.58383
3259,0.007339781,553.6289,430.1385
3260,0.007341341,482.02756,334.6893
3261,0.007342964,571.54425,361.59555
3262,0.007344618,364.25122,852.41974
3263,0.00734621,374.55835,1168.201
3264,0.007347806,1423.2354,1367.6229
3265,0.007349439,404.08353,836.04083
3266,0.007351062,600.4656,345.8768
3267,0.00735267,363.92557,123.41976
3268,0.007354254,234.54202,121.26352
3269,0.007355808,710.6204,176.24399
3270,0.007357375,205.59813,-128.32632
3271,0.007358944,-12.633286,-687.9006
3272,0.007360495,-437.07184,-735.29114
3273,0.007362045,250.35579,57.89242
3274,0.00736354,545.7432,534.1815
3275,0.007364999,11.319211,485.3143
3276,0.00736649,552.2869,430.91586
3277,0.007368045,486.48636,615.5526
3278,0.00736959,219.21548,123.96274
3279,0.007371171,37.686737,-89.916176
3280,0.007372793,44.31563,56.42367
3281,0.007374389,-171.4205,-368.6154
3282,0.007375966,46.15888,-663.88495
3283,0.007377564,-455.26627,-702.64276
3284,0.007379152,-258.89914,-247.79507
3285,0.007380692,-139.42375,-213.82242
3286,0.007382213,-189.30844,-107.51774
3287,0.007383759,-38.585846,202.90414
3288,0.007385333,485.2407,464.04868
3289,0.007386917,310.10825,229.58382
3290,0.007388489,-150.31273,-544.9708
3291,0.007390106,42.810165,-139.61931
3292,0.007391699,687.5457,719.1542
3293,0.00739328,795.0152,530.41583
3294,0.007394897,57.13035,-312.65836
3295,0.007396529,12.299898,-630.4201
3296,0.007398176,374.9407,135.48618
3297,0.007399794,540.4735,713.50574
3298,0.007401358,156.29147,410.80258
3299,0.007402865,306.81522,150.68538
3300,0.007404335,287.71353,-41.818516
3301,0.007405832,743.07196,264.0018
3302,0.007407386,869.785,493.82208
3303,0.007409007,819.0785,414.5096
3304,0.007410621,418.19614,616.9237
3305,0.007412242,1283.6624,1134.2948
3306,0.007413824,653.53143,479.35336
3307,0.007415408,-327.87866,-541.08026
3308,0.007417009,-697.61316,-825.01385
3309,0.007418576,-243.31223,130.84944
3310,0.007420122,966.5635,1116.0681
3311,0.007421664,249.36691,1242.662
3312,0.007423225,875.2379,1573.744
3313,0.00742483,2320.729,2268.6228
3314,0.007426456,2117.0068,1942.6814
3315,0.007428083,1863.915,1294.2596
3316,0.007429711,670.7206,371.15414
3317,0.00743133,632.9078,92.978355
3318,0.007432914,121.69622,213.21274
3319,0.007434478,716.41644,921.06433
3320,0.007436083,484.93704,705.2674
3321,0.007437727,-247.24133,-755.3381
3322,0.00743933,-2207.4556,-2465.7715
3323,0.007440925,-2811.7004,-2738.9436
3324,0.007442507,-1834.2603,-1969.9474
3325,0.007444067,-798.01624,-945.72864
3326,0.007445658,-246.79947,-609.1505
3327,0.007447288,-179.89883,-185.9865
3328,0.007448943,541.30707,647.2713
3329,0.007450569,1551.5386,1698.072
3330,0.007452155,1040.1364,1336.5096
3331,0.007453672,13.917021,332.0643
3332,0.007455187,-642.80347,-751.45135
3333,0.007456759,-717.2707,-1027.4825
3334,0.007458374,-684.31256,-712.2833
3335,0.007459977,-569.3316,-315.8185
3336,0.007461546,137.63606,81.77523
3337,0.007463059,109.32846,479.04086
3338,0.007464557,831.1905,812.6112
3339,0.007466031,393.3387,218.04477
3340,0.007467508,142.69478,-269.54898
3341,0.007469022,150.86389,-248.8693
3342,0.007470611,22.077726,-40.841953
3343,0.007472188,-359.56024,-466.64276
3344,0.007473756,-724.1203,-938.60364
3345,0.007475307,-184.85817,-737.5177
3346,0.007476843,91.73131,-413.84976
3347,0.007478337,-163.68787,497.58774
3348,0.007479843,-114.40595,1240.0995
3349,0.007481391,52.772743,1348.4548
3350,0.007482965,320.86765,961.7674
3351,0.00748456,462.47372,208.84555
3352,0.007486084,310.58212,125.60336
3353,0.007487603,-48.775913,-83.13883
3354,0.007489152,-1287.9972,-1029.9435
3355,0.007490753,-1813.2875,-1775.5919
3356,0.007492367,-1280.9728,-1062.2404
3357,0.007493945,-1305.1324,-767.42395
3358,0.007495496,-376.31427,-10.056798
3359,0.007497087,-225.29857,120.540855
3360,0.007498703,510.1686,231.451
3361,0.007500287,724.1768,827.89246
3362,0.007501847,166.85104,1420.8846
3363,0.007503414,4.349639,803.9745
3364,0.007504973,-219.75307,13.650233
3365,0.007506486,-444.66095,-236.70131
3366,0.007508005,-468.55637,-388.13882
3367,0.007509562,-322.41412,-570.0138
3368,0.007511102,-937.3917,-728.7443
3369,0.007512637,-649.6862,-327.20523
3370,0.00751418,-226.08261,-337.02554
3371,0.007515747,-327.04977,-364.2404
3372,0.007517381,-544.9106,-371.20523
3373,0.007519019,-683.7597,-478.04507
3374,0.007520621,-679.02026,-544.1935
3375,0.00752219,-260.6718,-30.720861
3376,0.00752373,-92.62952,25.755703
3377,0.007525299,-167.87796,-700.3459
3378,0.007526917,-941.26447,-1190.1544
3379,0.007528545,-298.0373,-1012.08417
3380,0.007530116,-470.05038,-491.32632
3381,0.007531635,-190.12953,-77.095856
3382,0.007533154,-207.58244,-7.884923
3383,0.007534701,-515.48676,-451.57632
3384,0.007536267,216.02214,-941.9084
3385,0.007537843,-401.79492,-575.2833
3386,0.007539447,-61.355663,51.54867
3387,0.007541078,866.4846,736.6698
3388,0.007542698,420.64163,1086.4393
3389,0.007544329,1280.4789,1146.787
3390,0.007545949,755.20715,692.10333
3391,0.00754758,114.15599,198.20102
3392,0.007549188,197.06482,234.28694
3393,0.00755075,570.7789,602.4862
3394,0.00755231,761.93195,765.37286
3395,0.007553899,752.4807,522.076
3396,0.007555489,183.25769,97.8143
3397,0.007557082,116.04056,-24.166174
3398,0.007558678,135.79779,117.69711
3399,0.007560258,657.87335,549.68536
3400,0.007561819,506.91574,1182.6932
3401,0.00756338,341.62283,1290.5682
3402,0.007564931,318.68857,689.4705
3403,0.007566513,324.15826,87.747894
3404,0.007568131,567.9032,387.6815
3405,0.007569723,1486.3589,1581.4042
3406,0.007571283,1955.214,1809.3298
3407,0.007572817,1173.7184,792.01355
3408,0.00757435,-456.24237,-418.60757
3409,0.007575927,-629.2847,-771.7365
3410,0.007577477,-313.9993,-100.12321
3411,0.007579003,429.01602,728.1971
3412,0.00758064,79.68421,410.7479
3413,0.007582333,-637.4884,-616.3185
3414,0.007583991,-834.6877,-672.56854
3415,0.007585618,255.1035,599.58386
3416,0.007587256,74.82263,440.66586
3417,0.007588869,-1083.5961,-1209.1974
3418,0.007590438,-1027.2214,-1244.5529
3419,0.007591992,-576.8282,-321.41617
3420,0.007593554,422.1929,1208.2673
3421,0.00759504,1257.436,1516.5214
3422,0.007596483,1015.6659,1053.4667
3423,0.007597936,894.10474,717.0565
3424,0.007599474,856.58105,500.89246
3425,0.007601033,496.5534,53.44711
3426,0.007602606,-115.656136,-580.18567
3427,0.007604223,-1491.3192,-1545.4749
3428,0.007605849,-1859.6936,-1868.7247
3429,0.007607407,-982.22156,-971.5958
3430,0.007608899,-266.97296,690.35333
3431,0.00761038,1679.1305,1890.1074
3432,0.007611925,2312.569,1926.2206
3433,0.007613458,1634.4624,1427.9979
3434,0.007615004,629.9866,639.6463
3435,0.007616547,599.0458,153.35725
3436,0.007618071,334.41953,-20.517735
3437,0.007619606,-28.705523,-199.29507
3438,0.007621181,-135.00009,-539.04504
3439,0.00762276,-217.48502,-339.34586
3440,0.007624339,330.83258,415.57602
3441,0.007625945,803.78284,910.5956
3442,0.007627564,-55.16654,352.72055
