,time,spline,prediction,target
2519,0.006193314,-370.8319,-370.8319,-516.40607
2520,0.006194948,-303.03497,-78.76012,-303.03497
2521,0.006196554,-243.553,-243.553,-377.742
2522,0.006198145,-173.46022,-173.46022,-16.984203
2523,0.006199765,-77.94123,-77.94123,-77.94123
2524,0.006201438,43.597534,43.597534,-285.23422
2525,0.006203097,120.80383,120.80383,-105.800606
2526,0.006204715,76.250175,-88.36728,76.250175
2527,0.006206351,-130.54237,-130.54237,-258.76935
2528,0.006207993,-396.05728,-396.05728,-827.7928
2529,0.006209618,-575.9451,-575.9451,-575.9451
2530,0.00621124,-579.03033,-579.03033,-661.6131
2531,0.006212855,-489.84058,-489.84058,-213.7967
2532,0.006214511,-435.24982,-68.99137,-435.24982
2533,0.006216173,-507.1028,-507.1028,-615.242
2534,0.006217821,-608.6175,-608.6175,-776.07404
2535,0.006219467,-600.2225,-600.2225,-600.2225
2536,0.006221092,-396.40958,-396.40958,-438.2225
2537,0.00622272,-104.533104,-104.533104,186.09784
2538,0.006224339,118.38299,-81.22721,118.38299
2539,0.006225928,158.48038,158.48038,-53.949043
2540,0.006227495,54.13419,54.13419,544.8712
2541,0.006229089,-132.7928,-132.7928,-132.7928
2542,0.006230739,-338.63644,-338.63644,-232.28107
2543,0.006232379,-470.15488,-470.15488,-476.41388
2544,0.006233995,-442.26154,-98.68492,-442.26154
2545,0.006235613,-214.57973,-214.57973,-464.15607
2546,0.006237196,81.45528,81.45528,-204.9217
2547,0.006238784,292.39862,292.39862,292.39862
2548,0.0062404,318.0711,318.0711,367.98453
2549,0.006242078,301.65598,301.65598,404.67987
2550,0.006243807,483.73846,-115.309784,483.73846
2551,0.006245546,1008.7041,1008.7041,920.92596
2552,0.006247264,1538.9141,1538.9141,1731.172
2553,0.006248937,1649.9142,1649.9142,1649.9142
2554,0.006250568,1130.0088,1130.0088,679.3088
2555,0.00625223,322.0393,322.0393,-112.937325
2556,0.006253926,-254.89435,-106.400345,-254.89435
2557,0.006255616,-190.41295,-190.41295,-211.57405
2558,0.006257307,283.61563,283.61563,225.40251
2559,0.006259005,783.4963,783.4963,783.4963
2560,0.006260713,1009.76685,1009.76685,1180.465
2561,0.006262411,1028.2809,1028.2809,1117.172
2562,0.006264076,1000.5705,-79.18716,1000.5705
2563,0.006265695,1046.4987,1046.4987,1009.23456
2564,0.006267346,1170.0759,1170.0759,979.23456
2565,0.006269016,1346.6525,1346.6525,1346.6525
2566,0.006270635,1539.871,1539.871,1432.0157
2567,0.006272247,1721.8676,1721.8676,1626.629
2568,0.006273862,1860.8556,-79.22168,1860.8556
2569,0.006275442,1929.8293,1929.8293,1850.4962
2570,0.006277009,1934.9366,1934.9366,1884.7345
2571,0.006278599,1884.7384,1884.7384,1884.7384
2572,0.006280275,1790.2188,1790.2188,1743.1251
2573,0.006281948,1707.0106,1707.0106,1737.6759
2574,0.006283617,1697.5587,-80.33125,1697.5587
2575,0.006285294,1788.4998,1788.4998,1950.9845
2576,0.006286991,1861.3276,1861.3276,1845.6995
2577,0.006288663,1758.1838,1758.1838,1758.1838
2578,0.006290287,1409.5684,1409.5684,1204.9728
2579,0.006291911,996.9174,996.9174,966.0236
2580,0.006293556,765.1994,-85.09949,765.1994
2581,0.006295192,903.8871,903.8871,769.5783
2582,0.006296806,1312.9097,1312.9097,1243.1759
2583,0.006298414,1836.137,1836.137,1836.137
2584,0.006300034,2335.5295,2335.5295,2200.594
2585,0.006301665,2701.5295,2701.5295,2618.664
2586,0.006303299,2830.2698,-78.5428,2830.2698
2587,0.006304926,2676.405,2676.405,2625.6992
2588,0.006306499,2422.0154,2422.0154,2543.3909
2589,0.006308103,2271.0588,2271.0588,2271.0588
2590,0.006309672,2379.1885,2379.1885,2188.0588
2591,0.006311262,2659.0588,2659.0588,2579.8557
2592,0.006312919,2971.7854,-88.1009,2971.7854
2593,0.006314596,3161.6738,3161.6738,3392.9727
2594,0.006316248,3164.7544,3164.7544,3113.6682
2595,0.006317875,2953.2385,2953.2385,2953.2385
2596,0.006319483,2528.3945,2528.3945,2792.219
2597,0.006321106,1990.4065,1990.4065,2193.5315
2598,0.00632273,1480.3284,-85.95704,1480.3284
2599,0.006324324,1126.8823,1126.8823,694.0002
2600,0.006325899,980.6009,980.6009,499.20328
2601,0.006327465,1079.387,1079.387,1079.387
2602,0.006329072,1437.0175,1437.0175,1407.0978
2603,0.006330694,1891.173,1891.173,1434.4221
2604,0.006332329,2225.2034,-93.232086,2225.2034
2605,0.006333959,2268.9043,2268.9043,2230.4495
2606,0.00633558,2074.9092,2074.9092,1725.9104
2607,0.00633719,1748.6134,1748.6134,1748.6134
2608,0.006338815,1381.373,1381.373,1306.9689
2609,0.00634045,1053.5846,1053.5846,1054.6917
2610,0.006342068,845.1252,-94.63011,845.1252
2611,0.0063437,799.919,799.919,1093.7892
2612,0.006345388,863.3188,863.3188,830.715
2613,0.006347061,942.8752,942.8752,942.8752
2614,0.00634873,973.21783,973.21783,1055.9612
2615,0.006350445,1003.5168,1003.5168,942.3126
2616,0.006352146,1112.7657,-82.53797,1112.7657
2617,0.006353803,1323.1215,1323.1215,1288.1954
2618,0.006355392,1466.1337,1466.1337,1240.2423
2619,0.006356941,1365.3909,1365.3909,1365.3909
2620,0.0063585,924.64453,924.64453,1036.2345
2621,0.006360102,351.6984,351.6984,498.42203
2622,0.006361773,-23.574045,-90.65342,-23.574045
2623,0.006363491,83.60652,83.60652,-377.69904
2624,0.006365204,439.16977,439.16977,-67.687325
2625,0.006366875,665.6095,665.6095,665.6095
2626,0.006368487,534.841,534.841,746.72675
2627,0.006370106,209.6994,209.6994,381.87125
2628,0.00637174,-63.011547,-75.45093,-63.011547
2629,0.006373418,-68.410355,-68.410355,-118.25373
2630,0.006375157,241.56357,241.56357,-316.1756
2631,0.006376897,842.4455,842.4455,842.4455
2632,0.006378639,1640.161,1640.161,1667.09
2633,0.006380378,2282.313,2282.313,1816.1407
2634,0.006382082,2363.9768,-94.498116,2363.9768
2635,0.006383787,1681.3958,1681.3958,1950.4143
2636,0.006385471,705.55914,705.55914,1139.1134
2637,0.006387051,59.875175,59.875175,59.875175
2638,0.006388639,41.970127,41.970127,150.01971
2639,0.006390261,429.66708,429.66708,369.36346
2640,0.00639191,824.3283,-105.33824,824.3283
2641,0.006393554,892.488,892.488,1009.7424
2642,0.00639522,708.25226,708.25226,971.8166
2643,0.006396875,453.59393,453.59393,453.59393
2644,0.006398498,296.3993,296.3993,35.10955
2645,0.006400065,333.86276,333.86276,137.69157
2646,0.006401576,627.4416,-116.76963,627.4416
2647,0.006403058,1176.8141,1176.8141,1090.211
2648,0.006404544,1762.0175,1762.0175,1683.3987
2649,0.006406097,2100.3674,2100.3674,2100.3674
2650,0.006407734,1920.404,1920.404,1863.4689
2651,0.006409361,1416.4337,1416.4337,1210.2384
2652,0.006411006,919.1291,-94.16071,919.1291
2653,0.006412657,715.37103,715.37103,734.5236
2654,0.006414306,838.5474,838.5474,1298.719
2655,0.006415932,1248.7698,1248.7698,1248.7698
2656,0.006417557,1867.8999,1867.8999,2567.3672
2657,0.006419169,2428.3193,2428.3193,2788.7346
2658,0.006420778,2630.8245,-98.54415,2630.8245
2659,0.006422411,2277.755,2277.755,1595.4182
2660,0.006424047,1628.1112,1628.1112,965.54706
2661,0.00642566,1072.836,1072.836,1072.836
2662,0.006427272,867.1802,867.1802,1026.5627
2663,0.006428905,849.7112,849.7112,643.7111
2664,0.006430522,750.5158,-80.187935,750.5158
2665,0.006432145,388.9629,388.9629,724.8791
2666,0.006433793,-53.35586,-53.35586,95.19548
2667,0.006435438,-280.46466,-280.46466,-280.46466
2668,0.006437104,-125.151436,-125.151436,-654.3162
2669,0.006438795,65.91413,65.91413,214.79315
2670,0.006440467,-204.44122,-63.54739,-204.44122
2671,0.006442085,-1154.3456,-1154.3456,-665.8788
2672,0.006443697,-2181.3013,-2181.3013,-1679.4841
2673,0.006445331,-2485.5115,-2485.5115,-2485.5115
2674,0.006446982,-1505.78,-1505.78,-1935.4178
2675,0.006448636,80.01561,80.01561,-213.68343
2676,0.006450249,1250.7463,-69.58681,1250.7463
2677,0.006451847,1375.3549,1375.3549,975.04315
2678,0.00645345,828.9335,828.9335,215.59003
2679,0.006455059,230.46893,230.46893,230.46893
2680,0.006456609,57.521896,57.521896,313.65643
2681,0.006458146,164.3707,164.3707,659.6603
2682,0.00645967,297.59393,-102.262955,297.59393
2683,0.00646119,263.08322,263.08322,-54.97639
2684,0.006462728,58.449726,58.449726,17.414236
2685,0.006464261,-265.41782,-265.41782,-265.41782
2686,0.006465779,-633.30493,-633.30493,-415.76157
2687,0.006467288,-890.41656,-890.41656,-463.49203
2688,0.006468812,-861.5584,-79.51008,-861.5584
2689,0.00647034,-448.33304,-448.33304,-276.57016
2690,0.006471893,102.32797,102.32797,332.61346
2691,0.006473505,429.8205,429.8205,429.8205
2692,0.006475171,209.91922,209.91922,95.906425
2693,0.006476856,-400.00845,-400.00845,-623.40216
2694,0.006478499,-1066.785,-61.474033,-1066.785
2695,0.006480103,-1536.6454,-1536.6454,-1583.6718
2696,0.006481682,-1727.8461,-1727.8461,-1903.7147
2697,0.006483257,-1591.2968,-1591.2968,-1591.2968
2698,0.006484846,-1120.1722,-1120.1722,-416.2967
2699,0.006486476,-527.48303,-527.48303,152.23065
2700,0.006488139,-124.72248,-75.50524,-124.72248
2701,0.006489768,-158.40439,-158.40439,-171.46468
2702,0.006491381,-511.20535,-511.20535,-464.19904
2703,0.00649301,-1008.5272,-1008.5272,-1008.5272
2704,0.006494657,-1487.3971,-1487.3971,-1747.488
2705,0.006496311,-1845.6573,-1845.6573,-1701.5428
2706,0.006497963,-1999.9999,-91.252716,-1999.9999
2707,0.006499642,-1889.0952,-1889.0952,-2076.0388
2708,0.006501331,-1540.4509,-1540.4509,-1230.4802
2709,0.006503013,-1015.89825,-1015.89825,-1015.89825
2710,0.006504687,-403.36166,-403.36166,-417.51547
2711,0.00650639,113.51396,113.51396,5.6915793
2712,0.006508107,293.06656,-108.1016,293.06656
2713,0.006509801,5.6970844,5.6970844,-163.6092
2714,0.006511447,-449.26825,-449.26825,-786.61707
2715,0.006513099,-722.24207,-722.24207,-722.24207
2716,0.006514742,-576.0643,-576.0643,-321.01157
2717,0.006516404,-243.06592,-243.06592,-242.52327
2718,0.006518049,-84.55451,-55.431664,-84.55451
2719,0.006519663,-335.44662,-335.44662,-429.57407
2720,0.006521253,-815.9063,-815.9063,-832.8944
2721,0.006522857,-1275.3358,-1275.3358,-1275.3358
2722,0.006524484,-1511.5948,-1511.5948,-1798.8593
2723,0.006526098,-1562.4073,-1562.4073,-1741.1835
2724,0.006527728,-1536.4296,-79.16898,-1536.4296
2725,0.00652941,-1513.5223,-1513.5223,-1338.6873
2726,0.00653107,-1464.855,-1464.855,-1797.3123
2727,0.006532673,-1338.8944,-1338.8944,-1338.8944
2728,0.006534301,-1098.6572,-1098.6572,-1715.3866
2729,0.006535958,-791.4244,-791.4244,-962.9295
2730,0.006537618,-496.7186,-78.68128,-496.7186
2731,0.006539315,-282.29034,-282.29034,-182.66388
2732,0.006541006,-202.70694,-202.70694,-47.101387
2733,0.006542673,-294.44513,-294.44513,-294.44513
2734,0.006544324,-554.32416,-554.32416,-193.90607
2735,0.006545981,-843.02155,-843.02155,-516.3514
2736,0.006547613,-982.07794,-92.393654,-982.07794
2737,0.006549233,-875.248,-875.248,-1315.1757
2738,0.00655085,-688.8047,-688.8047,-762.117
2739,0.006552436,-649.66,-649.66,-649.66
2740,0.006554019,-891.94696,-891.94696,-789.14044
2741,0.006555638,-1250.9844,-1250.9844,-920.6756
2742,0.006557266,-1458.2968,-107.51907,-1458.2968
2743,0.00655889,-1327.5187,-1327.5187,-1459.8241
2744,0.006560504,-1018.38806,-1018.38806,-1097.7185
2745,0.006562108,-769.69904,-769.69904,-769.69904
2746,0.00656372,-752.50916,-752.50916,-847.4686
2747,0.006565331,-895.29663,-895.29663,-1213.4882
2748,0.006566921,-1061.496,-104.68641,-1061.496
2749,0.006568475,-1147.6569,-1147.6569,-1131.9686
2750,0.006570019,-1158.0117,-1158.0117,-992.8085
2751,0.006571561,-1117.3513,-1117.3513,-1117.3513
2752,0.006573088,-1048.1028,-1048.1028,-1102.4999
2753,0.006574643,-960.9178,-960.9178,-1299.6171
2754,0.006576212,-866.9764,-85.412186,-866.9764
2755,0.00657779,-781.247,-781.247,-922.6756
2756,0.006579396,-732.6839,-732.6839,-1093.3749
2757,0.006581023,-757.84753,-757.84753,-757.84753
2758,0.006582642,-879.1655,-879.1655,-767.2459
2759,0.00658425,-1065.703,-1065.703,-990.84357
2760,0.006585863,-1277.1874,-88.106285,-1277.1874
2761,0.006587496,-1471.1421,-1471.1421,-1456.4882
2762,0.006589131,-1590.2777,-1590.2777,-1617.2458
2763,0.006590683,-1581.789,-1581.789,-1581.789
2764,0.006592236,-1417.6132,-1417.6132,-1757.1522
2765,0.006593851,-1097.8378,-1097.8378,-1276.2499
2766,0.006595454,-660.4217,-69.98773,-660.4217
2767,0.006596969,-172.40523,-172.40523,100.605644
2768,0.006598453,313.00977,313.00977,419.04703
2769,0.006599933,736.14465,736.14465,736.14465
2770,0.006601451,1030.8766,1030.8766,851.46893
2771,0.006603029,1082.3856,1082.3856,888.3048
2772,0.006604622,753.6408,-45.45473,753.6408
2773,0.006606142,44.0251,44.0251,209.53925
2774,0.006607655,-799.9954,-799.9954,-939.71466
2775,0.00660921,-1479.1093,-1479.1093,-1479.1093
2776,0.006610729,-1723.8127,-1723.8127,-1878.8553
2777,0.006612265,-1683.6108,-1683.6108,-1994.1053
2778,0.006613818,-1581.781,-61.644745,-1581.781
2779,0.006615424,-1592.4305,-1592.4305,-1438.8553
2780,0.006617104,-1629.4556,-1629.4556,-1260.5349
2781,0.006618741,-1519.0819,-1519.0819,-1519.0819
2782,0.006620348,-1167.1146,-1167.1146,-1568.6014
2783,0.006621965,-720.9613,-720.9613,-1333.5702
2784,0.006623604,-395.80063,-81.85012,-395.80063
2785,0.006625268,-359.769,-359.769,-269.03497
2786,0.006626926,-517.8399,-517.8399,-260.9334
2787,0.006628578,-702.5076,-702.5076,-702.5076
2788,0.00663026,-785.0117,-785.0117,-1206.285
2789,0.00663195,-772.2173,-772.2173,-910.10144
2790,0.006633558,-714.96857,-94.850525,-714.96857
2791,0.006635112,-661.8302,-661.8302,-712.84753
2792,0.006636641,-669.16455,-669.16455,-752.5897
2793,0.006638075,-783.4959,-783.4959,-783.4959
2794,0.006639481,-1015.6954,-1015.6954,-1244.0741
2795,0.006640898,-1266.6383,-1266.6383,-1247.1599
2796,0.006642352,-1400.9413,-105.8016,-1400.9413
2797,0.00664391,-1296.6765,-1296.6765,-1210.8083
2798,0.00664555,-1014.44525,-1014.44525,-1020.66003
2799,0.0066472,-722.1053,-722.1053,-722.1053
2800,0.006648844,-549.62256,-549.62256,-772.7499
2801,0.006650472,-441.41626,-441.41626,-812.4178
2802,0.006652096,-297.49985,-85.429794,-297.49985
2803,0.006653721,-63.971268,-63.971268,-5.128733
2804,0.006655335,135.50166,135.50166,146.56268
2805,0.006656888,144.19157,144.19157,144.19157
2806,0.006658357,-93.86774,-93.86774,21.664234
2807,0.006659824,-432.77902,-432.77902,-250.67952
2808,0.006661313,-684.0936,-102.49099,-684.0936
2809,0.006662797,-699.82965,-699.82965,-958.09753
2810,0.006664349,-552.64136,-552.64136,-745.5623
2811,0.006665973,-384.7303,-384.7303,-384.7303
2812,0.006667593,-338.49286,-338.49286,90.824394
2813,0.006669232,-400.69217,-400.69217,74.11345
2814,0.006670891,-520.6639,-84.45268,-520.6639
2815,0.006672569,-649.7144,-649.7144,-721.3201
2816,0.006674266,-759.7426,-759.7426,-763.44904
2817,0.006675915,-825.33575,-825.33575,-825.33575
2818,0.006677538,-811.00946,-811.00946,-788.60144
2819,0.006679136,-610.66235,-610.66235,-564.33966
2820,0.006680682,-122.31623,-73.36973,-122.31623
2821,0.006682216,680.7047,680.7047,1177.4142
2822,0.006683768,1515.2012,1515.2012,1605.1642
2823,0.006685381,1990.59,1990.59,1990.59
2824,0.006686927,1799.4882,1799.4882,1146.1017
2825,0.006688417,1244.916,1244.916,724.84784
2826,0.006689923,662.1447,-53.793034,662.1447
2827,0.006691495,315.89066,315.89066,270.1994
2828,0.006693048,186.64311,186.64311,715.3361
2829,0.006694606,136.68767,136.68767,136.68767
2830,0.006696193,63.69684,63.69684,-300.47638
2831,0.006697811,-7.118571,-7.118571,-202.81624
2832,0.006699424,-13.445139,-74.31186,-13.445139
2833,0.006701011,90.6619,90.6619,471.79706
2834,0.006702603,306.21335,306.21335,341.21112
2835,0.006704226,629.60565,629.60565,629.60565
2836,0.006705906,1045.45,1045.45,1439.3088
2837,0.00670758,1444.1238,1444.1238,1704.6876
2838,0.006709215,1708.2189,-98.872734,1708.2189
2839,0.006710819,1766.16,1766.16,2389.6252
2840,0.006712434,1638.7585,1638.7585,1933.6876
2841,0.006714062,1362.0822,1362.0822,1362.0822
2842,0.006715695,979.673,979.673,1308.5784
2843,0.006717269,567.2972,567.2972,845.5783
2844,0.0067188,179.49237,-96.658714,179.49237
2845,0.006720341,-145.15175,-145.15175,-156.70686
2846,0.006721916,-357.86087,-357.86087,-160.71858
2847,0.006723511,-398.1795,-398.1795,-398.1795
2848,0.006725133,-218.10497,-218.10497,174.1447
2849,0.006726758,168.82567,168.82567,284.5041
2850,0.006728401,738.0158,-84.36163,738.0158
2851,0.006730066,1436.2928,1436.2928,984.879
2852,0.006731746,2089.2722,2089.2722,2102.473
2853,0.006733428,2485.1133,2485.1133,2485.1133
2854,0.006735125,2484.438,2484.438,2836.2463
2855,0.006736807,2231.034,2231.034,2039.4181
2856,0.006738503,1936.6643,-61.31585,1936.6643
2857,0.006740226,1780.9792,1780.9792,2056.4924
2858,0.006741934,1796.8777,1796.8777,2028.8596
2859,0.006743609,1966.6993,1966.6993,1966.6993
2860,0.006745289,2235.782,2235.782,2149.723
2861,0.006746923,2371.9958,2371.9958,2269.1604
2862,0.006748503,2144.258,-75.57033,2144.258
2863,0.006750047,1465.5571,1465.5571,1418.2112
2864,0.006751586,665.6592,665.6592,727.6252
2865,0.006753156,171.41032,171.41032,171.41032
2866,0.00675475,308.19177,308.19177,432.14468
2867,0.006756366,760.9394,760.9394,763.95715
2868,0.006757913,1016.6916,-76.45892,1016.6916
2869,0.0067594,790.2586,790.2586,1049.586
2870,0.006760899,285.27213,285.27213,663.89075
2871,0.006762489,-200.37483,-200.37483,-200.37483
2872,0.00676411,-347.28342,-347.28342,-419.3358
2873,0.006765719,-196.72746,-196.72746,-172.38655
2874,0.006767306,106.16033,-81.82401,106.16033
2875,0.006768837,432.24628,432.24628,595.6994
2876,0.006770295,723.7323,723.7323,800.53143
2877,0.006771723,957.3322,957.3322,957.3322
2878,0.006773149,1118.4153,1118.4153,649.59393
2879,0.006774604,1235.6349,1235.6349,767.633
2880,0.006776115,1349.801,-65.89539,1349.801
2881,0.006777712,1488.3088,1488.3088,1146.4182
2882,0.006779348,1583.7407,1583.7407,1481.0665
2883,0.006781024,1537.7542,1537.7542,1537.7542
2884,0.006782662,1304.7427,1304.7427,1358.5978
2885,0.006784253,1031.625,1031.625,972.0627
2886,0.006785822,884.17596,-98.278076,884.17596
2887,0.006787406,970.0416,970.0416,1025.1329
2888,0.006789004,1188.7521,1188.7521,1144.0001
2889,0.006790619,1378.4104,1378.4104,1378.4104
2890,0.006792286,1416.1378,1416.1378,1384.1759
2891,0.006793963,1375.0636,1375.0636,1423.6135
2892,0.006795611,1389.504,-64.35185,1389.504
2893,0.006797233,1544.801,1544.801,1374.6135
2894,0.006798815,1765.3989,1765.3989,1461.9025
2895,0.006800366,1950.4456,1950.4456,1950.4456
2896,0.006801907,2017.647,2017.647,2275.1995
2897,0.006803471,1912.4463,1912.4463,1863.9376
2898,0.006805097,1567.6017,-79.94866,1567.6017
2899,0.006806761,964.636,964.636,571.2111
2900,0.006808405,323.4269,323.4269,678.7931
2901,0.006809962,-96.83967,-96.83967,-96.83967
2902,0.006811507,-169.19402,-169.19402,47.675953
2903,0.006813049,61.688297,61.688297,265.61737
2904,0.006814637,522.0002,-83.06858,522.0002
2905,0.006816308,1108.2915,1108.2915,1540.8362
2906,0.006818,1510.1234,1510.1234,1824.4534
2907,0.006819664,1385.7346,1385.7346,1385.7346
2908,0.006821306,587.6731,587.6731,383.8283
2909,0.006822959,-451.7534,-451.7534,-451.6678
2910,0.006824571,-1123.5155,-93.196075,-1123.5155
2911,0.006826164,-1051.9323,-1051.9323,-682.0662
2912,0.006827786,-416.26544,-416.26544,-2.5701394
2913,0.006829381,430.6369,430.6369,430.6369
2914,0.006830957,1195.1547,1195.1547,1112.1447
2915,0.006832536,1740.6998,1740.6998,1743.6917
2916,0.006834158,1952.0587,-87.63844,1952.0587
2917,0.006835803,1741.5967,1741.5967,1375.6526
2918,0.006837462,1279.5209,1279.5209,1100.1993
2919,0.006839112,816.23456,816.23456,816.23456
2920,0.006840707,539.0953,539.0953,920.2502
2921,0.006842241,378.68573,378.68573,750.59
2922,0.006843734,224.55095,-92.91045,224.55095
2923,0.006845217,19.867794,19.867794,111.41033
2924,0.006846714,-129.6954,-129.6954,-189.06624
2925,0.006848248,-65.75373,-65.75373,-65.75373
2926,0.006849819,312.17932,312.17932,109.37127
2927,0.006851382,758.1774,758.1774,790.85565
2928,0.006852967,947.7736,-106.963455,947.7736
2929,0.006854589,648.45844,648.45844,603.01575
2930,0.006856241,142.07887,142.07887,220.31657
2931,0.006857886,-114.59749,-114.59749,-114.59749
2932,0.006859484,149.73679,149.73679,-144.19124
2933,0.00686105,575.6032,575.6032,543.41034
2934,0.006862549,709.3361,-59.02517,709.3361
2935,0.006864002,330.79935,330.79935,610.34393
2936,0.006865462,-244.26604,-244.26604,-89.64046
2937,0.006866968,-566.5819,-566.5819,-566.5819
2938,0.006868538,-260.19836,-260.19836,-444.77325
2939,0.006870187,398.0791,398.0791,348.97284
2940,0.006871862,822.53143,-63.564095,822.53143
2941,0.0068735,587.29333,587.29333,306.01578
2942,0.006875159,10.454625,10.454625,-110.1717
2943,0.006876846,-403.8592,-403.8592,-403.8592
2944,0.006878483,-279.0607,-279.0607,-562.4374
2945,0.006880098,139.40598,139.40598,79.72283
2946,0.006881706,499.18765,-96.9099,499.18765
2947,0.006883334,544.2577,544.2577,685.71893
2948,0.006884987,367.89532,367.89532,78.31658
2949,0.006886642,169.81267,169.81267,169.81267
2950,0.006888259,87.550545,87.550545,80.97283
2951,0.006889811,-4.088302,-4.088302,94.8908
2952,0.006891326,-268.69122,-107.23175,-268.69122
2953,0.006892844,-791.8083,-791.8083,-712.07794
2954,0.006894379,-1366.9445,-1366.9445,-1293.6444
2955,0.006895945,-1696.3241,-1696.3241,-1696.3241
2956,0.006897553,-1547.6501,-1547.6501,-1466.9216
2957,0.006899168,-1118.8405,-1118.8405,-1019.1795
2958,0.006900785,-737.7303,-106.35037,-737.7303
2959,0.00690239,-636.3504,-636.3504,-511.09747
2960,0.006903985,-653.7562,-653.7562,-652.3787
2961,0.00690558,-539.5428,-539.5428,-539.5428
2962,0.006907182,-137.86534,-137.86534,-471.9842
2963,0.0069088,325.11935,325.11935,134.85175
2964,0.006910432,510.0119,-110.54835,510.0119
2965,0.006912084,181.90639,181.90639,113.71892
2966,0.006913791,-415.37408,-415.37408,-481.70688
2967,0.006915519,-849.1209,-849.1209,-849.1209
2968,0.006917205,-785.87634,-785.87634,-991.4334
2969,0.006918885,-359.88364,-359.88364,-423.8084
2970,0.006920579,210.21501,-92.03616,210.21501
2971,0.006922247,708.75726,708.75726,869.9416
2972,0.006923939,1031.671,1031.671,1130.133
2973,0.006925668,1069.1564,1069.1564,1069.1564
2974,0.006927402,763.2972,763.2972,399.59784
2975,0.006929148,297.44427,297.44427,239.0705
2976,0.006930917,-79.656075,-101.11833,-79.656075
2977,0.006932667,-191.38483,-191.38483,-306.8553
2978,0.006934342,-223.57402,-223.57402,-245.26154
2979,0.006935915,-403.1053,-403.1053,-403.1053
2980,0.006937488,-840.617,-840.617,-825.64044
2981,0.006939009,-1280.2632,-1280.2632,-1376.7146
2982,0.00694053,-1432.1873,-78.093094,-1432.1873
2983,0.006942108,-1078.6261,-1078.6261,-1059.0038
2984,0.006943755,-415.08002,-415.08002,-362.46466
2985,0.00694538,149.43376,149.43376,149.43376
2986,0.006946973,338.56784,338.56784,345.508
2987,0.006948533,280.8686,280.8686,486.1486
2988,0.006950089,179.57831,-86.60797,179.57831
2989,0.006951653,177.49542,177.49542,243.0744
2990,0.006953242,212.13574,212.13574,342.99628
2991,0.006954851,161.8986,161.8986,161.8986
2992,0.006956417,-41.45911,-41.45911,-82.124825
2993,0.006957951,-274.56546,-274.56546,-277.01154
2994,0.006959498,-384.1678,-83.21734,-384.1678
2995,0.006961071,-259.69382,-259.69382,-281.2459
2996,0.006962636,-19.507835,-19.507835,-129.95296
2997,0.006964198,160.72673,160.72673,160.72673
2998,0.006965805,161.095,161.095,193.91815
2999,0.006967437,88.717575,88.717575,322.0783
3000,0.006969037,123.20721,-84.838776,123.20721
3001,0.006970669,379.02704,379.02704,174.29706
3002,0.006972313,703.2886,703.2886,473.1642
3003,0.006973919,865.7892,865.7892,865.7892
3004,0.006975538,713.7008,713.7008,546.8947
3005,0.006977149,311.99228,311.99228,394.80484
3006,0.006978738,-211.99983,-108.15593,-211.99983
3007,0.006980359,-759.37555,-759.37555,-862.27325
3008,0.006982075,-1228.1141,-1228.1141,-1130.6013
3009,0.006983808,-1453.8007,-1453.8007,-1453.8007
3010,0.006985516,-1344.9841,-1344.9841,-1327.1599
3011,0.006987223,-999.20966,-999.20966,-417.95685
3012,0.0069889,-560.6209,-105.98317,-560.6209
3013,0.006990489,-153.3223,-153.3223,-604.7498
3014,0.006992049,223.01059,223.01059,105.09002
3015,0.006993583,574.4455,574.4455,574.4455
3016,0.006995114,882.50824,882.50824,1109.0157
3017,0.006996698,1009.6605,1009.6605,1397.5901
3018,0.006998241,773.2111,-102.310036,773.2111
3019,0.006999767,133.2784,133.2784,-1609.4413
3020,0.007001333,-530.4254,-530.4254,-2168.3047
3021,0.007002953,-649.52325,-649.52325,-649.52325
3022,0.007004625,211.05002,211.05002,-426.18735
3023,0.007006233,1416.8748,1416.8748,912.3361
3024,0.007007811,2211.6995,-102.174034,2211.6995
3025,0.007009436,2077.9663,2077.9663,2214.418
3026,0.007011093,1263.593,1263.593,1188.336
3027,0.007012693,339.26578,339.26578,339.26578
3028,0.007014271,-308.0531,-308.0531,144.11736
3029,0.007015856,-671.38824,-671.38824,-36.683422
3030,0.007017447,-817.9178,-113.07175,-817.9178
3031,0.007019029,-799.1422,-799.1422,-931.2928
3032,0.007020648,-587.94543,-587.94543,-913.6209
3033,0.007022256,-144.50764,-144.50764,-144.50764
3034,0.007023831,490.35345,490.35345,522.465
3035,0.00702539,1032.1572,1032.1572,1447.6642
3036,0.007026931,1147.297,-91.941666,1147.297
3037,0.007028467,660.2705,660.2705,380.08218
3038,0.007030023,-45.012672,-45.012672,-112.67171
3039,0.007031597,-410.57016,-410.57016,-410.57016
3040,0.007033184,-26.89097,-26.89097,-9.257639
3041,0.007034813,805.8696,805.8696,768.3166
3042,0.007036463,1541.2424,-74.18929,1541.2424
3043,0.007038096,1735.5992,1735.5992,1838.0392
3044,0.00703968,1527.3442,1527.3442,1463.8674
3045,0.007041196,1178.7032,1178.7032,1178.7032
3046,0.007042679,859.43536,859.43536,968.3322
3047,0.007044181,572.8542,572.8542,493.2189
3048,0.007045757,287.31268,-70.739174,287.31268
3049,0.007047414,-13.789559,-13.789559,446.0978
3050,0.007049061,-291.33322,-291.33322,-42.45686
