,time,spline,prediction,target
2493,0.00612436,-614.84546,-588.65204,-614.84546
2494,0.006125996,-1163.1731,-1163.1731,-1705.0564
2495,0.006127614,-1555.2799,-1555.2799,-2093.779
2496,0.006129242,-1547.0994,-1558.3595,-1547.0994
2497,0.006130885,-965.63336,-965.63336,-687.03687
2498,0.006132508,-26.20013,-26.20013,805.1584
2499,0.006134106,973.0334,700.40106,973.0334
2500,0.006135678,1774.4142,1774.4142,1398.2013
2501,0.006137256,2203.2693,2203.2693,2216.92
2502,0.00613887,2065.2288,2045.0049,2065.2288
2503,0.006140471,1287.0603,1287.0603,1415.7911
2504,0.006142067,301.52756,301.52756,235.00607
2505,0.006143682,-349.783,-474.09918,-349.783
2506,0.006145332,-258.46616,-258.46616,12.306866
2507,0.006146979,251.08934,251.08934,840.16235
2508,0.006148618,647.58026,679.5588,647.58026
2509,0.006150213,570.23474,570.23474,491.01782
2510,0.006151774,261.3082,261.3082,279.2131
2511,0.006153302,63.806866,-1.33781,63.806866
2512,0.006154831,197.45204,197.45204,147.27562
2513,0.006156408,525.4018,525.4018,805.7834
2514,0.006158049,790.4866,785.5227,790.4866
2515,0.006159696,764.5395,764.5395,552.82635
2516,0.006161322,556.61084,556.61084,72.15843
2517,0.006162977,347.47482,238.30128,347.47482
2518,0.006164646,276.6474,276.6474,841.842
2519,0.00616636,262.10046,262.10046,698.5412
2520,0.006168016,163.78343,249.12633,163.78343
2521,0.006169615,-91.975266,-91.975266,-48.18141
2522,0.0061712,-392.53027,-392.53027,-33.732197
2523,0.006172767,-584.3611,-519.55194,-584.3611
2524,0.006174334,-559.00824,-559.00824,-1186.822
2525,0.006175898,-353.06168,-353.06168,-878.8767
2526,0.006177415,-49.638447,-137.59152,-49.638447
2527,0.006178949,288.74353,288.74353,567.5959
2528,0.006180545,580.0469,580.0469,1009.3537
2529,0.006182162,707.3459,588.7425,707.3459
2530,0.006183772,611.4077,611.4077,184.23265
2531,0.006185422,441.05817,441.05817,20.318584
2532,0.00618704,411.93185,404.9402,411.93185
2533,0.00618864,655.6197,655.6197,839.31854
2534,0.006190223,1042.0889,1042.0889,1376.3499
2535,0.006191764,1382.3575,1227.2314,1382.3575
2536,0.006193343,1558.5632,1558.5632,1217.8224
2537,0.006194899,1592.028,1592.028,1149.2131
2538,0.006196436,1557.2444,1543.2601,1557.2444
2539,0.006198032,1489.9387,1489.9387,1912.967
2540,0.006199659,1298.3492,1298.3492,1593.2483
2541,0.006201228,878.7248,1066.5497,878.7248
2542,0.006202806,180.77153,180.77153,7.3849907
2543,0.006204438,-568.73254,-568.73254,-771.39624
2544,0.006206065,-996.78296,-1036.3033,-996.78296
2545,0.006207696,-880.1895,-880.1895,-690.28296
2546,0.006209295,-501.9337,-501.9337,-434.71265
2547,0.006210884,-244.91188,-156.17592,-244.91188
2548,0.006212457,-373.94843,-373.94843,31.85374
2549,0.006214038,-750.326,-750.326,-556.2908
2550,0.006215603,-1130.9509,-972.0206,-1130.9509
2551,0.006217154,-1325.4203,-1325.4203,-1553.9664
2552,0.006218717,-1306.8116,-1306.8116,-1533.3375
2553,0.006220304,-1077.7439,-1106.0785,-1077.7439
2554,0.006221904,-677.45325,-677.45325,-688.09155
2555,0.006223461,-298.51685,-298.51685,-253.615
2556,0.006224976,-132.44313,-80.398155,-132.44313
2557,0.006226513,-277.45197,-277.45197,-326.1228
2558,0.006228072,-522.2419,-522.2419,-638.5095
2559,0.006229686,-546.49786,-554.2429,-546.49786
2560,0.006231315,-111.45473,-111.45473,-413.8689
2561,0.006232967,516.1104,516.1104,440.23654
2562,0.006234599,910.5607,1045.3196,910.5607
2563,0.006236225,790.6337,790.6337,781.6232
2564,0.006237824,339.87332,339.87332,440.6428
2565,0.006239425,-166.63844,-183.6865,-166.63844
2566,0.006241028,-506.66592,-506.66592,-465.32593
2567,0.006242588,-663.93896,-663.93896,-679.01733
2568,0.006244168,-685.8221,-710.277,-685.8221
2569,0.006245763,-617.7814,-617.7814,-813.22437
2570,0.00624737,-558.56,-558.56,-616.3845
2571,0.006248957,-620.865,-552.7115,-620.865
2572,0.006250551,-859.62335,-859.62335,-562.5252
2573,0.006252169,-1107.9188,-1107.9188,-715.1111
2574,0.006253842,-1120.9861,-1232.4038,-1120.9861
2575,0.006255453,-746.92615,-746.92615,-1111.6072
2576,0.006256997,-223.87415,-223.87415,-810.65015
2577,0.006258523,190.84592,162.95695,190.84592
2578,0.006260066,318.86435,318.86435,545.47485
2579,0.006261624,249.07256,249.07256,437.37717
2580,0.006263235,148.97482,72.45025,148.97482
2581,0.006264893,156.96338,156.96338,-693.6267
2582,0.006266523,195.0547,195.0547,-695.8259
2583,0.006268118,133.72093,121.04768,133.72093
2584,0.006269705,-91.52648,-91.52648,42.787334
2585,0.006271286,-321.6067,-321.6067,-184.52516
2586,0.0062729,-341.79858,-346.0894,-341.79858
2587,0.006274527,-26.65153,-26.65153,-466.26343
2588,0.006276135,296.89035,296.89035,-65.91188
2589,0.006277712,216.62718,359.69742,216.62718
2590,0.006279272,-483.341,-483.341,-996.3142
2591,0.006280781,-1360.1771,-1360.1771,-1504.6189
2592,0.006282276,-1906.0719,-1920.0934,-1906.0719
2593,0.006283804,-1758.5913,-1758.5913,-1891.6501
2594,0.006285399,-1098.9136,-1098.9136,-1690.4822
2595,0.006287036,-338.04858,-298.93604,-338.04858
2596,0.006288681,135.87746,135.87746,1085.9124
2597,0.006290308,326.21927,326.21927,1226.3146
2598,0.006291918,342.98657,383.4435,342.98657
2599,0.006293535,285.04358,285.04358,-134.93922
2600,0.006295149,235.27927,235.27927,-110.65407
2601,0.006296777,273.86545,329.5986,273.86545
2602,0.006298412,451.5787,451.5787,740.5959
2603,0.006300017,683.9057,683.9057,676.78735
2604,0.006301626,866.3459,851.9625,866.3459
2605,0.00630322,912.4253,912.4253,1061.4749
2606,0.006304836,822.0441,822.0441,961.6545
2607,0.006306482,610.3655,541.4141,610.3655
2608,0.006308149,310.51825,310.51825,1119.3888
2609,0.006309819,19.307568,19.307568,794.02563
2610,0.006311484,-152.37282,-180.14209,-152.37282
2611,0.006313102,-144.016,-144.016,-1209.8298
2612,0.006314697,-73.43882,-73.43882,-935.83765
2613,0.006316274,-86.24391,-74.90508,-86.24391
2614,0.006317839,-264.68692,-264.68692,282.7131
2615,0.006319398,-471.0232,-471.0232,-95.66188
2616,0.006320967,-515.5642,-536.1507,-515.5642
2617,0.006322544,-273.5755,-273.5755,-467.50565
2618,0.006324107,85.591225,85.591225,101.45139
2619,0.006325689,330.72095,288.63834,330.72095
2620,0.006327318,272.05496,272.05496,187.55685
2621,0.006328947,-25.811535,-25.811535,-223.5486
2622,0.0063306,-425.9822,-394.53763,-425.9822
2623,0.006332262,-776.79816,-776.79816,-535.1814
2624,0.006333922,-919.20087,-919.20087,-617.49
2625,0.006335535,-708.8845,-775.94507,-708.8845
2626,0.006337117,-114.7481,-114.7481,331.0139
2627,0.006338686,560.7687,560.7687,767.967
2628,0.00634027,946.91626,849.61633,946.91626
2629,0.006341871,775.01807,775.01807,1001.428
2630,0.006343502,292.82053,292.82053,762.1428
2631,0.006345129,-82.94313,10.387258,-82.94313
2632,0.006346741,-55.514534,-55.514534,-462.51343
2633,0.006348364,213.06203,213.06203,-81.03298
2634,0.006349999,447.16232,426.49426,447.16232
2635,0.006351565,447.78934,447.78934,419.85764
2636,0.006353071,344.7836,344.7836,196.55295
2637,0.006354549,306.9045,264.02737,306.9045
2638,0.006356038,437.0817,437.0817,629.1154
2639,0.006357555,626.4226,626.4226,1026.1233
2640,0.006359124,695.6389,695.28906,695.6389
2641,0.006360702,488.75403,488.75403,97.59593
2642,0.006362234,64.742775,64.742775,-379.30252
2643,0.006363725,-476.865,-466.09317,-476.865
2644,0.006365226,-1064.241,-1064.241,-690.5213
2645,0.006366833,-1615.6681,-1615.6681,-1329.7712
2646,0.006368493,-1954.072,-1886.3417,-1954.072
2647,0.006370151,-1958.2579,-1958.2579,-2246.529
2648,0.006371801,-1748.9143,-1748.9143,-2047.7595
2649,0.006373444,-1499.0095,-1394.3854,-1499.0095
2650,0.006375048,-1332.0743,-1332.0743,-1283.5369
2651,0.006376544,-1186.4584,-1186.4584,-1149.5017
2652,0.006378037,-957.0368,-941.2313,-957.0368
2653,0.006379595,-566.4434,-566.4434,-620.20483
2654,0.006381194,-92.76711,-92.76711,124.8303
2655,0.006382795,326.48654,190.99255,326.48654
2656,0.006384389,578.60364,578.60364,-6.470478
2657,0.006385985,629.5294,629.5294,-142.79861
2658,0.00638757,463.17404,389.25745,463.17404
2659,0.006389173,90.1238,90.1238,448.09595
2660,0.006390728,-331.11234,-331.11234,-84.72438
2661,0.006392258,-642.84937,-668.37555,-642.84937
2662,0.006393809,-763.1523,-763.1523,-536.8572
2663,0.006395388,-869.5439,-869.5439,-651.58765
2664,0.006396907,-1198.8337,-926.9955,-1198.8337
2665,0.00639843,-1871.798,-1871.798,-1956.0406
2666,0.006399984,-2544.3333,-2544.3333,-2580.6619
2667,0.006401557,-2701.8765,-2842.2405,-2701.8765
2668,0.006403133,-1992.684,-1992.684,-2349.1577
2669,0.006404722,-782.8235,-782.8235,-1066.2283
2670,0.006406326,362.73264,261.81674,362.73264
2671,0.006407921,989.234,989.234,1029.1272
2672,0.006409484,1235.8816,1235.8816,1278.0295
2673,0.006410975,1373.8068,1215.185,1373.8068
2674,0.006412467,1578.7284,1578.7284,1429.881
2675,0.006414001,1736.1199,1736.1199,1694.7053
2676,0.006415531,1640.9943,1596.7341,1640.9943
2677,0.006417083,1165.621,1165.621,1182.2013
2678,0.006418631,519.1176,519.1176,243.04123
2679,0.006420164,-6.126728,31.200884,-6.126728
2680,0.006421703,-208.69814,-208.69814,367.89282
2681,0.006423236,-174.4902,-174.4902,327.1467
2682,0.006424719,-68.60719,-102.01865,-68.60719
2683,0.006426147,-10.143399,-10.143399,169.04514
2684,0.006427634,5.1968865,5.1968865,187.09593
2685,0.006429161,3.8537407,-8.767628,3.8537407
2686,0.006430683,17.699884,17.699884,-333.25952
2687,0.006432191,79.38595,79.38595,-215.19704
2688,0.006433716,223.97092,193.88837,223.97092
2689,0.006435271,459.27963,459.27963,865.7404
2690,0.006436863,660.74567,660.74567,1117.5413
2691,0.006438531,645.6857,656.9222,645.6857
2692,0.006440196,283.71735,283.71735,-193.50172
2693,0.006441823,-230.7217,-230.7217,-574.64624
2694,0.006443425,-657.1228,-587.09894,-657.1228
2695,0.006444987,-822.70996,-822.70996,-630.6111
2696,0.006446505,-764.4106,-764.4106,-671.3533
2697,0.006448016,-552.97046,-522.7068,-552.97046
2698,0.006449531,-246.99947,-246.99947,-531.95874
2699,0.006451087,106.54219,106.54219,-189.4236
2700,0.006452716,455.11935,396.0924,455.11935
2701,0.006454352,729.14856,729.14856,1446.5374
2702,0.006455986,927.40704,927.40704,1695.9396
2703,0.006457643,1066.3186,1116.5485,1066.3186
2704,0.006459323,1137.3563,1137.3563,192.45529
2705,0.00646093,1056.0675,1056.0675,362.87717
2706,0.006462518,734.8225,800.2694,734.8225
2707,0.006464135,152.00171,152.00171,189.38107
2708,0.006465737,-342.46185,-342.46185,-495.93924
2709,0.006467298,-342.533,-547.3148,-342.533
2710,0.006468887,366.47983,366.47983,1064.7639
2711,0.006470498,1287.5046,1287.5046,2029.096
2712,0.00647208,1689.596,1830.9017,1689.596
2713,0.006473656,1147.2944,1147.2944,1229.2756
2714,0.006475245,176.8011,176.8011,320.06467
2715,0.006476902,-447.7478,-463.16928,-447.7478
2716,0.006478518,-105.943504,-105.943504,210.15451
2717,0.006480074,652.69696,652.69696,1028.053
2718,0.006481622,1143.8264,1137.1606,1143.8264
2719,0.006483119,920.73535,920.73535,917.7795
2720,0.006484566,336.16452,336.16452,352.59592
2721,0.006485981,-156.50563,-24.534002,-156.50563
2722,0.006487417,-256.7174,-256.7174,-404.35718
2723,0.006488905,-55.32853,-55.32853,-228.90797
2724,0.006490455,226.49045,290.4769,226.49045
2725,0.00649202,378.18927,378.18927,573.5451
2726,0.006493634,455.97223,455.97223,632.70917
2727,0.006495253,589.385,479.60693,589.385
2728,0.006496852,851.6962,851.6962,600.60376
2729,0.00649842,1082.5648,1082.5648,811.95917
2730,0.006499961,1084.8069,1226.1378,1084.8069
2731,0.006501494,752.7955,752.7955,849.6857
2732,0.006503048,290.27423,290.27423,151.87718
2733,0.006504644,-2.314228,28.499687,-2.314228
2734,0.006506266,129.24266,129.24266,441.44748
2735,0.006507914,576.6102,576.6102,831.6975
2736,0.006509615,1129.9669,1043.1506,1129.9669
2737,0.00651128,1533.3801,1533.3801,1445.7483
2738,0.006512852,1619.9176,1619.9176,1562.6466
2739,0.006514367,1291.6935,1404.7347,1291.6935
2740,0.006515864,518.60394,518.60394,105.74437
2741,0.00651739,-449.69333,-449.69333,-1012.9861
2742,0.006518978,-1256.2361,-1144.6389,-1256.2361
2743,0.00652058,-1575.0033,-1575.0033,-1177.9587
2744,0.006522154,-1618.8569,-1618.8569,-1126.1619
2745,0.006523709,-1728.0992,-1512.3575,-1728.0992
2746,0.006525318,-2130.067,-2130.067,-3067.1853
2747,0.006526968,-2569.15,-2569.15,-3222.1345
2748,0.006528559,-2631.4197,-2682.2014,-2631.4197
2749,0.006530124,-2118.5479,-2118.5479,-1573.7048
2750,0.006531695,-1371.9324,-1371.9324,-337.21268
2751,0.006533287,-873.4158,-801.66437,-873.4158
2752,0.006534902,-966.6912,-966.6912,-1968.615
2753,0.006536535,-1285.4125,-1285.4125,-2199.8298
2754,0.006538119,-1264.3376,-1372.2006,-1264.3376
2755,0.006539668,-590.5219,-590.5219,-243.68532
2756,0.006541182,334.8249,334.8249,481.34592
2757,0.006542689,1004.8069,726.8526,1004.8069
2758,0.006544169,1073.3718,1073.3718,1463.2249
2759,0.006545637,804.1447,804.1447,1057.9044
2760,0.006547147,579.1155,436.5117,579.1155
2761,0.00654872,703.2639,703.2639,588.4826
2762,0.006550318,959.9602,959.9602,821.9436
2763,0.006551968,950.0529,964.9593,950.0529
2764,0.006553635,400.375,400.375,833.81854
2765,0.006555285,-238.02441,-238.02441,130.96703
2766,0.006556886,-370.01733,-455.57904,-370.01733
2767,0.006558442,290.28748,290.28748,-39.42751
2768,0.006559972,1206.328,1206.328,561.924
2769,0.006561481,1703.635,1850.7805,1703.635
2770,0.006563008,1349.9662,1349.9662,1815.0256
2771,0.006564574,551.4341,551.4341,968.885
2772,0.006566167,12.002178,1.9903451,12.002178
2773,0.006567729,256.93805,256.93805,390.15063
2774,0.006569261,914.40466,914.40466,1370.7366
2775,0.006570804,1462.9513,1329.7043,1462.9513
2776,0.006572396,1484.8533,1484.8533,1282.8419
2777,0.006573979,1066.3322,1066.3322,618.9319
2778,0.006575581,440.5295,616.21625,440.5295
2779,0.006577109,-141.9637,-141.9637,183.28732
2780,0.006578602,-595.5566,-595.5566,-273.30643
2781,0.006580086,-857.99005,-728.2473,-857.99005
2782,0.006581556,-887.5719,-887.5719,-1646.3455
2783,0.006583039,-753.2546,-753.2546,-1324.365
2784,0.006584544,-548.22046,-545.7903,-548.22046
2785,0.006586068,-368.64532,-368.64532,-130.41188
2786,0.006587634,-297.22205,-297.22205,131.42406
2787,0.006589269,-432.22046,-309.3406,-432.22046
2788,0.006590892,-811.86084,-811.86084,-1106.3416
2789,0.006592488,-1239.93,-1239.93,-1475.8845
2790,0.006594046,-1484.99,-1440.4716,-1484.99
2791,0.006595598,-1398.4188,-1398.4188,-1137.8611
2792,0.006597177,-1043.6624,-1043.6624,-808.6697
2793,0.006598756,-552.47046,-591.74365,-552.47046
2794,0.006600358,-28.57076,-28.57076,-173.38844
2795,0.006601947,493.1474,493.1474,412.9045
2796,0.006603526,1012.52954,980.16846,1012.52954
2797,0.006605115,1500.731,1500.731,727.4201
2798,0.006606682,1780.1968,1780.1968,599.0217
2799,0.006608224,1665.6897,1733.9401,1665.6897
2800,0.00660977,1074.0894,1074.0894,2307.1152
2801,0.006611337,316.29816,316.29816,1294.8458
2802,0.006612905,-162.62283,-203.51479,-162.62283
2803,0.006614475,-57.194706,-57.194706,-425.75174
2804,0.006616056,394.7344,394.7344,248.26779
2805,0.006617649,809.32635,760.50146,809.32635
2806,0.006619235,884.29614,884.29614,1052.4553
2807,0.006620808,706.78467,706.78467,679.1155
2808,0.006622398,449.72482,316.74146,449.72482
2809,0.006623899,278.48492,278.48492,316.26392
2810,0.006625368,240.9012,240.9012,407.85376
2811,0.00662683,373.4631,291.24002,373.4631
2812,0.006628301,697.4789,697.4789,896.81464
2813,0.006629809,1153.2451,1153.2451,1187.2053
2814,0.006631394,1656.9006,1586.0173,1656.9006
2815,0.00663299,2059.8757,2059.8757,2026.346
2816,0.006634564,2177.88,2177.88,2326.3105
2817,0.00663612,1838.4396,1935.7335,1838.4396
2818,0.006637665,966.36786,966.36786,892.9045
2819,0.006639223,-164.2594,-164.2594,-204.57204
2820,0.0066408,-1172.2478,-1157.7865,-1172.2478
2821,0.006642405,-1731.0085,-1731.0085,-1278.4431
2822,0.006644049,-1822.4404,-1822.4404,-1558.2517
2823,0.006645665,-1531.2634,-1615.0928,-1531.2634
2824,0.00664728,-982.43884,-982.43884,-1341.2009
2825,0.006648874,-409.67825,-409.67825,-529.20874
2826,0.006650434,-55.220478,-11.897793,-55.220478
2827,0.006651989,-48.5909,-48.5909,-302.56424
2828,0.006653564,-188.65834,-188.65834,-496.13455
2829,0.006655131,-180.82594,-299.1338,-180.82594
2830,0.006656697,168.55399,168.55399,-142.87282
2831,0.00665828,664.3248,664.3248,60.802956
2832,0.006659888,998.3459,1045.11,998.3459
2833,0.006661507,938.67725,938.67725,1804.6858
2834,0.00666311,666.9086,666.9086,1444.4006
2835,0.006664704,460.92404,577.33923,460.92404
2836,0.006666276,508.25412,508.25412,-89.66579
2837,0.006667858,679.456,679.456,208.09984
2838,0.006669472,766.6545,773.0922,766.6545
2839,0.00667105,600.2813,600.2813,711.02563
2840,0.006672572,216.35326,216.35326,117.92405
2841,0.006674099,-335.533,-291.06342,-335.533
2842,0.006675683,-993.85474,-993.85474,-1216.8455
2843,0.006677268,-1513.7032,-1513.7032,-1855.8767
2844,0.006678863,-1632.0916,-1483.8596,-1632.0916
2845,0.006680461,-1183.6238,-1183.6238,-1434.529
2846,0.006682087,-420.7025,-420.7025,-612.5369
2847,0.006683736,267.30295,184.58408,267.30295
2848,0.006685375,552.2621,552.2621,426.59982
2849,0.006686958,495.9231,495.9231,267.28732
2850,0.00668854,242.7756,256.74893,242.7756
2851,0.00669016,-87.91467,-87.91467,290.8733
2852,0.006691806,-360.03793,-360.03793,111.74827
2853,0.006693458,-426.89236,-481.60443,-426.89236
2854,0.006695102,-192.5797,-192.5797,-858.9939
2855,0.006696727,248.22832,248.22832,-192.90016
2856,0.00669831,754.1584,665.8579,754.1584
2857,0.006699884,1209.8541,1209.8541,1091.5919
2858,0.006701472,1486.334,1486.334,1151.9514
2859,0.006702984,1451.0333,1510.9321,1451.0333
2860,0.006704484,1071.9985,1071.9985,972.32245
2861,0.006706009,547.6239,547.6239,561.1428
2862,0.006707539,164.8264,305.764,164.8264
2863,0.00670909,137.42186,137.42186,246.07248
2864,0.006710687,382.18033,382.18033,513.3264
2865,0.00671235,722.9826,576.5842,722.9826
2866,0.006713985,976.5268,976.5268,1123.1702
2867,0.006715569,1153.4772,1153.4772,1386.3889
2868,0.006717145,1311.7561,1246.7683,1311.7561
2869,0.006718705,1466.6176,1466.6176,1024.4124
2870,0.006720272,1506.2821,1506.2821,1255.5646
2871,0.006721862,1276.9592,1264.9219,1276.9592
2872,0.006723417,714.7356,714.7356,1016.6193
2873,0.006724935,47.265118,47.265118,229.77562
2874,0.006726457,-470.80643,-552.019,-470.80643
2875,0.006727987,-654.552,-654.552,-936.4509
2876,0.006729511,-655.565,-655.565,-1190.8181
2877,0.006731072,-716.7283,-709.7336,-716.7283
2878,0.006732671,-1009.0705,-1009.0705,-716.89624
2879,0.006734267,-1316.8032,-1316.8032,-850.0681
2880,0.006735906,-1321.6775,-1423.9048,-1321.6775
2881,0.006737557,-782.54016,-782.54016,-1342.3611
2882,0.006739162,51.908253,51.908253,-81.03298
2883,0.006740744,867.4905,839.62854,867.4905
2884,0.006742325,1422.1693,1422.1693,1231.8575
2885,0.006743892,1647.6536,1647.6536,1629.4982
2886,0.006745419,1535.8694,1460.129,1535.8694
2887,0.006746935,1128.908,1128.908,1296.5061
2888,0.006748474,640.1783,640.1783,376.55685
2889,0.006750047,351.72873,297.52637,351.72873
2890,0.006751564,422.73746,422.73746,1492.6857
2891,0.006753071,454.09573,454.09573,993.20135
2892,0.006754619,-85.939224,218.60513,-85.939224
2893,0.006756134,-1483.0436,-1483.0436,-1745.2205
2894,0.006757622,-3153.6846,-3153.6846,-3462.1265
2895,0.006759088,-4371.8374,-4224.056,-4371.8374
2896,0.006760588,-4625.595,-4625.595,-4138.9897
2897,0.006762172,-3982.2832,-3982.2832,-3408.779
2898,0.006763791,-2761.7087,-2828.3687,-2761.7087
2899,0.006765358,-1414.1628,-1414.1628,-837.14624
2900,0.006766856,-242.60252,-242.60252,134.39279
2901,0.006768351,574.8654,507.40808,574.8654
2902,0.006769853,883.4836,883.4836,435.38107
2903,0.006771361,826.917,826.917,1282.9669
2904,0.006772878,630.9319,802.28516,630.9319
2905,0.006774421,485.81647,485.81647,472.84592
2906,0.006775972,425.37347,425.37347,376.4319
2907,0.006777512,438.32248,434.31305,438.32248
2908,0.006779027,495.72675,495.72675,1109.3771
2909,0.006780547,511.48822,511.48822,968.1818
2910,0.006782078,382.23657,449.00836,382.23657
2911,0.006783668,36.695812,36.695812,-100.97438
2912,0.006785287,-377.44302,-377.44302,-593.9939
2913,0.006786868,-634.6931,-613.77313,-634.6931
2914,0.00678842,-588.0527,-588.0527,-283.90408
2915,0.006789957,-258.44336,-258.44336,-153.3611
2916,0.006791512,312.02173,207.20966,312.02173
2917,0.006793103,1048.5547,1048.5547,918.18964
2918,0.006794675,1673.9849,1673.9849,1707.8342
2919,0.006796163,1907.4514,1875.9427,1907.4514
2920,0.006797643,1633.2156,1633.2156,2296.6233
2921,0.006799177,1031.607,1031.607,1598.9358
2922,0.006800737,417.54123,393.0062,417.54123
2923,0.006802351,44.87149,44.87149,-386.9861
2924,0.006803998,-163.15073,-163.15073,-583.6775
2925,0.006805642,-397.71658,-167.54553,-397.71658
2926,0.006807277,-792.3903,-792.3903,-522.77515
2927,0.006808892,-1217.728,-1217.728,-945.2634
2928,0.006810501,-1493.4353,-1397.0938,-1493.4353
2929,0.00681212,-1493.8383,-1493.8383,-1740.7517
2930,0.00681378,-1306.0468,-1306.0468,-1645.0642
2931,0.006815411,-1092.4003,-1188.4104,-1092.4003
2932,0.006817013,-968.07733,-968.07733,-931.40405
2933,0.006818635,-890.50854,-890.50854,-818.02124
2934,0.006820221,-787.85724,-567.79987,-787.85724
2935,0.00682178,-605.8137,-605.8137,-370.4822
2936,0.006823321,-353.67093,-353.67093,-123.75954
2937,0.006824876,-48.657974,161.25464,-48.657974
2938,0.006826461,287.08887,287.08887,884.38495
2939,0.006828058,604.75903,604.75903,1340.9943
2940,0.006829574,840.8459,910.8703,840.8459
2941,0.00683107,965.9333,965.9333,332.86545
2942,0.006832603,928.44073,928.44073,507.35376
2943,0.006834169,657.1897,726.31506,657.1897
2944,0.006835719,150.9178,150.9178,-165.87282
2945,0.006837221,-366.2658,-366.2658,-565.0642
2946,0.006838688,-662.6658,-644.72565,-662.6658
2947,0.006840158,-596.81055,-596.81055,110.314674
2948,0.006841681,-288.25732,-288.25732,630.0412
2949,0.006843208,40.529522,21.77292,40.529522
2950,0.006844775,204.15627,204.15627,-848.15796
2951,0.006846326,178.67282,178.67282,-858.947
2952,0.006847879,-3.720478,36.079113,-3.720478
2953,0.006849426,-271.74713,-271.74713,669.4826
2954,0.006850929,-396.9138,-396.9138,560.8107
2955,0.006852432,-138.88844,-192.98485,-138.88844
2956,0.006853933,602.1945,602.1945,-355.84155
2957,0.00685546,1352.413,1352.413,1036.5333
2958,0.006857024,1428.7911,1618.9749,1428.7911
2959,0.006858584,386.10367,386.10367,458.8303
2960,0.006860158,-1085.4958,-1085.4958,-1424.9587
2961,0.006861757,-1976.5876,-2212.6008,-1976.5876
2962,0.006863378,-1508.2883,-1508.2883,-678.6384
2963,0.006865001,-200.667,-200.667,1005.4826
2964,0.006866598,1058.4747,995.0285,1058.4747
2965,0.006868192,1626.5724,1626.5724,-205.76344
2966,0.006869818,1529.6583,1529.6583,-400.63452
2967,0.006871433,967.4826,1075.4816,967.4826
2968,0.006873009,194.87775,194.87775,1440.7053
2969,0.006874586,-490.57816,-490.57816,205.42406
2970,0.006876172,-758.2986,-950.4764,-758.2986
2971,0.006877768,-392.3433,-392.3433,-141.365
2972,0.006879342,291.46848,291.46848,954.26
2973,0.006880898,867.7795,866.1469,867.7795
2974,0.006882454,1037.3679,1037.3679,304.4006
2975,0.006884012,899.3775,899.3775,108.5803
2976,0.006885563,655.9201,447.5089,655.9201
2977,0.006887134,476.8961,476.8961,713.8107
2978,0.006888717,429.91394,429.91394,631.69745
2979,0.006890346,560.16626,554.90216,560.16626
2980,0.006891973,872.0274,872.0274,1025.76
2981,0.006893525,1198.1476,1198.1476,1456.0764
2982,0.006895045,1381.0491,1369.9062,1381.0491
2983,0.006896571,1314.407,1314.407,938.717
2984,0.006898108,1060.7375,1060.7375,628.20135
2985,0.006899714,718.1233,772.43713,718.1233
2986,0.006901366,417.5463,417.5463,622.9436
2987,0.006902995,310.5574,310.5574,530.4201
2988,0.00690461,525.9982,391.76273,525.9982
2989,0.006906163,1078.7386,1078.7386,591.07245
2990,0.006907683,1671.7189,1671.7189,1191.0413
2991,0.006909195,1967.3967,1788.747,1967.3967
2992,0.006910702,1749.7152,1749.7152,1899.8811
2993,0.006912224,1271.9493,1271.9493,1609.4474
2994,0.006913772,917.44354,873.9402,917.44354
2995,0.006915347,969.5806,969.5806,706.8147
2996,0.006916968,1166.0312,1166.0312,1152.4786
2997,0.00691864,1046.0411,1106.071,1046.0411
2998,0.006920341,272.4268,272.4268,70.04905
2999,0.006922045,-722.3862,-722.3862,-552.072
3000,0.006923729,-1304.2556,-1350.1759,-1304.2556
3001,0.006925393,-1073.0353,-1073.0353,-1187.9508
3002,0.006927021,-388.64014,-388.64014,-790.89233
3003,0.006928615,251.16623,262.8393,251.16623
3004,0.006930202,519.56494,519.56494,1485.3967
3005,0.006931785,547.57007,547.57007,1122.8616
3006,0.006933367,577.4982,383.4598,577.4982
3007,0.006934969,777.8255,777.8255,834.3459
3008,0.006936584,1008.18744,1008.18744,1050.7639
3009,0.006938202,1041.76,976.0989,1041.76
3010,0.006939813,736.5548,736.5548,607.4397
3011,0.006941385,292.35352,292.35352,102.5803
3012,0.006942959,-42.958755,-7.50118,-42.958755
3013,0.006944529,-100.17131,-100.17131,-145.93141
3014,0.006946073,-46.10733,-46.10733,-38.10329
3015,0.006947644,-124.11111,34.441456,-124.11111
3016,0.00694924,-501.14078,-501.14078,-650.1814
3017,0.006950872,-975.9321,-975.9321,-648.78296
3018,0.006952527,-1217.1228,-1210.6565,-1217.1228
3019,0.006954148,-1005.27814,-1005.27814,-1465.5876
3020,0.006955741,-599.3685,-599.3685,-1704.6423
3021,0.006957323,-338.12283,-239.45993,-338.12283
3022,0.006958895,-434.78674,-434.78674,505.67014
3023,0.006960469,-652.59674,-652.59674,276.72876
3024,0.006962073,-639.27515,-669.04663,-639.27515
3025,0.006963695,-152.11998,-152.11998,-391.54858
3026,0.006965314,484.62814,484.62814,294.3928
3027,0.006966919,807.6897,955.2127,807.6897
3028,0.006968491,536.5448,536.5448,-529.78296
3029,0.006970022,2.2079995,2.2079995,-465.1267
