,time,prediction,target
2731,0.006501494,1008.0679,794.5328
2732,0.006503048,538.46265,142.01886
2733,0.006504644,469.0702,-2.164012
2734,0.006506266,392.96936,412.79318
2735,0.006507914,785.0592,777.71216
2736,0.006509615,89.715096,1056.621
2737,0.00651128,69.622406,1351.905
2738,0.006512852,183.8269,1461.2155
2739,0.006514367,324.66547,1207.8499
2740,0.006515864,239.13573,98.880516
2741,0.00651739,122.24301,-947.23334
2742,0.006518978,-1310.6333,-1174.694
2743,0.00652058,-1259.6887,-1101.4977
2744,0.006522154,-1410.1793,-1053.0629
2745,0.006523709,-603.9812,-1615.9286
2746,0.006525318,-2663.8967,-2868.0947
2747,0.006526968,-1044.3196,-3012.9863
2748,0.006528559,-2372.2913,-2460.6145
2749,0.006530124,-1698.1538,-1471.5559
2750,0.006531695,-544.74615,-315.32425
2751,0.006533287,-825.6574,-816.7225
2752,0.006534902,-1902.6455,-1840.8325
2753,0.006536535,-2080.0134,-2057.0393
2754,0.006538119,141.32622,-1182.2697
2755,0.006539668,-114.024345,-227.86774
2756,0.006541182,286.17053,450.1018
2757,0.006542689,1125.814,939.585
2758,0.006544169,1366.4207,1368.2472
2759,0.006545637,364.30737,989.2361
2760,0.006547147,1118.2333,541.5252
2761,0.00654872,780.4911,550.2843
2762,0.006550318,1037.2865,768.5914
2763,0.006551968,985.9499,888.38513
2764,0.006553635,1005.7874,779.69556
2765,0.006555285,539.79865,122.46597
2766,0.006556886,-388.66663,-345.99957
2767,0.006558442,165.79619,-36.868275
2768,0.006559972,565.7935,525.44965
2769,0.006561481,1440.0728,1593.0522
2770,0.006563008,1572.5258,1697.2126
2771,0.006564574,1270.7681,905.9948
2772,0.006566167,140.52356,11.223119
2773,0.006567729,287.16077,364.82602
2774,0.006569261,363.82483,1281.7623
2775,0.006570804,1069.8407,1367.9913
2776,0.006572396,1115.3956,1199.5729
2777,0.006573979,801.4626,578.7571
2778,0.006575581,-9.5977,411.93478
2779,0.006577109,-1.3988334,171.39017
2780,0.006578602,-393.51346,-255.56613
2781,0.006580086,-826.5265,-802.29803
2782,0.006581556,-1378.9152,-1539.4814
2783,0.006583039,-1251.4645,-1238.4006
2784,0.006584544,-621.82214,-512.63556
2785,0.006586068,-243.64786,-121.94687
2786,0.006587634,-232.969,122.89334
2787,0.006589269,-636.7661,-404.1651
2788,0.006590892,-980.37366,-1034.529
2789,0.006592488,-381.82922,-1380.0851
2790,0.006594046,-1550.5718,-1388.5995
2791,0.006595598,-941.44696,-1064.0027
2792,0.006597177,-191.5729,-756.1791
2793,0.006598756,-165.52748,-516.6097
2794,0.006600358,34.538754,-162.13382
2795,0.006601947,450.5995,386.10294
2796,0.006603526,378.13678,946.8064
2797,0.006605115,229.14685,680.20337
2798,0.006606682,553.0075,560.1393
2799,0.006608224,1567.8936,1557.5701
2800,0.00660977,1967.2958,2157.3608
2801,0.006611337,1502.8342,1210.7976
2802,0.006612905,23.549665,-152.067
2803,0.006614475,-108.20998,-398.11624
2804,0.006616056,110.99262,232.15277
2805,0.006617649,613.53766,756.7931
2806,0.006619235,935.1866,984.14056
2807,0.006620808,136.15118,635.0342
2808,0.006622398,481.02972,420.53323
2809,0.006623899,496.1923,295.73526
2810,0.006625368,467.76416,381.38004
2811,0.00662683,507.40924,349.22168
2812,0.006628301,778.7571,838.60254
2813,0.006629809,310.22702,1110.144
2814,0.006631394,787.44055,1549.3514
2815,0.00663299,1847.047,1894.8162
2816,0.006634564,539.2673,2175.31
2817,0.00663612,1834.251,1719.1068
2818,0.006637665,1101.2311,834.9462
2819,0.006639223,277.54745,-191.2933
2820,0.0066408,-1034.455,-1096.1573
2821,0.006642405,-441.49536,-1195.4596
2822,0.006644049,-516.79645,-1457.1058
2823,0.006645665,-502.5483,-1431.8694
2824,0.00664728,-438.66937,-1254.1437
2825,0.006648874,-642.3129,-494.8579
2826,0.006650434,-36.353874,-51.636124
2827,0.006651989,-0.97998124,-282.92484
2828,0.006653564,-22.313154,-463.9305
2829,0.006655131,125.85672,-169.08855
2830,0.006656697,67.3723,-133.59897
2831,0.00665828,161.16968,56.856247
2832,0.006659888,1223.9187,933.5434
2833,0.006661507,1872.7726,1687.544
2834,0.00666311,382.2936,1350.6448
2835,0.006664704,278.03845,431.00555
2836,0.006666276,400.9721,-83.8456
2837,0.006667858,394.71634,194.5921
2838,0.006669472,807.08124,716.89105
2839,0.00667105,453.19662,664.87305
2840,0.006672572,-27.527859,110.26962
2841,0.006674099,-103.10922,-313.7536
2842,0.006675683,-86.942245,-1137.8602
2843,0.006677268,-1451.517,-1735.4121
2844,0.006678863,-1472.4597,-1526.1527
2845,0.006680461,-1479.902,-1341.4141
2846,0.006682087,-878.5826,-572.7772
2847,0.006683736,-174.61012,249.95236
2848,0.006685375,45.970936,398.9093
2849,0.006686958,-37.680374,249.93776
2850,0.00668854,-125.51311,227.01709
2851,0.00669016,-136.255,271.99274
2852,0.006691806,39.104618,104.494705
2853,0.006693458,28.118093,-399.18283
2854,0.006695102,-200.56346,-803.2367
2855,0.006696727,-197.36317,-180.37904
2856,0.00669831,1099.8496,705.2061
2857,0.006699884,1445.0016,1020.7369
2858,0.006701472,1239.6903,1077.1783
2859,0.006702984,508.32278,1356.847
2860,0.006704484,403.70605,909.20917
2861,0.006706009,574.7648,524.7191
2862,0.006707539,424.64508,154.12755
2863,0.00670909,371.78256,230.09996
2864,0.006710687,446.83383,480.00647
2865,0.00671235,986.285,676.05396
2866,0.006713985,929.3893,1050.2654
2867,0.006715569,629.501,1296.3986
2868,0.006717145,1647.1061,1226.6102
2869,0.006718705,237.15471,957.9179
2870,0.006720272,169.37825,1174.0662
2871,0.006721862,957.6946,1194.072
2872,0.006723417,949.1274,950.63074
2873,0.006724935,461.74472,214.86092
2874,0.006726457,-402.03055,-440.24643
2875,0.006727987,-797.8361,-875.666
2876,0.006729511,-1086.6829,-1113.5223
2877,0.006731072,-806.90497,-670.20557
2878,0.006732671,-287.9924,-670.3626
2879,0.006734267,-116.0032,-794.8903
2880,0.006735906,-939.8656,-1235.8876
2881,0.006737557,-676.35944,-1255.2286
2882,0.006739162,-123.519264,-75.77314
2883,0.006740744,579.172,811.1818
2884,0.006742325,1096.5453,1151.898
2885,0.006743892,39.699783,1523.7277
2886,0.006745419,1765.939,1436.1764
2887,0.006746935,1589.8862,1212.3501
2888,0.006748474,848.7768,352.1146
2889,0.006750047,798.64825,328.89807
2890,0.006751564,1719.2666,1395.7958
2891,0.006753071,1312.9814,928.73285
2892,0.006754619,-1036.4323,-80.36092
2893,0.006756134,-1181.3817,-1631.9385
2894,0.006757622,-3535.3528,-3237.4004
2895,0.006759088,-4193.771,-4088.062
2896,0.006760588,-4318.345,-3870.3286
2897,0.006762172,-1633.3876,-3187.5159
2898,0.006763791,-2316.0544,-2582.4465
2899,0.006765358,-463.88916,-782.80725
2900,0.006766856,-322.55966,125.66938
2901,0.006768351,264.87827,537.551
2902,0.006769853,504.85907,407.12054
2903,0.006771361,1131.4004,1199.6898
2904,0.006772878,525.47015,589.97815
2905,0.006774421,529.866,442.15356
2906,0.006775972,692.4808,351.99774
2907,0.006777512,703.6106,409.87103
2908,0.006779027,1117.331,1037.3676
2909,0.006780547,1104.3854,905.3373
2910,0.006782078,-91.440765,357.42566
2911,0.006783668,-98.02118,-94.42015
2912,0.006785287,-701.34973,-555.43787
2913,0.006786868,-228.91452,-593.4953
2914,0.00678842,-185.28502,-265.47592
2915,0.006789957,-176.82132,-143.40645
2916,0.006791512,321.57504,291.76843
2917,0.006793103,896.1414,858.5901
2918,0.006794675,595.87384,1596.9789
2919,0.006796163,1872.9297,1783.639
2920,0.006797643,2350.4282,2147.5498
2921,0.006799177,2179.734,1495.149
2922,0.006800737,445.62268,390.4387
2923,0.006802351,137.31633,-361.86688
2924,0.006803998,57.45376,-545.7911
2925,0.006805642,-290.71973,-371.90085
2926,0.006807277,-57.444542,-488.84192
2927,0.006808892,-591.30536,-883.9065
2928,0.006810501,-1387.9769,-1396.4966
2929,0.00681212,-1598.4445,-1627.7598
2930,0.00681378,-671.4571,-1538.2834
2931,0.006815411,-730.5283,-1021.4927
2932,0.006817013,-1021.0924,-870.9468
2933,0.006818635,-908.1147,-764.92365
2934,0.006820221,41.63558,-736.7175
2935,0.00682178,-221.50209,-346.43427
2936,0.006823321,-103.577095,-115.726326
2937,0.006824876,109.14524,-45.499596
2938,0.006826461,563.4242,826.9797
2939,0.006828058,1201.1292,1253.9506
2940,0.006829574,205.48007,786.2667
2941,0.00683107,608.325,311.25922
2942,0.006832603,708.5561,474.42148
2943,0.006834169,149.82631,614.5316
2944,0.006835719,264.3648,-155.10603
2945,0.006837221,-86.890205,-528.386
2946,0.006838688,-352.68326,-619.6522
2947,0.006840158,217.57239,103.15417
2948,0.006841681,454.16724,589.1453
2949,0.006843208,204.2368,37.898758
2950,0.006844775,-767.17737,-793.1042
2951,0.006846326,-151.89786,-803.1929
2952,0.006847879,49.656372,-3.4789824
2953,0.006849426,546.5013,626.0266
2954,0.006850929,634.23413,524.4086
2955,0.006852432,302.9098,-129.87321
2956,0.006853933,35.30166,-332.74396
2957,0.00685546,725.4657,969.25214
2958,0.006857024,946.5754,1336.0486
2959,0.006858584,136.84589,429.04767
2960,0.006860158,-1099.5703,-1332.4648
2961,0.006861757,-1648.288,-1848.2876
2962,0.006863378,-738.3656,-634.5881
2963,0.006865001,652.2705,940.21686
2964,0.006866598,134.75893,989.76935
2965,0.006868192,-80.76278,-192.40736
2966,0.006869818,137.6578,-374.6294
2967,0.006871433,947.42004,904.6835
2968,0.006873009,1075.7084,1347.1893
2969,0.006874586,323.41318,192.09001
2970,0.006876172,-721.05536,-709.0775
2971,0.006877768,-101.4437,-132.18903
2972,0.006879342,716.8649,892.3191
2973,0.006880898,722.1472,811.452
2974,0.006882454,352.86148,284.642
2975,0.006884012,338.31158,101.53237
2976,0.006885563,403.99347,613.3444
2977,0.006887134,659.51855,667.4774
2978,0.006888717,929.7302,590.6941
2979,0.006890346,773.9491,523.8059
2980,0.006891973,1083.4948,959.1781
2981,0.006893525,1596.0067,1361.5627
2982,0.006895045,225.48447,1291.4054
2983,0.006896571,1116.8909,877.78503
2984,0.006898108,980.43567,587.4249
2985,0.006899714,779.45483,671.51
2986,0.006901366,729.827,582.5084
2987,0.006902995,523.3577,495.99063
2988,0.00690461,802.73254,491.85577
2989,0.006906163,723.9615,552.70605
2990,0.006907683,1099.4119,1113.731
2991,0.006909195,240.64328,1839.6932
2992,0.006910702,582.65656,1776.56
2993,0.006912224,1645.9039,1504.9784
2994,0.006913772,993.4222,857.89246
2995,0.006915347,946.87805,660.9354
2996,0.006916968,1147.8374,1077.6715
2997,0.00691864,1092.3832,978.1428
2998,0.006920341,169.70462,65.502174
2999,0.006922045,-97.905525,-516.2371
3000,0.006923729,-1120.3131,-1219.5966
3001,0.006925393,-183.94753,-1110.8412
3002,0.006927021,-561.68225,-739.55566
3003,0.006928615,85.67039,234.86307
3004,0.006930202,1011.90924,1388.9799
3005,0.006931785,744.05914,1049.9768
3006,0.006933367,658.1405,540.01294
3007,0.006934969,997.174,780.1886
3008,0.006936584,959.44543,982.55896
3009,0.006938202,925.5307,974.1395
3010,0.006939813,338.68604,568.01086
3011,0.006941385,439.24664,95.92183
3012,0.006942959,71.21445,-40.17031
3013,0.006944529,-75.86837,-136.45901
3014,0.006946073,-213.8157,-35.630013
3015,0.006947644,-146.16113,-116.05507
3016,0.00694924,-196.18661,-607.9783
3017,0.006950872,-172.40405,-606.67053
3018,0.006952527,-1374.0459,-1138.1195
3019,0.006954148,-1494.5282,-1370.4567
3020,0.006955741,-1613.4236,-1593.9943
3021,0.006957323,-903.20764,-316.17532
3022,0.006958895,-3.5329795,472.84717
3023,0.006960469,47.200787,258.76633
3024,0.006962073,-394.40085,-597.7799
3025,0.006963695,-121.130165,-366.1332
3026,0.006965314,313.30585,275.2838
3027,0.006966919,579.79047,755.2627
3028,0.006968491,-187.14815,-495.39484
3029,0.006970022,-189.29639,-434.9354
3030,0.006971554,181.97005,-353.4109
3031,0.006973116,94.415306,446.17883
3032,0.006974704,464.83875,690.8912
3033,0.006976246,-98.20325,36.84678
3034,0.006977755,-459.1755,-395.37308
3035,0.006979275,-535.9087,-878.5955
3036,0.006980864,-1208.409,-1157.4532
3037,0.006982516,-726.58923,-746.3606
3038,0.006984106,-677.7868,-532.6085
3039,0.006985666,-359.7238,-92.89697
3040,0.006987216,-568.4129,-12.997908
3041,0.006988754,-212.08612,256.70984
3042,0.006990308,584.4038,580.18896
3043,0.006991922,209.40251,44.809654
3044,0.006993564,73.360085,-239.36276
3045,0.006995171,-48.077274,-170.98431
3046,0.006996749,-79.37673,135.50609
3047,0.006998324,-109.72379,439.5821
3048,0.006999921,367.95758,653.1771
3049,0.007001552,174.12985,352.66617
3050,0.007003172,196.58447,329.5994
3051,0.007004782,227.58914,228.72655
3052,0.007006374,8.373552,-154.95627
3053,0.007007921,-443.33566,-514.2026
3054,0.007009504,-725.7452,-938.92346
3055,0.007011098,-991.52264,-1055.3202
3056,0.007012675,-504.2107,-890.5727
3057,0.007014215,-521.6123,-752.9501
3058,0.00701574,-435.6462,-778.1756
3059,0.007017268,16.088903,-491.04083
3060,0.007018812,112.77372,-59.47481
3061,0.007020388,442.10764,985.78064
3062,0.007021988,514.4255,1362.9799
3063,0.007023627,321.97855,808.78564
3064,0.007025292,470.1379,792.3777
3065,0.007026965,226.01202,540.43665
3066,0.007028613,-686.3446,-155.38
3067,0.007030247,-1942.0339,-1808.8787
3068,0.00703189,-3206.7678,-2963.379
3069,0.007033495,-3755.84,-3412.2114
3070,0.00703507,-3170.8328,-2378.48
3071,0.007036639,-1243.4393,-785.302
3072,0.007038228,402.40683,515.0066
3073,0.00703986,1194.931,1057.578
3074,0.007041467,1928.7067,1740.9426
3075,0.00704302,2091.3767,2137.998
3076,0.007044556,903.16943,1745.1031
3077,0.007046093,1315.7548,1252.2411
3078,0.007047664,441.69165,771.0204
3079,0.00704927,618.9992,468.73422
3080,0.007050906,290.3862,45.258938
3081,0.00705258,35.561687,-172.03262
3082,0.00705429,-47.36463,-201.13365
3083,0.00705593,-197.32437,-308.70187
3084,0.00705756,-179.38675,-384.21774
3085,0.00705921,-23.223885,-164.32544
3086,0.007060876,-321.8488,-409.1218
3087,0.007062514,-688.84674,-621.4494
3088,0.007064052,-491.92303,-568.3392
3089,0.007065556,-78.82495,-289.43756
3090,0.007067062,-68.17808,-193.2621
3091,0.007068587,72.0593,-456.77856
3092,0.007070115,-393.3972,-484.55728
3093,0.007071686,-287.57364,-537.5506
3094,0.007073314,-33.181473,-149.44801
3095,0.007074992,169.01035,355.19748
3096,0.007076664,148.81836,648.4469
3097,0.007078348,547.93744,558.9485
3098,0.007080044,389.67413,128.60251
3099,0.007081754,215.09035,-128.5692
3100,0.007083433,194.19743,-76.32835
3101,0.007085111,199.74834,90.99799
3102,0.00708678,-15.865095,151.70581
3103,0.007088404,-486.3744,-437.24026
3104,0.007089937,-579.51776,-790.45593
3105,0.007091441,-4.0034733,-444.3192
3106,0.007092996,101.40332,133.63956
3107,0.007094586,160.11743,114.45926
3108,0.007096183,-261.80167,-795.6829
3109,0.007097763,374.5528,-862.76105
3110,0.007099328,511.691,142.59962
3111,0.007100875,1692.7173,1791.5251
3112,0.007102383,1921.3666,2079.7705
3113,0.007103895,1359.7874,1150.057
3114,0.007105406,125.15502,588.10065
3115,0.007106971,326.41763,394.44205
3116,0.007108561,-94.11243,278.5968
3117,0.007110149,197.27596,44.126602
3118,0.007111758,362.07944,143.35939
3119,0.007113358,435.0542,432.62003
3120,0.007114911,886.02893,601.70337
3121,0.007116477,916.1215,543.72046
3122,0.007118064,1144.8198,765.63995
3123,0.007119672,579.5193,1164.1089
3124,0.007121264,1662.6492,1642.298
3125,0.007122815,1784.4996,1689.1948
3126,0.00712438,1239.4104,1330.5331
3127,0.007125974,230.4602,577.2302
3128,0.007127486,390.92963,147.60748
3129,0.007128943,585.244,256.9436
3130,0.007130377,780.24414,698.6313
3131,0.007131819,484.64642,1148.373
3132,0.007133304,616.2893,1389.0675
3133,0.007134844,1471.403,1267.1405
3134,0.007136416,1098.0297,885.75885
3135,0.007138012,482.65475,449.90823
3136,0.00713965,602.8485,152.77603
3137,0.00714131,306.0372,33.29636
3138,0.007142983,-387.34833,-173.56311
3139,0.007144659,-259.03577,-247.80782
3140,0.007146344,-207.5723,-47.98343
3141,0.007147992,-264.161,220.55547
3142,0.007149622,-399.16833,-312.2998
3143,0.007151254,-918.0582,-927.41016
3144,0.007152887,-1610.0693,-1017.9641
3145,0.007154485,-1483.2247,-1217.69
3146,0.007156079,-1096.8292,-1760.8348
3147,0.007157653,-1154.7072,-2517.8596
3148,0.007159243,-3066.8025,-3048.6255
3149,0.007160823,-3563.507,-3801.0918
3150,0.007162416,-530.08746,-4048.7046
3151,0.007163998,-634.98987,-3130.9683
3152,0.007165532,-1882.2212,-1987.7183
3153,0.007167061,-801.2678,-1324.4363
3154,0.007168571,-761.7157,-1141.4691
3155,0.007170111,-1301.7726,-1076.1077
3156,0.007171723,-1084.7776,-1339.0288
3157,0.007173335,-336.27512,-891.3069
3158,0.00717491,167.39458,55.048164
3159,0.007176427,264.06558,543.2821
3160,0.007177955,159.50504,247.28589
3161,0.007179516,-71.681786,-344.8855
3162,0.007181051,-273.7055,-572.653
3163,0.007182542,-433.94778,-594.91254
3164,0.007184056,-29.547781,-109.13686
3165,0.007185591,23.368893,426.14017
3166,0.007187126,448.91498,571.67084
3167,0.007188675,519.4359,557.1368
3168,0.007190253,-465.60007,-92.07513
3169,0.007191842,-1036.9872,-1036.8925
3170,0.00719345,-1019.9395,-1048.5409
3171,0.007195093,-730.76575,-859.88275
3172,0.00719674,-544.7881,-351.4275
3173,0.007198361,-152.85658,329.95737
3174,0.007199964,1323.3296,1007.50684
3175,0.007201574,1094.6586,926.39874
3176,0.007203196,1135.1702,1113.4095
3177,0.007204827,1249.8158,905.94
3178,0.007206429,707.8867,791.23444
3179,0.007207998,682.18835,314.72928
3180,0.007209566,148.86183,459.03635
3181,0.00721114,543.9794,818.5858
3182,0.007212693,135.90627,259.99362
3183,0.007214264,-57.187073,-369.4937
3184,0.007215909,-439.51712,-634.0767
3185,0.007217556,-387.23846,-447.86594
3186,0.007219149,-525.87085,-457.83417
3187,0.007220708,-209.90079,-788.54926
3188,0.007222263,-315.93448,-166.11893
3189,0.007223848,-366.32718,-127.00585
3190,0.007225477,-252.75082,-670.0193
3191,0.007227159,-1131.7717,-1306.0851
3192,0.007228863,-1216.7283,-1433.3889
3193,0.007230544,-142.5104,-490.10938
3194,0.007232217,805.434,737.52515
3195,0.007233887,1151.2231,1126.3108
3196,0.007235536,1267.8418,1239.1536
3197,0.007237149,1442.6608,1640.0479
3198,0.00723869,1243.5626,1319.9255
3199,0.007240235,1047.723,1063.8789
3200,0.007241752,378.48157,92.63806
3201,0.00724325,425.4502,-506.95563
3202,0.007244813,419.44992,79.76595
3203,0.007246391,523.6502,530.7205
3204,0.007248023,779.58954,1970.0798
3205,0.007249719,2056.8875,2871.4302
3206,0.007251412,1725.0819,2273.6592
3207,0.007253033,923.941,694.4489
3208,0.007254602,474.5615,-434.1574
3209,0.007256118,420.8513,-1424.3485
3210,0.007257607,-1805.2279,-1903.3301
3211,0.007259124,-1657.9736,-1427.8623
3212,0.007260724,-826.09717,-674.74585
3213,0.007262386,152.10323,368.73074
3214,0.007264067,-166.52368,404.1984
3215,0.007265785,34.001076,46.252472
3216,0.007267497,-156.49106,-72.31038
3217,0.007269174,-259.031,-1032.4763
3218,0.007270769,-462.95718,-2406.1492
3219,0.007272326,-751.0671,-3148.3699
3220,0.007273918,-2154.4385,-2557.6084
3221,0.007275549,-979.25745,-551.5988
3222,0.007277184,1244.9983,1260.0615
3223,0.007278809,1103.8158,1177.1636
3224,0.007280424,374.69043,596.5494
3225,0.007282035,-43.44864,-172.46365
3226,0.007283626,-311.61554,-517.17957
3227,0.007285216,-506.63763,-637.75867
3228,0.007286825,190.43256,290.66898
3229,0.00728843,173.63307,348.01263
3230,0.007289996,266.05533,144.13011
3231,0.007291565,507.75317,307.88046
3232,0.007293169,30.510847,-28.58396
3233,0.00729475,158.95662,-576.2838
3234,0.007296344,-959.4174,-1056.6389
3235,0.007297955,-1298.3313,-1393.4174
3236,0.007299581,-770.20605,-525.0146
3237,0.00730116,146.26181,473.848
3238,0.00730273,-4.295824,443.84842
3239,0.007304328,178.22441,617.6401
3240,0.007305961,1725.0929,1454.8087
3241,0.007307581,658.9571,1579.2158
3242,0.007309168,1588.7388,1451.324
3243,0.007310747,1162.6896,1041.7802
3244,0.007312351,501.33508,1115.6705
3245,0.007313999,1165.5712,1640.625
3246,0.007315628,898.6815,1589.0308
3247,0.007317217,-263.8562,539.6477
3248,0.007318847,-413.3843,-692.2204
3249,0.007320539,-1218.6283,-1479.1534
3250,0.007322167,-437.07858,-1744.3757
3251,0.007323703,-1524.5457,-1896.5507
3252,0.007325248,-1944.084,-2133.5632
3253,0.007326811,-807.8059,-1731.1858
3254,0.007328314,-1465.9458,-1453.6686
3255,0.00732981,-532.68463,-1029.4263
3256,0.007331317,-496.0353,-425.51877
3257,0.007332838,173.6274,192.4772
3258,0.007334395,411.0331,295.9179
3259,0.007335987,270.01984,606.5833
3260,0.007337577,879.7793,1070.2603
3261,0.007339146,1176.1572,1419.8451
3262,0.007340713,417.94485,1045.9149
3263,0.007342288,216.59705,-22.878448
3264,0.007343861,-338.17264,-1049.7645
3265,0.00734544,-1591.8192,-1651.6302
3266,0.007347024,-1702.3793,-1721.2542
3267,0.007348604,-1691.5112,-1617.0172
3268,0.007350198,-1307.5376,-1070.2854
3269,0.007351724,-414.10995,-1120.5427
3270,0.007353187,-1009.9153,-1026.7379
3271,0.007354632,-711.78125,-473.66495
3272,0.007356102,-355.3802,-293.32404
3273,0.007357645,-868.7634,-923.28625
3274,0.007359279,-600.9377,-586.7853
3275,0.007360935,-354.79883,-196.32306
3276,0.007362611,-280.67966,-93.98547
3277,0.007364244,-308.967,-191.8266
3278,0.007365823,-295.4385,-316.85837
3279,0.007367377,-195.1205,-212.69809
3280,0.00736893,-145.8797,14.119706
3281,0.00737048,280.38724,466.49878
3282,0.007372069,273.2883,759.6094
3283,0.007373693,1120.7219,1084.7687
3284,0.007375317,1164.5261,1228.1588
3285,0.007376913,580.8087,872.9379
3286,0.007378484,760.34955,590.2558
3287,0.007380073,668.16003,713.7023
3288,0.007381664,68.754105,705.7467
3289,0.007383267,62.660046,158.45233
3290,0.007384892,-29.563768,-33.61007
3291,0.007386522,-24.46096,-117.01939
3292,0.007388141,95.89698,39.20277
3293,0.007389792,551.1785,356.6732
3294,0.007391471,537.9317,743.6836
3295,0.007393148,1094.2473,832.94086
3296,0.007394847,1503.169,1461.9277
3297,0.007396535,1574.8188,1407.5647
3298,0.007398183,341.69824,924.8098
3299,0.007399786,307.68213,263.02536
3300,0.007401356,131.70532,-200.3191
3301,0.0074029,206.11925,-146.2446
3302,0.007404436,341.08142,404.9947
3303,0.00740602,1201.818,1207.1632
3304,0.007407631,493.5591,1245.6079
3305,0.007409262,292.45145,921.5918
3306,0.007410918,1051.6704,1085.2472
3307,0.00741256,81.17487,1011.20703
3308,0.007414135,753.9234,878.3037
3309,0.007415669,89.432,102.21542
3310,0.007417186,-108.908455,-117.58554
3311,0.007418727,-1030.2667,-976.5206
3312,0.0074203,-1442.0878,-1301.0956
3313,0.00742181,-827.4377,-1401.9099
3314,0.007423304,-1047.3958,-776.8716
3315,0.007424804,-601.4897,-977.4192
3316,0.007426343,-1082.8982,-1046.7949
3317,0.007427907,-1487.1471,-1276.1512
3318,0.007429459,-1177.7192,-1064.5214
3319,0.007430994,-423.5045,-352.1142
3320,0.007432535,-581.96313,-542.43427
3321,0.007434104,-659.67865,-493.80957
3322,0.007435662,-264.37408,-299.84045
3323,0.00743721,-118.11781,259.42746
3324,0.007438786,221.94289,120.75285
3325,0.007440394,-171.06499,-35.407196
3326,0.007441965,-171.67236,-866.49414
3327,0.007443505,-443.06223,-608.32526
3328,0.00744507,119.15989,-313.46866
3329,0.00744669,-28.530392,-180.72604
3330,0.007448316,-842.49884,-887.7273
3331,0.007449933,-1726.1064,-1499.4187
3332,0.007451485,-1587.6406,-1244.4276
3333,0.007452985,-1639.8486,-1344.4275
3334,0.007454464,-1790.411,-1259.2686
3335,0.007455948,-1929.3127,-1494.1844
3336,0.007457456,-1898.3271,-1712.148
3337,0.007458992,-986.34973,-1947.8016
3338,0.007460577,-2027.6525,-1682.7731
3339,0.007462148,-1017.6387,-1721.1995
3340,0.007463707,-1438.2705,-1271.0996
3341,0.007465294,-1409.1521,-819.5533
3342,0.007466845,-124.208115,-147.02263
3343,0.007468375,402.95102,327.80228
3344,0.007469955,392.39795,304.10358
3345,0.007471556,-933.6604,-838.6131
3346,0.007473157,-1227.4714,-1389.4213
3347,0.007474729,-1796.2761,-1773.9114
3348,0.007476241,-394.46994,-1877.9292
3349,0.007477736,-569.4387,-1410.8918
3350,0.007479304,-1424.3359,-1289.0781
3351,0.00748089,-1258.6866,-951.7992
3352,0.007482463,-1304.7252,-1106.1183
3353,0.00748405,-1194.1095,-1230.5217
3354,0.007485605,-612.8785,-607.4376
3355,0.00748718,122.999466,460.05908
3356,0.007488797,61.30224,503.67227
3357,0.00749041,-84.00027,-387.12894
3358,0.00749201,-282.7793,-674.63257
3359,0.007493617,-171.16467,-631.1838
3360,0.007495233,157.34688,-32.15995
3361,0.00749682,315.31802,148.54622
3362,0.007498418,348.39795,514.6559
3363,0.007500064,26.074232,798.3791
3364,0.007501755,848.7684,928.75836
3365,0.007503432,921.63885,800.2931
3366,0.007505082,468.36453,488.01315
3367,0.007506728,4.110413,-29.614021
3368,0.007508341,190.69974,-34.333305
3369,0.007509934,610.0071,269.4322
3370,0.007511562,439.06805,362.08646
3371,0.007513199,-42.873016,-75.722
3372,0.007514797,28.329235,-229.89133
3373,0.007516337,544.9144,332.3608
3374,0.007517878,1126.1532,885.9415
3375,0.007519431,1229.2297,933.496
3376,0.007521014,978.9827,748.1838
3377,0.007522551,1272.3871,1098.89
3378,0.007524083,1969.495,1985.7792
3379,0.007525677,825.8633,2556.1184
3380,0.007527296,774.067,2089.293
3381,0.00752888,1223.2491,996.77527
3382,0.007530465,880.80914,498.10922
3383,0.007532034,524.80585,697.79114
3384,0.007533588,637.08484,921.6685
3385,0.007535159,498.15277,825.66473
3386,0.007536753,477.43323,724.13434
3387,0.007538366,626.32,1111.28
3388,0.007539965,1412.041,1565.1201
3389,0.00754153,363.53677,1605.8257
3390,0.007543077,296.2214,1238.3682
3391,0.007544632,111.07215,822.4722
3392,0.007546193,261.178,759.6057
3393,0.007547747,1039.3876,1046.4373
3394,0.00754928,1076.3883,1074.2964
3395,0.007550851,445.75797,905.3081
3396,0.007552496,1163.7172,1059.6527
3397,0.007554133,381.61334,1391.8508
3398,0.007555774,1093.4474,1236.6295
3399,0.007557387,926.15656,700.80096
3400,0.007558937,547.90906,54.55505
3401,0.007560466,717.6415,232.64589
3402,0.007562011,67.84691,121.58567
3403,0.007563573,-1018.7864,-349.25415
3404,0.007565109,-521.754,-1826.7988
3405,0.007566644,-2986.1096,-2936.254
3406,0.007568142,-3374.634,-3699.368
3407,0.007569639,-1429.9874,-2853.0457
3408,0.00757118,-3059.0264,-3193.842
3409,0.007572797,-1237.1454,-2425.461
3410,0.007574447,-2218.9746,-1981.0156
3411,0.007576062,-1677.6766,-851.4122
3412,0.007577667,-1536.0566,-1058.8158
3413,0.007579318,-2460.6416,-2370.7766
3414,0.007580964,-2095.0767,-2404.6116
3415,0.007582633,-1468.0686,-1393.4065
