,time,prediction,target
709,0.011903959,384.74326,254.69757
710,0.011905638,-443.97284,-943.9118
711,0.011907307,76.23252,-832.9586
712,0.011908943,30.112669,-640.45087
713,0.011910564,1174.7913,1678.9867
714,0.011912174,1012.3696,3311.1428
715,0.011913801,2009.3134,2681.7131
716,0.011915437,1629.3787,1371.6195
717,0.01191703,1003.01886,-98.38837
718,0.011918542,241.72032,79.76008
719,0.011920039,981.1398,601.76794
720,0.011921542,3152.0923,2232.557
721,0.011923069,4364.112,4819.4785
722,0.011924623,1121.0704,4333.862
723,0.01192618,2478.1587,3185.8147
724,0.011927766,1502.6173,1085.7444
725,0.011929344,298.02042,-1160.5837
726,0.011930917,-1511.6616,-1074.5211
727,0.011932492,-1253.0088,-1142.4353
728,0.011934082,-1480.896,-846.19305
729,0.011935685,-1595.8843,-1181.857
730,0.011937262,-566.9137,-816.10706
731,0.01193882,-812.5962,-227.10712
732,0.01194033,-783.39,-378.86493
733,0.01194181,-1322.3737,-883.56024
734,0.011943314,-560.0579,-1792.5133
735,0.011944836,-1288.7355,-1130.443
736,0.011946365,-790.76245,868.4554
737,0.011947945,-102.07197,1653.9163
738,0.011949576,197.01682,1267.8303
739,0.011951149,211.28209,144.04913
740,0.011952661,-74.34863,81.90851
741,0.011954142,-1037.5416,-1820.6853
742,0.011955604,-684.3046,-985.8493
743,0.011957081,307.53308,-664.4196
744,0.011958604,-468.77988,-522.5524
745,0.011960177,-198.98962,-255.48993
746,0.011961783,-484.27365,-1646.8024
747,0.011963398,-351.42392,-1472.4352
748,0.011965052,-991.9748,-1288.5837
749,0.011966744,-1988.3964,-2464.8572
750,0.011968395,-4104.229,-3308.7947
751,0.011969946,-4033.9443,-3683.9119
752,0.011971487,-4722.408,-4920.693
753,0.011973098,-2023.4121,-1864.0837
754,0.011974732,518.5415,2181.2678
755,0.011976361,688.3694,1911.8928
756,0.011977994,-304.74356,-203.6618
757,0.011979626,195.46123,68.66632
758,0.011981212,324.21875,1004.37726
759,0.011982726,283.87665,2007.1506
760,0.011984223,2899.0754,3475.721
761,0.011985735,3521.6248,3841.799
762,0.011987279,2233.5076,2772.6821
763,0.011988908,646.7842,440.93976
764,0.0119906,-2304.468,-2771.9353
765,0.011992254,-722.05145,-3735.8806
766,0.011993874,-4234.842,-3814.904
767,0.011995458,-3754.4329,-3115.8884
768,0.01199704,-1607.3281,-1803.9117
769,0.011998637,232.53307,643.5179
770,0.012000223,1558.2633,1422.7054
771,0.012001774,372.1394,703.2601
772,0.012003349,2463.6113,2114.346
773,0.012004918,4064.2576,4129.362
774,0.012006516,4646.4414,4638.58
775,0.012008128,1643.8964,5361.8306
776,0.012009739,5260.156,5258.8853
777,0.01201135,2028.8022,5008.1353
778,0.012012925,4246.4473,4293.7993
779,0.012014477,2093.178,1586.9241
780,0.012016062,-231.41136,-300.38837
781,0.012017688,-330.84354,-1126.3884
782,0.01201931,578.5665,258.2835
783,0.012020919,442.33963,-30.802425
784,0.012022506,738.64966,-361.3493
785,0.012024081,375.98352,337.48663
786,0.012025665,734.159,1499.4867
787,0.012027215,1992.4044,1967.6664
788,0.012028753,1202.9352,1850.3617
789,0.012030322,2107.1802,1480.6742
790,0.012031862,606.85864,1689.1195
791,0.012033387,399.65704,1334.721
792,0.012034942,996.927,1353.5258
793,0.012036571,419.51294,408.86163
794,0.012038191,-1484.6835,-1831.8884
795,0.012039751,-3115.4905,-3317.9119
796,0.012041344,-3067.893,-3313.4744
797,0.012042952,-1503.3168,-1177.8337
798,0.012044565,-2121.6033,-1208.3572
799,0.012046224,-3629.623,-3749.9194
800,0.012047953,-3663.01,-3345.318
801,0.012049634,-4418.6475,-4421.2085
802,0.012051251,-4632.633,-4605.334
803,0.012052815,-2200.998,-6307.6772
804,0.012054374,-5679.381,-7398.537
805,0.012055912,-961.69165,-3550.6619
806,0.012057422,-473.84784,-683.5524
807,0.012058911,1376.7456,1296.5961
808,0.012060427,2180.7732,2704.4556
809,0.012062006,3089.0486,3446.799
810,0.012063622,985.2871,3273.479
811,0.012065249,3482.1064,3521.026
812,0.012066893,499.00342,3976.401
813,0.012068518,1776.0123,2035.057
814,0.012070146,1128.832,907.0804
815,0.012071751,1394.763,1276.6038
816,0.012073354,2554.484,1469.3303
817,0.012074934,1147.314,1768.885
818,0.012076498,2854.4082,2048.7366
819,0.012078064,4744.9473,3656.1663
820,0.012079616,4576.961,3226.7288
821,0.01208119,2166.802,1775.51
822,0.012082803,353.6801,-41.37274
823,0.012084409,733.79767,91.0257
824,0.012085977,2225.308,1924.7367
825,0.012087529,3163.732,2928.307
826,0.012089107,1375.4741,1567.7913
827,0.012090706,494.02203,-263.69305
828,0.012092316,1018.4298,196.38507
829,0.012093894,1385.1208,1064.5022
830,0.012095485,1834.2227,1138.1195
831,0.01209711,1966.1709,1376.3069
832,0.0120987,547.7915,1189.0725
833,0.012100274,718.6492,315.35382
834,0.012101862,724.16656,265.32257
835,0.012103471,-120.112686,885.98663
836,0.012105077,704.5779,1008.2288
837,0.012106651,-383.66116,-698.6696
838,0.012108196,-517.3844,-819.74774
839,0.012109752,-262.15482,-34.888363
840,0.012111288,-45.407673,429.44757
841,0.012112818,-341.04333,-34.15399
842,0.01211433,-457.57892,-1944.3494
843,0.01211584,-2938.0544,-3948.9666
844,0.012117426,-1455.8649,-5197.56
845,0.012119036,-2941.6003,-3313.2007
846,0.012120588,-655.22894,-517.0915
847,0.012122096,-850.515,-321.38055
848,0.012123571,-681.2127,-2573.5757
849,0.012125034,-2610.1697,-3055.3494
850,0.012126525,-745.99817,-42.02899
851,0.012128062,-935.4433,3019.5334
852,0.01212964,3263.9062,2955.4006
853,0.012131228,2517.294,1746.2678
854,0.012132833,1043.915,1677.9241
855,0.01213443,557.4081,866.06476
856,0.01213599,-347.21872,-204.06805
857,0.012137568,-384.511,-1798.482
858,0.01213922,-9.203805,-3368.9353
859,0.012140837,-549.8728,-4135.7397
860,0.012142474,-2582.5608,-3756.154
861,0.012144098,-696.7275,-1889.8414
862,0.012145711,-635.00464,-767.4196
863,0.012147337,-333.65842,157.80695
864,0.012148945,212.93352,424.1507
865,0.01215057,542.5575,-356.23993
866,0.012152214,274.9162,-52.810238
867,0.012153838,410.78415,925.74445
868,0.012155435,-263.41968,455.20538
869,0.012157028,-1041.5614,-1318.654
870,0.012158582,153.71939,-1836.865
871,0.012160119,328.18753,-354.44305
872,0.012161696,522.9454,378.94757
873,0.012163321,1710.3936,2771.8696
874,0.012164976,271.0358,3307.1821
875,0.012166651,-187.2117,1359.9241
876,0.01216823,-29.671593,512.73663
877,0.012169755,67.306366,-318.69302
878,0.012171265,534.73096,1125.3225
879,0.012172789,2358.444,2502.596
880,0.012174343,698.63007,3269.9163
881,0.012175893,1420.9324,1471.1117
882,0.012177471,510.41022,596.3772
883,0.012179087,791.2408,883.25226
884,0.012180702,560.8047,1086.6898
885,0.012182317,714.2128,-213.80243
886,0.012183932,472.7991,-1460.1697
887,0.012185565,-670.3221,-1906.3494
888,0.012187256,-6.186077,-1025.443
889,0.012188924,29.578465,-777.51337
890,0.012190531,763.0435,296.5257
891,0.012192117,2099.7893,1645.5648
892,0.012193722,2464.5684,2515.221
893,0.012195362,1422.1973,1556.1039
894,0.012196995,114.3607,-113.86493
895,0.012198644,-528.5393,-1135.5603
896,0.012200257,-1029.6378,-929.5056
897,0.012201891,-488.42838,458.98666
898,0.012203551,-1377.499,-501.50555
899,0.012205189,-2690.1826,-2528.271
900,0.012206825,-7156.6567,-5753.131
901,0.01220847,-7761.2524,-7611.1543
902,0.012210095,-7505.2476,-6631.0757
903,0.012211739,-6559.883,-4749.74
904,0.01221338,-6218.4272,-5047.99
905,0.012214998,-6706.354,-5958.646
906,0.0122166,-6402.11,-6946.365
907,0.012218223,-5992.415,-6880.896
908,0.012219873,-5658.1016,-6330.365
909,0.012221499,-2683.2478,-3479.615
910,0.012223108,-2713.5928,-3279.029
911,0.012224702,-2376.142,-820.76337
912,0.012226271,1742.6467,781.67413
913,0.012227853,2318.961,2142.549
914,0.01222947,2372.535,2087.6975
915,0.012231081,1253.2999,1570.6195
916,0.012232681,2703.5518,1940.0336
917,0.012234298,2957.0732,2787.0803
918,0.012235967,190.1373,3021.2913
919,0.012237685,112.459274,385.26788
920,0.012239377,-1491.4448,-2238.9119
921,0.012241035,-2131.0408,-2752.6697
922,0.01224268,-432.50595,-262.3493
923,0.012244265,2072.888,3305.6506
924,0.012245822,4919.3228,4702.432
925,0.012247368,4991.0757,5117.721
926,0.012248923,2487.2437,4650.768
927,0.012250496,6171.372,5645.9634
928,0.01225208,6741.8857,6871.276
929,0.012253655,6000.141,5267.0337
930,0.0122552,1729.1514,1956.9006
931,0.012256752,463.27322,211.53351
932,0.012258315,411.0874,-1250.8806
933,0.012259884,-1357.476,-1824.0758
934,0.012261481,-1346.7825,-2126.818
935,0.012263093,-2169.4216,-2847.193
936,0.012264714,-3350.3457,-2882.029
937,0.012266325,-2415.287,-5333.5605
938,0.012267995,-5726.261,-5722.1772
939,0.012269669,-1700.3967,-3859.693
940,0.012271258,-3042.885,-2259.0603
941,0.012272792,-2670.8108,-1474.9509
942,0.012274297,1215.7363,506.1507
943,0.012275817,1139.6469,244.84601
944,0.012277385,1111.7106,2406.8306
945,0.01227894,2724.9468,2610.5024
946,0.012280477,1799.0029,1535.3773
947,0.012282013,1799.772,1071.4006
948,0.012283565,463.02066,381.90854
949,0.012285105,134.335,1720.9476
950,0.012286641,1238.0906,2326.2053
951,0.012288187,1453.8291,1579.557
952,0.012289747,1125.6294,646.86163
953,0.012291296,1534.8395,623.4007
954,0.012292873,2030.4042,2038.8461
955,0.012294432,347.49493,2142.0256
956,0.012295986,163.65831,626.26794
957,0.012297554,-120.78644,-788.45087
958,0.012299133,679.61536,482.86945
959,0.012300716,646.19604,3036.5024
960,0.012302317,1486.7554,2195.2444
961,0.012303915,139.2276,-233.30241
962,0.012305511,-1669.7256,-1835.4119
963,0.012307074,-2319.472,-2382.8416
964,0.012308636,-207.41414,-2785.8494
965,0.012310227,-943.6104,-990.26337
966,0.012311812,1447.3445,1186.6428
967,0.01231337,3534.9348,3730.26
968,0.012314946,1354.0532,3699.8228
969,0.012316556,3448.685,3179.799
970,0.012318185,937.6657,550.1507
971,0.012319814,656.62354,-1864.6774
972,0.012321384,-3260.3381,-3582.701
973,0.012322934,-1517.0544,-2169.3884
974,0.012324519,904.8914,941.86945
975,0.012326148,2120.4385,2338.0178
976,0.012327766,834.6152,1315.3539
977,0.012329357,63.351242,207.90852
978,0.012330935,-307.3059,-436.21646
979,0.012332547,178.28342,406.45538
980,0.012334161,524.0121,1328.4553
981,0.012335766,492.71222,690.99445
982,0.012337415,-1150.9244,-1244.4196
983,0.012339028,-1238.7924,-1256.5994
984,0.0123406,1212.8961,1437.6351
985,0.012342168,2315.8003,2536.471
986,0.012343712,722.48566,282.79913
987,0.01234526,-700.8325,-1925.6149
988,0.012346834,-444.9331,-3849.2322
989,0.012348422,-3413.8542,-3521.076
990,0.012349992,-617.578,-307.1696
991,0.012351581,99.06109,64.94757
992,0.012353172,-1066.2521,-854.9821
993,0.012354753,-197.48488,-2126.271
994,0.012356343,-706.2846,-1227.5836
995,0.012357914,2124.5005,1905.9397
996,0.012359496,2493.2256,2268.0803
997,0.012361134,1252.4661,502.51007
998,0.012362699,798.407,355.72882
999,0.012364195,-189.58524,1215.5492
1000,0.012365694,2087.3994,2567.354
1001,0.012367236,2055.4277,1644.3381
1002,0.012368815,15.727688,-694.7711
1003,0.012370382,-1018.2792,-1633.9586
1004,0.012371959,84.13722,-195.81805
1005,0.012373552,1867.2194,2227.4631
1006,0.012375053,1534.8326,1708.26
1007,0.012376513,-13.966217,-808.0837
1008,0.012378002,-3221.7212,-3351.3494
1009,0.012379575,-2952.357,-3354.9976
1010,0.012381145,-667.5095,-2047.3024
1011,0.012382708,-1073.8242,-1373.3728
1012,0.012384274,-513.532,-99.193054
1013,0.012385854,-946.39386,-446.85712
1014,0.012387396,2649.3804,1317.7523
1015,0.012388881,1744.5565,3816.901
1016,0.012390356,5743.0063,5255.283
1017,0.012391857,5258.266,5264.112
1018,0.012393399,2514.3994,1769.2289
1019,0.012394949,251.12817,-1355.365
1020,0.012396551,-3154.0352,-3061.1306
1021,0.01239814,-802.0672,-3766.396
1022,0.012399702,-2964.385,-2852.6384
1023,0.012401265,-2025.1425,-1800.9117
1024,0.012402858,-1694.5587,-1132.7869
1025,0.012404435,-1029.0133,-2194.4119
1026,0.012406005,-531.66125,-1530.1774
1027,0.012407578,1396.481,733.2757
1028,0.012409149,461.69547,611.6195
1029,0.012410717,942.328,-761.91956
1030,0.012412312,1011.9916,164.55695
1031,0.012413917,3613.0178,4124.7837
1032,0.012415527,5414.705,5206.8696
1033,0.012417165,3463.4097,2281.5725
1034,0.012418757,382.2097,-5.9899273
1035,0.012420313,339.28494,916.93976
1036,0.012421854,2937.7717,3271.7056
1037,0.012423406,1047.7727,1967.6741
1038,0.012424937,-1670.6685,-1048.0603
1039,0.012426452,-3121.5889,-3564.0757
1040,0.012427975,-2430.5232,-1298.2166
1041,0.01242952,-1118.4602,-7.169615
1042,0.012431054,-1125.4564,-1077.443
1043,0.012432563,-2320.039,-2784.6619
1044,0.012434065,-1735.9695,-2418.0837
1045,0.012435576,201.54608,708.9085
1046,0.012437116,2338.7664,3319.4087
1047,0.012438675,673.13525,3681.9634
1048,0.012440274,2282.9849,2437.94
1049,0.012441855,1815.0164,1539.0961
1050,0.012443433,2989.986,2602.6196
1051,0.01244503,2162.8098,1272.2444
1052,0.012446618,1092.5127,-201.80241
1053,0.012448186,805.72345,-2730.451
1054,0.012449773,-382.52283,-1451.0211
1055,0.012451397,2236.849,1776.7678
1056,0.012453048,821.2397,380.14288
1057,0.012454672,-645.054,-1526.0056
1058,0.012456291,88.31231,-991.7946
1059,0.012457912,2026.9694,1885.0256
1060,0.012459503,3623.784,4227.557
1061,0.01246107,3765.6555,5173.612
1062,0.012462637,5518.002,5438.307
1063,0.012464224,5695.5986,6399.4243
1064,0.012465784,2380.495,5122.916
1065,0.012467314,1962.8678,4496.1353
1066,0.012468878,1801.2367,4195.776
1067,0.012470442,3105.7598,2095.9397
1068,0.012471988,846.52374,928.9007
1069,0.012473525,87.238556,881.7679
1070,0.012475098,542.9279,1234.3381
1071,0.012476721,861.64404,1390.1584
1072,0.012478354,10.844537,840.3851
1073,0.012479994,-773.41473,-1375.9666
1074,0.012481586,-3019.888,-2097.232
1075,0.012483168,-4567.812,-3636.2476
1076,0.012484738,-4123.0215,-4323.193
1077,0.012486272,-1239.3324,-3389.8413
1078,0.012487811,-3296.8267,-3013.2556
1079,0.012489351,-1361.0098,-2396.279
1080,0.012490874,537.784,-2294.5212
1081,0.012492372,-125.51799,-1046.529
1082,0.012493885,675.19324,746.971
1083,0.012495461,1708.2208,1997.5804
1084,0.012497083,1496.7804,1350.6897
1085,0.012498703,1345.659,1081.2834
1086,0.012500359,-160.2402,803.6585
1087,0.012501944,574.7066,932.62726
1088,0.012503478,-51.629353,602.5804
1089,0.012504982,-278.6197,-2289.7478
1090,0.012506476,-3168.198,-3371.4275
1091,0.01250797,-1288.5544,-1371.2008
1092,0.012509489,254.03578,240.81477
1093,0.012511082,-1010.1245,1485.9163
1094,0.01251264,785.6589,1325.7836
1095,0.012514153,-385.57498,-104.58368
1096,0.012515678,114.13689,-1294.5916
1097,0.012517191,-2281.3955,-3175.99
1098,0.01251869,-1578.3481,-2132.6306
1099,0.012520191,117.51466,165.82257
1100,0.01252172,3253.868,3742.1038
1101,0.012523283,1150.6218,4845.83
1102,0.012524862,1123.9312,4964.088
1103,0.012526476,3304.7305,3279.6506
1104,0.012528129,2094.5312,1799.4163
1105,0.012529756,1192.9752,2366.5178
1106,0.012531344,2078.678,2139.9475
1107,0.012532923,1608.6859,1890.6586
1108,0.012534511,325.40817,869.24445
1109,0.0125361,485.06342,42.36945
1110,0.012537654,475.0103,420.7132
1111,0.01253918,-551.51404,-361.5915
1112,0.012540722,-655.9393,-1045.8884
1113,0.012542304,-1159.2877,-1350.6852
1114,0.012543943,-276.5358,-233.30241
1115,0.012545545,1032.1686,1165.9086
1116,0.012547093,2369.038,1582.0022
1117,0.012548626,2884.428,1943.7913
1118,0.012550165,3112.0928,2632.8538
1119,0.012551734,3405.0793,2381.9084
1120,0.012553317,2843.4885,1833.7914
1121,0.01255492,1427.7158,2004.0726
1122,0.012556558,3174.165,3085.7131
1123,0.012558167,881.358,3767.1975
1124,0.012559724,1190.6263,3753.8147
1125,0.012561265,2832.733,3028.026
1126,0.012562821,1206.7212,1946.9944
1127,0.012564451,811.0335,2041.1351
1128,0.012566124,2856.524,2426.7834
1129,0.012567731,2098.4597,1061.6584
1130,0.012569278,1678.3955,941.80695
1131,0.012570777,1594.5077,1502.8928
1132,0.012572266,1291.7273,1298.3461
1133,0.01257383,2212.925,2255.4866
1134,0.012575484,770.597,1549.682
1135,0.012577134,335.84335,1147.3147
1136,0.012578784,-470.56076,115.97101
1137,0.012580426,-1931.0535,-2208.2556
1138,0.012582092,-803.3617,-3232.443
1139,0.012583705,-1674.8732,-1944.7634
1140,0.012585252,-64.15266,-985.43524
1141,0.012586798,-404.2709,-656.5446
1142,0.012588365,-359.54355,-172.27118
1143,0.01258994,59.649326,505.5257
1144,0.012591473,-218.58368,-242.54462
1145,0.012593004,-253.5274,-295.4743
1146,0.012594556,167.9241,-688.20087
1147,0.012596142,276.05167,647.05695
1148,0.012597763,117.544876,2025.4789
1149,0.012599424,1463.2622,2207.0881
1150,0.012601082,212.54227,2595.5022
1151,0.012602729,2707.7644,3367.4084
1152,0.012604373,2347.1028,3092.6975
1153,0.012605933,412.0359,2650.9321
1154,0.012607455,1777.8131,1570.4397
1155,0.01260901,2170.6445,2037.0022
1156,0.012610611,859.676,2191.0725
1157,0.012612208,1408.6294,1118.7758
1158,0.012613776,292.45084,141.44757
1159,0.012615358,-585.2487,-1086.0212
1160,0.012616953,1146.109,1513.51
1161,0.012618511,747.01544,1460.9633
1162,0.01262004,-861.88904,-1357.1149
1163,0.01262159,-1359.0841,-2097.232
1164,0.012623147,152.36995,-1388.9275
1165,0.012624605,829.3059,1540.3539
1166,0.012626069,2565.5222,3408.1428
1167,0.012627523,3367.218,4280.432
1168,0.012629002,2180.2068,1702.8381
1169,0.012630541,1279.1385,-36.794613
1170,0.012632081,-1552.0494,-1038.4742
1171,0.012633623,-598.2088,-2359.2478
1172,0.012635192,-1789.9666,-1923.2009
1173,0.012636784,-1509.8989,-1620.4196
1174,0.012638352,-242.35309,-981.49774
1175,0.012639889,-264.40988,-502.68524
1176,0.012641421,-1146.8844,-529.8571
1177,0.012642984,-481.30457,-508.38055
1178,0.012644567,-1044.3153,-604.13055
1179,0.012646121,-821.8745,-1293.6305
1180,0.012647681,-1375.2173,-1607.8884
1181,0.012649262,-1413.3262,-1980.2322
1182,0.012650894,-1225.4453,-1551.8884
1183,0.012652597,-1065.4238,-471.0368
1184,0.012654209,-274.30725,780.7835
1185,0.012655734,-556.56775,2030.7133
1186,0.012657234,1346.863,1639.7288
1187,0.01265877,875.5895,874.346
1188,0.012660353,97.33834,2031.3694
1189,0.01266188,2826.8298,4207.0024
1190,0.012663344,568.8711,2989.4084
1191,0.012664836,758.5463,1377.6116
1192,0.012666385,-273.28284,-1120.3181
1193,0.01266793,-162.91139,-1565.1305
1194,0.012669477,685.9333,-920.99774
1195,0.012671044,957.7822,557.7132
1196,0.012672615,2112.9258,1994.2211
1197,0.0126742,3251.242,4212.518
1198,0.012675835,984.76575,4996.8535
1199,0.012677456,2596.352,3492.8303
1200,0.012679013,2764.5044,2731.2756
1201,0.012680577,1221.9646,1576.4789
1202,0.012682162,484.63574,793.11163
1203,0.0126837,478.761,-81.81024
1204,0.012685225,-3.864611,-1210.6227
1205,0.012686777,119.34107,-619.74774
1206,0.012688334,2010.3186,2029.5726
1207,0.012689888,2926.995,2934.557
1208,0.012691443,2592.0178,1220.5413
1209,0.012693038,150.03383,-1052.3961
1210,0.012694684,-1147.835,-2387.6697
1211,0.012696259,-391.24182,-1898.3883
1212,0.012697783,-1866.6158,-951.9586
1213,0.012699301,-957.0798,-1670.1774
1214,0.01270077,-2259.1282,-1516.4899
1215,0.012702277,-2926.7769,-1841.2869
1216,0.012703856,-3905.232,-3062.4197
1217,0.012705448,-5194.2026,-4180.5054
1218,0.012706992,-2257.4958,-3562.3494
1219,0.012708529,-2276.6646,-3486.365
1220,0.012710088,-713.81165,-3806.646
1221,0.012711656,21.979897,-392.70087
1222,0.012713252,703.4806,1277.0647
1223,0.012714869,1534.6334,2926.221
1224,0.012716486,1670.3745,2008.768
1225,0.012718065,683.71594,597.37726
1226,0.012719619,261.30142,42.017887
1227,0.012721193,799.0042,711.5257
1228,0.012722799,533.7042,210.60382
1229,0.012724406,-833.4857,-1087.5759
1230,0.012725961,50.519886,-1335.8181
1231,0.0127275,-501.69336,-384.529
1232,0.012729029,-304.0804,223.42413
1233,0.012730532,-784.3481,37.916325
1234,0.012732053,-700.1327,-1599.7478
1235,0.012733647,-2418.8462,-3017.2166
1236,0.012735348,-135.61446,-2125.6619
1237,0.012737053,360.07217,929.9554
1238,0.012738712,641.367,1080.7992
1239,0.012740366,33.405922,1063.721
1240,0.012741999,1372.1434,1538.5961
1241,0.012743602,1615.5432,1946.1976
1242,0.012745189,650.4662,2702.69
1243,0.012746717,465.15735,2423.5881
1244,0.012748187,142.62924,605.3538
1245,0.012749655,-40.09273,-694.2008
1246,0.012751174,-355.64948,-1133.8259
1247,0.012752753,705.6821,821.42413
1248,0.012754367,1395.146,3782.9946
1249,0.012755938,3534.7385,2330.9866
1250,0.012757515,1420.5907,519.0335
1251,0.01275913,1078.8472,-536.3571
1252,0.012760777,1489.9712,604.7601
1253,0.01276247,1628.1279,1398.7756
1254,0.012764176,-694.5381,-1378.279
1255,0.012765842,-1942.2451,-2675.5837
1256,0.012767443,-878.3007,-907.2321
1257,0.012769014,361.0831,1266.9553
1258,0.012770609,813.77234,1336.6975
1259,0.012772238,1283.4713,1372.5881
1260,0.012773835,3383.3743,2440.682
1261,0.012775436,2556.3562,1958.7914
1262,0.012777063,1430.5061,2710.4084
1263,0.012778624,3337.0168,3163.6975
1264,0.012780162,1570.1462,3745.8381
1265,0.012781746,1702.9054,3896.9478
1266,0.012783285,2461.577,2680.19
1267,0.012784806,2056.794,2187.932
1268,0.01278634,1010.82733,333.61945
1269,0.012787817,747.66583,-36.716488
1270,0.012789273,750.37115,-524.43524
1271,0.012790775,1390.6637,321.5882
1272,0.012792348,1440.9727,1346.0803
1273,0.012793962,597.5295,2032.4789
1274,0.012795576,996.14386,1469.268
1275,0.012797151,271.19974,-331.1618
1276,0.01279871,356.64636,-2518.3022
1277,0.012800302,-0.48202723,-3137.8413
1278,0.01280187,-324.43805,-624.1618
1279,0.012803403,1809.9131,2044.01
1280,0.012804919,1193.1705,920.5101
1281,0.012806406,442.43152,-253.81805
1282,0.012807875,-149.87918,-997.2946
1283,0.012809295,21.282148,-90.31805
1284,0.012810685,3344.345,1753.4633
1285,0.012812095,3761.2598,2347.0022
1286,0.012813567,4525.093,3221.1272
1287,0.012815102,4726.4844,3634.7678
1288,0.012816655,4928.829,3668.6978
1289,0.012818285,4425.189,2563.5413
1290,0.012819975,-130.4551,1614.8303
1291,0.012821626,-830.78516,-264.57587
1292,0.012823236,446.9252,-611.0055
1293,0.01282481,638.23804,1210.7758
1294,0.01282637,-437.89056,794.0413
1295,0.012827959,171.55235,-256.19305
1296,0.012829587,1124.8002,775.12726
1297,0.012831186,419.52512,34.97101
1298,0.012832739,1480.5774,2162.9084
1299,0.012834305,311.57275,625.7913
1300,0.012835894,-13.179223,-833.69305
1301,0.012837542,20.044199,653.5257
1302,0.012839227,1300.094,1593.8772
1303,0.012840874,83.26455,4150.807
1304,0.012842472,229.3732,2639.2053
1305,0.012844052,516.2372,689.1507
1306,0.012845659,572.41907,505.36945
1307,0.012847217,634.8986,543.7913
1308,0.012848703,210.81819,1027.8304
1309,0.012850159,1165.0494,753.93195
1310,0.012851637,461.62152,-355.1071
1311,0.012853113,975.47565,-253.98993
1312,0.012854578,390.9905,267.26788
1313,0.01285608,2221.7285,1523.3616
1314,0.012857664,-212.66637,444.01788
1315,0.012859308,-1070.7185,-717.654
1316,0.012860967,-373.673,-3466.6306
1317,0.012862661,-262.18063,-4221.3726
1318,0.012864353,-2868.4001,-3688.326
1319,0.012866049,-1788.9662,-1394.2087
1320,0.01286769,1324.594,693.37726
1321,0.012869275,681.2267,-812.19305
1322,0.012870835,288.73077,-2048.7634
1323,0.0128724,-564.25977,-1652.7322
1324,0.012873973,1229.0037,1206.0648
1325,0.012875543,1271.0037,1350.2366
1326,0.012877156,575.16595,1837.307
1327,0.01287878,503.851,1429.8303
1328,0.01288042,225.74348,2133.471
1329,0.012882015,916.37244,869.48663
1330,0.012883533,-315.58044,-735.70087
1331,0.012885001,71.84904,-2616.0913
1332,0.012886446,-489.42627,-3395.3103
1333,0.012887899,271.60388,58.361633
1334,0.012889421,225.93698,55.455387
1335,0.012891023,-1055.9563,-1171.8414
1336,0.012892615,-1323.4978,-1095.9117
1337,0.012894214,11.5483265,-2036.6462
1338,0.012895816,-647.1238,-3399.7166
1339,0.012897403,-456.9214,-3467.5916
1340,0.012899011,-2238.422,-2135.6306
1341,0.012900652,-3854.429,-3172.818
1342,0.012902285,-4746.953,-4490.537
1343,0.012903844,-5191.764,-4838.646
1344,0.012905368,-2814.4248,-3697.5603
1345,0.012906913,-954.13995,-1767.9742
1346,0.012908516,-830.9889,-942.4743
1347,0.012910171,-120.71369,-204.29462
1348,0.012911824,-89.60204,44.369446
1349,0.012913462,-307.81256,645.2913
1350,0.012915025,-186.97649,1173.018
1351,0.012916576,104.80078,1188.4084
1352,0.012918165,-1.7970889,2127.799
1353,0.012919776,1172.6953,1590.7914
1354,0.012921324,438.76678,93.877266
1355,0.012922837,-619.90735,-1346.4196
