,time,spline,prediction,target
506,0.005861919,0.04746287,0.02345956,0.04746287
507,0.005863412,0.08765157,0.08765157,-0.026586795
508,0.005864908,0.090514794,0.090514794,-0.0098245125
509,0.005866429,0.05426164,0.02792766,0.05426164
510,0.005867972,-0.017932938,-0.017932938,0.07822173
511,0.005869538,-0.10549531,-0.10549531,-0.12370687
512,0.005871138,-0.18772446,0.03766799,-0.18772446
513,0.005872743,-0.25071785,-0.25071785,-0.1944496
514,0.005874332,-0.29641005,-0.29641005,-0.2638637
515,0.005875925,-0.3341422,0.039979678,-0.3341422
516,0.005877488,-0.36859384,-0.36859384,-0.19309063
517,0.005879045,-0.38340187,-0.38340187,-0.14480458
518,0.00588065,-0.36040714,0.032398872,-0.36040714
519,0.005882317,-0.2876994,-0.2876994,-0.4243601
520,0.005883963,-0.17864257,-0.17864257,-0.2726335
521,0.005885597,-0.06299341,0.003953507,-0.06299341
522,0.005887258,0.032156054,0.032156054,0.097930126
523,0.005888882,0.09671371,0.09671371,0.025218634
524,0.005890413,0.12239097,0.0010490604,0.12239097
525,0.005891934,0.11393701,0.11393701,0.2661532
526,0.005893509,0.11398389,0.11398389,0.33911422
527,0.005895144,0.16340785,0.001954808,0.16340785
528,0.005896752,0.28213334,0.28213334,-0.04077783
529,0.005898331,0.40984884,0.40984884,0.0716562
530,0.005899906,0.45472422,0.022034654,0.45472422
531,0.005901488,0.34634867,0.34634867,0.6108908
532,0.005903067,0.17512523,0.17512523,0.3657141
533,0.005904635,0.0655712,0.037186567,0.0655712
534,0.005906194,0.09562811,0.09562811,-0.015266564
535,0.00590778,0.21804556,0.21804556,0.19224796
536,0.005909381,0.36516726,0.04706249,0.36516726
537,0.005910962,0.46972314,0.46972314,0.20685376
538,0.005912499,0.49522674,0.49522674,0.14706652
539,0.005914007,0.4288583,0.046405245,0.4288583
540,0.005915518,0.2727896,0.2727896,0.6852732
541,0.005917003,0.09367968,0.09367968,0.41518322
542,0.005918466,-0.015941551,0.047733307,-0.015941551
543,0.005919924,0.011571308,0.011571308,-0.011532495
544,0.005921395,0.084043525,0.084043525,0.00014799181
545,0.005922887,0.0655948,0.052085593,0.0655948
546,0.005924418,-0.11939648,-0.11939648,-0.11386138
547,0.005925937,-0.29477012,-0.29477012,-0.20461544
548,0.005927409,-0.2601201,0.05576814,-0.2601201
549,0.005928898,0.08679244,0.08679244,-0.03678017
550,0.00593044,0.52780396,0.52780396,0.39936796
551,0.00593204,0.76673365,0.04871176,0.76673365
552,0.005933621,0.6010138,0.6010138,0.36210763
553,0.005935192,0.16882096,0.16882096,-0.017854672
554,0.005936777,-0.25994924,0.038189504,-0.25994924
555,0.005938386,-0.46672857,-0.46672857,-0.23330662
556,0.005940036,-0.4764142,-0.4764142,-0.27005664
557,0.005941701,-0.36765498,0.03386028,-0.36765498
558,0.005943337,-0.21875842,-0.21875842,-0.43367055
559,0.005944979,-0.0812899,-0.0812899,-0.30938575
560,0.005946594,-0.008684733,0.030949606,-0.008684733
561,0.005948183,-0.03487,-0.03487,0.004529509
562,0.005949777,-0.117393374,-0.117393374,-0.10493705
563,0.005951378,-0.1873479,0.02138503,-0.1873479
564,0.005952898,-0.20078084,-0.20078084,-0.10523098
565,0.005954409,-0.18768254,-0.18768254,-0.14192872
566,0.005955952,-0.19260785,0.020207928,-0.19260785
567,0.005957524,-0.2553845,-0.2553845,-0.23758079
568,0.005959135,-0.3377681,-0.3377681,-0.31898844
569,0.005960751,-0.37827492,0.0082608685,-0.37827492
570,0.005962335,-0.33907202,-0.33907202,-0.3789752
571,0.005963867,-0.2485194,-0.2485194,-0.29468665
572,0.005965367,-0.14601742,-0.0057123518,-0.14601742
573,0.005966879,-0.0601094,-0.0601094,-0.22246523
574,0.005968399,0.014007327,0.014007327,-0.027696786
575,0.005969896,0.089510486,-0.0039342875,0.089510486
576,0.005971379,0.17677245,0.17677245,0.35021976
577,0.005972843,0.264331,0.264331,0.45259586
578,0.005974318,0.33929688,0.005678556,0.33929688
579,0.005975816,0.39392862,0.39392862,0.33721572
580,0.005977351,0.42258775,0.42258775,0.4165703
581,0.005978972,0.4227115,-0.0021693772,0.4227115
582,0.005980577,0.39350325,0.39350325,0.38378197
583,0.005982229,0.35624874,0.35624874,0.3435463
584,0.005983926,0.33697402,-0.024148898,0.33697402
585,0.005985628,0.35447738,0.35447738,0.34650534
586,0.005987333,0.3938525,0.3938525,0.42506412
587,0.005989049,0.42913428,-0.023803782,0.42913428
588,0.005990761,0.43925384,0.43925384,0.4137855
589,0.005992475,0.43607068,0.43607068,0.45010555
590,0.005994117,0.43795407,-0.025495972,0.43795407
591,0.0059957,0.45650825,0.45650825,0.44850266
592,0.005997232,0.4839333,0.4839333,0.4747631
593,0.00599879,0.51113933,-0.0051998384,0.51113933
594,0.006000407,0.5300376,0.5300376,0.5933439
595,0.006002041,0.5435955,0.5435955,0.6256613
596,0.006003649,0.559304,0.0011972236,0.559304
597,0.006005234,0.5775415,0.5775415,0.40870312
598,0.006006822,0.5713443,0.5713443,0.338256
599,0.006008393,0.5091942,-0.0052623507,0.5091942
600,0.006009954,0.38167512,0.38167512,0.5637046
601,0.006011487,0.24522355,0.24522355,0.43138856
602,0.006013009,0.17971377,-0.016966915,0.17971377
603,0.006014516,0.23159231,0.23159231,0.17024203
604,0.006016039,0.3092071,0.3092071,0.40348756
605,0.006017586,0.29669285,-0.013845433,0.29669285
606,0.006019161,0.11244135,0.11244135,0.15312679
607,0.006020707,-0.14186199,-0.14186199,-0.26247832
608,0.006022266,-0.33732608,-0.029139217,-0.33732608
609,0.006023851,-0.37754896,-0.37754896,-0.25375015
610,0.006025424,-0.3012311,-0.3012311,-0.36221123
611,0.006027012,-0.18650205,-0.02691859,-0.18650205
612,0.006028592,-0.09797903,-0.09797903,-0.23898304
613,0.006030161,-0.02314626,-0.02314626,-0.10698617
614,0.006031745,0.06923614,-0.0029452443,0.06923614
615,0.00603332,0.19123513,0.19123513,0.32676998
616,0.006034914,0.28555247,0.28555247,0.6535988
617,0.006036554,0.27877507,0.01179335,0.27877507
618,0.00603819,0.12929119,0.12929119,-0.010358995
619,0.006039802,-0.077892356,-0.077892356,-0.110935494
620,0.006041371,-0.20800218,0.020615617,-0.20800218
621,0.006042929,-0.16230164,-0.16230164,0.016546084
622,0.006044501,-0.014315453,-0.014315453,0.05874994
623,0.006046089,0.11886148,0.035550404,0.11886148
624,0.00604772,0.14888777,0.14888777,-0.11845141
625,0.006049304,0.08701225,0.08701225,-0.12737125
626,0.006050794,-0.036086075,0.031639945,-0.036086075
627,0.006052261,-0.19495013,-0.19495013,-0.055837188
628,0.006053734,-0.35789576,-0.35789576,-0.40714708
629,0.006055219,-0.49524784,0.017726304,-0.49524784
630,0.00605675,-0.57686245,-0.57686245,-0.53679806
631,0.006058367,-0.5861333,-0.5861333,-0.60647297
632,0.006060009,-0.50939393,-0.014840989,-0.50939393
633,0.006061612,-0.33870253,-0.33870253,-0.22087303
634,0.006063243,-0.1356976,-0.1356976,-0.016654193
635,0.00606488,-0.00094345334,-0.018000819,-0.00094345334
636,0.006066511,-0.0066385255,-0.0066385255,-0.32185417
637,0.006068124,-0.094551064,-0.094551064,-0.43898222
638,0.006069707,-0.16930757,-8.616038e-05,-0.16930757
639,0.006071286,-0.16015613,-0.16015613,0.010765134
640,0.006072857,-0.104605295,-0.104605295,-0.055666894
641,0.006074455,-0.0703379,0.0024749404,-0.0703379
642,0.006076103,-0.099694274,-0.099694274,0.05308308
643,0.006077744,-0.12145558,-0.12145558,0.13977654
644,0.006079364,-0.05228971,-0.001059439,-0.05228971
645,0.006080957,0.14143583,0.14143583,0.049596865
646,0.006082551,0.33020458,0.33020458,0.19186522
647,0.006084162,0.34416735,-0.014698199,0.34416735
648,0.006085798,0.09562016,0.09562016,0.119835466
649,0.006087468,-0.2632657,-0.2632657,-0.14714427
650,0.006089112,-0.5212913,0.012512966,-0.5212913
651,0.006090747,-0.53981507,-0.53981507,-0.54879725
652,0.006092378,-0.40820235,-0.40820235,-0.51018804
653,0.006094009,-0.2673949,0.0516308,-0.2673949
654,0.006095617,-0.24965969,-0.24965969,-0.61074936
655,0.006097181,-0.30601907,-0.30601907,-0.5680268
656,0.006098758,-0.34288725,0.06319274,-0.34288725
657,0.006100345,-0.28965327,-0.28965327,0.09278538
658,0.006101964,-0.17742388,-0.17742388,0.15857728
659,0.006103607,-0.0588766,0.051075272,-0.0588766
660,0.006105267,0.023819221,0.023819221,0.017332353
661,0.006106896,0.058838774,0.058838774,-0.061608583
662,0.006108506,0.040111635,0.020303585,0.040111635
663,0.006110136,-0.03108798,-0.03108798,0.055776287
664,0.006111756,-0.11560603,-0.11560603,-0.08776505
665,0.006113283,-0.16153933,0.023704998,-0.16153933
666,0.006114748,-0.13163,-0.13163,-0.16075194
667,0.0061162,-0.057126,-0.057126,-0.061825525
668,0.006117702,0.008612593,0.029684272,0.008612593
669,0.006119289,0.028183544,0.028183544,0.028698668
670,0.006120901,0.015894817,0.015894817,-0.010852449
671,0.006122518,-0.0057892003,0.03324355,-0.0057892003
672,0.006124087,-0.017035296,-0.017035296,0.09836906
673,0.006125662,-0.0058963904,-0.0058963904,0.07214628
674,0.006127244,0.03810016,0.013928261,0.03810016
675,0.006128833,0.11507716,0.11507716,0.0390511
676,0.006130359,0.19255371,0.19255371,0.068646014
677,0.006131841,0.22748557,-0.0029556593,0.22748557
678,0.006133314,0.19085647,0.19085647,0.28859356
679,0.006134766,0.1305049,0.1305049,0.15985812
680,0.00613625,0.10676959,0.0025732862,0.10676959
681,0.006137753,0.15398933,0.15398933,0.1853677
682,0.006139314,0.215196,0.215196,0.30199665
683,0.006140919,0.22365484,0.052660137,0.22365484
684,0.00614254,0.1350166,0.1350166,-0.029005734
685,0.006144176,-0.01664427,-0.01664427,-0.11017508
686,0.006145758,-0.17358007,0.06392376,-0.17358007
687,0.006147296,-0.27989307,-0.27989307,-0.141084
688,0.00614884,-0.32027763,-0.32027763,-0.21422938
689,0.006150426,-0.28941712,0.062385906,-0.28941712
690,0.006152044,-0.19473828,-0.19473828,-0.3004232
691,0.006153636,-0.06183665,-0.06183665,-0.12379679
692,0.006155213,0.08130385,0.053886186,0.08130385
693,0.006156797,0.20708166,0.20708166,0.3317186
694,0.006158413,0.29368466,0.29368466,0.3292884
695,0.006160061,0.328433,0.014311745,0.328433
696,0.006161688,0.3103688,0.3103688,0.296898
697,0.006163315,0.27160475,0.27160475,0.32271782
698,0.006164935,0.255717,0.008075014,0.255717
699,0.006166566,0.2944113,0.2944113,0.27384332
700,0.006168178,0.33458346,0.33458346,0.3187606
701,0.006169763,0.31094065,-0.018099155,0.31094065
702,0.006171366,0.18136689,0.18136689,0.115063906
703,0.006172975,0.0033254388,0.0033254388,-0.096442096
704,0.006174579,-0.1452986,-0.031220723,-0.1452986
705,0.006176181,-0.19865374,-0.19865374,-0.116484895
706,0.006177755,-0.15312546,-0.15312546,-0.05265671
707,0.006179344,-0.032916278,-0.019357739,-0.032916278
708,0.006180984,0.13597766,0.13597766,-0.2444768
709,0.006182672,0.29013777,0.29013777,0.026770936
710,0.006184312,0.36400107,0.017843928,0.36400107
711,0.006185946,0.30892944,0.30892944,0.29454932
712,0.00618754,0.18245952,0.18245952,0.108334266
713,0.006189052,0.08272127,0.04123316,0.08272127
714,0.006190575,0.07603019,0.07603019,0.09057383
715,0.006192128,0.107235365,0.107235365,0.28785563
716,0.006193745,0.08803856,0.044978376,0.08803856
717,0.006195357,-0.048059426,-0.048059426,-0.32435125
718,0.00619699,-0.26282316,-0.26282316,-0.35940227
719,0.006198623,-0.49796408,0.03677707,-0.49796408
720,0.006200188,-0.7056804,-0.7056804,-0.5486393
721,0.006201683,-0.8658485,-0.8658485,-0.7726576
722,0.006203129,-0.96829885,0.024537142,-0.96829885
723,0.006204588,-0.998877,-0.998877,-0.8631801
724,0.006206105,-0.9330203,-0.9330203,-0.86831075
725,0.006207641,-0.74756277,0.0102980025,-0.74756277
726,0.006209197,-0.4329331,-0.4329331,-0.48309863
727,0.006210773,-0.09832874,-0.09832874,-0.3442361
728,0.00621237,0.10135508,0.011461461,0.10135508
729,0.006213992,0.06563206,0.06563206,0.15931633
730,0.006215581,-0.110911064,-0.110911064,-0.07013894
731,0.006217153,-0.27408743,0.0167703,-0.27408743
732,0.006218705,-0.31810334,-0.31810334,-0.34408325
733,0.006220283,-0.27907795,-0.27907795,-0.37403056
734,0.006221905,-0.23005702,0.0073148506,-0.23005702
735,0.006223484,-0.22113456,-0.22113456,-0.17014387
736,0.006225081,-0.22634783,-0.22634783,-0.17073005
737,0.006226681,-0.19984668,0.013032615,-0.19984668
738,0.006228251,-0.1137238,-0.1137238,-0.29306746
739,0.00622983,-0.02277245,-0.02277245,-0.07220662
740,0.006231404,-0.008644268,0.052716352,-0.008644268
741,0.006232935,-0.118640654,-0.118640654,-0.01933335
742,0.006234495,-0.27954262,-0.27954262,-0.15661715
743,0.006236105,-0.39057028,0.028925546,-0.39057028
744,0.006237728,-0.3875371,-0.3875371,-0.33365774
745,0.006239365,-0.3025067,-0.3025067,-0.36164585
746,0.006240941,-0.18180919,0.016889933,-0.18180919
747,0.006242524,-0.0649618,-0.0649618,-0.116621464
748,0.006244135,0.037538793,0.037538793,-0.005937012
749,0.006245782,0.12548603,0.00042926054,0.12548603
750,0.00624741,0.19543546,0.19543546,0.28080228
751,0.006249037,0.23659833,0.23659833,0.26815623
752,0.006250659,0.2383781,0.030271363,0.2383781
753,0.006252285,0.1957583,0.1957583,0.24474467
754,0.00625388,0.14074971,0.14074971,0.21600348
755,0.006255433,0.117875695,0.016204808,0.117875695
756,0.006256957,0.1514606,0.1514606,0.12788585
757,0.006258478,0.2006128,0.2006128,0.24836184
758,0.006260015,0.21018936,0.008642892,0.21018936
759,0.006261584,0.15335907,0.15335907,0.12918356
760,0.006263167,0.079123534,0.079123534,0.047249865
761,0.006264704,0.0457369,-0.0018185033,0.0457369
762,0.006266281,0.099598624,0.099598624,0.09004834
763,0.006267913,0.17446722,0.17446722,0.11183453
764,0.006269559,0.17012793,-0.015124932,0.17012793
765,0.006271222,0.015221203,0.015221203,0.011385606
766,0.006272858,-0.19869031,-0.19869031,-0.20723334
767,0.006274498,-0.34219822,-0.009301957,-0.34219822
768,0.006276154,-0.35780275,-0.35780275,-0.30605465
769,0.006277776,-0.29417282,-0.29417282,-0.26136667
770,0.006279375,-0.22794326,0.0017263321,-0.22794326
771,0.006280879,-0.21634232,-0.21634232,-0.15936936
772,0.006282356,-0.23836942,-0.23836942,-0.16422635
773,0.00628388,-0.24738413,0.0049846796,-0.24738413
774,0.006285433,-0.21068612,-0.21068612,-0.3739648
775,0.006286997,-0.1469106,-0.1469106,-0.2874242
776,0.006288571,-0.08842037,0.0082572,-0.08842037
777,0.00629017,-0.06659618,-0.06659618,0.019932823
778,0.006291796,-0.08432197,-0.08432197,0.04583413
779,0.006293448,-0.13465841,0.006813488,-0.13465841
780,0.006295117,-0.20618084,-0.20618084,-0.27264586
781,0.006296794,-0.2605288,-0.2605288,-0.32047048
782,0.006298468,-0.2471093,-0.00740881,-0.2471093
783,0.006300043,-0.14821117,-0.14821117,0.07984653
784,0.00630161,-0.026880907,-0.026880907,0.121604145
785,0.006303225,0.037367284,-0.0051448513,0.037367284
786,0.006304865,-0.026837941,-0.026837941,-0.31448045
787,0.006306521,-0.15120009,-0.15120009,-0.40809634
788,0.006308171,-0.23498707,0.0042812983,-0.23498707
789,0.00630984,-0.21947145,-0.21947145,-0.07534832
790,0.006311547,-0.11888241,-0.11888241,0.063536115
791,0.00631324,0.026230834,0.018004129,0.026230834
792,0.006314874,0.16087784,0.16087784,0.1210646
793,0.006316441,0.2497937,0.2497937,0.23873836
794,0.006317995,0.26063132,0.012692196,0.26063132
795,0.006319583,0.18380663,0.18380663,0.14077806
796,0.006321214,0.09635112,0.09635112,-0.015194625
797,0.006322821,0.09190582,-0.0055921758,0.09190582
798,0.006324402,0.23609139,0.23609139,0.467241
799,0.006325962,0.443023,0.443023,0.6837928
800,0.006327529,0.5717859,0.013751348,0.5717859
801,0.006329106,0.52411324,0.52411324,0.29426998
802,0.006330706,0.35432664,0.35432664,0.19474839
803,0.006332322,0.14509663,0.02527047,0.14509663
804,0.006333925,-0.035417013,-0.035417013,0.048649296
805,0.006335514,-0.1585731,-0.1585731,-0.0799316
806,0.006337102,-0.19657966,0.03364042,-0.19657966
807,0.006338658,-0.13846283,-0.13846283,-0.31306756
808,0.006340198,-0.069484726,-0.069484726,-0.30369583
809,0.006341732,-0.10062859,0.011307146,-0.10062859
810,0.00634328,-0.2942844,-0.2942844,-0.23940736
811,0.006344822,-0.5274948,-0.5274948,-0.54604614
812,0.00634638,-0.633369,-0.0028178869,-0.633369
813,0.006347951,-0.48421782,-0.48421782,-0.3408713
814,0.006349478,-0.20935886,-0.20935886,-0.029463219
815,0.006351001,-0.008260969,-0.0053958725,-0.008260969
816,0.006352581,0.020931318,0.020931318,-0.14711562
817,0.006354238,-0.040803332,-0.040803332,-0.16651377
818,0.006355895,-0.059136815,-0.003498558,-0.059136815
819,0.006357534,0.064293995,0.064293995,0.17297794
820,0.00635913,0.24042596,0.24042596,0.3384426
821,0.006360694,0.31657043,-0.0036827745,0.31657043
822,0.006362252,0.19976911,0.19976911,0.03160488
823,0.006363834,0.0010097073,0.0010097073,-0.116761975
824,0.006365433,-0.13174264,-0.007188065,-0.13174264
825,0.006367021,-0.09876257,-0.09876257,-0.1426172
826,0.006368647,0.0025285908,0.0025285908,-0.008815122
827,0.006370235,0.029695133,-0.014728956,0.029695133
828,0.006371766,-0.10783856,-0.10783856,-0.039958965
829,0.006373344,-0.29535732,-0.29535732,-0.3744667
830,0.006374997,-0.3765512,-0.010838217,-0.3765512
831,0.006376661,-0.22916378,-0.22916378,-0.21833156
832,0.006378222,0.0431079,0.0431079,0.15034816
833,0.006379745,0.261512,-0.012864149,0.261512
834,0.006381274,0.26943463,0.26943463,0.18608877
835,0.006382795,0.15306057,0.15306057,-0.015454841
836,0.006384372,0.06161063,-0.022042966,0.06161063
837,0.006385971,0.07862665,0.07862665,0.27658823
838,0.006387581,0.14745444,0.14745444,0.4713876
839,0.006389196,0.18569142,-0.01887734,0.18569142
840,0.006390801,0.12695971,0.12695971,-0.15458544
841,0.006392413,0.007400958,0.007400958,-0.14531097
842,0.006394001,-0.10834514,0.003910578,-0.10834514
843,0.006395585,-0.1723202,-0.1723202,-0.17524815
844,0.006397142,-0.18667746,-0.18667746,-0.31705114
845,0.006398689,-0.17048109,0.004483367,-0.17048109
846,0.006400208,-0.1393404,-0.1393404,0.10728834
847,0.00640172,-0.10186518,-0.10186518,0.105275184
848,0.006403236,-0.06421917,0.0036163647,-0.06421917
849,0.006404748,-0.031786542,-0.031786542,-0.13975763
850,0.006406263,0.0046833097,0.0046833097,0.040706813
851,0.006407802,0.058470055,0.012400955,0.058470055
852,0.006409385,0.1297988,0.1297988,0.114582255
853,0.006410996,0.18633541,0.18633541,0.18895002
854,0.006412596,0.1910531,0.03227351,0.1910531
855,0.006414183,0.120122306,0.120122306,0.026353916
856,0.006415739,0.013135235,0.013135235,-0.13746627
857,0.006417279,-0.07105785,0.047685813,-0.07105785
858,0.006418795,-0.09603645,-0.09603645,0.07637886
859,0.006420278,-0.08856288,-0.08856288,0.1153865
860,0.006421741,-0.093535885,0.048747074,-0.093535885
861,0.006423207,-0.13490094,-0.13490094,-0.19351664
862,0.006424737,-0.17505755,-0.17505755,-0.17564774
863,0.00642637,-0.15599443,0.026582494,-0.15599443
864,0.006428066,-0.0412364,-0.0412364,-0.004357732
865,0.006429753,0.12682566,0.12682566,0.16482301
866,0.006431425,0.2770547,0.028806753,0.2770547
867,0.006433122,0.34377846,0.34377846,0.30355513
868,0.006434805,0.33528662,0.33528662,0.24008046
869,0.006436484,0.27528265,0.040879242,0.27528265
870,0.006438125,0.1835685,0.1835685,0.18629391
871,0.006439731,0.079087436,0.079087436,0.19261327
872,0.006441346,-0.022317681,0.056948237,-0.022317681
873,0.006442959,-0.11085299,-0.11085299,-0.1773591
874,0.006444595,-0.19452675,-0.19452675,-0.28411838
875,0.006446232,-0.2878491,0.046136677,-0.2878491
876,0.006447848,-0.38878804,-0.38878804,-0.2368378
877,0.006449436,-0.4302779,-0.4302779,-0.3221099
878,0.006450984,-0.32809544,0.046021722,-0.32809544
879,0.0064525,-0.04848024,-0.04848024,-0.20317835
880,0.006453989,0.27403456,0.27403456,0.21851178
881,0.006455488,0.48959202,0.039586622,0.48959202
882,0.006457028,0.46075332,0.46075332,0.37977138
883,0.006458623,0.27119267,0.27119267,0.1836024
884,0.00646026,0.071085185,0.020334126,0.071085185
885,0.006461895,-0.01753791,-0.01753791,-0.04160344
886,0.006463535,-0.012126795,-0.012126795,0.01339708
887,0.006465178,0.04490174,0.017260872,0.04490174
888,0.006466821,0.116855435,0.116855435,0.034217715
889,0.006468435,0.19064558,0.19064558,0.072204165
890,0.006470043,0.25903407,0.0012218049,0.25903407
891,0.006471667,0.31484506,0.31484506,0.17168416
892,0.006473265,0.35593268,0.35593268,0.33609617
893,0.006474867,0.38009286,-0.009829235,0.38009286
894,0.006476502,0.38617873,0.38617873,0.40136537
895,0.006478122,0.38519582,0.38519582,0.31218553
896,0.006479742,0.39032164,-0.024054034,0.39032164
897,0.006481363,0.40805885,0.40805885,0.26402256
898,0.006482969,0.41449437,0.41449437,0.30297738
899,0.006484516,0.3748644,-0.006954224,0.3748644
900,0.006485982,0.27223262,0.27223262,0.5226765
901,0.006487415,0.14088556,0.14088556,0.40838614
902,0.006488859,0.024676284,0.019144455,0.024676284
903,0.006490352,-0.04836844,-0.04836844,-0.16997077
904,0.00649188,-0.076470606,-0.076470606,-0.16951047
905,0.006493433,-0.06817074,0.016128311,-0.06817074
906,0.006495007,-0.030158943,-0.030158943,-0.17501491
907,0.006496575,0.027003296,0.027003296,0.058618993
908,0.006498161,0.09208511,-0.02099252,0.09208511
909,0.00649979,0.15561937,0.15561937,0.13044249
910,0.006501401,0.22226873,0.22226873,0.12579794
911,0.006502972,0.30045167,-0.013000519,0.30045167
912,0.006504589,0.39065093,0.39065093,0.42530578
913,0.006506182,0.48470345,0.48470345,0.3785709
914,0.006507755,0.5716432,0.01776106,0.5716432
915,0.006509301,0.64153653,0.64153653,0.5885381
916,0.006510852,0.6923557,0.6923557,0.65231514
917,0.006512409,0.7225987,0.02510333,0.7225987
918,0.006513992,0.7248135,0.7248135,0.65992606
919,0.006515563,0.6759255,0.6759255,0.68189037
920,0.006517129,0.5512828,0.023112336,0.5512828
921,0.006518711,0.34321794,0.34321794,0.19463935
922,0.006520268,0.07989555,0.07989555,-0.058378085
923,0.006521794,-0.19852987,0.020074124,-0.19852987
924,0.006523304,-0.44853684,-0.44853684,-0.49109
925,0.00652481,-0.6109447,-0.6109447,-0.5890441
926,0.006526345,-0.62746054,0.01601011,-0.62746054
927,0.006527924,-0.47919562,-0.47919562,-0.56386054
928,0.006529495,-0.2512894,-0.2512894,-0.26618093
929,0.006531053,-0.05532013,0.017163442,-0.05532013
930,0.006532584,0.045384772,0.045384772,0.08252962
931,0.006534059,0.05697663,0.05697663,0.24408937
932,0.006535529,-0.007144233,0.022754615,-0.007144233
933,0.006537067,-0.120812334,-0.120812334,-0.07140799
934,0.006538625,-0.24545377,-0.24545377,-0.1263776
935,0.006540177,-0.34920833,0.014242515,-0.34920833
936,0.006541724,-0.40331206,-0.40331206,-0.34542087
937,0.00654328,-0.40909228,-0.40909228,-0.26530305
938,0.00654483,-0.37923935,0.012329133,-0.37923935
939,0.00654638,-0.32200238,-0.32200238,-0.3123993
940,0.006547941,-0.25071862,-0.25071862,-0.42019835
941,0.006549479,-0.18829378,0.02273347,-0.18829378
942,0.006550994,-0.15302798,-0.15302798,-0.18933128
943,0.006552523,-0.13909128,-0.13909128,-0.24466339
944,0.006554077,-0.1341689,0.02234938,-0.1341689
945,0.00655567,-0.1277614,-0.1277614,-0.05294109
946,0.006557314,-0.115296304,-0.115296304,-0.094788626
947,0.006558932,-0.09384555,0.025572008,-0.09384555
948,0.00656047,-0.06758391,-0.06758391,-0.09385061
949,0.006561996,-0.06920484,-0.06920484,-0.061197747
950,0.006563502,-0.13384573,0.052506953,-0.13384573
951,0.006564983,-0.27258915,-0.27258915,-0.11556262
952,0.006566483,-0.408973,-0.408973,-0.19773518
953,0.006568014,-0.43309167,0.0657642,-0.43309167
954,0.006569541,-0.29928803,-0.29928803,-0.4653427
955,0.0065711,-0.109586634,-0.109586634,-0.24248274
956,0.006572626,0.005885104,0.060512923,0.005885104
957,0.006574096,-0.047709633,-0.047709633,0.16886282
958,0.006575549,-0.16771926,-0.16771926,-0.025712851
959,0.006577038,-0.19902614,0.045665253,-0.19902614
960,0.006578593,-0.041256774,-0.041256774,0.03665183
961,0.006580183,0.19507831,0.19507831,0.35092452
962,0.006581797,0.3560277,0.00095187686,0.3560277
963,0.006583395,0.3275187,0.3275187,0.21802562
964,0.00658497,0.16855367,0.16855367,-0.06857371
965,0.006586537,-0.0041756374,0.011818311,-0.0041756374
966,0.006588071,-0.09370193,-0.09370193,0.059471015
967,0.006589598,-0.09300545,-0.09300545,0.27606162
968,0.006591132,-0.019586258,0.010298867,-0.019586258
969,0.006592691,0.10214691,0.10214691,-0.094739735
970,0.006594297,0.2330953,0.2330953,0.13095786
971,0.006595924,0.32188264,0.046193726,0.32188264
972,0.006597573,0.3387595,0.3387595,0.044503268
973,0.00659926,0.3080968,0.3080968,0.05221139
974,0.006600913,0.26124844,0.02587314,0.26124844
975,0.006602555,0.22060269,0.22060269,0.45809355
976,0.006604133,0.20508581,0.20508581,0.43052414
977,0.006605674,0.23662235,0.03621832,0.23662235
978,0.006607194,0.3245487,0.3245487,0.21771201
979,0.006608706,0.41666195,0.41666195,0.29716888
980,0.006610238,0.453603,0.026410574,0.453603
981,0.006611806,0.40031478,0.40031478,0.41701484
982,0.0066134,0.30034038,0.30034038,0.23140791
983,0.006614948,0.21941775,0.02821487,0.21941775
984,0.006616479,0.21479025,0.21479025,0.3914957
985,0.006618024,0.26666778,0.26666778,0.49026138
986,0.006619616,0.3416787,0.018801743,0.3416787
987,0.006621247,0.41074318,0.41074318,0.18521202
988,0.006622825,0.44933617,0.44933617,0.25175756
989,0.006624412,0.43491355,0.016499374,0.43491355
990,0.006626063,0.35649022,0.35649022,0.4478434
991,0.006627717,0.2628074,0.2628074,0.28220338
992,0.00662938,0.22920254,0.025767125,0.22920254
993,0.006631041,0.31140444,0.31140444,0.32803565
994,0.006632677,0.43750545,0.43750545,0.4647518
995,0.006634214,0.5057114,0.015827572,0.5057114
996,0.006635745,0.44763288,0.44763288,0.4088234
997,0.006637269,0.27944446,0.27944446,0.2951855
998,0.006638785,0.014736376,0.011419966,0.014736376
999,0.006640285,-0.2999185,-0.2999185,-0.29535827
1000,0.006641823,-0.5663341,-0.5663341,-0.466963
1001,0.006643455,-0.67516714,0.0056586596,-0.67516714
1002,0.00664509,-0.56951004,-0.56951004,-0.71883446
1003,0.006646675,-0.36303553,-0.36303553,-0.47135857
1004,0.006648249,-0.2100957,-0.00094862375,-0.2100957
1005,0.00664983,-0.21729048,-0.21729048,-0.059254277
1006,0.006651467,-0.2962539,-0.2962539,-0.2943129
1007,0.006653155,-0.31322885,0.00569842,-0.31322885
1008,0.006654755,-0.17720667,-0.17720667,-0.23836482
1009,0.006656281,0.01597322,0.01597322,0.1421595
1010,0.006657802,0.1498575,-0.0023871092,0.1498575
1011,0.006659332,0.13934208,0.13934208,0.018607577
1012,0.006660902,0.019389782,0.019389782,-0.24919158
1013,0.006662541,-0.12153297,0.006067819,-0.12153297
1014,0.006664149,-0.21171436,-0.21171436,0.056814343
