,time,spline,prediction,target
1452,0.004489833,-10257.366,-9413.185,-10257.366
1453,0.004491357,-14052.848,-14052.848,-11666.304
1454,0.004492902,-18254.912,-18254.912,-16047.64
1455,0.0044945,-20395.246,-20896.012,-20395.246
1456,0.004496137,-18456.037,-18456.037,-19485.229
1457,0.004497767,-14373.59,-14373.59,-13182.019
1458,0.004499346,-11161.78,-11562.801,-11161.78
1459,0.004500934,-10735.415,-10735.415,-8104.803
1460,0.004502548,-12512.2295,-12512.2295,-9581.772
1461,0.004504081,-15008.776,-14543.572,-15008.776
1462,0.004505581,-17108.625,-17108.625,-16034.694
1463,0.00450715,-18026.018,-18026.018,-15454.085
1464,0.004508715,-16761.139,-17400.238,-16761.139
1465,0.004510229,-12999.039,-12999.039,-9120.756
1466,0.004511741,-7789.3447,-7789.3447,-4216.186
1467,0.004513268,-2489.561,-3574.9983,-2489.561
1468,0.004514859,1683.5305,1683.5305,-113.65473
1469,0.004516446,3705.466,3705.466,2259.0015
1470,0.004518,3019.6736,3504.229,3019.6736
1471,0.004519519,-356.40378,-356.40378,-711.25635
1472,0.004521027,-4900.4585,-4900.4585,-4965.53
1473,0.004522538,-8798.107,-8094.6147,-8798.107
1474,0.004524078,-10691.925,-10691.925,-10142.873
1475,0.004525645,-11078.1875,-11078.1875,-8300.413
1476,0.004527226,-11054.787,-11189.597,-11054.787
1477,0.004528835,-11500.444,-11500.444,-11119.709
1478,0.00453044,-12056.921,-12056.921,-11228.827
1479,0.004532018,-12060.272,-12360.419,-12060.272
1480,0.004533571,-10967.349,-10967.349,-8645.694
1481,0.004535128,-8439.653,-8439.653,-5842.9443
1482,0.00453667,-4245.014,-5114.586,-4245.014
1483,0.004538215,1551.791,1551.791,1474.478
1484,0.004539758,7358.7637,7358.7637,5458.892
1485,0.004541306,11247.439,11604.335,11247.439
1486,0.004542866,11796.482,11796.482,11024.369
1487,0.00454446,9801.194,9801.194,7977.385
1488,0.004546078,6738.9624,6573.1016,6738.9624
1489,0.004547646,4065.3064,4065.3064,661.6188
1490,0.004549158,1982.1288,1982.1288,1776.4703
1491,0.004550667,356.6109,1260.522,356.6109
1492,0.004552228,-755.05426,-755.05426,-3520.2095
1493,0.004553799,-688.7609,-688.7609,-2101.0845
1494,0.004555369,1296.8688,-125.51212,1296.8688
1495,0.00455694,5521.8037,5521.8037,5466.267
1496,0.004558529,10695.305,10695.305,8187.5327
1497,0.004560089,14897.541,15301.518,14897.541
1498,0.004561659,16979.072,16979.072,15620.893
1499,0.004563299,17595.463,17595.463,15877.424
1500,0.004564945,17929.361,18309.713,17929.361
1501,0.004566598,18952.752,18952.752,19733.658
1502,0.004568221,20132.943,20132.943,23591.213
1503,0.004569831,20642.22,20235.828,20642.22
1504,0.004571398,19990.2,19990.2,20898.463
1505,0.004572927,18814.432,18814.432,18892.877
1506,0.004574441,17907.37,17139.225,17907.37
1507,0.004575975,17813.434,17813.434,13255.697
1508,0.004577521,18228.883,18228.883,15666.143
1509,0.004579084,18599.62,18747.154,18599.62
1510,0.004580683,18420.463,18420.463,17254.064
1511,0.004582311,17507.863,17507.863,17824.088
1512,0.004583915,15831.9,15785.287,15831.9
1513,0.004585491,13588.13,13588.13,16472.502
1514,0.00458707,11739.223,11739.223,13653.502
1515,0.004588672,11505.682,11022.404,11505.682
1516,0.004590303,13685.7705,13685.7705,13306.033
1517,0.004591961,16808.61,16808.61,16313.557
1518,0.00459361,18634.69,18776.191,18634.69
1519,0.004595277,17575.105,17575.105,13141.267
1520,0.004596991,14360.302,14360.302,11015.971
1521,0.004598671,10663.549,10938.613,10663.549
1522,0.004600306,7758.2437,7758.2437,10605.033
1523,0.004601907,5741.44,5741.44,7516.51
1524,0.004603496,4468.6265,3467.151,4468.6265
1525,0.004605084,3798.8154,3798.8154,4021.6733
1526,0.004606668,3436.4304,3436.4304,945.89996
1527,0.004608281,3033.611,3072.489,3033.611
1528,0.004609945,2456.196,2456.196,4942.064
1529,0.004611616,2564.908,2564.908,4121.111
1530,0.00461329,4475.8613,3110.506,4475.8613
1531,0.004614973,8737.77,8737.77,-477.39694
1532,0.004616659,13475.932,13475.932,7038.6973
1533,0.004618297,16165.041,15705.286,16165.041
1534,0.004619901,15529.071,15529.071,17810.268
1535,0.004621491,13425.0,13425.0,19525.658
1536,0.004623029,12326.018,10965.079,12326.018
1537,0.004624563,13654.829,13654.829,15067.439
1538,0.004626133,15956.42,15956.42,16691.814
1539,0.004627758,16803.791,17718.455,16803.791
1540,0.004629411,14171.389,14171.389,9691.51
1541,0.004631069,9321.065,9321.065,6249.4155
1542,0.00463273,4403.338,4808.577,4403.338
1543,0.004634377,1138.5428,1138.5428,4419.1733
1544,0.004636071,-760.38464,-760.38464,234.12653
1545,0.004637793,-1915.436,-1763.2036,-1915.436
1546,0.00463952,-2904.3984,-2904.3984,-2324.772
1547,0.004641242,-3756.141,-3756.141,-3030.1157
1548,0.004642935,-4355.3735,-4441.846,-4355.3735
1549,0.004644651,-4641.303,-4641.303,-4588.4595
1550,0.004646291,-4639.8555,-4639.8555,-4469.936
1551,0.004647878,-4431.397,-4937.9814,-4431.397
1552,0.004649398,-4049.5312,-4049.5312,-4237.522
1553,0.004650903,-3367.1724,-3367.1724,-4910.4756
1554,0.004652426,-2203.9985,-2568.438,-2203.9985
1555,0.00465398,-502.9082,-502.9082,-3352.858
1556,0.004655561,1180.5898,1180.5898,-2834.2798
1557,0.004657129,2071.8765,2022.1152,2071.8765
1558,0.004658647,1785.0695,1785.0695,3057.0327
1559,0.004660164,1090.7799,1090.7799,954.89215
1560,0.004661718,1003.96246,1309.583,1003.96246
1561,0.004663273,2257.4934,2257.4934,1220.7906
1562,0.00466485,4149.3286,4149.3286,1668.4938
1563,0.00466643,5536.65,5499.1743,5536.65
1564,0.004667979,5663.1646,5663.1646,5302.595
1565,0.004669514,5297.429,5297.429,3845.5483
1566,0.004671055,5511.9077,5319.545,5511.9077
1567,0.004672622,7078.5737,7078.5737,2739.1892
1568,0.004674208,9378.97,9378.97,8932.58
1569,0.004675813,11376.26,10971.2295,11376.26
1570,0.004677428,12258.013,12258.013,10981.111
1571,0.004678971,12396.056,12396.056,10489.518
1572,0.004680473,12445.994,11757.36,12445.994
1573,0.004681991,12835.594,12835.594,17208.064
1574,0.004683575,13446.914,13446.914,12863.244
1575,0.004685186,13952.893,13240.383,13952.893
1576,0.004686804,14048.088,14048.088,13646.861
1577,0.004688411,13623.01,13623.01,13369.15
1578,0.004689989,12640.174,13120.526,12640.174
1579,0.004691501,11155.303,11155.303,10788.346
1580,0.004693006,9287.394,9287.394,9551.33
1581,0.004694594,7088.2905,6976.1445,7088.2905
1582,0.004696259,4743.909,4743.909,5286.4155
1583,0.004697929,2549.3513,2549.3513,3691.2048
1584,0.004699585,718.2984,285.89886,718.2984
1585,0.004701215,-553.6444,-553.6444,-3140.733
1586,0.004702833,-1061.9169,-1061.9169,-2702.2876
1587,0.004704447,-578.7094,-1321.7944,-578.7094
1588,0.004706061,975.2418,975.2418,2750.6892
1589,0.004707658,3024.8264,3024.8264,5238.853
1590,0.004709201,4839.0405,4639.6377,4839.0405
1591,0.004710728,5871.15,5871.15,4234.3374
1592,0.004712267,5603.8247,5603.8247,6208.9624
1593,0.004713822,3464.6108,4477.2036,3464.6108
1594,0.004715385,-762.15515,-762.15515,-3838.7173
1595,0.004716926,-5734.7915,-5734.7915,-4979.9126
1596,0.004718427,-9850.522,-9093.694,-9850.522
1597,0.004719952,-12160.51,-12160.51,-10522.905
1598,0.004721536,-12900.955,-12900.955,-13270.675
1599,0.004723123,-12691.659,-11780.297,-12691.659
1600,0.004724693,-12140.09,-12140.09,-12582.104
1601,0.00472628,-11228.721,-11228.721,-10372.029
1602,0.004727899,-9767.616,-10084.845,-9767.616
1603,0.004729523,-7734.872,-7734.872,-6295.5845
1604,0.004731143,-5673.4385,-5673.4385,-5130.733
1605,0.004732707,-4281.053,-4103.579,-4281.053
1606,0.00473426,-3903.611,-3903.611,-5230.0537
1607,0.004735829,-4229.673,-4229.673,-3412.561
1608,0.004737397,-4769.897,-5188.8887,-4769.897
1609,0.004739011,-5134.9824,-5134.9824,-5368.6704
1610,0.004740658,-5318.9634,-5318.9634,-4095.7095
1611,0.004742279,-5433.2095,-5995.369,-5433.2095
1612,0.004743873,-5564.3633,-5564.3633,-10511.647
1613,0.004745437,-5668.513,-5668.513,-7453.2173
1614,0.004746943,-5678.319,-6577.7954,-5678.319
1615,0.004748472,-5507.1714,-5507.1714,-3637.0845
1616,0.004750072,-4932.2646,-4932.2646,-3999.6548
1617,0.004751682,-3707.7017,-4235.8916,-3707.7017
1618,0.004753236,-1774.2688,-1774.2688,2832.8452
1619,0.004754769,630.2213,630.2213,5340.3223
1620,0.004756299,3211.4702,3152.0752,3211.4702
1621,0.004757847,5675.1123,5675.1123,10068.205
1622,0.00475945,7640.03,7640.03,9432.471
1623,0.004761045,8545.657,9682.735,8545.657
1624,0.004762588,8086.773,8086.773,5867.2515
1625,0.00476407,6460.269,6460.269,4861.611
1626,0.004765536,3843.4233,3294.0957,3843.4233
1627,0.004767013,547.88257,547.88257,391.09528
1628,0.004768476,-2153.6497,-2153.6497,-79.787544
1629,0.004769959,-2862.311,-3789.1565,-2862.311
1630,0.004771473,-587.58374,-587.58374,290.1109
1631,0.004772979,3079.237,3079.237,2888.1108
1632,0.004774511,5956.1895,5945.9233,5956.1895
1633,0.004776054,6360.062,6360.062,8189.111
1634,0.004777586,5515.049,5515.049,6068.8535
1635,0.004779115,5359.939,4409.4614,5359.939
1636,0.004780647,7293.543,7293.543,6484.2363
1637,0.004782177,10611.709,10611.709,7506.424
1638,0.004783696,14070.65,13732.627,14070.65
1639,0.004785219,16729.312,16729.312,11435.174
1640,0.004786765,18547.2,18547.2,15170.783
1641,0.004788312,19663.44,19040.496,19663.44
1642,0.00478984,20130.744,20130.744,19064.268
1643,0.00479135,19525.016,19525.016,17898.01
1644,0.00479287,17269.69,18558.078,17269.69
1645,0.004794384,13133.366,13133.366,9076.525
1646,0.004795965,7932.5107,7932.5107,7105.5483
1647,0.00479754,3374.5876,3987.309,3374.5876
1648,0.004799107,534.56464,534.56464,846.8687
1649,0.004800661,-1307.8497,-1307.8497,-2333.1782
1650,0.004802196,-3277.6626,-3269.6,-3277.6626
1651,0.00480375,-6141.1353,-6141.1353,-4573.7876
1652,0.004805357,-9108.897,-9108.897,-10925.796
1653,0.004806929,-10708.405,-10950.571,-10708.405
1654,0.004808469,-10188.144,-10188.144,-6006.4204
1655,0.004809999,-8474.86,-8474.86,-5592.983
1656,0.004811486,-6861.3423,-6713.3975,-6861.3423
1657,0.004812946,-6169.639,-6169.639,-5001.3813
1658,0.004814392,-6046.146,-6046.146,-1941.3892
1659,0.004815855,-5889.553,-6339.677,-5889.553
1660,0.004817349,-5288.679,-5288.679,-6320.772
1661,0.004818869,-4692.079,-4692.079,-4595.8896
1662,0.004820461,-4851.7017,-4554.144,-4851.7017
1663,0.004822066,-6208.142,-6208.142,-2119.1938
1664,0.004823598,-7410.7876,-7410.7876,-5171.0376
1665,0.004825091,-7014.9053,-7899.047,-7014.9053
1666,0.004826623,-4180.9136,-4180.9136,-3701.9207
1667,0.004828214,-640.0749,-640.0749,-2240.1938
1668,0.004829745,728.52496,1617.0479,728.52496
1669,0.004831254,-1532.4075,-1532.4075,-824.6548
1670,0.004832762,-5588.2266,-5588.2266,-4908.686
1671,0.004834272,-8812.382,-8772.569,-8812.382
1672,0.004835823,-9136.915,-9136.915,-7928.311
1673,0.004837404,-6812.318,-6812.318,-5724.038
1674,0.004839007,-2884.9126,-3726.3574,-2884.9126
1675,0.004840592,1465.6216,1465.6216,1152.9469
1676,0.004842207,5570.836,5570.836,7783.2676
1677,0.004843864,8668.494,8184.686,8668.494
1678,0.004845535,10099.309,10099.309,7526.361
1679,0.004847222,10281.648,10281.648,4992.1035
1680,0.00484892,9918.189,9565.465,9918.189
1681,0.004850586,9641.337,9641.337,14226.869
1682,0.004852246,9639.15,9639.15,15745.596
1683,0.004853873,9989.181,8944.503,9989.181
1684,0.004855485,10760.322,10760.322,12077.533
1685,0.0048571,12021.592,12021.592,14577.619
1686,0.00485871,13826.885,13220.46,13826.885
1687,0.004860311,16126.845,16126.845,19797.69
1688,0.004861951,18553.877,18553.877,18287.697
1689,0.00486361,20506.643,20033.578,20506.643
1690,0.004865265,21277.803,21277.803,18421.814
1691,0.004866855,19949.742,19949.742,17982.861
1692,0.004868387,15806.627,17275.623,15806.627
1693,0.004869892,8719.682,8719.682,9996.354
1694,0.004871398,765.8221,765.8221,1803.1891
1695,0.004872889,-5280.4595,-4714.822,-5280.4595
1696,0.004874394,-7630.037,-7630.037,-1571.5063
1697,0.004875913,-7452.0127,-7452.0127,-577.8344
1698,0.004877439,-6802.264,-5997.961,-6802.264
1699,0.004879011,-7273.2207,-7273.2207,-7468.6235
1700,0.004880635,-8192.775,-8192.775,-10386.616
1701,0.004882279,-8093.9204,-9300.077,-8093.9204
1702,0.004883951,-5757.32,-5757.32,-7245.038
1703,0.00488561,-1532.7786,-1532.7786,-1621.6157
1704,0.004887213,3703.408,2652.0713,3703.408
1705,0.004888788,9257.973,9257.973,12595.837
1706,0.004890342,14139.201,14139.201,14038.807
1707,0.004891904,17370.424,15971.163,17370.424
1708,0.004893496,18193.03,18193.03,14517.924
1709,0.004895121,17207.936,17207.936,13604.939
1710,0.004896737,15533.994,14713.461,15533.994
1711,0.004898347,13988.685,13988.685,13919.791
1712,0.004899987,12056.096,12056.096,14175.018
1713,0.004901591,9024.658,10231.102,9024.658
1714,0.004903124,4695.1357,4695.1357,6728.0566
1715,0.004904621,101.16624,101.16624,2016.1813
1716,0.004906142,-3606.9517,-3126.7954,-3606.9517
1717,0.004907702,-5445.97,-5445.97,-4863.0454
1718,0.004909286,-6065.0146,-6065.0146,-7127.882
1719,0.004910868,-6672.5376,-6410.6035,-6672.5376
1720,0.004912484,-8224.882,-8224.882,-10270.584
1721,0.004914042,-10189.234,-10189.234,-10566.718
1722,0.00491554,-11828.053,-12076.236,-11828.053
1723,0.004917037,-12751.97,-12751.97,-12557.405
1724,0.004918578,-13245.075,-13245.075,-13868.179
1725,0.004920158,-13781.276,-14239.332,-13781.276
1726,0.004921726,-14534.06,-14534.06,-14049.167
1727,0.004923296,-14369.402,-14369.402,-13130.64
1728,0.004924883,-11767.304,-13490.913,-11767.304
1729,0.004926463,-5946.658,-5946.658,-6966.6157
1730,0.004928056,1122.8896,1122.8896,-2405.272
1731,0.004929692,6701.603,6630.554,6701.603
1732,0.004931343,8353.634,8353.634,10426.877
1733,0.004932953,7008.3057,7008.3057,8511.236
1734,0.004934545,4407.517,4221.2334,4407.517
1735,0.004936143,1813.0616,1813.0616,6311.3223
1736,0.004937756,-685.4248,-685.4248,1878.4156
1737,0.004939361,-3245.858,-3151.3655,-3245.858
1738,0.004940982,-6002.4067,-6002.4067,-2829.475
1739,0.004942592,-8601.724,-8601.724,-2631.436
1740,0.004944164,-10616.788,-10287.896,-10616.788
1741,0.0049457,-11781.599,-11781.599,-13196.714
1742,0.004947244,-12097.706,-12097.706,-14009.171
1743,0.004948868,-11515.436,-10754.801,-11515.436
1744,0.004950479,-10125.254,-10125.254,-13827.007
1745,0.004952039,-8506.183,-8506.183,-9992.991
1746,0.004953566,-7220.0693,-8022.618,-7220.0693
1747,0.004955097,-6656.391,-6656.391,-8366.483
1748,0.004956685,-6796.3804,-6796.3804,-7871.8423
1749,0.00495831,-7525.1943,-7324.0425,-7525.1943
1750,0.004959906,-8610.111,-8610.111,-7159.6
1751,0.004961512,-9743.059,-9743.059,-5351.444
1752,0.004963118,-10559.124,-10973.693,-10559.124
1753,0.004964701,-10824.524,-10824.524,-7252.553
1754,0.004966258,-10814.473,-10814.473,-7750.0693
1755,0.004967844,-10904.78,-10545.53,-10904.78
1756,0.004969384,-11316.8,-11316.8,-11053.39
1757,0.00497091,-11730.598,-11730.598,-10809.382
1758,0.004972459,-11704.499,-11787.564,-11704.499
1759,0.004974035,-10893.95,-10893.95,-11117.171
1760,0.004975561,-9598.3125,-9598.3125,-10057.366
1761,0.004977029,-8224.491,-8378.796,-8224.491
1762,0.004978499,-6943.682,-6943.682,-5802.436
1763,0.004980024,-5462.263,-5462.263,-5016.8975
1764,0.004981602,-3356.9985,-4059.3696,-3356.9985
1765,0.004983153,-607.8411,-607.8411,-635.4282
1766,0.004984669,1687.8191,1687.8191,4496.9863
1767,0.004986206,2279.822,2934.5198,2279.822
1768,0.004987795,177.14043,177.14043,-1594.9829
1769,0.004989421,-3493.6167,-3493.6167,-4413.0454
1770,0.004991036,-6744.897,-7171.1235,-6744.897
1771,0.004992619,-7994.9385,-7994.9385,-8833.061
1772,0.004994146,-7066.045,-7066.045,-5188.6396
1773,0.00499567,-4020.6313,-5450.4106,-4020.6313
1774,0.004997178,788.8718,788.8718,-1972.8423
1775,0.004998709,5908.0244,5908.0244,6463.5957
1776,0.005000326,9432.049,8624.597,9432.049
1777,0.005001939,9546.628,9546.628,10673.752
1778,0.005003522,7859.5864,7859.5864,4775.2046
1779,0.00500509,6607.6113,6120.2896,6607.6113
1780,0.005006647,7217.8,7217.8,10690.533
1781,0.005008196,8380.133,8380.133,12367.549
1782,0.005009669,8225.572,9174.837,8225.572
1783,0.005011126,5752.5034,5752.5034,5296.806
1784,0.005012594,2085.8828,2085.8828,2281.7048
1785,0.005014122,-1119.8423,-210.3742,-1119.8423
1786,0.005015707,-2209.6362,-2209.6362,-538.49066
1787,0.00501722,-1374.59,-1374.59,350.83746
1788,0.005018685,555.2359,-897.09045,555.2359
1789,0.005020158,2978.613,2978.613,1544.9313
1790,0.005021672,5210.02,5210.02,5124.8374
1791,0.005023239,6379.619,6239.17,6379.619
1792,0.00502483,5745.475,5745.475,5564.267
1793,0.005026342,3878.7153,3878.7153,4566.642
1794,0.005027811,1521.1813,1544.4634,1521.1813
1795,0.005029247,-753.33453,-753.33453,2947.486
1796,0.005030692,-2625.3752,-2625.3752,-2473.9282
1797,0.005032197,-3756.6157,-3402.5872,-3756.6157
1798,0.005033774,-3761.3147,-3761.3147,-1911.3579
1799,0.005035284,-2855.4197,-2855.4197,-2496.436
1800,0.005036765,-1425.6312,-979.85913,-1425.6312
1801,0.005038258,196.32971,196.32971,-431.15475
1802,0.005039738,1456.5181,1456.5181,1177.5562
1803,0.005041241,1799.5406,2154.8918,1799.5406
1804,0.005042783,822.191,822.191,6851.6426
1805,0.005044321,-791.47375,-791.47375,1108.5015
1806,0.005045824,-2058.983,-1911.9459,-2058.983
1807,0.005047329,-2422.3372,-2422.3372,383.82965
1808,0.005048867,-2533.3035,-2533.3035,-1988.3735
1809,0.005050363,-3353.2017,-1697.2211,-3353.2017
1810,0.005051888,-5477.633,-5477.633,-8240.015
1811,0.005053461,-7870.8374,-7870.8374,-7392.194
1812,0.005055023,-8833.663,-9269.587,-8833.663
1813,0.005056573,-7334.075,-7334.075,-6409.2646
1814,0.005058068,-4601.096,-4601.096,-5039.155
1815,0.005059537,-2134.186,-3056.743,-2134.186
1816,0.005061036,-938.51624,-938.51624,3981.1658
1817,0.005062564,-734.38324,-734.38324,2333.1343
1818,0.005064074,-813.99854,-1928.6938,-813.99854
1819,0.005065552,-662.43024,-662.43024,-3337.5063
1820,0.005067078,-582.1681,-582.1681,-1273.6782
1821,0.00506867,-1159.8657,-716.19275,-1159.8657
1822,0.005070238,-2736.365,-2736.365,-1665.5298
1823,0.005071806,-4691.406,-4691.406,-3411.6235
1824,0.00507343,-6193.272,-6139.854,-6193.272
1825,0.005075056,-6584.945,-6584.945,-9684.327
1826,0.005076677,-6761.3535,-6761.3535,-8955.624
1827,0.005078326,-8022.764,-7333.1216,-8022.764
1828,0.005079869,-10922.7,-10922.7,-13483.506
1829,0.005081355,-14275.969,-14275.969,-14423.397
1830,0.005082868,-16819.049,-16616.838,-16819.049
1831,0.005084398,-17345.77,-17345.77,-12905.577
1832,0.005085912,-15937.29,-15937.29,-7095.061
1833,0.005087469,-12908.396,-13535.214,-12908.396
1834,0.005089037,-8819.957,-8819.957,-11891.275
1835,0.005090563,-4953.1226,-4953.1226,-7761.944
1836,0.005092096,-2415.8345,-2356.2292,-2415.8345
1837,0.005093675,-2090.9302,-2090.9302,-4964.9595
1838,0.005095273,-3339.3918,-3339.3918,-4377.1313
1839,0.00509682,-4908.507,-5784.4883,-4908.507
1840,0.005098354,-5969.8237,-5969.8237,-4051.9907
1841,0.005099918,-6781.7056,-6781.7056,-6779.7485
1842,0.00510151,-7862.7334,-7394.5444,-7862.7334
1843,0.005103155,-9594.097,-9594.097,-10539.679
1844,0.005104783,-11359.036,-11359.036,-12207.382
1845,0.005106368,-12378.155,-13191.914,-12378.155
1846,0.005107923,-12168.652,-12168.652,-9280.866
1847,0.005109483,-10897.19,-10897.19,-1726.0219
1848,0.005111061,-8848.279,-8996.2295,-8848.279
1849,0.005112655,-6383.107,-6383.107,-6558.1787
1850,0.005114274,-4098.534,-4098.534,-4898.3423
1851,0.005115894,-2727.569,-2547.1252,-2727.569
1852,0.005117455,-2725.8076,-2725.8076,-4971.9126
1853,0.005118965,-3614.5757,-3614.5757,-5227.983
1854,0.005120412,-4806.7095,-4786.6313,-4806.7095
1855,0.005121848,-5999.005,-5999.005,-4235.741
1856,0.005123275,-7409.895,-7409.895,-5800.225
1857,0.005124673,-9344.905,-8354.376,-9344.905
1858,0.00512609,-12040.126,-12040.126,-12448.159
1859,0.005127592,-15183.627,-15183.627,-17256.947
1860,0.005129211,-18064.203,-17225.307,-18064.203
1861,0.005130833,-19642.79,-19642.79,-19831.766
1862,0.005132439,-19647.174,-19647.174,-20491.95
1863,0.005133998,-18036.889,-19017.77,-18036.889
1864,0.005135516,-15084.639,-15084.639,-12307.365
1865,0.005137041,-11967.232,-11967.232,-12880.038
1866,0.005138561,-10194.187,-10250.898,-10194.187
1867,0.005140083,-10678.138,-10678.138,-9183.249
1868,0.005141616,-12107.825,-12107.825,-8359.929
1869,0.005143146,-12561.687,-13464.709,-12561.687
1870,0.005144619,-10851.826,-10851.826,-9245.686
1871,0.005146069,-8160.171,-8160.171,-6862.803
1872,0.005147556,-6022.085,-5676.1064,-6022.085
1873,0.005149117,-5705.503,-5705.503,-7383.124
1874,0.005150663,-6329.5107,-6329.5107,-6806.507
1875,0.005152214,-6316.483,-6817.567,-6316.483
1876,0.005153784,-4433.216,-4433.216,-1182.7798
1877,0.005155281,-1185.9795,-1185.9795,2953.892
1878,0.005156741,2737.2205,1471.2539,2737.2205
1879,0.005158234,6729.3335,6729.3335,9221.885
1880,0.0051597,9160.443,9160.443,12581.01
1881,0.005161143,8532.135,10347.138,8532.135
1882,0.005162581,4080.7695,4080.7695,3126.947
1883,0.005164033,-2292.431,-2292.431,-3841.4832
1884,0.005165535,-7970.108,-7916.454,-7970.108
1885,0.005167081,-10368.384,-10368.384,-9602.865
1886,0.005168686,-9314.457,-9314.457,-6975.7407
1887,0.005170291,-5531.6704,-6758.8257,-5531.6704
1888,0.00517182,-370.43945,-370.43945,-497.77975
1889,0.005173344,4688.7837,4688.7837,4527.4077
1890,0.005174868,7923.9316,8368.33,7923.9316
1891,0.005176395,8067.7573,8067.7573,7136.58
1892,0.005177934,5715.097,5715.097,4219.83
1893,0.005179506,1895.4858,2585.484,1895.4858
1894,0.00518112,-2354.0024,-2354.0024,-123.37348
1895,0.005182724,-6091.705,-6091.705,-4530.85
1896,0.005184301,-8589.319,-8642.842,-8589.319
1897,0.005185838,-9460.369,-9460.369,-9604.944
1898,0.005187355,-9263.98,-9263.98,-10996.687
1899,0.005188858,-8693.546,-8705.718,-8693.546
1900,0.005190366,-8208.93,-8208.93,-11078.827
1901,0.005191887,-7502.9014,-7502.9014,-9277.694
1902,0.005193406,-6078.2173,-5697.267,-6078.2173
1903,0.005194942,-3651.849,-3651.849,-1115.8813
1904,0.005196517,-947.2582,-947.2582,-468.76413
1905,0.00519808,865.4859,-6.9816008,865.4859
1906,0.005199607,1007.3091,1007.3091,-1998.5454
1907,0.005201168,-250.16028,-250.16028,-2378.4673
1908,0.005202702,-2345.0298,-1381.4974,-2345.0298
1909,0.005204254,-4708.644,-4708.644,-4386.7876
1910,0.005205843,-6342.381,-6342.381,-4682.5376
1911,0.005207429,-6021.655,-6858.7505,-6021.655
1912,0.005209008,-3199.112,-3199.112,-4864.1235
1913,0.005210578,306.3574,306.3574,-3866.1938
1914,0.005212171,2161.0955,2995.929,2161.0955
1915,0.005213748,856.20953,856.20953,4851.3765
1916,0.005215262,-1185.6857,-1185.6857,3267.9
1917,0.005216756,-1090.2251,-2573.244,-1090.2251
1918,0.005218262,3011.9893,3011.9893,-486.1157
1919,0.005219795,9325.029,9325.029,6860.775
1920,0.005221374,14898.799,14491.739,14898.799
1921,0.005222962,17044.023,17044.023,15449.822
1922,0.00522458,16351.612,16351.612,14928.143
1923,0.005226186,14309.838,14719.716,14309.838
1924,0.005227746,12365.058,12365.058,16841.775
1925,0.005229243,11327.624,11327.624,16101.782
1926,0.005230724,11743.189,10896.572,11743.189
1927,0.00523226,13899.561,13899.561,15914.229
1928,0.005233821,16229.373,16229.373,19960.432
1929,0.005235364,16551.135,17802.889,16551.135
1930,0.005236917,13475.167,13475.167,12695.892
1931,0.005238494,8384.255,8384.255,12612.54
1932,0.005240109,3508.2751,3631.6519,3508.2751
1933,0.005241756,900.919,900.919,4489.6733
1934,0.005243381,636.0533,636.0533,-10.076608
1935,0.005244932,2030.439,1712.9083,2030.439
1936,0.005246418,4345.7163,4345.7163,816.27496
1937,0.00524786,6666.612,6666.612,2637.7437
1938,0.005249314,8164.5796,7875.0054,8164.5796
1939,0.005250834,8215.346,8215.346,8919.088
1940,0.005252447,7545.1294,7545.1294,6635.447
1941,0.00525404,7566.205,6636.9014,7566.205
1942,0.005255613,9182.972,9182.972,9732.837
1943,0.005257183,11427.947,11427.947,12079.549
1944,0.005258685,12861.268,13603.337,12861.268
1945,0.005260142,12659.3545,12659.3545,14127.768
1946,0.005261601,11068.469,11068.469,12929.962
1947,0.005263075,8513.885,9429.777,8513.885
1948,0.005264577,5436.3506,5436.3506,6230.299
1949,0.005266114,2413.949,2413.949,4187.635
1950,0.005267674,155.62653,-653.9977,155.62653
1951,0.005269238,-756.4131,-756.4131,1119.486
1952,0.005270833,-404.085,-404.085,2509.6577
1953,0.005272456,992.3063,-637.10626,992.3063
1954,0.005274102,3120.925,3120.925,3329.5015
1955,0.005275723,5366.8457,5366.8457,4747.361
1956,0.005277339,7161.088,6152.551,7161.088
1957,0.005278933,8014.923,8014.923,8602.713
1958,0.005280507,7864.141,7864.141,6039.72
1959,0.005282092,6705.7124,6912.2505,6705.7124
1960,0.005283702,4495.398,4495.398,4656.5483
1961,0.005285271,1375.0403,1375.0403,3744.564
1962,0.005286794,-2524.4985,-1777.071,-2524.4985
1963,0.005288316,-7048.1543,-7048.1543,-9847.116
1964,0.005289861,-11262.653,-11262.653,-13202.077
1965,0.005291409,-13871.819,-14694.639,-13871.819
1966,0.005292986,-14059.155,-14059.155,-16614.424
1967,0.005294596,-12780.376,-12780.376,-12517.272
1968,0.005296228,-11623.514,-11389.377,-11623.514
1969,0.005297873,-11808.38,-11808.38,-10224.194
1970,0.005299493,-12564.653,-12564.653,-12431.112
1971,0.005301079,-12680.554,-13101.848,-12680.554
1972,0.005302667,-11407.897,-11407.897,-12113.749
1973,0.005304213,-9562.573,-9562.573,-9160.819
1974,0.005305734,-8203.765,-7652.2676,-8203.765
1975,0.0053073,-8007.99,-8007.99,-6786.428
1976,0.005308897,-8423.489,-8423.489,-12399.487
1977,0.005310485,-8456.944,-8898.243,-8456.944
1978,0.005312092,-7401.024,-7401.024,-4661.8115
