,time,spline,prediction,target
2487,0.00609508,947.0488,947.0488,947.0488
2488,0.006096759,253.64577,253.64577,1215.9717
2489,0.006098378,-1100.8821,-1100.8821,-1012.75507
2490,0.006099985,-2546.6104,-1236.989,-2546.6104
2491,0.006101609,-3614.2544,-3614.2544,-925.37756
2492,0.006103248,-4064.7456,-4064.7456,-3658.4673
2493,0.006104928,-3706.7488,-3706.7488,-3706.7488
2494,0.006106554,-2552.9287,-2552.9287,-1577.5646
2495,0.006108128,-1206.5194,-1206.5194,-1357.1785
2496,0.006109693,-282.14566,2065.4932,-282.14566
2497,0.006111263,-187.61864,-187.61864,129.22652
2498,0.006112857,-493.1664,-493.1664,-2641.6423
2499,0.006114513,-510.41687,-510.41687,-510.41687
2500,0.00611613,249.58551,249.58551,1894.9415
2501,0.006117752,1286.1326,1286.1326,1974.6891
2502,0.006119414,1854.2568,944.19995,1854.2568
2503,0.006121059,1424.5653,1424.5653,2864.884
2504,0.006122698,636.847,636.847,2299.1775
2505,0.00612436,394.7994,394.7994,394.7994
2506,0.006125996,1296.3451,1296.3451,2198.2852
2507,0.006127614,2640.809,2640.809,2383.5757
2508,0.006129242,3475.6047,-914.6241,3475.6047
2509,0.006130885,2991.1177,2991.1177,-92.97865
2510,0.006132508,1154.2953,1154.2953,-768.6233
2511,0.006134106,-1843.0223,-1843.0223,-1843.0223
2512,0.006135678,-5538.8203,-5538.8203,-1729.5535
2513,0.006137256,-8461.147,-8461.147,-8493.177
2514,0.00613887,-8740.009,-422.9857,-8740.009
2515,0.006140471,-5237.33,-5237.33,-4034.8013
2516,0.006142067,-243.91484,-243.91484,-147.30151
2517,0.006143682,3201.1755,3201.1755,3201.1755
2518,0.006145332,2706.298,2706.298,-3188.4924
2519,0.006146979,-488.02936,-488.02936,-5883.523
2520,0.006148618,-4094.3096,-217.7896,-4094.3096
2521,0.006150213,-6199.156,-6199.156,-2653.2805
2522,0.006151774,-6446.5024,-6446.5024,-3596.103
2523,0.006153302,-4810.894,-4810.894,-4810.894
2524,0.006154831,-1453.358,-1453.358,-3226.4443
2525,0.006156408,2492.0269,2492.0269,1620.4135
2526,0.006158049,5339.4385,4120.5938,5339.4385
2527,0.006159696,5617.7427,5617.7427,6943.477
2528,0.006161322,4329.201,4329.201,4178.946
2529,0.006162977,2995.399,2995.399,2995.399
2530,0.006164646,2821.903,2821.903,2984.4604
2531,0.00616636,3379.3796,3379.3796,2918.2688
2532,0.006168016,3740.1736,833.6258,3740.1736
2533,0.006169615,3304.6506,3304.6506,3027.3425
2534,0.0061712,2313.689,2313.689,1993.3234
2535,0.006172767,1176.0361,1176.0361,1176.0361
2536,0.006174334,252.4993,252.4993,1972.7795
2537,0.006175898,-140.81142,-140.81142,1217.519
2538,0.006177415,266.87732,354.11194,266.87732
2539,0.006178949,1527.1083,1527.1083,909.80475
2540,0.006180545,2833.2651,2833.2651,2706.9695
2541,0.006182162,2934.508,2934.508,2934.508
2542,0.006183772,1114.7649,1114.7649,1359.063
2543,0.006185422,-1213.2158,-1213.2158,-245.66702
2544,0.00618704,-1899.0736,425.94174,-1899.0736
2545,0.00618864,244.24962,244.24962,-680.4803
2546,0.006190223,3481.376,3481.376,2511.366
2547,0.006191764,5468.7104,5468.7104,5468.7104
2548,0.006193343,4757.8076,4757.8076,5489.0317
2549,0.006194899,2575.171,2575.171,1573.5889
2550,0.006196436,838.3702,659.68134,838.3702
2551,0.006198032,867.0122,867.0122,1541.95
2552,0.006199659,1935.3157,1935.3157,4331.6836
2553,0.006201228,2570.4956,2570.4956,2570.4956
2554,0.006202806,1874.1265,1874.1265,1113.565
2555,0.006204438,569.13525,569.13525,572.38574
2556,0.006206065,-24.622395,64.868256,-24.622395
2557,0.006207696,927.1156,927.1156,2874.9011
2558,0.006209295,2333.072,2333.072,3672.1794
2559,0.006210884,2741.1516,2741.1516,2741.1516
2560,0.006212457,1218.1191,1218.1191,-518.42535
2561,0.006214038,-1360.3192,-1360.3192,-2815.3027
2562,0.006215603,-3622.6472,-4429.573,-3622.6472
2563,0.006217154,-4657.1167,-4657.1167,-4125.932
2564,0.006218717,-5069.6807,-5069.6807,-6796.7563
2565,0.006220304,-5839.225,-5839.225,-5839.225
2566,0.006221904,-7616.0347,-7616.0347,-7387.9785
2567,0.006223461,-9473.54,-9473.54,-9905.604
2568,0.006224976,-10282.218,-4061.062,-10282.218
2569,0.006226513,-9337.853,-9337.853,-7015.052
2570,0.006228072,-7242.679,-7242.679,-3551.5254
2571,0.006229686,-4987.8467,-4987.8467,-4987.8467
2572,0.006231315,-3559.2642,-3559.2642,-7126.2817
2573,0.006232967,-2964.691,-2964.691,-2937.6526
2574,0.006234599,-2963.8262,-1798.4355,-2963.8262
2575,0.006236225,-3268.7888,-3268.7888,-3889.9158
2576,0.006237824,-3529.0835,-3529.0835,-6446.135
2577,0.006239425,-3399.051,-3399.051,-3399.051
2578,0.006241028,-2648.2632,-2648.2632,-1844.578
2579,0.006242588,-1564.5448,-1564.5448,-593.1851
2580,0.006244168,-471.92993,204.04175,-471.92993
2581,0.006245763,298.3475,298.3475,722.9424
2582,0.00624737,558.70654,558.70654,3140.8608
2583,0.006248957,171.1374,171.1374,171.1374
2584,0.006250551,-833.9856,-833.9856,893.4585
2585,0.006252169,-1773.6635,-1773.6635,1589.4248
2586,0.006253842,-1710.7379,699.7311,-1710.7379
2587,0.006255453,-118.27753,-118.27753,-1286.2789
2588,0.006256997,1900.0449,1900.0449,-534.97736
2589,0.006258523,3162.2607,3162.2607,3162.2607
2590,0.006260066,2850.9897,2850.9897,8527.416
2591,0.006261624,1489.2275,1489.2275,6277.372
2592,0.006263235,-29.676067,3605.84,-29.676067
2593,0.006264893,-807.69995,-807.69995,-1774.1063
2594,0.006266523,-579.87445,-579.87445,486.22644
2595,0.006268118,641.63916,641.63916,641.63916
2596,0.006269705,2748.1174,2748.1174,4420.485
2597,0.006271286,5110.701,5110.701,6167.862
2598,0.0062729,7015.5615,6115.4775,7015.5615
2599,0.006274527,7841.8965,7841.8965,6091.6704
2600,0.006276135,7895.585,7895.585,5927.36
2601,0.006277712,7726.269,7726.269,7726.269
2602,0.006279272,7712.286,7712.286,8575.146
2603,0.006280781,7715.79,7715.79,9454.9375
2604,0.006282276,7498.6646,1744.2678,7498.6646
2605,0.006283804,6855.62,6855.62,6317.118
2606,0.006285399,5723.737,5723.737,5830.838
2607,0.006287036,4119.824,4119.824,4119.824
2608,0.006288681,2166.131,2166.131,3824.5056
2609,0.006290308,239.74469,239.74469,269.51117
2610,0.006291918,-1269.513,-753.0802,-1269.513
2611,0.006293535,-2090.4238,-2090.4238,-1638.0687
2612,0.006295149,-2285.477,-2285.477,-2410.7043
2613,0.006296777,-2014.2051,-2014.2051,-2014.2051
2614,0.006298412,-1468.1742,-1468.1742,-312.38538
2615,0.006300017,-987.54846,-987.54846,-687.87976
2616,0.006301626,-911.6323,-171.14793,-911.6323
2617,0.00630322,-1396.6232,-1396.6232,47.832767
2618,0.006304836,-1862.0831,-1862.0831,-1650.8264
2619,0.006306482,-1489.3723,-1489.3723,-1489.3723
2620,0.006308149,249.55441,249.55441,2216.6646
2621,0.006309819,2407.7532,2407.7532,2738.8882
2622,0.006311484,3656.7961,2734.6294,3656.7961
2623,0.006313102,3173.0808,3173.0808,2644.5144
2624,0.006314697,1892.6935,1892.6935,1557.9094
2625,0.006316274,1047.2169,1047.2169,1047.2169
2626,0.006317839,1409.4398,1409.4398,1932.63
2627,0.006319398,2207.4243,2207.4243,613.83575
2628,0.006320967,2306.116,877.26337,2306.116
2629,0.006322544,950.85986,950.85986,-526.1705
2630,0.006324107,-926.23175,-926.23175,-1612.5371
2631,0.006325689,-2031.3745,-2031.3745,-2031.3745
2632,0.006327318,-1363.1766,-1363.1766,-2298.182
2633,0.006328947,357.96814,357.96814,799.3483
2634,0.0063306,1926.0948,4850.553,1926.0948
2635,0.006332262,2410.7026,2410.7026,-370.4203
2636,0.006333922,2363.818,2363.818,1758.6653
2637,0.006335535,2693.4875,2693.4875,2693.4875
2638,0.006337117,3935.886,3935.886,1673.8887
2639,0.006338686,5522.61,5522.61,5101.348
2640,0.00634027,6657.986,5612.726,6657.986
2641,0.006341871,6795.877,6795.877,6942.572
2642,0.006343502,6621.7056,6621.7056,9216.781
2643,0.006345129,7191.609,7191.609,7191.609
2644,0.006346741,9123.482,9123.482,10758.637
2645,0.006348364,11406.373,11406.373,8270.938
2646,0.006349999,12566.378,3351.0,12566.378
2647,0.006351565,11636.04,11636.04,11044.137
2648,0.006353071,9539.678,9539.678,10434.56
2649,0.006354549,7348.5527,7348.5527,7348.5527
2650,0.006356038,5790.17,5790.17,4844.6064
2651,0.006357555,4798.9194,4798.9194,5148.9795
2652,0.006359124,4092.2844,93.37997,4092.2844
2653,0.006360702,3378.6514,3378.6514,2365.608
2654,0.006362234,2363.1965,2363.1965,1938.334
2655,0.006363725,771.6437,771.6437,771.6437
2656,0.006365226,-1557.272,-1557.272,-1300.5099
2657,0.006366833,-4241.199,-4241.199,-2768.19
2658,0.006368493,-6319.678,-4764.2266,-6319.678
2659,0.006370151,-7075.677,-7075.677,-5857.9585
2660,0.006371801,-7198.3267,-7198.3267,-5570.0967
2661,0.006373444,-7690.1035,-7690.1035,-7690.1035
2662,0.006375048,-9054.221,-9054.221,-10690.223
2663,0.006376544,-10091.97,-10091.97,-9455.449
2664,0.006378037,-9585.971,-2906.226,-9585.971
2665,0.006379595,-6657.727,-6657.727,-8115.6655
2666,0.006381194,-2890.613,-2890.613,-6251.7334
2667,0.006382795,-839.21,-839.21,-839.21
2668,0.006384389,-2109.979,-2109.979,503.34634
2669,0.006385985,-4704.234,-4704.234,-1561.6299
2670,0.00638757,-5734.8516,173.74222,-5734.8516
2671,0.006389173,-3245.014,-3245.014,-1438.852
2672,0.006390728,924.1129,924.1129,2607.3362
2673,0.006392258,4320.317,4320.317,4320.317
2674,0.006393809,5257.8306,5257.8306,635.4167
2675,0.006395388,4251.442,4251.442,309.8747
2676,0.006396907,2592.2412,-566.5094,2592.2412
2677,0.00639843,1194.4097,1194.4097,1205.1072
2678,0.006399984,160.40057,160.40057,-2018.2465
2679,0.006401557,-578.6414,-578.6414,-578.6414
2680,0.006403133,-1100.6267,-1100.6267,2384.9253
2681,0.006404722,-1475.1003,-1475.1003,1755.5046
2682,0.006406326,-1763.6287,-2868.331,-1763.6287
2683,0.006407921,-1998.5067,-1998.5067,-4673.77
2684,0.006409484,-2106.0808,-2106.0808,-1654.6125
2685,0.006410975,-2005.8345,-2005.8345,-2005.8345
2686,0.006412467,-1707.2694,-1707.2694,-459.48508
2687,0.006414001,-1557.0625,-1557.0625,2366.8425
2688,0.006415531,-2026.9381,-3585.0723,-2026.9381
2689,0.006417083,-3386.458,-3386.458,-3771.5
2690,0.006418631,-4983.518,-4983.518,-7680.145
2691,0.006420164,-5950.019,-5950.019,-5950.019
2692,0.006421703,-5712.217,-5712.217,-5354.781
2693,0.006423236,-4709.079,-4709.079,-770.0636
2694,0.006424719,-3661.4387,-1833.2972,-3661.4387
2695,0.006426147,-3038.1907,-3038.1907,-3273.5408
2696,0.006427634,-2681.1626,-2681.1626,-4189.5063
2697,0.006429161,-2346.6445,-2346.6445,-2346.6445
2698,0.006430683,-1873.8695,-1873.8695,-2349.262
2699,0.006432191,-1547.4242,-1547.4242,-449.5341
2700,0.006433716,-1758.2374,-4570.1504,-1758.2374
2701,0.006435271,-2778.2583,-2778.2583,-4158.007
2702,0.006436863,-4222.1367,-4222.1367,-6962.5396
2703,0.006438531,-5483.0156,-5483.0156,-5483.0156
2704,0.006440196,-5881.772,-5881.772,-3519.6477
2705,0.006441823,-5286.5625,-5286.5625,-1141.7144
2706,0.006443425,-3705.9094,-488.28024,-3705.9094
2707,0.006444987,-1380.9526,-1380.9526,-542.1134
2708,0.006446505,674.1801,674.1801,-1060.946
2709,0.006448016,1414.1677,1414.1677,1414.1677
2710,0.006449531,211.67784,211.67784,-1190.9341
2711,0.006451087,-1785.1941,-1785.1941,-3148.0464
2712,0.006452716,-2763.4985,3653.7312,-2763.4985
2713,0.006454352,-1185.5828,-1185.5828,-1008.87024
2714,0.006455986,1878.3599,1878.3599,3970.2473
2715,0.006457643,4758.2744,4758.2744,4758.2744
2716,0.006459323,6011.625,6011.625,2999.4897
2717,0.00646093,5677.6353,5677.6353,957.74884
2718,0.006462518,4238.536,583.8912,4238.536
2719,0.006464135,2073.682,2073.682,2993.3743
2720,0.006465737,-74.10922,-74.10922,67.31492
2721,0.006467298,-1448.7535,-1448.7535,-1448.7535
2722,0.006468887,-1639.0533,-1639.0533,-1367.0142
2723,0.006470498,-1096.0558,-1096.0558,793.4798
2724,0.00647208,-583.3412,543.3057,-583.3412
2725,0.006473656,-611.6517,-611.6517,-5341.916
2726,0.006475245,-851.7567,-851.7567,-5034.062
2727,0.006476902,-734.334,-734.334,-734.334
2728,0.006478518,123.08604,123.08604,3294.0842
2729,0.006480074,1218.0574,1218.0574,2852.8179
2730,0.006481622,1972.3186,-28.267738,1972.3186
2731,0.006483119,1980.2747,1980.2747,4048.3982
2732,0.006484566,1509.8754,1509.8754,3410.2444
2733,0.006485981,913.50854,913.50854,913.50854
2734,0.006487417,450.05276,450.05276,1479.7338
2735,0.006488905,260.4078,260.4078,-1814.6674
2736,0.006490455,490.3665,2727.1755,490.3665
2737,0.00649202,1223.3301,1223.3301,3523.1458
2738,0.006493634,2307.123,2307.123,3568.7437
2739,0.006495253,3456.1638,3456.1638,3456.1638
2740,0.006496852,4454.4087,4454.4087,4614.1133
2741,0.00649842,5392.907,5392.907,7878.76
2742,0.006499961,6431.0645,5967.032,6431.0645
2743,0.006501494,7633.3,7633.3,8409.231
2744,0.006503048,8691.37,8691.37,7519.1514
2745,0.006504644,9153.248,9153.248,9153.248
2746,0.006506266,8625.23,8625.23,7595.0713
2747,0.006507914,7240.848,7240.848,2774.305
2748,0.006509615,5256.8677,1707.6736,5256.8677
2749,0.00651128,3145.192,3145.192,5882.025
2750,0.006512852,1470.097,1470.097,4414.2793
2751,0.006514367,598.3455,598.3455,598.3455
2752,0.006515864,697.2052,697.2052,-2644.663
2753,0.00651739,1300.6764,1300.6764,-2697.5125
2754,0.006518978,1746.4343,115.90391,1746.4343
2755,0.00652058,1467.9697,1467.9697,5966.711
2756,0.006522154,803.19604,803.19604,3978.6755
2757,0.006523709,282.66388,282.66388,282.66388
2758,0.006525318,279.56787,279.56787,-2513.0618
2759,0.006526968,645.9973,645.9973,-2774.3381
2760,0.006528559,1022.6234,-1109.187,1022.6234
2761,0.006530124,1128.7495,1128.7495,2356.06
2762,0.006531695,802.63446,802.63446,1914.7365
2763,0.006533287,-113.670715,-113.670715,-113.670715
2764,0.006534902,-1633.0328,-1633.0328,-2370.0527
2765,0.006536535,-3101.97,-3101.97,-3693.2668
2766,0.006538119,-3663.5127,-932.2537,-3663.5127
2767,0.006539668,-2978.1045,-2978.1045,-4058.4893
2768,0.006541182,-2050.7715,-2050.7715,-3136.8364
2769,0.006542689,-2091.3518,-2091.3518,-2091.3518
2770,0.006544169,-3726.983,-3726.983,-2817.5498
2771,0.006545637,-5556.7505,-5556.7505,-4629.0605
2772,0.006547147,-5714.6533,1240.9626,-5714.6533
2773,0.00654872,-2693.9534,-2693.9534,-2233.3484
2774,0.006550318,1842.4999,1842.4999,1519.6117
2775,0.006551968,5203.072,5203.072,5203.072
2776,0.006553635,5127.775,5127.775,1463.1323
2777,0.006555285,3099.3633,3099.3633,-201.9042
2778,0.006556886,1507.8994,2200.118,1507.8994
2779,0.006558442,1870.8956,1870.8956,4107.4863
2780,0.006559972,3531.1042,3531.1042,4711.5156
2781,0.006561481,5435.8203,5435.8203,5435.8203
2782,0.006563008,6834.0527,6834.0527,5696.751
2783,0.006564574,7725.924,7725.924,7132.7754
2784,0.006566167,8301.261,5567.801,8301.261
2785,0.006567729,8662.258,8662.258,8845.418
2786,0.006569261,8525.59,8525.59,8354.093
2787,0.006570804,7498.9443,7498.9443,7498.9443
2788,0.006572396,5340.341,5340.341,6178.6934
2789,0.006573979,2924.8433,2924.8433,3508.0503
2790,0.006575581,1318.3208,2812.8833,1318.3208
2791,0.006577109,1233.4072,1233.4072,1733.2405
2792,0.006578602,1708.0214,1708.0214,2549.96
2793,0.006580086,1593.4825,1593.4825,1593.4825
2794,0.006581556,187.11906,187.11906,-410.4628
2795,0.006583039,-1696.437,-1696.437,-2162.3171
2796,0.006584544,-2814.1997,-1447.2234,-2814.1997
2797,0.006586068,-2252.0588,-2252.0588,-3276.6106
2798,0.006587634,-809.77466,-809.77466,-744.44135
2799,0.006589269,116.25487,116.25487,116.25487
2800,0.006590892,-661.21454,-661.21454,-1623.7802
2801,0.006592488,-2412.081,-2412.081,-3147.8242
2802,0.006594046,-4022.019,-2062.9053,-4022.019
2803,0.006595598,-4713.7705,-4713.7705,-4404.534
2804,0.006597177,-4458.6763,-4458.6763,-1347.5814
2805,0.006598756,-3414.6565,-3414.6565,-3414.6565
2806,0.006600358,-1858.6158,-1858.6158,-718.3499
2807,0.006601947,-620.70966,-620.70966,-2907.882
2808,0.006603526,-600.61743,-2616.7122,-600.61743
2809,0.006605115,-2330.7458,-2330.7458,3744.939
2810,0.006606682,-4802.723,-4802.723,125.28399
2811,0.006608224,-6706.432,-6706.432,-6706.432
2812,0.00660977,-7238.9277,-7238.9277,-4130.13
2813,0.006611337,-7166.8335,-7166.8335,-2244.5176
2814,0.006612905,-7699.997,-5544.7935,-7699.997
2815,0.006614475,-9577.285,-9577.285,-11061.504
2816,0.006616056,-11571.485,-11571.485,-13351.146
2817,0.006617649,-11897.491,-11897.491,-11897.491
2818,0.006619235,-9348.157,-9348.157,-10661.859
2819,0.006620808,-5153.088,-5153.088,-4334.186
2820,0.006622398,-1002.6725,2710.1313,-1002.6725
2821,0.006623899,1578.2163,1578.2163,1067.6373
2822,0.006625368,3083.3882,3083.3882,3451.1677
2823,0.00662683,4163.118,4163.118,4163.118
2824,0.006628301,5244.4795,5244.4795,2839.2456
2825,0.006629809,6080.693,6080.693,2659.198
2826,0.006631394,6168.8823,2954.045,6168.8823
2827,0.00663299,5120.042,5120.042,7152.9
2828,0.006634564,3448.2368,3448.2368,6146.001
2829,0.00663612,1833.6636,1833.6636,1833.6636
2830,0.006637665,745.3396,745.3396,1428.7938
2831,0.006639223,-26.357288,-26.357288,-555.1756
2832,0.0066408,-846.9881,-198.03036,-846.9881
2833,0.006642405,-1948.9769,-1948.9769,174.94
2834,0.006644049,-2915.279,-2915.279,-1925.8564
2835,0.006645665,-3101.329,-3101.329,-3101.329
2836,0.00664728,-2122.083,-2122.083,-5449.179
2837,0.006648874,-360.87103,-360.87103,-3682.9043
2838,0.006650434,1619.146,2979.6458,1619.146
2839,0.006651989,3401.3333,3401.3333,2554.4539
2840,0.006653564,4767.151,4767.151,3622.9514
2841,0.006655131,5494.0444,5494.0444,5494.0444
2842,0.006656697,5397.9355,5397.9355,3369.9634
2843,0.00665828,4269.9404,4269.9404,1348.1819
2844,0.006659888,1860.718,-3030.9375,1860.718
2845,0.006661507,-1757.6788,-1757.6788,747.4864
2846,0.00666311,-5245.299,-5245.299,-2861.8145
2847,0.006664704,-7076.3623,-7076.3623,-7076.3623
2848,0.006666276,-6296.2266,-6296.2266,-6446.8184
2849,0.006667858,-3989.4236,-3989.4236,-4328.3833
2850,0.006669472,-1715.1826,-742.62036,-1715.1826
2851,0.00667105,-814.77106,-814.77106,-2934.854
2852,0.006672572,-949.1791,-949.1791,-4996.5054
2853,0.006674099,-1493.5864,-1493.5864,-1493.5864
2854,0.006675683,-1950.7699,-1950.7699,-2115.2456
2855,0.006677268,-2031.1155,-2031.1155,-3809.2874
2856,0.006678863,-1528.6246,-1348.2021,-1528.6246
2857,0.006680461,-350.76288,-350.76288,1295.2913
2858,0.006682087,1149.188,1149.188,3186.8296
2859,0.006683736,2448.6477,2448.6477,2448.6477
2860,0.006685375,3048.5205,3048.5205,1095.202
2861,0.006686958,2775.879,2775.879,3494.5437
2862,0.00668854,1536.3284,-2879.4197,1536.3284
2863,0.00669016,-711.89307,-711.89307,-2734.4275
2864,0.006691806,-3340.7778,-3340.7778,-5131.563
2865,0.006693458,-5479.369,-5479.369,-5479.369
2866,0.006695102,-6414.7705,-6414.7705,-2187.5774
2867,0.006696727,-6089.8604,-6089.8604,-2728.5671
2868,0.00669831,-4646.024,-2419.209,-4646.024
2869,0.006699884,-2344.0352,-2344.0352,-526.2692
2870,0.006701472,-85.94644,-85.94644,94.8632
2871,0.006702984,978.20215,978.20215,978.20215
2872,0.006704484,331.53674,331.53674,-1971.2654
2873,0.006706009,-1405.0591,-1405.0591,-3210.4685
2874,0.006707539,-3235.3828,-3628.9094,-3235.3828
2875,0.00670909,-4350.2275,-4350.2275,-2012.4767
2876,0.006710687,-4710.637,-4710.637,-2807.1787
2877,0.00671235,-4464.4946,-4464.4946,-4464.4946
2878,0.006713985,-3833.4004,-3833.4004,-4700.6597
2879,0.006715569,-3064.3796,-3064.3796,-3774.0598
2880,0.006717145,-2345.657,-1266.3,-2345.657
2881,0.006718705,-1805.4033,-1805.4033,-16.087122
2882,0.006720272,-1283.4739,-1283.4739,-498.186
2883,0.006721862,-548.7145,-548.7145,-548.7145
2884,0.006723417,425.7191,425.7191,-4205.6714
2885,0.006724935,1041.8735,1041.8735,-2004.7316
2886,0.006726457,600.9794,853.0779,600.9794
2887,0.006727987,-1285.8588,-1285.8588,1192.2013
2888,0.006729511,-3576.7302,-3576.7302,-2402.0127
2889,0.006731072,-4912.5845,-4912.5845,-4912.5845
2890,0.006732671,-4136.597,-4136.597,-636.6764
2891,0.006734267,-1845.6045,-1845.6045,1301.275
2892,0.006735906,946.54675,2434.8062,946.54675
2893,0.006737557,3173.026,3173.026,1396.7021
2894,0.006739162,4308.2334,4308.2334,2289.5723
2895,0.006740744,4118.3267,4118.3267,4118.3267
2896,0.006742325,2586.8171,2586.8171,2177.5603
2897,0.006743892,747.05615,747.05615,-852.1652
2898,0.006745419,-157.76277,2035.5594,-157.76277
2899,0.006746935,587.5302,587.5302,1894.604
2900,0.006748474,2253.899,2253.899,5120.106
2901,0.006750047,3691.4395,3691.4395,3691.4395
2902,0.006751564,3941.0908,3941.0908,-300.87057
2903,0.006753071,3346.6545,3346.6545,-2096.183
2904,0.006754619,2434.2441,356.26617,2434.2441
2905,0.006756134,1724.4058,1724.4058,6879.047
2906,0.006757622,1343.9222,1343.9222,5551.6187
2907,0.006759088,1330.9469,1330.9469,1330.9469
2908,0.006760588,1613.2865,1613.2865,398.33038
2909,0.006762172,1565.8778,1565.8778,55.13343
2910,0.006763791,262.89365,-4854.686,262.89365
2911,0.006765358,-2704.575,-2704.575,-2155.346
2912,0.006766856,-6196.6396,-6196.6396,-5116.592
2913,0.006768351,-9110.152,-9110.152,-9110.152
2914,0.006769853,-10516.975,-10516.975,-10772.941
2915,0.006771361,-10466.458,-10466.458,-11657.458
2916,0.006772878,-9266.347,-4392.486,-9266.347
2917,0.006774421,-7262.985,-7262.985,-6704.259
2918,0.006775972,-5094.8115,-5094.8115,-1999.8014
2919,0.006777512,-3484.2144,-3484.2144,-3484.2144
2920,0.006779027,-2861.8193,-2861.8193,-6167.4917
2921,0.006780547,-2666.3853,-2666.3853,-5466.3403
2922,0.006782078,-2121.608,1303.5531,-2121.608
2923,0.006783668,-633.54254,-633.54254,3025.5154
2924,0.006785287,1244.5831,1244.5831,2594.587
2925,0.006786868,2559.9438,2559.9438,2559.9438
2926,0.00678842,2789.3872,2789.3872,4173.7275
2927,0.006789957,2501.0938,2501.0938,4300.234
2928,0.006791512,2485.9905,-34.5599,2485.9905
2929,0.006793103,3260.2488,3260.2488,2227.6936
2930,0.006794675,4007.662,4007.662,1381.2448
2931,0.006796163,3686.6162,3686.6162,3686.6162
2932,0.006797643,1723.2603,1723.2603,2362.6282
2933,0.006799177,-1421.7444,-1421.7444,-1015.61115
2934,0.006800737,-4780.4814,-4736.6816,-4780.4814
2935,0.006802351,-7440.9077,-7440.9077,-4520.0195
2936,0.006803998,-8678.859,-8678.859,-6580.2793
2937,0.006805642,-7894.6704,-7894.6704,-7894.6704
2938,0.006807277,-4962.9385,-4962.9385,-7089.6885
2939,0.006808892,-1298.663,-1298.663,-1535.6289
2940,0.006810501,1429.8802,1878.5466,1429.8802
2941,0.00681212,2061.9192,2061.9192,906.5783
2942,0.00681378,1375.4814,1375.4814,2125.147
2943,0.006815411,757.2563,757.2563,757.2563
2944,0.006817013,1158.3646,1158.3646,1286.97
2945,0.006818635,2030.6462,2030.6462,1924.0865
2946,0.006820221,2436.5322,2089.863,2436.5322
2947,0.00682178,1814.7627,1814.7627,1708.8446
2948,0.006823321,705.55066,705.55066,1138.1335
2949,0.006824876,-139.02138,-139.02138,-139.02138
2950,0.006826461,-163.31165,-163.31165,-3950.5103
2951,0.006828058,225.2309,225.2309,1144.7017
2952,0.006829574,343.92523,1253.417,343.92523
2953,0.00683107,-175.35509,-175.35509,281.19882
2954,0.006832603,-938.3552,-938.3552,-942.7938
2955,0.006834169,-1290.8717,-1290.8717,-1290.8717
2956,0.006835719,-761.0185,-761.0185,-1516.2046
2957,0.006837221,188.42035,188.42035,539.3476
2958,0.006838688,962.679,921.6739,962.679
2959,0.006840158,1162.5392,1162.5392,-364.025
2960,0.006841681,860.7817,860.7817,-1556.4199
2961,0.006843208,280.68027,280.68027,280.68027
2962,0.006844775,-315.81918,-315.81918,-647.98535
2963,0.006846326,-501.8507,-501.8507,732.59705
2964,0.006847879,150.0338,3993.6584,150.0338
2965,0.006849426,1816.0104,1816.0104,842.44446
2966,0.006850929,3638.528,3638.528,2180.2107
2967,0.006852432,4680.3867,4680.3867,4680.3867
2968,0.006853933,4324.8975,4324.8975,5465.904
2969,0.00685546,3355.525,3355.525,4905.967
2970,0.006857024,2984.6414,3781.8005,2984.6414
2971,0.006858584,4078.2815,4078.2815,2069.9517
2972,0.006860158,5700.5327,5700.5327,4018.6604
2973,0.006861757,6413.146,6413.146,6413.146
2974,0.006863378,5142.3706,5142.3706,5396.947
2975,0.006865001,2801.471,2801.471,2858.6453
2976,0.006866598,853.05383,1136.3906,853.05383
2977,0.006868192,261.44434,261.44434,2196.4004
2978,0.006869818,526.81915,526.81915,4591.5527
2979,0.006871433,745.75793,745.75793,745.75793
2980,0.006873009,295.77966,295.77966,-3129.8237
2981,0.006874586,-394.31,-394.31,-3859.5278
2982,0.006876172,-648.96484,799.34717,-648.96484
2983,0.006877768,-32.21964,-32.21964,508.21072
2984,0.006879342,826.7636,826.7636,-2983.901
2985,0.006880898,1083.07,1083.07,1083.07
2986,0.006882454,143.58128,143.58128,554.24524
2987,0.006884012,-1720.1273,-1720.1273,-1512.7969
2988,0.006885563,-4001.4998,-1381.294,-4001.4998
2989,0.006887134,-6202.2754,-6202.2754,-10503.641
2990,0.006888717,-7582.107,-7582.107,-11241.683
2991,0.006890346,-7306.5186,-7306.5186,-7306.5186
2992,0.006891973,-4894.3433,-4894.3433,-6052.1216
2993,0.006893525,-1736.327,-1736.327,-3052.348
2994,0.006895045,759.3058,1073.7341,759.3058
2995,0.006896571,1676.3768,1676.3768,2662.2434
2996,0.006898108,1521.5027,1521.5027,1513.3481
2997,0.006899714,1197.3291,1197.3291,1197.3291
2998,0.006901366,1452.7874,1452.7874,2707.0024
2999,0.006902995,1805.9298,1805.9298,1371.3351
3000,0.00690461,1479.4457,2443.248,1479.4457
3001,0.006906163,131.8246,131.8246,2079.7957
3002,0.006907683,-1310.084,-1310.084,137.32556
3003,0.006909195,-1730.0472,-1730.0472,-1730.0472
3004,0.006910702,-410.17163,-410.17163,-2277.3665
3005,0.006912224,1861.1631,1861.1631,144.8649
