,time,prediction,target
712,0.011949913,155.02396,-93.2119
713,0.011951486,794.9859,897.9608
714,0.01195298,2576.0676,2275.1943
715,0.011954441,3277.667,2896.9011
716,0.011955916,3138.0415,2669.3252
717,0.011957447,2440.5908,1931.0692
718,0.011958987,1638.6785,641.64954
719,0.011960549,747.7256,-299.4678
720,0.011962081,385.44006,-286.1036
721,0.011963623,865.73505,738.68604
722,0.011965208,994.16223,1149.241
723,0.011966828,1211.3287,1007.81354
724,0.011968456,1801.3969,1751.8833
725,0.011970079,3027.8352,2576.7148
726,0.0119717,3519.7502,3443.788
727,0.011973287,3432.8025,3978.8337
728,0.01197477,1128.1166,3492.584
729,0.011976204,2753.4734,2968.8032
730,0.0119777,1027.9729,2815.7834
731,0.011979228,1069.5608,2.8567874
732,0.011980719,-2909.2507,-1787.4722
733,0.011982216,-2614.662,-2474.1855
734,0.011983716,-859.5899,-1850.3651
735,0.011985226,-2574.4062,-2559.6724
736,0.011986753,-2580.0918,-2074.1697
737,0.011988287,-1504.4171,-829.47516
738,0.011989861,1146.8671,750.24274
739,0.011991459,1221.9712,1266.338
740,0.011993058,2240.416,2344.8264
741,0.011994591,2314.0894,1770.663
742,0.011996089,1519.729,656.9849
743,0.011997593,690.2754,-209.44078
744,0.011999154,-326.6356,-579.7607
745,0.0120007,-396.2865,-133.29033
746,0.012002193,8.551811,300.50604
747,0.012003684,-318.76556,-95.82354
748,0.01200521,-345.76358,-166.08177
749,0.01200675,-109.800446,-104.960754
750,0.012008301,-779.2811,-917.1397
751,0.012009891,-1283.6913,-1240.8627
752,0.012011518,-1107.8563,-1142.6378
753,0.012013112,-740.0568,-611.5416
754,0.012014693,-244.00961,-318.1692
755,0.012016288,-549.26385,-323.87637
756,0.012017842,-6.370148,-579.7536
757,0.012019357,99.253,-659.7041
758,0.012020857,129.20378,-1545.8772
759,0.012022348,-1469.094,-1723.4263
760,0.012023861,-464.3817,-1650.9692
761,0.012025394,-261.59763,-2457.8752
762,0.012026944,-3987.4019,-3473.5415
763,0.012028462,-3900.1462,-2708.8777
764,0.012029991,-3614.2158,-2558.4697
765,0.012031564,-3471.9504,-2285.044
766,0.012033144,-2202.654,-1013.9485
767,0.012034691,-2010.5095,-702.508
768,0.012036277,-1103.2253,-1083.6302
769,0.012037851,-493.84787,-1131.7855
770,0.012039374,-1226.128,-1149.4551
771,0.012040877,-1102.3464,-1088.6401
772,0.012042418,-1261.7789,-775.1715
773,0.012043973,-389.6344,-182.34941
774,0.012045523,306.80426,296.78427
775,0.012047116,-150.20396,207.23404
776,0.012048744,-746.44135,-591.8796
777,0.012050369,-933.29645,-1167.8007
778,0.012051966,-414.5952,169.58221
779,0.012053538,620.97784,1382.6024
780,0.012055102,1998.4019,2090.1377
781,0.012056627,2361.768,2374.3018
782,0.012058112,2377.9434,2040.552
783,0.012059585,1359.2875,682.8879
784,0.012061062,907.5966,-556.45514
785,0.01206258,555.41376,-449.54846
786,0.012064181,-543.83594,-104.64763
787,0.012065819,-1027.5968,-691.4779
788,0.012067391,-1468.6243,-1560.8568
789,0.012068935,-1440.467,-1607.9233
790,0.012070511,-567.6545,-112.10541
791,0.012072095,-565.69055,-222.17879
792,0.012073678,-1708.4512,-1455.4517
793,0.012075207,-2385.4824,-2020.1506
794,0.012076708,-2157.4778,-1754.6951
795,0.012078214,-2011.6733,-1807.8104
796,0.012079773,-1637.5013,-1060.6735
797,0.01208141,40.35907,694.7079
798,0.012082969,1685.6438,1422.7521
799,0.012084493,745.43335,2336.7495
800,0.012085978,797.5718,1814.1217
801,0.012087469,1405.4242,1514.316
802,0.012088994,-180.8162,148.92389
803,0.012090556,-327.0617,-994.94104
804,0.012092086,-841.6373,-1040.3282
805,0.012093594,-657.0218,-277.40048
806,0.012095085,-880.0016,-734.7515
807,0.012096602,-684.09894,-480.1268
808,0.012098186,-1150.2677,-809.28656
809,0.012099786,-412.3235,-1846.4797
810,0.012101367,-1294.1187,-1734.9192
811,0.012102979,-383.27896,-653.51294
812,0.012104597,429.74844,356.0551
813,0.012106217,1051.9529,935.45605
814,0.012107856,538.7706,149.13026
815,0.012109526,-656.6763,-1069.2982
816,0.012111189,-125.55225,-989.85297
817,0.012112848,-25.08905,-513.03204
818,0.012114449,915.1609,1431.7682
819,0.012116006,262.41974,1692.705
820,0.012117541,939.34106,1365.488
821,0.012119053,15.840957,-338.70654
822,0.01212056,-3980.185,-2664.8923
823,0.012122065,-5104.2393,-4836.4507
824,0.012123602,-4879.722,-4628.494
825,0.012125182,-4841.453,-3804.3667
826,0.012126774,-4258.1343,-2731.5854
827,0.012128379,-4315.012,-2834.4644
828,0.012129921,-2629.1538,-2489.3572
829,0.012131475,-2060.2354,-1244.4279
830,0.012133076,-999.7773,-994.04443
831,0.012134634,-1043.2328,-379.64606
832,0.012136146,-93.53248,154.04755
833,0.01213762,29.139534,491.51907
834,0.012139106,600.06476,949.0765
835,0.012140643,337.17365,2018.4205
836,0.012142251,388.64023,1978.335
837,0.012143902,787.3679,973.9974
838,0.012145588,644.1656,34.75871
839,0.012147268,-178.00816,-31.002089
840,0.012148943,250.86266,532.1739
841,0.012150601,339.2307,827.0763
842,0.012152248,270.32806,1344.9933
843,0.012153902,1363.1388,1850.0941
844,0.012155566,400.36908,714.74713
845,0.012157262,149.25676,-24.739834
846,0.012158938,-430.78992,-547.446
847,0.012160624,-981.9513,-1549.7911
848,0.012162323,-424.38412,-2418.0315
849,0.012163952,-329.89838,-1368.0363
850,0.012165539,80.07002,-604.71716
851,0.012167095,-243.84766,478.12637
852,0.012168686,1459.6608,1215.4144
853,0.012170251,1583.2958,1379.8129
854,0.012171801,2125.038,2302.7554
855,0.012173345,2385.1392,2802.3625
856,0.012174873,1145.7238,2556.818
857,0.012176404,911.5101,2074.2615
858,0.012177964,1988.3386,1933.3677
859,0.012179517,2135.4097,2163.05
860,0.012181053,2087.2524,1924.4227
861,0.012182595,1769.1115,1134.6954
862,0.012184142,824.6046,463.70184
863,0.012185734,1138.1365,455.6748
864,0.012187349,1364.8193,1043.6222
865,0.012188985,1031.7139,445.22107
866,0.012190617,539.6977,491.75394
867,0.01219226,1132.1843,927.8559
868,0.012193902,1638.8418,1873.912
869,0.012195486,2236.1963,1863.4653
870,0.012197037,-49.648518,1021.46246
871,0.012198606,212.7431,414.55026
872,0.01220018,-115.66307,124.20222
873,0.012201786,-389.5526,-283.74103
874,0.012203346,-960.2006,-767.27246
875,0.01220485,-770.66455,-812.624
876,0.012206329,-132.67476,-423.4818
877,0.012207861,-104.675415,-266.32056
878,0.012209433,-769.48193,-471.54465
879,0.012210968,-212.70583,-551.58765
880,0.012212456,-590.85223,-600.8602
881,0.012213924,-461.09692,569.904
882,0.012215395,320.02728,1896.9186
883,0.012216889,362.38617,2021.5802
884,0.012218417,1206.0011,1420.8591
885,0.012219929,456.32663,1790.2966
886,0.012221464,1353.377,1984.8962
887,0.01222304,1653.0758,2344.2927
888,0.012224659,274.24985,2504.3787
889,0.012226276,1639.5366,1649.7872
890,0.012227888,1558.2719,1400.4996
891,0.012229501,1581.6779,1088.3689
892,0.012231115,479.28146,694.5514
893,0.012232765,638.2413,467.60867
894,0.01223443,-395.5767,-79.73382
895,0.012236089,-564.45856,-142.54851
896,0.012237762,-701.52606,176.17894
897,0.01223943,-580.7388,320.26773
898,0.012241101,-404.62646,-427.7729
899,0.012242777,-1178.6675,-1712.0264
900,0.012244436,-2297.627,-2789.2693
901,0.012246083,-310.6503,-2759.5947
902,0.012247729,-431.262,-1905.4445
903,0.012249383,-200.87227,-1158.0088
904,0.012251023,548.78326,942.3089
905,0.012252629,1064.4849,1713.1143
906,0.012254209,1422.0719,1534.8535
907,0.012255811,1458.6796,1221.1715
908,0.012257437,1894.8293,1562.5853
909,0.012259042,598.7085,201.04292
910,0.012260591,247.2215,-67.187965
911,0.012262128,401.31772,478.83087
912,0.01226365,30.36656,169.53952
913,0.012265181,-662.97723,-783.6255
914,0.012266787,-1721.2373,-1963.4415
915,0.012268445,-1293.3336,-1319.9592
916,0.012270077,-330.9526,61.721985
917,0.012271681,1604.1411,1940.0641
918,0.012273245,3149.2751,2832.101
919,0.012274754,2453.7048,2288.0107
920,0.012276259,2620.2168,1908.9165
921,0.0122778,2532.5542,2343.147
922,0.01227935,607.9186,2858.9077
923,0.012280859,319.53732,2975.6987
924,0.012282338,1831.0759,2186.1138
925,0.01228382,209.87216,766.25415
926,0.012285322,-42.75465,-95.844894
927,0.012286835,-235.79156,17.815039
928,0.012288358,185.42778,112.93015
929,0.012289911,287.41278,961.1597
930,0.012291458,1408.2311,1118.5773
931,0.01229309,1517.4124,1227.6757
932,0.01229474,875.1302,1132.6958
933,0.012296384,1946.1016,1482.4427
934,0.012298012,2026.702,1357.6815
935,0.012299621,1494.7096,1025.7179
936,0.012301198,853.0097,591.6725
937,0.012302763,148.48282,-46.6008
938,0.012304353,13.04562,59.558666
939,0.012305973,-355.66928,-340.71332
940,0.012307602,-910.1809,-909.51117
941,0.012309235,-1743.8716,-2073.878
942,0.012310869,-102.1456,-2054.4863
943,0.012312504,-1431.0033,-1856.0367
944,0.012314145,-1090.9078,-1289.5162
945,0.012315731,-818.8493,-817.7264
946,0.01231727,-13.275819,418.3005
947,0.012318814,801.6563,812.2177
948,0.012320378,998.54205,1700.732
949,0.012321958,2441.104,2487.4495
950,0.01232354,3392.3977,3490.442
951,0.012325105,2774.1147,2891.5215
952,0.012326669,1928.7383,1278.6277
953,0.012328221,1235.2245,445.71213
954,0.012329779,-150.68855,-443.3289
955,0.012331347,-134.54823,-1093.8136
956,0.012332936,-996.6561,-870.8844
957,0.012334567,-809.3652,-864.60077
958,0.012336237,-603.4982,-589.0473
959,0.01233794,54.737984,-216.10866
960,0.012339662,270.31485,1135.4639
961,0.012341358,303.3273,2157.656
962,0.012343043,1777.8826,2820.1602
963,0.012344724,374.20746,2440.5608
964,0.012346397,101.94874,1982.3273
965,0.012348005,212.46767,2350.4126
966,0.012349584,2086.4028,1996.7732
967,0.012351135,2563.0994,2090.5078
968,0.012352682,1635.5162,1515.2198
969,0.012354238,631.5684,1126.2913
970,0.012355804,1437.9196,743.69586
971,0.012357337,975.3302,92.55648
972,0.012358868,-1472.1711,-1407.887
973,0.012360414,-1636.23,-1535.0962
974,0.012361987,-1534.7618,-1427.7128
975,0.012363579,-1004.3895,-866.3941
976,0.012365139,-542.2675,-235.5003
977,0.012366728,-86.450966,-609.62024
978,0.012368314,-255.29915,-275.9986
979,0.012369907,95.01813,545.5168
980,0.012371492,333.21042,299.3034
981,0.012373052,123.52468,-32.731327
982,0.012374623,-61.709774,332.6499
983,0.012376213,454.72617,240.75134
984,0.012377777,123.15152,-307.35968
985,0.012379356,-92.884796,-212.10225
986,0.012380945,54.310734,90.421616
987,0.012382545,38.40134,243.66898
988,0.01238417,-53.31014,-111.71402
989,0.01238581,-37.552284,-68.36214
990,0.012387454,857.40375,-201.58449
991,0.012389121,1274.0673,745.4677
992,0.012390763,1745.0344,1474.7358
993,0.012392361,1849.6608,1619.7925
994,0.01239395,1723.133,1209.992
995,0.012395544,2010.139,2318.8025
996,0.01239711,2714.62,3114.6284
997,0.012398646,2687.0227,2668.265
998,0.012400209,1679.7336,1006.7034
999,0.012401791,1025.9939,-5.9744163
1000,0.012403378,948.21124,361.94022
1001,0.012404989,1957.2612,1407.5234
1002,0.012406586,1564.0939,1738.8749
1003,0.012408179,504.01004,966.8385
1004,0.012409797,167.95576,-66.12765
1005,0.012411439,244.1064,-260.64896
1006,0.012413098,409.01947,547.0966
1007,0.012414752,110.946144,1429.4554
1008,0.012416407,132.73375,819.22003
1009,0.012418078,233.00313,-493.16367
1010,0.012419748,-197.58035,-255.29758
1011,0.012421392,261.79755,-505.21136
1012,0.012423027,-215.33813,-249.14917
1013,0.012424659,-340.02615,-60.17139
1014,0.012426298,-52.705097,687.2288
1015,0.012427888,160.76118,820.4583
1016,0.012429462,349.7155,496.86334
1017,0.012431023,-412.67874,-755.2105
1018,0.012432591,527.67755,-644.4256
1019,0.012434166,670.68005,779.61127
1020,0.012435717,1069.0011,1373.814
1021,0.012437217,249.59671,1025.8958
1022,0.012438691,471.82162,340.88336
1023,0.012440189,174.42264,64.696556
1024,0.012441728,283.60196,-11.332914
1025,0.012443298,-61.41176,-96.59922
1026,0.01244489,-922.44696,-138.14359
1027,0.012446462,-358.33243,-238.94455
1028,0.012448002,-619.7677,-1113.8599
1029,0.0124495,-358.47433,-2496.3596
1030,0.012450977,-2617.4875,-2878.3286
1031,0.012452438,-2778.651,-2528.8948
1032,0.012453901,-378.52408,-2745.0708
1033,0.012455369,-2944.3755,-3184.8162
1034,0.012456827,-2937.802,-2703.946
1035,0.012458331,-1839.0062,-983.09265
1036,0.012459914,-846.1332,-468.07193
1037,0.012461573,-1514.1655,-1269.0928
1038,0.012463185,215.16237,-1640.9354
1039,0.012464779,426.4884,316.56018
1040,0.012466377,753.03253,759.8354
1041,0.012467933,485.39014,-115.542534
1042,0.012469422,545.1295,373.42575
1043,0.012470898,2360.9604,2993.9731
1044,0.012472395,3001.3813,3259.4644
1045,0.012473927,2447.8313,1637.647
1046,0.012475425,685.2771,-170.2163
1047,0.012476905,227.04381,-1018.3747
1048,0.012478414,-525.4334,-1174.1981
1049,0.01247998,-478.51678,-697.6832
1050,0.012481635,-331.37524,-157.01575
1051,0.012483343,-451.09006,35.171448
1052,0.012485002,-533.66846,-387.77988
1053,0.012486602,-743.9497,-508.4848
1054,0.012488166,-508.21194,-351.2951
1055,0.012489718,-706.64996,-913.2044
1056,0.012491276,-377.47128,-561.33685
1057,0.0124928,260.53687,322.99323
1058,0.012494335,1071.6012,1352.9849
1059,0.012495876,917.2285,1093.5353
1060,0.01249738,52.987263,-402.8804
1061,0.012498883,528.21826,-1675.0078
1062,0.012500376,-2452.7556,-1923.1995
1063,0.012501844,-775.7473,-2106.7192
1064,0.01250337,-1875.1833,-1694.4991
1065,0.01250499,-511.78488,-922.0072
1066,0.012506615,-472.03748,-1741.0461
1067,0.012508228,-1714.3851,-1932.0663
1068,0.012509852,-279.37918,-1436.3162
1069,0.01251148,-137.56995,-496.80716
1070,0.012513105,-564.93115,-363.0724
1071,0.012514728,-1819.6797,-1681.206
1072,0.012516393,-2504.4795,-2140.4358
1073,0.01251806,-3103.1094,-2912.6643
1074,0.01251971,-35.629616,-2420.9421
1075,0.01252136,-1681.9562,-2401.65
1076,0.012523025,-734.6024,-1797.2144
1077,0.012524709,-1005.86945,-1158.1013
1078,0.012526393,-1208.1239,-808.43976
1079,0.012527974,-1005.45874,-532.2601
1080,0.01252951,101.19424,320.8655
1081,0.012531047,147.522,670.71924
1082,0.012532606,747.00055,623.7523
1083,0.012534183,-121.90897,-681.2164
1084,0.012535769,-533.7515,-823.22723
1085,0.012537389,-276.0919,-469.01126
1086,0.012538995,1205.0419,731.2994
1087,0.012540557,1807.2598,1659.4652
1088,0.012542129,2020.9679,2543.8381
1089,0.012543689,1841.038,2433.3591
1090,0.012545281,592.41626,1624.5532
1091,0.012546883,565.9559,484.8085
1092,0.012548448,-702.60034,-527.8409
1093,0.012549952,-1101.4711,-1748.3687
1094,0.012551441,-2810.3552,-2739.5771
1095,0.012552987,-3271.3464,-3587.4507
1096,0.012554546,-3252.8655,-3182.0623
1097,0.012556111,-1376.8267,-2303.6316
1098,0.012557669,-578.46313,-825.9029
1099,0.012559257,-379.80167,-342.05115
1100,0.01256082,-427.0953,-95.22579
1101,0.012562374,-302.61194,-570.3317
1102,0.012563944,-870.85046,-1205.8368
1103,0.012565545,-303.8935,-1709.806
1104,0.012567176,-1113.1453,-908.8849
1105,0.012568815,-956.7459,-446.51697
1106,0.012570435,-588.69653,-416.69296
1107,0.01257202,-558.0248,-435.26627
1108,0.0125736,-416.78198,93.82316
1109,0.012575156,247.42142,274.9233
1110,0.01257668,582.3085,214.87683
1111,0.012578167,220.44102,562.77356
1112,0.012579623,1167.0466,710.67664
1113,0.012581098,1613.2825,1596.6577
1114,0.012582659,2169.4878,2065.2097
1115,0.012584284,2026.7496,1961.9679
1116,0.012585893,1603.9109,1819.3805
1117,0.012587488,2309.7356,2215.6318
1118,0.012589065,2063.716,1758.1455
1119,0.01259062,1094.6941,684.6171
1120,0.0125922,155.52888,-388.5982
1121,0.012593814,-1085.715,-1627.1514
1122,0.012595414,-370.7628,-1890.1163
1123,0.012597005,-283.21835,-1407.8372
1124,0.012598608,-477.76398,-1381.1799
1125,0.012600203,-1377.1581,-1580.7253
1126,0.012601817,-347.73663,-1546.0764
1127,0.01260343,-1742.9286,-2012.5931
1128,0.012605057,322.87906,-1108.1527
1129,0.012606674,270.86975,-1163.1467
1130,0.01260829,280.29163,-201.9332
1131,0.012609898,1220.3324,1316.7847
1132,0.012611512,219.23645,1972.5497
1133,0.012613107,1030.8601,1284.8757
1134,0.012614682,-514.123,-162.1394
1135,0.012616266,-1403.8848,-1301.4998
1136,0.012617877,-1666.4694,-1982.264
1137,0.012619503,-632.11615,-668.2862
1138,0.01262113,-147.2311,-344.02234
1139,0.012622729,-740.04974,-282.60245
1140,0.012624301,97.63201,-767.27246
1141,0.012625882,-51.234844,-748.4075
1142,0.012627449,67.96491,-765.87775
1143,0.012629049,-378.70926,-417.51846
1144,0.012630691,-109.08973,-172.94179
1145,0.01263234,-58.71991,102.46223
1146,0.01263398,275.05606,-274.70346
1147,0.01263566,-81.69907,458.25082
1148,0.012637309,324.84537,268.7749
1149,0.012638911,-174.321,-550.57
1150,0.012640488,254.20557,59.202854
1151,0.012642061,598.2343,323.20673
1152,0.012643636,-211.85849,140.58371
1153,0.012645214,-503.35544,-135.78813
1154,0.012646801,-733.11426,-147.05307
1155,0.012648386,-793.6255,-654.21747
1156,0.012649965,-619.626,-544.74896
1157,0.012651533,-475.50552,101.85735
1158,0.012653099,433.19257,27.478838
1159,0.012654688,1088.8396,764.7954
1160,0.012656303,610.98254,2288.2954
1161,0.012657947,2003.492,2349.153
1162,0.012659596,-110.859566,1602.1301
1163,0.012661206,603.04175,691.29926
1164,0.012662794,321.94717,674.6687
1165,0.012664359,947.3898,1423.4352
1166,0.012665891,351.268,917.3097
1167,0.012667462,161.4438,-237.60669
1168,0.012669086,261.32544,-711.9299
1169,0.012670698,408.01178,365.51965
1170,0.012672297,1688.5,1191.8171
1171,0.012673879,1085.1636,815.93945
1172,0.012675428,985.319,575.1771
1173,0.012676932,1317.0629,1012.99414
1174,0.012678414,343.05423,459.55313
1175,0.012679896,211.8045,-70.11272
1176,0.012681388,-950.8247,-698.01056
1177,0.012682874,-171.41487,-1076.1654
1178,0.012684365,-608.8838,-1129.174
1179,0.012685918,-1023.68555,-1213.7358
1180,0.012687537,-1928.4747,-2321.9626
1181,0.012689172,-806.46466,-2398.398
1182,0.012690809,-1784.4703,-1405.7379
1183,0.012692419,-1950.7471,-1828.6608
1184,0.012694016,-621.58093,-3463.1309
1185,0.012695599,-2619.6475,-2860.8513
1186,0.012697191,-981.6437,-704.23724
1187,0.012698778,-632.5236,1606.9478
1188,0.012700357,1180.9747,1358.5425
1189,0.012701986,61.515877,-780.29517
1190,0.012703669,140.84265,-463.15463
1191,0.012705362,977.894,980.7436
1192,0.012706995,1205.4792,1030.628
1193,0.012708633,22.969812,557.97723
1194,0.012710246,20.679743,718.91724
1195,0.0127118,1498.7418,1172.7314
1196,0.012713314,2214.5957,1985.5508
1197,0.012714826,1777.2234,1335.1943
1198,0.012716346,1510.4973,947.8525
1199,0.012717902,564.91205,1454.3053
1200,0.012719491,1523.4594,1372.6539
1201,0.012721038,810.9502,95.516815
1202,0.012722554,738.37305,43.881676
1203,0.012724075,1017.7677,609.3918
1204,0.012725622,2173.6155,2357.1658
1205,0.012727218,597.8331,2547.7378
1206,0.012728872,1788.0834,2002.1459
1207,0.012730512,335.74844,1894.5062
1208,0.012732117,1760.6547,1794.4026
1209,0.012733666,558.85547,939.5835
1210,0.012735205,115.838745,17.067837
1211,0.012736773,-689.9839,-1031.2338
1212,0.012738391,-91.928696,-1491.0043
1213,0.012740012,-248.0047,-1139.094
1214,0.01274162,-653.33075,-857.6269
1215,0.012743227,-860.9254,-801.9925
1216,0.01274481,-497.94846,-306.76193
1217,0.012746369,-275.0152,468.19217
1218,0.012747933,-751.59644,-643.0379
1219,0.012749514,-382.9673,-1974.9697
1220,0.012751118,-1495.5066,-1725.9028
1221,0.012752669,-564.4293,-195.74211
1222,0.012754165,-617.6457,258.25717
1223,0.012755696,-53.04829,1207.4799
1224,0.012757241,1008.7692,1296.9945
1225,0.012758788,922.3073,895.8686
1226,0.012760323,550.20447,683.25085
1227,0.012761892,1004.57196,970.46063
1228,0.012763438,-291.60815,-753.24646
1229,0.012764982,-889.41614,-1686.2656
1230,0.012766522,-1399.439,-1654.8263
1231,0.01276806,-1076.5082,-806.9667
1232,0.012769639,-258.5496,-5.824976
1233,0.012771249,-320.2377,54.121887
1234,0.012772871,-191.45663,-6.1238556
1235,0.012774481,-126.87592,232.75272
1236,0.012776093,514.37396,71.88393
1237,0.012777691,396.46222,146.04184
1238,0.012779277,613.5726,435.42917
1239,0.012780849,113.97715,447.62634
1240,0.012782474,183.89803,275.00162
1241,0.012784162,-260.67023,221.67992
1242,0.012785797,557.3637,277.9121
1243,0.012787385,-354.28433,-765.6998
1244,0.012788954,190.38683,-1284.8835
1245,0.012790544,155.05777,-485.99054
1246,0.012792157,848.00354,806.9304
1247,0.012793753,1141.6417,1563.781
1248,0.012795361,2025.8845,1796.075
1249,0.012796967,1740.2396,1794.4026
1250,0.012798537,1220.3425,1509.2351
1251,0.01280007,302.2776,1041.4803
1252,0.012801632,392.1372,1199.7872
1253,0.012803241,319.96695,2083.7544
1254,0.012804864,2009.2611,2078.5383
1255,0.012806413,1047.6482,1185.7114
1256,0.012807937,598.4485,116.78713
1257,0.012809528,-303.53265,-676.2848
1258,0.012811122,-767.38226,-1443.5605
1259,0.012812663,-528.39886,-997.63104
1260,0.012814186,-1025.0018,-639.3161
1261,0.012815692,-1296.6123,-1250.9108
1262,0.012817251,-1590.8043,-1540.2911
1263,0.012818889,-285.814,77.11433
1264,0.012820484,235.40295,207.77486
1265,0.012822072,13.327608,115.2785
1266,0.012823654,1383.0728,994.18604
1267,0.012825195,824.8844,1655.9642
1268,0.01282673,2564.3118,2462.9268
1269,0.012828312,3351.4211,3247.758
1270,0.012829893,3716.0225,3728.6355
1271,0.012831489,1154.4604,3173.7925
1272,0.012833019,1513.6185,1593.8539
1273,0.012834492,491.73502,293.42545
1274,0.012835955,651.6847,507.50208
1275,0.012837425,270.02252,278.35333
1276,0.012838919,46.703735,126.81386
1277,0.012840477,-123.96698,-316.02722
1278,0.012842111,-970.8381,-614.2529
1279,0.012843736,-162.74684,389.1881
1280,0.012845324,206.31407,937.2208
1281,0.012846875,547.0709,856.4022
1282,0.012848392,614.72876,408.3165
1283,0.01284992,454.52673,185.39442
1284,0.012851515,-512.9726,-308.34174
1285,0.012853065,-1241.1356,-900.3099
1286,0.012854584,-1689.5905,-1501.7141
1287,0.012856111,-748.58044,-1917.35
1288,0.012857622,-1380.2344,-1050.0703
1289,0.012859154,-546.7856,753.5091
1290,0.012860728,1705.5363,1549.6053
1291,0.012862302,2043.4242,1990.6746
1292,0.012863893,1076.1986,2298.934
1293,0.012865481,1749.6055,1567.0543
1294,0.012867045,2002.6727,1717.1422
1295,0.012868664,1012.3503,1296.9803
1296,0.012870327,107.4525,-320.35388
1297,0.012872009,144.0981,144.48338
1298,0.012873688,25.253866,-23.32371
1299,0.012875377,-57.914547,228.98112
1300,0.012877034,449.80908,797.8643
1301,0.012878703,970.2645,1404.8547
1302,0.01288038,-1366.8551,522.3393
1303,0.012882018,-2710.9365,-1644.0238
1304,0.012883642,-1894.2565,-3661.5088
1305,0.012885259,-4476.3306,-4390.9766
1306,0.01288691,-4737.763,-4503.846
1307,0.012888558,-3580.366,-2859.4495
1308,0.012890192,-2182.699,-1774.9974
1309,0.012891787,-1769.8949,-1377.4581
1310,0.012893364,-946.84503,-727.4716
1311,0.012894937,-1923.4349,-1962.0183
1312,0.012896542,-720.0774,-934.94446
1313,0.012898181,-1149.8851,-520.8955
1314,0.012899814,2150.7395,1677.1704
1315,0.012901446,2624.866,2442.112
1316,0.012903095,2454.8193,2010.913
1317,0.012904734,1037.0659,1465.0222
1318,0.012906357,777.58374,991.39655
1319,0.012907968,7.043213,-340.86276
1320,0.012909586,-400.04944,-815.7623
1321,0.012911208,-2184.6887,-1765.8959
1322,0.012912855,-2148.926,-1815.7592
1323,0.012914511,-1092.1814,-838.3634
1324,0.012916131,-392.7435,259.12537
1325,0.01291772,808.8361,1051.7703
1326,0.012919307,98.56793,502.88364
1327,0.012920892,-29.032055,742.97705
1328,0.012922493,580.60583,847.32904
1329,0.012924139,126.41867,26.824148
1330,0.01292577,-407.3326,-870.92706
1331,0.012927385,-385.50934,-681.4725
1332,0.01292902,-214.89203,-166.64397
1333,0.01293062,-207.5933,250.27281
1334,0.012932206,-889.20276,-928.70355
1335,0.012933784,-1682.4832,-1749.9628
1336,0.012935364,-1720.0153,-1481.4044
1337,0.012936956,-930.549,-345.2392
1338,0.012938553,-295.67813,1090.4895
1339,0.012940138,409.09818,1768.5779
1340,0.012941747,1211.8683,1216.5103
1341,0.012943405,1449.1138,1251.031
1342,0.012945017,1490.2657,1563.7454
1343,0.012946579,629.0896,1127.9635
1344,0.012948091,525.29877,738.195
1345,0.012949577,819.11005,724.33264
1346,0.012951052,1735.6841,1273.326
1347,0.012952541,2552.9119,2740.117
1348,0.012954041,2611.102,2669.0547
1349,0.012955546,1486.5687,991.8875
1350,0.012957036,-1117.9694,-550.4847
1351,0.012958558,-397.99878,-931.93427
1352,0.012960127,-311.3017,-754.7836
1353,0.012961708,-259.69913,-896.1825
1354,0.012963303,-1166.6638,-1168.7258
1355,0.012964951,-2263.8442,-2161.4568
