,time,spline,prediction,target
2970,0.00688677,-3396.9966,-3318.3076,-3396.9966
2971,0.006888203,-3999.703,-3999.703,-251.29335
2972,0.006889694,-3078.008,-3078.008,-1689.5824
2973,0.006891257,-562.5199,-872.94305,-562.5199
2974,0.006892824,3080.746,3080.746,-2209.52
2975,0.006894365,6077.4355,6077.4355,-69.51211
2976,0.006895915,6522.4873,7065.2524,6522.4873
2977,0.006897474,3207.9985,3207.9985,1625.9254
2978,0.006899061,-1784.8094,-1784.8094,-3526.1526
2979,0.00690071,-5307.442,-6012.4263,-5307.442
2980,0.006902339,-4568.359,-4568.359,3734.9644
2981,0.006903927,-780.98474,-780.98474,7188.386
2982,0.006905546,4332.238,3726.007,4332.238
2983,0.006907159,9037.358,9037.358,5111.527
2984,0.00690877,12580.088,12580.088,10765.722
2985,0.006910353,14406.182,13406.904,14406.182
2986,0.006911891,14261.248,14261.248,11453.159
2987,0.006913414,12504.512,12504.512,12914.526
2988,0.006914933,9545.948,8997.15,9545.948
2989,0.006916466,5836.036,5836.036,8349.276
2990,0.006918039,2219.346,2219.346,6975.894
2991,0.006919656,-166.78554,1.0330734,-166.78554
2992,0.006921323,-563.7836,-563.7836,-1502.3558
2993,0.006922975,-500.71484,-500.71484,-1873.2073
2994,0.006924582,-2063.1763,-1215.4442,-2063.1763
2995,0.006926139,-6230.3237,-6230.3237,-7245.8555
2996,0.006927709,-11016.346,-11016.346,-8218.004
2997,0.006929303,-13529.309,-12923.965,-13529.309
2998,0.006930865,-11646.403,-11646.403,-13505.973
2999,0.006932405,-6854.9214,-6854.9214,-8410.777
3000,0.006933947,-1217.2308,-3204.2717,-1217.2308
3001,0.006935525,3719.2751,3719.2751,11510.05
3002,0.006937091,7868.8184,7868.8184,11566.081
3003,0.006938616,11690.081,10296.206,11690.081
3004,0.006940104,15297.999,15297.999,17131.244
3005,0.006941574,17343.998,17343.998,18194.588
3006,0.006943052,16110.418,17694.885,16110.418
3007,0.006944586,10364.696,10364.696,7453.7686
3008,0.006946181,2399.038,2399.038,1044.3394
3009,0.006947782,-3686.5432,-4188.8125,-3686.5432
3010,0.006949338,-4998.0957,-4998.0957,-2733.5276
3011,0.006950851,-3337.7969,-3337.7969,-3196.4807
3012,0.006952378,-1146.1058,-923.7389,-1146.1058
3013,0.006953943,-334.05392,-334.05392,-1250.3715
3014,0.006955489,-785.52844,-785.52844,-2449.5825
3015,0.006957015,-1774.6683,-1958.6089,-1774.6683
3016,0.006958564,-2774.5308,-2774.5308,-5459.957
3017,0.006960175,-3767.812,-3767.812,-7987.8794
3018,0.006961812,-4828.1685,-4453.893,-4828.1685
3019,0.006963401,-5893.5605,-5893.5605,-3610.301
3020,0.00696496,-6533.0503,-6533.0503,-8904.988
3021,0.006966496,-6246.4575,-7161.646,-6246.4575
3022,0.006968056,-4733.25,-4733.25,1904.027
3023,0.006969627,-2627.9258,-2627.9258,2126.7847
3024,0.006971183,-859.62146,-1240.7767,-859.62146
3025,0.00697275,-94.40362,-94.40362,1708.3159
3026,0.006974305,-237.52147,-237.52147,2065.1362
3027,0.006975852,-973.6995,-1551.4952,-973.6995
3028,0.006977462,-2005.9629,-2005.9629,-3887.0823
3029,0.006979079,-2763.401,-2763.401,-1175.1449
3030,0.006980651,-2657.5747,-2717.3267,-2657.5747
3031,0.006982178,-1575.918,-1575.918,-4748.4497
3032,0.006983696,-763.2614,-763.2614,-2265.0044
3033,0.006985196,-1740.2308,-1200.4921,-1740.2308
3034,0.006986679,-5229.531,-5229.531,-4577.684
3035,0.006988144,-9188.558,-9188.558,-8319.98
3036,0.006989605,-11053.145,-11297.646,-11053.145
3037,0.006991089,-8980.987,-8980.987,-4454.7935
3038,0.006992593,-4218.356,-4218.356,1003.24567
3039,0.006994115,1017.3785,389.62225,1017.3785
3040,0.00699566,4807.7744,4807.7744,2213.6753
3041,0.006997206,6903.0054,6903.0054,7202.269
3042,0.006998752,7590.581,6801.8604,7590.581
3043,0.007000269,7149.4546,7149.4546,-1883.723
3044,0.007001764,5765.0273,5765.0273,-1990.2543
3045,0.007003268,3523.433,3269.7217,3523.433
3046,0.007004803,722.7014,722.7014,8844.34
3047,0.007006403,-1234.5438,-1234.5438,5907.6123
3048,0.007008052,-262.8871,-398.57816,-262.8871
3049,0.007009641,4571.5854,4571.5854,2813.144
3050,0.00701119,10554.002,10554.002,9642.418
3051,0.007012771,14635.472,14524.102,14635.472
3052,0.007014438,14174.205,14174.205,11474.636
3053,0.007016135,10535.721,10535.721,3253.4487
3054,0.007017853,6696.159,7682.7256,6696.159
3055,0.007019547,5070.025,5070.025,6721.425
3056,0.007021219,4844.0054,4844.0054,3428.1438
3057,0.007022869,4539.4175,4492.897,4539.4175
3058,0.007024497,3087.3333,3087.3333,1571.277
3059,0.007026087,694.39056,694.39056,901.9566
3060,0.007027622,-2143.8557,-1260.7556,-2143.8557
3061,0.00702915,-5078.8945,-5078.8945,-8214.84
3062,0.007030684,-7583.571,-7583.571,-10824.629
3063,0.007032253,-9071.793,-9010.1455,-9071.793
3064,0.007033845,-9133.121,-9133.121,-4966.887
3065,0.00703545,-8601.985,-8601.985,-4877.324
3066,0.007037078,-8687.988,-8421.278,-8687.988
3067,0.007038729,-10191.378,-10191.378,-9078.434
3068,0.007040347,-11854.505,-11854.505,-11462.371
3069,0.007041925,-12073.41,-12467.273,-12073.41
3070,0.007043525,-9872.458,-9872.458,-9540.52
3071,0.007045135,-6481.9487,-6481.9487,-6118.629
3072,0.007046698,-3834.0667,-3953.2903,-3834.0667
3073,0.007048231,-3048.3691,-3048.3691,-4251.879
3074,0.007049762,-3297.129,-3297.129,-4855.903
3075,0.007051282,-3344.8792,-3760.4812,-3344.8792
3076,0.007052816,-2341.6726,-2341.6726,-4687.2544
3077,0.007054392,-924.52057,-924.52057,-2437.5432
3078,0.007055922,-250.03555,107.45115,-250.03555
3079,0.007057416,-1003.8105,-1003.8105,369.8082
3080,0.007058918,-2803.007,-2803.007,-3950.0278
3081,0.007060457,-5056.528,-4179.2637,-5056.528
3082,0.007062003,-6968.2305,-6968.2305,860.5894
3083,0.007063559,-7440.495,-7440.495,3024.0737
3084,0.007065142,-5208.5044,-5566.1855,-5208.5044
3085,0.007066701,164.24205,164.24205,-9919.004
3086,0.007068303,6515.3,6515.3,4342.5347
3087,0.007069947,10490.8,11242.132,10490.8
3088,0.007071525,9632.858,9632.858,3797.5344
3089,0.007073071,6192.778,6192.778,994.8941
3090,0.007074612,2986.73,3254.7815,2986.73
3091,0.007076176,2219.189,2219.189,11946.097
3092,0.007077808,4078.9453,4078.9453,14907.386
3093,0.007079456,8069.5815,7277.729,8069.5815
3094,0.007081088,13159.462,13159.462,9834.972
3095,0.007082714,17192.486,17192.486,18808.572
3096,0.007084329,17744.62,18986.979,17744.62
3097,0.007085937,13527.455,13527.455,12231.464
3098,0.007087525,7473.6343,7473.6343,8434.933
3099,0.007089132,3285.3237,4314.374,3285.3237
3100,0.007090751,3729.3726,3729.3726,4081.7532
3101,0.007092385,6690.8906,6690.8906,12991.6045
3102,0.00709399,8667.284,8073.381,8667.284
3103,0.007095598,7374.877,7374.877,5300.9873
3104,0.007097202,4547.633,4547.633,6238.097
3105,0.007098786,2917.2456,2337.1218,2917.2456
3106,0.007100367,4198.8115,4198.8115,3708.636
3107,0.007101952,6645.192,6645.192,3543.4016
3108,0.00710357,7602.8857,7949.2593,7602.8857
3109,0.007105223,4993.157,4993.157,1484.8395
3110,0.007106848,450.7179,450.7179,-3700.4102
3111,0.007108432,-3565.1135,-3265.5605,-3565.1135
3112,0.007109958,-5373.489,-5373.489,999.6519
3113,0.00711146,-5245.2935,-5245.2935,89.91757
3114,0.007112992,-3663.6995,-4364.4033,-3663.6995
3115,0.007114569,-1101.2367,-1101.2367,-3442.8088
3116,0.007116139,1533.3209,1533.3209,2033.8315
3117,0.007117691,3314.9253,3297.487,3314.9253
3118,0.007119238,3661.7239,3661.7239,-912.23083
3119,0.00712084,3041.5374,3041.5374,-3185.8088
3120,0.007122443,2262.5894,1418.2052,2262.5894
3121,0.007124041,1975.8774,1975.8774,6461.8784
3122,0.007125634,2035.8163,2035.8163,3953.0344
3123,0.007127238,2104.1362,2482.578,2104.1362
3124,0.007128852,1894.7057,1894.7057,-2576.801
3125,0.007130485,1349.4261,1349.4261,-3236.0276
3126,0.007132145,463.1285,1374.355,463.1285
3127,0.007133795,-611.81305,-611.81305,3505.5347
3128,0.007135449,-1238.5795,-1238.5795,-212.92616
3129,0.007137137,-611.0043,-149.13203,-611.0043
3130,0.007138791,1534.8474,1534.8474,-35.0668
3131,0.007140413,3461.6118,3461.6118,1553.5112
3132,0.007141999,3162.0815,4087.263,3162.0815
3133,0.007143517,-279.80304,-279.80304,291.78476
3134,0.007145044,-5157.415,-5157.415,-3501.4028
3135,0.007146589,-9078.527,-8829.575,-9078.527
3136,0.007148149,-10164.346,-10164.346,-7388.871
3137,0.007149721,-9254.895,-9254.895,-3295.5588
3138,0.007151294,-7957.645,-8037.668,-7957.645
3139,0.007152834,-7528.2188,-7528.2188,-2966.6213
3140,0.007154303,-7689.876,-7689.876,-1657.4574
3141,0.007155785,-7891.1445,-8301.089,-7891.1445
3142,0.007157358,-7601.4937,-7601.4937,-6460.9805
3143,0.007158958,-6336.9014,-6336.9014,-2637.4963
3144,0.007160593,-3600.9653,-4287.656,-3600.9653
3145,0.007162199,494.07394,494.07394,-7420.051
3146,0.007163815,4212.013,4212.013,1743.48
3147,0.007165418,5267.0347,5730.9116,5267.0347
3148,0.007166945,2560.659,2560.659,1879.6206
3149,0.007168439,-1787.149,-1787.149,-1933.7776
3150,0.007169993,-5395.2935,-5151.547,-5395.2935
3151,0.007171584,-6041.0264,-6041.0264,1840.7847
3152,0.007173168,-4654.6187,-4654.6187,3686.9019
3153,0.007174756,-3057.2542,-2748.508,-3057.2542
3154,0.007176366,-2655.3015,-2655.3015,-3843.7617
3155,0.007177974,-3160.7915,-3160.7915,-7014.9263
3156,0.007179579,-3818.942,-3631.4053,-3818.942
3157,0.007181184,-4114.949,-4114.949,-1862.4963
3158,0.007182774,-4460.7827,-4460.7827,-7906.465
3159,0.007184343,-5472.6997,-5334.4224,-5472.6997
3160,0.007185883,-7435.5796,-7435.5796,-7307.574
3161,0.007187429,-9601.02,-9601.02,-9374.746
3162,0.007189005,-10926.215,-10887.869,-10926.215
3163,0.007190591,-10645.084,-10645.084,-13381.855
3164,0.007192199,-9598.746,-9598.746,-12727.363
3165,0.007193804,-9099.551,-9548.963,-9099.551
3166,0.007195381,-9881.76,-9881.76,-10516.863
3167,0.007196936,-10525.376,-10525.376,-8871.754
3168,0.007198489,-9183.707,-10179.245,-9183.707
3169,0.007200055,-4777.0396,-4777.0396,-11392.645
3170,0.00720162,434.22873,434.22873,-5948.7856
3171,0.007203181,3368.6597,4996.323,3368.6597
3172,0.007204744,2090.6704,2090.6704,5118.159
3173,0.007206255,-804.8342,-804.8342,415.2535
3174,0.007207763,-2017.6761,-2534.0908,-2017.6761
3175,0.007209271,681.26544,681.26544,-1063.6058
3176,0.007210796,5482.236,5482.236,7245.9644
3177,0.007212299,9354.284,9037.987,9354.284
3178,0.007213809,10265.836,10265.836,9156.081
3179,0.00721535,9160.384,9160.384,4989.5425
3180,0.007216941,7849.425,7671.5947,7849.425
3181,0.00721851,7898.399,7898.399,8309.683
3182,0.007220067,8806.984,8806.984,8974.065
3183,0.007221554,9606.519,9612.298,9606.519
3184,0.007223008,9727.463,9727.463,10474.839
3185,0.007224515,9428.142,9428.142,9575.589
3186,0.007226094,9193.175,8230.353,9193.175
3187,0.007227672,9427.649,9427.649,6544.808
3188,0.007229258,9806.8,9806.8,8738.769
3189,0.007230854,9813.964,9749.2705,9813.964
3190,0.007232461,9048.949,9048.949,8138.8623
3191,0.007234078,7649.836,7649.836,6517.456
3192,0.007235728,5874.3315,6526.4204,5874.3315
3193,0.007237399,3957.9385,3957.9385,2873.6987
3194,0.007239036,1908.9833,1908.9833,-1476.1136
3195,0.007240666,-425.83243,289.51608,-425.83243
3196,0.007242301,-3004.9543,-3004.9543,-1185.8011
3197,0.007243949,-5041.044,-5041.044,-3545.9026
3198,0.00724552,-5542.1997,-5285.8096,-5542.1997
3199,0.007247043,-4255.495,-4255.495,-6858.418
3200,0.00724855,-2450.7295,-2450.7295,-4950.168
3201,0.007250069,-1687.6293,-854.6636,-1687.6293
3202,0.007251617,-3089.5747,-3089.5747,-2297.6448
3203,0.007253218,-5645.06,-5645.06,-5827.7305
3204,0.007254851,-7493.8633,-7760.4126,-7493.8633
3205,0.007256443,-7273.41,-7273.41,-7961.434
3206,0.007258037,-6177.433,-6177.433,-9025.27
3207,0.007259642,-5941.3013,-5388.766,-5941.3013
3208,0.007261184,-7639.1885,-7639.1885,-3409.4263
3209,0.007262693,-10081.071,-10081.071,-12452.59
3210,0.007264186,-11741.738,-10519.593,-11741.738
3211,0.007265667,-11582.6,-11582.6,-12276.051
3212,0.007267151,-10191.839,-10191.839,-9971.215
3213,0.007268655,-8532.355,-8177.833,-8532.355
3214,0.007270152,-7407.9893,-7407.9893,-4833.0273
3215,0.007271607,-6672.4224,-6672.4224,-3399.1294
3216,0.007273071,-5920.5664,-5924.522,-5920.5664
3217,0.007274585,-4891.984,-4891.984,-6123.3555
3218,0.007276122,-3945.1194,-3945.1194,-311.86368
3219,0.007277689,-3616.0122,-2714.1428,-3616.0122
3220,0.007279307,-4253.0347,-4253.0347,-4486.59
3221,0.007280899,-5090.8228,-5090.8228,-2039.6058
3222,0.007282439,-5147.395,-5437.229,-5147.395
3223,0.007283958,-3904.1365,-3904.1365,-1244.9418
3224,0.007285486,-2114.9397,-2114.9397,-2740.434
3225,0.007287046,-873.03546,-663.3992,-873.03546
3226,0.007288651,-1032.2189,-1032.2189,-2889.6995
3227,0.007290245,-1881.2395,-1881.2395,1081.3629
3228,0.007291801,-2282.2542,-2174.5244,-2282.2542
3229,0.007293348,-1579.4187,-1579.4187,-1523.7151
3230,0.007294862,-620.68896,-620.68896,-969.0824
3231,0.007296371,-526.3324,212.28406,-526.3324
3232,0.007297907,-2058.4111,-2058.4111,1195.941
3233,0.007299474,-4409.413,-4409.413,-4271.114
3234,0.007301105,-6254.387,-6029.1772,-6254.387
3235,0.007302688,-6493.759,-6493.759,-6785.074
3236,0.00730422,-6119.359,-6119.359,-5293.91
3237,0.007305756,-6412.043,-5932.55,-6412.043
3238,0.007307321,-8164.1553,-8164.1553,-2520.5981
3239,0.007308835,-9998.791,-9998.791,-5814.8633
3240,0.007310355,-10253.129,-10856.157,-10253.129
3241,0.007311917,-7768.923,-7768.923,-8085.676
3242,0.007313457,-4254.3877,-4254.3877,-464.80115
3243,0.00731498,-2013.2933,-1985.8729,-2013.2933
3244,0.007316509,-2595.8909,-2595.8909,-6089.0356
3245,0.007318075,-5031.515,-5031.515,-10668.887
3246,0.007319638,-7501.074,-6992.2163,-7501.074
3247,0.007321212,-8696.632,-8696.632,-3250.0745
3248,0.007322802,-9349.731,-9349.731,-1411.2932
3249,0.007324427,-10793.59,-9569.243,-10793.59
3250,0.007326046,-13599.464,-13599.464,-17649.598
3251,0.007327535,-15212.074,-15212.074,-17437.598
3252,0.007328981,-13357.988,-13877.494,-13357.988
3253,0.007330434,-6827.849,-6827.849,-5838.192
3254,0.007331926,1232.66,1232.66,4383.7065
3255,0.007333492,5906.6987,5574.3506,5906.6987
3256,0.007335087,2894.1946,2894.1946,921.1129
3257,0.007336663,-4145.296,-4145.296,-7278.817
3258,0.007338239,-9759.832,-9699.755,-9759.832
3259,0.007339781,-10088.828,-10088.828,-7089.2305
3260,0.007341341,-7374.476,-7374.476,-5030.6055
3261,0.007342964,-5253.153,-5976.1196,-5253.153
3262,0.007344618,-6717.408,-6717.408,-2391.1604
3263,0.00734621,-9348.509,-9348.509,-7068.0586
3264,0.007347806,-9778.105,-10858.051,-9778.105
3265,0.007349439,-5486.622,-5486.622,-910.6449
3266,0.007351062,1759.7189,1759.7189,9590.909
3267,0.00735267,9119.003,6813.592,9119.003
3268,0.007354254,14235.4,14235.4,292.26913
3269,0.007355808,16330.391,16330.391,2886.0503
3270,0.007357375,14985.7295,15511.47,14985.7295
3271,0.007358944,10240.795,10240.795,16597.4
3272,0.007360495,4652.1177,4652.1177,5097.5894
3273,0.007362045,1181.6207,957.0872,1181.6207
3274,0.00736354,1839.9355,1839.9355,9627.402
3275,0.007364999,5043.55,5043.55,12347.675
3276,0.00736649,8871.573,8530.063,8871.573
3277,0.007368045,11511.93,11511.93,2360.2144
3278,0.00736959,11923.18,11923.18,5272.222
3279,0.007371171,9464.909,10097.19,9464.909
3280,0.007372793,3972.6025,3972.6025,4672.941
3281,0.007374389,-1655.5659,-1655.5659,802.0347
3282,0.007375966,-4161.504,-3525.5825,-4161.504
3283,0.007377564,-1583.7512,-1583.7512,-1703.0591
3284,0.007379152,3036.359,3036.359,2918.644
3285,0.007380692,5423.519,5822.244,5423.519
3286,0.007382213,3108.6868,3108.6868,1519.902
3287,0.007383759,-1673.0798,-1673.0798,-3421.6057
3288,0.007385333,-5314.4805,-4727.767,-5314.4805
3289,0.007386917,-4926.994,-4926.994,-3704.1292
3290,0.007388489,-1899.6029,-1899.6029,195.08943
3291,0.007390106,1427.6754,1288.426,1427.6754
3292,0.007391699,2929.478,2929.478,-377.41055
3293,0.00739328,2816.9072,2816.9072,84.25351
3294,0.007394897,1745.9253,1902.985,1745.9253
3295,0.007396529,390.76767,390.76767,4229.933
3296,0.007398176,-583.01154,-583.01154,1841.2378
3297,0.007399794,-509.21524,-1079.9409,-509.21524
3298,0.007401358,886.3799,886.3799,3322.2378
3299,0.007402865,2854.1199,2854.1199,7735.863
3300,0.007404335,4581.4097,4503.9116,4581.4097
3301,0.007405832,5444.4097,5444.4097,3630.5503
3302,0.007407386,4971.11,4971.11,2832.933
3303,0.007409007,2620.8472,3411.737,2620.8472
3304,0.007410621,-1605.5042,-1605.5042,-2140.0667
3305,0.007412242,-6208.5015,-6208.5015,-8417.527
3306,0.007413824,-9203.332,-9212.185,-9203.332
3307,0.007415408,-9456.4,-9456.4,-7561.004
3308,0.007417009,-7889.2456,-7889.2456,-4589.7856
3309,0.007418576,-6061.9106,-6538.271,-6061.9106
3310,0.007420122,-5043.3604,-5043.3604,-5939.754
3311,0.007421664,-4422.8994,-4422.8994,-2053.6995
3312,0.007423225,-3443.1213,-3600.7637,-3443.1213
3313,0.00742483,-1515.6337,-1515.6337,-2368.9417
3314,0.007426456,954.461,954.461,2289.0347
3315,0.007428083,3254.6753,3026.0613,3254.6753
3316,0.007429711,4800.2563,4800.2563,-472.2074
3317,0.00743133,5452.7856,5452.7856,-1086.2152
3318,0.007432914,5215.363,5748.308,5215.363
3319,0.007434478,4163.4795,4163.4795,10756.801
3320,0.007436083,2500.209,2500.209,5030.4487
3321,0.007437727,521.16754,1499.9886,521.16754
3322,0.00743933,-1376.0823,-1376.0823,-7419.1445
3323,0.007440925,-3061.6343,-3061.6343,-6606.5195
3324,0.007442507,-4399.496,-4716.992,-4399.496
3325,0.007444067,-5298.6587,-5298.6587,-2482.176
3326,0.007445658,-5838.86,-5838.86,-4310.4883
3327,0.007447288,-6093.348,-5596.522,-6093.348
3328,0.007448943,-6028.441,-6028.441,-6433.1763
3329,0.007450569,-5193.163,-5193.163,-6001.4727
3330,0.007452155,-3108.4573,-3460.0222,-3108.4573
3331,0.007453672,253.62791,253.62791,822.7847
3332,0.007455187,3978.6956,3978.6956,5792.4097
3333,0.007456759,6893.6597,6996.055,6893.6597
3334,0.007458374,7859.638,7859.638,6434.566
3335,0.007459977,7413.787,7413.787,9026.543
3336,0.007461546,6620.972,6528.7812,6620.972
3337,0.007463059,6248.0425,6248.0425,3728.5032
3338,0.007464557,6186.372,6186.372,5525.972
3339,0.007466031,6168.3706,6017.995,6168.3706
3340,0.007467508,6019.518,6019.518,8528.902
3341,0.007469022,5883.73,5883.73,10146.8
3342,0.007470611,6021.8315,5488.3003,6021.8315
3343,0.007472188,6583.173,6583.173,4119.183
3344,0.007473756,7181.6465,7181.6465,5200.0425
3345,0.007475307,7316.527,7381.6353,7316.527
3346,0.007476843,6590.696,6590.696,4210.683
3347,0.007478337,4948.999,4948.999,375.47226
3348,0.007479843,2314.8394,3463.4353,2314.8394
3349,0.007481391,-1259.7108,-1259.7108,2796.0815
3350,0.007482965,-4788.599,-4788.599,-3757.3557
3351,0.00748456,-6988.481,-6763.8906,-6988.481
3352,0.007486084,-6968.26,-6968.26,-9663.957
3353,0.007487603,-5530.2925,-5530.2925,-8204.855
3354,0.007489152,-3651.5044,-3493.4985,-3651.5044
3355,0.007490753,-2107.3406,-2107.3406,1051.7379
3356,0.007492367,-663.72876,-663.72876,5168.222
3357,0.007493945,1202.2067,542.4799,1202.2067
3358,0.007495496,3674.6084,3674.6084,-2756.4338
3359,0.007497087,5645.081,5645.081,71.10507
3360,0.007498703,5405.5034,6173.479,5405.5034
3361,0.007500287,2059.669,2059.669,5873.988
3362,0.007501847,-2355.0845,-2355.0845,-2884.3792
3363,0.007503414,-5331.481,-5321.4897,-5331.481
3364,0.007504973,-4987.258,-4987.258,1109.5425
3365,0.007506486,-2374.2937,-2374.2937,4794.4956
3366,0.007508005,994.76904,477.9036,994.76904
3367,0.007509562,3854.875,3854.875,-4059.9807
3368,0.007511102,5511.4897,5511.4897,-1791.2151
3369,0.007512637,5616.472,5896.5063,5616.472
3370,0.00751418,4059.1646,4059.1646,4157.5815
3371,0.007515747,1814.1924,1814.1924,531.1597
3372,0.007517381,216.26913,254.7041,216.26913
3373,0.007519019,325.40994,325.40994,3988.8235
3374,0.007520621,834.8177,834.8177,3206.4097
3375,0.00752219,12.714449,161.94142,12.714449
3376,0.00752373,-3078.219,-3078.219,-8045.856
3377,0.007525299,-7086.682,-7086.682,-9606.043
3378,0.007526917,-9887.184,-9806.416,-9887.184
3379,0.007528545,-9655.78,-9655.78,-4296.6294
3380,0.007530116,-7374.972,-7374.972,-1805.3088
3381,0.007531635,-4583.0664,-4374.4243,-4583.0664
3382,0.007533154,-2263.5212,-2263.5212,-6484.481
3383,0.007534701,-490.7253,-490.7253,-4591.7617
3384,0.007536267,838.7847,827.2108,838.7847
3385,0.007537843,1877.463,1877.463,3707.8628
3386,0.007539447,2923.24,2923.24,3879.5425
3387,0.007541078,4316.402,4218.8687,4316.402
3388,0.007542698,6117.933,6117.933,1984.1051
3389,0.007544329,7406.011,7406.011,6206.6597
3390,0.007545949,6967.1436,7104.057,6967.1436
3391,0.00754758,4067.4043,4067.4043,2172.7769
3392,0.007549188,-55.97489,-55.97489,-2385.0745
3393,0.00755075,-3747.5435,-3310.9404,-3747.5435
3394,0.00755231,-5917.092,-5917.092,-4778.254
3395,0.007553899,-6414.148,-6414.148,-1501.6995
3396,0.007555489,-5297.535,-5998.157,-5297.535
3397,0.007557082,-2834.8467,-2834.8467,-5309.059
3398,0.007558678,72.48015,72.48015,-2094.012
3399,0.007560258,2334.9722,3150.184,2334.9722
3400,0.007561819,3174.1545,3174.1545,2563.8237
3401,0.00756338,2742.3687,2742.3687,526.04254
3402,0.007564931,1393.9956,1766.6427,1393.9956
3403,0.007566513,-549.23804,-549.23804,-6330.5825
3404,0.007568131,-2624.1777,-2624.1777,-9226.598
3405,0.007569723,-4222.598,-4202.8804,-4222.598
3406,0.007571283,-4939.45,-4939.45,-5945.254
3407,0.007572817,-4751.914,-4751.914,-5277.199
3408,0.00757435,-3692.223,-4130.765,-3692.223
3409,0.007575927,-1894.773,-1894.773,-3577.1138
3410,0.007577477,-359.04538,-359.04538,-2739.5432
3411,0.007579003,-141.81679,82.85414,-141.81679
3412,0.00758064,-1879.4805,-1879.4805,3794.769
3413,0.007582333,-3701.2214,-3701.2214,3113.5112
3414,0.007583991,-2735.856,-3349.498,-2735.856
3415,0.007585618,2495.3762,2495.3762,-1985.348
3416,0.007587256,9488.527,9488.527,11361.097
3417,0.007588869,14546.932,15484.486,14546.932
3418,0.007590438,15239.121,15239.121,7874.8706
3419,0.007591992,12710.1,12710.1,5277.98
3420,0.007593554,8673.019,9336.39,8673.019
3421,0.00759504,4933.579,4933.579,8459.597
3422,0.007596483,2418.2415,2418.2415,4996.2925
3423,0.007597936,1900.6909,2311.7964,1900.6909
3424,0.007599474,4035.7202,4035.7202,4866.027
3425,0.007601033,7437.637,7437.637,9727.269
3426,0.007602606,9969.651,9248.301,9969.651
3427,0.007604223,9922.152,9922.152,3622.6206
3428,0.007605849,7779.7603,7779.7603,524.16754
3429,0.007607407,4873.566,4558.116,4873.566
3430,0.007608899,2254.0425,2254.0425,11624.589
3431,0.00761038,491.95255,491.95255,8854.801
3432,0.007611925,205.73007,-323.35944,205.73007
3433,0.007613458,1726.8688,1726.8688,-2343.3167
3434,0.007615004,3556.9763,3556.9763,5722.3237
3435,0.007616547,3706.98,4405.176,3706.98
3436,0.007618071,905.2225,905.2225,-4850.887
3437,0.007619606,-3642.2236,-3642.2236,-8906.816
3438,0.007621181,-8131.3477,-7816.107,-8131.3477
3439,0.00762276,-10748.806,-10748.806,-3764.848
3440,0.007624339,-11076.981,-11076.981,-4297.278
3441,0.007625945,-8985.316,-9530.3,-8985.316
3442,0.007627564,-4777.176,-4777.176,-9362.191
3443,0.007629156,-710.57306,-710.57306,-4340.4805
3444,0.00763076,743.05035,1335.424,743.05035
3445,0.007632382,-2125.5142,-2125.5142,-8277.59
3446,0.007634033,-7173.811,-7173.811,-12556.738
3447,0.00763566,-10928.855,-10486.359,-10928.855
3448,0.007637261,-11062.482,-11062.482,-395.3246
3449,0.007638806,-8754.579,-8754.579,-4078.5435
3450,0.007640362,-5686.9023,-7092.256,-5686.9023
3451,0.007641884,-3236.864,-3236.864,-5723.785
3452,0.007643384,-1292.1349,-1292.1349,-2951.887
3453,0.007644905,599.7613,643.6645,599.7613
3454,0.007646433,2705.34,2705.34,2219.9175
3455,0.007647977,4863.076,4863.076,1875.6051
3456,0.007649553,6786.48,6191.8115,6786.48
3457,0.007651129,8098.6426,8098.6426,5281.8394
3458,0.007652679,8422.423,8422.423,3006.566
3459,0.007654212,7429.6284,8218.333,7429.6284
3460,0.007655742,5084.0415,5084.0415,6288.6987
3461,0.0076573,2538.602,2538.602,3046.0894
3462,0.007658897,1414.9878,865.65173,1414.9878
3463,0.007660444,2773.017,2773.017,1788.3785
3464,0.007661963,5127.615,5127.615,2571.4097
3465,0.007663453,6614.9326,7249.05,6614.9326
3466,0.007664921,6072.795,6072.795,7286.2144
3467,0.00766641,4366.157,4366.157,1886.23
3468,0.007667946,2886.7925,2528.6763,2886.7925
3469,0.007669501,2817.1492,2817.1492,6751.9487
3470,0.007671013,3548.423,3548.423,7076.105
3471,0.007672514,4086.6675,3808.4531,4086.6675
3472,0.007674008,3670.3335,3670.3335,4200.027
3473,0.007675497,2260.6108,2260.6108,3471.9487
3474,0.007676978,-0.28555128,399.1563,-0.28555128
3475,0.007678477,-2993.0994,-2993.0994,-6063.379
3476,0.00768004,-6516.522,-6516.522,-6908.082
3477,0.00768162,-10079.715,-8854.211,-10079.715
3478,0.007683194,-13197.033,-13197.033,-15005.277
3479,0.007684759,-15397.092,-15397.092,-16481.863
3480,0.007686268,-16220.637,-16356.619,-16220.637
3481,0.007687757,-15509.886,-15509.886,-15885.003
3482,0.007689268,-13585.016,-13585.016,-14122.863
3483,0.007690859,-10800.934,-10608.03,-10800.934
3484,0.007692459,-7743.147,-7743.147,-6135.59
3485,0.007694021,-4792.272,-4792.272,-7142.746
3486,0.007695576,-2108.262,-1758.832,-2108.262
3487,0.007697142,87.44395,87.44395,2821.9722
3488,0.007698725,1404.3563,1404.3563,6495.2534
3489,0.007700365,1361.7456,1201.5894,1361.7456
