,time,spline,prediction,target
509,0.005866429,-0.18569663,-0.01555286,-0.18569663
510,0.005867972,-0.21865036,-0.21865036,-0.17849685
511,0.005869538,-0.17219083,-0.17219083,-0.1174509
512,0.005871138,-0.028506568,-0.018463908,-0.028506568
513,0.005872743,0.21707362,0.21707362,0.15803957
514,0.005874332,0.46015364,0.46015364,0.3500259
515,0.005875925,0.5683814,-0.0072037578,0.5683814
516,0.005877488,0.45520043,0.45520043,0.6817863
517,0.005879045,0.23049356,0.23049356,0.5132797
518,0.00588065,0.046380755,-0.008010715,0.046380755
519,0.005882317,-0.0057614166,-0.0057614166,-0.20385319
520,0.005883963,0.028876849,0.028876849,-0.099617176
521,0.005885597,0.05480658,0.013777722,0.05480658
522,0.005887258,-0.006048445,-0.006048445,-0.039480593
523,0.005888882,-0.13019872,-0.13019872,-0.25517702
524,0.005890413,-0.26415858,0.01871632,-0.26415858
525,0.005891934,-0.3605707,-0.3605707,-0.2153854
526,0.005893509,-0.39198977,-0.39198977,-0.25160855
527,0.005895144,-0.34657714,0.022809315,-0.34657714
528,0.005896752,-0.21840195,-0.21840195,-0.3409213
529,0.005898331,-0.052967675,-0.052967675,-0.13047531
530,0.005899906,0.08430436,0.017347302,0.08430436
531,0.005901488,0.13534316,0.13534316,0.09703921
532,0.005903067,0.1457629,0.1457629,0.18696807
533,0.005904635,0.18535635,0.013921754,0.18535635
534,0.005906194,0.2899124,0.2899124,0.30963665
535,0.00590778,0.3954028,0.3954028,0.4052053
536,0.005909381,0.41249135,0.0048443284,0.41249135
537,0.005910962,0.27101305,0.27101305,0.2423237
538,0.005912499,0.07043492,0.07043492,0.067482285
539,0.005914007,-0.05450981,0.009349149,-0.05450981
540,0.005915518,-0.026875865,-0.026875865,0.032127827
541,0.005917003,0.07130927,0.07130927,0.17343968
542,0.005918466,0.10749694,0.01791313,0.10749694
543,0.005919924,-0.021750541,-0.021750541,-0.025975617
544,0.005921395,-0.24802218,-0.24802218,-0.276785
545,0.005922887,-0.45538712,0.01158225,-0.45538712
546,0.005924418,-0.54391694,-0.54391694,-0.50518423
547,0.005925937,-0.5271284,-0.5271284,-0.48247468
548,0.005927409,-0.44229245,0.008757319,-0.44229245
549,0.005928898,-0.321596,-0.321596,-0.3508184
550,0.00593044,-0.19192159,-0.19192159,-0.2087512
551,0.00593204,-0.08175512,-0.00613096,-0.08175512
552,0.005933621,-0.00915995,-0.00915995,0.07434814
553,0.005935192,0.03965387,0.03965387,0.13608167
554,0.005936777,0.086030684,0.009393785,0.086030684
555,0.005938386,0.14219753,0.14219753,-0.039540973
556,0.005940036,0.17536497,0.17536497,0.009320926
557,0.005941701,0.14301775,0.0070572756,0.14301775
558,0.005943337,0.027050044,0.027050044,0.26231623
559,0.005944979,-0.11520409,-0.11520409,0.11921276
560,0.005946594,-0.20377803,-9.734556e-05,-0.20377803
561,0.005948183,-0.18424377,-0.18424377,-0.37239432
562,0.005949777,-0.10361228,-0.10361228,-0.18716665
563,0.005951378,-0.042185288,0.0014909226,-0.042185288
564,0.005952898,-0.04952373,-0.04952373,-0.025567757
565,0.005954409,-0.08610506,-0.08610506,0.006857746
566,0.005955952,-0.09335634,-0.0041874275,-0.09335634
567,0.005957524,-0.017087432,-0.017087432,0.0047457446
568,0.005959135,0.09769133,0.09769133,0.2379395
569,0.005960751,0.17421721,0.0026615262,0.17421721
570,0.005962335,0.1619274,0.1619274,0.0055737873
571,0.005963867,0.08350067,0.08350067,-0.017435197
572,0.005965367,-0.02610007,0.0072267763,-0.02610007
573,0.005966879,-0.1339929,-0.1339929,-0.17833297
574,0.005968399,-0.20172174,-0.20172174,-0.24514687
575,0.005969896,-0.18151452,0.01387275,-0.18151452
576,0.005971379,-0.043885708,-0.043885708,-0.0698212
577,0.005972843,0.12358139,0.12358139,0.07758391
578,0.005974318,0.2132535,0.0077065844,0.2132535
579,0.005975816,0.16273174,0.16273174,0.2956388
580,0.005977351,0.025893822,0.025893822,0.124348596
581,0.005978972,-0.13157322,0.0022393912,-0.13157322
582,0.005980577,-0.24726245,-0.24726245,-0.36708352
583,0.005982229,-0.28563723,-0.28563723,-0.41474032
584,0.005983926,-0.2219814,-0.025854265,-0.2219814
585,0.005985628,-0.043064415,-0.043064415,0.11350518
586,0.005987333,0.1856391,0.1856391,0.36172694
587,0.005989049,0.3730965,-0.037500747,0.3730965
588,0.005990761,0.43981534,0.43981534,0.26751244
589,0.005992475,0.4103294,0.4103294,0.22256404
590,0.005994117,0.32912028,-0.02872781,0.32912028
591,0.0059957,0.2356304,0.2356304,0.39023772
592,0.005997232,0.14466116,0.14466116,0.24370253
593,0.00599879,0.059862323,-0.016348604,0.059862323
594,0.006000407,-0.010699043,-0.010699043,-0.063146345
595,0.006002041,-0.0626035,-0.0626035,-0.113064244
596,0.006003649,-0.096561305,-0.0037014913,-0.096561305
597,0.006005234,-0.11309722,-0.11309722,-0.097873606
598,0.006006822,-0.11700065,-0.11700065,-0.122737065
599,0.006008393,-0.11422128,-0.0019798148,-0.11422128
600,0.006009954,-0.11215098,-0.11215098,-0.1943652
601,0.006011487,-0.12614872,-0.12614872,-0.21853615
602,0.006013009,-0.17539169,-0.01866059,-0.17539169
603,0.006014516,-0.2634013,-0.2634013,-0.1275981
604,0.006016039,-0.3597767,-0.3597767,-0.30824813
605,0.006017586,-0.42781156,-0.027273372,-0.42781156
606,0.006019161,-0.43253273,-0.43253273,-0.5258939
607,0.006020707,-0.3780222,-0.3780222,-0.4072374
608,0.006022266,-0.27607894,-0.019428786,-0.27607894
609,0.006023851,-0.14048646,-0.14048646,-0.22695827
610,0.006025424,-0.012798507,-0.012798507,-0.11790435
611,0.006027012,0.06075567,0.015010525,0.06075567
612,0.006028592,0.048405267,0.048405267,0.10459017
613,0.006030161,-0.0039804094,-0.0039804094,0.039459452
614,0.006031745,-0.028118422,0.0079149455,-0.028118422
615,0.00603332,0.022930995,0.022930995,0.02422569
616,0.006034914,0.11409389,0.11409389,0.16619061
617,0.006036554,0.19215073,0.0025109518,0.19215073
618,0.00603819,0.21406685,0.21406685,0.13572802
619,0.006039802,0.16553824,0.16553824,0.11395247
620,0.006041371,0.03958021,0.00026186928,0.03958021
621,0.006042929,-0.14491874,-0.14491874,-0.11647992
622,0.006044501,-0.28766787,-0.28766787,-0.26262325
623,0.006046089,-0.26608083,-0.0019152872,-0.26608083
624,0.00604772,-0.024160976,-0.024160976,0.0409381
625,0.006049304,0.26151136,0.26151136,0.37531692
626,0.006050794,0.39467365,-0.0075459257,0.39467365
627,0.006052261,0.25492,0.25492,0.11364812
628,0.006053734,0.0025715954,0.0025715954,-0.12594204
629,0.006055219,-0.13676696,0.002460556,-0.13676696
630,0.00605675,-0.011895211,-0.011895211,0.16545253
631,0.006058367,0.23122418,0.23122418,0.43526253
632,0.006060009,0.40425283,0.012155078,0.40425283
633,0.006061612,0.36223847,0.36223847,0.19387582
634,0.006063243,0.16989683,0.16989683,0.023289213
635,0.00606488,-0.018938487,0.025982287,-0.018938487
636,0.006066511,-0.07416021,-0.07416021,0.020934468
637,0.006068124,-0.020511108,-0.020511108,0.07554091
638,0.006069707,0.07513305,0.018032331,0.07513305
639,0.006071286,0.15569948,0.15569948,0.07674478
640,0.006072857,0.20888543,0.20888543,0.22024503
641,0.006074455,0.23441046,0.029664546,0.23441046
642,0.006076103,0.2337495,0.2337495,0.18108183
643,0.006077744,0.21845855,0.21845855,0.17636494
644,0.006079364,0.20059258,0.026905522,0.20059258
645,0.006080957,0.18843925,0.18843925,0.21670613
646,0.006082551,0.18372145,0.18372145,0.17970546
647,0.006084162,0.18666618,0.01769611,0.18666618
648,0.006085798,0.19540325,0.19540325,0.2412332
649,0.006087468,0.20131615,0.20131615,0.21556142
650,0.006089112,0.19427752,0.015676755,0.19427752
651,0.006090747,0.16762102,0.16762102,0.15778697
652,0.006092378,0.124587,0.124587,0.098489515
653,0.006094009,0.068856195,0.0063469224,0.068856195
654,0.006095617,0.007827359,0.007827359,-0.04105659
655,0.006097181,-0.05297976,-0.05297976,-0.13196999
656,0.006098758,-0.11304576,0.0074243993,-0.11304576
657,0.006100345,-0.16829294,-0.16829294,-0.045926265
658,0.006101964,-0.20775856,-0.20775856,-0.14748345
659,0.006103607,-0.22149222,0.00059456937,-0.22149222
660,0.006105267,-0.20712374,-0.20712374,-0.23405579
661,0.006106896,-0.18970063,-0.18970063,-0.22370403
662,0.006108506,-0.19996804,0.015579224,-0.19996804
663,0.006110136,-0.25632045,-0.25632045,-0.2094437
664,0.006111756,-0.3232014,-0.3232014,-0.21340647
665,0.006113283,-0.34831703,0.02237327,-0.34831703
666,0.006114748,-0.29415217,-0.29415217,-0.13986719
667,0.0061162,-0.1929439,-0.1929439,-0.08966588
668,0.006117702,-0.1001803,0.025232926,-0.1001803
669,0.006119289,-0.051007476,-0.051007476,-0.040983886
670,0.006120901,-0.011126077,-0.011126077,-0.025338566
671,0.006122518,0.06577937,0.017230028,0.06577937
672,0.006124087,0.20389494,0.20389494,0.19504765
673,0.006125662,0.33927497,0.33927497,0.43792656
674,0.006127244,0.36612713,0.011560254,0.36612713
675,0.006128833,0.22517344,0.22517344,0.22110881
676,0.006130359,0.018151062,0.018151062,0.027190378
677,0.006131841,-0.10965719,0.0051668882,-0.10965719
678,0.006133314,-0.047485,-0.047485,0.037404135
679,0.006134766,0.11106175,0.11106175,0.21683182
680,0.00613625,0.23478998,0.008960851,0.23478998
681,0.006137753,0.23413377,0.23413377,0.09594871
682,0.006139314,0.15626177,0.15626177,0.046589
683,0.006140919,0.07055294,0.0008970406,0.07055294
684,0.00614254,0.024760546,0.024760546,-0.008501703
685,0.006144176,0.009807103,0.009807103,-0.1366844
686,0.006145758,0.0013288374,0.0033155624,0.0013288374
687,0.006147296,-0.019400438,-0.019400438,0.043262042
688,0.00614884,-0.03783482,-0.03783482,-0.010448588
689,0.006150426,-0.0279262,0.0049928054,-0.0279262
690,0.006152044,0.025841506,0.025841506,0.07852655
691,0.006153636,0.10617597,0.10617597,0.28421992
692,0.006155213,0.18939306,0.005508421,0.18939306
693,0.006156797,0.24624431,0.24624431,0.14042641
694,0.006158413,0.23145373,0.23145373,0.14660963
695,0.006160061,0.10525309,0.014613602,0.10525309
696,0.006161688,-0.13979527,-0.13979527,-0.056772143
697,0.006163315,-0.40101567,-0.40101567,-0.34167296
698,0.006164935,-0.5308955,0.01518603,-0.5308955
699,0.006166566,-0.40502217,-0.40502217,-0.42760578
700,0.006168178,-0.15783456,-0.15783456,-0.14533572
701,0.006169763,0.039556798,0.021525342,0.039556798
702,0.006171366,0.07400574,0.07400574,0.16083668
703,0.006172975,0.023782713,0.023782713,0.08954863
704,0.006174579,0.018535363,0.009614363,0.018535363
705,0.006176181,0.14494497,0.14494497,0.00997153
706,0.006177755,0.29191276,0.29191276,0.19995429
707,0.006179344,0.309543,0.015977979,0.309543
708,0.006180984,0.12837236,0.12837236,0.24574924
709,0.006182672,-0.1270108,-0.1270108,-0.060035024
710,0.006184312,-0.30002934,-0.0057171993,-0.30002934
711,0.006185946,-0.27466986,-0.27466986,-0.4461271
712,0.00618754,-0.1262608,-0.1262608,-0.22557081
713,0.006189052,-0.004312202,-0.0024505574,-0.004312202
714,0.006190575,-0.017494176,-0.017494176,0.09640955
715,0.006192128,-0.116857566,-0.116857566,0.034297742
716,0.006193745,-0.2113413,-0.013435282,-0.2113413
717,0.006195357,-0.2276496,-0.2276496,-0.24757802
718,0.00619699,-0.18117794,-0.18117794,-0.16315465
719,0.006198623,-0.108891994,0.00010923296,-0.108891994
720,0.006200188,-0.036711715,-0.036711715,-0.07517884
721,0.006201683,0.04214462,0.04214462,0.04317702
722,0.006203129,0.14281812,0.020337421,0.14281812
723,0.006204588,0.26925993,0.26925993,0.25550953
724,0.006206105,0.3663518,0.3663518,0.38655588
725,0.006207641,0.3614546,0.028064914,0.3614546
726,0.006209197,0.21022145,0.21022145,0.21720271
727,0.006210773,0.01332543,0.01332543,-0.06644126
728,0.00621237,-0.073552325,0.027914338,-0.073552325
729,0.006213992,0.052362725,0.052362725,0.26805094
730,0.006215581,0.2708412,0.2708412,0.45915377
731,0.006217153,0.4013818,0.015176538,0.4013818
732,0.006218705,0.322586,0.322586,0.12775195
733,0.006220283,0.111253716,0.111253716,-0.11555576
734,0.006221905,-0.11524279,0.019298822,-0.11524279
735,0.006223484,-0.2659229,-0.2659229,-0.15741134
736,0.006225081,-0.33432284,-0.33432284,-0.19443543
737,0.006226681,-0.3368908,0.017430145,-0.3368908
738,0.006228251,-0.28906894,-0.28906894,-0.44572413
739,0.00622983,-0.20942722,-0.20942722,-0.29910147
740,0.006231404,-0.120906,0.0022550076,-0.120906
741,0.006232935,-0.041843545,-0.041843545,0.04322877
742,0.006234495,0.026792323,0.026792323,0.15062292
743,0.006236105,0.0867429,0.0241848,0.0867429
744,0.006237728,0.13751854,0.13751854,0.1679921
745,0.006239365,0.17146921,0.17146921,0.23118949
746,0.006240941,0.17693175,0.016087275,0.17693175
747,0.006242524,0.14913504,0.14913504,0.111016124
748,0.006244135,0.11791445,0.11791445,0.022358898
749,0.006245782,0.1221109,0.017965399,0.1221109
750,0.00624741,0.18676314,0.18676314,0.22571848
751,0.006249037,0.2741752,0.2741752,0.32030508
752,0.006250659,0.33405158,0.03855266,0.33405158
753,0.006252285,0.328646,0.328646,0.313215
754,0.00625388,0.2726944,0.2726944,0.2745964
755,0.006255433,0.20211558,0.047367044,0.20211558
756,0.006256957,0.1441331,0.1441331,0.18072572
757,0.006258478,0.10653353,0.10653353,0.173054
758,0.006260015,0.091071635,0.0399404,0.091071635
759,0.006261584,0.095907815,0.095907815,0.06978774
760,0.006263167,0.10844056,0.10844056,0.1117764
761,0.006264704,0.116394706,0.026041862,0.116394706
762,0.006266281,0.10728676,0.10728676,0.09130206
763,0.006267913,0.07825662,0.07825662,0.067308545
764,0.006269559,0.029384937,0.035637308,0.029384937
765,0.006271222,-0.03323956,-0.03323956,0.077647984
766,0.006272858,-0.07064308,-0.07064308,0.07787964
767,0.006274498,-0.045238692,0.028305933,-0.045238692
768,0.006276154,0.0485876,0.0485876,-0.10777808
769,0.006277776,0.13119203,0.13119203,0.03184935
770,0.006279375,0.09534,-0.0014837906,0.09534
771,0.006280879,-0.12340608,-0.12340608,-0.1493601
772,0.006282356,-0.40995297,-0.40995297,-0.5330617
773,0.00628388,-0.5689546,-0.023198057,-0.5689546
774,0.006285433,-0.4831075,-0.4831075,-0.44562805
775,0.006286997,-0.27084675,-0.27084675,-0.25035787
776,0.006288571,-0.11530809,-0.016259188,-0.11530809
777,0.00629017,-0.16487356,-0.16487356,-0.1893415
778,0.006291796,-0.32452047,-0.32452047,-0.37183368
779,0.006293448,-0.4474591,-0.010224685,-0.4474591
780,0.006295117,-0.4489157,-0.4489157,-0.47493482
781,0.006296794,-0.36715892,-0.36715892,-0.3732926
782,0.006298468,-0.27654842,-0.0076077823,-0.27654842
783,0.006300043,-0.22908162,-0.22908162,-0.17889854
784,0.00630161,-0.2004505,-0.2004505,-0.170384
785,0.006303225,-0.15084861,-0.024024907,-0.15084861
786,0.006304865,-0.046765253,-0.046765253,-0.011136159
787,0.006306521,0.078144275,0.078144275,0.11871002
788,0.006308171,0.18107443,0.0011830479,0.18107443
789,0.00630984,0.23833753,0.23833753,0.19287033
790,0.006311547,0.2318333,0.2318333,0.12287611
791,0.00631324,0.1412064,0.021706827,0.1412064
792,0.006314874,-0.02488464,-0.02488464,0.14677104
793,0.006316441,-0.17580584,-0.17580584,-0.01715795
794,0.006317995,-0.20122242,0.032768007,-0.20122242
795,0.006319583,-0.037642486,-0.037642486,-0.15043706
796,0.006321214,0.20289862,0.20289862,0.085999876
797,0.006322821,0.37519863,0.03455902,0.37519863
798,0.006324402,0.36958912,0.36958912,0.3611786
799,0.006325962,0.24016602,0.24016602,0.17080276
800,0.006327529,0.10213315,0.04296573,0.10213315
801,0.006329106,0.050792634,0.050792634,0.21363302
802,0.006330706,0.07988302,0.07988302,0.25122514
803,0.006332322,0.16596389,0.04073693,0.16596389
804,0.006333925,0.28219283,0.28219283,0.17551225
805,0.006335514,0.3899526,0.3899526,0.3109514
806,0.006337102,0.44267178,0.026369061,0.44267178
807,0.006338658,0.40270853,0.40270853,0.44035155
808,0.006340198,0.30086747,0.30086747,0.36979663
809,0.006341732,0.18607719,0.021221004,0.18607719
810,0.00634328,0.099222496,0.099222496,-0.09900354
811,0.006344822,0.03598229,0.03598229,-0.18866132
812,0.00634638,-0.018391388,0.00439642,-0.018391388
813,0.006347951,-0.075533785,-0.075533785,0.087562315
814,0.006349478,-0.13344134,-0.13344134,-0.039971013
815,0.006351001,-0.1864606,-0.0004739873,-0.1864606
816,0.006352581,-0.22904295,-0.22904295,-0.15116529
817,0.006354238,-0.22921239,-0.22921239,-0.13269082
818,0.006355895,-0.14391129,0.0013153888,-0.14391129
819,0.006357534,0.047820482,0.047820482,-0.10383379
820,0.00635913,0.25996163,0.25996163,0.1558943
821,0.006360694,0.36563548,0.0031696297,0.36563548
822,0.006362252,0.2911303,0.2911303,0.41830984
823,0.006363834,0.13765861,0.13765861,0.22051118
824,0.006365433,0.03742385,-0.0005906299,0.03742385
825,0.006367021,0.07972903,0.07972903,0.121256985
826,0.006368647,0.18198037,0.18198037,0.20027836
827,0.006370235,0.22213523,0.0076167695,0.22213523
828,0.006371766,0.116539404,0.116539404,0.060713775
829,0.006373344,-0.06339735,-0.06339735,-0.16166368
830,0.006374997,-0.21868278,0.01830888,-0.21868278
831,0.006376661,-0.26396707,-0.26396707,-0.23689848
832,0.006378222,-0.22718863,-0.22718863,-0.23163328
833,0.006379745,-0.17139319,0.0045573562,-0.17139319
834,0.006381274,-0.15209061,-0.15209061,-0.1417882
835,0.006382795,-0.14672413,-0.14672413,-0.11013899
836,0.006384372,-0.11495568,-0.012484461,-0.11495568
837,0.006385971,-0.038155146,-0.038155146,-0.08568093
838,0.006387581,0.05475567,0.05475567,-0.025596097
839,0.006389196,0.123744816,-0.010825932,0.123744816
840,0.006390801,0.13256705,0.13256705,0.08852467
841,0.006392413,0.091611214,0.091611214,0.021389153
842,0.006394001,0.024464738,-0.012632877,0.024464738
843,0.006395585,-0.046945997,-0.046945997,0.22672397
844,0.006397142,-0.096105285,-0.096105285,0.1891996
845,0.006398689,-0.10019509,0.001476353,-0.10019509
846,0.006400208,-0.047350157,-0.047350157,-0.20079854
847,0.00640172,0.04344362,0.04344362,-0.009083304
848,0.006403236,0.14854912,0.029553264,0.14854912
849,0.006404748,0.238723,0.238723,0.34303683
850,0.006406263,0.29255062,0.29255062,0.38924086
851,0.006407802,0.28415832,0.0427195,0.28415832
852,0.006409385,0.20372167,0.20372167,0.026125751
853,0.006410996,0.09871827,0.09871827,-0.093714915
854,0.006412596,0.022005254,0.040152565,0.022005254
855,0.006414183,0.0075651775,0.0075651775,0.21559592
856,0.006415739,0.014551772,0.014551772,0.22528228
857,0.006417279,-0.018220112,0.043220162,-0.018220112
858,0.006418795,-0.12981446,-0.12981446,-0.3075039
859,0.006420278,-0.249987,-0.249987,-0.4247828
860,0.006421741,-0.292641,0.042185016,-0.292641
861,0.006423207,-0.21221343,-0.21221343,-0.14734545
862,0.006424737,-0.06342428,-0.06342428,-0.13873602
863,0.00642637,0.065014176,0.042536795,0.065014176
864,0.006428066,0.10166785,0.10166785,0.22220178
865,0.006429753,0.07286051,0.07286051,0.2512153
866,0.006431425,0.027985152,0.028398603,0.027985152
867,0.006433122,0.011152742,0.011152742,-0.089526646
868,0.006434805,0.014484607,0.014484607,-0.07283148
869,0.006436484,0.018037552,0.036281716,0.018037552
870,0.006438125,0.007307372,0.007307372,0.15641059
871,0.006439731,-0.008266377,-0.008266377,0.09494446
872,0.006441346,-0.013017737,0.027966976,-0.013017737
873,0.006442959,0.005571849,0.005571849,-0.04824281
874,0.006444595,0.042525724,0.042525724,0.084107205
875,0.006446232,0.087099,0.02178536,0.087099
876,0.006447848,0.12915011,0.12915011,-0.032257404
877,0.006449436,0.15806988,0.15806988,-0.0249726
878,0.006450984,0.16288091,0.0099798925,0.16288091
879,0.0064525,0.141242,0.141242,0.28546447
880,0.006453989,0.12476971,0.12476971,0.36522764
881,0.006455488,0.15234432,0.012273204,0.15234432
882,0.006457028,0.24801208,0.24801208,0.100851655
883,0.006458623,0.3569943,0.3569943,0.30706257
884,0.00646026,0.3979846,0.002685925,0.3979846
885,0.006461895,0.32124704,0.32124704,0.2766234
886,0.006463535,0.187408,0.187408,0.14203198
887,0.006465178,0.080681674,-0.011416616,0.080681674
888,0.006466821,0.07112961,0.07112961,0.18793166
889,0.006468435,0.14687157,0.14687157,0.32716107
890,0.006470043,0.2703342,-0.019207215,0.2703342
891,0.006471667,0.39498103,0.39498103,0.41581586
892,0.006473265,0.4607719,0.4607719,0.517564
893,0.006474867,0.39981687,-0.0020990316,0.39981687
894,0.006476502,0.17846604,0.17846604,-0.0011947206
895,0.006478122,-0.0997184,-0.0997184,-0.28455898
896,0.006479742,-0.30832824,0.007959843,-0.30832824
897,0.006481363,-0.34557754,-0.34557754,-0.14594197
898,0.006482969,-0.25625783,-0.25625783,-0.14266184
899,0.006484516,-0.13224722,0.0011420306,-0.13224722
900,0.006485982,-0.05676491,-0.05676491,-0.04249827
901,0.006487415,-0.02304148,-0.02304148,0.060999647
902,0.006488859,-0.008637245,-0.00092248805,-0.008637245
903,0.006490352,0.0077130324,0.0077130324,-0.13047285
904,0.00649188,0.04702763,0.04702763,-0.06851753
905,0.006493433,0.13026318,0.0015217811,0.13026318
906,0.006495007,0.26683465,0.26683465,0.3080619
907,0.006496575,0.41242146,0.41242146,0.46118075
908,0.006498161,0.50794786,0.032680392,0.50794786
909,0.00649979,0.49858472,0.49858472,0.29331854
910,0.006501401,0.37794426,0.37794426,0.14752762
911,0.006502972,0.1552055,0.018583402,0.1552055
912,0.006504589,-0.12306601,-0.12306601,-0.079893254
913,0.006506182,-0.36248133,-0.36248133,-0.3200083
914,0.006507755,-0.4586118,0.02204607,-0.4586118
915,0.006509301,-0.34489188,-0.34489188,-0.32331926
916,0.006510852,-0.10588124,-0.10588124,-0.040865593
917,0.006512409,0.13371828,0.034936056,0.13371828
918,0.006513992,0.2588983,0.2588983,0.18336387
919,0.006515563,0.2901755,0.2901755,0.18344766
920,0.006517129,0.27975196,0.023775656,0.27975196
921,0.006518711,0.26772234,0.26772234,0.34873825
922,0.006520268,0.25433895,0.25433895,0.31971857
923,0.006521794,0.23056228,0.016440809,0.23056228
924,0.006523304,0.19022986,0.19022986,0.12597388
925,0.00652481,0.14498061,0.14498061,0.07020792
926,0.006526345,0.112353064,0.02176794,0.112353064
927,0.006527924,0.09840702,0.09840702,0.084921695
928,0.006529495,0.07288179,0.07288179,0.03151049
929,0.006531053,0.0028727916,0.03346082,0.0028727916
930,0.006532584,-0.123624966,-0.123624966,-0.11470678
931,0.006534059,-0.25707975,-0.25707975,-0.23329428
932,0.006535529,-0.3192382,0.019297589,-0.3192382
933,0.006537067,-0.25344563,-0.25344563,-0.24819411
934,0.006538625,-0.121104345,-0.121104345,-0.11344007
935,0.006540177,0.0042812033,0.009422075,0.0042812033
936,0.006541724,0.062298007,0.062298007,0.048542045
937,0.00654328,0.055665936,0.055665936,0.0473505
938,0.00654483,0.005412368,0.019139852,0.005412368
939,0.00654638,-0.07143995,-0.07143995,-0.04624048
940,0.006547941,-0.14164299,-0.14164299,-0.17371958
941,0.006549479,-0.1550381,0.020109408,-0.1550381
942,0.006550994,-0.07919867,-0.07919867,0.033734623
943,0.006552523,0.040553898,0.040553898,0.19020508
944,0.006554077,0.14464302,0.0054880045,0.14464302
945,0.00655567,0.18050763,0.18050763,-0.023543242
946,0.006557314,0.16052753,0.16052753,-0.09448134
947,0.006558932,0.11463388,0.010130361,0.11463388
948,0.00656047,0.06876375,0.06876375,0.25248325
949,0.006561996,0.028442752,0.028442752,0.13056384
950,0.006563502,-0.005753883,0.0037793182,-0.005753883
951,0.006564983,-0.033891357,-0.033891357,-0.1588136
952,0.006566483,-0.049314287,-0.049314287,-0.17772056
953,0.006568014,-0.04288518,-0.00058491156,-0.04288518
954,0.006569541,-0.014054702,-0.014054702,-0.19372569
955,0.0065711,0.019546917,0.019546917,-0.13263907
956,0.006572626,0.036526803,-0.0035351645,0.036526803
957,0.006574096,0.02105759,0.02105759,0.18111509
958,0.006575549,-0.008456225,-0.008456225,0.15752327
959,0.006577038,-0.024838291,0.006318208,-0.024838291
960,0.006578593,-0.012582698,-0.012582698,-0.14177833
961,0.006580183,0.0012307722,0.0012307722,-0.08521762
962,0.006581797,-0.020189177,0.013660938,-0.020189177
963,0.006583395,-0.100850835,-0.100850835,-0.016890561
964,0.00658497,-0.20018058,-0.20018058,-0.24679926
965,0.006586537,-0.25704753,-0.013184284,-0.25704753
966,0.006588071,-0.22537519,-0.22537519,-0.08772639
967,0.006589598,-0.12453601,-0.12453601,-0.028422778
968,0.006591132,0.0036872798,-0.018052394,0.0036872798
969,0.006592691,0.11942396,0.11942396,0.034160968
970,0.006594297,0.20202707,0.20202707,0.14564481
971,0.006595924,0.2318253,-0.030463176,0.2318253
972,0.006597573,0.20554769,0.20554769,0.25145558
973,0.00659926,0.15729636,0.15729636,0.17529045
974,0.006600913,0.12149234,0.003032606,0.12149234
975,0.006602555,0.115185276,0.115185276,0.16961245
976,0.006604133,0.11089773,0.11089773,0.19220617
977,0.006605674,0.06566971,0.0028782412,0.06566971
978,0.006607194,-0.04632944,-0.04632944,-0.04503538
979,0.006608706,-0.15661938,-0.15661938,-0.15579715
980,0.006610238,-0.18416253,-0.017359858,-0.18416253
981,0.006611806,-0.08063626,-0.08063626,-0.042334385
982,0.0066134,0.09554184,0.09554184,0.17581291
983,0.006614948,0.25640783,-0.022813234,0.25640783
984,0.006616479,0.31443134,0.31443134,0.2278613
985,0.006618024,0.25958863,0.25958863,0.18281554
986,0.006619616,0.09637135,-0.03048674,0.09637135
987,0.006621247,-0.15609607,-0.15609607,-0.12780266
988,0.006622825,-0.39483932,-0.39483932,-0.3669985
989,0.006624412,-0.49957648,-0.0021957401,-0.49957648
990,0.006626063,-0.3831674,-0.3831674,-0.3022362
991,0.006627717,-0.12570103,-0.12570103,-0.0038501248
992,0.00662938,0.12722826,0.02032378,0.12722826
993,0.006631041,0.24193557,0.24193557,0.094226085
994,0.006632677,0.22615787,0.22615787,0.0679419
995,0.006634214,0.13296664,0.018624522,0.13296664
996,0.006635745,0.017289516,0.017289516,0.14357348
997,0.006637269,-0.10167592,-0.10167592,0.003179611
998,0.006638785,-0.20584567,0.016449157,-0.20584567
999,0.006640285,-0.26629317,-0.26629317,-0.24089822
1000,0.006641823,-0.26956418,-0.26956418,-0.2560026
1001,0.006643455,-0.20785046,0.010237396,-0.20785046
1002,0.00664509,-0.087729745,-0.087729745,-0.1334092
1003,0.006646675,0.042703252,0.042703252,0.038336914
1004,0.006648249,0.12254094,0.019962821,0.12254094
1005,0.00664983,0.11486641,0.11486641,0.13589314
1006,0.006651467,0.07901906,0.07901906,0.10286138
1007,0.006653155,0.097349726,0.036335416,0.097349726
1008,0.006654755,0.21817483,0.21817483,0.23184502
1009,0.006656281,0.35151812,0.35151812,0.4018956
1010,0.006657802,0.39363366,0.03197123,0.39363366
1011,0.006659332,0.2714674,0.2714674,0.32335111
1012,0.006660902,0.05381977,0.05381977,0.03212906
1013,0.006662541,-0.122790046,0.02201537,-0.122790046
1014,0.006664149,-0.1659207,-0.1659207,-0.05359059
1015,0.006665698,-0.12851684,-0.12851684,-0.023349786
1016,0.006667213,-0.09714291,0.00069555826,-0.09714291
1017,0.006668778,-0.13978872,-0.13978872,-0.1461576
1018,0.006670357,-0.2177271,-0.2177271,-0.12639672
