,time,spline,prediction,target
542,0.00305125,-218.47856,-218.47856,246.69168
543,0.003052911,567.9026,243.27477,567.9026
544,0.00305454,-1277.3296,-1277.3296,3725.2622
545,0.003056116,-4228.6514,-4228.6514,-627.34735
546,0.003057669,-6529.371,-110.37033,-6529.371
547,0.003059224,-6954.598,-6954.598,-8906.949
548,0.003060817,-5871.246,-5871.246,-9816.167
549,0.00306244,-4098.972,-367.0755,-4098.972
550,0.003064064,-2329.476,-2329.476,-4313.152
551,0.003065667,-257.56482,-257.56482,-1077.074
552,0.003067254,2675.2932,-386.31198,2675.2932
553,0.003068823,6555.694,6555.694,7364.1997
554,0.003070361,9770.167,9770.167,11476.355
555,0.003071874,10502.918,-308.08328,10502.918
556,0.00307334,7877.6235,7877.6235,7878.918
557,0.003074821,3691.3823,3691.3823,5497.0117
558,0.00307631,474.8948,127.95517,474.8948
559,0.003077858,276.59787,276.59787,4410.504
560,0.003079462,2945.873,2945.873,6113.5586
561,0.003081068,7325.0435,153.08243,7325.0435
562,0.003082647,12137.267,12137.267,15026.2
563,0.003084297,16658.361,16658.361,20546.256
564,0.003086009,19701.918,163.10204,19701.918
565,0.003087671,20278.686,20278.686,15344.372
566,0.003089261,19103.238,19103.238,16754.277
567,0.003090835,17001.3,68.76971,17001.3
568,0.003092438,14563.818,14563.818,15027.349
569,0.003094016,12253.554,12253.554,11065.895
570,0.003095541,10399.207,-66.424286,10399.207
571,0.00309707,9050.743,9050.743,9122.793
572,0.003098619,7735.929,7735.929,6080.637
573,0.003100177,5830.6445,-106.78724,5830.6445
574,0.003101772,2983.7642,2983.7642,2048.1292
575,0.003103396,399.0695,399.0695,5008.5513
576,0.003105012,-215.44894,-70.82178,-215.44894
577,0.003106609,2085.6333,2085.6333,147.79324
578,0.003108177,5696.35,5696.35,3941.106
579,0.003109716,8574.137,-40.65491,8574.137
580,0.003111252,9348.953,9348.953,6384.8477
581,0.003112829,8488.223,8488.223,4797.1367
582,0.003114393,7007.637,10.618889,7007.637
583,0.003115905,5768.0537,5768.0537,7365.8477
584,0.003117343,4777.6997,4777.6997,7254.5195
585,0.003118763,3825.395,-44.071766,3825.395
586,0.003120193,2837.7544,2837.7544,2384.1685
587,0.003121699,2139.6453,2139.6453,3281.465
588,0.003123265,2323.3635,-66.91321,2323.3635
589,0.003124798,3596.5684,3596.5684,3767.3323
590,0.003126322,4745.2056,4745.2056,2338.6057
591,0.003127871,4219.9653,-80.55921,4219.9653
592,0.003129476,837.81366,837.81366,1029.0432
593,0.003131106,-3969.934,-3969.934,-2663.8162
594,0.003132698,-7817.426,-4.526473,-7817.426
595,0.003134258,-9204.798,-9204.798,-9752.879
596,0.00313576,-8775.148,-8775.148,-9196.176
597,0.003137206,-7581.9175,-75.445564,-7581.9175
598,0.003138644,-6311.0083,-6311.0083,-7871.5503
599,0.0031401,-5053.242,-5053.242,-7219.4727
600,0.003141618,-3744.91,-40.022106,-3744.91
601,0.003143148,-2344.2156,-2344.2156,-3629.1365
602,0.003144673,-560.7876,-560.7876,-851.738
603,0.003146237,2046.8478,-46.801342,2046.8478
604,0.003147861,5850.4497,5850.4497,5958.2695
605,0.003149512,10529.523,10529.523,4874.1133
606,0.003151127,15427.474,-27.433102,15427.474
607,0.003152707,19986.506,19986.506,20550.113
608,0.003154304,23441.865,23441.865,23551.418
609,0.003155944,24715.35,-70.03997,24715.35
610,0.003157598,22928.207,22928.207,20240.902
611,0.003159223,18894.291,18894.291,17450.004
612,0.003160845,13687.84,-10.302721,13687.84
613,0.003162479,8151.1626,8151.1626,10367.013
614,0.003164128,2464.7908,2464.7908,3239.2385
615,0.003165749,-3202.6912,80.43814,-3202.6912
616,0.003167361,-8768.39,-8768.39,-9942.589
617,0.003168951,-13547.759,-13547.759,-12687.34
618,0.003170494,-16793.832,-73.60583,-16793.832
619,0.003172004,-18200.191,-18200.191,-15572.871
620,0.003173493,-18343.95,-18343.95,-16459.426
621,0.00317501,-17932.824,-19.399902,-17932.824
622,0.003176578,-17520.46,-17520.46,-16092.919
623,0.003178168,-17104.383,-17104.383,-17661.854
624,0.003179744,-16525.863,121.29328,-16525.863
625,0.003181313,-15701.885,-15701.885,-17393.355
626,0.003182882,-14878.292,-14878.292,-15755.457
627,0.003184429,-14388.699,155.5424,-14388.699
628,0.003185988,-14405.234,-14405.234,-14804.776
629,0.003187559,-14574.062,-14574.062,-15500.418
630,0.003189131,-14388.309,170.73013,-14388.309
631,0.003190696,-13586.014,-13586.014,-15099.543
632,0.003192205,-12879.122,-12879.122,-14942.691
633,0.003193704,-13082.629,240.65044,-13082.629
634,0.003195239,-14778.488,-14778.488,-15612.395
635,0.003196814,-17375.197,-17375.197,-19460.484
636,0.003198358,-19750.84,49.90529,-19750.84
637,0.003199888,-21077.475,-21077.475,-22048.805
638,0.003201456,-21018.213,-21018.213,-20837.605
639,0.003203047,-19254.8,-32.535103,-19254.8
640,0.003204629,-15810.689,-15810.689,-15381.871
641,0.003206223,-11653.397,-11653.397,-10813.737
642,0.0032078,-8113.652,-57.988773,-8113.652
643,0.003209369,-6101.817,-6101.817,-3101.113
644,0.003210919,-5380.315,-5380.315,-5132.6206
645,0.003212438,-5419.707,-40.55666,-5419.707
646,0.003213942,-5775.7656,-5775.7656,-13408.098
647,0.003215501,-6239.8022,-6239.8022,-11570.637
648,0.003217121,-6615.324,30.106333,-6615.324
649,0.003218738,-6750.031,-6750.031,-5037.1836
650,0.003220357,-6854.734,-6854.734,-8310.41
651,0.003221928,-7208.23,85.81487,-7208.23
652,0.00322347,-7967.073,-7967.073,-8089.785
653,0.003225039,-8936.983,-8936.983,-7850.1367
654,0.003226643,-9798.332,31.945604,-9798.332
655,0.003228243,-10327.05,-10327.05,-10562.848
656,0.003229798,-10878.14,-10878.14,-11881.598
657,0.003231306,-11901.246,-149.12263,-11901.246
658,0.003232794,-13625.436,-13625.436,-12314.926
659,0.00323431,-15588.896,-15588.896,-14210.973
660,0.003235882,-17070.715,-258.59567,-17070.715
661,0.003237486,-17362.295,-17362.295,-13270.23
662,0.003239096,-16530.188,-16530.188,-12207.629
663,0.003240746,-14830.199,-253.19334,-14830.199
664,0.003242382,-12615.407,-12615.407,-13379.387
665,0.003243994,-10201.881,-10201.881,-11322.573
666,0.003245594,-7849.2695,-171.6684,-7849.2695
667,0.003247216,-5754.6724,-5754.6724,-6055.0815
668,0.003248856,-4078.2295,-4078.2295,-5525.535
669,0.003250498,-2963.5583,-171.30287,-2963.5583
670,0.00325214,-2369.358,-2369.358,-644.30054
671,0.003253746,-1623.1943,-1623.1943,-1915.8707
672,0.003255291,4.7229266,105.1468,4.7229266
673,0.003256808,2827.8337,2827.8337,2261.3557
674,0.003258336,5831.573,5831.573,5136.6606
675,0.003259917,7590.028,98.12729,7590.028
676,0.003261523,6836.3823,6836.3823,8275.333
677,0.003263148,4216.688,4216.688,9165.841
678,0.003264765,985.46515,106.10275,985.46515
679,0.003266412,-1942.6487,-1942.6487,-266.13644
680,0.00326807,-4571.9653,-4571.9653,-3689.1052
681,0.003269745,-7229.105,101.44031,-7229.105
682,0.003271438,-10163.314,-10163.314,-11336.348
683,0.003273143,-13271.209,-13271.209,-13156.402
684,0.003274838,-16326.481,351.0799,-16326.481
685,0.003276522,-19016.92,-19016.92,-19623.477
686,0.0032782,-20542.135,-20542.135,-23803.578
687,0.003279856,-20002.145,372.05365,-20002.145
688,0.003281501,-16964.992,-16964.992,-16938.418
689,0.003283177,-12482.129,-12482.129,-11740.348
690,0.003284806,-8314.823,317.28058,-8314.823
691,0.003286391,-5610.214,-5610.214,-3942.621
692,0.003287965,-4313.5835,-4313.5835,-5048.113
693,0.003289548,-4207.6445,248.21567,-4207.6445
694,0.003291146,-5071.934,-5071.934,-6192.566
695,0.003292714,-6453.043,-6453.043,-8453.043
696,0.003294266,-7895.324,159.77599,-7895.324
697,0.00329582,-9012.183,-9012.183,-7341.543
698,0.003297399,-9550.165,-9550.165,-10096.793
699,0.003299004,-9246.684,155.4814,-9246.684
700,0.003300664,-7956.2017,-7956.2017,-7213.504
701,0.003302321,-6304.0234,-6304.0234,-6883.0894
702,0.003303969,-5095.543,151.62592,-5095.543
703,0.003305595,-4975.467,-4975.467,-3829.285
704,0.003307233,-6070.33,-6070.33,-4186.91
705,0.003308863,-8381.348,-5.4354,-8381.348
706,0.003310497,-11748.041,-11748.041,-12432.652
707,0.003312114,-15227.0625,-15227.0625,-14897.395
708,0.003313692,-17750.855,-169.65125,-17750.855
709,0.003315211,-18543.379,-18543.379,-18050.402
710,0.003316706,-17374.527,-17374.527,-15734.254
711,0.003318132,-14208.543,-251.12265,-14208.543
712,0.003319529,-9270.998,-9270.998,-11168.09
713,0.003320942,-3920.7017,-3920.7017,-5988.871
714,0.003322378,-21.277075,-68.289635,-21.277075
715,0.00332385,983.61017,983.61017,782.12134
716,0.003325402,28.232435,28.232435,1621.6448
717,0.003327018,-963.75366,132.22182,-963.75366
718,0.003328627,-265.40073,-265.40073,-1779.8005
719,0.003330254,1385.1768,1385.1768,1974.1136
720,0.003331916,2590.8635,135.60608,2590.8635
721,0.003333553,2330.7698,2330.7698,3882.5903
722,0.0033352,1583.7576,1583.7576,1022.8792
723,0.003336909,1855.3323,195.16032,1855.3323
724,0.003338652,4105.8135,4105.8135,2197.7856
725,0.003340384,6086.2515,6086.2515,5104.043
726,0.003342059,4936.2075,204.41164,4936.2075
727,0.003343729,-893.4216,-893.4216,-2088.9958
728,0.003345276,-8293.533,-8293.533,-6804.199
729,0.003346787,-14591.434,205.17203,-14591.434
730,0.003348273,-18015.033,-18015.033,-18009.145
731,0.003349772,-19723.014,-19723.014,-18670.164
732,0.003351342,-21566.227,-28.49336,-21566.227
733,0.003352986,-24984.186,-24984.186,-27385.152
734,0.00335466,-28474.086,-28474.086,-29222.852
735,0.003356278,-29639.785,36.309105,-29639.785
736,0.003357894,-27217.316,-27217.316,-21685.79
737,0.003359535,-22711.498,-22711.498,-21488.633
738,0.003361166,-18575.766,99.37427,-18575.766
739,0.003362775,-16469.709,-16469.709,-14691.355
740,0.00336439,-15171.421,-15171.421,-16798.965
741,0.003366032,-12772.754,171.13524,-12772.754
742,0.003367653,-8025.177,-8025.177,-12986.887
743,0.003369229,-2134.9797,-2134.9797,-6805.957
744,0.003370789,3437.715,63.801807,3437.715
745,0.003372316,7382.9414,7382.9414,2453.051
746,0.003373894,9227.264,9227.264,4899.3247
747,0.003375474,8289.013,58.841824,8289.013
748,0.003377005,4665.6675,4665.6675,325.68387
749,0.003378509,142.37674,142.37674,-5839.426
750,0.003379985,-3267.3552,-5.2063055,-3267.3552
751,0.003381438,-4206.682,-4206.682,-600.2068
752,0.003382925,-3085.1777,-3085.1777,2214.0825
753,0.003384475,-622.9958,-15.73812,-622.9958
754,0.003386087,2308.569,2308.569,2688.5745
755,0.003387659,4634.314,4634.314,6733.442
756,0.003389199,5575.5117,-15.776303,5575.5117
757,0.003390716,4704.516,4704.516,3500.9888
758,0.00339226,2640.1733,2640.1733,1770.1292
759,0.003393846,288.7698,147.322,288.7698
760,0.003395439,-1517.0604,-1517.0604,-3650.41
761,0.003397046,-2980.2036,-2980.2036,-665.7927
762,0.003398618,-4508.1987,134.79308,-4508.1987
763,0.003400134,-6341.949,-6341.949,-5251.1914
764,0.003401623,-8187.1426,-8187.1426,-7730.3164
765,0.003403135,-9660.441,108.809975,-9660.441
766,0.003404677,-10323.965,-10323.965,-10435.558
767,0.003406249,-9849.627,-9849.627,-9838.957
768,0.003407809,-7990.832,-56.134136,-7990.832
769,0.00340935,-4771.2495,-4771.2495,-5805.91
770,0.003410926,-904.1147,-904.1147,-2384.3787
771,0.003412518,2488.84,-30.930046,2488.84
772,0.003414044,4527.4927,4527.4927,4726.004
773,0.003415542,5896.177,5896.177,10722.77
774,0.003417058,7478.824,38.07015,7478.824
775,0.003418616,9843.763,9843.763,8648.575
776,0.003420165,12104.383,12104.383,10276.599
777,0.003421725,13103.207,31.554934,13103.207
778,0.003423297,12040.339,12040.339,8373.348
779,0.0034249,9814.506,9814.506,11167.215
780,0.003426511,7897.4263,-85.515,7897.4263
781,0.003428121,7415.5312,7415.5312,10896.801
782,0.003429761,7968.585,7968.585,8154.442
783,0.003431413,8743.855,-191.67223,8743.855
784,0.003433072,9048.266,9048.266,7199.6133
785,0.003434744,8852.567,8852.567,7373.567
786,0.003436402,8307.957,-154.17714,8307.957
787,0.003438054,7580.575,7580.575,6842.582
788,0.003439657,6913.676,6913.676,5930.239
789,0.003441214,6515.973,-144.28372,6515.973
790,0.003442768,6465.827,6465.827,7175.1997
791,0.003444345,6441.3213,6441.3213,4820.106
792,0.00344593,5999.5586,107.38558,5999.5586
793,0.003447525,4793.0947,4793.0947,2442.4417
794,0.003449135,2912.764,2912.764,1008.3245
795,0.00345077,557.37915,318.93268,557.37915
796,0.003452444,-1964.2961,-1964.2961,-1119.9255
797,0.003454112,-3809.9858,-3809.9858,-933.5739
798,0.003455768,-4111.988,313.99316,-4111.988
799,0.003457411,-2430.0703,-2430.0703,-849.23016
800,0.003459039,153.02325,153.02325,2607.895
801,0.003460682,2267.5588,423.05878,2267.5588
802,0.003462321,2729.2837,2729.2837,1898.0276
803,0.003463907,1507.373,1507.373,546.4885
804,0.003465468,-1157.324,203.2373,-1157.324
805,0.003467039,-4885.1934,-4885.1934,-4837.261
806,0.003468635,-8165.135,-8165.135,-6931.027
807,0.003470239,-9035.004,253.51836,-9035.004
808,0.003471804,-6386.972,-6386.972,-821.3239
809,0.003473352,-1995.0812,-1995.0812,1400.1058
810,0.003474915,1895.6682,241.20221,1895.6682
811,0.003476472,3486.805,3486.805,-3093.4333
812,0.003478015,3400.6167,3400.6167,-1053.6677
813,0.00347953,2823.6604,163.0918,2823.6604
814,0.003480998,2663.0056,2663.0056,6064.7544
815,0.003482433,3016.6777,3016.6777,4365.8794
816,0.003483905,3859.7932,86.30054,3859.7932
817,0.003485424,5057.161,5057.161,2501.098
818,0.003487,5875.788,5875.788,3370.0198
819,0.003488581,5308.731,54.954674,5308.731
820,0.003490141,2784.415,2784.415,2556.1526
821,0.003491698,-899.6633,-899.6633,-1985.1053
822,0.003493251,-4614.4644,140.5358,-4614.4644
823,0.003494828,-7591.262,-7591.262,-6512.613
824,0.00349647,-10265.593,-10265.593,-10915.324
825,0.003498128,-13318.956,-30.306557,-13318.956
826,0.003499766,-16953.467,-16953.467,-15233.581
827,0.003501404,-19372.58,-19372.58,-9085.152
828,0.003503049,-18208.043,-196.8357,-18208.043
829,0.003504719,-12056.139,-12056.139,-15997.763
830,0.003506319,-4515.091,-4515.091,-9899.52
831,0.003507877,576.5589,-281.76074,576.5589
832,0.003509437,884.51917,884.51917,-4535.3867
833,0.003511047,-1807.0166,-1807.0166,-5895.9253
834,0.003512715,-4338.574,-110.43598,-4338.574
835,0.00351436,-3937.5376,-3937.5376,459.85574
836,0.003516007,-1575.6643,-1575.6643,3329.8088
837,0.003517671,942.7307,-129.87314,942.7307
838,0.003519371,2142.024,2142.024,2633.5588
839,0.003521072,2160.3916,2160.3916,1737.0823
840,0.003522735,1650.098,-115.75823,1650.098
841,0.003524408,1140.4191,1140.4191,311.66824
842,0.003526053,850.126,850.126,-144.30833
843,0.00352766,892.3557,-47.559864,892.3557
844,0.003529269,1335.979,1335.979,-2456.7068
845,0.003530866,2083.144,2083.144,-1571.2693
846,0.003532489,3020.4026,-44.34929,3020.4026
847,0.003534132,3973.0315,3973.0315,6127.9966
848,0.003535772,4592.1045,4592.1045,6067.9653
849,0.003537402,4508.3086,-13.713524,4508.3086
850,0.003539046,3541.5312,3541.5312,1604.3168
851,0.003540688,2303.098,2303.098,2155.6292
852,0.003542334,1599.8011,152.76114,1599.8011
853,0.003543986,2027.4214,2027.4214,2051.0667
854,0.003545639,3279.341,3279.341,3678.4104
855,0.003547305,4828.0513,83.15235,4828.0513
856,0.003548984,6165.4136,6165.4136,5231.035
857,0.00355063,6925.9175,6925.9175,7884.9653
858,0.003552236,6868.3716,107.43075,6868.3716
859,0.003553841,5959.455,5959.455,6605.1836
860,0.003555471,4944.3936,4944.3936,7693.8325
861,0.00355712,4845.496,-51.80137,4845.496
862,0.00355877,6364.4375,6364.4375,8641.481
863,0.003560438,8797.248,8797.248,6790.5273
864,0.00356211,11017.95,-50.357887,11017.95
865,0.003563724,12122.951,12122.951,11388.855
866,0.00356531,12322.261,12322.261,13157.395
867,0.003566872,11982.574,-34.2738,11982.574
868,0.003568411,11423.571,11423.571,12559.263
869,0.003569946,10883.078,10883.078,10260.34
870,0.003571511,10582.066,191.37515,10582.066
871,0.003573089,10627.008,10627.008,8756.207
872,0.003574703,10522.191,10522.191,13074.637
873,0.003576333,9572.012,226.29387,9572.012
874,0.003577953,7305.719,7305.719,6724.5825
875,0.00357961,4007.4966,4007.4966,1750.801
876,0.003581298,263.68387,205.46213,263.68387
877,0.003583028,-3212.1572,-3212.1572,419.52762
878,0.003584665,-5159.9,-5159.9,-2223.4646
879,0.003586221,-4855.6445,-38.653595,-4855.6445
880,0.003587756,-1988.839,-1988.839,-789.488
881,0.003589316,2546.0696,2546.0696,5134.5273
882,0.003590929,7486.9653,-112.14907,7486.9653
883,0.003592535,11361.923,11361.923,10381.199
884,0.003594143,13706.9375,13706.9375,9067.871
885,0.003595751,14232.504,-99.68532,14232.504
886,0.003597368,12853.591,12853.591,13666.988
887,0.003599019,10285.98,10285.98,15070.185
888,0.003600687,7574.8013,-6.132461,7574.8013
889,0.003602368,5584.513,5584.513,8609.355
890,0.003604077,4217.373,4217.373,6493.809
891,0.003605806,3139.5044,90.680336,3139.5044
892,0.003607536,2076.671,2076.671,2196.4338
893,0.003609246,1076.994,1076.994,1658.6761
894,0.003610972,236.5823,88.03318,236.5823
895,0.003612662,-346.17084,-346.17084,1620.7385
896,0.003614253,-744.5534,-744.5534,-1856.4021
897,0.00361584,-1092.7068,-4.3485994,-1092.7068
898,0.003617421,-1504.5488,-1504.5488,-1549.5427
899,0.003619009,-2181.778,-2181.778,-2657.6052
900,0.003620615,-3359.738,-241.9584,-3359.738
901,0.00362221,-5037.9087,-5037.9087,-4342.0977
902,0.003623837,-6430.5664,-6430.5664,-5948.426
903,0.003625486,-6415.2305,6.3880963,-6415.2305
904,0.003627095,-4356.0537,-4356.0537,-5812.8086
905,0.003628656,-1368.6327,-1368.6327,-3918.777
906,0.003630196,1264.7542,120.03233,1264.7542
907,0.00363172,2595.086,2595.086,4515.1294
908,0.003633237,2705.0745,2705.0745,1143.4183
909,0.003634781,1878.4495,136.80417,1878.4495
910,0.003636371,311.36703,311.36703,-189.58176
911,0.003637983,-1944.2526,-1944.2526,-1583.3162
912,0.00363961,-4877.8315,96.998116,-4877.8315
913,0.003641268,-8433.221,-8433.221,-6246.965
914,0.003642968,-12184.144,-12184.144,-12559.176
915,0.003644695,-15494.246,28.725714,-15494.246
916,0.003646425,-17802.723,-17802.723,-16622.965
917,0.003648167,-19095.162,-19095.162,-15271.035
918,0.003649917,-19463.25,105.30371,-19463.25
919,0.003651644,-19036.52,-19036.52,-20015.59
920,0.003653386,-17991.898,-17991.898,-16718.684
921,0.003655077,-16573.02,72.51205,-16573.02
922,0.003656731,-14919.585,-14919.585,-19255.86
923,0.003658337,-12968.284,-12968.284,-13808.207
924,0.003659907,-10594.129,-20.164017,-10594.129
925,0.003661514,-7755.607,-7755.607,-9393.879
926,0.003663144,-5378.1997,-5378.1997,-7179.7925
927,0.003664749,-4650.5195,16.742037,-4650.5195
928,0.003666299,-6021.4424,-6021.4424,-8675.199
929,0.003667851,-7991.223,-7991.223,-10204.598
930,0.003669423,-8610.871,55.450577,-8610.871
931,0.003671005,-6460.4756,-6460.4756,-5366.879
932,0.003672596,-2722.4353,-2722.4353,-1691.0115
933,0.003674187,698.2933,50.255447,698.2933
934,0.00367577,2362.4036,2362.4036,1484.4963
935,0.003677367,2711.112,2711.112,216.72292
936,0.003678993,2625.4104,79.05241,2625.4104
937,0.003680596,2865.1082,2865.1082,2968.0667
938,0.003682202,3522.3513,3522.3513,2015.137
939,0.003683853,4555.1685,67.51853,4555.1685
940,0.003685506,5800.604,5800.604,9134.59
941,0.003687146,6814.3364,6814.3364,4925.7544
942,0.003688785,7109.012,183.8616,7109.012
943,0.003690415,6388.9478,6388.9478,9850.254
944,0.003692047,5120.034,5120.034,6987.684
945,0.00369367,3963.6135,274.93588,3963.6135
946,0.00369521,3440.606,3440.606,2848.0354
947,0.003696687,3470.6917,3470.6917,3770.8713
948,0.003698164,3920.7932,297.94867,3920.7932
949,0.003699664,4651.9316,4651.9316,4241.246
950,0.00370121,5300.557,5300.557,5596.129
951,0.003702829,5361.778,177.04884,5361.778
952,0.0037045,4438.363,4438.363,3412.8635
953,0.003706177,3104.8435,3104.8435,6281.637
954,0.003707885,2195.5745,85.44516,2195.5745
955,0.003709599,2415.6262,2415.6262,5071.27
956,0.003711269,3572.829,3572.829,5751.168
957,0.003712942,5321.153,192.27663,5321.153
958,0.003714635,7315.8545,7315.8545,7288.6914
959,0.003716328,9056.559,9056.559,12097.574
960,0.003718006,10031.411,190.45319,10031.411
961,0.003719652,9886.51,9886.51,9069.137
962,0.003721311,8687.239,8687.239,8681.427
963,0.003722931,6647.2935,-71.71161,6647.2935
964,0.003724455,4164.6216,4164.6216,3389.5432
965,0.003725932,1767.4956,1767.4956,5067.2075
966,0.003727411,-30.058325,-61.629604,-30.058325
967,0.003728938,-811.7842,-811.7842,-50.480198
968,0.003730488,-767.4908,-767.4908,1159.6605
969,0.003732006,-355.55832,84.61306,-355.55832
970,0.003733526,3.7450097,3.7450097,-1135.2458
971,0.003735099,-10.518313,-10.518313,782.3323
972,0.003736683,-736.8552,90.35671,-736.8552
973,0.003738218,-2312.0063,-2312.0063,-2282.6833
974,0.003739754,-4474.806,-4474.806,-5191.535
975,0.003741338,-6910.7695,-171.76013,-6910.7695
976,0.003742958,-9163.08,-9163.08,-6501.0117
977,0.00374456,-10626.191,-10626.191,-8934.363
978,0.003746133,-10799.121,-134.69902,-10799.121
979,0.003747708,-9384.855,-9384.855,-8221.402
980,0.003749241,-6862.6006,-6862.6006,-6623.1133
981,0.003750771,-3759.1755,-62.354137,-3759.1755
982,0.003752315,-645.7891,-645.7891,-2475.652
983,0.003753895,1594.5977,1594.5977,3548.8792
984,0.003755525,1825.1918,-15.80331,1825.1918
985,0.003757136,-517.8726,-517.8726,1243.4027
986,0.003758729,-3494.3452,-3494.3452,1305.2855
987,0.003760307,-4712.754,-27.034513,-4712.754
988,0.003761887,-2732.9592,-2732.9592,-6101.707
989,0.003763464,393.8081,393.8081,-3779.8708
990,0.003765039,1756.5043,-61.88524,1756.5043
991,0.003766634,-756.4307,-756.4307,2705.6682
992,0.003768226,-5830.61,-5830.61,-5322.465
993,0.003769815,-11261.254,-264.6243,-11261.254
994,0.003771407,-15253.452,-15253.452,-16355.763
995,0.003772987,-17477.816,-17477.816,-19204.547
996,0.003774519,-18045.7,-264.94046,-18045.7
997,0.003776042,-17155.58,-17155.58,-14067.965
998,0.003777554,-15066.221,-15066.221,-12059.902
999,0.003779054,-12063.745,-293.96698,-12063.745
1000,0.003780569,-8514.419,-8514.419,-9047.816
1001,0.003782131,-5452.5703,-5452.5703,-6511.277
1002,0.003783711,-4349.363,-131.70729,-4349.363
1003,0.003785309,-6012.8013,-6012.8013,-6157.457
1004,0.003786925,-8479.528,-8479.528,-6428.988
1005,0.003788512,-8972.902,80.46701,-8972.902
1006,0.003790104,-5785.325,-5785.325,-5378.59
1007,0.003791708,-798.4256,-798.4256,320.8245
1008,0.003793313,3069.9885,100.08157,3069.9885
1009,0.003794888,3748.197,3748.197,7117.387
1010,0.003796496,2481.2258,2481.2258,6893.7075
1011,0.003798132,1313.4885,204.13971,1313.4885
1012,0.003799764,1861.9192,1861.9192,2302.2463
1013,0.003801335,3274.1155,3274.1155,1216.8401
1014,0.003802839,4277.481,234.43416,4277.481
1015,0.003804317,4116.6626,4116.6626,6412.332
1016,0.003805812,3045.85,3045.85,6260.8716
1017,0.003807353,1533.3871,232.87753,1533.3871
1018,0.003808945,26.697973,26.697973,-2129.8474
1019,0.003810504,-1307.0065,-1307.0065,-4041.4724
1020,0.003812029,-2486.9646,337.59082,-2486.9646
1021,0.003813574,-3405.0498,-3405.0498,-3928.699
1022,0.003815169,-3208.5894,-3208.5894,-3497.8787
1023,0.003816726,-890.42554,331.86905,-890.42554
1024,0.003818263,3970.0374,3970.0374,1311.2854
1025,0.003819858,10261.98,10261.98,4872.442
1026,0.003821495,15940.473,273.05096,15940.473
1027,0.003823095,19010.883,19010.883,12065.02
1028,0.003824672,19418.418,19418.418,10474.363
1029,0.003826241,17390.975,145.58984,17390.975
1030,0.003827765,13450.34,13450.34,15896.263
1031,0.003829273,8821.6455,8821.6455,9470.746
1032,0.003830806,4791.278,200.13754,4791.278
1033,0.003832339,2515.2595,2515.2595,6547.7773
1034,0.003833839,1646.1704,1646.1704,5628.098
1035,0.003835358,1443.3011,165.08893,1443.3011
1036,0.003836865,1354.7076,1354.7076,3508.3948
1037,0.003838373,1311.7074,1311.7074,3927.8245
1038,0.003839876,1371.7229,133.6746,1371.7229
1039,0.003841377,1501.7281,1501.7281,2665.1057
1040,0.00384289,1306.7277,1306.7277,-1971.4255
1041,0.003844372,325.84012,93.669266,325.84012
1042,0.003845867,-1624.544,-1624.544,-2447.6208
1043,0.003847412,-3538.395,-3538.395,-2299.7068
1044,0.003849,-3845.9412,8.573804,-3845.9412
1045,0.00385064,-1294.263,-1294.263,-1475.9099
1046,0.003852322,3064.6829,3064.6829,1645.9261
1047,0.003853961,7158.8325,-103.24978,7158.8325
1048,0.003855598,9567.878,9567.878,6154.692
1049,0.003857268,9944.734,9944.734,6970.356
1050,0.003858913,8213.676,-262.66956,8213.676
1051,0.003860452,4805.5947,4805.5947,2982.2854
1052,0.00386201,288.21243,288.21243,1824.9261
1053,0.003863595,-4538.441,-161.86345,-4538.441
1054,0.0038652,-8782.829,-8782.829,-5294.2144
1055,0.003866795,-11581.403,-11581.403,-10690.816
1056,0.003868392,-12213.074,-133.93956,-12213.074
1057,0.003869966,-10312.706,-10312.706,-2205.8083
1058,0.003871552,-6829.6455,-6829.6455,-2093.2458
1059,0.003873164,-3029.0583,-107.824684,-3029.0583
1060,0.003874795,-1.3915124,-1.3915124,734.9417
1061,0.003876432,2381.7563,2381.7563,3252.4497
1062,0.003878058,4583.074,-115.343346,4583.074
1063,0.003879679,6868.463,6868.463,6258.3555
1064,0.0038813,8600.173,8600.173,8580.059
1065,0.003882922,8908.988,-68.67704,8908.988
1066,0.003884505,7360.231,7360.231,2115.7932
1067,0.003886063,4988.592,4988.592,2320.4417
1068,0.003887631,3037.762,24.805037,3037.762
1069,0.003889243,2405.952,2405.952,261.06668
1070,0.003890872,2387.2585,2387.2585,2689.715
1071,0.00389249,1760.6604,52.759186,1760.6604
1072,0.003894113,-282.09256,-282.09256,334.40262
1073,0.00389573,-2844.36,-2844.36,-2274.277
1074,0.003897329,-4623.629,85.6966,-4623.629
1075,0.003898962,-4765.1143,-4765.1143,-7198.8315
1076,0.003900565,-3934.6443,-3934.6443,-7615.0034
1077,0.003902141,-3201.6208,102.6384,-3201.6208
1078,0.003903706,-3278.31,-3278.31,-2178.1052
1079,0.003905318,-3829.4607,-3829.4607,-3566.074
1080,0.003906993,-4202.293,96.84911,-4202.293
1081,0.003908688,-3726.962,-3726.962,-3435.6912
1082,0.003910382,-2165.7546,-2165.7546,941.01196
1083,0.003912092,636.90265,209.99791,636.90265
1084,0.00391379,4545.1934,4545.1934,6212.1367
1085,0.003915465,8552.771,8552.771,7905.817
1086,0.003917132,11553.934,364.6025,11553.934
1087,0.003918795,12861.7705,12861.7705,14332.52
