,time,prediction,target
2683,0.00646119,6848.444,11731.708
2684,0.006462728,12582.804,12087.731
2685,0.006464261,14775.449,14343.872
2686,0.006465779,14146.249,11392.2705
2687,0.006467288,13231.748,13477.06
2688,0.006468812,7357.848,9400.3955
2689,0.00647034,2037.2748,8121.7627
2690,0.006471893,3774.1282,7162.2075
2691,0.006473505,7742.7783,7603.887
2692,0.006475171,4638.941,4256.9106
2693,0.006476856,3100.5432,-1219.7928
2694,0.006478499,-1911.4907,-1556.5896
2695,0.006480103,-2591.719,-3919.246
2696,0.006481682,-4582.31,-5495.1367
2697,0.006483257,-2924.8901,-830.58966
2698,0.006484846,-2435.7065,-1892.2069
2699,0.006486476,-4991.263,-2837.3164
2700,0.006488139,-6520.695,-3760.5742
2701,0.006489768,-2316.389,-5127.551
2702,0.006491381,-3220.6143,-3208.8633
2703,0.00649301,-2523.4307,-635.46466
2704,0.006494657,-2908.067,-2308.4883
2705,0.006496311,-1787.7036,-1947.5428
2706,0.006497963,-160.54234,-1079.3318
2707,0.006499642,1418.7273,-1212.9646
2708,0.006501331,348.09134,2495.9338
2709,0.006503013,479.0609,4906.606
2710,0.006504687,-489.62924,890.5667
2711,0.00650639,-1183.4043,-260.63647
2712,0.006508107,-9081.225,-5771.59
2713,0.006509801,-2790.0315,-8520.48
2714,0.006511447,-10008.247,-8455.449
2715,0.006513099,-9166.133,-9164.926
2716,0.006514742,-11395.27,-8687.191
2717,0.006516404,-5300.9155,-4190.1445
2718,0.006518049,-162.73239,2638.2075
2719,0.006519663,-4051.68,-2021.0272
2720,0.006521253,-4304.079,-2984.7227
2721,0.006522857,-6088.2583,-6240.254
2722,0.006524484,-6568.276,-5150.0117
2723,0.006526098,-11033.292,-8978.262
2724,0.006527728,-14432.389,-11224.294
2725,0.00652941,-12500.295,-11787.747
2726,0.00653107,-13035.028,-11254.755
2727,0.006532673,-12513.492,-12023.301
2728,0.006534301,-11196.233,-8859.785
2729,0.006535958,-13345.295,-11936.09
2730,0.006537618,-9984.146,-9641.075
2731,0.006539315,-10100.705,-8505.02
2732,0.006541006,-8785.739,-6683.9106
2733,0.006542673,-6860.4233,-5124.9023
2734,0.006544324,-4468.006,1727.4652
2735,0.006545981,-5484.2915,2417.4182
2736,0.006547613,7029.961,7495.3403
2737,0.006549233,2596.3623,6142.7856
2738,0.00655085,-324.15604,-2568.004
2739,0.006552436,-1534.3181,-2441.7773
2740,0.006554019,-1887.5397,-1640.496
2741,0.006555638,-2400.3933,-5056.7695
2742,0.006557266,-7433.2666,-7691.215
2743,0.00655889,-7382.614,-7399.926
2744,0.006560504,-11377.227,-11714.543
2745,0.006562108,-11173.134,-9503.77
2746,0.00656372,-4199.312,-3878.7305
2747,0.006565331,-4482.951,-640.17554
2748,0.006566921,2608.5984,4008.856
2749,0.006568475,881.16327,8722.536
2750,0.006570019,99.12958,6987.1685
2751,0.006571561,-445.06137,3541.4575
2752,0.006573088,-1350.647,3612.2856
2753,0.006574643,-3816.9856,-3338.207
2754,0.006576212,-8633.775,-7076.676
2755,0.00657779,-2163.162,-1130.1913
2756,0.006579396,-1903.0013,774.8792
2757,0.006581023,-4334.9126,-4666.6055
2758,0.006582642,-2433.471,-6615.512
2759,0.00658425,-7803.9995,-9370.605
2760,0.006585863,-14525.646,-12698.105
2761,0.006587496,-15261.293,-10502.794
2762,0.006589131,-19797.016,-14286.669
2763,0.006590683,-19092.855,-18014.943
2764,0.006592236,-19121.582,-19287.164
2765,0.006593851,-18697.41,-17756.912
2766,0.006595454,-12671.038,-11892.333
2767,0.006596969,-11253.901,-9923.449
2768,0.006598453,-8791.932,-4790.379
2769,0.006599933,-6196.3643,-7700.6133
2770,0.006601451,-6257.403,-5884.5977
2771,0.006603029,-8523.296,-11278.661
2772,0.006604622,-11674.38,-13709.879
2773,0.006606142,-13998.054,-14214.575
2774,0.006607655,-5336.8916,-9565.863
2775,0.00660921,-9547.957,-12398.512
2776,0.006610729,-4861.875,-13229.902
2777,0.006612265,-7890.0796,-8025.5273
2778,0.006613818,-1930.4756,-2600.4255
2779,0.006615424,-1893.5061,-4406.2227
2780,0.006617104,-4843.1104,-5913.4336
2781,0.006618741,134.3922,-4125.371
2782,0.006620348,-3373.5498,-613.5115
2783,0.006621965,1144.5546,4629.512
2784,0.006623604,8762.787,7714.169
2785,0.006625268,11270.478,8183.591
2786,0.006626926,5166.1094,10282.325
2787,0.006628578,15491.3955,11925.364
2788,0.00663026,15012.901,12910.958
2789,0.00663195,21500.156,17525.191
2790,0.006633558,19027.232,17946.53
2791,0.006635112,20119.791,16360.739
2792,0.006636641,16248.855,13540.599
2793,0.006638075,8454.778,13573.013
2794,0.006639481,13845.802,15369.615
2795,0.006640898,7159.3335,16730.014
2796,0.006642352,14677.396,14903.349
2797,0.00664391,14576.744,12102.074
2798,0.00664555,15213.697,11564.13
2799,0.0066472,17173.516,11976.513
2800,0.006648844,14711.848,10553.31
2801,0.006650472,14035.651,11291.036
2802,0.006652096,14822.536,13258.458
2803,0.006653721,7532.6265,19463.92
2804,0.006655335,6131.966,19376.973
2805,0.006656888,4843.7856,18064.428
2806,0.006658357,10604.503,14344.442
2807,0.006659824,8323.102,4814.403
2808,0.006661313,-5183.329,-2611.199
2809,0.006662797,-11781.258,-8162.215
2810,0.006664349,-12986.287,-13426.692
2811,0.006665973,-16004.391,-14495.363
2812,0.006667593,-15920.378,-16186.919
2813,0.006669232,-10135.796,-13088.81
2814,0.006670891,-4373.765,-13086.324
2815,0.006672569,-4357.397,-15957.653
2816,0.006674266,-5070.019,-15261.169
2817,0.006675915,-12659.64,-11375.5205
2818,0.006677538,-9473.268,-13072.535
2819,0.006679136,-15983.7295,-19048.906
2820,0.006680682,-14312.062,-17338.012
2821,0.006682216,-15500.867,-16914.8
2822,0.006683768,-10430.197,-14534.302
2823,0.006685381,-8556.469,-12236.145
2824,0.006686927,-6791.6084,-12114.918
2825,0.006688417,-10877.255,-7979.34
2826,0.006689923,-4830.509,-10614.887
2827,0.006691495,-10377.545,-10606.098
2828,0.006693048,-3764.4146,-8884.122
2829,0.006694606,-6344.423,-5826.0586
2830,0.006696193,-5141.21,-4480.715
2831,0.006697811,-3512.827,-1302.285
2832,0.006699424,2140.0933,691.8636
2833,0.006701011,1555.5287,1225.6761
2834,0.006702603,4629.8784,4388.192
2835,0.006704226,4656.9165,4724.317
2836,0.006705906,2137.1877,1570.3949
2837,0.00670758,231.12004,-2766.8867
2838,0.006709215,-1272.75,-1566.238
2839,0.006710819,-657.60223,970.1293
2840,0.006712434,-353.80945,207.3167
2841,0.006714062,2183.7297,4610.4653
2842,0.006715695,4676.493,4271.348
2843,0.006717269,4709.0996,4289.442
2844,0.0067188,6973.36,4450.8716
2845,0.006720341,4790.0654,5828.2153
2846,0.006721916,3030.772,5049.9966
2847,0.006723511,4408.5645,2529.52
2848,0.006725133,2172.6897,-1685.6288
2849,0.006726758,-638.5048,-3666.1055
2850,0.006728401,-7043.92,-3979.2458
2851,0.006730066,-4441.6904,-3101.988
2852,0.006731746,-6712.514,-5356.082
2853,0.006733428,-11514.696,-10139.176
2854,0.006735125,-10408.573,-12049.3955
2855,0.006736807,-10196.885,-7540.4414
2856,0.006738503,-2075.2434,-5433.114
2857,0.006740226,977.84357,1894.1371
2858,0.006741934,4779.2314,7629.223
2859,0.006743609,8100.959,8967.192
2860,0.006745289,10661.62,11141.0205
2861,0.006746923,11228.948,12022.513
2862,0.006748503,7308.621,9791.2705
2863,0.006750047,7256.9775,8947.06
2864,0.006751586,6467.629,5388.348
2865,0.006753156,635.92084,-1611.2616
2866,0.00675475,-1761.214,-4894.676
2867,0.006756366,-2148.6619,-5967.957
2868,0.006757913,-4189.561,-5765.8164
2869,0.0067594,-1135.7072,-3671.043
2870,0.006760899,394.6244,-919.95685
2871,0.006762489,-347.19492,-832.40216
2872,0.00676411,-1252.721,-2469.9412
2873,0.006765719,2426.1094,4062.106
2874,0.006767306,1964.942,4115.223
2875,0.006768837,2634.2803,6180.2544
2876,0.006770295,6797.439,5908.1216
2877,0.006771723,7712.6416,5084.0205
2878,0.006773149,6499.7676,4874.8247
2879,0.006774604,5588.7344,6019.3716
2880,0.006776115,5353.471,4768.27
2881,0.006777712,2026.9845,6639.7466
2882,0.006779348,6579.324,7024.0356
2883,0.006781024,3969.6833,7786.309
2884,0.006782662,1100.0105,7994.1606
2885,0.006784253,4243.2754,4335.231
2886,0.006785822,6093.833,4968.9966
2887,0.006787406,2017.16,5431.0127
2888,0.006789004,2000.759,2095.2231
2889,0.006790619,3173.2524,-2857.113
2890,0.006792286,2880.7883,99.84012
2891,0.006793963,2724.869,700.6292
2892,0.006795611,1990.0082,1112.059
2893,0.006797233,2881.3406,-3977.6445
2894,0.006798815,4859.2427,1915.848
2895,0.006800366,2987.8604,9428.841
2896,0.006801907,2262.2773,1481.8715
2897,0.006803471,5090.707,4463.2856
2898,0.006805097,3817.1868,4604.153
2899,0.006806761,4629.753,3527.1606
2900,0.006808405,2523.1145,1915.7152
2901,0.006809962,1805.9965,2090.309
2902,0.006811507,4584.3647,3101.4338
2903,0.006813049,4569.2734,4726.8096
2904,0.006814637,3348.4019,5075.536
2905,0.006816308,4405.4204,1479.8402
2906,0.006818,349.14334,3545.934
2907,0.006819664,3536.3762,5090.309
2908,0.006821306,2952.4478,5579.0825
2909,0.006822959,1963.51,2784.4888
2910,0.006824571,-1601.0908,-1.5348862
2911,0.006826164,-3719.1501,-2921.6287
2912,0.006827786,-2443.3323,-2792.629
2913,0.006829381,-7687.6924,-6072.9414
2914,0.006830957,-6343.828,-7909.918
2915,0.006832536,-1771.3524,-7981.543
2916,0.006834158,-9569.198,-10067.691
2917,0.006835803,-2937.6653,-11646.34
2918,0.006837462,-8221.21,-9447.684
2919,0.006839112,-3591.8918,-10007.699
2920,0.006840707,-3394.492,-7443.957
2921,0.006842241,-1985.5223,-6386.9727
2922,0.006843734,-2554.807,-2017.4178
2923,0.006845217,-1529.5764,-1149.5663
2924,0.006846714,-848.41833,-1722.1991
2925,0.006848248,591.8457,417.73077
2926,0.006849819,2102.7202,-240.92552
2927,0.006851382,2150.6665,505.01202
2928,0.006852967,1602.2551,663.2542
2929,0.006854589,2399.4927,2077.1135
2930,0.006856241,3822.9065,1641.8558
2931,0.006857886,2264.7358,1696.8793
2932,0.006859484,2303.0142,4243.481
2933,0.00686105,1646.6028,2684.5747
2934,0.006862549,1307.2664,2757.4263
2935,0.006864002,3918.6868,3562.9888
2936,0.006865462,838.7439,-96.363014
2937,0.006866968,3882.047,5213.1997
2938,0.006868538,2695.7207,7031.637
2939,0.006870187,5663.4253,8717.238
2940,0.006871862,7754.3496,6417.5513
2941,0.0068735,8950.902,8920.185
2942,0.006875159,12471.603,12037.356
2943,0.006876846,12398.183,8416.981
2944,0.006878483,9876.409,6222.442
2945,0.006880098,7194.348,5101.637
2946,0.006881706,1788.3478,5196.3716
2947,0.006883334,3582.6208,4278.6763
2948,0.006884987,5391.901,5684.184
2949,0.006886642,4479.5796,4537.9185
2950,0.006888259,5619.479,4507.481
2951,0.006889811,2466.2664,2348.9966
2952,0.006891326,8153.768,9729.114
2953,0.006892844,5116.713,2066.5435
2954,0.006894379,2179.0132,291.05106
2955,0.006895945,4.8550105,-1652.8475
2956,0.006897553,851.8307,1603.6215
2957,0.006899168,3070.082,2238.0903
2958,0.006900785,2022.8964,1054.0823
2959,0.00690239,-347.38583,-1274.1287
2960,0.006903985,806.07166,-65.80833
2961,0.00690558,1072.2754,-636.5193
2962,0.006907182,1651.3846,-222.75365
2963,0.0069088,1899.3865,9706.8955
2964,0.006910432,4871.5938,11502.56
2965,0.006912084,9148.382,9707.872
2966,0.006913791,9003.71,5666.4653
2967,0.006915519,9906.107,5875.0825
2968,0.006917205,14232.814,14655.856
2969,0.006918885,11912.113,12612.31
2970,0.006920579,1854.5421,7179.0356
2971,0.006922247,8565.146,7398.63
2972,0.006923939,6156.2617,12016.099
2973,0.006925668,14430.864,14163.747
2974,0.006927402,14335.582,12175.989
2975,0.006929148,11439.864,8570.7
2976,0.006930917,4335.0156,2271.2388
2977,0.006932667,4357.4746,3183.848
2978,0.006934342,1122.6373,-63.456764
2979,0.006935915,616.909,-4714.129
2980,0.006937488,2139.7393,-4752.6055
2981,0.006939009,1156.3656,-1940.0427
2982,0.00694053,-1622.8074,-4299.66
2983,0.006942108,-3280.401,-5385.91
2984,0.006943755,-2208.4768,-2651.7227
2985,0.00694538,653.5063,6080.786
2986,0.006946973,1065.0061,4200.731
2987,0.006948533,2798.5945,4026.1997
2988,0.006950089,4492.4316,2122.5432
2989,0.006951653,8360.17,6755.3955
2990,0.006953242,4134.98,790.2386
2991,0.006954851,6972.781,5985.403
2992,0.006956417,6570.7856,5109.981
2993,0.006957951,4697.265,4414.5435
2994,0.006959498,10645.683,7325.6455
2995,0.006961071,4700.6147,5845.614
2996,0.006962636,5392.286,5285.309
2997,0.006964198,5154.685,4647.0825
2998,0.006965805,4290.826,2690.5825
2999,0.006967437,1365.4772,-2497.7615
3000,0.006969037,-1445.3694,-2700.5664
3001,0.006970669,-2166.768,-6837.6294
3002,0.006972313,-3266.5845,-10101.661
3003,0.006973919,-8415.581,-10474.457
3004,0.006975538,-9630.809,-12771.887
3005,0.006977149,-4329.9854,-9511.395
3006,0.006978738,-7081.216,-4843.371
3007,0.006980359,-5340.6357,-4343.1367
3008,0.006982075,-5687.188,-3374.6055
3009,0.006983808,-5421.4897,-3952.1836
3010,0.006985516,-4448.8096,-3927.9958
3011,0.006987223,-7840.3955,-7023.543
3012,0.0069889,-13624.724,-9681.871
3013,0.006990489,-7700.8896,-8691.168
3014,0.006992049,-5027.963,-12359.7
3015,0.006993583,-14045.485,-14777.63
3016,0.006995114,-13848.945,-11807.755
3017,0.006996698,-14301.613,-12859.817
3018,0.006998241,-13073.127,-14161.2705
3019,0.006999767,-15289.454,-14685.38
3020,0.007001333,-15155.981,-12828.012
3021,0.007002953,-12860.664,-6515.6133
3022,0.007004625,-8429.224,-2226.0037
3023,0.007006233,-8279.952,289.74637
3024,0.007007811,-3013.2825,-3868.582
3025,0.007009436,-1975.4857,-757.2459
3026,0.007011093,-781.4095,-3587.4336
3027,0.007012693,-1619.2147,-4094.496
3028,0.007014271,440.40524,571.26984
3029,0.007015856,2698.2034,2864.3638
3030,0.007017447,5031.461,6696.3877
3031,0.007019029,6641.725,7720.989
3032,0.007020648,7758.7227,6431.544
3033,0.007022256,6160.4863,4962.8013
3034,0.007023831,2350.3164,453.68387
3035,0.00702539,432.95267,-4384.238
3036,0.007026931,-11478.449,-8512.23
3037,0.007028467,-7660.042,-10353.364
3038,0.007030023,-14118.91,-12349.41
3039,0.007031597,-15285.203,-14678.566
3040,0.007033184,-17333.936,-14005.661
3041,0.007034813,-13881.442,-11399.902
3042,0.007036463,-15704.112,-14057.723
3043,0.007038096,-5081.861,-11389.653
3044,0.00703968,-5233.2446,-6803.043
3045,0.007041196,-6649.5317,-7703.6445
3046,0.007042679,-4583.6934,-3800.4648
3047,0.007044181,-4813.0337,796.2464
3048,0.007045757,3989.2056,4119.6606
3049,0.007047414,3819.7605,2467.7776
3050,0.007049061,2497.3372,1101.0043
3051,0.007050694,-141.93039,-1809.1835
3052,0.007052349,617.1793,-3540.9336
3053,0.007054029,-3710.2053,-6330.231
3054,0.007055702,-10692.713,-9778.512
3055,0.007057327,-12489.841,-13261.653
3056,0.007058926,-14362.345,-16013.177
3057,0.007060513,-14106.525,-14131.567
3058,0.007062123,-12950.155,-13449.88
3059,0.007063753,-14510.779,-14236.927
3060,0.00706536,-7109.366,-18988.127
3061,0.007066906,-19028.871,-22036.857
3062,0.007068462,-18969.785,-19288.848
3063,0.007070074,-9842.04,-14588.918
3064,0.007071696,-6153.1133,-16462.8
3065,0.007073313,-15041.251,-14821.082
3066,0.007074933,-1357.1571,-9158.989
3067,0.007076539,-5365.9717,-7147.8867
3068,0.007078124,-6722.3135,-6981.246
3069,0.007079742,-5878.77,-7790.1763
3070,0.007081373,-4616.138,-6854.7305
3071,0.007082987,-900.42633,-6992.9414
3072,0.007084623,-3791.8938,-6625.09
3073,0.007086284,-743.0692,-2095.3474
3074,0.007087918,1088.6537,203.84793
3075,0.007089563,1302.0353,2830.1528
3076,0.007091189,423.28586,1314.8871
3077,0.00709279,2054.154,1097.5588
3078,0.007094405,-929.4459,-604.9568
3079,0.007096032,-1275.3188,-525.69116
3080,0.007097636,-540.9654,2341.9497
3081,0.007099207,3432.854,4181.098
3082,0.007100759,5323.5234,6403.9185
3083,0.007102321,2649.513,971.1683
3084,0.007103899,-2613.3674,-2312.324
3085,0.007105401,-1091.9523,-577.05835
3086,0.007106902,177.41365,-114.2302
3087,0.007108421,-1137.1299,-2262.8708
3088,0.007109995,270.8196,3331.4966
3089,0.007111631,-1029.3196,598.9495
3090,0.007113253,3855.9033,3363.0278
3091,0.007114856,5119.985,7456.5747
3092,0.007116463,3010.931,3314.1682
3093,0.007118085,3218.7366,154.6917
3094,0.007119719,6452.806,2201.6135
3095,0.007121342,6468.082,6992.887
3096,0.007122896,11131.682,8672.599
3097,0.007124458,9702.457,7713.5674
3098,0.007126032,6985.007,4210.739
3099,0.007127624,7635.6035,7056.966
3100,0.007129224,2499.9312,3846.645
3101,0.007130855,2302.502,1004.9261
3102,0.007132478,-299.09772,1695.8324
3103,0.007134081,2984.091,1289.3011
3104,0.007135682,111.66962,-904.87085
3105,0.007137233,-863.0373,-1148.1912
3106,0.007138786,-2084.6567,-2926.3474
3107,0.007140354,245.92628,1003.1917
3108,0.007141959,4881.0327,4288.528
3109,0.00714358,3595.1123,2258.1526
3110,0.007145176,-993.15564,-2146.9724
3111,0.007146759,2356.224,-120.90208
3112,0.007148261,3175.408,1263.3715
3113,0.00714972,2223.245,450.1292
3114,0.007151199,3579.8909,1132.0121
3115,0.007152719,6366.664,3435.3794
3116,0.007154285,2891.3567,5503.02
3117,0.007155911,5422.5366,7219.567
3118,0.007157555,5439.9336,5168.4497
3119,0.007159185,4177.8677,595.2464
3120,0.007160802,-744.07544,96.54324
3121,0.007162418,-2354.1453,-2293.957
3122,0.007164024,-2066.9402,-4085.1602
3123,0.007165674,-3665.615,-4857.6914
3124,0.007167363,-7697.9272,-7330.246
3125,0.007169026,-6154.0703,-5834.051
3126,0.007170664,4226.9565,1098.3088
3127,0.007172249,5899.5635,4892.9653
3128,0.0071738,6967.4683,6198.356
3129,0.00717536,6206.7275,5986.145
3130,0.007176931,5419.842,4106.028
3131,0.007178478,6896.707,3812.981
3132,0.007180017,3722.0728,1348.5355
3133,0.007181603,1463.1261,1026.1918
3134,0.007183249,2921.2754,94.29324
3135,0.007184941,3163.0454,1257.5902
3136,0.007186631,2559.6277,905.52765
3137,0.007188319,2670.2583,1857.1294
3138,0.00719,3712.3179,3591.3247
3139,0.007191697,2647.4995,4399.4575
3140,0.007193358,968.172,-262.5896
3141,0.007195011,1226.8746,2341.0825
3142,0.007196622,4286.433,6565.02
3143,0.007198211,6416.7407,5766.0435
3144,0.007199808,3587.017,4672.1294
3145,0.007201435,4362.4297,3485.9888
3146,0.007203079,3413.448,8665.746
3147,0.007204683,9759.804,10737.849
3148,0.007206306,11748.281,12151.88
3149,0.007207967,10095.57,8928.418
3150,0.007209623,6327.509,10317.075
3151,0.007211291,10604.9375,10733.849
3152,0.007212946,13410.951,9857.075
3153,0.00721461,14140.122,10761.161
3154,0.007216306,14064.507,11005.169
3155,0.007218022,10069.161,10182.325
3156,0.007219728,8320.025,8364.552
3157,0.007221401,7596.8823,7354.802
3158,0.007223064,4368.5073,2129.8245
3159,0.007224698,1900.7657,-363.61304
3160,0.007226279,3231.5757,2886.973
3161,0.007227854,4358.896,3376.5981
3162,0.007229458,3675.7222,4257.2856
3163,0.007231067,6539.039,4369.5513
3164,0.007232649,5759.1255,5268.012
3165,0.007234195,5650.942,6320.3013
3166,0.007235725,4852.755,4969.739
3167,0.007237286,5373.3535,5153.8247
3168,0.007238858,4450.578,6222.059
3169,0.007240456,4609.652,6181.1216
3170,0.007242077,4677.2715,2269.731
3171,0.007243685,2979.97,-311.56616
3172,0.007245247,2254.5415,-504.35522
3173,0.007246784,-1257.8838,-4860.668
3174,0.007248304,-3004.5793,-3782.0742
3175,0.007249851,-5114.227,-4191.3555
3176,0.007251461,-5330.304,-7301.989
3177,0.00725313,-3820.9985,-5558.1367
3178,0.007254789,-3918.2532,-3418.0742
3179,0.007256398,-5503.17,-3061.9414
3180,0.007258009,-5013.4556,-4261.1597
3181,0.007259553,-3463.4165,-7216.043
3182,0.007261065,-9587.608,-9581.512
3183,0.007262572,-4392.375,-10144.153
3184,0.007264095,-7839.1626,-8196.395
3185,0.007265601,-2559.3943,-2195.6755
3186,0.007267091,2006.1855,1614.7386
3187,0.007268598,-1349.4857,-16.433325
3188,0.007270156,-3454.1467,-4505.2773
3189,0.007271717,-2393.6025,-1681.4335
3190,0.007273276,456.884,-4043.5898
3191,0.007274832,-3923.1445,-5998.293
3192,0.007276376,-4045.7056,-5728.2773
3193,0.007277941,-2400.6794,-5692.481
3194,0.007279531,-2358.6536,-5342.6367
3195,0.007281126,-1865.5,-1624.324
3196,0.007282687,-4553.8193,-5127.879
3197,0.007284235,-5920.7183,-7545.809
3198,0.007285803,1082.0116,-359.5271
3199,0.007287379,4076.3303,3286.1213
3200,0.00728895,3312.646,3895.5903
3201,0.007290559,2768.8267,282.0823
3202,0.007292181,3207.8457,1403.0277
3203,0.007293798,2151.6462,2535.8638
3204,0.007295415,4739.218,5153.2153
3205,0.007297043,1850.072,4052.934
3206,0.007298638,1477.6826,1216.3011
3207,0.007300166,1074.613,-231.29271
3208,0.007301659,1520.8656,1542.098
3209,0.007303188,5094.1777,5778.161
3210,0.007304752,-524.0131,-190.25365
3211,0.007306311,-2171.706,-2311.9023
3212,0.007307796,-1932.3242,-1232.363
3213,0.007309261,-1771.0033,-1148.9647
3214,0.007310762,-413.8172,370.9964
3215,0.007312329,226.8491,1775.098
3216,0.00731395,3948.9412,3550.692
3217,0.007315521,1252.5255,-751.2068
3218,0.007317099,-4942.161,-7330.199
3219,0.007318738,-801.3231,-7313.192
3220,0.007320341,-5778.064,-7783.2227
3221,0.007321916,-4969.978,-7981.0664
3222,0.007323523,-2467.6545,-4632.1133
3223,0.00732517,-554.5322,1514.5824
3224,0.007326838,-622.7808,99.87918
3225,0.007328499,303.04355,1335.0043
3226,0.007330148,-1345.4879,-1995.3007
3227,0.007331789,-2287.607,-4502.9565
3228,0.007333399,51.78826,-2079.6445
3229,0.007335014,-4007.4978,-6795.371
3230,0.007336687,-944.01685,-14550.255
3231,0.007338399,-536.4992,-6704.4023
3232,0.00734013,-3062.7583,-2843.863
3233,0.007341819,302.0129,1901.2386
3234,0.007343512,1574.9633,-233.94116
3235,0.007345237,2885.5237,8222.63
3236,0.007346979,4403.917,9729.911
3237,0.007348675,7471.882,4516.434
3238,0.007350314,10056.702,7785.262
3239,0.007351912,5231.1704,8070.7
3240,0.0073535,13454.77,11905.575
3241,0.007355128,7133.0015,9395.027
3242,0.007356811,6923.074,7360.2
3243,0.007358511,8158.181,5709.887
3244,0.007360238,4968.727,2179.2698
3245,0.007361968,3838.3796,3858.942
3246,0.007363687,3007.7485,-1741.0272
3247,0.007365426,6105.0063,2762.106
3248,0.007367144,1699.916,383.32452
3249,0.007368829,3938.0469,996.89484
3250,0.007370521,3481.2551,3372.3794
3251,0.007372171,5698.3926,3554.1763
3252,0.007373761,-466.48645,-436.94116
3253,0.007375334,1123.252,3079.7307
3254,0.007376896,-2795.8232,616.6683
3255,0.007378459,-3792.353,-1160.1755
3256,0.007380091,-3247.7053,-2110.2383
3257,0.007381691,-4319.346,-3015.4568
3258,0.007383261,-5206.0293,-2751.8865
3259,0.007384864,-958.0295,321.4573
3260,0.007386502,-359.54178,-556.2068
3261,0.007388158,-5082.2656,-4577.09
3262,0.007389798,-6839.8755,-6858.332
3263,0.007391386,-8343.861,-9110.863
3264,0.00739294,-8165.574,-8753.973
3265,0.00739451,-8600.168,-10154.41
3266,0.007396108,-9941.687,-10424.926
3267,0.007397684,-6097.2085,-10525.63
3268,0.007399254,-6245.3267,-8837.816
3269,0.007400868,-7164.541,-6772.926
3270,0.007402527,2282.186,-3499.0664
3271,0.007404193,4254.6016,2099.7854
3272,0.007405862,4959.934,6048.6455
3273,0.007407532,2843.3362,7542.387
3274,0.00740918,5499.3374,5120.6216
3275,0.007410848,4937.632,5017.5903
3276,0.007412514,3394.8862,10509.8955
3277,0.007414176,9126.626,8122.6997
3278,0.007415827,5743.9897,17811.473
3279,0.007417471,17548.23,23042.146
3280,0.007419081,10303.808,22148.201
3281,0.007420643,7960.03,18396.709
3282,0.007422191,11099.625,19596.436
3283,0.007423773,20831.672,20409.084
3284,0.007425372,24969.01,20942.31
3285,0.007426932,25833.674,23126.014
3286,0.007428503,17542.352,23632.014
3287,0.00743009,13248.649,26033.1
3288,0.007431697,6502.3696,18811.668
3289,0.007433346,14142.206,11754.286
3290,0.007435014,13748.229,12881.731
3291,0.007436709,16332.65,13434.185
3292,0.007438409,8377.452,13895.497
3293,0.007440074,20284.314,15740.974
3294,0.007441713,3190.5706,16511.777
3295,0.007443329,7601.8413,7958.481
3296,0.00744497,2166.5127,828.54333
3297,0.007446613,-1564.5425,-4862.6445
3298,0.007448237,98.30353,-3283.1992
3299,0.007449886,-1966.5612,-5178.16
3300,0.007451584,-14605.681,-13238.34
3301,0.007453249,-7069.599,-15569.974
3302,0.007454859,-18256.066,-17320.09
3303,0.007456461,-12205.66,-16251.277
3304,0.007458073,-10689.206,-15387.052
3305,0.007459692,-17792.656,-17982.701
3306,0.007461324,-8237.328,-19396.9
3307,0.007462954,-17100.773,-16947.027
3308,0.007464556,-16612.895,-15650.192
3309,0.007466129,-20241.436,-19744.312
3310,0.007467672,-19818.059,-17666.012
3311,0.007469185,-12835.341,-15591.427
3312,0.007470687,-7756.3696,-14106.527
3313,0.007472202,-11193.208,-14069.863
3314,0.00747374,-7108.985,-14326.606
3315,0.007475351,-5618.1167,-14757.996
3316,0.00747705,-13599.812,-15796.802
3317,0.007478768,-12614.624,-12722.918
3318,0.007480464,-7818.898,-7761.6055
3319,0.007482179,-6698.739,-9681.043
3320,0.007483864,-8083.12,-5398.4727
3321,0.007485502,-8765.407,-6859.934
3322,0.007487085,-10722.656,-9661.95
3323,0.007488726,-10151.257,-4959.246
3324,0.007490375,-1559.9335,-5340.051
3325,0.007491993,441.07034,-344.56616
3326,0.007493618,770.3409,223.0042
3327,0.007495281,773.6623,1102.059
3328,0.007496869,988.3142,1372.9573
3329,0.007498406,588.7312,-3752.3008
3330,0.007499934,1873.6846,-714.12085
3331,0.007501482,1611.1997,907.1761
3332,0.007503066,2483.7808,3210.6917
3333,0.007504683,2771.2126,9516.527
3334,0.007506312,3051.2205,13444.731
3335,0.00750793,10873.058,15800.631
3336,0.007509526,16249.439,19922.482
3337,0.007511113,19378.758,17954.607
3338,0.007512728,8933.123,10651.661
3339,0.007514338,8067.7104,11797.536
3340,0.007515938,12379.566,12389.81
3341,0.007517531,8220.276,11458.075
3342,0.007519134,6077.416,6850.161
3343,0.007520753,8408.879,6813.5747
3344,0.007522387,5970.074,2665.4885
3345,0.007524035,2389.959,1348.559
3346,0.00752565,3569.2212,-1062.613
3347,0.007527191,3131.904,-3303.996
3348,0.007528708,-800.17017,-6556.8945
3349,0.007530226,-4174.4873,-5493.942
3350,0.007531777,-6269.5825,-6122.6763
3351,0.007533373,-7711.6577,-6578.3867
3352,0.007535028,-44.003662,-5614.9414
3353,0.007536667,-2314.6838,-5164.301
3354,0.00753828,1788.4257,-821.2771
3355,0.007539899,2289.602,2895.9028
3356,0.007541527,2671.3188,1594.1683
