,time,spline,prediction,target
549,0.011638077,-445.7002,157.97737,330.6615
550,0.011639667,-243.15727,-243.15727,-176.0846
551,0.011641259,-124.41662,-124.41662,-124.41662
552,0.011642877,-149.1671,-34.86534,-414.0416
553,0.011644504,-275.6038,-275.6038,-396.37366
554,0.011646163,-433.51505,-433.51505,-470.33847
555,0.011647842,-544.16534,-14.417864,-761.0377
556,0.011649505,-526.1315,-526.1315,-526.1315
557,0.011651149,-336.04117,-336.04117,60.70447
558,0.011652765,-51.672314,-111.66897,631.01306
559,0.011654369,230.6136,230.6136,1094.1185
560,0.01165595,416.90546,416.90546,848.6693
561,0.011657554,419.5443,-225.17761,419.5443
562,0.011659198,168.01178,168.01178,-253.17444
563,0.011660812,-240.3992,-240.3992,-412.87363
564,0.011662403,-678.55133,-175.68962,-849.9557
565,0.011664026,-1038.6329,-1038.6329,-768.9674
566,0.011665674,-1186.1979,-1186.1979,-1186.1979
567,0.011667261,-1035.5618,-300.41483,-655.7408
568,0.011668844,-665.70056,-665.70056,-167.26817
569,0.011670462,-169.25583,-169.25583,417.224
570,0.011672074,334.99063,-726.60187,649.0521
571,0.011673667,735.25916,735.25916,735.25916
572,0.011675195,954.75653,954.75653,773.6693
573,0.011676707,1046.7865,-201.40236,985.0834
574,0.011678242,1073.3455,1073.3455,1396.849
575,0.011679797,1094.0668,1094.0668,1139.2865
576,0.011681361,1172.8138,335.50357,1172.8138
577,0.011682932,1354.3906,1354.3906,531.01306
578,0.011684509,1598.9176,1598.9176,894.7318
579,0.011686116,1847.4586,982.44366,1157.2748
580,0.011687728,2029.8391,2029.8391,1856.9934
581,0.01168932,2078.7983,2078.7983,2078.7983
582,0.011690946,1950.4979,2562.0874,2041.5482
583,0.011692584,1689.0968,1689.0968,1275.1342
584,0.011694173,1378.8413,1378.8413,927.1732
585,0.011695731,1086.5118,1616.0349,614.8021
586,0.0116973,869.1537,869.1537,869.1537
587,0.011698882,778.17255,778.17255,1252.642
588,0.011700473,802.1191,1074.2192,1145.8881
589,0.011702098,914.1498,914.1498,1320.0677
590,0.011703719,1081.6586,1081.6586,1221.4857
591,0.011705371,1275.931,894.0015,1275.931
592,0.011706992,1458.8746,1458.8746,1202.9388
593,0.01170858,1610.1068,1610.1068,1479.9076
594,0.011710146,1714.654,1040.6434,1485.5326
595,0.011711723,1757.8267,1757.8267,1696.931
596,0.01171334,1719.1732,1719.1732,1719.1732
597,0.011715007,1584.5015,1395.1768,1471.2552
598,0.011716694,1394.5242,1394.5242,1213.2396
599,0.011718401,1206.4697,1206.4697,522.724
600,0.011720124,1081.9165,1335.5684,606.1693
601,0.01172183,1083.8021,1083.8021,1083.8021
602,0.011723509,1245.8444,1245.8444,1300.3607
603,0.011725144,1515.8611,1113.4052,1967.8529
604,0.011726711,1824.3589,1824.3589,2450.814
605,0.011728242,2123.0725,2123.0725,2687.6262
606,0.011729769,2370.548,1163.8492,2370.548
607,0.011731305,2528.9778,2528.9778,2473.8843
608,0.011732873,2589.6716,2589.6716,2431.0835
609,0.011734503,2545.5886,1963.9618,1578.267
610,0.011736179,2387.4731,2387.4731,1314.5599
611,0.011737862,2114.806,2114.806,2114.806
612,0.0117395,1753.7229,1696.1288,2607.3137
613,0.011741043,1385.3181,1385.3181,2740.7827
614,0.011742563,1059.9805,1059.9805,2391.8176
615,0.011744113,831.2003,1344.4346,1212.5795
616,0.011745697,772.7982,772.7982,772.7982
617,0.011747254,928.1501,928.1501,254.92322
618,0.011748789,1218.9,569.94147,407.58337
619,0.011750344,1555.6152,1555.6152,-194.32678
620,0.01175189,1835.7927,1835.7927,454.30994
621,0.011753455,1965.1654,1039.68,1965.1654
622,0.01175501,1872.1239,1872.1239,1217.9388
623,0.011756563,1613.2744,1613.2744,422.95837
624,0.011758145,1267.1055,1473.2114,-299.5221
625,0.011759794,914.10333,914.10333,423.26697
626,0.011761448,669.0326,669.0326,669.0326
627,0.011763068,603.169,983.9697,1559.0717
628,0.011764616,650.73596,650.73596,1248.8295
629,0.011766158,729.671,729.671,857.7748
630,0.011767696,765.71106,1131.2306,1182.3295
631,0.011769247,683.9271,683.9271,683.9271
632,0.011770847,429.28204,429.28204,160.18886
633,0.011772504,76.22702,550.1728,-290.74084
634,0.011774138,-232.18991,-232.18991,-260.7799
635,0.011775704,-371.59018,-371.59018,-691.6041
636,0.011777244,-248.60803,175.26796,-248.60803
637,0.011778788,197.22412,197.22412,-5.233025
638,0.011780366,865.7826,865.7826,914.82166
639,0.011781942,1578.6608,342.8489,2039.5092
640,0.011783469,2151.2961,2151.2961,2380.2942
641,0.011784979,2449.5913,2449.5913,2449.5913
642,0.011786503,2372.232,833.74426,1995.8802
643,0.011788073,1970.2823,1970.2823,1822.6068
644,0.011789703,1341.0009,1341.0009,2123.466
645,0.01179136,623.8843,1179.4801,1021.6459
646,0.011792989,-14.022087,-14.022087,-14.022087
647,0.011794625,-474.90225,-474.90225,-588.99866
648,0.011796279,-766.3238,1083.0684,-820.5689
649,0.011797942,-922.359,-922.359,-1014.3033
650,0.011799597,-981.20856,-981.20856,-1147.9049
651,0.01180122,-983.92444,-211.21053,-983.92444
652,0.011802823,-965.40826,-965.40826,-736.5416
653,0.011804386,-939.5408,-939.5408,-188.06506
654,0.011805934,-913.8982,-350.0249,-413.0494
655,0.01180749,-895.6265,-895.6265,-439.5221
656,0.011809072,-892.5299,-892.5299,-892.5299
657,0.011810693,-915.5997,-465.41766,-2220.0808
658,0.011812323,-983.2134,-983.2134,-2490.7954
659,0.011813929,-1112.4956,-1112.4956,-2176.491
660,0.011815534,-1322.7207,-470.29633,-1459.4596
661,0.011817161,-1637.7524,-1637.7524,-1637.7524
662,0.011818789,-2057.5698,-2057.5698,-1334.8268
663,0.011820398,-2508.3367,-605.25464,-2127.4478
664,0.011821981,-2905.612,-2905.612,-3225.9985
665,0.011823559,-3176.8997,-3176.8997,-3110.069
666,0.011825178,-3243.534,-760.01404,-3243.534
667,0.011826839,-3032.171,-3032.171,-2743.0103
668,0.011828515,-2597.4326,-2597.4326,-1924.5182
669,0.011830147,-2053.2769,-891.9331,-952.65485
670,0.011831761,-1487.2109,-1487.2109,-980.4439
671,0.011833382,-979.18225,-979.18225,-979.18225
672,0.011835024,-595.4117,-775.7255,-872.7174
673,0.011836682,-325.42438,-325.42438,-358.88538
674,0.011838333,-136.25972,-136.25972,-262.4908
675,0.011839968,9.695958,-404.10287,30.778694
676,0.011841598,150.6498,150.6498,150.6498
677,0.011843236,308.46893,308.46893,518.8998
678,0.011844865,439.69968,37.692097,517.6146
679,0.011846491,488.12494,488.12494,160.18886
680,0.011848123,396.6073,396.6073,813.31384
681,0.011849754,107.641975,117.59857,107.641975
682,0.01185134,-390.428,-390.428,-1128.6979
683,0.011852911,-1015.5276,-1015.5276,-2201.3738
684,0.011854485,-1668.0507,-86.22935,-2689.518
685,0.011856028,-2231.8677,-2231.8677,-2994.2175
686,0.011857598,-2625.5103,-2625.5103,-2625.5103
687,0.011859183,-2758.6458,-743.8272,-2018.2135
688,0.011860772,-2646.2188,-2646.2188,-1608.7213
689,0.011862401,-2323.6821,-2323.6821,-1446.4557
690,0.011864026,-1841.9832,-1222.4526,-1881.9166
691,0.011865654,-1248.7955,-1248.7955,-1248.7955
692,0.011867285,-598.4084,-598.4084,-1096.8698
693,0.011868949,44.758736,-908.3941,858.70056
694,0.01187063,587.0511,587.0511,1475.2045
695,0.011872305,932.70825,932.70825,1331.7631
696,0.011873981,996.63025,63.811596,996.63025
697,0.011875571,750.3419,750.3419,601.6771
698,0.011877103,314.5688,314.5688,-540.8385
699,0.011878623,-199.44379,611.3375,-554.5064
700,0.011880161,-691.2048,-691.2048,-771.7135
701,0.011881732,-1047.7095,-1047.7095,-1047.7095
702,0.01188333,-1171.7034,364.25037,-381.99084
703,0.011884923,-1105.993,-1105.993,-150.06114
704,0.011886503,-937.5126,-937.5126,-395.44394
705,0.011888094,-747.7093,-857.2762,-258.44397
706,0.011889664,-622.6353,-622.6353,-622.6353
707,0.011891222,-618.8749,-618.8749,-687.2291
708,0.011892812,-712.0787,-663.49884,-844.5221
709,0.011894446,-858.35095,-858.35095,-1610.1354
710,0.0118961,-1004.14984,-1004.14984,-1584.1901
711,0.011897725,-1091.5065,-292.4925,-1091.5065
712,0.011899319,-1084.6003,-1084.6003,-378.94785
713,0.011900832,-1004.2745,-1004.2745,-21.412712
714,0.01190235,-873.4295,-359.5306,-261.95566
715,0.011903959,-703.86847,-703.86847,-165.08069
716,0.011905638,-520.42444,-520.42444,-520.42444
717,0.011907307,-357.51602,-562.4232,-484.2174
718,0.011908943,-232.19029,-232.19029,-249.19397
719,0.011910564,-154.16711,-154.16711,93.82166
720,0.011912174,-134.41507,-552.86444,401.224
721,0.011913801,-185.31114,-185.31114,-185.31114
722,0.011915437,-312.85077,-312.85077,-1215.9752
723,0.01191703,-484.40894,-521.87177,-1471.6587
724,0.011918542,-660.2771,-660.2771,-1669.1588
725,0.011920039,-818.77686,-818.77686,-1638.5533
726,0.011921542,-934.66656,-430.80725,-934.66656
727,0.011923069,-985.5493,-985.5493,-762.0768
728,0.011924623,-969.0217,-969.0217,-146.45567
729,0.01192618,-890.3445,-499.10693,-50.983025
730,0.011927766,-753.5619,-753.5619,11.309943
731,0.011929344,-568.0729,-568.0729,-568.0729
732,0.011930917,-341.29465,-160.84694,-1065.3345
733,0.011932492,-78.90074,-78.90074,-799.8541
734,0.011934082,215.3193,215.3193,-216.61975
735,0.011935685,535.0905,-65.02182,267.87244
736,0.011937262,865.8021,865.8021,865.8021
737,0.01193882,1196.8491,1196.8491,1719.392
738,0.01194033,1492.0729,152.23582,2046.2943
739,0.01194181,1724.568,1724.568,2408.8293
740,0.011943314,1870.7076,1870.7076,2170.5364
741,0.011944836,1892.7123,871.12,1892.7123
742,0.011946365,1767.8807,1767.8807,1181.6185
743,0.011947945,1526.1099,1526.1099,127.63026
744,0.011949576,1218.8881,963.6971,-136.84631
745,0.011951149,927.9054,927.9054,502.224
746,0.011952661,708.5873,708.5873,708.5873
747,0.011954142,591.6356,377.41656,1129.6498
748,0.011955604,567.9917,567.9917,833.5951
749,0.011957081,622.8608,622.8608,617.45447
750,0.011958604,747.59753,346.92984,979.2279
751,0.011960177,932.9818,932.9818,932.9818
752,0.011961783,1154.4497,1154.4497,1024.0092
753,0.011963398,1342.81,301.2202,1397.892
754,0.011965052,1418.9752,1418.9752,1706.6771
755,0.011966744,1288.2987,1288.2987,1489.4896
756,0.011968395,872.63806,295.95026,872.63806
757,0.011969946,185.67586,185.67586,478.00525
758,0.011971487,-664.2689,-664.2689,-573.8541
759,0.011973098,-1564.448,472.7343,-1588.4166
760,0.011974732,-2312.3845,-2312.3845,-2399.9634
761,0.011976361,-2711.5925,-2711.5925,-2711.5925
762,0.011977994,-2639.9795,-385.81342,-2420.7996
763,0.011979626,-2201.5752,-2201.5752,-1659.4596
764,0.011981212,-1578.3242,-1578.3242,-1155.9401
765,0.011982726,-940.3069,-926.8285,-275.51425
766,0.011984223,-397.11975,-397.11975,-397.11975
767,0.011985735,-34.414093,-34.414093,-218.18616
768,0.011987279,168.92453,-485.11932,-110.99084
769,0.011988908,264.70325,264.70325,-33.943962
770,0.0119906,307.59744,307.59744,-12.432243
771,0.011992254,366.82556,-256.97473,366.82556
772,0.011993874,488.03394,488.03394,633.93884
773,0.011995458,620.8105,620.8105,370.19278
774,0.01199704,700.0238,-134.40024,565.50134
775,0.011998637,657.8038,657.8038,618.474
776,0.012000223,426.67322,426.67322,426.67322
777,0.012001774,-16.733725,83.77833,278.099
778,0.012003349,-598.4783,-598.4783,-360.3502
779,0.012004918,-1189.9116,-1189.9116,-1103.0494
780,0.012006516,-1680.3276,-321.57556,-1335.9634
781,0.012008128,-1932.6354,-1932.6354,-1932.6354
782,0.012009739,-1852.6749,-1852.6749,-1153.3229
783,0.01201135,-1514.0637,-531.97986,-656.2877
784,0.012012925,-1042.3641,-1042.3641,-309.8385
785,0.012014477,-546.0137,-546.0137,-468.16663
786,0.012016062,-113.26818,-615.34875,-113.26818
787,0.012017688,166.23306,166.23306,-176.85802
788,0.01201931,294.6864,294.6864,-287.55334
789,0.012020919,314.31488,-109.84847,-61.010372
790,0.012022506,267.77814,267.77814,116.204475
791,0.012024081,195.07558,195.07558,195.07558
792,0.012025665,125.89683,-108.93166,98.91932
793,0.012027215,62.424324,62.424324,-306.27988
794,0.012028753,-3.1038537,-3.1038537,-408.00644
795,0.012030322,-79.395905,-55.217766,-123.87365
796,0.012031862,-170.24474,-170.24474,-170.24474
797,0.012033387,-278.90344,-278.90344,-73.045525
798,0.012034942,-397.81003,59.852222,-27.70568
799,0.012036571,-515.0352,-515.0352,-46.88537
800,0.012038191,-607.473,-607.473,-352.66272
801,0.012039751,-657.98694,289.30835,-657.98694
802,0.012041344,-658.38715,-658.38715,-687.7721
803,0.012042952,-608.57153,-608.57153,-509.9752
804,0.012044565,-513.82275,33.372314,-318.47522
805,0.012046224,-375.84906,-375.84906,-176.01427
806,0.012047953,-195.24864,-195.24864,-195.24864
807,0.012049634,1.1340218,-216.41132,-419.89706
808,0.012051251,164.13815,164.13815,-737.5065
809,0.012052815,249.39162,249.39162,-685.24866
810,0.012054374,217.48396,-66.245705,-492.60022
811,0.012055912,27.372444,27.372444,27.372444
812,0.012057422,-332.48563,-332.48563,-52.88537
813,0.012058911,-786.71075,87.33804,-472.02206
814,0.012060427,-1257.9684,-1257.9684,-975.81116
815,0.012062006,-1657.4126,-1657.4126,-1485.1705
816,0.012063622,-1860.1744,108.28392,-1860.1744
817,0.012065249,-1775.8677,-1775.8677,-1501.1118
818,0.012066893,-1465.1049,-1465.1049,-884.00256
819,0.012068518,-1039.2483,-900.4308,-287.2721
820,0.012070146,-598.1325,-598.1325,-123.32287
821,0.012071751,-250.01036,-250.01036,-250.01036
822,0.012073354,-65.691795,-263.5784,-541.0416
823,0.012074934,-32.21063,-32.21063,-819.23303
824,0.012076498,-111.643425,-111.643425,-659.0143
825,0.012078064,-271.42877,-202.07143,-383.69394
826,0.012079616,-477.64316,-477.64316,-477.64316
827,0.01208119,-702.73474,-702.73474,-674.04156
828,0.012082803,-912.4645,79.63292,-960.81506
829,0.012084409,-1061.2102,-1061.2102,-968.7096
830,0.012085977,-1111.0898,-1111.0898,-977.97906
831,0.012087529,-1031.6588,-428.16397,-1031.6588
832,0.012089107,-802.25824,-802.25824,-1317.4204
833,0.012090706,-477.78226,-477.78226,-906.44
834,0.012092316,-139.88199,-412.83426,-246.31114
835,0.012093894,121.96958,121.96958,-109.940056
836,0.012095485,236.21619,236.21619,236.21619
837,0.01209711,143.1955,-290.50806,-161.51819
838,0.0120987,-96.00286,-96.00286,-368.86975
839,0.012100274,-395.48523,-395.48523,-230.44005
840,0.012101862,-679.1298,2.0637197,-769.0455
841,0.012103471,-863.52985,-863.52985,-863.52985
842,0.012105077,-885.0339,-885.0339,-1153.3073
843,0.012106651,-790.4163,-177.15659,-1151.3307
844,0.012108196,-649.7482,-649.7482,-1051.2057
845,0.012109752,-523.22107,-523.22107,-904.9479
846,0.012111288,-474.72913,-384.47687,-474.72913
847,0.012112818,-543.4092,-543.4092,-384.92053
848,0.01211433,-691.66437,-691.66437,-168.97131
849,0.01211584,-867.0569,-274.0126,-235.69786
850,0.012117426,-1023.5938,-1023.5938,-418.82288
851,0.012119036,-1092.3854,-1092.3854,-1092.3854
852,0.012120588,-1032.3848,-309.8284,-1511.3188
853,0.012122096,-888.5058,-888.5058,-1693.2057
854,0.012123571,-714.1755,-714.1755,-1386.4908
855,0.012125034,-554.4108,-609.68365,-885.3502
856,0.012126525,-451.98694,-451.98694,-451.98694
857,0.012128062,-447.43808,-447.43808,-587.8385
858,0.01212964,-535.4546,-783.0884,-412.4049
859,0.012131228,-690.62164,-690.62164,-856.48303
860,0.012132833,-886.15985,-886.15985,-1025.194
861,0.01213443,-1090.1276,-862.0679,-1090.1276
862,0.01213599,-1271.2168,-1271.2168,-297.2135
863,0.012137568,-1412.1112,-1412.1112,-753.9986
864,0.01213922,-1488.7334,-677.5774,-984.18225
865,0.012140837,-1468.1407,-1468.1407,-1654.8385
866,0.012142474,-1325.0807,-1325.0807,-1325.0807
867,0.012144098,-1054.6477,-422.26123,-1141.2369
868,0.012145711,-725.92456,-725.92456,-740.6627
869,0.012147337,-419.6437,-419.6437,-451.11972
870,0.012148945,-225.906,-462.45172,-403.77988
871,0.01215057,-225.8463,-225.8463,-225.8463
872,0.012152214,-478.0789,-478.0789,-258.4752
873,0.012153838,-889.2861,-281.87595,-638.0416
874,0.012155435,-1333.6105,-1333.6105,-1313.6157
875,0.012157028,-1701.8187,-1701.8187,-1529.1198
876,0.012158582,-1880.2682,-480.35153,-1880.2682
877,0.012160119,-1805.4514,-1805.4514,-1284.1315
878,0.012161696,-1510.9523,-1510.9523,-646.19006
879,0.012163321,-1054.2885,-875.2247,91.95838
880,0.012164976,-512.2333,-512.2333,413.02872
881,0.012166651,28.58338,28.58338,28.58338
882,0.01216823,461.4074,-886.2475,-224.60022
883,0.012169755,781.92145,781.92145,-479.43225
884,0.012171265,989.2049,989.2049,-295.23303
885,0.012172789,1071.7211,-567.5355,366.6068
886,0.012174343,1008.5365,1008.5365,1008.5365
887,0.012175893,793.9696,793.9696,1148.7943
888,0.012177471,470.95932,314.43332,798.0404
889,0.012179087,99.13138,99.13138,170.36853
890,0.012180702,-243.95512,-243.95512,-156.72522
891,0.012182317,-488.02206,607.31396,-488.02206
892,0.012183932,-580.38855,-580.38855,-693.7604
893,0.012185565,-538.59357,-538.59357,-631.18616
894,0.012187256,-392.05835,203.35103,-81.60412
895,0.012188924,-184.90456,-184.90456,9.524787
896,0.012190531,35.817757,35.817757,35.817757
897,0.012192117,243.07947,45.729324,79.23963
898,0.012193722,430.05396,430.05396,100.38026
899,0.012195362,589.7647,589.7647,801.474
900,0.012196995,709.5281,-223.96721,1218.4232
901,0.012198644,782.74744,782.74744,782.74744
902,0.012200257,805.114,805.114,349.7943
903,0.012201891,795.15857,264.10648,273.21228
904,0.012203551,774.3068,774.3068,572.24744
905,0.012205189,765.83624,765.83624,805.6537
906,0.012206825,791.9076,780.68933,791.9076
907,0.01220847,866.9907,866.9907,856.3646
908,0.012210095,969.6999,969.6999,416.93494
909,0.012211739,1074.2008,944.2324,704.88806
910,0.01221338,1150.7671,1150.7671,993.3685
911,0.012214998,1171.4427,1171.4427,1171.4427
912,0.0122166,1120.8019,1064.0046,1285.3802
913,0.012218223,1018.2183,1018.2183,1610.8412
914,0.012219873,892.7638,892.7638,1386.3529
915,0.012221499,779.7228,719.2741,1329.1068
916,0.012223108,708.8685,708.8685,708.8685
917,0.012224702,701.10223,701.10223,919.31775
918,0.012226271,746.1663,709.16614,849.94666
919,0.012227853,829.1459,829.1459,883.4584
920,0.01222947,936.8587,936.8587,1100.5951
921,0.012231081,1050.9037,812.3941,1050.9037
922,0.012232681,1155.1942,1155.1942,1644.9271
923,0.012234298,1237.8304,1237.8304,1670.2162
924,0.012235967,1285.1106,583.71533,1700.3373
925,0.012237685,1278.2174,1278.2174,1807.6263
926,0.012239377,1201.0092,1201.0092,1201.0092
927,0.012241035,1052.7943,348.72864,641.4623
928,0.01224268,869.7029,869.7029,463.95837
929,0.012244265,700.9002,700.9002,529.6733
930,0.012245822,581.252,336.57382,382.3998
931,0.012247368,545.0834,545.0834,545.0834
932,0.012248923,615.87085,615.87085,786.1107
933,0.012250496,767.5831,236.5817,1551.2201
934,0.01225208,958.1589,958.1589,1192.5599
935,0.012253655,1141.6886,1141.6886,1075.8138
936,0.0122552,1273.9779,221.56207,1273.9779
937,0.012256752,1330.193,1330.193,1151.3138
938,0.012258315,1330.4443,1330.4443,1512.9896
939,0.012259884,1308.1477,298.0028,1635.7279
940,0.012261481,1297.9229,1297.9229,1693.0326
941,0.012263093,1337.2318,1337.2318,1337.2318
942,0.012264714,1445.9446,468.91623,799.1693
943,0.012266325,1567.2129,1567.2129,604.849
944,0.012267995,1627.9941,1627.9941,847.2748
945,0.012269669,1541.1636,712.07,890.26697
946,0.012271258,1246.8021,1246.8021,1246.8021
947,0.012272792,732.73303,732.73303,720.5209
948,0.012274297,108.35381,1047.9426,620.7084
949,0.012275817,-510.54794,-510.54794,279.13025
950,0.012277385,-996.2425,-996.2425,-383.16663
951,0.01227894,-1182.3306,-443.50626,-1182.3306
952,0.012280477,-982.8259,-982.8259,-796.24084
953,0.012282013,-492.96997,-492.96997,-313.2877
954,0.012283565,158.1453,-755.82544,443.8451
955,0.012285105,821.39825,821.39825,1300.267
956,0.012286641,1363.0599,1363.0599,1363.0599
957,0.012288187,1678.9401,-517.59827,804.8646
958,0.012289747,1773.4408,1773.4408,869.6693
959,0.012291296,1682.7974,1682.7974,808.7983
960,0.012292873,1441.2413,746.78,1324.6224
961,0.012294432,1093.6302,1093.6302,1093.6302
962,0.012295986,681.33936,681.33936,1154.3646
963,0.012297554,253.33467,1091.0532,907.9584
964,0.012299133,-131.0845,-131.0845,502.86853
965,0.012300716,-409.98535,-409.98535,-71.70959
966,0.012302317,-522.5221,381.72525,-522.5221
967,0.012303915,-428.05362,-428.05362,-481.93616
968,0.012305511,-189.33028,-189.33028,-171.71349
969,0.012307074,101.0964,-207.3229,274.30212
970,0.012308636,365.70227,365.70227,482.5326
971,0.012310227,525.07556,525.07556,525.07556
972,0.012311812,515.56793,-307.2422,30.20057
973,0.01231337,389.85947,389.85947,64.79041
974,0.012314946,219.26662,219.26662,-31.654902
975,0.012316556,77.08168,-277.70782,-247.77599
976,0.012318185,46.817757,46.817757,46.817757
977,0.012319814,186.07523,186.07523,-121.10412
978,0.012321384,433.1236,-201.02458,344.17712
979,0.012322934,716.6672,716.6672,508.9818
980,0.012324519,977.1014,977.1014,937.7084
981,0.012326148,1138.7279,144.82567,1138.7279
982,0.012327766,1137.5236,1137.5236,1364.599
983,0.012329357,1006.41016,1006.41016,1614.1068
984,0.012330935,795.5035,447.7804,1754.2826
985,0.012332547,544.5487,544.5487,1477.3256
986,0.012334161,305.81384,305.81384,305.81384
987,0.012335766,121.62186,443.46564,-272.08066
988,0.012337415,-1.7513925,-1.7513925,-421.68613
989,0.012339028,-55.270824,-55.270824,-379.44785
990,0.0123406,-41.091,-207.92722,-178.37756
991,0.012342168,40.63807,40.63807,40.63807
992,0.012343712,180.7844,180.7844,434.7787
993,0.01234526,339.94806,-96.78338,310.95056
994,0.012346834,469.98215,469.98215,38.454475
995,0.012348422,516.11884,516.11884,91.75526
996,0.012349992,425.61072,157.3616,425.61072
997,0.012351581,167.87999,167.87999,391.7904
998,0.012353172,-187.68379,-187.68379,310.9701
999,0.012354753,-544.0991,205.09668,-499.00647
1000,0.012356343,-811.558,-811.558,-605.60406
1001,0.012357914,-893.92444,-893.92444,-893.92444
1002,0.012359496,-734.384,141.60919,-842.55334
1003,0.012361134,-389.6253,-389.6253,-466.42053
1004,0.012362699,4.904554,4.904554,710.57556
1005,0.012364195,346.8744,-78.709854,1139.9076
1006,0.012365694,564.9857,564.9857,564.9857
1007,0.012367236,594.1754,594.1754,-89.67834
1008,0.012368815,467.48294,-23.413187,-1323.0963
1009,0.012370382,263.12228,263.12228,-1362.1549
1010,0.012371959,57.414894,57.414894,-735.444
1011,0.012373552,-69.68224,172.71188,-69.68224
1012,0.012375053,-63.17156,-63.17156,203.9115
1013,0.012376513,26.125715,26.125715,180.57166
1014,0.012378002,145.12378,186.32729,345.25916
1015,0.012379575,238.66647,238.66647,215.0248
1016,0.012381145,233.16931,233.16931,233.16931
1017,0.012382708,84.36057,305.1002,222.62244
1018,0.012384274,-168.02425,-168.02425,-675.7174
1019,0.012385854,-464.86453,-464.86453,-982.8385
1020,0.012387396,-735.096,69.349945,-951.5299
1021,0.012388881,-921.7916,-921.7916,-921.7916
1022,0.012390356,-994.4639,-994.4639,-553.8385
1023,0.012391857,-957.8037,-562.194,-691.6002
1024,0.012393399,-821.3929,-821.3929,-273.9244
1025,0.012394949,-601.52673,-601.52673,-23.127556
1026,0.012396551,-306.60413,-591.47626,-306.60413
1027,0.01239814,30.933376,30.933376,-689.1432
1028,0.012399702,371.80292,371.80292,-73.627556
1029,0.012401265,684.73157,-462.26917,248.2123
1030,0.012402858,936.4037,936.4037,645.724
1031,0.012404435,1080.4818,1080.4818,1080.4818
1032,0.012406005,1093.4182,15.736554,328.05994
1033,0.012407578,994.0246,994.0246,-178.78772
1034,0.012409149,811.9145,811.9145,-153.61584
1035,0.012410717,576.88794,721.7502,-139.56506
1036,0.012412312,313.38025,313.38025,313.38025
1037,0.012413917,48.996944,48.996944,37.39588
1038,0.012415527,-210.49883,215.23808,-7.147088
1039,0.012417165,-468.97064,-468.97064,-489.27206
1040,0.012418757,-715.1534,-715.1534,-825.3268
1041,0.012420313,-951.2799,-176.76874,-951.2799
1042,0.012421854,-1175.3141,-1175.3141,-1263.7134
1043,0.012423406,-1362.2894,-1362.2894,-1402.6979
1044,0.012424937,-1474.824,-413.53735,-1831.4244
1045,0.012426452,-1482.9216,-1482.9216,-1763.1158
1046,0.012427975,-1354.694,-1354.694,-1354.694
1047,0.01242952,-1069.1724,-571.31793,-918.5768
1048,0.012431054,-685.7104,-685.7104,-10.627557
1049,0.012432563,-281.4251,-281.4251,375.14978
1050,0.012434065,79.2334,-580.7809,455.19275
1051,0.012435576,331.50134,331.50134,331.50134
1052,0.012437116,421.3459,421.3459,-180.3424
1053,0.012438675,358.28937,-34.808487,-392.20956
1054,0.012440274,170.81389,170.81389,-359.05722
1055,0.012441855,-98.483536,-98.483536,-364.1041
1056,0.012443433,-412.3307,-9.775359,-412.3307
1057,0.01244503,-738.2355,-738.2355,-776.2057
1058,0.012446618,-1037.9423,-1037.9423,-796.6002
1059,0.012448186,-1279.372,-59.110226,-1408.4126
1060,0.012449773,-1437.6184,-1437.6184,-1589.4518
1061,0.012451397,-1477.3815,-1477.3815,-1477.3815
1062,0.012453048,-1371.957,-1086.0334,-1674.3229
1063,0.012454672,-1163.9102,-1163.9102,-1324.9049
1064,0.012456291,-906.2498,-906.2498,-1087.3658
1065,0.012457912,-650.4499,-1489.1782,-685.85803
1066,0.012459503,-452.19006,-452.19006,-452.19006
1067,0.01246107,-343.94025,-343.94025,-571.0807
1068,0.012462637,-306.24402,-1246.2429,-1291.6823
1069,0.012464224,-310.6826,-310.6826,-1096.5455
1070,0.012465784,-328.15427,-328.15427,-825.42834
1071,0.012467314,-330.50256,24.58388,-330.50256
1072,0.012468878,-300.09113,-300.09113,-33.389275
1073,0.012470442,-259.35583,-259.35583,45.77088
1074,0.012471988,-241.24829,381.4334,-145.0221
1075,0.012473525,-276.73926,-276.73926,-279.4244
1076,0.012475098,-401.0299,-401.0299,-401.0299
1077,0.012476721,-639.2978,9.835956,-589.54944
1078,0.012478354,-935.23035,-935.23035,-678.4635
1079,0.012479994,-1212.9741,-1212.9741,-969.98694
1080,0.012481586,-1391.3666,-640.59796,-1062.7954
1081,0.012483168,-1409.5377,-1409.5377,-1409.5377
1082,0.012484738,-1226.0266,-1226.0266,-1471.4362
1083,0.012486272,-899.76385,-821.6149,-1077.6744
1084,0.012487811,-495.10773,-495.10773,-930.79553
1085,0.012489351,-81.02724,-81.02724,-240.35022
1086,0.012490874,270.39197,-1226.3917,270.39197
1087,0.012492372,508.4523,508.4523,184.09119
1088,0.012493885,643.8073,643.8073,228.44666
1089,0.012495461,690.9169,-627.6586,-132.6588
1090,0.012497083,659.5267,659.5267,91.34901
1091,0.012498703,568.1732,568.1732,568.1732
1092,0.012500359,434.08362,158.20804,546.2748
1093,0.012501944,284.8334,284.8334,688.599
1094,0.012503478,136.51018,136.51018,473.14197
1095,0.012504982,1.8099128,161.45828,506.57166
