,time,spline,prediction,target
1470,0.004532756,437.28195,-290.70404,437.28195
1471,0.004534158,1239.8586,1239.8586,1866.7898
1472,0.004535632,1728.2844,1728.2844,1924.8406
1473,0.004537229,1767.0945,758.6037,1767.0945
1474,0.004538814,1293.2489,1293.2489,771.4733
1475,0.004540372,617.8643,617.8643,576.87177
1476,0.004541931,91.863945,416.38382,91.863945
1477,0.0045435,-3.4953883,-3.4953883,-13.686842
1478,0.004545019,296.31247,296.31247,-192.58528
1479,0.004546528,883.8327,357.4744,883.8327
1480,0.00454803,1618.8097,1618.8097,1998.7859
1481,0.004549531,2181.1816,2181.1816,2454.7
1482,0.004551065,2195.3132,1489.7336,2195.3132
1483,0.004552579,1441.0432,1441.0432,1027.6843
1484,0.004554128,362.24734,362.24734,-1.0618407
1485,0.004555739,-369.22592,48.74387,-369.22592
1486,0.004557305,-213.75696,-213.75696,-778.4252
1487,0.004558873,364.35892,364.35892,-446.81577
1488,0.004560446,700.52026,260.81573,700.52026
1489,0.004562045,302.52695,302.52695,696.5984
1490,0.004563686,-559.2272,-559.2272,-549.2455
1491,0.004565358,-1349.5151,-483.6096,-1349.5151
1492,0.004567042,-1618.544,-1618.544,-1255.3236
1493,0.004568725,-1489.2416,-1489.2416,-1147.3041
1494,0.004570409,-1234.6167,-1653.0012,-1234.6167
1495,0.004572117,-1083.3967,-1083.3967,-1109.7611
1496,0.004573829,-1097.1859,-1097.1859,-1185.765
1497,0.00457553,-1287.3472,-1057.7699,-1287.3472
1498,0.00457722,-1627.1166,-1627.1166,-1164.933
1499,0.004578897,-1949.181,-1949.181,-1196.058
1500,0.004580573,-2058.6714,-1433.1882,-2058.6714
1501,0.004582247,-1818.9657,-1818.9657,-1926.8784
1502,0.004583902,-1336.6919,-1336.6919,-1242.9174
1503,0.004585524,-776.222,-1109.7488,-776.222
1504,0.004587098,-289.27396,-289.27396,-249.14778
1505,0.004588676,-1.9143885,-1.9143885,57.445976
1506,0.00459021,-53.487625,-503.56445,-53.487625
1507,0.004591705,-467.1174,-467.1174,-991.02673
1508,0.004593201,-966.62836,-966.62836,-1038.4135
1509,0.004594665,-1198.8783,-911.2026,-1198.8783
1510,0.004596134,-960.9502,-960.9502,-1046.5463
1511,0.004597607,-514.29456,-514.29456,-557.28845
1512,0.004599111,-244.84702,-911.7885,-244.84702
1513,0.004600616,-435.88937,-435.88937,-704.10876
1514,0.004602165,-822.2358,-822.2358,-1098.3392
1515,0.004603804,-945.8822,-1027.738,-945.8822
1516,0.004605465,-423.79257,-423.79257,-211.08138
1517,0.0046071,352.38864,352.38864,897.4343
1518,0.004608751,840.98114,868.8428,840.98114
1519,0.004610369,667.68536,667.68536,-333.61655
1520,0.004611934,212.7012,212.7012,-518.54236
1521,0.004613482,-42.4095,578.5932,-42.4095
1522,0.00461504,232.68507,232.68507,-249.54622
1523,0.0046166,848.4247,848.4247,-44.59309
1524,0.004618174,1482.282,896.34283,1482.282
1525,0.004619793,1871.7283,1871.7283,2660.0398
1526,0.004621406,2017.5476,2017.5476,2582.2546
1527,0.004622976,2019.4812,1766.5713,2019.4812
1528,0.004624482,1942.1376,1942.1376,1490.8367
1529,0.004625941,1713.3081,1713.3081,818.68036
1530,0.004627401,1223.825,1950.2931,1223.825
1531,0.004628881,431.73633,431.73633,1059.7742
1532,0.004630423,-395.8576,-395.8576,141.63348
1533,0.004632008,-813.28064,-98.50728,-813.28064
1534,0.004633557,-541.4781,-541.4781,-885.8705
1535,0.004635064,-70.1162,-70.1162,-213.36263
1536,0.004636567,10.278004,69.35138,10.278004
1537,0.004638108,-707.8259,-707.8259,-388.92905
1538,0.004639694,-1808.3582,-1808.3582,-1682.5111
1539,0.004641314,-2555.6753,-1985.1205,-2555.6753
1540,0.004642921,-2373.5583,-2373.5583,-2390.2769
1541,0.004644491,-1615.6517,-1615.6517,-2105.2495
1542,0.004646127,-765.46027,-838.13525,-765.46027
1543,0.004647778,-294.31918,-294.31918,-73.831375
1544,0.004649444,-176.66457,-176.66457,-149.80794
1545,0.004651033,-250.5267,612.8357,-250.5267
1546,0.004652592,-368.5952,-368.5952,-581.70245
1547,0.004654157,-435.5804,-435.5804,-689.66736
1548,0.00465574,-360.05795,-592.88824,-360.05795
1549,0.00465737,-74.47951,-74.47951,106.13738
1550,0.004659026,330.75452,330.75452,160.69989
1551,0.004660602,693.6608,495.71594,693.6608
1552,0.004662139,921.8508,921.8508,1063.1023
1553,0.00466368,989.6014,989.6014,737.0319
1554,0.004665234,874.6023,370.14655,874.6023
1555,0.004666834,570.0227,570.0227,1044.8015
1556,0.004668441,190.02634,190.02634,406.7741
1557,0.00467006,-121.48373,169.90605,-121.48373
1558,0.004671696,-256.2764,-256.2764,-795.04626
1559,0.004673301,-273.54382,-273.54382,-321.9564
1560,0.004674881,-277.29233,-577.1536,-277.29233
1561,0.00467647,-334.82642,-334.82642,-671.90173
1562,0.004678055,-393.0201,-393.0201,-533.3978
1563,0.004679622,-370.46814,-180.0737,-370.46814
1564,0.004681163,-213.60841,-213.60841,174.48505
1565,0.004682711,51.24123,51.24123,346.8171
1566,0.004684307,385.7077,744.4571,385.7077
1567,0.004685855,706.1351,706.1351,220.83661
1568,0.004687415,905.03394,905.03394,414.2155
1569,0.004688964,846.8991,719.2412,846.8991
1570,0.004690532,480.52805,480.52805,936.87573
1571,0.004692127,98.38265,98.38265,259.05536
1572,0.0046937,104.82879,416.62625,104.82879
1573,0.00469527,712.3207,712.3207,1171.4656
1574,0.004696827,1463.9886,1463.9886,2002.0359
1575,0.004698381,1759.3563,1565.4979,1759.3563
1576,0.004699939,1202.3911,1202.3911,617.9929
1577,0.004701518,204.9894,204.9894,-223.68686
1578,0.004703102,-573.5658,-22.345974,-573.5658
1579,0.004704635,-662.88165,-662.88165,-208.37434
1580,0.004706147,-364.79443,-364.79443,-171.26106
1581,0.004707695,-103.643875,-326.99033,-103.643875
1582,0.004709288,-228.97867,-228.97867,-198.85092
1583,0.004710857,-612.9576,-612.9576,-932.2923
1584,0.004712395,-1002.8978,-1248.196,-1002.8978
1585,0.004713928,-1197.8177,-1197.8177,-1378.0306
1586,0.004715453,-1091.0863,-1091.0863,-1435.9291
1587,0.004716981,-598.58527,-1356.0765,-598.58527
1588,0.004718546,284.88138,284.88138,869.9695
1589,0.004720145,1107.9515,1107.9515,1684.5476
1590,0.004721742,1250.825,617.2885,1250.825
1591,0.004723358,338.33643,338.33643,-267.4056
1592,0.004724978,-1015.7376,-1015.7376,-1200.8197
1593,0.004726563,-1921.4095,-1190.202,-1921.4095
1594,0.004728122,-1838.9347,-1838.9347,-1724.5775
1595,0.00472969,-1183.7709,-1183.7709,-896.03845
1596,0.004731309,-589.9916,-903.01556,-589.9916
1597,0.004732954,-588.93365,-588.93365,-1385.5267
1598,0.004734565,-886.7778,-886.7778,-1432.265
1599,0.00473611,-1003.8588,-431.92807,-1003.8588
1600,0.004737662,-645.4439,-645.4439,-340.8978
1601,0.004739229,15.987477,15.987477,19.797535
1602,0.004740828,679.4616,364.88605,679.4616
1603,0.004742492,1073.3715,1073.3715,1350.9148
1604,0.004744051,1145.6467,1145.6467,1278.6765
1605,0.004745539,979.12573,1130.5101,979.12573
1606,0.004747041,640.1592,640.1592,610.9616
1607,0.004748606,307.65744,307.65744,670.0124
1608,0.004750178,242.23894,222.26616,242.23894
1609,0.004751754,577.7353,577.7353,-171.44467
1610,0.00475334,960.6949,960.6949,264.43427
1611,0.004754877,916.6257,1280.252,916.6257
1612,0.004756372,216.94063,216.94063,1490.8093
1613,0.00475788,-743.124,-743.124,673.0867
1614,0.004759433,-1396.4683,-1112.9443,-1396.4683
1615,0.004761004,-1290.8842,-1290.8842,-2599.218
1616,0.004762543,-837.2538,-837.2538,-1778.9681
1617,0.004764029,-625.1205,-526.27527,-625.1205
1618,0.004765483,-970.226,-970.226,22.41863
1619,0.004766943,-1479.2614,-1479.2614,-586.0853
1620,0.004768452,-1572.3002,-911.49963,-1572.3002
1621,0.004769994,-813.1743,-813.1743,-1906.6986
1622,0.004771478,204.42061,204.42061,-852.3822
1623,0.004772936,765.55927,-198.76202,765.55927
1624,0.004774442,400.7896,400.7896,584.6492
1625,0.004776003,-470.0187,-470.0187,-762.4173
1626,0.004777562,-1041.2025,-84.56338,-1041.2025
1627,0.004779108,-745.15106,-745.15106,-703.1127
1628,0.004780663,65.586334,65.586334,245.86786
1629,0.004782212,801.7507,250.34193,801.7507
1630,0.004783705,1020.4408,1020.4408,779.7351
1631,0.004785172,842.7587,842.7587,949.88354
1632,0.004786643,470.71945,-98.16679,470.71945
1633,0.004788157,72.2159,72.2159,-753.2728
1634,0.004789704,-232.86409,-232.86409,-862.29626
1635,0.004791197,-334.0814,-209.19415,-334.0814
1636,0.004792683,-186.61775,-186.61775,593.3327
1637,0.004794197,143.11707,143.11707,558.8171
1638,0.004795755,555.05145,430.05508,555.05145
1639,0.004797318,917.8668,917.8668,684.8796
1640,0.004798906,1089.9131,1089.9131,965.8952
1641,0.004800495,912.85614,643.8195,912.85614
1642,0.00480207,345.6447,345.6447,63.606133
1643,0.004803658,-251.40349,-251.40349,-655.1829
1644,0.004805224,-400.42902,-92.45263,-400.42902
1645,0.004806763,142.46384,142.46384,219.63739
1646,0.00480831,897.5455,897.5455,1060.4421
1647,0.004809894,1191.9031,1030.4093,1191.9031
1648,0.004811457,531.7192,531.7192,160.31317
1649,0.004813047,-693.4021,-693.4021,-904.4955
1650,0.004814676,-1847.6439,-957.4462,-1847.6439
1651,0.004816219,-2336.0264,-2336.0264,-2116.48
1652,0.004817728,-2244.2231,-2244.2231,-1998.2377
1653,0.004819242,-1709.2885,-1220.4427,-1709.2885
1654,0.004820772,-870.3214,-870.3214,-812.28455
1655,0.004822344,27.575357,27.575357,414.88348
1656,0.004823972,662.3835,7.6098433,662.3835
1657,0.00482562,759.1332,759.1332,350.87567
1658,0.004827237,520.3651,520.3651,229.44206
1659,0.004828833,258.72333,246.56088,258.72333
1660,0.00483042,197.33981,197.33981,358.79758
1661,0.004832004,292.91595,292.91595,358.97723
1662,0.004833602,439.92645,313.09528,439.92645
1663,0.004835237,541.1402,541.1402,-5.186841
1664,0.00483692,533.1264,533.1264,-32.108715
1665,0.004838625,357.8874,679.79456,357.8874
1666,0.004840269,1.7946482,1.7946482,-335.60092
1667,0.004841928,-485.29535,-485.29535,-958.1752
1668,0.004843631,-1034.3119,-151.61926,-1034.3119
1669,0.004845297,-1525.4144,-1525.4144,-1329.7728
1670,0.00484697,-1834.9639,-1834.9639,-1599.2689
1671,0.00484858,-1820.605,-1213.6385,-1820.605
1672,0.004850127,-1449.7666,-1449.7666,-1031.597
1673,0.004851711,-879.06445,-879.06445,-567.9329
1674,0.004853304,-347.73373,-620.1293,-347.73373
1675,0.004854856,-44.705524,-44.705524,-598.9525
1676,0.00485643,102.84039,102.84039,-387.6439
1677,0.004858058,209.78973,132.64062,209.78973
1678,0.00485967,363.27185,363.27185,1061.6921
1679,0.004861249,526.20294,526.20294,850.16473
1680,0.004862785,636.2116,1436.9114,636.2116
1681,0.004864313,648.6691,648.6691,1039.364
1682,0.004865845,549.49384,549.49384,1012.2741
1683,0.004867349,337.65692,272.98724,337.65692
1684,0.004868832,36.307503,36.307503,-186.87436
1685,0.004870318,-242.18512,-242.18512,-379.11264
1686,0.004871833,-357.07748,-64.639565,-357.07748
1687,0.004873363,-194.53978,-194.53978,23.31316
1688,0.004874907,181.20007,181.20007,287.28973
1689,0.004876494,665.0007,387.4228,665.0007
1690,0.004878086,1123.2833,1123.2833,820.0124
1691,0.004879675,1432.4863,1432.4863,1185.8406
1692,0.004881283,1472.4304,1111.8822,1472.4304
1693,0.004882914,1169.757,1169.757,1266.5906
1694,0.004884527,716.96857,716.96857,804.6569
1695,0.004886132,359.60614,829.9409,359.60614
1696,0.004887732,281.50922,281.50922,409.4538
1697,0.004889343,444.5201,444.5201,734.9421
1698,0.00489092,746.66864,929.0384,746.66864
1699,0.004892427,1073.512,1073.512,615.55927
1700,0.004893918,1305.6554,1305.6554,822.4265
1701,0.00489543,1309.7429,1334.9651,1309.7429
1702,0.004896995,999.24396,999.24396,1535.0476
1703,0.004898665,590.1033,590.1033,1128.907
1704,0.004900332,482.86005,235.46326,482.86005
1705,0.004901957,890.8793,890.8793,365.2116
1706,0.004903519,1408.4751,1408.4751,1012.8796
1707,0.004905057,1575.1257,684.05066,1575.1257
1708,0.00490659,1100.1726,1100.1726,1592.2781
1709,0.004908164,247.45432,247.45432,389.5163
1710,0.004909802,-534.29626,-222.70015,-534.29626
1711,0.004911441,-824.0854,-824.0854,-1098.9095
1712,0.004913104,-769.8422,-769.8422,-916.42126
1713,0.004914797,-661.433,-831.80237,-661.433
1714,0.004916459,-694.4178,-694.4178,-179.51498
1715,0.004918078,-615.0937,-615.0937,-93.382164
1716,0.004919658,-102.237625,127.22036,-102.237625
1717,0.004921221,999.84656,999.84656,446.41083
1718,0.004922763,2274.2866,2274.2866,1965.6843
1719,0.00492433,3217.9656,2495.689,3217.9656
1720,0.00492594,3391.5923,3391.5923,3414.9695
1721,0.004927595,2883.632,2883.632,3187.6023
1722,0.00492927,1979.8601,2217.464,1979.8601
1723,0.004930926,1006.02814,1006.02814,652.946
1724,0.00493251,230.76945,230.76945,142.01239
1725,0.004934069,-179.54622,-268.88565,-179.54622
1726,0.004935631,-139.59639,-139.59639,-265.73373
1727,0.004937111,49.80911,49.80911,-267.73373
1728,0.004938533,54.531914,-71.04972,54.531914
1729,0.00494,-337.36246,-337.36246,-372.66342
1730,0.004941566,-981.1486,-981.1486,-886.85095
1731,0.004943123,-1506.3197,-974.45087,-1506.3197
1732,0.00494462,-1636.6777,-1636.6777,-290.94858
1733,0.004946121,-1387.1515,-1387.1515,-774.3822
1734,0.004947653,-794.3119,-1323.7269,-794.3119
1735,0.004949233,89.90954,89.90954,-352.74542
1736,0.004950859,1086.4598,1086.4598,569.2038
1737,0.004952499,1939.9929,1502.8798,1939.9929
1738,0.004954133,2442.3545,2442.3545,2609.2979
1739,0.004955772,2585.9766,2585.9766,2303.2585
1740,0.004957432,2400.0476,2361.5042,2400.0476
1741,0.004959106,1940.7106,1940.7106,2311.7546
1742,0.004960779,1388.8785,1388.8785,1713.5477
1743,0.004962415,959.76636,580.0615,959.76636
1744,0.004964067,787.4779,787.4779,398.04758
1745,0.004965723,828.81903,828.81903,398.3991
1746,0.00496734,981.17255,672.3445,981.17255
1747,0.004968945,1160.6199,1160.6199,1555.2626
1748,0.004970571,1332.5892,1332.5892,1835.9421
1749,0.004972173,1465.2507,2024.3677,1465.2507
1750,0.004973699,1522.439,1522.439,947.7702
1751,0.004975274,1429.0187,1429.0187,793.782
1752,0.004976832,1091.5281,1733.7196,1091.5281
1753,0.004978406,478.74902,478.74902,1499.8757
1754,0.004980015,-162.85138,-162.85138,994.89526
1755,0.004981609,-473.34702,497.12946,-473.34702
1756,0.004983171,-250.20401,-250.20401,-1250.2963
1757,0.004984703,234.08336,234.08336,-393.94077
1758,0.004986231,632.6374,947.43933,632.6374
1759,0.004987779,711.1009,711.1009,905.6531
1760,0.004989376,668.0043,668.0043,584.23895
1761,0.004990965,841.6687,810.79205,841.6687
1762,0.004992462,1369.8774,1369.8774,1291.4773
1763,0.004993908,1824.9421,1824.9421,1624.1805
1764,0.00499532,1727.0242,1126.1547,1727.0242
1765,0.004996729,811.81836,811.81836,924.36395
1766,0.004998187,-482.07852,-482.07852,-475.25717
1767,0.004999725,-1420.2416,-1305.6417,-1420.2416
1768,0.005001257,-1315.1367,-1315.1367,-1239.7299
1769,0.005002809,-524.1956,-524.1956,-393.8314
1770,0.005004408,344.97723,-442.74496,344.97723
1771,0.005005951,740.6613,740.6613,691.7859
1772,0.005007506,810.3224,810.3224,813.57495
1773,0.005009099,818.0554,1484.8615,818.0554
1774,0.005010705,945.52057,945.52057,841.6374
1775,0.005012312,963.5659,963.5659,851.23895
1776,0.005013962,517.04364,556.7563,517.04364
1777,0.005015589,-538.86127,-538.86127,-209.33528
1778,0.005017166,-1552.0011,-1552.0011,-1240.308
1779,0.005018699,-1804.8822,-2099.2932,-1804.8822
1780,0.005020242,-878.3336,-878.3336,-1198.4213
1781,0.005021797,680.1418,680.1418,283.403
1782,0.005023346,2026.4265,667.0619,2026.4265
1783,0.005024946,2531.0247,2531.0247,2977.6804
1784,0.005026569,2272.2275,2272.2275,2551.8408
1785,0.0050282,1595.2897,978.07227,1595.2897
1786,0.005029812,833.4689,833.4689,927.2546
1787,0.005031385,139.46706,139.46706,293.98505
1788,0.005032924,-401.8353,7.7515125,-401.8353
1789,0.005034449,-748.5724,-748.5724,-1166.1752
1790,0.005035985,-979.56494,-979.56494,-1320.9095
1791,0.005037559,-1203.0072,-971.7096,-1203.0072
1792,0.005039143,-1487.2214,-1487.2214,-1042.4603
1793,0.005040738,-1743.8232,-1743.8232,-1395.4956
1794,0.005042353,-1838.7612,-1684.2706,-1838.7612
1795,0.005043957,-1663.7421,-1663.7421,-2041.1791
1796,0.005045497,-1255.2772,-1255.2772,-1747.0073
1797,0.005046984,-673.72986,-802.0792,-673.72986
1798,0.005048452,27.256598,27.256598,342.8366
1799,0.005049951,737.18286,737.18286,726.5671
1800,0.005051498,1295.6843,1102.7029,1295.6843
1801,0.005053102,1551.7731,1551.7731,1614.1648
1802,0.005054707,1531.73,1531.73,1260.5164
1803,0.005056288,1339.9304,1483.3939,1339.9304
1804,0.005057861,1064.8993,1064.8993,1357.9109
1805,0.005059408,752.52515,752.52515,1187.532
1806,0.005060976,423.21942,647.8953,423.21942
1807,0.00506255,122.76472,122.76472,-105.54622
1808,0.005064119,-52.568768,-52.568768,-164.99544
1809,0.005065734,9.004566,-231.33301,9.004566
1810,0.005067361,380.603,380.603,951.7859
1811,0.005068998,907.56573,907.56573,1769.946
1812,0.005070631,1369.6843,660.02655,1369.6843
1813,0.005072277,1588.2852,1588.2852,746.88354
1814,0.005073934,1519.9586,1519.9586,643.26245
1815,0.005075569,1167.9148,697.28705,1167.9148
1816,0.005077187,599.97705,599.97705,1373.8015
1817,0.00507882,108.73153,108.73153,1074.1921
1818,0.005080457,67.06316,-142.82922,67.06316
1819,0.005082056,675.179,675.179,-115.73372
1820,0.005083655,1563.721,1563.721,851.95386
1821,0.00508528,2235.6375,950.7553,2235.6375
1822,0.005086925,2293.9155,2293.9155,2559.95
1823,0.005088589,1938.1654,1938.1654,2226.9187
1824,0.005090199,1554.2781,1609.23,1554.2781
1825,0.00509177,1392.2728,1392.2728,1119.8328
1826,0.005093341,1345.1782,1345.1782,1267.782
1827,0.005094938,1229.4148,694.7007,1229.4148
1828,0.00509653,928.4474,928.4474,1003.8327
1829,0.005098091,608.2501,608.2501,627.87177
1830,0.005099677,482.89914,367.96808,482.89914
1831,0.005101307,699.80316,699.80316,695.16473
1832,0.005102932,998.5912,998.5912,1251.9148
1833,0.005104556,1012.93823,1282.8088,1012.93823
1834,0.005106223,481.25003,481.25003,338.403
1835,0.005107865,-319.80307,-319.80307,-532.46027
1836,0.005109503,-1007.3666,182.12715,-1007.3666
1837,0.005111064,-1293.7856,-1293.7856,-860.47205
1838,0.005112588,-1315.4478,-1315.4478,-1174.2845
1839,0.005114135,-1253.3158,-958.6721,-1253.3158
1840,0.005115718,-1242.455,-1242.455,-676.5853
1841,0.005117248,-1252.3076,-1252.3076,-627.0775
1842,0.005118729,-1215.1517,-1035.4907,-1215.1517
1843,0.005120215,-1097.3793,-1097.3793,-1203.5814
1844,0.005121726,-981.07904,-981.07904,-862.0775
1845,0.005123281,-989.1986,-357.8455,-989.1986
1846,0.005124871,-1208.1875,-1208.1875,-1206.6361
1847,0.005126431,-1490.1318,-1490.1318,-1682.2494
1848,0.005127967,-1646.5189,-766.2854,-1646.5189
1849,0.005129518,-1548.3245,-1548.3245,-1065.4877
1850,0.005131041,-1271.1235,-1271.1235,-692.14777
1851,0.005132568,-931.8197,-316.70157,-931.8197
1852,0.005134128,-622.05615,-622.05615,-614.3275
1853,0.005135701,-360.88403,-360.88403,-152.17122
1854,0.005137285,-141.05794,-9.266292,-141.05794
1855,0.005138906,38.79475,38.79475,-64.331375
1856,0.005140539,135.48875,135.48875,43.74285
1857,0.005142143,101.2077,455.8371,101.2077
1858,0.00514375,-77.094284,-77.094284,753.11786
1859,0.005145355,-291.44727,-291.44727,1015.37964
1860,0.005146966,-403.97595,-723.40216,-403.97595
1861,0.005148585,-317.1043,-317.1043,89.50457
1862,0.005150215,-108.41445,-108.41445,540.1335
1863,0.005151854,96.12175,-50.772495,96.12175
1864,0.005153489,182.9686,182.9686,-60.612625
1865,0.005155102,108.635864,108.635864,-13.323561
1866,0.0051567,-150.1009,893.23444,-150.1009
1867,0.005158268,-560.4928,-560.4928,-968.66736
1868,0.005159768,-893.99347,-893.99347,-1124.7455
1869,0.005161248,-931.03455,-1175.0427,-931.03455
1870,0.005162764,-545.7368,-545.7368,32.289722
1871,0.005164255,-78.94228,-78.94228,92.09441
1872,0.005165765,34.785816,-118.76054,34.785816
1873,0.005167331,-519.5202,-519.5202,-371.6361
1874,0.005168942,-1326.1796,-1326.1796,-1168.3119
1875,0.00517059,-1679.7728,-1212.2091,-1679.7728
1876,0.005172214,-1070.3385,-1070.3385,-1428.0894
1877,0.005173789,23.672909,23.672909,-223.70638
1878,0.005175362,1001.82104,54.34044,1001.82104
1879,0.005176968,1414.6852,1414.6852,1429.8484
1880,0.005178582,1385.0564,1385.0564,1571.9384
1881,0.00518018,1220.0748,1362.035,1220.0748
1882,0.005181764,1164.8712,1164.8712,1021.82886
1883,0.005183357,1236.1924,1236.1924,1512.1687
1884,0.00518494,1395.2546,1188.5328,1395.2546
1885,0.005186551,1605.4208,1605.4208,1508.0554
1886,0.005188162,1809.6892,1809.6892,1654.0085
1887,0.005189739,1948.2351,1278.5249,1948.2351
1888,0.005191295,1964.3119,1964.3119,1791.8407
1889,0.005192836,1772.8682,1772.8682,2122.7273
1890,0.005194369,1282.7781,1051.089,1282.7781
1891,0.005195882,508.83557,508.83557,305.278
1892,0.005197391,-168.73428,-168.73428,-512.7533
1893,0.005198912,-274.81577,-231.53877,-274.81577
1894,0.005200454,502.77975,502.77975,859.20386
1895,0.005202036,1691.7903,1691.7903,2249.989
1896,0.005203644,2522.5632,1265.7139,2522.5632
1897,0.005205242,2411.6384,2411.6384,2031.4812
1898,0.005206822,1748.6187,1748.6187,891.55927
1899,0.005208391,1127.1296,859.3633,1127.1296
1900,0.005209991,957.56323,957.56323,1739.2625
1901,0.005211623,1011.286,1011.286,1653.0437
1902,0.005213247,859.1687,626.0938,859.1687
1903,0.005214866,201.2743,201.2743,-19.51106
1904,0.005216483,-743.6783,-743.6783,-837.58923
1905,0.005218105,-1632.9877,-503.4963,-1632.9877
1906,0.005219681,-2140.3845,-2140.3845,-2147.6636
1907,0.005221218,-2131.5266,-2131.5266,-2266.4175
1908,0.005222757,-1493.1556,-1356.7571,-1493.1556
1909,0.005224333,-200.19255,-200.19255,-374.65952
1910,0.005225906,1130.2478,1130.2478,1052.0554
1911,0.005227496,1746.9265,1764.4547,1746.9265
1912,0.005229144,1089.667,1089.667,983.39136
1913,0.005230828,-256.73343,-256.73343,-409.49545
1914,0.00523249,-1262.6517,-271.33893,-1262.6517
1915,0.005234154,-1223.8733,-1223.8733,-1209.2533
1916,0.005235823,-476.59198,-476.59198,-19.843092
1917,0.005237475,362.19208,-671.5733,362.19208
1918,0.005239114,820.1694,820.1694,204.81706
1919,0.005240758,899.17474,899.17474,143.74284
1920,0.00524241,706.6101,871.0072,706.6101
1921,0.005244065,353.00665,353.00665,494.3757
1922,0.005245706,-45.331318,-45.331318,-157.48373
1923,0.005247318,-376.13217,-9.695459,-376.13217
1924,0.005248889,-548.1102,-548.1102,-24.186842
1925,0.00525044,-513.126,-513.126,542.9382
1926,0.005251983,-226.2728,-543.6867,-226.2728
1927,0.005253538,291.6556,291.6556,22.121754
1928,0.005255106,712.55743,712.55743,497.98508
1929,0.005256678,616.5359,232.52672,616.5359
1930,0.005258287,-254.2286,-254.2286,63.871754
1931,0.005259893,-1348.217,-1348.217,-1470.5034
1932,0.005261495,-1914.3431,-1390.6587,-1914.3431
1933,0.005263095,-1450.5205,-1450.5205,-1079.8314
1934,0.005264714,-398.7696,-398.7696,-269.2806
1935,0.005266322,519.1452,145.46303,519.1452
1936,0.005267918,799.70355,799.70355,1005.61786
1937,0.005269503,714.2419,714.2419,963.0944
1938,0.005271036,704.3249,-270.30884,704.3249
1939,0.005272544,1021.4161,1021.4161,936.6726
1940,0.00527407,1365.745,1365.745,1089.7937
1941,0.005275584,1286.3406,635.38495,1286.3406
1942,0.005277111,515.1292,515.1292,1302.5359
1943,0.005278671,-503.26724,-503.26724,524.4733
1944,0.00528028,-1069.7494,-439.83423,-1069.7494
1945,0.005281878,-649.3017,-649.3017,-1545.2494
1946,0.005283467,260.73358,260.73358,-387.20248
1947,0.00528506,941.27026,406.19913,941.27026
1948,0.005286619,881.20056,881.20056,826.2585
1949,0.005288115,417.01556,417.01556,248.73114
1950,0.005289576,0.110034354,196.12558,0.110034354
1951,0.005291034,-66.56259,-66.56259,-18.995436
1952,0.005292524,165.62584,165.62584,157.43817
1953,0.00529408,560.98505,744.5222,560.98505
1954,0.005295687,953.20905,953.20905,1138.3289
1955,0.005297366,1183.2797,1183.2797,1088.325
1956,0.005299055,1067.8523,607.20905,1067.8523
1957,0.005300714,546.2737,546.2737,229.94989
1958,0.005302342,-76.44778,-76.44778,-435.55014
1959,0.005303958,-443.99545,-451.46008,-443.99545
1960,0.005305536,-341.04,-341.04,-619.8783
1961,0.005307056,-54.46397,-54.46397,-36.67903
1962,0.005308573,69.66863,80.88504,69.66863
1963,0.005310117,-210.63895,-210.63895,-44.54231
1964,0.005311699,-716.1063,-716.1063,-219.38606
1965,0.005313295,-1116.8275,409.04694,-1116.8275
1966,0.005314858,-1158.02,-1158.02,-1583.7104
1967,0.005316405,-937.8046,-937.8046,-1526.312
1968,0.005317955,-617.98376,-856.1339,-617.98376
1969,0.00531955,-347.98508,-347.98508,1097.8367
1970,0.005321158,-278.05667,-278.05667,1161.3406
1971,0.005322757,-545.6165,-273.30118,-545.6165
1972,0.005324371,-1201.4933,-1201.4933,-2390.0464
1973,0.005326001,-1925.6956,-1925.6956,-3374.4604
1974,0.005327636,-2282.7805,-1810.2294,-2282.7805
1975,0.005329276,-1979.653,-1979.653,-1585.5267
1976,0.005330936,-1302.1971,-1302.1971,-1051.9994
1977,0.005332556,-719.5072,-414.35306,-719.5072
1978,0.005334161,-504.8784,-504.8784,204.63739
1979,0.005335752,-382.66748,-382.66748,207.44598
1980,0.005337351,51.996758,-149.56389,51.996758
1981,0.00533898,1049.2041,1049.2041,256.03583
1982,0.005340579,2094.6025,2094.6025,1969.9773
1983,0.005342124,2560.7,1494.6154,2560.7
1984,0.005343658,2106.8982,2106.8982,2138.8523
1985,0.005345204,1116.6581,1116.6581,1039.6804
1986,0.005346787,162.94987,400.13034,162.94987
1987,0.005348424,-270.40158,-270.40158,-200.44077
1988,0.005350017,-343.6797,-343.6797,-101.64778
1989,0.00535159,-421.9408,-355.11255,-421.9408
1990,0.005353204,-756.6132,-756.6132,-1281.1205
1991,0.005354818,-1186.8767,-1186.8767,-1419.0736
1992,0.005356427,-1447.6791,-714.31525,-1447.6791
1993,0.005358017,-1347.9624,-1347.9624,-1069.8197
1994,0.00535959,-966.421,-966.421,-1155.3705
1995,0.005361181,-426.60873,-1045.1996,-426.60873
1996,0.005362812,147.55789,147.55789,-136.08919
1997,0.005364446,597.8115,597.8115,455.00848
1998,0.005366108,774.7195,300.94147,774.7195
1999,0.005367782,585.71625,585.71625,499.12177
2000,0.005369368,267.45615,267.45615,164.49677
