,time,spline,prediction,target
2628,0.006349478,482.21442,800.36945,482.21442
2629,0.006351001,552.64844,552.64844,-1239.9886
2630,0.006352581,153.50827,153.50827,-715.848
2631,0.006354238,-906.973,-906.973,-906.973
2632,0.006355895,-2543.8281,-2543.8281,374.63632
2633,0.006357534,-3819.7415,-3819.7415,-699.01996
2634,0.00635913,-3677.5432,264.49316,-3677.5432
2635,0.006360694,-1656.5564,-1656.5564,-3492.4182
2636,0.006362252,999.98987,999.98987,586.0113
2637,0.006363834,2668.8394,2668.8394,2668.8394
2638,0.006365433,2068.5325,2068.5325,-983.598
2639,0.006367021,-55.044785,-55.044785,-2851.817
2640,0.006368647,-2514.34,-442.51736,-2514.34
2641,0.006370235,-4172.706,-4172.706,1123.8237
2642,0.006371766,-5022.7246,-5022.7246,-1731.0746
2643,0.006373344,-5312.301,-5312.301,-5312.301
2644,0.006374997,-5101.72,-5101.72,-3128.4263
2645,0.006376661,-4184.107,-4184.107,-1453.2386
2646,0.006378222,-2455.0356,-856.03424,-2455.0356
2647,0.006379745,64.574066,64.574066,-1518.7933
2648,0.006381274,2701.8154,2701.8154,3308.9722
2649,0.006382795,4536.566,4536.566,4536.566
2650,0.006384372,4950.35,4950.35,4712.339
2651,0.006385971,4332.4893,4332.4893,3075.2847
2652,0.006387581,3480.7925,-1037.7227,3480.7925
2653,0.006389196,3019.9548,3019.9548,6786.5894
2654,0.006390801,2728.1052,2728.1052,5404.097
2655,0.006392413,2164.4802,2164.4802,2164.4802
2656,0.006394001,1066.7845,1066.7845,156.30038
2657,0.006395585,-243.1801,-243.1801,-1520.7621
2658,0.006397142,-1285.2465,187.21523,-1285.2465
2659,0.006398689,-1699.4154,-1699.4154,2043.9019
2660,0.006400208,-1383.0045,-1383.0045,339.52695
2661,0.00640172,-299.00427,-299.00427,-299.00427
2662,0.006403236,1445.3206,1445.3206,1299.98
2663,0.006404748,3051.8286,3051.8286,2897.0347
2664,0.006406263,3568.1987,486.67087,3568.1987
2665,0.006407802,2386.7505,2386.7505,2591.433
2666,0.006409385,446.52847,446.52847,1308.1284
2667,0.006410996,-710.223,-710.223,-710.223
2668,0.006412596,58.80453,58.80453,-1420.7621
2669,0.006414183,1867.1891,1867.1891,-211.12149
2670,0.006415739,3379.4253,487.7447,3379.4253
2671,0.006417279,3645.8337,3645.8337,4042.4958
2672,0.006418795,2747.2217,2747.2217,3591.0347
2673,0.006420278,1019.1129,1019.1129,1019.1129
2674,0.006421741,-1182.979,-1182.979,-4203.2856
2675,0.006423207,-3270.4695,-3270.4695,-5645.473
2676,0.006424737,-4578.574,-766.23285,-4578.574
2677,0.00642637,-4382.639,-4382.639,-1646.5042
2678,0.006428066,-2820.8655,-2820.8655,-1714.7465
2679,0.006429753,-551.7309,-551.7309,-551.7309
2680,0.006431425,1761.9591,1761.9591,2877.1675
2681,0.006433122,3576.1082,3576.1082,4319.9565
2682,0.006434805,4260.0347,-893.19257,4260.0347
2683,0.006436484,3551.069,3551.069,3653.4175
2684,0.006438125,2376.9116,2376.9116,6506.448
2685,0.006439731,1849.2144,1849.2144,1849.2144
2686,0.006441346,2637.3296,2637.3296,2814.019
2687,0.006442959,3977.5723,3977.5723,4431.3237
2688,0.006444595,4741.1987,-782.28864,4741.1987
2689,0.006446232,4114.537,4114.537,6539.683
2690,0.006447848,2854.6643,2854.6643,9536.1045
2691,0.006449436,2050.4097,2050.4097,2050.4097
2692,0.006450984,2314.4697,2314.4697,-1478.4965
2693,0.0064525,2798.1812,2798.1812,-7.9574237
2694,0.006453989,2421.4253,690.6317,2421.4253
2695,0.006455488,558.5822,558.5822,741.5191
2696,0.006457028,-1768.494,-1768.494,-2970.1057
2697,0.006458623,-2895.2776,-2895.2776,-2895.2776
2698,0.00646026,-1423.1754,-1423.1754,-1206.434
2699,0.006461895,1613.6412,1613.6412,1624.2692
2700,0.006463535,4534.433,-374.67667,4534.433
2701,0.006465178,5897.6675,5897.6675,2571.6753
2702,0.006466821,5336.326,5336.326,443.8707
2703,0.006468435,2823.183,2823.183,2823.183
2704,0.006470043,-1383.358,-1383.358,1551.1675
2705,0.006471667,-5829.8784,-5829.8784,-6008.4336
2706,0.006473265,-8590.785,-1057.757,-8590.785
2707,0.006474867,-8515.411,-8515.411,-6730.3867
2708,0.006476502,-6567.264,-6567.264,-4347.6133
2709,0.006478122,-4416.387,-4416.387,-4416.387
2710,0.006479742,-3312.916,-3312.916,-4086.4653
2711,0.006481363,-3017.6963,-3017.6963,-5746.512
2712,0.006482969,-2918.2153,-1330.4225,-2918.2153
2713,0.006484516,-2559.8767,-2559.8767,-2789.7385
2714,0.006485982,-2020.199,-2020.199,-2515.481
2715,0.006487415,-1441.5902,-1441.5902,-1441.5902
2716,0.006488859,-917.291,-917.291,-51.246487
2717,0.006490352,-451.07303,-451.07303,1019.2456
2718,0.00649188,-41.746487,366.0069,-41.746487
2719,0.006493433,320.37558,320.37558,440.941
2720,0.006495007,663.78796,663.78796,-60.488674
2721,0.006496575,1018.0269,1018.0269,1018.0269
2722,0.006498161,1355.0806,1355.0806,-438.23868
2723,0.00649979,1349.1063,1349.1063,352.23007
2724,0.006501401,588.2691,558.0858,588.2691
2725,0.006502972,-1160.5496,-1160.5496,-2170.1838
2726,0.006504589,-3856.4817,-3856.4817,-6497.3794
2727,0.006506182,-7151.2856,-7151.2856,-7151.2856
2728,0.006507755,-10589.836,-10589.836,-7668.426
2729,0.006509301,-12977.985,-12977.985,-9568.496
2730,0.006510852,-13040.66,-469.9338,-13040.66
2731,0.006512409,-9976.859,-9976.859,-10921.879
2732,0.006513992,-5216.506,-5216.506,-6557.364
2733,0.006515563,-1006.5511,-1006.5511,-1006.5511
2734,0.006517129,1036.6835,1036.6835,-2924.2385
2735,0.006518711,1281.7615,1281.7615,-1962.8557
2736,0.006520268,589.7769,-2383.0464,589.7769
2737,0.006521794,-229.74097,-229.74097,3456.316
2738,0.006523304,-674.05804,-674.05804,1962.9878
2739,0.00652481,-315.684,-315.684,-315.684
2740,0.006526345,1026.8915,1026.8915,-273.41052
2741,0.006527924,2351.8381,2351.8381,3685.105
2742,0.006529495,2197.5737,-1509.9772,2197.5737
2743,0.006531053,-249.00967,-249.00967,339.10504
2744,0.006532584,-3519.1924,-3519.1924,-1500.8402
2745,0.006534059,-5727.684,-5727.684,-5727.684
2746,0.006535529,-5797.828,-5797.828,-6838.3013
2747,0.006537067,-4351.3228,-4351.3228,-6757.379
2748,0.006538625,-2640.7466,-964.3387,-2640.7466
2749,0.006540177,-1715.5325,-1715.5325,-467.61368
2750,0.006541724,-1233.4069,-1233.4069,743.691
2751,0.00654328,-513.2855,-513.2855,-513.2855
2752,0.00654483,872.4317,872.4317,-1747.9496
2753,0.00654638,2388.4941,2388.4941,-547.85583
2754,0.006547941,3257.4175,-442.74088,3257.4175
2755,0.006549479,3005.4421,3005.4421,3870.1753
2756,0.006550994,2448.9836,2448.9836,2363.7693
2757,0.006552523,2654.0112,2654.0112,2654.0112
2758,0.006554077,4343.6606,4343.6606,2382.6284
2759,0.00655567,6610.284,6610.284,5949.472
2760,0.006557314,7949.613,-19.478357,7949.613
2761,0.006558932,7232.282,7232.282,5035.308
2762,0.00656047,5664.528,5664.528,2888.3237
2763,0.006561996,4656.2065,4656.2065,4656.2065
2764,0.006563502,5052.5166,5052.5166,8437.973
2765,0.006564983,5749.005,5749.005,11344.136
2766,0.006566483,5240.2144,925.5123,5240.2144
2767,0.006568014,2501.2095,2501.2095,-1530.2933
2768,0.006569541,-947.8683,-947.8683,-5030.5435
2769,0.0065711,-2989.426,-2989.426,-2989.426
2770,0.006572626,-2060.5864,-2060.5864,4510.6206
2771,0.006574096,356.91266,356.91266,6956.7144
2772,0.006575549,2435.6753,1356.0813,2435.6753
2773,0.006577038,2846.175,2846.175,-4642.6367
2774,0.006578593,1691.9579,1691.9579,-6719.6523
2775,0.006580183,-389.5121,-389.5121,-389.5121
2776,0.006581797,-2603.103,-2603.103,6127.9644
2777,0.006583395,-4013.2112,-4013.2112,2354.3472
2778,0.00658497,-3774.7854,-238.17749,-3774.7854
2779,0.006586537,-1557.1423,-1557.1423,-6687.176
2780,0.006588071,1076.3811,1076.3811,-2909.7776
2781,0.006589598,2295.5269,2295.5269,2295.5269
2782,0.006591132,933.4643,933.4643,3757.4722
2783,0.006592691,-1545.2976,-1545.2976,-340.65274
2784,0.006594297,-2842.465,17.12597,-2842.465
2785,0.006595924,-1143.7518,-1143.7518,-1682.5433
2786,0.006597573,2077.967,2077.967,2848.2847
2787,0.00659926,4368.019,4368.019,4368.019
2788,0.006600913,3831.7373,3831.7373,1201.9487
2789,0.006602555,1755.1287,1755.1287,-2877.8323
2790,0.006604133,87.54257,1184.9631,87.54257
2791,0.006605674,-23.690002,-23.690002,2886.1206
2792,0.006607194,754.6879,754.6879,4347.7456
2793,0.006608706,1409.8629,1409.8629,1409.8629
2794,0.006610238,1201.6218,1201.6218,-3556.3716
2795,0.006611806,365.01743,365.01743,-2534.3557
2796,0.0066134,-553.7621,-6.8736305,-553.7621
2797,0.006614948,-1028.7053,-1028.7053,3135.769
2798,0.006616479,-931.85834,-931.85834,777.0895
2799,0.006618024,-179.74648,-179.74648,-179.74648
2800,0.006619616,1279.6265,1279.6265,-804.55896
2801,0.006621247,3112.2168,3112.2168,2245.4565
2802,0.006622825,4750.933,164.61061,4750.933
2803,0.006624412,5835.042,5835.042,4243.769
2804,0.006626063,6008.156,6008.156,4763.6987
2805,0.006627717,4863.9253,4863.9253,4863.9253
2806,0.00662938,2382.2322,2382.2322,5173.7847
2807,0.006631041,-43.339474,-43.339474,2866.2534
2808,0.006632677,-696.0824,408.85144,-696.0824
2809,0.006634214,1132.555,1132.555,-252.30898
2810,0.006635745,3639.223,3639.223,2184.5737
2811,0.006637269,4554.3784,4554.3784,4554.3784
2812,0.006638785,2471.7134,2471.7134,2504.2222
2813,0.006640285,-789.25793,-789.25793,-827.5668
2814,0.006641823,-2752.9885,-21.033983,-2752.9885
2815,0.006643455,-1341.4193,-1341.4193,-1989.5824
2816,0.00664509,1819.8674,1819.8674,1675.5659
2817,0.006646675,3866.8315,3866.8315,3866.8315
2818,0.006648249,3057.5437,3057.5437,1507.4722
2819,0.00664983,541.261,541.261,-2213.192
2820,0.006651467,-1838.5121,406.45343,-1838.5121
2821,0.006653155,-2395.1204,-2395.1204,1719.1284
2822,0.006654755,-1551.0282,-1551.0282,1284.4723
2823,0.006656281,-293.55118,-293.55118,-293.55118
2824,0.006657802,712.2895,712.2895,-966.41833
2825,0.006659332,1017.20605,1017.20605,-1015.098
2826,0.006660902,170.23788,-102.30109,170.23788
2827,0.006662541,-2085.7766,-2085.7766,-2374.426
2828,0.006664149,-4452.3193,-4452.3193,-2835.2778
2829,0.006665698,-5450.981,-5450.981,-5450.981
2830,0.006667213,-4319.5845,-4319.5845,-3490.5198
2831,0.006668778,-1873.0576,-1873.0576,-2635.4573
2832,0.006670357,488.33942,-279.68842,488.33942
2833,0.006671933,1650.7733,1650.7733,2461.6128
2834,0.006673467,1954.5721,1954.5721,3191.5034
2835,0.006674978,2084.7144,2084.7144,2084.7144
2836,0.006676462,2424.0015,2424.0015,1920.3942
2837,0.006677947,2450.3538,2450.3538,3511.4097
2838,0.006679429,1421.1832,-394.41415,1421.1832
2839,0.006680897,-1059.4021,-1059.4021,79.96445
2840,0.00668236,-4167.0806,-4167.0806,-2570.1448
2841,0.006683865,-6851.449,-6851.449,-6851.449
2842,0.006685423,-8075.362,-8075.362,-7169.903
2843,0.006686976,-7750.4565,-7750.4565,-6201.3867
2844,0.006688498,-6214.723,513.9913,-6214.723
2845,0.006690032,-3843.657,-3843.657,-5986.8164
2846,0.006691627,-1435.2423,-1435.2423,-2256.7542
2847,0.006693282,-169.20743,-169.20743,-169.20743
2848,0.006694916,-931.0827,-931.0827,-985.87146
2849,0.006696549,-2809.0618,-2809.0618,-4493.098
2850,0.006698197,-4516.7935,822.4519,-4516.7935
2851,0.006699775,-5062.7837,-5062.7837,-4787.8403
2852,0.006701311,-4943.9336,-4943.9336,-5425.192
2853,0.006702869,-4856.1997,-4856.1997,-4856.1997
2854,0.006704456,-5269.2593,-5269.2593,-4264.317
2855,0.006706026,-5690.5464,-5690.5464,-4168.9414
2856,0.006707582,-5412.9883,-92.427734,-5412.9883
2857,0.006709045,-4112.3887,-4112.3887,-3597.2542
2858,0.006710484,-2334.0713,-2334.0713,-974.92615
2859,0.006711975,-707.598,-707.598,-707.598
2860,0.006713568,136.61708,136.61708,-516.17615
2861,0.00671517,157.30533,157.30533,-837.73083
2862,0.006716776,-357.66837,-17.13434,-357.66837
2863,0.006718379,-1114.1805,-1114.1805,-16.113674
2864,0.006719988,-1846.3867,-1846.3867,-1558.2699
2865,0.006721593,-2285.3167,-2285.3167,-2285.3167
2866,0.006723199,-2216.8853,-2216.8853,-1191.059
2867,0.006724819,-1609.6921,-1609.6921,244.16756
2868,0.006726419,-504.13712,-1227.6593,-504.13712
2869,0.006728025,956.9162,956.9162,-2383.098
2870,0.006729617,2091.6443,2091.6443,-891.6371
2871,0.006731146,2159.7456,2159.7456,2159.7456
2872,0.006732677,850.3188,850.3188,1473.2223
2873,0.006734228,-909.07886,-909.07886,-18.308987
2874,0.006735806,-1781.6293,-758.2894,-1781.6293
2875,0.006737392,-791.58484,-791.58484,616.7535
2876,0.006738933,1089.9856,1089.9856,4393.3394
2877,0.006740449,2573.9175,2573.9175,2573.9175
2878,0.006741987,2779.644,2779.644,-892.8949
2879,0.006743568,2021.6876,2021.6876,-1584.2621
2880,0.006745179,1014.55817,-379.19263,1014.55817
2881,0.006746747,368.79837,368.79837,870.4644
2882,0.006748327,-185.00497,-185.00497,2366.7065
2883,0.006749957,-1121.559,-1121.559,-1121.559
2884,0.006751557,-2635.515,-2635.515,-4354.731
2885,0.006753142,-4035.635,-4035.635,-6923.8403
2886,0.006754703,-4440.9497,-1509.2429,-4440.9497
2887,0.006756216,-3344.571,-3344.571,-1138.8949
2888,0.006757729,-1235.61,-1235.61,2818.9568
2889,0.006759276,1232.6051,1232.6051,1232.6051
2890,0.006760828,3358.1702,3358.1702,391.45663
2891,0.006762411,4820.5527,4820.5527,3917.6128
2892,0.006764031,5307.558,268.70966,5307.558
2893,0.006765635,4528.421,4528.421,1412.8862
2894,0.006767229,2332.302,2332.302,199.40195
2895,0.006768839,-1486.0043,-1486.0043,-1486.0043
2896,0.006770418,-6613.855,-6613.855,-4703.676
2897,0.006771997,-11584.764,-11584.764,-10869.457
2898,0.006773615,-14570.388,160.16815,-14570.388
2899,0.006775223,-14095.326,-14095.326,-12402.137
2900,0.006776769,-11517.513,-11517.513,-11076.191
2901,0.006778316,-8517.77,-8517.77,-8517.77
2902,0.006779918,-6301.137,-6301.137,-8402.091
2903,0.006781513,-4723.201,-4723.201,-7685.801
2904,0.006783051,-3170.9885,-1097.8423,-3170.9885
2905,0.006784559,-1215.3561,-1215.3561,1122.3394
2906,0.006786087,863.15424,863.15424,3631.7769
2907,0.006787678,2557.8862,2557.8862,2557.8862
2908,0.006789314,3327.8657,3327.8657,2648.0347
2909,0.00679093,3232.2888,3232.2888,3590.6362
2910,0.006792553,2538.2144,275.229,2538.2144
2911,0.006794177,1548.117,1548.117,1537.3784
2912,0.006795811,747.3275,747.3275,939.62067
2913,0.00679742,678.1441,678.1441,678.1441
2914,0.006798993,1565.3171,1565.3171,474.57382
2915,0.006800597,2720.3518,2720.3518,1709.9644
2916,0.006802204,3145.8784,809.805,3145.8784
2917,0.006803706,2227.703,2227.703,257.65192
2918,0.006805175,386.4165,386.4165,-4855.739
2919,0.006806676,-1932.8011,-1932.8011,-1932.8011
2920,0.006808229,-4123.142,-4123.142,1725.9879
2921,0.00680983,-4961.054,-4961.054,-276.35583
2922,0.006811439,-2983.6135,647.41565,-2983.6135
2923,0.006812976,2072.421,2072.421,-1008.23083
2924,0.0068145,7654.297,7654.297,5599.3003
2925,0.006816051,10606.948,10606.948,10606.948
2926,0.00681759,8658.936,8658.936,10035.386
2927,0.006819143,4235.663,4235.663,4052.1519
2928,0.006820685,1012.67535,-115.14348,1012.67535
2929,0.006822211,1428.3208,1428.3208,1361.1442
2930,0.00682374,3550.5159,3550.5159,5276.355
2931,0.006825275,4396.7456,4396.7456,4396.7456
2932,0.006826818,1862.2351,1862.2351,-1091.6058
2933,0.006828329,-2270.7168,-2270.7168,-6562.043
2934,0.006829846,-5529.614,-1021.2656,-5529.614
2935,0.006831372,-5988.9297,-5988.9297,-430.0277
2936,0.006832899,-4216.0728,-4216.0728,1020.3316
2937,0.006834432,-1427.723,-1427.723,-1427.723
2938,0.006835978,1273.3385,1273.3385,-2222.0667
2939,0.006837543,3243.8132,3243.8132,-690.848
2940,0.006839121,3915.355,-845.4347,3915.355
2941,0.006840689,3011.4636,3011.4636,3699.394
2942,0.006842279,1353.413,1353.413,1937.0034
2943,0.006843908,83.901955,83.901955,83.901955
2944,0.006845543,100.58975,100.58975,1107.7848
2945,0.006847165,722.7462,722.7462,1038.0034
2946,0.006848751,908.66754,-975.2467,908.66754
2947,0.006850306,75.15349,75.15349,3956.5034
2948,0.006851892,-1007.6933,-1007.6933,2911.4253
2949,0.006853528,-1127.059,-1127.059,-1127.059
2950,0.006855146,525.8885,525.8885,-2776.3167
2951,0.006856766,2778.8186,2778.8186,-936.0277
2952,0.006858451,3977.1519,-123.407364,3977.1519
2953,0.006860145,2716.9614,2716.9614,4137.847
2954,0.006861794,21.799416,21.799416,500.33167
2955,0.006863416,-2666.2385,-2666.2385,-2666.2385
2956,0.006865012,-4279.652,-4279.652,-2791.1682
2957,0.006866537,-4782.5913,-4782.5913,-2391.9966
2958,0.006868053,-4414.3794,-377.41223,-4414.3794
2959,0.006869573,-3384.2551,-3384.2551,-7018.496
2960,0.006871104,-2181.7354,-2181.7354,-8467.27
2961,0.006872683,-1382.9496,-1382.9496,-1382.9496
2962,0.006874323,-1486.1935,-1486.1935,3092.3862
2963,0.006875974,-2157.1213,-2157.1213,-202.3871
2964,0.006877613,-2780.223,193.43584,-2780.223
2965,0.006879201,-2983.4944,-2983.4944,-6292.606
2966,0.006880755,-3279.4338,-3279.4338,-4996.5435
2967,0.006882284,-4316.598,-4316.598,-4316.598
2968,0.006883796,-6227.1865,-6227.1865,-2414.5747
2969,0.00688531,-7288.7163,-7288.7163,-4892.285
2970,0.00688677,-5441.6997,609.7984,-5441.6997
2971,0.006888203,106.176544,106.176544,-6522.434
2972,0.006889694,6744.4297,6744.4297,-1080.5121
2973,0.006891257,10068.277,10068.277,10068.277
2974,0.006892824,6559.6553,6559.6553,10288.793
2975,0.006894365,85.97341,85.97341,3903.8784
2976,0.006895915,-4112.02,136.78488,-4112.02
2977,0.006897474,-2284.3948,-2284.3948,-3798.8325
2978,0.006899061,2724.646,2724.646,4063.449
2979,0.00690071,6061.394,6061.394,6061.394
2980,0.006902339,3750.4292,3750.4292,-2548.1526
2981,0.006903927,-1436.4637,-1436.4637,-8925.566
2982,0.006905546,-5691.9966,-479.06985,-5691.9966
2983,0.006907159,-5880.4365,-5880.4365,3505.519
2984,0.00690877,-3016.2734,-3016.2734,4325.4175
2985,0.006910353,845.9488,845.9488,845.9488
2986,0.006911891,3989.465,3989.465,-1275.7854
2987,0.006913414,5752.274,5752.274,2116.2534
2988,0.006914933,5625.7925,-836.7623,5625.7925
2989,0.006916466,3484.1145,3484.1145,6696.7847
2990,0.006918039,945.31165,945.31165,4137.105
2991,0.006919656,368.92538,368.92538,368.92538
2992,0.006921323,3550.497,3550.497,2138.1206
2993,0.006922975,8269.74,8269.74,5891.683
2994,0.006924582,11351.065,621.16077,11351.065
2995,0.006926139,10900.358,10900.358,7907.8003
2996,0.006927709,8123.295,8123.295,4794.4326
2997,0.006929303,4859.5034,4859.5034,4859.5034
2998,0.006930865,2764.8435,2764.8435,2984.519
2999,0.006932405,1832.6704,1832.6704,3093.9175
3000,0.006933947,1729.4565,1783.9194,1729.4565
3001,0.006935525,2085.2751,2085.2751,1469.8628
3002,0.006937091,2147.5303,2147.5303,2711.6128
3003,0.006938616,1130.1676,1130.1676,1130.1676
3004,0.006940104,-1298.2034,-1298.2034,-3413.2698
3005,0.006941574,-4155.121,-4155.121,-6762.239
3006,0.006943052,-6221.0825,957.6738,-6221.0825
3007,0.006944586,-6527.6426,-6527.6426,-2470.7544
3008,0.006946181,-5359.538,-5359.538,-1265.5355
3009,0.006947782,-3580.973,-3580.973,-3580.973
3010,0.006949338,-2027.4271,-2027.4271,-5745.1133
3011,0.006950851,-892.2673,-892.2673,-4460.0825
3012,0.006952378,-201.69179,-810.1114,-201.69179
3013,0.006953943,4.942475,4.942475,1592.152
3014,0.006955489,-96.79752,-96.79752,1465.066
3015,0.006957015,-255.88712,-255.88712,-255.88712
3016,0.006958564,-331.03455,-331.03455,-447.80896
3017,0.006960175,-573.5027,-573.5027,149.60507
3018,0.006961812,-1372.8793,-674.2135,-1372.8793
3019,0.006963401,-2833.548,-2833.548,-74.97305
3020,0.00696496,-4213.209,-4213.209,-3834.801
3021,0.006966496,-4637.317,-4637.317,-4637.317
3022,0.006968056,-3546.5012,-3546.5012,-2841.8635
3023,0.006969627,-1609.4163,-1609.4163,-345.94177
3024,0.006971183,117.925385,180.2234,117.925385
3025,0.00697275,912.89435,912.89435,-302.28555
3026,0.006974305,1107.0736,1107.0736,732.23004
3027,0.006975852,1316.4645,1316.4645,1316.4645
3028,0.006977462,2007.5627,2007.5627,2604.1362
3029,0.006979079,2906.5493,2906.5493,3296.6284
3030,0.006980651,3532.441,263.04163,3532.441
3031,0.006982178,3583.505,3583.505,2231.1362
3032,0.006983696,3141.788,3141.788,1851.0739
3033,0.006985196,2362.441,2362.441,2362.441
3034,0.006986679,1431.3613,1431.3613,4087.6594
3035,0.006988144,678.363,678.363,2803.5269
3036,0.006989605,448.67538,-1095.547,448.67538
3037,0.006991089,924.5835,924.5835,-47.1918
3038,0.006992593,1551.7559,1551.7559,2107.3237
3039,0.006994115,1533.191,1533.191,1533.191
3040,0.00699566,339.44498,339.44498,-577.73865
3041,0.006997206,-1225.2678,-1225.2678,-1547.0121
3042,0.006998752,-2013.2385,-2387.4966,-2013.2385
3043,0.007000269,-1268.4967,-1268.4967,-746.79333
3044,0.007001764,315.83887,315.83887,-226.54337
3045,0.007003268,1800.6442,1800.6442,1800.6442
3046,0.007004803,2380.0366,2380.0366,1546.0504
3047,0.007006403,1822.4514,1822.4514,-881.5355
3048,0.007008052,34.83945,1054.8346,34.83945
3049,0.007009641,-2634.9365,-2634.9365,1103.6285
3050,0.00701119,-5194.8716,-5194.8716,-3474.098
3051,0.007012771,-6628.629,-6628.629,-6628.629
3052,0.007014438,-6055.8013,-6055.8013,-8342.035
3053,0.007016135,-4313.155,-4313.155,-5275.379
3054,0.007017853,-2923.3948,376.84232,-2923.3948
3055,0.007019547,-2984.1458,-2984.1458,-3202.9573
3056,0.007021219,-3552.6133,-3552.6133,-4419.192
3057,0.007022869,-3288.0198,-3288.0198,-3288.0198
3058,0.007024497,-1453.937,-1453.937,-249.34023
3059,0.007026087,649.1426,649.1426,2658.6519
3060,0.007027622,1426.0972,589.5017,1426.0972
3061,0.00702915,29.687983,29.687983,-513.3402
3062,0.007030684,-2345.294,-2345.294,-952.7777
3063,0.007032253,-3965.3713,-3965.3713,-3965.3713
3064,0.007033845,-3463.4314,-3463.4314,407.04257
3065,0.00703545,-1816.531,-1816.531,-678.7777
3066,0.007037078,-675.3949,-154.19601,-675.3949
3067,0.007038729,-1307.101,-1307.101,-372.5902
3068,0.007040347,-2884.4421,-2884.4421,-1282.7152
3069,0.007041925,-4120.567,-4120.567,-4120.567
3070,0.007043525,-4149.6265,-4149.6265,-4552.6294
3071,0.007045135,-3186.3218,-3186.3218,-4376.028
3072,0.007046698,-1817.0746,-692.0426,-1817.0746
3073,0.007048231,-461.34546,-461.34546,258.60507
3074,0.007049762,862.2028,862.2028,2781.183
3075,0.007051282,2191.0894,2191.0894,2191.0894
3076,0.007052816,3527.943,3527.943,79.16757
3077,0.007054392,4604.8306,4604.8306,2591.3315
3078,0.007055922,5014.394,-1351.5745,5014.394
3079,0.007057416,4611.394,4611.394,5813.1284
3080,0.007058918,3742.5527,3742.5527,3828.3784
3081,0.007060457,2861.7222,2861.7222,2861.7222
3082,0.007062003,2368.1382,2368.1382,3439.4565
3083,0.007063559,2153.1833,2153.1833,2989.5503
3084,0.007065142,1975.6128,-1552.3024,1975.6128
3085,0.007066701,1677.4125,1677.4125,416.69882
3086,0.007068303,1420.6239,1420.6239,585.941
3087,0.007069947,1492.105,1492.105,1492.105
3088,0.007071525,2029.5331,2029.5331,2219.769
3089,0.007073071,2672.059,2672.059,1251.8317
3090,0.007074612,2989.3862,493.60574,2989.3862
3091,0.007076176,2665.8518,2665.8518,4826.933
3092,0.007077808,1848.7,1848.7,3218.433
3093,0.007079456,896.191,896.191,896.191
3094,0.007081088,177.50484,177.50484,-348.80118
3095,0.007082714,-51.282516,-51.282516,-1565.598
3096,0.007084329,442.691,425.13144,442.691
3097,0.007085937,1663.096,1663.096,4106.152
3098,0.007087525,2728.035,2728.035,4303.933
3099,0.007089132,2580.2612,2580.2612,2580.2612
3100,0.007090751,552.041,552.041,-1236.4574
3101,0.007092385,-2142.7568,-2142.7568,-4651.9023
3102,0.00709399,-3724.0823,-178.03441,-3724.0823
3103,0.007095598,-3063.1272,-3063.1272,-1497.8636
3104,0.007097202,-976.43524,-976.43524,643.2145
3105,0.007098786,1207.7769,1207.7769,1207.7769
3106,0.007100367,2503.8367,2503.8367,1233.3864
3107,0.007101952,2919.3823,2919.3823,241.36288
3108,0.00710357,2695.8394,-198.83276,2695.8394
3109,0.007105223,2086.6936,2086.6936,5315.816
3110,0.007106848,1461.0332,1461.0332,3001.0972
3111,0.007108432,1168.4723,1168.4723,1168.4723
3112,0.007109958,1397.171,1397.171,1109.3159
3113,0.00711146,1927.6322,1927.6322,1370.9487
3114,0.007112992,2493.1753,295.70062,2493.1753
3115,0.007114569,2795.9407,2795.9407,2336.0505
3116,0.007116139,2509.688,2509.688,1555.6754
3117,0.007117691,1350.3317,1350.3317,1350.3317
3118,0.007119238,-782.6332,-782.6332,-963.7855
3119,0.00712084,-3344.4692,-3344.4692,-4996.2695
3120,0.007122443,-5370.699,671.0141,-5370.699
3121,0.007124041,-6217.075,-6217.075,-4683.2617
3122,0.007125634,-6310.794,-6310.794,-5412.574
3123,0.007127238,-6334.614,-6334.614,-6334.614
3124,0.007128852,-6764.2896,-6764.2896,-7123.168
3125,0.007130485,-7206.637,-7206.637,-6855.739
3126,0.007132145,-7008.801,-1052.4813,-7008.801
3127,0.007133795,-5693.9375,-5693.9375,-6592.348
3128,0.007135449,-3540.4504,-3540.4504,-4314.1133
3129,0.007137137,-972.48083,-972.48083,-972.48083
3130,0.007138791,1396.6451,1396.6451,973.86285
3131,0.007140413,2986.1584,2986.1584,933.7535
3132,0.007141999,3256.7222,365.5948,3256.7222
3133,0.007143517,2012.5642,2012.5642,704.902
3134,0.007145044,-167.86894,-167.86894,237.3082
3135,0.007146589,-2533.7856,-2533.7856,-2533.7856
3136,0.007148149,-4446.468,-4446.468,-9190.824
3137,0.007149721,-5931.8066,-5931.8066,-8033.7617
3138,0.007151294,-7190.3945,774.70935,-7190.3945
3139,0.007152834,-8329.539,-8329.539,-8257.652
3140,0.007154303,-9146.201,-9146.201,-10687.606
3141,0.007155785,-9448.559,-9448.559,-9448.559
3142,0.007157358,-8997.249,-8997.249,-4742.231
3143,0.007158958,-7839.564,-7839.564,-2785.8872
3144,0.007160593,-6138.012,-1314.9226,-6138.012
3145,0.007162199,-4258.976,-4258.976,-6030.684
3146,0.007163815,-2851.2866,-2851.2866,-3619.7385
