,time,prediction,target
703,0.011988495,-1221.9476,2817.0427
704,0.01199002,-1971.7814,9189.113
705,0.011991642,2844.6633,8322.363
706,0.01199325,1281.4302,2590.402
707,0.011994827,-1952.6996,-1572.4493
708,0.011996388,23.12899,840.0663
709,0.011997978,-1776.0533,-1274.8556
710,0.011999627,-568.83215,-6971.6836
711,0.012001281,1595.8848,-2585.7695
712,0.01200289,-1466.7115,-3334.3242
713,0.012004514,-1973.1139,-121.41028
714,0.012006122,-1250.9127,617.4413
715,0.012007692,-5590.766,-4900.457
716,0.012009252,-8908.6,-7491.66
717,0.012010819,-3303.019,-5361.504
718,0.01201244,-4255.8384,-2607.4883
719,0.012014146,-3324.4814,-440.12903
720,0.012015867,-634.0884,-4285.371
721,0.012017582,-2998.73,-4766.8633
722,0.012019304,-6171.117,-5315.285
723,0.012021003,-1323.461,-297.75403
724,0.012022649,-1857.7773,-1386.0665
725,0.012024278,-6046.626,-4568.785
726,0.012025888,-7126.7153,-4330.8013
727,0.012027483,-7854.3384,-6054.715
728,0.012029082,-8076.5767,-7021.5273
729,0.012030671,-2065.5593,2674.3318
730,0.012032245,2666.3403,5154.801
731,0.012033811,3891.2864,2189.4568
732,0.012035385,-326.62714,2914.9883
733,0.012036973,871.6323,763.1522
734,0.012038581,-544.55164,-2480.9805
735,0.012040212,-2722.3572,-2717.7383
736,0.012041853,-4124.79,-2036.3086
737,0.012043494,-3248.237,-2849.723
738,0.012045157,3048.4875,720.80066
739,0.012046831,6191.161,5766.496
740,0.012048429,9336.566,12896.902
741,0.012049955,3747.3174,10678.848
742,0.012051392,3109.2761,9857.645
743,0.012052817,4041.3628,8037.3633
744,0.012054227,2662.505,7434.7617
745,0.012055655,9993.124,7579.449
746,0.012057133,6302.886,5030.3164
747,0.012058648,2843.668,931.2303
748,0.012060218,1963.1898,-1157.8947
749,0.012061805,-12.704123,-2651.168
750,0.012063428,-8260.869,-5297.785
751,0.012065085,-9538.585,-7879.6367
752,0.012066731,-12028.014,-10165.879
753,0.012068368,-11768.188,-10297.645
754,0.012069989,-12717.837,-10667.855
755,0.012071595,-10981.569,-11757.652
756,0.012073174,-11391.996,-12804.879
757,0.012074779,-5514.531,-10260.41
758,0.012076428,-10177.263,-6372.871
759,0.012078081,-10131.059,-2740.1055
760,0.012079657,-5925.819,-4396.7856
761,0.012081177,-9272.222,-4664.5586
762,0.012082734,-1929.6293,-5308.7935
763,0.012084312,-2044.9825,-4774.574
764,0.012085867,-4245.871,-990.31647
765,0.012087375,-5375.186,-4452.699
766,0.012088865,-7667.3228,-6952.973
767,0.012090367,-7060.1196,-5687.0664
768,0.012091888,-7291.2363,-8870.285
769,0.01209341,-10903.3125,-10329.832
770,0.012094972,-11177.72,-10333.309
771,0.01209657,-9404.139,-6878.879
772,0.012098194,-4290.3086,31.120968
773,0.012099837,-2534.7517,768.2147
774,0.012101458,2095.795,1008.7459
775,0.012103025,-4059.2441,-6995.0195
776,0.012104605,-8695.422,-9786.902
777,0.012106203,-2525.766,-2859.9883
778,0.012107781,-3529.764,-2684.4883
779,0.012109361,-24.240492,-242.01184
780,0.012110936,-3814.4617,-1780.2775
781,0.012112512,-3613.0293,-2043.0432
782,0.012114081,-1440.8516,3967.7227
783,0.012115665,346.0882,4845.7227
784,0.012117276,-4456.759,-714.8556
785,0.012118861,-3514.3826,-1853.0195
786,0.012120423,-2971.8276,-586.33997
787,0.012121971,754.6956,5660.004
788,0.01212353,-3013.3154,6100.6367
789,0.012125116,991.70166,2505.2224
790,0.012126683,1827.1794,6124.465
791,0.012128219,5200.7993,9654.207
792,0.012129726,7025.9653,9899.301
793,0.012131211,2589.3308,3022.1208
794,0.012132703,2533.7957,559.34753
795,0.012134234,2742.9111,1417.6288
796,0.012135791,1493.2178,8367.84
797,0.01213732,4876.8906,7744.6445
798,0.012138841,4034.6235,2509.3555
799,0.01214034,6509.5073,5206.6367
800,0.012141821,7987.9453,9441.137
801,0.012143377,13641.981,12634.887
802,0.012145026,6143.619,14149.019
803,0.012146715,8507.139,5879.9023
804,0.012148438,-68.70118,2332.7305
805,0.012150129,6341.9927,8721.136
806,0.0121518,2491.9734,12532.668
807,0.012153444,3908.756,8495.863
808,0.012155085,2341.3005,1649.621
809,0.012156757,1242.5492,-3687.4414
810,0.012158438,1948.9535,-148.12122
811,0.01216006,4780.1987,6837.4336
812,0.012161637,5578.748,5850.0977
813,0.01216321,1252.3434,-1595.5978
814,0.012164799,2580.329,-3571.6682
815,0.012166436,719.1096,-1114.3243
816,0.012168054,1575.8273,2753.3552
817,0.01216962,-973.8022,-166.99622
818,0.012171162,-805.7923,-1018.83997
819,0.012172757,-4235.708,-5073.285
820,0.012174413,-2761.562,-1192.9103
821,0.012176088,-1893.38,1936.2694
822,0.012177816,-974.20886,140.65222
823,0.012179557,-2210.4731,-2145.7776
824,0.012181285,-1994.1157,-5819.7617
825,0.012182976,429.7062,-669.8165
826,0.012184636,210.34505,514.3163
827,0.012186239,470.01608,704.34753
828,0.01218781,-1965.1418,-3372.7617
829,0.012189408,4505.7153,5149.0034
830,0.012191066,5562.823,8409.332
831,0.012192721,2120.4463,989.8085
832,0.012194325,-970.6718,549.3788
833,0.012195894,-1007.42957,-300.46497
834,0.012197458,-4517.6943,-4202.0195
835,0.012199023,-3616.269,-1984.0977
836,0.012200581,-741.7943,2392.1758
837,0.012202141,-714.6052,2350.1445
838,0.012203697,-2627.3696,-3865.4336
839,0.012205221,-1046.4242,-3401.5273
840,0.012206787,-1155.7024,1671.6678
841,0.012208365,3203.9556,4042.9648
842,0.012209914,623.65,-788.71497
843,0.012211438,-5076.946,-6145.082
844,0.012212986,-9102.463,-8312.074
845,0.012214597,-9092.158,-9240.856
846,0.012216227,-15759.385,-10516.723
847,0.012217856,-4199.5264,-9753.035
848,0.012219503,-10327.479,-12036.02
849,0.012221167,-11154.762,-12366.09
850,0.012222776,-15040.535,-13109.465
851,0.012224329,-15055.004,-10166.262
852,0.012225875,-3120.8855,-5155.41
853,0.012227436,1156.8099,4427.129
854,0.012229005,856.15344,3592.668
855,0.012230592,432.01025,418.8241
856,0.012232209,-4255.3623,-6403.5586
857,0.012233787,-5232.657,-8393.988
858,0.012235368,-3488.689,-4734.926
859,0.012236988,-2128.628,-6644.0586
860,0.012238586,-4030.2073,-5770.1836
861,0.012240158,-1532.1998,-9962.02
862,0.012241745,-7314.578,-4791.16
863,0.012243345,-2285.8474,-1081.6212
864,0.012244905,3992.775,2942.5037
865,0.012246467,2561.098,935.78503
866,0.012248058,1200.4863,-393.49622
867,0.012249708,3551.9421,3676.0037
868,0.012251404,-1248.3934,8715.02
869,0.012253083,-372.2144,3202.7927
870,0.012254691,-1603.6765,-2579.5977
871,0.012256262,-717.3111,-1082.9728
872,0.012257816,-59.37901,-463.97275
873,0.012259388,-4573.069,-7672.6606
874,0.012261008,793.11536,-8673.965
875,0.01226261,-6638.0474,-6521.246
876,0.012264149,-3596.5876,-3911.5117
877,0.012265664,-2142.8628,-2889.0273
878,0.012267128,-2922.1777,-3824.098
879,0.012268587,-946.6508,-695.1134
880,0.012270116,-257.84903,1017.2069
881,0.012271689,-1767.906,1098.2694
882,0.012273299,-6474.5405,-4095.6602
883,0.012274835,-6036.675,-6182.7773
884,0.012276371,-3651.1067,-1587.3868
885,0.012277899,1044.3777,3045.879
886,0.012279409,1666.9221,5061.2383
887,0.012280914,2857.4702,3117.0583
888,0.012282419,-1470.3293,973.1522
889,0.012283965,1032.7869,3061.4646
890,0.012285574,5244.7637,5826.949
891,0.012287208,3132.433,3183.1836
892,0.012288829,-925.48486,-1696.6603
893,0.012290436,-4039.9458,-4121.6445
894,0.012292046,-3340.547,-2971.6055
895,0.012293663,3419.3574,4084.3008
896,0.012295289,3300.9778,3636.8555
897,0.012296904,-77.007904,-4338.7773
898,0.01229851,-3535.1062,-6026.449
899,0.012300054,-3992.984,-2762.6526
900,0.012301597,-6120.088,-4805.7383
901,0.012303203,-7774.752,-9985.746
902,0.01230488,-2206.7947,-13129.035
903,0.012306538,-3118.0432,-16798.746
904,0.012308194,-10704.419,-14539.747
905,0.012309863,-7729.964,-5269.653
906,0.012311501,1220.5979,-4611.246
907,0.012313114,778.2962,-2060.3398
908,0.012314754,798.00665,-1048.0822
909,0.012316413,1087.4725,-84.36341
910,0.012318053,134.70013,5.0584683
911,0.012319698,410.8186,-439.90247
912,0.012321273,1177.8204,1086.6835
913,0.012322806,1895.6829,4548.6055
914,0.012324398,5620.925,6347.41
915,0.012326036,3070.208,1630.2616
916,0.012327712,2392.7937,452.97253
917,0.012329452,1815.5331,-520.32434
918,0.012331174,1556.4369,3950.3708
919,0.012332833,5961.0337,3365.8708
920,0.01233446,6328.201,2981.7537
921,0.012336039,2903.1006,5130.1597
922,0.012337585,5492.065,6383.449
923,0.012339114,701.8807,1671.7069
924,0.012340654,-616.96765,-2509.293
925,0.012342222,-3236.6357,-4172.707
926,0.012343757,-2027.7244,-634.08215
927,0.012345267,2119.5095,2502.6523
928,0.012346791,3921.6855,5639.5586
929,0.012348329,-312.9799,1118.496
930,0.012349881,-4843.9536,-1395.879
931,0.012351477,-7106.1562,-6907.6133
932,0.012353065,-7918.4077,-8024.293
933,0.012354612,-7645.476,-3529.3948
934,0.012356149,-5191.547,305.61316
935,0.012357717,-4888.1646,2005.4568
936,0.012359346,186.2199,1416.1444
937,0.012360985,-175.17207,2150.9802
938,0.01236259,-1596.5919,-4411.434
939,0.012364188,-3351.9512,-2481.8635
940,0.012365792,1508.6691,928.1913
941,0.012367336,-2145.6472,-1398.1525
942,0.01236889,2549.4143,-3880.4023
943,0.012370504,2652.3413,741.66785
944,0.012372127,1591.409,4534.2847
945,0.012373727,3898.5698,4660.918
946,0.012375315,7593.076,7520.4023
947,0.012376906,8169.339,7706.918
948,0.012378517,7427.572,5991.293
949,0.012380145,5604.297,3429.4883
950,0.01238177,1043.8666,1747.5741
951,0.012383376,1288.0695,2149.035
952,0.012385023,3504.1619,5402.5273
953,0.01238667,830.55634,6020.902
954,0.012388281,4962.7153,5608.652
955,0.012389855,4214.965,5571.2383
956,0.012391442,2873.9944,2518.7224
957,0.012393063,1121.552,-870.4337
958,0.01239467,-1018.2389,-509.72275
959,0.012396206,3849.9968,6207.41
960,0.012397714,5716.95,4299.7617
961,0.012399251,2215.4148,-592.1603
962,0.012400834,1868.4432,-2184.4102
963,0.012402399,1298.6075,888.7069
964,0.012403975,6515.0454,7663.582
965,0.01240554,3042.3335,4638.605
966,0.012407092,-5225.7036,-4774.0747
967,0.012408636,-949.9632,-8856.113
968,0.012410201,-5316.9844,-7129.449
969,0.012411793,-2297.3884,-1346.9103
970,0.01241337,-3897.8506,-2442.0588
971,0.012414941,-5361.974,-4115.3086
972,0.012416528,1178.185,-464.04306
973,0.012418136,590.1419,3087.41
974,0.012419756,22.802343,-163.08997
975,0.012421377,-4742.361,-7048.2227
976,0.012422995,-6695.8115,-8626.754
977,0.012424576,-1048.7618,1069.035
978,0.012426134,10639.901,9065.934
979,0.012427693,4792.2007,7617.894
980,0.012429277,2843.665,-3244.2695
981,0.012430904,-4340.436,-10255.863
982,0.012432542,769.8559,-4499.0195
983,0.012434131,842.8136,1092.0428
984,0.012435677,-3785.8386,-2982.6604
985,0.012437196,-12491.358,-12996.254
986,0.012438706,-2930.0308,-6755.7617
987,0.01244026,-3065.9812,3889.207
988,0.012441877,-3581.9639,5522.09
989,0.012443463,-3764.0725,-441.80872
990,0.012445023,-790.9971,-3147.9727
991,0.012446598,-880.745,-7925.848
992,0.012448193,-1018.5194,-6016.2773
993,0.012449826,-3849.559,-2856.832
994,0.012451462,-971.95123,2072.285
995,0.012453068,-2247.7224,-117.027466
996,0.012454695,-4332.556,-5534.0977
997,0.012456339,-4754.7856,-3403.7385
998,0.012457976,-3273.127,1303.0428
999,0.012459563,1213.5656,3776.3162
1000,0.01246112,3454.0122,4222.5347
1001,0.012462672,803.594,1071.6288
1002,0.012464243,965.4085,2113.6523
1003,0.012465791,-2400.4812,145.98816
1004,0.012467305,-3248.034,-3706.7307
1005,0.012468829,-7977.7583,-7121.528
1006,0.012470384,-5756.9287,-5682.1606
1007,0.012471943,-4569.166,-2375.9417
1008,0.012473528,6595.8325,3849.1445
1009,0.012475081,-618.4114,5666.9336
1010,0.012476611,685.3866,2788.7695
1011,0.01247819,-1283.4718,-1025.7931
1012,0.012479768,-5580.399,-6074.2383
1013,0.012481337,467.17944,-7637.309
1014,0.012482909,-6494.2964,-7146.824
1015,0.012484483,-1805.7942,-2819.6838
1016,0.012486097,2133.0142,4930.0195
1017,0.012487766,3326.3608,5012.4414
1018,0.012489449,-765.5929,489.30063
1019,0.012491126,1485.408,2587.449
1020,0.01249275,8447.297,8943.879
1021,0.012494317,4696.4863,7276.48
1022,0.012495883,4592.0723,2281.918
1023,0.012497452,2733.0415,808.2772
1024,0.012499007,832.38666,-86.34778
1025,0.012500578,2677.5732,3559.379
1026,0.012502164,2499.337,8463.309
1027,0.012503772,9624.526,10780.261
1028,0.012505372,6461.4614,5382.238
1029,0.012506913,2260.4612,186.94127
1030,0.012508434,1732.3335,655.0663
1031,0.012509981,5576.958,6658.816
1032,0.01251156,-775.0204,8098.761
1033,0.01251309,987.3987,1977.5974
1034,0.01251462,-1807.3618,-1236.4572
1035,0.012516181,-2347.2043,-2506.6055
1036,0.012517733,-1096.4691,-3602.9648
1037,0.012519269,-7687.4814,-7890.168
1038,0.01252085,-6616.469,-7993.41
1039,0.012522432,-7220.2056,-7189.0977
1040,0.012523994,-1661.1458,-2443.9727
1041,0.012525538,872.9788,2273.9177
1042,0.012527066,-501.42468,-2073.348
1043,0.01252861,-50.327415,-3290.8557
1044,0.012530183,1230.0388,230.44908
1045,0.012531796,-935.53467,4825.7305
1046,0.012533417,4705.655,8216.723
1047,0.012535083,3148.2244,4208.582
1048,0.012536706,1664.2477,434.41785
1049,0.012538311,-1235.8705,-2867.457
1050,0.012539921,-976.91547,-1110.0743
1051,0.012541536,-192.85341,-1287.4493
1052,0.012543154,-594.30756,4859.035
1053,0.01254478,2450.7534,5280.8945
1054,0.012546414,-771.8567,2899.91
1055,0.012548069,-3793.0776,-2607.1292
1056,0.012549706,-2475.4224,-3515.371
1057,0.012551295,1264.1138,2305.0117
1058,0.01255288,6035.4087,7276.105
1059,0.01255449,1190.4086,492.0194
1060,0.012556069,2369.9172,-3299.207
1061,0.012557575,2333.0527,-115.496216
1062,0.012559057,7120.9263,8947.293
1063,0.012560545,4325.573,4835.1836
1064,0.012562056,-467.46796,-1448.5743
1065,0.012563623,374.2183,-925.06647
1066,0.012565238,-213.85873,2283.1055
1067,0.012566853,580.6384,1109.9491
1068,0.012568428,2443.5886,-2415.3398
1069,0.012569997,-788.40515,-4128.324
1070,0.0125716,239.5063,-6555.621
1071,0.012573252,-777.67316,-3359.8633
1072,0.012574894,3767.0303,4446.269
1073,0.012576432,2191.65,3229.1208
1074,0.012577968,-2107.6555,206.55846
1075,0.012579498,-265.00955,-4820.1133
1076,0.01258103,-5348.5767,-5861.0273
1077,0.012582523,-5180.732,-2562.2854
1078,0.012583999,-2403.168,-2153.2307
1079,0.012585478,-4605.875,-5243.293
1080,0.012586972,-10739.684,-7962.785
1081,0.012588516,-9940.175,-7944.3784
1082,0.012590107,-8037.311,-5503.1055
1083,0.012591669,-6346.3584,-1735.4181
1084,0.012593228,-3934.8752,-3208.379
1085,0.012594805,-8222.717,-4772.176
1086,0.012596403,-10814.321,-8757.824
1087,0.012598015,-9463.278,-5374.082
1088,0.012599629,-5408.518,-1263.0743
1089,0.012601228,-2534.666,1447.8475
1090,0.012602802,-6524.374,-3111.3398
1091,0.012604393,-9438.593,-9592.723
1092,0.012606029,593.66266,-5329.629
1093,0.012607694,3638.68,4658.09
1094,0.012609315,2924.7217,4585.6055
1095,0.012610898,471.63113,10.300655
1096,0.012612444,829.38043,-3765.379
1097,0.012614001,-1718.6864,-2257.5195
1098,0.012615561,-1610.4585,2531.1992
1099,0.012617121,-2191.8516,-1892.5353
1100,0.012618722,-7686.665,-8937.145
1101,0.012620351,-7408.8086,-7391.4336
1102,0.012622011,-5245.527,-4451.6523
1103,0.012623659,-775.74725,2818.277
1104,0.01262527,3712.5642,2476.293
1105,0.012626873,912.37805,-523.83997
1106,0.012628482,2463.0022,4415.082
1107,0.012630032,1682.9175,6811.5977
1108,0.01263156,4070.179,5495.9565
1109,0.012633098,4659.4736,4593.8945
1110,0.01263464,-3400.6248,-1071.1134
1111,0.012636209,-2593.4065,-3786.621
1112,0.012637835,-5497.769,-6441.668
1113,0.012639511,-8471.937,-9118.957
1114,0.012641206,-3860.868,360.34753
1115,0.012642873,-5613.5254,-1966.2618
1116,0.012644494,-11374.398,-8883.238
1117,0.012646058,-2985.464,-10711.902
1118,0.012647578,-6857.0347,-6060.824
1119,0.01264908,-1779.5763,1765.2772
1120,0.012650623,-289.62674,957.1835
1121,0.012652232,-1800.7208,380.48816
1122,0.0126538,-5495.4736,-3945.1682
1123,0.012655336,-6768.9053,-4095.676
1124,0.012656873,-1875.0188,738.48035
1125,0.012658454,-1673.1077,7085.0815
1126,0.01266002,526.4593,2893.4724
1127,0.01266158,-702.86084,-1039.8087
1128,0.01266317,172.32906,-86.98841
1129,0.012664809,7140.5405,9826.964
1130,0.012666482,341.6449,8502.41
1131,0.012668152,1284.1206,231.68346
1132,0.012669773,705.61926,-4238.871
1133,0.012671303,1482.0303,208.6366
1134,0.012672795,7044.492,8442.152
1135,0.01267431,900.5369,6486.285
1136,0.012675879,1596.6511,1104.5428
1137,0.012677491,-755.71124,-2010.0665
1138,0.012679092,-1754.676,-2952.8948
1139,0.012680641,-2597.697,-3075.0354
1140,0.012682179,-2717.3657,-502.08997
1141,0.012683731,-1993.9601,-2547.4258
1142,0.012685288,-7919.26,-5936.91
1143,0.012686871,-13901.286,-12525.504
1144,0.012688458,-12527.785,-8685.723
1145,0.012690086,-8667.479,-6274.926
1146,0.012691746,-248.09105,-841.7462
1147,0.01269341,-418.85608,1541.3241
1148,0.012695055,1870.4227,3043.3083
1149,0.012696634,633.35754,5171.2383
1150,0.0126982,3538.396,3746.3474
1151,0.012699732,834.8964,2280.199
1152,0.012701253,-2558.119,224.48816
1153,0.012702813,-5386.859,-4856.5273
1154,0.012704398,-1747.8136,2763.7458
1155,0.012705959,-685.2348,6553.1987
1156,0.012707517,-1698.3141,-1021.1916
1157,0.012709047,-9239.522,-8001.8086
1158,0.012710571,-15239.164,-9846.074
1159,0.012712168,-14083.775,-8171.6133
1160,0.012713769,-13557.096,-9113.637
1161,0.012715347,-11808.169,-8871.387
1162,0.012716892,-10721.077,-6822.184
1163,0.012718409,-12501.239,-9012.785
1164,0.012719914,-9182.165,-8677.582
1165,0.012721419,-7054.916,-3760.8398
1166,0.012722947,-7082.509,-3865.4104
1167,0.012724501,-12313.727,-11028.887
1168,0.012726044,-7044.7935,-11526.02
1169,0.012727582,-14534.173,-11360.965
1170,0.012729117,-3369.6506,-9054.254
1171,0.012730652,-11705.596,-9707.121
1172,0.012732215,-5585.326,-9642.879
1173,0.012733812,-11733.107,-9241.105
1174,0.012735427,-11439.535,-10069.082
1175,0.012737007,-5653.6396,-14831.909
1176,0.012738612,-19166.178,-16331.645
1177,0.0127402,-19723.965,-18150.059
1178,0.012741818,-16063.057,-13774.949
1179,0.012743458,-14109.454,-8288.457
1180,0.012745114,-14776.238,-9289.16
1181,0.012746753,-14080.896,-9781.059
1182,0.012748372,-2266.3389,-2215.598
1183,0.012749991,2864.759,4558.746
1184,0.012751591,-14.221431,1664.6522
1185,0.012753173,895.54047,2417.2773
1186,0.012754715,-1505.8494,261.8866
1187,0.0127562,367.37735,-550.52747
1188,0.012757686,4730.8457,2076.574
1189,0.012759198,1771.8011,1351.6913
1190,0.012760768,2749.6501,-36.425907
1191,0.012762398,2592.633,972.1835
1192,0.012764053,1285.0796,504.80063
1193,0.012765707,3369.4055,4144.543
1194,0.012767333,3429.536,8031.121
1195,0.012768944,11413.718,10270.277
1196,0.01277051,10111.963,9054.988
1197,0.012772053,7176.4683,5993.0273
1198,0.012773616,7399.0444,5268.3633
1199,0.01277524,6745.6055,6210.879
1200,0.012776839,-456.3277,7542.168
1201,0.01277842,6112.22,7110.855
1202,0.012779959,1501.3511,9119.637
1203,0.012781511,8662.623,9680.613
1204,0.012783119,2622.7686,8113.793
1205,0.012784774,9202.953,9727.948
1206,0.012786384,14456.088,10153.386
1207,0.012787983,10441.072,8879.387
1208,0.012789575,8110.339,6299.9253
1209,0.012791146,2614.7654,38.058468
1210,0.012792636,3195.7507,3464.8945
1211,0.01279413,10888.467,10814.582
1212,0.012795658,6601.239,9538.637
1213,0.012797233,5961.2295,5822.004
1214,0.012798845,5243.6084,2614.2927
1215,0.012800457,2832.351,-3400.1445
1216,0.012802036,1668.7393,-1293.8165
1217,0.012803597,4256.357,6072.051
1218,0.012805175,6582.0664,9442.629
1219,0.012806732,-1006.9092,-1192.7072
1220,0.012808316,-2982.997,-8828.48
1221,0.012809926,-11025.778,-12757.637
1222,0.012811564,-9017.346,-10094.309
1223,0.012813224,-3560.0442,-1769.1993
1224,0.012814874,-1259.5891,4064.2615
1225,0.012816483,1934.3578,4328.043
1226,0.012818073,-623.98175,-4578.332
1227,0.012819661,-3185.3337,-7234.098
1228,0.012821254,-482.40662,-1966.8243
1229,0.012822871,-4049.4038,-4387.7383
1230,0.012824529,-7866.1426,-8215.926
1231,0.012826208,-1524.2893,-9123.52
1232,0.012827856,-6454.5166,-7257.973
1233,0.012829422,-2865.0286,-4774.965
1234,0.012830933,-4120.045,-5334.207
1235,0.01283243,-5227.8447,-5051.3633
1236,0.012833958,-7017.078,-6318.246
1237,0.012835505,-3273.9795,-6422.004
1238,0.012837062,-4496.271,-4798.004
1239,0.012838634,-2928.0066,239.94128
1240,0.012840237,-4217.643,-3495.6604
1241,0.012841835,-6161.6895,-5583.2383
1242,0.012843433,-517.03766,-4504.4023
1243,0.01284505,-2667.814,-5689.6445
1244,0.012846667,-3899.1865,-3444.4885
1245,0.012848256,-573.367,-3428.6992
1246,0.012849825,50.35354,-5087.16
1247,0.012851386,-4165.5254,-6077.207
1248,0.01285293,-2314.5964,-6361.41
1249,0.012854488,-1476.1497,-3185.543
1250,0.012856083,31.730074,-3013.676
1251,0.012857684,2733.0437,6607.699
1252,0.012859307,1288.1318,1178.9335
1253,0.012860944,1949.7441,-5562.5195
1254,0.012862585,-816.2115,-157.78528
1255,0.012864217,4630.734,6797.4023
1256,0.012865793,3340.1611,3461.8164
1257,0.012867336,748.8557,-5528.074
1258,0.012868911,-2683.9832,-5087.551
1259,0.01287048,642.1542,-112.56653
1260,0.012872047,-1512.8094,-1051.5743
1261,0.012873619,-7684.2256,-6921.1055
1262,0.012875198,-1308.9615,-6267.3867
1263,0.012876756,-7114.3623,-7499.9805
1264,0.012878248,-3857.3657,-2780.043
1265,0.012879726,-2583.5034,-880.3087
1266,0.012881253,-803.47797,-1287.1915
1267,0.012882855,-1946.8185,-19.355595
1268,0.012884401,-1076.5995,6567.332
1269,0.012885924,5301.4746,5416.793
1270,0.01288747,4680.5894,5227.324
1271,0.012889036,6070.245,7813.6055
1272,0.012890585,8302.459,10102.863
1273,0.012892131,8866.876,8350.887
1274,0.012893687,8557.304,7961.7773
1275,0.012895242,9727.022,9688.145
1276,0.01289679,11600.133,13370.237
1277,0.012898354,10499.848,9626.746
1278,0.01289991,4534.7837,3630.082
1279,0.012901471,2936.6934,467.0116
1280,0.012903046,2446.1833,1204.3007
1281,0.012904624,4329.947,2300.8005
1282,0.012906199,2737.7297,792.47253
1283,0.012907771,2558.3389,-1429.504
1284,0.012909347,951.232,555.5741
1285,0.012910963,-1393.1656,-2194.5198
1286,0.012912568,626.35114,-6148.379
1287,0.012914113,-5454.9473,-8808.441
1288,0.012915638,-8750.026,-9735.465
1289,0.012917225,-4450.9185,-7812.3013
1290,0.012918768,-5702.4414,-5265.668
1291,0.01292029,-3982.072,-8176.9336
1292,0.012921794,-1033.8903,-8269.48
1293,0.01292329,-2648.7307,-3187.6055
1294,0.012924822,-1638.0942,5324.6987
1295,0.012926373,2019.0586,5784.972
1296,0.012927934,-112.98881,1908.9257
1297,0.012929538,2714.079,4964.597
1298,0.012931164,9297.972,12958.176
1299,0.012932738,11172.679,12130.176
1300,0.012934285,4446.714,8291.16
1301,0.012935839,7654.799,3984.8086
1302,0.012937398,6117.3003,6343.7534
1303,0.012938933,6444.4297,12819.315
1304,0.012940484,16289.173,17370.832
1305,0.012942071,16026.192,16128.082
1306,0.012943664,13901.913,10798.09
1307,0.01294529,15973.225,13853.496
1308,0.012946851,24852.74,23583.035
1309,0.012948372,23507.902,24233.316
1310,0.01294986,9740.989,20475.752
1311,0.012951368,15926.605,12911.629
1312,0.012952955,14382.003,8529.27
1313,0.012954547,8535.508,4939.2695
1314,0.012956107,-3695.648,-2699.9182
1315,0.012957665,-6880.7812,-5936.2617
1316,0.01295926,-2737.8545,-2892.2695
1317,0.012960923,-3055.8088,-2844.973
1318,0.0129626,-2523.4705,-7298.1133
1319,0.012964273,-7688.9536,-10435.645
1320,0.012965902,-15282.782,-11010.012
1321,0.012967525,-5675.47,-9076.301
1322,0.012969177,-6884.49,-4204.8086
1323,0.012970816,-6133.6094,-2699.5586
1324,0.012972442,-8863.122,-5845.254
1325,0.012974074,-14964.326,-14417.927
1326,0.012975723,-13381.16,-11286.926
1327,0.012977366,-13100.555,-10649.309
1328,0.012978971,-12002.479,-8245.16
1329,0.012980532,-5277.0117,-10882.793
1330,0.012982064,-4841.2905,-9872.043
1331,0.012983605,-11063.195,-11751.613
1332,0.012985188,-11324.19,-12472.465
1333,0.012986781,-14691.236,-13400.988
1334,0.012988375,-12046.525,-12036.113
1335,0.012989949,-11983.636,-9150.543
1336,0.012991431,-6982.074,-6158.5586
1337,0.012992956,-11884.654,-4159.6836
1338,0.012994514,1040.6124,163.5194
1339,0.012996079,-2987.4058,-1378.7618
1340,0.012997651,-3972.1038,-2529.3242
1341,0.012999246,-1447.5743,-85.964966
1342,0.013000839,2041.4933,3974.652
1343,0.013002411,2843.5254,3443.238
1344,0.013003991,3160.4692,3426.1833
1345,0.013005575,4309.858,4471.465
1346,0.013007142,486.50665,5076.2617
1347,0.013008688,1636.9386,2024.1678
1348,0.013010261,1474.4288,468.6444
1349,0.013011849,3452.502,2873.66
1350,0.013013399,4122.0034,3393.6914
1351,0.013014898,4466.2964,1400.246
1352,0.01301636,2854.8337,374.86316
1353,0.013017816,1035.7997,-188.1603
1354,0.013019309,3627.0535,2060.9727
1355,0.013020846,6335.777,4257.371
