,time,spline,prediction,target
513,0.005872743,0.12659016,0.12659016,0.022743957
514,0.005874332,-0.028546171,-0.028546171,-0.15095879
515,0.005875925,-0.14872153,0.014488732,-0.14872153
516,0.005877488,-0.13957107,-0.13957107,0.09636939
517,0.005879045,-0.036078926,-0.036078926,0.23491454
518,0.00588065,0.09373222,0.013824494,0.09373222
519,0.005882317,0.20060688,0.20060688,-0.030588599
520,0.005883963,0.24439771,0.24439771,0.02148177
521,0.005885597,0.18018462,0.043540567,0.18018462
522,0.005887258,-0.006788287,-0.006788287,-0.017606897
523,0.005888882,-0.2320604,-0.2320604,-0.27642807
524,0.005890413,-0.3783488,0.04559022,-0.3783488
525,0.005891934,-0.36978438,-0.36978438,-0.27986413
526,0.005893509,-0.26516497,-0.26516497,-0.16880468
527,0.005895144,-0.13343452,0.042275827,-0.13343452
528,0.005896752,-0.021469865,-0.021469865,-0.10776383
529,0.005898331,0.04944739,0.04944739,-0.031763162
530,0.005899906,0.05998595,0.028693229,0.05998595
531,0.005901488,0.0022462967,0.0022462967,0.06409785
532,0.005903067,-0.06745039,-0.06745039,-0.125647
533,0.005904635,-0.08151983,0.028075702,-0.08151983
534,0.005906194,-0.004964612,-0.004964612,0.21328396
535,0.00590778,0.105812594,0.105812594,0.2660404
536,0.005909381,0.17516103,0.021694893,0.17516103
537,0.005910962,0.138256,0.138256,0.00048508125
538,0.005912499,0.03752299,0.03752299,-0.09799073
539,0.005914007,-0.055544306,0.020025231,-0.055544306
540,0.005915518,-0.0947,-0.0947,0.07512475
541,0.005917003,-0.092176236,-0.092176236,0.045564942
542,0.005918466,-0.07554821,0.026580652,-0.07554821
543,0.005919924,-0.06974875,-0.06974875,-0.1392337
544,0.005921395,-0.072812125,-0.072812125,-0.10206813
545,0.005922887,-0.07594998,0.0179211,-0.07594998
546,0.005924418,-0.07013325,-0.07013325,-0.053247385
547,0.005925937,-0.048524097,-0.048524097,-0.05090665
548,0.005927409,-0.0047053625,0.014240168,-0.0047053625
549,0.005928898,0.059628557,0.059628557,0.0924952
550,0.00593044,0.1170134,0.1170134,0.14528523
551,0.00593204,0.1326736,0.003843001,0.1326736
552,0.005933621,0.08755753,0.08755753,0.083533116
553,0.005935192,0.02371784,0.02371784,0.051248517
554,0.005936777,0.0077338046,0.01848184,0.0077338046
555,0.005938386,0.081125624,0.081125624,0.10844128
556,0.005940036,0.18636568,0.18636568,0.23070009
557,0.005941701,0.2476054,0.012351164,0.2476054
558,0.005943337,0.21194233,0.21194233,0.192896
559,0.005944979,0.1225227,0.1225227,0.077792674
560,0.005946594,0.043958776,0.0027203928,0.043958776
561,0.005948183,0.026362933,0.026362933,0.0895905
562,0.005949777,0.06504681,0.06504681,0.15503968
563,0.005951378,0.13597356,0.007956734,0.13597356
564,0.005952898,0.21225512,0.21225512,0.07451602
565,0.005954409,0.26876098,0.26876098,0.117923535
566,0.005955952,0.27322575,0.00078751193,0.27322575
567,0.005957524,0.19183056,0.19183056,0.34228253
568,0.005959135,0.056473963,0.056473963,0.18079707
569,0.005960751,-0.077808775,0.01567752,-0.077808775
570,0.005962335,-0.16889699,-0.16889699,-0.23184973
571,0.005963867,-0.2102316,-0.2102316,-0.23499589
572,0.005965367,-0.201203,0.025640326,-0.201203
573,0.005966879,-0.1457998,-0.1457998,-0.18066868
574,0.005968399,-0.0733973,-0.0733973,-0.14928737
575,0.005969896,-0.024990788,0.032539643,-0.024990788
576,0.005971379,-0.033743292,-0.033743292,0.075520925
577,0.005972843,-0.07063619,-0.07063619,0.068027034
578,0.005974318,-0.09116428,0.019896172,-0.09116428
579,0.005975816,-0.06998211,-0.06998211,-0.063096926
580,0.005977351,-0.034555487,-0.034555487,-0.052082144
581,0.005978972,-0.019772379,0.01910403,-0.019772379
582,0.005980577,-0.05088074,-0.05088074,-0.061788127
583,0.005982229,-0.1032439,-0.1032439,-0.1562611
584,0.005983926,-0.14033647,0.012442257,-0.14033647
585,0.005985628,-0.13746938,-0.13746938,-0.05163283
586,0.005987333,-0.12108637,-0.12108637,-0.0002783838
587,0.005989049,-0.13524204,0.009818956,-0.13524204
588,0.005990761,-0.20700878,-0.20700878,-0.3367903
589,0.005992475,-0.29226488,-0.29226488,-0.38845795
590,0.005994117,-0.3327595,0.009744193,-0.3327595
591,0.0059957,-0.29467148,-0.29467148,-0.20328365
592,0.005997232,-0.21861483,-0.21861483,-0.15489171
593,0.00599879,-0.15047686,0.0009896252,-0.15047686
594,0.006000407,-0.13052504,-0.13052504,-0.09545609
595,0.006002041,-0.14870073,-0.14870073,-0.16560818
596,0.006003649,-0.17822728,0.009494296,-0.17822728
597,0.006005234,-0.19479981,-0.19479981,-0.14991754
598,0.006006822,-0.19176964,-0.19176964,-0.15471274
599,0.006008393,-0.16746604,0.016407946,-0.16746604
600,0.006009954,-0.12235523,-0.12235523,-0.1097671
601,0.006011487,-0.0599191,-0.0599191,-0.04714526
602,0.006013009,0.014827784,0.033277065,0.014827784
603,0.006014516,0.08896151,0.08896151,0.06384149
604,0.006016039,0.1499802,0.1499802,0.096911
605,0.006017586,0.1829756,0.031440187,0.1829756
606,0.006019161,0.17559016,0.17559016,0.21407072
607,0.006020707,0.14489067,0.14489067,0.17285013
608,0.006022266,0.1129447,0.030638669,0.1129447
609,0.006023851,0.094825774,0.094825774,0.022587348
610,0.006025424,0.08052733,0.08052733,0.09049286
611,0.006027012,0.052118253,0.048027787,0.052118253
612,0.006028592,-0.00030296622,-0.00030296622,-0.00029516328
613,0.006030161,-0.053676914,-0.053676914,-0.11606126
614,0.006031745,-0.07434475,0.03142047,-0.07434475
615,0.00603332,-0.040696472,-0.040696472,0.1043415
616,0.006034914,0.025873166,0.025873166,0.093669765
617,0.006036554,0.094652295,0.024447275,0.094652295
618,0.00603819,0.1406255,0.1406255,0.022348708
619,0.006039802,0.15254204,0.15254204,0.00028466
620,0.006041371,0.12111163,0.02180903,0.12111163
621,0.006042929,0.04872352,0.04872352,0.070110485
622,0.006044501,-0.02441161,-0.02441161,-0.036383104
623,0.006046089,-0.047717623,0.018594468,-0.047717623
624,0.00604772,0.011221734,0.011221734,0.017808933
625,0.006049304,0.122625954,0.122625954,0.11993054
626,0.006050794,0.25047374,0.015498206,0.25047374
627,0.006052261,0.3631933,0.3631933,0.27959916
628,0.006053734,0.43111303,0.43111303,0.42814392
629,0.006055219,0.4272574,0.025392154,0.4272574
630,0.00605675,0.33978325,0.33978325,0.3969714
631,0.006058367,0.2164757,0.2164757,0.2296784
632,0.006060009,0.10806001,0.054047026,0.10806001
633,0.006061612,0.055341773,0.055341773,0.014810072
634,0.006063243,0.05229315,0.05229315,-0.02701551
635,0.00606488,0.074521616,0.06528677,0.074521616
636,0.006066511,0.094997115,0.094997115,0.21458995
637,0.006068124,0.09438427,0.09438427,0.18690479
638,0.006069707,0.054812286,0.039234884,0.054812286
639,0.006071286,-0.0362418,-0.0362418,0.048874225
640,0.006072857,-0.16591056,-0.16591056,-0.034914903
641,0.006074455,-0.31535268,0.04870542,-0.31535268
642,0.006076103,-0.4569963,-0.4569963,-0.47724688
643,0.006077744,-0.54777324,-0.54777324,-0.5938226
644,0.006079364,-0.5550341,0.045240086,-0.5550341
645,0.006080957,-0.46308875,-0.46308875,-0.40624604
646,0.006082551,-0.31402948,-0.31402948,-0.25454953
647,0.006084162,-0.16833486,0.042796187,-0.16833486
648,0.006085798,-0.06670696,-0.06670696,-0.1686807
649,0.006087468,-0.0018758044,-0.0018758044,-0.080591366
650,0.006089112,0.04194897,0.029551603,0.04194897
651,0.006090747,0.07723153,0.07723153,0.1977583
652,0.006092378,0.10215289,0.10215289,0.24172606
653,0.006094009,0.10991787,0.008548738,0.10991787
654,0.006095617,0.09236774,0.09236774,-0.022553107
655,0.006097181,0.050064903,0.050064903,-0.012214167
656,0.006098758,-0.016509708,0.008929278,-0.016509708
657,0.006100345,-0.10081134,-0.10081134,-0.06858567
658,0.006101964,-0.17246401,-0.17246401,-0.13877133
659,0.006103607,-0.20014869,0.0054016653,-0.20014869
660,0.006105267,-0.16733676,-0.16733676,-0.2590856
661,0.006106896,-0.10748995,-0.10748995,-0.172952
662,0.006108506,-0.06422953,0.030050866,-0.06422953
663,0.006110136,-0.06640724,-0.06640724,0.03411483
664,0.006111756,-0.082898684,-0.082898684,-0.05726886
665,0.006113283,-0.064441144,0.038983013,-0.064441144
666,0.006114748,0.01616179,0.01616179,0.057049546
667,0.0061162,0.08497602,0.08497602,0.023343356
668,0.006117702,0.039203666,0.0431797,0.039203666
669,0.006119289,-0.16321509,-0.16321509,-0.08779348
670,0.006120901,-0.39403823,-0.39403823,-0.36626852
671,0.006122518,-0.4922151,0.03528113,-0.4922151
672,0.006124087,-0.34791663,-0.34791663,-0.37893143
673,0.006125662,-0.066543736,-0.066543736,-0.021400917
674,0.006127244,0.15565492,0.030186452,0.15565492
675,0.006128833,0.17496729,0.17496729,0.0072798273
676,0.006130359,0.062309403,0.062309403,-0.06912541
677,0.006131841,-0.060683478,0.030063093,-0.060683478
678,0.006133314,-0.09705646,-0.09705646,-0.038054522
679,0.006134766,-0.09679888,-0.09679888,-0.06893058
680,0.00613625,-0.14237145,0.031121317,-0.14237145
681,0.006137753,-0.2774265,-0.2774265,-0.13631313
682,0.006139314,-0.41013303,-0.41013303,-0.27479768
683,0.006140919,-0.4386495,0.008379339,-0.4386495
684,0.00614254,-0.3011068,-0.3011068,-0.52561784
685,0.006144176,-0.08718834,-0.08718834,-0.21787712
686,0.006145758,0.06434861,0.00806838,0.06434861
687,0.006147296,0.038503338,0.038503338,-0.0132871205
688,0.00614884,-0.11017572,-0.11017572,-0.13275029
689,0.006150426,-0.26796284,0.0073559824,-0.26796284
690,0.006152044,-0.33852813,-0.33852813,-0.2780128
691,0.006153636,-0.34021083,-0.34021083,-0.27433345
692,0.006155213,-0.31097046,0.010917569,-0.31097046
693,0.006156797,-0.28225636,-0.28225636,-0.30514333
694,0.006158413,-0.2589736,-0.2589736,-0.19909625
695,0.006160061,-0.23805533,0.03227109,-0.23805533
696,0.006161688,-0.21649078,-0.21649078,-0.22898418
697,0.006163315,-0.19192168,-0.19192168,-0.26308563
698,0.006164935,-0.16165383,0.037552483,-0.16165383
699,0.006166566,-0.123372085,-0.123372085,-0.022904543
700,0.006168178,-0.069499195,-0.069499195,0.11089481
701,0.006169763,0.010247925,0.053815097,0.010247925
702,0.006171366,0.115052246,0.115052246,0.004844942
703,0.006172975,0.18842894,0.18842894,0.1062236
704,0.006174579,0.16351424,0.048285134,0.16351424
705,0.006176181,0.0021745241,0.0021745241,0.008418965
706,0.006177755,-0.18590386,-0.18590386,-0.23450835
707,0.006179344,-0.2625813,0.045550313,-0.2625813
708,0.006180984,-0.16165009,-0.16165009,-0.05233011
709,0.006182672,0.029110152,0.029110152,0.13867505
710,0.006184312,0.19570468,0.0042205458,0.19570468
711,0.006185946,0.25450122,0.25450122,0.08570139
712,0.00618754,0.23290399,0.23290399,0.1222256
713,0.006189052,0.20544422,0.0013948241,0.20544422
714,0.006190575,0.22506802,0.22506802,0.20571177
715,0.006192128,0.25640503,0.25640503,0.25373736
716,0.006193745,0.23985608,-0.008733137,0.23985608
717,0.006195357,0.13947394,0.13947394,0.21495071
718,0.00619699,0.024295818,0.024295818,0.11389647
719,0.006198623,-0.018815018,0.011868419,-0.018815018
720,0.006200188,0.05845201,0.05845201,0.03765809
721,0.006201683,0.18058698,0.18058698,0.17407037
722,0.006203129,0.25262338,0.03518189,0.25262338
723,0.006204588,0.20608033,0.20608033,0.18419865
724,0.006206105,0.07557283,0.07557283,0.053817637
725,0.006207641,-0.06973972,0.04453876,-0.06973972
726,0.006209197,-0.17303216,-0.17303216,-0.13881513
727,0.006210773,-0.20782712,-0.20782712,-0.19107194
728,0.00621237,-0.16083351,0.043858334,-0.16083351
729,0.006213992,-0.032201614,-0.032201614,0.019480353
730,0.006215581,0.11418317,0.11418317,0.20607159
731,0.006217153,0.20014285,0.026026292,0.20014285
732,0.006218705,0.17604828,0.17604828,0.06776229
733,0.006220283,0.08345865,0.08345865,0.039545782
734,0.006221905,-0.016475216,0.037752755,-0.016475216
735,0.006223484,-0.07644884,-0.07644884,-0.10144636
736,0.006225081,-0.093244694,-0.093244694,-0.14153899
737,0.006226681,-0.07516974,0.039112315,-0.07516974
738,0.006228251,-0.02955507,-0.02955507,0.06412395
739,0.00622983,0.037539333,0.037539333,0.12232068
740,0.006231404,0.117912345,0.02905563,0.117912345
741,0.006232935,0.20066363,0.20066363,0.16228561
742,0.006234495,0.2641466,0.2641466,0.28669125
743,0.006236105,0.28429273,0.054437824,0.28429273
744,0.006237728,0.25047788,0.25047788,0.1950307
745,0.006239365,0.18410562,0.18410562,0.047913134
746,0.006240941,0.111366495,0.040993564,0.111366495
747,0.006242524,0.053670872,0.053670872,0.19240752
748,0.006244135,0.009398795,0.009398795,0.12245585
749,0.006245782,-0.030542921,0.036916222,-0.030542921
750,0.00624741,-0.07313539,-0.07313539,-0.12169636
751,0.006249037,-0.11796829,-0.11796829,-0.18653776
752,0.006250659,-0.16390415,0.055578176,-0.16390415
753,0.006252285,-0.20751032,-0.20751032,-0.13310266
754,0.00625388,-0.22598614,-0.22598614,-0.1455875
755,0.006255433,-0.1941547,0.071031824,-0.1941547
756,0.006256957,-0.10083382,-0.10083382,-0.23760882
757,0.006258478,0.014625479,0.014625479,-0.1630661
758,0.006260015,0.103011265,0.06537627,0.103011265
759,0.006261584,0.1293427,0.1293427,0.24045642
760,0.006263167,0.113204814,0.113204814,0.18751258
761,0.006264704,0.075245,0.050671026,0.075245
762,0.006266281,0.03155995,0.03155995,0.012638997
763,0.006267913,-0.017013047,-0.017013047,0.011072915
764,0.006269559,-0.07698658,0.061242394,-0.07698658
765,0.006271222,-0.14942732,-0.14942732,-0.0893549
766,0.006272858,-0.2034852,-0.2034852,-0.15394554
767,0.006274498,-0.20766589,0.05256567,-0.20766589
768,0.006276154,-0.1524095,-0.1524095,-0.22081631
769,0.006277776,-0.070594005,-0.070594005,-0.15037711
770,0.006279375,-0.009758774,0.02490113,-0.009758774
771,0.006280879,-0.0014156791,-0.0014156791,0.100027315
772,0.006282356,-0.016805926,-0.016805926,0.08916542
773,0.00628388,-0.006567882,0.0014223144,-0.006567882
774,0.006285433,0.058429968,0.058429968,0.035306174
775,0.006286997,0.13262065,0.13262065,0.0665579
776,0.006288571,0.14692402,0.006893251,0.14692402
777,0.00629017,0.054324728,0.054324728,0.035630576
778,0.006291796,-0.07112348,-0.07112348,-0.14342575
779,0.006293448,-0.13446645,0.01498698,-0.13446645
780,0.006295117,-0.088265985,-0.088265985,-0.06903685
781,0.006296794,0.009828071,0.009828071,0.013617799
782,0.006298468,0.06793009,0.033334427,0.06793009
783,0.006300043,0.032527667,0.032527667,-0.051477153
784,0.00630161,-0.04135957,-0.04135957,-0.04568638
785,0.006303225,-0.07845198,0.008886428,-0.07845198
786,0.006304865,-0.011847335,-0.011847335,-0.0975209
787,0.006306521,0.10531443,0.10531443,-0.012967378
788,0.006308171,0.19236371,0.024236223,0.19236371
789,0.00630984,0.20659542,0.20659542,0.31182873
790,0.006311547,0.17403339,0.17403339,0.25132483
791,0.00631324,0.14772943,0.042476296,0.14772943
792,0.006314874,0.17133269,0.17133269,0.1409263
793,0.006316441,0.21098574,0.21098574,0.19924702
794,0.006317995,0.2148836,0.057999,0.2148836
795,0.006319583,0.14783633,0.14783633,-0.016873261
796,0.006321214,0.03786338,0.03786338,-0.120273836
797,0.006322821,-0.075607866,0.05877053,-0.075607866
798,0.006324402,-0.15990381,-0.15990381,-0.05358111
799,0.006325962,-0.20028342,-0.20028342,-0.12269381
800,0.006327529,-0.1896373,0.05963426,-0.1896373
801,0.006329106,-0.1378617,-0.1378617,-0.20944451
802,0.006330706,-0.09845038,-0.09845038,-0.12749925
803,0.006332322,-0.1329442,0.056436658,-0.1329442
804,0.006333925,-0.2693034,-0.2693034,-0.27717197
805,0.006335514,-0.43002623,-0.43002623,-0.36821216
806,0.006337102,-0.50579715,0.045172125,-0.50579715
807,0.006338658,-0.4137261,-0.4137261,-0.56246275
808,0.006340198,-0.24200426,-0.24200426,-0.35626563
809,0.006341732,-0.12425989,0.042060167,-0.12425989
810,0.00634328,-0.15303366,-0.15303366,-0.048848372
811,0.006344822,-0.24690247,-0.24690247,-0.15301707
812,0.00634638,-0.284444,0.02203992,-0.284444
813,0.006347951,-0.17351358,-0.17351358,-0.20843494
814,0.006349478,0.0010475728,0.0010475728,-0.08084679
815,0.006351001,0.10936788,0.017419154,0.10936788
816,0.006352581,0.086787015,0.086787015,0.085686475
817,0.006354238,-0.016646188,-0.016646188,-0.0012087112
818,0.006355895,-0.113952644,0.017134875,-0.113952644
819,0.006357534,-0.13556513,-0.13556513,-0.16054918
820,0.00635913,-0.099864185,-0.099864185,-0.1431116
821,0.006360694,-0.05395212,0.021410622,-0.05395212
822,0.006362252,-0.035507794,-0.035507794,-0.029577171
823,0.006363834,-0.04018721,-0.04018721,-0.019864665
824,0.006365433,-0.05532151,0.018727884,-0.05532151
825,0.006367021,-0.07113645,-0.07113645,-0.27383658
826,0.006368647,-0.089653775,-0.089653775,-0.2998606
827,0.006370235,-0.11572381,0.03067758,-0.11572381
828,0.006371766,-0.14659123,-0.14659123,0.12251551
829,0.006373344,-0.15409082,-0.15409082,0.09824217
830,0.006374997,-0.10220796,0.03961111,-0.10220796
831,0.006376661,0.029594894,0.029594894,-0.10456641
832,0.006378222,0.17785388,0.17785388,0.11123972
833,0.006379745,0.2476604,0.026176892,0.2476604
834,0.006381274,0.16438657,0.16438657,0.08426582
835,0.006382795,0.011994811,0.011994811,-0.1376387
836,0.006384372,-0.08700205,0.017022965,-0.08700205
837,0.006385971,-0.06713799,-0.06713799,0.26179987
838,0.006387581,0.027694698,0.027694698,0.42741308
839,0.006389196,0.13787803,0.019198565,0.13787803
840,0.006390801,0.20481442,0.20481442,-0.20066419
841,0.006392413,0.2104616,0.2104616,-0.12886399
842,0.006394001,0.14857773,0.0147531815,0.14857773
843,0.006395585,0.024178028,0.024178028,0.1854804
844,0.006397142,-0.099261,-0.099261,-0.014518545
845,0.006398689,-0.15091684,0.029155482,-0.15091684
846,0.006400208,-0.092532285,-0.092532285,-0.045933407
847,0.00640172,0.023769172,0.023769172,0.10766849
848,0.006403236,0.12679987,0.054913163,0.12679987
849,0.006404748,0.15549581,0.15549581,0.07488797
850,0.006406263,0.12510088,0.12510088,0.062148634
851,0.006407802,0.06692705,0.06972855,0.06692705
852,0.006409385,0.016635241,0.016635241,0.030261151
853,0.006410996,-0.0059038578,-0.0059038578,0.005931878
854,0.006412596,0.015061764,0.061176904,0.015061764
855,0.006414183,0.08802405,0.08802405,0.08405421
856,0.006415739,0.18065974,0.18065974,0.14933467
857,0.006417279,0.248312,0.05603218,0.248312
858,0.006418795,0.26089606,0.26089606,0.2819809
859,0.006420278,0.22655931,0.22655931,0.24874546
860,0.006421741,0.16847816,0.05414168,0.16847816
861,0.006423207,0.10074065,0.10074065,0.115677886
862,0.006424737,0.027152697,0.027152697,0.025315873
863,0.00642637,-0.04917837,0.059101984,-0.04917837
864,0.006428066,-0.117724,-0.117724,-0.09546915
865,0.006429753,-0.1491715,-0.1491715,-0.12594903
866,0.006431425,-0.10031095,0.0450999,-0.10031095
867,0.006433122,0.048250455,0.048250455,-0.08741687
868,0.006434805,0.22000077,0.22000077,0.08870678
869,0.006436484,0.32516748,0.06323717,0.32516748
870,0.006438125,0.29304877,0.29304877,0.36002678
871,0.006439731,0.17047349,0.17047349,0.22457093
872,0.006441346,0.036591664,0.055598065,0.036591664
873,0.006442959,-0.04619782,-0.04619782,-0.09107293
874,0.006444595,-0.081352286,-0.081352286,-0.12353278
875,0.006446232,-0.09459941,0.048629493,-0.09459941
876,0.006447848,-0.10655407,-0.10655407,-0.13145734
877,0.006449436,-0.11742093,-0.11742093,-0.19509155
878,0.006450984,-0.122629486,0.02818954,-0.122629486
879,0.0064525,-0.11882117,-0.11882117,-0.11502094
880,0.006453989,-0.10848386,-0.10848386,-0.09441484
881,0.006455488,-0.09413518,0.02495298,-0.09413518
882,0.006457028,-0.078869134,-0.078869134,-0.08547885
883,0.006458623,-0.063695215,-0.063695215,-0.09686557
884,0.00646026,-0.049530737,0.012485873,-0.049530737
885,0.006461895,-0.035239544,-0.035239544,0.04437267
886,0.006463535,-0.010297103,-0.010297103,0.047819916
887,0.006465178,0.038484015,-0.0035220892,0.038484015
888,0.006466821,0.1190194,0.1190194,0.12567191
889,0.006468435,0.21206698,0.21206698,0.23392828
890,0.006470043,0.2898924,-0.003651366,0.2898924
891,0.006471667,0.33072752,0.33072752,0.31833825
892,0.006473265,0.33933958,0.33933958,0.33695132
893,0.006474867,0.32396403,0.033218287,0.32396403
894,0.006476502,0.29077592,0.29077592,0.30933142
895,0.006478122,0.23604204,0.23604204,0.27986017
896,0.006479742,0.15147218,0.061376207,0.15147218
897,0.006481363,0.03883261,0.03883261,0.024125464
898,0.006482969,-0.05489291,-0.05489291,-0.047850925
899,0.006484516,-0.06536401,0.05027193,-0.06536401
900,0.006485982,0.03903567,0.03903567,0.10432193
901,0.006487415,0.17471741,0.17471741,0.31518278
902,0.006488859,0.24160208,0.01635497,0.24160208
903,0.006490352,0.17456727,0.17456727,0.036093876
904,0.00649188,0.0075712786,0.0075712786,-0.11598762
905,0.006493433,-0.20850766,0.013676723,-0.20850766
906,0.006495007,-0.4239758,-0.4239758,-0.3751211
907,0.006496575,-0.5673824,-0.5673824,-0.6373
908,0.006498161,-0.55846363,0.0678532,-0.55846363
909,0.00649979,-0.34188,-0.34188,-0.047071613
910,0.006501401,-0.013457211,-0.013457211,0.25840762
911,0.006502972,0.26983443,0.049851775,0.26983443
912,0.006504589,0.3753574,0.3753574,0.07187699
913,0.006506182,0.358151,0.358151,0.18744174
914,0.006507755,0.2994632,0.04395006,0.2994632
915,0.006509301,0.25948817,0.25948817,0.26990435
916,0.006510852,0.22892961,0.22892961,0.19385521
917,0.006512409,0.17992361,0.05322386,0.17992361
918,0.006513992,0.094308175,0.094308175,0.14000995
919,0.006515563,-0.008338478,-0.008338478,0.108812295
920,0.006517129,-0.09914944,0.049512155,-0.09914944
921,0.006518711,-0.15441073,-0.15441073,-0.24217656
922,0.006520268,-0.16231804,-0.16231804,-0.22181283
923,0.006521794,-0.108614914,0.044094823,-0.108614914
924,0.006523304,0.011876877,0.011876877,-0.0043268926
925,0.00652481,0.14711505,0.14711505,0.14343949
926,0.006526345,0.2257949,0.036376413,0.2257949
927,0.006527924,0.20397235,0.20397235,0.13718635
928,0.006529495,0.11413166,0.11413166,0.0843609
929,0.006531053,0.008464643,0.047889654,0.008464643
930,0.006532584,-0.07881624,-0.07881624,-0.023455469
931,0.006534059,-0.13624997,-0.13624997,-0.031832144
932,0.006535529,-0.1497572,0.028011143,-0.1497572
933,0.006537067,-0.11707947,-0.11707947,-0.22881265
934,0.006538625,-0.081621215,-0.081621215,-0.17647848
935,0.006540177,-0.091303185,0.021114938,-0.091303185
936,0.006541724,-0.17379446,-0.17379446,-0.021723455
937,0.00654328,-0.26227045,-0.26227045,-0.14579445
938,0.00654483,-0.289393,0.03450841,-0.289393
939,0.00654638,-0.21010084,-0.21010084,-0.33220392
940,0.006547941,-0.06382414,-0.06382414,-0.19906828
941,0.006549479,0.066914,0.036730994,0.066914
942,0.006550994,0.11298826,0.11298826,0.13594839
943,0.006552523,0.09376484,0.09376484,0.043378953
944,0.006554077,0.04953235,0.017581604,0.04953235
945,0.00655567,0.017485995,0.017485995,0.09784785
946,0.006557314,0.012632637,0.012632637,0.13347995
947,0.006558932,0.04458241,0.02250142,0.04458241
948,0.00656047,0.11355228,0.11355228,0.079823926
949,0.006561996,0.18207256,0.18207256,0.12426803
950,0.006563502,0.20572855,0.010675183,0.20572855
951,0.006564983,0.16337289,0.16337289,0.33127147
952,0.006566483,0.09698829,0.09698829,0.18258129
953,0.006568014,0.07075929,0.0064063384,0.07075929
954,0.006569541,0.11622598,0.11622598,0.055326857
955,0.0065711,0.18341045,0.18341045,0.09816573
956,0.006572626,0.20657404,0.0041839965,0.20657404
957,0.006574096,0.13566868,0.13566868,0.20980036
958,0.006575549,0.022715801,0.022715801,0.050486915
959,0.006577038,-0.056347854,0.024484776,-0.056347854
960,0.006578593,-0.05303419,-0.05303419,-0.059393324
961,0.006580183,-0.011959561,-0.011959561,0.012785352
962,0.006581797,-0.00077337766,0.038709432,-0.00077337766
963,0.006583395,-0.06689871,-0.06689871,-0.1174698
964,0.00658497,-0.16683431,-0.16683431,-0.2275281
965,0.006586537,-0.22822164,0.0074473857,-0.22822164
966,0.006588071,-0.19792688,-0.19792688,-0.1715155
967,0.006589598,-0.10766689,-0.10766689,-0.03100995
968,0.006591132,-0.017749522,0.0047790506,-0.017749522
969,0.006592691,0.02260003,0.02260003,-0.09516898
970,0.006594297,0.023670362,0.023670362,-0.09926596
971,0.006595924,0.012749928,-0.027386114,0.012749928
972,0.006597573,0.011678864,0.011678864,0.05927096
973,0.00659926,0.018962627,0.018962627,0.057713266
974,0.006600913,0.028748203,0.012878849,0.028748203
975,0.006602555,0.034530707,0.034530707,-0.03990772
976,0.006604133,0.02006857,0.02006857,-0.034095503
977,0.006605674,-0.035161,0.0129789105,-0.035161
978,0.006607194,-0.14125039,-0.14125039,-0.15752143
979,0.006608706,-0.25060865,-0.25060865,-0.3008571
980,0.006610238,-0.31021538,0.002952884,-0.31021538
981,0.006611806,-0.28561315,-0.28561315,-0.20971765
982,0.0066134,-0.19838192,-0.19838192,-0.13272047
983,0.006614948,-0.08341218,-0.00022856332,-0.08341218
984,0.006616479,0.019314993,0.019314993,-0.009505218
985,0.006618024,0.09651503,0.09651503,0.05577524
986,0.006619616,0.14213908,0.0017274485,0.14213908
987,0.006621247,0.15190917,0.15190917,0.16764385
988,0.006622825,0.13223535,0.13223535,0.09699676
989,0.006624412,0.09232275,0.021316176,0.09232275
990,0.006626063,0.04300734,0.04300734,0.19806126
991,0.006627717,0.005875934,0.005875934,0.15454468
992,0.00662938,0.0096140355,0.03269209,0.0096140355
993,0.006631041,0.07362537,0.07362537,0.013997201
994,0.006632677,0.1613687,0.1613687,0.1734486
995,0.006634214,0.22435933,0.035515524,0.22435933
996,0.006635745,0.22900446,0.22900446,0.1293345
997,0.006637269,0.19131978,0.19131978,0.09651855
998,0.006638785,0.12890476,0.039098326,0.12890476
999,0.006640285,0.063583374,0.063583374,0.074103996
1000,0.006641823,0.0053038634,0.0053038634,0.0065639038
1001,0.006643455,-0.039710097,0.0367091,-0.039710097
1002,0.00664509,-0.068853736,-0.068853736,-0.07813317
1003,0.006646675,-0.09252388,-0.09252388,-0.089730576
1004,0.006648249,-0.123227954,0.046330184,-0.123227954
1005,0.00664983,-0.16652836,-0.16652836,-0.12535521
1006,0.006651467,-0.20416062,-0.20416062,-0.17567493
1007,0.006653155,-0.21111873,0.06069304,-0.21111873
1008,0.006654755,-0.17304465,-0.17304465,-0.08512741
1009,0.006656281,-0.121990934,-0.121990934,-0.037944525
1010,0.006657802,-0.0939534,0.05374173,-0.0939534
1011,0.006659332,-0.11240732,-0.11240732,-0.111826316
1012,0.006660902,-0.14802258,-0.14802258,-0.117766246
1013,0.006662541,-0.14968076,0.046045795,-0.14968076
1014,0.006664149,-0.08582045,-0.08582045,-0.048880067
1015,0.006665698,0.011962198,0.011962198,-0.021084905
1016,0.006667213,0.09380493,0.034950707,0.09380493
1017,0.006668778,0.11667797,0.11667797,0.28465068
1018,0.006670357,0.08844385,0.08844385,0.25805154
1019,0.006671933,0.031615626,0.025177408,0.031615626
1020,0.006673467,-0.032387,-0.032387,-0.1624117
1021,0.006674978,-0.08545875,-0.08545875,-0.18861374
