,time,spline,prediction,target
1094,0.003903123,-5109.4326,-5109.4326,-3493.5962
1095,0.003904719,-5413.216,2392.5488,-4723.1885
1096,0.003906334,-5581.032,-5581.032,-6827.672
1097,0.003907937,-5642.5786,-5642.5786,-7591.4375
1098,0.003909485,-5634.368,844.1591,-5634.368
1099,0.003911049,-5565.659,-5565.659,-4639.1562
1100,0.003912639,-5341.086,-5341.086,-5091.664
1101,0.003914217,-4846.72,-1581.8556,-2706.8064
1102,0.003915759,-3990.045,-3990.045,-7529.3027
1103,0.003917289,-2666.729,-2666.729,-2666.729
1104,0.003918841,-812.44055,-2690.0605,-2959.7744
1105,0.003920396,1275.8798,1275.8798,3473.3652
1106,0.003921936,3210.9856,3210.9856,2697.312
1107,0.003923501,4673.3633,-3068.5522,-1652.45
1108,0.003925095,5255.399,5255.399,5255.399
1109,0.003926629,4704.8555,4704.8555,8002.096
1110,0.003928131,3347.7354,-5921.949,4883.6934
1111,0.003929609,1562.1713,1562.1713,4955.902
1112,0.003931094,-345.5417,-345.5417,1771.6222
1113,0.00393258,-2032.7015,-6826.319,-2032.7015
1114,0.003934094,-3251.8203,-3251.8203,-4369.2554
1115,0.00393565,-4010.5515,-4010.5515,-5526.7114
1116,0.003937205,-4380.634,-5087.2793,-6775.9067
1117,0.003938808,-4475.7554,-4475.7554,-4713.819
1118,0.003940451,-4400.083,-4400.083,-4400.083
1119,0.003942101,-4269.671,-5239.598,-4562.6313
1120,0.003943744,-4162.453,-4162.453,-1531.1864
1121,0.003945333,-4141.675,-4141.675,-940.4983
1122,0.00394688,-4256.5737,-6148.7026,-2751.505
1123,0.00394843,-4560.512,-4560.512,-4560.512
1124,0.003950018,-5101.908,-5101.908,-7933.9863
1125,0.003951663,-5846.768,-6688.217,-14085.621
1126,0.003953299,-6685.935,-6685.935,-16313.398
1127,0.003954917,-7526.1484,-7526.1484,-8908.323
1128,0.003956534,-8290.885,-8626.735,-8290.885
1129,0.003958143,-8923.624,-8923.624,-11553.105
1130,0.003959775,-9504.135,-9504.135,-12385.2
1131,0.003961389,-10117.004,-10065.994,-9747.431
1132,0.003962982,-10856.357,-10856.357,-9442.7295
1133,0.003964592,-11836.453,-11836.453,-11836.453
1134,0.00396623,-13126.533,-7937.361,-15087.504
1135,0.003967863,-14570.571,-14570.571,-12305.047
1136,0.003969464,-15962.529,-15962.529,-11723.735
1137,0.00397105,-17147.438,-1843.0144,-11609.723
1138,0.003972667,-17982.291,-17982.291,-17982.291
1139,0.003974279,-18284.557,-18284.557,-18982.084
1140,0.00397587,-17993.117,-7593.0654,-10714.638
1141,0.003977469,-17059.61,-17059.61,-9673.655
1142,0.00397912,-15368.548,-15368.548,-9616.374
1143,0.003980761,-12901.362,-7211.717,-12901.362
1144,0.003982387,-9758.351,-9758.351,-10647.521
1145,0.003984002,-6530.914,-6530.914,-3965.0994
1146,0.003985542,-4001.9692,-6156.403,-5549.3203
1147,0.003987026,-2651.2786,-2651.2786,-5844.069
1148,0.003988496,-2907.761,-2907.761,-2907.761
1149,0.003989981,-5068.3623,-3794.7678,394.5439
1150,0.0039915,-8509.615,-8509.615,-4660.622
1151,0.003993057,-12256.052,-12256.052,-8093.0645
1152,0.003994619,-15127.333,1575.7561,-10398.526
1153,0.003996191,-15984.469,-15984.469,-15984.469
1154,0.00399773,-14098.477,-14098.477,-17202.402
1155,0.003999245,-10255.57,2274.3665,-9971.802
1156,0.004000778,-5361.71,-5361.71,-3903.3884
1157,0.004002353,-337.1689,-337.1689,-409.8264
1158,0.004003952,3645.0674,-293.93558,3645.0674
1159,0.004005555,5641.8047,5641.8047,5510.1978
1160,0.004007163,5890.311,5890.311,1481.9664
1161,0.004008808,4884.9473,2138.8208,-1507.7859
1162,0.004010465,3161.9844,3161.9844,1865.8077
1163,0.004012127,1306.4988,1306.4988,1306.4988
1164,0.004013754,-163.65076,2911.7424,2641.9167
1165,0.004015385,-1231.3175,-1231.3175,-367.55844
1166,0.004017042,-1941.2545,-1941.2545,-1330.6155
1167,0.004018606,-2302.8276,3201.704,-5036.9004
1168,0.004020124,-2401.7048,-2401.7048,-2401.7048
1169,0.004021647,-2285.0715,-2285.0715,-5004.282
1170,0.004023181,-1985.1498,13813.82,-2998.9004
1171,0.004024703,-1542.9869,-1542.9869,-6578.6694
1172,0.004026257,-980.5666,-980.5666,-6380.409
1173,0.004027918,-298.66016,15404.579,-298.66016
1174,0.004029638,462.96158,462.96158,7536.933
1175,0.004031319,1291.4293,1291.4293,4801.732
1176,0.004032983,2236.9949,13610.411,4379.6836
1177,0.004034619,3329.926,3329.926,6157.1045
1178,0.004036227,4601.4883,4601.4883,4601.4883
1179,0.004037801,6075.6973,13285.951,3962.5605
1180,0.004039331,7774.022,7774.022,8306.015
1181,0.004040842,9755.736,9755.736,11084.707
1182,0.004042357,12093.526,5069.3755,14365.178
1183,0.004043906,14895.898,14895.898,14895.898
1184,0.004045477,18102.357,18102.357,16936.248
1185,0.004047071,21206.82,-405.77643,18245.533
1186,0.004048693,23543.547,23543.547,22882.76
1187,0.004050328,24368.24,24368.24,21132.01
1188,0.004051971,22942.543,-5604.5073,22942.543
1189,0.004053636,18766.17,18766.17,22405.459
1190,0.004055307,12588.375,12588.375,20817.818
1191,0.004056923,5741.291,-4763.951,9942.36
1192,0.004058511,-861.049,-861.049,-5363.6753
1193,0.004060083,-6353.627,-6353.627,-6353.627
1194,0.00406165,-10089.818,-2486.981,-6168.0938
1195,0.004063169,-12131.082,-12131.082,-7563.392
1196,0.004064672,-12871.976,-12871.976,-9844.494
1197,0.004066179,-12586.556,-10427.257,-11693.7
1198,0.004067713,-11495.352,-11495.352,-11495.352
1199,0.004069239,-9891.34,-9891.34,-11264.553
1200,0.00407077,-8146.554,-5395.542,-10715.8125
1201,0.004072332,-6651.4043,-6651.4043,-11505.824
1202,0.004073942,-5868.798,-5868.798,-8541.415
1203,0.004075581,-6350.7407,-723.69196,-6350.7407
1204,0.004077203,-8332.475,-8332.475,-5025.748
1205,0.004078813,-11000.139,-11000.139,-12830.745
1206,0.004080407,-13320.787,6151.009,-16688.754
1207,0.004081992,-14325.142,-14325.142,-13760.6875
1208,0.004083547,-13102.205,-13102.205,-13102.205
1209,0.004085098,-9138.907,3137.958,-8671.272
1210,0.004086654,-3297.069,-3297.069,-1758.5155
1211,0.004088225,3222.2463,3222.2463,9058.012
1212,0.004089822,9163.464,2625.0518,11340.865
1213,0.00409146,13126.12,13126.12,13126.12
1214,0.004093145,13878.717,13878.717,6550.6753
1215,0.004094845,11931.938,4885.1294,7557.1514
1216,0.00409651,8519.054,8519.054,-4628.691
1217,0.004098133,4819.3413,4819.3413,-7817.855
1218,0.004099728,1824.4271,4061.9324,1824.4271
1219,0.004101304,236.13193,236.13193,4637.673
1220,0.004102838,-98.59062,-98.59062,7584.4214
1221,0.0041044,484.82346,3469.3943,4715.0376
1222,0.004105983,1714.6042,1714.6042,5280.862
1223,0.004107511,3212.882,3212.882,3212.882
1224,0.004109018,4718.7295,1286.0509,-650.5547
1225,0.004110528,6040.214,6040.214,-1064.7439
1226,0.004112055,6979.636,6979.636,-1394.1813
1227,0.004113642,7309.3545,-1054.1024,668.0505
1228,0.004115263,6724.776,6724.776,6724.776
1229,0.004116826,5166.2837,5166.2837,6323.3145
1230,0.004118362,3042.3687,1336.6842,1302.0778
1231,0.004119917,773.85333,773.85333,-1291.6653
1232,0.004121495,-1154.8253,-1154.8253,-3021.23
1233,0.004123064,-2201.6135,6104.5483,-2201.6135
1234,0.004124599,-2054.1865,-2054.1865,-4136.9214
1235,0.004126112,-1036.5883,-1036.5883,-6184.2915
1236,0.004127621,440.12863,1453.2579,-6210.8257
1237,0.004129175,2022.8737,2022.8737,112.69092
1238,0.004130749,3249.8416,3249.8416,3249.8416
1239,0.004132371,3767.7087,680.9916,7652.912
1240,0.004134022,3652.8958,3652.8958,8093.4116
1241,0.004135679,3153.029,3153.029,7461.903
1242,0.004137337,2536.3804,-905.8391,4582.613
1243,0.004139005,2071.0955,2071.0955,2071.0955
1244,0.004140653,1951.5269,1951.5269,-142.47578
1245,0.004142283,2030.7441,-288.7337,-4972.607
1246,0.004143926,2093.1199,2093.1199,-9720.409
1247,0.004145573,1920.2073,1920.2073,-6378.554
1248,0.004147199,1304.4922,2285.849,1304.4922
1249,0.004148798,155.88803,155.88803,-773.2093
1250,0.004150368,-1239.1234,-1239.1234,2150.8105
1251,0.004151891,-2521.2095,3019.4307,-1860.288
1252,0.004153401,-3413.96,-3413.96,-3673.2212
1253,0.004154927,-3623.59,-3623.59,-3623.59
1254,0.004156476,-2932.617,-2482.506,-1759.4349
1255,0.004158023,-1649.6035,-1649.6035,-1621.3585
1256,0.00415957,-217.09767,-217.09767,2295.171
1257,0.004161113,919.8473,-9057.078,-3295.7837
1258,0.00416267,1324.4789,1324.4789,1324.4789
1259,0.004164207,672.46313,672.46313,3452.0994
1260,0.00416575,-867.7584,-4781.753,-1709.708
1261,0.004167273,-2977.3,-2977.3,-4917.4595
1262,0.004168814,-5423.3286,-5423.3286,-3497.41
1263,0.0041704,-7966.6206,1687.0568,-7966.6206
1264,0.004171944,-10179.067,-10179.067,-3085.6912
1265,0.00417344,-11829.875,-11829.875,-5334.503
1266,0.004174961,-12773.621,5355.739,-5935.56
1267,0.004176564,-12704.171,-12704.171,-5902.1426
1268,0.004178148,-11293.357,-11293.357,-11293.357
1269,0.004179685,-8537.378,4479.3794,-10908.037
1270,0.004181212,-4919.7944,-4919.7944,-7476.6416
1271,0.004182752,-1007.3438,-1007.3438,-3675.6196
1272,0.004184319,2598.6758,2722.9653,-2575.997
1273,0.004185926,5214.082,5214.082,5214.082
1274,0.004187547,6231.081,6231.081,-1103.2144
1275,0.004189161,5937.553,1821.3832,1776.0433
1276,0.004190756,4872.424,4872.424,-1067.0063
1277,0.004192354,3534.0022,3534.0022,2605.8525
1278,0.004193983,2408.2559,2618.618,2408.2559
1279,0.004195649,1919.6449,1919.6449,882.84393
1280,0.004197325,1989.5446,1989.5446,3274.497
1281,0.004198946,2357.591,4693.311,7730.7563
1282,0.004200513,2778.683,2778.683,8710.842
1283,0.004202049,3054.0435,3054.0435,3054.0435
1284,0.004203588,3059.9294,11366.726,5346.091
1285,0.004205148,2905.5889,2905.5889,2695.3533
1286,0.00420671,2769.7715,2769.7715,1045.1202
1287,0.004208205,2824.8193,13619.449,1506.4302
1288,0.004209709,3226.121,3226.121,3226.121
1289,0.004211249,4109.1113,4109.1113,4537.6274
1290,0.004212803,5373.924,-15.917995,3698.344
1291,0.004214332,6821.708,6821.708,4527.114
1292,0.004215834,8284.012,8284.012,6236.444
1293,0.00421734,9636.22,-1255.6125,9636.22
1294,0.00421887,10746.612,10746.612,13304.538
1295,0.004220396,11486.712,11486.712,15793.016
1296,0.004221909,11767.467,-2793.9917,17499.355
1297,0.004223397,11516.221,11516.221,12852.55
1298,0.004224905,10639.986,10639.986,10639.986
1299,0.004226482,9020.221,-4826.016,10315.457
1300,0.004228073,6869.743,6869.743,11329.729
1301,0.004229626,4535.756,4535.756,6791.787
1302,0.004231157,2261.7646,-7319.033,945.6263
1303,0.004232701,248.44885,248.44885,248.44885
1304,0.004234286,-1344.8607,-1344.8607,-2193.451
1305,0.004235855,-2597.8633,-6002.201,327.2126
1306,0.004237426,-3758.5469,-3758.5469,543.565
1307,0.004239008,-5064.085,-5064.085,-3211.7432
1308,0.004240615,-6770.686,-2946.9136,-6770.686
1309,0.00424227,-9061.306,-9061.306,-12497.406
1310,0.004243921,-11528.99,-11528.99,-14948.608
1311,0.004245551,-13676.176,-3095.5623,-21043.496
1312,0.004247205,-15086.077,-15086.077,-20706.771
1313,0.004248875,-15236.257,-15236.257,-15236.257
1314,0.00425056,-13784.106,-3073.109,-14162.47
1315,0.004252258,-11165.829,-11165.829,-11315.087
1316,0.004253944,-8085.928,-8085.928,-7447.8926
1317,0.004255587,-5258.398,-1257.4692,-5402.6816
1318,0.004257226,-3225.0066,-3225.0066,-3225.0066
1319,0.004258908,-2430.222,-2430.222,-3283.104
1320,0.004260599,-2778.2488,2874.0757,-2368.3909
1321,0.004262278,-3929.593,-3929.593,-5565.829
1322,0.004263932,-5527.0728,-5527.0728,-5852.463
1323,0.004265579,-7260.105,4531.1987,-7260.105
1324,0.004267209,-8809.445,-8809.445,-10033.921
1325,0.004268841,-9893.808,-9893.808,-13780.588
1326,0.004270452,-10212.585,1471.7249,-11651.535
1327,0.004272081,-9479.206,-9479.206,-11784.296
1328,0.00427371,-7386.3896,-7386.3896,-7386.3896
1329,0.004275322,-3877.0217,-4266.745,561.25726
1330,0.004276913,330.6571,330.6571,3109.4866
1331,0.004278455,4321.5547,4321.5547,4004.7805
1332,0.004279988,7443.622,-9809.4,8024.8496
1333,0.004281535,8978.153,8978.153,8978.153
1334,0.004283115,8316.769,8316.769,9401.561
1335,0.004284761,5667.6455,-14754.229,493.7341
1336,0.00428645,1618.9281,1618.9281,-1891.907
1337,0.00428818,-3114.6914,-3114.6914,-1570.1125
1338,0.004289877,-7529.982,-8962.861,-7529.982
1339,0.004291459,-10877.157,-10877.157,-9920.988
1340,0.004292997,-13450.372,-13450.372,-11018.779
1341,0.00429453,-15514.596,-5726.866,-10159.518
1342,0.004296074,-17255.945,-17255.945,-17961.758
1343,0.004297638,-18846.71,-18846.71,-18846.71
1344,0.004299157,-20296.455,1775.0112,-20350.229
1345,0.004300652,-21331.906,-21331.906,-21420.162
1346,0.004302158,-21590.62,-21590.62,-24123.34
1347,0.004303713,-20615.771,3151.0496,-22160.348
1348,0.004305283,-17915.58,-17915.58,-17915.58
1349,0.004306798,-13469.054,-13469.054,-12538.755
1350,0.004308322,-7826.2104,3867.5225,-9229.718
1351,0.004309875,-1770.8822,-1770.8822,-5051.9785
1352,0.004311447,3733.4355,3733.4355,3176.402
1353,0.004313034,7681.349,-1114.4381,7681.349
1354,0.004314561,9276.399,9276.399,8124.4956
1355,0.004316079,9022.869,9022.869,11904.587
1356,0.004317599,7476.2417,-768.9897,10190.549
1357,0.004319156,5119.477,5119.477,5952.1606
1358,0.004320751,2501.386,2501.386,2501.386
1359,0.004322346,213.34302,2975.6548,-2169.7385
1360,0.004323929,-1542.9872,-1542.9872,-3986.0137
1361,0.004325529,-2694.5105,-2694.5105,-3908.0334
1362,0.004327158,-3115.7979,5757.6143,-5293.8257
1363,0.004328729,-2702.2573,-2702.2573,-2702.2573
1364,0.004330287,-1467.1045,-1467.1045,-947.59753
1365,0.004331891,404.6831,4757.556,511.89804
1366,0.004333534,2600.767,2600.767,6387.6875
1367,0.004335125,4653.9155,4653.9155,4446.823
1368,0.004336715,6298.0747,1329.3097,6298.0747
1369,0.004338297,7268.439,7268.439,6407.1147
1370,0.004339887,7586.2397,7586.2397,4319.1
1371,0.004341545,7302.365,-2816.685,4245.0054
1372,0.004343196,6484.775,6484.775,7457.6733
1373,0.004344827,5241.16,5241.16,5241.16
1374,0.004346442,3666.272,-2707.2131,-2468.8362
1375,0.004348062,1817.2495,1817.2495,-5152.6313
1376,0.004349682,-229.60442,-229.60442,-267.84857
1377,0.004351267,-2354.6006,-1134.8909,420.13495
1378,0.004352923,-4630.5137,-4630.5137,-4630.5137
1379,0.00435462,-6893.257,-6893.257,-8245.275
1380,0.004356282,-8725.411,917.1645,-8773.637
1381,0.004357929,-9813.618,-9813.618,-6506.4937
1382,0.004359539,-9844.099,-9844.099,-7948.3286
1383,0.004361126,-8556.74,1992.1327,-8556.74
1384,0.00436269,-5869.1284,-5869.1284,-14768.536
1385,0.004364241,-2327.3555,-2327.3555,-18565.377
1386,0.004365834,1513.0679,656.21,-12642.294
1387,0.004367453,4885.2065,4885.2065,-443.16428
1388,0.004369051,6948.4834,6948.4834,6948.4834
1389,0.004370596,7256.6606,1945.6212,5691.2773
1390,0.004372088,6293.774,6293.774,4592.9263
1391,0.00437357,4598.369,4598.369,7278.9043
1392,0.004375102,2580.4204,3889.711,3700.9421
1393,0.004376681,770.05475,770.05475,770.05475
1394,0.004378187,-276.61606,-276.61606,2270.843
1395,0.004379665,-648.46893,2164.7263,4015.9731
1396,0.004381157,-457.98865,-457.98865,4122.87
1397,0.004382733,258.0236,258.0236,3245.788
1398,0.004384364,1441.1775,610.9736,1441.1775
1399,0.004385963,2906.2366,2906.2366,724.0133
1400,0.004387552,4470.313,4470.313,-348.69894
1401,0.004389134,5931.7407,-352.19943,-647.8205
1402,0.004390746,7113.7983,7113.7983,2697.7039
1403,0.004392385,7779.5083,7779.5083,7779.5083
1404,0.004394046,7741.467,488.4537,10785.681
1405,0.004395661,7113.9272,7113.9272,14136.498
1406,0.004397251,6080.2915,6080.2915,8365.895
1407,0.004398842,4782.8154,2170.4673,9209.184
1408,0.004400447,3358.6414,3358.6414,3358.6414
1409,0.004402061,1966.548,1966.548,1062.2208
1410,0.004403681,779.3697,2330.702,2295.3467
1411,0.004405319,-30.279488,-30.279488,-741.83014
1412,0.004406973,-267.39532,-267.39532,541.74225
1413,0.004408614,255.05246,-5456.3623,255.05246
1414,0.004410231,1581.6853,1581.6853,504.68683
1415,0.004411828,3351.9634,3351.9634,2366.6514
1416,0.004413431,5158.773,-3672.1116,3405.5383
1417,0.004415042,6571.376,6571.376,2300.0715
1418,0.004416665,7144.042,7144.042,7144.042
1419,0.004418271,6567.8374,-3835.9336,4570.965
1420,0.004419866,5104.148,5104.148,395.89502
1421,0.004421433,3154.565,3154.565,613.65454
1422,0.004423013,1028.2534,-2921.1296,1557.94
1423,0.004424602,-915.8986,-915.8986,-915.8986
1424,0.004426121,-2321.3728,-2321.3728,-2226.3892
1425,0.004427657,-3275.5059,-5.309162,-2766.367
1426,0.004429258,-3822.4807,-3822.4807,-3617.8657
1427,0.004430874,-3966.6694,-3966.6694,-4847.826
1428,0.004432472,-3761.6426,358.1033,-3761.6426
1429,0.004434058,-3282.1624,-3282.1624,1328.0526
1430,0.004435615,-2651.526,-2651.526,4658.419
1431,0.004437138,-1993.4869,-3494.9827,1180.9341
1432,0.004438628,-1415.3997,-1415.3997,702.10785
1433,0.004440099,-1008.4692,-1008.4692,-1008.4692
1434,0.004441582,-831.6478,-2865.8403,-4845.435
1435,0.004443089,-835.18976,-835.18976,-5686.7812
1436,0.00444462,-935.57227,-935.57227,-6602.31
1437,0.004446151,-1039.4392,-1152.0189,-6842.1187
1438,0.004447662,-1053.0555,-1053.0555,-1053.0555
1439,0.004449207,-908.20026,-908.20026,-442.58066
1440,0.004450781,-638.60815,2283.5652,651.4535
1441,0.004452367,-315.6061,-315.6061,555.98883
1442,0.004453965,-13.184691,-13.184691,3631.5002
1443,0.004455541,188.51262,4723.0137,188.51262
1444,0.004457037,242.99263,242.99263,-1927.5474
1445,0.004458513,194.04619,194.04619,-2681.2874
1446,0.00446002,86.77439,3752.0916,-1223.2947
1447,0.004461554,-31.701338,-31.701338,-1099.4808
1448,0.004463105,-108.69019,-108.69019,-108.69019
1449,0.00446466,-96.955055,-1388.4606,-3320.2473
1450,0.004466241,22.157059,22.157059,-2989.7146
1451,0.004467847,262.2498,262.2498,304.4517
1452,0.004469394,615.06006,-6758.452,689.4602
1453,0.004470956,1100.2677,1100.2677,1100.2677
1454,0.004472557,1690.5559,1690.5559,9569.089
1455,0.00447415,2133.5383,-11210.902,17616.87
1456,0.004475764,2141.969,2141.969,4823.8613
1457,0.004477366,1419.7594,1419.7594,-1839.3739
1458,0.004478916,-246.4468,-9714.49,-246.4468
1459,0.004480453,-2972.0945,-2972.0945,619.5946
1460,0.004481998,-6399.713,-6399.713,-2995.111
1461,0.004483596,-10115.499,-5139.3994,-9989.223
1462,0.004485178,-13403.818,-13403.818,-12300.953
1463,0.004486718,-15696.164,-15696.164,-15696.164
1464,0.00448824,-16702.777,3026.6982,-14576.056
1465,0.004489748,-16625.902,-16625.902,-15706.649
1466,0.004491265,-15762.841,-15762.841,-12535.829
1467,0.004492758,-14429.203,3165.9436,-11970.068
1468,0.00449426,-12887.947,-12887.947,-12887.947
1469,0.004495813,-11318.038,-11318.038,-18608.852
1470,0.004497384,-9722.099,6215.9365,-7680.531
1471,0.004498952,-8020.5845,-8020.5845,590.1022
1472,0.004500506,-6127.8525,-6127.8525,-6419.1353
1473,0.004502047,-3951.005,5945.205,-3951.005
1474,0.004503584,-1456.0115,-1456.0115,1855.2788
1475,0.004505154,1164.2081,1164.2081,1967.7642
1476,0.004506745,3545.2168,6322.192,1074.5088
1477,0.004508322,5284.045,5284.045,4784.0396
1478,0.004509875,6053.837,6053.837,6053.837
1479,0.004511459,5663.075,5364.7754,2444.5996
1480,0.004513056,4385.4355,4385.4355,-2649.7324
1481,0.004514653,2675.5374,2675.5374,1392.7136
1482,0.004516261,979.1727,6999.098,1277.654
1483,0.004517892,-238.53204,-238.53204,-238.53204
1484,0.004519552,-619.79944,-619.79944,129.43181
1485,0.004521194,-436.37784,10190.471,1759.1426
1486,0.004522836,-139.98015,-139.98015,726.37177
1487,0.00452446,-169.7631,-169.7631,-980.096
1488,0.004526096,-960.4131,13342.523,-960.4131
1489,0.004527745,-2744.6243,-2744.6243,-430.54065
1490,0.004529368,-4794.5586,-4794.5586,652.9804
1491,0.004530963,-6235.6357,15336.844,-4027.762
1492,0.00453254,-6278.1865,-6278.1865,-5161.362
1493,0.00453416,-4038.8186,-4038.8186,-4038.8186
1494,0.004535827,1179.7213,15688.598,-1522.4801
1495,0.004537493,8220.133,8220.133,-4957.169
1496,0.004539126,15406.847,15406.847,8036.3057
1497,0.00454074,21358.9,12202.746,23126.748
1498,0.004542361,24768.188,24768.188,24768.188
1499,0.004543981,24640.922,24640.922,20899.555
1500,0.004545589,21852.361,7066.2876,17766.506
1501,0.004547229,17594.412,17594.412,18107.488
1502,0.004548891,13192.415,13192.415,15181.997
1503,0.004550554,10095.764,4456.2285,10095.764
1504,0.004552207,9314.099,9314.099,12552.893
1505,0.004553819,10227.575,10227.575,15213.36
1506,0.004555429,11908.573,3111.8884,15687.973
1507,0.004557054,13494.517,13494.517,15611.679
1508,0.004558669,14074.3955,14074.3955,14074.3955
1509,0.00456026,13051.616,726.7552,14849.537
1510,0.004561768,10927.722,10927.722,14607.569
1511,0.004563227,8278.362,8278.362,7751.463
1512,0.004564717,5440.6597,-3017.5461,5109.128
1513,0.004566251,2880.2866,2880.2866,2880.2866
1514,0.004567879,985.64813,985.64813,2557.173
1515,0.004569483,-204.52902,-5419.415,3546.8044
1516,0.0045711,-1021.1562,-1021.1562,2735.7505
1517,0.004572765,-1773.4342,-1773.4342,-2214.9646
1518,0.004574438,-2763.6484,1790.154,-2763.6484
1519,0.004576083,-4170.26,-4170.26,-2892.939
1520,0.004577731,-5746.5835,-5746.5835,-2739.7446
1521,0.004579341,-7083.6045,3007.251,-3241.8433
1522,0.004580959,-7864.231,-7864.231,-7485.188
1523,0.004582569,-7724.373,-7724.373,-7724.373
1524,0.004584163,-6462.8433,442.9207,-4353.3057
1525,0.004585773,-4348.9062,-4348.9062,-4197.553
1526,0.004587342,-1884.4631,-1884.4631,2481.871
1527,0.004588851,489.42865,50.59754,3838.5146
1528,0.004590298,2437.7803,2437.7803,2437.7803
1529,0.004591723,3788.9124,3788.9124,3224.7703
1530,0.004593212,4564.928,-3432.4478,4177.794
1531,0.004594774,4707.905,4707.905,4727.1816
1532,0.004596345,4187.6685,4187.6685,5342.3174
1533,0.004597946,3003.061,-2414.2847,3003.061
1534,0.004599557,1227.7856,1227.7856,2251.9995
1535,0.004601136,-799.2668,-799.2668,-1567.1466
1536,0.004602665,-2725.6555,3533.0745,-3202.9653
1537,0.004604144,-4275.2793,-4275.2793,-6081.3037
1538,0.004605602,-5238.8384,-5238.8384,-5238.8384
1539,0.004607098,-5443.7524,8493.8125,-8273.713
1540,0.004608649,-4883.1743,-4883.1743,-5901.039
1541,0.00461026,-3615.8716,-3615.8716,-2857.2983
1542,0.004611901,-1767.3954,12284.496,-2118.8765
1543,0.004613558,502.52826,502.52826,502.52826
1544,0.004615178,2947.1533,2947.1533,7331.493
1545,0.004616775,5401.95,12566.753,10185.768
1546,0.004618379,7737.652,7737.652,14559.402
1547,0.004620012,9801.54,9801.54,15089.674
1548,0.004621589,11321.91,11258.532,11321.91
1549,0.004623167,12276.161,12276.161,6822.1753
1550,0.004624796,12840.955,12840.955,4089.5725
1551,0.004626441,13233.165,5545.7188,13591.756
1552,0.004628089,13707.41,13707.41,18966.125
1553,0.004629724,14516.638,14516.638,14516.638
1554,0.004631289,15733.631,4345.14,12302.212
1555,0.004632829,17035.791,17035.791,14168.885
1556,0.004634381,18025.986,18025.986,18221.844
1557,0.00463595,18262.145,1089.7136,15771.246
1558,0.004637542,17262.457,17262.457,17262.457
1559,0.004639122,14765.89,14765.89,13698.692
1560,0.004640699,11244.748,3109.0876,13255.579
1561,0.00464227,7357.979,7357.979,7519.2646
1562,0.004643874,3665.2263,3665.2263,5244.0625
1563,0.004645478,927.71014,2748.9756,927.71014
1564,0.004647106,-369.96426,-369.96426,4146.2227
1565,0.004648692,-456.0253,-456.0253,1173.9788
1566,0.004650219,155.14513,-2243.009,-56.996494
1567,0.00465174,1055.0619,1055.0619,1650.4946
1568,0.004653314,1888.009,1888.009,1888.009
1569,0.004654904,2294.9995,-4309.9224,4694.331
1570,0.004656502,2283.8606,2283.8606,4873.9956
1571,0.00465807,1969.9044,1969.9044,6494.7764
1572,0.004659644,1458.5244,-2115.7178,5430.4585
1573,0.004661242,846.52405,846.52405,846.52405
1574,0.004662885,202.07094,202.07094,-2267.7695
1575,0.004664547,-513.7079,-2727.549,-2540.9805
1576,0.004666228,-1386.9121,-1386.9121,1270.3549
1577,0.004667917,-2501.1965,-2501.1965,-1128.2697
1578,0.00466958,-3914.365,-2073.462,-3914.365
1579,0.004671207,-5607.462,-5607.462,-9363.549
1580,0.004672866,-7352.5186,-7352.5186,-10553.209
1581,0.004674528,-8740.024,-3892.7996,-11596.804
1582,0.004676213,-9385.757,-9385.757,-11075.174
1583,0.00467791,-8859.309,-8859.309,-8859.309
1584,0.004679596,-6974.2266,-4467.1533,-10056.442
1585,0.004681265,-4404.7275,-4404.7275,-7687.59
1586,0.004682863,-2058.1978,-2058.1978,-3871.5696
1587,0.004684417,-585.6453,-3976.9976,-590.1708
1588,0.004685963,-582.6238,-582.6238,-582.6238
1589,0.004687514,-2445.2542,-2445.2542,1563.2245
1590,0.00468905,-5487.6973,1987.0475,609.0336
1591,0.004690588,-8829.454,-8829.454,-6343.146
1592,0.00469212,-11561.3545,-11561.3545,-6329.0513
1593,0.00469365,-12809.199,5873.685,-12809.199
1594,0.004695198,-11933.914,-11933.914,-14321.393
1595,0.004696771,-9298.359,-9298.359,-5989.948
1596,0.004698369,-5582.3853,56.922333,-3489.0552
1597,0.004699956,-1624.2145,-1624.2145,-1367.8547
1598,0.004701543,1833.0455,1833.0455,1833.0455
1599,0.004703135,4186.2256,-4159.2197,6041.637
1600,0.004704729,5444.6035,5444.6035,7213.595
1601,0.004706362,5782.5815,5782.5815,13164.543
1602,0.004708003,5345.9644,-3511.079,11834.642
1603,0.004709638,4331.612,4331.612,4331.612
1604,0.004711289,2908.4817,2908.4817,3138.2595
1605,0.004712926,1249.3824,-2726.2336,1367.5223
1606,0.004714482,-431.15244,-431.15244,297.65622
1607,0.004715983,-2035.6522,-2035.6522,-3358.71
1608,0.004717494,-3525.9988,-2189.006,-3525.9988
1609,0.00471904,-4829.6465,-4829.6465,-5460.243
1610,0.004720578,-5893.1294,-5893.1294,-8147.9883
1611,0.004722111,-6729.8853,-2100.424,-12229.8
1612,0.004723689,-7367.218,-7367.218,-13245.99
1613,0.004725301,-7793.0557,-7793.0557,-7793.0557
1614,0.004726911,-7992.198,1069.4961,-4594.338
1615,0.004728545,-7928.9375,-7928.9375,-5406.495
