,time,spline,prediction,target
1016,0.003779104,-3229.061,-3229.061,-1562.038
1017,0.003780684,-3518.234,1653.8722,-5582.978
1018,0.003782251,-3711.1396,-3711.1396,-4708.135
1019,0.003783755,-3767.6,-3767.6,-5350.3643
1020,0.003785243,-3660.9092,-1689.862,-3660.9092
1021,0.003786734,-3368.0332,-3368.0332,-2358.2297
1022,0.003788205,-2927.9697,-2927.9697,-2881.7544
1023,0.003789717,-2366.0093,-4181.4165,-4030.1924
1024,0.003791264,-1725.7296,-1725.7296,-2867.092
1025,0.003792779,-1083.8806,-1083.8806,-1090.9905
1026,0.003794342,-457.9348,-6253.623,-1380.4705
1027,0.003795907,79.22529,79.22529,-2229.1392
1028,0.003797434,465.96573,465.96573,-2855.3877
1029,0.003798955,666.6997,-6000.4644,-2461.2573
1030,0.003800484,633.4094,633.4094,633.4094
1031,0.003802025,328.1445,328.1445,-1658.5819
1032,0.003803544,-205.8833,-5102.197,3344.019
1033,0.003805082,-931.3,-931.3,-193.48994
1034,0.003806669,-1820.2251,-1820.2251,-749.9047
1035,0.003808301,-2824.0103,-3506.5125,-185.56718
1036,0.003809991,-3894.14,-3894.14,-734.89075
1037,0.00381166,-4915.465,-4915.465,-4120.4683
1038,0.00381327,-5805.248,-2760.9858,-6223.0654
1039,0.003814857,-6532.245,-6532.245,-7633.8013
1040,0.003816399,-7041.866,-7041.866,-7041.866
1041,0.00381791,-7315.0703,-1703.688,-1092.6055
1042,0.003819443,-7377.48,-7377.48,-267.9845
1043,0.003820937,-7256.2725,-7256.2725,-6477.7524
1044,0.003822445,-6977.835,-673.539,-11890.608
1045,0.003823926,-6576.9966,-6576.9966,-10877.809
1046,0.003825433,-6065.3013,-6065.3013,-7091.3696
1047,0.003826975,-5460.4204,-1512.095,-11812.381
1048,0.003828523,-4798.449,-4798.449,-9493.495
1049,0.003830092,-4100.525,-4100.525,-7326.685
1050,0.003831677,-3397.8198,-4053.0737,-3397.8198
1051,0.003833235,-2738.079,-2738.079,812.13086
1052,0.003834805,-2130.4712,-2130.4712,2011.3512
1053,0.003836407,-1596.1134,-7944.323,1792.5684
1054,0.003838056,-1164.8424,-1164.8424,252.23833
1055,0.003839704,-883.47736,-883.47736,-2057.2534
1056,0.00384129,-781.5032,-7830.227,-2475.7998
1057,0.003842892,-873.74457,-873.74457,-3009.1658
1058,0.003844522,-1196.9099,-1196.9099,-1372.6036
1059,0.003846134,-1771.827,-5365.1797,-421.4267
1060,0.003847738,-2623.3977,-2623.3977,-2623.3977
1061,0.003849335,-3753.9358,-3753.9358,-340.2965
1062,0.003850929,-5083.9644,-5279.23,1503.744
1063,0.003852498,-6491.924,-6491.924,2839.8015
1064,0.003854059,-7894.289,-7894.289,6102.197
1065,0.003855651,-9227.881,-4235.225,6368.908
1066,0.003857245,-10365.462,-10365.462,7274.267
1067,0.003858782,-11180.82,-11180.82,1633.3461
1068,0.003860273,-11621.147,-4871.0083,-3420.6287
1069,0.003861751,-11634.869,-11634.869,-5080.8394
1070,0.003863247,-11137.781,-11137.781,-11137.781
1071,0.003864801,-10024.84,-1805.3851,-12353.038
1072,0.003866423,-8313.622,-8313.622,-12467.066
1073,0.003868068,-6151.0303,-6151.0303,-5799.722
1074,0.003869713,-3708.3584,1071.3563,951.8781
1075,0.003871336,-1170.9396,-1170.9396,1763.4836
1076,0.003872972,1367.3156,1367.3156,-3949.5896
1077,0.003874617,3750.4229,2598.97,-7288.319
1078,0.003876236,5784.147,5784.147,1430.6006
1079,0.003877818,7334.1772,7334.1772,3621.8586
1080,0.003879297,8272.837,-630.3034,8272.837
1081,0.003880724,8634.161,8634.161,4300.0244
1082,0.003882154,8502.424,8502.424,1650.9503
1083,0.003883635,7921.304,-5239.879,-861.73456
1084,0.003885182,6916.439,6916.439,-946.5583
1085,0.003886748,5576.6987,5576.6987,-2413.225
1086,0.00388829,4031.563,-5495.9756,-6541.286
1087,0.00388982,2365.9487,2365.9487,-3570.3533
1088,0.003891333,675.2987,675.2987,-988.18665
1089,0.003892813,-938.50775,-4433.4116,-1635.0934
1090,0.003894243,-2385.0437,-2385.0437,-2385.0437
1091,0.003895669,-3656.14,-3656.14,-828.86835
1092,0.003897107,-4748.7974,-1534.0143,-335.77155
1093,0.00389855,-5649.76,-5649.76,-1931.185
1094,0.003900021,-6361.8657,-6361.8657,-5274.7905
1095,0.003901542,-6873.956,-339.7489,-4640.5234
1096,0.003903123,-7158.8823,-7158.8823,-3493.5962
1097,0.003904719,-7184.674,-7184.674,-4723.1885
1098,0.003906334,-6936.6313,-371.99997,-6827.672
1099,0.003907937,-6411.3887,-6411.3887,-7591.4375
1100,0.003909485,-5634.368,-5634.368,-5634.368
1101,0.003911049,-4587.357,-1444.801,-4639.1562
1102,0.003912639,-3314.6272,-3314.6272,-5091.664
1103,0.003914217,-1918.9254,-1918.9254,-2706.8064
1104,0.003915759,-499.39352,-2596.2227,-7529.3027
1105,0.003917289,894.1127,894.1127,-2666.729
1106,0.003918841,2222.214,2222.214,-2959.7744
1107,0.003920396,3395.477,-3055.651,3473.3652
1108,0.003921936,4331.8394,4331.8394,2697.312
1109,0.003923501,4981.547,4981.547,-1652.45
1110,0.003925095,5255.399,-1950.6838,5255.399
1111,0.003926629,5100.8223,5100.8223,8002.096
1112,0.003928131,4595.93,4595.93,4883.6934
1113,0.003929609,3821.0996,-4610.537,4955.902
1114,0.003931094,2827.5867,2827.5867,1771.6222
1115,0.00393258,1680.3685,1680.3685,-2032.7015
1116,0.003934094,419.12125,-7779.3647,-4369.2554
1117,0.00393565,-904.83124,-904.83124,-5526.7114
1118,0.003937205,-2184.5781,-2184.5781,-6775.9067
1119,0.003938808,-3382.2817,-12219.089,-4713.819
1120,0.003940451,-4400.083,-4400.083,-4400.083
1121,0.003942101,-5148.1143,-5148.1143,-4562.6313
1122,0.003943744,-5656.474,-12418.256,-1531.1864
1123,0.003945333,-5980.6094,-5980.6094,-940.4983
1124,0.00394688,-6190.6157,-6190.6157,-2751.505
1125,0.00394843,-6347.691,-10807.649,-4560.512
1126,0.003950018,-6506.297,-6506.297,-7933.9863
1127,0.003951663,-6725.92,-6725.92,-14085.621
1128,0.003953299,-7059.567,-9196.553,-16313.398
1129,0.003954917,-7561.1714,-7561.1714,-8908.323
1130,0.003956534,-8290.885,-8290.885,-8290.885
1131,0.003958143,-9278.264,-8458.31,-11553.105
1132,0.003959775,-10488.671,-10488.671,-12385.2
1133,0.003961389,-11812.971,-11812.971,-9747.431
1134,0.003962982,-13166.672,-7457.185,-9442.7295
1135,0.003964592,-14504.069,-14504.069,-11836.453
1136,0.00396623,-15752.314,-15752.314,-15087.504
1137,0.003967863,-16802.209,-4792.0967,-12305.047
1138,0.003969464,-17563.932,-17563.932,-11723.735
1139,0.00397105,-17980.955,-17980.955,-11609.723
1140,0.003972667,-17982.291,-2500.9978,-17982.291
1141,0.003974279,-17504.473,-17504.473,-18982.084
1142,0.00397587,-16610.371,-16610.371,-10714.638
1143,0.003977469,-15360.204,-2333.0808,-9673.655
1144,0.00397912,-13775.207,-13775.207,-9616.374
1145,0.003980761,-11980.594,-11980.594,-12901.362
1146,0.003982387,-10062.911,-3250.606,-10647.521
1147,0.003984002,-8095.1987,-8095.1987,-3965.0994
1148,0.003985542,-6228.041,-6228.041,-5549.3203
1149,0.003987026,-4497.886,-2046.1973,-5844.069
1150,0.003988496,-2907.761,-2907.761,-2907.761
1151,0.003989981,-1473.1208,-1473.1208,394.5439
1152,0.0039915,-191.31593,-1803.4312,-4660.622
1153,0.003993057,930.9798,930.9798,-8093.0645
1154,0.003994619,1865.4303,1865.4303,-10398.526
1155,0.003996191,2615.7678,-2911.5383,-15984.469
1156,0.00399773,3169.0088,3169.0088,-17202.402
1157,0.003999245,3541.6235,3541.6235,-9971.802
1158,0.004000778,3748.2158,-3441.4844,-3903.3884
1159,0.004002353,3785.3354,3785.3354,-409.8264
1160,0.004003952,3645.0674,3645.0674,3645.0674
1161,0.004005555,3332.6807,-4725.9604,5510.1978
1162,0.004007163,2872.8525,2872.8525,1481.9664
1163,0.004008808,2282.8828,2282.8828,-1507.7859
1164,0.004010465,1599.689,-1325.587,1865.8077
1165,0.004012127,858.75464,858.75464,1306.4988
1166,0.004013754,112.2439,112.2439,2641.9167
1167,0.004015385,-624.7011,3740.192,-367.55844
1168,0.004017042,-1328.485,-1328.485,-1330.6155
1169,0.004018606,-1920.9218,-1920.9218,-5036.9004
1170,0.004020124,-2401.7048,9459.909,-2401.7048
1171,0.004021647,-2764.6404,-2764.6404,-5004.282
1172,0.004023181,-2984.2197,-2984.2197,-2998.9004
1173,0.004024703,-3032.7334,11610.598,-6578.6694
1174,0.004026257,-2882.8157,-2882.8157,-6380.409
1175,0.004027918,-2470.5874,-2470.5874,-298.66016
1176,0.004029638,-1736.2098,11869.446,7536.933
1177,0.004031319,-682.8005,-682.8005,4801.732
1178,0.004032983,719.2832,719.2832,4379.6836
1179,0.004034619,2477.3125,11063.388,6157.1045
1180,0.004036227,4601.4883,4601.4883,4601.4883
1181,0.004037801,7059.8535,7059.8535,3962.5605
1182,0.004039331,9696.257,6770.1187,8306.015
1183,0.004040842,12404.508,12404.508,11084.707
1184,0.004042357,15092.135,15092.135,14365.178
1185,0.004043906,17673.928,2882.3987,14895.898
1186,0.004045477,19977.066,19977.066,16936.248
1187,0.004047071,21838.91,21838.91,18245.533
1188,0.004048693,23084.326,-655.6976,22882.76
1189,0.004050328,23513.617,23513.617,21132.01
1190,0.004051971,22942.543,22942.543,22942.543
1191,0.004053636,21231.357,-6741.913,22405.459
1192,0.004055307,18518.861,18518.861,20817.818
1193,0.004056923,15151.193,15151.193,9942.36
1194,0.004058511,11320.977,-10595.378,-5363.6753
1195,0.004060083,7204.6,7204.6,-6353.627
1196,0.00406165,2959.8997,2959.8997,-6168.0938
1197,0.004063169,-1120.3707,-11305.308,-7563.392
1198,0.004064672,-4962.829,-4962.829,-9844.494
1199,0.004066179,-8461.763,-8461.763,-11693.7
1200,0.004067713,-11495.352,-6236.7275,-11495.352
1201,0.004069239,-13856.6,-13856.6,-11264.553
1202,0.00407077,-15588.708,-15588.708,-10715.8125
1203,0.004072332,-16759.637,-1647.6484,-11505.824
1204,0.004073942,-17402.11,-17402.11,-8541.415
1205,0.004075581,-17537.832,-17537.832,-6350.7407
1206,0.004077203,-17227.932,865.79083,-5025.748
1207,0.004078813,-16552.793,-16552.793,-12830.745
1208,0.004080407,-15591.2,-15591.2,-16688.754
1209,0.004081992,-14411.951,2563.898,-13760.6875
1210,0.004083547,-13102.205,-13102.205,-13102.205
1211,0.004085098,-11700.383,-11700.383,-8671.272
1212,0.004086654,-10226.736,3822.509,-1758.5155
1213,0.004088225,-8692.72,-8692.72,9058.012
1214,0.004089822,-7108.892,-7108.892,11340.865
1215,0.00409146,-5483.4565,4529.6777,13126.12
1216,0.004093145,-3837.0293,-3837.0293,6550.6753
1217,0.004094845,-2230.2634,-2230.2634,7557.1514
1218,0.00409651,-736.83264,5633.9624,-4628.691
1219,0.004098133,616.73834,616.73834,-7817.855
1220,0.004099728,1824.4271,1824.4271,1824.4271
1221,0.004101304,2879.761,5485.887,4637.673
1222,0.004102838,3774.9915,3774.9915,7584.4214
1223,0.0041044,4556.946,4556.946,4715.0376
1224,0.004105983,5220.2686,3059.0947,5280.862
1225,0.004107511,5741.33,5741.33,3212.882
1226,0.004109018,6144.4204,6144.4204,-650.5547
1227,0.004110528,6441.7593,-685.21356,-1064.7439
1228,0.004112055,6637.8623,6637.8623,-1394.1813
1229,0.004113642,6734.4346,6734.4346,668.0505
1230,0.004115263,6724.776,-1096.981,6724.776
1231,0.004116826,6617.452,6617.452,6323.3145
1232,0.004118362,6428.476,6428.476,1302.0778
1233,0.004119917,6164.324,705.1918,-1291.6653
1234,0.004121495,5833.1934,5833.1934,-3021.23
1235,0.004123064,5452.8755,5452.8755,-2201.6135
1236,0.004124599,5042.9644,1916.3341,-4136.9214
1237,0.004126112,4613.2363,4613.2363,-6184.2915
1238,0.004127621,4169.9067,4169.9067,-6210.8257
1239,0.004129175,3709.1536,864.16724,112.69092
1240,0.004130749,3249.8416,3249.8416,3249.8416
1241,0.004132371,2796.3774,2796.3774,7652.912
1242,0.004134022,2366.1372,-1033.9078,8093.4116
1243,0.004135679,1976.5342,1976.5342,7461.903
1244,0.004137337,1639.5361,1639.5361,4582.613
1245,0.004139005,1364.5001,-2214.9644,2071.0955
1246,0.004140653,1166.2798,1166.2798,-142.47578
1247,0.004142283,1052.2961,1052.2961,-4972.607
1248,0.004143926,1030.207,-532.8651,-9720.409
1249,0.004145573,1111.8564,1111.8564,-6378.554
1250,0.004147199,1304.4922,1304.4922,1304.4922
1251,0.004148798,1601.9084,-3831.8706,-773.2093
1252,0.004150368,1957.6775,1957.6775,2150.8105
1253,0.004151891,2316.2092,2316.2092,-1860.288
1254,0.004153401,2639.948,-8097.443,-3673.2212
1255,0.004154927,2890.157,2890.157,-3623.59
1256,0.004156476,3018.63,3018.63,-1759.4349
1257,0.004158023,2973.7195,-7381.2676,-1621.3585
1258,0.00415957,2708.5037,2708.5037,2295.171
1259,0.004161113,2177.566,2177.566,-3295.7837
1260,0.00416267,1324.4789,-5783.292,1324.4789
1261,0.004164207,145.97668,145.97668,3452.0994
1262,0.00416575,-1303.5264,-1303.5264,-1709.708
1263,0.004167273,-2904.8386,-4452.4014,-4917.4595
1264,0.004168814,-4605.325,-4605.325,-3497.41
1265,0.0041704,-6341.9575,-6341.9575,-7966.6206
1266,0.004171944,-7923.699,-1993.3768,-3085.6912
1267,0.00417344,-9264.563,-9264.563,-5334.503
1268,0.004174961,-10345.639,-10345.639,-5935.56
1269,0.004176564,-11078.919,1388.6649,-5902.1426
1270,0.004178148,-11293.357,-11293.357,-11293.357
1271,0.004179685,-10951.914,-10951.914,-10908.037
1272,0.004181212,-10139.771,4601.9326,-7476.6416
1273,0.004182752,-8938.823,-8938.823,-3675.6196
1274,0.004184319,-7422.2666,-7422.2666,-2575.997
1275,0.004185926,-5664.0327,5444.7354,5214.082
1276,0.004187547,-3792.4775,-3792.4775,-1103.2144
1277,0.004189161,-1942.266,-1942.266,1776.0433
1278,0.004190756,-235.42928,6067.2764,-1067.0063
1279,0.004192354,1245.6619,1245.6619,2605.8525
1280,0.004193983,2408.2559,2408.2559,2408.2559
1281,0.004195649,3152.7485,7497.566,882.84393
1282,0.004197325,3507.8955,3507.8955,3274.497
1283,0.004198946,3566.0635,3566.0635,7730.7563
1284,0.004200513,3438.442,7753.2075,8710.842
1285,0.004202049,3214.7046,3214.7046,3054.0435
1286,0.004203588,2967.4907,2967.4907,5346.091
1287,0.004205148,2769.769,6378.866,2695.3533
1288,0.00420671,2702.6191,2702.6191,1045.1202
1289,0.004208205,2832.9014,2832.9014,1506.4302
1290,0.004209709,3226.121,2726.8638,3226.121
1291,0.004211249,3945.6018,3945.6018,4537.6274
1292,0.004212803,4929.0933,4929.0933,3698.344
1293,0.004214332,6055.4907,-1521.5781,4527.114
1294,0.004215834,7225.5425,7225.5425,6236.444
1295,0.00421734,8373.57,8373.57,9636.22
1296,0.00421887,9423.481,-5741.0293,13304.538
1297,0.004220396,10262.302,10262.302,15793.016
1298,0.004221909,10798.225,10798.225,17499.355
1299,0.004223397,10951.145,-8108.5244,12852.55
1300,0.004224905,10639.986,10639.986,10639.986
1301,0.004226482,9752.891,9752.891,10315.457
1302,0.004228073,8356.395,-7607.8223,11329.729
1303,0.004229626,6619.324,6619.324,6791.787
1304,0.004231157,4652.427,4652.427,945.6263
1305,0.004232701,2519.6548,-5988.97,248.44885
1306,0.004234286,286.6263,286.6263,-2193.451
1307,0.004235855,-1854.5201,-1854.5201,327.2126
1308,0.004237426,-3816.1187,-3628.4722,543.565
1309,0.004239008,-5492.79,-5492.79,-3211.7432
1310,0.004240615,-6770.686,-6770.686,-6770.686
1311,0.00424227,-7548.83,-2850.1433,-12497.406
1312,0.004243921,-7834.834,-7834.834,-14948.608
1313,0.004245551,-7724.3564,-7724.3564,-21043.496
1314,0.004247205,-7302.13,-2851.4194,-20706.771
1315,0.004248875,-6650.055,-6650.055,-15236.257
1316,0.00425056,-5856.09,-5856.09,-14162.47
1317,0.004252258,-5014.0024,-3793.4802,-11315.087
1318,0.004253944,-4232.0376,-4232.0376,-7447.8926
1319,0.004255587,-3613.106,-3613.106,-5402.6816
1320,0.004257226,-3225.0066,-3264.6655,-3225.0066
1321,0.004258908,-3131.0327,-3131.0327,-3283.104
1322,0.004260599,-3312.2754,-3312.2754,-2368.3909
1323,0.004262278,-3705.7712,-3253.4553,-5565.829
1324,0.004263932,-4243.344,-4243.344,-5852.463
1325,0.004265579,-4869.6987,-4869.6987,-7260.105
1326,0.004267209,-5523.7847,-2174.1753,-10033.921
1327,0.004268841,-6157.919,-6157.919,-13780.588
1328,0.004270452,-6710.106,-6710.106,-11651.535
1329,0.004272081,-7139.965,-5548.938,-11784.296
1330,0.00427371,-7386.3896,-7386.3896,-7386.3896
1331,0.004275322,-7415.4834,-7415.4834,561.25726
1332,0.004276913,-7276.796,-9371.219,3109.4866
1333,0.004278455,-7040.652,-7040.652,4004.7805
1334,0.004279988,-6761.291,-6761.291,8024.8496
1335,0.004281535,-6489.037,-10277.8545,8978.153
1336,0.004283115,-6278.2124,-6278.2124,9401.561
1337,0.004284761,-6193.8335,-6193.8335,493.7341
1338,0.00428645,-6319.5347,-9072.961,-1891.907
1339,0.00428818,-6745.6587,-6745.6587,-1570.1125
1340,0.004289877,-7529.982,-7529.982,-7529.982
1341,0.004291459,-8624.698,-6894.6455,-9920.988
1342,0.004292997,-9950.048,-9950.048,-11018.779
1343,0.00429453,-11427.923,-11427.923,-10159.518
1344,0.004296074,-12975.2705,-3876.9854,-17961.758
1345,0.004297638,-14500.615,-14500.615,-18846.71
1346,0.004299157,-15843.33,-15843.33,-20350.229
1347,0.004300652,-16937.812,-665.9334,-21420.162
1348,0.004302158,-17720.037,-17720.037,-24123.34
1349,0.004303713,-18092.049,-18092.049,-22160.348
1350,0.004305283,-17915.58,1854.135,-17915.58
1351,0.004306798,-17152.25,-17152.25,-12538.755
1352,0.004308322,-15858.201,-15858.201,-9229.718
1353,0.004309875,-14093.942,4284.851,-5051.9785
1354,0.004311447,-11951.3125,-11951.3125,3176.402
1355,0.004313034,-9528.896,-9528.896,7681.349
1356,0.004314561,-7050.9043,4486.241,8124.4956
1357,0.004316079,-4539.423,-4539.423,11904.587
1358,0.004317599,-2070.0745,-2070.0745,10190.549
1359,0.004319156,314.6044,4289.526,5952.1606
1360,0.004320751,2501.386,2501.386,2501.386
1361,0.004322346,4341.765,4341.765,-2169.7385
1362,0.004323929,5817.3916,4154.0146,-3986.0137
1363,0.004325529,6965.0547,6965.0547,-3908.0334
1364,0.004327158,7790.3037,7790.3037,-5293.8257
1365,0.004328729,8269.474,730.2625,-2702.2573
1366,0.004330287,8448.463,8448.463,-947.59753
1367,0.004331891,8335.828,8335.828,511.89804
1368,0.004333534,7920.1855,-2253.41,6387.6875
1369,0.004335125,7239.783,7239.783,4446.823
1370,0.004336715,6298.0747,6298.0747,6298.0747
1371,0.004338297,5122.8496,-5761.771,6407.1147
1372,0.004339887,3765.0325,3765.0325,4319.1
1373,0.004341545,2239.7715,2239.7715,4245.0054
1374,0.004343196,691.5327,-3473.1975,7457.6733
1375,0.004344827,-786.212,-786.212,5241.16
1376,0.004346442,-2120.5796,-2120.5796,-2468.8362
1377,0.004348062,-3252.5447,2116.6682,-5152.6313
1378,0.004349682,-4100.0205,-4100.0205,-267.84857
1379,0.004351267,-4579.1763,-4579.1763,420.13495
1380,0.004352923,-4630.5137,3502.5203,-4630.5137
1381,0.00435462,-4154.822,-4154.822,-8245.275
1382,0.004356282,-3246.4849,-3246.4849,-8773.637
1383,0.004357929,-2018.9535,257.50916,-6506.4937
1384,0.004359539,-602.8314,-602.8314,-7948.3286
1385,0.004361126,908.0386,908.0386,-8556.74
1386,0.00436269,2418.7854,-1077.0719,-14768.536
1387,0.004364241,3851.2703,3851.2703,-18565.377
1388,0.004365834,5164.08,5164.08,-12642.294
1389,0.004367453,6238.8687,-705.13367,-443.16428
1390,0.004369051,6948.4834,6948.4834,6948.4834
1391,0.004370596,7238.5986,7238.5986,5691.2773
1392,0.004372088,7183.472,-746.1223,4592.9263
1393,0.00437357,6858.1265,6858.1265,7278.9043
1394,0.004375102,6296.3486,6296.3486,3700.9421
1395,0.004376681,5540.405,-313.65262,770.05475
1396,0.004378187,4711.889,4711.889,2270.843
1397,0.004379665,3852.8337,3852.8337,4015.9731
1398,0.004381157,2994.7922,1397.5513,4122.87
1399,0.004382733,2159.7268,2159.7268,3245.788
1400,0.004384364,1441.1775,1441.1775,1441.1775
1401,0.004385963,935.7625,2503.24,724.0133
1402,0.004387552,627.4455,627.4455,-348.69894
1403,0.004389134,497.26788,497.26788,-647.8205
1404,0.004390746,530.3445,3446.2222,2697.7039
1405,0.004392385,719.0451,719.0451,7779.5083
1406,0.004394046,1052.615,1052.615,10785.681
1407,0.004395661,1497.7384,2525.3752,14136.498
1408,0.004397251,2036.4896,2036.4896,8365.895
1409,0.004398842,2659.9167,2659.9167,9209.184
1410,0.004400447,3358.6414,554.9588,3358.6414
1411,0.004402061,4112.468,4112.468,1062.2208
1412,0.004403681,4886.5366,4886.5366,2295.3467
1413,0.004405319,5648.268,371.68488,-741.83014
1414,0.004406973,6356.2637,6356.2637,541.74225
1415,0.004408614,6958.239,6958.239,255.05246
1416,0.004410231,7415.0137,-35.64717,504.68683
1417,0.004411828,7696.155,7696.155,2366.6514
1418,0.004413431,7771.691,7771.691,3405.5383
1419,0.004415042,7601.9214,-1232.1459,2300.0715
1420,0.004416665,7144.042,7144.042,7144.042
1421,0.004418271,6387.415,6387.415,4570.965
1422,0.004419866,5385.538,-4087.8284,395.89502
1423,0.004421433,4221.259,4221.259,613.65454
1424,0.004423013,2929.6262,2929.6262,1557.94
1425,0.004424602,1575.0907,-4155.7607,-915.8986
1426,0.004426121,287.21707,287.21707,-2226.3892
1427,0.004427657,-949.9624,-949.9624,-2766.367
1428,0.004429258,-2107.4043,-959.20325,-3617.8657
1429,0.004430874,-3073.016,-3073.016,-4847.826
1430,0.004432472,-3761.6426,-3761.6426,-3761.6426
1431,0.004434058,-4137.413,-2960.6973,1328.0526
1432,0.004435615,-4236.913,-4236.913,4658.419
1433,0.004437138,-4120.569,-4120.569,1180.9341
1434,0.004438628,-3844.0208,-3958.716,702.10785
1435,0.004440099,-3452.8853,-3452.8853,-1008.4692
1436,0.004441582,-2979.3992,-2979.3992,-4845.435
1437,0.004443089,-2457.7542,-1055.7211,-5686.7812
1438,0.00444462,-1928.8115,-1928.8115,-6602.31
1439,0.004446151,-1444.495,-1444.495,-6842.1187
1440,0.004447662,-1053.0555,1931.8707,-1053.0555
1441,0.004449207,-774.0639,-774.0639,-442.58066
1442,0.004450781,-601.49286,-601.49286,651.4535
1443,0.004452367,-514.51746,3018.0972,555.98883
1444,0.004453965,-487.32037,-487.32037,3631.5002
1445,0.004455541,-492.57437,-492.57437,188.51262
1446,0.004457037,-502.38782,1260.0292,-1927.5474
1447,0.004458513,-493.76852,-493.76852,-2681.2874
1448,0.00446002,-443.09335,-443.09335,-1223.2947
1449,0.004461554,-323.86124,-2031.1254,-1099.4808
1450,0.004463105,-108.69019,-108.69019,-108.69019
1451,0.00446466,215.2283,215.2283,-3320.2473
1452,0.004466241,614.9967,-6547.28,-2989.7146
1453,0.004467847,1037.4445,1037.4445,304.4517
1454,0.004469394,1406.3484,1406.3484,689.4602
1455,0.004470956,1687.8085,-9748.897,1100.2677
1456,0.004472557,1826.0037,1826.0037,9569.089
1457,0.00447415,1756.3163,1756.3163,17616.87
1458,0.004475764,1417.1497,-10151.176,4823.8613
1459,0.004477366,755.66693,755.66693,-1839.3739
1460,0.004478916,-246.4468,-246.4468,-246.4468
1461,0.004480453,-1615.7083,-7197.5786,619.5946
1462,0.004481998,-3279.888,-3279.888,-2995.111
1463,0.004483596,-5179.5527,-5179.5527,-9989.223
1464,0.004485178,-7112.3174,-3978.9778,-12300.953
1465,0.004486718,-8922.748,-8922.748,-15696.164
1466,0.00448824,-10527.935,-10527.935,-14576.056
1467,0.004489748,-11826.687,-2372.346,-15706.649
1468,0.004491265,-12729.157,-12729.157,-12535.829
1469,0.004492758,-13113.575,-13113.575,-11970.068
1470,0.00449426,-12887.947,1442.0924,-12887.947
1471,0.004495813,-11939.446,-11939.446,-18608.852
1472,0.004497384,-10351.104,-10351.104,-7680.531
1473,0.004498952,-8292.841,3350.1396,590.1022
1474,0.004500506,-5942.2476,-5942.2476,-6419.1353
1475,0.004502047,-3457.75,-3457.75,-3951.005
1476,0.004503584,-977.0192,2203.7922,1855.2788
1477,0.004505154,1404.9066,1404.9066,1967.7642
1478,0.004506745,3500.5652,3500.5652,1074.5088
1479,0.004508322,5100.11,-1413.5731,4784.0396
1480,0.004509875,6053.837,6053.837,6053.837
1481,0.004511459,6285.3374,6285.3374,2444.5996
1482,0.004513056,5870.3394,2108.726,-2649.7324
1483,0.004514653,4968.9673,4968.9673,1392.7136
1484,0.004516261,3737.1907,3737.1907,1277.654
1485,0.004517892,2328.094,7184.966,-238.53204
1486,0.004519552,909.6276,909.6276,129.43181
1487,0.004521194,-297.17337,-297.17337,1759.1426
1488,0.004522836,-1128.6267,11881.613,726.37177
1489,0.00452446,-1405.8752,-1405.8752,-980.096
1490,0.004526096,-960.4131,-960.4131,-960.4131
1491,0.004527745,345.32193,13576.277,-430.54065
1492,0.004529368,2360.145,2360.145,652.9804
1493,0.004530963,4885.2026,4885.2026,-4027.762
1494,0.00453254,7759.032,13720.876,-5161.362
1495,0.00453416,10942.616,10942.616,-4038.8186
1496,0.004535827,14292.395,14292.395,-1522.4801
1497,0.004537493,17538.547,9768.407,-4957.169
1498,0.004539126,20450.186,20450.186,8036.3057
1499,0.00454074,22899.91,22899.91,23126.748
1500,0.004542361,24768.188,6181.6743,24768.188
1501,0.004543981,25918.371,25918.371,20899.555
1502,0.004545589,26383.977,26383.977,17766.506
1503,0.004547229,26238.934,3819.7383,18107.488
1504,0.004548891,25530.04,25530.04,15181.997
1505,0.004550554,24332.77,24332.77,10095.764
1506,0.004552207,22736.734,1922.2416,12552.893
1507,0.004553819,20864.371,20864.371,15213.36
1508,0.004555429,18755.008,18755.008,15687.973
1509,0.004557054,16456.055,-530.48083,15611.679
1510,0.004558669,14074.3955,14074.3955,14074.3955
1511,0.00456026,11700.475,11700.475,14849.537
1512,0.004561768,9472.226,1196.6637,14607.569
1513,0.004563227,7375.9287,7375.9287,7751.463
1514,0.004564717,5334.576,5334.576,5109.128
1515,0.004566251,3379.4224,1876.9967,2880.2866
1516,0.004567879,1514.7474,1514.7474,2557.173
1517,0.004569483,-61.414646,-61.414646,3546.8044
1518,0.0045711,-1337.7645,3930.2236,2735.7505
1519,0.004572765,-2270.819,-2270.819,-2214.9646
1520,0.004574438,-2763.6484,-2763.6484,-2763.6484
1521,0.004576083,-2784.9346,2848.2017,-2892.939
1522,0.004577731,-2420.381,-2420.381,-2739.7446
1523,0.004579341,-1787.6971,-1787.6971,-3241.8433
1524,0.004580959,-972.01306,-2363.8298,-7485.188
1525,0.004582569,-75.67808,-75.67808,-7724.373
1526,0.004584163,802.6231,802.6231,-4353.3057
1527,0.004585773,1587.4052,-4509.2407,-4197.553
1528,0.004587342,2163.9795,2163.9795,2481.871
1529,0.004588851,2461.5828,2461.5828,3838.5146
1530,0.004590298,2437.7803,-4992.66,2437.7803
1531,0.004591723,2074.4175,2074.4175,3224.7703
1532,0.004593212,1389.396,1389.396,4177.794
1533,0.004594774,425.98535,-147.47914,4727.1816
