,time,spline,prediction,target
2791,0.006595598,15076.211,15076.211,15827.425
2792,0.006597177,19935.764,19935.764,22519.47
2793,0.006598756,22054.33,22221.818,22054.33
2794,0.006600358,19355.646,19355.646,12872.472
2795,0.006601947,13951.389,13951.389,6435.1123
2796,0.006603526,8965.34,9187.591,8965.34
2797,0.006605115,6606.559,6606.559,7144.495
2798,0.006606682,5949.995,5949.995,5196.3623
2799,0.006608224,5256.4956,5908.3247,5256.4956
2800,0.00660977,3346.0527,3346.0527,5486.144
2801,0.006611337,928.71954,928.71954,2386.5735
2802,0.006612905,-713.87964,-669.7763,-713.87964
2803,0.006614475,-749.7405,-749.7405,-2066.239
2804,0.006616056,-96.867455,-96.867455,74.0891
2805,0.006617649,-148.83276,587.5016,-148.83276
2806,0.006619235,-1849.4263,-1849.4263,-162.70776
2807,0.006620808,-4239.7676,-4239.7676,-2061.3562
2808,0.006622398,-5964.802,-6185.906,-5964.802
2809,0.006623899,-6067.697,-6067.697,-11091.981
2810,0.006625368,-5416.1753,-5416.1753,-7177.544
2811,0.00662683,-5066.6216,-5055.1597,-5066.6216
2812,0.006628301,-5680.499,-5680.499,-2344.1921
2813,0.006629809,-6450.8833,-6450.8833,-2625.036
2814,0.006631394,-6014.9106,-6446.582,-6014.9106
2815,0.00663299,-3442.793,-3442.793,-7563.942
2816,0.006634564,-469.7008,-469.7008,-4900.52
2817,0.00663612,677.42505,966.7251,677.42505
2818,0.006637665,-1273.6337,-1273.6337,7025.1206
2819,0.006639223,-4304.5493,-4304.5493,740.761
2820,0.0066408,-5475.559,-6720.6646,-5475.559
2821,0.006642405,-2604.9036,-2604.9036,-5628.145
2822,0.006644049,2582.5234,2582.5234,1262.3079
2823,0.006645665,6884.089,6494.7603,6884.089
2824,0.00664728,8128.3584,8128.3584,3489.8389
2825,0.006648874,7003.6074,7003.6074,-822.2859
2826,0.006650434,4927.5264,4707.493,4927.5264
2827,0.006651989,2991.3284,2991.3284,8139.8
2828,0.006653564,1622.4674,1622.4674,4095.3235
2829,0.006655131,1146.4016,842.1534,1146.4016
2830,0.006656697,1676.5068,1676.5068,4998.5503
2831,0.00665828,2661.3733,2661.3733,6377.9717
2832,0.006659888,3348.5657,3570.9924,3348.5657
2833,0.006661507,3100.9346,3100.9346,-597.33276
2834,0.00666311,2005.89,2005.89,195.15941
2835,0.006664704,326.62817,1121.6923,326.62817
2836,0.006666276,-1632.3113,-1632.3113,-1032.5593
2837,0.006667858,-3496.9285,-3496.9285,-562.4343
2838,0.006669472,-4826.7153,-4082.303,-4826.7153
2839,0.00667105,-5334.1343,-5334.1343,-5224.7153
2840,0.006672572,-5684.421,-5684.421,-7649.239
2841,0.006674099,-6690.137,-6947.026,-6690.137
2842,0.006675683,-8900.259,-8900.259,-10651.333
2843,0.006677268,-11349.663,-11349.663,-14221.996
2844,0.006678863,-12726.285,-12619.331,-12726.285
2845,0.006680461,-12012.662,-12012.662,-11639.231
2846,0.006682087,-9515.862,-9515.862,-10136.934
2847,0.006683736,-5919.8716,-6270.485,-5919.8716
2848,0.006685375,-2008.199,-2008.199,-4278.567
2849,0.006686958,1563.1093,1563.1093,1851.4719
2850,0.00668854,4457.777,3097.9197,4457.777
2851,0.00669016,6363.511,6363.511,5197.5034
2852,0.006691806,7343.458,7343.458,7383.081
2853,0.006693458,7630.964,7622.066,7630.964
2854,0.006695102,7530.832,7530.832,6091.3784
2855,0.006696727,7480.7134,7480.7134,8407.331
2856,0.00669831,7912.245,7162.765,7912.245
2857,0.006699884,9010.591,9010.591,6004.0654
2858,0.006701472,10100.25,10100.25,10480.784
2859,0.006702984,10275.925,10787.36,10275.925
2860,0.006704484,9103.705,9103.705,9806.425
2861,0.006706009,7204.265,7204.265,7468.5186
2862,0.006707539,5561.48,5179.0806,5561.48
2863,0.00670909,4901.894,4901.894,5983.0894
2864,0.006710687,4905.8315,4905.8315,7669.909
2865,0.00671235,4917.2217,4437.804,4917.2217
2866,0.006713985,4384.035,4384.035,1243.175
2867,0.006715569,3536.0889,3536.0889,2946.386
2868,0.006717145,2719.636,3376.3691,2719.636
2869,0.006718705,2151.8828,2151.8828,812.3391
2870,0.006720272,1526.9208,1526.9208,-482.25464
2871,0.006721862,401.28442,790.0227,401.28442
2872,0.006723417,-1298.8986,-1298.8986,4723.745
2873,0.006724935,-2477.8647,-2477.8647,5816.573
2874,0.006726457,-1858.7156,-2580.5715,-1858.7156
2875,0.006727987,1271.1849,1271.1849,-1504.5437
2876,0.006729511,5041.9917,5041.9917,3453.9329
2877,0.006731072,6995.4097,7828.883,6995.4097
2878,0.006732671,5078.5337,5078.5337,2509.9248
2879,0.006734267,554.4484,554.4484,-1411.3015
2880,0.006735906,-4535.3877,-4339.446,-4535.3877
2881,0.006737557,-8143.6562,-8143.6562,-3252.9812
2882,0.006739162,-9713.23,-9713.23,-4972.9263
2883,0.006740744,-9277.278,-9452.246,-9277.278
2884,0.006742325,-7047.2734,-7047.2734,-10384.028
2885,0.006743892,-4350.7656,-4350.7656,-8942.435
2886,0.006745419,-2737.3171,-1687.0518,-2737.3171
2887,0.006746935,-3114.25,-3114.25,-2306.864
2888,0.006748474,-4709.3477,-4709.3477,-2113.825
2889,0.006750047,-6281.598,-6206.237,-6281.598
2890,0.006751564,-6787.402,-6787.402,-6476.5044
2891,0.006753071,-6621.9595,-6621.9595,-7534.4106
2892,0.006754619,-6417.731,-6050.001,-6417.731
2893,0.006756134,-6626.1143,-6626.1143,-8802.161
2894,0.006757622,-6854.182,-6854.182,-7206.3013
2895,0.006759088,-6554.231,-7414.9575,-6554.231
2896,0.006760588,-5318.1816,-5318.1816,-1598.7156
2897,0.006762172,-3306.828,-3306.828,3636.2607
2898,0.006763791,-1042.0906,-1684.4608,-1042.0906
2899,0.006765358,851.2122,851.2122,-3291.7625
2900,0.006766856,2038.8378,2038.8378,-951.5359
2901,0.006768351,2313.9094,2131.5146,2313.9094
2902,0.006769853,1573.8318,1573.8318,6614.792
2903,0.006771361,510.6494,510.6494,4110.323
2904,0.006772878,36.83129,-1183.8098,36.83129
2905,0.006774421,788.96,788.96,2251.3389
2906,0.006775972,2097.9797,2097.9797,2070.7454
2907,0.006777512,2920.6829,3057.8545,2920.6829
2908,0.006779027,2597.72,2597.72,629.9016
2909,0.006780547,1789.9092,1789.9092,112.80785
2910,0.006782078,1473.8469,1284.8262,1473.8469
2911,0.006783668,2304.186,2304.186,850.6438
2912,0.006785287,3253.3264,3253.3264,2074.8079
2913,0.006786868,2772.722,3874.2136,2772.722
2914,0.00678842,75.358086,75.358086,-4426.864
2915,0.006789957,-3368.6985,-3368.6985,-4927.1216
2916,0.006791512,-5648.512,-5484.403,-5648.512
2917,0.006793103,-5239.8706,-5239.8706,-6423.7236
2918,0.006794675,-2944.9614,-2944.9614,-1782.3953
2919,0.006796163,-304.89526,-1434.8477,-304.89526
2920,0.006797643,1752.5225,1752.5225,3697.8157
2921,0.006799177,2958.0786,2958.0786,3805.839
2922,0.006800737,3060.3782,3240.7222,3060.3782
2923,0.006802351,2031.8842,2031.8842,-1644.1843
2924,0.006803998,794.9049,794.9049,1341.9954
2925,0.006805642,627.74536,572.8993,627.74536
2926,0.006807277,2196.355,2196.355,676.30005
2927,0.006808892,3858.5105,3858.5105,2560.675
2928,0.006810501,3513.0735,3964.682,3513.0735
2929,0.00681212,-87.340324,-87.340324,-3132.2622
2930,0.00681378,-4758.2217,-4758.2217,-9899.824
2931,0.006815411,-7025.395,-7882.7134,-7025.395
2932,0.006817013,-4959.5386,-4959.5386,-2788.786
2933,0.006818635,-1055.9155,-1055.9155,-870.7937
2934,0.006820221,973.6359,1517.8527,973.6359
2935,0.00682178,-1019.64874,-1019.64874,1349.925
2936,0.006823321,-4611.198,-4611.198,-2967.4343
2937,0.006824876,-6466.4893,-7218.89,-6466.4893
2938,0.006826461,-4164.246,-4164.246,-7357.1533
2939,0.006828058,155.24588,155.24588,-5119.403
2940,0.006829574,2949.7688,3207.6936,2949.7688
2941,0.00683107,2340.3528,2340.3528,7694.784
2942,0.006832603,-344.90002,-344.90002,11337.44
2943,0.006834169,-2810.6218,-3194.9224,-2810.6218
2944,0.006835719,-3258.6929,-3258.6929,-11888.669
2945,0.006837221,-2943.3982,-2943.3982,-12081.989
2946,0.006838688,-3643.6453,-3360.9995,-3643.6453
2947,0.006840158,-6447.388,-6447.388,-3938.1375
2948,0.006841681,-10287.132,-10287.132,-11789.066
2949,0.006843208,-13138.974,-13245.211,-13138.974
2950,0.006844775,-13411.104,-13411.104,-8970.864
2951,0.006846326,-11205.231,-11205.231,-1077.8015
2952,0.006847879,-7140.1924,-8960.529,-7140.1924
2953,0.006849426,-1983.9673,-1983.9673,-9315.208
2954,0.006850929,2873.3486,2873.3486,-1971.0515
2955,0.006852432,6274.245,5096.8975,6274.245
2956,0.006853933,7321.4404,7321.4404,9366.315
2957,0.00685546,6687.856,6687.856,6295.995
2958,0.006857024,5445.2607,5150.334,5445.2607
2959,0.006858584,4557.146,4557.146,9022.331
2960,0.006860158,3940.0547,3940.0547,8637.644
2961,0.006861757,3249.0188,3541.7776,3249.0188
2962,0.006863378,2360.6646,2360.6646,3664.347
2963,0.006865001,2130.3215,2130.3215,5610.9326
2964,0.006866598,3609.6985,1906.2976,3609.6985
2965,0.006868192,7198.689,7198.689,2884.261
2966,0.006869818,10890.243,10890.243,6982.2295
2967,0.006871433,11793.292,11602.425,11793.292
2968,0.006873009,8400.121,8400.121,8853.94
2969,0.006874586,3456.8906,3456.8906,5578.8
2970,0.006876172,708.136,-163.06073,708.136
2971,0.006877768,2691.557,2691.557,1071.3704
2972,0.006879342,6531.3135,6531.3135,4860.5264
2973,0.006880898,8198.323,9234.724,8198.323
2974,0.006882454,5147.164,5147.164,5250.1123
2975,0.006884012,23.856323,23.856323,1969.1515
2976,0.006885563,-3189.2156,-4617.817,-3189.2156
2977,0.006887134,-1750.7463,-1750.7463,660.1516
2978,0.006888717,2261.168,2261.168,3130.925
2979,0.006890346,5394.316,5942.885,5394.316
2980,0.006891973,4797.6763,4797.6763,1492.1516
2981,0.006893525,2081.7715,2081.7715,-1321.8484
2982,0.006895045,-477.3015,-842.8882,-477.3015
2983,0.006896571,-1330.8787,-1330.8787,951.54224
2984,0.006898108,-696.91925,-696.91925,1945.4407
2985,0.006899714,793.4485,229.26982,793.4485
2986,0.006901366,2417.582,2417.582,3683.7375
2987,0.006902995,3520.9124,3520.9124,5825.7373
2988,0.00690461,3599.3704,3247.579,3599.3704
2989,0.006906163,2470.984,2470.984,32.26879
2990,0.006907683,904.56036,904.56036,-1566.6609
2991,0.006909195,-222.2234,-407.43436,-222.2234
2992,0.006910702,-310.5239,-310.5239,3444.3313
2993,0.006912224,191.18243,191.18243,3266.7454
2994,0.006913772,556.6672,1222.0051,556.6672
2995,0.006915347,156.9659,156.9659,355.74536
2996,0.006916968,-1021.47003,-1021.47003,-1341.4265
2997,0.00691864,-2813.6218,-1851.0182,-2813.6218
2998,0.006920341,-4965.237,-4965.237,-2049.4734
2999,0.006922045,-7103.0,-7103.0,-6470.8174
3000,0.006923729,-8836.777,-8608.143,-8836.777
3001,0.006925393,-9795.212,-9795.212,-8646.755
3002,0.006927021,-9509.945,-9509.945,-8603.637
3003,0.006928615,-7559.3013,-8537.319,-7559.3013
3004,0.006930202,-3965.1477,-3965.1477,-4813.817
3005,0.006931785,-621.11847,-621.11847,-3344.739
3006,0.006933367,132.92503,1865.4656,132.92503
3007,0.006934969,-3029.2234,-3029.2234,-269.08276
3008,0.006936584,-7049.3643,-7049.3643,-2226.325
3009,0.006938202,-7585.309,-8725.99,-7585.309
3010,0.006939813,-1925.4293,-1925.4293,-1209.8875
3011,0.006941385,6063.173,6063.173,8981.848
3012,0.006942959,11563.237,11028.829,11563.237
3013,0.006944529,11160.435,11160.435,8227.894
3014,0.006946073,7486.299,7486.299,2744.3235
3015,0.006947644,4388.261,3195.769,4388.261
3016,0.00694924,4864.463,4864.463,6429.425
3017,0.006950872,7428.58,7428.58,9100.737
3018,0.006952527,9148.698,9774.771,9148.698
3019,0.006954148,7753.3403,7753.3403,12990.347
3020,0.006955741,4195.521,4195.521,9935.675
3021,0.006957323,-0.5046453,694.1661,-0.5046453
3022,0.006958895,-3491.444,-3491.444,-3555.4265
3023,0.006960469,-5447.6846,-5447.6846,-7353.794
3024,0.006962073,-5086.684,-5846.0166,-5086.684
3025,0.006963695,-2178.5032,-2178.5032,-7814.1064
3026,0.006965314,735.6203,735.6203,-8277.31
3027,0.006966919,480.84692,2157.8813,480.84692
3028,0.006968491,-4565.059,-4565.059,-4631.0513
3029,0.006970022,-10892.026,-10892.026,-11542.105
3030,0.006971554,-14348.888,-15447.534,-14348.888
3031,0.006973116,-11920.719,-11920.719,-6912.934
3032,0.006974704,-5878.354,-5878.354,1034.2532
3033,0.006976246,-408.0437,-162.62141,-408.0437
3034,0.006977755,1749.3685,1749.3685,-2764.786
3035,0.006979275,1265.4421,1265.4421,-3506.7075
3036,0.006980864,-591.08276,-158.63902,-591.08276
3037,0.006982516,-2511.9224,-2511.9224,846.80786
3038,0.006984106,-3656.222,-3656.222,-360.49683
3039,0.006985666,-3620.02,-4327.6147,-3620.02
3040,0.006987216,-2248.7305,-2248.7305,-5076.7393
3041,0.006988754,-445.02658,-445.02658,-3750.2468
3042,0.006990308,672.26874,575.0497,672.26874
3043,0.006991922,282.16556,282.16556,1551.9329
3044,0.006993564,-779.67004,-779.67004,2439.581
3045,0.006995171,-1099.0046,-1933.7474,-1099.0046
3046,0.006996749,74.33236,74.33236,283.94067
3047,0.006998324,1422.2252,1422.2252,111.57348
3048,0.006999921,1117.1985,1943.9446,1117.1985
3049,0.007001552,-2204.5493,-2204.5493,-536.77026
3050,0.007003172,-7162.2197,-7162.2197,-6472.4033
3051,0.007004782,-11747.6455,-11536.445,-11747.6455
3052,0.007006374,-14409.091,-14409.091,-14460.152
3053,0.007007921,-15238.849,-15238.849,-17245.498
3054,0.007009504,-14705.794,-14095.612,-14705.794
3055,0.007011098,-13172.296,-13172.296,-11742.614
3056,0.007012675,-11070.927,-11070.927,-10051.505
3057,0.007014215,-8835.418,-8884.182,-8835.418
3058,0.00701574,-6703.212,-6703.212,-4683.6377
3059,0.007017268,-4493.732,-4493.732,-3987.903
3060,0.007018812,-1924.0826,-2249.582,-1924.0826
3061,0.007020388,1215.6588,1215.6588,1337.4797
3062,0.007021988,4671.992,4671.992,8951.62
3063,0.007023627,8096.472,7058.8154,8096.472
3064,0.007025292,11013.014,11013.014,4321.456
3065,0.007026965,12825.0205,12825.0205,7808.0107
3066,0.007028613,12953.644,12765.181,12953.644
3067,0.007030247,11147.922,11147.922,11759.167
3068,0.00703189,8035.8926,8035.8926,6483.7686
3069,0.007033495,4589.745,4493.988,4589.745
3070,0.00703507,1568.0176,1568.0176,6415.7607
3071,0.007036639,-583.2648,-583.2648,1381.4563
3072,0.007038228,-1434.6765,-1587.0405,-1434.6765
3073,0.00703986,-792.5248,-792.5248,-401.87964
3074,0.007041467,104.03367,104.03367,92.72192
3075,0.00704302,-249.93433,163.69339,-249.93433
3076,0.007044556,-2689.935,-2689.935,-4451.239
3077,0.007046093,-6159.971,-6159.971,-8793.927
3078,0.007047664,-9168.81,-8481.588,-9168.81
3079,0.00704927,-10346.432,-10346.432,-4961.5674
3080,0.007050906,-9642.414,-9642.414,621.5891
3081,0.00705258,-7392.137,-7320.7305,-7392.137
3082,0.00705429,-4210.8345,-4210.8345,-7064.3013
3083,0.00705593,-1827.804,-1827.804,-5679.012
3084,0.00705756,-1753.3326,-723.0146,-1753.3326
3085,0.00705921,-4963.1963,-4963.1963,-2514.4812
3086,0.007060876,-9716.394,-9716.394,-11074.388
3087,0.007062514,-13384.95,-13708.845,-13384.95
3088,0.007064052,-14237.642,-14237.642,-12587.402
3089,0.007065556,-13109.344,-13109.344,-14190.966
3090,0.007067062,-11003.528,-11582.101,-11003.528
3091,0.007068587,-8799.65,-8799.65,-8537.715
3092,0.007070115,-7214.3525,-7214.3525,-6700.3247
3093,0.007071686,-6907.184,-7192.8115,-6907.184
3094,0.007073314,-8383.244,-8383.244,-9737.255
3095,0.007074992,-10744.429,-10744.429,-11385.5205
3096,0.007076664,-12476.669,-12937.195,-12476.669
3097,0.007078348,-12453.824,-12453.824,-11692.864
3098,0.007080044,-10919.947,-10919.947,-6997.2314
3099,0.007081754,-8492.238,-8955.738,-8492.238
3100,0.007083433,-5901.9077,-5901.9077,-12606.81
3101,0.007085111,-3818.3743,-3818.3743,-10623.0205
3102,0.00708678,-2961.4734,-2748.4753,-2961.4734
3103,0.007088404,-3599.832,-3599.832,3268.9094
3104,0.007089937,-4474.4624,-4474.4624,-701.02026
3105,0.007091441,-4302.3403,-5410.535,-4302.3403
3106,0.007092996,-2235.1328,-2235.1328,-520.739
3107,0.007094586,649.4758,649.4758,2186.1829
3108,0.007096183,2555.214,2216.562,2555.214
3109,0.007097763,2240.752,2240.752,105.29223
3110,0.007099328,704.1104,704.1104,-1496.7859
3111,0.007100875,-588.7312,-660.487,-588.7312
3112,0.007102383,-660.7069,-660.7069,-1061.8562
3113,0.007103895,-105.804726,-105.804726,-428.6687
3114,0.007105406,146.07349,315.15234,146.07349
3115,0.007106971,-669.59827,-669.59827,270.86255
3116,0.007108561,-2466.1052,-2466.1052,-3788.286
3117,0.007110149,-4843.223,-4837.644,-4843.223
3118,0.007111758,-7432.08,-7432.08,-7156.9263
3119,0.007113358,-9725.975,-9725.975,-9497.832
3120,0.007114911,-11238.199,-10423.102,-11238.199
3121,0.007116477,-11627.561,-11627.561,-10451.6455
3122,0.007118064,-10503.081,-10503.081,-8381.653
3123,0.007119672,-7454.005,-8045.2656,-7454.005
3124,0.007121264,-2612.8518,-2612.8518,-3789.708
3125,0.007122815,2176.8728,2176.8728,-605.5437
3126,0.00712438,5020.323,4943.2603,5020.323
3127,0.007125974,4500.466,4500.466,6153.7686
3128,0.007127486,2325.3853,2325.3853,113.55003
3129,0.007128943,655.6985,74.12152,655.6985
3130,0.007130377,783.49945,783.49945,3441.839
3131,0.007131819,2132.3733,2132.3733,3249.2688
3132,0.007133304,3713.0576,3522.1091,3713.0576
3133,0.007134844,4590.706,4590.706,3454.8625
3134,0.007136416,4572.2314,4572.2314,4919.222
3135,0.007138012,3721.6675,3836.57,3721.6675
3136,0.00713965,2230.3306,2230.3306,2161.55
3137,0.00714131,882.569,882.569,160.26099
3138,0.007142983,655.3234,-343.5846,655.3234
3139,0.007144659,2151.1187,2151.1187,6652.386
3140,0.007146344,4399.4453,4399.4453,12185.831
3141,0.007147992,5979.1904,5371.958,5979.1904
3142,0.007149622,6019.4473,6019.4473,275.80783
3143,0.007151254,5139.6167,5139.6167,2497.511
3144,0.007152887,4312.503,3552.8298,4312.503
3145,0.007154485,4286.766,4286.766,4603.6123
3146,0.007156079,4924.312,4924.312,3869.1357
3147,0.007157653,5893.3315,5918.651,5893.3315
3148,0.007159243,6897.372,6897.372,4452.4014
3149,0.007160823,7587.0884,7587.0884,4708.1826
3150,0.007162416,7629.6357,7811.057,7629.6357
3151,0.007163998,6880.2354,6880.2354,5687.7456
3152,0.007165532,6007.3804,6007.3804,5489.027
3153,0.007167061,5764.0894,4824.997,5764.0894
3154,0.007168571,6556.4956,6556.4956,3862.7375
3155,0.007170111,7498.1924,7498.1924,7723.948
3156,0.007171723,7236.6514,8108.558,7236.6514
3157,0.007173335,4815.8438,4815.8438,2000.1516
3158,0.00717491,1682.695,1682.695,-1032.3171
3159,0.007176427,-340.50464,-542.88007,-340.50464
3160,0.007177955,-173.05632,-173.05632,104.82348
3161,0.007179516,1668.9985,1668.9985,1830.0032
3162,0.007181051,4065.1829,3544.023,4065.1829
3163,0.007182542,6061.3604,6061.3604,4442.3076
3164,0.007184056,7342.9995,7342.9995,4459.909
3165,0.007185591,7577.6597,7809.672,7577.6597
3166,0.007187126,6665.7817,6665.7817,10074.05
3167,0.007188675,5436.42,5436.42,12246.44
3168,0.007190253,4995.6206,5008.715,4995.6206
3169,0.007191842,6156.632,6156.632,6056.8
3170,0.00719345,8186.8853,8186.8853,8891.917
3171,0.007195093,9910.972,9627.311,9910.972
3172,0.00719674,10283.999,10283.999,4062.667
3173,0.007198361,9399.707,9399.707,5525.909
3174,0.007199964,7631.784,8041.5234,7631.784
3175,0.007201574,5317.0117,5317.0117,6147.9795
3176,0.007203196,2919.9453,2919.9453,4903.425
3177,0.007204827,964.3,2110.9968,964.3
3178,0.007206429,-188.0793,-188.0793,2983.1829
3179,0.007207998,-976.2921,-976.2921,1360.1672
3180,0.007209566,-1993.0673,-1477.6481,-1993.0673
3181,0.00721114,-3538.3152,-3538.3152,-2554.7625
3182,0.007212693,-4810.593,-4810.593,-3569.489
3183,0.007214264,-4799.348,-5096.3706,-4799.348
3184,0.007215909,-2828.7085,-2828.7085,-6804.903
3185,0.007217556,-559.0273,-559.0273,-5989.427
3186,0.007219149,-237.78589,890.2269,-237.78589
3187,0.007220708,-2966.1672,-2966.1672,-3172.0515
3188,0.007222263,-6853.7744,-6853.7744,-5348.723
3189,0.007223848,-9334.566,-9796.047,-9334.566
3190,0.007225477,-8392.33,-8392.33,-10337.387
3191,0.007227159,-5502.8936,-5502.8936,-4118.942
3192,0.007228863,-3490.403,-3225.7927,-3490.403
3193,0.007230544,-4510.796,-4510.796,-9405.528
3194,0.007232217,-7433.3257,-7433.3257,-12409.918
3195,0.007233887,-10415.849,-10000.691,-10415.849
3196,0.007235536,-12047.461,-12047.461,-7808.4575
3197,0.007237149,-12641.17,-12641.17,-8514.731
3198,0.00723869,-12878.0205,-11822.717,-12878.0205
3199,0.007240235,-13158.349,-13158.349,-14527.544
3200,0.007241752,-13033.038,-13033.038,-10575.207
3201,0.00724325,-11902.794,-12879.756,-11902.794
3202,0.007244813,-9322.7705,-9322.7705,-12944.231
3203,0.007246391,-6208.9067,-6208.9067,-7452.536
3204,0.007248023,-3807.7625,-3090.6824,-3807.7625
3205,0.007249719,-3272.0784,-3272.0784,-2245.075
3206,0.007251412,-4177.23,-4177.23,-5779.8013
3207,0.007253033,-5501.3877,-5028.668,-5501.3877
3208,0.007254602,-6561.4155,-6561.4155,-6136.1763
3209,0.007256118,-7406.414,-7406.414,-6671.1997
3210,0.007257607,-8240.035,-7735.239,-8240.035
3211,0.007259124,-9191.99,-9191.99,-10930.88
3212,0.007260724,-10076.309,-10076.309,-10572.918
3213,0.007262386,-10510.927,-10023.423,-10510.927
3214,0.007264067,-10135.14,-10135.14,2396.964
3215,0.007265785,-8841.851,-8841.851,4333.292
3216,0.007267497,-6643.5435,-7026.0566,-6643.5435
3217,0.007269174,-3801.701,-3801.701,-12065.825
3218,0.007270769,-1323.9724,-1323.9724,-7528.8794
3219,0.007272326,-61.39527,38.583492,-61.39527
3220,0.007273918,-519.7041,-519.7041,3716.0813
3221,0.007275549,-1842.4102,-1842.4102,-2668.5046
3222,0.007277184,-2629.286,-2678.8926,-2629.286
3223,0.007278809,-1831.0803,-1831.0803,2176.925
3224,0.007280424,132.33524,132.33524,3731.4722
3225,0.007282035,2512.472,1638.6777,2512.472
3226,0.007283626,4566.606,4566.606,4632.222
3227,0.007285216,5668.9775,5668.9775,5536.1753
3228,0.007286825,5161.3467,5147.714,5161.3467
3229,0.00728843,2746.5874,2746.5874,1070.0188
3230,0.007289996,-275.54333,-275.54333,-1826.7233
3231,0.007291565,-2454.1062,-2765.7224,-2454.1062
3232,0.007293169,-2743.9216,-2743.9216,-5031.1997
3233,0.00729475,-2003.1226,-2003.1226,-2658.278
3234,0.007296344,-1604.864,-1099.8624,-1604.864
3235,0.007297955,-2518.0295,-2518.0295,-1345.1687
3236,0.007299581,-3943.0908,-3943.0908,-2569.989
3237,0.00730116,-4577.239,-5229.1377,-4577.239
3238,0.00730273,-3672.7275,-3672.7275,-2664.9421
3239,0.007304328,-1993.9915,-1993.9915,-190.05151
3240,0.007305961,-774.5359,-1311.8634,-774.5359
3241,0.007307581,-987.04236,-987.04236,-4877.286
3242,0.007309168,-2033.1827,-2033.1827,-5315.122
3243,0.007310747,-3023.1062,-2649.8665,-3023.1062
3244,0.007312351,-3302.1538,-3302.1538,1543.9329
3245,0.007313999,-3011.2024,-3011.2024,-3407.2468
3246,0.007315628,-2554.6375,-2086.9985,-2554.6375
3247,0.007317217,-2176.418,-2176.418,-68.81715
3248,0.007318847,-1416.871,-1416.871,2550.3938
3249,0.007320539,433.7922,-346.77972,433.7922
3250,0.007322167,3398.256,3398.256,-2445.5593
3251,0.007323703,5662.127,5662.127,3925.5889
3252,0.007325248,5455.73,5496.8433,5455.73
3253,0.007326811,1556.5737,1556.5737,-5171.5596
3254,0.007328314,-3758.429,-3758.429,-7659.309
3255,0.00732981,-7978.317,-8387.492,-7978.317
3256,0.007331317,-9173.311,-9173.311,-372.239
3257,0.007332838,-7723.584,-7723.584,-736.9031
3258,0.007334395,-4598.762,-5443.437,-4598.762
3259,0.007335987,-902.0347,-902.0347,-1466.2234
3260,0.007337577,1979.5344,1979.5344,3846.706
3261,0.007339146,2718.2766,2772.4067,2718.2766
3262,0.007340713,637.8165,637.8165,-9343.56
3263,0.007342288,-2755.2246,-2755.2246,-10589.316
3264,0.007343861,-5340.903,-5026.332,-5340.903
3265,0.00734544,-5592.115,-5592.115,-1232.1531
3266,0.007347024,-4284.3115,-4284.3115,1302.6516
3267,0.007348604,-2806.77,-2918.908,-2806.77
3268,0.007350198,-2183.4163,-2183.4163,-2169.9812
3269,0.007351724,-2042.8611,-2042.8611,-1781.864
3270,0.007353187,-1704.9734,-2380.0933,-1704.9734
3271,0.007354632,-795.2555,-795.2555,-2090.1843
3272,0.007356102,277.81824,277.81824,-2072.4578
3273,0.007357645,850.30786,1579.9023,850.30786
3274,0.007359279,307.02832,307.02832,3140.2766
3275,0.007360935,-827.11115,-827.11115,1220.7063
3276,0.007362611,-1621.3093,-2055.9631,-1621.3093
3277,0.007364244,-1374.9517,-1374.9517,2483.9954
3278,0.007365823,-470.4469,-470.4469,8350.94
3279,0.007367377,562.09686,799.1574,562.09686
3280,0.00736893,1336.519,1336.519,-5700.434
3281,0.00737048,1801.2509,1801.2509,-4684.489
3282,0.007372069,1993.8625,2151.6533,1993.8625
3283,0.007373693,1910.1475,1910.1475,8823.644
3284,0.007375317,1473.6489,1473.6489,2575.8625
3285,0.007376913,613.011,494.02826,613.011
3286,0.007378484,-540.3287,-540.3287,7645.167
3287,0.007380073,-1097.49,-1097.49,2863.9329
3288,0.007381664,88.50317,-1005.9377,88.50317
3289,0.007383267,3619.7742,3619.7742,-723.6218
3290,0.007384892,7809.95,7809.95,5741.292
3291,0.007386522,10215.925,9556.438,10215.925
3292,0.007388141,9170.852,9170.852,10090.761
3293,0.007389792,5989.2495,5989.2495,6794.175
3294,0.007391471,2851.3,2171.4314,2851.3
3295,0.007393148,1629.3618,1629.3618,3586.2373
3296,0.007394847,2088.6936,2088.6936,5027.1514
3297,0.007396535,3458.2766,2794.211,3458.2766
3298,0.007398183,4965.2656,4965.2656,1578.011
3299,0.007399786,6071.6406,6071.6406,-790.70776
3300,0.007401356,6359.4717,6136.3667,6359.4717
3301,0.0074029,5625.959,5625.959,9590.214
3302,0.007404436,4366.726,4366.726,9572.558
3303,0.00740602,3198.4407,3392.232,3198.4407
3304,0.007407631,2619.4841,2619.4841,-24.324959
3305,0.007409262,2145.9753,2145.9753,51.98754
3306,0.007410918,987.0734,965.40814,987.0734
3307,0.00741256,-1231.1237,-1231.1237,-2805.6375
3308,0.007414135,-3241.689,-3241.689,-2298.7625
3309,0.007415669,-3714.395,-4290.878,-3714.395
3310,0.007417186,-1856.4105,-1856.4105,-3866.2078
3311,0.007418727,1567.8661,1567.8661,-172.18433
