,time,prediction,target
2823,0.006685381,58.113316,123.108925
2824,0.006686927,-182.49731,-327.0083
2825,0.006688417,-430.93143,-660.4966
2826,0.006689923,-1139.9181,-863.53955
2827,0.006691495,-1178.3635,-1024.9575
2828,0.006693048,-1093.6482,-1059.0396
2829,0.006694606,-197.2482,-655.3052
2830,0.006696193,59.23686,225.33159
2831,0.006697811,672.8497,1035.0426
2832,0.006699424,1544.608,1151.4215
2833,0.006701011,993.1883,861.7105
2834,0.006702603,381.0165,272.76517
2835,0.006704226,562.86255,228.42534
2836,0.006705906,220.48398,265.80814
2837,0.00670758,60.855145,15.808133
2838,0.006709215,-133.30663,-143.645
2839,0.006710819,163.33751,172.3472
2840,0.006712434,628.1823,788.0894
2841,0.006714062,1247.9504,1094.9292
2842,0.006715695,1401.9597,1033.0074
2843,0.006717269,1643.5665,1292.3354
2844,0.0067188,367.95734,1329.019
2845,0.006720341,352.12628,1113.3707
2846,0.006721916,373.90677,370.69098
2847,0.006723511,-97.87155,-471.03955
2848,0.006725133,-640.08203,-788.9575
2849,0.006726758,-356.8461,-560.3794
2850,0.006728401,-1244.6051,-1263.2427
2851,0.006730066,-1757.0145,-1764.7075
2852,0.006731746,-372.7375,-1270.278
2853,0.006733428,-31.28854,114.7847
2854,0.006735125,-35.054943,382.30814
2855,0.006736807,-269.3071,-221.21141
2856,0.006738503,220.93262,371.773
2857,0.006740226,1480.498,1551.32
2858,0.006741934,284.18042,1383.4292
2859,0.006743609,158.3145,499.43707
2860,0.006745289,-174.93694,-178.81297
2861,0.006746923,-40.504795,-415.10986
2862,0.006748503,31.681595,-342.8872
2863,0.006750047,-41.23443,-46.289528
2864,0.006751586,365.0034,264.79645
2865,0.006753156,307.9718,321.7066
2866,0.00675475,204.11078,502.60504
2867,0.006756366,392.78482,1240.7809
2868,0.006757913,1957.8967,1892.3981
2869,0.0067594,1172.2175,1089.9136
2870,0.006760899,37.505108,-937.03955
2871,0.006762489,-2723.5862,-2826.5513
2872,0.00676411,-3051.75,-3030.5437
2873,0.006765719,-1506.1039,-1564.8639
2874,0.006767306,-444.9291,-538.98486
2875,0.006768837,-218.2847,-15.473118
2876,0.006770295,-382.1959,-241.6919
2877,0.006771723,-54.54829,-475.30518
2878,0.006773149,-89.718636,-174.75829
2879,0.006774604,483.84778,668.8941
2880,0.006776115,-370.41138,196.02689
2881,0.006777712,-598.0212,-305.16452
2882,0.006779348,-71.769875,-299.27
2883,0.006781024,45.535126,156.1597
2884,0.006782662,147.30753,624.7808
2885,0.006784253,-60.268734,957.67145
2886,0.006785822,294.59497,1041.1832
2887,0.006787406,344.75818,164.19876
2888,0.006789004,-3.108624,-470.17627
2889,0.006790619,-796.47473,-935.77783
2890,0.006792286,-453.3477,-613.6841
2891,0.006793963,148.8276,5.538602
2892,0.006795611,-599.64966,-584.5396
2893,0.006797233,-1006.1587,-1221.2819
2894,0.006798815,-1023.9234,-1401.5084
2895,0.006800366,-1189.9158,-1171.903
2896,0.006801907,-828.14813,-488.3872
2897,0.006803471,-641.3162,-123.7075
2898,0.006805097,-75.558235,-211.69969
2899,0.006806761,86.149155,-332.95752
2900,0.006808405,144.6425,222.51518
2901,0.006809962,1013.9481,1096.7456
2902,0.006811507,968.8762,883.4019
2903,0.006813049,492.5967,-197.77
2904,0.006814637,404.6948,-299.84033
2905,0.006816308,942.6522,746.11285
2906,0.006818,201.75856,850.41364
2907,0.006819664,370.11588,-54.812965
2908,0.006821306,-312.59393,-430.3872
2909,0.006822959,-584.95575,-471.87158
2910,0.006824571,-628.83923,-205.80907
2911,0.006826164,-687.8843,-544.47705
2912,0.006827786,-795.1293,-918.60205
2913,0.006829381,-84.494934,-234.89891
2914,0.006830957,947.43274,784.7769
2915,0.006832536,1518.5305,1378.359
2916,0.006834158,1876.4652,1392.4761
2917,0.006835803,773.68494,1395.9956
2918,0.006837462,1766.9415,1579.4293
2919,0.006839112,1671.6791,1415.9723
2920,0.006840707,935.1466,885.25354
2921,0.006842241,1059.6719,573.92145
2922,0.006843734,367.9259,389.77692
2923,0.006845217,-218.55116,-67.7114
2924,0.006846714,-1012.751,-920.5474
2925,0.006848248,-1785.2863,-1753.3834
2926,0.006849819,-1723.4818,-1607.028
2927,0.006851382,-1403.4369,-918.65674
2928,0.006852967,-330.00375,-249.59422
2929,0.006854589,-46.87108,100.91752
2930,0.006856241,-133.79808,289.49957
2931,0.006857886,-316.98776,-345.1255
2932,0.006859484,-367.36572,-452.8794
2933,0.00686105,-192.30228,-91.88328
2934,0.006862549,-579.9701,-276.32468
2935,0.006864002,-1075.8245,-731.8872
2936,0.006865462,-1391.9392,-1162.3912
2937,0.006866968,-1449.6244,-1501.2935
2938,0.006868538,-1310.5175,-1300.7076
2939,0.006870187,-1255.9332,-701.4576
2940,0.006871862,15.31448,-21.383274
2941,0.0068735,817.4701,611.05035
2942,0.006875159,628.37244,639.6441
2943,0.006876846,233.89777,628.3785
2944,0.006878483,710.4848,354.07767
2945,0.006880098,386.45297,247.81206
2946,0.006881706,409.9553,513.97614
2947,0.006883334,828.09296,743.80035
2948,0.006884987,197.22694,387.99954
2949,0.006886642,-120.09703,-300.80905
2950,0.006888259,-374.918,-429.6997
2951,0.006889811,78.40975,-28.402805
2952,0.006891326,-187.8582,14.581572
2953,0.006892844,-686.3095,-386.46924
2954,0.006894379,-1110.5171,-817.21924
2955,0.006895945,-1133.106,-753.5005
2956,0.006897553,-415.1263,-470.42627
2957,0.006899168,-175.33733,-271.07858
2958,0.006900785,33.464996,-452.78174
2959,0.00690239,-193.79799,-400.74658
2960,0.006903985,257.67892,-543.54346
2961,0.00690558,-203.52887,-444.71143
2962,0.006907182,-195.49654,-117.02781
2963,0.0069088,1.7331566,478.92142
2964,0.006910432,1244.673,1089.3706
2965,0.006912084,982.32635,779.859
2966,0.006913791,642.7891,409.5972
2967,0.006915519,690.0262,475.2027
2968,0.006917205,376.2473,1457.105
2969,0.006918885,419.76617,1842.7262
2970,0.006920579,1647.9424,951.3316
2971,0.006922247,575.9936,-215.89891
2972,0.006923939,774.50696,145.05423
2973,0.006925668,2440.148,2145.2302
2974,0.006927402,3132.3386,3525.3318
2975,0.006929148,2696.7263,2777.0503
2976,0.006930917,1140.4662,933.53864
2977,0.006932667,400.30252,290.68314
2978,0.006934342,302.46338,353.53864
2979,0.006935915,-303.47336,-414.98096
2980,0.006937488,-933.18774,-1303.9028
2981,0.006939009,-263.45126,-1612.2466
2982,0.00694053,-260.07916,-494.84814
2983,0.006942108,1092.7867,1157.152
2984,0.006943755,1407.5381,1624.4918
2985,0.00694538,1017.5119,1159.8981
2986,0.006946973,406.06586,699.5152
2987,0.006948533,865.802,791.36676
2988,0.006950089,1937.9897,1685.2887
2989,0.006951653,2193.0156,1911.484
2990,0.006953242,772.8595,1056.2651
2991,0.006954851,110.69086,-455.4536
2992,0.006956417,-747.9084,-1106.8677
2993,0.006957951,-727.1606,-672.29736
2994,0.006959498,-679.17944,-235.06297
2995,0.006961071,-706.55835,-75.30515
2996,0.006962636,-2266.0977,-1917.0045
2997,0.006964198,-2702.302,-2965.9106
2998,0.006965805,-1292.8052,-2553.77
2999,0.006967437,-1614.2354,-1124.8247
3000,0.006969037,547.77435,-35.164524
3001,0.006970669,211.47736,986.94495
3002,0.006972313,1856.0145,1525.9801
3003,0.006973919,1954.633,1549.5659
3004,0.006975538,1697.3204,1188.7574
3005,0.006977149,835.1055,1215.6246
3006,0.006978738,351.58163,1200.6559
3007,0.006980359,210.13814,1009.1129
3008,0.006982075,311.83603,592.1871
3009,0.006983808,187.56291,130.11673
3010,0.006985516,-6.1740594,-86.90281
3011,0.006987223,59.158314,-394.8911
3012,0.0069889,-723.2808,-739.4614
3013,0.006990489,44.207554,-343.61377
3014,0.006992049,40.40421,-83.562965
3015,0.006993583,647.70624,943.95276
3016,0.006995114,494.349,998.04645
3017,0.006996698,718.9859,376.73004
3018,0.006998241,327.83005,-151.96921
3019,0.006999767,188.66321,-1031.7075
3020,0.007001333,443.5739,259.81595
3021,0.007002953,549.4815,2314.7263
3022,0.007004625,4193.559,3924.5388
3023,0.007006233,1583.5433,3962.4724
3024,0.007007811,1572.3433,3663.2341
3025,0.007009436,3358.9817,3122.9998
3026,0.007011093,1462.7676,2664.8162
3027,0.007012693,2800.8167,2852.7185
3028,0.007014271,2765.491,2768.0503
3029,0.007015856,2326.8699,2003.6637
3030,0.007017447,744.8833,246.79642
3031,0.007019029,-489.70602,-890.7544
3032,0.007020648,-821.55804,-1220.0748
3033,0.007022256,-318.12604,-640.5825
3034,0.007023831,224.5441,347.0738
3035,0.00702539,1064.9008,747.11676
3036,0.007026931,692.7772,211.05424
3037,0.007028467,330.62015,420.7652
3038,0.007030023,304.4434,-90.5239
3039,0.007031597,746.6116,283.55035
3040,0.007033184,895.5809,903.9176
3041,0.007034813,597.35754,1247.5231
3042,0.007036463,163.52348,852.61285
3043,0.007038096,62.54366,12.843289
3044,0.00703968,-1118.2765,-942.9927
3045,0.007041196,-480.8914,-1044.6802
3046,0.007042679,-1191.8347,-1142.4459
3047,0.007044181,-1317.1177,-1018.0474
3048,0.007045757,-610.4018,-581.35596
3049,0.007047414,-854.2909,-1077.7075
3050,0.007049061,-2117.803,-2170.4966
3051,0.007050694,-820.81604,-1965.727
3052,0.007052349,-574.57904,-1164.7662
3053,0.007054029,-1199.5602,-992.1021
3054,0.007055702,-545.1375,-891.61774
3055,0.007057327,85.39298,-549.34424
3056,0.007058926,561.6105,661.30426
3057,0.007060513,1639.044,2174.9724
3058,0.007062123,1685.6663,2027.8395
3059,0.007063753,1166.2024,915.0347
3060,0.00706536,220.76208,-148.02782
3061,0.007066906,672.9855,497.00735
3062,0.007068462,1172.3524,1124.7965
3063,0.007070074,1287.1963,1278.734
3064,0.007071696,961.3594,836.98785
3065,0.007073313,1316.4114,936.648
3066,0.007074933,2.0717864,837.7847
3067,0.007076539,1745.2123,1356.4995
3068,0.007078124,557.2671,1745.9957
3069,0.007079742,176.57188,1300.355
3070,0.007081373,229.44843,150.21439
3071,0.007082987,-786.7654,-799.9185
3072,0.007084623,-376.6759,-332.6919
3073,0.007086284,-346.9734,816.23395
3074,0.007087918,-205.94798,230.05815
3075,0.007089563,-1318.727,-1410.3795
3076,0.007091189,-763.5579,-2020.9615
3077,0.00709279,-814.496,-2165.2192
3078,0.007094405,-1013.32324,-2331.0398
3079,0.007096032,-2326.2659,-2204.6414
3080,0.007097636,-2139.1477,-1656.1763
3081,0.007099207,-1971.4271,-1116.9772
3082,0.007100759,-1531.3838,-1075.1763
3083,0.007102321,-639.91595,-1402.3287
3084,0.007103899,-225.7402,-362.44186
3085,0.007105401,278.36917,660.1558
3086,0.007106902,345.98947,586.066
3087,0.007108421,439.00665,209.8433
3088,0.007109995,508.419,464.74176
3089,0.007111631,726.48846,1082.2028
3090,0.007113253,885.93195,1215.2887
3091,0.007114856,321.97617,426.91364
3092,0.007116463,261.23,16.554228
3093,0.007118085,34.14913,-44.570778
3094,0.007119719,242.36777,-182.3911
3095,0.007121342,-393.49548,-388.6997
3096,0.007122896,-107.09664,-156.29735
3097,0.007124458,229.93011,584.0933
3098,0.007126032,400.9783,727.8356
3099,0.007127624,-173.9366,-248.51219
3100,0.007129224,-487.43262,-948.4302
3101,0.007130855,-966.6962,-837.49664
3102,0.007132478,-580.9658,-714.65674
3103,0.007134081,-599.62476,-646.3208
3104,0.007135682,-13.808131,-320.42627
3105,0.007137233,-265.2003,-7.578586
3106,0.007138786,377.78195,689.54254
3107,0.007140354,1068.4174,1373.5074
3108,0.007141959,1726.7316,1475.2457
3109,0.00714358,1587.5774,1106.6832
3110,0.007145176,606.97974,858.5191
3111,0.007146759,1340.4729,741.49176
3112,0.007148261,1243.8855,927.74176
3113,0.00714972,781.36017,707.61676
3114,0.007151199,247.07417,367.08548
3115,0.007152719,-45.74545,9.265165
3116,0.007154285,-97.6285,58.7222
3117,0.007155911,45.475807,148.15189
3118,0.007157555,-274.04294,-94.64109
3119,0.007159185,-288.3179,-546.7505
3120,0.007160802,-239.09285,-867.2505
3121,0.007162418,-827.60895,-905.29736
3122,0.007164024,-659.8867,-711.6958
3123,0.007165674,-964.81195,-761.8794
3124,0.007167363,-796.7152,-673.48486
3125,0.007169026,-116.12068,-272.82077
3126,0.007170664,956.7776,780.01917
3127,0.007172249,1039.1201,1268.6011
3128,0.0071738,621.2373,594.7652
3129,0.00717536,122.16594,354.01517
3130,0.007176931,186.45667,132.0972
3131,0.007178478,-21.008606,-216.69579
3132,0.007180017,-1583.4431,-1303.3912
3133,0.007181603,-278.52023,-1894.3639
3134,0.007183249,-1932.1697,-1914.8444
3135,0.007184941,-2690.7834,-2142.145
3136,0.007186631,-1994.876,-1715.8522
3137,0.007188319,-642.4352,-1477.5552
3138,0.00719,-1872.074,-1644.9342
3139,0.007191697,-297.8304,-1310.1333
3140,0.007193358,-875.6365,-737.29346
3141,0.007195011,-105.261635,-126.500465
3142,0.007196622,337.26974,508.18704
3143,0.007198211,564.49115,360.7691
3144,0.007199808,-430.82974,-1016.0747
3145,0.007201435,-2385.7627,-2408.0317
3146,0.007203079,-2861.7625,-2562.1333
3147,0.007204683,-1513.8231,-858.11383
3148,0.007206306,-736.7333,-55.387184
3149,0.007207967,-499.37732,81.858925
3150,0.007209623,834.1419,1650.8159
3151,0.007211291,2403.941,2899.0503
3152,0.007212946,2418.1658,2384.5076
3153,0.00721461,1986.4336,1364.4098
3154,0.007216306,18.689217,-473.99268
3155,0.007218022,-1355.3378,-2030.1451
3156,0.007219728,-615.95447,-2613.3718
3157,0.007221401,-702.83295,-1001.8364
3158,0.007223064,-351.52908,287.22614
3159,0.007224698,-414.9266,131.89018
3160,0.007226279,-481.08334,-484.55127
3161,0.007227854,-984.70624,-691.8286
3162,0.007229458,-352.67783,20.089384
3163,0.007231067,-372.9732,423.36676
3164,0.007232649,-482.58237,232.21439
3165,0.007234195,-864.9272,-627.7075
3166,0.007235725,-499.1102,-1681.5317
3167,0.007237286,-513.8615,-1855.2311
3168,0.007238858,-1179.1768,-1306.02
3169,0.007240456,-607.32794,-475.57474
3170,0.007242077,-460.20227,-41.69968
3171,0.007243685,-306.85187,-5.656711
3172,0.007245247,-225.41885,405.4488
3173,0.007246784,-192.4204,626.45667
3174,0.007248304,394.6099,870.777
3175,0.007249851,808.8253,1111.6754
3176,0.007251461,1284.4685,1339.4684
3177,0.00725313,564.76776,1081.6559
3178,0.007254789,330.27957,149.4058
3179,0.007256398,-240.85097,-820.2232
3180,0.007258009,-1576.6266,-1367.8208
3181,0.007259553,-815.6915,-600.7505
3182,0.007261065,337.05734,633.23004
3183,0.007262572,785.29156,910.652
3184,0.007264095,-143.95564,2.8120391
3185,0.007265601,68.51487,-707.84033
3186,0.007267091,-214.98676,-370.77002
3187,0.007268598,583.7487,667.79645
3188,0.007270156,1010.9305,1251.0739
3189,0.007271717,251.92223,406.7066
3190,0.007273276,-1147.8506,-1151.3834
3191,0.007274832,-1623.4834,-1501.2194
3192,0.007276376,-485.95468,-341.48096
3193,0.007277941,453.61456,787.1363
3194,0.007279531,-612.33466,-231.94188
3195,0.007281126,-1532.625,-1702.5513
3196,0.007282687,-467.21902,-1902.7467
3197,0.007284235,-49.96873,-511.54346
3198,0.007285803,-80.48093,-51.035618
3199,0.007287379,36.86211,756.30817
3200,0.00728895,87.88748,8.085477
3201,0.007290559,-647.9285,-447.0044
3202,0.007292181,3.2559087,-17.551243
3203,0.007293798,20.014448,161.76909
3204,0.007295415,88.73701,156.73392
3205,0.007297043,30.431858,-799.2388
3206,0.007298638,-169.2037,-1166.4069
3207,0.007300166,-275.49112,-628.1411
3208,0.007301659,321.84485,397.0738
3209,0.007303188,1001.93146,1021.5777
3210,0.007304752,1187.3807,1243.7301
3211,0.007306311,1634.7184,1519.855
3212,0.007307796,423.09845,1364.1207
3213,0.007309261,1316.4922,1125.6559
3214,0.007310762,1049.0464,983.5699
3215,0.007312329,824.06744,-609.79736
3216,0.00731395,-2787.797,-2366.0046
3217,0.007315521,-3420.5015,-3444.2
3218,0.007317099,-1039.8173,-3197.391
3219,0.007318738,-1404.7736,-986.57477
3220,0.007320341,-360.8791,388.8824
3221,0.007321916,-133.00119,-45.801243
3222,0.007323523,-256.31046,-728.84814
3223,0.00732517,13.234168,57.25345
3224,0.007326838,1043.1893,1073.0348
3225,0.007328499,662.179,797.7262
3226,0.007330148,-202.3817,-378.96924
3227,0.007331789,-523.50385,-351.65674
3228,0.007333399,202.02538,336.47223
3229,0.007335014,-206.7876,-177.2075
3230,0.007336687,-1117.6501,-940.481
3231,0.007338399,-1432.8054,-1542.692
3232,0.00734013,-847.4172,-668.2466
3233,0.007341819,-0.88766396,39.06595
3234,0.007343512,1193.7106,855.3941
3235,0.007345237,987.20306,883.984
3236,0.007346979,609.4331,842.898
3237,0.007348675,33.266376,-15.699681
3238,0.007350314,-843.6415,-1025.645
3239,0.007351912,-27.768496,-1326.4575
3240,0.0073535,-2039.321,-1755.8795
3241,0.007355128,-1038.0996,-2257.4421
3242,0.007356811,-974.1597,-3300.102
3243,0.007358511,-2961.2986,-3081.0007
3244,0.007360238,-2051.0093,-1637.313
3245,0.007361968,-1631.8582,-677.5044
3246,0.007363687,-1534.7832,-1314.4614
3247,0.007365426,-1278.642,-1125.6138
3248,0.007367144,-231.30717,-95.406715
3249,0.007368829,163.99716,972.61676
3250,0.007370521,459.7068,1116.8278
3251,0.007372171,-67.99012,1262.9215
3252,0.007373761,1415.4393,1417.3864
3253,0.007375334,1135.1266,815.42535
3254,0.007376896,621.9634,533.2066
3255,0.007378459,806.4326,1179.2496
3256,0.007380091,1859.3961,1843.4254
3257,0.007381691,1971.743,2236.8943
3258,0.007383261,397.37604,1648.3668
3259,0.007384864,1082.4747,1139.5034
3260,0.007386502,947.998,1094.6129
3261,0.007388158,486.78506,653.42145
3262,0.007389798,691.1395,755.24567
3263,0.007391386,758.39294,363.1441
3264,0.00739294,-870.37256,-342.5786
3265,0.00739451,-1346.1886,-1313.8794
3266,0.007396108,-2073.965,-1962.3091
3267,0.007397684,-1923.0669,-2177.3481
3268,0.007399254,-1144.2455,-1422.5005
3269,0.007400868,-1156.6552,-912.21924
3270,0.007402527,-304.29172,-753.41455
3271,0.007404193,319.32544,139.5972
3272,0.007405862,790.17993,1098.484
3273,0.007407532,166.4317,123.78861
3274,0.00740918,-1138.1041,-1404.3599
3275,0.007410848,23.440884,-1883.317
3276,0.007412514,-1364.6176,-1221.1998
3277,0.007414176,-472.41037,-588.3716
3278,0.007415827,-58.01302,-147.8325
3279,0.007417471,-193.31296,534.6558
3280,0.007419081,242.6294,633.8082
3281,0.007420643,-374.27377,12.698759
3282,0.007422191,-240.35692,-677.9458
3283,0.007423773,-560.9828,-512.4419
3284,0.007425372,-47.87731,26.808136
3285,0.007426932,462.73065,605.61285
3286,0.007428503,650.73315,430.39407
3287,0.00743009,276.63977,137.523
3288,0.007431697,-172.49841,90.901886
3289,0.007433346,-216.19867,665.78864
3290,0.007435014,666.26306,1125.523
3291,0.007436709,-21.088913,503.80032
3292,0.007438409,38.799213,-738.399
3293,0.007440074,-1017.16296,-1246.1528
3294,0.007441713,-981.27905,-851.18024
3295,0.007443329,-533.5791,-435.91064
3296,0.00744497,-392.9843,-271.59814
3297,0.007446613,-356.92896,-421.73096
3298,0.007448237,-90.687996,-593.7388
3299,0.007449886,92.47634,-49.156715
3300,0.007451584,625.185,436.97614
3301,0.007453249,109.39197,35.425323
3302,0.007454859,-107.31632,-64.25437
3303,0.007456461,619.3491,599.42926
3304,0.007458073,966.97455,872.1363
3305,0.007459692,192.5822,668.3433
3306,0.007461324,-306.3345,-47.398903
3307,0.007462954,-366.50726,-562.313
3308,0.007464556,-895.1078,-759.0396
3309,0.007466129,-425.34723,-408.70752
3310,0.007467672,-22.883793,578.2808
3311,0.007469185,297.3275,640.3941
3312,0.007470687,340.29074,151.6519
3313,0.007472202,-32.04412,-250.47313
3314,0.00747374,179.15468,214.7144
3315,0.007475351,641.64716,798.91364
3316,0.00747705,198.70178,448.86676
3317,0.007478768,13.711195,309.15582
3318,0.007480464,1198.1884,755.26526
3319,0.007482179,1520.53,1056.8395
3320,0.007483864,1285.9514,695.99176
3321,0.007485502,944.54987,449.46832
3322,0.007487085,1015.7907,637.43317
3323,0.007488726,1204.3715,585.2027
3324,0.007490375,-26.112787,37.058132
3325,0.007491993,2.4441757,-160.57079
3326,0.007493618,-38.28544,-354.99658
3327,0.007495281,264.14813,294.62845
3328,0.007496869,177.97949,490.7027
3329,0.007498406,368.70227,330.5425
3330,0.007499934,28.01014,-362.71533
3331,0.007501482,-310.59277,-836.274
3332,0.007503066,-898.0761,-948.0122
3333,0.007504683,-972.2826,-690.7114
3334,0.007506312,-782.9746,-380.3989
3335,0.00750793,-1402.8379,-1068.9067
3336,0.007509526,-1577.8066,-1824.3247
3337,0.007511113,-1719.6108,-1878.2584
3338,0.007512728,-1244.7979,-1150.3522
3339,0.007514338,-129.86876,127.651886
3340,0.007515938,821.4918,1413.7653
3341,0.007517531,1012.91315,1324.4762
3342,0.007519134,258.4154,858.0308
3343,0.007520753,241.18695,-172.16454
3344,0.007522387,-309.10214,-500.52393
3345,0.007524035,-444.16138,-696.188
3346,0.00752565,-993.0402,-1138.6217
3347,0.007527191,-1300.563,-1533.2936
3348,0.007528708,-123.54585,-1485.6959
3349,0.007530226,-1212.7181,-1423.7896
3350,0.007531777,-1099.717,-1041.5356
3351,0.007533373,-118.73579,-85.875465
3352,0.007535028,876.41376,873.67926
3353,0.007536667,1235.3617,1067.7106
3354,0.00753828,-38.445618,620.441
3355,0.007539899,1.97414,186.18704
3356,0.007541527,260.8044,167.07768
3357,0.007543146,604.5608,665.4957
3358,0.007544776,732.5285,1015.4137
3359,0.007546409,466.491,405.72223
3360,0.007548063,317.6847,138.0347
3361,0.007549698,1538.3973,903.28864
3362,0.007551288,596.716,1628.9176
3363,0.007552869,1989.6094,1683.6871
3364,0.007554499,340.08347,1030.2184
3365,0.007556161,498.28925,450.7769
3366,0.007557826,-130.35226,301.0738
3367,0.007559484,164.69986,939.51135
3368,0.007561168,1210.5594,1251.9684
3369,0.007562882,417.65048,766.42535
3370,0.007564587,277.02054,-614.6919
3371,0.007566255,-1413.7599,-1813.8638
3372,0.007567899,-279.4067,-1444.4224
3373,0.007569548,95.34082,116.83157
3374,0.00757119,1292.6954,1360.7184
3375,0.007572843,1217.5823,1367.027
3376,0.007574479,231.35936,974.0933
3377,0.007576134,1120.3698,1378.0035
3378,0.007577801,816.09393,1456.4215
3379,0.007579472,-117.64531,-16.894993
3380,0.007581145,-254.73787,-1498.6022
3381,0.007582789,-2198.8171,-2599.071
3382,0.007584449,-2571.2793,-2230.2546
3383,0.007586137,-2250.0203,-1694.2662
3384,0.007587749,-2542.8245,-2169.6528
3385,0.007589354,-2777.6565,-2262.0046
3386,0.007591005,-633.41547,-1924.7272
3387,0.007592695,-1088.9181,-1059.3989
3388,0.007594372,-334.76843,133.58157
3389,0.007596021,-198.89694,426.49567
3390,0.007597667,-14.684267,-588.563
3391,0.007599282,25.84363,-1489.6919
3392,0.007600903,-481.47244,-578.97314
3393,0.007602527,35.771244,316.54642
3394,0.007604159,140.4254,154.37454
3395,0.007605792,-21.76627,-328.67624
3396,0.007607427,-253.59244,-371.0122
3397,0.007609079,64.088646,121.51908
3398,0.007610729,149.97911,197.9644
3399,0.007612342,-194.8187,-202.01219
3400,0.007613933,110.03755,43.06595
3401,0.007615537,243.44331,251.73392
3402,0.00761716,337.1874,309.1441
3403,0.007618785,407.62393,241.1519
3404,0.0076204,383.76315,324.30817
3405,0.007622013,383.62643,1072.3901
3406,0.007623621,1056.1985,1247.8278
3407,0.007625235,1190.3184,1190.8551
3408,0.007626832,1194.56,964.1754
3409,0.007628422,910.3671,1162.8004
3410,0.007630047,797.3181,1610.4528
3411,0.007631685,2047.8737,2157.8354
3412,0.007633326,2341.6406,2134.2144
3413,0.007634928,787.99384,1366.7614
3414,0.007636477,763.99023,840.5855
3415,0.007638005,402.5735,416.0855
3416,0.007639579,297.87497,246.89409
3417,0.007641187,376.7846,325.12848
3418,0.007642801,934.03925,892.1637
3419,0.007644407,861.08875,1043.7184
3420,0.00764601,844.1167,840.8355
3421,0.007647634,1311.3065,1168.2067
3422,0.00764928,1971.8676,2062.7263
3423,0.007650949,1876.7837,1927.109
3424,0.007652643,1665.3131,1539.7145
3425,0.007654315,1096.3087,1010.9606
3426,0.00765597,728.75836,642.8551
3427,0.007657643,557.01965,634.48004
3428,0.007659317,281.1356,1358.2926
3429,0.007661,1795.9456,1522.7418
3430,0.00766268,1843.4,1365.7887
3431,0.007664284,331.9113,888.55817
3432,0.007665828,113.90414,914.32385
3433,0.007667322,116.12946,209.67923
3434,0.007668799,-361.75293,-824.0161
3435,0.007670333,-2869.083,-3048.6726
3436,0.007671882,-3695.8567,-3590.6843
3437,0.007673415,-813.5494,-2073.977
3438,0.00767496,-160.0604,-77.3989
3439,0.007676536,-575.5108,-348.40283
3440,0.007678163,-2012.3341,-1786.903
3441,0.007679846,-3302.5579,-3523.5085
3442,0.007681507,-1138.982,-2924.9888
3443,0.007683171,-2187.45,-1808.9302
3444,0.007684825,-436.81137,-408.96143
3445,0.007686478,533.05927,747.61676
3446,0.007688173,171.41533,219.81987
3447,0.007689881,325.3854,692.18317
3448,0.007691544,225.6034,205.53862
3449,0.00769309,-875.7346,-825.688
3450,0.007694621,-703.9735,-475.83252
3451,0.007696155,-394.69254,76.51126
3452,0.007697673,99.38893,419.81204
3453,0.007699226,-1101.9031,-926.5552
3454,0.007700818,-1464.7544,-1789.4264
3455,0.007702398,-181.74947,-476.0122
3456,0.007703957,-364.86514,-546.3365
3457,0.007705517,322.93414,-208.35204
3458,0.007707089,218.40504,449.21048
3459,0.007708667,199.92706,917.0191
3460,0.007710185,686.1638,677.9722
3461,0.007711712,35.120758,-38.70359
3462,0.007713289,50.806023,-474.7544
3463,0.007714862,312.1141,444.34723
3464,0.007716445,1231.489,1587.7965
3465,0.00771803,671.05457,832.023
3466,0.007719594,-1305.8796,-1345.8951
3467,0.007721135,-2022.2588,-2300.5903
3468,0.007722659,-230.78197,-1011.2896
3469,0.007724192,191.5903,391.37454
3470,0.007725771,464.87714,265.98
3471,0.007727336,-547.8672,-855.8833
3472,0.007728855,-942.3223,-1226.3208
3473,0.00773041,-310.5227,51.788605
3474,0.007732036,824.0085,777.3238
3475,0.007733616,61.00197,245.17142
3476,0.007735158,251.31984,24.347197
3477,0.007736714,324.70325,490.59332
3478,0.007738303,1056.7958,682.4097
3479,0.007739927,585.9407,532.04645
3480,0.007741515,604.3261,577.441
3481,0.007743051,844.1526,645.29254
3482,0.007744583,1226.4613,1086.2965
3483,0.007746137,627.11554,1397.4489
3484,0.007747727,778.2835,931.4762
3485,0.007749324,1288.3936,888.3433
3486,0.007750901,1980.3253,1682.191
3487,0.007752465,2491.2297,2072.3823
3488,0.007754037,962.3657,843.0308
3489,0.007755633,452.30478,-40.19968
3490,0.007757254,1082.8584,453.2105
3491,0.007758875,375.15958,630.17535
3492,0.007760471,328.20703,511.56204
3493,0.007762082,114.87771,-51.711403
3494,0.007763705,-435.85016,-468.3794
3495,0.007765311,-747.27515,-782.1997
3496,0.007766844,-936.2892,-1067.5317
3497,0.007768355,-390.809,-588.9419
3498,0.00776988,230.456,188.89798
3499,0.007771432,253.69148,573.6871
3500,0.007773021,941.0472,550.2652
3501,0.00777465,1462.8212,1280.5114
3502,0.007776274,779.8116,2571.152
3503,0.007777843,2342.474,2209.4841
3504,0.007779409,2286.4148,1932.3473
3505,0.007780975,829.92633,1543.1285
3506,0.007782482,562.08185,1437.4137
3507,0.007783964,1317.9441,1324.0504
