,time,spline,prediction,target
557,0.003074821,1575.429,1575.429,1980.3472
558,0.00307631,1078.1128,68.03151,1078.1128
559,0.003077858,347.88608,347.88608,-338.01218
560,0.003079462,-411.79306,-411.79306,-649.58636
561,0.003081068,-915.8559,79.46861,-915.8559
562,0.003082647,-979.9786,-979.9786,-178.81296
563,0.003084297,-719.0821,-719.0821,39.765163
564,0.003086009,-326.0356,93.59433,-326.0356
565,0.003087671,-23.707088,-23.707088,-500.97314
566,0.003089261,127.45532,127.45532,-282.87546
567,0.003090835,111.905785,54.237232,111.905785
568,0.003092438,-63.654255,-63.654255,-80.20749
569,0.003094016,-223.70999,-223.70999,-458.50436
570,0.003095541,-170.55515,13.367517,-170.55515
571,0.00309707,207.1367,207.1367,583.93317
572,0.003098619,750.8402,750.8402,1061.9956
573,0.003100177,1213.6403,-6.6737924,1213.6403
574,0.003101772,1386.4705,1386.4705,946.5308
575,0.003103396,1218.0739,1218.0739,804.6792
576,0.003105012,721.16364,19.582771,721.16364
577,0.003106609,-23.732277,-23.732277,156.74954
578,0.003108177,-726.5111,-726.5111,-682.4067
579,0.003109716,-1078.5239,35.4954,-1078.5239
580,0.003111252,-899.01416,-899.01416,-350.53564
581,0.003112829,-401.485,-401.485,405.58157
582,0.003114393,54.933132,31.774483,54.933132
583,0.003115905,200.51837,200.51837,-228.36765
584,0.003117343,94.25699,94.25699,-375.14502
585,0.003118763,-158.9028,37.31269,-158.9028
586,0.003120193,-464.1636,-464.1636,483.06985
587,0.003121699,-670.2806,-670.2806,-145.99655
588,0.003123265,-551.2544,52.711643,-551.2544
589,0.003124798,-0.1694771,-0.1694771,-355.47705
590,0.003126322,662.37976,662.37976,253.84328
591,0.003127871,1026.9995,66.4436,1026.9995
592,0.003129476,798.0258,798.0258,1139.9956
593,0.003131106,375.763,375.763,585.6245
594,0.003132698,385.99564,97.85248,385.99564
595,0.003134258,1143.2194,1143.2194,1065.4214
596,0.00313576,2001.8809,2001.8809,2051.8433
597,0.003137206,2232.3667,88.12019,2232.3667
598,0.003138644,1446.6149,1446.6149,1507.8707
599,0.0031401,183.06058,183.06058,403.7183
600,0.003141618,-750.2505,98.37897,-750.2505
601,0.003143148,-637.51855,-637.51855,-940.4263
602,0.003144673,98.97715,98.97715,-7.4731174
603,0.003146237,767.6363,96.79775,767.6363
604,0.003147861,774.64264,774.64264,325.49173
605,0.003149512,272.88483,272.88483,-300.16843
606,0.003151127,-309.74265,50.647625,-309.74265
607,0.003152707,-657.0853,-657.0853,-207.22702
608,0.003154304,-777.4393,-777.4393,-434.12158
609,0.003155944,-733.1919,3.0159748,-733.1919
610,0.003157598,-575.7409,-575.7409,447.3511
611,0.003159223,-302.84933,-302.84933,1215.0151
612,0.003160845,110.42923,-9.000456,110.42923
613,0.003162479,650.69574,650.69574,-695.9536
614,0.003164128,1130.195,1130.195,10.140164
615,0.003165749,1307.5934,7.842868,1307.5934
616,0.003167361,1055.6549,1055.6549,1465.6597
617,0.003168951,588.0645,588.0645,560.4839
618,0.003170494,191.31204,74.2513,191.31204
619,0.003172004,60.91892,60.91892,217.88626
620,0.003173493,202.66016,202.66016,492.92532
621,0.00317501,598.9566,119.96072,598.9566
622,0.003176578,1202.5387,1202.5387,276.7769
623,0.003178168,1746.4204,1746.4204,624.4058
624,0.003179744,1900.355,107.91908,1900.355
625,0.003181313,1480.7104,1480.7104,2864.1401
626,0.003182882,787.76276,787.76276,2264.105
627,0.003184429,246.71829,104.61014,246.71829
628,0.003185988,140.59283,140.59283,-1884.356
629,0.003187559,316.59912,316.59912,-1053.2583
630,0.003189131,496.7886,101.902336,496.7886
631,0.003190696,487.23688,487.23688,934.5659
632,0.003192205,440.27167,440.27167,751.7261
633,0.003193704,569.8784,118.10851,569.8784
634,0.003195239,1026.9546,1026.9546,1487.109
635,0.003196814,1670.9686,1670.9686,2251.9333
636,0.003198358,2233.5815,71.05593,2233.5815
637,0.003199888,2522.7515,2522.7515,1778.9175
638,0.003201456,2476.4187,2476.4187,1981.57
639,0.003203047,2043.4097,71.179825,2043.4097
640,0.003204629,1274.6659,1274.6659,1654.3081
641,0.003206223,528.1622,528.1622,948.8785
642,0.0032078,260.3511,68.865295,260.3511
643,0.003209369,707.014,707.014,117.21829
644,0.003210919,1352.7073,1352.7073,964.20264
645,0.003212438,1535.3589,67.6373,1535.3589
646,0.003213942,863.9243,863.9243,898.3042
647,0.003215501,-261.19913,-261.19913,-294.3325
648,0.003217121,-1132.5317,73.85065,-1132.5317
649,0.003218738,-1126.8989,-1126.8989,-1192.6841
650,0.003220357,-540.8008,-540.8008,-747.0786
651,0.003221928,94.76516,95.28022,94.76516
652,0.00322347,418.08093,418.08093,665.66754
653,0.003225039,475.02893,475.02893,702.6558
654,0.003226643,391.19876,101.466644,391.19876
655,0.003228243,292.30826,292.30826,557.9487
656,0.003229798,240.8661,240.8661,412.4722
657,0.003231306,273.02298,61.62674,273.02298
658,0.003232794,389.69302,389.69302,435.24954
659,0.00323431,467.91525,467.91525,76.33157
660,0.003235882,331.76517,30.779524,331.76517
661,0.003237486,-127.525406,-127.525406,385.89798
662,0.003239096,-631.4673,-631.4673,-68.08249
663,0.003240746,-796.4223,55.821613,-796.4223
664,0.003242382,-352.27103,-352.27103,-647.1919
665,0.003243994,374.00854,374.00854,94.21829
666,0.003245594,946.8316,70.73003,946.8316
667,0.003247216,1055.5793,1055.5793,901.48785
668,0.003248856,823.5753,823.5753,415.48782
669,0.003250498,507.63235,70.5949,507.63235
670,0.00325214,313.8832,313.8832,662.8706
671,0.003253746,225.16435,225.16435,503.2964
672,0.003255291,168.25735,58.3554,168.25735
673,0.003256808,92.730316,92.730316,8.823758
674,0.003258336,8.958505,8.958505,-86.81296
675,0.003259917,-57.394993,69.72478,-57.394993
676,0.003261523,-81.8407,-81.8407,58.34329
677,0.003263148,-73.81245,-73.81245,283.20267
678,0.003264765,-52.88718,89.942986,-52.88718
679,0.003266412,-27.278637,-27.278637,-27.469212
680,0.00326807,39.919025,39.919025,286.67532
681,0.003269745,199.81204,94.690796,199.81204
682,0.003271438,451.2095,451.2095,136.27689
683,0.003273143,567.17584,567.17584,-50.51218
684,0.003274838,262.69095,141.09341,262.69095
685,0.003276522,-606.20636,-606.20636,-434.0864
686,0.0032782,-1676.303,-1676.303,-1331.852
687,0.003279856,-2461.2231,140.0061,-2461.2231
688,0.003281501,-2618.7175,-2618.7175,-2731.6333
689,0.003283177,-2210.53,-2210.53,-2247.024
690,0.003284806,-1434.3716,121.99856,-1434.3716
691,0.003286391,-491.7159,-491.7159,-533.46136
692,0.003287965,415.29517,415.29517,588.9996
693,0.003289548,1074.7612,70.93158,1074.7612
694,0.003291146,1321.1338,1321.1338,711.0855
695,0.003292714,1247.4435,1247.4435,876.5659
696,0.003294266,1018.98004,70.79367,1018.98004
697,0.00329582,771.20935,771.20935,1188.1793
698,0.003297399,580.93665,580.93665,513.8746
699,0.003299004,520.4253,101.05056,520.4253
700,0.003300664,631.21173,631.21173,615.6987
701,0.003302321,782.5655,782.5655,402.42923
702,0.003303969,797.937,102.02449,797.937
703,0.003305595,549.0785,549.0785,78.35892
704,0.003307233,58.18551,58.18551,-506.8989
705,0.003308863,-605.4223,52.947464,-605.4223
706,0.003310497,-1359.1709,-1359.1709,-1200.4028
707,0.003312114,-2019.2267,-2019.2267,-2116.606
708,0.003313692,-2395.9146,13.8765,-2395.9146
709,0.003315211,-2396.1777,-2396.1777,-2670.442
710,0.003316706,-2163.9053,-2163.9053,-2442.4104
711,0.003318132,-1881.3403,-6.1390204,-1881.3403
712,0.003319529,-1636.0042,-1636.0042,-1108.5435
713,0.003320942,-1290.7725,-1290.7725,-422.7856
714,0.003322378,-650.0004,17.03708,-650.0004
715,0.00332385,400.14673,400.14673,-84.49265
716,0.003325402,1548.0356,1548.0356,1296.8042
717,0.003327018,2211.5151,35.71902,2211.5151
718,0.003328627,1928.1831,1928.1831,1740.4761
719,0.003330254,1066.8141,1066.8141,879.23395
720,0.003331916,201.82767,36.490616,201.82767
721,0.003333553,-169.279,-169.279,-207.92235
722,0.0033352,-167.69551,-167.69551,99.24954
723,0.003336909,-39.223114,80.30868,-39.223114
724,0.003338652,11.076026,11.076026,-657.8676
725,0.003340384,61.525066,61.525066,-425.4106
726,0.003342059,256.38626,159.88533,256.38626
727,0.003343729,645.53394,645.53394,456.92532
728,0.003345276,916.31744,916.31744,663.1714
729,0.003346787,789.9449,159.1093,789.9449
730,0.003348273,143.15585,143.15585,832.04254
731,0.003349772,-609.07263,-609.07263,-166.35594
732,0.003351342,-882.8442,57.920677,-882.8442
733,0.003352986,-163.99132,-163.99132,-40.812958
734,0.00335466,1036.701,1036.701,1559.5426
735,0.003356278,1832.4489,72.19417,1832.4489
736,0.003357894,1692.3164,1692.3164,720.14404
737,0.003359535,906.38727,906.38727,-281.1567
738,0.003361166,18.589384,79.904854,18.589384
739,0.003362775,-547.62213,-547.62213,-114.504364
740,0.00336439,-837.1211,-837.1211,-612.03174
741,0.003366032,-991.5786,104.09407,-991.5786
742,0.003367653,-1103.9175,-1103.9175,-991.51996
743,0.003369229,-1088.8185,-1088.8185,-1009.66455
744,0.003370789,-827.10205,65.33882,-827.10205
745,0.003372316,-266.14746,-266.14746,-257.22702
746,0.003373894,476.37915,476.37915,605.7612
747,0.003375474,1170.4528,60.51995,1170.4528
748,0.003377005,1610.041,1610.041,1608.4604
749,0.003378509,1720.7268,1720.7268,1705.6362
750,0.003379985,1446.734,20.858044,1446.734
751,0.003381438,805.0332,805.0332,746.55817
752,0.003382925,49.81807,49.81807,-55.578587
753,0.003384475,-454.2778,16.489527,-454.2778
754,0.003386087,-363.68866,-363.68866,-446.42624
755,0.003387659,156.70676,156.70676,121.23392
756,0.003389199,805.0698,12.242415,805.0698
757,0.003390716,1338.5701,1338.5701,1066.1245
758,0.00339226,1622.0542,1622.0542,1377.4097
759,0.003393846,1503.1636,60.38544,1503.1636
760,0.003395439,899.5132,899.5132,1104.402
761,0.003397046,41.792606,41.792606,-103.73484
762,0.003398618,-728.8012,56.255367,-728.8012
763,0.003400134,-1165.4957,-1165.4957,-1146.4067
764,0.003401623,-1246.4163,-1246.4163,-669.46533
765,0.003403135,-965.35205,35.096817,-965.35205
766,0.003404677,-338.33438,-338.33438,-436.03952
767,0.003406249,420.76624,420.76624,311.7144
768,0.003407809,1010.05035,-17.63977,1010.05035
769,0.00340935,1225.3016,1225.3016,537.02295
770,0.003410926,1153.6572,1153.6572,-42.863743
771,0.003412518,947.2027,11.402124,947.2027
772,0.003414044,743.06085,743.06085,1373.3706
773,0.003415542,510.91583,510.91583,1045.187
774,0.003417058,181.99564,59.591583,181.99564
775,0.003418616,-280.8415,-280.8415,-880.04346
776,0.003420165,-739.98706,-739.98706,-1462.063
777,0.003421725,-1034.8833,92.1839,-1034.8833
778,0.003423297,-1036.1177,-1036.1177,-719.87933
779,0.0034249,-780.46014,-780.46014,-775.7427
780,0.003426511,-358.2075,69.773445,-358.2075
781,0.003428121,106.447624,106.447624,475.9058
782,0.003429761,388.79636,388.79636,887.6558
783,0.003431413,209.27689,51.29623,209.27689
784,0.003433072,-557.2856,-557.2856,-1069.3989
785,0.003434744,-1408.985,-1408.985,-1992.7192
786,0.003436402,-1664.059,58.085377,-1664.059
787,0.003438054,-910.42725,-910.42725,212.2261
788,0.003439657,286.01843,286.01843,1090.5426
789,0.003441214,1218.1637,58.15501,1218.1637
790,0.003442768,1448.5425,1448.5425,1038.9604
791,0.003444345,1185.8599,1185.8599,918.3823
792,0.00344593,818.47614,99.40648,818.47614
793,0.003447525,658.127,658.127,648.59326
794,0.003449135,645.1993,645.1993,322.89798
795,0.00345077,619.55817,140.26843,619.55817
796,0.003452444,449.27448,449.27448,896.22217
797,0.003454112,177.61397,177.61397,469.44876
798,0.003455768,-107.55905,154.08206,-107.55905
799,0.003457411,-323.55045,-323.55045,-577.96924
800,0.003459039,-396.61792,-396.61792,-709.28955
801,0.003460682,-253.68015,148.96481,-253.68015
802,0.003462321,133.22539,133.22539,614.1284
803,0.003463907,589.22784,589.22784,958.73004
804,0.003465468,931.71826,97.675224,931.71826
805,0.003467039,1027.9518,1027.9518,503.14407
806,0.003468635,890.86584,890.86584,589.2339
807,0.003470239,577.4878,80.49726,577.4878
808,0.003471804,192.94563,192.94563,279.9722
809,0.003473352,-57.289196,-57.289196,129.51907
810,0.003474915,58.937042,60.387157,58.937042
811,0.003476472,656.67053,656.67053,211.73392
812,0.003478015,1349.2845,1349.2845,941.1597
813,0.00347953,1650.1401,28.059101,1650.1401
814,0.003480998,1299.9331,1299.9331,1461.8589
815,0.003482433,697.18945,697.18945,1206.8864
816,0.003483905,330.55032,-5.2917404,330.55032
817,0.003485424,581.466,581.466,431.43314
818,0.003487,1089.4172,1089.4172,1222.6948
819,0.003488581,1197.4526,-6.997335,1197.4526
820,0.003490141,471.2222,471.2222,-290.64108
821,0.003491698,-671.07794,-671.07794,-1958.8872
822,0.003493251,-1611.602,76.18051,-1611.602
823,0.003494828,-1883.4816,-1883.4816,-527.81683
824,0.00349647,-1557.6443,-1557.6443,-82.59421
825,0.003498128,-892.98096,86.641716,-892.98096
826,0.003499766,-171.70882,-171.70882,-1304.5122
827,0.003501404,460.75186,460.75186,-275.7231
828,0.003503049,881.3628,81.42181,881.3628
829,0.003504719,999.93494,999.93494,1678.2104
830,0.003506319,888.10065,888.10065,1447.4761
831,0.003507877,662.65576,80.101204,662.65576
832,0.003509437,409.72797,409.72797,203.53079
833,0.003511047,194.86958,194.86958,-32.160618
834,0.003512715,98.83157,84.45717,98.83157
835,0.00351436,155.74846,155.74846,332.98782
836,0.003516007,177.44785,177.44785,340.13626
837,0.003517671,-80.21921,79.748184,-80.21921
838,0.003519371,-752.98914,-752.98914,-841.82855
839,0.003521072,-1420.2665,-1420.2665,-1468.5942
840,0.003522735,-1532.8208,93.39035,-1532.8208
841,0.003524408,-794.65643,-794.65643,-503.7739
842,0.003526053,225.35223,225.35223,501.06985
843,0.00352766,795.0855,78.71763,795.0855
844,0.003529269,489.665,489.665,427.82376
845,0.003530866,-180.53423,-180.53423,118.28079
846,0.003532489,-483.145,61.85693,-483.145
847,0.003534132,115.59209,115.59209,-388.74265
848,0.003535772,1104.1241,1104.1241,549.4683
849,0.003537402,1706.1754,60.08717,1706.1754
850,0.003539046,1394.5193,1394.5193,1889.5503
851,0.003540688,583.1275,583.1275,949.1363
852,0.003542334,-69.78953,113.45654,-69.78953
853,0.003543986,-67.45499,-67.45499,-159.61766
854,0.003545639,407.0534,407.0534,396.74954
855,0.003547305,999.4136,70.72961,999.4136
856,0.003548984,1401.3383,1401.3383,1157.062
857,0.00355063,1535.0167,1535.0167,1229.4292
858,0.003552236,1405.5114,62.78096,1405.5114
859,0.003553841,1057.505,1057.505,1952.4331
860,0.003555471,721.8257,721.8257,1777.023
861,0.00355712,702.1831,-10.543422,702.1831
862,0.00355877,1165.1011,1165.1011,162.74171
863,0.003560438,1692.1382,1692.1382,744.7378
864,0.00356211,1692.1481,15.714727,1692.1481
865,0.003563724,862.5126,862.5126,907.67926
866,0.00356531,-169.46678,-169.46678,-444.05124
867,0.003566872,-629.08636,45.64011,-629.08636
868,0.003568411,-56.543877,-56.543877,164.05032
869,0.003569946,1011.88605,1011.88605,1102.3745
870,0.003571511,1821.9995,77.027664,1821.9995
871,0.003573089,1762.7905,1762.7905,2036.1362
872,0.003574703,1101.5094,1101.5094,1629.5308
873,0.003576333,377.39407,78.8721,377.39407
874,0.003577953,8.2388115,8.2388115,-867.66064
875,0.00357961,-238.07452,-238.07452,-1120.4927
876,0.003581298,-766.29346,78.90025,-766.29346
877,0.003583028,-1822.1382,-1822.1382,-797.8677
878,0.003584665,-2728.503,-2728.503,-1931.1489
879,0.003586221,-2833.5513,63.49729,-2833.5513
880,0.003587756,-1816.709,-1816.709,-2682.317
881,0.003589316,-156.55284,-156.55284,-662.95746
882,0.003590929,1427.6245,44.3207,1427.6245
883,0.003592535,2234.1558,2234.1558,1999.4839
884,0.003594143,2348.2263,2348.2263,1907.445
885,0.003595751,2026.7612,20.316704,2026.7612
886,0.003597368,1497.0858,1497.0858,1197.6128
887,0.003599019,867.9302,867.9302,401.2886
888,0.003600687,241.59329,14.328728,241.59329
889,0.003602368,-297.2549,-297.2549,1310.0815
890,0.003604077,-746.13495,-746.13495,378.1597
891,0.003605806,-1115.7935,30.229252,-1115.7935
892,0.003607536,-1409.1842,-1409.1842,-2274.3713
893,0.003609246,-1598.1692,-1598.1692,-2144.52
894,0.003610972,-1652.3833,31.458351,-1652.3833
895,0.003612662,-1548.436,-1548.436,-1722.6177
896,0.003614253,-1321.0151,-1321.0151,-2116.5903
897,0.00361584,-988.98486,27.997072,-988.98486
898,0.003617421,-595.2259,-595.2259,258.24173
899,0.003619009,-267.1763,-267.1763,797.79254
900,0.003620615,-160.80515,61.621433,-160.80515
901,0.00362221,-358.10333,-358.10333,-1235.9927
902,0.003623837,-628.14453,-628.14453,-1288.481
903,0.003625486,-636.6763,83.061325,-636.6763
904,0.003627095,-181.37958,-181.37958,233.87064
905,0.003628656,431.1452,431.1452,600.6948
906,0.003630196,835.6948,93.75819,835.6948
907,0.00363172,800.47406,800.47406,462.30032
908,0.003633237,537.292,537.292,139.05032
909,0.003634781,356.6011,81.153175,356.6011
910,0.003636371,493.55,493.55,1139.2925
911,0.003637983,756.1397,756.1397,1108.8628
912,0.00363961,814.74176,70.85519,814.74176
913,0.003641268,425.92267,425.92267,417.86282
914,0.003642968,-220.43571,-220.43571,12.667508
915,0.003644695,-777.3833,61.45408,-777.3833
916,0.003646425,-950.90063,-950.90063,-1563.1372
917,0.003648167,-777.9641,-777.9641,-1700.7466
918,0.003649917,-378.16455,123.705864,-378.16455
919,0.003651644,103.84327,103.84327,948.8472
920,0.003653386,494.64127,494.64127,1337.7301
921,0.003655077,596.6402,115.23556,596.6402
922,0.003656731,336.7069,336.7069,-388.23093
923,0.003658337,-41.759712,-41.759712,-781.27
924,0.003659907,-259.98093,108.43874,-259.98093
925,0.003661514,-147.76459,-147.76459,488.18704
926,0.003663144,110.05309,110.05309,762.0621
927,0.003664749,211.27298,112.96804,211.27298
928,0.003666299,-16.942974,-16.942974,-682.1333
929,0.003667851,-370.12585,-370.12585,-1179.1216
930,0.003669423,-558.1528,120.03647,-558.1528
931,0.003671005,-353.88937,-353.88937,665.73
932,0.003672596,142.02162,142.02162,1378.144
933,0.003674187,737.7534,95.258286,737.7534
934,0.00367577,1237.0056,1237.0056,-448.25046
935,0.003677367,1441.2643,1441.2643,304.45267
936,0.003678993,1124.6323,109.05182,1124.6323
937,0.003680596,225.86295,225.86295,1024.23
938,0.003682202,-741.4256,-741.4256,-296.79343
939,0.003683853,-1106.8716,103.94073,-1106.8716
940,0.003685506,-369.2889,-369.2889,-741.8638
941,0.003687146,925.1364,925.1364,749.84326
942,0.003688785,2007.0035,104.341965,2007.0035
943,0.003690415,2297.7595,2297.7595,2424.6675
944,0.003692047,1979.1486,1979.1486,2011.9956
945,0.00369367,1416.2261,116.86188,1416.2261
946,0.00369521,924.04486,924.04486,944.5269
947,0.003696687,517.556,517.556,902.0386
948,0.003698164,147.00345,117.32223,147.00345
949,0.003699664,-206.41899,-206.41899,227.45657
950,0.00370121,-499.06244,-499.06244,183.01126
951,0.003702829,-657.3638,86.87064,-657.3638
952,0.0037045,-608.20056,-608.20056,-1296.4183
953,0.003706177,-382.90897,-382.90897,-796.0825
954,0.003707885,-40.01218,82.05919,-40.01218
955,0.003709599,340.848,340.848,986.8746
956,0.003711269,637.7675,637.7675,1349.4761
957,0.003712942,745.64404,93.28205,745.64404
958,0.003714635,569.47437,569.47437,-157.07077
959,0.003716328,115.55479,115.55479,-323.8403
960,0.003718006,-574.29736,91.07996,-574.29736
961,0.003719652,-1384.0112,-1384.0112,-596.8208
962,0.003721311,-1963.2944,-1963.2944,-1334.3833
963,0.003722931,-1878.9067,37.01102,-1878.9067
964,0.003724455,-1005.1868,-1005.1868,-1109.6097
965,0.003725932,137.51903,137.51903,-609.46924
966,0.003727411,992.0269,74.4037,992.0269
967,0.003728938,1142.7236,1142.7236,1381.562
968,0.003730488,832.55035,832.55035,1011.9175
969,0.003732006,545.3785,80.59478,545.3785
970,0.003733526,612.2344,612.2344,-26.312962
971,0.003735099,872.6566,872.6566,59.44095
972,0.003736683,1003.2613,95.51947,1003.2613
973,0.003738218,787.0765,787.0765,1985.2573
974,0.003739754,419.6164,419.6164,1745.9565
975,0.003741338,186.06593,49.91599,186.06593
976,0.003742958,286.55698,286.55698,-922.66064
977,0.00374456,376.03793,376.03793,-905.44574
978,0.003746133,-7.8207736,67.70787,-7.8207736
979,0.003747708,-1088.6482,-1088.6482,-44.352024
980,0.003749241,-2165.3652,-2165.3652,-1136.8911
981,0.003750771,-2424.688,66.72621,-2424.688
982,0.003752315,-1323.8344,-1323.8344,-1382.4341
983,0.003753895,500.445,500.445,426.4761
984,0.003755525,2002.9606,69.21036,2002.9606
985,0.003757136,2254.904,2254.904,1933.4722
986,0.003758729,1551.6711,1551.6711,1134.7535
987,0.003760307,436.7183,43.991142,436.7183
988,0.003761887,-629.709,-629.709,-622.7856
989,0.003763464,-1353.019,-1353.019,-1348.9575
990,0.003765039,-1488.1333,27.622341,-1488.1333
991,0.003766634,-906.2792,-906.2792,-1031.8442
992,0.003768226,-6.8144054,-6.8144054,-546.64886
993,0.003769815,677.3003,-6.472594,677.3003
994,0.003771407,765.3171,765.3171,1717.5621
995,0.003772987,468.22183,468.22183,1189.0972
996,0.003774519,146.37454,4.414885,146.37454
997,0.003776042,41.75186,41.75186,-50.926243
998,0.003777554,110.61673,110.61673,340.30423
999,0.003779054,241.06595,9.781857,241.06595
1000,0.003780569,344.9747,344.9747,214.9761
1001,0.003782131,403.64847,403.64847,367.4097
1002,0.003783711,412.61282,59.29493,412.61282
1003,0.003785309,371.39682,371.39682,502.46826
1004,0.003786925,286.1355,286.1355,-18.016087
1005,0.003788512,169.01517,48.311672,169.01517
1006,0.003790104,36.04685,36.04685,184.43314
1007,0.003791708,-60.92947,-60.92947,236.70657
1008,0.003793313,-58.996555,45.159893,-58.996555
1009,0.003794888,63.140335,63.140335,-218.32077
1010,0.003796496,184.9424,184.9424,-121.44577
1011,0.003798132,134.86282,76.49412,134.86282
1012,0.003799764,-223.31058,-223.31058,349.2886
1013,0.003801335,-833.11237,-833.11237,-18.766085
1014,0.003802839,-1603.0864,82.36548,-1603.0864
1015,0.003804317,-2451.772,-2451.772,-3072.5513
1016,0.003805812,-3184.2058,-3184.2058,-3905.8052
1017,0.003807353,-3538.2896,77.83757,-3538.2896
1018,0.003808945,-3287.5906,-3287.5906,-2495.9653
1019,0.003810504,-2640.6543,-2640.6543,-1906.7114
1020,0.003812029,-1911.4575,69.31727,-1911.4575
1021,0.003813574,-1314.8285,-1314.8285,-1273.2661
1022,0.003815169,-899.2737,-899.2737,-731.8989
1023,0.003816726,-690.71533,70.59406,-690.71533
1024,0.003818263,-649.42584,-649.42584,-822.03955
1025,0.003819858,-634.56226,-634.56226,-753.53955
1026,0.003821495,-461.36765,48.673367,-461.36765
1027,0.003823095,-36.80715,-36.80715,-393.80905
1028,0.003824672,391.63232,391.63232,213.56985
1029,0.003826241,513.5972,30.642683,513.5972
1030,0.003827765,143.07765,143.07765,140.56595
1031,0.003829273,-504.21466,-504.21466,-596.8052
1032,0.003830806,-1151.8364,60.684814,-1151.8364
1033,0.003832339,-1528.4462,-1528.4462,-1547.1958
1034,0.003833839,-1532.5894,-1532.5894,-1799.3207
1035,0.003835358,-1104.9769,63.6562,-1104.9769
1036,0.003836865,-267.06213,-267.06213,355.93314
1037,0.003838373,649.1863,649.1863,1230.8667
1038,0.003839876,1227.9761,66.20749,1227.9761
1039,0.003841377,1210.7314,1210.7314,645.7261
1040,0.00384289,926.4143,926.4143,46.698757
1041,0.003844372,857.86676,64.3459,857.86676
1042,0.003845867,1321.6344,1321.6344,2085.8003
1043,0.003847412,2076.002,2076.002,3304.2769
1044,0.003849,2664.898,72.57346,2664.898
1045,0.00385064,2674.9717,2674.9717,1803.7028
1046,0.003852322,2136.8962,2136.8962,1001.7222
1047,0.003853961,1281.3981,31.687151,1281.3981
1048,0.003855598,302.20892,302.20892,780.35114
1049,0.003857268,-611.32666,-611.32666,-416.56296
1050,0.003858913,-1213.7974,-11.919876,-1213.7974
1051,0.003860452,-1376.9825,-1376.9825,-1235.145
1052,0.00386201,-1247.8069,-1247.8069,-1034.8872
1053,0.003863595,-976.79346,8.294998,-976.79346
1054,0.0038652,-696.7942,-696.7942,-1240.6606
1055,0.003866795,-420.42902,-420.42902,-1172.5591
1056,0.003868392,-120.57859,29.849344,-120.57859
1057,0.003869966,201.01903,201.01903,480.95267
1058,0.003871552,469.29065,469.29065,282.95657
1059,0.003873164,577.6948,30.352858,577.6948
1060,0.003874795,461.67087,461.67087,1497.2495
1061,0.003876432,274.15656,274.15656,1244.8394
1062,0.003878058,226.67921,26.77299,226.67921
1063,0.003879679,405.89453,405.89453,-338.30515
1064,0.0038813,425.84473,425.84473,-17.078587
1065,0.003882922,-217.95749,10.203571,-217.95749
1066,0.003884505,-1717.0826,-1717.0826,-1437.8599
1067,0.003886063,-3266.076,-3266.076,-2953.4692
1068,0.003887631,-3886.9731,44.464565,-3886.9731
1069,0.003889243,-2855.744,-2855.744,-3027.8013
1070,0.003890872,-894.0803,-894.0803,-884.8208
1071,0.00389249,796.6362,43.960922,796.6362
1072,0.003894113,1338.9899,1338.9899,1197.0269
1073,0.00389573,957.235,957.235,703.68317
1074,0.003897329,168.67532,75.71512,168.67532
1075,0.003898962,-604.26373,-604.26373,-346.55515
1076,0.003900565,-1092.4991,-1092.4991,-867.67236
1077,0.003902141,-1130.5786,104.84081,-1130.5786
1078,0.003903706,-652.5765,-652.5765,-1052.5435
1079,0.003905318,69.66426,69.66426,-333.25046
1080,0.003906993,622.4839,108.53604,622.4839
1081,0.003908688,616.3987,616.3987,-281.30905
1082,0.003910382,123.48802,123.48802,-1186.2035
1083,0.003912092,-670.84033,113.2468,-670.84033
1084,0.00391379,-1525.1724,-1525.1724,-1349.5238
1085,0.003915465,-2077.4597,-2077.4597,-2085.8052
1086,0.003917132,-1961.5044,124.77816,-1961.5044
1087,0.003918795,-989.6326,-989.6326,-1099.848
1088,0.003920485,331.46335,331.46335,-17.012178
1089,0.003922167,1249.7731,127.75097,1249.7731
1090,0.003923797,1271.0248,1271.0248,1582.5854
1091,0.003925416,769.4258,769.4258,1085.5854
1092,0.003927059,264.0425,128.85818,264.0425
1093,0.003928727,158.13841,158.13841,502.45657
1094,0.003930316,258.44846,258.44846,1173.4606
1095,0.00393188,249.00734,21.863455,249.00734
1096,0.003933479,-76.75743,-76.75743,-618.73486
1097,0.003935101,-546.71216,-546.71216,-1185.1879
1098,0.003936773,-872.1997,11.239043,-872.1997
1099,0.003938377,-834.37103,-834.37103,-278.0864
1100,0.003939918,-646.87537,-646.87537,-141.69968
1101,0.003941437,-563.89105,42.53321,-563.89105
1102,0.00394296,-753.1333,-753.1333,-524.3755
1103,0.003944492,-1104.6299,-1104.6299,-987.73486
1104,0.00394606,-1437.313,61.299896,-1437.313
1105,0.003947555,-1581.2069,-1581.2069,-1976.4419
1106,0.003949018,-1553.9678,-1553.9678,-1894.2388
1107,0.003950508,-1386.6722,66.68072,-1386.6722
1108,0.003952055,-1118.2201,-1118.2201,-890.1411
1109,0.003953686,-881.9797,-881.9797,-944.6606
1110,0.003955263,-870.4692,78.271126,-870.4692
1111,0.003956805,-1141.8708,-1141.8708,-926.82465
1112,0.003958359,-1419.914,-1419.914,-1312.7426
1113,0.003959944,-1326.5746,62.704567,-1326.5746
