,time,spline,prediction,target
2879,0.006743568,-1652.5164,-1652.5164,-1381.4851
2880,0.006745179,-1629.4891,-326.78937,-1629.4891
2881,0.006746747,-1606.2316,-1606.2316,-1713.9774
2882,0.006748327,-1584.4293,-1584.4293,-1079.2898
2883,0.006749957,-1565.7361,-120.06884,-544.3054
2884,0.006751557,-1553.2091,-1553.2091,-919.8133
2885,0.006753142,-1548.5104,-1548.5104,-2037.2743
2886,0.006754703,-1553.3239,-395.85153,-3209.958
2887,0.006756216,-1568.7349,-1568.7349,-3520.8093
2888,0.006757729,-1596.4719,-1596.4719,-2945.2314
2889,0.006759276,-1639.379,-595.44275,-2339.1338
2890,0.006760828,-1699.0515,-1699.0515,-1699.0515
2891,0.006762411,-1777.5813,-1777.5813,-2599.8328
2892,0.006764031,-1871.0422,-771.61554,-2579.536
2893,0.006765635,-1969.7733,-1969.7733,-2100.868
2894,0.006767229,-2067.2185,-2067.2185,-1140.5634
2895,0.006768839,-2158.121,-825.8792,-696.65704
2896,0.006770418,-2233.288,-2233.288,-596.8055
2897,0.006771997,-2288.0461,-2288.0461,-1341.9031
2898,0.006773615,-2316.1704,-708.38965,-2353.2236
2899,0.006775223,-2309.1787,-2309.1787,-2711.8132
2900,0.006776769,-2263.1921,-2263.1921,-2263.1921
2901,0.006778316,-2173.912,-663.60333,-1996.8837
2902,0.006779918,-2037.1738,-2037.1738,-1111.5398
2903,0.006781513,-1859.2104,-1859.2104,37.194553
2904,0.006783051,-1650.8593,-526.9313,325.54614
2905,0.006784559,-1414.1326,-1414.1326,-145.95389
2906,0.006786087,-1144.0831,-1144.0831,80.42112
2907,0.006787678,-833.40326,-198.99507,978.99927
2908,0.006789314,-485.60614,-485.60614,2222.9055
2909,0.00679093,-116.95372,-116.95372,1529.6946
2910,0.006792553,275.29614,33.79882,275.29614
2911,0.006794177,684.69147,684.69147,-552.65704
2912,0.006795811,1100.1554,1100.1554,-9.078887
2913,0.00679742,1497.5095,500.12454,305.70236
2914,0.006798993,1860.2428,1860.2428,53.87424
2915,0.006800597,2189.302,2189.302,41.05393
2916,0.006802204,2462.836,749.1016,31.835178
2917,0.006803706,2654.4922,2654.4922,411.74142
2918,0.006805175,2770.1357,2770.1357,1106.3118
2919,0.006806676,2803.0005,804.26227,2212.179
2920,0.006808229,2733.39,2733.39,2733.39
2921,0.00680983,2544.0564,2544.0564,3310.015
2922,0.006811439,2253.1807,793.5014,2719.9915
2923,0.006812976,1905.6296,1905.6296,2072.7493
2924,0.0068145,1517.0227,1517.0227,1401.8743
2925,0.006816051,1100.0167,542.614,156.04611
2926,0.00681759,688.1922,688.1922,-1096.2742
2927,0.006819143,298.3795,298.3795,-1740.3134
2928,0.006820685,-39.47905,198.76796,-1601.1024
2929,0.006822211,-302.49478,-302.49478,-1202.9305
2930,0.00682374,-471.94608,-471.94608,-471.94608
2931,0.006825275,-531.02374,128.13416,228.97581
2932,0.006826818,-488.86053,-488.86053,496.46017
2933,0.006828329,-365.65866,-365.65866,489.24142
2934,0.006829846,-177.04156,137.14449,505.80392
2935,0.006831372,61.59805,61.59805,182.56174
2936,0.006832899,332.6343,332.6343,-807.6179
2937,0.006834432,620.15607,451.4163,-825.96954
2938,0.006835978,908.41724,908.41724,483.62427
2939,0.006837543,1180.5944,1180.5944,1621.0461
2940,0.006839121,1416.64,711.38745,1416.64
2941,0.006840689,1597.7592,1597.7592,1389.9368
2942,0.006842279,1724.3594,1724.3594,2833.2415
2943,0.006843908,1795.0724,672.3604,2811.757
2944,0.006845543,1806.6243,1806.6243,2160.9446
2945,0.006847165,1759.875,1759.875,970.8117
2946,0.006848751,1658.6879,632.07764,-129.1492
2947,0.006850306,1506.7766,1506.7766,-18.86795
2948,0.006851892,1298.644,1298.644,718.68677
2949,0.006853528,1028.2635,425.5282,1191.3821
2950,0.006855146,705.84296,705.84296,705.84296
2951,0.006856766,332.1102,332.1102,962.74146
2952,0.006858451,-92.28413,76.622444,749.3977
2953,0.006860145,-532.7773,-532.7773,634.2102
2954,0.006861794,-952.7785,-952.7785,318.2258
2955,0.006863416,-1336.4279,-422.3383,359.2883
2956,0.006865012,-1665.4536,-1665.4536,228.96019
2957,0.006866537,-1916.9125,-1916.9125,-488.42264
2958,0.006868053,-2088.8782,-540.0087,-1493.7195
2959,0.006869573,-2166.4204,-2166.4204,-1844.6962
2960,0.006871104,-2131.4695,-2131.4695,-2131.4695
2961,0.006872683,-1965.8195,-503.92102,-2870.8994
2962,0.006874323,-1674.0308,-1674.0308,-2425.4695
2963,0.006875974,-1285.5967,-1285.5967,-985.02423
2964,0.006877613,-834.6976,-461.0559,746.8664
2965,0.006879201,-362.75452,-362.75452,919.9758
2966,0.006880755,107.316086,107.316086,256.0461
2967,0.006882284,554.0146,-404.59088,-35.485138
2968,0.006883796,957.52954,957.52954,936.74927
2969,0.00688531,1300.9834,1300.9834,1696.7885
2970,0.00688677,1553.7415,-193.03436,1553.7415
2971,0.006888203,1711.9952,1711.9952,382.9836
2972,0.006889694,1787.3965,1787.3965,-675.47736
2973,0.006891257,1780.3973,-285.74615,-1010.46173
2974,0.006892824,1697.3385,1697.3385,-330.39142
2975,0.006894365,1553.6091,1553.6091,434.05392
2976,0.006895915,1359.1477,-586.3062,-593.40704
2977,0.006897474,1125.3798,1125.3798,-1267.2195
2978,0.006899061,860.8802,860.8802,-1199.6492
2979,0.00690071,571.6499,-505.9795,-1055.5242
2980,0.006902339,285.69455,285.69455,285.69455
2981,0.006903927,18.29693,18.29693,1476.3196
2982,0.006905546,-239.37085,-36.470516,2174.8118
2983,0.006907159,-479.78622,-479.78622,1516.218
2984,0.00690877,-702.37823,-702.37823,73.26486
2985,0.006910353,-902.7962,-169.80196,-1170.282
2986,0.006911891,-1078.9752,-1078.9752,-1188.0789
2987,0.006913414,-1234.3191,-1234.3191,-1377.5203
2988,0.006914933,-1369.2231,-378.8734,-1458.1804
2989,0.006916466,-1483.9908,-1483.9908,-1347.657
2990,0.006918039,-1578.2703,-1578.2703,-1578.2703
2991,0.006919656,-1649.3551,-424.7147,-2164.0828
2992,0.006921323,-1694.9612,-1694.9612,-2825.536
2993,0.006922975,-1712.3839,-1712.3839,-2971.8992
2994,0.006924582,-1702.7534,-299.05054,-1828.0009
2995,0.006926139,-1668.3752,-1668.3752,-44.008575
2996,0.006927709,-1608.7032,-1608.7032,842.37427
2997,0.006929303,-1522.383,-147.64998,-661.59454
2998,0.006930865,-1412.5947,-1412.5947,-1215.2587
2999,0.006932405,-1279.8875,-1279.8875,-1185.5868
3000,0.006933947,-1122.6259,37.11884,-1122.6259
3001,0.006935525,-937.43146,-937.43146,-705.07886
3002,0.006937091,-734.4651,-734.4651,-102.22733
3003,0.006938616,-524.2468,115.627045,430.06174
3004,0.006940104,-312.58487,-312.58487,835.7336
3005,0.006941574,-102.27127,-102.27127,807.7961
3006,0.006943052,105.31018,-11.105017,751.968
3007,0.006944586,311.1908,311.1908,-570.0008
3008,0.006946181,508.86923,508.86923,-1083.8602
3009,0.006947782,684.11304,-154.40408,-567.2195
3010,0.006949338,826.0305,826.0305,826.0305
3011,0.006950851,932.50507,932.50507,1973.851
3012,0.006952378,1008.1244,-79.74317,1701.9836
3013,0.006953943,1053.237,1053.237,251.08519
3014,0.006955489,1066.4133,1066.4133,-614.2898
3015,0.006957015,1049.6077,135.58043,-138.80545
3016,0.006958564,1003.05096,1003.05096,774.62427
3017,0.006960175,923.9633,923.9633,1062.4055
3018,0.006961812,812.4875,128.86203,846.24927
3019,0.006963401,675.1782,675.1782,543.7414
3020,0.00696496,513.4446,513.4446,513.4446
3021,0.006966496,329.80783,-31.894281,617.6945
3022,0.006968056,124.99975,124.99975,963.1321
3023,0.006969627,-92.22997,-92.22997,804.11646
3024,0.006971183,-310.63272,-112.85748,-519.3914
3025,0.00697275,-526.1784,-526.1784,-1353.5087
3026,0.006974305,-728.1274,-728.1274,-2178.3408
3027,0.006975852,-909.7509,-405.71942,-1943.6727
3028,0.006977462,-1070.3491,-1070.3491,-521.8211
3029,0.006979079,-1194.153,-1194.153,-553.17267
3030,0.006980651,-1270.4618,-371.3534,-1270.4618
3031,0.006982178,-1297.4237,-1297.4237,-501.9695
3032,0.006983696,-1280.2969,-1280.2969,1059.0852
3033,0.006985196,-1224.2737,-276.2741,1953.9133
3034,0.006986679,-1134.4755,-1134.4755,1079.804
3035,0.006988144,-1015.8379,-1015.8379,-144.64139
3036,0.006989605,-871.49475,-358.57794,-1020.7118
3037,0.006991089,-701.9446,-701.9446,-870.87573
3038,0.006992593,-510.33994,-510.33994,-592.3133
3039,0.006994115,-300.14365,-267.74646,-236.80545
3040,0.00699566,-74.133575,-74.133575,-74.133575
3041,0.006997206,160.87404,160.87404,558.0383
3042,0.006998752,402.06552,-31.596886,1007.05396
3043,0.007000269,642.46454,642.46454,794.1711
3044,0.007001764,880.80927,880.80927,610.9524
3045,0.007003268,1119.8557,178.47005,944.21796
3046,0.007004803,1360.82,1360.82,-59.563263
3047,0.007006403,1606.2759,1606.2759,-338.5164
3048,0.007008052,1850.4199,417.13312,205.468
3049,0.007009641,2074.5525,2074.5525,1607.9524
3050,0.00701119,2280.054,2280.054,2280.054
3051,0.007012771,2473.5605,726.3464,2775.7961
3052,0.007014438,2654.1255,2654.1255,2496.5305
3053,0.007016135,2806.397,2806.397,1403.2493
3054,0.007017853,2920.9536,701.41394,-67.446075
3055,0.007019547,2987.7847,2987.7847,-895.35236
3056,0.007021219,3001.9436,3001.9436,-257.18045
3057,0.007022869,2958.839,908.47003,1246.1633
3058,0.007024497,2854.3757,2854.3757,1963.8119
3059,0.007026087,2686.9707,2686.9707,1940.2727
3060,0.007027622,2458.5696,712.3939,2458.5696
3061,0.00702915,2164.557,2164.557,3407.179
3062,0.007030684,1816.2202,1816.2202,3125.6165
3063,0.007032253,1423.1273,561.3758,2005.7571
3064,0.007033845,1005.40436,1005.40436,1297.9446
3065,0.00703545,584.88293,584.88293,1109.9211
3066,0.007037078,179.57828,260.1415,1018.6321
3067,0.007038729,-188.14047,-188.14047,1171.5461
3068,0.007040347,-485.16748,-485.16748,705.2805
3069,0.007041925,-694.6123,-330.02017,-66.89139
3070,0.007043525,-806.282,-806.282,-806.282
3071,0.007045135,-803.334,-803.334,-676.04767
3072,0.007046698,-704.2136,-412.76108,-207.23515
3073,0.007048231,-534.82654,-534.82654,-284.72733
3074,0.007049762,-313.71808,-313.71808,-1221.5477
3075,0.007051282,-61.836582,-287.95734,-1267.5555
3076,0.007052816,205.87024,205.87024,-499.55545
3077,0.007054392,474.76596,474.76596,149.62424
3078,0.007055922,710.16345,-21.127584,1416.7572
3079,0.007057416,897.0741,897.0741,1789.3508
3080,0.007058918,1024.0149,1024.0149,1024.0149
3081,0.007060457,1076.837,246.53857,179.92892
3082,0.007062003,1057.4146,1057.4146,-764.22736
3083,0.007063559,975.9868,975.9868,-1485.0125
3084,0.007065142,841.3685,122.533875,-1277.157
3085,0.007066701,669.53937,669.53937,-1567.6141
3086,0.007068303,464.7001,464.7001,-1517.071
3087,0.007069947,237.8348,-85.391975,-408.657
3088,0.007071525,16.773708,16.773708,588.6164
3089,0.007073071,-191.14502,-191.14502,663.9602
3090,0.007074612,-378.49295,-357.6708,-378.49295
3091,0.007076176,-538.84,-538.84,-767.868
3092,0.007077808,-672.8004,-672.8004,176.9758
3093,0.007079456,-774.3745,-399.72418,755.0774
3094,0.007081088,-842.46466,-842.46466,449.02267
3095,0.007082714,-879.00806,-879.00806,-519.6258
3096,0.007084329,-885.2301,-387.09723,58.319553
3097,0.007085937,-862.48376,-862.48376,-77.62576
3098,0.007087525,-812.49066,-812.49066,-18.664825
3099,0.007089132,-734.86926,-256.58746,-296.75076
3100,0.007090751,-630.0086,-630.0086,-630.0086
3101,0.007092385,-498.896,-498.896,-10.2898245
3102,0.00709399,-351.0162,32.767586,1105.8196
3103,0.007095598,-190.4115,-190.4115,1143.4836
3104,0.007097202,-24.26194,-24.26194,372.0852
3105,0.007098786,139.32913,272.2605,19.092989
3106,0.007100367,295.90744,295.90744,413.7961
3107,0.007101952,439.9464,439.9464,954.5149
3108,0.00710357,567.1623,175.00949,1130.0149
3109,0.007105223,669.60516,669.60516,1116.3743
3110,0.007106848,736.3977,736.3977,736.3977
3111,0.007108432,764.8118,42.977325,578.2258
3112,0.007109958,761.9372,761.9372,562.1555
3113,0.00711146,735.80145,735.80145,90.616425
3114,0.007112992,691.0654,-72.50811,-525.7664
3115,0.007114569,632.06934,632.06934,-662.3211
3116,0.007116139,566.5504,566.5504,-34.719513
3117,0.007117691,501.2959,-181.5713,835.00714
3118,0.007119238,441.83264,441.83264,837.4602
3119,0.00712084,392.55133,392.55133,434.31174
3120,0.007122443,362.37427,-355.01764,362.37427
3121,0.007124041,356.48877,356.48877,953.45245
3122,0.007125634,373.76944,373.76944,1016.9524
3123,0.007127238,412.09204,-287.8201,466.88208
3124,0.007128852,469.3768,469.3768,-181.97733
3125,0.007130485,543.90955,543.90955,-536.10236
3126,0.007132145,634.1116,134.99078,-1640.3875
3127,0.007133795,735.5277,735.5277,-3149.4736
3128,0.007135449,846.2749,846.2749,-2798.7666
3129,0.007137137,965.8955,590.90704,-942.2586
3130,0.007138791,1086.843,1086.843,1086.843
3131,0.007140413,1205.7648,1205.7648,2221.8196
3132,0.007141999,1316.6781,790.52277,1757.2258
3133,0.007143517,1412.1575,1412.1575,1168.7024
3134,0.007145044,1492.1476,1492.1476,609.7571
3135,0.007146589,1551.1093,683.259,1385.5618
3136,0.007148149,1582.4711,1582.4711,1749.0618
3137,0.007149721,1579.5376,1579.5376,2273.6868
3138,0.007151294,1535.9359,332.27338,2026.5461
3139,0.007152834,1448.0851,1448.0851,1984.0774
3140,0.007154303,1317.4524,1317.4524,1317.4524
3141,0.007155785,1136.6167,114.176025,224.50706
3142,0.007157358,898.2149,898.2149,-213.6492
3143,0.007158958,617.4386,617.4386,-619.8211
3144,0.007160593,302.26114,-153.02258,-906.6492
3145,0.007162199,-23.617285,-23.617285,-781.75073
3146,0.007163815,-356.26117,-356.26117,-100.36014
3147,0.007165418,-679.542,-254.70645,-146.29764
3148,0.007166945,-970.9326,-970.9326,-753.3289
3149,0.007168439,-1230.8452,-1230.8452,-1510.5009
3150,0.007169993,-1464.864,-119.79626,-1464.864
3151,0.007171584,-1657.8871,-1657.8871,-217.67265
3152,0.007173168,-1804.3732,-1804.3732,107.967995
3153,0.007174756,-1908.9409,-96.44564,-955.92267
3154,0.007176366,-1975.2946,-1975.2946,-1235.571
3155,0.007177974,-2005.3033,-2005.3033,166.20236
3156,0.007179579,-2002.7163,-80.485344,1766.8196
3157,0.007181184,-1971.2117,-1971.2117,1242.5071
3158,0.007182774,-1915.0165,-1915.0165,-387.50858
3159,0.007184343,-1838.6031,-135.7117,-1599.8953
3160,0.007185883,-1746.6101,-1746.6101,-1746.6101
3161,0.007187429,-1640.3141,-1640.3141,-1099.3367
3162,0.007189005,-1519.7188,-300.43112,-944.8289
3163,0.007190591,-1387.8551,-1387.8551,-1676.9266
3164,0.007192199,-1245.4487,-1245.4487,-1346.0046
3165,0.007193804,-1096.6226,-386.29095,-402.33673
3166,0.007195381,-945.8918,-945.8918,-847.2664
3167,0.007196936,-794.81903,-794.81903,-2217.7898
3168,0.007198489,-643.4036,-559.4091,-2753.2783
3169,0.007200055,-492.08102,-492.08102,-1722.9618
3170,0.00720162,-344.13358,-344.13358,-344.13358
3171,0.007203181,-201.97537,-433.74994,-90.74296
3172,0.007204744,-68.14633,-68.14633,-531.5555
3173,0.007206255,49.997967,49.997967,117.76487
3174,0.007207763,153.85973,220.79344,906.9524
3175,0.007209271,240.68837,240.68837,882.35864
3176,0.007210796,308.11423,308.11423,363.8899
3177,0.007212299,351.506,417.77057,-163.32108
3178,0.007213809,369.0384,369.0384,-482.2742
3179,0.00721535,356.8801,356.8801,-306.7195
3180,0.007216941,309.1086,513.5292,309.1086
3181,0.00721851,225.81541,225.81541,784.6321
3182,0.007220067,115.42268,115.42268,827.06177
3183,0.007221554,-6.6533732,626.2756,260.26486
3184,0.007223008,-133.31932,-133.31932,-150.37576
3185,0.007224515,-263.52298,-263.52298,-87.09451
3186,0.007226094,-389.07614,689.0457,345.56958
3187,0.007227672,-493.25565,-493.25565,-70.18826
3188,0.007229258,-566.0858,-566.0858,-1438.0085
3189,0.007230854,-596.5232,416.21295,-1828.2312
3190,0.007232461,-572.9383,-572.9383,-572.9383
3191,0.007234078,-487.1566,-487.1566,533.71014
3192,0.007235728,-344.13455,320.35162,355.75705
3193,0.007237399,-155.35092,-155.35092,-127.914825
3194,0.007239036,59.553425,59.553425,-281.30545
3195,0.007240666,290.3519,415.70914,-565.81323
3196,0.007242301,526.1231,526.1231,-1086.9382
3197,0.007243949,755.3032,755.3032,-877.31323
3198,0.00724552,954.05286,317.6558,-429.0242
3199,0.007247043,1117.6024,1117.6024,659.8899
3200,0.00724855,1241.1008,1241.1008,1241.1008
3201,0.007250069,1319.3256,563.9429,1603.9602
3202,0.007251617,1353.1938,1353.1938,2056.3586
3203,0.007253218,1344.257,1344.257,2159.6165
3204,0.007254851,1294.1556,616.01575,1649.0305
3205,0.007256443,1210.4397,1210.4397,854.80396
3206,0.007258037,1097.0355,1097.0355,600.0696
3207,0.007259642,957.8769,436.43903,702.67896
3208,0.007261184,805.19617,805.19617,952.6633
3209,0.007262693,642.07336,642.07336,860.91327
3210,0.007264186,471.42114,267.15802,471.42114
3211,0.007265667,297.23065,297.23065,-35.000763
3212,0.007267151,122.85674,122.85674,-658.72736
3213,0.007268655,-48.26347,285.691,-933.46173
3214,0.007270152,-207.53685,-207.53685,132.89767
3215,0.007271607,-346.60123,-346.60123,622.8821
3216,0.007273071,-465.76202,174.41243,254.86642
3217,0.007274585,-561.68097,-561.68097,88.89768
3218,0.007276122,-624.92566,-624.92566,-1432.0906
3219,0.007277689,-647.9288,36.2389,-1863.4266
3220,0.007279307,-621.15704,-621.15704,-621.15704
3221,0.007280899,-541.5062,-541.5062,115.06956
3222,0.007282439,-423.90915,154.25754,340.968
3223,0.007283958,-281.18723,-281.18723,832.55396
3224,0.007285486,-123.02696,-123.02696,975.8899
3225,0.007287046,40.878014,164.91362,1122.1633
3226,0.007288651,198.47003,198.47003,-94.59451
3227,0.007290245,330.0489,330.0489,45.71018
3228,0.007291801,421.22354,219.07341,159.01486
3229,0.007293348,462.50342,462.50342,-57.985138
3230,0.007294862,443.0305,443.0305,443.0305
3231,0.007296371,357.26633,68.42321,304.72583
3232,0.007297907,212.9206,212.9206,489.49146
3233,0.007299474,22.768692,22.768692,708.0539
3234,0.007301105,-203.08777,-257.07086,312.96017
3235,0.007302688,-431.7449,-431.7449,-1187.8837
3236,0.00730422,-645.3194,-645.3194,-2017.0516
3237,0.007305756,-835.78973,-506.36,-1930.4968
3238,0.007307321,-989.0313,-989.0313,-1564.5126
3239,0.007308835,-1082.3182,-1082.3182,-1466.3171
3240,0.007310355,-1106.079,-268.89325,-1106.079
3241,0.007311917,-1047.0303,-1047.0303,-690.3758
3242,0.007313457,-917.4586,-917.4586,-1129.0634
3243,0.00731498,-736.0717,-58.993137,-1270.954
3244,0.007316509,-517.0296,-517.0296,-1564.2585
3245,0.007318075,-271.36838,-271.36838,-1402.9852
3246,0.007319638,-22.018623,-6.665375,-750.65704
3247,0.007321212,215.59666,215.59666,474.49142
3248,0.007322802,423.76965,423.76965,1515.8588
3249,0.007324427,584.3834,14.272397,905.04614
3250,0.007326046,672.6477,672.6477,672.6477
3251,0.007327535,678.2286,678.2286,487.42892
3252,0.007328981,620.1888,91.29439,981.1008
3253,0.007330434,508.96967,508.96967,153.22581
3254,0.007331926,350.11356,350.11356,-185.7039
3255,0.007333492,146.50209,53.241592,-557.71954
3256,0.007335087,-86.90281,-86.90281,-173.99295
3257,0.007336663,-330.40338,-330.40338,450.1711
3258,0.007338239,-573.83496,-311.16043,-72.09451
3259,0.007339781,-799.6326,-799.6326,-832.59454
3260,0.007341341,-1003.2508,-1003.2508,-1003.2508
3261,0.007342964,-1177.6393,-524.2453,-726.7508
3262,0.007344618,-1313.9368,-1313.9368,-1040.2664
3263,0.00734621,-1405.7865,-1405.7865,-2024.4032
3264,0.007347806,-1459.2843,-535.33453,-3308.3445
3265,0.007349439,-1474.1925,-1474.1925,-3278.9968
3266,0.007351062,-1449.2489,-1449.2489,-2436.4814
3267,0.00735267,-1385.5995,-393.4941,-2402.7507
3268,0.007354254,-1285.1559,-1285.1559,-1905.4813
3269,0.007355808,-1150.3531,-1150.3531,-1561.1218
3270,0.007357375,-978.1961,-334.9193,-978.1961
3271,0.007358944,-771.5501,-771.5501,-132.87576
3272,0.007360495,-543.6741,-543.6741,-541.96173
3273,0.007362045,-304.4788,-210.46002,-1735.9149
3274,0.00736354,-74.07412,-74.07412,-2368.2273
3275,0.007364999,140.13881,140.13881,-3347.2627
3276,0.00736649,337.75674,-193.11168,-2954.7937
3277,0.007368045,509.5429,509.5429,-1776.5867
3278,0.00736959,633.79474,633.79474,580.2883
3279,0.007371171,700.68896,-214.08617,2099.2336
3280,0.007372793,692.8196,692.8196,692.8196
3281,0.007374389,601.94763,601.94763,-600.0711
3282,0.007375966,446.00732,-296.27753,-537.6258
3283,0.007377564,241.62108,241.62108,258.24142
3284,0.007379152,12.886109,12.886109,909.1321
3285,0.007380692,-213.86389,-371.42746,1914.2649
3286,0.007382213,-424.06717,-424.06717,3518.8196
3287,0.007383759,-605.0391,-605.0391,3560.1165
3288,0.007385333,-735.94165,-488.38992,2145.4915
3289,0.007386917,-793.2099,-793.2099,583.718
3290,0.007388489,-756.118,-756.118,-756.118
3291,0.007390106,-607.5629,-478.942,-1898.1923
3292,0.007391699,-370.924,-370.924,-1758.4305
3293,0.00739328,-73.95688,-73.95688,-1846.5048
3294,0.007394897,266.47684,-342.48764,-1261.8759
3295,0.007396529,619.4829,619.4829,-1250.3602
3296,0.007398176,956.1855,956.1855,-1465.2078
3297,0.007399794,1239.3303,-102.22655,-1336.2312
3298,0.007401358,1441.6741,1441.6741,10.733613
3299,0.007402865,1546.3773,1546.3773,1286.8665
3300,0.007404335,1541.2571,54.692787,1541.2571
3301,0.007405832,1413.2765,1413.2765,2204.9368
3302,0.007407386,1168.5662,1168.5662,2266.5461
3303,0.007409007,822.6354,47.43484,2091.554
3304,0.007410621,418.19247,418.19247,1892.5305
3305,0.007412242,-15.703922,-15.703922,1538.6791
3306,0.007413824,-434.71075,-75.13875,1225.9915
3307,0.007415408,-819.1408,-819.1408,576.7024
3308,0.007417009,-1140.9133,-1140.9133,-993.6258
3309,0.007418576,-1360.6665,-146.71721,-1783.6101
3310,0.007420122,-1456.1804,-1456.1804,-1456.1804
3311,0.007421664,-1411.9113,-1411.9113,-933.6883
3312,0.007423225,-1241.5092,-148.54536,-1036.9226
3313,0.00742483,-961.51154,-961.51154,-2755.3838
3314,0.007426456,-597.874,-597.874,-3209.6611
3315,0.007428083,-182.41356,-28.339567,-2305.5203
3316,0.007429711,255.82082,255.82082,-1972.6727
3317,0.00743133,685.10126,685.10126,-1017.5789
3318,0.007432914,1071.1803,412.00046,-970.118
3319,0.007434478,1393.0212,1393.0212,150.04611
3320,0.007436083,1634.7336,1634.7336,1634.7336
3321,0.007437727,1767.7316,704.42633,1662.3041
3322,0.00743933,1792.4197,1792.4197,569.3821
3323,0.007440925,1727.3236,1727.3236,-759.22736
3324,0.007442507,1587.2822,912.5496,-542.58673
3325,0.007444067,1388.0206,1388.0206,-1015.1883
3326,0.007445658,1134.9489,1134.9489,-1691.8679
3327,0.007447288,836.9139,576.3401,-1085.407
3328,0.007448943,508.37344,508.37344,-455.23514
3329,0.007450569,174.17657,174.17657,-45.297638
3330,0.007452155,-149.41483,86.55048,-149.41483
3331,0.007453672,-445.5704,-445.5704,-96.93827
3332,0.007455187,-720.798,-720.798,-65.696075
3333,0.007456759,-977.6474,-78.65445,-521.15704
3334,0.007458374,-1203.4255,-1203.4255,-844.2429
3335,0.007459977,-1381.5624,-1381.5624,-963.61017
3336,0.007461546,-1504.0724,-377.4996,-502.032
3337,0.007463059,-1566.7501,-1566.7501,-145.46951
3338,0.007464557,-1568.6558,-1568.6558,45.46018
3339,0.007466031,-1505.9225,-605.5283,-608.87573
3340,0.007467508,-1372.6727,-1372.6727,-1372.6727
3341,0.007469022,-1160.8481,-1160.8481,-1202.8524
3342,0.007470611,-872.8127,-585.3485,-380.9539
3343,0.007472188,-541.7416,-541.7416,548.24927
3344,0.007473756,-189.22069,-189.22069,970.3196
3345,0.007475307,161.63147,-433.41547,21.475801
3346,0.007476843,491.0478,491.0478,-1165.1101
3347,0.007478337,775.2969,775.2969,-330.19608
3348,0.007479843,1007.028,-157.08867,763.218
3349,0.007481391,1168.2467,1168.2467,1616.507
3350,0.007482965,1231.3977,1231.3977,1231.3977
3351,0.00748456,1177.5061,189.45699,601.79614
3352,0.007486084,1029.339,1029.339,211.593
3353,0.007487603,807.91943,807.91943,1159.3196
3354,0.007489152,526.94824,591.25275,2029.8197
3355,0.007490753,200.25397,200.25397,1498.5385
3356,0.007492367,-143.05951,-143.05951,584.4446
3357,0.007493945,-469.44525,390.72928,-259.407
3358,0.007495496,-759.55005,-759.55005,-960.43054
3359,0.007497087,-1003.2078,-1003.2078,-1288.6101
3360,0.007498703,-1171.4696,110.37014,-1171.4696
3361,0.007500287,-1242.0042,-1242.0042,31.710176
3362,0.007501847,-1227.5204,-1227.5204,579.9133
3363,0.007503414,-1142.4343,322.95316,1290.3665
3364,0.007504973,-1000.81866,-1000.81866,714.45233
3365,0.007506486,-821.50726,-821.50726,584.4446
3366,0.007508005,-612.205,494.38174,-744.3601
3367,0.007509562,-379.91357,-379.91357,-2056.5125
3368,0.007511102,-145.19527,-145.19527,-679.6414
3369,0.007512637,81.04437,505.74963,-91.5867
3370,0.00751418,288.0305,288.0305,288.0305
3371,0.007515747,466.0891,466.0891,-922.28204
3372,0.007517381,613.17035,317.54218,-1432.8329
3373,0.007519019,718.85583,718.85583,-1093.1962
3374,0.007520621,779.62146,779.62146,453.11646
3375,0.00752219,796.2628,312.10895,601.8352
3376,0.00752373,769.4148,769.4148,-316.2664
3377,0.007525299,696.1192,696.1192,-924.1336
3378,0.007526917,569.88983,23.129341,-742.86017
3379,0.007528545,388.808,388.808,-230.69608
3380,0.007530116,160.57738,160.57738,160.57738
3381,0.007531635,-109.14857,31.893366,17.366426
3382,0.007533154,-414.88684,-414.88684,-1014.8133
3383,0.007534701,-747.7825,-747.7825,-2564.7468
3384,0.007536267,-1090.7999,54.55279,-3588.4814
3385,0.007537843,-1425.5948,-1425.5948,-2398.5437
3386,0.007539447,-1738.3663,-1738.3663,-291.2117
3387,0.007541078,-2009.3845,69.9905,706.9133
3388,0.007542698,-2213.427,-2213.427,313.80392
3389,0.007544329,-2334.8237,-2334.8237,-1311.2665
3390,0.007545949,-2353.661,77.81032,-2353.661
3391,0.00754758,-2258.153,-2258.153,-2455.126
3392,0.007549188,-2064.6458,-2064.6458,-2418.3835
3393,0.00755075,-1800.3528,27.591986,-1778.5712
3394,0.00755231,-1478.895,-1478.895,-281.79764
3395,0.007553899,-1110.3575,-1110.3575,775.1946
3396,0.007555489,-718.3321,157.83882,1071.9524
3397,0.007557082,-320.68817,-320.68817,205.55392
3398,0.007558678,64.05437,64.05437,-365.22733
3399,0.007560258,413.2333,528.55145,-52.352325
3400,0.007561819,709.52264,709.52264,709.52264
3401,0.00756338,943.83887,943.83887,378.49146
3402,0.007564931,1117.3202,603.893,324.24924
3403,0.007566513,1239.4308,1239.4308,569.5696
3404,0.007568131,1313.4735,1313.4735,847.28046
3405,0.007569723,1342.5508,713.95825,828.632
3406,0.007571283,1335.0621,1335.0621,476.3508
