,time,spline,prediction,target
1204,0.004087465,-514.4293,-514.4293,425.30582
1205,0.004088959,-534.65204,-534.65204,-595.7723
1206,0.00409045,-515.4207,-846.7969,-515.4207
1207,0.004091952,-447.6955,-447.6955,-565.9832
1208,0.004093479,-336.1659,-336.1659,-1522.5808
1209,0.004095044,-188.89775,-346.70712,-1817.5105
1210,0.00409664,-16.778769,-16.778769,-1732.9167
1211,0.004098252,166.57376,166.57376,-1158.5378
1212,0.004099914,351.68796,-138.73499,-776.6941
1213,0.004101572,518.1145,518.1145,-1106.0847
1214,0.004103204,650.1604,650.1604,-543.97534
1215,0.00410484,737.05,231.73825,83.90741
1216,0.004106496,764.5168,764.5168,764.5168
1217,0.004108131,722.40924,722.40924,1128.7902
1218,0.004109669,627.30206,506.49142,415.93082
1219,0.004111199,489.97675,489.97675,-94.42852
1220,0.004112778,314.60883,314.60883,445.98553
1221,0.00411438,113.36385,379.80753,1146.7902
1222,0.004115944,-94.414246,-94.414246,1581.9777
1223,0.004117477,-298.13297,-298.13297,1389.173
1224,0.004119021,-492.71637,187.61148,1017.4074
1225,0.00412064,-673.70703,-673.70703,-12.623834
1226,0.004122259,-818.991,-818.991,-818.991
1227,0.004123871,-918.6036,-173.32422,-1481.2761
1228,0.004125496,-974.5961,-974.5961,-2055.7722
1229,0.004127104,-989.8039,-989.8039,-1731.4324
1230,0.004128718,-968.5647,-507.0268,-738.85034
1231,0.004130322,-914.88885,-914.88885,46.55585
1232,0.004131902,-833.8251,-833.8251,783.3527
1233,0.004133523,-725.2483,-349.6297,975.6105
1234,0.004135142,-594.83777,-594.83777,1148.2355
1235,0.004136756,-446.7032,-446.7032,491.44644
1236,0.004138375,-283.66287,-56.0432,-283.66287
1237,0.004139998,-109.5055,-109.5055,-709.73315
1238,0.004141605,69.55705,69.55705,-1162.241
1239,0.004143216,251.69444,242.13359,-1846.7175
1240,0.004144815,431.15247,431.15247,-2395.9714
1241,0.004146363,599.9511,599.9511,-1323.8816
1242,0.004147934,762.62286,357.11786,-452.44412
1243,0.004149552,917.1876,917.1876,65.11835
1244,0.004151178,1055.2214,1055.2214,274.5871
1245,0.004152786,1170.6698,154.11308,672.49335
1246,0.004154365,1259.8136,1259.8136,1259.8136
1247,0.004155967,1322.6256,1322.6256,645.3996
1248,0.004157604,1358.0306,402.3254,-259.67853
1249,0.004159195,1365.2949,1365.2949,-534.81915
1250,0.004160811,1346.019,1346.019,-1280.7253
1251,0.004162453,1299.6823,568.802,-2325.2996
1252,0.004164082,1227.8335,1227.8335,-2366.1277
1253,0.004165653,1134.8433,1134.8433,-813.4363
1254,0.004167186,1022.33246,484.01962,733.06366
1255,0.004168751,885.9577,885.9577,1190.7042
1256,0.004170323,727.7668,727.7668,727.7668
1257,0.004171915,547.4385,205.00443,-81.13946
1258,0.004173517,350.47284,350.47284,-1266.1472
1259,0.004175103,145.8677,145.8677,-1127.5222
1260,0.00417669,-62.749023,20.03233,-179.93633
1261,0.004178294,-271.76596,-271.76596,470.32144
1262,0.004179909,-474.44577,-474.44577,429.6652
1263,0.004181543,-665.48334,-37.119396,-593.2566
1264,0.004183179,-836.4413,-836.4413,-1547.5963
1265,0.004184814,-980.7852,-980.7852,-2028.1003
1266,0.004186437,-1091.741,-469.04565,-1091.741
1267,0.004188064,-1166.5078,-1166.5078,793.1886
1268,0.004189669,-1208.1536,-1208.1536,1468.8916
1269,0.004191277,-1223.4435,-474.4619,721.92303
1270,0.004192876,-1217.8851,-1217.8851,-169.43633
1271,0.004194491,-1196.8073,-1196.8073,-349.2957
1272,0.004196114,-1165.6075,-400.88983,-287.84256
1273,0.004197696,-1130.9525,-1130.9525,331.11835
1274,0.004199245,-1098.076,-1098.076,103.9621
1275,0.004200795,-1071.2118,-434.63788,-358.4207
1276,0.004202387,-1055.1082,-1055.1082,-1055.1082
1277,0.004203924,-1054.1201,-1054.1201,-1348.1902
1278,0.004205458,-1064.8795,-498.95944,-1531.487
1279,0.004207058,-1084.2648,-1084.2648,-984.0691
1280,0.004208676,-1107.7605,-1107.7605,-776.38947
1281,0.004210265,-1130.1067,-387.57272,-233.96759
1282,0.004211815,-1146.9211,-1146.9211,-260.09256
1283,0.004213335,-1154.603,-1154.603,-146.46758
1284,0.004214881,-1149.417,-123.88814,-959.9675
1285,0.004216448,-1126.5958,-1126.5958,-859.49097
1286,0.00421807,-1079.8113,-1079.8113,-1079.8113
1287,0.00421975,-1003.25757,-266.90747,-463.57693
1288,0.004221409,-903.0194,-903.0194,201.43085
1289,0.00422305,-784.7272,-784.7272,-190.23322
1290,0.004224692,-652.1959,-284.805,-1269.8191
1291,0.004226341,-509.74823,-509.74823,-984.24884
1292,0.004228003,-361.69562,-361.69562,1217.0558
1293,0.004229663,-214.35902,-224.8853,707.1652
1294,0.004231318,-73.010994,-73.010994,-650.81915
1295,0.004232971,57.655884,57.655884,-746.3191
1296,0.004234586,170.40741,97.146324,170.40741
1297,0.004236192,264.42017,264.42017,228.1027
1298,0.004237785,340.8986,340.8986,-593.5613
1299,0.004239358,402.15033,482.15482,-1976.6394
1300,0.004240934,451.4066,451.4066,-2505.7957
1301,0.004242508,490.59375,490.59375,-1089.0378
1302,0.00424406,521.4818,784.8499,-756.31915
1303,0.004245638,547.07385,547.07385,-756.2801
1304,0.004247209,568.8094,568.8094,-156.27226
1305,0.00424877,588.76685,876.03656,80.71991
1306,0.004250363,609.5715,609.5715,609.5715
1307,0.004251921,631.56696,631.56696,1429.3917
1308,0.004253456,652.68616,744.9592,1665.7667
1309,0.004255006,670.4588,670.4588,1021.3683
1310,0.004256556,681.65466,681.65466,844.5402
1311,0.004258036,683.4341,539.76025,485.68866
1312,0.004259489,674.13367,674.13367,649.8058
1313,0.00426095,651.2202,651.2202,1686.2277
1314,0.004262443,611.1319,629.4038,2033.2354
1315,0.004263935,551.56055,551.56055,1721.1964
1316,0.004265416,470.48553,470.48553,470.48553
1317,0.004266927,363.36108,829.8384,-1165.405
1318,0.0042685,227.29613,227.29613,-1882.6393
1319,0.004270179,57.408924,57.408924,-1122.0925
1320,0.004271891,-138.73526,770.4171,594.2668
1321,0.004273602,-354.46967,-354.46967,995.87616
1322,0.004275252,-577.9549,-577.9549,-861.8972
1323,0.00427686,-807.3634,405.39328,-1737.741
1324,0.004278458,-1043.8569,-1043.8569,-2157.487
1325,0.004280044,-1284.198,-1284.198,-1749.6707
1326,0.004281647,-1530.0106,89.440605,-1530.0106
1327,0.004283312,-1784.1398,-1784.1398,-572.2723
1328,0.004284992,-2029.8003,-2029.8003,135.43085
1329,0.004286633,-2248.8416,-1020.3904,-414.76443
1330,0.004288218,-2431.1042,-2431.1042,-363.63947
1331,0.004289733,-2569.8115,-2569.8115,296.69647
1332,0.004291206,-2663.6333,-1124.1714,1200.5323
1333,0.004292678,-2709.5098,-2709.5098,1206.6261
1334,0.004294142,-2700.3494,-2700.3494,-804.155
1335,0.004295604,-2629.4163,-696.3546,-1696.3112
1336,0.004297076,-2488.2917,-2488.2917,-2488.2917
1337,0.004298579,-2267.6648,-2267.6648,-1354.3113
1338,0.004300063,-1982.3739,-351.94797,-623.36597
1339,0.004301526,-1646.7189,-1646.7189,-118.748825
1340,0.004302954,-1277.5538,-1277.5538,196.30585
1341,0.004304386,-876.48694,-284.9434,643.5168
1342,0.004305875,-437.72397,-437.72397,-80.8582
1343,0.004307449,37.5162,37.5162,-46.116016
1344,0.004309015,508.7029,-295.2447,-326.88943
1345,0.004310592,967.89124,967.89124,173.19647
1346,0.004312195,1404.7747,1404.7747,1404.7747
1347,0.004313788,1796.2946,-9.559986,1887.4775
1348,0.004315343,2130.5642,2130.5642,543.2277
1349,0.004316909,2413.858,2413.858,-1180.5613
1350,0.00431855,2647.296,145.43018,-1369.4714
1351,0.004320234,2812.828,2812.828,46.0246
1352,0.004321893,2895.9797,2895.9797,987.173
1353,0.004323516,2894.2454,326.7129,460.1496
1354,0.004325146,2803.5771,2803.5771,-124.58477
1355,0.004326773,2618.0264,2618.0264,469.61835
1356,0.004328376,2336.329,725.7724,2336.329
1357,0.004329944,1965.0955,1965.0955,2582.8372
1358,0.004331481,1527.9718,1527.9718,1753.5402
1359,0.004332999,1047.6107,712.6423,1079.212
1360,0.004334516,541.38525,541.38525,1281.2589
1361,0.004336053,24.335201,24.335201,1482.2589
1362,0.004337654,-494.12292,401.11603,2633.3372
1363,0.004339315,-982.9994,-982.9994,2679.97
1364,0.004340907,-1378.3176,-1378.3176,576.61053
1365,0.004342441,-1667.2974,-19.966671,-1130.6082
1366,0.004343994,-1844.3816,-1844.3816,-1844.3816
1367,0.004345608,-1888.6245,-1888.6245,-2366.0808
1368,0.004347216,-1807.3724,-211.78894,-2170.4402
1369,0.004348782,-1631.4768,-1631.4768,-1620.4362
1370,0.004350364,-1380.1923,-1380.1923,-1256.7722
1371,0.004351988,-1069.8048,-438.15997,-1514.6552
1372,0.004353611,-731.63934,-731.63934,-1923.5065
1373,0.004355239,-389.7909,-389.7909,-1258.5769
1374,0.004356869,-70.438705,-617.57477,291.75116
1375,0.004358463,195.09036,195.09036,191.35272
1376,0.004360039,388.50116,388.50116,388.50116
1377,0.004361616,496.28375,-578.1962,543.5793
1378,0.004363191,526.69824,526.69824,56.14179
1379,0.004364788,493.78473,493.78473,-138.82695
1380,0.004366367,413.03806,-235.93016,403.50897
1381,0.004367936,299.9923,299.9923,677.3371
1382,0.004369541,165.66422,165.66422,-134.91289
1383,0.004371144,28.010761,-4.882541,-827.5222
1384,0.004372707,-94.79478,-94.79478,-1351.2097
1385,0.004374295,-193.13795,-193.13795,-1158.991
1386,0.004375905,-250.31133,375.85278,-250.31133
1387,0.004377492,-253.60869,-253.60869,530.9777
1388,0.004379064,-210.012,-210.012,1335.2511
1389,0.00438067,-126.698326,494.78604,1564.6339
1390,0.004382239,-16.589958,-16.589958,1733.6653
1391,0.004383813,113.31322,113.31322,1106.3527
1392,0.004385438,258.28668,557.48096,1595.7903
1393,0.004387123,409.7483,409.7483,2111.9463
1394,0.004388804,551.0978,551.0978,1566.962
1395,0.004390463,670.2958,460.7376,639.7668
1396,0.004392126,758.8683,758.8683,758.8683
1397,0.004393786,807.3872,807.3872,1459.5948
1398,0.004395403,813.75604,517.3846,1668.2432
1399,0.004396959,780.8311,780.8311,140.75897
1400,0.004398527,707.9792,707.9792,-1189.9675
1401,0.004400102,593.782,655.37024,-1430.6239
1402,0.004401672,438.1032,438.1032,-57.491016
1403,0.004403211,244.05629,244.05629,300.35272
1404,0.004404781,2.913009,534.0413,-320.22537
1405,0.00440638,-288.47015,-288.47015,-962.5144
1406,0.004407976,-626.3504,-626.3504,-626.3504
1407,0.004409596,-1014.60834,483.36337,547.8996
1408,0.0044112,-1426.523,-1426.523,915.3215
1409,0.004412784,-1839.594,-1839.594,676.79803
1410,0.004414297,-2221.3413,-175.9023,444.50897
1411,0.00441577,-2563.9575,-2563.9575,-734.9441
1412,0.004417217,-2856.775,-2856.775,-1908.4089
1413,0.004418664,-3090.7495,-846.4417,-2945.9285
1414,0.004420176,-3255.6807,-3255.6807,-3101.7253
1415,0.004421692,-3322.0342,-3322.0342,-3052.4714
1416,0.004423186,-3273.2134,-1078.0463,-3273.2134
1417,0.004424713,-3095.7458,-3095.7458,-2650.0964
1418,0.00442628,-2799.0361,-2799.0361,-1796.8503
1419,0.004427871,-2407.4246,-756.13446,-161.20195
1420,0.004429486,-1946.6033,-1946.6033,559.06366
1421,0.004431048,-1468.7782,-1468.7782,399.92303
1422,0.004432585,-994.85156,-348.01007,771.79803
1423,0.004434131,-541.10626,-541.10626,1852.9386
1424,0.004435688,-134.44621,-134.44621,2303.845
1425,0.004437223,190.48524,129.8959,1536.9777
1426,0.004438765,414.4152,414.4152,414.4152
1427,0.004440337,517.32465,517.32465,-1049.5144
1428,0.004441926,503.9877,276.0454,-1503.1707
1429,0.00444354,389.50357,389.50357,-2057.6824
1430,0.004445113,199.30132,199.30132,-2580.3582
1431,0.004446669,-46.635113,-38.450478,-1915.2566
1432,0.004448257,-337.95047,-337.95047,-1677.7175
1433,0.004449849,-651.6028,-651.6028,-1105.7332
1434,0.00445144,-967.23724,-267.94992,-770.4285
1435,0.004452998,-1259.7296,-1259.7296,-974.13165
1436,0.004454487,-1506.9988,-1506.9988,-1506.9988
1437,0.004455973,-1709.1522,-402.88336,-1963.8777
1438,0.004457502,-1869.4675,-1869.4675,-1737.7567
1439,0.004459082,-1986.402,-1986.402,-524.9441
1440,0.004460662,-2055.972,-382.3531,464.0949
1441,0.00446227,-2080.4038,-2080.4038,952.5714
1442,0.004463899,-2059.8025,-2059.8025,1028.4152
1443,0.004465512,-1996.7719,-418.76907,390.11835
1444,0.004467125,-1893.655,-1893.655,-974.48315
1445,0.004468736,-1752.9757,-1752.9757,-1658.6238
1446,0.004470365,-1574.7916,-531.3679,-1574.7916
1447,0.004471942,-1371.0753,-1371.0753,-564.92065
1448,0.004473474,-1150.3567,-1150.3567,1012.7355
1449,0.004474978,-918.848,-377.0127,1085.2355
1450,0.004476454,-684.01056,-684.01056,1406.1731
1451,0.004477938,-446.83298,-446.83298,1078.548
1452,0.004479426,-214.52377,-199.80634,595.759
1453,0.004480936,8.792672,8.792672,-331.0535
1454,0.004482435,211.31285,211.31285,-706.35034
1455,0.004483921,386.55325,-244.45737,-319.4832
1456,0.004485415,530.4465,530.4465,530.4465
1457,0.00448695,639.63184,639.63184,1596.2745
1458,0.004488457,711.8173,-143.60933,1577.337
1459,0.004489969,754.44006,754.44006,443.86053
1460,0.004491462,772.1601,772.1601,-585.99097
1461,0.004492978,770.39435,103.53526,-121.49102
1462,0.004494592,752.3135,752.3135,1565.3605
1463,0.004496224,723.1787,723.1787,2955.1887
1464,0.004497844,689.70154,121.32547,2334.509
1465,0.004499434,658.4414,658.4414,1077.0402
1466,0.004501063,634.2277,634.2277,634.2277
1467,0.00450272,622.1219,70.71583,600.18866
1468,0.004504325,619.0479,619.0479,-319.81134
1469,0.004505917,619.3031,619.3031,-1527.448
1470,0.004507507,617.8366,98.63818,-2018.651
1471,0.00450906,609.9663,609.9663,-1458.3503
1472,0.004510603,591.2188,591.2188,-350.84256
1473,0.004512166,556.44794,338.6715,66.048035
1474,0.004513761,499.69775,499.69775,-350.15506
1475,0.004515383,414.79987,414.79987,-40.77227
1476,0.004517025,295.54803,669.9246,295.54803
1477,0.004518691,137.85616,137.85616,831.6964
1478,0.004520344,-45.17713,-45.17713,889.12616
1479,0.004521986,-240.35301,491.9849,837.93085
1480,0.004523618,-434.93774,-434.93774,-442.56134
1481,0.00452522,-614.4369,-614.4369,-1475.8582
1482,0.004526776,-766.6036,-27.474771,-1247.5457
1483,0.004528292,-883.423,-883.423,-589.85034
1484,0.004529829,-959.8376,-959.8376,-385.9832
1485,0.004531421,-983.3045,-171.80643,-545.56134
1486,0.004533049,-936.7722,-936.7722,-936.7722
1487,0.004534733,-805.60657,-805.60657,-1029.3269
1488,0.004536406,-603.36676,-97.00509,-594.13947
1489,0.004538082,-345.50055,-345.50055,-532.98315
1490,0.004539744,-51.525913,-51.525913,-923.49097
1491,0.004541397,262.5554,-5.567225,-451.116
1492,0.004543039,580.18823,580.18823,53.008976
1493,0.004544684,888.3205,888.3205,853.0167
1494,0.004546203,1150.298,325.59808,1770.3527
1495,0.004547663,1369.8551,1369.8551,1857.9777
1496,0.004549101,1544.3761,1544.3761,1544.3761
1497,0.00455057,1671.1926,543.3659,1534.0323
1498,0.004552125,1749.0278,1749.0278,1587.7198
1499,0.004553763,1771.3705,1771.3705,1540.1886
1500,0.004555406,1735.607,737.79224,704.7121
1501,0.004557074,1643.1638,1643.1638,-209.06134
1502,0.004558713,1500.635,1500.635,-100.86601
1503,0.004560323,1313.9998,882.5161,854.4699
1504,0.004561973,1078.1188,1078.1188,1038.7122
1505,0.004563677,790.71625,790.71625,334.39957
1506,0.004565362,466.3996,593.48846,466.3996
1507,0.004567059,105.19005,105.19005,1160.7745
1508,0.004568739,-272.95468,-272.95468,1348.2355
1509,0.004570405,-652.8542,237.68282,1246.5402
1510,0.004572057,-1019.48553,-1019.48553,-323.08475
1511,0.004573657,-1351.0946,-1351.0946,-1840.7292
1512,0.004575255,-1645.746,-67.59045,-1407.1041
1513,0.004576823,-1886.4993,-1886.4993,223.62616
1514,0.004578382,-2065.8467,-2065.8467,120.47773
1515,0.004579949,-2173.2964,-384.1494,-948.24097
1516,0.004581548,-2194.6746,-2194.6746,-2194.6746
1517,0.004583105,-2121.869,-2121.869,-1997.3463
1518,0.004584622,-1972.5483,-606.1176,-1371.7332
1519,0.004586094,-1767.5983,-1767.5983,-628.07697
1520,0.004587543,-1521.127,-1521.127,-893.6394
1521,0.004588989,-1243.6345,-890.42694,-1768.7957
1522,0.004590455,-943.0851,-943.0851,-1340.9949
1523,0.004591972,-625.6335,-625.6335,-602.88947
1524,0.004593578,-298.40527,-871.9528,737.77454
1525,0.004595167,-0.21902683,-0.21902683,1350.6886
1526,0.004596663,242.21991,242.21991,242.21991
1527,0.004598118,431.39008,-400.28894,-1499.3815
1528,0.004599558,573.15155,573.15155,-1203.3191
1529,0.004601007,672.5607,672.5607,435.93085
1530,0.004602456,731.0102,168.43875,1641.8917
1531,0.004603932,750.9393,750.9393,2000.4933
1532,0.004605454,732.3146,732.3146,703.78235
1533,0.004606998,675.62695,585.47217,-744.2019
1534,0.00460857,581.81464,581.81464,-1268.6707
1535,0.004610141,454.74216,454.74216,-769.73315
1536,0.004611729,295.5871,621.0683,295.5871
1537,0.004613354,104.72028,104.72028,625.798
1538,0.004614996,-110.1714,-110.1714,338.07928
1539,0.004616675,-344.98843,256.02084,752.18866
1540,0.004618317,-581.71375,-581.71375,1139.3839
1541,0.004619959,-817.8608,-817.8608,529.8215
1542,0.004621609,-1046.9825,-5.9226737,-1107.5613
1543,0.00462323,-1256.7158,-1256.7158,-1552.5653
1544,0.004624861,-1445.01,-1445.01,-1049.7253
1545,0.004626502,-1604.0022,-433.98306,-891.9598
1546,0.004628115,-1723.2448,-1723.2448,-1723.2448
1547,0.004629722,-1799.8556,-1799.8556,-2900.7175
1548,0.004631321,-1834.4812,-781.53174,-2777.2996
1549,0.004632914,-1829.3312,-1829.3312,-2157.6785
1550,0.00463452,-1785.7195,-1785.7195,-2113.7175
1551,0.0046361,-1706.7675,-1358.2806,-1768.7253
1552,0.004637637,-1597.1613,-1597.1613,-404.7176
1553,0.004639136,-1460.4996,-1460.4996,1482.1184
1554,0.004640633,-1296.0366,-1187.4275,1623.1808
1555,0.004642162,-1100.5807,-1100.5807,563.509
1556,0.00464372,-874.31915,-874.31915,-874.31915
1557,0.004645246,-629.03125,-419.36398,-1291.3035
1558,0.004646767,-369.62646,-369.62646,-657.3426
1559,0.004648326,-98.46896,-98.46896,-292.0926
1560,0.004649917,172.97417,71.65076,-236.99884
1561,0.00465154,432.91318,432.91318,768.9152
1562,0.004653168,664.6372,664.6372,959.7121
1563,0.004654759,851.59564,226.37732,769.2824
1564,0.004656295,984.5274,984.5274,-88.44414
1565,0.004657847,1061.0554,1061.0554,84.92304
1566,0.004659437,1068.4542,796.0613,1068.4542
1567,0.004661054,995.45605,995.45605,1640.1417
1568,0.004662692,850.08435,850.08435,2108.7668
1569,0.004664328,649.2442,811.5229,1702.5636
1570,0.004665962,409.26495,409.26495,360.32147
1571,0.004667561,151.79848,151.79848,-467.06134
1572,0.004669135,-108.74072,381.89813,-34.076958
1573,0.004670683,-357.81543,-357.81543,866.8215
1574,0.004672223,-584.92426,-584.92426,487.11832
1575,0.004673795,-781.46204,-117.04331,-479.66287
1576,0.004675376,-928.78,-928.78,-928.78
1577,0.004676956,-1014.7175,-1014.7175,121.45429
1578,0.004678548,-1043.2927,-390.61288,1010.7042
1579,0.004680145,-1021.2269,-1021.2269,1239.6573
1580,0.004681764,-955.0099,-955.0099,288.0871
1581,0.004683399,-851.60016,-581.9706,-122.467575
1582,0.00468505,-718.44226,-718.44226,132.10272
1583,0.004686634,-571.5382,-571.5382,1011.72766
1584,0.004688178,-417.68695,-629.3241,1142.087
1585,0.004689761,-256.4955,-256.4955,596.7121
1586,0.004691375,-96.381645,-96.381645,-96.381645
1587,0.004692934,46.972073,-487.04453,-247.21758
1588,0.004694491,173.15733,173.15733,216.09491
1589,0.004696049,276.9051,276.9051,894.31366
1590,0.004697604,352.48264,-376.9125,905.5324
1591,0.004699206,395.30948,395.30948,118.34492
1592,0.004700794,396.8119,396.8119,-368.7488
1593,0.004702352,352.9915,130.89076,-48.748833
1594,0.004703914,258.4311,258.4311,44.001163
1595,0.004705483,106.79914,106.79914,-147.68633
1596,0.004707059,-108.350395,261.2624,-108.350395
1597,0.004708629,-386.45312,-386.45312,1605.3682
1598,0.004710179,-706.8957,-706.8957,2177.306
1599,0.004711708,-1047.4033,271.135,2005.79
1600,0.004713235,-1391.7616,-1391.7616,604.2746
1601,0.00471478,-1724.3345,-1724.3345,403.93085
1602,0.004716316,-2018.9856,-25.635977,361.1652
1603,0.004717827,-2254.2625,-2254.2625,207.72772
1604,0.00471934,-2416.3,-2416.3,-1749.1003
1605,0.004720834,-2485.2957,-370.3789,-2514.2644
1606,0.004722316,-2446.0652,-2446.0652,-2446.0652
1607,0.004723823,-2284.7695,-2284.7695,-1805.8816
1608,0.004725382,-2007.6003,-245.07712,-1033.7957
1609,0.004726952,-1642.3088,-1642.3088,-903.78
1610,0.004728523,-1217.9341,-1217.9341,-541.4988
1611,0.004730102,-760.1201,-307.65067,207.30585
1612,0.004731691,-296.2447,-296.2447,1180.0402
1613,0.004733277,141.32436,141.32436,2081.212
1614,0.004734861,524.44055,-192.05714,2028.5636
1615,0.004736442,824.7213,824.7213,1118.0245
1616,0.004738019,1014.31366,1014.31366,1014.31366
1617,0.004739605,1074.8763,141.61887,359.43866
1618,0.004741131,1025.4009,1025.4009,-463.45975
1619,0.004742648,894.40546,894.40546,-1553.573
1620,0.004744217,697.06537,392.232,-1158.9832
1621,0.00474584,452.9249,452.9249,-228.17851
1622,0.004747452,197.04294,197.04294,645.48553
1623,0.004749042,-42.071278,794.53546,-417.63943
1624,0.004750645,-243.40897,-243.40897,-1578.5027
1625,0.004752212,-376.29858,-376.29858,-1802.2878
1626,0.004753749,-421.1551,680.53656,-421.1551
1627,0.004755258,-366.81845,-366.81845,651.5714
1628,0.004756741,-229.53549,-229.53549,567.1652
1629,0.004758262,-20.652592,412.54666,-389.82693
1630,0.004759807,242.99178,242.99178,-1503.9441
1631,0.004761368,542.1394,542.1394,-2321.819
1632,0.004762958,859.8361,575.2602,-1935.9558
1633,0.004764555,1170.6888,1170.6888,-370.116
1634,0.004766147,1450.8201,1450.8201,330.56366
1635,0.004767696,1674.4235,758.232,1200.8605
1636,0.004769222,1828.0558,1828.0558,1828.0558
1637,0.004770739,1901.1482,1901.1482,1297.8058
1638,0.004772288,1899.1891,793.06525,1081.5637
1639,0.004773881,1827.4359,1827.4359,548.884
1640,0.004775483,1695.3982,1695.3982,635.7043
1641,0.004777067,1517.1633,638.2884,322.44647
1642,0.00477865,1302.9349,1302.9349,-972.10815
1643,0.004780219,1066.0156,1066.0156,-2326.569
1644,0.004781764,819.4454,141.9201,-2963.725
1645,0.004783308,570.3384,570.3384,-748.9519
1646,0.004784826,332.88397,332.88397,332.88397
1647,0.00478633,113.03978,-216.4213,39.73554
1648,0.004787812,-87.19997,-87.19997,-91.84258
1649,0.004789317,-274.1601,-274.1601,427.69647
1650,0.004790898,-453.06458,-488.4422,1146.8527
1651,0.004792586,-624.6293,-624.6293,1051.9152
1652,0.004794288,-777.65314,-777.65314,517.98553
1653,0.004795983,-910.5041,-498.33438,171.89178
1654,0.004797679,-1024.2919,-1024.2919,-715.3425
1655,0.004799322,-1116.6223,-1116.6223,-1693.1316
1656,0.004800946,-1190.9128,-224.34062,-1190.9128
1657,0.004802578,-1248.8002,-1248.8002,-593.5925
1658,0.00480422,-1289.8728,-1289.8728,-660.5769
1659,0.004805787,-1312.7208,-215.392,-1208.5769
1660,0.004807298,-1319.3711,-1319.3711,-1395.0847
1661,0.004808814,-1310.6171,-1310.6171,682.2043
1662,0.004810367,-1285.3683,-634.381,1061.0558
1663,0.004811973,-1241.6464,-1241.6464,820.7355
1664,0.004813604,-1178.6163,-1178.6163,434.7355
1665,0.004815197,-1098.6404,-848.15967,30.337103
1666,0.004816776,-1001.1238,-1001.1238,-1001.1238
1667,0.00481837,-884.8755,-884.8755,-1673.5613
1668,0.004819983,-753.3519,-866.25757,-1636.5808
1669,0.004821605,-612.35583,-612.35583,-1704.3386
1670,0.004823233,-467.4593,-467.4593,-2723.8894
1671,0.004824838,-326.6154,-725.5949,-3411.065
1672,0.00482646,-191.66856,-191.66856,-3272.3892
1673,0.004828085,-69.32618,-69.32618,-1300.4792
1674,0.004829665,32.130646,-600.821,762.548
1675,0.00483124,111.08098,111.08098,1048.3995
1676,0.004832827,163.20428,163.20428,163.20428
1677,0.004834437,184.38005,-367.72296,-113.694145
1678,0.004836041,176.51636,176.51636,276.6574
1679,0.004837655,143.84991,143.84991,365.41522
1680,0.004839294,89.83528,-26.134705,-97.29571
1681,0.004840861,22.826458,22.826458,-1007.6316
1682,0.004842362,-51.622337,-51.622337,-1294.4324
1683,0.004843842,-131.32161,-45.877922,-1664.2604
1684,0.004845347,-215.2189,-215.2189,-1300.905
1685,0.004846887,-300.30072,-300.30072,-722.28
1686,0.004848517,-385.2488,21.744913,-385.2488
1687,0.004850176,-461.9301,-461.9301,-84.03008
1688,0.004851819,-524.7141,-524.7141,403.4074
1689,0.004853436,-570.6341,-18.08258,-244.63164
1690,0.004855065,-597.89886,-597.89886,60.126163
1691,0.004856692,-603.02716,-603.02716,0.016791198
1692,0.004858348,-582.38544,-118.56396,-720.82697
1693,0.004860038,-531.07465,-531.07465,-1048.5378
1694,0.004861706,-447.13126,-447.13126,-1054.7644
1695,0.00486335,-328.78284,-52.42405,-273.48322
1696,0.004864926,-179.18633,-179.18633,-179.18633
1697,0.004866478,3.5745904,3.5745904,-1312.7332
1698,0.004868015,212.5745,270.57184,-1833.5925
1699,0.004869554,441.29962,441.29962,-814.5691
1700,0.004871118,684.9768,684.9768,-381.4363
1701,0.004872703,934.4356,408.2395,190.43085
1702,0.004874319,1181.8447,1181.8447,1139.3527
1703,0.004875956,1415.3755,1415.3755,1239.6495
1704,0.004877611,1623.6471,532.1717,1654.1105
1705,0.004879281,1794.7931,1794.7931,1941.6652
1706,0.004880951,1915.9777,1915.9777,1915.9777
1707,0.004882622,1978.7644,762.1385,2065.0166
1708,0.004884304,1983.85,1983.85,2082.1807
1709,0.004886001,1933.2928,1933.2928,1372.8683
1710,0.004887688,1830.9866,518.9442,936.8136
1711,0.004889384,1679.2466,1679.2466,651.43866
1712,0.004891084,1481.4017,1481.4017,742.5949
1713,0.004892767,1243.8136,449.2416,-213.53789
1714,0.004894412,974.70435,974.70435,-191.42851
1715,0.004895987,685.79553,685.79553,-59.358204
1716,0.00489755,371.61835,525.2867,371.61835
1717,0.004899101,36.60729,36.60729,676.5949
1718,0.004900649,-312.5074,-312.5074,1255.6886
1719,0.004902232,-674.90607,395.06613,1900.7902
1720,0.004903812,-1032.0594,-1032.0594,1597.8372
1721,0.004905378,-1371.665,-1371.665,1092.5948
1722,0.004906996,-1697.0891,-122.82315,1030.9073
1723,0.004908689,-1998.2924,-1998.2924,1685.8372
1724,0.004910362,-2244.5374,-2244.5374,1094.9386
1725,0.004911976,-2422.46,-902.00336,-850.69415
1726,0.004913588,-2530.8894,-2530.8894,-2530.8894
1727,0.004915198,-2562.871,-2562.871,-3570.0298
1728,0.004916802,-2525.3994,-904.65955,-2643.0066
1729,0.004918434,-2426.4607,-2426.4607,170.53241
1730,0.004920105,-2272.4111,-2272.4111,2031.7668
