,time,spline,prediction,target
1240,0.004144815,-1505.1743,-1505.1743,-2395.9714
1241,0.004146363,-1323.8816,-1323.8816,-1323.8816
1242,0.004147934,-801.5166,-545.28827,-452.44412
1243,0.004149552,-62.478973,-62.478973,65.11835
1244,0.004151178,672.2308,672.2308,274.5871
1245,0.004152786,1178.8293,-179.85701,672.49335
1246,0.004154365,1259.8136,1259.8136,1259.8136
1247,0.004155967,791.8615,791.8615,645.3996
1248,0.004157604,-73.945045,123.98138,-259.67853
1249,0.004159195,-1036.1147,-1036.1147,-534.81915
1250,0.004160811,-1877.3634,-1877.3634,-1280.7253
1251,0.004162453,-2325.2996,-103.39396,-2325.2996
1252,0.004164082,-2177.2546,-2177.2546,-2366.1277
1253,0.004165653,-1600.4933,-1600.4933,-813.4363
1254,0.004167186,-813.6793,-116.21493,733.06366
1255,0.004168751,30.057377,30.057377,1190.7042
1256,0.004170323,727.7668,727.7668,727.7668
1257,0.004171915,1127.7888,-125.53944,-81.13946
1258,0.004173517,1239.0228,1239.0228,-1266.1472
1259,0.004175103,1124.4218,1124.4218,-1127.5222
1260,0.00417669,848.7435,-85.876335,-179.93633
1261,0.004178294,470.32144,470.32144,470.32144
1262,0.004179909,49.74902,49.74902,429.6652
1263,0.004181543,-366.53278,-306.3364,-593.2566
1264,0.004183179,-727.20264,-727.20264,-1547.5963
1265,0.004184814,-984.5586,-984.5586,-2028.1003
1266,0.004186437,-1091.741,-548.59314,-1091.741
1267,0.004188064,-1025.1644,-1025.1644,793.1886
1268,0.004189669,-843.674,-843.674,1468.8916
1269,0.004191277,-620.9113,-488.39236,721.92303
1270,0.004192876,-432.20175,-432.20175,-169.43633
1271,0.004194491,-349.2957,-349.2957,-349.2957
1272,0.004196114,-425.21567,-828.19885,-287.84256
1273,0.004197696,-604.4351,-604.4351,331.11835
1274,0.004199245,-811.95135,-811.95135,103.9621
1275,0.004200795,-984.4218,-333.29413,-358.4207
1276,0.004202387,-1055.1082,-1055.1082,-1055.1082
1277,0.004203924,-975.3014,-975.3014,-1348.1902
1278,0.004205458,-791.5579,-181.86226,-1531.487
1279,0.004207058,-556.5796,-556.5796,-984.0691
1280,0.004208676,-345.23804,-345.23804,-776.38947
1281,0.004210265,-233.96759,3.5100725,-233.96759
1282,0.004211815,-265.86667,-265.86667,-260.09256
1283,0.004213335,-406.74878,-406.74878,-146.46758
1284,0.004214881,-617.6954,-51.554863,-959.9675
1285,0.004216448,-856.01953,-856.01953,-859.49097
1286,0.00421807,-1079.8113,-1079.8113,-1079.8113
1287,0.00421975,-1241.4908,-985.5095,-463.57693
1288,0.004221409,-1316.9374,-1316.9374,201.43085
1289,0.00422305,-1302.9406,-1302.9406,-190.23322
1290,0.004224692,-1194.491,-867.82227,-1269.8191
1291,0.004226341,-984.24884,-984.24884,-984.24884
1292,0.004228003,-676.6625,-676.6625,1217.0558
1293,0.004229663,-334.09332,-762.3198,707.1652
1294,0.004231318,-30.879108,-30.879108,-650.81915
1295,0.004232971,160.65369,160.65369,-746.3191
1296,0.004234586,170.40741,-505.49246,170.40741
1297,0.004236192,-32.384293,-32.384293,228.1027
1298,0.004237785,-364.93997,-364.93997,-593.5613
1299,0.004239358,-718.04675,-260.16895,-1976.6394
1300,0.004240934,-993.7866,-993.7866,-2505.7957
1301,0.004242508,-1089.0378,-1089.0378,-1089.0378
1302,0.00424406,-938.5766,-456.3523,-756.31915
1303,0.004245638,-597.7968,-597.7968,-756.2801
1304,0.004247209,-164.41391,-164.41391,-156.27226
1305,0.00424877,266.1608,351.58307,80.71991
1306,0.004250363,609.5715,609.5715,609.5715
1307,0.004251921,780.6899,780.6899,1429.3917
1308,0.004253456,809.80615,589.2947,1665.7667
1309,0.004255006,741.2735,741.2735,1021.3683
1310,0.004256556,617.0059,617.0059,844.5402
1311,0.004258036,485.68866,571.1505,485.68866
1312,0.004259489,377.6783,377.6783,649.8058
1313,0.00426095,307.26425,307.26425,1686.2277
1314,0.004262443,288.90115,337.8311,2033.2354
1315,0.004263935,338.96304,338.96304,1721.1964
1316,0.004265416,470.48553,470.48553,470.48553
1317,0.004266927,688.80054,478.85498,-1165.405
1318,0.0042685,944.0611,944.0611,-1882.6393
1319,0.004270179,1157.294,1157.294,-1122.0925
1320,0.004271891,1211.2045,566.5763,594.2668
1321,0.004273602,995.87616,995.87616,995.87616
1322,0.004275252,480.32684,480.32684,-861.8972
1323,0.00427686,-187.9599,304.1341,-1737.741
1324,0.004278458,-850.98444,-850.98444,-2157.487
1325,0.004280044,-1349.0951,-1349.0951,-1749.6707
1326,0.004281647,-1530.0106,-748.7731,-1530.0106
1327,0.004283312,-1271.1082,-1271.1082,-572.2723
1328,0.004284992,-719.8749,-719.8749,135.43085
1329,0.004286633,-133.12062,-852.651,-414.76443
1330,0.004288218,263.9172,263.9172,-363.63947
1331,0.004289733,296.69647,296.69647,296.69647
1332,0.004291206,-106.89324,-754.3463,1200.5323
1333,0.004292678,-794.3782,-794.3782,1206.6261
1334,0.004294142,-1554.7057,-1554.7057,-804.155
1335,0.004295604,-2186.514,-401.20416,-1696.3112
1336,0.004297076,-2488.2917,-2488.2917,-2488.2917
1337,0.004298579,-2300.2979,-2300.2979,-1354.3113
1338,0.004300063,-1724.6516,-128.72871,-623.36597
1339,0.004301526,-936.4558,-936.4558,-118.748825
1340,0.004302954,-105.158356,-105.158356,196.30585
1341,0.004304386,643.5168,104.10613,643.5168
1342,0.004305875,1206.8405,1206.8405,-80.8582
1343,0.004307449,1559.0482,1559.0482,-46.116016
1344,0.004309015,1690.2306,74.23546,-326.88943
1345,0.004310592,1631.0189,1631.0189,173.19647
1346,0.004312195,1404.7747,1404.7747,1404.7747
1347,0.004313788,1054.2456,330.07565,1887.4775
1348,0.004315343,665.26526,665.26526,543.2277
1349,0.004316909,309.1287,309.1287,-1180.5613
1350,0.00431855,63.82279,282.59476,-1369.4714
1351,0.004320234,46.0246,46.0246,46.0246
1352,0.004321893,323.0746,323.0746,987.173
1353,0.004323516,799.0904,248.66032,460.1496
1354,0.004325146,1369.4587,1369.4587,-124.58477
1355,0.004326773,1920.0729,1920.0729,469.61835
1356,0.004328376,2336.329,350.11722,2336.329
1357,0.004329944,2538.8635,2538.8635,2582.8372
1358,0.004331481,2535.9805,2535.9805,1753.5402
1359,0.004332999,2350.7737,533.5008,1079.212
1360,0.004334516,1997.7603,1997.7603,1281.2589
1361,0.004336053,1482.2589,1482.2589,1482.2589
1362,0.004337654,802.0161,894.6484,2633.3372
1363,0.004339315,17.144543,17.144543,2679.97
1364,0.004340907,-727.2374,-727.2374,576.61053
1365,0.004342441,-1360.9275,423.95764,-1130.6082
1366,0.004343994,-1844.3816,-1844.3816,-1844.3816
1367,0.004345608,-2119.0762,-2119.0762,-2366.0808
1368,0.004347216,-2181.802,-146.56328,-2170.4402
1369,0.004348782,-2078.2874,-2078.2874,-1620.4362
1370,0.004350364,-1846.3887,-1846.3887,-1256.7722
1371,0.004351988,-1514.6552,-153.40253,-1514.6552
1372,0.004353611,-1126.6622,-1126.6622,-1923.5065
1373,0.004355239,-711.46594,-711.46594,-1258.5769
1374,0.004356869,-298.44415,47.451927,291.75116
1375,0.004358463,75.17154,75.17154,191.35272
1376,0.004360039,388.50116,388.50116,388.50116
1377,0.004361616,623.8233,-56.688797,543.5793
1378,0.004363191,773.67334,773.67334,56.14179
1379,0.004364788,835.32434,835.32434,-138.82695
1380,0.004366367,803.5449,-34.0401,403.50897
1381,0.004367936,677.3371,677.3371,677.3371
1382,0.004369541,457.7559,457.7559,-134.91289
1383,0.004371144,196.04752,255.45245,-827.5222
1384,0.004372707,-43.14618,-43.14618,-1351.2097
1385,0.004374295,-212.78668,-212.78668,-1158.991
1386,0.004375905,-250.31133,571.61017,-250.31133
1387,0.004377492,-116.086266,-116.086266,530.9777
1388,0.004379064,144.61484,144.61484,1335.2511
1389,0.00438067,480.97888,490.0849,1564.6339
1390,0.004382239,818.3658,818.3658,1733.6653
1391,0.004383813,1106.3527,1106.3527,1106.3527
1392,0.004385438,1298.2151,385.95715,1595.7903
1393,0.004387123,1368.9445,1368.9445,2111.9463
1394,0.004388804,1304.264,1304.264,1566.962
1395,0.004390463,1102.8972,642.7782,639.7668
1396,0.004392126,758.8683,758.8683,758.8683
1397,0.004393786,282.87695,282.87695,1459.5948
1398,0.004395403,-244.38403,830.61993,1668.2432
1399,0.004396959,-740.2305,-740.2305,140.75897
1400,0.004398527,-1159.5779,-1159.5779,-1189.9675
1401,0.004400102,-1430.6239,966.31805,-1430.6239
1402,0.004401672,-1502.0355,-1502.0355,-57.491016
1403,0.004403211,-1409.4974,-1409.4974,300.35272
1404,0.004404781,-1199.8588,838.7132,-320.22537
1405,0.00440638,-919.54834,-919.54834,-962.5144
1406,0.004407976,-626.3504,-626.3504,-626.3504
1407,0.004409596,-370.16025,725.4365,547.8996
1408,0.0044112,-210.6935,-210.6935,915.3215
1409,0.004412784,-196.49687,-196.49687,676.79803
1410,0.004414297,-362.43372,731.57874,444.50897
1411,0.00441577,-734.9441,-734.9441,-734.9441
1412,0.004417217,-1313.7865,-1313.7865,-1908.4089
1413,0.004418664,-1995.3887,314.83197,-2945.9285
1414,0.004420176,-2668.2422,-2668.2422,-3101.7253
1415,0.004421692,-3147.052,-3147.052,-3052.4714
1416,0.004423186,-3273.2134,-356.89465,-3273.2134
1417,0.004424713,-2943.1604,-2943.1604,-2650.0964
1418,0.00442628,-2236.7166,-2236.7166,-1796.8503
1419,0.004427871,-1317.1685,-786.48004,-161.20195
1420,0.004429486,-363.02618,-363.02618,559.06366
1421,0.004431048,399.92303,399.92303,399.92303
1422,0.004432585,862.01324,-604.31494,771.79803
1423,0.004434131,1048.9519,1048.9519,1852.9386
1424,0.004435688,1003.7148,1003.7148,2303.845
1425,0.004437223,777.0014,-88.68438,1536.9777
1426,0.004438765,414.4152,414.4152,414.4152
1427,0.004440337,-46.331795,-46.331795,-1049.5144
1428,0.004441926,-559.2226,240.60912,-1503.1707
1429,0.00444354,-1081.2114,-1081.2114,-2057.6824
1430,0.004445113,-1544.8553,-1544.8553,-2580.3582
1431,0.004446669,-1915.2566,-12.090999,-1915.2566
1432,0.004448257,-2162.5227,-2162.5227,-1677.7175
1433,0.004449849,-2257.0134,-2257.0134,-1105.7332
1434,0.00445144,-2181.9797,-49.695168,-770.4285
1435,0.004452998,-1928.9034,-1928.9034,-974.13165
1436,0.004454487,-1506.9988,-1506.9988,-1506.9988
1437,0.004455973,-918.9976,-117.52692,-1963.8777
1438,0.004457502,-241.07422,-241.07422,-1737.7567
1439,0.004459082,402.38126,402.38126,-524.9441
1440,0.004460662,848.0392,315.78925,464.0949
1441,0.00446227,952.5714,952.5714,952.5714
1442,0.004463899,609.6112,609.6112,1028.4152
1443,0.004465512,-23.59618,843.50836,390.11835
1444,0.004467125,-738.5432,-738.5432,-974.48315
1445,0.004468736,-1324.9342,-1324.9342,-1658.6238
1446,0.004470365,-1574.7916,158.11058,-1574.7916
1447,0.004471942,-1348.303,-1348.303,-564.92065
1448,0.004473474,-798.8789,-798.8789,1012.7355
1449,0.004474978,-107.3362,-209.31898,1085.2355
1450,0.004476454,563.7398,563.7398,1406.1731
1451,0.004477938,1078.548,1078.548,1078.548
1452,0.004479426,1318.2305,109.58526,595.759
1453,0.004480936,1312.3934,1312.3934,-331.0535
1454,0.004482435,1130.3671,1130.3671,-706.35034
1455,0.004483921,847.3091,-42.79471,-319.4832
1456,0.004485415,530.4465,530.4465,530.4465
1457,0.00448695,236.31656,236.31656,1596.2745
1458,0.004488457,7.5049586,-160.00073,1577.337
1459,0.004489969,-142.09322,-142.09322,443.86053
1460,0.004491462,-191.46602,-191.46602,-585.99097
1461,0.004492978,-121.49102,-220.66934,-121.49102
1462,0.004494592,88.902336,88.902336,1565.3605
1463,0.004496224,367.76727,367.76727,2955.1887
1464,0.004497844,614.0193,-141.43925,2334.509
1465,0.004499434,733.24414,733.24414,1077.0402
1466,0.004501063,634.2277,634.2277,634.2277
1467,0.00450272,247.55313,-67.97313,600.18866
1468,0.004504325,-293.9806,-293.9806,-319.81134
1469,0.004505917,-850.3478,-850.3478,-1527.448
1470,0.004507507,-1284.8148,-105.56865,-2018.651
1471,0.00450906,-1458.3503,-1458.3503,-1458.3503
1472,0.004510603,-1300.1719,-1300.1719,-350.84256
1473,0.004512166,-901.4621,222.42719,66.048035
1474,0.004513761,-397.23865,-397.23865,-350.15506
1475,0.004515383,58.27626,58.27626,-40.77227
1476,0.004517025,295.54803,256.77228,295.54803
1477,0.004518691,186.53282,186.53282,831.6964
1478,0.004520344,-183.32814,-183.32814,889.12616
1479,0.004521986,-673.3049,-65.443535,837.93085
1480,0.004523618,-1148.454,-1148.454,-442.56134
1481,0.00452522,-1475.8582,-1475.8582,-1475.8582
1482,0.004526776,-1574.3267,-50.50192,-1247.5457
1483,0.004528292,-1500.9194,-1500.9194,-589.85034
1484,0.004529829,-1325.4155,-1325.4155,-385.9832
1485,0.004531421,-1110.7352,-599.63556,-545.56134
1486,0.004533049,-936.7722,-936.7722,-936.7722
1487,0.004534733,-865.2295,-865.2295,-1029.3269
1488,0.004536406,-855.359,-907.5959,-594.13947
1489,0.004538082,-831.6275,-831.6275,-532.98315
1490,0.004539744,-720.5945,-720.5945,-923.49097
1491,0.004541397,-451.116,-779.1424,-451.116
1492,0.004543039,11.299315,11.299315,53.008976
1493,0.004544684,571.81116,571.81116,853.0167
1494,0.004546203,1062.284,170.3189,1770.3527
1495,0.004547663,1410.3114,1410.3114,1857.9777
1496,0.004549101,1544.3761,1544.3761,1544.3761
1497,0.00455057,1408.7446,609.2355,1534.0323
1498,0.004552125,1045.2968,1045.2968,1587.7198
1499,0.004553763,551.6145,551.6145,1540.1886
1500,0.004555406,85.158844,746.1008,704.7121
1501,0.004557074,-209.06134,-209.06134,-209.06134
1502,0.004558713,-219.80809,-219.80809,-100.86601
1503,0.004560323,-37.53052,587.9342,854.4699
1504,0.004561973,224.04216,224.04216,1038.7122
1505,0.004563677,440.62497,440.62497,334.39957
1506,0.004565362,466.3996,431.9102,466.3996
1507,0.004567059,207.54994,207.54994,1160.7745
1508,0.004568739,-262.0904,-262.0904,1348.2355
1509,0.004570405,-831.30164,216.07162,1246.5402
1510,0.004572057,-1394.0122,-1394.0122,-323.08475
1511,0.004573657,-1840.7292,-1840.7292,-1840.7292
1512,0.004575255,-2119.3132,-586.5245,-1407.1041
1513,0.004576823,-2249.3948,-2249.3948,223.62616
1514,0.004578382,-2278.4268,-2278.4268,120.47773
1515,0.004579949,-2247.1423,-776.0215,-948.24097
1516,0.004581548,-2194.6746,-2194.6746,-2194.6746
1517,0.004583105,-2153.7139,-2153.7139,-1997.3463
1518,0.004584622,-2110.9172,-946.3179,-1371.7332
1519,0.004586094,-2045.428,-2045.428,-628.07697
1520,0.004587543,-1937.9673,-1937.9673,-893.6394
1521,0.004588989,-1768.7957,-499.8341,-1768.7957
1522,0.004590455,-1519.2917,-1519.2917,-1340.9949
1523,0.004591972,-1183.4482,-1183.4482,-602.88947
1524,0.004593578,-753.4267,-249.83249,737.77454
1525,0.004595167,-264.62845,-264.62845,1350.6886
1526,0.004596663,242.21991,242.21991,242.21991
1527,0.004598118,760.6121,-149.53964,-1499.3815
1528,0.004599558,1249.0652,1249.0652,-1203.3191
1529,0.004601007,1658.5994,1658.5994,435.93085
1530,0.004602456,1928.533,87.33975,1641.8917
1531,0.004603932,2000.4933,2000.4933,2000.4933
1532,0.004605454,1824.1715,1824.1715,703.78235
1533,0.004606998,1460.7981,774.99725,-744.2019
1534,0.00460857,1008.4024,1008.4024,-1268.6707
1535,0.004610141,583.7061,583.7061,-769.73315
1536,0.004611729,295.5871,721.7789,295.5871
1537,0.004613354,228.92316,228.92316,625.798
1538,0.004614996,326.83606,326.83606,338.07928
1539,0.004616675,486.00226,384.17993,752.18866
1540,0.004618317,588.76733,588.76733,1139.3839
1541,0.004619959,529.8215,529.8215,529.8215
1542,0.004621609,232.68658,-104.48193,-1107.5613
1543,0.00462323,-230.96265,-230.96265,-1552.5653
1544,0.004624861,-775.54535,-775.54535,-1049.7253
1545,0.004626502,-1307.8025,-94.263504,-891.9598
1546,0.004628115,-1723.2448,-1723.2448,-1723.2448
1547,0.004629722,-1962.0018,-1962.0018,-2900.7175
1548,0.004631321,-2044.7146,-109.74745,-2777.2996
1549,0.004632914,-2013.3741,-2013.3741,-2157.6785
1550,0.00463452,-1907.1189,-1907.1189,-2113.7175
1551,0.0046361,-1768.7253,-575.74084,-1768.7253
1552,0.004637637,-1630.6863,-1630.6863,-404.7176
1553,0.004639136,-1488.1726,-1488.1726,1482.1184
1554,0.004640633,-1325.6647,-197.32368,1623.1808
1555,0.004642162,-1126.0797,-1126.0797,563.509
1556,0.00464372,-874.31915,-874.31915,-874.31915
1557,0.004645246,-573.41675,-117.1743,-1291.3035
1558,0.004646767,-238.31017,-238.31017,-657.3426
1559,0.004648326,115.97713,115.97713,-292.0926
1560,0.004649917,461.66687,-18.702515,-236.99884
1561,0.00465154,768.9152,768.9152,768.9152
1562,0.004653168,1005.0757,1005.0757,959.7121
1563,0.004654759,1155.3326,731.0617,769.2824
1564,0.004656295,1218.2078,1218.2078,-88.44414
1565,0.004657847,1193.193,1193.193,84.92304
1566,0.004659437,1068.4542,816.0021,1068.4542
1567,0.004661054,838.83026,838.83026,1640.1417
1568,0.004662692,530.41364,530.41364,2108.7668
1569,0.004664328,183.85165,712.4451,1702.5636
1570,0.004665962,-163.0379,-163.0379,360.32147
1571,0.004667561,-467.06134,-467.06134,-467.06134
1572,0.004669135,-702.89844,926.1472,-34.076958
1573,0.004670683,-866.3624,-866.3624,866.8215
1574,0.004672223,-959.8421,-959.8421,487.11832
1575,0.004673795,-982.3321,884.3622,-479.66287
1576,0.004675376,-928.78,-928.78,-928.78
1577,0.004676956,-802.50323,-802.50323,121.45429
1578,0.004678548,-627.3495,400.5197,1010.7042
1579,0.004680145,-434.83798,-434.83798,1239.6573
1580,0.004681764,-254.97723,-254.97723,288.0871
1581,0.004683399,-122.467575,-317.36212,-122.467575
1582,0.00468505,-62.606342,-62.606342,132.10272
1583,0.004686634,-58.051098,-58.051098,1011.72766
1584,0.004688178,-78.601494,-419.2569,1142.087
1585,0.004689761,-100.18141,-100.18141,596.7121
1586,0.004691375,-96.381645,-96.381645,-96.381645
1587,0.004692934,-50.94698,178.34644,-247.21758
1588,0.004694491,18.564236,18.564236,216.09491
1589,0.004696049,87.008095,87.008095,894.31366
1590,0.004697604,129.04277,606.50336,905.5324
1591,0.004699206,118.34492,118.34492,118.34492
1592,0.004700794,39.529514,39.529514,-368.7488
1593,0.004702352,-68.69239,493.739,-48.748833
1594,0.004703914,-161.02982,-161.02982,44.001163
1595,0.004705483,-190.4225,-190.4225,-147.68633
1596,0.004707059,-108.350395,360.70703,-108.350395
1597,0.004708629,106.138916,106.138916,1605.3682
1598,0.004710179,367.0293,367.0293,2177.306
1599,0.004711708,569.54376,-129.05515,2005.79
1600,0.004713235,616.6022,616.6022,604.2746
1601,0.00471478,403.93085,403.93085,403.93085
1602,0.004716316,-124.061775,-41.64352,361.1652
1603,0.004717827,-831.0875,-831.0875,207.72772
1604,0.00471934,-1562.777,-1562.777,-1749.1003
1605,0.004720834,-2150.2654,179.24844,-2514.2644
1606,0.004722316,-2446.0652,-2446.0652,-2446.0652
1607,0.004723823,-2343.7244,-2343.7244,-1805.8816
1608,0.004725382,-1893.251,-56.095043,-1033.7957
1609,0.004726952,-1223.6033,-1223.6033,-903.78
1610,0.004728523,-477.26917,-477.26917,-541.4988
1611,0.004730102,207.30585,329.48685,207.30585
1612,0.004731691,712.7321,712.7321,1180.0402
1613,0.004733277,1025.8287,1025.8287,2081.212
1614,0.004734861,1167.0887,602.5052,2028.5636
1615,0.004736442,1156.5251,1156.5251,1118.0245
1616,0.004738019,1014.31366,1014.31366,1014.31366
1617,0.004739605,764.232,254.18161,359.43866
1618,0.004741131,469.4408,469.4408,-463.45975
1619,0.004742648,174.63094,174.63094,-1553.573
1620,0.004744217,-78.93556,-141.24014,-1158.9832
1621,0.00474584,-228.17851,-228.17851,-228.17851
1622,0.004747452,-229.22351,-229.22351,645.48553
1623,0.004749042,-156.17065,-566.36957,-417.63943
1624,0.004750645,-103.77889,-103.77889,-1578.5027
1625,0.004752212,-165.2384,-165.2384,-1802.2878
1626,0.004753749,-421.1551,-28.81798,-421.1551
1627,0.004755258,-903.4931,-903.4931,651.5714
1628,0.004756741,-1485.2557,-1485.2557,567.1652
1629,0.004758262,-2033.4729,96.50246,-389.82693
1630,0.004759807,-2373.5413,-2373.5413,-1503.9441
1631,0.004761368,-2321.819,-2321.819,-2321.819
1632,0.004762958,-1748.5106,73.56624,-1935.9558
1633,0.004764555,-807.9045,-807.9045,-370.116
1634,0.004766147,260.2931,260.2931,330.56366
1635,0.004767696,1203.0513,-134.99112,1200.8605
1636,0.004769222,1828.0558,1828.0558,1828.0558
1637,0.004770739,2002.8137,2002.8137,1297.8058
1638,0.004772288,1804.2216,198.2887,1081.5637
1639,0.004773881,1353.1907,1353.1907,548.884
1640,0.004775483,804.00714,804.00714,635.7043
1641,0.004777067,322.44647,517.33307,322.44647
1642,0.00477865,25.723604,25.723604,-972.10815
1643,0.004780219,-86.94378,-86.94378,-2326.569
1644,0.004781764,-51.39567,358.50287,-2963.725
1645,0.004783308,99.848465,99.848465,-748.9519
1646,0.004784826,332.88397,332.88397,332.88397
1647,0.00478633,613.2633,199.35893,39.73554
1648,0.004787812,884.9033,884.9033,-91.84258
1649,0.004789317,1097.0969,1097.0969,427.69647
1650,0.004790898,1185.8359,51.883816,1146.8527
1651,0.004792586,1051.9152,1051.9152,1051.9152
1652,0.004794288,634.1534,634.1534,517.98553
1653,0.004795983,49.30888,93.693954,171.89178
1654,0.004797679,-551.6989,-551.6989,-715.3425
1655,0.004799322,-1004.96295,-1004.96295,-1693.1316
1656,0.004800946,-1190.9128,239.14061,-1190.9128
1657,0.004802578,-1026.3899,-1026.3899,-593.5925
1658,0.00480422,-605.0175,-605.0175,-660.5769
1659,0.004805787,-99.12788,553.14075,-1208.5769
1660,0.004807298,362.42224,362.42224,-1395.0847
1661,0.004808814,682.2043,682.2043,682.2043
1662,0.004810367,766.2124,878.1882,1061.0558
1663,0.004811973,604.2523,604.2523,820.7355
1664,0.004813604,220.93915,220.93915,434.7355
1665,0.004815197,-326.96783,366.80502,30.337103
1666,0.004816776,-1001.1238,-1001.1238,-1001.1238
1667,0.00481837,-1762.8038,-1762.8038,-1673.5613
1668,0.004819983,-2510.8757,67.24846,-1636.5808
1669,0.004821605,-3118.63,-3118.63,-1704.3386
1670,0.004823233,-3459.578,-3459.578,-2723.8894
1671,0.004824838,-3411.065,-512.042,-3411.065
1672,0.00482646,-2906.379,-2906.379,-3272.3892
1673,0.004828085,-2090.1982,-2090.1982,-1300.4792
1674,0.004829665,-1191.6564,-499.30145,762.548
1675,0.00483124,-380.5932,-380.5932,1048.3995
1676,0.004832827,163.20428,163.20428,163.20428
1677,0.004834437,297.7097,-468.9824,-113.694145
1678,0.004836041,102.61662,102.61662,276.6574
1679,0.004837655,-278.8238,-278.8238,365.41522
1680,0.004839294,-704.9975,-372.9603,-97.29571
1681,0.004840861,-1007.6316,-1007.6316,-1007.6316
1682,0.004842362,-1103.8821,-1103.8821,-1294.4324
1683,0.004843842,-1037.9922,207.174,-1664.2604
1684,0.004845347,-862.52313,-862.52313,-1300.905
1685,0.004846887,-627.9405,-627.9405,-722.28
1686,0.004848517,-385.2488,-106.66433,-385.2488
1687,0.004850176,-201.79341,-201.79341,-84.03008
1688,0.004851819,-85.058266,-85.058266,403.4074
1689,0.004853436,-21.393831,-298.5534,-244.63164
1690,0.004855065,3.2118502,3.2118502,60.126163
1691,0.004856692,0.016791198,0.016791198,0.016791198
1692,0.004858348,-20.836075,-334.99292,-720.82697
1693,0.004860038,-54.49948,-54.49948,-1048.5378
1694,0.004861706,-95.41931,-95.41931,-1054.7644
1695,0.00486335,-138.79808,-140.52118,-273.48322
1696,0.004864926,-179.18633,-179.18633,-179.18633
1697,0.004866478,-210.69432,-210.69432,-1312.7332
1698,0.004868015,-213.73721,161.02573,-1833.5925
1699,0.004869554,-165.5029,-165.5029,-814.5691
1700,0.004871118,-40.065308,-40.065308,-381.4363
1701,0.004872703,190.43085,381.21307,190.43085
1702,0.004874319,542.6366,542.6366,1139.3527
1703,0.004875956,965.3245,965.3245,1239.6495
1704,0.004877611,1386.7788,541.8149,1654.1105
1705,0.004879281,1730.5203,1730.5203,1941.6652
1706,0.004880951,1915.9777,1915.9777,1915.9777
1707,0.004882622,1889.5028,29.091196,2065.0166
1708,0.004884304,1687.8273,1687.8273,2082.1807
1709,0.004886001,1370.2509,1370.2509,1372.8683
1710,0.004887688,1004.72156,191.21078,936.8136
1711,0.004889384,651.43866,651.43866,651.43866
1712,0.004891084,368.83688,368.83688,742.5949
1713,0.004892767,186.67387,628.923,-213.53789
1714,0.004894412,121.27434,121.27434,-191.42851
1715,0.004895987,179.99078,179.99078,-59.358204
1716,0.00489755,371.61835,474.62985,371.61835
1717,0.004899101,686.87354,686.87354,676.5949
1718,0.004900649,1032.9315,1032.9315,1255.6886
1719,0.004902232,1300.2382,338.00195,1900.7902
1720,0.004903812,1358.9811,1358.9811,1597.8372
1721,0.004905378,1092.5948,1092.5948,1092.5948
1722,0.004906996,411.25345,416.95947,1030.9073
1723,0.004908689,-561.94684,-561.94684,1685.8372
1724,0.004910362,-1536.7119,-1536.7119,1094.9386
1725,0.004911976,-2255.5664,305.0566,-850.69415
1726,0.004913588,-2530.8894,-2530.8894,-2530.8894
1727,0.004915198,-2218.245,-2218.245,-3570.0298
1728,0.004916802,-1479.7155,84.192406,-2643.0066
1729,0.004918434,-530.08435,-530.08435,170.53241
1730,0.004920105,396.1802,396.1802,2031.7668
1731,0.004921768,1014.3214,-102.76647,1014.3214
1732,0.004923428,1139.3741,1139.3741,313.18085
1733,0.004925114,847.8839,847.8839,593.1418
1734,0.00492674,313.3182,596.717,665.23553
1735,0.004928311,-305.75894,-305.75894,80.43866
1736,0.004929858,-889.0847,-889.0847,-889.0847
1737,0.004931406,-1343.1332,658.82214,-1221.905
1738,0.004932984,-1642.2024,-1642.2024,-494.09256
1739,0.004934608,-1765.1649,-1765.1649,-442.06134
1740,0.00493624,-1687.2059,606.91986,-1190.8191
1741,0.004937855,-1398.5925,-1398.5925,-1398.5925
1742,0.004939489,-902.6157,-902.6157,-620.37384
1743,0.004941159,-289.5041,260.34454,413.923
1744,0.004942856,307.66672,307.66672,1025.3839
1745,0.004944536,737.06964,737.06964,926.7355
1746,0.00494623,869.2824,131.53096,869.2824
1747,0.004947888,623.6791,623.6791,408.36835
1748,0.0049495,144.23296,144.23296,-126.58476
1749,0.004951123,-416.27167,-71.22867,-1150.6785
1750,0.00495277,-899.1383,-899.1383,-1607.7566
1751,0.004954442,-1127.9441,-1127.9441,-1127.9441
1752,0.004956122,-967.1556,297.04175,9.813665
1753,0.004957753,-512.48016,-512.48016,1317.298
1754,0.004959376,110.47018,110.47018,1235.7902
1755,0.004960994,781.6842,381.76706,1281.2511
1756,0.004962636,1392.212,1392.212,1392.212
1757,0.00496431,1834.2927,1834.2927,1432.5245
1758,0.004965957,2064.6907,864.871,1853.5636
1759,0.004967554,2087.488,2087.488,1697.0637
1760,0.004969147,1906.8362,1906.8362,1461.2822
1761,0.004970748,1514.0089,1196.7668,1514.0089
1762,0.004972352,916.58813,916.58813,842.509
1763,0.004973942,191.06497,191.06497,-98.35039
1764,0.004975496,-567.2157,724.4498,-1214.2488
1765,0.004977042,-1293.2208,-1293.2208,-1658.9441
1766,0.004978629,-1929.6082,-1929.6082,-1929.6082
