,time,prediction,target
735,0.011950647,5.4373612,223.89938
736,0.011952277,-101.88483,-312.8588
737,0.011953944,-83.74786,-221.74858
738,0.011955556,-251.94702,-141.72018
739,0.011957139,-284.92014,-248.1761
740,0.011958719,-489.6721,-498.00424
741,0.011960308,-524.70087,-444.43613
742,0.011961924,-145.51602,-127.54595
743,0.011963535,61.78817,179.16469
744,0.01196511,108.25241,482.24445
745,0.011966691,657.51416,718.88794
746,0.011968299,602.7661,695.53467
747,0.011969911,569.4326,384.8839
748,0.011971527,236.35583,-57.39877
749,0.011973101,40.593113,-240.36499
750,0.011974647,-580.505,-371.69495
751,0.011976176,-570.0476,-283.38614
752,0.011977707,-443.73273,-316.69702
753,0.01197925,-398.2015,-256.6348
754,0.011980766,-161.73634,-548.7601
755,0.011982286,-644.85486,-666.7417
756,0.011983871,-315.72766,-320.9173
757,0.011985463,-93.0171,228.4507
758,0.011987037,265.35535,325.03632
759,0.01198863,232.46356,147.57463
760,0.011990213,273.16537,307.9516
761,0.011991764,405.10538,436.8076
762,0.01199333,2.5756168,713.87823
763,0.011994943,465.8101,606.81476
764,0.011996609,31.450308,-35.15148
765,0.011998301,57.535664,-404.24548
766,0.011999939,-438.57562,-474.82196
767,0.012001541,-507.6855,-563.34546
768,0.012003167,-872.87524,-641.20184
769,0.01200476,-873.6416,-752.21643
770,0.012006328,-787.47943,-779.3825
771,0.01200791,-567.1993,-533.9601
772,0.012009514,-300.25266,-162.55225
773,0.012011103,-198.63824,153.00638
774,0.012012684,57.42874,51.72755
775,0.012014257,61.039658,-71.62394
776,0.012015858,-91.48555,-141.31635
777,0.012017508,208.71515,277.84225
778,0.012019168,428.04474,456.89383
779,0.012020843,142.8924,43.327065
780,0.012022496,182.73433,-106.60112
781,0.012024112,701.9991,349.54654
782,0.012025732,822.78424,727.7396
783,0.012027337,1026.9755,818.26764
784,0.012028906,1121.0669,739.7309
785,0.012030423,1139.8289,798.11237
786,0.012031915,1080.9293,794.9435
787,0.012033394,951.2581,639.2416
788,0.012034894,889.5958,635.3305
789,0.012036444,658.79785,434.1481
790,0.012037986,524.4581,281.0147
791,0.012039533,546.1602,101.62115
792,0.012041116,-99.70419,-99.16838
793,0.012042677,-139.86809,-206.8358
794,0.01204423,-221.97826,-148.58174
795,0.012045801,-121.087326,254.46713
796,0.012047349,516.799,793.5574
797,0.012048918,-87.197975,1059.3824
798,0.012050491,709.1414,935.4161
799,0.012052019,480.91437,623.4629
800,0.01205351,181.08113,568.6287
801,0.012054995,69.435135,655.79517
802,0.012056535,277.7488,441.85736
803,0.012058089,166.66574,80.46894
804,0.012059622,-39.55615,-71.54754
805,0.01206117,78.33831,49.100803
806,0.012062767,118.42938,394.95795
807,0.012064345,533.80927,627.23566
808,0.012065933,86.87233,489.95734
809,0.012067547,221.06743,130.8173
810,0.012069121,-302.13095,-363.23264
811,0.012070701,-682.87494,-911.89844
812,0.012072292,11.652713,-461.932
813,0.012073903,269.17676,379.41577
814,0.01207553,71.98114,1061.0305
815,0.012077183,810.79443,871.14087
816,0.012078836,170.27606,209.61601
817,0.012080462,160.30061,-79.51145
818,0.012082066,338.48257,185.55692
819,0.012083698,494.2268,473.0181
820,0.012085364,612.12714,617.7583
821,0.012087053,566.2653,497.09174
822,0.012088768,388.7804,366.16925
823,0.01209047,206.7464,333.08392
824,0.012092142,121.34548,393.5718
825,0.012093808,472.3123,546.6179
826,0.012095404,463.3315,478.56992
827,0.012096948,112.93237,186.87756
828,0.01209847,-386.44815,-187.6009
829,0.012099998,-749.59894,-520.2079
830,0.012101565,-1111.9982,-1182.5477
831,0.012103197,-451.03323,-1803.7183
832,0.012104862,-1666.175,-2115.0603
833,0.012106439,-1930.6388,-2236.538
834,0.012107931,-2652.7693,-2699.267
835,0.012109435,-2668.5217,-2970.4294
836,0.012111014,-2335.7344,-2261.8306
837,0.012112624,-1578.2524,-767.7149
838,0.012114264,-920.63934,119.076996
839,0.012115881,-815.20337,119.47356
840,0.01211748,179.55083,162.78937
841,0.012119001,170.6354,118.63313
842,0.012120483,-26.473452,-21.715792
843,0.012121993,-194.2262,-123.64586
844,0.012123543,-125.006775,-31.356892
845,0.012125074,-40.713314,178.88455
846,0.0121266,318.01917,308.79196
847,0.012128166,85.75455,658.52014
848,0.012129745,606.5384,625.533
849,0.012131264,582.29926,514.7295
850,0.012132797,290.96408,183.81787
851,0.012134387,265.97394,-238.74966
852,0.012136035,-464.7657,-456.28558
853,0.012137661,-89.927574,-360.07108
854,0.012139234,-341.68542,-272.93008
855,0.012140824,-327.19525,-190.59874
856,0.012142473,-385.70108,-260.9533
857,0.012144159,-352.69162,-312.38217
858,0.012145854,-277.16565,-204.27455
859,0.012147548,-371.8425,-279.07858
860,0.012149207,-75.55432,-393.1964
861,0.012150826,-494.91037,-421.93054
862,0.012152441,-384.9214,-275.93884
863,0.012154032,-64.25692,276.2669
864,0.012155636,223.25227,716.8979
865,0.012157287,924.767,870.4606
866,0.012158946,450.01718,688.96783
867,0.012160596,659.4037,726.4116
868,0.012162201,267.38635,741.63367
869,0.012163766,669.58734,674.9864
870,0.012165286,61.702824,385.3605
871,0.012166769,-75.72728,-160.4785
872,0.012168241,-416.65186,-529.32513
873,0.012169729,-305.19843,-396.39072
874,0.012171256,-191.90938,-269.64847
875,0.012172811,-213.8273,-129.93985
876,0.012174392,-499.18204,-659.50903
877,0.012176,56.310944,3.5511622
878,0.012177626,780.5984,939.2908
879,0.01217928,715.5713,856.8575
880,0.012180912,324.32437,328.50348
881,0.012182547,228.41069,749.49567
882,0.012184188,165.0116,1178.8157
883,0.012185827,632.53186,929.94073
884,0.01218746,238.11049,1004.2899
885,0.01218908,188.77817,1262.0093
886,0.012190741,221.57103,1317.3564
887,0.012192407,808.05066,810.93317
888,0.012194047,403.11603,410.66382
889,0.012195686,138.74716,-53.167603
890,0.012197317,394.50424,393.2371
891,0.012198957,698.6564,891.96936
892,0.012200612,92.18526,932.3564
893,0.012202256,282.11826,308.47913
894,0.012203924,-643.42834,-966.4416
895,0.012205611,-2256.0847,-2145.0676
896,0.012207302,-2722.048,-2740.4512
897,0.012208998,-2517.0244,-2733.9678
898,0.012210675,-1079.1932,-2210.678
899,0.012212345,-1872.7467,-1169.2175
900,0.012213985,-428.7161,-533.4435
901,0.012215519,151.64551,96.95704
902,0.012217027,335.3318,484.1763
903,0.01221858,418.49973,546.57056
904,0.012220128,100.99429,288.03635
905,0.012221668,133.14546,229.82228
906,0.012223226,172.91551,139.62527
907,0.012224745,70.02762,-3.1685019
908,0.012226237,172.9451,-11.68905
909,0.012227756,324.708,265.74902
910,0.012229295,370.2344,255.11835
911,0.012230821,291.64722,255.39848
912,0.012232351,86.80051,87.87621
913,0.012233892,57.45629,-73.90506
914,0.01223549,-35.111805,-208.45842
915,0.012237097,18.838491,-53.72788
916,0.012238658,608.26373,589.9555
917,0.012240221,967.8406,962.8769
918,0.012241798,1197.613,1036.4875
919,0.012243385,944.56116,858.5202
920,0.012244947,545.603,495.19626
921,0.012246466,271.3057,84.97661
922,0.012247965,-277.62393,-381.45612
923,0.012249477,-413.0623,-613.35547
924,0.01225105,-195.77226,-247.76137
925,0.012252624,56.813725,177.99684
926,0.0122542,74.85473,263.14774
927,0.012255801,58.479813,161.5815
928,0.012257427,126.27241,129.10738
929,0.012259007,12.094744,85.44593
930,0.012260583,-393.1043,-241.16904
931,0.012262191,-720.4786,-838.53876
932,0.012263807,-186.6035,-891.4666
933,0.012265423,-410.98816,-440.99445
934,0.012267036,-348.0733,-191.55193
935,0.012268663,40.175446,31.477604
936,0.012270228,-25.524708,-77.525024
937,0.012271738,-124.32267,-147.26472
938,0.012273238,87.17293,250.1268
939,0.012274773,-7.902802,310.22543
940,0.012276326,-10.333332,-169.5484
941,0.012277873,-182.78505,-292.81985
942,0.012279457,-192.06047,-89.13799
943,0.012281068,-41.10495,25.914873
944,0.012282643,-48.78861,-3.5759745
945,0.012284207,46.346798,325.0218
946,0.012285776,42.035286,243.39622
947,0.012287375,-37.30404,262.5729
948,0.012288952,60.025166,137.31505
949,0.012290536,17.661135,-62.03014
950,0.012292149,11.784061,-198.97377
951,0.01229374,-248.6924,-318.66528
952,0.012295282,-33.32736,-224.16795
953,0.012296811,89.39194,214.43292
954,0.012298359,410.66428,425.09637
955,0.01229996,309.0747,377.87683
956,0.012301625,129.82623,253.79407
957,0.012303345,308.21655,323.63928
958,0.012305072,440.8636,564.29565
959,0.01230676,755.2438,686.9632
960,0.012308429,397.50598,402.6781
961,0.012310106,174.55396,91.29971
962,0.012311788,-25.53331,-96.54163
963,0.012313457,-460.83118,-527.3241
964,0.012315119,-149.46825,-847.8998
965,0.012316799,-849.0923,-979.11694
966,0.012318457,-132.90558,-509.38437
967,0.012320037,-211.93259,-336.474
968,0.012321531,-395.5603,-160.24928
969,0.012323,-271.62164,-31.869871
970,0.012324527,-526.7004,-433.90005
971,0.01232615,-909.6689,-1127.2805
972,0.012327674,-66.22428,-1673.2979
973,0.012329159,-58.680443,-1938.7301
974,0.012330687,-66.53431,-1664.3334
975,0.012332303,-1001.1102,-1296.9712
976,0.012333952,-102.77836,-1061.4482
977,0.012335602,-842.20557,-844.9601
978,0.012337239,142.34804,108.92291
979,0.012338877,53.265606,691.55457
980,0.012340491,342.4229,432.48547
981,0.012342097,358.32605,385.21133
982,0.01234374,230.31923,781.80975
983,0.012345389,1193.556,1093.4464
984,0.012347014,1133.8445,1017.04895
985,0.012348613,958.98846,802.72186
986,0.012350199,726.9468,650.6544
987,0.012351794,478.3291,246.66328
988,0.012353398,-9.708736,-137.16885
989,0.012355012,211.76141,-280.2646
990,0.012356612,-61.588303,-150.14252
991,0.012358203,183.26971,109.2358
992,0.012359796,475.68542,574.5297
993,0.012361385,-171.19127,374.8135
994,0.012362975,-575.88025,-509.33347
995,0.01236459,-970.41986,-1130.4493
996,0.012366237,-253.15709,-1014.62524
997,0.012367832,-811.6522,-728.48834
998,0.012369387,-649.89514,-480.18094
999,0.012370973,-928.91223,-946.79193
1000,0.012372578,-916.7518,-958.2776
1001,0.012374201,-330.5083,-480.12637
1002,0.012375866,-364.49197,-240.33589
1003,0.012377532,22.990541,-159.28517
1004,0.012379139,-36.25006,9.430413
1005,0.012380726,68.47936,16.502977
1006,0.012382296,-40.141582,-82.77851
1007,0.012383838,89.360306,-105.70614
1008,0.012385394,-124.92582,-299.2521
1009,0.012386974,-161.65715,-507.6781
1010,0.012388585,-481.7137,-541.1418
1011,0.012390208,-469.9092,-400.17804
1012,0.012391818,-81.455826,-91.3791
1013,0.012393383,-167.47214,77.25645
1014,0.012394945,144.3729,208.94295
1015,0.012396494,127.03173,165.77266
1016,0.012397981,-96.87537,-0.38895476
1017,0.012399522,-38.710827,-93.44557
1018,0.012401157,-12.93971,30.338863
1019,0.012402812,4.626054,241.11148
1020,0.012404468,103.736626,201.08818
1021,0.012406102,64.92796,91.8418
1022,0.012407698,98.72178,52.74259
1023,0.012409283,258.43732,285.50055
1024,0.012410849,362.9579,413.88724
1025,0.012412393,620.17914,748.68445
1026,0.012413936,558.3849,446.46323
1027,0.012415512,135.66635,-76.568184
1028,0.012417113,-368.93533,-531.4316
1029,0.012418695,-38.66732,-1258.7778
1030,0.012420273,-1226.3351,-1409.2919
1031,0.01242181,-1145.5015,-1003.93274
1032,0.012423291,-987.4016,-804.8131
1033,0.012424746,-1092.8065,-852.4365
1034,0.012426214,-1001.8173,-990.39514
1035,0.012427749,-334.3432,-1173.9799
1036,0.01242933,-326.23254,-838.7098
1037,0.012430926,-150.80518,-217.89941
1038,0.012432506,163.67587,144.04198
1039,0.012434074,-96.348045,-38.622276
1040,0.012435624,-203.23668,-156.20729
1041,0.012437183,-90.60304,-161.23521
1042,0.012438738,61.798153,113.3651
1043,0.012440295,252.25557,243.10881
1044,0.012441851,320.1484,353.3666
1045,0.012443431,150.56642,122.30403
1046,0.012445019,75.867966,2.1832178
1047,0.012446594,22.089619,131.83961
1048,0.012448166,-99.0797,443.1234
1049,0.012449726,-27.278526,671.61383
1050,0.012451238,410.5412,579.12476
1051,0.012452781,21.80737,523.552
1052,0.012454379,97.876045,618.20575
1053,0.012455975,-15.047842,558.2163
1054,0.012457542,-10.131785,190.7231
1055,0.012459124,-96.51931,-95.59935
1056,0.012460675,-19.838835,-19.722086
1057,0.012462176,-48.841747,52.43335
1058,0.012463705,-90.88759,-19.354633
1059,0.012465277,-364.1026,-342.4697
1060,0.01246685,-643.01447,-842.20605
1061,0.012468355,-186.57645,-910.1594
1062,0.012469802,-313.24332,-201.60414
1063,0.012471273,1.6740971,111.78249
1064,0.012472767,-143.05968,-27.103893
1065,0.012474308,-189.17464,-352.40182
1066,0.012475823,-4.921745,-188.59412
1067,0.012477315,256.58182,211.94806
1068,0.012478838,216.08919,432.81653
1069,0.01248048,-9.185073,169.23982
1070,0.012482111,-368.27463,-373.7469
1071,0.012483659,-611.4208,-785.6437
1072,0.012485188,-666.6445,-628.1628
1073,0.012486727,-140.89719,132.0179
1074,0.012488239,473.5549,530.8174
1075,0.012489727,140.05481,239.88542
1076,0.012491197,-165.78676,-322.45258
1077,0.012492702,-263.5293,-371.60764
1078,0.01249429,-128.16156,-211.46718
1079,0.012495966,-321.20566,-484.16837
1080,0.012497649,-709.61554,-763.662
1081,0.012499251,-283.264,-506.43387
1082,0.012500833,-395.72433,-312.0329
1083,0.012502361,-661.0898,-632.39386
1084,0.012503806,-327.01248,-738.3514
1085,0.012505227,-457.9476,-297.82956
1086,0.012506696,169.12646,-2.8228776
1087,0.012508281,133.52814,205.31934
1088,0.012509861,303.45804,267.99377
1089,0.012511413,418.913,299.65295
1090,0.01251298,174.10216,337.98087
1091,0.012514591,118.7507,181.10745
1092,0.012516218,-323.56738,-166.60513
1093,0.012517868,-619.49133,-514.9471
1094,0.012519517,-633.6981,-450.30444
1095,0.012521178,-249.09108,-162.17386
1096,0.012522837,-298.49954,-353.26044
1097,0.012524492,-679.17,-634.8642
1098,0.012526137,56.22233,-921.9725
1099,0.012527777,28.383532,-516.0204
1100,0.012529378,36.191612,39.725292
1101,0.012530962,11.2958765,294.1375
1102,0.012532546,45.635784,182.6282
1103,0.012534125,5.624591,153.38112
1104,0.012535705,565.56104,494.31583
1105,0.012537338,720.21643,763.4953
1106,0.012538986,114.61667,615.8301
1107,0.012540616,302.51733,289.81174
1108,0.01254222,111.515564,132.49449
1109,0.012543786,-25.268314,114.30374
1110,0.012545291,-44.8769,182.9702
1111,0.012546761,53.175747,21.301699
1112,0.012548226,-9.287462,-303.3014
1113,0.012549741,-515.77264,-556.7713
1114,0.012551217,-276.1963,-602.3537
1115,0.012552706,-84.95031,-509.98468
1116,0.012554252,-517.71643,-419.362
1117,0.012555797,-438.25076,-310.06107
1118,0.012557357,-424.0639,-413.34814
1119,0.012558963,-171.7727,-600.7165
1120,0.012560522,-583.7318,-666.9709
1121,0.01256204,-625.1122,-629.60706
1122,0.012563549,-677.15106,-691.572
1123,0.012565052,-768.3316,-624.1208
1124,0.012566551,-616.1014,-566.72894
1125,0.012568093,-224.06953,-294.89725
1126,0.012569705,-151.33334,21.891079
1127,0.012571339,-266.05502,245.87381
1128,0.012572913,312.66476,289.69534
1129,0.012574508,155.82819,146.71237
1130,0.01257612,187.26437,119.728226
1131,0.012577726,567.3706,446.37592
1132,0.012579372,118.05468,247.8275
1133,0.01258095,-215.53526,-328.41916
1134,0.012582438,-1123.9554,-801.7098
1135,0.012583924,-1378.2627,-1067.5276
1136,0.012585436,-1404.1228,-1262.1395
1137,0.012587019,-1607.7828,-1427.7227
1138,0.012588631,-1822.048,-1512.295
1139,0.01259025,-1588.0049,-1184.2759
1140,0.012591852,-1419.5187,-1082.0547
1141,0.012593453,-417.4471,-1437.4948
1142,0.012595078,-1785.4072,-1823.2878
1143,0.012596742,-1962.4454,-1800.5494
1144,0.012598333,-1822.4564,-1596.1691
1145,0.012599812,-663.45825,-847.73236
1146,0.012601292,-24.54774,24.790684
1147,0.012602829,179.39458,291.11423
1148,0.012604454,37.761665,136.31454
1149,0.012606067,-319.39874,-346.4862
1150,0.012607598,-184.04106,-581.5799
1151,0.012609087,-831.9997,-1028.6576
1152,0.01261057,-1580.8083,-1570.6802
1153,0.012612067,-606.7614,-1746.1772
1154,0.012613579,-1422.5616,-1479.3517
1155,0.012615109,-582.2443,-901.7917
1156,0.012616655,-785.4258,-642.90814
1157,0.012618217,-973.85126,-823.7606
1158,0.01261976,-270.84753,-894.9483
1159,0.012621271,-1055.6102,-1100.4637
1160,0.012622794,-316.935,-791.10455
1161,0.012624381,-351.1274,-205.67886
1162,0.012625983,-254.32285,101.068146
1163,0.012627528,46.339035,352.12964
1164,0.012629093,565.0579,615.157
1165,0.012630733,491.20816,454.12518
1166,0.012632347,106.33301,-136.21567
1167,0.012633916,364.70303,302.3343
1168,0.012635499,106.61983,72.05753
1169,0.012637094,149.46964,13.41055
1170,0.01263871,-392.5593,-433.03418
1171,0.012640318,-352.53763,-230.6766
1172,0.012641949,-15.531409,185.36409
1173,0.012643599,309.16794,439.29245
1174,0.012645219,35.585567,497.13904
1175,0.012646802,-37.059425,-162.26846
1176,0.012648406,-1167.7103,-861.75385
1177,0.012650067,-952.7839,-670.41986
1178,0.012651763,-488.2633,-167.25273
1179,0.012653472,-258.5585,25.769346
1180,0.012655091,-179.25392,60.968452
1181,0.012656634,-125.550255,54.583496
1182,0.012658175,146.90054,71.44997
1183,0.012659756,236.777,278.58444
1184,0.012661356,469.8505,317.34528
1185,0.01266295,535.3411,409.8998
1186,0.012664465,475.09772,359.8716
1187,0.012665955,479.29553,383.4723
1188,0.012667448,481.96555,428.30887
1189,0.012668963,198.37492,316.19196
1190,0.012670543,483.01755,358.83112
1191,0.012672179,501.3952,362.54565
1192,0.012673823,366.12253,351.4784
1193,0.01267548,571.84406,312.56476
1194,0.012677152,2.248183,170.64413
1195,0.012678798,267.6667,285.09308
1196,0.012680411,416.2919,592.8915
1197,0.012682066,73.09498,667.81195
1198,0.012683661,230.24858,356.1316
1199,0.012685196,-78.84689,7.709568
1200,0.012686728,51.707695,44.5895
1201,0.01268826,509.57336,454.54358
1202,0.012689823,-28.43604,784.68024
1203,0.012691451,204.60587,637.5207
1204,0.01269309,218.62721,212.36644
1205,0.012694712,-145.99211,-227.5951
1206,0.012696283,-267.56778,-408.27292
1207,0.012697856,-312.6726,-296.50894
1208,0.012699387,-73.43222,-22.989145
1209,0.0127009,65.23736,333.57507
1210,0.012702421,-203.09459,491.529
1211,0.012703994,-155.08768,454.2416
1212,0.012705509,663.9804,538.26105
1213,0.012706995,867.96045,834.3701
1214,0.012708496,1311.6317,1360.2466
1215,0.012710028,398.5073,1660.2958
1216,0.012711645,180.00255,1297.5503
1217,0.012713276,506.39655,567.1916
1218,0.012714893,-191.36162,-160.85686
1219,0.01271651,-696.85486,-628.7739
1220,0.012718149,-1122.4363,-1031.6045
1221,0.012719752,-1038.7184,-981.01965
1222,0.012721341,-916.47723,-718.2361
1223,0.012722941,-405.4836,-326.05798
1224,0.012724527,405.19098,211.07489
1225,0.012726139,761.7806,757.5215
1226,0.012727793,875.42194,887.1451
1227,0.012729461,417.718,143.8528
1228,0.012731156,220.52803,-565.74664
1229,0.012732831,-412.8056,-736.58685
1230,0.012734482,-535.402,-486.16934
1231,0.012736109,-198.80054,-635.5227
1232,0.012737745,-882.90204,-934.67694
1233,0.012739392,-222.23778,-697.69507
1234,0.012741048,-294.8513,-33.889046
1235,0.012742685,13.502932,148.38593
1236,0.012744247,9.347696,-97.88775
1237,0.012745759,-246.70842,-339.45364
1238,0.012747271,-309.9527,-386.43674
1239,0.01274883,-244.19559,-78.95846
1240,0.012750455,-83.62744,-11.288854
1241,0.012752103,-128.00917,-157.99728
1242,0.012753752,342.1466,191.88004
1243,0.012755346,254.77036,466.52036
1244,0.012756952,650.3011,537.7117
1245,0.01275857,547.11755,477.86047
1246,0.012760201,391.5749,320.11755
1247,0.012761866,385.6123,164.95407
1248,0.012763554,327.2384,184.02888
1249,0.012765227,424.73947,351.2019
1250,0.012766884,382.43298,459.13855
1251,0.012768522,6.9872913,340.56393
1252,0.012770141,-27.443039,117.70177
1253,0.012771766,-250.61546,-259.59262
1254,0.012773367,-159.46127,-201.75696
1255,0.012774914,119.68982,136.45644
1256,0.01277642,29.646402,569.942
1257,0.012777918,121.14389,730.9193
1258,0.012779431,440.8466,583.35596
1259,0.012780916,239.64984,220.42131
1260,0.012782372,-67.09847,-150.06975
1261,0.012783859,-217.59477,-332.6649
1262,0.012785467,113.343056,26.031294
1263,0.012787098,515.4231,827.5013
1264,0.012788717,888.0748,924.3016
1265,0.012790373,144.40384,218.57677
1266,0.012792037,-135.98216,-59.679893
1267,0.012793682,14.683675,117.34524
1268,0.012795262,229.16159,280.07608
1269,0.01279682,-14.465398,-6.6211066
1270,0.012798408,-271.09552,-361.12976
1271,0.012800043,-536.4542,-503.1377
1272,0.012801659,-275.6046,-417.2082
1273,0.012803264,-116.52793,-89.8147
1274,0.012804867,48.094276,132.43991
1275,0.012806523,13.82972,95.74917
1276,0.012808166,-85.98836,104.50256
1277,0.012809761,88.90161,168.50127
1278,0.012811335,401.9645,321.3436
1279,0.012812931,609.29785,611.4824
1280,0.012814491,890.18445,957.3723
1281,0.012816036,851.2728,872.356
1282,0.012817574,693.8616,460.26636
1283,0.012819123,260.4524,-156.2546
1284,0.012820701,-910.8631,-740.5707
1285,0.012822323,-1067.004,-1167.6677
1286,0.012823951,-341.2778,-1327.9209
1287,0.012825578,-1084.3198,-1281.1416
1288,0.012827162,-1110.4307,-1031.0552
1289,0.012828716,-1077.5482,-574.38354
1290,0.012830257,143.90533,33.191174
1291,0.012831825,209.25851,721.7548
1292,0.012833417,811.9529,960.00275
1293,0.012835048,742.7437,883.6743
1294,0.012836705,383.70193,342.18292
1295,0.012838331,241.44893,-0.46535593
1296,0.012839899,235.24033,108.304436
1297,0.012841481,309.1334,258.89838
1298,0.012843092,112.70684,488.1055
1299,0.012844705,707.4676,615.7136
1300,0.012846293,874.44006,712.4739
1301,0.012847803,818.3974,600.0223
1302,0.012849318,919.23254,676.9656
1303,0.012850873,889.0844,1025.2347
1304,0.012852455,976.5407,936.6022
1305,0.012854025,809.6231,714.9733
1306,0.012855576,532.985,432.85294
1307,0.012857132,210.79315,61.91437
1308,0.01285866,-389.3809,-280.2464
1309,0.012860222,-629.3856,-508.79138
1310,0.012861787,-663.35205,-545.7259
1311,0.012863306,-531.37244,-350.98294
1312,0.01286481,-722.6013,-394.3643
1313,0.012866297,-727.26855,-641.1254
1314,0.012867813,-631.81836,-640.1031
1315,0.012869375,-367.3363,-308.2056
1316,0.012870966,-162.82765,-43.6975
1317,0.012872545,-162.79091,4.6717124
1318,0.012874124,-182.15462,-88.16661
1319,0.012875728,-74.59572,-122.3434
1320,0.0128773,128.79344,162.3164
1321,0.012878847,165.28761,532.57465
1322,0.01288042,705.7464,682.72833
1323,0.012882024,481.87335,335.29956
1324,0.012883577,81.03663,169.13794
1325,0.012885109,260.60345,261.8089
1326,0.012886655,393.583,472.93442
1327,0.012888215,361.51645,431.65234
1328,0.012889775,357.75397,224.01216
1329,0.012891324,242.19423,47.77652
1330,0.012892849,30.41451,-213.44267
1331,0.012894331,90.71944,-23.13831
1332,0.012895805,425.60022,342.73593
1333,0.012897289,432.78082,492.73688
1334,0.01289877,523.92725,464.23196
1335,0.012900266,597.7731,430.4117
1336,0.012901813,487.6017,478.80276
1337,0.012903347,131.2639,373.56924
1338,0.012904878,35.87212,89.498825
1339,0.012906391,5.352309,-27.183933
1340,0.01290795,260.62256,111.56057
1341,0.012909531,434.1189,310.45825
1342,0.012911132,502.1586,315.36612
1343,0.012912685,456.24393,396.88617
1344,0.012914198,266.87564,339.74902
1345,0.012915686,-43.50038,321.8966
1346,0.012917192,2.6106398,15.215072
1347,0.012918751,-462.79636,-315.74384
1348,0.012920312,-921.3115,-785.20355
1349,0.012921828,-1154.602,-1104.8077
1350,0.012923289,-885.15216,-1102.9886
1351,0.012924737,-44.34534,-666.3924
1352,0.012926216,35.97053,37.65155
1353,0.012927703,93.75164,509.25772
1354,0.012929207,454.2986,540.0874
1355,0.012930734,431.67856,603.2675
