,time,spline,prediction,target
1234,0.004144815,-1035.0074,-1035.0074,-3159.0151
1235,0.004146363,-837.05426,-837.05426,-837.05426
1236,0.004147934,-663.28845,-736.9278,-184.6324
1237,0.004149552,-531.9218,-531.9218,317.4457
1238,0.004151178,-469.7188,-469.7188,1327.055
1239,0.004152786,-498.04874,-333.58585,1164.3988
1240,0.004154365,-632.98395,-632.98395,-632.98395
1241,0.004155967,-877.1025,-877.1025,-2866.6558
1242,0.004157604,-1147.1066,-528.2384,-3466.4685
1243,0.004159195,-1319.8795,-1319.8795,-2455.984
1244,0.004160811,-1294.0383,-1294.0383,-1744.0153
1245,0.004162453,-945.398,-1255.068,-945.398
1246,0.004164082,-229.47159,-229.47159,259.89886
1247,0.004165653,608.9125,608.9125,404.21915
1248,0.004167186,1322.3286,390.59488,1627.5474
1249,0.004168751,1697.9885,1697.9885,2260.0002
1250,0.004170323,1466.3988,1466.3988,1466.3988
1251,0.004171915,454.692,1275.1986,377.59415
1252,0.004173517,-1094.0167,-1094.0167,-702.648
1253,0.004175103,-2793.366,-2793.366,-2082.8276
1254,0.00417669,-4302.7993,-2430.8325,-3632.8276
1255,0.004178294,-5271.8438,-5271.8438,-5271.8438
1256,0.004179909,-5417.8066,-5417.8066,-4505.437
1257,0.004181543,-4877.427,-3775.451,-1584.4684
1258,0.004183179,-3912.7903,-3912.7903,721.8598
1259,0.004184814,-2796.061,-2796.061,862.102
1260,0.004186437,-1803.6948,-2099.6448,-1803.6948
1261,0.004188064,-1124.542,-1124.542,-1539.7653
1262,0.004189669,-697.1235,-697.1235,-1721.8901
1263,0.004191277,-378.76236,-567.47955,-705.1481
1264,0.004192876,-41.238983,-41.238983,-646.484
1265,0.004194491,452.70355,452.70355,452.70355
1266,0.004196114,1186.2653,207.7383,1594.3129
1267,0.004197696,2012.8188,2012.8188,863.3207
1268,0.004199245,2771.5652,2771.5652,-285.87457
1269,0.004200795,3327.3777,1936.6161,955.2895
1270,0.004202387,3526.3909,3526.3909,3526.3909
1271,0.004203924,3260.9363,3260.9363,4597.1333
1272,0.004205458,2664.8926,2573.0918,3980.055
1273,0.004207058,1875.4869,1875.4869,1694.3755
1274,0.004208676,1098.1815,1098.1815,386.14102
1275,0.004210265,548.5317,1026.9965,548.5317
1276,0.004211815,342.9712,342.9712,963.73474
1277,0.004213335,359.46713,359.46713,101.61761
1278,0.004214881,441.33517,331.34814,366.6332
1279,0.004216448,429.7232,429.7232,652.0317
1280,0.00421807,142.29729,142.29729,142.29729
1281,0.00421975,-573.0703,434.74146,958.0004
1282,0.004221409,-1548.5773,-1548.5773,2294.1643
1283,0.00422305,-2566.6555,-2566.6555,1302.3832
1284,0.004224692,-3430.9192,-1856.0681,-668.4059
1285,0.004226341,-3935.078,-3935.078,-3935.078
1286,0.004228003,-3923.2502,-3923.2502,-5854.0933
1287,0.004229663,-3481.3906,-2585.6282,-5483.8906
1288,0.004231318,-2763.6726,-2763.6726,-3826.4998
1289,0.004232971,-1920.4397,-1920.4397,-2477.3982
1290,0.004234586,-1117.9683,-1844.3942,-1117.9683
1291,0.004236192,-457.9269,-457.9269,-1175.1871
1292,0.004237785,34.410374,34.410374,-1294.0465
1293,0.004239358,357.60394,-92.545555,-1675.1792
1294,0.004240934,514.7658,514.7658,-630.2652
1295,0.004242508,501.00824,501.00824,501.00824
1296,0.00424406,328.985,432.31134,333.00824
1297,0.004245638,54.271515,54.271515,-1450.2417
1298,0.004247209,-244.29572,-244.29572,-2762.1792
1299,0.00424877,-491.58112,47.473392,-1213.2965
1300,0.004250363,-616.73395,-616.73395,-616.73395
1301,0.004251921,-562.24976,-562.24976,447.85196
1302,0.004253456,-372.54117,-195.111,673.82074
1303,0.004255006,-101.037186,-101.037186,1299.5474
1304,0.004256556,193.55705,193.55705,1390.7427
1305,0.004258036,443.6098,39.443798,443.6098
1306,0.004259489,623.1355,623.1355,551.2504
1307,0.00426095,754.57715,754.57715,670.391
1308,0.004262443,869.3529,280.56384,776.61755
1309,0.004263935,996.193,996.193,1345.7114
1310,0.004265416,1165.7583,1165.7583,1165.7583
1311,0.004266927,1402.1743,1116.9292,1031.9536
1312,0.0042685,1676.2863,1676.2863,1575.4769
1313,0.004270179,1936.3348,1936.3348,1776.5316
1314,0.004271891,2095.934,1468.6049,2065.4614
1315,0.004273602,2075.3596,2075.3596,2075.3596
1316,0.004275252,1852.9381,1852.9381,2088.4612
1317,0.00427686,1558.5575,1000.70435,1773.1957
1318,0.004278458,1334.9413,1334.9413,2207.5708
1319,0.004280044,1321.8359,1321.8359,2172.172
1320,0.004281647,1662.4613,1388.5754,1662.4613
1321,0.004283312,2469.3196,2469.3196,2271.3755
1322,0.004284992,3521.206,3521.206,4122.696
1323,0.004286633,4481.953,2176.7224,5453.5786
1324,0.004288218,5072.8564,5072.8564,5328.352
1325,0.004289733,5084.4614,5084.4614,5084.4614
1326,0.004291206,4427.257,4054.9102,4604.4927
1327,0.004292678,3251.8591,3251.8591,2597.1333
1328,0.004294142,1777.2651,1777.2651,674.13324
1329,0.004295604,207.70522,1793.5996,359.46915
1330,0.004297076,-1261.3667,-1261.3667,-1261.3667
1331,0.004298579,-2460.7087,-2460.7087,-4107.648
1332,0.004300063,-3289.5728,-1723.6116,-6424.9844
1333,0.004301526,-3735.9292,-3735.9292,-6897.172
1334,0.004302954,-3792.8699,-3792.8699,-6565.2026
1335,0.004304386,-3451.0073,-3707.25,-3451.0073
1336,0.004305875,-2682.2979,-2682.2979,-1458.3512
1337,0.004307449,-1578.6118,-1578.6118,-852.55426
1338,0.004309015,-397.00305,-938.1157,678.227
1339,0.004310592,657.94867,657.94867,151.63322
1340,0.004312195,1364.7191,1364.7191,1364.7191
1341,0.004313788,1539.229,1034.2188,2378.4458
1342,0.004315343,1294.9849,1294.9849,2999.391
1343,0.004316909,789.8785,789.8785,1457.8597
1344,0.00431855,149.94345,436.4651,-968.5933
1345,0.004320234,-440.4605,-440.4605,-440.4605
1346,0.004321893,-809.9734,-809.9734,1098.1176
1347,0.004323516,-978.64124,-608.66986,1365.8677
1348,0.004325146,-1005.09766,-1005.09766,1496.9146
1349,0.004326773,-937.3129,-937.3129,251.46135
1350,0.004328376,-825.8433,-911.4295,-825.8433
1351,0.004329944,-710.4462,-710.4462,-1908.2731
1352,0.004331481,-593.2633,-593.2633,-2285.4917
1353,0.004332999,-467.539,-543.8153,-1638.7886
1354,0.004334516,-326.05154,-326.05154,-72.75739
1355,0.004336053,-160.49959,-160.49959,-160.49959
1356,0.004337654,33.481274,-400.41934,-888.1324
1357,0.004339315,218.21385,218.21385,-2226.6948
1358,0.004340907,332.5956,332.5956,-2390.4526
1359,0.004342441,341.9574,73.653465,-1457.5231
1360,0.004343994,208.76605,208.76605,208.76605
1361,0.004345608,-101.81445,-101.81445,712.14886
1362,0.004347216,-509.33432,-135.8771,-897.5074
1363,0.004348782,-904.4517,-904.4517,-1451.8434
1364,0.004350364,-1206.4333,-1206.4333,-1381.3746
1365,0.004351988,-1314.7574,-1021.7627,-1314.7574
1366,0.004353611,-1154.3888,-1154.3888,-1709.6714
1367,0.004355239,-811.0012,-811.0012,-3163.4136
1368,0.004356869,-410.1143,-410.4767,-1580.8043
1369,0.004358463,-84.1166,-84.1166,-1245.4918
1370,0.004360039,57.375416,57.375416,57.375416
1371,0.004361616,-64.18496,-13.303342,1942.3676
1372,0.004363191,-404.75336,-404.75336,1993.6489
1373,0.004364788,-896.7458,-896.7458,1660.7816
1374,0.004366367,-1452.1621,-745.58734,-421.01523
1375,0.004367936,-1997.0074,-1997.0074,-1997.0074
1376,0.004369541,-2474.612,-2474.612,-3620.523
1377,0.004371144,-2817.4136,-1468.0671,-3140.4917
1378,0.004372707,-2975.5293,-2975.5293,-3402.7107
1379,0.004374295,-2910.731,-2910.731,-3055.8433
1380,0.004375905,-2564.2732,-3147.1978,-2564.2732
1381,0.004377492,-1928.6998,-1928.6998,-1938.109
1382,0.004379064,-1116.2166,-1116.2166,-1647.187
1383,0.00438067,-237.87265,-621.76544,-1993.0543
1384,0.004382239,531.5191,531.5191,-643.523
1385,0.004383813,1080.2972,1080.2972,1080.2972
1386,0.004385438,1308.3402,967.90063,2233.6802
1387,0.004387123,1229.5221,1229.5221,1058.4457
1388,0.004388804,920.64557,920.64557,634.94574
1389,0.004390463,478.68436,567.86426,-622.97614
1390,0.004392126,-13.358958,-13.358958,-13.358958
1391,0.004393786,-481.9421,-481.9421,730.45355
1392,0.004395403,-908.2826,-377.2522,648.64886
1393,0.004396959,-1296.5984,-1296.5984,697.5395
1394,0.004398527,-1672.0847,-1672.0847,-935.6558
1395,0.004400102,-2039.2106,-1671.1974,-2039.2106
1396,0.004401672,-2396.6267,-2396.6267,-3344.3433
1397,0.004403211,-2722.8193,-2722.8193,-3025.898
1398,0.004404781,-3010.2778,-1919.6194,-3533.9526
1399,0.00440638,-3234.4426,-3234.4426,-2650.4683
1400,0.004407976,-3367.1792,-3367.1792,-3367.1792
1401,0.004409596,-3392.0662,-2543.8088,-2009.8434
1402,0.0044112,-3313.655,-3313.655,-379.4918
1403,0.004412784,-3146.8765,-3146.8765,-1384.4292
1404,0.004414297,-2914.9094,-2645.4817,-1570.2574
1405,0.00441577,-2630.2104,-2630.2104,-2630.2104
1406,0.004417217,-2302.0388,-2302.0388,-2011.6715
1407,0.004418664,-1931.0051,-1511.8676,-1353.5934
1408,0.004420176,-1502.3925,-1502.3925,190.65666
1409,0.004421692,-1035.756,-1035.756,572.76605
1410,0.004423186,-544.78864,-1038.7083,-544.78864
1411,0.004424713,-24.021812,-24.021812,-737.7574
1412,0.00442628,484.08337,484.08337,831.4301
1413,0.004427871,915.52545,186.03998,1862.0474
1414,0.004429486,1206.4154,1206.4154,1483.516
1415,0.004431048,1289.3286,1289.3286,1289.3286
1416,0.004432585,1155.2361,1157.4246,1101.6177
1417,0.004434131,899.2828,899.2828,1074.9222
1418,0.004435688,645.4097,645.4097,1551.5941
1419,0.004437223,523.30066,247.34348,1632.3989
1420,0.004438765,652.9691,652.9691,652.9691
1421,0.004440337,1118.6996,1118.6996,1362.9926
1422,0.004441926,1783.2091,620.8055,2155.774
1423,0.00444354,2445.3032,2445.3032,3065.7505
1424,0.004445113,2872.2039,2872.2039,3565.7034
1425,0.004446669,2883.8284,3065.2708,2883.8284
1426,0.004448257,2342.714,2342.714,1368.6722
1427,0.004449849,1387.6006,1387.6006,885.352
1428,0.00445144,238.86337,945.54315,368.58636
1429,0.004452998,-863.818,-863.818,-901.6246
1430,0.004454487,-1706.7731,-1706.7731,-1706.7731
1431,0.004455973,-2199.9258,-1394.8464,-782.2808
1432,0.004457502,-2360.6592,-2360.6592,628.2269
1433,0.004459082,-2219.0476,-2219.0476,-448.35117
1434,0.004460662,-1828.6959,-1886.0209,-1071.3042
1435,0.00446227,-1242.8668,-1242.8668,-1242.8668
1436,0.004463899,-524.5814,-524.5814,-1124.3043
1437,0.004465512,242.53732,-395.40536,-117.52302
1438,0.004467125,997.93976,997.93976,863.3051
1439,0.004468736,1673.7565,1673.7565,1554.1566
1440,0.004470365,2208.938,1519.3723,2208.938
1441,0.004471942,2539.9995,2539.9995,490.95355
1442,0.004473474,2719.3938,2719.3938,-489.24957
1443,0.004474978,2809.4817,2100.233,-208.76521
1444,0.004476454,2862.429,2862.429,959.6879
1445,0.004477938,2927.0864,2927.0864,2927.0864
1446,0.004479426,3028.309,2366.8801,4264.719
1447,0.004480936,3103.1687,3103.1687,3248.1643
1448,0.004482435,3062.1414,3062.1414,3567.7424
1449,0.004483921,2821.9492,2591.1128,4912.266
1450,0.004485415,2294.102,2294.102,2294.102
1451,0.00448695,1409.7501,1409.7501,-2317.2495
1452,0.004488457,344.13406,763.57874,-5609.0854
1453,0.004489969,-737.26715,-737.26715,-6635.156
1454,0.004491462,-1637.646,-1637.646,-5687.6245
1455,0.004492978,-2198.812,-1724.5884,-2198.812
1456,0.004494592,-2271.516,-2271.516,1446.8441
1457,0.004496224,-1943.3401,-1943.3401,2303.4612
1458,0.004497844,-1438.029,-1183.3529,1021.39886
1459,0.004499434,-980.1438,-980.1438,-942.17926
1460,0.004501063,-767.82776,-767.82776,-767.82776
1461,0.00450272,-961.4736,-714.34674,-548.74176
1462,0.004504325,-1364.0586,-1364.0586,1075.3832
1463,0.004505917,-1723.8248,-1723.8248,413.68793
1464,0.004507507,-1800.1215,-1707.9226,-600.10895
1465,0.00450906,-1369.0465,-1369.0465,-1369.0465
1466,0.004510603,-313.76712,-313.76712,-273.22614
1467,0.004512166,1142.6077,-172.49524,2026.6646
1468,0.004513761,2668.98,2668.98,4174.3755
1469,0.004515383,3881.7314,3881.7314,4670.9146
1470,0.004517025,4362.8833,3733.4429,4362.8833
1471,0.004518691,3818.1694,3818.1694,3287.8596
1472,0.004520344,2570.9792,2570.9792,1955.8597
1473,0.004521986,1095.1637,1805.57,208.28947
1474,0.004523618,-154.45209,-154.45209,-246.08553
1475,0.00452522,-737.523,-737.523,-737.523
1476,0.004526776,-418.0193,-484.77118,-567.4762
1477,0.004528292,495.0229,495.0229,-625.5855
1478,0.004529829,1663.0112,1663.0112,620.11755
1479,0.004531421,2740.5654,1928.006,2393.8284
1480,0.004533049,3283.6177,3283.6177,3283.6177
1481,0.004534733,2930.5398,2930.5398,2751.3909
1482,0.004536406,1877.1414,1955.7339,2725.7427
1483,0.004538082,473.26816,473.26816,1549.7972
1484,0.004539744,-915.42664,-915.42664,-207.98396
1485,0.004541397,-1950.8434,-981.3481,-1950.8434
1486,0.004543039,-2387.0388,-2387.0388,-1850.1636
1487,0.004544684,-2323.305,-2323.305,-969.94495
1488,0.004546203,-1972.5314,-1517.6459,-951.3902
1489,0.004547663,-1504.5511,-1504.5511,-886.6871
1490,0.004549101,-1040.3121,-1040.3121,-1040.3121
1491,0.00455057,-664.79645,-826.6176,-2070.0776
1492,0.004552125,-395.37988,-395.37988,-5021.945
1493,0.004553763,-250.15408,-250.15408,-5216.0776
1494,0.004555406,-243.15231,-47.99045,-3435.2183
1495,0.004557074,-373.7496,-373.7496,-373.7496
1496,0.004558713,-623.3595,-623.3595,-519.523
1497,0.004560323,-935.08246,-255.50627,-2588.6558
1498,0.004561973,-1261.3884,-1261.3884,-3455.6167
1499,0.004563677,-1539.3472,-1539.3472,-2090.023
1500,0.004565362,-1687.9918,-1460.7147,-1687.9918
1501,0.004567059,-1669.1885,-1669.1885,-1280.8434
1502,0.004568739,-1547.0475,-1547.0475,-1446.562
1503,0.004570405,-1411.2472,-1014.6671,-2137.1167
1504,0.004572057,-1346.9825,-1346.9825,-1938.6401
1505,0.004573657,-1430.7964,-1430.7964,-1430.7964
1506,0.004575255,-1700.4336,-1308.8197,-1544.4606
1507,0.004576823,-2053.5688,-2053.5688,-3336.3198
1508,0.004578382,-2369.5376,-2369.5376,-4174.101
1509,0.004579949,-2529.9302,-2083.4377,-3342.031
1510,0.004581548,-2404.3357,-2404.3357,-2404.3357
1511,0.004583105,-1922.6455,-1922.6455,-1663.8434
1512,0.004584622,-1208.6866,-1131.1504,-1075.734
1513,0.004586094,-414.38193,-414.38193,-26.382397
1514,0.004587543,343.74942,343.74942,455.4145
1515,0.004588989,958.63324,259.519,958.63324
1516,0.004590455,1335.2811,1335.2811,720.57074
1517,0.004591972,1430.334,1430.334,765.21136
1518,0.004593578,1187.6892,703.8935,1396.1646
1519,0.004595167,582.84216,582.84216,936.2504
1520,0.004596663,-333.85895,-333.85895,-333.85895
1521,0.004598118,-1518.0292,-402.79498,-1826.9292
1522,0.004599558,-2768.1821,-2768.1821,-934.2262
1523,0.004601007,-3854.683,-3854.683,-1538.9214
1524,0.004602456,-4518.7695,-3160.3599,-3359.726
1525,0.004603932,-4501.3433,-4501.3433,-4501.3433
1526,0.004605454,-3582.5352,-3582.5352,-4102.976
1527,0.004606998,-1991.3435,-2443.4727,-2159.0776
1528,0.00460857,-95.300766,-95.300766,721.7973
1529,0.004610141,1664.1609,1664.1609,2672.3755
1530,0.004611729,2880.9927,1678.1053,2880.9927
1531,0.004613354,3219.3918,3219.3918,2305.5864
1532,0.004614996,2796.0667,2796.0667,2195.649
1533,0.004616675,1872.99,1746.1748,2772.297
1534,0.004618317,790.3733,790.3733,1511.5942
1535,0.004619959,-173.92926,-173.92926,-173.92926
1536,0.004621609,-787.7404,-133.61037,-1486.2651
1537,0.00462323,-1048.6049,-1048.6049,-2591.0386
1538,0.004624861,-1031.8398,-1031.8398,-2138.2964
1539,0.004626502,-795.98376,-935.9825,-1052.82
1540,0.004628115,-412.24176,-412.24176,-412.24176
1541,0.004629722,61.72284,61.72284,-167.33553
1542,0.004631321,578.4284,63.076782,1330.016
1543,0.004632914,1095.6157,1095.6157,2291.4692
1544,0.00463452,1576.7249,1576.7249,2522.0627
1545,0.0046361,1968.8442,1677.5623,1968.8442
1546,0.004637637,2241.8933,2241.8933,1301.9379
1547,0.004639136,2407.6123,2407.6123,579.5394
1548,0.004640633,2484.189,1639.0787,1215.438
1549,0.004642162,2481.1768,2481.1768,2336.688
1550,0.00464372,2404.7349,2404.7349,2404.7349
1551,0.004645246,2271.165,2190.2925,1644.266
1552,0.004646767,2101.915,2101.915,230.88322
1553,0.004648326,1915.834,1915.834,286.50043
1554,0.004649917,1739.0485,1449.5665,821.5317
1555,0.00465154,1600.2972,1600.2972,1600.2972
1556,0.004653168,1518.5947,1518.5947,875.9926
1557,0.004654759,1457.6892,1170.0201,-298.10898
1558,0.004656295,1370.9338,1370.9338,-15.116772
1559,0.004657847,1210.4913,1210.4913,947.6254
1560,0.004659437,923.4691,1225.6289,923.4691
1561,0.004661054,477.50116,477.50116,95.00041
1562,0.004662692,-68.53326,-68.53326,-969.1324
1563,0.004664328,-620.73895,-219.74367,-2325.1558
1564,0.004665962,-1091.1299,-1091.1299,-2243.4526
1565,0.004667561,-1388.5151,-1388.5151,-1388.5151
1566,0.004669135,-1463.1366,-1211.9608,-2187.5776
1567,0.004670683,-1345.0938,-1345.0938,-3124.578
1568,0.004672223,-1077.6002,-1077.6002,-1911.4214
1569,0.004673795,-689.5691,-985.0759,-1996.8042
1570,0.004675376,-222.5777,-222.5777,-222.5777
1571,0.004676956,282.92087,282.92087,649.1879
1572,0.004678548,804.0305,-123.91414,498.20352
1573,0.004680145,1313.6898,1313.6898,-1249.8434
1574,0.004681764,1791.2646,1791.2646,-303.3824
1575,0.004683399,2207.0786,1610.9172,2207.0786
1576,0.00468505,2523.3665,2523.3665,1993.5629
1577,0.004686634,2664.2615,2664.2615,1551.7347
1578,0.004688178,2581.293,1954.338,-722.4449
1579,0.004689761,2202.6409,2202.6409,-196.10895
1580,0.004691375,1439.4222,1439.4222,1439.4222
1581,0.004692934,327.11383,1778.5645,661.64886
1582,0.004694491,-943.79803,-943.79803,-15.601146
1583,0.004696049,-2113.145,-2113.145,-3904.5073
1584,0.004697604,-2916.5566,-1498.0197,-3673.8901
1585,0.004699206,-3088.3667,-3088.3667,-3088.3667
1586,0.004700794,-2428.7021,-2428.7021,-1449.7261
1587,0.004702352,-1216.4363,-1383.4814,-605.0152
1588,0.004703914,224.10115,224.10115,258.3051
1589,0.004705483,1560.0546,1560.0546,1612.2505
1590,0.004707059,2447.5942,1519.7982,2447.5942
1591,0.004708629,2633.414,2633.414,183.56291
1592,0.004710179,2269.3757,2269.3757,-2225.8745
1593,0.004711708,1600.0521,1553.3468,-2178.2495
1594,0.004713235,842.8704,842.8704,-1408.609
1595,0.00471478,208.77386,208.77386,208.77386
1596,0.004716316,-122.84151,191.84546,981.94574
1597,0.004717827,-208.90636,-208.90636,2122.2349
1598,0.00471934,-159.51057,-159.51057,718.19574
1599,0.004720834,-77.89806,-197.82104,-326.03864
1600,0.004722316,-62.52302,-62.52302,-62.52302
1601,0.004723823,-185.95042,-185.95042,-394.0074
1602,0.004725382,-421.1537,-111.88334,42.336353
1603,0.004726952,-696.79156,-696.79156,-159.49176
1604,0.004728523,-938.5125,-938.5125,-963.6871
1605,0.004730102,-1073.1636,-790.93695,-1073.1636
1606,0.004731691,-1042.418,-1042.418,-1862.3121
1607,0.004733277,-862.1001,-862.1001,-2404.1714
1608,0.004734861,-567.6782,-580.0929,-1067.195
1609,0.004736442,-194.57419,-194.57419,721.2973
1610,0.004738019,221.98479,221.98479,221.98479
1611,0.004739605,639.6421,-27.975286,-126.202705
1612,0.004741131,955.4318,955.4318,1355.5472
1613,0.004742648,1094.1438,1094.1438,668.07074
1614,0.004744217,958.15247,576.75824,136.27385
1615,0.00474584,413.95352,413.95352,413.95352
1616,0.004747452,-572.00104,-572.00104,-1523.9683
1617,0.004749042,-1752.7522,-662.03876,-5670.0854
1618,0.004750645,-2858.169,-2858.169,-4535.195
1619,0.004752212,-3573.284,-3573.284,-3004.3667
1620,0.004753749,-3654.9214,-3061.994,-3654.9214
1621,0.004755258,-2983.0847,-2983.0847,-2948.1714
1622,0.004756741,-1835.7963,-1835.7963,-1434.2808
1623,0.004758262,-504.38242,-1400.3517,-71.27302
1624,0.004759807,646.0598,646.0598,1087.4769
1625,0.004761368,1224.3989,1224.3989,1224.3989
1626,0.004762958,945.0852,1032.09,1871.5941
1627,0.004764555,34.02983,34.02983,1770.9692
1628,0.004766147,-1121.8743,-1121.8743,1244.7974
1629,0.004767696,-2121.7239,-1136.4583,-397.7652
1630,0.004769222,-2642.226,-2642.226,-2642.226
1631,0.004770739,-2468.3481,-2468.3481,-3168.2886
1632,0.004772288,-1750.8362,-1701.1724,-3257.562
1633,0.004773881,-736.8958,-736.8958,-822.36676
1634,0.004775483,259.9484,259.9484,1632.7972
1635,0.004777067,920.0317,397.19226,920.0317
1636,0.00477865,1044.6492,1044.6492,-1082.6168
1637,0.004780219,782.6242,782.6242,-2050.898
1638,0.004781764,371.41855,573.04266,-1221.3589
1639,0.004783308,26.74599,26.74599,-551.86676
1640,0.004784826,-37.288647,-37.288647,-37.288647
1641,0.00478633,306.01672,93.733215,307.93793
1642,0.004787812,916.00977,916.00977,1888.0396
1643,0.004789317,1619.504,1619.504,4035.1018
1644,0.004790898,2237.7908,1391.7278,4445.6567
1645,0.004792586,2510.8677,2510.8677,2510.8677
1646,0.004794288,2195.1147,2195.1147,663.70355
1647,0.004795983,1440.434,1659.4203,113.1801
1648,0.004797679,480.1147,480.1147,-299.4605
1649,0.004799322,-424.81638,-424.81638,873.14886
1650,0.004800946,-1083.9136,-613.5473,-1083.9136
1651,0.004802578,-1351.9805,-1351.9805,-2632.0698
1652,0.00480422,-1264.1849,-1264.1849,-2132.8276
1653,0.004805787,-930.4527,-1012.0938,-1180.3745
1654,0.004807298,-453.63168,-453.63168,-507.24176
1655,0.004808814,104.57854,104.57854,104.57854
1656,0.004810367,692.0351,399.23712,970.3598
1657,0.004811973,1278.8839,1278.8839,2159.0786
1658,0.004813604,1822.7689,1822.7689,3617.5317
1659,0.004815197,2273.2822,1569.181,2872.5784
1660,0.004816776,2612.0237,2612.0237,2612.0237
1661,0.00481837,2819.3264,2819.3264,2074.266
1662,0.004819983,2878.708,1689.112,764.7348
1663,0.004821605,2776.3792,2776.3792,47.773853
1664,0.004823233,2500.6396,2500.6396,853.5004
1665,0.004824838,2049.6646,2229.7344,2049.6646
1666,0.00482646,1423.9507,1423.9507,2080.4927
1667,0.004828085,717.6511,717.6511,436.49258
1668,0.004829665,61.510704,510.08636,-869.80426
1669,0.00483124,-458.7157,-458.7157,-1291.9371
1670,0.004832827,-743.7496,-743.7496,-743.7496
1671,0.004834437,-716.4387,-498.32248,586.3988
1672,0.004836041,-443.45654,-443.45654,1245.6177
1673,0.004837655,-28.969387,-28.969387,509.70352
1674,0.004839294,424.1153,-23.97531,311.852
1675,0.004840861,783.50824,783.50824,783.50824
1676,0.004842362,992.50525,992.50525,306.00824
1677,0.004843842,1107.7532,523.4783,495.68793
1678,0.004845347,1198.2114,1198.2114,932.4067
1679,0.004846887,1332.09,1332.09,1490.6255
1680,0.004848517,1598.1255,1200.4003,1598.1255
1681,0.004850176,2047.219,2047.219,2115.4849
1682,0.004851819,2565.803,2565.803,3570.0474
1683,0.004853436,3011.4148,1845.1793,4043.352
1684,0.004855065,3259.284,3259.284,3843.516
1685,0.004856692,3169.5393,3169.5393,3169.5393
1686,0.004858348,2638.6882,2442.8115,3382.6096
1687,0.004860038,1736.8411,1736.8411,3197.9536
1688,0.004861706,634.32587,634.32587,1080.563
1689,0.00486335,-518.89343,865.06067,-622.2652
1690,0.004864926,-1559.023,-1559.023,-1559.023
1691,0.004866478,-2414.5796,-2414.5796,-1552.445
1692,0.004868015,-3046.1553,-1545.0786,-420.19492
1693,0.004869554,-3426.126,-3426.126,-2011.3511
1694,0.004871118,-3515.1086,-3515.1086,-2678.6167
1695,0.004872703,-3259.7886,-3341.4167,-3259.7886
1696,0.004874319,-2638.4663,-2638.4663,-1939.6246
1697,0.004875956,-1793.3661,-1793.3661,105.28948
1698,0.004877611,-920.2994,-1147.0077,1356.3207
1699,0.004879281,-228.44255,-228.44255,1212.3988
1700,0.004880951,62.95354,62.95354,62.95354
1701,0.004882622,-183.51016,-94.22252,-803.4371
1702,0.004884304,-813.8265,-813.8265,574.89105
1703,0.004886001,-1597.0579,-1597.0579,403.95355
1704,0.004887688,-2281.2866,-1637.4259,-1579.3901
1705,0.004889384,-2631.3901,-2631.3901,-2631.3901
1706,0.004891084,-2468.4316,-2468.4316,-1700.3901
1707,0.004892767,-1905.3113,-1177.1671,-681.1558
1708,0.004894412,-1134.446,-1134.446,-695.2105
1709,0.004895987,-341.99817,-341.99817,-65.67927
1710,0.00489755,355.64105,-53.50016,355.64105
1711,0.004899101,857.65314,857.65314,-277.773
1712,0.004900649,1202.5369,1202.5369,-1679.523
1713,0.004902232,1463.132,701.52606,-924.1402
1714,0.004903812,1700.64,1700.64,484.852
1715,0.004905378,1983.2972,1983.2972,1983.2972
1716,0.004906996,2369.03,1685.0332,1615.1567
1717,0.004908689,2798.7585,2798.7585,934.7426
1718,0.004910362,3141.4907,3141.4907,1068.102
1719,0.004911976,3293.1501,2741.503,2270.5005
1720,0.004913588,3171.0002,3171.0002,3171.0002
1721,0.004915198,2711.7063,2711.7063,2411.477
1722,0.004916802,1983.5155,1897.7377,1345.6722
1723,0.004918434,1064.9642,1064.9642,172.64886
1724,0.004920105,44.170395,44.170395,-968.79645
1725,0.004921768,-945.273,-24.602882,-945.273
1726,0.004923428,-1803.4727,-1803.4727,629.8754
1727,0.004925114,-2453.6177,-2453.6177,1105.2191
1728,0.00492674,-2788.6897,-1577.5591,-118.233955
1729,0.004928311,-2766.4333,-2766.4333,-674.898
1730,0.004929858,-2343.4373,-2343.4373,-2343.4373
1731,0.004931406,-1498.0964,-2355.3408,-3321.312
1732,0.004932984,-358.16107,-358.16107,-1255.5778
1733,0.004934608,892.8125,892.8125,1954.0316
1734,0.00493624,2005.3762,546.60614,3329.0708
1735,0.004937855,2740.8518,2740.8518,2740.8518
1736,0.004939489,2948.553,2948.553,2403.172
1737,0.004941159,2677.0686,2724.545,2474.6099
1738,0.004942856,2041.6611,2041.6611,1227.0238
1739,0.004944536,1197.3422,1197.3422,-258.2574
1740,0.00494623,272.5551,1191.0967,272.5551
1741,0.004947888,-588.2627,-588.2627,2009.2583
1742,0.0049495,-1361.461,-1361.461,2815.7114
1743,0.004951123,-2077.1982,-930.516,1311.7191
1744,0.00495277,-2739.9307,-2739.9307,-2623.1401
1745,0.004954442,-3347.9995,-3347.9995,-3347.9995
1746,0.004956122,-3886.6372,-3449.6594,-3233.3823
1747,0.004957753,-4305.629,-4305.629,-3083.1714
1748,0.004959376,-4580.5703,-4580.5703,-3374.7732
1749,0.004960994,-4674.1104,-4253.3877,-5140.929
1750,0.004962636,-4544.2573,-4544.2573,-4544.2573
