,time,spline,prediction,target
1152,0.004000313,15.681137,-54.729454,15.681137
1153,0.004001946,15.319265,15.319265,18.78652
1154,0.004003613,-44.379208,-44.379208,-234.21227
1155,0.00400528,-149.45346,-124.59496,-378.72845
1156,0.004006939,-284.53757,-284.53757,-475.53152
1157,0.004008582,-434.0978,-434.0978,-434.0978
1158,0.00401019,-579.5887,-69.34283,-510.61725
1159,0.00401176,-695.9171,-695.9171,-714.4789
1160,0.004013356,-760.62463,-760.62463,-617.5514
1161,0.004014971,-742.8875,-0.76127726,-802.60065
1162,0.004016602,-610.8002,-610.8002,-610.8002
1163,0.004018213,-357.1292,-357.1292,-699.6768
1164,0.0040198,-48.850925,0.9460657,-998.287
1165,0.004021334,230.62169,230.62169,-262.10498
1166,0.004022838,418.32098,418.32098,125.97376
1167,0.004024355,453.27014,42.175022,453.27014
1168,0.004025897,289.27432,289.27432,501.00046
1169,0.004027456,-4.2828984,-4.2828984,293.1541
1170,0.004028995,-315.24442,183.77698,-253.4965
1171,0.004030511,-540.87134,-540.87134,-604.2763
1172,0.004032016,-587.4154,-587.4154,-587.4154
1173,0.004033518,-398.01376,115.40425,74.72634
1174,0.004035047,-56.109592,-56.109592,780.9998
1175,0.00403661,310.2627,310.2627,1709.2738
1176,0.004038186,552.768,94.22598,1451.2997
1177,0.004039777,519.5169,519.5169,519.5169
1178,0.004041371,111.21322,111.21322,161.85297
1179,0.004042979,-549.9452,149.64427,269.72647
1180,0.004044596,-1276.124,-1276.124,-224.14978
1181,0.004046232,-1876.6448,-1876.6448,-1483.1903
1182,0.004047871,-2143.1917,152.55293,-2143.1917
1183,0.004049511,-1934.0464,-1934.0464,-1624.6182
1184,0.004051169,-1344.125,-1344.125,-1075.6857
1185,0.004052843,-534.2056,131.78806,-304.97556
1186,0.004054456,287.5216,287.5216,412.7243
1187,0.004056009,969.609,969.609,969.609
1188,0.004057537,1425.5333,-41.305496,1648.3844
1189,0.004059092,1667.9939,1667.9939,1846.6399
1190,0.00406064,1712.5177,1712.5177,2503.9692
1191,0.0040622,1584.2152,-69.074814,1438.0503
1192,0.004063788,1301.5591,1301.5591,1301.5591
1193,0.00406539,891.99945,891.99945,1900.9542
1194,0.004067034,389.9385,-143.77748,1902.3009
1195,0.004068697,-147.90036,-147.90036,1681.7457
1196,0.004070363,-661.47815,-661.47815,173.5239
1197,0.004071903,-1065.4131,-35.569363,-1065.4131
1198,0.004073363,-1350.3448,-1350.3448,-1995.7289
1199,0.00407486,-1534.4376,-1534.4376,-2007.5284
1200,0.004076438,-1607.4103,10.287273,-2189.1763
1201,0.004078012,-1553.644,-1553.644,-1760.2
1202,0.004079583,-1371.1605,-1371.1605,-1371.1605
1203,0.004081185,-1062.1505,118.762505,-1373.125
1204,0.004082849,-673.624,-673.624,-1185.4165
1205,0.004084516,-295.3024,-295.3024,-514.78204
1206,0.004086159,-12.042645,-41.36981,-24.13127
1207,0.004087786,104.1417,104.1417,104.1417
1208,0.004089365,17.01283,17.01283,-404.18915
1209,0.004090908,-190.23341,-82.18843,-420.11502
1210,0.004092471,-427.28986,-427.28986,-400.509
1211,0.004094016,-594.2488,-594.2488,-322.53558
1212,0.004095564,-600.33453,-113.313934,-600.33453
1213,0.004097118,-383.34695,-383.34695,-231.42856
1214,0.004098698,-9.498532,-9.498532,174.05576
1215,0.004100299,412.22314,-78.14155,171.56802
1216,0.004101898,760.1976,760.1976,686.2984
1217,0.004103489,918.1557,918.1557,918.1557
1218,0.004105071,810.89166,-170.06372,1113.7178
1219,0.004106655,505.54443,505.54443,631.02344
1220,0.004108245,102.78478,102.78478,632.12573
1221,0.004109817,-289.04147,1.6231298,-33.588966
1222,0.004111379,-572.91364,-572.91364,-572.91364
1223,0.004112944,-678.7994,-678.7994,-958.05426
1224,0.004114527,-633.8435,3.0118685,-1387.0563
1225,0.004116133,-489.66458,-489.66458,-1201.2264
1226,0.004117725,-306.4482,-306.4482,-478.7141
1227,0.004119281,-143.8001,-29.904156,-143.8001
1228,0.00412081,-40.364822,-40.364822,-212.96782
1229,0.004122361,15.253967,15.253967,-474.81952
1230,0.004123946,41.826424,-66.157234,-294.05524
1231,0.004125555,59.631744,59.631744,353.12152
1232,0.004127174,91.04247,91.04247,91.04247
1233,0.004128779,151.89888,-21.612118,242.79456
1234,0.004130366,232.25742,232.25742,491.52985
1235,0.004132007,320.47388,320.47388,806.2546
1236,0.004133648,397.52795,-12.836633,718.3945
1237,0.004135293,446.93927,446.93927,446.93927
1238,0.004136974,452.2761,452.2761,-267.7667
1239,0.004138647,399.53937,-4.9674025,-115.654335
1240,0.004140294,279.55322,279.55322,-153.00473
1241,0.004141907,85.674034,85.674034,-410.72165
1242,0.004143506,-191.61186,171.4586,-191.61186
1243,0.004145071,-540.1149,-540.1149,-324.74878
1244,0.00414661,-894.4808,-894.4808,-810.9474
1245,0.004148141,-1183.1068,204.05286,-1406.1003
1246,0.004149687,-1333.9279,-1333.9279,-1413.4563
1247,0.004151265,-1262.7509,-1262.7509,-1262.7509
1248,0.004152788,-933.119,306.4666,-318.84256
1249,0.004154305,-429.01575,-429.01575,-20.22809
1250,0.004155857,154.09045,154.09045,609.839
1251,0.004157441,698.8343,313.41455,611.6576
1252,0.004159046,1072.2196,1072.2196,1072.2196
1253,0.004160665,1174.8973,1174.8973,1231.1647
1254,0.004162307,1062.8776,318.52475,913.0515
1255,0.004163906,845.463,845.463,834.8207
1256,0.004165459,625.97046,625.97046,708.25055
1257,0.004167004,489.50534,271.78107,489.50534
1258,0.004168561,498.04587,498.04587,828.96594
1259,0.004170146,613.2359,613.2359,942.25244
1260,0.004171767,766.73096,175.48016,1007.19525
1261,0.004173409,879.8398,879.8398,975.9655
1262,0.004175058,869.26306,869.26306,869.26306
1263,0.004176684,681.56415,37.55382,374.79056
1264,0.004178309,361.13086,361.13086,-203.56589
1265,0.004179894,-14.836045,-14.836045,-557.70844
1266,0.004181461,-386.22662,3.3770714,-1040.8402
1267,0.004183003,-692.38086,-692.38086,-692.38086
1268,0.004184488,-887.0984,-887.0984,-181.6695
1269,0.004185951,-979.1507,11.354871,84.64727
1270,0.004187414,-978.2727,-978.2727,-128.79216
1271,0.004188921,-886.6194,-886.6194,-377.2144
1272,0.0041905,-698.95624,8.836198,-698.95624
1273,0.004192107,-425.75906,-425.75906,-778.7354
1274,0.004193714,-109.0927,-109.0927,-68.04415
1275,0.00419531,203.13965,39.024513,401.91553
1276,0.004196894,466.3775,466.3775,572.5958
1277,0.00419849,639.9621,639.9621,639.9621
1278,0.004200095,687.57526,97.77989,228.82462
1279,0.004201693,618.2886,618.2886,-68.58888
1280,0.004203294,452.86267,452.86267,-861.5643
1281,0.004204888,213.28235,139.02797,-1032.0388
1282,0.004206468,-77.72489,-77.72489,-77.72489
1283,0.004208022,-390.2773,-390.2773,402.47736
1284,0.004209566,-676.9958,107.502235,977.37244
1285,0.00421113,-886.4954,-886.4954,226.42696
1286,0.004212709,-957.1523,-957.1523,1.6511457
1287,0.004214247,-833.74445,86.51108,-833.74445
1288,0.004215748,-501.87512,-501.87512,-307.00864
1289,0.004217247,-31.955183,-31.955183,-499.7827
1290,0.004218751,483.92578,80.0498,-145.38281
1291,0.004220284,957.2032,957.2032,815.90106
1292,0.004221819,1277.7069,1277.7069,1277.7069
1293,0.004223329,1372.1385,30.937952,1122.9052
1294,0.004224801,1289.4325,1289.4325,713.6077
1295,0.00422623,1101.8441,1101.8441,216.31729
1296,0.004227679,860.9828,-10.735655,569.80786
1297,0.004229214,614.0339,614.0339,614.0339
1298,0.004230777,426.24496,426.24496,465.56732
1299,0.004232352,301.27344,93.46904,-162.6297
1300,0.004233913,226.07814,226.07814,-1107.516
1301,0.004235493,184.06038,184.06038,-375.25848
1302,0.004237095,160.72919,28.663847,160.72919
1303,0.004238711,140.63297,140.63297,894.4578
1304,0.004240309,108.19166,108.19166,651.74457
1305,0.00424186,49.757473,-1.0428661,117.91006
1306,0.004243393,-48.344822,-48.344822,-367.28912
1307,0.004244945,-202.82385,-202.82385,-202.82385
1308,0.004246532,-422.7355,-86.69466,161.30823
1309,0.004248158,-674.5144,-674.5144,362.71646
1310,0.00424978,-902.2477,-902.2477,149.2384
1311,0.004251345,-1052.573,-97.17331,-607.48035
1312,0.00425288,-1089.5956,-1089.5956,-1089.5956
1313,0.004254431,-988.99817,-988.99817,-1305.2483
1314,0.004255996,-787.9196,-87.16992,-671.5396
1315,0.004257516,-552.3283,-552.3283,-598.1513
1316,0.004259028,-332.3404,-332.3404,-228.50761
1317,0.004260569,-177.75343,-25.265139,-177.75343
1318,0.004262144,-130.66762,-130.66762,85.346405
1319,0.004263678,-155.90323,-155.90323,-36.226826
1320,0.004265201,-196.91196,37.102325,91.43279
1321,0.004266786,-199.79333,-199.79333,20.96115
1322,0.004268387,-101.96319,-101.96319,-101.96319
1323,0.004269966,128.18379,85.658134,-164.90298
1324,0.004271504,417.8403,417.8403,-177.23016
1325,0.00427305,689.1286,689.1286,-69.571106
1326,0.004274668,859.6774,9.884714,-93.020195
1327,0.004276221,825.5003,825.5003,825.5003
1328,0.004277752,549.74615,549.74615,1065.1725
1329,0.004279277,115.75357,-14.586354,1193.2954
1330,0.004280828,-373.45987,-373.45987,372.09265
1331,0.004282393,-797.27313,-797.27313,-424.63153
1332,0.004283949,-1030.1301,-6.6591773,-1030.1301
1333,0.004285499,-992.3257,-992.3257,-2006.8507
1334,0.004287031,-747.0901,-747.0901,-1453.6891
1335,0.004288603,-375.36884,79.83324,-603.9632
1336,0.004290216,31.381933,31.381933,578.8324
1337,0.004291863,364.9511,364.9511,364.9511
1338,0.004293504,528.8525,129.79288,-210.1155
1339,0.004295146,533.9814,533.9814,49.089756
1340,0.004296788,413.76892,413.76892,410.03494
1341,0.004298406,205.40013,107.713524,479.12976
1342,0.004299979,-52.062572,-52.062572,-52.062572
1343,0.004301504,-324.67596,-324.67596,-734.3722
1344,0.004303007,-586.6802,-101.24695,-619.1384
1345,0.004304447,-804.9577,-804.9577,-728.3673
1346,0.004305816,-959.5298,-959.5298,-719.5701
1347,0.004307214,-1041.3206,-50.422188,-1041.3206
1348,0.004308707,-1026.5239,-1026.5239,-386.84363
1349,0.004310235,-917.57776,-917.57776,164.47797
1350,0.004311758,-738.77356,-9.126356,551.3686
1351,0.004313298,-511.526,-511.526,-140.43307
1352,0.004314855,-259.8317,-259.8317,-259.8317
1353,0.004316399,-13.031399,95.21664,315.69818
1354,0.004317938,209.44688,209.44688,599.8537
1355,0.004319494,390.36832,390.36832,709.34
1356,0.004321065,507.4726,133.46013,894.8396
1357,0.004322611,538.10205,538.10205,538.10205
1358,0.004324123,474.4491,474.4491,111.214615
1359,0.00432563,334.38257,198.02066,63.282734
1360,0.004327144,139.14754,139.14754,-245.54863
1361,0.00432868,-91.58406,-91.58406,-299.96576
1362,0.004330248,-336.64703,216.65344,-336.64703
1363,0.004331833,-568.83057,-568.83057,-319.5117
1364,0.004333451,-763.5585,-763.5585,-159.67015
1365,0.004335113,-891.15894,224.38695,-350.60413
1366,0.004336799,-916.0798,-916.0798,-488.1289
1367,0.0043384,-814.8634,-814.8634,-814.8634
1368,0.004339954,-592.8574,29.928518,-577.3358
1369,0.004341494,-315.7194,-315.7194,-29.981743
1370,0.004343044,-60.17436,-60.17436,-613.99133
1371,0.004344606,91.439575,-55.144203,-295.4321
1372,0.004346159,54.77724,54.77724,54.77724
1373,0.004347709,-215.99414,-215.99414,503.5182
1374,0.004349299,-645.2239,4.680669,861.87274
1375,0.00435093,-1109.3691,-1109.3691,77.32988
1376,0.004352556,-1457.3234,-1457.3234,-1356.6115
1377,0.004354185,-1550.9125,11.214581,-1550.9125
1378,0.004355733,-1316.7273,-1316.7273,-720.0248
1379,0.004357262,-858.51263,-858.51263,117.68701
1380,0.00435884,-278.81082,78.57605,764.65356
1381,0.004360319,245.2193,245.2193,749.04944
1382,0.004361744,627.08167,627.08167,627.08167
1383,0.004363177,814.7167,286.22385,106.6852
1384,0.004364669,834.94745,834.94745,483.23022
1385,0.004366216,735.74207,735.74207,689.9013
1386,0.004367751,586.85187,150.34148,850.4506
1387,0.004369239,461.50543,461.50543,461.50543
1388,0.004370704,403.08557,403.08557,408.64954
1389,0.004372188,388.16412,87.30417,480.40796
1390,0.004373757,377.67706,377.67706,353.78204
1391,0.004375361,325.31607,325.31607,273.1793
1392,0.004376905,189.43256,-65.97446,189.43256
1393,0.004378424,-50.091274,-50.091274,389.06934
1394,0.004379927,-337.12064,-337.12064,944.9289
1395,0.004381408,-598.8241,-62.473553,550.82385
1396,0.004382916,-772.7343,-772.7343,-228.89365
1397,0.004384459,-779.1687,-779.1687,-779.1687
1398,0.004386021,-560.20416,-38.411495,-765.19867
1399,0.004387587,-181.70445,-181.70445,288.3073
1400,0.004389138,253.16147,253.16147,1041.2687
1401,0.004390687,651.06805,-157.38899,1136.9567
1402,0.004392243,917.78253,917.78253,917.78253
1403,0.004393812,981.54816,981.54816,189.63843
1404,0.004395456,872.1632,-159.00853,-128.02869
1405,0.004397127,656.1841,656.1841,56.69023
1406,0.004398758,422.23334,422.23334,217.64265
1407,0.004400393,242.7002,-98.53126,242.7002
1408,0.004402046,173.01993,173.01993,-97.00916
1409,0.004403686,179.64192,179.64192,-78.49266
1410,0.004405292,203.69348,28.423756,-120.46253
1411,0.004406883,191.13817,191.13817,-37.028908
1412,0.00440848,89.022255,89.022255,89.022255
1413,0.004410073,-135.94409,-23.714972,-396.27988
1414,0.004411671,-442.20663,-442.20663,-46.096287
1415,0.004413267,-766.4877,-766.4877,-842.5631
1416,0.004414873,-1048.4844,106.52209,-825.11035
1417,0.004416486,-1223.2773,-1223.2773,-1223.2773
1418,0.004418034,-1244.4967,-1244.4967,-382.237
1419,0.004419506,-1147.94,150.18716,-390.6396
1420,0.004420957,-970.16925,-970.16925,105.87454
1421,0.004422456,-730.08606,-730.08606,-424.16827
1422,0.004423985,-457.58975,33.11013,-457.58975
1423,0.004425531,-182.78531,-182.78531,-413.66403
1424,0.004427095,80.31932,80.31932,200.56303
1425,0.004428659,318.07776,28.909142,897.0828
1426,0.004430249,523.0867,523.0867,404.66486
1427,0.004431825,679.07965,679.07965,679.07965
1428,0.004433393,779.50525,-13.556594,637.2041
1429,0.004434919,826.4008,826.4008,840.31946
1430,0.004436416,827.43036,827.43036,2854.4917
1431,0.004437879,788.9098,112.692955,1858.371
1432,0.004439366,713.24316,713.24316,713.24316
1433,0.004440891,601.65894,601.65894,-1488.4832
1434,0.00444245,458.77258,8.66427,-2819.9983
1435,0.004444029,292.02322,292.02322,-2403.495
1436,0.004445605,111.25955,111.25955,-479.29318
1437,0.004447164,-73.99757,40.878376,-73.99757
1438,0.004448729,-256.24686,-256.24686,-693.7191
1439,0.004450303,-415.23376,-415.23376,-898.13837
1440,0.004451903,-527.90826,19.123533,-1326.4283
1441,0.004453511,-566.8863,-566.8863,-1006.40216
1442,0.004455109,-507.36603,-507.36603,-507.36603
1443,0.004456676,-342.6296,63.660374,261.4869
1444,0.004458236,-112.19215,-112.19215,385.02463
1445,0.004459803,135.34717,135.34717,1384.3193
1446,0.004461376,348.89264,112.165924,1074.6644
1447,0.004462953,476.22168,476.22168,476.22168
1448,0.004464541,480.53235,480.53235,-410.5029
1449,0.004466118,390.15823,25.987476,-453.69946
1450,0.004467716,247.68307,247.68307,984.4796
1451,0.004469329,98.42051,98.42051,311.22025
1452,0.004470917,-8.1282425,-75.97748,-8.1282425
1453,0.004472546,-40.715107,-40.715107,-458.48193
1454,0.004474219,-7.7606316,-7.7606316,-282.8733
1455,0.004475851,62.76329,-48.260605,-323.0846
1456,0.004477436,142.7304,142.7304,-74.13482
1457,0.004479023,210.06792,210.06792,210.06792
1458,0.00448057,244.62381,83.09782,587.2949
1459,0.004482096,246.1386,246.1386,373.53812
1460,0.004483622,216.7759,216.7759,607.86597
1461,0.004485177,156.60872,158.74002,762.4018
1462,0.004486725,67.91508,67.91508,67.91508
1463,0.004488283,-45.897945,-45.897945,-1187.6211
1464,0.004489833,-167.59766,175.31223,-1599.5607
1465,0.004491357,-277.27692,-277.27692,-715.21234
1466,0.004492902,-359.98117,-359.98117,-1237.2557
1467,0.0044945,-395.67078,130.7966,-395.67078
1468,0.004496137,-364.0578,-364.0578,-112.14147
1469,0.004497767,-270.1816,-270.1816,543.21906
1470,0.004499346,-130.82607,53.70555,758.7945
1471,0.004500934,46.614418,46.614418,788.9862
1472,0.004502548,254.25531,254.25531,254.25531
1473,0.004504081,461.9667,47.412563,681.6103
1474,0.004505581,642.5349,642.5349,739.12854
1475,0.00450715,768.02405,768.02405,564.3863
1476,0.004508715,788.2309,160.69803,843.8795
1477,0.004510229,669.50616,669.50616,669.50616
1478,0.004511741,395.1869,395.1869,-512.35864
1479,0.004513268,10.763236,202.75859,-623.96375
1480,0.004514859,-430.44635,-430.44635,-841.9841
1481,0.004516446,-835.324,-835.324,-1133.59
1482,0.004518,-1123.1586,217.42435,-1123.1586
1483,0.004519519,-1249.887,-1249.887,-1183.9795
1484,0.004521027,-1253.1476,-1253.1476,-805.87756
1485,0.004522538,-1182.0204,205.48296,-470.47455
1486,0.004524078,-1082.6486,-1082.6486,-272.8194
1487,0.004525645,-1005.89606,-1005.89606,-1005.89606
1488,0.004527226,-990.23145,199.93486,-1459.6296
1489,0.004528835,-1005.2577,-1005.2577,-1606.0244
1490,0.00453044,-1000.4342,-1000.4342,-1866.2291
1491,0.004532018,-926.8353,124.53857,-1899.9681
1492,0.004533571,-740.32135,-740.32135,-740.32135
1493,0.004535128,-414.33102,-414.33102,-573.2868
1494,0.00453667,-13.355992,185.52884,-96.92766
1495,0.004538215,386.65054,386.65054,431.87988
1496,0.004539758,704.9872,704.9872,975.8155
1497,0.004541306,863.01794,248.13951,863.01794
1498,0.004542866,806.469,806.469,119.19253
1499,0.00454446,589.9831,589.9831,-703.6486
1500,0.004546078,305.34113,204.32999,-1494.0634
1501,0.004547646,62.59076,62.59076,-939.1432
1502,0.004549158,-53.160606,-53.160606,-53.160606
1503,0.004550667,4.4931316,125.90832,981.16833
1504,0.004552228,193.65913,193.65913,1544.8085
1505,0.004553799,433.53464,433.53464,1264.0715
1506,0.004555369,638.0891,120.77574,923.36273
1507,0.00455694,722.5722,722.5722,722.5722
1508,0.004558529,626.3106,626.3106,968.01337
1509,0.004560089,401.58383,150.5127,1351.9144
1510,0.004561659,118.95139,118.95139,1229.6034
1511,0.004563299,-156.85669,-156.85669,445.66537
1512,0.004564945,-330.12747,216.93034,-330.12747
1513,0.004566598,-338.52853,-338.52853,-282.9076
1514,0.004568221,-220.32907,-220.32907,722.92395
1515,0.004569831,-36.344753,200.0552,1176.1
1516,0.004571398,152.93924,152.93924,773.05615
1517,0.004572927,297.36612,297.36612,297.36612
1518,0.004574441,365.14804,129.23578,191.23831
1519,0.004575975,369.04468,369.04468,-146.14201
1520,0.004577521,331.1061,331.1061,80.54679
1521,0.004579084,274.89005,45.36234,172.3315
1522,0.004580683,225.02867,225.02867,225.02867
1523,0.004582311,201.59752,201.59752,217.01213
1524,0.004583915,192.58698,36.08533,314.20554
1525,0.004585491,177.28702,177.28702,-136.16103
1526,0.00458707,135.81886,135.81886,51.749065
1527,0.004588672,46.833633,35.19214,46.833633
1528,0.004590303,-102.750946,-102.750946,95.25447
1529,0.004591961,-283.0582,-283.0582,276.7479
1530,0.00459361,-446.81125,-58.88356,0.54453075
1531,0.004595277,-551.8185,-551.8185,-257.68707
1532,0.004596991,-548.88983,-548.88983,-548.88983
1533,0.004598671,-408.75732,-40.683544,-314.20593
1534,0.004600306,-187.08562,-187.08562,-72.14463
1535,0.004601907,51.89224,51.89224,452.05203
1536,0.004603496,253.2757,-61.902607,662.7807
1537,0.004605084,362.47626,362.47626,362.47626
1538,0.004606668,340.4604,340.4604,-296.8518
1539,0.004608281,212.505,-75.71813,-430.30188
1540,0.004609945,18.438385,18.438385,-612.829
1541,0.004611616,-188.34746,-188.34746,-441.3208
1542,0.00461329,-355.05203,-8.279083,-355.05203
1543,0.004614973,-442.46136,-442.46136,-56.00864
1544,0.004616659,-464.6142,-464.6142,-232.1706
1545,0.004618297,-450.88626,-41.152874,-566.47986
1546,0.004619901,-429.5812,-429.5812,-753.6007
1547,0.004621491,-425.49362,-425.49362,-425.49362
1548,0.004623029,-453.03278,-27.505186,348.79797
1549,0.004624563,-495.71005,-495.71005,1112.3923
1550,0.004626133,-530.86017,-530.86017,1074.167
1551,0.004627758,-531.8274,20.982409,506.42627
1552,0.004629411,-467.68228,-467.68228,-467.68228
1553,0.004631069,-320.11447,-320.11447,-971.5953
1554,0.00463273,-118.54905,142.7979,-1129.2579
1555,0.004634377,93.31596,93.31596,-760.665
1556,0.004636071,280.68414,280.68414,172.99632
1557,0.004637793,394.1606,192.4659,394.1606
1558,0.00463952,398.5539,398.5539,359.3623
1559,0.004641242,322.16302,322.16302,77.60439
1560,0.004642935,210.32301,214.51836,-193.88084
1561,0.004644651,102.09069,102.09069,202.4846
1562,0.004646291,42.634502,42.634502,42.634502
1563,0.004647878,52.288765,14.647714,176.1875
1564,0.004649398,111.582886,111.582886,97.2704
1565,0.004650903,198.7037,198.7037,295.77054
1566,0.004652426,295.8345,-63.75,613.8837
1567,0.00465398,383.54483,383.54483,383.54483
1568,0.004655561,443.74924,443.74924,327.55356
1569,0.004657129,475.17102,-21.83984,217.47537
1570,0.004658647,483.51007,483.51007,56.21842
1571,0.004660164,474.75314,474.75314,-242.47755
1572,0.004661718,452.83264,-22.666523,452.83264
1573,0.004663273,423.60983,423.60983,933.9828
1574,0.00466485,396.516,396.516,1016.01385
1575,0.00466643,383.08063,44.244225,959.1347
1576,0.004667979,394.04407,394.04407,926.258
1577,0.004669514,438.9485,438.9485,438.9485
1578,0.004671055,521.7779,12.294953,-117.26279
1579,0.004672622,620.79364,620.79364,-254.07985
1580,0.004674208,704.16437,704.16437,132.37753
1581,0.004675813,738.0288,-14.801132,677.1023
1582,0.004677428,686.71875,686.71875,686.71875
1583,0.004678971,537.61816,537.61816,24.100845
1584,0.004680473,324.83615,55.10016,-390.20633
1585,0.004681991,79.494934,79.494934,-546.3034
1586,0.004683575,-168.41615,-168.41615,-456.52176
1587,0.004685186,-368.5716,197.8131,-368.5716
1588,0.004686804,-483.04556,-483.04556,-768.29126
1589,0.004688411,-521.70044,-521.70044,-570.2672
1590,0.004689989,-508.00674,289.83224,-454.9648
1591,0.004691501,-466.0727,-466.0727,-210.65166
1592,0.004693006,-414.58618,-414.58618,-414.58618
1593,0.004694594,-364.6459,283.3131,-330.0674
1594,0.004696259,-313.19672,-313.19672,-117.10837
1595,0.004697929,-253.2336,-253.2336,11.327593
1596,0.004699585,-176.18407,269.1215,337.79617
1597,0.004701215,-74.23776,-74.23776,-74.23776
1598,0.004702833,57.508324,57.508324,-449.0757
1599,0.004704447,208.91013,168.707,-582.80457
1600,0.004706061,366.15756,366.15756,-138.84607
1601,0.004707658,513.6736,513.6736,622.4235
1602,0.004709201,635.6986,15.617521,635.6986
1603,0.004710728,724.2692,724.2692,478.0189
1604,0.004712267,768.3555,768.3555,436.26343
1605,0.004713822,753.63873,-58.184216,165.22858
1606,0.004715385,665.3483,665.3483,337.79617
1607,0.004716926,492.9367,492.9367,492.9367
1608,0.004718427,241.08096,-29.264318,466.18924
1609,0.004719952,-60.212986,-60.212986,258.433
1610,0.004721536,-367.6523,-367.6523,-474.00458
1611,0.004723123,-613.8596,52.61349,-861.37134
1612,0.004724693,-740.6816,-740.6816,-740.6816
1613,0.00472628,-713.0337,-713.0337,-465.15594
1614,0.004727899,-561.331,12.828504,-246.17485
1615,0.004729523,-342.2292,-342.2292,242.01393
1616,0.004731143,-115.5308,-115.5308,597.2802
1617,0.004732707,56.09403,57.22556,56.09403
1618,0.00473426,142.07445,142.07445,-642.9306
1619,0.004735829,162.77829,162.77829,-1025.4161
1620,0.004737397,150.95737,96.03768,-662.03906
1621,0.004739011,140.72748,140.72748,186.89763
1622,0.004740658,170.45712,170.45712,170.45712
1623,0.004742279,262.33038,145.22499,-598.2285
1624,0.004743873,376.92838,376.92838,-190.04202
1625,0.004745437,464.1133,464.1133,1007.2253
1626,0.004746943,479.99423,216.30606,1092.4089
1627,0.004748472,383.82364,383.82364,383.82364
1628,0.004750072,139.32112,139.32112,-113.69417
1629,0.004751682,-179.30421,220.37636,140.19676
1630,0.004753236,-460.68085,-460.68085,195.12006
1631,0.004754769,-622.70135,-622.70135,-31.826101
1632,0.004756299,-582.0068,-28.564283,-582.0068
1633,0.004757847,-281.39343,-281.39343,-769.95544
1634,0.00475945,210.67049,210.67049,155.39342
1635,0.004761045,748.505,-134.2884,548.51196
1636,0.004762588,1187.2112,1187.2112,678.88666
1637,0.00476407,1418.1055,1418.1055,1418.1055
1638,0.004765536,1387.3582,-171.23997,1300.6885
1639,0.004767013,1152.2886,1152.2886,1362.7961
1640,0.004768476,805.79224,805.79224,884.8243
1641,0.004769959,429.14685,-157.67021,557.3048
1642,0.004771473,112.52281,112.52281,112.52281
1643,0.004772979,-61.960045,-61.960045,-340.03552
1644,0.004774511,-115.904106,-62.204308,-515.3353
1645,0.004776054,-89.40972,-89.40972,-1144.802
1646,0.004777586,-27.915253,-27.915253,-327.77698
1647,0.004779115,23.680504,-62.677906,23.680504
1648,0.004780647,33.962788,33.962788,-281.89963
1649,0.004782177,23.535898,23.535898,-423.645
1650,0.004783696,25.983393,-23.422709,-515.69995
1651,0.004785219,74.44579,74.44579,193.7132
1652,0.004786765,204.88228,204.88228,204.88228
1653,0.004788312,434.83673,-87.502014,117.84143
1654,0.00478984,710.03064,710.03064,-453.44214
1655,0.00479135,964.61725,964.61725,277.0696
1656,0.00479287,1139.2888,-65.54446,1082.6553
1657,0.004794384,1168.0834,1168.0834,1168.0834
1658,0.004795965,1001.44073,1001.44073,441.1446
1659,0.00479754,697.9739,231.00594,-76.2108
1660,0.004799107,347.54956,347.54956,-193.45193
1661,0.004800661,38.10854,38.10854,-253.66382
1662,0.004802196,-147.10707,339.02924,-147.10707
1663,0.00480375,-153.60065,-153.60065,-103.485855
1664,0.004805357,-11.574841,-11.574841,467.26154
1665,0.004806929,205.71677,231.1591,789.3423
1666,0.004808469,428.74026,428.74026,583.0615
1667,0.004809999,597.6105,597.6105,597.6105
1668,0.004811486,667.5856,208.287,99.66378
1669,0.004812946,662.9989,662.9989,218.26888
1670,0.004814392,617.7096,617.7096,484.66284
1671,0.004815855,561.67535,38.832558,617.80835
1672,0.004817349,526.34106,526.34106,526.34106
1673,0.004818869,536.7107,536.7107,46.79074
1674,0.004820461,577.7789,1.7842777,-302.6465
1675,0.004822066,617.5938,617.5938,-555.42224
1676,0.004823598,623.2413,623.2413,-187.53284
1677,0.004825091,569.9365,-33.7012,569.9365
1678,0.004826623,437.1063,437.1063,408.87686
1679,0.004828214,242.64249,242.64249,10.53409
1680,0.004829745,38.33598,2.5003781,-85.31678
1681,0.004831254,-144.00032,-144.00032,-67.503716
1682,0.004832762,-272.7422,-272.7422,-272.7422
1683,0.004834272,-322.05023,7.904393,-233.98492
1684,0.004835823,-297.9608,-297.9608,-68.790474
1685,0.004837404,-213.44447,-213.44447,-348.73834
1686,0.004839007,-84.85998,-84.08474,-72.34622
1687,0.004840592,65.886284,65.886284,65.886284
1688,0.004842207,225.42473,225.42473,103.429695
1689,0.004843864,381.1336,-66.570915,275.66272
1690,0.004845535,516.42975,516.42975,892.76355
1691,0.004847222,616.8887,616.8887,700.32837
1692,0.00484892,667.0227,-34.682564,667.0227
1693,0.004850586,657.48346,657.48346,318.18164
1694,0.004852246,600.9776,600.9776,156.2813
1695,0.004853873,515.2509,-111.569305,218.35896
1696,0.004855485,415.35056,415.35056,174.8321
