,time,prediction,target
2767,0.006558442,1063.8212,1636.35
2768,0.006559972,1038.952,729.58606
2769,0.006561481,3.9572115,-413.93884
2770,0.006563008,554.92444,-92.10126
2771,0.006564574,872.0231,4120.358
2772,0.006566167,6759.9,5664.6436
2773,0.006567729,4579.212,3089.458
2774,0.006569261,4193.403,4692.947
2775,0.006570804,6006.027,6871.169
2776,0.006572396,7988.003,7318.105
2777,0.006573979,6695.4785,6158.567
2778,0.006575581,1980.7659,4206.6626
2779,0.006577109,3894.378,4183.5938
2780,0.006578602,2351.1768,6671.512
2781,0.006580086,7072.1694,8285.384
2782,0.006581556,5690.7725,6989.235
2783,0.006583039,2044.8949,2884.0872
2784,0.006584544,1807.4535,1129.4749
2785,0.006586068,2319.8572,2106.1282
2786,0.006587634,1799.4432,3623.972
2787,0.006589269,589.3153,2697.6934
2788,0.006590892,2890.763,3231.0098
2789,0.006592488,1721.7587,3391.2732
2790,0.006594046,2712.3813,2847.233
2791,0.006595598,2008.7576,2021.347
2792,0.006597177,531.0562,432.00735
2793,0.006598756,1039.2123,416.72903
2794,0.006600358,468.26346,501.1539
2795,0.006601947,-608.5383,601.6149
2796,0.006603526,-1898.1196,-1226.9943
2797,0.006605115,-2883.296,-2935.8625
2798,0.006606682,-4081.4463,-4871.0254
2799,0.006608224,-2662.5813,-3772.6768
2800,0.00660977,-2277.6902,-2810.991
2801,0.006611337,-2632.0881,-2958.4011
2802,0.006612905,-5437.1753,-4908.2593
2803,0.006614475,-3075.0374,-8579.649
2804,0.006616056,-5969.468,-8103.816
2805,0.006617649,-1749.805,-7137.121
2806,0.006619235,-3533.3528,-4203.637
2807,0.006620808,-2999.1902,-1374.7605
2808,0.006622398,-1063.9478,-1708.1855
2809,0.006623899,-1657.7715,-3642.6895
2810,0.006625368,-1415.1133,-3938.1538
2811,0.00662683,-3912.0168,-3586.1006
2812,0.006628301,-716.2898,401.40524
2813,0.006629809,-1624.4565,-890.8105
2814,0.006631394,-335.01843,385.71768
2815,0.00663299,-515.30273,1978.3464
2816,0.006634564,-2195.9211,-1933.7
2817,0.00663612,-3488.1687,-4191.9287
2818,0.006637665,-4500.246,-5602.3394
2819,0.006639223,-1129.5079,-3476.4849
2820,0.0066408,-2911.0996,-2984.7744
2821,0.006642405,-447.049,0.31137615
2822,0.006644049,-316.36368,-593.34546
2823,0.006645665,411.4775,-2325.8665
2824,0.00664728,1017.2147,446.53543
2825,0.006648874,1539.3434,1173.438
2826,0.006650434,1754.4397,1870.4509
2827,0.006651989,376.11703,387.79422
2828,0.006653564,-336.9599,-638.6272
2829,0.006655131,-392.21335,-2477.9524
2830,0.006656697,146.25775,-2385.4941
2831,0.00665828,-340.81448,-167.19695
2832,0.006659888,-302.62277,-717.3833
2833,0.006661507,-1064.9199,407.415
2834,0.00666311,354.5751,1010.3177
2835,0.006664704,-296.65182,32.28521
2836,0.006666276,-1375.914,-2009.3186
2837,0.006667858,-2527.623,-2622.8994
2838,0.006669472,-810.00006,-2198.6077
2839,0.00667105,-3292.1545,-3106.5994
2840,0.006672572,-3358.8276,-2738.6614
2841,0.006674099,-1872.2517,-1221.3634
2842,0.006675683,-1004.6534,-2599.156
2843,0.006677268,-1052.831,-5931.9146
2844,0.006678863,-7331.7573,-7533.1675
2845,0.006680461,-3260.9404,-5025.0137
2846,0.006682087,-2898.1782,-2641.065
2847,0.006683736,-2257.7954,-5056.836
2848,0.006685375,-5943.8096,-5686.84
2849,0.006686958,-2754.9006,-1934.6929
2850,0.00668854,-1976.4329,689.44257
2851,0.00669016,-6625.2334,-5790.105
2852,0.006691806,-4608.315,-7163.3125
2853,0.006693458,-8052.5674,-8559.149
2854,0.006695102,-8510.013,-7555.4404
2855,0.006696727,-8612.965,-7889.2373
2856,0.00669831,-2122.1667,-2036.7985
2857,0.006699884,-147.12817,1864.767
2858,0.006701472,1362.6968,2046.2957
2859,0.006702984,1621.1765,2451.7773
2860,0.006704484,3063.6616,5319.3887
2861,0.006706009,1082.9703,8539.22
2862,0.006707539,10040.963,10249.641
2863,0.00670909,9368.701,8672.966
2864,0.006710687,7755.3374,5804.998
2865,0.00671235,6985.498,4877.4004
2866,0.006713985,3758.2834,5228.2944
2867,0.006715569,3659.277,1109.7405
2868,0.006717145,-217.37758,-511.44427
2869,0.006718705,735.90466,727.267
2870,0.006720272,447.42477,1543.3917
2871,0.006721862,565.23126,364.94492
2872,0.006723417,-161.37119,-687.46326
2873,0.006724935,-2332.7354,-3358.8962
2874,0.006726457,-6698.559,-6433.5376
2875,0.006727987,-2869.762,-6515.143
2876,0.006729511,-6192.6763,-5614.677
2877,0.006731072,-5485.5303,-4101.2437
2878,0.006732671,-3814.8472,-3447.5122
2879,0.006734267,-1654.5505,-3293.069
2880,0.006735906,-2778.1375,-3134.4807
2881,0.006737557,-1227.2089,-2540.2024
2882,0.006739162,-1154.387,-1744.4564
2883,0.006740744,-1734.3378,-2611.1753
2884,0.006742325,-469.0,-2261.1
2885,0.006743892,-1544.4722,-1299.407
2886,0.006745419,1284.7302,1547.7191
2887,0.006746935,-1614.548,-2757.282
2888,0.006748474,-1931.8046,-3052.1626
2889,0.006750047,141.62971,398.71487
2890,0.006751564,59.247276,1237.954
2891,0.006753071,785.8523,4927.5703
2892,0.006754619,3292.103,2777.0103
2893,0.006756134,2122.8313,1885.3882
2894,0.006757622,912.2289,595.734
2895,0.006759088,714.4164,-274.2513
2896,0.006760588,375.5746,-146.16652
2897,0.006762172,639.97626,266.3785
2898,0.006763791,2362.2532,1932.9131
2899,0.006765358,2248.5781,1610.6511
2900,0.006766856,1442.5801,185.15181
2901,0.006768351,2925.062,1938.4152
2902,0.006769853,3651.9563,2885.1406
2903,0.006771361,2931.0117,1783.5933
2904,0.006772878,1168.6608,538.49335
2905,0.006774421,1882.9843,1923.3339
2906,0.006775972,1208.464,3151.9885
2907,0.006777512,2589.957,3410.0374
2908,0.006779027,890.70996,2184.164
2909,0.006780547,873.9219,1867.5104
2910,0.006782078,2937.4614,3150.8213
2911,0.006783668,4587.7637,3882.324
2912,0.006785287,2502.6323,861.27826
2913,0.006786868,1825.8054,-1044.8214
2914,0.00678842,893.52136,-715.10974
2915,0.006789957,2166.2107,2361.4714
2916,0.006791512,1951.3062,3455.327
2917,0.006793103,3690.1807,3458.5403
2918,0.006794675,3437.5764,3640.7583
2919,0.006796163,2497.101,2981.3958
2920,0.006797643,4318.141,2628.7136
2921,0.006799177,3880.8418,3197.0808
2922,0.006800737,6480.4785,3426.8542
2923,0.006802351,7230.362,6351.797
2924,0.006803998,8695.813,7848.466
2925,0.006805642,8250.92,7653.986
2926,0.006807277,9188.253,6789.177
2927,0.006808892,6144.135,3638.6362
2928,0.006810501,658.4502,2901.5557
2929,0.00681212,-745.3057,-415.9623
2930,0.00681378,-1117.272,-2359.659
2931,0.006815411,-3710.2417,-5191.3174
2932,0.006817013,-2580.8975,-3902.2317
2933,0.006818635,-511.57242,-1979.9215
2934,0.006820221,-478.94797,-1226.2592
2935,0.00682178,-13.916126,-1569.4529
2936,0.006823321,940.35803,1035.9331
2937,0.006824876,396.9957,3494.432
2938,0.006826461,169.57382,3055.0515
2939,0.006828058,2038.6418,2064.1658
2940,0.006829574,1451.6627,-570.9206
2941,0.00683107,2132.2388,198.95232
2942,0.006832603,3853.164,3077.9915
2943,0.006834169,5105.2676,4230.2847
2944,0.006835719,4380.2427,4587.082
2945,0.006837221,4753.044,5247.4077
2946,0.006838688,3321.3347,4011.2803
2947,0.006840158,4250.8325,5466.7305
2948,0.006841681,4338.839,4932.6025
2949,0.006843208,413.75586,3186.9785
2950,0.006844775,-2022.9528,-1008.2778
2951,0.006846326,-481.8799,-489.04208
2952,0.006847879,664.2003,-155.23802
2953,0.006849426,360.1645,-229.2424
2954,0.006850929,-313.4754,-244.08875
2955,0.006852432,-1206.1545,-1022.5633
2956,0.006853933,-640.3401,-3518.068
2957,0.00685546,-2446.4353,-4801.356
2958,0.006857024,-3394.394,-6196.837
2959,0.006858584,-8265.025,-6513.1045
2960,0.006860158,-10071.563,-9379.057
2961,0.006861757,-12014.995,-12840.104
2962,0.006863378,-11323.444,-9823.878
2963,0.006865001,-9334.563,-6952.584
2964,0.006866598,-5472.6543,-5818.2666
2965,0.006868192,-4629.2524,-4561.6777
2966,0.006869818,-1942.3038,-1089.6484
2967,0.006871433,961.5739,3645.745
2968,0.006873009,-179.13177,2927.0803
2969,0.006874586,-1691.3331,-394.462
2970,0.006876172,-3619.7432,-3561.4478
2971,0.006877768,-3616.1985,-4049.3005
2972,0.006879342,-1480.3287,-888.8249
2973,0.006880898,29.66847,1574.5471
2974,0.006882454,-901.4859,623.75946
2975,0.006884012,-1007.35266,-288.1655
2976,0.006885563,-4585.801,-2459.5364
2977,0.006887134,-4149.103,-3413.5903
2978,0.006888717,-8763.154,-7993.738
2979,0.006890346,-10960.847,-12001.523
2980,0.006891973,-12424.515,-12607.025
2981,0.006893525,-9120.517,-6961.8066
2982,0.006895045,-597.16766,-3027.5476
2983,0.006896571,-2047.3564,-1777.1351
2984,0.006898108,-1165.9298,-4531.1514
2985,0.006899714,-4060.9834,-4833.0957
2986,0.006901366,-1928.0316,-1639.6226
2987,0.006902995,417.55112,2163.9067
2988,0.00690461,321.6931,2658.4062
2989,0.006906163,-667.64825,-619.7263
2990,0.006907683,-58.49549,-204.18019
2991,0.006909195,2260.2134,2452.8538
2992,0.006910702,4957.668,5756.086
2993,0.006912224,3216.4956,2015.1555
2994,0.006913772,307.11853,1170.543
2995,0.006915347,1660.4719,1429.7971
2996,0.006916968,4356.6294,5526.0396
2997,0.00691864,3207.1038,4012.1365
2998,0.006920341,491.3454,1760.1074
2999,0.006922045,416.15683,-752.88873
3000,0.006923729,893.3884,1300.7573
3001,0.006925393,4241.554,3203.1436
3002,0.006927021,5331.046,4085.5503
3003,0.006928615,5905.3403,4568.1206
3004,0.006930202,2638.2275,5405.1245
3005,0.006931785,4909.5996,3805.6597
3006,0.006933367,3452.7522,3352.3801
3007,0.006934969,82.604355,2081.4297
3008,0.006936584,411.30203,1144.2228
3009,0.006938202,-182.84122,-243.77803
3010,0.006939813,-310.9273,887.9471
3011,0.006941385,585.1677,5211.9927
3012,0.006942959,821.4981,3666.98
3013,0.006944529,1512.9595,1131.7561
3014,0.006946073,1269.5685,1285.047
3015,0.006947644,257.8585,2639.581
3016,0.00694924,1091.4634,1415.216
3017,0.006950872,2933.5874,2220.3064
3018,0.006952527,6087.163,5262.064
3019,0.006954148,5827.1035,5053.6924
3020,0.006955741,5138.037,3539.7214
3021,0.006957323,3992.6375,1414.7537
3022,0.006958895,1977.8068,2612.5334
3023,0.006960469,3579.2102,3667.4575
3024,0.006962073,5346.625,5485.866
3025,0.006963695,1267.5206,3212.6016
3026,0.006965314,-139.9549,-367.74765
3027,0.006966919,-352.12234,-1295.6027
3028,0.006968491,-1016.6193,-171.93352
3029,0.006970022,-1078.0123,-335.60712
3030,0.006971554,-2191.641,-758.70905
3031,0.006973116,-5213.1646,-3236.9426
3032,0.006974704,-8329.952,-7792.5957
3033,0.006976246,-4362.0054,-11839.199
3034,0.006977755,-3259.568,-11350.847
3035,0.006979275,-8131.3833,-9179.839
3036,0.006980864,-30.148327,-7192.8687
3037,0.006982516,-962.63873,-5688.1284
3038,0.006984106,-2776.5933,-3061.4087
3039,0.006985666,-3703.5002,-4431.0083
3040,0.006987216,-2499.7915,-3220.0044
3041,0.006988754,-496.28336,762.46936
3042,0.006990308,2358.9949,4926.927
3043,0.006991922,5763.9473,4503.491
3044,0.006993564,3026.6892,1307.1006
3045,0.006995171,3300.552,2780.7463
3046,0.006996749,2022.5697,7010.3257
3047,0.006998324,5621.743,5950.9907
3048,0.006999921,3149.1594,3171.0032
3049,0.007001552,1487.0312,-1262.6284
3050,0.007003172,2718.2861,1100.4113
3051,0.007004782,2572.3188,3623.32
3052,0.007006374,3390.473,4155.3784
3053,0.007007921,2429.1252,1619.9197
3054,0.007009504,3363.0823,3330.372
3055,0.007011098,4698.286,4719.6987
3056,0.007012675,5673.852,4583.922
3057,0.007014215,4487.673,3700.03
3058,0.00701574,2876.063,2283.3596
3059,0.007017268,3336.9424,1828.2612
3060,0.007018812,2938.6638,2270.9082
3061,0.007020388,3308.0352,3084.2288
3062,0.007021988,3878.5688,2175.714
3063,0.007023627,2069.2021,423.54214
3064,0.007025292,2215.063,1418.6187
3065,0.007026965,2983.929,2820.132
3066,0.007028613,3960.6423,3239.5432
3067,0.007030247,3648.237,3619.061
3068,0.00703189,1108.812,1544.0206
3069,0.007033495,1307.7037,1208.2916
3070,0.00703507,3342.9983,3235.7312
3071,0.007036639,2417.4429,1915.1415
3072,0.007038228,3700.993,3029.2842
3073,0.00703986,2844.2976,2823.4893
3074,0.007041467,1751.3387,1133.4916
3075,0.00704302,958.7907,3331.7588
3076,0.007044556,1388.0385,3619.296
3077,0.007046093,3230.2039,3478.8052
3078,0.007047664,828.94214,2479.7573
3079,0.00704927,2983.8262,2332.8628
3080,0.007050906,4023.7397,3979.2083
3081,0.00705258,2139.9863,5917.5396
3082,0.00705429,6338.9614,7391.8975
3083,0.00705593,2277.4058,7451.5933
3084,0.00705756,8819.11,6501.776
3085,0.00705921,8661.494,6615.9316
3086,0.007060876,5757.197,8980.752
3087,0.007062514,11686.55,12222.592
3088,0.007064052,10675.182,9249.806
3089,0.007065556,10159.796,7190.7783
3090,0.007067062,1334.0957,5833.993
3091,0.007068587,4157.728,4510.1226
3092,0.007070115,1142.5184,2136.5862
3093,0.007071686,-584.46204,-1325.2877
3094,0.007073314,183.83203,-1338.1107
3095,0.007074992,-490.08,-978.8503
3096,0.007076664,-3150.5378,-2871.2024
3097,0.007078348,-4403.878,-4522.747
3098,0.007080044,-3227.7913,-3009.0637
3099,0.007081754,-1634.053,-1775.4679
3100,0.007083433,-1787.4137,-1266.251
3101,0.007085111,-1027.9254,-1735.2941
3102,0.00708678,-2497.0066,-3253.7366
3103,0.007088404,-2354.434,-3322.0645
3104,0.007089937,-2226.1343,-2613.3127
3105,0.007091441,-298.27332,-796.12427
3106,0.007092996,195.55307,457.07718
3107,0.007094586,121.83251,374.941
3108,0.007096183,2567.9912,1108.2172
3109,0.007097763,1256.3154,4313.4062
3110,0.007099328,6464.178,7177.372
3111,0.007100875,6828.1963,7905.608
3112,0.007102383,7106.2363,7174.462
3113,0.007103895,5630.0303,3692.5198
3114,0.007105406,2800.1477,2848.8547
3115,0.007106971,299.00092,-689.1457
3116,0.007108561,-719.7949,-1349.342
3117,0.007110149,313.32498,629.3372
3118,0.007111758,541.83716,3241.8772
3119,0.007113358,2255.8276,2644.4163
3120,0.007114911,1692.8784,2961.1382
3121,0.007116477,193.83464,969.7801
3122,0.007118064,642.99567,2877.115
3123,0.007119672,3711.1968,4014.903
3124,0.007121264,3032.4087,3378.0635
3125,0.007122815,2698.341,2803.9062
3126,0.00712438,4265.227,4024.5808
3127,0.007125974,2102.2244,4741.828
3128,0.007127486,2042.0656,4283.706
3129,0.007128943,1535.7938,5581.4844
3130,0.007130377,3405.1482,4096.4478
3131,0.007131819,2136.457,823.50684
3132,0.007133304,-2376.3052,-354.62164
3133,0.007134844,-3084.8489,-2432.8752
3134,0.007136416,-3847.8298,-4554.334
3135,0.007138012,-2729.4736,-2249.558
3136,0.00713965,-1433.7118,-2770.173
3137,0.00714131,-4951.086,-4714.34
3138,0.007142983,-808.5744,-894.59216
3139,0.007144659,-530.20465,2954.9163
3140,0.007146344,582.1066,417.85825
3141,0.007147992,-2987.1685,-4775.7485
3142,0.007149622,-3648.3232,-5486.1523
3143,0.007151254,-3671.199,-3736.3376
3144,0.007152887,-4260.8447,-3411.3093
3145,0.007154485,-5315.0103,-4823.0537
3146,0.007156079,-4334.437,-7847.616
3147,0.007157653,-2077.361,-6404.368
3148,0.007159243,-1736.2007,-2367.0178
3149,0.007160823,-1242.8446,-1663.9724
3150,0.007162416,-1846.2225,-1784.1377
3151,0.007163998,-3156.5508,-3316.7444
3152,0.007165532,-1091.9692,-2354.0054
3153,0.007167061,-586.69244,2863.7163
3154,0.007168571,697.79614,5923.64
3155,0.007170111,1148.1406,3615.9993
3156,0.007171723,-269.48032,-167.89418
3157,0.007173335,-819.8457,-4531.5454
3158,0.00717491,-3077.3818,-3633.0496
3159,0.007176427,-2833.6377,-3400.4873
3160,0.007177955,-2924.2026,-3362.8145
3161,0.007179516,-2680.4734,-2822.9424
3162,0.007181051,-1123.5565,-1800.1663
3163,0.007182542,-49.37334,-2502.1658
3164,0.007184056,-29.649137,137.1418
3165,0.007185591,171.9181,-153.0554
3166,0.007187126,-81.528145,-307.9379
3167,0.007188675,-810.5382,-1027.012
3168,0.007190253,-3926.5083,-3487.254
3169,0.007191842,-1650.3978,-4272.761
3170,0.00719345,-2229.8533,-3585.5703
3171,0.007195093,-633.2352,-1237.6193
3172,0.00719674,-1576.4497,-1951.9644
3173,0.007198361,-2399.8284,-2342.0693
3174,0.007199964,-3050.4495,-3218.413
3175,0.007201574,-504.07922,-2022.1035
3176,0.007203196,-952.94824,-1457.7455
3177,0.007204827,-1496.0088,-1846.2058
3178,0.007206429,-1777.5359,-2054.8125
3179,0.007207998,-1104.1145,-3304.3914
3180,0.007209566,-962.45935,-3279.1096
3181,0.00721114,-1700.28,-3281.0266
3182,0.007212693,-184.499,36.09721
3183,0.007214264,-307.6573,173.79158
3184,0.007215909,-2598.8806,-3775.2686
3185,0.007217556,-1044.6688,-331.32526
3186,0.007219149,234.89307,-369.55893
3187,0.007220708,799.1144,1783.7146
3188,0.007222263,1311.6906,-930.3401
3189,0.007223848,847.1535,-30.737875
3190,0.007225477,4015.189,3868.6904
3191,0.007227159,4380.3506,4506.28
3192,0.007228863,3150.5474,3331.736
3193,0.007230544,416.3677,1138.4403
3194,0.007232217,-674.6683,307.8634
3195,0.007233887,484.81067,2132.4255
3196,0.007235536,1175.6116,1895.9148
3197,0.007237149,1057.5662,2212.8718
3198,0.00723869,-2545.1404,-1007.62604
3199,0.007240235,-2733.9055,-2830.1648
3200,0.007241752,-580.34656,776.4744
3201,0.00724325,130.71358,4688.574
3202,0.007244813,603.14746,1957.5131
3203,0.007246391,-692.02576,-1764.1909
3204,0.007248023,-55.91594,-2343.5547
3205,0.007249719,121.94753,-1580.4949
3206,0.007251412,322.67505,339.16275
3207,0.007253033,2285.3054,1659.1992
3208,0.007254602,768.78406,2308.672
3209,0.007256118,2793.366,4087.513
3210,0.007257607,-430.36328,2068.8948
3211,0.007259124,-1255.3246,-1548.8923
3212,0.007260724,-556.5948,-663.15894
3213,0.007262386,139.30348,762.84064
3214,0.007264067,1717.7456,1754.378
3215,0.007265785,776.20764,779.25574
3216,0.007267497,-933.62555,-1096.6661
3217,0.007269174,-1484.1029,-2437.9
3218,0.007270769,-186.82103,-3173.563
3219,0.007272326,588.3796,-1544.1937
3220,0.007273918,642.55664,1833.5131
3221,0.007275549,2346.465,4034.236
3222,0.007277184,1508.2318,4950.685
3223,0.007278809,4053.8508,5532.1177
3224,0.007280424,3439.7546,3162.803
3225,0.007282035,3737.8352,2932.5217
3226,0.007283626,4826.442,4819.076
3227,0.007285216,5076.209,5054.42
3228,0.007286825,283.90616,3784.796
3229,0.00728843,775.01465,989.8859
3230,0.007289996,1067.827,1202.5471
3231,0.007291565,170.28432,-824.9682
3232,0.007293169,-491.71945,-1108.6554
3233,0.00729475,-1885.7458,-1871.2529
3234,0.007296344,-4981.8813,-4407.902
3235,0.007297955,-3112.738,-1963.1653
3236,0.007299581,-1881.8768,-2778.4639
3237,0.00730116,-5008.7954,-4332.8667
3238,0.00730273,-6886.3477,-7211.6787
3239,0.007304328,-2881.4822,-11486.774
3240,0.007305961,-9404.999,-8159.943
3241,0.007307581,-7087.95,-5812.681
3242,0.007309168,-9144.446,-7486.173
3243,0.007310747,-7880.181,-7504.8164
3244,0.007312351,-7946.6104,-6164.674
3245,0.007313999,-6478.522,-3931.2878
3246,0.007315628,-1079.3105,-279.87457
3247,0.007317217,-1941.7874,-1224.6525
3248,0.007318847,-2590.0293,-2029.6216
3249,0.007320539,-1537.9525,-2017.8218
3250,0.007322167,-1255.0857,-867.17303
3251,0.007323703,-564.2654,640.24274
3252,0.007325248,1320.3138,543.44214
3253,0.007326811,-167.00662,-608.94965
3254,0.007328314,194.39113,130.17712
3255,0.00732981,864.0718,1149.9597
3256,0.007331317,1941.3229,1655.3949
3257,0.007332838,534.22473,264.5521
3258,0.007334395,-1453.2294,-1771.0117
3259,0.007335987,4.2180285,-2234.2874
3260,0.007337577,461.12982,833.3134
3261,0.007339146,32.720234,1277.3624
3262,0.007340713,-1483.9941,-1769.2079
3263,0.007342288,-2506.601,-3000.477
3264,0.007343861,-1727.6636,-2257.7505
3265,0.00734544,1465.2084,1214.3999
3266,0.007347024,742.1497,691.3599
3267,0.007348604,-105.677376,-1870.0327
3268,0.007350198,532.6946,-945.05005
3269,0.007351724,-48.751545,2810.7422
3270,0.007353187,5428.839,4770.0283
3271,0.007354632,4325.9717,2708.8489
3272,0.007356102,2079.3416,1531.7435
3273,0.007357645,2449.6243,2089.857
3274,0.007359279,5142.8726,5038.0576
3275,0.007360935,2574.0354,1594.1224
3276,0.007362611,-1377.0404,-2383.077
3277,0.007364244,-2060.32,-2376.9001
3278,0.007365823,698.15717,1248.6929
3279,0.007367377,490.34326,2128.826
3280,0.00736893,-1101.798,779.62714
3281,0.00737048,-300.81317,-372.77225
3282,0.007372069,-5047.4385,-3191.6682
3283,0.007373693,-5202.095,-3197.572
3284,0.007375317,-7309.951,-6831.0693
3285,0.007376913,-8002.346,-7459.542
3286,0.007378484,-2487.11,-2961.046
3287,0.007380073,-2979.9304,-78.6721
3288,0.007381664,-3682.1367,-3383.625
3289,0.007383267,-1591.3428,-6087.1074
3290,0.007384892,-845.3072,-5573.6543
3291,0.007386522,1186.7351,-1508.8777
3292,0.007388141,3163.4653,3954.4792
3293,0.007389792,3976.83,5328.49
3294,0.007391471,9849.083,8306.635
3295,0.007393148,4326.0283,7200.6304
3296,0.007394847,10370.352,9927.993
3297,0.007396535,10164.322,9398.238
3298,0.007398183,6967.872,4858.719
3299,0.007399786,2932.8862,142.17395
3300,0.007401356,559.73346,-957.78955
3301,0.0074029,-2122.2944,-2688.302
3302,0.007404436,364.74783,-2540.9907
3303,0.00740602,163.66315,-1721.5616
3304,0.007407631,497.0607,946.6959
3305,0.007409262,1831.9047,2512.9587
3306,0.007410918,1265.1708,1466.0754
3307,0.00741256,-552.39264,563.6995
3308,0.007414135,7.9516654,-560.8108
3309,0.007415669,-66.84508,-695.7617
3310,0.007417186,-112.8651,-1548.3695
3311,0.007418727,-2834.969,-3337.4263
3312,0.0074203,-5809.2837,-5130.265
3313,0.00742181,-4392.7114,-4608.9375
3314,0.007423304,-2901.2576,-2757.5093
3315,0.007424804,-2111.7258,539.0617
3316,0.007426343,-325.8889,2664.8176
3317,0.007427907,1404.4749,3291.35
3318,0.007429459,1048.4388,2361.8733
3319,0.007430994,1914.2878,2472.3987
3320,0.007432535,3845.4597,3428.2715
3321,0.007434104,1146.0756,469.11185
3322,0.007435662,-48.347507,-1086.4882
3323,0.00743721,-430.96173,-1195.7101
3324,0.007438786,-203.66171,-1962.7181
3325,0.007440394,1209.967,365.68005
3326,0.007441965,1775.1526,610.7471
3327,0.007443505,3965.9565,2756.4194
3328,0.00744507,2003.7917,6574.3706
3329,0.00744669,6673.2944,7836.7197
3330,0.007448316,1827.1132,6707.1997
3331,0.007449933,1371.7515,4711.393
3332,0.007451485,4779.7163,4357.0586
3333,0.007452985,4627.8037,3494.0454
3334,0.007454464,5077.186,4894.8315
3335,0.007455948,5552.761,6127.3203
3336,0.007457456,2419.846,6965.59
3337,0.007458992,7354.148,7386.2056
3338,0.007460577,7101.7217,7258.4243
3339,0.007462148,5641.8906,4048.3167
3340,0.007463707,5267.191,2799.9883
3341,0.007465294,2785.2468,2724.9758
3342,0.007466845,5178.4316,4124.3677
3343,0.007468375,5800.964,5562.288
3344,0.007469955,5847.8247,5634.784
3345,0.007471556,6523.3555,4808.8525
3346,0.007473157,6204.0576,4439.915
3347,0.007474729,3933.7766,2165.271
3348,0.007476241,-1650.4222,-1128.1549
3349,0.007477736,-2442.5925,-3747.531
3350,0.007479304,-2442.3113,-2801.3132
3351,0.00748089,-1254.3481,-1620.214
3352,0.007482463,-922.14685,-516.40814
3353,0.00748405,-1500.9363,-1852.1853
3354,0.007485605,-1094.6211,-1473.3041
3355,0.00748718,694.0117,1113.4767
3356,0.007488797,23.913233,2489.0486
3357,0.00749041,-23.162924,-502.96384
3358,0.00749201,-1222.5623,-1743.7365
3359,0.007493617,878.6919,1064.4359
3360,0.007495233,5800.8223,3689.7537
3361,0.00749682,6457.5,5569.586
3362,0.007498418,7195.8823,6297.648
3363,0.007500064,7178.629,7057.6235
3364,0.007501755,4929.301,5741.3765
3365,0.007503432,1344.1616,3053.6416
3366,0.007505082,2159.477,1795.287
3367,0.007506728,1326.7992,2047.8567
3368,0.007508341,3446.0327,3048.7158
3369,0.007509934,4812.746,3589.0498
3370,0.007511562,4108.4375,4242.327
3371,0.007513199,5193.609,5604.6445
3372,0.007514797,3902.1526,5205.0435
3373,0.007516337,2729.8647,3266.1895
3374,0.007517878,1134.6216,2003.5981
3375,0.007519431,-357.00568,-1023.19226
3376,0.007521014,-1581.712,-4152.4976
3377,0.007522551,-523.8117,-4714.658
3378,0.007524083,113.84365,-3002.4778
3379,0.007525677,-1497.0479,-1486.468
3380,0.007527296,-1872.4265,-2283.025
3381,0.00752888,-786.91064,-81.80203
3382,0.007530465,-1740.7819,-1010.4072
3383,0.007532034,8.404389,-3483.601
3384,0.007533588,-3190.2522,-6706.698
3385,0.007535159,-7731.836,-7480.0117
3386,0.007536753,-8657.016,-7967.895
3387,0.007538366,-7605.328,-6647.2446
3388,0.007539965,-5726.447,-5194.781
3389,0.00754153,-3585.504,-2649.6365
3390,0.007543077,-28.41838,-2487.7666
3391,0.007544632,-2389.2515,-3216.1091
3392,0.007546193,198.42398,-59.36957
3393,0.007547747,-867.329,1841.2811
3394,0.00754928,-217.8842,-582.0762
3395,0.007550851,-597.73346,-2838.3118
3396,0.007552496,-1522.8455,-1589.4528
3397,0.007554133,1242.2931,1819.9476
3398,0.007555774,-983.8673,653.8841
3399,0.007557387,-3832.0723,-4485.703
3400,0.007558937,-4964.1016,-6464.7607
3401,0.007560466,-2406.1633,-10368.093
3402,0.007562011,-10402.587,-9964.93
3403,0.007563573,-7846.004,-6576.7563
3404,0.007565109,-6614.106,-4186.305
3405,0.007566644,-3855.714,-3223.3997
3406,0.007568142,-2884.0256,-2137.79
3407,0.007569639,-2003.7483,832.6617
3408,0.00757118,893.3902,395.2136
3409,0.007572797,613.3692,1150.7404
3410,0.007574447,1951.2661,2226.1116
3411,0.007576062,5201.187,5616.0425
3412,0.007577667,1807.644,5383.5864
3413,0.007579318,1540.8304,2003.7573
3414,0.007580964,-736.37946,-1895.148
3415,0.007582633,832.52563,-2327.5715
3416,0.007584278,557.23987,795.5951
3417,0.007585907,2640.4463,2349.4065
3418,0.00758753,1438.5024,2160.3752
3419,0.007589146,2053.9204,1358.3467
3420,0.00759073,2551.9175,1654.4854
3421,0.00759232,1419.4384,3349.644
3422,0.007593954,2722.2793,3281.0586
3423,0.007595605,2346.565,2857.532
3424,0.007597213,1294.2268,1009.10504
3425,0.007598781,2087.1008,773.4961
3426,0.007600371,552.9515,-317.04727
3427,0.007601999,-890.81335,-1871.7833
3428,0.00760365,552.2338,-2516.3528
3429,0.007605241,183.0033,-1151.4059
3430,0.007606804,1326.3083,1247.2983
3431,0.007608331,177.71716,700.7422
3432,0.007609836,-324.01917,-294.04645
3433,0.007611345,-2236.8645,-1504.8157
