,time,spline,prediction,target
2674,0.006412467,-113.6933,-113.6933,-346.99475
2675,0.006414001,-672.6716,-672.6716,-910.41266
2676,0.006415531,-1084.9557,-126.3034,-1084.9557
2677,0.006417083,-1195.9858,-1195.9858,-1472.2721
2678,0.006418631,-1098.7769,-1098.7769,-1335.1744
2679,0.006420164,-959.61194,-959.61194,-959.61194
2680,0.006421703,-892.4822,-892.4822,-990.1979
2681,0.006423236,-830.2181,-830.2181,-867.4127
2682,0.006424719,-668.0885,-118.42324,-668.0885
2683,0.006426147,-356.43484,-356.43484,-268.5338
2684,0.006427634,37.111446,37.111446,320.3451
2685,0.006429161,371.76694,371.76694,371.76694
2686,0.006430683,521.91736,521.91736,616.50134
2687,0.006432191,509.9908,509.9908,440.27475
2688,0.006433716,389.11853,-111.781525,389.11853
2689,0.006435271,219.2345,219.2345,192.39977
2690,0.006436863,107.85216,107.85216,36.239613
2691,0.006438531,194.66539,194.66539,194.66539
2692,0.006440196,558.643,558.643,413.09506
2693,0.006441823,975.14594,975.14594,1019.22394
2694,0.006443425,1180.4896,-102.35727,1180.4896
2695,0.006444987,1007.75305,1007.75305,1063.5795
2696,0.006446505,587.51776,587.51776,976.43884
2697,0.006448016,84.64586,84.64586,84.64586
2698,0.006449531,-363.5881,-363.5881,-399.86584
2699,0.006451087,-703.54675,-703.54675,-349.49866
2700,0.006452716,-883.1354,-124.71619,-883.1354
2701,0.006454352,-850.67773,-850.67773,-893.0846
2702,0.006455986,-640.4429,-640.4429,-707.3268
2703,0.006457643,-298.91272,-298.91272,-298.91272
2704,0.006459323,125.819305,125.819305,216.67711
2705,0.00646093,561.925,561.925,493.76306
2706,0.006462518,981.18884,-115.45867,981.18884
2707,0.006464135,1355.4786,1355.4786,1070.0638
2708,0.006465737,1633.3806,1633.3806,1206.3099
2709,0.006467298,1776.5833,1776.5833,1776.5833
2710,0.006468887,1767.132,1767.132,1952.2043
2711,0.006470498,1624.3516,1624.3516,1779.0873
2712,0.00647208,1392.638,-112.10316,1392.638
2713,0.006473656,1113.9445,1113.9445,443.6263
2714,0.006475245,843.29694,843.29694,372.25525
2715,0.006476902,640.2943,640.2943,640.2943
2716,0.006478518,579.6418,579.6418,670.7083
2717,0.006480074,673.9129,673.9129,720.0443
2718,0.006481622,932.04034,-111.70999,932.04034
2719,0.006483119,1302.9564,1302.9564,1070.9584
2720,0.006484566,1556.8972,1556.8972,1412.1185
2721,0.006485981,1459.4465,1459.4465,1459.4465
2722,0.006487417,873.9085,873.9085,524.2786
2723,0.006488905,66.18583,66.18583,-104.3346
2724,0.006490455,-514.93616,-116.727486,-514.93616
2725,0.00649202,-475.5839,-475.5839,-233.82678
2726,0.006493634,-32.214153,-32.214153,-1.014292
2727,0.006495253,395.6107,395.6107,395.6107
2728,0.006496852,478.1357,478.1357,458.4935
2729,0.00649842,309.25385,309.25385,274.89197
2730,0.006499961,70.66539,-96.868355,70.66539
2731,0.006501494,-106.7394,-106.7394,-288.51428
2732,0.006503048,-223.79265,-223.79265,-134.67053
2733,0.006504644,-311.19397,-311.19397,-311.19397
2734,0.006506266,-390.1568,-390.1568,-209.62367
2735,0.006507914,-441.9681,-441.9681,-294.67444
2736,0.006509615,-434.18222,-108.60929,-434.18222
2737,0.00651128,-347.77762,-347.77762,-386.49084
2738,0.006512852,-223.03558,-223.03558,-286.2135
2739,0.006514367,-98.69007,-98.69007,-98.69007
2740,0.006515864,1.5438496,1.5438496,53.89977
2741,0.00651739,80.54256,80.54256,251.84506
2742,0.006518978,145.23961,-117.525734,145.23961
2743,0.00652058,195.00964,195.00964,109.856804
2744,0.006522154,211.51974,211.51974,-11.6822605
2745,0.006523709,174.86461,174.86461,174.86461
2746,0.006525318,75.17768,75.17768,-20.033823
2747,0.006526968,-32.09025,-32.09025,124.24352
2748,0.006528559,-66.8346,-125.550316,-66.8346
2749,0.006530124,4.8618803,4.8618803,102.06383
2750,0.006531695,101.04744,101.04744,187.57555
2751,0.006533287,108.75523,108.75523,108.75523
2752,0.006534902,-60.025097,-60.025097,-473.5182
2753,0.006536535,-357.78156,-357.78156,-776.11975
2754,0.006538119,-683.9752,-112.78633,-683.9752
2755,0.006539668,-962.8597,-962.8597,-555.7682
2756,0.006541182,-1141.6874,-1141.6874,-730.12756
2757,0.006542689,-1177.8893,-1177.8893,-1177.8893
2758,0.006544169,-1045.517,-1045.517,-1514.3462
2759,0.006545637,-789.3029,-789.3029,-996.6783
2760,0.006547147,-455.31894,-109.326996,-455.31894
2761,0.00654872,-99.12689,-99.12689,113.931015
2762,0.006550318,189.11407,189.11407,243.44664
2763,0.006551968,316.82556,316.82556,316.82556
2764,0.006553635,216.58379,216.58379,-241.03381
2765,0.006555285,3.5765734,3.5765734,-233.28773
2766,0.006556886,-165.63538,-117.19695,-165.63538
2767,0.006558442,-191.6299,-191.6299,-131.5143
2768,0.006559972,-110.13073,-110.13073,85.1732
2769,0.006561481,19.13024,19.13024,19.13024
2770,0.006563008,139.73492,139.73492,120.15367
2771,0.006564574,172.15062,172.15062,272.83725
2772,0.006566167,20.419302,-119.66879,20.419302
2773,0.006567729,-339.05887,-339.05887,-451.7838
2774,0.006569261,-694.7227,-694.7227,-781.9635
2775,0.006570804,-800.0846,-800.0846,-800.0846
2776,0.006572396,-483.01657,-483.01657,-541.1432
2777,0.006573979,-11.294978,-11.294978,-77.75648
2778,0.006575581,236.89195,-108.17682,236.89195
2779,0.006577109,18.659992,18.659992,174.37633
2780,0.006578602,-384.78912,-384.78912,-251.15883
2781,0.006580086,-626.694,-626.694,-626.694
2782,0.006581556,-475.46014,-475.46014,-464.7057
2783,0.006583039,-103.90692,-103.90692,-436.5807
2784,0.006584544,210.49352,-116.42008,210.49352
2785,0.006586068,240.3842,240.3842,165.75523
2786,0.006587634,42.03104,42.03104,-202.01039
2787,0.006589269,-246.46742,-246.46742,-246.46742
2788,0.006590892,-470.25925,-470.25925,-784.5729
2789,0.006592488,-591.43036,-591.43036,-441.24088
2790,0.006594046,-604.1002,-110.110855,-604.1002
2791,0.006595598,-512.6191,-512.6191,-608.10803
2792,0.006597177,-355.3011,-355.3011,-478.38144
2793,0.006598756,-186.901,-186.901,-186.901
2794,0.006600358,-64.46454,-64.46454,134.14587
2795,0.006601947,-67.46973,-67.46973,15.8802395
2796,0.006603526,-272.54163,-120.744316,-272.54163
2797,0.006605115,-702.261,-702.261,-743.18225
2798,0.006606682,-1133.1833,-1133.1833,-1113.4635
2799,0.006608224,-1304.3776,-1304.3776,-1304.3776
2800,0.00660977,-1065.2872,-1065.2872,-791.86194
2801,0.006611337,-640.90076,-640.90076,-474.7213
2802,0.006612905,-373.92053,-119.17244,-373.92053
2803,0.006614475,-499.92313,-499.92313,-382.19397
2804,0.006616056,-824.1248,-824.1248,-767.0182
2805,0.006617649,-1035.0729,-1035.0729,-1035.0729
2806,0.006619235,-900.2032,-900.2032,-944.7799
2807,0.006620808,-542.1695,-542.1695,-904.59625
2808,0.006622398,-157.3893,-111.539825,-157.3893
2809,0.006623899,68.660675,68.660675,223.69273
2810,0.006625368,119.40407,119.40407,93.34508
2811,0.00662683,-10.315073,-10.315073,-10.315073
2812,0.006628301,-311.79337,-311.79337,45.528675
2813,0.006629809,-690.37866,-690.37866,-417.55725
2814,0.006631394,-1015.65875,-104.6861,-1015.65875
2815,0.00663299,-1142.8969,-1142.8969,-1277.9127
2816,0.006634564,-1074.2904,-1074.2904,-1133.2799
2817,0.00663612,-850.6627,-850.6627,-850.6627
2818,0.006637665,-517.8977,-517.8977,-643.00256
2819,0.006639223,-153.42534,-153.42534,-329.74475
2820,0.0066408,149.66539,-108.33093,149.66539
2821,0.006642405,308.2591,308.2591,41.677113
2822,0.006644049,301.32205,301.32205,255.35287
2823,0.006645665,132.87242,132.87242,132.87242
2824,0.00664728,-166.37144,-166.37144,-23.779917
2825,0.006648874,-468.70355,-468.70355,-378.05725
2826,0.006650434,-633.7291,-119.17151,-633.7291
2827,0.006651989,-569.68097,-569.68097,-520.9596
2828,0.006653564,-310.95502,-310.95502,-796.35803
2829,0.006655131,66.46617,66.46617,66.46617
2830,0.006656697,476.8325,476.8325,260.53647
2831,0.00665828,784.7613,784.7613,425.2787
2832,0.006659888,827.9154,-113.28535,827.9154
2833,0.006661507,513.4155,513.4155,903.9701
2834,0.00666311,81.81466,81.81466,502.75522
2835,0.006664704,-158.46352,-158.46352,-158.46352
2836,0.006666276,-3.9748492,-3.9748492,-270.54553
2837,0.006667858,382.52972,382.52972,4.9505515
2838,0.006669472,751.35284,-133.18657,751.35284
2839,0.00667105,896.4823,896.4823,1179.8334
2840,0.006672572,913.29724,913.29724,1494.3411
2841,0.006674099,949.2552,949.2552,949.2552
2842,0.006675683,1112.6027,1112.6027,724.8685
2843,0.006677268,1343.0983,1343.0983,1151.3295
2844,0.006678863,1537.9076,-120.47114,1537.9076
2845,0.006680461,1601.7878,1601.7878,1977.8059
2846,0.006682087,1483.495,1483.495,2057.7397
2847,0.006683736,1136.9154,1136.9154,1136.9154
2848,0.006685375,573.7946,573.7946,332.6888
2849,0.006686958,0.5327984,0.5327984,-18.697886
2850,0.00668854,-387.0885,-110.90539,-387.0885
2851,0.00669016,-434.324,-434.324,-644.4596
2852,0.006691806,-212.8717,-212.8717,-94.53382
2853,0.006693458,122.6693,122.6693,122.6693
2854,0.006695102,428.2704,428.2704,514.1029
2855,0.006696727,638.29736,638.29736,707.28644
2856,0.00669831,711.7826,-122.71325,711.7826
2857,0.006699884,639.2329,639.2329,803.0287
2858,0.006701472,500.65387,500.65387,614.3724
2859,0.006702984,405.65756,405.65756,405.65756
2860,0.006704484,417.30795,417.30795,515.3998
2861,0.006706009,513.7862,513.7862,457.6537
2862,0.006707539,648.5091,-118.29427,648.5091
2863,0.00670909,771.08185,771.08185,641.9232
2864,0.006710687,812.13153,812.13153,841.62244
2865,0.00671235,681.1497,681.1497,681.1497
2866,0.006713985,340.93393,340.93393,277.51694
2867,0.006715569,-58.12356,-58.12356,-159.07678
2868,0.006717145,-356.31897,-115.33089,-356.31897
2869,0.006718705,-448.1522,-448.1522,76.91539
2870,0.006720272,-453.22235,-453.22235,-175.6549
2871,0.006721862,-546.4557,-546.4557,-546.4557
2872,0.006723417,-826.35675,-826.35675,-843.026
2873,0.006724935,-1108.6433,-1108.6433,-824.4674
2874,0.006726457,-1165.5573,-101.80723,-1165.5573
2875,0.006727987,-844.36884,-844.36884,-889.5455
2876,0.006729511,-337.1932,-337.1932,-774.8268
2877,0.006731072,89.58336,89.58336,89.58336
2878,0.006732671,217.64293,217.64293,247.40369
2879,0.006734267,184.27826,184.27826,-132.06897
2880,0.006735906,236.50523,-112.36329,236.50523
2881,0.006737557,542.5272,542.5272,910.6771
2882,0.006739162,871.89667,871.89667,775.72003
2883,0.006740744,936.3411,936.3411,936.3411
2884,0.006742325,557.3192,557.3192,62.7318
2885,0.006743892,-47.01786,-47.01786,-325.8424
2886,0.006745419,-564.7174,-112.143036,-564.7174
2887,0.006746935,-788.417,-788.417,-780.5924
2888,0.006748474,-738.8783,-738.8783,-489.733
2889,0.006750047,-484.25647,-484.25647,-484.25647
2890,0.006751564,-144.38142,-144.38142,128.80992
2891,0.006753071,105.48303,105.48303,482.3451
2892,0.006754619,63.68493,-105.311516,63.68493
2893,0.006756134,-379.45584,-379.45584,-514.7291
2894,0.006757622,-941.69775,-941.69775,-1018.31903
2895,0.006759088,-1280.9948,-1280.9948,-1280.9948
2896,0.006760588,-1165.3406,-1165.3406,-1108.7252
2897,0.006762172,-720.0537,-720.0537,-694.8893
2898,0.006763791,-243.96742,-103.82403,-243.96742
2899,0.006765358,-22.92483,-22.92483,51.84508
2900,0.006766856,-64.70404,-64.70404,-42.682262
2901,0.006768351,-333.151,-333.151,-333.151
2902,0.006769853,-782.8943,-782.8943,-1147.8385
2903,0.006771361,-1253.2908,-1253.2908,-1298.9244
2904,0.006772878,-1551.5143,-116.65501,-1551.5143
2905,0.006774421,-1543.0969,-1543.0969,-1532.733
2906,0.006775972,-1362.6924,-1362.6924,-1284.1705
2907,0.006777512,-1225.7721,-1225.7721,-1225.7721
2908,0.006779027,-1271.1023,-1271.1023,-1198.9713
2909,0.006780547,-1363.7998,-1363.7998,-1627.2485
2910,0.006782078,-1302.0143,-113.0196,-1302.0143
2911,0.006783668,-939.02277,-939.02277,-1284.6119
2912,0.006785287,-461.3104,-461.3104,-196.5924
2913,0.006786868,-172.3893,-172.3893,-172.3893
2914,0.00678842,-248.48122,-248.48122,36.661488
2915,0.006789957,-537.2567,-537.2567,-394.86584
2916,0.006791512,-824.4635,-97.47567,-824.4635
2917,0.006793103,-929.37604,-929.37604,-698.87366
2918,0.006794675,-848.5371,-848.5371,-689.11975
2919,0.006796163,-647.319,-647.319,-647.319
2920,0.006797643,-374.2129,-374.2129,-643.6041
2921,0.006799177,-88.13071,-88.13071,-70.91273
2922,0.006800737,121.2943,-103.4714,121.2943
2923,0.006802351,182.28436,182.28436,422.31772
2924,0.006803998,102.689735,102.689735,433.2279
2925,0.006805642,-74.32288,-74.32288,-74.32288
2926,0.006807277,-299.1013,-299.1013,-464.65494
2927,0.006808892,-511.06528,-511.06528,-676.99084
2928,0.006810501,-652.8346,-105.12228,-652.8346
2929,0.00681212,-680.2891,-680.2891,-876.5534
2930,0.00681378,-601.35425,-601.35425,-559.276
2931,0.006815411,-445.68228,-445.68228,-445.68228
2932,0.006817013,-254.46732,-254.46732,-144.32288
2933,0.006818635,-103.21355,-103.21355,23.891958
2934,0.006820221,-85.35804,-109.47332,-85.35804
2935,0.00682178,-238.53886,-238.53886,-140.07288
2936,0.006823321,-444.37094,-444.37094,-406.36975
2937,0.006824876,-555.06116,-555.06116,-555.06116
2938,0.006826461,-464.33038,-464.33038,-447.97913
2939,0.006828058,-278.34552,-278.34552,-274.19397
2940,0.006829574,-167.7174,-111.99235,-167.7174
2941,0.00683107,-220.85619,-220.85619,-318.18616
2942,0.006832603,-354.71124,-354.71124,-434.06506
2943,0.006834169,-431.67053,-431.67053,-431.67053
2944,0.006835719,-351.02078,-351.02078,-179.04944
2945,0.006837221,-207.3985,-207.3985,-429.6276
2946,0.006838688,-124.24867,-98.77717,-124.24867
2947,0.006840158,-168.34445,-168.34445,-125.123665
2948,0.006841681,-228.97365,-228.97365,144.03648
2949,0.006843208,-131.77211,-131.77211,-131.77211
2950,0.006844775,233.47583,233.47583,-22.748667
2951,0.006846326,637.787,637.787,306.29822
2952,0.006847879,783.7201,-117.01965,783.7201
2953,0.006849426,473.9894,473.9894,581.43884
2954,0.006850929,-65.32924,-65.32924,-41.475227
2955,0.006852432,-552.8971,-552.8971,-552.8971
2956,0.006853933,-770.4043,-770.4043,-902.0924
2957,0.00685546,-761.7471,-761.7471,-924.1627
2958,0.006857024,-632.9166,-121.67041,-632.9166
2959,0.006858584,-503.26038,-503.26038,-538.6549
2960,0.006860158,-480.74927,-480.74927,-673.05334
2961,0.006861757,-679.3502,-679.3502,-679.3502
2962,0.006863378,-1154.6216,-1154.6216,-1190.6315
2963,0.006865001,-1680.3312,-1680.3312,-1551.0065
2964,0.006866598,-1959.4712,-109.202736,-1959.4712
2965,0.006868192,-1808.6772,-1808.6772,-1725.4479
2966,0.006869818,-1380.8054,-1380.8054,-1270.8971
2967,0.006871433,-941.9322,-941.9322,-941.9322
2968,0.006873009,-695.7928,-695.7928,-855.3463
2969,0.006874586,-604.92505,-604.92505,-715.17444
2970,0.006876172,-589.9674,-105.73269,-589.9674
2971,0.006877768,-575.22546,-575.22546,-821.2057
2972,0.006879342,-503.4144,-503.4144,-401.73303
2973,0.006880898,-325.05725,-325.05725,-325.05725
2974,0.006882454,-35.555553,-35.555553,53.391956
2975,0.006884012,184.06773,184.06773,296.3099
2976,0.006885563,106.47399,-114.16088,106.47399
2977,0.006887134,-415.72443,-415.72443,-239.85413
2978,0.006888717,-1180.3912,-1180.3912,-1182.7408
2979,0.006890346,-1896.3893,-1896.3893,-1896.3893
2980,0.006891973,-2269.612,-2269.612,-2369.9048
2981,0.006893525,-2270.6462,-2270.6462,-2321.4949
2982,0.006895045,-1952.3853,-118.28044,-1952.3853
2983,0.006896571,-1366.0347,-1366.0347,-1154.8307
2984,0.006898108,-697.5875,-697.5875,-763.2682
2985,0.006899714,-163.90883,-163.90883,-163.90883
2986,0.006901366,16.335556,16.335556,-45.377575
2987,0.006902995,-64.44907,-64.44907,50.34118
2988,0.00690461,-219.5807,-100.3443,-219.5807
2989,0.006906163,-312.95178,-312.95178,-283.81116
2990,0.006907683,-381.45364,-381.45364,-387.44788
2991,0.006909195,-493.3151,-493.3151,-493.3151
2992,0.006910702,-686.8199,-686.8199,-247.5807
2993,0.006912224,-896.7347,-896.7347,-482.0455
2994,0.006913772,-1025.8932,-107.55079,-1025.8932
2995,0.006915347,-987.0877,-987.0877,-1798.2643
2996,0.006916968,-768.2926,-768.2926,-1237.3424
2997,0.00691864,-376.69006,-376.69006,-376.69006
2998,0.006920341,143.86513,143.86513,578.13025
2999,0.006922045,637.54224,637.54224,1088.4817
3000,0.006923729,924.93494,-107.917015,924.93494
3001,0.006925393,898.28687,898.28687,673.4622
3002,0.006927021,668.86725,668.86725,554.06775
3003,0.006928615,388.34116,388.34116,388.34116
3004,0.006930202,160.5253,160.5253,50.141956
3005,0.006931785,-22.6623,-22.6623,18.755238
3006,0.006933367,-196.8307,-120.51476,-196.8307
3007,0.006934969,-385.2495,-385.2495,-328.29553
3008,0.006936584,-549.6386,-549.6386,-241.6549
3009,0.006938202,-635.4088,-635.4088,-635.4088
3010,0.006939813,-611.62854,-611.62854,-506.2565
3011,0.006941385,-539.3715,-539.3715,-200.29555
3012,0.006942959,-494.57288,-120.61558,-494.57288
3013,0.006944529,-526.0315,-526.0315,-433.6002
3014,0.006946073,-575.4574,-575.4574,-746.6315
3015,0.006947644,-561.5221,-561.5221,-561.5221
3016,0.00694924,-422.41058,-422.41058,-436.91663
3017,0.006950872,-202.2832,-202.2832,-227.13538
3018,0.006952527,17.036488,-126.07087,17.036488
3019,0.006954148,163.19131,163.19131,732.61066
3020,0.006955741,248.25446,248.25446,372.8646
3021,0.006957323,300.0287,300.0287,300.0287
3022,0.006958895,333.96362,333.96362,327.11853
3023,0.006960469,327.27454,327.27454,118.76696
3024,0.006962073,244.77086,-110.83108,244.77086
3025,0.006963695,69.6709,69.6709,175.10289
3026,0.006965314,-127.49846,-127.49846,-217.67053
3027,0.006966919,-256.04553,-256.04553,-256.04553
3028,0.006968491,-274.41144,-274.41144,131.35289
3029,0.006970022,-311.08173,-311.08173,196.77867
3030,0.006971554,-524.62756,-122.28355,-524.62756
3031,0.006973116,-993.2888,-993.2888,-774.0221
3032,0.006974704,-1416.4504,-1416.4504,-1527.6041
3033,0.006976246,-1382.8619,-1382.8619,-1382.8619
3034,0.006977755,-711.357,-711.357,-551.4088
3035,0.006979275,176.0479,176.0479,419.68884
3036,0.006980864,689.88416,-117.793816,689.88416
3037,0.006982516,299.91217,299.91217,-180.18225
3038,0.006984106,-553.3994,-553.3994,-733.8541
3039,0.006985666,-1253.7057,-1253.7057,-1253.7057
3040,0.006987216,-1392.5973,-1392.5973,-1132.2565
3041,0.006988754,-1148.6641,-1148.6641,-672.4166
3042,0.006990308,-832.19794,-123.30921,-832.19794
3043,0.006991922,-687.94196,-687.94196,269.0365
3044,0.006993564,-675.3573,-675.3573,-288.53384
3045,0.006995171,-657.4479,-657.4479,-657.4479
3046,0.006996749,-542.8565,-542.8565,-901.2057
3047,0.006998324,-399.69803,-399.69803,-785.5807
3048,0.006999921,-334.04163,-122.451454,-334.04163
3049,0.007001552,-428.8948,-428.8948,-539.29553
3050,0.007003172,-627.555,-627.555,-418.26822
3051,0.007004782,-837.8229,-837.8229,-837.8229
3052,0.007006374,-989.2814,-989.2814,-895.21735
3053,0.007007921,-1089.2668,-1089.2668,-884.4986
3054,0.007009504,-1168.6627,-113.03245,-1168.6627
3055,0.007011098,-1227.7434,-1227.7434,-1587.9401
3056,0.007012675,-1177.412,-1177.412,-1466.0533
3057,0.007014215,-918.4283,-918.4283,-918.4283
3058,0.00701574,-422.2633,-422.2633,-440.17447
3059,0.007017268,83.6396,83.6396,-24.408823
3060,0.007018812,301.09897,-103.10394,301.09897
3061,0.007020388,15.45249,15.45249,-143.11194
3062,0.007021988,-545.94354,-545.94354,-786.98694
3063,0.007023627,-1014.0728,-1014.0728,-1014.0728
3064,0.007025292,-1060.7008,-1060.7008,-1502.3619
3065,0.007026965,-721.17804,-721.17804,-826.98694
3066,0.007028613,-147.02211,-115.09882,-147.02211
3067,0.007030247,509.1645,509.1645,314.8451
3068,0.00703189,1057.1738,1057.1738,1341.8607
3069,0.007033495,1280.8217,1280.8217,1280.8217
3070,0.00703507,1082.7653,1082.7653,1090.7904
3071,0.007036639,660.14307,660.14307,854.5248
3072,0.007038228,269.20837,-134.63582,269.20837
3073,0.00703986,104.81949,104.81949,297.68494
3074,0.007041467,52.627293,52.627293,148.60289
3075,0.00704302,-85.29163,-85.29163,-85.29163
3076,0.007044556,-420.52026,-420.52026,-450.74475
3077,0.007046093,-797.3681,-797.3681,-936.43225
3078,0.007047664,-992.565,-117.85707,-992.565
3079,0.00704927,-829.9872,-829.9872,-896.1627
3080,0.007050906,-456.52087,-456.52087,-582.61194
3081,0.00705258,-125.57288,-125.57288,-125.57288
3082,0.00705429,-58.233185,-58.233185,162.20445
3083,0.00705593,-204.95323,-204.95323,36.341175
3084,0.00705756,-451.51428,-111.63332,-451.51428
3085,0.00705921,-705.4533,-705.4533,-990.64703
3086,0.007060876,-892.84344,-892.84344,-1109.6198
3087,0.007062514,-943.9127,-943.9127,-943.9127
3088,0.007064052,-845.27905,-845.27905,-686.3971
3089,0.007065556,-710.86304,-710.86304,-581.901
3090,0.007067062,-666.4713,-107.88596,-666.4713
3091,0.007068587,-795.6082,-795.6082,-902.3229
3092,0.007070115,-992.7106,-992.7106,-1058.6237
3093,0.007071686,-1101.8698,-1101.8698,-1101.8698
3094,0.007073314,-985.58484,-985.58484,-843.71735
3095,0.007074992,-688.6142,-688.6142,-706.49475
3096,0.007076664,-334.4088,-102.574745,-334.4088
3097,0.007078348,-33.573658,-33.573658,25.735708
3098,0.007080044,129.28651,129.28651,174.02477
3099,0.007081754,74.19664,74.19664,74.19664
3100,0.007083433,-220.93095,-220.93095,-158.7721
3101,0.007085111,-586.9304,-586.9304,-583.3541
3102,0.00708678,-807.81116,-102.84965,-807.81116
3103,0.007088404,-755.52686,-755.52686,-998.5885
3104,0.007089937,-610.9051,-610.9051,-1064.7876
3105,0.007091441,-575.5104,-575.5104,-575.5104
3106,0.007092996,-782.29004,-782.29004,-753.8424
3107,0.007094586,-1105.1146,-1105.1146,-739.37366
3108,0.007096183,-1322.2838,-116.10341,-1322.2838
3109,0.007097763,-1264.0802,-1264.0802,-1000.901
3110,0.007099328,-976.7366,-976.7366,-972.0964
3111,0.007100875,-554.4088,-554.4088,-554.4088
3112,0.007102383,-109.49406,-109.49406,102.524765
3113,0.007103895,200.57584,200.57584,233.26695
3114,0.007105406,188.34898,-115.27449,188.34898
3115,0.007106971,-266.53073,-266.53073,-184.68616
3116,0.007108561,-908.18677,-908.18677,-504.07288
3117,0.007110149,-1346.8385,-1346.8385,-1346.8385
3118,0.007111758,-1305.801,-1305.801,-1305.9127
3119,0.007113358,-951.69824,-951.69824,-1126.6313
3120,0.007114911,-576.67444,-114.84346,-576.67444
3121,0.007116477,-373.71555,-373.71555,-464.6393
3122,0.007118064,-320.7601,-320.7601,-931.88934
3123,0.007119672,-335.47913,-335.47913,-335.47913
3124,0.007121264,-347.60602,-347.60602,-154.18616
3125,0.007122815,-358.72183,-358.72183,-297.81506
3126,0.00712438,-388.2096,-105.90663,-388.2096
3127,0.007125974,-449.11014,-449.11014,-661.42834
3128,0.007127486,-519.47015,-519.47015,-549.48694
3129,0.007128943,-578.151,-578.151,-578.151
3130,0.007130377,-613.34766,-613.34766,-843.3854
3131,0.007131819,-634.3489,-634.3489,-749.17834
3132,0.007133304,-655.3346,-116.12874,-655.3346
3133,0.007134844,-676.0864,-676.0864,-336.94397
3134,0.007136416,-629.52405,-629.52405,-650.62366
3135,0.007138012,-424.92834,-424.92834,-424.92834
3136,0.00713965,-8.187942,-8.187942,-308.67444
3137,0.00714131,462.97263,462.97263,-129.04164
3138,0.007142983,764.7786,-110.026024,764.7786
3139,0.007144659,739.08453,739.08453,1040.3411
3140,0.007146344,517.28217,517.28217,771.66925
3141,0.007147992,310.53647,310.53647,310.53647
3142,0.007149622,259.08118,259.08118,264.1029
3143,0.007151254,299.98767,299.98767,154.49352
3144,0.007152887,322.7982,-114.33254,322.7982
3145,0.007154485,248.8483,248.8483,501.0404
3146,0.007156079,114.55055,114.55055,673.474
3147,0.007157653,-16.486948,-16.486948,-16.486948
3148,0.007159243,-97.55216,-97.55216,-72.455696
3149,0.007160823,-123.50328,-123.50328,-316.901
3150,0.007162416,-102.47914,-127.68679,-102.47914
3151,0.007163998,-40.44114,-40.44114,52.77477
3152,0.007165532,61.49001,61.49001,303.29822
3153,0.007167061,208.51695,208.51695,208.51695
3154,0.007168571,399.04907,399.04907,298.2357
3155,0.007170111,625.9297,625.9297,480.1185
3156,0.007171723,879.3373,-110.33838,879.3373
3157,0.007173335,1117.7174,1117.7174,1021.53644
3158,0.00717491,1263.2158,1263.2158,1366.2317
3159,0.007176427,1245.056,1245.056,1245.056
3160,0.007177955,1035.3054,1035.3054,939.81775
3161,0.007179516,754.7292,754.7292,869.5365
3162,0.007181051,584.85284,-107.80566,584.85284
3163,0.007182542,641.9019,641.9019,658.51697
3164,0.007184056,878.35455,878.35455,933.15753
3165,0.007185591,1211.0715,1211.0715,1211.0715
3166,0.007187126,1551.5955,1551.5955,1335.8529
3167,0.007188675,1841.3224,1841.3224,1532.974
3168,0.007190253,2023.0677,-112.66115,2023.0677
3169,0.007191842,2053.3162,2053.3162,2083.8918
3170,0.00719345,1981.0093,1981.0093,2236.134
3171,0.007195093,1879.9778,1879.9778,1879.9778
3172,0.00719674,1808.0132,1808.0132,1652.5912
3173,0.007198361,1724.6304,1724.6304,1428.3881
3174,0.007199964,1566.4661,-112.69289,1566.4661
3175,0.007201574,1291.3511,1291.3511,906.6341
3176,0.007203196,946.80145,946.80145,449.14587
3177,0.007204827,606.5482,606.5482,606.5482
3178,0.007206429,348.27914,348.27914,131.76695
3179,0.007207998,224.45815,224.45815,196.12242
3180,0.007209566,280.63025,-127.03058,280.63025
3181,0.00721114,535.3262,535.3262,118.87242
3182,0.007212693,862.86957,862.86957,613.4896
3183,0.007214264,1117.1459,1117.1459,1117.1459
3184,0.007215909,1180.0475,1180.0475,1395.6459
3185,0.007217556,1099.6133,1099.6133,1471.7357
3186,0.007219149,990.67706,-130.82043,990.67706
3187,0.007220708,931.87146,931.87146,1198.2474
3188,0.007222263,910.3187,910.3187,1008.224
3189,0.007223848,893.93097,893.93097,893.93097
3190,0.007225477,861.18634,861.18634,640.6771
3191,0.007227159,841.3215,841.3215,602.42316
3192,0.007228863,882.2669,-116.84916,882.2669
3193,0.007230544,1009.52094,1009.52094,1254.3724
3194,0.007232217,1169.2002,1169.2002,1241.9662
3195,0.007233887,1289.599,1289.599,1289.599
3196,0.007235536,1319.5231,1319.5231,1119.0364
3197,0.007237149,1289.2719,1289.2719,1288.6459
3198,0.00723869,1245.8646,-114.93085,1245.8646
3199,0.007240235,1220.489,1220.489,1128.7279
3200,0.007241752,1219.076,1219.076,1152.4037
3201,0.00724325,1240.1029,1240.1029,1240.1029
3202,0.007244813,1278.967,1278.967,1278.681
3203,0.007246391,1302.9644,1302.9644,1325.6068
3204,0.007248023,1269.4427,-108.58484,1269.4427
