,time,spline,prediction,target
1255,0.004158023,12730.305,12730.305,9517.234
1256,0.00415957,10563.974,10563.974,8707.603
1257,0.004161113,8058.913,-4283.7544,8058.913
1258,0.00416267,6747.0957,6747.0957,7003.054
1259,0.004164207,6386.3237,6386.3237,6488.0566
1260,0.00416575,6246.289,799.8345,6246.289
1261,0.004167273,5806.4575,5806.4575,7722.036
1262,0.004168814,5245.1807,5245.1807,4384.675
1263,0.0041704,4936.9907,5243.3696,4936.9907
1264,0.004171944,5031.732,5031.732,3279.8884
1265,0.00417344,4666.266,4666.266,5479.992
1266,0.004174961,2760.7573,7710.976,2760.7573
1267,0.004176564,-1410.0608,-1410.0608,-1609.1667
1268,0.004178148,-5540.3794,-5540.3794,-5044.096
1269,0.004179685,-6883.429,6767.4995,-6883.429
1270,0.004181212,-3948.418,-3948.418,-6727.496
1271,0.004182752,1335.6454,1335.6454,913.0483
1272,0.004184319,6097.8857,-4792.351,6097.8857
1273,0.004185926,8004.431,8004.431,225.59871
1274,0.004187547,7959.591,7959.591,341.0577
1275,0.004189161,7905.244,-9664.5625,7905.244
1276,0.004190756,9240.798,9240.798,9182.49
1277,0.004192354,11287.316,11287.316,8749.612
1278,0.004193983,12864.166,-11156.542,12864.166
1279,0.004195649,12852.622,12852.622,9500.6
1280,0.004197325,10936.993,10936.993,6797.023
1281,0.004198946,7237.695,-10622.032,7237.695
1282,0.004200513,2163.662,2163.662,4110.7935
1283,0.004202049,-3031.0244,-3031.0244,-1308.0876
1284,0.004203588,-7022.208,770.95526,-7022.208
1285,0.004205148,-8805.392,-8805.392,-6229.11
1286,0.00420671,-9024.0,-9024.0,-5675.266
1287,0.004208205,-8829.086,-596.0788,-8829.086
1288,0.004209709,-9027.323,-9027.323,-8270.659
1289,0.004211249,-9435.516,-9435.516,-8286.208
1290,0.004212803,-9584.494,3444.9348,-9584.494
1291,0.004214332,-9037.628,-9037.628,-8966.035
1292,0.004215834,-7533.728,-7533.728,-4533.681
1293,0.00421734,-4801.9253,6362.9326,-4801.9253
1294,0.00421887,-828.68054,-828.68054,-9460.582
1295,0.004220396,2989.8257,2989.8257,-5141.8345
1296,0.004221909,4990.4395,5441.161,4990.4395
1297,0.004223397,4282.4336,4282.4336,10964.234
1298,0.004224905,2549.1758,2549.1758,8416.497
1299,0.004226482,2220.2837,-8422.7,2220.2837
1300,0.004228073,5208.9663,5208.9663,10497.45
1301,0.004229626,9494.112,9494.112,9906.273
1302,0.004231157,12407.767,-5837.4307,12407.767
1303,0.004232701,12180.506,12180.506,16412.08
1304,0.004234286,9947.543,9947.543,18088.422
1305,0.004235855,7856.31,-2916.104,7856.31
1306,0.004237426,7304.7095,7304.7095,1350.0989
1307,0.004239008,6922.867,6922.867,1725.0227
1308,0.004240615,4550.5737,-5715.361,4550.5737
1309,0.00424227,-1295.9093,-1295.9093,-137.96384
1310,0.004243921,-7955.8823,-7955.8823,-6185.471
1311,0.004245551,-11825.786,2320.841,-11825.786
1312,0.004247205,-10549.58,-10549.58,-9368.241
1313,0.004248875,-5951.291,-5951.291,749.4607
1314,0.00425056,-1148.1217,983.796,-1148.1217
1315,0.004252258,1243.6289,1243.6289,-6317.6504
1316,0.004253944,1227.0034,1227.0034,-10214.975
1317,0.004255587,-417.8713,2080.6396,-417.8713
1318,0.004257226,-2836.9868,-2836.9868,2974.8464
1319,0.004258908,-4521.7124,-4521.7124,-520.17755
1320,0.004260599,-3553.2878,4408.4946,-3553.2878
1321,0.004262278,1001.36334,1001.36334,-1973.7297
1322,0.004263932,6425.317,6425.317,3187.9897
1323,0.004265579,9379.55,-2929.4146,9379.55
1324,0.004267209,7735.4023,7735.4023,7267.8623
1325,0.004268841,3878.457,3878.457,1055.286
1326,0.004270452,1288.453,-6023.663,1288.453
1327,0.004272081,2313.542,2313.542,6786.2583
1328,0.00427371,5413.047,5413.047,9033.002
1329,0.004275322,7982.1294,-4342.1816,7982.1294
1330,0.004276913,8126.992,8126.992,8426.834
1331,0.004278455,6323.702,6323.702,4172.8735
1332,0.004279988,3460.84,-3291.9873,3460.84
1333,0.004281535,248.75452,248.75452,3258.5696
1334,0.004283115,-2860.3643,-2860.3643,-1391.6187
1335,0.004284761,-5434.794,5747.579,-5434.794
1336,0.00428645,-6954.9023,-6954.9023,-6759.292
1337,0.00428818,-7330.304,-7330.304,-8043.9136
1338,0.004289877,-6639.8936,5302.011,-6639.8936
1339,0.004291459,-5276.8486,-5276.8486,-4981.9536
1340,0.004292997,-4009.85,-4009.85,-4545.3843
1341,0.00429453,-3625.7756,-2676.0566,-3625.7756
1342,0.004296074,-4512.0913,-4512.0913,-8466.547
1343,0.004297638,-5325.3164,-5325.3164,-8353.616
1344,0.004299157,-4278.653,-5975.5186,-4278.653
1345,0.004300652,-467.2301,-467.2301,-3441.3965
1346,0.004302158,4482.7437,4482.7437,2384.9028
1347,0.004303713,8259.175,-1175.7711,8259.175
1348,0.004305283,8752.725,8752.725,9481.569
1349,0.004306798,6737.929,6737.929,4045.991
1350,0.004308322,3528.628,-821.658,3528.628
1351,0.004309875,214.0951,214.0951,-620.7234
1352,0.004311447,-2556.1084,-2556.1084,-5307.578
1353,0.004313034,-4253.402,-3554.1677,-4253.402
1354,0.004314561,-4504.6123,-4504.6123,-461.49417
1355,0.004316079,-3624.383,-3624.383,1746.5356
1356,0.004317599,-1963.5161,-11885.415,-1963.5161
1357,0.004319156,114.4342,114.4342,-3279.3132
1358,0.004320751,1898.1194,1898.1194,1074.5342
1359,0.004322346,2502.378,-1754.5664,2502.378
1360,0.004323929,1408.9739,1408.9739,-1629.5939
1361,0.004325529,-722.5159,-722.5159,-3740.8782
1362,0.004327158,-2918.3254,-1546.9762,-2918.3254
1363,0.004328729,-4322.7524,-4322.7524,-764.27167
1364,0.004330287,-5302.87,-5302.87,-3296.2195
1365,0.004331891,-6439.2207,12.519124,-6439.2207
1366,0.004333534,-7968.1777,-7968.1777,-7258.1904
1367,0.004335125,-8672.73,-8672.73,-5283.863
1368,0.004336715,-7181.034,-4205.833,-7181.034
1369,0.004338297,-2806.7349,-2806.7349,-9228.92
1370,0.004339887,2408.679,2408.679,-3291.2097
1371,0.004341545,5701.6587,3744.8591,5701.6587
1372,0.004343196,4717.027,4717.027,7854.65
1373,0.004344827,1483.4045,1483.4045,1946.6036
1374,0.004346442,-1093.0911,5701.5723,-1093.0911
1375,0.004348062,-1046.6866,-1046.6866,-1960.5226
1376,0.004349682,379.18195,379.18195,1416.2272
1377,0.004351267,1121.3833,6985.9175,1121.3833
1378,0.004352923,-155.42632,-155.42632,-1365.6776
1379,0.00435462,-1988.2705,-1988.2705,-695.0257
1380,0.004356282,-1923.2203,9064.183,-1923.2203
1381,0.004357929,1393.2439,1393.2439,-1698.4288
1382,0.004359539,5743.7246,5743.7246,2299.8286
1383,0.004361126,8359.985,2824.9624,8359.985
1384,0.00436269,7553.1123,7553.1123,10760.816
1385,0.004364241,5131.7617,5131.7617,4455.1074
1386,0.004365834,3626.4053,3205.0664,3626.4053
1387,0.004367453,5080.827,5080.827,7579.6436
1388,0.004369051,8210.477,8210.477,11202.535
1389,0.004370596,10917.904,6413.533,10917.904
1390,0.004372088,11840.798,11840.798,16816.25
1391,0.00437357,11183.726,11183.726,16905.225
1392,0.004375102,9309.8545,10765.704,9309.8545
1393,0.004376681,6650.882,6650.882,7884.763
1394,0.004378187,4126.6177,4126.6177,5750.9893
1395,0.004379665,2359.613,11269.14,2359.613
1396,0.004381157,1816.1259,1816.1259,3259.058
1397,0.004382733,2457.531,2457.531,3893.9822
1398,0.004384364,4087.5432,12641.377,4087.5432
1399,0.004385963,6262.1074,6262.1074,162.51036
1400,0.004387552,8516.493,8516.493,7605.0186
1401,0.004389134,10365.341,5808.46,10365.341
1402,0.004390746,11470.836,11470.836,9581.72
1403,0.004392385,11933.46,11933.46,6255.068
1404,0.004394046,12008.119,-4685.756,12008.119
1405,0.004395661,12027.246,12027.246,14931.648
1406,0.004397251,12504.45,12504.45,10580.128
1407,0.004398842,13986.719,-5938.4453,13986.719
1408,0.004400447,16684.447,16684.447,25095.168
1409,0.004402061,19303.723,19303.723,23200.191
1410,0.004403681,20132.557,-2172.678,20132.557
1411,0.004405319,17911.492,17911.492,16022.019
1412,0.004406973,13413.875,13413.875,13125.531
1413,0.004408614,8097.9917,-12464.119,8097.9917
1414,0.004410231,3253.3713,3253.3713,5786.415
1415,0.004411828,-435.48624,-435.48624,1450.2648
1416,0.004413431,-2455.0159,-3927.133,-2455.0159
1417,0.004415042,-2445.107,-2445.107,3027.822
1418,0.004416665,-1042.1012,-1042.1012,8807.722
1419,0.004418271,805.4065,-12322.006,805.4065
1420,0.004419866,2187.5386,2187.5386,-5360.755
1421,0.004421433,2219.211,2219.211,-2376.6187
1422,0.004423013,30.393227,2311.3967,30.393227
1423,0.004424602,-4645.3384,-4645.3384,-885.7099
1424,0.004426121,-9174.044,-9174.044,-8136.4717
1425,0.004427657,-10970.096,5026.4097,-10970.096
1426,0.004429258,-7959.687,-7959.687,-3451.067
1427,0.004430874,-2453.7173,-2453.7173,3219.437
1428,0.004432472,1746.9932,5625.9473,1746.9932
1429,0.004434058,2173.5276,2173.5276,4164.63
1430,0.004435615,772.9629,772.9629,5373.9634
1431,0.004437138,374.9866,14742.212,374.9866
1432,0.004438628,2635.8071,2635.8071,3434.6277
1433,0.004440099,5823.5996,5823.5996,2561.5269
1434,0.004441582,7553.9893,9765.947,7553.9893
1435,0.004443089,6131.596,6131.596,7854.0684
1436,0.00444462,3234.1284,3234.1284,4483.1035
1437,0.004446151,1622.7319,2977.9126,1622.7319
1438,0.004447662,3293.8252,3293.8252,4680.1704
1439,0.004449207,7486.239,7486.239,7006.1484
1440,0.004450781,12657.692,3256.9941,12657.692
1441,0.004452367,17226.395,17226.395,12916.933
1442,0.004453965,20317.484,20317.484,15135.323
1443,0.004455541,21213.984,-683.0643,21213.984
1444,0.004457037,19749.297,19749.297,19334.818
1445,0.004458513,16816.082,16816.082,12189.264
1446,0.00446002,13304.427,7871.6006,13304.427
1447,0.004461554,10068.611,10068.611,10499.614
1448,0.004463105,7327.2524,7327.2524,9925.219
1449,0.00446466,5118.919,7221.5586,5118.919
1450,0.004466241,3425.5337,3425.5337,3614.819
1451,0.004467847,2241.5713,2241.5713,2507.6904
1452,0.004469394,1573.0602,-3754.8796,1573.0602
1453,0.004470956,1387.6896,1387.6896,1653.458
1454,0.004472557,1973.9503,1973.9503,3034.763
1455,0.00447415,3667.4534,-4200.2197,3667.4534
1456,0.004475764,6497.5405,6497.5405,3025.6663
1457,0.004477366,9007.339,9007.339,4265.16
1458,0.004478916,9505.091,-4786.5054,9505.091
1459,0.004480453,7101.6367,7101.6367,7386.5635
1460,0.004481998,3004.8494,3004.8494,1878.2107
1461,0.004483596,-1098.4963,-4483.6226,-1098.4963
1462,0.004485178,-3543.8076,-3543.8076,-3875.4067
1463,0.004486718,-4657.459,-4657.459,-1864.56
1464,0.00448824,-5210.3125,-2786.3599,-5210.3125
1465,0.004489748,-5802.157,-5802.157,-6978.989
1466,0.004491265,-6717.742,-6717.742,-5918.197
1467,0.004492758,-8126.2427,-6111.1577,-8126.2427
1468,0.00449426,-10024.926,-10024.926,-9549.875
1469,0.004495813,-11530.504,-11530.504,-13340.317
1470,0.004497384,-11323.019,-2062.1138,-11323.019
1471,0.004498952,-8638.156,-8638.156,-5904.238
1472,0.004500506,-4912.0073,-4912.0073,-5014.7114
1473,0.004502047,-2033.4756,6796.5103,-2033.4756
1474,0.004503584,-1322.0712,-1322.0712,-2085.2803
1475,0.004505154,-2188.4316,-2188.4316,-2554.6387
1476,0.004506745,-3522.8645,-838.25433,-3522.8645
1477,0.004508322,-4306.371,-4306.371,-8517.243
1478,0.004509875,-4351.6465,-4351.6465,-6124.454
1479,0.004511459,-3647.0713,1213.7341,-3647.0713
1480,0.004513056,-2139.7844,-2139.7844,2235.484
1481,0.004514653,280.64215,280.64215,5603.3696
1482,0.004516261,3775.9792,-3001.091,3775.9792
1483,0.004517892,8186.7188,8186.7188,7372.464
1484,0.004519552,11861.886,11861.886,9241.974
1485,0.004521194,12620.515,-4036.986,12620.515
1486,0.004522836,9291.062,9291.062,13945.835
1487,0.00452446,4052.2966,4052.2966,6332.2314
1488,0.004526096,-272.60916,-1011.2496,-272.60916
1489,0.004527745,-1543.3124,-1543.3124,2982.9507
1490,0.004529368,-927.8776,-927.8776,2242.479
1491,0.004530963,-407.83612,-1948.7375,-407.83612
1492,0.00453254,-1292.2307,-1292.2307,-956.5379
1493,0.00453416,-2904.893,-2904.893,-1570.6158
1494,0.004535827,-3944.94,-2384.2476,-3944.94
1495,0.004537493,-3350.2275,-3350.2275,-5979.1914
1496,0.004539126,-1745.2563,-1745.2563,-5672.9316
1497,0.00454074,-82.281685,962.2523,-82.281685
1498,0.004542361,940.9508,940.9508,1246.1019
1499,0.004543981,1336.0668,1336.0668,-1328.1503
1500,0.004545589,1310.2605,3115.035,1310.2605
1501,0.004547229,1050.4714,1050.4714,-139.88712
1502,0.004548891,696.86914,696.86914,-3471.8276
1503,0.004550554,391.98596,5457.801,391.98596
1504,0.004552207,309.30872,309.30872,2784.395
1505,0.004553819,728.86334,728.86334,1249.9718
1506,0.004555429,1953.304,4136.99,1953.304
1507,0.004557054,4131.9756,4131.9756,5771.207
1508,0.004558669,6620.28,6620.28,5209.104
1509,0.00456026,8610.423,11829.258,8610.423
1510,0.004561768,9525.449,9525.449,7894.3877
1511,0.004563227,9574.708,9574.708,7317.0225
1512,0.004564717,8988.053,8725.233,8988.053
1513,0.004566251,7969.9355,7969.9355,10109.343
1514,0.004567879,6876.158,6876.158,3013.3198
1515,0.004569483,6281.8545,3975.3562,6281.8545
1516,0.0045711,6569.2983,6569.2983,13233.242
1517,0.004572765,7768.1606,7768.1606,13413.962
1518,0.004574438,9752.969,-885.7328,9752.969
1519,0.004576083,12196.81,12196.81,15502.739
1520,0.004577731,14341.375,14341.375,17144.82
1521,0.004579341,15258.227,-6619.965,15258.227
1522,0.004580959,14392.468,14392.468,13284.582
1523,0.004582569,12185.314,12185.314,9698.683
1524,0.004584163,9354.385,-1890.9391,9354.385
1525,0.004585773,6430.046,6430.046,3987.9282
1526,0.004587342,3718.9023,3718.9023,5827.0596
1527,0.004588851,1342.491,-5193.921,1342.491
1528,0.004590298,-662.1405,-662.1405,-631.7202
1529,0.004591723,-2432.5034,-2432.5034,-3096.516
1530,0.004593212,-4160.13,-6001.7344,-4160.13
1531,0.004594774,-5817.3105,-5817.3105,-3849.2642
1532,0.004596345,-6799.54,-6799.54,-4698.2153
1533,0.004597946,-6414.6445,-8664.753,-6414.6445
1534,0.004599557,-4323.3706,-4323.3706,-3384.3882
1535,0.004601136,-1894.5044,-1894.5044,-4673.593
1536,0.004602665,-738.23755,-8067.691,-738.23755
1537,0.004604144,-1682.4589,-1682.4589,-3466.5774
1538,0.004605602,-3627.364,-3627.364,-6423.7954
1539,0.004607098,-5178.974,-3815.4614,-5178.974
1540,0.004608649,-5187.162,-5187.162,-3698.5579
1541,0.00461026,-4312.4897,-4312.4897,-4714.315
1542,0.004611901,-3941.1318,2376.8508,-3941.1318
1543,0.004613558,-5093.6895,-5093.6895,-6014.78
1544,0.004615178,-6702.9653,-6702.9653,-7389.9585
1545,0.004616775,-7323.574,-2297.0754,-7323.574
1546,0.004618379,-6027.6377,-6027.6377,-4200.527
1547,0.004620012,-3660.6616,-3660.6616,-2591.065
1548,0.004621589,-1706.8431,-4193.618,-1706.8431
1549,0.004623167,-971.19836,-971.19836,-2658.566
1550,0.004624796,-665.6779,-665.6779,-297.2551
1551,0.004626441,490.9652,-4769.687,490.9652
1552,0.004628089,3252.0452,3252.0452,158.67155
1553,0.004629724,5965.9565,5965.9565,5710.6235
1554,0.004631289,6521.567,3429.0122,6521.567
1555,0.004632829,3909.5776,3909.5776,4135.641
1556,0.004634381,-318.00867,-318.00867,2981.3142
1557,0.00463595,-3896.5164,2914.455,-3896.5164
1558,0.004637542,-5028.691,-5028.691,-9984.305
1559,0.004639122,-4345.5693,-4345.5693,-5860.886
1560,0.004640699,-3153.7803,-8286.839,-3153.7803
1561,0.00464227,-2353.8467,-2353.8467,2887.0813
1562,0.004643874,-1290.4374,-1290.4374,2156.0708
1563,0.004645478,1075.395,-8024.424,1075.395
1564,0.004647106,5276.111,5276.111,4902.108
1565,0.004648692,9207.711,9207.711,9833.816
1566,0.004650219,10559.073,-9728.295,10559.073
1567,0.00465174,8071.5713,8071.5713,5801.832
1568,0.004653314,3018.7427,3018.7427,-1879.419
1569,0.004654904,-2227.4712,-8525.992,-2227.4712
1570,0.004656502,-5690.936,-5690.936,-2342.2942
1571,0.00465807,-7486.3755,-7486.3755,-2082.589
1572,0.004659644,-8363.465,-5545.4575,-8363.465
1573,0.004661242,-8902.627,-8902.627,-13180.592
1574,0.004662885,-9341.068,-9341.068,-13242.757
1575,0.004664547,-9832.993,-485.2771,-9832.993
1576,0.004666228,-10499.894,-10499.894,-14276.591
1577,0.004667917,-11243.311,-11243.311,-16139.826
1578,0.00466958,-11897.661,3730.2607,-11897.661
1579,0.004671207,-12274.102,-12274.102,-9197.14
1580,0.004672866,-11999.999,-11999.999,-10446.605
1581,0.004674528,-10614.249,-493.1703,-10614.249
1582,0.004676213,-7868.815,-7868.815,-4757.1313
1583,0.00467791,-4557.7734,-4557.7734,1211.5682
1584,0.004679596,-1794.3914,6681.381,-1794.3914
1585,0.004681265,-318.20462,-318.20462,-2671.2068
1586,0.004682863,363.1504,363.1504,137.98074
1587,0.004684417,1006.1724,-6191.0156,1006.1724
1588,0.004685963,2055.1025,2055.1025,-2102.4734
1589,0.004687514,3102.7197,3102.7197,1566.5923
1590,0.00468905,3520.679,-13895.625,3520.679
1591,0.004690588,2990.9915,2990.9915,2061.512
1592,0.00469212,2310.9658,2310.9658,-416.94846
1593,0.00469365,2544.6748,-13508.485,2544.6748
1594,0.004695198,4277.482,4277.482,9667.367
1595,0.004696771,6044.9277,6044.9277,8290.468
1596,0.004698369,5694.477,-11874.091,5694.477
1597,0.004699956,1787.0419,1787.0419,964.67444
1598,0.004701543,-4096.7686,-4096.7686,-1234.5376
1599,0.004703135,-9651.832,-14709.616,-9651.832
1600,0.004704729,-13037.609,-13037.609,-13782.455
1601,0.004706362,-14496.981,-14496.981,-14263.074
1602,0.004708003,-14722.258,-16206.875,-14722.258
1603,0.004709638,-14401.638,-14401.638,-17551.818
1604,0.004711289,-13743.554,-13743.554,-12415.194
1605,0.004712926,-12854.68,-12211.123,-12854.68
1606,0.004714482,-11925.906,-11925.906,-18069.367
1607,0.004715983,-11254.031,-11254.031,-12834.982
1608,0.004717494,-11138.058,-3768.4146,-11138.058
1609,0.00471904,-11825.887,-11825.887,-14364.481
1610,0.004720578,-13052.627,-13052.627,-16516.658
1611,0.004722111,-14427.313,-780.2789,-14427.313
1612,0.004723689,-15655.561,-15655.561,-13536.64
1613,0.004725301,-16597.373,-16597.373,-16109.519
1614,0.004726911,-17163.594,-10716.143,-17163.594
1615,0.004728545,-17202.71,-17202.71,-15263.816
1616,0.004730219,-16137.096,-16137.096,-12576.479
1617,0.004731883,-13320.107,-4858.917,-13320.107
1618,0.004733505,-8728.273,-8728.273,-11182.959
1619,0.004735114,-4054.3374,-4054.3374,-4438.9443
1620,0.004736681,-1411.2393,-717.169,-1411.2393
1621,0.004738154,-1910.7477,-1910.7477,-3061.1602
1622,0.004739579,-4359.9707,-4359.9707,-7209.8213
1623,0.004741039,-7575.9194,-3297.2747,-7575.9194
1624,0.004742578,-10441.208,-10441.208,-8838.989
1625,0.00474417,-11992.522,-11992.522,-8241.445
1626,0.00474577,-11360.46,577.00836,-11360.46
1627,0.004747364,-8269.492,-8269.492,-11430.311
1628,0.004748947,-4364.5713,-4364.5713,-6075.0146
1629,0.004750515,-1692.9769,-487.2747,-1692.9769
1630,0.004752059,-1574.0195,-1574.0195,-3296.01
1631,0.004753631,-2917.098,-2917.098,-4798.575
1632,0.004755226,-4006.5078,-605.0281,-4006.5078
1633,0.004756829,-3462.511,-3462.511,1864.2437
1634,0.004758429,-1783.5898,-1783.5898,1084.0034
1635,0.004759983,15.12329,-7685.756,15.12329
1636,0.00476151,1277.9993,1277.9993,850.82855
1637,0.004763019,2193.281,2193.281,-143.40797
1638,0.004764567,3161.8625,-8927.325,3161.8625
1639,0.004766147,4371.4375,4371.4375,6550.6484
1640,0.004767749,5193.7188,5193.7188,6398.4766
1641,0.004769338,4770.177,-7992.618,4770.177
1642,0.004770949,2512.1157,2512.1157,1026.491
1643,0.00477259,-1086.1882,-1086.1882,-1676.3964
1644,0.004774221,-5068.393,-10086.352,-5068.393
1645,0.004775811,-8565.79,-8565.79,-7509.807
1646,0.004777405,-11249.506,-11249.506,-7793.476
1647,0.004778954,-12729.675,-4837.8037,-12729.675
1648,0.004780505,-12950.841,-12950.841,-12983.052
1649,0.004782048,-12507.474,-12507.474,-11196.888
1650,0.004783642,-12170.565,-3263.686,-12170.565
1651,0.004785221,-12523.261,-12523.261,-7267.737
1652,0.00478676,-13084.61,-13084.61,-9745.166
1653,0.004788257,-13195.69,1681.9456,-13195.69
1654,0.004789771,-12408.325,-12408.325,-13641.791
1655,0.004791327,-10886.641,-10886.641,-12520.23
1656,0.004792889,-9051.435,2057.4194,-9051.435
1657,0.004794498,-7251.171,-7251.171,-11818.838
1658,0.004796102,-5829.8066,-5829.8066,-6978.872
1659,0.004797708,-5031.1606,-1466.0865,-5031.1606
1660,0.004799308,-4896.6035,-4896.6035,-7623.4126
1661,0.004800907,-4622.477,-4622.477,-8130.6167
1662,0.004802514,-3189.3223,5397.6787,-3189.3223
1663,0.004804112,-71.71558,-71.71558,-1406.082
1664,0.004805706,3387.6968,3387.6968,3185.1357
1665,0.004807318,5408.141,7323.2583,5408.141
1666,0.004808915,4722.388,4722.388,4387.7617
1667,0.004810479,2581.4812,2581.4812,6282.4126
1668,0.004812039,663.6109,-2618.599,663.6109
1669,0.00481361,257.44617,257.44617,-1905.5696
1670,0.004815225,1272.9869,1272.9869,-2088.5916
1671,0.004816839,3185.7173,-661.63824,3185.7173
1672,0.004818461,5484.6567,5484.6567,8961.507
1673,0.004820049,7730.224,7730.224,9359.293
1674,0.004821618,9620.1,321.6093,9620.1
1675,0.004823129,10670.135,10670.135,7431.062
1676,0.004824624,9878.233,9878.233,7879.3965
1677,0.004826135,5972.175,2874.9824,5972.175
1678,0.004827652,-1517.7185,-1517.7185,-2815.8486
1679,0.004829164,-9622.449,-9622.449,-10893.73
1680,0.00483068,-14624.047,4046.8298,-14624.047
1681,0.004832186,-13878.203,-13878.203,-8916.766
1682,0.004833718,-9175.671,-9175.671,-5642.2373
1683,0.004835278,-3489.2224,5863.672,-3489.2224
1684,0.004836838,472.88177,472.88177,-4186.87
1685,0.004838361,2531.184,2531.184,-4304.865
1686,0.004839882,3249.1392,3886.7214,3249.1392
1687,0.004841437,3080.8538,3080.8538,7570.8413
1688,0.004842983,2564.5571,2564.5571,5597.995
1689,0.004844526,2274.7017,3585.9912,2274.7017
1690,0.004846056,2618.9229,2618.9229,1739.1061
1691,0.004847606,3398.2773,3398.2773,-1673.9302
1692,0.004849154,4239.1025,-1117.5391,4239.1025
1693,0.004850686,4872.913,4872.913,8796.275
1694,0.004852236,5479.4683,5479.4683,5607.069
1695,0.004853839,6363.524,267.85648,6363.524
1696,0.0048555,7706.294,7706.294,4963.1333
1697,0.004857129,8943.395,8943.395,8814.81
1698,0.004858743,9444.996,1300.4755,9444.996
1699,0.004860369,8746.501,8746.501,396.96478
1700,0.00486199,7051.375,7051.375,3389.2676
1701,0.004863596,4754.178,-2525.3984,4754.178
1702,0.004865247,2181.261,2181.261,3870.2278
1703,0.004866876,46.676445,46.676445,1961.8734
1704,0.004868366,-994.41425,-723.6908,-994.41425
1705,0.00486981,-851.2396,-851.2396,379.314
1706,0.004871296,81.519966,81.519966,1241.821
1707,0.004872863,1278.2394,4052.9233,1278.2394
1708,0.004874424,2079.63,2079.63,102.020004
1709,0.004875994,2160.2424,2160.2424,2142.4216
1710,0.004877599,1220.3315,1632.9738,1220.3315
1711,0.004879222,-849.4111,-849.4111,-1177.3044
1712,0.004880819,-3229.2908,-3229.2908,-5345.454
1713,0.004882409,-4993.8735,353.50116,-4993.8735
1714,0.00488397,-5408.201,-5408.201,-3196.6355
1715,0.004885518,-4506.001,-4506.001,-1144.9808
1716,0.004887031,-2504.4548,-2873.9197,-2504.4548
1717,0.00488851,190.08382,190.08382,1008.25854
1718,0.00489001,2519.4033,2519.4033,2987.1848
1719,0.004891579,3040.7654,-4497.053,3040.7654
1720,0.004893159,700.29156,700.29156,-996.83374
1721,0.004894762,-2775.6353,-2775.6353,-1595.6185
1722,0.00489638,-4806.8267,1208.0457,-4806.8267
1723,0.004897967,-3594.168,-3594.168,-4259.575
1724,0.004899551,-611.7453,-611.7453,-3088.5437
1725,0.004901173,2003.7437,3485.212,2003.7437
1726,0.004902837,2379.7761,2379.7761,-4778.4736
1727,0.00490443,916.623,916.623,-3612.9097
1728,0.004905914,-1288.8005,1172.1572,-1288.8005
1729,0.004907404,-3535.2114,-3535.2114,2514.9802
1730,0.004908931,-4758.722,-4758.722,-207.27957
1731,0.004910453,-3685.6611,774.71826,-3685.6611
1732,0.004911982,276.28476,276.28476,-2080.0764
1733,0.004913533,5202.829,5202.829,1.6215324
1734,0.004915136,8348.81,1841.8834,8348.81
1735,0.004916816,7346.8516,7346.8516,4894.508
1736,0.004918547,3854.3318,3854.3318,1237.1603
1737,0.0049203,1193.0101,4377.69,1193.0101
1738,0.004921971,1724.7709,1724.7709,3001.0356
1739,0.004923521,3443.7676,3443.7676,3836.1282
1740,0.004925037,4169.8027,-2303.8745,4169.8027
1741,0.004926568,2606.4502,2606.4502,3415.7822
1742,0.00492817,112.92882,112.92882,588.6882
1743,0.004929863,-757.31525,-1394.0754,-757.31525
1744,0.004931542,2063.605,2063.605,-859.9472
1745,0.004933186,6576.6,6576.6,8642.606
1746,0.004934834,10146.203,9852.899,10146.203
1747,0.004936464,10770.175,10770.175,8451.132
1748,0.004938126,9156.797,9156.797,4370.9404
1749,0.004939794,6698.2915,10489.729,6698.2915
1750,0.004941446,4586.8257,4586.8257,10585.866
1751,0.004943109,2805.3433,2805.3433,7847.9956
1752,0.004944809,1060.8309,8092.8335,1060.8309
1753,0.004946487,-566.59625,-566.59625,196.97435
1754,0.004948112,-912.485,-912.485,368.86005
1755,0.004949721,1298.7985,-290.38022,1298.7985
1756,0.0049513,6486.953,6486.953,4674.1987
1757,0.004952829,12053.102,12053.102,8385.143
1758,0.004954401,15243.243,5604.9673,15243.243
1759,0.004956007,13667.549,13667.549,16544.424
1760,0.004957602,9232.997,9232.997,14128.462
1761,0.00495913,5073.055,4251.3145,5073.055
1762,0.004960624,3060.1074,3060.1074,4494.372
1763,0.004962167,2604.6877,2604.6877,8108.8184
1764,0.004963766,2624.018,-2398.2195,2624.018
1765,0.004965391,2169.8398,2169.8398,-773.49255
1766,0.004967044,1623.3286,1623.3286,2248.7761
1767,0.004968734,1783.2177,-4817.4497,1783.2177
1768,0.004970336,3074.4153,3074.4153,3542.0522
1769,0.004971891,4738.3936,4738.3936,5254.4097
1770,0.00497345,5907.31,4208.1655,5907.31
1771,0.004975046,5832.3213,5832.3213,5860.9033
1772,0.004976645,4428.7407,4428.7407,767.14246
1773,0.004978194,1934.4977,13010.824,1934.4977
1774,0.004979717,-1347.8949,-1347.8949,-2023.1302
1775,0.004981245,-4676.6045,-4676.6045,-5794.378
1776,0.004982833,-7180.3125,5841.2817,-7180.3125
1777,0.004984444,-7940.0635,-7940.0635,3700.4749
1778,0.004986068,-7160.625,-7160.625,-1815.7802
