,time,prediction,target
2678,0.006437827,7413.7944,8349.701
2679,0.006439341,7222.84,2754.0876
2680,0.006440891,3645.2244,-1785.9692
2681,0.006442519,1695.7506,-1722.4
2682,0.006444137,755.17883,864.12866
2683,0.006445759,577.24536,507.22006
2684,0.006447354,2237.8196,3825.7751
2685,0.006448885,4475.0635,5534.015
2686,0.0064504,3574.9158,2754.9795
2687,0.006451913,1508.9248,1481.3086
2688,0.006453449,-762.30676,-460.6256
2689,0.006455025,1179.8745,1379.6228
2690,0.006456567,930.73724,2079.5737
2691,0.006458116,1281.2422,1490.165
2692,0.00645973,689.82245,2237.0503
2693,0.006461393,447.4512,-1020.1924
2694,0.006463029,3273.3318,898.2437
2695,0.006464622,3054.0256,4903.31
2696,0.006466208,3863.9485,10269.844
2697,0.006467821,9997.155,9823.362
2698,0.006469441,9910.163,9723.863
2699,0.006471054,9612.043,8361.535
2700,0.006472677,1828.1486,2236.3833
2701,0.006474303,-263.52863,-1334.5018
2702,0.006475947,-652.9745,-1643.8169
2703,0.006477628,-1456.538,-3193.1377
2704,0.006479272,1089.3107,451.70856
2705,0.006480904,-761.4605,-2117.4563
2706,0.006482542,-1934.3066,-1735.2039
2707,0.006484163,2310.6936,3445.1824
2708,0.006485776,1114.5205,1297.48
2709,0.006487397,-3023.9446,-4334.513
2710,0.006489024,678.5246,-3676.4558
2711,0.006490635,-751.6897,-1961.2206
2712,0.00649225,668.55237,-1063.5437
2713,0.006493848,-2401.5059,-1308.0955
2714,0.006495392,2231.1611,3467.781
2715,0.006496889,-89.34379,351.17047
2716,0.006498426,-690.0203,-868.66406
2717,0.006500043,-1389.1877,-2305.6978
2718,0.006501685,-888.62994,-2928.818
2719,0.006503305,-1886.9437,-93.85241
2720,0.006504915,2118.8916,3696.248
2721,0.006506471,-433.01074,250.6169
2722,0.00650802,-1272.5104,-585.19696
2723,0.006509558,1039.671,567.4933
2724,0.006511053,-1733.4235,3470.27
2725,0.006512546,313.13123,4001.6238
2726,0.006514099,-1858.4603,-3207.198
2727,0.006515746,-2484.7754,-5653.4355
2728,0.006517408,-2833.1309,-8358.882
2729,0.006519033,-8620.791,-12157.242
2730,0.006520678,-3972.9282,-15244.22
2731,0.006522346,-11073.574,-11488.219
2732,0.006523988,-8052.0127,-7121.4277
2733,0.006525643,-3805.2915,-6653.442
2734,0.006527291,-3213.1404,-6544.8535
2735,0.006528904,-3783.774,-4858.848
2736,0.006530489,-8256.014,-8293.653
2737,0.006532101,-6286.731,-5742.7905
2738,0.006533687,-2128.4026,-461.78113
2739,0.00653524,-1460.6738,4377.222
2740,0.006536767,-424.67856,1766.2183
2741,0.006538301,-628.4671,-491.6773
2742,0.006539889,80.79531,2144.7173
2743,0.006541534,3627.2866,5653.251
2744,0.006543173,2042.7529,2246.3875
2745,0.00654481,744.6001,5974.9663
2746,0.006546427,243.29686,4980.1484
2747,0.006548008,-52.1938,233.38489
2748,0.006549602,-1937.3566,-905.7105
2749,0.006551207,-2178.2205,-2142.785
2750,0.006552771,-2486.5747,-3934.3848
2751,0.006554262,-4290.887,-4591.411
2752,0.006555757,-7417.47,-7077.518
2753,0.006557277,-9765.148,-11063.724
2754,0.006558836,-4027.5144,-11713.281
2755,0.00656043,-10633.41,-9155.974
2756,0.006562016,-9799.978,-9397.447
2757,0.006563534,-9105.591,-7286.9546
2758,0.006565026,-10577.353,-8043.9834
2759,0.006566552,-7474.5933,-4668.35
2760,0.006568109,-5530.671,-7400.2104
2761,0.006569683,-5996.2363,-8719.715
2762,0.006571249,-1331.9421,-7706.796
2763,0.00657278,-1578.1418,-2048.2415
2764,0.00657432,4375.073,4813.319
2765,0.006575866,-1036.3726,138.75626
2766,0.006577443,1922.993,-2761.19
2767,0.006579026,8836.539,10404.938
2768,0.006580548,14881.263,13818.72
2769,0.006582044,4405.3154,4018.4136
2770,0.006583557,774.638,-2925.049
2771,0.006585123,-600.5368,-3462.3743
2772,0.006586717,2989.1057,2195.1104
2773,0.006588279,6241.5337,6933.4673
2774,0.006589848,1661.5586,2291.4062
2775,0.006591404,-2336.0278,-6898.482
2776,0.006592918,-1114.2789,-2755.5442
2777,0.006594447,4627.99,6232.6167
2778,0.006596007,1534.2433,6601.3286
2779,0.006597637,1194.9463,3616.8276
2780,0.00659927,3537.1548,4140.4644
2781,0.006600888,4738.5396,3763.8113
2782,0.006602481,4526.9673,2024.0856
2783,0.006604057,4021.2341,2542.1157
2784,0.00660567,-1770.5775,4504.167
2785,0.006607278,-1379.624,1341.8008
2786,0.006608836,-4094.0286,-4922.968
2787,0.00661038,-7774.398,-9136.176
2788,0.006611942,-9050.743,-9439.069
2789,0.006613521,-2378.3643,-8692.362
2790,0.006615081,-11139.869,-8368.429
2791,0.006616651,-12151.12,-11269.926
2792,0.006618239,-11881.267,-11856.876
2793,0.006619827,-8583.344,-7007.0
2794,0.006621385,-7300.118,-3987.0269
2795,0.006622924,-8643.12,-5948.2017
2796,0.006624473,-1531.6471,-6167.8594
2797,0.006626091,-5148.925,-6625.0503
2798,0.006627662,-2426.2202,-6515.958
2799,0.006629158,-4011.825,-4828.13
2800,0.006630636,-3575.7578,-2290.831
2801,0.006632095,-1565.5963,-772.22845
2802,0.006633585,-1969.1409,-3102.4875
2803,0.0066351,-2869.5322,-6722.6255
2804,0.006636623,-9244.477,-8498.482
2805,0.006638214,-11263.48,-10873.946
2806,0.006639838,-12114.081,-9775.109
2807,0.006641466,-14057.72,-11873.355
2808,0.006643123,-11826.894,-12353.138
2809,0.00664478,-2740.9446,-7897.2554
2810,0.006646421,-4849.6675,-5043.8945
2811,0.006648082,-2075.223,-43.513577
2812,0.006649746,962.70703,3276.0574
2813,0.006651376,4609.938,4431.1826
2814,0.006652964,8965.224,8408.563
2815,0.006654492,8083.9688,8937.575
2816,0.006656,3822.1602,9850.172
2817,0.006657538,4779.5693,4750.145
2818,0.006659093,4526.281,953.476
2819,0.006660662,4161.396,2391.6187
2820,0.006662217,2290.0652,9779.019
2821,0.006663778,2981.4636,9755.823
2822,0.006665333,7178.386,7284.8613
2823,0.006666887,5657.4253,6658.391
2824,0.006668469,3766.85,3172.5957
2825,0.006670092,431.65665,-1254.0574
2826,0.006671753,2006.2489,1352.3324
2827,0.006673429,5000.853,3278.1746
2828,0.006675083,3561.958,4832.1875
2829,0.006676678,6275.1787,4914.7725
2830,0.00667821,7430.7456,6234.315
2831,0.00667973,8009.8994,7275.4775
2832,0.006681258,6565.3696,6653.761
2833,0.006682818,6222.532,6844.8486
2834,0.006684421,1649.545,3174.2166
2835,0.006686029,-275.9733,-3695.029
2836,0.006687679,-201.75952,-2264.8513
2837,0.006689311,303.38083,-59.83822
2838,0.00669088,4601.506,2559.332
2839,0.006692438,5447.8804,3742.857
2840,0.006694024,8427.217,7721.7803
2841,0.006695623,5631.0312,4440.667
2842,0.006697234,3658.2954,1612.3168
2843,0.006698819,4113.492,1642.1277
2844,0.006700398,5220.7173,4783.818
2845,0.006701969,4650.8564,3337.4243
2846,0.00670353,947.3884,-688.9612
2847,0.006705096,-947.75653,1839.1943
2848,0.006706716,1286.7684,2776.283
2849,0.0067084,-116.36731,792.43207
2850,0.006710078,-1256.4523,-536.63403
2851,0.006711738,-2451.4958,-1211.7684
2852,0.006713379,-1446.7623,443.31747
2853,0.006714997,-1036.286,-205.9767
2854,0.006716622,-2854.6934,-2061.8828
2855,0.006718288,-950.8921,-3586.2786
2856,0.006719923,-917.0512,-2937.628
2857,0.006721486,481.25818,1119.7858
2858,0.006723019,2553.6318,1853.7275
2859,0.006724537,1906.819,2090.4077
2860,0.00672608,209.55608,1698.027
2861,0.006727696,4256.208,5900.6255
2862,0.006729341,8889.97,9354.539
2863,0.006730975,5669.4316,10028.355
2864,0.006732598,9636.886,9676.239
2865,0.006734258,10258.5205,9886.668
2866,0.006735916,5680.0737,12999.61
2867,0.00673755,7902.649,7703.3076
2868,0.006739182,393.16492,6344.9272
2869,0.006740794,4754.9653,8053.6475
2870,0.006742345,447.94717,1018.8909
2871,0.006743887,-6603.424,-6475.484
2872,0.006745428,-8709.202,-10709.723
2873,0.006746924,-8613.679,-8373.811
2874,0.006748405,-1454.1997,-6083.1187
2875,0.006749849,757.7535,-2363.5747
2876,0.006751291,673.4928,-588.1749
2877,0.006752778,576.0613,682.138
2878,0.006754356,2504.9895,4588.923
2879,0.006755932,782.7978,8908.175
2880,0.006757456,-936.7251,1272.0896
2881,0.006758987,-647.65436,-5344.2446
2882,0.006760531,-1479.7811,-1795.0117
2883,0.006762101,-243.11952,984.9698
2884,0.006763673,127.12909,781.76874
2885,0.006765212,-1345.9055,-1907.8728
2886,0.006766682,-308.86243,-1457.1731
2887,0.006768139,930.49774,2025.6443
2888,0.006769598,937.62775,4385.218
2889,0.006771089,510.8179,-556.782
2890,0.006772651,46.971638,267.6395
2891,0.00677425,739.44965,714.6787
2892,0.006775851,1701.4221,2059.5889
2893,0.006777381,-410.51855,2143.2903
2894,0.006778863,-395.13196,1148.821
2895,0.006780344,-881.1176,188.01714
2896,0.006781856,-208.90294,-840.567
2897,0.00678343,-3650.498,-4185.4277
2898,0.006785055,-2470.6558,-7068.375
2899,0.006786694,-7056.3022,-5894.3345
2900,0.006788301,-7637.613,-6939.46
2901,0.006789873,-7799.3804,-8608.685
2902,0.006791438,-7928.5664,-8157.5576
2903,0.006793006,-2063.0735,-5034.1304
2904,0.006794549,-3874.9775,-4929.436
2905,0.006796091,-1275.0881,-345.94986
2906,0.006797684,-1672.9471,1469.2416
2907,0.00679933,-1361.7017,-1302.9615
2908,0.006801025,-3201.7666,-4188.576
2909,0.006802707,-1149.7653,-919.96454
2910,0.006804359,-1027.8513,-622.29767
2911,0.006806006,-1770.166,-406.12222
2912,0.006807662,-572.17584,-3826.8906
2913,0.006809283,-814.88074,-3619.2612
2914,0.006810877,-41.824173,-33.17593
2915,0.00681245,976.5374,922.2847
2916,0.006814034,458.8425,-281.1864
2917,0.006815648,-3879.142,-6215.3286
2918,0.006817287,-150.1396,-5287.3447
2919,0.006818773,39.530247,-4107.907
2920,0.006820204,-752.83246,-4977.386
2921,0.006821704,-3605.19,-4289.4634
2922,0.006823306,-3276.3735,-4104.6265
2923,0.006824997,-2242.803,-1815.2915
2924,0.006826685,-3601.9863,-3024.9436
2925,0.006828321,-1559.8235,-1003.4489
2926,0.006829956,-720.72186,-2518.6394
2927,0.006831612,2554.7395,1325.3754
2928,0.006833284,1206.1506,9859.897
2929,0.006834983,3384.1184,3335.9585
2930,0.006836632,2062.0781,931.9322
2931,0.006838251,1475.9978,2066.2737
2932,0.006839841,6339.9263,6744.9385
2933,0.006841436,1746.2905,8652.99
2934,0.006843074,-20.47366,-809.1353
2935,0.006844698,1572.0469,1499.8978
2936,0.006846289,3460.886,4449.95
2937,0.006847869,2719.3806,-2742.2441
2938,0.006849433,-2377.6052,-1854.0597
2939,0.00685096,-939.1345,849.3396
2940,0.006852522,3488.6013,5102.517
2941,0.006854156,855.6503,4189.237
2942,0.006855834,1356.4515,5061.066
2943,0.006857479,-945.6413,-1013.71686
2944,0.006859093,504.96753,-4467.4443
2945,0.006860715,-6447.1216,-9481.567
2946,0.006862345,-7382.936,-7078.108
2947,0.00686397,-7930.8765,-5877.1875
2948,0.006865591,-8485.575,-8217.335
2949,0.00686722,-4704.2305,-10074.544
2950,0.006868847,-10131.593,-11147.682
2951,0.00687045,-3925.4155,-9403.047
2952,0.00687205,-11737.54,-9257.327
2953,0.006873653,-13374.555,-11346.594
2954,0.006875284,-11537.769,-9933.57
2955,0.006876925,-5299.9053,-11693.134
2956,0.006878564,-4750.759,-10818.971
2957,0.006880113,-12752.686,-10455.33
2958,0.006881625,-1656.8987,-2001.0048
2959,0.006883088,-3717.3901,-4059.1423
2960,0.006884517,-8820.705,-6684.9126
2961,0.006885995,-2614.7183,-2370.0425
2962,0.006887546,-171.20145,2545.9001
2963,0.006889119,4295.244,5958.1846
2964,0.006890697,5129.5664,3570.9478
2965,0.006892303,4709.64,3483.0742
2966,0.006893898,5186.559,4115.2295
2967,0.006895482,3002.2332,4449.71
2968,0.00689707,365.20453,1565.2662
2969,0.006898673,-245.07924,-4441.286
2970,0.006900264,-3802.6436,-1500.2067
2971,0.006901836,-6429.734,-6351.541
2972,0.006903437,-9145.863,-7079.472
2973,0.006905065,-10739.505,-9486.391
2974,0.006906692,-5341.2524,-7960.4756
2975,0.006908248,-7279.8735,-6558.138
2976,0.00690975,-5117.516,-4724.6836
2977,0.006911235,-2535.591,-3998.9934
2978,0.006912749,-3105.4822,-6369.021
2979,0.006914329,-4757.1694,-4007.9272
2980,0.006915901,-8003.293,-5000.9
2981,0.006917486,-9162.577,-7786.31
2982,0.006919066,-5358.063,-7668.5786
2983,0.006920639,-606.11957,-4635.662
2984,0.00692222,-677.7027,-4670.909
2985,0.0069238,-642.23645,-1676.094
2986,0.006925388,176.49344,-310.67154
2987,0.006927013,1500.9675,2463.8271
2988,0.006928643,2190.0908,5468.856
2989,0.006930241,6953.4487,6344.237
2990,0.006931834,7750.512,7214.08
2991,0.006933432,5454.8633,8008.28
2992,0.006935001,10503.387,11427.893
2993,0.006936594,3297.8604,11671.358
2994,0.006938194,2396.412,13016.727
2995,0.00693981,9928.701,11494.215
2996,0.006941414,11198.876,10453.533
2997,0.006943023,8478.074,5881.7104
2998,0.006944598,2450.5586,6474.547
2999,0.006946168,3713.9292,4268.0063
3000,0.006947749,5112.776,6196.5703
3001,0.006949349,4239.468,3818.5007
3002,0.00695096,1932.8494,2093.0522
3003,0.0069526,754.95197,-576.99194
3004,0.006954244,362.2624,-1516.0039
3005,0.006955839,1544.2944,-1117.5974
3006,0.006957404,-3298.8916,-4107.1934
3007,0.006958951,-4041.6511,-3708.0425
3008,0.006960521,-2360.122,-8889.716
3009,0.006962076,-2964.8743,-10214.315
3010,0.006963648,-7112.2764,-5582.6616
3011,0.006965243,-8354.699,-8378.138
3012,0.00696685,-2548.926,-5348.502
3013,0.006968463,2456.432,-2.2250335
3014,0.006970037,7076.3506,9747.207
3015,0.006971579,5185.8784,5687.7847
3016,0.006973127,3173.7412,1854.6892
3017,0.006974698,7947.837,9276.809
3018,0.006976292,2768.504,14373.377
3019,0.006977913,3772.0261,15223.452
3020,0.006979542,11658.605,12538.922
3021,0.006981161,4470.681,6726.559
3022,0.006982754,6608.259,4566.5415
3023,0.006984262,5840.904,3678.4731
3024,0.006985771,1044.1221,1906.3386
3025,0.006987312,784.1815,920.19855
3026,0.006988808,-487.1338,-909.7665
3027,0.006990303,-475.69098,-3588.6206
3028,0.006991836,-3334.647,-7185.3457
3029,0.006993343,-3193.851,-5387.976
3030,0.006994851,-4674.5923,-5904.052
3031,0.006996389,-4145.8857,-5426.015
3032,0.006997939,-2704.846,-2928.9963
3033,0.006999499,-71.922745,-877.18695
3034,0.007001047,-2789.6604,-1419.6846
3035,0.007002559,-819.3399,-2113.2764
3036,0.007004052,-2099.1611,-5157.4766
3037,0.007005551,-7852.037,-8567.155
3038,0.007007071,-5052.345,-5133.4824
3039,0.007008607,-3477.5994,-827.4763
3040,0.007010189,-3348.8093,-2422.3123
3041,0.007011787,-4832.4805,-5060.8784
3042,0.007013321,-5248.845,-5185.9536
3043,0.007014853,-4349.314,-5029.5396
3044,0.007016391,-3184.3875,-3009.7356
3045,0.00701792,-3315.2883,-3388.5293
3046,0.0070195,-1327.4323,-2813.84
3047,0.007021122,912.6741,1470.4437
3048,0.007022768,3958.9595,4388.5757
3049,0.00702446,2489.0806,-592.39374
3050,0.007026147,2089.9297,803.80896
3051,0.007027827,980.6536,6026.422
3052,0.00702945,464.71597,4293.552
3053,0.007031008,262.10233,430.56018
3054,0.007032582,-4851.0244,-4547.9355
3055,0.007034118,-2433.3257,-2097.4946
3056,0.007035632,-1302.6652,-1240.8425
3057,0.007037158,-3457.46,-3864.953
3058,0.007038709,-216.98755,1018.44885
3059,0.00704024,-1028.7997,-1089.3452
3060,0.007041737,-6053.0825,-4228.857
3061,0.007043203,-6650.618,-5412.017
3062,0.007044677,-7251.7896,-6729.691
3063,0.007046194,-6879.579,-5812.9287
3064,0.007047742,-5747.655,-4575.97
3065,0.007049292,-5772.8813,-4457.2153
3066,0.007050858,-746.6536,-878.3735
3067,0.007052501,-2963.1155,-2677.2869
3068,0.007054159,-2775.902,-2682.483
3069,0.007055798,-1963.0629,-533.121
3070,0.007057425,-2484.454,-3058.981
3071,0.007059045,-899.07996,-1291.1736
3072,0.007060672,393.52036,-1629.9119
3073,0.007062297,-1269.1389,-4391.9478
3074,0.0070639,-1802.6494,-3309.256
3075,0.007065487,-1976.0912,-2882.5896
3076,0.007067068,1098.9319,1774.3844
3077,0.007068667,-2312.402,-806.96387
3078,0.007070246,2195.802,1096.1556
3079,0.007071821,2508.8347,1397.6381
3080,0.007073426,2676.6514,4145.6606
3081,0.00707505,6406.5303,5340.973
3082,0.007076653,7780.007,7043.9004
3083,0.007078281,4502.0596,3005.2468
3084,0.00707993,-2140.8018,-1810.5299
3085,0.007081583,-1159.8895,-2623.97
3086,0.007083234,-4141.892,-3467.981
3087,0.007084887,-2375.3887,-2630.5078
3088,0.007086527,271.43228,225.77707
3089,0.00708814,1413.0544,1985.8525
3090,0.007089741,-1955.0262,-977.32184
3091,0.007091356,-2063.2039,-3251.6582
3092,0.007092983,622.8282,230.27507
3093,0.007094647,3654.7207,2963.5393
3094,0.007096318,-188.48395,-3150.0266
3095,0.007097829,-1950.5687,-6312.501
3096,0.007099251,-4436.2065,-5507.1187
3097,0.007100696,-3429.254,-3016.4517
3098,0.007102249,-903.3324,-4137.051
3099,0.007103873,-3966.1035,-3300.9812
3100,0.007105525,-4715.4375,-6078.272
3101,0.007107162,-3597.1462,-5524.374
3102,0.007108768,615.0957,-3821.904
3103,0.007110374,809.2868,-174.47519
3104,0.007111934,1503.6492,2315.114
3105,0.007113451,43.458027,-1518.6329
3106,0.007114967,-2682.383,-2484.3923
3107,0.007116453,-4294.313,-2831.5837
3108,0.007117937,1088.6417,-978.65564
3109,0.007119449,1650.9199,1578.0466
3110,0.007121007,5008.2495,6689.1943
3111,0.007122599,2820.1663,2250.87
3112,0.007124186,3341.9888,1503.0309
3113,0.007125796,889.1848,2635.5964
3114,0.007127379,4448.255,5033.628
3115,0.00712895,1907.1089,1879.1646
3116,0.007130526,357.56805,-2417.2095
3117,0.007132072,-2746.2378,-3239.312
3118,0.007133591,-596.92426,-1510.428
3119,0.00713511,-797.6302,-521.56573
3120,0.007136655,-230.12419,-288.53055
3121,0.007138218,-595.60223,-115.60567
3122,0.00713985,926.90533,-2731.8135
3123,0.00714152,1606.4323,-4139.4004
3124,0.007143165,-1233.6908,-2112.5317
3125,0.00714476,-2401.8738,-3270.8677
3126,0.007146341,-8906.746,-10272.27
3127,0.00714791,-9130.1,-8763.547
3128,0.007149516,-6915.1157,-4257.388
3129,0.007151168,-7362.451,-6321.497
3130,0.007152788,-3281.5098,-4659.532
3131,0.007154403,-3056.7185,-1092.2302
3132,0.007155992,227.70258,-562.3812
3133,0.007157546,-1082.7119,-882.6931
3134,0.007159095,284.19785,1024.0558
3135,0.007160662,1072.6064,3963.4758
3136,0.007162249,2267.3306,2383.313
3137,0.007163842,1108.9032,2168.3162
3138,0.007165412,1434.2352,2576.1375
3139,0.007167018,-517.64026,3048.1252
3140,0.007168627,-2958.1167,-4006.795
3141,0.007170224,-3701.6895,-5220.8833
3142,0.00717182,-1357.0684,4409.4604
3143,0.007173436,1061.9622,2080.7449
3144,0.007175072,-4582.226,-4693.1357
3145,0.007176676,-4150.4404,-4174.4233
3146,0.007178219,908.919,1359.1725
3147,0.007179736,1320.7622,2567.4207
3148,0.007181277,-1243.3075,-1256.5002
3149,0.007182884,-4.4445324,-6470.102
3150,0.007184442,-2892.0286,-5077.241
3151,0.007185961,524.3294,928.4656
3152,0.007187468,-26.818813,-750.4054
3153,0.007189005,-560.14307,-1856.7971
3154,0.007190537,226.63553,22.52948
3155,0.007192088,4398.3867,6828.8105
3156,0.007193696,4650.89,6432.506
3157,0.007195314,-1601.5914,-551.462
3158,0.007196877,-1802.6217,-3216.5894
3159,0.007198353,-3484.9773,-6121.8013
3160,0.007199795,-929.0088,-3226.1746
3161,0.007201259,711.0719,2665.1667
3162,0.007202835,3019.3606,1716.5385
3163,0.007204453,2845.7883,1120.7551
3164,0.007206058,4446.201,2463.199
3165,0.007207674,7473.8945,7253.647
3166,0.00720926,5847.276,4355.9497
3167,0.007210844,2334.3657,5542.755
3168,0.007212354,1284.0598,1710.0863
3169,0.007213773,2539.4204,-1153.6279
3170,0.007215174,1858.1127,2503.0527
3171,0.007216587,3874.3723,2802.6196
3172,0.007218058,3780.6792,2431.9688
3173,0.007219577,6675.0996,7175.6997
3174,0.00722106,-2700.025,-521.46497
3175,0.007222542,-3187.6064,-1745.5415
3176,0.007224054,-3709.2578,-1562.7289
3177,0.007225593,-6244.9272,-3202.4207
3178,0.007227191,-6875.638,-5803.2266
3179,0.007228802,-7386.2437,-6406.8657
3180,0.007230368,-1412.3464,-1417.1642
3181,0.007231927,-4634.296,-3650.53
3182,0.007233492,-5416.099,-5968.66
3183,0.007235039,-3602.246,-4713.338
3184,0.00723659,-3112.1494,-4589.7437
3185,0.007238147,-7033.295,-5636.793
3186,0.007239715,-5010.9585,-5180.7886
3187,0.007241283,-3091.1008,-10383.758
3188,0.007242857,-7353.4727,-7130.765
3189,0.00724442,-4004.7783,-4291.4717
3190,0.007245963,1206.7267,3244.579
3191,0.007247511,3664.2615,7237.3223
3192,0.007249085,91.42987,2473.1177
3193,0.007250697,160.0066,375.8164
3194,0.007252277,-2371.2297,-3004.1675
3195,0.007253818,-3847.8372,-4266.221
3196,0.00725538,-4974.8413,-5205.0854
3197,0.007256994,-3981.3792,-1957.8317
3198,0.007258627,-6423.629,-5291.3384
3199,0.007260241,-2987.938,-6512.6235
3200,0.007261864,-1641.4221,-8743.694
3201,0.007263483,-8537.074,-8169.9663
3202,0.007265125,-8612.928,-7402.5835
3203,0.007266812,-8953.234,-8222.345
3204,0.007268469,-2757.0159,-9911.739
3205,0.007270041,-2738.7153,-10166.497
3206,0.007271572,-5851.447,-6765.9463
3207,0.007273127,-1854.6174,-7653.5957
3208,0.007274727,-2197.1511,-11668.348
3209,0.007276325,-2314.776,-10599.375
3210,0.007277907,-1951.6238,-6963.23
3211,0.007279477,-6282.1753,-6744.0303
3212,0.007281056,-4568.6855,-3849.5046
3213,0.007282671,-2063.0994,-2761.1357
3214,0.0072843,-2273.785,-2997.591
3215,0.007285943,-1183.4791,-4038.6843
3216,0.007287601,2429.9458,-34.14533
3217,0.007289239,1894.1299,663.037
3218,0.00729089,4219.095,3587.0862
3219,0.00729249,404.67532,7750.7383
3220,0.00729406,2200.1157,2341.8538
3221,0.007295666,2374.8088,1832.4552
3222,0.007297291,859.30975,1329.6019
3223,0.007298926,-854.3634,455.2294
3224,0.007300581,-2699.7502,-1251.3741
3225,0.007302251,-3430.5676,-9714.664
3226,0.007303935,-9509.594,-9567.627
3227,0.007305581,-6323.255,-6142.4536
3228,0.007307131,-8238.975,-5297.357
3229,0.007308622,-9218.817,-8416.689
3230,0.007310132,-6837.065,-10907.154
3231,0.007311691,-12515.694,-12425.757
3232,0.007313282,-10905.365,-9510.673
3233,0.00731484,-6800.3413,-4853.2876
3234,0.007316382,-1827.5891,-2549.978
3235,0.007317926,-820.68243,-842.343
3236,0.007319487,-579.3876,-457.9423
3237,0.007321077,-510.48358,-63.901924
3238,0.00732268,329.55167,181.79747
3239,0.007324257,1769.5692,2502.0059
3240,0.007325788,-3373.1558,2494.933
3241,0.007327271,-6144.9795,-3625.411
3242,0.007328729,-8917.812,-8809.915
3243,0.007330247,-9246.922,-8935.106
3244,0.007331845,-5233.0015,-8253.295
3245,0.007333453,-10406.552,-8572.366
3246,0.007335045,-1525.3307,-7501.501
3247,0.007336626,-6121.675,-7419.816
3248,0.007338223,-1199.3859,-6205.2393
3249,0.00733984,-830.08685,1399.8251
3250,0.007341493,60.366573,1143.0358
3251,0.007343149,2291.2825,1076.9229
3252,0.007344785,-1388.5447,-2596.943
3253,0.007346425,-6508.4834,-5211.569
3254,0.007348014,-4924.0513,-8749.138
3255,0.007349571,-5178.096,-14484.111
3256,0.007351109,-13244.117,-14303.168
3257,0.007352643,-16351.359,-15173.74
3258,0.007354175,-8089.233,-9366.527
3259,0.007355701,-3082.78,-8745.641
3260,0.007357202,-4512.2344,-5855.543
3261,0.007358701,-4434.395,-3571.1714
3262,0.007360186,-1626.1246,74.3418
3263,0.007361648,-2737.308,-2131.718
3264,0.0073631,-573.135,-2758.0183
3265,0.007364546,-6196.9683,-8888.443
3266,0.007365993,381.9793,-6643.011
3267,0.007367487,-641.38324,-854.8908
3268,0.007369003,891.0676,803.2273
3269,0.007370544,1742.8425,2351.4856
3270,0.007372092,233.84752,2883.9172
3271,0.007373642,3395.043,1810.1978
3272,0.007375175,954.71747,79.948784
3273,0.007376684,1056.5183,-1491.9473
3274,0.00737815,2264.3215,2921.6072
3275,0.007379632,8747.012,7678.9795
3276,0.007381091,2257.2927,4678.348
3277,0.00738254,1376.7638,125.35532
3278,0.007384009,2849.5042,3122.5127
3279,0.007385517,4655.617,6871.3555
3280,0.007387069,4564.3184,5441.527
3281,0.007388616,2822.5898,1094.2479
3282,0.007390164,-365.324,-821.7375
3283,0.007391729,798.2396,1532.5626
3284,0.007393292,3320.7808,3727.1526
3285,0.007394901,800.5122,1744.4108
3286,0.007396543,-596.50867,1155.2811
3287,0.007398182,2991.9324,1251.298
3288,0.00739976,3509.5154,2163.6785
3289,0.0074013,4287.748,3287.5894
3290,0.007402814,1167.8966,5286.183
3291,0.007404353,2011.3212,1907.339
3292,0.007405923,-90.18624,-948.68195
3293,0.007407523,1115.57,-3754.3875
3294,0.007409099,1176.8727,1269.2667
3295,0.007410668,2258.985,2408.0752
3296,0.007412248,3690.1416,3501.8418
3297,0.007413883,286.1033,-1096.356
3298,0.00741554,-155.13637,-1842.1168
3299,0.007417181,4726.1616,4894.9575
3300,0.007418809,7649.4385,6684.2935
3301,0.007420359,4938.2124,3059.37
3302,0.007421894,1984.7416,-1993.5442
3303,0.007423438,884.56177,305.86475
3304,0.007425024,773.95654,2709.5574
3305,0.007426612,218.92015,-2485.8582
3306,0.007428185,-66.465965,2152.9998
3307,0.007429773,-1766.8911,-749.35065
3308,0.007431394,1130.5734,2966.5562
3309,0.007433006,-558.03436,-445.4875
3310,0.007434635,-4330.313,-5934.126
3311,0.007436244,-4916.494,-5584.8564
3312,0.007437814,-6431.868,-3435.8127
3313,0.007439389,-2732.6616,-1738.6782
3314,0.007440957,-3008.7632,-3630.8088
3315,0.007442533,-3780.9485,-5532.4395
3316,0.007444123,-11763.291,-13707.641
3317,0.007445737,-19614.498,-20834.908
3318,0.007447389,-5444.336,-19611.26
3319,0.007449024,-15131.206,-16283.724
3320,0.007450645,-5596.733,-16926.28
3321,0.007452269,-4422.448,-14514.217
3322,0.007453854,-12519.681,-12190.783
3323,0.007455434,-3094.7637,-6830.1436
3324,0.007456965,-3953.5789,-2740.0261
3325,0.007458488,-646.7153,-102.12718
3326,0.00746007,-399.3528,-1443.4542
3327,0.007461684,-126.633865,-710.28015
3328,0.007463306,-341.167,-384.22162
3329,0.007464925,-2511.6152,-4156.3843
3330,0.007466551,-738.06177,-1390.0288
3331,0.007468177,3273.8655,5472.431
3332,0.007469819,-342.6616,3535.1963
3333,0.007471453,-882.7481,-538.87524
3334,0.007473091,-3539.6143,-7099.744
3335,0.007474744,-4283.8257,-5258.472
3336,0.007476372,-766.2144,-5452.026
3337,0.007477958,-1838.37,-2452.759
3338,0.007479536,-6840.502,-9434.501
3339,0.007481131,-3280.0623,-6806.4746
