,time,spline,prediction,target
1331,0.004306798,1547.8152,1547.8152,1757.3767
1332,0.004308322,2079.5483,2030.9462,2079.5483
1333,0.004309875,1829.0448,1829.0448,1202.4939
1334,0.004311447,1069.1648,1069.1648,786.86884
1335,0.004313034,258.6345,92.623215,258.6345
1336,0.004314561,-217.82343,-217.82343,613.0095
1337,0.004316079,-473.06662,-473.06662,651.3767
1338,0.004317599,-691.1155,-631.2181,-691.1155
1339,0.004319156,-986.001,-986.001,-1627.756
1340,0.004320751,-1156.033,-1156.033,-1138.9827
1341,0.004322346,-899.0295,-963.6212,-899.0295
1342,0.004323929,-49.320145,-49.320145,-781.5686
1343,0.004325529,1098.028,1098.028,857.53296
1344,0.004327158,2110.603,1827.3488,2110.603
1345,0.004328729,2579.968,2579.968,2689.8608
1346,0.004330287,2503.1643,2503.1643,1809.4861
1347,0.004331891,1887.4313,1704.5728,1887.4313
1348,0.004333534,777.0619,777.0619,1845.1578
1349,0.004335125,-472.0809,-472.0809,718.6267
1350,0.004336715,-1558.4747,-1510.5223,-1558.4747
1351,0.004338297,-2207.853,-2207.853,-2371.6936
1352,0.004339887,-2378.2554,-2378.2554,-2540.6077
1353,0.004341545,-2049.2324,-2238.8298,-2049.2324
1354,0.004343196,-1276.0046,-1276.0046,-769.41235
1355,0.004344827,-377.14447,-377.14447,-586.1936
1356,0.004346442,294.75168,306.4915,294.75168
1357,0.004348062,500.31003,500.31003,2159.9233
1358,0.004349682,377.25943,377.25943,1804.2828
1359,0.004351267,167.53294,188.85541,167.53294
1360,0.004352923,60.342445,60.342445,-1196.9124
1361,0.00435462,137.72961,137.72961,-817.83417
1362,0.004356282,429.61887,300.5669,429.61887
1363,0.004357929,904.0866,904.0866,1128.7986
1364,0.004359539,1301.1753,1301.1753,840.4158
1365,0.004361126,1341.1578,1305.5521,1341.1578
1366,0.00436269,876.68085,876.68085,1194.7126
1367,0.004364241,205.73273,205.73273,578.19696
1368,0.004365834,-290.33423,-572.74274,-290.33423
1369,0.004367453,-340.2747,-340.2747,-1780.2091
1370,0.004369051,-376.46445,-376.46445,-1999.4827
1371,0.004370596,-966.09204,-748.5298,-966.09204
1372,0.004372088,-2353.9495,-2353.9495,-1838.0529
1373,0.00437357,-3956.4885,-3956.4885,-3364.5374
1374,0.004375102,-5016.842,-5134.647,-5016.842
1375,0.004376681,-4834.126,-4834.126,-5290.99
1376,0.004378187,-3780.8064,-3780.8064,-3944.9746
1377,0.004379665,-2436.7405,-2638.5625,-2436.7405
1378,0.004381157,-1208.985,-1208.985,-2039.1389
1379,0.004382733,-205.27225,-205.27225,-422.7483
1380,0.004384364,436.6345,332.21133,436.6345
1381,0.004385963,633.4474,633.4474,182.76732
1382,0.004387552,522.80066,522.80066,1007.4079
1383,0.004389134,264.86108,236.4933,264.86108
1384,0.004390746,-31.857996,-31.857996,-258.07642
1385,0.004392385,-418.76978,-418.76978,-297.59204
1386,0.004394046,-994.97485,-840.9968,-994.97485
1387,0.004395661,-1717.7938,-1717.7938,-1672.0685
1388,0.004397251,-2147.798,-2147.798,-1572.9669
1389,0.004398842,-1761.467,-2045.3644,-1761.467
1390,0.004400447,-243.4803,-243.4803,704.76733
1391,0.004402061,1754.2853,1754.2853,2966.7986
1392,0.004403681,3308.6812,3067.228,3308.6812
1393,0.004405319,3706.865,3706.865,814.1423
1394,0.004406973,3132.3093,3132.3093,738.7907
1395,0.004408614,2046.8064,1866.4027,2046.8064
1396,0.004410231,882.7434,882.7434,3183.611
1397,0.004411828,-95.95911,-95.95911,1568.3298
1398,0.004413431,-679.592,-618.51373,-679.592
1399,0.004415042,-749.97906,-749.97906,-1426.8888
1400,0.004416665,-651.82294,-651.82294,-1925.0999
1401,0.004418271,-852.96704,-713.00934,-852.96704
1402,0.004419866,-1637.4615,-1637.4615,-839.2326
1403,0.004421433,-2612.729,-2612.729,-1277.3888
1404,0.004423013,-3276.592,-3420.7502,-3276.592
1405,0.004424602,-3220.5212,-3220.5212,-4001.014
1406,0.004426121,-2595.2646,-2595.2646,-2642.3342
1407,0.004427657,-1619.2405,-1752.768,-1619.2405
1408,0.004429258,-471.675,-471.675,231.42357
1409,0.004430874,582.82214,582.82214,660.7048
1410,0.004432472,1287.158,1073.7579,1287.158
1411,0.004434058,1507.8557,1507.8557,2269.7983
1412,0.004435615,1453.1044,1453.1044,2261.533
1413,0.004437138,1400.0564,1401.4875,1400.0564
1414,0.004438628,1501.1005,1501.1005,1432.7048
1415,0.004440099,1532.4706,1532.4706,1699.572
1416,0.004441582,1186.3923,1267.3318,1186.3923
1417,0.004443089,281.78473,281.78473,58.767326
1418,0.00444462,-746.6779,-746.6779,-1098.2561
1419,0.004446151,-1258.2249,-1537.9263,-1258.2249
1420,0.004447662,-863.7257,-863.7257,-1173.6545
1421,0.004449207,-67.10183,-67.10183,-79.29517
1422,0.004450781,349.68918,535.16895,349.68918
1423,0.004452367,-174.73856,-174.73856,-917.95135
1424,0.004453965,-1036.0557,-1036.0557,-2147.6936
1425,0.004455541,-1309.7405,-1705.0609,-1309.7405
1426,0.004457037,-475.91684,-475.91684,47.41576
1427,0.004458513,925.51715,925.51715,2116.5642
1428,0.00446002,2213.4705,1804.2822,2213.4705
1429,0.004461554,2788.9065,2788.9065,2678.986
1430,0.004463105,2745.5754,2745.5754,2468.197
1431,0.00446466,2387.783,2046.5743,2387.783
1432,0.004466241,1980.3573,1980.3573,1916.7438
1433,0.004467847,1610.6923,1610.6923,1852.2047
1434,0.004469394,1334.7908,1218.0413,1334.7908
1435,0.004470956,1147.4106,1147.4106,1373.3298
1436,0.004472557,951.68097,951.68097,587.21265
1437,0.00447415,625.6658,578.02783,625.6658
1438,0.004475764,79.02689,79.02689,-200.97485
1439,0.004477366,-571.1463,-571.1463,-1147.9825
1440,0.004478916,-1156.8967,-1128.468,-1156.8967
1441,0.004480453,-1586.0009,-1586.0009,-970.4904
1442,0.004481998,-1875.0358,-1875.0358,-1520.9202
1443,0.004483596,-2066.295,-1768.8257,-2066.295
1444,0.004485178,-2164.0977,-2164.0977,-2258.334
1445,0.004486718,-2086.4285,-2086.4285,-1768.1077
1446,0.00448824,-1735.9591,-1993.2235,-1735.9591
1447,0.004489748,-1065.3605,-1065.3605,-1370.2561
1448,0.004491265,-203.63501,-203.63501,-565.8655
1449,0.004492758,646.6033,475.89948,646.6033
1450,0.00449426,1350.8367,1350.8367,533.7829
1451,0.004495813,1875.0164,1875.0164,1487.9626
1452,0.004497384,2177.8298,2009.098,2177.8298
1453,0.004498952,2254.5374,2254.5374,2625.7986
1454,0.004500506,2186.6697,2186.6697,2329.369
1455,0.004502047,2073.1658,1849.1755,2073.1658
1456,0.004503584,1984.283,1984.283,2336.8533
1457,0.004505154,1892.2827,1892.2827,2857.4001
1458,0.004506745,1744.8142,1671.9396,1744.8142
1459,0.004508322,1520.5819,1520.5819,346.96262
1460,0.004509875,1312.8594,1312.8594,-301.27954
1461,0.004511459,1234.4938,1136.8121,1234.4938
1462,0.004513056,1354.8137,1354.8137,1394.4938
1463,0.004514653,1498.1072,1498.1072,1096.1345
1464,0.004516261,1425.033,1471.3782,1425.033
1465,0.004517892,980.0148,980.0148,1468.2205
1466,0.004519552,400.9736,400.9736,1084.7283
1467,0.004521194,61.02513,-4.123777,61.02513
1468,0.004522836,184.04097,184.04097,-342.51392
1469,0.00452446,495.4952,495.4952,-130.48267
1470,0.004526096,609.4782,392.6717,609.4782
1471,0.004527745,279.296,279.296,290.04074
1472,0.004529368,-119.3663,-119.3663,-260.83423
1473,0.004530963,-91.32642,-341.332,-91.32642
1474,0.00453254,622.4619,622.4619,1976.0563
1475,0.00453416,1528.6846,1528.6846,2727.986
1476,0.004535827,1845.8453,2067.3257,1845.8453
1477,0.004537493,1005.1956,1005.1956,-509.1077
1478,0.004539126,-348.05704,-348.05704,-1460.7404
1479,0.00454074,-1357.9513,-1227.046,-1357.9513
1480,0.004542361,-1430.2452,-1430.2452,-535.6311
1481,0.004543981,-829.04376,-829.04376,-157.17798
1482,0.004545589,-49.513924,-166.74246,-49.513924
1483,0.004547229,526.2848,526.2848,-585.053
1484,0.004548891,831.52295,831.52295,-219.4436
1485,0.004550554,894.77515,845.9433,894.77515
1486,0.004552207,759.5614,759.5614,1090.5408
1487,0.004553819,492.6355,492.6355,329.62668
1488,0.004555429,150.45482,225.05014,150.45482
1489,0.004557054,-195.97346,-195.97346,140.34544
1490,0.004558669,-396.85492,-396.85492,-230.22487
1491,0.00456026,-298.0061,4.705286,-298.0061
1492,0.004561768,147.76938,147.76938,-717.1467
1493,0.004563227,747.0202,747.0202,-219.65454
1494,0.004564717,1310.9861,1156.9327,1310.9861
1495,0.004566251,1650.6617,1650.6617,1745.7047
1496,0.004567879,1709.9812,1709.9812,1344.8453
1497,0.004569483,1475.3845,1285.6454,1475.3845
1498,0.0045711,969.62604,969.62604,1682.6266
1499,0.004572765,254.90674,254.90674,1461.4703
1500,0.004574438,-553.98267,-688.4507,-553.98267
1501,0.004576083,-1320.7076,-1320.7076,-2634.5295
1502,0.004577731,-1897.006,-1897.006,-2768.6858
1503,0.004579341,-2107.2483,-2082.6443,-2107.2483
1504,0.004580959,-1896.8788,-1896.8788,-1391.5608
1505,0.004582569,-1576.2742,-1576.2742,-1215.256
1506,0.004584163,-1543.4514,-1291.5074,-1543.4514
1507,0.004585773,-2043.0214,-2043.0214,-3477.5999
1508,0.004587342,-2702.9077,-2702.9077,-3266.139
1509,0.004588851,-3054.0918,-2807.816,-3054.0918
1510,0.004590298,-2840.616,-2840.616,-1463.1624
1511,0.004591723,-2254.8962,-2254.8962,-807.553
1512,0.004593212,-1520.5372,-1585.0884,-1520.5372
1513,0.004594774,-889.27814,-889.27814,-1759.6311
1514,0.004596345,-541.43756,-541.43756,-484.5139
1515,0.004597946,-597.5764,-485.2894,-597.5764
1516,0.004599557,-1093.9963,-1093.9963,-1367.4514
1517,0.004601136,-1660.5074,-1660.5074,-1272.4592
1518,0.004602665,-1874.842,-1892.4016,-1874.842
1519,0.004604144,-1541.0474,-1541.0474,-1418.9749
1520,0.004605602,-1047.6868,-1047.6868,-736.38885
1521,0.004607098,-889.4905,-849.2667,-889.4905
1522,0.004608649,-1455.8259,-1455.8259,-1731.3341
1523,0.00461026,-2363.679,-2363.679,-2475.9277
1524,0.004611901,-2896.7874,-3060.3513,-2896.7874
1525,0.004613558,-2503.8945,-2503.8945,-2172.8733
1526,0.004615178,-1576.9788,-1576.9788,-912.0842
1527,0.004616775,-695.3186,-810.8833,-695.3186
1528,0.004618379,-249.26321,-249.26321,-230.33421
1529,0.004620012,-73.798775,-73.798775,-191.45924
1530,0.004621589,134.29857,-81.981285,134.29857
1531,0.004623167,593.08057,593.08057,216.24387
1532,0.004624796,1184.4688,1184.4688,407.1423
1533,0.004626441,1656.7751,1451.8691,1656.7751
1534,0.004628089,1807.1388,1807.1388,2269.9314
1535,0.004629724,1657.6257,1657.6257,1442.2594
1536,0.004631289,1304.3219,1400.7113,1304.3219
1537,0.004632829,831.02844,831.02844,920.7282
1538,0.004634381,347.5625,347.5625,150.52513
1539,0.00463595,-13.888925,-70.74227,-13.888925
1540,0.004637542,-175.962,-175.962,-81.146736
1541,0.004639122,-315.0347,-315.0347,-816.25604
1542,0.004640699,-676.2483,-396.40192,-676.2483
1543,0.00464227,-1365.5835,-1365.5835,-1598.2872
1544,0.004643874,-1967.5248,-1967.5248,-2137.0527
1545,0.004645478,-1878.2404,-2012.6743,-1878.2404
1546,0.004647106,-717.3988,-717.3988,-953.28735
1547,0.004648692,872.15564,872.15564,632.26733
1548,0.004650219,2088.0564,2165.4004,2088.0564
1549,0.00465174,2459.8606,2459.8606,2657.9233
1550,0.004653314,2155.4355,2155.4355,2938.4626
1551,0.004654904,1531.9781,1463.4249,1531.9781
1552,0.004656502,924.51526,924.51526,1192.7828
1553,0.00465807,414.2717,414.2717,-242.88892
1554,0.004659644,-11.162362,280.0376,-11.162362
1555,0.004661242,-338.61996,-338.61996,294.40012
1556,0.004662885,-489.2378,-489.2378,25.431387
1557,0.004664547,-354.26392,-628.1452,-354.26392
1558,0.004666228,127.64277,127.64277,-441.5061
1559,0.004667917,822.11395,822.11395,738.99384
1560,0.00466958,1528.7283,1337.6283,1528.7283
1561,0.004671207,2078.9795,2078.9795,1443.986
1562,0.004672866,2377.2007,2377.2007,1791.0875
1563,0.004674528,2300.9624,1990.8094,2300.9624
1564,0.004676213,1792.587,1792.587,2033.0328
1565,0.00467791,1053.5663,1053.5663,928.0798
1566,0.004679596,368.96265,353.5106,368.96265
1567,0.004681265,-41.421993,-41.421993,-289.67017
1568,0.004682863,-172.96165,-172.96165,-622.928
1569,0.004684417,-88.646736,-285.1603,-88.646736
1570,0.004685963,146.45102,146.45102,1146.7047
1571,0.004687514,376.975,376.975,1601.8063
1572,0.00468905,420.86887,407.22058,420.86887
1573,0.004690588,177.39827,177.39827,-441.33423
1574,0.00469212,-156.78085,-156.78085,-229.48267
1575,0.00469365,-314.78735,-354.72214,-314.78735
1576,0.004695198,-109.66444,-109.66444,296.10324
1577,0.004696771,315.35242,315.35242,170.74388
1578,0.004698369,713.0798,821.4549,713.0798
1579,0.004699956,874.82684,874.82684,1210.072
1580,0.004701543,844.35236,844.35236,1106.5955
1581,0.004703135,721.62665,581.1201,721.62665
1582,0.004704729,602.01953,602.01953,277.54855
1583,0.004706362,559.2083,559.2083,-134.35767
1584,0.004708003,669.9704,705.3323,669.9704
1585,0.004709638,946.00775,946.00775,1843.025
1586,0.004711289,1158.2601,1158.2601,1881.6031
1587,0.004712926,1009.2673,1096.166,1009.2673
1588,0.004714482,386.5077,386.5077,-87.59204
1589,0.004715983,-346.8807,-346.8807,-1027.5999
1590,0.004717494,-800.19354,-896.12787,-800.19354
1591,0.00471904,-675.3909,-675.3909,-130.51392
1592,0.004720578,-209.90247,-209.90247,-18.545174
1593,0.004722111,211.32982,-194.48888,211.32982
1594,0.004723689,304.89218,304.89218,-577.592
1595,0.004725301,163.89627,163.89627,-123.38111
1596,0.004726911,13.6110735,-49.006435,13.6110735
1597,0.004728545,32.064304,32.064304,1014.54846
1598,0.004730219,186.05011,186.05011,1017.5798
1599,0.004731883,372.5798,362.40012,372.5798
1600,0.004733505,494.00797,494.00797,-206.92798
1601,0.004735114,487.029,487.029,-46.302986
1602,0.004736681,298.90796,166.6744,298.90796
1603,0.004738154,-53.89898,-53.89898,819.87665
1604,0.004739579,-419.46906,-419.46906,61.27513
1605,0.004741039,-640.9358,-913.62994,-640.9358
1606,0.004742578,-561.38464,-561.38464,-866.8967
1607,0.00474417,-198.18857,-198.18857,-356.0608
1608,0.00474577,340.40796,150.45686,340.40796
1609,0.004747364,910.80774,910.80774,-204.48267
1610,0.004748947,1278.6085,1278.6085,426.47824
1611,0.004750515,1197.9783,1318.1456,1197.9783
1612,0.004752059,551.00214,551.00214,1242.2439
1613,0.004753631,-384.15988,-384.15988,42.548573
1614,0.004755226,-1189.6702,-1068.26,-1189.6702
1615,0.004756829,-1501.9652,-1501.9652,-1843.9435
1616,0.004758429,-1314.3038,-1314.3038,-1954.2404
1617,0.004759983,-735.2873,-608.7202,-735.2873
1618,0.00476151,88.981514,88.981514,868.1657
1619,0.004763019,838.4886,838.4886,2024.0642
1620,0.004764567,1165.4626,994.09283,1165.4626
1621,0.004766147,771.3639,771.3639,-14.881113
1622,0.004767749,-131.74605,-131.74605,-769.09204
1623,0.004769338,-1151.6858,-924.44495,-1151.6858
1624,0.004770949,-1966.0951,-1966.0951,-969.79517
1625,0.00477259,-2370.7637,-2370.7637,-1401.7638
1626,0.004774221,-2189.0217,-2216.3286,-2189.0217
1627,0.004775811,-1409.4664,-1409.4664,-2560.1858
1628,0.004777405,-435.7416,-435.7416,-946.5373
1629,0.004778954,205.09544,182.31195,205.09544
1630,0.004780505,216.14532,216.14532,194.54857
1631,0.004782048,-124.068535,-124.068535,-263.98267
1632,0.004783642,-394.77173,-463.1778,-394.77173
1633,0.004785221,-284.21378,-284.21378,-981.5608
1634,0.00478676,-116.992256,-116.992256,-745.96704
1635,0.004788257,-319.09985,-116.80372,-319.09985
1636,0.004789771,-1147.6542,-1147.6542,-140.25612
1637,0.004791327,-2259.1392,-2259.1392,-1676.2405
1638,0.004792889,-3064.9043,-3063.4749,-3064.9043
1639,0.004794498,-3141.6572,-3141.6572,-2183.7793
1640,0.004796102,-2753.1167,-2753.1167,-1601.0608
1641,0.004797708,-2376.5217,-2233.8757,-2376.5217
1642,0.004799308,-2334.6863,-2334.6863,-3334.5999
1643,0.004800907,-2331.5571,-2331.5571,-2999.748
1644,0.004802514,-1916.217,-2067.4006,-1916.217
1645,0.004804112,-824.1278,-824.1278,-754.2405
1646,0.004805706,493.57745,493.57745,93.07982
1647,0.004807318,1421.4938,1398.3934,1421.4938
1648,0.004808915,1485.8148,1485.8148,645.197
1649,0.004810479,972.67694,972.67694,436.93134
1650,0.004812039,305.42355,255.18434,305.42355
1651,0.00481361,-202.34862,-202.34862,432.99387
1652,0.004815225,-604.50934,-604.50934,247.36107
1653,0.004816839,-1036.4827,-947.7605,-1036.4827
1654,0.004818461,-1601.3662,-1601.3662,-2683.2795
1655,0.004820049,-2172.7275,-2172.7275,-3218.912
1656,0.004821618,-2600.7717,-2736.5571,-2600.7717
1657,0.004823129,-2760.0005,-2760.0005,-2322.4592
1658,0.004824624,-2622.004,-2622.004,-2452.4355
1659,0.004826135,-2150.178,-2277.2395,-2150.178
1660,0.004827652,-1343.3213,-1343.3213,-1387.6233
1661,0.004829164,-356.78836,-356.78836,-581.60767
1662,0.00483068,628.0095,325.671,628.0095
1663,0.004832186,1475.8627,1475.8627,2237.0095
1664,0.004833718,2319.3818,2319.3818,3279.8376
1665,0.004835278,3342.2751,2478.6094,3342.2751
1666,0.004836838,4567.5205,4567.5205,3674.9626
1667,0.004838361,5420.127,5420.127,4349.6187
1668,0.004839882,5264.0093,5112.1274,5264.0093
1669,0.004841437,3645.9856,3645.9856,4317.6343
1670,0.004842983,1226.121,1226.121,1120.3142
1671,0.004844526,-1084.4202,-890.47675,-1084.4202
1672,0.004846056,-2548.0515,-2548.0515,-2838.1855
1673,0.004847606,-3152.636,-3152.636,-3800.3577
1674,0.004849154,-3012.2793,-3242.1147,-3012.2793
1675,0.004850686,-2307.035,-2307.035,-2814.3577
1676,0.004852236,-1311.2147,-1311.2147,-1419.7249
1677,0.004853839,-327.4983,-623.6657,-327.4983
1678,0.0048555,353.0942,353.0942,340.17355
1679,0.004857129,740.1163,740.1163,742.2985
1680,0.004858743,984.77515,655.74615,984.77515
1681,0.004860369,1192.1881,1192.1881,1213.8142
1682,0.00486199,1323.8441,1323.8441,1161.8298
1683,0.004863596,1311.572,1228.3687,1311.572
1684,0.004865247,1097.33,1097.33,1459.1969
1685,0.004866876,702.42505,702.42505,1129.5875
1686,0.004868366,210.36888,1.1684594,210.36888
1687,0.00486981,-332.6864,-332.6864,-367.4358
1688,0.004871296,-786.22516,-786.22516,-530.96704
1689,0.004872863,-920.7404,-1035.4766,-920.7404
1690,0.004874424,-561.65894,-561.65894,-972.7014
1691,0.004875994,52.413307,52.413307,273.822
1692,0.004877599,585.55634,528.7029,585.55634
1693,0.004879222,757.2013,757.2013,121.39232
1694,0.004880819,689.9124,689.9124,-39.670174
1695,0.004882409,608.1423,497.86572,608.1423
1696,0.00488397,691.2129,691.2129,1427.6423
1697,0.004885518,982.0707,982.0707,1244.1423
1698,0.004887031,1483.0875,1029.7687,1483.0875
1699,0.00488851,2135.2986,2135.2986,1828.8689
1700,0.00489001,2668.297,2668.297,2005.2908
1701,0.004891579,2699.322,2852.7341,2699.322
1702,0.004893159,1953.8276,1953.8276,1886.3766
1703,0.004894762,881.00574,881.00574,1154.4547
1704,0.00489638,155.15013,81.09219,155.15013
1705,0.004897967,248.21153,248.21153,483.09546
1706,0.004899551,750.3131,750.3131,997.7751
1707,0.004901173,1066.8845,978.7538,1066.8845
1708,0.004902837,722.5119,722.5119,363.28293
1709,0.00490443,56.14486,56.14486,-504.5686
1710,0.004905914,-449.88113,-800.1103,-449.88113
1711,0.004907404,-565.34247,-565.34247,-160.53735
1712,0.004908931,-421.24963,-421.24963,62.51732
1713,0.004910453,-269.26392,-352.16196,-269.26392
1714,0.004911982,-303.24142,-303.24142,-225.66234
1715,0.004913533,-464.99283,-464.99283,141.10326
1716,0.004915136,-627.66235,-492.20398,-627.66235
1717,0.004916816,-694.25604,-694.25604,-755.17017
1718,0.004918547,-782.0965,-782.0965,-654.6467
1719,0.0049203,-1089.9122,-1171.2483,-1089.9122
1720,0.004921971,-1665.9366,-1665.9366,-2094.0686
1721,0.004923521,-2130.2642,-2130.2642,-1770.4435
1722,0.004925037,-2146.1702,-2232.8533,-2146.1702
1723,0.004926568,-1501.2123,-1501.2123,-1534.217
1724,0.00492817,-494.24792,-494.24792,-81.22486
1725,0.004929863,328.57983,205.46071,328.57983
1726,0.004931542,443.2908,443.2908,536.49384
1727,0.004933186,133.46231,133.46231,-401.33423
1728,0.004934834,-169.92017,-88.11867,-169.92017
1729,0.004936464,-148.01964,-148.01964,-759.84204
1730,0.004938126,106.966675,106.966675,71.95483
1731,0.004939794,392.43918,211.81856,392.43918
1732,0.004941446,528.9236,528.9236,56.837635
1733,0.004943109,462.75113,462.75113,744.1032
1734,0.004944809,156.5017,223.60268,156.5017
1735,0.004946487,-354.84393,-354.84393,-768.59204
1736,0.004948112,-815.0329,-815.0329,-1336.1858
1737,0.004949721,-964.20917,-1042.2325,-964.20917
1738,0.0049513,-662.34265,-662.34265,-1631.17
1739,0.004952829,-210.17982,-210.17982,-1363.1936
1740,0.004954401,44.361073,9.49429,44.361073
1741,0.004956007,-193.25111,-193.25111,-643.8498
1742,0.004957602,-752.0177,-752.0177,-768.4358
1743,0.00495913,-1323.295,-1272.3296,-1323.295
1744,0.004960624,-1703.084,-1703.084,-1223.5999
1745,0.004962167,-1831.7195,-1831.7195,-1464.1935
1746,0.004963766,-1635.9749,-1794.6697,-1635.9749
1747,0.004965391,-1108.4327,-1108.4327,-1966.7561
1748,0.004967044,-510.81595,-510.81595,-1707.8499
1749,0.004968734,-200.83423,-178.50056,-200.83423
1750,0.004970336,-400.57013,-400.57013,-103.709236
1751,0.004971891,-763.4668,-763.4668,-115.94361
1752,0.00497345,-889.23267,-1135.6138,-889.23267
1753,0.004975046,-495.5836,-495.5836,-649.48267
1754,0.004976645,136.39925,136.39925,192.67357
1755,0.004978194,563.83765,571.4116,563.83765
1756,0.004979717,516.0607,516.0607,266.80637
1757,0.004981245,114.43778,114.43778,-320.86548
1758,0.004982833,-449.56076,-308.93237,-449.56076
1759,0.004984444,-942.243,-942.243,-396.05298
1760,0.004986068,-1159.281,-1159.281,-428.80298
1761,0.004987685,-907.7405,-1094.2876,-907.7405
1762,0.004989318,-107.78681,-107.78681,-1267.1624
1763,0.004990936,828.7337,828.7337,-281.59204
1764,0.004992559,1398.0095,1580.9501,1398.0095
1765,0.0049942,1253.1466,1253.1466,2134.283
1766,0.004995838,757.82794,757.82794,1407.0564
1767,0.004997482,462.25952,364.77878,462.25952
1768,0.004999135,720.23126,720.23126,794.55634
1769,0.005000772,1051.7887,1051.7887,1111.7906
1770,0.005002393,793.8532,1049.3741,793.8532
1771,0.005004021,-442.29858,-442.29858,-686.3654
1772,0.005005574,-1910.6819,-1910.6819,-1718.0138
1773,0.005007064,-2806.342,-2901.774,-2806.342
1774,0.005008521,-2717.7002,-2717.7002,-2686.7405
1775,0.00500999,-2144.9602,-2144.9602,-1777.006
1776,0.005011472,-1811.4592,-1677.0577,-1811.4592
1777,0.005012983,-2231.4033,-2231.4033,-876.6701
1778,0.00501454,-2906.034,-2906.034,-2002.3029
1779,0.005016133,-2959.0842,-3424.6062,-2959.0842
1780,0.005017742,-1750.4535,-1750.4535,-1276.9591
1781,0.005019381,78.59755,78.59755,777.9548
1782,0.005020988,1438.8688,1547.8274,1438.8688
1783,0.005022564,1629.9281,1629.9281,359.82983
1784,0.00502414,973.96045,973.96045,-339.8108
1785,0.005025756,-17.631113,105.544876,-17.631113
1786,0.005027362,-840.2836,-840.2836,19.587637
1787,0.005028942,-1343.3442,-1343.3442,-939.70917
1788,0.005030514,-1477.967,-1422.0332,-1477.967
1789,0.005032098,-1217.549,-1217.549,-656.1389
1790,0.005033669,-688.3658,-688.3658,-234.5061
1791,0.005035223,-54.365486,-290.66803,-54.365486
1792,0.005036792,548.4424,548.4424,643.99384
1793,0.005038379,995.60596,995.60596,864.6501
1794,0.005039963,1160.3376,1146.3923,1160.3376
1795,0.005041551,981.7581,981.7581,1981.2361
1796,0.005043112,635.74927,635.74927,1208.3455
1797,0.005044615,346.6892,324.1954,346.6892
1798,0.005046079,265.85526,265.85526,600.38446
1799,0.005047561,427.08997,427.08997,1123.3767
1800,0.005049081,858.75165,627.31396,858.75165
1801,0.005050677,1529.2661,1529.2661,424.43137
1802,0.005052265,2004.2836,2004.2836,1160.525
1803,0.005053765,1827.2438,1612.2695,1827.2438
1804,0.005055208,863.51355,863.51355,1587.2751
1805,0.005056633,-343.85187,-343.85187,-113.177986
1806,0.005058073,-1130.8966,-1274.8003,-1130.8966
1807,0.005059553,-994.73596,-994.73596,-867.8186
1808,0.005061025,-344.94125,-344.94125,-54.40455
1809,0.005062492,151.03294,128.5523,151.03294
1810,0.00506397,25.72673,25.72673,-1349.0217
1811,0.005065488,-430.47006,-430.47006,-1656.4435
1812,0.00506699,-678.4045,-668.00073,-678.4045
1813,0.00506849,-367.47028,-367.47028,766.4626
1814,0.005070006,171.72041,171.72041,745.7517
1815,0.005071586,411.06418,432.5849,411.06418
1816,0.005073163,-96.545296,-96.545296,-227.85767
1817,0.005074748,-1121.9177,-1121.9177,-1584.92
1818,0.00507635,-2270.9434,-2029.7999,-2270.9434
1819,0.005077934,-3169.3003,-3169.3003,-2912.959
1820,0.005079459,-3706.7458,-3706.7458,-3114.967
1821,0.005080987,-3877.084,-3926.0242,-3877.084
1822,0.00508255,-3650.539,-3650.539,-3246.217
1823,0.005084102,-3114.1702,-3114.1702,-3027.9592
1824,0.00508566,-2380.9436,-2599.9485,-2380.9436
1825,0.005087252,-1556.1937,-1556.1937,-1416.2092
1826,0.005088892,-778.8036,-778.8036,-512.4905
1827,0.0050905,-243.04517,-66.85854,-243.04517
1828,0.005092095,-37.952618,-37.952618,739.03296
1829,0.005093713,-73.30655,-73.30655,349.18137
1830,0.005095368,-218.45143,-116.68314,-218.45143
1831,0.005096997,-375.16348,-375.16348,-173.84987
1832,0.005098607,-648.7266,-648.7266,-493.59204
1833,0.005100215,-1192.5763,-979.839,-1192.5763
1834,0.005101801,-2007.5079,-2007.5079,-1707.3419
1835,0.005103363,-2567.6377,-2567.6377,-2648.709
1836,0.005104906,-2262.67,-2346.0962,-2262.67
1837,0.005106508,-697.64215,-697.64215,-110.29518
1838,0.005108122,1279.8698,1279.8698,1371.2126
1839,0.005109714,2450.0718,2518.435,2450.0718
1840,0.005111311,2057.6453,2057.6453,2389.744
1841,0.005112859,881.01276,881.01276,1281.3689
1842,0.005114382,-33.435802,-170.1704,-33.435802
1843,0.005115938,31.870764,31.870764,1145.3142
1844,0.005117529,801.23987,801.23987,475.83765
1845,0.005119116,1647.9235,1736.35,1647.9235
1846,0.005120666,2084.2932,2084.2932,2633.3064
1847,0.005122227,2234.9517,2234.9517,1816.0719
1848,0.005123777,2340.0564,2070.1274,2340.0564
1849,0.005125329,2562.6482,2562.6482,3649.4546
1850,0.005126914,2744.9207,2744.9207,3489.236
1851,0.005128533,2620.6187,2573.6562,2620.6187
1852,0.005130103,2009.5236,2009.5236,2113.869
1853,0.005131636,1015.57623,1015.57623,1147.6189
1854,0.0051332,-268.23267,49.57944,-268.23267
