,time,prediction,target
663,0.011798502,0.022058062,0.15342154
664,0.011800001,-0.10091817,0.21776739
665,0.011801482,0.08187871,0.17343998
666,0.011803004,-0.029064596,0.0881456
667,0.011804595,0.086992,-0.05396615
668,0.011806188,-0.015789434,-0.11196096
669,0.011807742,0.039487354,-0.16203523
670,0.011809275,0.045425445,-0.20892778
671,0.011810808,0.0015044855,-0.18412223
672,0.01181236,-0.007399991,-0.076492235
673,0.011813967,-0.05719629,-0.04134385
674,0.011815543,0.07005928,-0.16416316
675,0.011817075,0.0599961,-0.2593941
676,0.011818603,0.01922832,-0.23223615
677,0.011820161,0.00681483,-0.23467143
678,0.011821754,-0.17732501,-0.19621766
679,0.011823291,0.04177129,-0.25310242
680,0.011824793,-0.02064319,-0.21432523
681,0.011826301,-0.07169496,-0.1863485
682,0.01182785,-0.091443084,-0.095323965
683,0.011829434,0.12229378,-0.10249748
684,0.011831015,-0.076458976,-0.19299081
685,0.011832582,0.015424106,-0.2653611
686,0.011834124,-0.046360366,-0.21787117
687,0.011835648,0.025756072,-0.08384015
688,0.011837191,-0.09311576,0.011950455
689,0.011838776,-0.08684073,0.059583243
690,0.01184039,-0.06579605,0.09918231
691,0.011841996,-0.1403023,0.18668379
692,0.011843584,-0.049174745,0.2174755
693,0.011845173,-0.065082885,0.17056872
694,0.011846731,-0.11113348,-0.019485021
695,0.011848257,0.018960834,-0.15722217
696,0.01184978,-0.18557379,-0.20291439
697,0.011851341,0.056445286,-0.19723989
698,0.01185295,-0.09828433,-0.13637072
699,0.011854549,-0.113007925,-0.113007925
700,0.011856108,0.032029998,-0.028088298
701,0.011857632,-0.0037327223,-0.022599936
702,0.011859115,-0.1861914,-0.01471463
703,0.011860586,0.005398061,-0.025143445
704,0.011862034,-0.034584858,-0.09558802
705,0.011863472,-0.12428351,-0.10287904
706,0.011864943,0.11209352,-0.103428185
707,0.011866476,-0.1455928,0.033576142
708,0.011868036,-0.046999764,0.12588511
709,0.011869594,0.10743004,0.18314835
710,0.011871118,-0.112604015,0.079870075
711,0.011872607,0.0598738,0.025431106
712,0.01187411,0.19759719,0.009047034
713,0.011875657,-0.07463445,0.044183675
714,0.01187723,-0.11499235,0.04760903
715,0.011878824,0.11459014,0.024485562
716,0.011880405,-0.024121419,0.09381763
717,0.011881912,0.017559342,0.14875503
718,0.011883369,-0.10503223,0.06861136
719,0.011884828,-0.09302721,0.066009104
720,0.011886328,-0.22703344,0.18547788
721,0.0118878,-0.099492826,0.24021679
722,0.011889268,0.20379287,0.23700787
723,0.011890735,-0.068864554,0.24867474
724,0.011892242,-0.013485841,0.21404149
725,0.011893796,0.15005721,0.17154023
726,0.011895392,-0.10245888,0.15069869
727,0.011896942,0.03998447,0.06669987
728,0.011898485,-0.14076172,-0.008099533
729,0.011900049,-0.23140924,-0.014790694
730,0.011901598,-0.0945289,0.021220373
731,0.011903181,0.005844418,0.0067830468
732,0.011904825,-0.11024626,-0.10870072
733,0.011906439,-0.021648787,-0.21733811
734,0.011907996,0.083795354,-0.19888794
735,0.011909528,-0.06896633,-0.13506094
736,0.011911084,-0.031199746,-0.15720609
737,0.01191269,0.09652364,-0.5355443
738,0.011914219,-0.05117564,-0.46201262
739,0.011915707,-0.30132505,0.18469375
740,0.011917199,0.0667824,0.60509104
741,0.011918722,-0.13936967,0.4907798
742,0.011920219,0.049742084,0.31514296
743,0.011921708,-0.025226481,0.069707796
744,0.011923237,-0.12382862,0.13762619
745,0.011924808,0.12451706,0.2628913
746,0.011926438,-0.13155797,0.2732669
747,0.011928059,-0.04511702,0.12790915
748,0.011929681,-0.035041805,-0.12532659
749,0.011931308,0.05075649,-0.15944225
750,0.011932832,0.06380625,-0.16475374
751,0.011934307,0.13625339,-0.14002118
752,0.011935777,-0.10236119,-0.011796987
753,0.011937273,0.18847167,0.17324828
754,0.011938793,0.06889784,0.35976657
755,0.011940348,-0.0577488,0.38572174
756,0.01194192,-0.108852535,0.22937179
757,0.011943515,0.055403516,0.027572649
758,0.011945109,-0.035389666,0.092424974
759,0.01194668,0.034992706,0.18831885
760,0.011948277,-0.11274533,0.045465633
761,0.011949913,0.098760426,-0.21932937
762,0.011951486,0.062406994,-0.3227066
763,0.01195298,0.022494737,-0.22955227
764,0.011954441,-0.099702984,-0.10666678
765,0.011955916,0.08409382,0.031618886
766,0.011957447,-0.030406654,0.07942854
767,0.011958987,0.08781558,0.04090055
768,0.011960549,-0.0141819045,0.029925067
769,0.011962081,0.042018484,0.13626012
770,0.011963623,0.041155234,0.26078066
771,0.011965208,0.0005025165,0.2584505
772,0.011966828,-0.009743543,0.232658
773,0.011968456,-0.056539416,0.06642344
774,0.011970079,0.06984265,-0.04459976
775,0.0119717,0.06197387,-0.08204801
776,0.011973287,0.016743375,-0.11462506
777,0.01197477,0.0035453774,-0.1441243
778,0.011976204,-0.17756051,-0.06638994
779,0.0119777,0.0411101,-0.09866212
780,0.011979228,-0.0190661,-0.053248797
781,0.011980719,-0.07097458,0.07393708
782,0.011982216,-0.08614309,0.14570135
783,0.011983716,0.12091271,0.112015486
784,0.011985226,-0.075551435,0.041112665
785,0.011986753,0.014301557,0.0047552907
786,0.011988287,-0.049050435,-0.07599071
787,0.011989861,0.029436015,-0.0026352897
788,0.011991459,-0.09529959,0.033498224
789,0.011993058,-0.08970467,0.13309635
790,0.011994591,-0.061888807,0.097734615
791,0.011996089,-0.14072496,0.056113362
792,0.011997593,-0.049805615,0.01024798
793,0.011999154,-0.06211055,0.06553974
794,0.0120007,-0.10910403,0.13888341
795,0.012002193,0.015897226,0.14689796
796,0.012003684,-0.18487751,0.17958695
797,0.01200521,0.057352163,0.2254548
798,0.01200675,-0.095133826,0.27616972
799,0.012008301,0.29236394,0.29236394
800,0.012009891,0.030848473,0.3122785
801,0.012011518,-0.0035207458,0.3199492
802,0.012013112,-0.18585272,0.34748563
803,0.012014693,0.0064199306,0.26697958
804,0.012016288,-0.03778959,0.11143109
805,0.012017842,-0.122917965,-0.04677779
806,0.012019357,0.11165132,-0.15744664
807,0.012020857,-0.14268336,-0.18134621
808,0.012022348,-0.04827038,-0.05814658
809,0.012023861,0.10563558,0.057512198
810,0.012025394,-0.10970444,0.0057082553
811,0.012026944,0.063017555,-0.14460851
812,0.012028462,0.19769742,-0.3148083
813,0.012029991,-0.07609779,-0.2806605
814,0.012031564,-0.11287236,-0.14112008
815,0.012033144,0.11327523,-0.004342711
816,0.012034691,-0.026238777,0.037277926
817,0.012036277,0.013196263,0.07225007
818,0.012037851,-0.10503054,0.106467135
819,0.012039374,-0.092980124,0.16862136
820,0.012040877,-0.22745703,0.17779727
821,0.012042418,-0.09832865,0.12204914
822,0.012043973,0.20392866,-0.033100486
823,0.012045523,-0.06786945,-0.116881005
824,0.012047116,-0.0084482655,-0.19012326
825,0.012048744,0.14685214,-0.18109946
826,0.012050369,-0.1002353,-0.09753539
827,0.012051966,0.035481084,0.0682632
828,0.012053538,-0.14476582,0.19948542
829,0.012055102,-0.2281571,0.20321813
830,0.012056627,-0.09329502,0.09800486
831,0.012058112,0.0045240037,-0.009024051
832,0.012059585,-0.10919434,-0.061780337
833,0.012061062,-0.021505445,-0.04999165
834,0.01206258,0.08662855,0.05270903
835,0.012064181,-0.07033463,0.10278948
836,0.012065819,-0.030840427,0.041994516
837,0.012067391,0.09729232,0.038109064
838,0.012068935,-0.052363276,0.11175946
839,0.012070511,-0.30315402,0.15790932
840,0.012072095,0.0657218,0.07743232
841,0.012073678,-0.14067268,0.05805825
842,0.012075207,0.04883422,0.009875081
843,0.012076708,-0.027180815,-0.082522325
844,0.012078214,-0.1254399,-0.25642884
845,0.012079773,0.12505366,-0.35904726
846,0.01208141,-0.1308517,-0.29517698
847,0.012082969,-0.043101616,-0.30940467
848,0.012084493,-0.034799572,-0.061095145
849,0.012085978,0.050605506,0.027734052
850,0.012087469,0.06425292,-0.16524042
851,0.012088994,0.13403451,-0.09446561
852,0.012090556,-0.102657765,0.09035578
853,0.012092086,0.18972561,0.16288254
854,0.012093594,0.069525756,0.15709673
855,0.012095085,-0.05748802,0.090733014
856,0.012096602,-0.10784675,-0.008612192
857,0.012098186,0.055238575,-0.16096847
858,0.012099786,-0.036081016,-0.20389271
859,0.012101367,0.032556836,-0.06682159
860,0.012102979,-0.11197476,0.0858544
861,0.012104597,0.095193654,0.19375464
862,0.012106217,0.060977146,0.27713013
863,0.012107856,0.022238955,0.25214338
864,0.012109526,-0.0974828,0.17990851
865,0.012111189,0.08348238,0.16169088
866,0.012112848,-0.030993585,0.08199801
867,0.012114449,0.08488671,-0.002114591
868,0.012116006,-0.015822407,-0.08013898
869,0.012117541,0.039096627,-0.16755697
870,0.012119053,0.03973656,-0.19925961
871,0.01212056,0.0034536729,-0.14276566
872,0.012122065,-0.0086464565,-0.1291805
873,0.012123602,-0.057714447,-0.049399834
874,0.012125182,0.06591754,0.06291027
875,0.012126774,0.05898942,0.10257241
876,0.012128379,0.015406057,0.16291532
877,0.012129921,0.0050454177,0.17299287
878,0.012131475,-0.17533192,0.095141016
879,0.012133076,0.04263521,0.104694165
880,0.012134634,-0.018104121,0.14118697
881,0.012136146,-0.06808975,0.24214746
882,0.01213762,-0.08817765,0.3259997
883,0.012139106,0.123002686,0.26722756
884,0.012140643,-0.07916049,0.14569888
885,0.012142251,0.01310676,0.046627
886,0.012143902,-0.049173735,-0.054313693
887,0.012145588,0.030820683,-0.23676598
888,0.012147268,-0.09374823,-0.3325702
889,0.012148943,-0.089098245,-0.25938854
890,0.012150601,-0.061942764,-0.054281536
891,0.012152248,-0.14373544,0.012272644
892,0.012153902,-0.04408724,0.07600936
893,0.012155566,-0.060816906,0.16004282
894,0.012157262,-0.10984975,0.02172994
895,0.012158938,0.016769167,-0.08657041
896,0.012160624,-0.18524039,-0.09522997
897,0.012162323,0.057027012,-0.07361974
898,0.012163952,-0.09818526,-0.00036882854
899,0.012165539,0.022177666,0.022177666
900,0.012167095,0.033887297,0.054706484
901,0.012168686,0.0022833943,0.14061247
902,0.012170251,-0.19116259,0.25013727
903,0.012171801,0.0007327534,0.2140186
904,0.012173345,-0.03323916,0.1007778
905,0.012174873,-0.12272717,-0.0018653731
906,0.012176404,0.10967104,0.08140125
907,0.012177964,-0.14060432,0.16147195
908,0.012179517,-0.048030626,0.10246914
909,0.012181053,0.10945627,0.07633712
910,0.012182595,-0.10896517,0.09348678
911,0.012184142,0.062189214,0.108161576
912,0.012185734,0.19548827,0.10757038
913,0.012187349,-0.07409346,0.04191845
914,0.012188985,-0.11421089,0.08174756
915,0.012190617,0.1156486,0.21790344
916,0.01219226,-0.02551613,0.33418494
917,0.012193902,0.013862733,0.2759873
918,0.012195486,-0.10321815,0.006118878
919,0.012197037,-0.09399812,-0.15045741
920,0.012198606,-0.2255413,-0.21123938
921,0.01220018,-0.09938891,-0.23816234
922,0.012201786,0.20151323,-0.3652066
923,0.012203346,-0.0701251,-0.40708202
924,0.01220485,-0.012081794,-0.2773409
925,0.012206329,0.14755067,-0.11244085
926,0.012207861,-0.100930125,-0.00851201
927,0.012209433,0.03613807,0.3456632
928,0.012210968,-0.14057805,0.4366729
929,0.012212456,-0.23120727,0.26256478
930,0.012213924,-0.09487094,-0.032630496
931,0.012215395,0.0041494034,-0.23689646
932,0.012216889,-0.11114955,-0.3155077
933,0.012218417,-0.025015004,-0.20085262
934,0.012219929,0.088174835,-0.04607466
935,0.012221464,-0.06925365,0.06873567
936,0.01222304,-0.028486304,0.2783867
937,0.012224659,0.09545176,0.32107472
938,0.012226276,-0.053909555,0.13329424
939,0.012227888,-0.29855102,-0.08334851
940,0.012229501,0.060371242,-0.23004884
941,0.012231115,-0.14134982,-0.21472225
942,0.012232765,0.045929346,-0.12056733
943,0.01223443,-0.027863061,0.02680706
944,0.012236089,-0.123837605,0.09373167
945,0.012237762,0.12463551,0.08215386
946,0.01223943,-0.13401102,0.004615531
947,0.012241101,-0.04633648,0.041706953
948,0.012242777,-0.03825717,0.17435028
949,0.012244436,0.049913093,0.13832746
950,0.012246083,0.06254155,-0.054694634
951,0.012247729,0.1356174,-0.23232706
952,0.012249383,-0.10134767,-0.30211118
953,0.012251023,0.1906093,-0.1979696
954,0.012252629,0.06991823,-0.10130705
955,0.012254209,-0.059733804,-0.05543425
956,0.012255811,-0.10882602,-0.08327307
957,0.012257437,0.05945854,-0.20629151
958,0.012259042,-0.035273805,-0.046955273
959,0.012260591,0.030489985,0.090386085
960,0.012262128,-0.112254605,0.078089684
961,0.01226365,0.098676786,-0.036399066
962,0.012265181,0.062052302,-0.07150046
963,0.012266787,0.025823016,-0.017900044
964,0.012268445,-0.101621784,0.118474744
965,0.012270077,0.08178095,0.18901455
966,0.012271681,-0.029017232,0.30429673
967,0.012273245,0.085214406,0.38120055
968,0.012274754,-0.01721559,0.2679814
969,0.012276259,0.0389537,0.16093889
970,0.0122778,0.037669085,-0.024742099
971,0.01227935,0.002018583,-0.089173906
972,0.012280859,-0.0035711285,-0.13056141
973,0.012282338,-0.056831952,-0.081224285
974,0.01228382,0.0685066,-0.0755133
975,0.012285322,0.06124965,-0.06610053
976,0.012286835,0.016460171,-0.050548214
977,0.012288358,0.0030721873,-0.08976696
978,0.012289911,-0.1728527,-0.08038944
979,0.012291458,0.042009287,-0.035940826
980,0.01229309,-0.020753883,0.054490663
981,0.01229474,-0.07419649,-0.019930273
982,0.012296384,-0.09048503,-0.083995365
983,0.012298012,0.12473104,0.028046966
984,0.012299621,-0.078288496,0.15195838
985,0.012301198,0.0172464,0.18757367
986,0.012302763,-0.047848634,0.1477996
987,0.012304353,0.03576532,0.1303766
988,0.012305973,-0.09639323,0.1050145
989,0.012307602,-0.08624668,-0.019903064
990,0.012309235,-0.06540214,-0.08079202
991,0.012310869,-0.14108886,-0.07857936
992,0.012312504,-0.04487938,-0.08929882
993,0.012314145,-0.06359413,-0.05106273
994,0.012315731,-0.10946696,0.044167597
995,0.01231727,0.01633203,0.06968306
996,0.012318814,-0.18428203,0.008007492
997,0.012320378,0.059305854,-0.003541874
998,0.012321958,-0.10027275,-0.07062046
999,0.01232354,-0.13601266,-0.13601266
1000,0.012325105,0.03545796,-0.15157486
1001,0.012326669,-0.0026311986,-0.05687019
1002,0.012328221,-0.18951073,-0.016580364
1003,0.012329779,0.0017903261,0.06735847
1004,0.012331347,-0.033416692,0.1708334
1005,0.012332936,-0.12291746,0.12036027
1006,0.012334567,0.10887559,0.031277522
1007,0.012336237,-0.13950646,0.061731588
1008,0.01233794,-0.04992458,0.079877496
1009,0.012339662,0.10750063,0.115973905
1010,0.012341358,-0.10978611,0.21793559
1011,0.012343043,0.062517,0.14994423
1012,0.012344724,0.19635935,0.08776466
1013,0.012346397,-0.071740136,-0.030247774
1014,0.012348005,-0.113261804,-0.099359065
1015,0.012349584,0.11474888,-0.0035449662
1016,0.012351135,-0.022952095,0.104929164
1017,0.012352682,0.011462625,0.10808799
1018,0.012354238,-0.10401294,0.0986109
1019,0.012355804,-0.096044056,0.07397171
1020,0.012357337,-0.22579929,0.0808855
1021,0.012358868,-0.09931024,0.08523476
1022,0.012360414,0.20499536,0.15335599
1023,0.012361987,-0.070175104,0.18709254
1024,0.012363579,-0.012116894,0.27213338
1025,0.012365139,0.14467214,0.38544098
1026,0.012366728,-0.098716125,0.33576187
1027,0.012368314,0.037274856,0.17105664
1028,0.012369907,-0.14184375,-0.05982741
1029,0.012371492,-0.23150495,-0.15103994
1030,0.012373052,-0.09497373,0.004094832
1031,0.012374623,0.0037524328,0.16403154
1032,0.012376213,-0.111129545,0.25336537
1033,0.012377777,-0.021847636,0.26352516
1034,0.012379356,0.08511363,0.16164882
1035,0.012380945,-0.068780184,0.04413482
1036,0.012382545,-0.02935607,0.038598225
1037,0.01238417,0.09455539,0.06866083
1038,0.01238581,-0.051399656,-0.0058528604
1039,0.012387454,-0.3011532,-0.09268955
1040,0.012389121,0.062268488,-0.1664791
1041,0.012390763,-0.13940996,-0.0650177
1042,0.012392361,0.046403743,0.03127134
1043,0.01239395,-0.029906625,0.1510147
1044,0.012395544,-0.121694505,0.23402283
1045,0.01239711,0.12317415,0.25561327
1046,0.012398646,-0.13487923,0.19440398
1047,0.012400209,-0.045335338,0.1387585
1048,0.012401791,-0.0377136,0.10405288
1049,0.012403378,0.049314268,0.09194756
1050,0.012404989,0.064231485,0.037876543
1051,0.012406586,0.1385327,-0.07840064
1052,0.012408179,-0.09910703,-0.15877993
1053,0.012409797,0.18856786,-0.074819446
1054,0.012411439,0.07207801,-0.02255541
1055,0.012413098,-0.05720981,-0.028218163
1056,0.012414752,-0.109927185,-0.031485826
1057,0.012416407,0.054935552,-0.007372286
1058,0.012418078,-0.036491312,-0.08882822
1059,0.012419748,0.03130933,-0.14829546
1060,0.012421392,-0.11620444,-0.09951367
1061,0.012423027,0.098296,0.11374455
1062,0.012424659,0.063683935,0.21304214
1063,0.012426298,0.021897484,0.2711
1064,0.012427888,-0.10092924,0.34257302
1065,0.012429462,0.08062038,0.36521474
1066,0.012431023,-0.029942356,0.36177763
1067,0.012432591,0.08575439,0.26635376
1068,0.012434166,-0.013947386,0.2104374
1069,0.012435717,0.03872162,0.065885425
1070,0.012437217,0.038647614,-0.026299864
1071,0.012438691,0.0024660053,-0.07146088
1072,0.012440189,-0.0025709271,-0.097590424
1073,0.012441728,-0.058455408,-0.10909341
1074,0.012443298,0.07054849,-0.06160966
1075,0.01244489,0.06429142,0.015975665
1076,0.012446462,0.011991678,-0.013930491
1077,0.012448002,0.0008667968,0.012551546
1078,0.0124495,-0.17316991,0.0014820632
1079,0.012450977,0.04203178,0.030246021
1080,0.012452438,-0.02072557,0.081977606
1081,0.012453901,-0.071336955,0.14149
1082,0.012455369,-0.08861525,0.18582544
1083,0.012456827,0.12637776,0.19240157
1084,0.012458331,-0.08013266,0.172419
1085,0.012459914,0.015541729,0.14374037
1086,0.012461573,-0.049100928,0.050622527
1087,0.012463185,0.0346139,0.021628521
1088,0.012464779,-0.09609334,0.020884577
1089,0.012466377,-0.08704955,0.09518307
1090,0.012467933,-0.061610334,0.101283036
1091,0.012469422,-0.14438984,0.05888568
1092,0.012470898,-0.04417506,0.049487133
1093,0.012472395,-0.0636557,-0.070892565
1094,0.012473927,-0.1057866,-0.140002
1095,0.012475425,0.0123773515,-0.15814173
1096,0.012476905,-0.18964848,-0.16806468
1097,0.012478414,0.056507014,-0.014870469
1098,0.01247998,-0.099051975,0.12479919
1099,0.012481635,0.17551227,0.17551227
1100,0.012483343,0.03361845,0.12545532
1101,0.012485002,0.0036354624,-0.041359928
1102,0.012486602,-0.19153568,-0.031360906
1103,0.012488166,2.82228e-05,-0.02180281
1104,0.012489718,-0.03261451,0.014921899
1105,0.012491276,-0.121693015,0.084655926
1106,0.0124928,0.10726163,0.14995104
1107,0.012494335,-0.1429602,0.13629352
1108,0.012495876,-0.04791941,0.16399011
1109,0.01249738,0.10892281,0.15506525
1110,0.012498883,-0.11019168,0.13935587
1111,0.012500376,0.061473906,0.13124362
1112,0.012501844,0.19391431,0.06860827
1113,0.01250337,-0.07834071,0.009319133
1114,0.01250499,-0.112346135,-0.055735413
1115,0.012506615,0.11393152,-0.09610439
1116,0.012508228,-0.021871388,-0.042035226
1117,0.012509852,0.010968771,-0.0039896006
1118,0.01251148,-0.103868335,0.0429852
1119,0.012513105,-0.09219826,0.23798311
1120,0.012514728,-0.2248871,0.2634052
1121,0.012516393,-0.101892665,0.12898147
1122,0.01251806,0.20471331,0.12606445
1123,0.01251971,-0.06840267,0.14175344
1124,0.01252136,-0.012193896,0.11518668
1125,0.012523025,0.14830506,0.1390782
1126,0.012524709,-0.10212058,0.07464207
1127,0.012526393,0.0398735,-0.041327152
1128,0.012527974,-0.13957278,0.049579892
1129,0.01252951,-0.23035873,0.11843269
1130,0.012531047,-0.093481734,0.14358392
1131,0.012532606,0.0045508593,0.10263363
1132,0.012534183,-0.11004767,-0.042314127
1133,0.012535769,-0.026927643,-0.09373404
1134,0.012537389,0.085600734,-0.0872049
1135,0.012538995,-0.066638365,-0.054028608
1136,0.012540557,-0.025484718,-0.04092766
1137,0.012542129,0.09584354,0.0029019252
1138,0.012543689,-0.05721981,-0.0154134305
1139,0.012545281,-0.29958552,0.12173746
1140,0.012546883,0.060927726,0.26957503
1141,0.012548448,-0.13775665,0.22972861
1142,0.012549952,0.04848173,0.19930609
1143,0.012551441,-0.025635263,0.16017269
1144,0.012552987,-0.12132858,0.064628825
1145,0.012554546,0.12482498,-0.13407828
1146,0.012556111,-0.1335885,-0.20331511
1147,0.012557669,-0.045651495,-0.23646297
1148,0.012559257,-0.0398075,-0.1885086
1149,0.01256082,0.05307646,-0.110664785
1150,0.012562374,0.06375935,-0.05103923
1151,0.012563944,0.13278642,0.014808731
1152,0.012565545,-0.10136704,-0.041063093
1153,0.012567176,0.1854457,-0.1531215
1154,0.012568815,0.06981541,-0.23169751
1155,0.012570435,-0.056455303,-0.14610507
1156,0.01257202,-0.108042374,-0.080642365
1157,0.0125736,0.057986103,-0.08205048
1158,0.012575156,-0.036723148,-0.15178883
1159,0.01257668,0.030969739,-0.054907985
1160,0.012578167,-0.10888901,0.019924192
1161,0.012579623,0.10090007,-0.024641916
1162,0.012581098,0.06393646,-0.14127345
1163,0.012582659,0.027006418,-0.1985441
1164,0.012584284,-0.101005726,-0.2726818
1165,0.012585893,0.08358673,-0.060683284
1166,0.012587488,-0.025506422,0.025543036
1167,0.012589065,0.09099119,0.07695862
1168,0.01259062,-0.01587715,0.042569634
1169,0.0125922,0.038629252,0.00014939641
1170,0.012593814,0.03929273,-0.040413763
1171,0.012595414,-0.0010695448,-0.08047045
1172,0.012597005,-0.0038963463,0.0045147305
1173,0.012598608,-0.05338791,0.020508587
1174,0.012600203,0.0718731,-0.105147354
1175,0.012601817,0.06160225,-0.109366745
1176,0.01260343,0.015206015,-0.04053559
1177,0.012605057,0.0061622337,-0.015378181
1178,0.012606674,-0.17542925,0.06840049
1179,0.01260829,0.040201098,0.14156234
1180,0.012609898,-0.018982712,0.19880022
1181,0.012611512,-0.07494089,0.22315556
1182,0.012613107,-0.08703304,0.4091031
1183,0.012614682,0.12165316,0.43057293
1184,0.012616266,-0.08008486,0.1762055
1185,0.012617877,0.017734814,-0.17265327
1186,0.012619503,-0.048675098,-0.399556
1187,0.01262113,0.03347743,-0.41223025
1188,0.012622729,-0.09524074,-0.25168443
1189,0.012624301,-0.08643318,-0.03328044
1190,0.012625882,-0.06731526,0.09701912
1191,0.012627449,-0.14024162,0.12050559
1192,0.012629049,-0.043508105,0.105580345
1193,0.012630691,-0.06374921,0.12755048
1194,0.01263234,-0.10890696,0.141665
1195,0.01263398,0.016125027,0.09059202
1196,0.01263566,-0.18530017,-0.09620581
1197,0.012637309,0.057768352,-0.16416873
1198,0.012638911,-0.098166436,-0.12817435
1199,0.012640488,0.00042644268,0.00042644268
1200,0.012642061,0.032800816,0.04326472
1201,0.012643636,-0.00079125166,0.034032527
1202,0.012645214,-0.1877708,0.006550526
1203,0.012646801,0.0020932406,0.0065084742
1204,0.012648386,-0.03476459,0.043893643
1205,0.012649965,-0.11913873,-0.0041312156
1206,0.012651533,0.109035805,-0.04537648
1207,0.012653099,-0.14263308,-0.03650234
1208,0.012654688,-0.051562358,-0.008023469
1209,0.012656303,0.1078918,0.05523213
1210,0.012657947,-0.11189114,-0.092819415
1211,0.012659596,0.060915522,-0.26444092
1212,0.012661206,0.19698608,-0.2260125
1213,0.012662794,-0.07567915,-0.26188257
1214,0.012664359,-0.11116682,-0.29814348
1215,0.012665891,0.114398405,-0.30177784
1216,0.012667462,-0.023293607,-0.11913016
1217,0.012669086,0.012003671,-0.06103949
1218,0.012670698,-0.10308407,-0.07873891
1219,0.012672297,-0.09494598,-0.044908345
1220,0.012673879,-0.2238513,-0.018760867
1221,0.012675428,-0.09846961,-0.04433199
1222,0.012676932,0.20506886,-0.012251516
1223,0.012678414,-0.07097038,0.03847516
1224,0.012679896,-0.0132050365,0.08531268
1225,0.012681388,0.14492354,0.035336748
1226,0.012682874,-0.10174708,0.018020736
1227,0.012684365,0.03585555,-0.028283713
1228,0.012685918,-0.14176162,-0.09810865
1229,0.012687537,-0.22967319,-0.17181903
1230,0.012689172,-0.09611398,-0.067547604
1231,0.012690809,0.0022945888,-0.071231455
1232,0.012692419,-0.11090017,-0.03779048
1233,0.012694016,-0.022173554,-0.063764185
1234,0.012695599,0.08635801,0.04314908
1235,0.012697191,-0.06796621,0.08185269
1236,0.012698778,-0.025578924,0.055443007
1237,0.012700357,0.095935956,0.058771893
1238,0.012701986,-0.050797477,0.09029271
1239,0.012703669,-0.29935107,0.04118873
1240,0.012705362,0.06615924,0.050719615
1241,0.012706995,-0.14148824,0.14405638
1242,0.012708633,0.051508367,0.18356454
1243,0.012710246,-0.027010988,0.2049608
1244,0.0127118,-0.12074883,0.27416176
1245,0.012713314,0.12056067,0.26193154
1246,0.012714826,-0.131431,0.30431405
1247,0.012716346,-0.044576094,0.26346642
1248,0.012717902,-0.038737483,0.2670971
1249,0.012719491,0.050251924,0.09217638
1250,0.012721038,0.06264635,-0.06729653
1251,0.012722554,0.13303244,-0.12913659
1252,0.012724075,-0.10449843,-0.0872284
1253,0.012725622,0.18505062,0.009912185
1254,0.012727218,0.070742905,-0.026025292
1255,0.012728872,-0.06144372,-0.1010634
1256,0.012730512,-0.10792789,-0.12405329
1257,0.012732117,0.054495037,-0.11718279
1258,0.012733666,-0.03447801,-0.044670258
1259,0.012735205,0.027726345,0.053059667
1260,0.012736773,-0.11245634,0.14784104
1261,0.012738391,0.09659046,0.17634463
1262,0.012740012,0.063299,0.17368054
1263,0.01274162,0.024022236,0.068498194
1264,0.012743227,-0.097447224,0.030502042
1265,0.01274481,0.08195649,0.091110244
1266,0.012746369,-0.030525267,0.066890955
1267,0.012747933,0.083610915,-0.06622545
1268,0.012749514,-0.01573098,-0.29652572
1269,0.012751118,0.042700414,-0.50726396
1270,0.012752669,0.038596354,-0.46558085
1271,0.012754165,0.004365978,-0.3261913
1272,0.012755696,-0.0064008273,-0.15033373
1273,0.012757241,-0.057343792,-0.08786845
1274,0.012758788,0.07133944,-0.13017367
1275,0.012760323,0.06444727,-0.19512989
1276,0.012761892,0.0122481845,-0.15885846
1277,0.012763438,0.0014475472,-0.0591719
1278,0.012764982,-0.17294213,-0.045308456
1279,0.012766522,0.040504713,-0.08800697
1280,0.01276806,-0.019579507,-0.11073343
1281,0.012769639,-0.07088834,-0.07942658
1282,0.012771249,-0.08666333,-0.05142079
1283,0.012772871,0.12996665,0.017411605
1284,0.012774481,-0.080869734,0.10892345
1285,0.012776093,0.013498288,0.16151091
1286,0.012777691,-0.050118838,0.12771437
1287,0.012779277,0.03690261,0.1042922
1288,0.012780849,-0.095845595,0.13099934
1289,0.012782474,-0.089044996,0.14646198
1290,0.012784162,-0.0638258,0.09760104
1291,0.012785797,-0.14206356,0.04055239
1292,0.012787385,-0.042475846,0.070652105
1293,0.012788954,-0.06074085,0.1557789
1294,0.012790544,-0.108417906,0.16664617
1295,0.012792157,0.014749177,0.13762063
1296,0.012793753,-0.18254346,0.20866506
1297,0.012795361,0.056729026,0.22662915
1298,0.012796967,-0.09706241,0.1324192
1299,0.012798537,0.08204811,0.08204811
1300,0.01280007,0.035873972,0.21668084
1301,0.012801632,-0.0021792427,0.3097183
1302,0.012803241,-0.18850587,0.27786478
1303,0.012804864,0.007212814,0.14559683
1304,0.012806413,-0.03594063,0.018200073
1305,0.012807937,-0.12490088,-0.1272486
1306,0.012809528,0.110096276,-0.21259432
1307,0.012811122,-0.13912295,-0.26666534
1308,0.012812663,-0.048344236,-0.252181
1309,0.012814186,0.10685378,-0.21013305
1310,0.012815692,-0.109286286,-0.15524511
