,time,prediction,target
664,0.011869594,0.18314835,0.18314835
665,0.011871118,-0.05306627,0.079870075
666,0.011872607,0.0053006895,0.025431106
667,0.01187411,-0.009810593,0.009047034
668,0.011875657,0.081760496,0.044183675
669,0.01187723,0.04760903,0.04760903
670,0.011878824,0.036491353,0.024485562
671,0.011880405,-0.0025703087,0.09381763
672,0.011881912,-0.052554067,0.14875503
673,0.011883369,0.0059400573,0.06861136
674,0.011884828,0.066009104,0.066009104
675,0.011886328,0.00854309,0.18547788
676,0.0118878,0.023449892,0.24021679
677,0.011889268,-0.010037161,0.23700787
678,0.011890735,0.023525782,0.24867474
679,0.011892242,0.21404149,0.21404149
680,0.011893796,-0.03818996,0.17154023
681,0.011895392,0.028915297,0.15069869
682,0.011896942,-0.02864794,0.06669987
683,0.011898485,-0.0066543743,-0.008099533
684,0.011900049,-0.014790694,-0.014790694
685,0.011901598,-0.03360653,0.021220373
686,0.011903181,-0.022459399,0.0067830468
687,0.011904825,-0.078833416,-0.10870072
688,0.011906439,-0.028003067,-0.21733811
689,0.011907996,-0.19888794,-0.19888794
690,0.011909528,-0.006463035,-0.13506094
691,0.011911084,-0.009165842,-0.15720609
692,0.01191269,0.00195333,-0.5355443
693,0.011914219,0.11340327,-0.46201262
694,0.011915707,0.18469375,0.18469375
695,0.011917199,-0.035900835,0.60509104
696,0.011918722,-0.062058594,0.4907798
697,0.011920219,-0.019839358,0.31514296
698,0.011921708,0.086153366,0.069707796
699,0.011923237,0.13762619,0.13762619
700,0.011924808,0.011705694,0.2628913
701,0.011926438,-0.021427166,0.2732669
702,0.011928059,0.0022391677,0.12790915
703,0.011929681,-0.0001598373,-0.12532659
704,0.011931308,-0.15944225,-0.15944225
705,0.011932832,-0.008295937,-0.16475374
706,0.011934307,-0.04886469,-0.14002118
707,0.011935777,0.028890882,-0.011796987
708,0.011937273,0.061821274,0.17324828
709,0.011938793,0.35976657,0.35976657
710,0.011940348,0.009057672,0.38572174
711,0.01194192,0.0018166713,0.22937179
712,0.011943515,-0.051242884,0.027572649
713,0.011945109,0.0023217276,0.092424974
714,0.01194668,0.18831885,0.18831885
715,0.011948277,-0.08176158,0.045465633
716,0.011949913,-0.040124264,-0.21932937
717,0.011951486,-0.019512687,-0.3227066
718,0.01195298,0.003259264,-0.22955227
719,0.011954441,-0.10666678,-0.10666678
720,0.011955916,0.029495671,0.031618886
721,0.011957447,-0.023329731,0.07942854
722,0.011958987,-0.058762703,0.04090055
723,0.011960549,0.08243305,0.029925067
724,0.011962081,0.13626012,0.13626012
725,0.011963623,0.035575997,0.26078066
726,0.011965208,-0.0053231455,0.2584505
727,0.011966828,-0.025738727,0.232658
728,0.011968456,0.1121295,0.06642344
729,0.011970079,-0.04459976,-0.04459976
730,0.0119717,-0.023469903,-0.08204801
731,0.011973287,0.027159669,-0.11462506
732,0.01197477,-0.025744375,-0.1441243
733,0.011976204,0.036769845,-0.06638994
734,0.0119777,-0.09866212,-0.09866212
735,0.011979228,-0.013470526,-0.053248797
736,0.011980719,0.03249807,0.07393708
737,0.011982216,0.010750387,0.14570135
738,0.011983716,0.059237808,0.112015486
739,0.011985226,0.041112665,0.041112665
740,0.011986753,0.03992535,0.0047552907
741,0.011988287,0.046691168,-0.07599071
742,0.011989861,0.0031425916,-0.0026352897
743,0.011991459,0.07082675,0.033498224
744,0.011993058,0.13309635,0.13309635
745,0.011994591,-0.054322347,0.097734615
746,0.011996089,-0.046841104,0.056113362
747,0.011997593,-0.04039627,0.01024798
748,0.011999154,0.024520352,0.06553974
749,0.0120007,0.13888341,0.13888341
750,0.012002193,-0.047969595,0.14689796
751,0.012003684,-0.01279692,0.17958695
752,0.01200521,-0.11045748,0.2254548
753,0.01200675,-0.014372461,0.27616972
754,0.012008301,0.29236394,0.29236394
755,0.012009891,-0.09843369,0.3122785
756,0.012011518,-0.076562256,0.3199492
757,0.012013112,-0.09477538,0.34748563
758,0.012014693,0.008897781,0.26697958
759,0.012016288,0.11143109,0.11143109
760,0.012017842,0.01016404,-0.04677779
761,0.012019357,-0.034950133,-0.15744664
762,0.012020857,-0.07454774,-0.18134621
763,0.012022348,0.06562849,-0.05814658
764,0.012023861,0.057512198,0.057512198
765,0.012025394,-0.0045980355,0.0057082553
766,0.012026944,-0.0041609295,-0.14460851
767,0.012028462,-0.038529377,-0.3148083
768,0.012029991,0.01964315,-0.2806605
769,0.012031564,-0.14112008,-0.14112008
770,0.012033144,0.045789413,-0.004342711
771,0.012034691,0.020771276,0.037277926
772,0.012036277,-0.030860465,0.07225007
773,0.012037851,0.10026998,0.106467135
774,0.012039374,0.16862136,0.16862136
775,0.012040877,0.024550334,0.17779727
776,0.012042418,0.034572773,0.12204914
777,0.012043973,0.0042680055,-0.033100486
778,0.012045523,0.09743897,-0.116881005
779,0.012047116,-0.19012326,-0.19012326
780,0.012048744,-0.002615898,-0.18109946
781,0.012050369,0.016702186,-0.09753539
782,0.012051966,-0.015524112,0.0682632
783,0.012053538,0.06847233,0.19948542
784,0.012055102,0.20321813,0.20321813
785,0.012056627,0.004028215,0.09800486
786,0.012058112,-0.021912899,-0.009024051
787,0.012059585,-0.020966072,-0.061780337
788,0.012061062,0.040686414,-0.04999165
789,0.01206258,0.05270903,0.05270903
790,0.012064181,0.05301463,0.10278948
791,0.012065819,-0.035679024,0.041994516
792,0.012067391,-0.03572576,0.038109064
793,0.012068935,-0.061838165,0.11175946
794,0.012070511,0.15790932,0.15790932
795,0.012072095,0.009845867,0.07743232
796,0.012073678,0.055271797,0.05805825
797,0.012075207,-0.05080158,0.009875081
798,0.012076708,-0.018635109,-0.082522325
799,0.012078214,-0.25642884,-0.25642884
800,0.012079773,0.035177432,-0.35904726
801,0.01208141,0.02539958,-0.29517698
802,0.012082969,-0.0250565,-0.30940467
803,0.012084493,0.095855124,-0.061095145
804,0.012085978,0.027734052,0.027734052
805,0.012087469,-0.08599634,-0.16524042
806,0.012088994,-0.059931207,-0.09446561
807,0.012090556,-1.8149614e-05,0.09035578
808,0.012092086,0.042634934,0.16288254
809,0.012093594,0.15709673,0.15709673
810,0.012095085,0.035736334,0.090733014
811,0.012096602,0.011505153,-0.008612192
812,0.012098186,-0.037465047,-0.16096847
813,0.012099786,0.021924168,-0.20389271
814,0.012101367,-0.06682159,-0.06682159
815,0.012102979,-0.1097142,0.0858544
816,0.012104597,-0.14009345,0.19375464
817,0.012106217,-0.026545327,0.27713013
818,0.012107856,0.014221467,0.25214338
819,0.012109526,0.17990851,0.17990851
820,0.012111189,-0.007912981,0.16169088
821,0.012112848,0.05504803,0.08199801
822,0.012114449,-0.035611544,-0.002114591
823,0.012116006,0.014529735,-0.08013898
824,0.012117541,-0.16755697,-0.16755697
825,0.012119053,0.02674454,-0.19925961
826,0.01212056,0.03649464,-0.14276566
827,0.012122065,0.00018840656,-0.1291805
828,0.012123602,0.06400567,-0.049399834
829,0.012125182,0.06291027,0.06291027
830,0.012126774,0.021814529,0.10257241
831,0.012128379,-0.018702611,0.16291532
832,0.012129921,0.0014962964,0.17299287
833,0.012131475,0.08183951,0.095141016
834,0.012133076,0.104694165,0.104694165
835,0.012134634,0.008239028,0.14118697
836,0.012136146,0.019752191,0.24214746
837,0.01213762,0.016141526,0.3259997
838,0.012139106,0.092814654,0.26722756
839,0.012140643,0.14569888,0.14569888
840,0.012142251,-0.009120933,0.046627
841,0.012143902,0.034553777,-0.054313693
842,0.012145588,-0.0078895725,-0.23676598
843,0.012147268,0.061861224,-0.3325702
844,0.012148943,-0.25938854,-0.25938854
845,0.012150601,0.008942642,-0.054281536
846,0.012152248,0.020243209,0.012272644
847,0.012153902,0.009651545,0.07600936
848,0.012155566,0.023249805,0.16004282
849,0.012157262,0.02172994,0.02172994
850,0.012158938,-0.0747854,-0.08657041
851,0.012160624,-0.05116843,-0.09522997
852,0.012162323,-0.08825268,-0.07361974
853,0.012163952,0.10289132,-0.00036882854
854,0.012165539,0.022177666,0.022177666
855,0.012167095,-0.036574945,0.054706484
856,0.012168686,-0.048065465,0.14061247
857,0.012170251,-0.08082962,0.25013727
858,0.012171801,0.03988392,0.2140186
859,0.012173345,0.1007778,0.1007778
860,0.012174873,-0.013918051,-0.0018653731
861,0.012176404,0.0067471825,0.08140125
862,0.012177964,-0.0026720539,0.16147195
863,0.012179517,0.007830024,0.10246914
864,0.012181053,0.07633712,0.07633712
865,0.012182595,-0.0009440547,0.09348678
866,0.012184142,0.0010383725,0.108161576
867,0.012185734,-0.0260113,0.10757038
868,0.012187349,0.018621985,0.04191845
869,0.012188985,0.08174756,0.08174756
870,0.012190617,-0.005685636,0.21790344
871,0.01219226,-0.06099378,0.33418494
872,0.012193902,0.039300818,0.2759873
873,0.012195486,0.0392041,0.006118878
874,0.012197037,-0.15045741,-0.15045741
875,0.012198606,0.020837441,-0.21123938
876,0.01220018,0.026796162,-0.23816234
877,0.012201786,-0.02168278,-0.3652066
878,0.012203346,0.06523825,-0.40708202
879,0.01220485,-0.2773409,-0.2773409
880,0.012206329,-0.03426554,-0.11244085
881,0.012207861,-0.12821622,-0.00851201
882,0.012209433,-0.0738315,0.3456632
883,0.012210968,-0.010510601,0.4366729
884,0.012212456,0.26256478,0.26256478
885,0.012213924,0.008015999,-0.032630496
886,0.012215395,-0.006782282,-0.23689646
887,0.012216889,0.0076067187,-0.3155077
888,0.012218417,0.08181104,-0.20085262
889,0.012219929,-0.04607466,-0.04607466
890,0.012221464,-0.021387517,0.06873567
891,0.01222304,-0.029901337,0.2783867
892,0.012224659,-0.014895011,0.32107472
893,0.012226276,0.101458795,0.13329424
894,0.012227888,-0.08334851,-0.08334851
895,0.012229501,-0.008496924,-0.23004884
896,0.012231115,-0.029258337,-0.21472225
897,0.012232765,-0.02569377,-0.12056733
898,0.01223443,0.051763915,0.02680706
899,0.012236089,0.09373167,0.09373167
900,0.012237762,-0.07303349,0.08215386
901,0.01223943,-0.06220704,0.004615531
902,0.012241101,-0.044837143,0.041706953
903,0.012242777,0.037156023,0.17435028
904,0.012244436,0.13832746,0.13832746
905,0.012246083,0.009673732,-0.054694634
906,0.012247729,0.009574842,-0.23232706
907,0.012249383,-0.010022245,-0.30211118
908,0.012251023,0.037426196,-0.1979696
909,0.012252629,-0.10130705,-0.10130705
910,0.012254209,-0.077179186,-0.05543425
911,0.012255811,-0.018738601,-0.08327307
912,0.012257437,-0.039159793,-0.20629151
913,0.012259042,0.050793476,-0.046955273
914,0.012260591,0.090386085,0.090386085
915,0.012262128,-0.023511484,0.078089684
916,0.01226365,0.023841888,-0.036399066
917,0.012265181,-0.07681851,-0.07150046
918,0.012266787,-0.022212557,-0.017900044
919,0.012268445,0.118474744,0.118474744
920,0.012270077,0.012293967,0.18901455
921,0.012271681,-0.014490265,0.30429673
922,0.012273245,-0.03253753,0.38120055
923,0.012274754,0.067384936,0.2679814
924,0.012276259,0.16093889,0.16093889
925,0.0122778,0.018928029,-0.024742099
926,0.01227935,-0.046614375,-0.089173906
927,0.012280859,-0.045782696,-0.13056141
928,0.012282338,0.05549354,-0.081224285
929,0.01228382,-0.0755133,-0.0755133
930,0.012285322,0.070476815,-0.06610053
931,0.012286835,0.03818215,-0.050548214
932,0.012288358,0.02231954,-0.08976696
933,0.012289911,0.03720621,-0.08038944
934,0.012291458,-0.035940826,-0.035940826
935,0.01229309,-0.020498425,0.054490663
936,0.01229474,-0.06308545,-0.019930273
937,0.012296384,-0.06414083,-0.083995365
938,0.012298012,0.098989464,0.028046966
939,0.012299621,0.15195838,0.15195838
940,0.012301198,0.0027373517,0.18757367
941,0.012302763,-0.07210514,0.1477996
942,0.012304353,-0.041236814,0.1303766
943,0.012305973,0.061388917,0.1050145
944,0.012307602,-0.019903064,-0.019903064
945,0.012309235,0.014934928,-0.08079202
946,0.012310869,0.03821671,-0.07857936
947,0.012312504,-0.021195706,-0.08929882
948,0.012314145,0.09154365,-0.05106273
949,0.012315731,0.044167597,0.044167597
950,0.01231727,-0.043059833,0.06968306
951,0.012318814,-0.008343235,0.008007492
952,0.012320378,0.039167598,-0.003541874
953,0.012321958,-0.006410405,-0.07062046
954,0.01232354,-0.13601266,-0.13601266
955,0.012325105,-0.043997534,-0.15157486
956,0.012326669,-0.07747568,-0.05687019
957,0.012328221,-0.06852631,-0.016580364
958,0.012329779,0.012893796,0.06735847
959,0.012331347,0.1708334,0.1708334
960,0.012332936,0.038938124,0.12036027
961,0.012334567,0.013337705,0.031277522
962,0.012336237,0.020538721,0.061731588
963,0.01233794,0.028599001,0.079877496
964,0.012339662,0.115973905,0.115973905
965,0.012341358,0.055374984,0.21793559
966,0.012343043,0.0692552,0.14994423
967,0.012344724,0.055419747,0.08776466
968,0.012346397,0.022221498,-0.030247774
969,0.012348005,-0.099359065,-0.099359065
970,0.012349584,0.04935598,-0.0035449662
971,0.012351135,0.024930269,0.104929164
972,0.012352682,0.029507205,0.10808799
973,0.012354238,0.06325465,0.0986109
974,0.012355804,0.07397171,0.07397171
975,0.012357337,0.0076834643,0.0808855
976,0.012358868,0.016773704,0.08523476
977,0.012360414,-0.04033224,0.15335599
978,0.012361987,0.03189542,0.18709254
979,0.012363579,0.27213338,0.27213338
980,0.012365139,0.07537567,0.38544098
981,0.012366728,0.02660004,0.33576187
982,0.012368314,-0.034971174,0.17105664
983,0.012369907,0.024808548,-0.05982741
984,0.012371492,-0.15103994,-0.15103994
985,0.012373052,-0.042026952,0.004094832
986,0.012374623,-0.02613527,0.16403154
987,0.012376213,-0.05546839,0.25336537
988,0.012377777,0.07979571,0.26352516
989,0.012379356,0.16164882,0.16164882
990,0.012380945,0.06505254,0.04413482
991,0.012382545,0.046726573,0.038598225
992,0.01238417,-0.028127994,0.06866083
993,0.01238581,0.009101771,-0.0058528604
994,0.012387454,-0.09268955,-0.09268955
995,0.012389121,0.025333498,-0.1664791
996,0.012390763,-0.04846434,-0.0650177
997,0.012392361,-0.01666392,0.03127134
998,0.01239395,0.05765926,0.1510147
999,0.012395544,0.23402283,0.23402283
1000,0.01239711,0.025579497,0.25561327
1001,0.012398646,0.01233184,0.19440398
1002,0.012400209,-0.024796758,0.1387585
1003,0.012401791,0.08612667,0.10405288
1004,0.012403378,0.09194756,0.09194756
1005,0.012404989,0.033016983,0.037876543
1006,0.012406586,0.04506715,-0.07840064
1007,0.012408179,0.077580385,-0.15877993
1008,0.012409797,0.108149655,-0.074819446
1009,0.012411439,-0.02255541,-0.02255541
1010,0.012413098,-0.07498772,-0.028218163
1011,0.012414752,-0.058154594,-0.031485826
1012,0.012416407,-0.015462924,-0.007372286
1013,0.012418078,0.059446186,-0.08882822
1014,0.012419748,-0.14829546,-0.14829546
1015,0.012421392,0.045431465,-0.09951367
1016,0.012423027,0.054466438,0.11374455
1017,0.012424659,0.028606202,0.21304214
1018,0.012426298,0.09891767,0.2711
1019,0.012427888,0.34257302,0.34257302
1020,0.012429462,-0.066506065,0.36521474
1021,0.012431023,-0.021754574,0.36177763
1022,0.012432591,-0.0016451664,0.26635376
1023,0.012434166,0.02806507,0.2104374
1024,0.012435717,0.065885425,0.065885425
1025,0.012437217,-0.020033032,-0.026299864
1026,0.012438691,-0.029337,-0.07146088
1027,0.012440189,-0.030196216,-0.097590424
1028,0.012441728,0.07507505,-0.10909341
1029,0.012443298,-0.06160966,-0.06160966
1030,0.01244489,-0.0063434606,0.015975665
1031,0.012446462,0.05812021,-0.013930491
1032,0.012448002,-0.020322058,0.012551546
1033,0.0124495,0.083720215,0.0014820632
1034,0.012450977,0.030246021,0.030246021
1035,0.012452438,0.05100205,0.081977606
1036,0.012453901,0.06999224,0.14149
1037,0.012455369,-0.0753071,0.18582544
1038,0.012456827,-3.9614737e-05,0.19240157
1039,0.012458331,0.172419,0.172419
1040,0.012459914,-0.0008845171,0.14374037
1041,0.012461573,0.051472727,0.050622527
1042,0.012463185,-0.0006362535,0.021628521
1043,0.012464779,0.06443503,0.020884577
1044,0.012466377,0.09518307,0.09518307
1045,0.012467933,-0.033694383,0.101283036
1046,0.012469422,-0.09172493,0.05888568
1047,0.012470898,-0.048143532,0.049487133
1048,0.012472395,0.047321647,-0.070892565
1049,0.012473927,-0.140002,-0.140002
1050,0.012475425,-0.0036454266,-0.15814173
1051,0.012476905,0.023208637,-0.16806468
1052,0.012478414,-0.014096405,-0.014870469
1053,0.01247998,0.0047256425,0.12479919
1054,0.012481635,0.17551227,0.17551227
1055,0.012483343,0.03009776,0.12545532
1056,0.012485002,-0.011957537,-0.041359928
1057,0.012486602,-0.054408822,-0.031360906
1058,0.012488166,0.04771801,-0.02180281
1059,0.012489718,0.014921899,0.014921899
1060,0.012491276,-0.022638373,0.084655926
1061,0.0124928,-0.015138652,0.14995104
1062,0.012494335,-0.036168117,0.13629352
1063,0.012495876,-0.017056726,0.16399011
1064,0.01249738,0.15506525,0.15506525
1065,0.012498883,0.04946279,0.13935587
1066,0.012500376,0.03818095,0.13124362
1067,0.012501844,0.0067988746,0.06860827
1068,0.01250337,0.12168848,0.009319133
1069,0.01250499,-0.055735413,-0.055735413
1070,0.012506615,0.024907652,-0.09610439
1071,0.012508228,-0.031130042,-0.042035226
1072,0.012509852,-0.0010873228,-0.0039896006
1073,0.01251148,0.092587434,0.0429852
1074,0.012513105,0.23798311,0.23798311
1075,0.012514728,0.0710682,0.2634052
1076,0.012516393,0.04858594,0.12898147
1077,0.01251806,-0.02205025,0.12606445
1078,0.01251971,-0.0033219755,0.14175344
1079,0.01252136,0.11518668,0.11518668
1080,0.012523025,-0.051907875,0.1390782
1081,0.012524709,-0.022066113,0.07464207
1082,0.012526393,-0.053372603,-0.041327152
1083,0.012527974,0.032507353,0.049579892
1084,0.01252951,0.11843269,0.11843269
1085,0.012531047,-0.007347564,0.14358392
1086,0.012532606,0.013631742,0.10263363
1087,0.012534183,-0.042508814,-0.042314127
1088,0.012535769,0.028965637,-0.09373404
1089,0.012537389,-0.0872049,-0.0872049
1090,0.012538995,0.019017342,-0.054028608
1091,0.012540557,0.023576962,-0.04092766
1092,0.012542129,-0.03697687,0.0029019252
1093,0.012543689,0.02748219,-0.0154134305
1094,0.012545281,0.12173746,0.12173746
1095,0.012546883,0.040740144,0.26957503
1096,0.012548448,-0.044001695,0.22972861
1097,0.012549952,-0.055754434,0.19930609
1098,0.012551441,-0.042729594,0.16017269
1099,0.012552987,0.064628825,0.064628825
1100,0.012554546,-0.037196953,-0.13407828
1101,0.012556111,-0.1433628,-0.20331511
1102,0.012557669,-0.08149402,-0.23646297
1103,0.012559257,-0.012852572,-0.1885086
1104,0.01256082,-0.110664785,-0.110664785
1105,0.012562374,0.038128424,-0.05103923
1106,0.012563944,-0.008028243,0.014808731
1107,0.012565545,-0.023338724,-0.041063093
1108,0.012567176,0.057606183,-0.1531215
1109,0.012568815,-0.23169751,-0.23169751
1110,0.012570435,-0.041270442,-0.14610507
1111,0.01257202,-0.07861368,-0.080642365
1112,0.0125736,-0.02709977,-0.08205048
1113,0.012575156,0.084018074,-0.15178883
1114,0.01257668,-0.054907985,-0.054907985
1115,0.012578167,0.07590009,0.019924192
1116,0.012579623,-0.013877235,-0.024641916
1117,0.012581098,0.03198331,-0.14127345
1118,0.012582659,0.09197659,-0.1985441
1119,0.012584284,-0.2726818,-0.2726818
1120,0.012585893,-0.030489866,-0.060683284
1121,0.012587488,-0.07741369,0.025543036
1122,0.012589065,-0.0918853,0.07695862
1123,0.01259062,-0.012503989,0.042569634
1124,0.0125922,0.00014939641,0.00014939641
1125,0.012593814,0.05413489,-0.040413763
1126,0.012595414,0.02312348,-0.08047045
1127,0.012597005,-0.036104184,0.0045147305
1128,0.012598608,-0.036527663,0.020508587
1129,0.012600203,-0.105147354,-0.105147354
1130,0.012601817,-0.0024806475,-0.109366745
1131,0.01260343,0.030245923,-0.04053559
1132,0.012605057,-0.04368035,-0.015378181
1133,0.012606674,0.039380513,0.06840049
1134,0.01260829,0.14156234,0.14156234
1135,0.012609898,0.013872023,0.19880022
1136,0.012611512,0.03819954,0.22315556
1137,0.012613107,0.01710034,0.4091031
1138,0.012614682,0.12452281,0.43057293
1139,0.012616266,0.1762055,0.1762055
1140,0.012617877,0.02462811,-0.17265327
1141,0.012619503,-0.03487983,-0.399556
1142,0.01262113,-0.01378737,-0.41223025
1143,0.012622729,0.05072733,-0.25168443
1144,0.012624301,-0.03328044,-0.03328044
1145,0.012625882,-0.08484909,0.09701912
1146,0.012627449,-0.028152268,0.12050559
1147,0.012629049,0.027824257,0.105580345
1148,0.012630691,0.033103384,0.12755048
1149,0.01263234,0.141665,0.141665
1150,0.01263398,0.03151293,0.09059202
1151,0.01263566,-0.06174737,-0.09620581
1152,0.012637309,-0.05783281,-0.16416873
1153,0.012638911,-0.011588894,-0.12817435
1154,0.012640488,0.00042644268,0.00042644268
1155,0.012642061,0.05834902,0.04326472
1156,0.012643636,0.009904381,0.034032527
1157,0.012645214,-0.01793639,0.006550526
1158,0.012646801,0.0017940179,0.0065084742
1159,0.012648386,0.043893643,0.043893643
1160,0.012649965,-0.06333603,-0.0041312156
1161,0.012651533,-0.0076180585,-0.04537648
1162,0.012653099,-0.045370203,-0.03650234
1163,0.012654688,0.014258958,-0.008023469
1164,0.012656303,0.05523213,0.05523213
1165,0.012657947,0.021902699,-0.092819415
1166,0.012659596,-0.051481757,-0.26444092
1167,0.012661206,-0.0443648,-0.2260125
1168,0.012662794,0.038055584,-0.26188257
1169,0.012664359,-0.29814348,-0.29814348
1170,0.012665891,0.022707317,-0.30177784
1171,0.012667462,-0.019967627,-0.11913016
1172,0.012669086,0.017647037,-0.06103949
1173,0.012670698,0.06153573,-0.07873891
1174,0.012672297,-0.044908345,-0.044908345
1175,0.012673879,-0.022340488,-0.018760867
1176,0.012675428,0.06657229,-0.04433199
1177,0.012676932,0.02120921,-0.012251516
1178,0.012678414,0.08687412,0.03847516
1179,0.012679896,0.08531268,0.08531268
1180,0.012681388,0.016025908,0.035336748
1181,0.012682874,-0.00836112,0.018020736
1182,0.012684365,0.009054821,-0.028283713
1183,0.012685918,0.11000133,-0.09810865
1184,0.012687537,-0.17181903,-0.17181903
1185,0.012689172,0.019040622,-0.067547604
1186,0.012690809,-0.06484263,-0.071231455
1187,0.012692419,-0.03821894,-0.03779048
1188,0.012694016,0.075524054,-0.063764185
1189,0.012695599,0.04314908,0.04314908
1190,0.012697191,0.0019305358,0.08185269
1191,0.012698778,0.039188433,0.055443007
1192,0.012700357,-0.03755499,0.058771893
1193,0.012701986,0.06827017,0.09029271
1194,0.012703669,0.04118873,0.04118873
1195,0.012705362,0.035081398,0.050719615
1196,0.012706995,0.028302755,0.14405638
1197,0.012708633,0.01805606,0.18356454
1198,0.012710246,0.020508602,0.2049608
1199,0.0127118,0.27416176,0.27416176
1200,0.012713314,0.061890088,0.26193154
1201,0.012714826,0.028973252,0.30431405
1202,0.012716346,0.024686638,0.26346642
1203,0.012717902,0.05383756,0.2670971
1204,0.012719491,0.09217638,0.09217638
1205,0.012721038,-0.08270113,-0.06729653
1206,0.012722554,-0.043426942,-0.12913659
1207,0.012724075,-0.025754299,-0.0872284
1208,0.012725622,0.065308146,0.009912185
1209,0.012727218,-0.026025292,-0.026025292
1210,0.012728872,-0.015092268,-0.1010634
1211,0.012730512,-0.09890401,-0.12405329
1212,0.012732117,-0.09011075,-0.11718279
1213,0.012733666,0.051639274,-0.044670258
1214,0.012735205,0.053059667,0.053059667
1215,0.012736773,-0.012464448,0.14784104
1216,0.012738391,0.01878262,0.17634463
1217,0.012740012,0.0074265897,0.17368054
1218,0.01274162,0.043262728,0.068498194
1219,0.012743227,0.030502042,0.030502042
1220,0.01274481,0.033236366,0.091110244
1221,0.012746369,-0.043777447,0.066890955
1222,0.012747933,-0.05826919,-0.06622545
1223,0.012749514,0.0125615,-0.29652572
1224,0.012751118,-0.50726396,-0.50726396
1225,0.012752669,0.011884942,-0.46558085
1226,0.012754165,-0.009765491,-0.3261913
1227,0.012755696,-0.034354832,-0.15033373
1228,0.012757241,0.060598038,-0.08786845
1229,0.012758788,-0.13017367,-0.13017367
1230,0.012760323,-0.063944094,-0.19512989
1231,0.012761892,0.015424835,-0.15885846
1232,0.012763438,-0.011718359,-0.0591719
1233,0.012764982,0.068826735,-0.045308456
1234,0.012766522,-0.08800697,-0.08800697
1235,0.01276806,-0.007764994,-0.11073343
1236,0.012769639,-0.025690433,-0.07942658
1237,0.012771249,-0.037631925,-0.05142079
1238,0.012772871,-0.05798257,0.017411605
1239,0.012774481,0.10892345,0.10892345
1240,0.012776093,-0.106575556,0.16151091
1241,0.012777691,-0.025332164,0.12771437
1242,0.012779277,-0.011242326,0.1042922
1243,0.012780849,0.05358194,0.13099934
1244,0.012782474,0.14646198,0.14646198
1245,0.012784162,-0.006738304,0.09760104
1246,0.012785797,0.07455082,0.04055239
1247,0.012787385,-0.039401907,0.070652105
1248,0.012788954,0.03463514,0.1557789
1249,0.012790544,0.16664617,0.16664617
1250,0.012792157,0.020003237,0.13762063
1251,0.012793753,0.05874666,0.20866506
1252,0.012795361,0.035936955,0.22662915
1253,0.012796967,0.061298102,0.1324192
1254,0.012798537,0.08204811,0.08204811
1255,0.01280007,0.06033188,0.21668084
1256,0.012801632,0.05369657,0.3097183
1257,0.012803241,-0.014907848,0.27786478
1258,0.012804864,0.052366808,0.14559683
1259,0.012806413,0.018200073,0.018200073
1260,0.012807937,0.009043367,-0.1272486
1261,0.012809528,0.00025109574,-0.21259432
1262,0.012811122,-0.0070381276,-0.26666534
1263,0.012812663,0.09034324,-0.252181
1264,0.012814186,-0.21013305,-0.21013305
1265,0.012815692,-0.027563311,-0.15524511
1266,0.012817251,-0.042708065,-0.13664591
1267,0.012818889,0.024233844,-0.059221372
1268,0.012820484,0.0036068782,0.01197148
1269,0.012822072,-0.04271362,-0.04271362
1270,0.012823654,0.03763008,-0.09676114
1271,0.012825195,-0.02722637,-0.16530721
1272,0.01282673,-0.04268017,-0.22008198
1273,0.012828312,0.029283755,-0.24067245
1274,0.012829893,-0.2425586,-0.2425586
1275,0.012831489,-0.0336041,-0.16610804
1276,0.012833019,-0.02273124,-0.053652
1277,0.012834492,-0.010760438,-0.14656639
1278,0.012835955,0.0018711463,-0.15603296
1279,0.012837425,-0.15249816,-0.15249816
1280,0.012838919,0.09554215,-0.1333331
1281,0.012840477,0.01342994,-0.17501743
1282,0.012842111,-0.027607892,-0.15682761
1283,0.012843736,0.024828695,-0.07431173
1284,0.012845324,0.09148623,0.09148623
1285,0.012846875,0.041077722,0.07170525
1286,0.012848392,0.01660094,-0.06521373
1287,0.01284992,-0.013561416,-0.10838348
1288,0.012851515,0.083336465,-0.022158394
1289,0.012853065,0.07267739,0.07267739
1290,0.012854584,-0.020994768,0.0482497
1291,0.012856111,-0.029535595,0.107349604
1292,0.012857622,-0.0127371885,0.21768142
1293,0.012859154,0.052970506,0.42733002
1294,0.012860728,0.45116094,0.45116094
1295,0.012862302,-0.021549068,0.24291675
1296,0.012863893,-0.0147275105,0.01693667
1297,0.012865481,-0.07482347,-0.009261519
1298,0.012867045,-0.008062497,0.08831195
1299,0.012868664,0.13151632,0.13151632
1300,0.012870327,0.025804073,0.04581194
1301,0.012872009,0.066915564,0.0031029074
1302,0.012873688,-0.033603873,0.10172087
1303,0.012875377,-0.01919499,0.20214766
1304,0.012877034,0.097094566,0.097094566
1305,0.012878703,0.034640033,-0.029560724
1306,0.01288038,0.037609335,-0.034601975
1307,0.012882018,-0.03526337,0.06176993
1308,0.012883642,0.06101311,0.1539948
1309,0.012885259,0.1399551,0.1399551
1310,0.01288691,-0.0481576,0.0022482693
1311,0.012888558,0.031295165,-0.15855235
1312,0.012890192,-0.08021009,-0.18543698
1313,0.012891787,0.060153313,-0.11140749
1314,0.012893364,-0.1351772,-0.1351772
