,time,spline,prediction,target
1504,0.004572057,290.88245,290.88245,-268.06604
1505,0.004573657,385.80634,385.80634,-756.46063
1506,0.004575255,451.98254,95.7816,-524.37463
1507,0.004576823,478.1821,478.1821,63.883175
1508,0.004578382,455.5585,455.5585,75.38708
1509,0.004579949,373.2958,183.3968,461.56677
1510,0.004581548,216.79333,216.79333,216.79333
1511,0.004583105,-11.572506,-11.572506,-790.9254
1512,0.004584622,-291.54877,-40.361267,-637.1207
1513,0.004586094,-599.2777,-599.2777,-955.113
1514,0.004587543,-919.8191,-919.8191,-1.1051087
1515,0.004588989,-1240.5156,-211.4405,1129.6683
1516,0.004590455,-1549.5681,-1549.5681,948.80896
1517,0.004591972,-1834.1183,-1834.1183,626.2816
1518,0.004593578,-2075.3772,-460.67694,383.53552
1519,0.004595167,-2231.63,-2231.63,-1024.7887
1520,0.004596663,-2284.113,-2284.113,-2284.113
1521,0.004598118,-2234.8567,-1041.0547,-1953.7848
1522,0.004599558,-2098.8547,-2098.8547,-1079.4762
1523,0.004601007,-1889.9978,-1889.9978,47.281612
1524,0.004602456,-1624.5518,-507.162,408.24255
1525,0.004603932,-1312.1918,-1312.1918,58.42614
1526,0.004605454,-963.163,-963.163,619.4027
1527,0.004606998,-599.606,-366.09277,-263.42935
1528,0.00460857,-239.149,-239.149,-431.74573
1529,0.004610141,91.43853,91.43853,413.0277
1530,0.004611729,375.11365,156.6975,375.11365
1531,0.004613354,596.5645,596.5645,202.73474
1532,0.004614996,753.50726,753.50726,-119.132454
1533,0.004616675,854.0159,372.173,79.64489
1534,0.004618317,902.9729,902.9729,199.76599
1535,0.004619959,912.3515,912.3515,-27.74964
1536,0.004621609,891.1292,322.03204,138.38318
1537,0.00462323,849.3278,849.3278,176.97302
1538,0.004624861,795.25586,795.25586,652.9457
1539,0.004626502,737.7318,386.70816,717.55896
1540,0.004628115,686.9613,686.9613,686.9613
1541,0.004629722,648.8997,648.8997,189.47693
1542,0.004631321,622.8878,235.02469,-295.76135
1543,0.004632914,606.4014,606.4014,-776.609
1544,0.00463452,596.9462,596.9462,-438.37076
1545,0.0046361,592.3618,175.23746,228.76988
1546,0.004637637,590.22577,590.22577,395.33633
1547,0.004639136,588.3387,588.3387,189.34412
1548,0.004640633,584.7008,266.8856,54.30505
1549,0.004642162,577.1721,577.1721,182.56287
1550,0.00464372,563.42615,563.42615,563.42615
1551,0.004645246,542.45996,188.69084,540.4496
1552,0.004646767,514.71985,514.71985,922.30896
1553,0.004648326,480.31555,480.31555,584.2816
1554,0.004649917,440.15674,89.27768,200.18396
1555,0.00465154,395.1947,395.1947,490.50037
1556,0.004653168,347.33624,347.33624,377.5629
1557,0.004654759,299.1508,90.11814,709.7738
1558,0.004656295,252.45927,252.45927,670.0043
1559,0.004657847,206.24397,206.24397,317.3363
1560,0.004659437,161.08238,220.20114,161.08238
1561,0.004661054,118.53716,118.53716,-179.7262
1562,0.004662692,79.543304,79.543304,-576.7262
1563,0.004664328,45.21999,93.97083,-1140.027
1564,0.004665962,16.050879,16.050879,-510.56607
1565,0.004667561,-7.0668125,-7.0668125,-77.51527
1566,0.004669135,-24.12213,63.760715,59.949577
1567,0.004670683,-34.94353,-34.94353,637.10974
1568,0.004672223,-39.428856,-39.428856,57.008175
1569,0.004673795,-37.111717,65.86168,-66.56605
1570,0.004675376,-27.308235,-27.308235,-27.308235
1571,0.004676956,-9.739027,-9.739027,-355.10904
1572,0.004678548,15.434735,13.382524,-184.45277
1573,0.004680145,47.659916,47.659916,585.2543
1574,0.004681764,86.87761,86.87761,755.4652
1575,0.004683399,132.5767,3.2794483,454.68787
1576,0.00468505,184.32082,184.32082,356.92224
1577,0.004686634,238.6745,238.6745,425.9808
1578,0.004688178,295.55984,42.648083,-372.02698
1579,0.004689761,357.34363,357.34363,286.22693
1580,0.004691375,423.37927,423.37927,423.37927
1581,0.004692934,488.8863,179.83687,512.35583
1582,0.004694491,552.2143,552.2143,717.8207
1583,0.004696049,609.07214,609.07214,423.04724
1584,0.004697604,654.9264,157.53502,589.29724
1585,0.004699206,686.1432,686.1432,821.68396
1586,0.004700794,696.3592,696.3592,11.820673
1587,0.004702352,681.79663,187.82912,-1082.3551
1588,0.004703914,638.286,638.286,-892.90204
1589,0.004705483,560.9541,560.9541,-224.777
1590,0.004707059,444.80896,274.9798,444.80896
1591,0.004708629,288.70956,288.70956,1514.0004
1592,0.004710179,102.68596,102.68596,2100.6724
1593,0.004711708,-102.17254,47.514084,2128.219
1594,0.004713235,-318.3938,-318.3938,1525.6097
1595,0.00471478,-539.3036,-539.3036,1037.1761
1596,0.004716316,-751.38385,-124.29932,358.94568
1597,0.004717827,-943.29333,-943.29333,-201.87463
1598,0.00471934,-1109.5846,-1109.5846,-581.9606
1599,0.004720834,-1239.3778,-716.6079,-930.74963
1600,0.004722316,-1325.5621,-1325.5621,-1325.5621
1601,0.004723823,-1363.2185,-1363.2185,-1076.859
1602,0.004725382,-1352.5479,-666.74854,-155.14809
1603,0.004726952,-1297.0095,-1297.0095,358.80896
1604,0.004728523,-1202.7675,-1202.7675,318.7035
1605,0.004730102,-1075.4714,-436.3675,281.85583
1606,0.004731691,-920.9071,-920.9071,31.121454
1607,0.004733277,-746.6926,-746.6926,108.16443
1608,0.004734861,-559.3291,-502.4429,-291.37076
1609,0.004736442,-365.48123,-365.48123,-111.07777
1610,0.004738019,-171.75745,-171.75745,-171.75745
1611,0.004739605,17.31945,-123.03454,-49.882458
1612,0.004741131,189.43698,189.43698,273.5277
1613,0.004742648,347.1532,347.1532,354.60193
1614,0.004744217,492.2076,69.479294,754.27386
1615,0.00474584,618.5228,618.5228,1219.848
1616,0.004747452,715.5757,715.5757,1170.0707
1617,0.004749042,779.141,189.0721,1151.3519
1618,0.004750645,806.4558,806.4558,997.42615
1619,0.004752212,793.20734,793.20734,1114.9261
1620,0.004753749,737.7933,430.4894,737.7933
1621,0.004755258,640.45013,640.45013,571.6957
1622,0.004756741,508.20767,508.20767,169.94177
1623,0.004758262,341.71597,208.84857,-223.1598
1624,0.004759807,147.71216,147.71216,-220.55432
1625,0.004761368,-66.36976,-66.36976,-28.64417
1626,0.004762958,-295.3376,-8.534546,-134.7848
1627,0.004764555,-528.4222,-528.4222,-293.5934
1628,0.004766147,-755.873,-755.873,-637.3668
1629,0.004767696,-964.8747,-299.87405,-1305.1482
1630,0.004769222,-1151.6793,-1151.6793,-1151.6793
1631,0.004770739,-1312.689,-1312.689,-603.2848
1632,0.004772288,-1450.1393,-486.6579,-197.14809
1633,0.004773881,-1562.6337,-1562.6337,573.641
1634,0.004775483,-1645.7809,-1645.7809,677.9105
1635,0.004777067,-1697.9642,-471.80066,881.8285
1636,0.00477865,-1719.8202,-1719.8202,717.1566
1637,0.004780219,-1711.1449,-1711.1449,215.57068
1638,0.004781764,-1672.6512,-699.1442,-434.02698
1639,0.004783308,-1604.0608,-1604.0608,-853.78876
1640,0.004784826,-1506.8552,-1506.8552,-1506.8552
1641,0.00478633,-1382.1423,-699.7549,-1318.0426
1642,0.004787812,-1236.609,-1236.609,-941.6091
1643,0.004789317,-1072.0011,-1072.0011,-527.46063
1644,0.004790898,-887.6613,-293.1811,-387.39417
1645,0.004792586,-686.0054,-686.0054,-382.88635
1646,0.004794288,-486.40686,-486.40686,-284.39026
1647,0.004795983,-300.32614,-166.62572,-530.51917
1648,0.004797679,-135.79546,-135.79546,-830.7848
1649,0.004799322,-5.5324183,-5.5324183,-453.64807
1650,0.004800946,86.98474,12.541007,86.98474
1651,0.004802578,138.13214,138.13214,572.93005
1652,0.00480422,151.5905,151.5905,609.68396
1653,0.004805787,135.14217,58.075798,416.36365
1654,0.004807298,97.8299,97.8299,-532.39026
1655,0.004808814,44.644726,44.644726,-1410.07
1656,0.004810367,-20.587435,25.71962,-1465.0583
1657,0.004811973,-93.39347,-93.39347,-649.6637
1658,0.004813604,-166.40012,-166.40012,-542.56213
1659,0.004815197,-230.42476,-49.84861,-591.109
1660,0.004816776,-280.60513,-280.60513,-280.60513
1661,0.00481837,-312.80807,-312.80807,44.226925
1662,0.004819983,-326.04318,-113.750336,-90.171524
1663,0.004821605,-320.41666,-320.41666,660.5277
1664,0.004823233,-296.38043,-296.38043,1331.1332
1665,0.004824838,-255.33963,-84.09902,1461.7153
1666,0.00482646,-197.06487,-197.06487,762.33636
1667,0.004828085,-122.44897,-122.44897,-155.6559
1668,0.004829665,-34.989258,-40.034084,-741.5856
1669,0.00483124,66.174095,66.174095,-328.24573
1670,0.004832827,181.57457,181.57457,181.57457
1671,0.004834437,310.85913,112.43906,560.3871
1672,0.004836041,446.61237,446.61237,714.6332
1673,0.004837655,583.94946,583.94946,136.17223
1674,0.004839294,717.701,176.65417,-740.71063
1675,0.004840861,834.14417,834.14417,-764.277
1676,0.004842362,929.7875,929.7875,-1211.7223
1677,0.004843842,1003.85077,288.01163,-545.10126
1678,0.004845347,1053.5189,1053.5189,79.80114
1679,0.004846887,1072.2703,1072.2703,1147.2035
1680,0.004848517,1050.7426,569.10333,1050.7426
1681,0.004850176,981.45465,981.45465,821.46136
1682,0.004851819,873.2429,873.2429,39.8988
1683,0.004853436,738.2503,395.08472,-166.29262
1684,0.004855065,583.62134,583.62134,-358.55432
1685,0.004856692,420.4454,420.4454,12.492547
1686,0.004858348,255.66959,190.38708,-13.62464
1687,0.004860038,99.69148,99.69148,621.3832
1688,0.004861706,-31.385218,-31.385218,-177.1637
1689,0.00486335,-127.86384,28.683048,-61.526985
1690,0.004864926,-180.31996,-180.31996,-180.31996
1691,0.004866478,-187.67303,-187.67303,-194.30823
1692,0.004868015,-157.38678,-39.926723,-28.198858
1693,0.004869554,-98.198616,-98.198616,246.3402
1694,0.004871118,-17.295755,-17.295755,254.68005
1695,0.004872703,76.85613,9.851474,123.36364
1696,0.004874319,175.78351,175.78351,348.8363
1697,0.004875956,268.90817,268.90817,183.91443
1698,0.004877611,345.31268,112.352585,51.340202
1699,0.004879281,393.51425,393.51425,130.2152
1700,0.004880951,401.75818,401.75818,401.75818
1701,0.004882622,362.4254,182.82791,386.53552
1702,0.004884304,280.80673,280.80673,383.3246
1703,0.004886001,165.3986,165.3986,183.79333
1704,0.004887688,27.412014,33.50512,216.3363
1705,0.004889384,-124.95416,-124.95416,33.582394
1706,0.004891084,-281.60938,-281.60938,-174.48793
1707,0.004892767,-430.91772,-136.29922,-1022.3005
1708,0.004894412,-562.10583,-562.10583,-1171.4801
1709,0.004895987,-665.7456,-665.7456,-1007.19495
1710,0.00489755,-739.51917,-393.9162,-739.51917
1711,0.004899101,-778.3719,-778.3719,159.78162
1712,0.004900649,-784.73224,-784.73224,540.5785
1713,0.004902232,-761.4399,-324.52112,191.43005
1714,0.004903812,-711.8972,-711.8972,52.50427
1715,0.004905378,-640.58264,-640.58264,-526.50745
1716,0.004906996,-547.58307,-180.8286,1.2230163
1717,0.004908689,-433.60794,-433.60794,849.6488
1718,0.004910362,-308.7079,-308.7079,590.67615
1719,0.004911976,-180.85945,-94.83235,356.90274
1720,0.004913588,-50.01917,-50.01917,-50.01917
1721,0.004915198,79.86593,79.86593,-370.50354
1722,0.004916802,204.81442,14.115274,-256.24573
1723,0.004918434,323.6746,323.6746,251.91443
1724,0.004920105,432.8085,432.8085,321.09802
1725,0.004921768,524.8066,111.90507,211.29333
1726,0.004923428,596.11847,596.11847,-286.234
1727,0.004925114,643.46716,643.46716,-691.43713
1728,0.00492674,661.3092,309.6882,-330.0895
1729,0.004928311,649.0471,649.0471,268.18396
1730,0.004929858,605.3246,605.3246,605.3246
1731,0.004931406,528.55994,228.77032,653.43787
1732,0.004932984,421.58453,421.58453,528.85583
1733,0.004934608,288.68533,288.68533,312.8285
1734,0.00493624,139.59918,24.490303,251.9652
1735,0.004937855,-15.533445,-15.533445,-460.4176
1736,0.004939489,-172.34442,-172.34442,-771.25354
1737,0.004941159,-324.24557,-143.81801,-1172.9137
1738,0.004942856,-461.29483,-461.29483,-1048.2653
1739,0.004944536,-571.1223,-571.1223,-623.18713
1740,0.00494623,-647.0543,-337.8257,-647.0543
1741,0.004947888,-681.4612,-681.4612,-454.5934
1742,0.0049495,-680.5375,-680.5375,156.723
1743,0.004951123,-651.11505,-276.13046,501.62537
1744,0.00495277,-597.9133,-597.9133,763.30896
1745,0.004954442,-525.9861,-525.9861,506.10583
1746,0.004956122,-441.83014,-215.67235,-121.5973
1747,0.004957753,-354.75223,-354.75223,-850.5544
1748,0.004959376,-268.67322,-268.67322,-1158.531
1749,0.004960994,-189.14294,-160.93935,-953.9528
1750,0.004962636,-120.694954,-120.694954,-120.694954
1751,0.00496431,-68.022865,-68.022865,20.555048
1752,0.004965957,-30.745537,-38.001495,-492.484
1753,0.004967554,-4.662254,-4.662254,-839.4879
1754,0.004969147,15.068885,15.068885,-902.6794
1755,0.004970748,32.144302,-7.691854,-733.19495
1756,0.004972352,50.078,50.078,-830.6207
1757,0.004973942,72.22135,72.22135,-187.89809
1758,0.004975496,101.44562,46.732452,150.60193
1759,0.004977042,141.23386,141.23386,97.00427
1760,0.004978629,196.5902,196.5902,196.5902
1761,0.004980245,270.3505,110.519165,229.59802
1762,0.004981843,357.7931,357.7931,119.64489
1763,0.004983461,456.94858,456.94858,278.21912
1764,0.004985088,563.2845,111.368645,-149.04652
1765,0.004986703,671.2849,671.2849,-754.7301
1766,0.004988303,776.6503,776.6503,-893.9372
1767,0.0049899,876.21576,184.49472,-629.26526
1768,0.004991484,965.5364,965.5364,-797.87854
1769,0.004993049,1040.7666,1040.7666,-360.9176
1770,0.004994611,1099.2191,423.2814,1099.2191
1771,0.004996203,1138.827,1138.827,1130.9222
1772,0.004997843,1159.5721,1159.5721,64.5902
1773,0.004999502,1161.9648,297.8241,-1307.07
1774,0.005001175,1147.6328,1147.6328,-2198.316
1775,0.005002829,1119.104,1119.104,-2420.8862
1776,0.005004426,1080.0325,350.8357,-2256.3748
1777,0.005006005,1032.1841,1032.1841,-1220.3473
1778,0.005007571,977.5249,977.5249,305.56677
1779,0.005009143,917.2806,614.40375,967.14105
1780,0.005010718,853.3676,853.3676,853.3676
1781,0.005012301,787.50494,787.50494,126.12536
1782,0.005013893,721.9728,345.35657,-959.45276
1783,0.005015527,658.0202,658.0202,-1216.902
1784,0.005017162,600.02014,600.02014,-413.51917
1785,0.005018732,552.43823,173.25038,591.7035
1786,0.005020258,516.0755,516.0755,1187.2894
1787,0.005021771,491.79462,491.79462,1121.0355
1788,0.005023326,481.27866,343.6135,599.6527
1789,0.00502494,488.27457,488.27457,591.8324
1790,0.005026547,515.87537,515.87537,515.87537
1791,0.005028177,566.1564,350.94766,255.59021
1792,0.005029764,632.7792,632.7792,-357.74185
1793,0.005031391,713.8687,713.8687,-521.62463
1794,0.005033031,803.2574,196.35558,-501.4645
1795,0.005034647,893.4664,893.4664,418.78943
1796,0.005036258,980.196,980.196,1183.6254
1797,0.005037893,1059.542,158.56294,1418.0747
1798,0.00503954,1125.0906,1125.0906,1252.2386
1799,0.005041137,1169.5695,1169.5695,1337.8402
1800,0.005042745,1190.1332,437.74268,1190.1332
1801,0.005044367,1182.4519,1182.4519,1152.2074
1802,0.005045954,1149.3518,1149.3518,1168.5121
1803,0.005047523,1095.1049,379.57825,404.30112
1804,0.005049089,1022.91,1022.91,588.5707
1805,0.005050667,935.2346,935.2346,187.85193
1806,0.005052261,834.85364,274.13922,154.48083
1807,0.005053855,726.03,726.03,-176.79262
1808,0.005055475,610.3301,610.3301,-505.8395
1809,0.005057016,498.7836,325.76044,-501.37463
1810,0.005058533,390.63315,390.63315,390.63315
1811,0.005060067,285.72565,285.72565,813.9067
1812,0.005061648,184.1204,84.06363,804.516
1813,0.005063194,92.697914,92.697914,1515.4886
1814,0.00506477,9.153766,9.153766,1815.1294
1815,0.005066378,-64.391335,-32.486923,959.12537
1816,0.005067965,-123.7438,-123.7438,136.82068
1817,0.005069541,-168.05421,-168.05421,-161.16371
1818,0.005071127,-196.30292,-121.165924,-454.94888
1819,0.005072728,-206.53365,-206.53365,-263.97623
1820,0.005074318,-196.85901,-196.85901,-196.85901
1821,0.005075862,-167.9596,-133.6631,-123.60511
1822,0.00507737,-124.40097,-124.40097,46.390987
1823,0.005078875,-69.88608,-69.88608,185.10193
1824,0.005080396,-7.6872964,-49.652664,143.50427
1825,0.005081959,59.318962,59.318962,15.758173
1826,0.005083585,127.546684,127.546684,147.19177
1827,0.005085185,188.3493,33.283173,369.65662
1828,0.005086778,237.82324,237.82324,290.47693
1829,0.005088385,271.69305,271.69305,127.71521
1830,0.005090001,284.5746,118.11742,284.5746
1831,0.005091609,272.93027,272.93027,415.4808
1832,0.005093204,240.03358,240.03358,77.44177
1833,0.005094836,188.81142,55.521996,-364.50745
1834,0.005096525,121.90639,121.90639,-919.4137
1835,0.005098176,47.63157,47.63157,-1159.1168
1836,0.005099795,-29.143425,23.406881,-956.402
1837,0.005101394,-104.42771,-104.42771,-475.1754
1838,0.005102977,-174.20825,-174.20825,-262.55826
1839,0.005104555,-234.92139,-17.3713,-483.12463
1840,0.00510609,-281.58948,-281.58948,-281.58948
1841,0.005107553,-312.0031,-312.0031,122.5824
1842,0.005109025,-329.49536,-91.91048,69.30114
1843,0.00511051,-335.451,-335.451,153.86755
1844,0.005112036,-331.07013,-331.07013,235.57066
1845,0.00511358,-317.6204,-71.56459,1211.8832
1846,0.005115128,-296.88947,-296.88947,1560.6215
1847,0.005116658,-271.10043,-271.10043,989.309
1848,0.005118149,-242.63115,-112.44756,937.51605
1849,0.005119606,-213.24599,-213.24599,436.86365
1850,0.00512108,-183.55043,-183.55043,-183.55043
1851,0.00512261,-154.17369,-89.427345,-109.37855
1852,0.005124227,-124.97936,-124.97936,-145.89418
1853,0.005125853,-97.46789,-97.46789,-70.21839
1854,0.005127468,-71.898865,-26.118021,91.82848
1855,0.005129052,-48.44845,-48.44845,-109.27309
1856,0.00513061,-26.886456,-26.886456,666.0355
1857,0.0051322,-6.3486943,9.081439,1348.2504
1858,0.005133844,13.403767,13.403767,1640.3364
1859,0.005135506,31.91984,31.91984,1270.1957
1860,0.005137132,48.699577,65.05256,48.699577
1861,0.005138743,64.06718,64.06718,-1213.1403
1862,0.005140368,78.22019,78.22019,-712.402
1863,0.005142048,91.30944,59.231113,-180.2848
1864,0.005143613,101.9835,101.9835,-133.37854
1865,0.005145096,110.65266,110.65266,-462.1754
1866,0.005146613,117.97429,68.01083,-770.1794
1867,0.00514822,123.92346,123.92346,-1428.6404
1868,0.005149876,127.99637,127.99637,-1463.3981
1869,0.005151534,129.86366,113.70734,-330.26135
1870,0.005153185,129.4066,129.4066,129.4066
1871,0.00515479,126.70914,126.70914,131.98083
1872,0.005156356,122.190125,45.16634,-311.50748
1873,0.00515789,116.26399,116.26399,-645.99963
1874,0.005159442,109.06451,109.06451,-63.51136
1875,0.005161042,100.69975,5.624185,-45.222294
1876,0.005162637,91.74131,91.74131,65.36755
1877,0.005164243,82.43522,82.43522,558.2035
1878,0.005165853,73.16057,1.10311,247.39099
1879,0.005167398,64.63092,64.63092,-249.08559
1880,0.005168903,56.965206,56.965206,56.965206
1881,0.005170424,50.01125,-11.7371025,326.53943
1882,0.005171978,43.298016,43.298016,106.76989
1883,0.005173605,36.05397,36.05397,122.29333
1884,0.005175132,28.458746,-21.962315,164.87537
1885,0.005176569,20.092926,20.092926,-175.91371
1886,0.005177996,10.144721,10.144721,-61.444954
1887,0.005179489,-2.512853,-33.752163,-466.28088
1888,0.005181039,-18.641272,-18.641272,13.246454
1889,0.005182544,-37.76332,-37.76332,83.180046
1890,0.005184089,-61.51136,-51.00129,-61.51136
1891,0.00518568,-90.49914,-90.49914,29.0863
1892,0.005187222,-121.52925,-121.52925,212.54723
1893,0.005188693,-152.15138,-66.93999,373.74255
1894,0.005190121,-181.32549,-181.32549,854.0082
1895,0.005191545,-208.43695,-208.43695,1179.9496
1896,0.005193028,-233.03766,-71.22807,1496.7347
1897,0.005194597,-253.27226,-253.27226,1670.8325
1898,0.005196272,-266.19626,-266.19626,1065.0746
1899,0.005197914,-267.98712,-134.58078,-110.870735
1900,0.005199518,-257.23795,-257.23795,-257.23795
1901,0.005201086,-233.50491,-233.50491,-263.4762
1902,0.005202678,-197.55681,-112.97137,325.8871
1903,0.00520432,-150.35335,-150.35335,1026.4496
1904,0.00520594,-96.1033,-96.1033,1319.4769
1905,0.00520752,-38.134495,-34.9149,873.9106
1906,0.005209128,23.68591,23.68591,633.5746
1907,0.00521075,86.57499,86.57499,264.0277
1908,0.005212336,146.29253,78.412964,466.69962
1909,0.005213921,201.96608,201.96608,340.24255
1910,0.005215478,250.59412,250.59412,250.59412
1911,0.005217003,290.71603,161.02846,176.93394
1912,0.005218527,323.23148,323.23148,-848.37854
1913,0.005220043,348.27484,348.27484,-1233.1715
1914,0.005221566,366.31894,88.29626,-288.99963
1915,0.005223073,377.368,377.368,311.13318
1916,0.005224588,381.86673,381.86673,658.5082
1917,0.005226097,379.97357,135.63431,727.05896
1918,0.005227505,372.65765,372.65765,403.30896
1919,0.005228942,359.85068,359.85068,746.68005
1920,0.005230482,340.34412,177.11028,340.34412
1921,0.005232045,314.7168,314.7168,-279.3942
1922,0.005233625,283.387,283.387,-333.87463
1923,0.005235209,247.11993,64.29469,-507.5426
1924,0.005236769,207.25066,207.25066,-681.5387
1925,0.005238314,164.28871,164.28871,-868.8005
1926,0.005239858,118.47518,10.450287,-1264.9801
1927,0.005241381,71.02479,71.02479,-1089.8513
1928,0.005242915,21.52375,21.52375,-888.902
1929,0.005244484,-30.294384,-36.692665,-359.8278
1930,0.005246049,-82.58167,-82.58167,-82.58167
1931,0.005247668,-136.40039,-136.40039,288.43005
1932,0.005249329,-189.24013,-93.17297,549.54724
1933,0.005251,-237.51517,-237.51517,822.5941
1934,0.005252668,-278.3387,-278.3387,970.1527
1935,0.005254282,-308.49878,-92.43513,1115.3793
1936,0.005255901,-327.23636,-327.23636,1015.83246
1937,0.005257524,-332.1677,-332.1677,882.0746
1938,0.005259075,-321.8181,-157.37027,457.07462
1939,0.005260604,-295.23373,-295.23373,-44.253544
1940,0.00526216,-249.49965,-249.49965,-249.49965
1941,0.005263743,-182.62231,-131.50024,-582.9606
1942,0.005265328,-98.25525,-98.25525,19.496454
1943,0.005266918,-0.3631632,-0.3631632,272.69568
1944,0.005268533,108.286316,-15.579669,391.77768
1945,0.005270171,223.41759,223.41759,420.07068
1946,0.005271863,342.6441,342.6441,479.78552
1947,0.005273571,458.14276,73.36426,545.31287
1948,0.005275248,561.71173,561.71173,376.3402
1949,0.005276825,645.7212,645.7212,162.55505
1950,0.00527837,711.35974,397.2591,711.35974
1951,0.005279914,757.31726,757.31726,1281.3988
1952,0.005281503,784.066,784.066,1535.4535
1953,0.005283157,790.60095,353.76053,918.1254
1954,0.005284865,775.45917,775.45917,-374.38245
1955,0.005286535,740.0687,740.0687,-1051.3317
1956,0.005288159,686.9992,305.6343,-964.6129
1957,0.005289774,616.8147,616.8147,-943.59344
1958,0.005291344,532.72296,532.72296,-818.56995
1959,0.005292897,434.90042,327.07208,-304.95667
1960,0.005294458,322.6371,322.6371,322.6371
1961,0.005296048,195.3501,195.3501,618.3832
1962,0.005297657,57.428112,116.33272,805.2035
1963,0.005299265,-84.66081,-84.66081,616.2074
1964,0.00530087,-225.81721,-225.81721,486.18005
1965,0.005302492,-362.79745,-89.78675,687.74646
1966,0.00530411,-488.7478,-488.7478,464.6996
1967,0.005305787,-602.6594,-602.6594,-190.80042
1968,0.005307414,-691.7739,-297.7263,-602.73016
1969,0.005308982,-752.8962,-752.8962,-961.75354
1970,0.005310524,-784.81995,-784.81995,-784.81995
1971,0.005312047,-786.39026,-390.43582,-846.01135
1972,0.005313569,-762.7314,-762.7314,353.0277
1973,0.005315045,-721.619,-721.619,848.8481
1974,0.005316492,-669.5113,-248.26239,890.848
1975,0.005317976,-609.60504,-609.60504,616.3207
1976,0.005319537,-545.84204,-545.84204,223.57849
1977,0.00532111,-487.54877,-262.226,-18.530891
1978,0.00532265,-442.9044,-442.9044,-195.92934
1979,0.005324167,-417.30023,-417.30023,123.2738
1980,0.005325713,-416.4176,-239.38597,-416.4176
1981,0.005327304,-446.59744,-446.59744,-835.0973
1982,0.005328947,-505.88336,-505.88336,-831.53485
1983,0.005330575,-585.3213,-188.91412,-955.4254
1984,0.005332194,-677.31287,-677.31287,15.433953
1985,0.005333807,-774.52026,-774.52026,506.0785
1986,0.005335407,-869.2392,-195.92534,434.1879
1987,0.005336956,-952.60284,-952.60284,321.7113
1988,0.005338477,-1020.1724,-1020.1724,-230.83559
1989,0.005339988,-1067.2101,-281.62598,-972.6794
1990,0.005341501,-1088.234,-1088.234,-1088.234
1991,0.005343045,-1078.2955,-1078.2955,-870.25354
1992,0.005344629,-1037.6278,-285.56647,-686.44495
1993,0.005346253,-968.4575,-968.4575,46.06286
1994,0.00534784,-878.4942,-878.4942,366.37537
1995,0.005349405,-772.4685,-219.58987,130.76599
1996,0.005350973,-653.27673,-653.27673,367.24255
1997,0.005352573,-522.70105,-522.70105,784.93396
1998,0.005354206,-384.7824,-353.1045,881.2113
1999,0.005355848,-246.20132,-246.20132,368.4027
2000,0.005357467,-114.42152,-114.42152,-114.42152
2001,0.005359078,7.860772,-81.588036,-418.56604
2002,0.005360729,122.417725,122.417725,-188.30434
2003,0.005362354,223.58368,223.58368,570.0316
2004,0.005363955,311.0946,41.093536,967.8129
2005,0.005365525,384.31763,384.31763,981.2543
2006,0.005367088,443.98108,443.98108,475.37927
2007,0.005368622,488.89005,171.30284,331.00818
2008,0.005370151,519.40826,519.40826,21.61364
2009,0.005371648,534.7562,534.7562,329.5785
2010,0.005373143,534.99646,298.3678,534.99646
2011,0.005374634,520.01056,520.01056,490.90662
2012,0.005376133,491.50763,491.50763,400.92618
2013,0.005377662,451.0701,163.85405,-41.538704
2014,0.005379206,401.198,401.198,-237.4059
2015,0.005380757,344.62466,344.62466,-182.61682
2016,0.0053823,284.5657,102.63547,87.11364
2017,0.005383837,223.63052,223.63052,255.21912
2018,0.005385408,162.9332,162.9332,496.0902
2019,0.005387024,105.09513,120.28868,361.24255
2020,0.005388655,54.515987,54.515987,54.515987
2021,0.005390317,13.5208235,13.5208235,-24.73011
2022,0.00539196,-16.940834,10.538561,-99.796524
2023,0.005393568,-38.124264,-38.124264,28.88708
2024,0.005395135,-51.544342,-51.544342,121.105835
2025,0.0053967,-58.79004,-46.34605,-58.444954
2026,0.005398269,-60.831528,-60.831528,-233.87074
2027,0.005399853,-58.560574,-58.560574,-388.7067
2028,0.005401479,-52.731846,-99.40175,-260.68713
2029,0.005403112,-44.37572,-44.37572,78.25037
2030,0.00540476,-34.495735,-34.495735,-34.495735
2031,0.005406399,-24.127544,-92.568214,-179.2262
2032,0.005407933,-14.043587,-14.043587,-377.1598
2033,0.005409463,-3.5562482,-3.5562482,-449.33557
2034,0.005411018,7.606154,-40.52312,-209.94106
2035,0.005412572,19.333422,19.333422,-5.0269837
2036,0.005414158,31.959372,31.959372,340.49255
2037,0.005415779,45.62148,15.479263,1073.5707
2038,0.005417452,60.602592,60.602592,888.91833
2039,0.005419118,76.48976,76.48976,396.87927
2040,0.005420648,92.00037,115.5796,92.00037
2041,0.005422129,107.73493,107.73493,87.86365
2042,0.005423614,123.379395,123.379395,287.75818
2043,0.005425133,138.1771,95.748405,677.1918
2044,0.005426741,151.30434,151.30434,1020.0902
2045,0.005428365,160.6126,160.6126,1345.3246
2046,0.00542998,164.61047,50.61638,649.473
2047,0.005431598,162.03162,162.03162,570.4418
2048,0.005433243,151.28773,151.28773,733.6527
2049,0.005434938,130.18677,69.37669,905.1644
2050,0.005436677,96.37536,96.37536,96.37536
2051,0.005438411,49.618946,49.618946,-512.57776
