,time,spline,prediction,target
1418,0.004453965,-1979.2489,-1979.2489,-1239.5833
1419,0.004455541,1440.112,-1235.4155,1440.112
1420,0.004457037,3041.5693,3041.5693,-63.989525
1421,0.004458513,2965.293,2965.293,-199.98952
1422,0.00446002,1598.6119,-280.9516,1598.6119
1423,0.004461554,-592.74115,-592.74115,4055.3774
1424,0.004463105,-2624.4453,-2624.4453,4246.1743
1425,0.00446466,-3340.2783,-6344.3755,-3340.2783
1426,0.004466241,-1889.3422,-1889.3422,-3176.427
1427,0.004467847,1238.538,1238.538,3375.8228
1428,0.004469394,4924.3853,-117.685,4924.3853
1429,0.004470956,8390.362,8390.362,5014.6196
1430,0.004472557,10587.491,10587.491,5698.3384
1431,0.00447415,10276.236,8592.168,10276.236
1432,0.004475764,6923.4355,6923.4355,8428.018
1433,0.004477366,2713.2346,2713.2346,4311.893
1434,0.004478916,426.60422,-2901.1726,426.60422
1435,0.004480453,1573.5033,1573.5033,-129.95045
1436,0.004481998,4454.4385,4454.4385,1899.6354
1437,0.004483596,6546.4165,2566.1018,6546.4165
1438,0.004485178,5680.1157,5680.1157,3810.143
1439,0.004486718,2708.8708,2708.8708,1313.9088
1440,0.00448824,-998.0285,-634.6402,-998.0285
1441,0.004489748,-4313.771,-4313.771,-705.59106
1442,0.004491265,-6725.2607,-6725.2607,-2927.7942
1443,0.004492758,-7777.302,-6179.9644,-7777.302
1444,0.00449426,-7295.4624,-7295.4624,-9515.083
1445,0.004495813,-5788.39,-5788.39,-3374.497
1446,0.004497384,-4085.7314,-9448.333,-4085.7314
1447,0.004498952,-2836.1824,-2836.1824,-1189.7786
1448,0.004500506,-1670.776,-1670.776,-620.45825
1449,0.004502047,18.416721,-2917.2808,18.416721
1450,0.004503584,2470.5872,2470.5872,-930.5754
1451,0.004505154,4517.879,4517.879,506.88544
1452,0.004506745,4432.5884,1728.8928,4432.5884
1453,0.004508322,1155.9353,1155.9353,2036.4869
1454,0.004509875,-3681.2065,-3681.2065,-5905.927
1455,0.004511459,-8082.6377,-4815.544,-8082.6377
1456,0.004513056,-10218.133,-10218.133,-6386.888
1457,0.004514653,-10166.998,-10166.998,-5638.833
1458,0.004516261,-8513.138,-11815.481,-8513.138
1459,0.004517892,-5870.964,-5870.964,-8098.2856
1460,0.004519552,-3105.7747,-3105.7747,-2022.5284
1461,0.004521194,-1267.638,-3859.5085,-1267.638
1462,0.004522836,-1039.0294,-1039.0294,-2291.7942
1463,0.00452446,-2108.544,-2108.544,-1650.8019
1464,0.004526096,-3950.9973,-2442.0637,-3950.9973
1465,0.004527745,-6006.686,-6006.686,-5106.4424
1466,0.004529368,-7536.0063,-7536.0063,-3798.1611
1467,0.004530963,-7872.38,-9591.137,-7872.38
1468,0.00453254,-6672.7686,-6672.7686,-7402.7236
1469,0.00453416,-4573.1294,-4573.1294,-4366.497
1470,0.004535827,-2570.1536,-6273.7573,-2570.1536
1471,0.004537493,-1688.6327,-1688.6327,-744.27075
1472,0.004539126,-2273.6392,-2273.6392,-2730.4033
1473,0.00454074,-4470.8174,-3350.0005,-4470.8174
1474,0.004542361,-8300.633,-8300.633,-3946.2004
1475,0.004543981,-12939.899,-12939.899,-11629.599
1476,0.004545589,-17343.951,-13733.182,-17343.951
1477,0.004547229,-20707.652,-20707.652,-21524.7
1478,0.004548891,-22452.797,-22452.797,-22448.543
1479,0.004550554,-22124.613,-20462.629,-22124.613
1480,0.004552207,-19532.914,-19532.914,-13359.903
1481,0.004553819,-15343.826,-15343.826,-7852.1143
1482,0.004555429,-10199.716,-11786.903,-10199.716
1483,0.004557054,-4770.8154,-4770.8154,-9205.716
1484,0.004558669,-83.87056,-83.87056,2198.5964
1485,0.00456026,2875.0103,-4852.2837,2875.0103
1486,0.004561768,3548.6304,3548.6304,-786.8567
1487,0.004563227,2649.6904,2649.6904,-3229.6223
1488,0.004564717,837.2839,2502.423,837.2839
1489,0.004566251,-1290.4081,-1290.4081,4435.2446
1490,0.004567879,-3227.2769,-3227.2769,-716.6926
1491,0.004569483,-4223.427,-916.6682,-4223.427
1492,0.0045711,-3965.2576,-3965.2576,-895.89575
1493,0.004572765,-3089.9758,-3089.9758,5142.143
1494,0.004574438,-2602.3801,-5679.656,-2602.3801
1495,0.004576083,-3242.2324,-3242.2324,-3651.8567
1496,0.004577731,-4672.1777,-4672.1777,-5602.216
1497,0.004579341,-6266.302,-7564.131,-6266.302
1498,0.004580959,-7502.03,-7502.03,-4449.997
1499,0.004582569,-7800.744,-7800.744,-4045.2393
1500,0.004584163,-6624.2705,-7017.2603,-6624.2705
1501,0.004585773,-3814.8672,-3814.8672,-7664.3726
1502,0.004587342,-1006.34564,-1006.34564,-6981.895
1503,0.004588851,20.541721,-1174.6356,20.541721
1504,0.004590298,-1529.0941,-1529.0941,-2952.4817
1505,0.004591723,-4209.965,-4209.965,-4842.3174
1506,0.004593212,-6286.591,-7065.9253,-6286.591
1507,0.004594774,-6108.445,-6108.445,-2739.38
1508,0.004596345,-4353.908,-4353.908,1269.5338
1509,0.004597946,-2478.872,-1173.9647,-2478.872
1510,0.004599557,-1635.4835,-1635.4835,-216.81764
1511,0.004601136,-1195.4297,-1195.4297,2852.0571
1512,0.004602665,-145.85672,-331.40817,-145.85672
1513,0.004604144,1978.2922,1978.2922,2595.1511
1514,0.004605602,4156.33,4156.33,2894.026
1515,0.004607098,5076.4946,5516.0923,5076.4946
1516,0.004608649,3664.68,3664.68,1313.5026
1517,0.00461026,966.9257,966.9257,-3734.9426
1518,0.004611901,-1036.5442,2763.9905,-1036.5442
1519,0.004613558,-716.0143,-716.0143,6095.8228
1520,0.004615178,1322.527,1322.527,6301.0024
1521,0.004616775,3971.7996,-1696.5211,3971.7996
1522,0.004618379,6282.179,6282.179,3732.604
1523,0.004620012,7368.6587,7368.6587,5906.5493
1524,0.004621589,6370.393,4685.2764,6370.393
1525,0.004623167,2983.2585,2983.2585,4148.862
1526,0.004624796,-1524.7234,-1524.7234,-4471.5205
1527,0.004626441,-5071.8174,-2530.4905,-5071.8174
1528,0.004628089,-6014.691,-6014.691,-3222.3567
1529,0.004629724,-4734.4473,-4734.4473,2965.2134
1530,0.004631289,-2226.333,-6209.283,-2226.333
1531,0.004632829,769.37964,769.37964,-4540.443
1532,0.004634381,3775.4006,3775.4006,481.51828
1533,0.00463595,6284.2915,891.7896,6284.2915
1534,0.004637542,7793.836,7793.836,5255.1743
1535,0.004639122,7946.43,7946.43,4143.776
1536,0.004640699,6493.807,5158.213,6493.807
1537,0.00464227,3557.1472,3557.1472,12329.783
1538,0.004643874,675.79517,675.79517,7896.221
1539,0.004645478,-19.692654,375.79062,-19.692654
1540,0.004647106,2746.7842,2746.7842,859.54944
1541,0.004648692,6583.598,6583.598,6066.5024
1542,0.004650219,8524.495,7756.5547,8524.495
1543,0.00465174,6869.51,6869.51,4432.346
1544,0.004653314,2884.2546,2884.2546,1777.0416
1545,0.004654904,-1024.8958,872.5892,-1024.8958
1546,0.004656502,-2888.1626,-2888.1626,-4327.3955
1547,0.00465807,-3071.7427,-3071.7427,-3710.3801
1548,0.004659644,-2546.4114,-4721.758,-2546.4114
1549,0.004661242,-2135.491,-2135.491,-2320.638
1550,0.004662885,-2319.0356,-2319.0356,-5843.411
1551,0.004664547,-3521.8176,-3618.7688,-3521.8176
1552,0.004666228,-5916.786,-5916.786,-2123.9895
1553,0.004667917,-8573.293,-8573.293,-7025.943
1554,0.00466958,-10247.927,-13454.133,-10247.927
1555,0.004671207,-10148.216,-10148.216,-12167.825
1556,0.004672866,-8654.907,-8654.907,-9065.849
1557,0.004674528,-6447.63,-7697.851,-6447.63
1558,0.004676213,-4129.554,-4129.554,-4449.3096
1559,0.00467791,-2074.4517,-2074.4517,-3393.38
1560,0.004679596,-597.1223,-3272.0122,-597.1223
1561,0.004681265,169.23282,169.23282,354.19797
1562,0.004682863,636.6839,636.6839,124.77609
1563,0.004684417,1311.3385,-235.46367,1311.3385
1564,0.004685963,2471.1526,2471.1526,6101.104
1565,0.004687514,3689.3962,3689.3962,5084.7134
1566,0.00468905,4348.0103,3052.8826,4348.0103
1567,0.004690588,4074.768,4074.768,1387.9401
1568,0.00469212,3336.0984,3336.0984,2278.573
1569,0.00469365,2802.5103,2356.1545,2802.5103
1570,0.004695198,3006.9038,3006.9038,4271.065
1571,0.004696771,3943.414,3943.414,4759.8853
1572,0.004698369,5454.393,5715.779,5454.393
1573,0.004699956,7216.479,7216.479,7498.3306
1574,0.004701543,8530.659,8530.659,9356.838
1575,0.004703135,8583.666,3483.1392,8583.666
1576,0.004704729,6847.039,6847.039,12761.698
1577,0.004706362,3919.39,3919.39,8009.0654
1578,0.004708003,855.2292,-3889.3523,855.2292
1579,0.004709638,-1502.5134,-1502.5134,3447.651
1580,0.004711289,-3316.9062,-3316.9062,-1325.8333
1581,0.004712926,-4930.6143,-6003.935,-4930.6143
1582,0.004714482,-6544.749,-6544.749,-7783.8335
1583,0.004715983,-8055.896,-8055.896,-8476.567
1584,0.004717494,-9326.083,-8205.702,-9326.083
1585,0.00471904,-10089.236,-10089.236,-4517.708
1586,0.004720578,-9784.076,-9784.076,-5076.005
1587,0.004722111,-7838.8096,-10991.454,-7838.8096
1588,0.004723689,-3931.9297,-3931.9297,-5764.458
1589,0.004725301,523.19946,523.19946,128.19797
1590,0.004726911,3445.104,515.17206,3445.104
1591,0.004728545,3443.777,3443.777,-53.5364
1592,0.004730219,1597.5614,1597.5614,-1376.5989
1593,0.004731883,-139.72389,-750.8406,-139.72389
1594,0.004733505,-406.4411,-406.4411,-884.4114
1595,0.004735114,-112.05518,-112.05518,-927.36456
1596,0.004736681,-584.302,-260.92227,-584.302
1597,0.004738154,-2366.7595,-2366.7595,-320.18484
1598,0.004739579,-4091.8838,-4091.8838,-1673.4583
1599,0.004741039,-4141.036,-7583.5913,-4141.036
1600,0.004742578,-1161.7101,-1161.7101,-3117.2317
1601,0.00474417,3282.9968,3282.9968,2870.0574
1602,0.00474577,6344.8228,3165.226,6344.8228
1603,0.004747364,5995.8423,5995.8423,6269.6274
1604,0.004748947,3587.0461,3587.0461,1701.7683
1605,0.004750515,1242.4166,4101.0176,1242.4166
1606,0.004752059,557.82715,557.82715,4862.776
1607,0.004753631,1439.3104,1439.3104,6870.4478
1608,0.004755226,3439.3618,3254.789,3439.3618
1609,0.004756829,5950.4126,5950.4126,2397.5571
1610,0.004758429,7996.7383,7996.7383,5257.479
1611,0.004759983,8553.776,3447.9797,8553.776
1612,0.00476151,7182.3496,7182.3496,3685.7524
1613,0.004763019,4974.53,4974.53,3663.4165
1614,0.004764567,3282.6042,3710.1697,3282.6042
1615,0.004766147,3230.5684,3230.5684,1840.0808
1616,0.004767749,4168.7104,4168.7104,1270.2291
1617,0.004769338,4889.721,3211.6785,4889.721
1618,0.004770949,4424.719,4424.719,5239.5415
1619,0.00477259,2678.1038,2678.1038,4721.862
1620,0.004774221,-122.19266,-762.5574,-122.19266
1621,0.004775811,-3536.7957,-3536.7957,-5283.552
1622,0.004777405,-6751.2124,-6751.2124,-5651.5205
1623,0.004778954,-8702.927,-6490.5654,-8702.927
1624,0.004780505,-8863.285,-8863.285,-8726.036
1625,0.004782048,-7867.6436,-7867.6436,-7268.2075
1626,0.004783642,-6621.372,-7713.4395,-6621.372
1627,0.004785221,-5836.7095,-5836.7095,-5817.747
1628,0.00478676,-4876.732,-4876.732,-1994.2784
1629,0.004788257,-2876.6458,-3822.933,-2876.6458
1630,0.004789771,634.3925,634.3925,-419.552
1631,0.004791327,4335.7544,4335.7544,6488.9556
1632,0.004792889,6149.7603,922.9475,6149.7603
1633,0.004794498,4618.9956,4618.9956,2013.7916
1634,0.004796102,1084.824,1084.824,-923.9895
1635,0.004797708,-2324.716,-5733.368,-2324.716
1636,0.004799308,-3911.515,-3911.515,-1452.8723
1637,0.004800907,-3783.5947,-3783.5947,1759.9166
1638,0.004802514,-2467.802,-4667.232,-2467.802
1639,0.004804112,-501.37927,-501.37927,1867.3542
1640,0.004805706,1648.2358,1648.2358,4585.4946
1641,0.004807318,3553.3074,1487.5841,3553.3074
1642,0.004808915,4834.933,4834.933,3427.2761
1643,0.004810479,5630.481,5630.481,5271.6196
1644,0.004812039,6204.487,5027.032,6204.487
1645,0.00481361,6713.226,6713.226,6846.573
1646,0.004815225,6978.7466,6978.7466,4419.807
1647,0.004816839,6707.0103,3885.849,6707.0103
1648,0.004818461,5758.0933,5758.0933,2555.9087
1649,0.004820049,4603.616,4603.616,552.7917
1650,0.004821618,3794.143,5094.353,3794.143
1651,0.004823129,3664.7983,3664.7983,-596.4973
1652,0.004824624,3826.3484,3826.3484,374.82297
1653,0.004826135,3772.1978,3521.2397,3772.1978
1654,0.004827652,3139.8357,3139.8357,4485.479
1655,0.004829164,2203.1216,2203.1216,1421.7682
1656,0.00483068,1384.776,500.58383,1384.776
1657,0.004832186,952.4382,952.4382,2081.3228
1658,0.004833718,496.68713,496.68713,2013.2526
1659,0.004835278,-584.1067,-3009.2717,-584.1067
1660,0.004836838,-2653.9468,-2653.9468,-2789.5286
1661,0.004838361,-5043.546,-5043.546,-6441.7314
1662,0.004839882,-6989.4106,-10673.116,-6989.4106
1663,0.004841437,-7835.851,-7835.851,-10710.825
1664,0.004842983,-7397.8022,-7397.8022,-5445.5674
1665,0.004844526,-5690.825,-13404.484,-5690.825
1666,0.004846056,-2934.9866,-2934.9866,-3472.6064
1667,0.004847606,-24.970638,-24.970638,1452.8777
1668,0.004849154,1838.9479,-1563.7219,1838.9479
1669,0.004850686,1849.122,1849.122,5286.682
1670,0.004852236,554.1747,554.1747,5460.69
1671,0.004853839,-1205.5051,1802.0641,-1205.5051
1672,0.0048555,-2625.168,-2625.168,-4501.0127
1673,0.004857129,-3534.1812,-3534.1812,-2881.0205
1674,0.004858743,-4064.2004,-72.6659,-4064.2004
1675,0.004860369,-4286.684,-4286.684,-4210.013
1676,0.00486199,-4100.8735,-4100.8735,-4443.3877
1677,0.004863596,-3382.177,-6087.1875,-3382.177
1678,0.004865247,-2165.9712,-2165.9712,-1910.8645
1679,0.004866876,-1404.7137,-1404.7137,-1391.802
1680,0.004868366,-2038.0208,-4156.1265,-2038.0208
1681,0.00486981,-4381.7017,-4381.7017,-5703.0283
1682,0.004871296,-7757.794,-7757.794,-7822.9033
1683,0.004872863,-11089.989,-5316.7905,-11089.989
1684,0.004874424,-13122.584,-13122.584,-10909.817
1685,0.004875994,-13975.964,-13975.964,-12229.02
1686,0.004877599,-14034.7,-6898.1187,-14034.7
1687,0.004879222,-13597.621,-13597.621,-17200.896
1688,0.004880819,-12636.523,-12636.523,-15389.865
1689,0.004882409,-11020.669,-12883.356,-11020.669
1690,0.00488397,-8697.067,-8697.067,-6186.474
1691,0.004885518,-5705.518,-5705.518,-5080.1846
1692,0.004887031,-2183.6064,-4154.458,-2183.6064
1693,0.00488851,1555.1737,1555.1737,393.39325
1694,0.00489001,4475.2437,4475.2437,5929.0103
1695,0.004891579,5064.0024,4610.2456,5064.0024
1696,0.004893159,2228.122,2228.122,-331.4817
1697,0.004894762,-2101.4624,-2101.4624,-5489.4736
1698,0.00489638,-5062.6455,-2195.939,-5062.6455
1699,0.004897967,-4639.5796,-4639.5796,-3843.591
1700,0.004899551,-2516.231,-2516.231,-173.0442
1701,0.004901173,-1153.2317,-4508.9814,-1153.2317
1702,0.004902837,-2428.9993,-2428.9993,294.06516
1703,0.00490443,-4541.501,-4541.501,-2159.3098
1704,0.004905914,-5170.935,-5425.9824,-5170.935
1705,0.004907404,-3149.2876,-3149.2876,-4360.372
1706,0.004908931,416.4255,416.4255,2539.0962
1707,0.004910453,3530.5105,-489.67395,3530.5105
1708,0.004911982,4734.5503,4734.5503,2468.4634
1709,0.004913533,4470.1377,4470.1377,1329.7683
1710,0.004915136,3681.6118,2645.3608,3681.6118
1711,0.004916816,3234.6094,3234.6094,8348.136
1712,0.004918547,3189.958,3189.958,10068.596
1713,0.0049203,3326.776,3318.9167,3326.776
1714,0.004921971,3461.6184,3461.6184,9724.581
1715,0.004923521,3682.9753,3682.9753,8225.933
1716,0.004925037,4127.237,3979.8252,4127.237
1717,0.004926568,4810.588,4810.588,-2377.388
1718,0.00492817,5224.9434,5224.9434,253.91672
1719,0.004929863,4534.0728,1023.55035,4534.0728
1720,0.004931542,2226.8115,2226.8115,5335.2837
1721,0.004933186,-701.1354,-701.1354,1710.9713
1722,0.004934834,-3075.708,2463.3735,-3075.708
1723,0.004936464,-3964.621,-3964.621,-1799.7239
1724,0.004938126,-3637.2207,-3637.2207,2757.3774
1725,0.004939794,-2627.8489,-3352.5383,-2627.8489
1726,0.004941446,-1432.9143,-1432.9143,-6135.685
1727,0.004943109,-147.43187,-147.43187,-3511.5674
1728,0.004944809,1229.987,-1130.945,1229.987
1729,0.004946487,2677.4387,2677.4387,6687.518
1730,0.004948112,4364.3394,4364.3394,3800.229
1731,0.004949721,6547.096,1438.0502,6547.096
1732,0.0049513,9222.826,9222.826,11736.275
1733,0.004952829,11648.836,11648.836,13662.783
1734,0.004954401,13107.792,8493.337,13107.792
1735,0.004956007,12852.177,12852.177,15669.01
1736,0.004957602,11156.567,11156.567,11578.127
1737,0.00495913,8688.76,11225.777,8688.76
1738,0.004960624,5977.609,5977.609,8099.1904
1739,0.004962167,3527.4924,3527.4924,8686.041
1740,0.004963766,2122.0261,2815.244,2122.0261
1741,0.004965391,2353.334,2353.334,1795.8307
1742,0.004967044,3434.804,3434.804,310.2839
1743,0.004968734,4141.401,1894.7513,4141.401
1744,0.004970336,3443.705,3443.705,-2340.4348
1745,0.004971891,1336.6122,1336.6122,-163.64577
1746,0.00497345,-2145.9502,-3452.3792,-2145.9502
1747,0.004975046,-6819.303,-6819.303,-6253.794
1748,0.004976645,-11240.726,-11240.726,-13007.638
1749,0.004978194,-13709.349,-12025.778,-13709.349
1750,0.004979717,-13335.294,-13335.294,-13148.309
1751,0.004981245,-10828.537,-10828.537,-8808.044
1752,0.004982833,-7129.3726,-11142.996,-7129.3726
1753,0.004984444,-3370.3123,-3370.3123,-4867.208
1754,0.004986068,-322.2227,-322.2227,-3531.2627
1755,0.004987685,1329.1276,-2026.2289,1329.1276
1756,0.004989318,1149.9901,1149.9901,749.1589
1757,0.004990936,-477.75488,-477.75488,-192.39578
1758,0.004992559,-2976.2002,-4257.6763,-2976.2002
1759,0.0049942,-5807.7183,-5807.7183,-293.3723
1760,0.004995838,-8440.093,-8440.093,-1753.2706
1761,0.004997482,-10402.552,-8888.812,-10402.552
1762,0.004999135,-11294.677,-11294.677,-12910.802
1763,0.005000772,-11096.38,-11096.38,-10308.888
1764,0.005002393,-9917.786,-9574.468,-9917.786
1765,0.005004021,-7888.591,-7888.591,-5655.0127
1766,0.005005574,-5509.1904,-5509.1904,-4234.5283
1767,0.005007064,-3177.552,-6836.6343,-3177.552
1768,0.005008521,-1148.2296,-1148.2296,-4295.216
1769,0.00500999,479.21945,479.21945,1930.7448
1770,0.005011472,1556.9949,-5704.7266,1556.9949
1771,0.005012983,1993.1193,1993.1193,3417.5808
1772,0.00501454,1931.2046,1931.2046,5355.018
1773,0.005016133,1605.0963,-251.426,1605.0963
1774,0.005017742,1187.2363,1187.2363,1516.7916
1775,0.005019381,422.4543,422.4543,2336.0415
1776,0.005020988,-1008.9348,-1804.5261,-1008.9348
1777,0.005022564,-3081.344,-3081.344,-1357.9504
1778,0.00502414,-4536.99,-4536.99,-4161.2783
1779,0.005025756,-3715.497,-4550.123,-3715.497
1780,0.005027362,344.00732,344.00732,1523.487
1781,0.005028942,5413.4854,5413.4854,5060.3853
1782,0.005030514,8750.682,5631.086,8750.682
1783,0.005032098,8487.842,8487.842,7506.4243
1784,0.005033669,6180.673,6180.673,872.612
1785,0.005035223,4236.9634,3956.93,4236.9634
1786,0.005036792,4402.439,4402.439,6303.393
1787,0.005038379,6248.91,6248.91,10422.791
1788,0.005039963,8697.597,6469.494,8697.597
1789,0.005041551,10783.354,10783.354,4298.4634
1790,0.005043112,11947.47,11947.47,7227.5884
1791,0.005044615,11851.275,10704.212,11851.275
1792,0.005046079,10420.501,10420.501,9849.6045
1793,0.005047561,8129.2803,8129.2803,4688.4634
1794,0.005049081,5608.6274,8971.428,5608.6274
1795,0.005050677,3437.6323,3437.6323,4006.3462
1796,0.005052265,1923.7083,1923.7083,618.90106
1797,0.005053765,1120.1979,-1180.7627,1120.1979
1798,0.005055208,968.14136,968.14136,1275.9244
1799,0.005056633,1521.7617,1521.7617,5398.0728
1800,0.005058073,2913.8542,-1093.9792,2913.8542
1801,0.005059553,5092.414,5092.414,2627.1196
1802,0.005061025,6891.202,6891.202,4931.768
1803,0.005062492,6959.8306,5448.5566,6959.8306
1804,0.00506397,4423.022,4423.022,3017.8542
1805,0.005065488,306.4238,306.4238,-1021.8176
1806,0.00506699,-3532.5518,-1372.3263,-3532.5518
1807,0.00506849,-5720.931,-5720.931,-2034.1223
1808,0.005070006,-6153.162,-6153.162,-4642.575
1809,0.005071586,-4940.786,-6337.5454,-4940.786
1810,0.005073163,-2380.516,-2380.516,-5839.669
1811,0.005074748,828.3563,828.3563,-1790.2003
1812,0.00507635,3882.5806,551.624,3882.5806
1813,0.005077934,6085.591,6085.591,4317.0728
1814,0.005079459,7593.89,7593.89,6621.9087
1815,0.005080987,8836.659,5176.609,8836.659
1816,0.00508255,10029.691,10029.691,7868.33
1817,0.005084102,10770.313,10770.313,9849.416
1818,0.00508566,10560.15,8437.806,10560.15
1819,0.005087252,9014.43,9014.43,9106.253
1820,0.005088892,6425.504,6425.504,5845.979
1821,0.0050905,3500.6665,942.12054,3500.6665
1822,0.005092095,755.0001,755.0001,4375.2915
1823,0.005093713,-1535.5883,-1535.5883,-4209.161
1824,0.005095368,-3062.9426,-4205.8394,-3062.9426
1825,0.005096997,-3599.9246,-3599.9246,-641.7551
1826,0.005098607,-3572.277,-3572.277,-2597.591
1827,0.005100215,-3503.755,978.8995,-3503.755
1828,0.005101801,-3742.8667,-3742.8667,-1543.1926
1829,0.005103363,-4019.3035,-4019.3035,-2786.2239
1830,0.005104906,-3940.5752,-3783.091,-3940.5752
1831,0.005106508,-3185.505,-3185.505,1845.8776
1832,0.005108122,-1856.0558,-1856.0558,3138.7446
1833,0.005109714,-214.0364,-667.45233,-214.0364
1834,0.005111311,1617.5132,1617.5132,-917.69257
1835,0.005112859,3741.6877,3741.6877,5793.815
1836,0.005114382,6403.971,6258.542,6403.971
1837,0.005115938,9671.013,9671.013,4750.807
1838,0.005117529,12378.824,12378.824,4963.354
1839,0.005119116,12926.127,11713.134,12926.127
1840,0.005120666,10572.951,10572.951,17609.846
1841,0.005122227,7165.024,7165.024,8342.229
1842,0.005123777,5238.0493,2071.5417,5238.0493
1843,0.005125329,6494.1714,6494.1714,12221.386
1844,0.005126914,9723.996,9723.996,17401.08
1845,0.005128533,12810.58,7983.8267,12810.58
1846,0.005130103,13857.514,13857.514,6790.807
1847,0.005131636,13062.371,13062.371,8416.182
1848,0.0051332,10872.518,12258.277,10872.518
1849,0.00513484,7707.1235,7707.1235,8398.682
1850,0.005136407,4839.567,4839.567,5088.182
1851,0.00513793,3203.159,-544.04486,3203.159
1852,0.005139423,3288.3845,3288.3845,707.9948
1853,0.005140906,4232.273,4232.273,-1064.4348
1854,0.0051424,4902.175,4288.6147,4902.175
1855,0.005143919,4442.643,4442.643,8844.557
1856,0.005145428,3309.4736,3309.4736,4683.2993
1857,0.005146913,2299.3618,-270.47543,2299.3618
1858,0.005148435,1955.1849,1955.1849,4543.557
1859,0.005150037,2107.218,2107.218,4076.8384
1860,0.005151709,2312.6277,2789.6665,2312.6277
1861,0.005153399,2067.666,2067.666,-1287.7395
1862,0.005155095,1060.4606,1060.4606,-4247.8955
1863,0.005156733,-873.8723,200.2712,-873.8723
1864,0.005158309,-3526.7048,-3526.7048,684.0183
1865,0.005159889,-5581.5396,-5581.5396,-1916.0989
1866,0.005161446,-5358.2,-5982.5576,-5358.2
1867,0.00516297,-2121.505,-2121.505,-6081.505
1868,0.00516449,2034.4785,2034.4785,-2710.3643
1869,0.005166024,4363.0884,2220.2961,4363.0884
1870,0.005167552,2925.5469,2925.5469,2736.5962
1871,0.0051691,-559.4158,-559.4158,-1245.4504
1872,0.005170656,-3339.302,-2180.1716,-3339.302
1873,0.005172226,-3247.1785,-3247.1785,1563.1042
1874,0.005173786,-829.81036,-829.81036,5067.901
1875,0.005175367,2728.1746,1171.1519,2728.1746
1876,0.005176996,6241.542,6241.542,-1130.0208
1877,0.005178615,8319.157,8319.157,1592.448
1878,0.005180205,7781.3154,4154.859,7781.3154
1879,0.005181775,4146.036,4146.036,7205.9863
1880,0.005183338,-881.43774,-881.43774,-4871.794
1881,0.005184894,-5094.3174,-7980.6626,-5094.3174
1882,0.005186448,-6719.6895,-6719.6895,-3052.1768
1883,0.005188003,-5487.6113,-5487.6113,3869.7603
1884,0.005189583,-1413.638,-6741.6006,-1413.638
1885,0.00519119,5082.245,5082.245,-1660.4894
1886,0.005192834,11696.689,11696.689,6223.5884
1887,0.005194482,15265.439,14756.92,15265.439
1888,0.005196095,13857.428,13857.428,10126.464
1889,0.00519767,9869.352,9869.352,6014.1665
1890,0.005199227,6315.104,5165.501,6315.104
1891,0.005200794,5340.885,5340.885,8517.667
1892,0.005202361,6413.84,6413.84,9034.971
1893,0.005203929,8279.189,8710.626,8279.189
1894,0.005205434,9749.849,9749.849,4986.1274
1895,0.005206937,10295.402,10295.402,9906.096
1896,0.005208449,9413.908,8217.377,9413.908
1897,0.005210016,6747.871,6747.871,3245.0806
1898,0.005211637,3103.872,3103.872,-2578.1536
1899,0.005213255,-97.020775,1050.8224,-97.020775
1900,0.005214841,-1861.5471,-1861.5471,3668.2056
1901,0.005216382,-2720.657,-2720.657,3482.948
1902,0.005217949,-3521.3333,-4535.7397,-3521.3333
1903,0.005219553,-4835.9644,-4835.9644,-4810.5596
1904,0.005221137,-6197.296,-6197.296,-5207.325
1905,0.005222609,-6930.6147,-7675.145,-6930.6147
1906,0.005224082,-6692.927,-6692.927,-4986.591
1907,0.005225602,-5349.2456,-5349.2456,-10.512965
1908,0.005227172,-2808.7317,-464.82706,-2808.7317
1909,0.005228771,788.5535,788.5535,-3091.7393
1910,0.005230388,4554.3555,4554.3555,965.6511
1911,0.005232011,7358.854,4769.7944,7358.854
1912,0.005233654,8291.482,8291.482,2967.9634
1913,0.005235217,7376.589,7376.589,-1437.427
1914,0.005236731,4982.604,2848.8252,4982.604
1915,0.005238238,1466.4196,1466.4196,7753.6113
1916,0.005239778,-2187.3257,-2187.3257,670.94794
1917,0.005241377,-4633.786,-4470.1143,-4633.786
1918,0.005243016,-4628.1787,-4628.1787,-1569.6067
1919,0.005244662,-2708.9038,-2708.9038,1181.5338
1920,0.005246325,64.02609,2789.031,64.02609
1921,0.005247979,2671.7742,2671.7742,-4691.1924
1922,0.005249654,4698.959,4698.959,1031.362
1923,0.005251334,5782.0493,6673.801,5782.0493
1924,0.005252977,5676.5396,5676.5396,2281.651
1925,0.005254607,4492.272,4492.272,-1192.302
1926,0.00525621,2407.573,1028.4758,2407.573
1927,0.005257838,-369.25452,-369.25452,2908.8618
1928,0.005259444,-2931.3918,-2931.3918,556.5573
1929,0.005261044,-4355.2,-6643.9795,-4355.2
1930,0.005262667,-4087.0183,-4087.0183,-4652.997
1931,0.005264265,-3172.165,-3172.165,-6526.5986
1932,0.005265851,-3021.1611,-5562.8125,-3021.1611
1933,0.005267396,-4466.096,-4466.096,-3765.544
1934,0.005268919,-6491.84,-6491.84,-7781.591
1935,0.00527046,-7755.614,-8877.816,-7755.614
1936,0.005272027,-7215.2305,-7215.2305,-6007.036
1937,0.005273551,-5560.5522,-5560.5522,-4442.0596
