,time,prediction,target
1403,0.004423013,0.033202875,-0.1082934
1404,0.004424602,-0.084380984,-0.051898748
1405,0.004426121,-0.076014295,0.41975477
1406,0.004427657,0.05740393,0.6114074
1407,0.004429258,-0.02960357,0.2683568
1408,0.004430874,-0.013812232,-0.026354257
1409,0.004432472,0.10306156,-0.06972035
1410,0.004434058,-0.23320425,0.03294841
1411,0.004435615,-0.09674232,0.10460493
1412,0.004437138,0.06296246,0.12590809
1413,0.004438628,0.23393844,0.14192398
1414,0.004440099,-0.103964366,0.2467858
1415,0.004441582,-0.022453003,0.25900635
1416,0.004443089,-0.07780856,0.17432815
1417,0.00444462,0.033465832,0.04527583
1418,0.004446151,0.087697335,-0.0065901503
1419,0.004447662,-0.13227579,0.074353606
1420,0.004449207,0.016164426,0.027248483
1421,0.004450781,-0.09581354,-0.035517354
1422,0.004452367,-0.07785529,-0.01611646
1423,0.004453965,0.053258862,0.046186164
1424,0.004455541,-0.0166159,0.120733455
1425,0.004457037,-0.09174004,0.020885348
1426,0.004458513,0.008481253,-0.014044074
1427,0.00446002,0.01910605,0.3311203
1428,0.004461554,-0.008908279,0.47119895
1429,0.004463105,-0.0910255,0.25812128
1430,0.00446466,-0.032870155,0.16075246
1431,0.004466241,-0.07778709,0.18675672
1432,0.004467847,-0.05012598,0.12028518
1433,0.004469394,-0.10209449,0.02433358
1434,0.004470956,0.16313054,0.0884086
1435,0.004472557,0.035751536,0.2736303
1436,0.00447415,0.004196955,0.55224156
1437,0.004475764,-0.05293775,0.40673542
1438,0.004477366,-0.22099094,0.18348895
1439,0.004478916,0.0026301574,-0.16623516
1440,0.004480453,0.020092158,-0.52655226
1441,0.004481998,-0.024642494,-0.5607886
1442,0.004483596,-0.066768825,-0.32276413
1443,0.004485178,0.0052437223,-0.2893209
1444,0.004486718,0.03962123,-0.28428876
1445,0.00448824,0.109851226,-0.2403158
1446,0.004489748,0.08588604,-0.28256005
1447,0.004491265,-0.05503917,-0.27412224
1448,0.004492758,-0.03582891,-0.07650877
1449,0.00449426,0.22794008,0.22794008
1450,0.004495813,0.043585557,0.2644419
1451,0.004497384,0.036181282,0.10060958
1452,0.004498952,0.06026535,0.17480056
1453,0.004500506,0.030936368,0.26292008
1454,0.004502047,-0.088300064,0.29371047
1455,0.004503584,-0.07367028,0.20447603
1456,0.004505154,0.05730709,-0.06947323
1457,0.004506745,-0.030357746,-0.33376744
1458,0.004508322,-0.012666143,-0.4880539
1459,0.004509875,0.10488066,-0.25646845
1460,0.004511459,-0.24110086,-0.08261099
1461,0.004513056,-0.096744396,0.19674739
1462,0.004514653,0.06402922,0.251403
1463,0.004516261,0.2407666,0.19347502
1464,0.004517892,-0.10419433,0.06122045
1465,0.004519552,-0.01907295,0.21283339
1466,0.004521194,-0.07825883,0.36573365
1467,0.004522836,0.038974695,0.43937176
1468,0.00452446,0.08752534,0.29887593
1469,0.004526096,-0.13101354,-0.20550705
1470,0.004527745,0.015477847,-0.48873433
1471,0.004529368,-0.09439072,-0.37811628
1472,0.004530963,-0.08326766,-0.11518871
1473,0.00453254,0.052127194,0.18722108
1474,0.00453416,-0.009541679,0.34618795
1475,0.004535827,-0.08656866,0.24372607
1476,0.004537493,0.009434242,0.11793234
1477,0.004539126,0.022286057,0.052328613
1478,0.00454074,-0.0114627965,0.024340475
1479,0.004542361,-0.09337945,-0.12985404
1480,0.004543981,-0.032634567,-0.12234379
1481,0.004545589,-0.077689186,-0.26187527
1482,0.004547229,-0.045332156,-0.21989997
1483,0.004548891,-0.1030602,-0.2309734
1484,0.004550554,0.16900767,-0.20185998
1485,0.004552207,0.032082334,-0.11234737
1486,0.004553819,0.0046804957,-0.021462368
1487,0.004555429,-0.051543374,-0.17701088
1488,0.004557054,-0.22360969,-0.24432494
1489,0.004558669,0.003268404,-0.17885569
1490,0.00456026,0.016962165,-0.020088822
1491,0.004561768,-0.023770943,0.09903259
1492,0.004563227,-0.07027179,0.17190059
1493,0.004564717,0.0055769086,0.33057207
1494,0.004566251,0.03372418,0.22581597
1495,0.004567879,0.107537866,-0.018094596
1496,0.004569483,0.08632966,0.021107186
1497,0.0045711,-0.057943955,0.22836997
1498,0.004572765,-0.039553557,0.21011963
1499,0.004574438,-0.12040014,-0.12040014
1500,0.004576083,0.041604023,-0.29609552
1501,0.004577731,0.033134457,-0.16986385
1502,0.004579341,0.05887053,-0.06518133
1503,0.004580959,0.03367863,-0.12384147
1504,0.004582569,-0.087565,-0.3370812
1505,0.004584163,-0.07218686,-0.48615623
1506,0.004585773,0.058982097,-0.53653944
1507,0.004587342,-0.029716535,-0.5063939
1508,0.004588851,-0.013988986,-0.25058
1509,0.004590298,0.10724571,-0.45749453
1510,0.004591723,-0.2342372,-0.4131112
1511,0.004593212,-0.10044962,-0.1789373
1512,0.004594774,0.06164038,0.07294443
1513,0.004596345,0.23951922,0.3152263
1514,0.004597946,-0.10299294,0.27035677
1515,0.004599557,-0.019571029,0.40359294
1516,0.004601136,-0.07645017,0.56005985
1517,0.004602665,0.035069864,0.5188155
1518,0.004604144,0.08892132,0.33970526
1519,0.004605602,-0.13534415,0.32717094
1520,0.004607098,0.015546769,0.505687
1521,0.004608649,-0.09524721,0.38337365
1522,0.00461026,-0.08545075,0.2344492
1523,0.004611901,0.05323192,0.07126629
1524,0.004613558,-0.010514129,-0.0763375
1525,0.004615178,-0.089413166,-0.15569392
1526,0.004616775,0.011626702,-0.13190459
1527,0.004618379,0.022260465,-0.10827156
1528,0.004620012,-0.007887322,0.11457721
1529,0.004621589,-0.09191869,0.14611243
1530,0.004623167,-0.0333766,0.14244466
1531,0.004624796,-0.07660264,0.14778481
1532,0.004626441,-0.050195016,-0.004715462
1533,0.004628089,-0.10162121,-0.048766606
1534,0.004629724,0.17043035,0.103583105
1535,0.004631289,0.030907115,0.10818304
1536,0.004632829,0.006340878,0.07254443
1537,0.004634381,-0.054045852,0.15272154
1538,0.00463595,-0.22205096,0.41045377
1539,0.004637542,0.00144062,0.3637739
1540,0.004639122,0.020829646,0.21462531
1541,0.004640699,-0.019565918,0.23133084
1542,0.00464227,-0.07013434,0.1691489
1543,0.004643874,0.0069928803,0.2006002
1544,0.004645478,0.036693793,0.29731044
1545,0.004647106,0.10636827,0.3615429
1546,0.004648692,0.08743385,0.16507424
1547,0.004650219,-0.05491426,0.04661949
1548,0.00465174,-0.037713945,-0.024727842
1549,0.004653314,-0.039297763,-0.039297763
1550,0.004654904,0.04481837,-0.053717114
1551,0.004656502,0.037463017,0.04356666
1552,0.00465807,0.061384473,0.06419052
1553,0.004659644,0.032820392,0.36789915
1554,0.004661242,-0.08212594,0.43415
1555,0.004662885,-0.072798,-0.043856323
1556,0.004664547,0.058174815,-0.45081416
1557,0.004666228,-0.028661959,-0.3345996
1558,0.004667917,-0.015432387,-0.24401459
1559,0.00466958,0.10270098,-0.12870233
1560,0.004671207,-0.23442425,0.15315372
1561,0.004672866,-0.098522015,0.23025385
1562,0.004674528,0.063718796,0.2593937
1563,0.004676213,0.23726685,0.15708354
1564,0.00467791,-0.10374028,0.036052965
1565,0.004679596,-0.022502974,-0.23949972
1566,0.004681265,-0.07421691,-0.20563464
1567,0.004682863,0.033694442,-0.21993561
1568,0.004684417,0.08819921,-0.07154791
1569,0.004685963,-0.13337022,-0.021075016
1570,0.004687514,0.013537176,-0.005441889
1571,0.00468905,-0.096157655,0.015403812
1572,0.004690588,-0.080418184,-0.1677317
1573,0.00469212,0.051851217,-0.15910308
1574,0.00469365,-0.012581188,-0.004143056
1575,0.004695198,-0.08872159,-0.064897425
1576,0.004696771,0.009270754,-0.033115085
1577,0.004698369,0.021132339,-0.030210527
1578,0.004699956,-0.012823466,-0.15490773
1579,0.004701543,-0.09260112,-0.22249074
1580,0.004703135,-0.034953758,-0.46354848
1581,0.004704729,-0.076252386,-0.45809337
1582,0.004706362,-0.048299916,-0.28931746
1583,0.004708003,-0.10044932,0.10706122
1584,0.004709638,0.1646225,-0.054082625
1585,0.004711289,0.034151368,0.032035775
1586,0.004712926,0.005827466,-0.09032697
1587,0.004714482,-0.052712653,-0.2667097
1588,0.004715983,-0.22279283,-0.24864787
1589,0.004717494,0.0024224464,-0.023454295
1590,0.00471904,0.020472372,0.12055185
1591,0.004720578,-0.024462704,0.021443961
1592,0.004722111,-0.06898485,-0.3385846
1593,0.004723689,0.0017802902,-0.370929
1594,0.004725301,0.035497636,-0.36397737
1595,0.004726911,0.11061637,-0.33329847
1596,0.004728545,0.08655513,-0.087851144
1597,0.004730219,-0.056938432,-0.024266928
1598,0.004731883,-0.041017953,0.12667705
1599,0.004733505,0.29890695,0.29890695
1600,0.004735114,0.04296249,0.45242563
1601,0.004736681,0.03472858,0.39103448
1602,0.004738154,0.058568068,0.13241605
1603,0.004739579,0.036700223,-0.14988826
1604,0.004741039,-0.0844979,-0.18910497
1605,0.004742578,-0.07599135,-0.09685447
1606,0.00474417,0.058352053,-0.17829363
1607,0.00474577,-0.03113182,-0.19163828
1608,0.004747364,-0.017292928,-0.090325825
1609,0.004748947,0.10712777,-0.033680595
1610,0.004750515,-0.23692396,-0.12198977
1611,0.004752059,-0.09990229,-0.22554703
1612,0.004753631,0.06645967,-0.1395838
1613,0.004755226,0.23690225,0.10805431
1614,0.004756829,-0.10151541,0.02585195
1615,0.004758429,-0.021229044,0.044152856
1616,0.004759983,-0.075196266,0.10918418
1617,0.00476151,0.037198,0.15577208
1618,0.004763019,0.09002213,0.15828009
1619,0.004764567,-0.13190126,0.20339903
1620,0.004766147,0.015886184,0.2619132
1621,0.004767749,-0.09647365,0.28103364
1622,0.004769338,-0.08026278,0.43109143
1623,0.004770949,0.052740294,0.27167514
1624,0.00477259,-0.014658418,0.1007613
1625,0.004774221,-0.08988325,-0.041257508
1626,0.004775811,0.011554752,-0.24978578
1627,0.004777405,0.021829028,-0.26999587
1628,0.004778954,-0.0071078725,-0.1073187
1629,0.004780505,-0.09218888,0.22870214
1630,0.004782048,-0.03382343,0.36584744
1631,0.004783642,-0.07870379,0.2890565
1632,0.004785221,-0.05010482,0.20230363
1633,0.00478676,-0.10259992,0.31426996
1634,0.004788257,0.1676294,0.44054762
1635,0.004789771,0.03400964,0.44680846
1636,0.004791327,0.0019480903,0.47609773
1637,0.004792889,-0.052420106,0.48861825
1638,0.004794498,-0.21828794,0.10760719
1639,0.004796102,0.00456387,-0.13251147
1640,0.004797708,0.023870314,-0.25905347
1641,0.004799308,-0.021638729,-0.28185663
1642,0.004800907,-0.071270555,-0.25551674
1643,0.004802514,0.0007048026,-0.17519023
1644,0.004804112,0.036423095,-0.12514836
1645,0.004805706,0.106867224,-0.012637196
1646,0.004807318,0.08657599,0.18734062
1647,0.004808915,-0.056708287,0.3803668
1648,0.004810479,-0.03739776,0.3177642
1649,0.004812039,0.2791578,0.2791578
1650,0.00481361,0.046185147,0.23307104
1651,0.004815225,0.037720174,0.13702749
1652,0.004816839,0.06008453,-0.07336513
1653,0.004818461,0.03145819,-0.023903714
1654,0.004820049,-0.08504449,0.025703676
1655,0.004821618,-0.072214805,-0.094315425
1656,0.004823129,0.059319723,0.039447173
1657,0.004824624,-0.02920897,-0.024664624
1658,0.004826135,-0.013498801,-0.2238551
1659,0.004827652,0.102568164,-0.36378542
1660,0.004829164,-0.23681432,-0.37235084
1661,0.00483068,-0.10089198,-0.16057777
1662,0.004832186,0.061619803,-0.060900927
1663,0.004833718,0.23693007,0.0052614175
1664,0.004835278,-0.106174834,-0.101019934
1665,0.004836838,-0.020199083,-0.15258132
1666,0.004838361,-0.0786124,-0.19660258
1667,0.004839882,0.03502413,-0.23146878
1668,0.004841437,0.085444,-0.13863324
1669,0.004842983,-0.13211812,-0.17967407
1670,0.004844526,0.01492212,-0.119008206
1671,0.004846056,-0.095593825,0.1484894
1672,0.004847606,-0.08130692,0.4190927
1673,0.004849154,0.051126983,0.46130365
1674,0.004850686,-0.013097731,0.22514242
1675,0.004852236,-0.08722928,0.08506726
1676,0.004853839,0.01088208,-0.24018016
1677,0.0048555,0.022434067,-0.20907483
1678,0.004857129,-0.011496533,-0.2480973
1679,0.004858743,-0.0915512,-0.36890146
1680,0.004860369,-0.033718087,-0.105729066
1681,0.00486199,-0.076457605,-0.11493009
1682,0.004863596,-0.048362963,-0.15483072
1683,0.004865247,-0.10301327,-0.099194676
1684,0.004866876,0.16621993,0.15716976
1685,0.004868366,0.03239548,0.048464295
1686,0.00486981,0.004543623,-0.07987079
1687,0.004871296,-0.053512964,0.026834695
1688,0.004872863,-0.2192333,0.1261782
1689,0.004874424,0.00312821,0.20850931
1690,0.004875994,0.01686397,0.17868556
1691,0.004877599,-0.0248054,0.11408297
1692,0.004879222,-0.0676829,0.015264734
1693,0.004880819,0.004070144,-0.076096125
1694,0.004882409,0.03440604,-0.029426629
1695,0.00488397,0.107384235,0.023034746
1696,0.004885518,0.08629257,0.12194838
1697,0.004887031,-0.052939527,0.23621698
1698,0.00488851,-0.04106279,0.26573843
1699,0.00489001,0.13392408,0.13392408
1700,0.004891579,0.04072669,-0.012877423
1701,0.004893159,0.03871953,-0.06097449
1702,0.004894762,0.058953825,-0.016993461
1703,0.00489638,0.031179652,-0.2053243
1704,0.004897967,-0.08690664,-0.2535409
1705,0.004899551,-0.07622403,-0.25237772
1706,0.004901173,0.0584383,-0.14856413
1707,0.004902837,-0.033718426,-0.08733276
1708,0.00490443,-0.013090256,-0.06900312
1709,0.004905914,0.106326476,0.10313943
1710,0.004907404,-0.23508623,0.239002
1711,0.004908931,-0.09623097,0.11321976
1712,0.004910453,0.06651455,-0.045847103
1713,0.004911982,0.23875155,-0.17799248
1714,0.004913533,-0.104393445,-0.16997994
1715,0.004915136,-0.021749042,0.016491154
1716,0.004916816,-0.07683884,0.0060729007
1717,0.004918547,0.040673673,-0.19401295
1718,0.0049203,0.08738452,-0.2562581
1719,0.004921971,-0.13267352,-0.28729793
1720,0.004923521,0.018059365,-0.053965386
1721,0.004925037,-0.098350234,0.06411351
1722,0.004926568,-0.082797244,0.27194986
1723,0.00492817,0.05354706,0.1339919
1724,0.004929863,-0.016067239,-0.04394138
1725,0.004931542,-0.09059015,-0.02092904
1726,0.004933186,0.0015738234,0.024774952
1727,0.004934834,0.021575838,0.118210495
1728,0.004936464,-0.009560313,-0.012540646
1729,0.004938126,-0.093453035,0.047427528
1730,0.004939794,-0.032964725,0.027947323
1731,0.004941446,-0.075608686,-0.27776128
1732,0.004943109,-0.04704213,-0.28933352
1733,0.004944809,-0.10194768,-0.33310077
1734,0.004946487,0.16597635,-0.39458388
1735,0.004948112,0.03340025,-0.34570062
1736,0.004949721,0.00557301,-0.22433555
1737,0.0049513,-0.052329656,-0.21904826
1738,0.004952829,-0.22387582,-0.14600095
1739,0.004954401,0.0029577035,-0.14896068
1740,0.004956007,0.020228682,-0.07447316
1741,0.004957602,-0.024040997,0.1327218
1742,0.00495913,-0.06682588,0.31807452
1743,0.004960624,0.0024794526,0.3167803
1744,0.004962167,0.035890862,0.23749398
1745,0.004963766,0.10910897,0.059503227
1746,0.004965391,0.08893777,-0.12289091
1747,0.004967044,-0.057027206,-0.2689614
1748,0.004968734,-0.03823295,-0.32816866
1749,0.004970336,0.075951286,0.075951286
1750,0.004971891,0.045030028,0.13267353
1751,0.00497345,0.03679083,-0.068019226
1752,0.004975046,0.059249487,-0.11584043
1753,0.004976645,0.030394278,-0.067929566
1754,0.004978194,-0.085811384,-0.0633894
1755,0.004979717,-0.07514796,0.1259966
1756,0.004981245,0.058090337,0.2497467
1757,0.004982833,-0.030631017,0.35836133
1758,0.004984444,-0.012447062,0.26985562
1759,0.004986068,0.103904024,0.2757429
1760,0.004987685,-0.23347366,0.19862783
1761,0.004989318,-0.09930268,0.1822901
1762,0.004990936,0.06353526,0.031671412
1763,0.004992559,0.23677956,-0.022807177
1764,0.0049942,-0.10578496,0.09362921
1765,0.004995838,-0.019295007,0.19500373
1766,0.004997482,-0.07611391,0.11261517
1767,0.004999135,0.035563935,0.11317033
1768,0.005000772,0.08712604,0.26054424
1769,0.005002393,-0.13104999,0.29004732
1770,0.005004021,0.017270364,0.20246226
1771,0.005005574,-0.092053294,0.03298634
1772,0.005007064,-0.080678925,0.049713705
1773,0.005008521,0.05223434,0.06859046
1774,0.00500999,-0.012940142,0.14123434
1775,0.005011472,-0.08656614,0.12229206
1776,0.005012983,0.009419281,-0.13235055
1777,0.00501454,0.021382004,-0.37401402
1778,0.005016133,-0.012628991,-0.52439594
1779,0.005017742,-0.092801705,-0.5506565
1780,0.005019381,-0.034449898,-0.52806604
1781,0.005020988,-0.0769992,-0.47945055
1782,0.005022564,-0.04892648,-0.46138528
1783,0.00502414,-0.101797745,-0.5127938
1784,0.005025756,0.16530274,-0.44875097
1785,0.005027362,0.03209182,-0.2283447
1786,0.005028942,0.0056713987,-0.081501804
1787,0.005030514,-0.054607213,0.26396373
1788,0.005032098,-0.21799606,0.42066282
1789,0.005033669,0.004198594,0.36871982
1790,0.005035223,0.016415989,0.3101574
1791,0.005036792,-0.022946417,0.21691379
1792,0.005038379,-0.06823754,0.07559497
1793,0.005039963,0.0055166297,-0.29695413
1794,0.005041551,0.033489216,-0.33024678
1795,0.005043112,0.10661216,-0.27023265
1796,0.005044615,0.08736367,-0.028162278
1797,0.005046079,-0.05339186,0.18519352
1798,0.005047561,-0.04025233,0.27552336
1799,0.005049081,0.14109066,0.14109066
1800,0.005050677,0.045931585,-0.15893985
1801,0.005052265,0.03721466,-0.09942685
1802,0.005053765,0.05894811,-0.10909339
1803,0.005055208,0.03315592,0.016215295
1804,0.005056633,-0.08670507,0.075345546
1805,0.005058073,-0.078274265,0.14420326
1806,0.005059553,0.06047276,0.34247535
1807,0.005061025,-0.029817633,0.47900572
1808,0.005062492,-0.0145313395,0.58121127
1809,0.00506397,0.10471776,0.55350816
1810,0.005065488,-0.23562814,0.32182735
1811,0.00506699,-0.09635395,0.20317374
1812,0.00506849,0.066603675,0.21707126
1813,0.005070006,0.23862076,0.3041069
1814,0.005071586,-0.102627695,0.20649898
1815,0.005073163,-0.022501625,0.12013001
1816,0.005074748,-0.075758055,0.18898083
1817,0.00507635,0.03531237,0.117363386
1818,0.005077934,0.08908549,-0.10687503
1819,0.005079459,-0.13254516,-0.28946343
1820,0.005080987,0.016923614,-0.31163093
1821,0.00508255,-0.095895484,-0.27260274
1822,0.005084102,-0.081661835,-0.2313412
1823,0.00508566,0.05144434,-0.09465335
1824,0.005087252,-0.012711424,-0.034582883
1825,0.005088892,-0.09014903,0.011406164
1826,0.0050905,0.009634856,-0.08503279
1827,0.005092095,0.021285709,-0.025835872
1828,0.005093713,-0.01058514,0.15871686
1829,0.005095368,-0.09258574,0.33591565
1830,0.005096997,-0.032444723,0.46917713
1831,0.005098607,-0.07876232,0.28557035
1832,0.005100215,-0.04792779,0.16693054
1833,0.005101801,-0.10036944,-0.047571216
1834,0.005103363,0.16665216,-0.17333047
1835,0.005104906,0.0338641,-0.21707587
1836,0.005106508,0.0043256767,-0.23351014
1837,0.005108122,-0.053371783,-0.20096575
1838,0.005109714,-0.2207814,-0.034701273
1839,0.005111311,0.0005481597,0.2590753
1840,0.005112859,0.020397058,0.30155176
1841,0.005114382,-0.023376495,0.2458042
1842,0.005115938,-0.07238904,0.08971777
1843,0.005117529,0.001559604,-0.051253926
1844,0.005119116,0.03512913,0.007625754
1845,0.005120666,0.10913579,-0.017765865
1846,0.005122227,0.087068684,-0.18593605
1847,0.005123777,-0.05631916,-0.35603267
1848,0.005125329,-0.039564315,-0.43053398
1849,0.005126914,-0.4007286,-0.4007286
1850,0.005128533,0.046866752,-0.27595785
1851,0.005130103,0.03838156,-0.022231322
1852,0.005131636,0.05767061,0.19891748
1853,0.0051332,0.031280868,0.30728042
1854,0.00513484,-0.08681633,0.20357719
1855,0.005136407,-0.07258939,0.22456427
1856,0.00513793,0.058602825,0.23562044
1857,0.005139423,-0.03216313,0.18379124
1858,0.005140906,-0.012989889,0.15562035
1859,0.0051424,0.10365975,0.16501908
1860,0.005143919,-0.23665994,0.04978152
1861,0.005145428,-0.098788045,-0.024319801
1862,0.005146913,0.06543963,-0.18706132
1863,0.005148435,0.23822077,-0.12721384
1864,0.005150037,-0.104241826,-0.036862165
1865,0.005151709,-0.019322507,-0.22578955
1866,0.005153399,-0.07744282,-0.22612977
1867,0.005155095,0.038709648,-0.21674484
1868,0.005156733,0.08534928,-0.2098116
1869,0.005158309,-0.12907796,-0.06741578
1870,0.005159889,0.015118577,-0.031662233
1871,0.005161446,-0.09683396,-0.012253294
1872,0.00516297,-0.080406845,-0.16786273
1873,0.00516449,0.049606483,-0.22697459
1874,0.005166024,-0.01450506,-0.20281284
1875,0.005167552,-0.086428754,-0.13922288
1876,0.0051691,0.0063692667,-0.10966235
1877,0.005170656,0.021539137,0.05209873
1878,0.005172226,-0.010050517,0.1332195
1879,0.005173786,-0.09292537,0.24669616
1880,0.005175367,-0.033344045,0.28559104
1881,0.005176996,-0.0754969,0.17957176
1882,0.005178615,-0.049376123,0.08763964
1883,0.005180205,-0.10350102,0.037025366
1884,0.005181775,0.16552448,-0.14604118
1885,0.005183338,0.03463909,-0.14652163
1886,0.005184894,0.0023365486,-0.20615418
1887,0.005186448,-0.053686287,-0.22658494
1888,0.005188003,-0.21983708,-0.16831215
1889,0.005189583,0.0020143818,-0.080777675
1890,0.00519119,0.016621748,0.15607436
1891,0.005192834,-0.028268944,0.32711235
1892,0.005194482,-0.07269902,0.29507712
1893,0.005196095,0.0016593598,0.04303793
1894,0.00519767,0.033449013,-0.2741234
1895,0.005199227,0.11084235,-0.05699408
1896,0.005200794,0.089575894,0.1596111
1897,0.005202361,-0.053727977,0.33306858
1898,0.005203929,-0.041394826,0.09932684
1899,0.005205434,-0.25542364,-0.25542364
1900,0.005206937,0.044334613,-0.53236824
1901,0.005208449,0.039213523,-0.4396304
1902,0.005210016,0.063170984,-0.18031314
1903,0.005211637,0.030960519,0.4044573
1904,0.005213255,-0.0886611,0.54504967
1905,0.005214841,-0.074615985,0.6655929
1906,0.005216382,0.059115518,0.51608914
1907,0.005217949,-0.027580395,0.3794852
1908,0.005219553,-0.013823069,0.23811696
1909,0.005221137,0.104323074,0.095726885
1910,0.005222609,-0.23420718,-0.14764115
1911,0.005224082,-0.0955661,-0.19000496
1912,0.005225602,0.068014845,-0.111987606
1913,0.005227172,0.23822509,-0.05465618
1914,0.005228771,-0.10383509,-0.14489867
1915,0.005230388,-0.025936663,-0.2672028
1916,0.005232011,-0.07535009,-0.19877037
1917,0.005233654,0.03571288,-0.0080062235
1918,0.005235217,0.08525917,0.081078805
1919,0.005236731,-0.1338457,0.19778876
1920,0.005238238,0.01615332,0.26344192
1921,0.005239778,-0.09601535,0.28631634
1922,0.005241377,-0.08384524,0.23769398
1923,0.005243016,0.054263998,-0.024308307
1924,0.005244662,-0.009068048,-0.18757051
1925,0.005246325,-0.08967352,-0.45486698
1926,0.005247979,0.009055734,-0.42427084
1927,0.005249654,0.021653283,-0.16745125
1928,0.005251334,-0.009048041,0.054119393
1929,0.005252977,-0.090274364,-0.029103646
1930,0.005254607,-0.0367942,-0.16989028
1931,0.00525621,-0.07519086,-0.16395934
1932,0.005257838,-0.046428643,-0.16199614
1933,0.005259444,-0.10290629,-0.10990028
1934,0.005261044,0.1683281,-0.085393704
1935,0.005262667,0.034842145,-0.08301443
1936,0.005264265,0.0036505498,-0.05779407
1937,0.005265851,-0.051730026,0.020265816
1938,0.005267396,-0.22279266,0.09977971
1939,0.005268919,-0.00097395666,-0.15199398
1940,0.00527046,0.019097129,-0.21136215
1941,0.005272027,-0.022674896,-0.19171184
1942,0.005273551,-0.07211173,-0.10783594
1943,0.005275037,0.0022566952,0.044295385
1944,0.005276491,0.034030363,0.26266605
1945,0.005277959,0.10973059,0.30906314
1946,0.005279467,0.08771332,0.28809792
1947,0.005280982,-0.055564936,0.27167973
1948,0.005282524,-0.039333206,0.21219546
1949,0.005284078,0.08005583,0.08005583
1950,0.005285644,0.0425251,0.013834867
1951,0.005287205,0.03625978,-0.10126936
1952,0.005288774,0.057685263,-0.27726242
1953,0.00529036,0.03328969,-0.37344852
1954,0.005291912,-0.0865675,-0.21978962
1955,0.00529346,-0.07535274,0.01912675
1956,0.005295057,0.05606216,0.1430573
1957,0.00529666,-0.028466064,0.15658815
1958,0.005298273,-0.013090721,0.08865112
1959,0.00529988,0.10512379,-0.030066852
1960,0.005301433,-0.23508005,0.00997055
1961,0.005302976,-0.09952359,-0.13394134
1962,0.005304563,0.06572336,-0.15083651
1963,0.00530614,0.23340678,-0.09122581
1964,0.0053077,-0.103652574,-0.13243791
1965,0.005309271,-0.018993437,-0.082396045
1966,0.005310867,-0.07874667,-0.065973274
1967,0.005312465,0.036509838,-0.016904956
1968,0.005314079,0.086812556,-0.19000037
1969,0.005315714,-0.1302485,-0.06322733
1970,0.005317348,0.018978685,-0.08564313
1971,0.005318991,-0.09590707,-0.11445769
1972,0.00532063,-0.078193136,-0.081073076
1973,0.005322244,0.05513486,-0.0058740675
1974,0.005323816,-0.018568607,0.03794604
1975,0.005325389,-0.08753878,0.27345902
1976,0.005326998,0.008052509,0.39505395
1977,0.005328659,0.02225199,0.37897027
1978,0.005330322,-0.009973161,0.071206525
1979,0.005331926,-0.09469107,-0.27362224
1980,0.00533349,-0.03494715,-0.44130048
1981,0.005335064,-0.07601787,-0.46913806
1982,0.005336666,-0.050513186,-0.4046642
1983,0.005338264,-0.10228348,-0.15837665
1984,0.005339849,0.16584685,-0.102059
1985,0.005341469,0.035021365,-0.055038936
1986,0.005343067,0.007109126,0.13813896
1987,0.005344619,-0.05348097,0.1734178
1988,0.005346135,-0.2186672,0.081294894
1989,0.005347653,0.0074331965,0.08692815
1990,0.005349222,0.018317552,0.097192384
1991,0.005350822,-0.023802463,0.10547503
1992,0.005352423,-0.07026014,0.061276767
1993,0.00535401,0.003872946,-0.097280905
1994,0.005355579,0.03516609,-0.13135746
1995,0.005357147,0.10605246,0.0864592
1996,0.005358719,0.08731512,0.18426365
1997,0.005360312,-0.05863553,0.24446745
1998,0.005361912,-0.039803315,0.166911
1999,0.005363505,-0.057926252,-0.057926252
2000,0.005365107,0.045121804,-0.13438846
2001,0.005366729,0.03964599,-0.17479482
2002,0.005368352,0.05879752,-0.25543743
2003,0.005369947,0.031247567,-0.37554273
2004,0.005371531,-0.08489654,-0.2077829
2005,0.005373121,-0.075909756,0.12067943
2006,0.005374738,0.060648046,0.17547871
2007,0.00537635,-0.030784382,0.26244193
2008,0.005377971,-0.013430341,0.23094234
2009,0.005379626,0.102161855,0.053689513
2010,0.005381255,-0.23368534,0.040505778
2011,0.005382889,-0.09901811,-0.05093209
2012,0.005384537,0.06592164,-0.005667174
2013,0.005386182,0.23696293,0.05756647
2014,0.005387823,-0.104877084,0.14425842
2015,0.00538945,-0.021718778,0.21249086
2016,0.005391037,-0.07453403,0.20271742
2017,0.005392602,0.03503708,0.20757024
2018,0.005394141,0.088403895,0.014953244
2019,0.00539569,-0.13120131,-0.071799636
2020,0.005397289,0.015873738,-0.16910064
2021,0.005398927,-0.09251812,-0.1818407
2022,0.005400505,-0.07953945,-0.31001142
2023,0.005402072,0.0502236,-0.16204557
2024,0.005403602,-0.014969261,-0.029943865
2025,0.005405105,-0.089107305,0.1324287
2026,0.005406624,0.006424688,0.14424233
2027,0.005408152,0.021290947,0.14523312
2028,0.005409745,-0.01156285,0.32787323
2029,0.005411384,-0.09310219,0.22027811
2030,0.00541301,-0.034730047,0.11087956
2031,0.00541461,-0.078001395,0.16661675
2032,0.005416147,-0.04765521,0.23324805
2033,0.005417656,-0.10189836,0.14115502
2034,0.005419166,0.1654263,-0.08181789
2035,0.005420725,0.033994496,-0.22874698
2036,0.005422326,0.00509567,-0.1665547
