,time,prediction,target
2820,0.006663778,0.09416185,0.23358023
2821,0.006665333,0.039543435,-0.10414059
2822,0.006666887,-0.078737915,-0.56003
2823,0.006668469,-0.13953827,-0.723937
2824,0.006670092,-0.7071441,-0.7071441
2825,0.006671753,0.015120383,-0.7654744
2826,0.006673429,0.01137382,-0.6420473
2827,0.006675083,-0.07196611,-0.27217975
2828,0.006676678,-0.00587734,-0.011642957
2829,0.00667821,0.23050211,0.23050211
2830,0.00667973,0.14946887,0.12868507
2831,0.006681258,0.055347092,0.06558361
2832,0.006682818,-0.0063039064,0.14200674
2833,0.006684421,-0.040604666,0.21071847
2834,0.006686029,0.10320265,0.10320265
2835,0.006687679,0.021875102,-0.0146233775
2836,0.006689311,0.010454303,-0.16852593
2837,0.00669088,-0.024594627,-0.19421296
2838,0.006692438,0.021997692,-0.22033675
2839,0.006694024,-0.071365155,-0.071365155
2840,0.006695623,0.034662355,-0.030697877
2841,0.006697234,0.07134089,0.06860886
2842,0.006698819,0.007269725,0.032347266
2843,0.006700398,0.050024763,0.06575372
2844,0.006701969,0.14551704,0.14551704
2845,0.00670353,0.020565625,0.13081607
2846,0.006705096,0.07175409,0.16910753
2847,0.006706716,-0.042631954,0.10454861
2848,0.0067084,0.050723463,0.015649786
2849,0.006710078,0.28470254,0.28470254
2850,0.006711738,0.1380772,0.4775448
2851,0.006713379,0.13289373,0.37441516
2852,0.006714997,-0.04146406,0.10007166
2853,0.006716622,-0.08009413,-0.05331137
2854,0.006718288,-0.28327155,-0.28327155
2855,0.006719923,0.02673326,-0.20973574
2856,0.006721486,0.09967375,0.06884908
2857,0.006723019,-0.029419035,0.087104015
2858,0.006724537,-0.01418416,0.08799366
2859,0.00672608,-0.098588936,-0.098588936
2860,0.006727696,-0.033276405,-0.2639902
2861,0.006729341,0.007985519,-0.08029263
2862,0.006730975,0.08177237,0.165557
2863,0.006732598,0.111130394,0.15850651
2864,0.006734258,-0.098540656,-0.098540656
2865,0.006735916,0.09766857,-0.3068172
2866,0.00673755,-0.022457074,-0.34636727
2867,0.006739182,-0.18213741,-0.14272168
2868,0.006740794,-0.14844744,-0.017608395
2869,0.006742345,-0.023646247,-0.023646247
2870,0.006743887,0.09665623,-0.15498245
2871,0.006745428,0.08190005,-0.27395788
2872,0.006746924,-0.0189116,-0.20907483
2873,0.006748405,0.021089675,-0.06742957
2874,0.006749849,-0.120150715,-0.120150715
2875,0.006751291,0.06247875,-0.22990099
2876,0.006752778,0.02835991,-0.2262654
2877,0.006754356,-0.10532163,-0.025148526
2878,0.006755932,-0.018141134,0.11076922
2879,0.006757456,0.027773764,0.027773764
2880,0.006758987,0.100131094,0.0041200533
2881,0.006760531,0.11955266,0.045116063
2882,0.006762101,-0.044106945,0.08634655
2883,0.006763673,0.038456902,0.14431246
2884,0.006765212,0.03998165,0.03998165
2885,0.006766682,0.17773785,0.08520174
2886,0.006768139,0.093274884,-0.010803888
2887,0.006769598,-0.014082089,-0.07007667
2888,0.006771089,0.076686025,-0.017429087
2889,0.006772651,0.044386186,0.044386186
2890,0.00677425,0.03515195,0.15585138
2891,0.006775851,-0.021077676,0.11926565
2892,0.006777381,-0.054418445,0.17491895
2893,0.006778863,-0.020649588,0.18745442
2894,0.006780344,0.062139977,0.062139977
2895,0.006781856,0.14484066,-0.08681323
2896,0.00678343,-0.0063594,-0.15463416
2897,0.006785055,-0.036538072,-0.06318595
2898,0.006786694,-0.031195534,0.13684128
2899,0.006788301,0.5083938,0.5083938
2900,0.006789873,0.07887404,0.6344405
2901,0.006791438,0.11378878,0.55286795
2902,0.006793006,-0.04996872,0.3090482
2903,0.006794549,0.03109874,-0.04234255
2904,0.006796091,-0.25835118,-0.25835118
2905,0.006797684,0.11591436,-0.5110559
2906,0.00679933,-0.008447288,-0.51318574
2907,0.006801025,-0.063706964,-0.3180596
2908,0.006802707,0.021354733,-0.13637234
2909,0.006804359,0.042949423,0.042949423
2910,0.006806006,0.005417336,0.008026898
2911,0.006807662,0.13075112,-0.0038775422
2912,0.006809283,-0.074499756,-0.019034812
2913,0.006810877,-0.007218642,-0.11915763
2914,0.00681245,-0.14504808,-0.14504808
2915,0.006814034,-0.043099243,-0.09007985
2916,0.006815648,-0.022289185,-0.015521066
2917,0.006817287,-0.006456271,0.05766762
2918,0.006818773,0.08510327,0.11098646
2919,0.006820204,0.015453236,0.015453236
2920,0.006821704,0.0615421,-0.100414194
2921,0.006823306,0.09423146,-0.18596019
2922,0.006824997,0.0462998,-0.1417079
2923,0.006826685,0.10062522,0.15452497
2924,0.006828321,0.3005012,0.3005012
2925,0.006829956,0.107648805,0.19199114
2926,0.006831612,0.10520068,-0.0803294
2927,0.006833284,-0.04628724,-0.096556775
2928,0.006834983,-0.026249228,0.03535872
2929,0.006836632,0.09214303,0.09214303
2930,0.006838251,0.034991246,0.16136394
2931,0.006839841,0.079550356,0.06478936
2932,0.006841436,0.0168093,-0.06477329
2933,0.006843074,0.0782428,-0.14679289
2934,0.006844698,0.050153926,0.050153926
2935,0.006846289,0.0049556196,0.12422996
2936,0.006847869,0.048385553,0.23188946
2937,0.006849433,0.010323338,0.5029893
2938,0.00685096,0.020712817,0.3043563
2939,0.006852522,0.22800675,0.22800675
2940,0.006854156,0.021228984,-0.00049942604
2941,0.006855834,-0.012567682,0.14466187
2942,0.006857479,-0.006790679,0.24261115
2943,0.006859093,-0.083918884,0.2224482
2944,0.006860715,0.085350014,0.085350014
2945,0.006862345,0.09024974,-0.07682945
2946,0.00686397,0.08699498,-0.15856975
2947,0.006865591,-0.08828731,-0.101099245
2948,0.00686722,0.036958545,-0.0015810209
2949,0.006868847,0.039912682,0.039912682
2950,0.00687045,0.14203855,0.04461837
2951,0.00687205,-0.03487772,0.1485825
2952,0.006873653,-0.080816284,0.16734663
2953,0.006875284,-0.07495331,0.04907463
2954,0.006876925,0.003430407,0.003430407
2955,0.006878564,0.031307857,-0.02800251
2956,0.006880113,-0.020098457,0.04255058
2957,0.006881625,-0.07867758,-0.05625271
2958,0.006883088,-0.062358446,-0.045749404
2959,0.006884517,0.18673258,0.18673258
2960,0.006885995,0.1176129,0.12543224
2961,0.006887546,0.09379997,0.16304325
2962,0.006889119,-0.028566599,0.08905916
2963,0.006890697,0.018337706,0.061316997
2964,0.006892303,-0.0033855948,-0.0033855948
2965,0.006893898,0.0070867836,-0.07824897
2966,0.006895482,0.07306789,-0.07946735
2967,0.00689707,0.15341327,-0.17945912
2968,0.006898673,0.06944424,-0.25644663
2969,0.006900264,-0.34013286,-0.34013286
2970,0.006901836,0.086891875,-0.31342286
2971,0.006903437,0.018802023,-0.101221085
2972,0.006905065,0.0023267418,0.0052246363
2973,0.006906692,0.09362452,0.048398778
2974,0.006908248,0.18119128,0.18119128
2975,0.00690975,0.16607094,0.15870766
2976,0.006911235,0.08274667,0.19711405
2977,0.006912749,-0.034689754,0.24963635
2978,0.006914329,-0.05295127,0.28629792
2979,0.006915901,0.10970026,0.10970026
2980,0.006917486,0.08712612,-0.027649641
2981,0.006919066,0.07882734,-0.29514495
2982,0.006920639,-0.018193558,-0.2967415
2983,0.00692222,-0.037855357,-0.22342521
2984,0.0069238,-0.17629825,-0.17629825
2985,0.006925388,0.016976561,0.07383867
2986,0.006927013,0.077696085,0.15912375
2987,0.006928643,0.04095812,0.21789424
2988,0.006930241,0.049250804,0.13747805
2989,0.006931834,-0.12704948,-0.12704948
2990,0.006933432,0.029279258,-0.21211272
2991,0.006935001,0.099051,-0.08418108
2992,0.006936594,-0.04765463,0.17401436
2993,0.006938194,-0.06614884,0.35005227
2994,0.00693981,0.2653097,0.2653097
2995,0.006941414,0.0139406435,0.06204802
2996,0.006943023,0.027670251,-0.06856059
2997,0.006944598,0.0032135546,-0.038900066
2998,0.006946168,0.06456196,0.13521717
2999,0.006947749,0.32941115,0.32941115
3000,0.006949349,0.09265044,0.2881818
3001,0.00695096,0.011605805,0.14979054
3002,0.0069526,-0.051477194,-0.041713823
3003,0.006954244,-0.07461684,-0.0707962
3004,0.006955839,-0.22496428,-0.22496428
3005,0.006957404,0.10830891,-0.1931463
3006,0.006958951,0.032245263,-0.08509716
3007,0.006960521,-0.025726289,-0.06675947
3008,0.006962076,-0.026765982,-0.15596864
3009,0.006963648,-0.25748223,-0.25748223
3010,0.006965243,0.054954384,-0.3143424
3011,0.00696685,0.043121435,-0.20750703
3012,0.006968463,-0.089981005,-0.1928509
3013,0.006970037,-0.060371466,-0.138793
3014,0.006971579,-0.11665996,-0.11665996
3015,0.006973127,0.09447111,-0.06678706
3016,0.006974698,0.080626264,0.10082567
3017,0.006976292,0.040677503,0.027699051
3018,0.006977913,0.11159922,0.038541436
3019,0.006979542,0.008279768,0.008279768
3020,0.006981161,0.0022628047,0.020178461
3021,0.006982754,0.052649453,0.062768705
3022,0.006984262,0.021866456,-0.034185186
3023,0.006985771,0.09793088,0.07935699
3024,0.006987312,0.21195523,0.21195523
3025,0.006988808,0.13698696,0.21341269
3026,0.006990303,-0.049044162,0.17969704
3027,0.006991836,-0.09459829,0.100481994
3028,0.006993343,-0.06701468,-0.190513
3029,0.006994851,-0.25855693,-0.25855693
3030,0.006996389,0.052223984,-0.027986418
3031,0.006997939,0.076046154,0.015804956
3032,0.006999499,0.008519456,0.40896526
3033,0.007001047,0.096950985,0.5908801
3034,0.007002559,0.26625338,0.26625338
3035,0.007004052,0.05500303,0.07571681
3036,0.007005551,-0.012511572,0.03171509
3037,0.007007071,-0.0010181218,-0.009913094
3038,0.007008607,-0.04564053,-0.11817488
3039,0.007010189,-0.14459407,-0.14459407
3040,0.007011787,0.16494274,-0.13937575
3041,0.007013321,0.008847775,-0.3655291
3042,0.007014853,-0.055569187,-0.34176618
3043,0.007016391,0.0044999663,-0.22045629
3044,0.00701792,0.013934866,0.013934866
3045,0.0070195,0.07340744,0.15021467
3046,0.007021122,0.06418291,0.10990831
3047,0.007022768,-0.08205095,-0.102384284
3048,0.00702446,-0.10491797,-0.1895498
3049,0.007026147,-0.04926315,-0.04926315
3050,0.007027827,0.09939636,0.066065215
3051,0.00702945,0.038646817,0.18905438
3052,0.007031008,-0.034948714,0.12435984
3053,0.007032582,-0.18448947,0.10256933
3054,0.007034118,0.043254018,0.043254018
3055,0.007035632,0.04989527,0.0704663
3056,0.007037158,-0.0029048212,0.10273829
3057,0.007038709,0.0010681972,0.26080862
3058,0.00704024,0.063361846,0.3272675
3059,0.007041737,0.31156427,0.31156427
3060,0.007043203,0.04139256,0.30056557
3061,0.007044677,-0.012945281,0.17312011
3062,0.007046194,-0.050616845,0.054973405
3063,0.007047742,0.028413976,0.0141831385
3064,0.007049292,0.0050096964,0.0050096964
3065,0.007050858,0.029670928,-0.13134483
3066,0.007052501,0.06321015,-0.07084907
3067,0.007054159,-0.020246625,-0.07882597
3068,0.007055798,0.014455168,-0.09512806
3069,0.007057425,-0.15122272,-0.15122272
3070,0.007059045,0.10513219,-0.19085898
3071,0.007060672,-0.028786818,-0.23161592
3072,0.007062297,-0.0670546,-0.05483434
3073,0.0070639,-0.015098805,0.0885971
3074,0.007065487,0.10318081,0.10318081
3075,0.007067068,0.11615935,0.10588653
3076,0.007068667,0.09981787,0.004929238
3077,0.007070246,0.010735169,-0.009368274
3078,0.007071821,0.046787135,0.065397404
3079,0.007073426,0.18210275,0.18210275
3080,0.00707505,0.14876969,0.06380662
3081,0.007076653,0.019277757,-0.070728384
3082,0.007078281,-0.12698393,-0.06342963
3083,0.00707993,-0.09202779,-0.105976194
3084,0.007081583,-0.037019633,-0.037019633
3085,0.007083234,0.020936254,0.010492383
3086,0.007084887,-0.042807065,0.29391277
3087,0.007086527,0.032741025,0.516711
3088,0.00708814,0.014309103,0.2934645
3089,0.007089741,0.18252574,0.18252574
3090,0.007091356,0.02885263,0.048971184
3091,0.007092983,0.02288237,-0.04731605
3092,0.007094647,-0.057678424,0.024617484
3093,0.007096318,-0.0024085548,0.030163387
3094,0.007097829,0.06533993,0.06533993
3095,0.007099251,0.13037388,0.040100038
3096,0.007100696,0.07368523,-0.003801681
3097,0.007102249,0.11384554,0.13811024
3098,0.007103873,-0.048330024,0.22236429
3099,0.007105525,0.25834888,0.25834888
3100,0.007107162,0.18243857,0.25315124
3101,0.007108768,-0.013308497,0.08461669
3102,0.007110374,-0.030052036,-0.07466971
3103,0.007111934,-0.17069852,-0.028027797
3104,0.007113451,-0.025770357,-0.025770357
3105,0.007114967,0.06271295,0.12193344
3106,0.007116453,0.046982482,0.2689717
3107,0.007117937,0.045450434,0.3235986
3108,0.007119449,0.062088117,0.1546606
3109,0.007121007,0.02661286,0.02661286
3110,0.007122599,0.09359962,0.00037527506
3111,0.007124186,0.09350626,0.05844577
3112,0.007125796,-0.07008687,-0.02360142
3113,0.007127379,-0.0075788517,-0.19368193
3114,0.00712895,-0.19943587,-0.19943587
3115,0.007130526,0.060366463,-0.2126265
3116,0.007132072,0.063795805,-0.1161887
3117,0.007133591,-0.0916671,0.11658638
3118,0.00713511,-0.032421306,0.24529272
3119,0.007136655,0.3380053,0.3380053
3120,0.007138218,0.23378128,0.3132723
3121,0.00713985,0.07403741,0.2553995
3122,0.00714152,-0.15018648,-0.14977331
3123,0.007143165,-0.028727075,-0.29671964
3124,0.00714476,-0.28399798,-0.28399798
3125,0.007146341,0.09254329,-0.092717744
3126,0.00714791,0.017708978,0.027461125
3127,0.007149516,-0.025131881,0.056549244
3128,0.007151168,0.0733439,0.0952993
3129,0.007152788,0.016221043,0.016221043
3130,0.007154403,0.061044935,0.18282458
3131,0.007155992,0.10680714,0.36111647
3132,0.007157546,0.054456577,0.27599922
3133,0.007159095,0.07064102,0.18099588
3134,0.007160662,0.09092695,0.09092695
3135,0.007162249,0.030153498,0.022338202
3136,0.007163842,0.03764516,0.08507416
3137,0.007165412,-0.015097842,0.18103151
3138,0.007167018,0.027762586,0.30671605
3139,0.007168627,0.04894245,0.04894245
3140,0.007170224,0.06641902,-0.18167059
3141,0.00717182,0.01925358,-0.31483665
3142,0.007173436,-0.08751573,-0.33291918
3143,0.007175072,-0.024414575,-0.18469469
3144,0.007176676,-0.23562275,-0.23562275
3145,0.007178219,0.11051984,0.10638307
3146,0.007179736,-0.017342413,0.15962374
3147,0.007181277,-0.091233805,0.2218505
3148,0.007182884,0.008466681,0.19851288
3149,0.007184442,0.22251831,0.22251831
3150,0.007185961,0.122910276,0.13324364
3151,0.007187468,0.014195969,0.0022718017
3152,0.007189005,-0.01799789,-0.1618065
3153,0.007190537,-0.10068457,-0.20899896
3154,0.007192088,-0.11035775,-0.11035775
3155,0.007193696,-0.033423055,-0.059420485
3156,0.007195314,-0.0023993552,0.00094538246
3157,0.007196877,-0.026682734,0.08088455
3158,0.007198353,0.016303679,0.054874554
3159,0.007199795,0.07653404,0.07653404
3160,0.007201259,0.09433484,0.05979633
3161,0.007202835,-0.034077637,0.09754755
3162,0.007204453,-0.07063487,0.052890673
3163,0.007206058,0.04928519,-0.13169539
3164,0.007207674,-0.014138326,-0.014138326
3165,0.00720926,-0.016009066,-0.026045065
3166,0.007210844,-0.0564828,0.39560798
3167,0.007212354,-0.08558406,0.45239115
3168,0.007213773,0.012779748,0.0678353
3169,0.007215174,-0.15845022,-0.15845022
3170,0.007216587,0.018295657,-0.1969497
3171,0.007218058,-0.020687,-0.14962274
3172,0.007219577,0.032935396,-0.09321429
3173,0.00722106,0.045804575,-0.2341676
3174,0.007222542,-0.4053136,-0.4053136
3175,0.007224054,-0.015027091,-0.4633278
3176,0.007225593,0.009163281,-0.2643189
3177,0.007227191,0.0018047988,-0.02948525
3178,0.007228802,-0.022651529,0.26009944
3179,0.007230368,0.58656865,0.58656865
3180,0.007231927,0.056029316,0.61457634
3181,0.007233492,0.11324555,0.4929182
3182,0.007235039,-0.080448285,0.18565328
3183,0.00723659,0.008651333,-0.16396968
3184,0.007238147,-0.35083157,-0.35083157
3185,0.007239715,0.06777048,-0.46266344
3186,0.007241283,0.11325076,-0.36639804
3187,0.007242857,-0.0212138,-0.055289507
3188,0.00724442,0.03990817,0.033481732
3189,0.007245963,0.013656708,0.013656708
3190,0.007247511,0.028548103,-0.034851845
3191,0.007249085,0.06284367,-0.20548752
3192,0.007250697,0.12037723,-0.23657331
3193,0.007252277,0.07512957,-0.18160278
3194,0.007253818,0.058790594,0.058790594
3195,0.00725538,0.04930298,0.04690799
3196,0.007256994,0.07608922,0.0939384
3197,0.007258627,-0.06873223,0.16821444
3198,0.007260241,-0.023503905,0.21857929
3199,0.007261864,0.3134447,0.3134447
3200,0.007263483,0.07105059,0.2874278
3201,0.007265125,0.058897793,0.2187494
3202,0.007266812,-0.09419091,-0.0147141805
3203,0.007268469,-0.11523451,-0.094666
3204,0.007270041,-0.017054379,-0.017054379
3205,0.007271572,0.22597538,0.09915098
3206,0.007273127,0.014344661,0.16874431
3207,0.007274727,-0.07740106,0.04108278
3208,0.007276325,-0.08895278,-0.14536072
3209,0.007277907,-0.23918937,-0.23918937
3210,0.007279477,0.058185767,-0.2537616
3211,0.007281056,0.0017719846,-0.19931059
3212,0.007282671,-0.109184995,-0.17696835
3213,0.0072843,-0.038233005,-0.11254162
3214,0.007285943,-0.08097078,-0.08097078
3215,0.007287601,0.089210734,0.0075372495
3216,0.007289239,0.0430409,0.2507708
3217,0.00729089,-0.10659599,0.37332553
3218,0.00729249,0.014667174,0.32417443
3219,0.00729406,0.15996397,0.15996397
3220,0.007295666,0.13182229,-0.030131219
3221,0.007297291,0.056113735,-0.31471252
3222,0.007298926,-0.10338627,-0.36612332
3223,0.007300581,-0.014518132,-0.2204241
3224,0.007302251,-0.016361285,-0.016361285
3225,0.007303935,-0.015850019,-0.120154165
3226,0.007305581,0.03527537,-0.19025669
3227,0.007307131,-0.06565863,-0.1576847
3228,0.007308622,0.023468548,-0.12678282
3229,0.007310132,-0.0053855684,-0.0053855684
3230,0.007311691,0.04283083,-0.07616854
3231,0.007313282,-0.015745228,-0.20935184
3232,0.00731484,0.01685585,-0.05339068
3233,0.007316382,0.0075063314,-0.069401965
3234,0.007317926,-0.08834999,-0.08834999
3235,0.007319487,0.09958735,-0.07757772
3236,0.007321077,0.0867617,-0.20203584
3237,0.00732268,0.0951017,-0.17454885
3238,0.007324257,0.09828909,-0.093040735
3239,0.007325788,-0.061600916,-0.061600916
3240,0.007327271,0.11886513,0.016701495
3241,0.007328729,0.037308082,-0.07813863
3242,0.007330247,0.04854189,-0.06273079
3243,0.007331845,0.070592314,-0.106317565
3244,0.007333453,-0.03540931,-0.03540931
3245,0.007335045,0.052455444,0.19664969
3246,0.007336626,0.08268511,0.4389143
3247,0.007338223,0.004389167,0.4218582
3248,0.00733984,0.058810815,0.20518981
3249,0.007341493,-0.09620736,-0.09620736
3250,0.007343149,-0.080696076,-0.15487094
3251,0.007344785,0.06265734,-0.09411198
3252,0.007346425,0.022033319,0.10915085
3253,0.007348014,0.056873746,0.09350163
3254,0.007349571,0.18675786,0.18675786
3255,0.007351109,0.15089451,0.2917174
3256,0.007352643,0.06286374,0.29396105
3257,0.007354175,-0.047793135,0.25247195
3258,0.007355701,0.04672198,0.09777743
3259,0.007357202,-0.026947351,-0.026947351
3260,0.007358701,0.02111543,-0.019093433
3261,0.007360186,0.061298087,0.08951088
3262,0.007361648,-0.031968534,0.21528508
3263,0.0073631,0.00080144964,0.201714
3264,0.007364546,0.2309458,0.2309458
3265,0.007365993,0.074430496,0.2382158
3266,0.007367487,0.03913413,0.18989345
3267,0.007369003,0.040185004,0.13310915
3268,0.007370544,0.049185626,0.09803031
3269,0.007372092,0.10606009,0.10606009
3270,0.007373642,0.026043292,0.03223577
3271,0.007375175,0.0076070633,-0.06001588
3272,0.007376684,-0.045380607,-0.15804102
3273,0.00737815,-0.0379794,-0.21730001
3274,0.007379632,-0.22409646,-0.22409646
3275,0.007381091,0.031626046,-0.17862236
3276,0.00738254,0.00680981,-0.16926156
3277,0.007384009,0.0042179003,-0.07301111
3278,0.007385517,0.033860072,-0.17164314
3279,0.007387069,-0.07170653,-0.07170653
3280,0.007388616,0.073217645,0.10499113
3281,0.007390164,-0.03536304,0.24198587
3282,0.007391729,-0.040380605,0.3801829
3283,0.007393292,-0.028140014,0.26637292
3284,0.007394901,0.00094308367,0.00094308367
3285,0.007396543,0.18516989,-0.26496145
3286,0.007398182,0.016296064,-0.16243637
3287,0.00739976,-0.10867056,-0.0609561
3288,0.0074013,-0.062203594,0.058657262
3289,0.007402814,0.039404646,0.039404646
3290,0.007404353,0.066225216,-0.040812686
3291,0.007405923,0.083422884,-0.0752835
3292,0.007407523,0.0054839253,-0.15255949
3293,0.007409099,0.0051527712,-0.31947222
3294,0.007410668,-0.092024654,-0.092024654
3295,0.007412248,-0.010720577,-0.062235393
3296,0.007413883,-0.0102992505,-0.055058476
3297,0.00741554,-0.072471455,-0.2118564
3298,0.007417181,0.02772778,-0.1704535
3299,0.007418809,-0.32863992,-0.32863992
3300,0.007420359,-0.058191534,-0.5524933
3301,0.007421894,0.07265574,-0.34829253
3302,0.007423438,-0.029730633,0.027050784
3303,0.007425024,0.06638053,0.14737907
3304,0.007426612,0.049207963,0.049207963
3305,0.007428185,0.032091934,-0.07592946
3306,0.007429773,0.119097635,0.0586814
3307,0.007431394,0.07993798,0.20215191
3308,0.007433006,0.10882958,0.5145719
3309,0.007434635,0.33282492,0.33282492
3310,0.007436244,0.090220615,0.13879529
3311,0.007437814,0.046688378,-0.17169715
3312,0.007439389,0.04970403,-0.18459815
3313,0.007440957,0.07468024,-0.042590823
3314,0.007442533,0.19466926,0.19466926
3315,0.007444123,0.082321376,0.25600293
3316,0.007445737,0.0572882,0.15490311
3317,0.007447389,-0.009759948,-0.07651911
3318,0.007449024,0.012165507,-0.07037091
3319,0.007450645,0.041895416,0.041895416
3320,0.007452269,0.08438264,0.12211734
3321,0.007453854,0.076724835,-0.0696307
3322,0.007455434,-0.021334402,-0.1589456
3323,0.007456965,-0.014145153,-0.21608393
3324,0.007458488,-0.3401386,-0.3401386
3325,0.00746007,-0.029478524,-0.43754536
3326,0.007461684,0.026887199,-0.36729112
3327,0.007463306,-0.20753239,-0.28098422
3328,0.007464925,-0.05633256,-0.23770663
3329,0.007466551,-0.22445163,-0.22445163
3330,0.007468177,0.06159036,-0.08934538
3331,0.007469819,0.013865961,0.32905483
3332,0.007471453,0.047565848,0.583548
3333,0.007473091,0.12139702,0.72854036
3334,0.007474744,0.3448776,0.3448776
3335,0.007476372,0.15268803,-0.14320329
3336,0.007477958,-0.0033222232,-0.59445363
3337,0.007479536,-0.107074484,-0.64034957
3338,0.007481131,-0.070068195,-0.3784726
3339,0.007482665,-0.44149244,-0.44149244
3340,0.007484165,0.07043879,-0.37557492
3341,0.007485706,0.03034885,-0.3080011
3342,0.007487236,-0.083089605,-0.16080305
3343,0.007488731,-0.052025557,-0.022792235
3344,0.007490192,-0.032363374,-0.032363374
3345,0.007491608,0.108193964,-0.17011443
3346,0.007493017,0.036197208,-0.21558394
3347,0.007494458,0.034589194,-0.2506559
3348,0.007495978,0.049512558,-0.12518284
3349,0.007497576,-0.0018936604,-0.0018936604
3350,0.007499146,0.08860858,0.029500177
3351,0.007500718,0.0018364247,-0.18752684
3352,0.007502287,-0.09246166,-0.2525685
3353,0.007503817,0.016415952,-0.40092057
3354,0.007505344,-0.17143394,-0.17143394
3355,0.007506923,0.011413746,-0.027325507
3356,0.007508523,0.06610353,0.051021732
3357,0.007510148,0.03322676,0.16657308
3358,0.007511729,0.030339899,0.12897933
3359,0.007513267,0.20500131,0.20500131
3360,0.007514782,0.09454117,0.11577835
3361,0.007516277,0.113342196,0.111353114
3362,0.007517814,0.01849237,0.19518879
3363,0.00751941,-0.012070162,0.25013864
3364,0.007520982,0.30057704,0.30057704
3365,0.007522548,0.087072864,0.21137938
3366,0.007524128,0.08434439,0.12770118
3367,0.007525739,-0.034034356,0.023607152
3368,0.007527348,0.036171943,0.042209204
3369,0.00752893,-0.0014488387,-0.0014488387
3370,0.007530503,0.08320688,0.15327325
3371,0.007532091,0.05330126,0.19171068
3372,0.007533724,-0.18017435,-0.0013810236
3373,0.00753537,-0.010387318,-0.28522554
3374,0.007536995,-0.2843543,-0.2843543
3375,0.007538603,0.17159827,-0.17592815
3376,0.007540224,-0.011562513,0.087410904
3377,0.007541831,-0.010456324,0.17981774
3378,0.007543407,-0.06304661,0.059165303
3379,0.007544992,-0.08846148,-0.08846148
3380,0.007546627,0.047513332,-0.13523673
3381,0.007548304,-0.013114626,-0.12875865
3382,0.007549957,-0.02578479,-0.03180131
3383,0.007551539,0.002335338,-0.061364137
3384,0.007553069,0.0788455,0.0788455
3385,0.007554577,0.122611955,0.049393017
3386,0.007556102,0.041390233,-0.11913694
3387,0.007557697,0.0145095885,-0.2915358
3388,0.007559396,0.019317212,-0.32829738
3389,0.007561072,-0.23898593,-0.23898593
3390,0.007562719,0.039788116,-0.16167775
3391,0.007564393,0.053056538,-0.2374825
3392,0.007566057,-0.040915206,-0.2778383
3393,0.007567659,-0.02160121,-0.34942815
3394,0.007569219,-0.30742297,-0.30742297
3395,0.007570772,0.095762074,0.026039304
3396,0.007572355,0.0694841,0.31092748
3397,0.007573971,-0.087261036,0.3580648
3398,0.007575635,-0.04609205,-0.022856602
3399,0.007577294,-0.29596677,-0.29596677
3400,0.007578933,0.09491339,-0.15436175
3401,0.007580542,0.018402277,-0.17495918
3402,0.007582148,-0.011697724,-0.07716508
3403,0.007583756,0.0036325362,-0.018723322
3404,0.007585379,0.1947727,0.1947727
3405,0.007587011,0.16295224,0.43361896
3406,0.007588627,0.10808745,0.42276278
3407,0.007590242,-0.019364953,0.42560297
3408,0.007591863,0.011655005,0.4561612
3409,0.007593513,0.37320828,0.37320828
3410,0.007595174,-0.008395307,0.37017155
3411,0.007596841,0.0070674475,0.2529823
3412,0.00759855,-0.03774759,0.12187022
3413,0.007600297,0.084923916,-0.08438797
3414,0.007602034,-0.06713992,-0.06713992
3415,0.007603729,0.013297092,-0.0977809
3416,0.007605362,-0.028143497,0.0511792
3417,0.007606947,0.00761804,0.12784256
3418,0.007608518,-0.05831492,0.32421237
3419,0.007610093,0.40336075,0.40336075
3420,0.007611678,0.120563954,0.32330433
3421,0.007613292,0.00466921,0.31703776
3422,0.007614912,-0.20668481,0.13648152
3423,0.007616553,-0.05086314,0.0011085987
3424,0.007618194,-0.08438107,-0.08438107
3425,0.007619766,0.052782137,0.043787345
3426,0.007621324,0.05594436,0.20178871
3427,0.007622907,-0.026656255,0.3429857
3428,0.007624499,0.040710293,0.3541959
3429,0.00762606,0.3163481,0.3163481
3430,0.007627641,-0.03719448,0.20221284
3431,0.007629259,0.07682744,-0.049175795
3432,0.007630874,0.023312517,-0.19647385
3433,0.007632448,0.06363843,-0.35026032
3434,0.007634033,-0.42071915,-0.42071915
3435,0.007635655,-0.009537451,-0.2777624
3436,0.007637301,-0.026651474,-0.057177987
3437,0.007638976,0.030730352,-0.12422538
3438,0.00764066,0.07558864,-0.32672384
3439,0.007642241,-0.20074621,-0.20074621
3440,0.00764382,0.0019588955,-0.034830008
3441,0.007645365,0.04444041,-0.005471774
3442,0.007646906,0.018498912,-0.031457637
3443,0.007648482,0.011503441,0.053297564
3444,0.007650098,-0.012692369,-0.012692369
3445,0.007651756,0.16402821,-0.030730061
3446,0.007653396,0.056886397,-0.04581377
3447,0.007654978,-0.09753348,-0.12238632
3448,0.007656571,-0.072852105,-0.04177359
3449,0.007658216,-0.023715211,-0.023715211
3450,0.007659919,0.059765745,0.022738198
3451,0.007661592,0.1522887,-0.040272463
3452,0.007663238,-0.013615906,-0.28059456
3453,0.007664821,0.037568875,-0.26732692
3454,0.007666403,-0.34158343,-0.34158343
3455,0.00766796,-0.024570663,-0.279167
3456,0.007669512,0.051159367,-0.07373179
