,time,spline,prediction,target
2580,0.006284338,791.8829,1870.9313,791.8829
2581,0.00628598,517.7817,517.7817,-1369.7655
2582,0.006287533,-790.8285,-790.8285,-2522.0625
2583,0.006289087,-1798.7812,-1798.7812,-1798.7812
2584,0.006290698,-1518.9642,-1518.9642,2451.3281
2585,0.00629229,-375.58255,-375.58255,1891.3281
2586,0.006293879,813.3516,-4062.0093,813.3516
2587,0.006295416,1382.5369,1382.5369,4668.4062
2588,0.006296946,1312.9725,1312.9725,2717.2344
2589,0.006298523,650.2579,650.2579,650.2579
2590,0.006300122,-558.00214,-558.00214,-1813.0469
2591,0.006301651,-2149.0188,-2149.0188,-1355.8436
2592,0.006303138,-4041.5469,-3263.446,-4041.5469
2593,0.006304634,-6203.7104,-6203.7104,-4820.1016
2594,0.006306161,-8490.7,-8490.7,-7936.953
2595,0.006307703,-10662.922,-10662.922,-10662.922
2596,0.006309252,-12488.344,-12488.344,-13325.07
2597,0.006310828,-13779.553,-13779.553,-15217.765
2598,0.006312419,-14305.017,-12007.163,-14305.017
2599,0.006314002,-13929.98,-13929.98,-12788.07
2600,0.0063156,-12836.096,-12836.096,-11369.07
2601,0.006317147,-11350.952,-11350.952,-11350.952
2602,0.006318649,-9786.529,-9786.529,-8523.922
2603,0.006320145,-8534.239,-8534.239,-7495.7974
2604,0.006321673,-8049.328,-12720.246,-8049.328
2605,0.006323149,-8616.187,-8616.187,-13302.422
2606,0.006324621,-9722.066,-9722.066,-13902.812
2607,0.006326136,-10732.008,-10732.008,-10732.008
2608,0.006327707,-10976.1455,-10976.1455,-6162.6562
2609,0.006329292,-10056.079,-10056.079,-6290.086
2610,0.006330869,-7725.383,-8529.532,-7725.383
2611,0.006332381,-4250.8745,-4250.8745,-7962.789
2612,0.006333864,-992.38824,-992.38824,-5147.6953
2613,0.006335374,510.2344,510.2344,510.2344
2614,0.006336915,-881.9988,-881.9988,-792.56244
2615,0.006338487,-3546.721,-3546.721,-4680.336
2616,0.006340085,-4902.0547,-4774.2715,-4902.0547
2617,0.006341663,-3116.9397,-3116.9397,-956.9687
2618,0.00634324,137.16249,137.16249,-512.39056
2619,0.006344825,2381.5078,2381.5078,2381.5078
2620,0.00634642,1860.9873,1860.9873,1896.9298
2621,0.006348015,16.056318,16.056318,2836.6016
2622,0.006349603,-888.16406,-35.769917,-888.16406
2623,0.006351174,649.8797,649.8797,507.50787
2624,0.006352758,3402.13,3402.13,4371.0703
2625,0.006354382,5431.0234,5431.0234,5431.0234
2626,0.006355991,5255.0874,5255.0874,3826.9216
2627,0.006357585,4175.5127,4175.5127,5372.336
2628,0.006359181,4079.8044,2310.6208,4079.8044
2629,0.006360772,6279.7153,6279.7153,3331.914
2630,0.006362352,9818.065,9818.065,5877.461
2631,0.006363951,13279.68,13279.68,13279.68
2632,0.0063656,15413.671,15413.671,18995.828
2633,0.006367281,15846.391,15846.391,16419.703
2634,0.006368952,14568.14,12514.539,14568.14
2635,0.006370586,11893.491,11893.491,15760.383
2636,0.0063722,8823.694,8823.694,9662.1875
2637,0.006373822,6446.6797,6446.6797,6446.6797
2638,0.00637542,5592.8687,5592.8687,9663.195
2639,0.006376988,5740.8433,5740.8433,8098.7188
2640,0.006378552,6120.4453,4594.518,6120.4453
2641,0.006380087,6184.9185,6184.9185,5738.789
2642,0.006381587,6129.2285,6129.2285,5251.5
2643,0.006383101,6302.367,6302.367,6302.367
2644,0.006384635,6912.4375,6912.4375,7039.656
2645,0.006386222,7551.8022,7551.8022,9445.9375
2646,0.006387828,7558.6016,3481.851,7558.6016
2647,0.006389388,6538.3477,6538.3477,8148.281
2648,0.006390957,4974.664,4974.664,5133.211
2649,0.006392485,3609.5078,3609.5078,3609.5078
2650,0.006393996,2901.3586,2901.3586,3847.1406
2651,0.00639555,2664.4824,2664.4824,3607.8596
2652,0.006397216,2564.8516,732.96027,2564.8516
2653,0.006398922,2133.745,2133.745,2811.961
2654,0.006400599,698.91516,698.91516,479.03912
2655,0.006402215,-2312.328,-2312.328,-2312.328
2656,0.006403773,-6847.9653,-6847.9653,-8160.836
2657,0.006405307,-11041.638,-11041.638,-10375.477
2658,0.006406824,-12680.288,-3553.9617,-12680.288
2659,0.006408355,-10360.746,-10360.746,-12826.75
2660,0.006409861,-5888.235,-5888.235,-7129.664
2661,0.006411351,-1728.4922,-1728.4922,-1728.4922
2662,0.006412862,420.05295,420.05295,2240.1797
2663,0.006414394,1188.1356,1188.1356,2018.5703
2664,0.006415966,1936.3359,-738.5632,1936.3359
2665,0.006417547,3712.9822,3712.9822,5487.7344
2666,0.006419106,5875.9717,5875.9717,9307.633
2667,0.006420638,7433.4375,7433.4375,7433.4375
2668,0.006422205,7774.9897,7774.9897,6513.1406
2669,0.006423794,7433.907,7433.907,7381.6094
2670,0.006425399,7341.0156,4501.5356,7341.0156
2671,0.006426979,8129.9404,8129.9404,4996.8203
2672,0.006428557,9188.936,9188.936,8731.891
2673,0.006430133,9611.391,9611.391,9611.391
2674,0.006431666,8828.539,8828.539,7985.258
2675,0.006433207,7399.6816,7399.6816,7139.8823
2676,0.006434768,6145.2734,4977.471,6145.2734
2677,0.00643631,5689.946,5689.946,2263.789
2678,0.006437827,5611.5264,5611.5264,3533.7266
2679,0.006439341,5275.414,5275.414,5275.414
2680,0.006440891,4222.2812,4222.2812,4557.3516
2681,0.006442519,2740.5024,2740.5024,2852.8516
2682,0.006444137,1518.1875,-426.0263,1518.1875
2683,0.006445759,1099.0659,1099.0659,1799.5626
2684,0.006447354,1680.426,1680.426,3132.8516
2685,0.006448885,3277.6953,3277.6953,3277.6953
2686,0.0064504,5778.3315,5778.3315,4752.875
2687,0.006451913,8353.44,8353.44,8421.055
2688,0.006453449,9996.875,880.35736,9996.875
2689,0.006455025,9929.856,9929.856,7837.297
2690,0.006456567,8855.158,8855.158,8495.555
2691,0.006458116,7830.86,7830.86,7830.86
2692,0.00645973,7668.964,7668.964,6255.0547
2693,0.006461393,8170.8066,8170.8066,6078.922
2694,0.006463029,8735.781,4844.222,8735.781
2695,0.006464622,8835.703,8835.703,8334.219
2696,0.006466208,8164.917,8164.917,6273.4453
2697,0.006467821,6404.2266,6404.2266,6404.2266
2698,0.006469441,3487.829,3487.829,4527.7812
2699,0.006471054,347.90265,347.90265,-121.81244
2700,0.006472677,-1892.1014,2323.2627,-1892.1014
2701,0.006474303,-2391.0027,-2391.0027,-3191.6094
2702,0.006475947,-1687.0465,-1687.0465,-712.81244
2703,0.006477628,-675.9687,-675.9687,-675.9687
2704,0.006479272,-170.57422,-170.57422,-3965.4453
2705,0.006480904,-181.47966,-181.47966,-5038.258
2706,0.006482542,-563.7265,-949.50336,-563.7265
2707,0.006484163,-1197.4171,-1197.4171,329.13287
2708,0.006485776,-2085.85,-2085.85,-4027.8828
2709,0.006487397,-3272.6404,-3272.6404,-3272.6404
2710,0.006489024,-4654.5303,-4654.5303,-1654.2499
2711,0.006490635,-5555.397,-5555.397,982.48444
2712,0.00649225,-5200.0156,-4024.233,-5200.0156
2713,0.006493848,-3215.3005,-3215.3005,-4810.0547
2714,0.006495392,-826.6748,-826.6748,1043.3439
2715,0.006496889,612.25006,612.25006,612.25006
2716,0.006498426,319.76627,319.76627,547.64844
2717,0.006500043,-867.2489,-867.2489,2360.0312
2718,0.006501685,-1333.9452,3201.884,-1333.9452
2719,0.006503305,24.369457,24.369457,-5942.6094
2720,0.006504915,1935.9701,1935.9701,-4275.172
2721,0.006506471,2627.3281,2627.3281,2627.3281
2722,0.00650802,1048.1687,1048.1687,-860.0937
2723,0.006509558,-1942.3672,-1942.3672,-2312.2812
2724,0.006511053,-4983.734,795.37225,-4983.734
2725,0.006512546,-7158.721,-7158.721,-6655.836
2726,0.006514099,-8292.952,-8292.952,-7985.6714
2727,0.006515746,-8231.594,-8231.594,-8231.594
2728,0.006517408,-6940.8022,-6940.8022,-4638.2188
2729,0.006519033,-4947.674,-4947.674,-2856.0544
2730,0.006520678,-2753.6248,623.11694,-2753.6248
2731,0.006522346,-816.2834,-816.2834,-2155.1326
2732,0.006523988,759.71375,759.71375,-2051.8594
2733,0.006525643,2070.1562,2070.1562,2070.1562
2734,0.006527291,3098.1626,3098.1626,3154.2188
2735,0.006528904,3631.249,3631.249,1110.4219
2736,0.006530489,3454.3281,3048.0344,3454.3281
2737,0.006532101,2427.1052,2427.1052,-1350.578
2738,0.006533687,884.18097,884.18097,-3255.992
2739,0.00653524,-748.2734,-748.2734,-748.2734
2740,0.006536767,-2137.5283,-2137.5283,-5272.9844
2741,0.006538301,-3136.051,-3136.051,-8046.2573
2742,0.006539889,-3597.1172,-6001.1533,-3597.1172
2743,0.006541534,-3481.5774,-3481.5774,-268.6015
2744,0.006543173,-3530.5793,-3530.5793,-3786.3906
2745,0.00654481,-4692.453,-4692.453,-4692.453
2746,0.006546427,-7418.269,-7418.269,-6749.3125
2747,0.006548008,-10368.429,-10368.429,-8031.976
2748,0.006549602,-11976.586,-9142.532,-11976.586
2749,0.006551207,-11138.856,-11138.856,-11972.664
2750,0.006552771,-9199.774,-9199.774,-9162.422
2751,0.006554262,-7956.461,-7956.461,-7956.461
2752,0.006555757,-8344.608,-8344.608,-7768.7964
2753,0.006557277,-9302.046,-9302.046,-11276.211
2754,0.006558836,-9117.617,-7244.077,-9117.617
2755,0.00656043,-6477.279,-6477.279,-4870.508
2756,0.006562016,-2679.4333,-2679.4333,-6850.648
2757,0.006563534,279.05475,279.05475,279.05475
2758,0.006565026,1396.1548,1396.1548,3790.2888
2759,0.006566552,1670.6,1670.6,2000.5938
2760,0.006568109,2626.9766,-41.143692,2626.9766
2761,0.006569683,5264.282,5264.282,6481.6484
2762,0.006571249,7872.449,7872.449,6348.617
2763,0.00657278,8160.555,8160.555,8160.555
2764,0.00657432,4876.8696,4876.8696,4946.1797
2765,0.006575866,307.03946,307.03946,3146.4922
2766,0.006577443,-2295.242,2837.6626,-2295.242
2767,0.006579026,-514.6615,-514.6615,-3851.8357
2768,0.006580548,3229.2158,3229.2158,1352.4688
2769,0.006582044,5843.4375,5843.4375,5843.4375
2770,0.006583557,5244.3213,5244.3213,4633.203
2771,0.006585123,2356.4011,2356.4011,-329.1562
2772,0.006586717,-803.9296,1533.2035,-803.9296
2773,0.006588279,-2433.2786,-2433.2786,4237.6406
2774,0.006589848,-2717.107,-2717.107,-490.63275
2775,0.006591404,-2216.4844,-2216.4844,-2216.4844
2776,0.006592918,-1425.546,-1425.546,-1059.8828
2777,0.006594447,-420.75296,-420.75296,342.69534
2778,0.006596007,807.211,-1545.6205,807.211
2779,0.006597637,2188.492,2188.492,3407.7268
2780,0.00659927,3116.6335,3116.6335,4134.086
2781,0.006600888,2928.4844,2928.4844,2928.4844
2782,0.006602481,1245.4829,1245.4829,2117.4531
2783,0.006604057,-1442.4966,-1442.4966,-1735.2422
2784,0.00660567,-4572.797,-9477.644,-4572.797
2785,0.006607278,-7463.212,-7463.212,-2899.1484
2786,0.006608836,-9723.925,-9723.925,-6393.3438
2787,0.00661038,-11196.734,-11196.734,-11196.734
2788,0.006611942,-11725.004,-11725.004,-12115.172
2789,0.006613521,-11331.0625,-11331.0625,-9958.117
2790,0.006615081,-10139.6875,-7295.825,-10139.6875
2791,0.006616651,-8329.558,-8329.558,-10941.039
2792,0.006618239,-6396.9097,-6396.9097,-8488.406
2793,0.006619827,-4970.672,-4970.672,-4970.672
2794,0.006621385,-4498.5796,-4498.5796,-5112.914
2795,0.006622924,-4742.8203,-4742.8203,-8032.039
2796,0.006624473,-5355.7188,-2379.2727,-5355.7188
2797,0.006626091,-5934.6177,-5934.6177,-448.8749
2798,0.006627662,-5695.056,-5695.056,-3283.8591
2799,0.006629158,-3996.9453,-3996.9453,-3996.9453
2800,0.006630636,-640.1963,-640.1963,2104.2734
2801,0.006632095,2942.8713,2942.8713,7008.914
2802,0.006633585,5055.6875,3100.115,5055.6875
2803,0.0066351,4331.336,4331.336,2244.8047
2804,0.006636623,1916.306,1916.306,3371.586
2805,0.006638214,-381.39056,-381.39056,-381.39056
2806,0.006639838,-763.3125,-763.3125,-2126.7188
2807,0.006641466,784.4445,784.4445,-496.36716
2808,0.006643123,3810.195,6989.777,3810.195
2809,0.00664478,7606.414,7606.414,7593.2266
2810,0.006646421,10853.108,10853.108,12694.555
2811,0.006648082,12179.477,12179.477,12179.477
2812,0.006649746,10507.664,10507.664,5070.7344
2813,0.006651376,6623.232,6623.232,3097.25
2814,0.006652964,1715.3281,6849.341,1715.3281
2815,0.006654492,-3089.0386,-3089.0386,-4730.4375
2816,0.006656,-6824.137,-6824.137,-8822.789
2817,0.006657538,-8457.297,-8457.297,-8457.297
2818,0.006659093,-7190.364,-7190.364,-4460.4766
2819,0.006660662,-4256.0786,-4256.0786,-4271.4136
2820,0.006662217,-1513.6952,-1982.4166,-1513.6952
2821,0.006663778,-316.73575,-316.73575,-4912.4844
2822,0.006665333,-382.42325,-382.42325,-768.94525
2823,0.006666887,-996.07806,-996.07806,-996.07806
2824,0.006668469,-1557.3318,-1557.3318,6251.1562
2825,0.006670092,-1828.466,-1828.466,6588.9688
2826,0.006671753,-1642.2734,6819.3896,-1642.2734
2827,0.006673429,-952.00934,-952.00934,1145.8828
2828,0.006675083,-229.45921,-229.45921,3705.5469
2829,0.006676678,-25.843697,-25.843697,-25.843697
2830,0.00667821,-601.53314,-601.53314,1177.2188
2831,0.00667973,-1567.2362,-1567.2362,91.539116
2832,0.006681258,-2417.1016,5223.6665,-2417.1016
2833,0.006682818,-2780.0137,-2780.0137,-2769.586
2834,0.006684421,-2877.3308,-2877.3308,-2537.164
2835,0.006686029,-3124.6953,-3124.6953,-3124.6953
2836,0.006687679,-3782.9436,-3782.9436,-6065.5234
2837,0.006689311,-4278.462,-4278.462,-3096.828
2838,0.00669088,-3906.3594,-764.8169,-3906.3594
2839,0.006692438,-2328.9202,-2328.9202,-51.492134
2840,0.006694024,-277.9069,-277.9069,2219.5469
2841,0.006695623,1128.7345,1128.7345,1128.7345
2842,0.006697234,1156.5972,1156.5972,-1495.5078
2843,0.006698819,773.4442,773.4442,2144.5315
2844,0.006700398,1325.6953,-1567.1759,1325.6953
2845,0.006701969,3639.9885,3639.9885,3767.4841
2846,0.00670353,6626.4717,6626.4717,8975.875
2847,0.006705096,8781.234,8781.234,8781.234
2848,0.006706716,8974.431,8974.431,7569.852
2849,0.0067084,7752.602,7752.602,5837.3516
2850,0.006710078,6394.5,5372.7466,6394.5
2851,0.006711738,5851.906,5851.906,8308.18
2852,0.006713379,5634.3164,5634.3164,6117.0938
2853,0.006714997,4947.5547,4947.5547,4947.5547
2854,0.006716622,3331.6838,3331.6838,8004.242
2855,0.006718288,1588.6735,1588.6735,2164.5469
2856,0.006719923,987.9375,4337.859,987.9375
2857,0.006721486,2134.4524,2134.4524,1190.4689
2858,0.006723019,3966.6843,3966.6843,559.5391
2859,0.006724537,5194.8594,5194.8594,5194.8594
2860,0.00672608,4980.894,4980.894,8422.75
2861,0.006727696,4104.0767,4104.0767,7539.7266
2862,0.006729341,4014.594,4651.642,4014.594
2863,0.006730975,5709.2734,5709.2734,2324.5469
2864,0.006732598,8012.225,8012.225,5278.4375
2865,0.006734258,9275.602,9275.602,9275.602
2866,0.006735916,8319.251,8319.251,11447.773
2867,0.00673755,6600.229,6600.229,8503.609
2868,0.006739182,6103.9062,2032.9545,6103.9062
2869,0.006740794,8064.693,8064.693,7311.3594
2870,0.006742345,10866.432,10866.432,8428.469
2871,0.006743887,12596.773,12596.773,12596.773
2872,0.006745428,11861.951,11861.951,10902.656
2873,0.006746924,9329.592,9329.592,6210.4844
2874,0.006748405,6025.8984,-476.4057,6025.8984
2875,0.006749849,2903.5159,2903.5159,4364.1953
2876,0.006751291,537.2705,537.2705,3113.3984
2877,0.006752778,-479.8515,-479.8515,-479.8515
2878,0.006754356,313.72546,313.72546,-5523.703
2879,0.006755932,1643.4196,1643.4196,-1289.5468
2880,0.006757456,1729.6641,-2299.1284,1729.6641
2881,0.006758987,-575.89124,-575.89124,-4615.164
2882,0.006760531,-4624.7974,-4624.7974,-8245.969
2883,0.006762101,-9291.0625,-9291.0625,-9291.0625
2884,0.006763673,-13199.267,-13199.267,-7910.422
2885,0.006765212,-14741.552,-14741.552,-11541.156
2886,0.006766682,-12648.727,-9763.58,-12648.727
2887,0.006768139,-6608.702,-6608.702,-7991.5933
2888,0.006769598,517.109,517.109,2148.6328
2889,0.006771089,5035.625,5035.625,5035.625
2890,0.006772651,3880.566,3880.566,1716.6328
2891,0.00677425,-900.2491,-900.2491,-294.43744
2892,0.006775851,-5177.4297,-8696.25,-5177.4297
2893,0.006777381,-5875.9287,-5875.9287,-7080.0156
2894,0.006778863,-4370.709,-4370.709,-6393.437
2895,0.006780344,-2582.7344,-2582.7344,-2582.7344
2896,0.006781856,-1966.0194,-1966.0194,-4783.2188
2897,0.00678343,-2504.8994,-2504.8994,-1620.4921
2898,0.006785055,-3730.0547,-3926.721,-3730.0547
2899,0.006786694,-5077.796,-5077.796,-6246.7188
2900,0.006788301,-6144.0273,-6144.0273,-7117.5776
2901,0.006789873,-6644.9375,-6644.9375,-6644.9375
2902,0.006791438,-6416.8706,-6416.8706,-5995.8594
2903,0.006793006,-5645.836,-5645.836,-4987.336
2904,0.006794549,-4628.172,-1257.731,-4628.172
2905,0.006796091,-3627.9734,-3627.9734,-1387.5702
2906,0.006797684,-2926.291,-2926.291,-798.7109
2907,0.00679933,-2904.625,-2904.625,-2904.625
2908,0.006801025,-3864.627,-3864.627,-67.56245
2909,0.006802707,-5467.626,-5467.626,-5463.648
2910,0.006804359,-7211.8203,-816.5659,-7211.8203
2911,0.006806006,-8664.404,-8664.404,-6287.5156
2912,0.006807662,-9367.84,-9367.84,-10942.859
2913,0.006809283,-8865.219,-8865.219,-8865.219
2914,0.006810877,-7061.6123,-7061.6123,-6453.984
2915,0.00681245,-4936.0537,-4936.0537,-5262.4844
2916,0.006814034,-3647.367,-5209.166,-3647.367
2917,0.006815648,-4079.207,-4079.207,-5812.1636
2918,0.006817287,-5685.3574,-5685.3574,-8419.859
2919,0.006818773,-7296.9844,-7296.9844,-7296.9844
2920,0.006820204,-8265.922,-8265.922,-233.64839
2921,0.006821704,-8026.9795,-8026.9795,-501.05463
2922,0.006823306,-5639.4375,-1931.7225,-5639.4375
2923,0.006824997,-434.40216,-434.40216,-2548.4607
2924,0.006826685,5682.3022,5682.3022,9923.461
2925,0.006828321,10246.617,10246.617,10246.617
2926,0.006829956,11823.804,11823.804,3997.5547
2927,0.006831612,10925.415,10925.415,6945.453
2928,0.006833284,8594.727,277.52094,8594.727
2929,0.006834983,5910.9263,5910.9263,3663.3672
2930,0.006836632,4023.6418,4023.6418,1704.3986
2931,0.006838251,3807.0,3807.0,3807.0
2932,0.006839841,5619.4243,5619.4243,8022.0156
2933,0.006841436,8079.564,8079.564,7504.9844
2934,0.006843074,9353.422,3441.1123,9353.422
2935,0.006844698,8007.081,8007.081,8947.1875
2936,0.006846289,5091.639,5091.639,8479.875
2937,0.006847869,2077.0938,2077.0938,2077.0938
2938,0.006849433,119.49727,119.49727,2462.2969
2939,0.00685096,-707.61456,-707.61456,614.2188
2940,0.006852522,-600.4687,2248.2957,-600.4687
2941,0.006854156,204.87425,204.87425,-2239.0625
2942,0.006855834,702.56525,702.56525,12.117241
2943,0.006857479,-364.414,-364.414,-364.414
2944,0.006859093,-3584.313,-3584.313,-3339.1328
2945,0.006860715,-7609.412,-7609.412,-6237.422
2946,0.006862345,-10538.086,-4492.622,-10538.086
2947,0.00686397,-11006.908,-11006.908,-10896.266
2948,0.006865591,-10003.529,-10003.529,-7393.39
2949,0.00686722,-9068.391,-9068.391,-9068.391
2950,0.006868847,-9382.391,-9382.391,-8299.18
2951,0.00687045,-10577.445,-10577.445,-10604.9375
2952,0.00687205,-11951.734,-12964.048,-11951.734
2953,0.006873653,-12807.0625,-12807.0625,-9670.539
2954,0.006875284,-12372.022,-12372.022,-6612.7656
2955,0.006876925,-9804.719,-9804.719,-9804.719
2956,0.006878564,-4873.5557,-4873.5557,-11965.82
2957,0.006880113,115.0311,115.0311,-1951.8436
2958,0.006881625,3126.8203,-9058.971,3126.8203
2959,0.006883088,3049.1406,3049.1406,2237.9844
2960,0.006884517,1751.6,1751.6,-1001.0469
2961,0.006885995,1557.9064,1557.9064,1557.9064
2962,0.006887546,4400.617,4400.617,2491.8047
2963,0.006889119,8745.058,8745.058,6551.5312
2964,0.006890697,11908.047,1995.9867,11908.047
2965,0.006892303,11952.995,11952.995,3833.1487
2966,0.006893898,10161.935,10161.935,2077.0781
2967,0.006895482,8686.508,8686.508,8686.508
2968,0.00689707,8949.797,8949.797,8153.6484
2969,0.006898673,9731.141,9731.141,4188.3438
2970,0.006900264,9100.406,14095.257,9100.406
2971,0.006901836,5900.39,5900.39,15329.532
2972,0.006903437,1570.7725,1570.7725,5242.9844
2973,0.006905065,-1579.5156,-1579.5156,-1579.5156
2974,0.006906692,-1791.8303,-1791.8303,-1588.8828
2975,0.006908248,-378.61298,-378.61298,1126.3986
2976,0.00690975,846.586,2516.9058,846.586
2977,0.006911235,696.7976,696.7976,-3695.0388
2978,0.006912749,-810.8736,-810.8736,-7165.89
2979,0.006914329,-3449.1091,-3449.1091,-3449.1091
2980,0.006915901,-6561.7515,-6561.7515,2139.7656
2981,0.006917486,-8837.342,-8837.342,-2034.9999
2982,0.006919066,-8700.75,588.9774,-8700.75
2983,0.006920639,-5255.673,-5255.673,-6301.6406
2984,0.00692222,7.5493603,7.5493603,4523.375
2985,0.0069238,4925.8594,4925.8594,4925.8594
2986,0.006925388,7828.419,7828.419,1847.4689
2987,0.006927013,8869.593,8869.593,5697.0234
2988,0.006928643,8644.469,5428.8755,8644.469
2989,0.006930241,7781.4873,7781.4873,5275.328
2990,0.006931834,6543.8135,6543.8135,3264.2812
2991,0.006933432,5095.586,5095.586,5095.586
2992,0.006935001,3605.055,3605.055,5648.9688
2993,0.006936594,2017.2358,2017.2358,4648.8125
2994,0.006938194,305.8985,1375.2816,305.8985
2995,0.00693981,-1413.5905,-1413.5905,-4170.9688
2996,0.006941414,-2317.9656,-2317.9656,-5519.7344
2997,0.006943023,-1460.6796,-1460.6796,-1460.6796
2998,0.006944598,1652.3481,1652.3481,-869.7968
2999,0.006946168,6093.3677,6093.3677,891.6875
3000,0.006947749,10638.117,1741.9816,10638.117
3001,0.006949349,14133.023,14133.023,15033.179
3002,0.00695096,15858.17,15858.17,12412.1875
3003,0.0069526,15203.016,15203.016,15203.016
3004,0.006954244,11992.759,11992.759,12946.625
3005,0.006955839,8072.426,8072.426,8160.821
3006,0.006957404,5413.7188,5277.9956,5413.7188
3007,0.006958951,5209.0645,5209.0645,695.9688
3008,0.006960521,6256.711,6256.711,3590.664
3009,0.006962076,6723.617,6723.617,6723.617
3010,0.006963648,5399.973,5399.973,6284.2344
3011,0.006965243,3536.4062,3536.4062,6990.797
3012,0.00696685,3145.0234,1985.8645,3145.0234
3013,0.006968463,5711.243,5711.243,3622.5547
3014,0.006970037,10213.293,10213.293,13144.383
3015,0.006971579,15186.867,15186.867,15186.867
3016,0.006973127,19512.47,19512.47,14884.039
3017,0.006974698,22366.084,22366.084,21644.016
3018,0.006976292,22895.969,3752.1785,22895.969
3019,0.006977913,20580.299,20580.299,16245.102
3020,0.006979542,16579.984,16579.984,13725.437
3021,0.006981161,12570.242,12570.242,12570.242
3022,0.006982754,9865.739,9865.739,9054.32
3023,0.006984262,8483.581,8483.581,11561.672
3024,0.006985771,8019.0234,5451.657,8019.0234
3025,0.006987312,8071.677,8071.677,2464.2422
3026,0.006988808,7520.2705,7520.2705,572.2891
3027,0.006990303,5114.1016,5114.1016,5114.1016
3028,0.006991836,63.4333,63.4333,-955.18744
3029,0.006993343,-5604.909,-5604.909,-5748.086
3030,0.006994851,-9529.906,-4134.6963,-9529.906
3031,0.006996389,-9929.45,-9929.45,-7544.4453
3032,0.006997939,-7689.6157,-7689.6157,-3263.2888
3033,0.006999499,-4545.9062,-4545.9062,-4545.9062
3034,0.007001047,-2087.0151,-2087.0151,-6449.664
3035,0.007002559,-890.24194,-890.24194,-3288.5857
3036,0.007004052,-1201.6327,-4415.033,-1201.6327
3037,0.007005551,-3126.302,-3126.302,-4531.008
3038,0.007007071,-6021.12,-6021.12,-8954.922
3039,0.007008607,-8970.523,-8970.523,-8970.523
3040,0.007010189,-11133.937,-11133.937,-5947.3276
3041,0.007011787,-11907.189,-11907.189,-7370.453
3042,0.007013321,-10929.305,-4574.4937,-10929.305
3043,0.007014853,-8145.97,-8145.97,-12448.68
3044,0.007016391,-4413.0146,-4413.0146,-6215.461
3045,0.00701792,-887.6171,-887.6171,-887.6171
3046,0.0070195,1633.7335,1633.7335,-4985.3438
3047,0.007021122,3105.1074,3105.1074,-2168.8281
3048,0.007022768,3783.7812,-1463.9668,3783.7812
3049,0.00702446,3899.3174,3899.3174,1858.0626
3050,0.007026147,3333.2058,3333.2058,-1577.0
3051,0.007027827,1909.2345,1909.2345,1909.2345
3052,0.00702945,-145.3635,-145.3635,8395.023
3053,0.007031008,-1467.9224,-1467.9224,3524.094
3054,0.007032582,-617.5234,-1212.2701,-617.5234
3055,0.007034118,3157.6577,3157.6577,6318.703
3056,0.007035632,8014.271,8014.271,10183.992
3057,0.007037158,11703.961,11703.961,11703.961
3058,0.007038709,12538.9795,12538.9795,10137.234
3059,0.00704024,11713.734,11713.734,12278.547
3060,0.007041737,11181.016,7712.0947,11181.016
3061,0.007043203,12133.949,12133.949,11256.891
3062,0.007044677,13570.108,13570.108,14374.656
3063,0.007046194,13917.358,13917.358,13917.358
3064,0.007047742,11872.119,11872.119,12671.477
3065,0.007049292,8209.597,8209.597,8122.828
3066,0.007050858,4223.492,4617.9985,4223.492
3067,0.007052501,820.22943,820.22943,1148.9219
3068,0.007054159,-2276.6033,-2276.6033,-1206.5469
3069,0.007055798,-5860.672,-5860.672,-5860.672
3070,0.007057425,-10290.725,-10290.725,-11477.398
3071,0.007059045,-14003.261,-14003.261,-13163.648
3072,0.007060672,-14981.734,-121.53257,-14981.734
3073,0.007062297,-11995.482,-11995.482,-13151.477
3074,0.0070639,-7242.9443,-7242.9443,-9786.914
3075,0.007065487,-3579.0078,-3579.0078,-3579.0078
3076,0.007067068,-3011.375,-3011.375,-2670.3047
3077,0.007068667,-4776.4683,-4776.4683,-8767.547
3078,0.007070246,-7342.8984,-2023.2445,-7342.8984
3079,0.007071821,-9411.176,-9411.176,-5083.8047
3080,0.007073426,-10340.419,-10340.419,-7378.6953
3081,0.00707505,-9544.57,-9544.57,-9544.57
3082,0.007076653,-6902.4746,-6902.4746,-12937.155
3083,0.007078281,-3744.1414,-3744.1414,-10079.25
3084,0.00707993,-1922.5311,-1540.7383,-1922.5311
3085,0.007081583,-2772.5193,-2772.5193,-1579.3827
3086,0.007083234,-5120.574,-5120.574,-5175.2344
3087,0.007084887,-7177.9375,-7177.9375,-7177.9375
3088,0.007086527,-7616.653,-7616.653,-5612.4297
3089,0.00708814,-7003.5483,-7003.5483,-4850.2734
3090,0.007089741,-6305.914,-3266.9763,-6305.914
3091,0.007091356,-6283.5605,-6283.5605,-5987.7812
3092,0.007092983,-7058.98,-7058.98,-8439.578
3093,0.007094647,-8615.641,-8615.641,-8615.641
3094,0.007096318,-10831.096,-10831.096,-13096.469
3095,0.007097829,-13100.449,-13100.449,-14491.961
3096,0.007099251,-15181.398,-14040.249,-15181.398
3097,0.007100696,-17018.309,-17018.309,-13952.554
3098,0.007102249,-18640.1,-18640.1,-16537.422
3099,0.007103873,-19957.234,-19957.234,-19957.234
3100,0.007105525,-20820.049,-20820.049,-19243.508
3101,0.007107162,-20759.469,-20759.469,-19111.25
