,time,spline,prediction,target
1335,0.004319889,8745.425,6897.2495,8745.425
1336,0.004321537,4694.9683,4694.9683,9065.769
1337,0.004323187,582.4738,582.4738,4933.979
1338,0.004324791,-1641.9738,-2051.8225,-1641.9738
1339,0.004326378,-971.713,-971.713,-2255.466
1340,0.004327916,1190.9302,1190.9302,2363.409
1341,0.004329471,3114.2217,-1169.6986,3114.2217
1342,0.004331033,3482.9187,3482.9187,-230.87224
1343,0.004332617,2936.7058,2936.7058,-1402.1222
1344,0.004334196,2658.6045,1890.1666,2658.6045
1345,0.004335773,3426.157,3426.157,3357.7136
1346,0.004337376,4392.3237,4392.3237,4195.8545
1347,0.004338986,4219.581,3269.6096,4219.581
1348,0.004340619,2030.1823,2030.1823,1572.4169
1349,0.004342214,-848.24335,-848.24335,-665.48944
1350,0.004343782,-2744.169,342.2914,-2744.169
1351,0.004345382,-2625.7368,-2625.7368,-3730.052
1352,0.004346992,-1594.9205,-1594.9205,-3003.544
1353,0.004348569,-1396.1926,-799.654,-1396.1926
1354,0.004350109,-3038.0823,-3038.0823,-1539.0441
1355,0.00435167,-5376.8184,-5376.8184,-4367.638
1356,0.004353255,-6643.0444,-4775.4087,-6643.0444
1357,0.00435485,-5506.986,-5506.986,-3532.7864
1358,0.004356489,-2865.1897,-2865.1897,-985.4269
1359,0.004358147,-384.7082,-1190.4036,-384.7082
1360,0.004359802,556.7063,556.7063,444.60434
1361,0.004361463,203.12032,203.12032,-1351.0675
1362,0.004363112,-798.50507,531.606,-798.50507
1363,0.004364737,-1844.8822,-1844.8822,-934.7238
1364,0.004366331,-2542.3894,-2542.3894,-2059.2395
1365,0.004367918,-2578.1768,-1222.0675,-2578.1768
1366,0.004369492,-1887.1049,-1887.1049,-4959.88
1367,0.004370992,-1397.5201,-1397.5201,-4399.911
1368,0.004372473,-2083.8958,-2310.5686,-2083.8958
1369,0.00437399,-4531.454,-4531.454,-4629.8877
1370,0.004375519,-7381.455,-7381.455,-7447.1064
1371,0.004376982,-8710.802,-7003.1504,-8710.802
1372,0.004378464,-7494.872,-7494.872,-6691.333
1373,0.004380054,-4606.8584,-4606.8584,-6205.677
1374,0.004381709,-2044.0753,-2833.8386,-2044.0753
1375,0.004383371,-1555.2013,-1555.2013,-4664.1846
1376,0.004385043,-2036.2845,-2036.2845,-898.841
1377,0.004386713,-1648.216,-1905.7543,-1648.216
1378,0.004388347,716.6324,716.6324,3995.7605
1379,0.004389991,3655.867,3655.867,1781.245
1380,0.004391645,5085.229,4851.2676,5085.229
1381,0.00439332,3526.2688,3526.2688,3159.9636
1382,0.004394988,335.5735,335.5735,-81.44255
1383,0.00439663,-2394.7395,184.18538,-2394.7395
1384,0.004398265,-3229.862,-3229.862,-4586.8643
1385,0.004399915,-2653.6936,-2653.6936,-5680.4346
1386,0.004401543,-1650.9816,1316.9651,-1650.9816
1387,0.004403104,-937.67194,-937.67194,1208.8778
1388,0.004404645,-168.18607,-168.18607,1101.1669
1389,0.00440619,1202.7917,1310.8386,1202.7917
1390,0.004407777,3508.5955,3508.5955,4627.4014
1391,0.004409388,5893.2603,5893.2603,5866.464
1392,0.004411009,7129.8,4234.1978,7129.8
1393,0.004412614,6364.9155,6364.9155,7464.6587
1394,0.004414225,4212.8823,4212.8823,793.0809
1395,0.00441582,1669.7997,2320.6016,1669.7997
1396,0.004417381,-452.8014,-452.8014,1371.784
1397,0.004418897,-2019.1094,-2019.1094,89.95589
1398,0.004420419,-3097.9036,-1901.3074,-3097.9036
1399,0.004421994,-3747.108,-3747.108,-4981.63
1400,0.004423593,-4208.0977,-4208.0977,-4426.8174
1401,0.004425183,-4816.3564,-3939.3455,-4816.3564
1402,0.004426763,-5678.395,-5678.395,-5992.6064
1403,0.004428328,-5969.58,-5969.58,-4080.7551
1404,0.004429933,-4598.755,-5154.4663,-4598.755
1405,0.004431596,-817.485,-817.485,449.82306
1406,0.004433253,3567.7317,3567.7317,6686.089
1407,0.004434889,6193.9165,1101.4247,6193.9165
1408,0.004436507,5613.5356,5613.5356,4051.9246
1409,0.004438117,3296.2095,3296.2095,3687.0183
1410,0.004439694,1374.862,954.97784,1374.862
1411,0.004441255,1209.177,1209.177,2495.2295
1412,0.004442833,1903.4482,1903.4482,2033.6434
1413,0.004444379,1998.7761,2103.3218,1998.7761
1414,0.004445931,488.9449,488.9449,-594.4972
1415,0.004447469,-2052.4165,-2052.4165,-2701.5208
1416,0.004448962,-4642.036,-2038.5444,-4642.036
1417,0.004450459,-6571.8286,-6571.8286,-1917.6534
1418,0.004452004,-7310.0117,-7310.0117,-3357.638
1419,0.004453599,-6206.9976,-5036.0176,-6206.9976
1420,0.004455237,-2954.314,-2954.314,-3710.1223
1421,0.004456787,713.3718,713.3718,1807.3466
1422,0.004458275,3192.7761,718.02716,3192.7761
1423,0.004459764,3619.062,3619.062,-772.29407
1424,0.004461298,2818.1216,2818.1216,-1261.4816
1425,0.004462839,2191.5964,2613.1404,2191.5964
1426,0.004464346,2793.9636,2793.9636,6861.878
1427,0.004465898,4200.1187,4200.1187,9753.081
1428,0.004467474,5540.518,6233.723,5540.518
1429,0.004469007,6075.9165,6075.9165,5446.2686
1430,0.004470519,5970.63,5970.63,6006.7837
1431,0.004472062,5527.3696,5616.576,5527.3696
1432,0.004473631,4959.9805,4959.9805,2032.6589
1433,0.004475225,4116.358,4116.358,2372.5027
1434,0.004476811,2765.5967,2207.9807,2765.5967
1435,0.004478364,903.8836,903.8836,3676.659
1436,0.004479909,-761.5141,-761.5141,2003.6433
1437,0.004481471,-1337.0128,-2751.4368,-1337.0128
1438,0.004483049,-298.9249,-298.9249,-2907.7004
1439,0.004484616,1041.5887,1041.5887,-1927.9816
1440,0.004486213,923.12775,-1021.46704,923.12775
1441,0.004487834,-1851.7998,-1851.7998,214.51057
1442,0.004489437,-5408.1855,-5408.1855,-1305.638
1443,0.004491026,-7237.958,-5026.059,-7237.958
1444,0.004492615,-5784.6104,-5784.6104,-8219.325
1445,0.004494165,-3006.1924,-3006.1924,-7387.5522
1446,0.004495649,-1476.5676,-1445.1577,-1476.5676
1447,0.00449712,-2616.56,-2616.56,1510.3933
1448,0.004498591,-5180.17,-5180.17,-3594.5051
1449,0.004500091,-7282.8564,-3766.8884,-7282.8564
1450,0.004501634,-7401.233,-7401.233,-6623.9585
1451,0.004503205,-6291.853,-6291.853,-6863.4116
1452,0.004504789,-5479.6694,-5181.8247,-5479.6694
1453,0.00450633,-5989.4214,-5989.4214,-6094.9893
1454,0.004507919,-6757.1367,-6757.1367,-6137.5674
1455,0.004509518,-6084.6533,-4846.7363,-6084.6533
1456,0.004511115,-2911.7632,-2911.7632,-4828.7627
1457,0.004512685,1108.525,1108.525,-1719.7941
1458,0.004514247,3865.5261,2062.417,3865.5261
1459,0.004515813,3922.4148,3922.4148,3332.4636
1460,0.00451739,2413.677,2413.677,4607.339
1461,0.004519016,1164.7137,2801.3918,1164.7137
1462,0.004520622,1622.4113,1622.4113,2629.9324
1463,0.004522222,2833.5706,2833.5706,2245.2292
1464,0.004523818,3310.3074,2829.71,3310.3074
1465,0.004525407,2099.0837,2099.0837,7350.714
1466,0.004526917,355.60965,355.60965,4832.815
1467,0.004528402,-587.9504,-1527.3888,-587.9504
1468,0.004529922,115.588684,115.588684,667.12775
1469,0.004531369,1459.4644,1459.4644,2884.8464
1470,0.004532756,2184.2683,-896.57916,2184.2683
1471,0.004534158,1523.398,1523.398,1301.3933
1472,0.004535632,-227.92459,-227.92459,-1959.2942
1473,0.004537229,-2397.6848,-1880.9772,-2397.6848
1474,0.004538814,-3950.4033,-3950.4033,-10330.45
1475,0.004540372,-4547.672,-4547.672,-2634.8567
1476,0.004541931,-4015.177,-3933.8875,-4015.177
1477,0.0045435,-2349.0278,-2349.0278,5491.5576
1478,0.004545019,-494.6658,-494.6658,922.2762
1479,0.004546528,573.3934,184.3119,573.3934
1480,0.00454803,173.4144,173.4144,3898.2527
1481,0.004549531,-1225.9172,-1225.9172,-1128.9113
1482,0.004551065,-2911.9348,-289.9087,-2911.9348
1483,0.004552579,-4118.641,-4118.641,-1110.63
1484,0.004554128,-4398.918,-4398.918,-488.2316
1485,0.004555739,-3208.2786,-2454.3745,-3208.2786
1486,0.004557305,-500.58566,-500.58566,-5186.1377
1487,0.004558873,2426.9355,2426.9355,-3262.841
1488,0.004560446,3904.0027,2129.2395,3904.0027
1489,0.004562045,2762.6892,2762.6892,3869.167
1490,0.004563686,68.41187,68.41187,-2292.3645
1491,0.004565358,-2301.0752,-1123.5485,-2301.0752
1492,0.004567042,-2856.3357,-2856.3357,4493.9634
1493,0.004568725,-2454.5425,-2454.5425,2358.9402
1494,0.004570409,-2561.0364,-1923.9089,-2561.0364
1495,0.004572117,-4215.4966,-4215.4966,-3943.0752
1496,0.004573829,-6568.882,-6568.882,-5472.7705
1497,0.00457553,-8265.786,-6616.93,-8265.786
1498,0.00457722,-8440.518,-8440.518,-7806.146
1499,0.004578897,-7967.7793,-7967.7793,-5673.0913
1500,0.004580573,-8112.7085,-6762.0713,-8112.7085
1501,0.004582247,-9657.931,-9657.931,-12906.271
1502,0.004583902,-11490.708,-11490.708,-15386.294
1503,0.004585524,-12118.161,-11534.347,-12118.161
1504,0.004587098,-10608.016,-10608.016,-7921.06
1505,0.004588676,-7411.571,-7411.571,-2599.7473
1506,0.00459021,-3418.4192,-9328.699,-3418.4192
1507,0.004591705,602.4038,602.4038,-2375.622
1508,0.004593201,3936.8103,3936.8103,5524.3
1509,0.004594665,5722.721,1210.7427,5722.721
1510,0.004596134,5542.8647,5542.8647,3724.206
1511,0.004597607,4071.8884,4071.8884,677.00275
1512,0.004599111,2268.2605,2874.1028,2268.2605
1513,0.004600616,981.0894,981.0894,5642.409
1514,0.004602165,103.90231,103.90231,3967.862
1515,0.004603804,-707.71594,-787.0507,-707.71594
1516,0.004605465,-1698.721,-1698.721,-2256.6064
1517,0.0046071,-2673.815,-2673.815,-3898.052
1518,0.004608751,-3375.6768,-3559.1804,-3375.6768
1519,0.004610369,-3603.0974,-3603.0974,-2315.9739
1520,0.004611934,-3550.9204,-3550.9204,-4105.5596
1521,0.004613482,-3470.7786,-3492.21,-3470.7786
1522,0.00461504,-3477.046,-3477.046,-463.6691
1523,0.0046166,-3217.5444,-3217.5444,16.955887
1524,0.004618174,-2207.4736,-3377.6958,-2207.4736
1525,0.004619793,-194.59373,-194.59373,-2084.747
1526,0.004621406,1735.0049,1735.0049,1565.7683
1527,0.004622976,2236.4949,873.8934,2236.4949
1528,0.004624482,702.7362,702.7362,1481.3153
1529,0.004625941,-1642.0688,-1642.0688,1111.7839
1530,0.004627401,-3420.7783,-3322.2202,-3420.7783
1531,0.004628881,-3690.121,-3690.121,-7052.6924
1532,0.004630423,-3359.6782,-3359.6782,-6916.0054
1533,0.004632008,-4045.7705,-4493.9175,-4045.7705
1534,0.004633557,-6730.5483,-6730.5483,-5642.802
1535,0.004635064,-9699.629,-9699.629,-8930.685
1536,0.004636567,-10883.2,-8308.538,-10883.2
1537,0.004638108,-8830.365,-8830.365,-9260.114
1538,0.004639694,-5003.6636,-5003.6636,-6182.591
1539,0.004641314,-2009.8488,-4152.925,-2009.8488
1540,0.004642921,-1979.3776,-1979.3776,-4549.888
1541,0.004644491,-3971.1584,-3971.1584,-8166.4976
1542,0.004646127,-6582.5366,-5914.1304,-6582.5366
1543,0.004647778,-8480.204,-8480.204,-7197.388
1544,0.004649444,-9790.121,-9790.121,-8234.653
1545,0.004651033,-10949.825,-10873.839,-10949.825
1546,0.004652592,-12296.4375,-12296.4375,-10901.724
1547,0.004654157,-13532.884,-13532.884,-15123.95
1548,0.00465574,-14178.95,-12969.466,-14178.95
1549,0.00465737,-13813.117,-13813.117,-13123.567
1550,0.004659026,-12456.502,-12456.502,-11094.653
1551,0.004660602,-10437.685,-11155.0205,-10437.685
1552,0.004662139,-8068.7803,-8068.7803,-9869.411
1553,0.00466368,-5997.1855,-5997.1855,-6950.6616
1554,0.004665234,-5032.3726,-8346.388,-5032.3726
1555,0.004666834,-5726.9243,-5726.9243,-6017.6772
1556,0.004668441,-7237.6035,-7237.6035,-7534.763
1557,0.00467006,-8291.7,-10014.429,-8291.7
1558,0.004671696,-7907.434,-7907.434,-4645.0205
1559,0.004673301,-6526.9346,-6526.9346,-4421.161
1560,0.004674881,-4918.3564,-8125.229,-4918.3564
1561,0.00467647,-3610.6833,-3610.6833,-5645.388
1562,0.004678055,-2556.9502,-2556.9502,-5580.099
1563,0.004679622,-1553.6145,-3256.5952,-1553.6145
1564,0.004681163,-481.8261,-481.8261,1857.1667
1565,0.004682711,488.48206,488.48206,2685.112
1566,0.004684307,1091.3856,938.5066,1091.3856
1567,0.004685855,1081.2103,1081.2103,-1770.8956
1568,0.004687415,548.50494,548.50494,-2635.6458
1569,0.004688964,-359.18472,-1590.2511,-359.18472
1570,0.004690532,-1447.9326,-1447.9326,-102.309746
1571,0.004692127,-2213.0603,-2213.0603,-262.30975
1572,0.0046937,-2043.8489,-1661.7518,-2043.8489
1573,0.00469527,-631.9212,-631.9212,-882.72375
1574,0.004696827,1322.9088,1322.9088,2291.0654
1575,0.004698381,2913.542,1644.4398,2913.542
1576,0.004699939,3476.414,3476.414,4255.2524
1577,0.004701518,3293.1816,3293.1816,2992.3074
1578,0.004703102,2902.2761,821.2124,2902.2761
1579,0.004704635,2720.7239,2720.7239,2922.7683
1580,0.004706147,2584.1409,2584.1409,2263.5964
1581,0.004707695,2198.7214,1832.2487,2198.7214
1582,0.004709288,1381.147,1381.147,2933.8232
1583,0.004710857,564.9122,564.9122,2320.737
1584,0.004712395,278.06528,238.25833,278.06528
1585,0.004713928,817.8167,817.8167,1025.8152
1586,0.004715453,1734.1329,1734.1329,1409.823
1587,0.004716981,2405.487,103.8038,2405.487
1588,0.004718546,2366.3696,2366.3696,3819.737
1589,0.004720145,1826.5569,1826.5569,3397.1511
1590,0.004721742,1236.3778,1153.3778,1236.3778
1591,0.004723358,928.4771,928.4771,-1431.1066
1592,0.004724978,758.37964,758.37964,-655.4504
1593,0.004726563,458.90118,-781.05536,458.90118
1594,0.004728122,-81.421394,-81.421394,657.82306
1595,0.00472969,-426.60272,-426.60272,213.26839
1596,0.004731309,47.049633,989.61163,47.049633
1597,0.004732954,1786.5743,1786.5743,2658.5105
1598,0.004734565,4102.136,4102.136,3486.409
1599,0.00473611,6098.057,2726.3313,6098.057
1600,0.004737662,7218.259,7218.259,6865.268
1601,0.004739229,7206.2344,7206.2344,8017.971
1602,0.004740828,5864.7915,3777.2158,5864.7915
1603,0.004742492,3068.8245,3068.8245,1595.5027
1604,0.004744051,-178.74303,-178.74303,-13.926926
1605,0.004745539,-3117.2395,-2693.6843,-3117.2395
1606,0.004747041,-5327.6177,-5327.6177,-1959.591
1607,0.004748606,-6618.5444,-6618.5444,-3284.5127
1608,0.004750178,-6771.2705,-8068.1016,-6771.2705
1609,0.004751754,-5785.729,-5785.729,-5643.5127
1610,0.00475334,-4135.1304,-4135.1304,-3252.0051
1611,0.004754877,-2485.9033,-5027.2046,-2485.9033
1612,0.004756372,-1252.7854,-1252.7854,-930.7081
1613,0.00475788,-291.15485,-291.15485,1440.2997
1614,0.004759433,631.0106,80.62286,631.0106
1615,0.004761004,1604.561,1604.561,771.50275
1616,0.004762543,2216.5808,2216.5808,2281.1433
1617,0.004764029,2020.3466,1452.2891,2020.3466
1618,0.004765483,910.5199,910.5199,-586.54407
1619,0.004766943,-212.21207,-212.21207,-844.1457
1620,0.004768452,-133.96599,392.6084,-133.96599
1621,0.004769994,1980.7758,1980.7758,2484.487
1622,0.004771478,4447.25,4447.25,4141.065
1623,0.004772936,5335.823,4456.0186,5335.823
1624,0.004774442,3430.2617,3430.2617,6133.05
1625,0.004776003,414.36035,414.36035,2928.8152
1626,0.004777562,-773.04407,-809.4635,-773.04407
1627,0.004779108,1748.396,1748.396,1031.0886
1628,0.004780663,5967.322,5967.322,9056.7295
1629,0.004782212,8838.792,4864.2734,8838.792
1630,0.004783705,8308.902,8308.902,9746.534
1631,0.004785172,5737.3413,5737.3413,5517.268
1632,0.004786643,2970.2058,2598.291,2970.2058
1633,0.004788157,1362.3188,1362.3188,1656.2761
1634,0.004789704,449.96283,449.96283,-3351.7239
1635,0.004791197,-763.255,-3309.3726,-763.255
1636,0.004792683,-2944.053,-2944.053,-1382.0441
1637,0.004794197,-5357.1626,-5357.1626,-3461.6536
1638,0.004795755,-6788.513,-5574.237,-6788.513
1639,0.004797318,-6245.271,-6245.271,-7773.8647
1640,0.004798906,-4328.6504,-4328.6504,-5017.9424
1641,0.004800495,-2115.513,-4080.8425,-2115.513
1642,0.00480207,-510.65292,-510.65292,-1462.88
1643,0.004803658,401.0662,401.0662,1631.3075
1644,0.004805224,685.7762,-1151.1561,685.7762
1645,0.004806763,483.61505,483.61505,666.9871
1646,0.00480831,54.268055,54.268055,125.08089
1647,0.004809894,-315.76288,-1900.5452,-315.76288
1648,0.004811457,-355.88113,-355.88113,-1135.9036
1649,0.004813047,0.763898,0.763898,-481.96597
1650,0.004814676,799.22156,-853.1253,799.22156
1651,0.004816219,1844.4537,1844.4537,1592.8933
1652,0.004817728,2520.1511,2520.1511,1779.9403
1653,0.004819242,2120.7214,-410.3718,2120.7214
1654,0.004820772,122.59017,122.59017,-49.106613
1655,0.004822344,-3097.5667,-3097.5667,-3303.669
1656,0.004823972,-6853.833,-8786.466,-6853.833
1657,0.00482562,-10215.485,-10215.485,-7889.3486
1658,0.004827237,-12214.611,-12214.611,-10178.903
1659,0.004828833,-12087.403,-10803.3125,-12087.403
1660,0.00483042,-9486.49,-9486.49,-10230.677
1661,0.004832004,-5669.058,-5669.058,-6839.7236
1662,0.004833602,-2253.8801,-1473.7905,-2253.8801
1663,0.004835237,-540.8444,-540.8444,-20.551926
1664,0.00483692,-295.40155,-295.40155,515.034
1665,0.004838625,-775.6613,604.3442,-775.6613
1666,0.004840269,-1234.6063,-1234.6063,-2427.9036
1667,0.004841928,-1430.9227,-1430.9227,-1930.1534
1668,0.004843631,-1195.9894,-603.834,-1195.9894
1669,0.004845297,-506.72195,-506.72195,-958.1222
1670,0.00484697,172.975,172.975,-1015.7941
1671,0.00484858,259.57306,-1401.9761,259.57306
1672,0.004850127,-422.59436,-422.59436,2018.8231
1673,0.004851711,-1031.9358,-1031.9358,1508.5105
1674,0.004853304,-381.95035,-2615.2412,-381.95035
1675,0.004854856,2140.6206,2140.6206,3640.4558
1676,0.00485643,5373.2437,5373.2437,7307.964
1677,0.004858058,7596.776,2928.3713,7596.776
1678,0.00485967,7359.4814,7359.4814,3733.6436
1679,0.004861249,5596.214,5596.214,3149.2996
1680,0.004862785,3691.8777,2275.3164,3691.8777
1681,0.004864313,2568.272,2568.272,3753.6042
1682,0.004865845,2113.1658,2113.1658,3538.5576
1683,0.004867349,1969.237,1079.2513,1969.237
1684,0.004868832,1883.3566,1883.3566,151.93245
1685,0.004870318,2020.807,2020.807,537.9871
1686,0.004871833,2669.8074,-308.6656,2669.8074
1687,0.004873363,3979.6848,3979.6848,4362.096
1688,0.004874907,5476.0195,5476.0195,4751.846
1689,0.004876494,6508.1826,2747.6626,6508.1826
1690,0.004878086,6515.0054,6515.0054,7541.1978
1691,0.004879675,5760.2896,5760.2896,6353.3076
1692,0.004881283,4693.479,5438.7583,4693.479
1693,0.004882914,3656.466,3656.466,3336.4246
1694,0.004884527,2516.8103,2516.8103,1743.9872
1695,0.004886132,988.3543,1972.9192,988.3543
1696,0.004887732,-1063.9647,-1063.9647,-1924.7706
1697,0.004889343,-3229.2896,-3229.2896,-1554.5286
1698,0.00489092,-4886.9976,-4783.6406,-4886.9976
1699,0.004892427,-5607.9263,-5607.9263,-2482.2864
1700,0.004893918,-5359.7993,-5359.7993,-3073.333
1701,0.00489543,-4073.7158,-3418.5903,-4073.7158
1702,0.004896995,-1744.8151,-1744.8151,-1159.4348
1703,0.004898665,1020.4478,1020.4478,1628.8464
1704,0.004900332,2996.9167,834.058,2996.9167
1705,0.004901957,3394.2832,3394.2832,885.38556
1706,0.004903519,2650.7405,2650.7405,2409.8623
1707,0.004905057,1363.034,-1037.0516,1363.034
1708,0.00490659,-29.804893,-29.804893,-1251.9739
1709,0.004908164,-1396.3584,-1396.3584,-1588.3097
1710,0.004909802,-2631.8801,-4164.418,-2631.8801
1711,0.004911441,-3568.5596,-3568.5596,-4950.0283
1712,0.004913104,-4157.66,-4157.66,-5797.6846
1713,0.004914797,-4341.3022,-4172.4106,-4341.3022
1714,0.004916459,-4043.0693,-4043.0693,-2942.5286
1715,0.004918078,-3121.4968,-3121.4968,-1812.1222
1716,0.004919658,-1432.5364,-1042.1489,-1432.5364
1717,0.004921221,1044.1185,1044.1185,-150.70818
1718,0.004922763,3754.6587,3754.6587,3816.7292
1719,0.00492433,6111.9795,2927.925,6111.9795
1720,0.00492594,7562.2246,7562.2246,6833.0728
1721,0.004927595,8071.9873,8071.9873,6045.7524
1722,0.00492927,7786.7373,4054.1716,7786.7373
1723,0.004930926,7003.2764,7003.2764,6153.2217
1724,0.00493251,6348.2153,6348.2153,6272.284
1725,0.004934069,6387.229,3873.3608,6387.229
1726,0.004935631,7396.8467,7396.8467,10659.722
1727,0.004937111,8468.649,8468.649,10806.401
1728,0.004938533,8673.096,7014.983,8673.096
1729,0.00494,7412.693,7412.693,4612.034
1730,0.004941566,5112.0137,5112.0137,3047.7214
1731,0.004943123,2924.9402,1837.0588,2924.9402
1732,0.00494462,1731.551,1731.551,5816.292
1733,0.004946121,1383.8994,1383.8994,3699.6982
1734,0.004947653,1633.5809,1226.3363,1633.5809
1735,0.004949233,2301.6265,2301.6265,14.666823
1736,0.004950859,3442.2021,3442.2021,1029.4325
1737,0.004952499,5143.925,3632.793,5143.925
1738,0.004954133,7323.746,7323.746,8066.2764
1739,0.004955772,9313.412,9313.412,9588.198
1740,0.004957432,10269.697,6617.1025,10269.697
1741,0.004959106,9522.127,9522.127,8580.37
1742,0.004960779,7407.8647,7407.8647,4914.55
1743,0.004962415,4591.8384,3317.0898,4591.8384
1744,0.004964067,1581.5636,1581.5636,4348.831
1745,0.004965723,-969.7193,-969.7193,-365.52847
1746,0.00496734,-2388.7004,-3532.3274,-2388.7004
1747,0.004968945,-2402.9023,-2402.9023,-310.9816
1748,0.004970571,-1701.9323,-1701.9323,-153.5988
1749,0.004972173,-1253.2786,-3262.0872,-1253.2786
1750,0.004973699,-1632.3081,-1632.3081,-1069.8333
1751,0.004975274,-2245.4197,-2245.4197,-2488.5596
1752,0.004976832,-2168.3645,-2225.6492,-2168.3645
1753,0.004978406,-864.4603,-864.4603,1557.6355
1754,0.004980015,687.551,687.551,3140.862
1755,0.004981609,987.44806,206.94241,987.44806
1756,0.004983171,-857.0404,-857.0404,-2673.0361
1757,0.004984703,-3832.045,-3832.045,-6292.786
1758,0.004986231,-6636.6846,-5500.546,-6636.6846
1759,0.004987779,-8243.594,-8243.594,-11542.724
1760,0.004989376,-8572.398,-8572.398,-8106.6533
1761,0.004990965,-7809.5444,-9168.866,-7809.5444
1762,0.004992462,-6402.4263,-6402.4263,-4667.294
1763,0.004993908,-4991.3994,-4991.3994,-5259.8877
1764,0.00499532,-4171.6064,-5660.052,-4171.6064
1765,0.004996729,-4264.1177,-4264.1177,-3947.7708
1766,0.004998187,-4733.796,-4733.796,-5115.7944
1767,0.004999725,-4709.3643,-6814.979,-4709.3643
1768,0.005001257,-3570.3022,-3570.3022,-3298.2004
1769,0.005002809,-2285.4224,-2285.4224,-2029.8175
1770,0.005004408,-2324.9348,-5119.007,-2324.9348
1771,0.005005951,-4581.819,-4581.819,-2903.3567
1772,0.005007506,-7746.2705,-7746.2705,-8513.95
1773,0.005009099,-9947.692,-8181.403,-9947.692
1774,0.005010705,-9564.459,-9564.459,-6024.9893
1775,0.005012312,-7018.0493,-7018.0493,-3156.9033
1776,0.005013962,-3155.2473,-6780.2856,-3155.2473
1777,0.005015589,802.44006,802.44006,-1169.9739
1778,0.005017166,3411.879,3411.879,149.98714
1779,0.005018699,3450.7214,1212.4885,3450.7214
1780,0.005020242,324.76514,324.76514,-2624.0518
1781,0.005021797,-4155.9375,-4155.9375,-8509.919
1782,0.005023346,-7427.919,-5786.226,-7427.919
1783,0.005024946,-7640.4556,-7640.4556,477.1668
1784,0.005026569,-5612.992,-5612.992,1474.3544
1785,0.0050282,-3135.2473,-5760.698,-3135.2473
1786,0.005029812,-1648.6261,-1648.6261,-7003.4033
1787,0.005031385,-848.77716,-848.77716,-4640.8643
1788,0.005032924,-50.71599,-1994.4803,-50.71599
1789,0.005034449,1267.2659,1267.2659,6303.1904
1790,0.005035985,3234.5981,3234.5981,6800.995
1791,0.005037559,5925.534,3397.657,5925.534
1792,0.005039143,9120.057,9120.057,7986.1978
1793,0.005040738,11764.417,11764.417,11594.323
1794,0.005042353,12538.9,8390.077,12538.9
1795,0.005043957,10650.7705,10650.7705,7792.292
1796,0.005045497,7700.404,7700.404,6448.7524
1797,0.005046984,5497.3936,5537.777,5497.3936
1798,0.005048452,5128.514,5128.514,5637.612
1799,0.005049951,6087.2095,6087.2095,6635.8696
1800,0.005051498,7474.182,5567.3696,7474.182
1801,0.005053102,8418.137,8418.137,7879.5806
1802,0.005054707,8702.175,8702.175,7881.698
1803,0.005056288,8371.284,7133.966,8371.284
1804,0.005057861,7524.8433,7524.8433,7890.2524
1805,0.005059408,6463.4526,6463.4526,7553.6904
1806,0.005060976,5482.0654,2586.3735,5482.0654
1807,0.00506255,4848.4087,4848.4087,3521.4246
1808,0.005064119,4528.714,4528.714,3109.573
1809,0.005065734,4406.8623,1457.964,4406.8623
1810,0.005067361,4365.3687,4365.3687,5840.5654
1811,0.005068998,4235.471,4235.471,5877.9795
1812,0.005070631,3837.9558,1776.1251,3837.9558
1813,0.005072277,2987.4456,2987.4456,2360.5183
1814,0.005073934,1506.7885,1506.7885,2014.2058
1815,0.005075569,-730.5285,-1380.8589,-730.5285
1816,0.005077187,-3687.2676,-3687.2676,-4483.544
1817,0.00507882,-6691.6216,-6691.6216,-9678.005
1818,0.005080457,-8807.489,-6783.462,-8807.489
1819,0.005082056,-9375.496,-9375.496,-8102.216
1820,0.005083655,-8846.565,-8846.565,-5736.38
1821,0.00508528,-7841.857,-10118.662,-7841.857
1822,0.005086925,-6897.646,-6897.646,-5977.7554
1823,0.005088589,-6069.1865,-6069.1865,-5981.372
1824,0.005090199,-5316.419,-5754.592,-5316.419
1825,0.00509177,-4594.3643,-4594.3643,-6898.63
1826,0.005093341,-3988.7766,-3988.7766,-6364.6455
1827,0.005094938,-3634.888,-2825.0125,-3634.888
1828,0.00509653,-3614.6973,-3614.6973,-2433.6848
1829,0.005098091,-3701.8896,-3701.8896,-2972.0833
1830,0.005099677,-3608.4426,-3107.4133,-3608.4426
1831,0.005101307,-3063.8823,-3063.8823,-1808.9191
1832,0.005102932,-2003.0232,-2003.0232,1363.6747
1833,0.005104556,-408.63007,-2957.1584,-408.63007
1834,0.005106223,1608.5405,1608.5405,1740.4402
1835,0.005107865,3054.4192,3054.4192,4230.2837
1836,0.005109503,2871.4636,378.4111,2871.4636
1837,0.005111064,653.0149,653.0149,233.63557
1838,0.005112588,-2148.1553,-2148.1553,-3482.9424
1839,0.005114135,-3885.13,-2599.628,-3885.13
1840,0.005115718,-3254.356,-3254.356,-2848.9111
1841,0.005117248,-1269.5188,-1269.5188,-1074.5128
1842,0.005118729,582.18243,77.02056,582.18243
1843,0.005120215,1419.0564,1419.0564,878.02625
1844,0.005121726,1741.3217,1741.3217,553.3621
1845,0.005123281,2467.2605,222.5718,2467.2605
1846,0.005124871,4290.032,4290.032,9559.706
1847,0.005126431,6453.6772,6453.6772,10886.901
