,time,spline,prediction,target
1000,0.003780796,326.5697,326.5697,52.07843
1001,0.003782453,161.97922,161.97922,-46.425476
1002,0.003784122,-18.284851,85.216064,-18.284851
1003,0.003785728,-230.6873,-230.6873,-153.67548
1004,0.003787276,-384.4583,-384.4583,-107.77704
1005,0.003788847,-374.9958,-343.90964,-374.9958
1006,0.003790439,-132.91061,-132.91061,-470.48407
1007,0.003792025,187.59337,187.59337,270.07452
1008,0.003793625,380.73862,384.28445,380.73862
1009,0.003795229,290.49023,290.49023,499.43
1010,0.003796802,8.954035,8.954035,417.88315
1011,0.003798316,-312.95676,-280.32568,-312.95676
1012,0.003799865,-584.2184,-584.2184,-749.2927
1013,0.003801455,-770.29865,-770.29865,-979.67554
1014,0.003802978,-850.3942,-849.3956,-850.3942
1015,0.003804482,-828.30865,-828.30865,-577.87476
1016,0.003806019,-707.24054,-707.24054,-617.7067
1017,0.00380752,-501.15988,-502.4411,-501.15988
1018,0.003809046,-224.37971,-224.37971,-292.52313
1019,0.003810621,52.807632,52.807632,112.12141
1020,0.003812187,224.64484,212.91931,224.64484
1021,0.003813743,234.94437,234.94437,129.98859
1022,0.003815308,174.61057,174.61057,117.633125
1023,0.003816868,171.4925,104.470314,171.4925
1024,0.003818444,299.49527,299.49527,458.53156
1025,0.003819987,407.05093,407.05093,541.02765
1026,0.003821562,294.5511,343.54782,294.5511
1027,0.003823113,-156.95883,-156.95883,-451.03098
1028,0.003824643,-741.406,-741.406,-790.69116
1029,0.003826162,-1194.5818,-1198.261,-1194.5818
1030,0.003827673,-1319.0841,-1319.0841,-1186.5076
1031,0.003829231,-1141.3092,-1141.3092,-804.54663
1032,0.003830796,-748.4372,-825.55225,-748.4372
1033,0.003832372,-251.7572,-251.7572,-583.58563
1034,0.003833972,175.71298,175.71298,27.051086
1035,0.003835585,327.07843,387.09213,327.07843
1036,0.003837189,97.96223,97.96223,46.105774
1037,0.003838763,-205.08101,-205.08101,-450.17157
1038,0.003840328,-205.83954,-356.38873,-205.83954
1039,0.003841907,325.42746,325.42746,460.22687
1040,0.003843492,1020.3386,1020.3386,1146.7269
1041,0.003845071,1348.3754,1344.4924,1348.3754
1042,0.00384666,949.56714,949.56714,969.5277
1043,0.00384826,122.77147,122.77147,171.6175
1044,0.003849839,-637.1091,-536.1333,-637.1091
1045,0.003851361,-970.14197,-970.14197,-992.63257
1046,0.003852867,-955.17584,-955.17584,-1013.40204
1047,0.003854383,-730.9646,-753.8561,-730.9646
1048,0.003855944,-410.04877,-410.04877,-390.03488
1049,0.003857531,-63.194294,-63.194294,-104.54657
1050,0.003859096,241.54329,157.65051,241.54329
1051,0.003860663,457.25598,457.25598,424.17218
1052,0.003862236,552.0123,552.0123,590.9456
1053,0.003863796,499.13705,604.5304,499.13705
1054,0.003865372,295.53018,295.53018,438.40268
1055,0.003866952,38.364452,38.364452,-15.71454
1056,0.003868501,-145.84344,-155.85045,-145.84344
1057,0.003870067,-179.2014,-179.2014,-261.14813
1058,0.003871659,-114.34416,-114.34416,36.668274
1059,0.003873239,-46.386417,-129.01056,-46.386417
1060,0.003874719,-45.74625,-45.74625,-36.52704
1061,0.00387615,-93.2447,-93.2447,-132.33563
1062,0.003877599,-161.70674,-283.06836,-161.70674
1063,0.003879082,-225.08202,-225.08202,-345.85907
1064,0.003880596,-257.70132,-257.70132,-260.23407
1065,0.003882156,-231.42159,-183.70314,-231.42159
1066,0.003883737,-130.70428,-130.70428,157.3675
1067,0.003885328,-3.6082246,-3.6082246,249.3753
1068,0.00388693,84.187805,43.393993,84.187805
1069,0.003888563,87.13532,87.13532,149.53546
1070,0.003890193,52.740124,52.740124,312.7816
1071,0.003891838,54.992493,60.774292,54.992493
1072,0.003893495,147.04103,147.04103,186.05109
1073,0.003895134,284.36884,284.36884,491.59015
1074,0.003896779,402.68,366.2638,402.68
1075,0.003898365,454.8015,454.8015,324.46906
1076,0.00389988,476.08478,476.08478,-17.132507
1077,0.003901396,513.3909,470.331,513.3909
1078,0.003902945,595.6552,595.6552,697.1449
1079,0.003904548,683.99384,683.99384,812.5863
1080,0.003906212,710.887,779.58887,710.887
1081,0.003907915,624.3494,624.3494,787.12537
1082,0.003909638,486.8742,486.8742,591.90656
1083,0.003911268,398.52374,358.1753,398.52374
1084,0.003912822,398.9061,398.9061,662.97296
1085,0.003914357,402.3737,402.3737,760.3558
1086,0.003915928,297.27374,339.2435,297.27374
1087,0.003917531,-5.8285174,-5.8285174,28.301086
1088,0.003919139,-453.08832,-453.08832,-566.4997
1089,0.003920706,-940.3708,-848.8873,-940.3708
1090,0.003922247,-1358.1034,-1358.1034,-1210.1951
1091,0.003923785,-1490.8397,-1490.8397,-1290.9958
1092,0.00392532,-1090.191,-1211.1295,-1090.191
1093,0.003926822,-90.79715,-90.79715,107.32844
1094,0.003928317,998.936,998.936,813.34796
1095,0.003929819,1537.5785,1608.075,1537.5785
1096,0.003931303,1106.6935,1106.6935,836.766
1097,0.003932821,182.43375,182.43375,113.957344
1098,0.003934369,-482.76926,-537.50543,-482.76926
1099,0.003935954,-288.1276,-288.1276,-428.05048
1100,0.003937526,398.861,398.861,566.64484
1101,0.003939073,953.2816,909.14575,953.2816
1102,0.003940629,950.475,950.475,790.67224
1103,0.003942221,576.2045,576.2045,222.69954
1104,0.003943816,208.07843,182.79236,208.07843
1105,0.003945382,137.2896,137.2896,-45.67548
1106,0.003946938,269.7264,269.7264,309.2425
1107,0.003948509,433.02374,518.13983,433.02374
1108,0.003950101,478.763,478.763,575.1683
1109,0.003951706,372.82236,372.82236,666.22687
1110,0.003953287,119.71515,65.47987,119.71515
1111,0.003954866,-249.88747,-249.88747,-181.37079
1112,0.003956473,-590.1221,-590.1221,-437.78485
1113,0.003958098,-704.0583,-744.6875,-704.0583
1114,0.003959717,-465.81067,-465.81067,-716.738
1115,0.003961335,-47.941986,-47.941986,-268.89813
1116,0.003962953,305.4925,229.37538,305.4925
1117,0.003964578,408.33786,408.33786,1298.1019
1118,0.00396616,309.81534,309.81534,1016.93787
1119,0.003967708,117.97687,169.81566,117.97687
1120,0.003969197,-67.21004,-67.21004,-469.64816
1121,0.00397068,-156.14944,-156.14944,-201.6794
1122,0.003972178,-49.79657,-109.003006,-49.79657
1123,0.003973715,298.25192,298.25192,494.62924
1124,0.003975302,649.2815,649.2815,477.65268
1125,0.003976889,646.0003,759.758,646.0003
1126,0.003978461,79.112686,79.112686,261.3167
1127,0.003979987,-719.5282,-719.5282,-488.92157
1128,0.003981514,-1361.0076,-1354.4607,-1361.0076
1129,0.003983099,-1538.1869,-1538.1869,-1355.5935
1130,0.003984725,-1291.6239,-1291.6239,-717.07
1131,0.003986296,-828.1638,-877.23615,-828.1638
1132,0.00398785,-313.30618,-313.30618,-276.24188
1133,0.003989453,186.46295,186.46295,-100.4958
1134,0.00399104,578.78156,475.6713,578.78156
1135,0.003992618,811.5502,811.5502,698.1917
1136,0.003994169,888.834,888.834,768.3909
1137,0.003995685,833.766,817.0662,833.766
1138,0.003997191,668.2715,668.2715,685.5433
1139,0.003998718,417.5269,417.5269,443.57062
1140,0.004000313,102.46515,201.79631,102.46515
1141,0.004001946,-235.76836,-235.76836,-266.47238
1142,0.004003613,-547.95496,-547.95496,-479.8239
1143,0.00400528,-774.5857,-756.0915,-774.5857
1144,0.004006939,-864.83,-864.83,-1000.3669
1145,0.004008582,-778.44824,-778.44824,-1036.07
1146,0.00401019,-485.4411,-556.8728,-485.4411
1147,0.00401176,2.7763925,2.7763925,707.80896
1148,0.004013356,567.3802,567.3802,723.2269
1149,0.004014971,1032.0433,945.66266,1032.0433
1150,0.004016602,1249.7201,1249.7201,981.14874
1151,0.004018213,1231.1543,1231.1543,1450.6097
1152,0.0040198,1037.4613,949.2774,1037.4613
1153,0.004021334,740.886,740.886,157.89484
1154,0.004022838,431.02722,431.02722,-109.351265
1155,0.004024355,192.10968,164.37032,192.10968
1156,0.004025897,68.82083,68.82083,573.4183
1157,0.004027456,-98.36429,-98.36429,997.3597
1158,0.004028995,-519.9021,-397.32394,-519.9021
1159,0.004030511,-1292.3451,-1292.3451,-1720.0192
1160,0.004032016,-2121.0286,-2121.0286,-2287.9412
1161,0.004033518,-2626.035,-2568.28,-2626.035
1162,0.004035047,-2530.8945,-2530.8945,-2357.4373
1163,0.00403661,-1984.3267,-1984.3267,-2039.5623
1164,0.004038186,-1287.949,-1255.7778,-1287.949
1165,0.004039777,-706.85706,-706.85706,-182.2458
1166,0.004041371,-301.7005,-301.7005,-154.07
1167,0.004042979,-72.44891,-185.363,-72.44891
1168,0.004044596,-7.839723,-7.839723,484.01205
1169,0.004046232,-31.190107,-31.190107,324.78546
1170,0.004047871,-46.093445,-10.884359,-46.093445
1171,0.004049511,21.142414,21.142414,-143.27315
1172,0.004051169,145.90462,145.90462,-123.79658
1173,0.004052843,276.27374,190.4484,276.27374
1174,0.004054456,357.90067,357.90067,-1.5856332
1175,0.004056009,361.0926,361.0926,124.10968
1176,0.004057537,262.15656,252.34534,262.15656
1177,0.004059092,43.84167,43.84167,310.57452
1178,0.00406064,-240.4127,-240.4127,242.8011
1179,0.0040622,-526.5505,-439.13266,-526.5505
1180,0.004063788,-750.79645,-750.79645,-1511.1794
1181,0.00406539,-854.78577,-854.78577,-827.8903
1182,0.004067034,-780.738,-808.9606,-780.738
1183,0.004068697,-508.04538,-508.04538,-229.71844
1184,0.004070363,-199.58058,-199.58058,-75.60126
1185,0.004071903,-64.01923,-36.93468,-64.01923
1186,0.004073363,-173.48125,-173.48125,-276.7497
1187,0.00407486,-420.02637,-420.02637,-615.8903
1188,0.004076438,-649.3591,-645.8049,-649.3591
1189,0.004078012,-693.77484,-693.77484,-423.48016
1190,0.004079583,-531.6483,-531.6483,-133.19893
1191,0.004081185,-164.65985,-374.40698,-164.65985
1192,0.004082849,381.17398,381.17398,391.223
1193,0.004084516,887.7886,887.7886,877.62146
1194,0.004086159,1105.1918,1049.63,1105.1918
1195,0.004087786,893.9085,893.9085,1020.6175
1196,0.004089365,463.64124,463.64124,842.1175
1197,0.004090908,73.875305,85.97825,73.875305
1198,0.004092471,-98.50505,-98.50505,-305.29657
1199,0.004094016,-64.09016,-64.09016,-403.9763
1200,0.004095564,109.320625,56.84511,109.320625
1201,0.004097118,360.81204,360.81204,776.8636
1202,0.004098698,644.32715,644.32715,956.3285
1203,0.004100299,909.77374,883.7878,909.77374
1204,0.004101898,1103.6708,1103.6708,920.35187
1205,0.004103489,1184.4347,1184.4347,908.35187
1206,0.004105071,1114.7504,1101.3931,1114.7504
1207,0.004106655,872.9793,872.9793,1411.473
1208,0.004108245,502.40775,502.40775,1149.5472
1209,0.004109817,71.02374,134.27864,71.02374
1210,0.004111379,-341.72284,-341.72284,-549.02704
1211,0.004112944,-578.69617,-578.69617,-480.7966
1212,0.004114527,-453.75754,-488.81543,-453.75754
1213,0.004116133,131.79196,131.79196,168.84796
1214,0.004117725,831.1395,831.1395,944.3246
1215,0.004119281,1206.9886,1181.7916,1206.9886
1216,0.00412081,1001.4378,1001.4378,1038.516
1217,0.004122361,433.55463,433.55463,392.88312
1218,0.004123946,-154.21063,-184.48442,-154.21063
1219,0.004125555,-460.08203,-460.08203,-427.6911
1220,0.004127174,-513.7968,-513.7968,-466.1052
1221,0.004128779,-442.22238,-488.85773,-442.22238
1222,0.004130366,-353.84613,-353.84613,-402.04657
1223,0.004132007,-272.94388,-272.94388,-164.5036
1224,0.004133648,-211.58565,-292.9439,-211.58565
1225,0.004135293,-168.78217,-168.78217,-240.64815
1226,0.004136974,-102.03281,-102.03281,-58.331726
1227,0.004138647,40.605774,-52.48601,40.605774
1228,0.004140294,262.63397,262.63397,295.7464
1229,0.004141907,393.7698,393.7698,269.91827
1230,0.004143506,238.51202,235.50156,238.51202
1231,0.004145071,-272.33054,-272.33054,-385.04657
1232,0.00414661,-784.348,-784.348,-664.12476
1233,0.004148141,-872.738,-927.52893,-872.738
1234,0.004149687,-275.3485,-275.3485,-243.60516
1235,0.004151265,599.245,599.245,685.4183
1236,0.004152788,1101.3871,1085.6704,1101.3871
1237,0.004154305,870.86035,870.86035,759.0316
1238,0.004155857,233.68736,233.68736,212.2972
1239,0.004157441,-262.33954,-307.9415,-262.33954
1240,0.004159046,-181.46596,-181.46596,308.09796
1241,0.004160665,219.10669,219.10669,661.2581
1242,0.004162307,483.60968,559.4064,483.60968
1243,0.004163906,288.6601,288.6601,327.1683
1244,0.004165459,-95.715996,-95.715996,-192.35516
1245,0.004167004,-314.45676,-347.49716,-314.45676
1246,0.004168561,-127.249916,-127.249916,-290.51532
1247,0.004170146,273.34775,273.34775,58.531555
1248,0.004171767,558.7464,499.11072,558.7464
1249,0.004173409,462.9777,462.9777,593.0589
1250,0.004175058,129.15251,129.15251,86.9339
1251,0.004176684,-183.18329,-172.2619,-183.18329
1252,0.004178309,-291.35294,-291.35294,-338.73407
1253,0.004179894,-251.22476,-251.22476,-266.27704
1254,0.004181461,-174.29266,-151.64612,-174.29266
1255,0.004183003,-141.39366,-141.39366,-115.612976
1256,0.004184488,-146.13675,-146.13675,-346.1169
1257,0.004185951,-163.8161,-233.35571,-163.8161
1258,0.004187414,-177.10243,-177.10243,-117.42939
1259,0.004188921,-185.37141,-185.37141,-82.65985
1260,0.0041905,-191.99971,-198.24207,-191.99971
1261,0.004192107,-213.17429,-213.17429,123.41828
1262,0.004193714,-315.01758,-315.01758,-353.3786
1263,0.00419531,-573.65204,-452.1564,-573.65204
1264,0.004196894,-990.26434,-990.26434,-1169.9216
1265,0.00419849,-1285.2649,-1285.2649,-1213.2498
1266,0.004200095,-1091.5974,-1177.0656,-1091.5974
1267,0.004201693,-206.58716,-206.58716,-459.33176
1268,0.004203294,933.6235,933.6235,1510.7385
1269,0.004204888,1725.0746,1725.0327,1725.0746
1270,0.004206468,1746.0853,1746.0853,1306.1371
1271,0.004208022,1237.1248,1237.1248,1166.1215
1272,0.004209566,570.4183,665.49524,570.4183
1273,0.00421113,32.19584,32.19584,818.30115
1274,0.004212709,-318.088,-318.088,296.41437
1275,0.004214247,-481.96457,-480.50522,-481.96457
1276,0.004215748,-492.38556,-492.38556,-369.19504
1277,0.004217247,-416.51837,-416.51837,-179.9958
1278,0.004218751,-325.5622,-375.98813,-325.5622
1279,0.004220284,-274.69647,-274.69647,-240.70284
1280,0.004221819,-254.97827,-254.97827,-149.5622
1281,0.004223329,-238.61688,-310.81036,-238.61688
1282,0.004224801,-205.52908,-205.52908,-285.5466
1283,0.00422623,-160.92242,-160.92242,-449.8083
1284,0.004227679,-112.530945,-168.5135,-112.530945
1285,0.004229214,-73.984695,-73.984695,-279.5036
1286,0.004230777,-88.99588,-88.99588,94.81671
1287,0.004232352,-207.96846,-158.1862,-207.96846
1288,0.004233913,-444.2716,-444.2716,-396.8591
1289,0.004235493,-684.931,-684.931,-771.281
1290,0.004237095,-773.10126,-813.2042,-773.10126
1291,0.004238711,-597.7719,-597.7719,-822.71454
1292,0.004240309,-281.6756,-281.6756,-544.1247
1293,0.00424186,-2.5934458,-35.233654,-2.5934458
1294,0.004243393,132.52917,132.52917,307.84018
1295,0.004244945,183.91101,183.91101,76.14874
1296,0.004246532,252.6214,194.88445,252.6214
1297,0.004248158,414.70407,414.70407,210.83235
1298,0.00424978,597.00775,597.00775,569.4417
1299,0.004251345,690.66437,686.09,690.66437
1300,0.00425288,633.572,633.572,558.5902
1301,0.004254431,458.19583,458.19583,413.7542
1302,0.004255996,220.44954,254.48914,220.44954
1303,0.004257516,-21.966324,-21.966324,-159.30829
1304,0.004259028,-267.66794,-267.66794,-512.33954
1305,0.004260569,-526.2185,-427.37616,-526.2185
1306,0.004262144,-778.17346,-778.17346,-440.40594
1307,0.004263678,-899.2112,-899.2112,-489.1091
1308,0.004265201,-766.5661,-780.47876,-766.5661
1309,0.004266786,-302.68982,-302.68982,-638.6443
1310,0.004268387,238.39568,238.39568,144.3714
1311,0.004269966,502.47296,568.588,502.47296
1312,0.004271504,290.04755,290.04755,787.89874
1313,0.00427305,-150.24509,-150.24509,-25.042665
1314,0.004274668,-469.4138,-518.73865,-469.4138
1315,0.004276221,-370.96246,-370.96246,199.76593
1316,0.004277752,-34.30973,-34.30973,697.387
1317,0.004279277,290.02765,280.10764,290.02765
1318,0.004280828,410.0456,410.0456,-12.929383
1319,0.004282393,333.3841,333.3841,565.2659
1320,0.004283949,131.13702,128.74597,131.13702
1321,0.004285499,-121.62443,-121.62443,-238.66766
1322,0.004287031,-336.89105,-336.89105,-503.77316
1323,0.004288603,-430.6169,-425.73242,-430.6169
1324,0.004290216,-327.4705,-327.4705,-268.03485
1325,0.004291863,-76.20226,-76.20226,-242.19502
1326,0.004293504,224.72298,184.54039,224.72298
1327,0.004295146,478.09055,478.09055,390.01593
1328,0.004296788,578.72723,578.72723,61.086243
1329,0.004298406,424.64093,465.28363,424.64093
1330,0.004299979,5.84394,5.84394,-105.43329
1331,0.004301504,-414.5004,-414.5004,-740.7536
1332,0.004303007,-553.1091,-564.2749,-553.1091
1333,0.004304447,-271.46,-271.46,-283.23407
1334,0.004305816,126.80223,126.80223,311.70737
1335,0.004307214,322.84796,464.05908,322.84796
1336,0.004308707,39.08925,39.08925,-341.94894
1337,0.004310235,-541.43396,-541.43396,-897.90594
1338,0.004311758,-1042.0115,-942.16705,-1042.0115
1339,0.004313298,-1185.2019,-1185.2019,-993.8708
1340,0.004314855,-1057.133,-1057.133,-640.91766
1341,0.004316399,-852.74585,-859.082,-852.74585
1342,0.004317938,-718.1552,-718.1552,-828.8279
1343,0.004319494,-612.3284,-612.3284,-556.4294
1344,0.004321065,-447.2575,-483.9427,-447.2575
1345,0.004322611,-181.83885,-181.83885,-314.57
1346,0.004324123,59.72103,59.72103,292.08234
1347,0.00432563,129.33624,132.58482,129.33624
1348,0.004327144,-69.29451,-69.29451,283.57843
1349,0.00432868,-412.6841,-412.6841,-282.21844
1350,0.004330248,-709.863,-688.6141,-709.863
1351,0.004331833,-796.4501,-796.4501,-837.8474
1352,0.004333451,-703.48914,-703.48914,-428.8122
1353,0.004335113,-515.28876,-535.47516,-515.28876
1354,0.004336799,-318.4176,-318.4176,-149.76532
1355,0.0043384,-160.67757,-160.67757,289.4964
1356,0.004339954,-55.234074,-194.48741,-55.234074
1357,0.004341494,-13.866075,-13.866075,-43.773132
1358,0.004343044,-42.29982,-42.29982,359.61362
1359,0.004344606,-146.21844,-155.16508,-146.21844
1360,0.004346159,-321.97162,-321.97162,197.52765
1361,0.004347709,-540.5658,-540.5658,-111.07391
1362,0.004349299,-772.57,-817.78033,-772.57
1363,0.00435093,-970.54736,-970.54736,-705.5349
1364,0.004352556,-1044.6166,-1044.6166,-585.73804
1365,0.004354185,-903.3669,-925.7174,-903.3669
1366,0.004355733,-523.05615,-523.05615,-1166.2654
1367,0.004357262,-18.132639,-18.132639,-440.5466
1368,0.00435884,487.19562,364.29523,487.19562
1369,0.004360319,818.1598,818.1598,833.6957
1370,0.004361744,924.5936,924.5936,769.71124
1371,0.004363177,751.56287,752.70435,751.56287
1372,0.004364669,264.79602,264.79602,496.34018
1373,0.004366216,-298.37503,-298.37503,-16.261414
1374,0.004367751,-568.27313,-775.68665,-568.27313
1375,0.004369239,-336.18216,-336.18216,-542.52704
1376,0.004370704,137.09818,137.09818,-189.01143
1377,0.004372188,520.1097,582.8282,520.1097
1378,0.004373757,538.7036,538.7036,341.63312
1379,0.004375361,259.34525,259.34525,-111.33173
1380,0.004376905,-91.71063,-93.377914,-91.71063
1381,0.004378424,-367.32288,-367.32288,152.69562
1382,0.004379927,-602.8607,-602.8607,-131.58954
1383,0.004381408,-870.73016,-839.51404,-870.73016
1384,0.004382916,-1212.0305,-1212.0305,-1332.0465
1385,0.004384459,-1495.4396,-1495.4396,-1637.2927
1386,0.004386021,-1526.9802,-1499.2762,-1526.9802
1387,0.004387587,-1175.5005,-1175.5005,-1120.0115
1388,0.004389138,-586.637,-586.637,-552.8005
1389,0.004390687,39.762024,2.8505518,39.762024
1390,0.004392243,528.9406,528.9406,1062.3636
1391,0.004393812,791.7036,791.7036,1425.0043
1392,0.004395456,747.0511,774.267,747.0511
1393,0.004397127,354.66788,354.66788,-30.741884
1394,0.004398758,-129.09474,-129.09474,-458.1286
1395,0.004400393,-418.78488,-479.37885,-418.78488
1396,0.004402046,-324.13474,-324.13474,-112.24579
1397,0.004403686,-91.11045,-91.11045,227.2464
1398,0.004405292,-67.76923,-26.887331,-67.76923
1399,0.004406883,-449.00266,-449.00266,-341.24582
1400,0.00440848,-944.3957,-944.3957,-938.02704
1401,0.004410073,-1136.2848,-1213.9854,-1136.2848
1402,0.004411671,-741.42444,-741.42444,-782.3943
1403,0.004413267,-5.357267,-5.357267,307.1292
1404,0.004414873,698.3089,634.7835,698.3089
1405,0.004416486,1057.5742,1057.5742,521.5277
1406,0.004418034,1068.0258,1068.0258,447.473
1407,0.004419506,831.27374,828.0946,831.27374
1408,0.004420957,433.56967,433.56967,383.50034
1409,0.004422456,4.128755,4.128755,-162.86298
1410,0.004423985,-270.3122,-330.32364,-270.3122
1411,0.004425531,-250.52934,-250.52934,247.95734
1412,0.004427095,-47.044254,-47.044254,242.03938
1413,0.004428659,155.13702,99.217575,155.13702
1414,0.004430249,224.09186,224.09186,-1.7731332
1415,0.004431825,244.71756,244.71756,249.64876
1416,0.004433393,359.58234,302.48813,359.58234
1417,0.004434919,624.165,624.165,383.6136
1418,0.004436416,811.6988,811.6988,542.77374
1419,0.004437879,654.3636,685.6902,654.3636
1420,0.004439366,0.4812649,0.4812649,154.07452
1421,0.004440891,-825.92194,-825.92194,-566.8044
1422,0.00444245,-1313.1559,-1426.3308,-1313.1559
1423,0.004444029,-1057.8569,-1057.8569,-704.72626
1424,0.004445605,-327.92624,-327.92624,143.62921
1425,0.004447164,428.84796,466.90616,428.84796
1426,0.004448729,870.9566,870.9566,780.0081
1427,0.004450303,957.5369,957.5369,636.53546
1428,0.004451903,720.98474,776.446,720.98474
1429,0.004453511,228.64087,228.64087,185.3675
1430,0.004455109,-318.37753,-318.37753,-287.10126
1431,0.004456676,-694.238,-809.5461,-694.238
1432,0.004458236,-757.3705,-757.3705,-493.1989
1433,0.004459803,-588.6575,-588.6575,-235.28877
1434,0.004461376,-325.3005,-366.3299,-325.3005
1435,0.004462953,-86.974106,-86.974106,-29.917665
1436,0.004464541,90.10202,90.10202,243.10577
1437,0.004466118,187.86359,176.41425,187.86359
1438,0.004467716,199.73987,199.73987,400.10968
1439,0.004469329,147.69156,147.69156,236.48077
1440,0.004470917,66.11359,113.18836,66.11359
1441,0.004472546,-14.964052,-14.964052,-46.33173
1442,0.004474219,-58.704178,-58.704178,-33.25751
1443,0.004475851,-26.398134,-43.22961,-26.398134
1444,0.004477436,75.736496,75.736496,211.55109
1445,0.004479023,108.99265,108.99265,248.72688
1446,0.00448057,-90.29657,14.862441,-90.29657
1447,0.004482096,-590.3598,-590.3598,-897.04663
1448,0.004483622,-1153.6688,-1153.6688,-1279.3826
1449,0.004485177,-1464.7966,-1473.147,-1464.7966
1450,0.004486725,-1286.965,-1286.965,-1329.8512
1451,0.004488283,-820.39105,-820.39105,-768.14813
1452,0.004489833,-379.9138,-409.7102,-379.9138
1453,0.004491357,-198.4729,-198.4729,67.969055
1454,0.004492902,-205.33519,-205.33519,-159.65204
1455,0.0044945,-266.2458,-288.1112,-266.2458
1456,0.004496137,-252.92737,-252.92737,-608.0817
1457,0.004497767,-136.6249,-136.6249,-75.86298
1458,0.004499346,74.4339,6.660994,74.4339
1459,0.004500934,365.78967,365.78967,521.46906
1460,0.004502548,646.0764,646.0764,669.4534
1461,0.004504081,789.9613,769.10254,789.9613
1462,0.004505581,739.972,739.972,880.0238
1463,0.00450715,513.1687,513.1687,559.1058
1464,0.004508715,164.65265,244.12973,164.65265
1465,0.004510229,-220.60826,-220.60826,-290.0622
1466,0.004511741,-524.99207,-524.99207,-729.8005
1467,0.004513268,-606.46454,-605.463,-606.46454
1468,0.004514859,-367.25812,-367.25812,-452.73798
1469,0.004516446,-5.7505517,-5.7505517,119.906555
1470,0.004518,198.25421,316.5088,198.25421
1471,0.004519519,84.755066,84.755066,63.72296
1472,0.004521027,-163.21246,-163.21246,-263.4411
1473,0.004522538,-292.98407,-417.5228,-292.98407
1474,0.004524078,-128.16907,-128.16907,-9.08954
1475,0.004525645,169.75012,169.75012,182.91827
1476,0.004527226,328.13705,300.43747,328.13705
1477,0.004528835,144.89456,144.89456,708.21906
1478,0.00453044,-227.29788,-227.29788,284.5589
1479,0.004532018,-539.8435,-486.91864,-539.8435
1480,0.004533571,-619.6679,-619.6679,-679.4216
1481,0.004535128,-507.45642,-507.45642,-1116.9646
1482,0.00453667,-292.26923,-323.21362,-292.26923
1483,0.004538215,-62.172752,-62.172752,479.4105
1484,0.004539758,77.05874,77.05874,337.84406
1485,0.004541306,16.148743,104.84664,16.148743
1486,0.004542866,-296.82477,-296.82477,-941.21844
1487,0.00454446,-665.7126,-665.7126,-1420.6052
1488,0.004546078,-801.09344,-934.2251,-801.09344
1489,0.004547646,-513.85706,-513.85706,-263.95673
1490,0.004549158,-14.505864,-14.505864,251.7425
1491,0.004550667,455.3792,297.28836,455.3792
1492,0.004552228,694.71674,694.71674,525.65265
1493,0.004553799,623.22736,623.22736,614.8831
1494,0.004555369,219.28937,335.79565,219.28937
1495,0.00455694,-477.62097,-477.62097,-437.16376
1496,0.004558529,-1196.3832,-1196.3832,-1727.0701
1497,0.004560089,-1579.3279,-1649.1472,-1579.3279
1498,0.004561659,-1412.6605,-1412.6605,-1186.1404
1499,0.004563299,-864.3757,-864.3757,-419.43332
1500,0.004564945,-275.28094,-291.74997,-275.28094
1501,0.004566598,85.98707,85.98707,-397.57
1502,0.004568221,281.9896,281.9896,-383.1208
1503,0.004569831,464.90656,383.6218,464.90656
1504,0.004571398,714.09393,714.09393,1790.1174
1505,0.004572927,897.2705,897.2705,1988.559
1506,0.004574441,847.891,869.44916,847.891
1507,0.004575975,450.99832,450.99832,598.46124
1508,0.004577521,-170.46011,-170.46011,-155.39423
1509,0.004579084,-826.3825,-796.78375,-826.3825
1510,0.004580683,-1353.8553,-1353.8553,-854.6872
1511,0.004582311,-1711.4133,-1711.4133,-1102.9568
1512,0.004583915,-1892.9645,-1794.7773,-1892.9645
1513,0.004585491,-1911.4685,-1911.4685,-1825.7732
1514,0.00458707,-1772.3193,-1772.3193,-2179.5154
1515,0.004588672,-1470.0974,-1477.6532,-1470.0974
1516,0.004590303,-1012.96234,-1012.96234,-578.14813
1517,0.004591961,-481.17603,-481.17603,1.4221795
1518,0.00459361,9.449524,52.08727,9.449524
1519,0.004595277,368.67337,368.67337,133.58624
1520,0.004596991,531.25903,531.25903,448.7816
1521,0.004598671,434.18,376.5291,434.18
1522,0.004600306,103.486336,103.486336,-484.18332
1523,0.004601907,-215.36183,-215.36183,-161.87079
1524,0.004603496,-249.53877,-249.84073,-249.53877
1525,0.004605084,153.05002,153.05002,-88.08563
1526,0.004606668,675.5168,675.5168,662.7269
1527,0.004608281,886.6644,875.43524,886.6644
1528,0.004609945,459.98773,459.98773,928.33234
1529,0.004611616,-256.1603,-256.1603,-61.159855
1530,0.00461329,-716.49194,-729.1835,-716.49194
1531,0.004614973,-533.5064,-533.5064,-716.3474
1532,0.004616659,20.586113,20.586113,-56.847355
1533,0.004618297,491.4183,496.79544,491.4183
1534,0.004619901,598.1848,598.1848,406.1722
1535,0.004621491,508.05283,508.05283,315.15656
1536,0.004623029,476.1644,423.77356,476.1644
1537,0.004624563,661.29034,661.29034,580.4456
1538,0.004626133,949.912,949.912,859.62146
1539,0.004627758,1139.7152,1125.667,1139.7152
1540,0.004629411,1063.887,1063.887,1174.1215
