,time,prediction,target
665,0.011801482,-0.11341275,-0.078639075
666,0.011803004,0.15419507,-0.1643463
667,0.011804595,-0.021935374,-0.23642407
668,0.011806188,0.06214738,-0.106090896
669,0.011807742,-0.07221239,-0.046148248
670,0.011809275,-0.12706265,0.04898967
671,0.011810808,0.027071923,0.14376172
672,0.01181236,-0.054173063,0.31123474
673,0.011813967,-0.054011717,0.34501347
674,0.011815543,0.0044964813,0.37501562
675,0.011817075,-0.066886246,0.25014624
676,0.011818603,-0.14016445,0.046487592
677,0.011820161,0.096024156,-0.10193908
678,0.011821754,-0.12688422,-0.056484897
679,0.011823291,0.059448075,0.048638545
680,0.011824793,0.09331233,0.09251135
681,0.011826301,0.0650136,0.09645409
682,0.01182785,0.027227191,-0.03750958
683,0.011829434,0.06305002,0.031392034
684,0.011831015,-0.012508132,0.1669639
685,0.011832582,-0.026588175,0.16973536
686,0.011834124,-0.106783874,0.22009452
687,0.011835648,-0.046451908,0.15382631
688,0.011837191,0.06626671,0.004520499
689,0.011838776,-0.006907761,0.031321008
690,0.01184039,0.011516143,-0.035386767
691,0.011841996,-0.048290066,-0.05754496
692,0.011843584,-0.022448713,-0.0063187103
693,0.011845173,0.07541649,0.14453365
694,0.011846731,0.041051038,0.18437123
695,0.011848257,-0.022092713,0.23442887
696,0.01184978,-0.08391127,0.046007812
697,0.011851341,-0.13486695,-0.06578426
698,0.01185295,0.068081036,-0.12822363
699,0.011854549,-0.037741426,-0.037741426
700,0.011856108,-0.032003198,0.06384131
701,0.011857632,0.066735394,0.14389573
702,0.011859115,0.032504972,0.011063158
703,0.011860586,0.072764754,0.04313049
704,0.011862034,-0.1549213,-0.054615375
705,0.011863472,0.038491562,-0.10593276
706,0.011864943,-0.037414856,-0.1637727
707,0.011866476,-0.056818806,-0.16523214
708,0.011868036,-0.031101482,-0.08597242
709,0.011869594,-0.009376194,0.12983479
710,0.011871118,-0.15202874,0.08987659
711,0.011872607,0.10395312,-0.057240747
712,0.01187411,-0.08425098,-0.20699283
713,0.011875657,0.061210796,-0.17655917
714,0.01187723,0.13830954,-0.06986371
715,0.011878824,-0.112367526,0.053926814
716,0.011880405,0.15520494,0.08774976
717,0.011881912,-0.020531435,-0.11739246
718,0.011883369,0.06103079,-0.2589964
719,0.011884828,-0.073435195,-0.43301743
720,0.011886328,-0.12773608,-0.24688938
721,0.0118878,0.027912717,-0.12885082
722,0.011889268,-0.054751586,0.016312562
723,0.011890735,-0.052660964,0.18830995
724,0.011892242,0.0043405183,0.18719763
725,0.011893796,-0.06409997,0.44352055
726,0.011895392,-0.1391331,0.20122373
727,0.011896942,0.09439221,-0.05970396
728,0.011898485,-0.12802273,0.16765542
729,0.011900049,0.060783397,0.13132235
730,0.011901598,0.09045486,0.2005818
731,0.011903181,0.06435412,0.17656212
732,0.011904825,0.026507242,0.17308441
733,0.011906439,0.06296088,0.14214817
734,0.011907996,-0.011413358,0.044923626
735,0.011909528,-0.025824796,-0.13386436
736,0.011911084,-0.10752897,-0.07464138
737,0.01191269,-0.043139514,-0.11162978
738,0.011914219,0.06595849,-0.13850266
739,0.011915707,-0.007832561,-0.33849195
740,0.011917199,0.012133624,-0.41293648
741,0.011918722,-0.045452893,-0.43978655
742,0.011920219,-0.019339876,-0.30943596
743,0.011921708,0.078456506,-0.36296862
744,0.011923237,0.044249795,-0.21820328
745,0.011924808,-0.020786949,0.2019434
746,0.011926438,-0.084758386,0.3658556
747,0.011928059,-0.13740572,0.19575052
748,0.011929681,0.06564373,0.10010469
749,0.011931308,0.23625952,0.23625952
750,0.011932832,-0.029113892,0.40461704
751,0.011934307,0.06441982,0.5416363
752,0.011935777,0.032917235,0.546036
753,0.011937273,0.06809203,0.27406275
754,0.011938793,-0.1541526,0.1948084
755,0.011940348,0.03758805,0.042924106
756,0.01194192,-0.03619247,0.008051819
757,0.011943515,-0.054197066,0.10353147
758,0.011945109,-0.030363519,0.12476764
759,0.01194668,-0.009551365,0.06670792
760,0.011948277,-0.15467086,-0.011727594
761,0.011949913,0.10349046,-0.045133747
762,0.011951486,-0.083023235,-0.11483543
763,0.01195298,0.06015584,-0.041173577
764,0.011954441,0.1390136,-0.03791833
765,0.011955916,-0.115880355,-0.07204415
766,0.011957447,0.15646237,-0.08465907
767,0.011958987,-0.016247816,-0.13799608
768,0.011960549,0.06083177,-0.05003605
769,0.011962081,-0.075577915,0.009130647
770,0.011963623,-0.12717366,0.03168285
771,0.011965208,0.027093135,0.033754736
772,0.011966828,-0.055376638,0.0132703995
773,0.011968456,-0.05642882,0.009641248
774,0.011970079,0.007974964,-0.15102376
775,0.0119717,-0.06717505,-0.30589393
776,0.011973287,-0.14180923,-0.43715316
777,0.01197477,0.09643203,-0.21085116
778,0.011976204,-0.12473067,-0.11460225
779,0.0119777,0.059068937,0.08348001
780,0.011979228,0.09248979,0.104164034
781,0.011980719,0.06391089,0.13464059
782,0.011982216,0.023168547,-0.015183864
783,0.011983716,0.062303085,0.0071485518
784,0.011985226,-0.014078513,0.02554492
785,0.011986753,-0.028219033,0.13578643
786,0.011988287,-0.1046706,0.19685884
787,0.011989861,-0.04222297,0.12858978
788,0.011991459,0.063205674,-0.11182276
789,0.011993058,-0.0074028037,-0.14510025
790,0.011994591,0.011639919,-0.14846674
791,0.011996089,-0.046395943,-0.05608285
792,0.011997593,-0.024093417,-0.032088634
793,0.011999154,0.07493795,-0.04978812
794,0.0120007,0.044761293,-0.07206961
795,0.012002193,-0.021610523,0.07688642
796,0.012003684,-0.087414645,0.23489256
797,0.01200521,-0.13685474,0.32021245
798,0.01200675,0.06827079,0.3275485
799,0.012008301,0.43958718,0.43958718
800,0.012009891,-0.03179748,0.5453378
801,0.012011518,0.06781476,0.4257795
802,0.012013112,0.031526145,0.11305733
803,0.012014693,0.07146549,0.05525223
804,0.012016288,-0.15335682,0.020787355
805,0.012017842,0.037949845,0.15708156
806,0.012019357,-0.03972835,0.11866992
807,0.012020857,-0.054155964,0.03989535
808,0.012022348,-0.0339984,-0.065470666
809,0.012023861,-0.0080498345,0.02730321
810,0.012025394,-0.15282269,0.034529347
811,0.012026944,0.10025185,0.017250674
812,0.012028462,-0.081527404,0.0058097322
813,0.012029991,0.06577107,0.096468836
814,0.012031564,0.14192688,0.10858119
815,0.012033144,-0.11453287,0.1318008
816,0.012034691,0.15231083,0.17313935
817,0.012036277,-0.018811386,0.12327738
818,0.012037851,0.05726418,0.1585879
819,0.012039374,-0.071483396,0.109568894
820,0.012040877,-0.12423813,-0.05498526
821,0.012042418,0.028995924,-0.2571979
822,0.012043973,-0.054804187,-0.36979273
823,0.012045523,-0.0533024,-0.2627448
824,0.012047116,0.0090441,-0.1655149
825,0.012048744,-0.06527209,-0.18024325
826,0.012050369,-0.1387538,0.0941316
827,0.012051966,0.0957925,0.18524234
828,0.012053538,-0.12827802,0.29162955
829,0.012055102,0.057870775,0.17287803
830,0.012056627,0.09211354,-0.08992589
831,0.012058112,0.065640226,-0.1721018
832,0.012059585,0.025965264,-0.034699265
833,0.012061062,0.063755944,0.07019099
834,0.01206258,-0.01601427,0.2025237
835,0.012064181,-0.028376881,0.23488317
836,0.012065819,-0.105663896,0.17289142
837,0.012067391,-0.044157032,0.17030893
838,0.012068935,0.06613642,0.1834626
839,0.012070511,-0.005656477,0.21024568
840,0.012072095,0.013554443,0.2131029
841,0.012073678,-0.041532017,0.07820246
842,0.012075207,-0.02157016,-0.062860034
843,0.012076708,0.07487408,-0.0774155
844,0.012078214,0.04582023,0.09843619
845,0.012079773,-0.021396808,0.18878974
846,0.01208141,-0.086467825,0.04387562
847,0.012082969,-0.13649447,-0.29413402
848,0.012084493,0.06983204,-0.5557412
849,0.012085978,-0.562773,-0.562773
850,0.012087469,-0.03008097,-0.33950645
851,0.012088994,0.06673095,0.03596734
852,0.012090556,0.033135872,0.19829147
853,0.012092086,0.06879665,0.2702406
854,0.012093594,-0.15632425,0.1714923
855,0.012095085,0.03925886,0.11879321
856,0.012096602,-0.03854055,-0.11989454
857,0.012098186,-0.056181986,-0.19717617
858,0.012099786,-0.031377595,-0.17919391
859,0.012101367,-0.009683736,-0.27144244
860,0.012102979,-0.15416297,-0.56677604
861,0.012104597,0.10090302,-0.60703176
862,0.012106217,-0.08321432,-0.6210887
863,0.012107856,0.06485212,-0.4885791
864,0.012109526,0.13708903,-0.36032584
865,0.012111189,-0.114856675,-0.0099170385
866,0.012112848,0.15324198,0.29110286
867,0.012114449,-0.01891715,0.35930356
868,0.012116006,0.06136938,0.3208879
869,0.012117541,-0.07138675,0.15434362
870,0.012119053,-0.12454733,0.084942125
871,0.01212056,0.026407134,0.108209975
872,0.012122065,-0.056611132,0.31985733
873,0.012123602,-0.054268762,0.4383502
874,0.012125182,0.005533468,0.31711805
875,0.012126774,-0.066719204,0.2362421
876,0.012128379,-0.1392824,0.18189462
877,0.012129921,0.09452596,-0.03457463
878,0.012131475,-0.12580949,-0.25536588
879,0.012133076,0.057587925,-0.35452563
880,0.012134634,0.09150273,-0.22017063
881,0.012136146,0.06179957,-0.06499223
882,0.01213762,0.027148493,-0.020927789
883,0.012139106,0.064627536,-0.22225994
884,0.012140643,-0.013540529,-0.47415093
885,0.012142251,-0.029742967,-0.636928
886,0.012143902,-0.10619831,-0.41553503
887,0.012145588,-0.0441275,-0.18655407
888,0.012147268,0.063422844,0.17334975
889,0.012148943,-0.009016555,0.40819126
890,0.012150601,0.014054697,0.49855417
891,0.012152248,-0.04279969,0.35337874
892,0.012153902,-0.021804268,-0.048752178
893,0.012155566,0.07447107,-0.25480974
894,0.012157262,0.044696905,-0.102981724
895,0.012158938,-0.02254592,0.009776604
896,0.012160624,-0.08613259,0.10707486
897,0.012162323,-0.13684542,0.21751203
898,0.012163952,0.069373876,0.20079355
899,0.012165539,0.14278743,0.14278743
900,0.012167095,-0.031869065,-0.22534767
901,0.012168686,0.06782465,-0.29226986
902,0.012170251,0.031258855,-0.5925781
903,0.012171801,0.0714006,-0.6628132
904,0.012173345,-0.15419552,-0.5601195
905,0.012174873,0.04044686,-0.3003001
906,0.012176404,-0.03858611,0.12508124
907,0.012177964,-0.05454677,0.4121943
908,0.012179517,-0.03152751,0.3931922
909,0.012181053,-0.008359801,0.06386007
910,0.012182595,-0.15349855,-0.034874827
911,0.012184142,0.103832945,-0.0822575
912,0.012185734,-0.08227887,-0.053698707
913,0.012187349,0.06196698,0.007664513
914,0.012188985,0.13886724,0.1336663
915,0.012190617,-0.11518082,0.080220744
916,0.01219226,0.15448748,0.00141669
917,0.012193902,-0.020561088,0.0032111635
918,0.012195486,0.060385346,-0.009167889
919,0.012197037,-0.06991203,0.049462743
920,0.012198606,-0.12442212,-0.101444565
921,0.01220018,0.027718544,-0.19579715
922,0.012201786,-0.054411802,-0.28052604
923,0.012203346,-0.05302483,-0.24597673
924,0.01220485,0.007833052,-0.23628202
925,0.012206329,-0.06755,-0.26197958
926,0.012207861,-0.13970132,-0.39664146
927,0.012209433,0.095737904,-0.39244545
928,0.012210968,-0.12863547,-0.31202248
929,0.012212456,0.06214305,-0.28961232
930,0.012213924,0.08897076,-0.2363946
931,0.012215395,0.06341458,-0.08579686
932,0.012216889,0.022507442,0.024113629
933,0.012218417,0.065586805,0.15289491
934,0.012219929,-0.012888536,0.21729359
935,0.012221464,-0.026064891,0.2794408
936,0.01222304,-0.10578105,0.39577067
937,0.012224659,-0.0455317,0.1744125
938,0.012226276,0.06475002,-0.17405172
939,0.012227888,-0.0064053275,-0.37315115
940,0.012229501,0.011756051,-0.44590843
941,0.012231115,-0.0440631,-0.26031107
942,0.012232765,-0.02038685,-0.09510561
943,0.01223443,0.073591225,-0.042496312
944,0.012236089,0.044093885,0.0812004
945,0.012237762,-0.022831442,0.23150866
946,0.01223943,-0.08659015,0.28865573
947,0.012241101,-0.13570623,0.048791327
948,0.012242777,0.067932606,0.10948849
949,0.012244436,0.15357035,0.15357035
950,0.012246083,-0.029886495,0.2390886
951,0.012247729,0.06596061,0.1798884
952,0.012249383,0.029806016,-0.01186697
953,0.012251023,0.06894991,-0.2594842
954,0.012252629,-0.15617412,-0.23493785
955,0.012254209,0.041105617,-0.21300748
956,0.012255811,-0.03568759,-0.21100795
957,0.012257437,-0.054794326,-0.2333712
958,0.012259042,-0.036802128,-0.03516966
959,0.012260591,-0.009335022,0.07568564
960,0.012262128,-0.15205954,0.05622251
961,0.01226365,0.105184376,0.05387589
962,0.012265181,-0.081650995,-0.02204012
963,0.012266787,0.06251338,-0.1156851
964,0.012268445,0.1418651,-0.2870191
965,0.012270077,-0.113726914,-0.3292462
966,0.012271681,0.15581115,-0.35295898
967,0.012273245,-0.020650145,-0.36338407
968,0.012274754,0.060015306,-0.39484164
969,0.012276259,-0.07099748,-0.47753617
970,0.0122778,-0.12612273,-0.23288606
971,0.01227935,0.023513433,0.002435211
972,0.012280859,-0.052196775,0.14621957
973,0.012282338,-0.05367533,0.11231354
974,0.01228382,0.006859865,0.04781301
975,0.012285322,-0.0705564,-0.18695879
976,0.012286835,-0.1416586,-0.063779384
977,0.012288358,0.095985845,0.1368063
978,0.012289911,-0.12436839,0.2850239
979,0.012291458,0.061628934,0.13483357
980,0.01229309,0.08976527,0.0623591
981,0.01229474,0.06307578,0.006851036
982,0.012296384,0.029353982,-0.10925769
983,0.012298012,0.06583589,-0.20936492
984,0.012299621,-0.017089799,-0.22310692
985,0.012301198,-0.026267428,-0.003830034
986,0.012302763,-0.10543622,0.19120738
987,0.012304353,-0.046900503,0.25642356
988,0.012305973,0.06049765,0.06603516
989,0.012307602,-0.0034790672,-0.17701213
990,0.012309235,0.015114658,-0.14565374
991,0.012310869,-0.04328688,0.008322531
992,0.012312504,-0.019580116,0.1760475
993,0.012314145,0.07383381,0.42078608
994,0.012315731,0.03886173,0.21194904
995,0.01231727,-0.019739166,0.05219131
996,0.012318814,-0.087021634,0.077150434
997,0.012320378,-0.13488932,0.37795323
998,0.012321958,0.06995259,0.3700758
999,0.01232354,0.21937217,0.21937217
1000,0.012325105,-0.028884638,0.20123982
1001,0.012326669,0.06480361,0.24511127
1002,0.012328221,0.03096,0.013748837
1003,0.012329779,0.06987651,-0.10887307
1004,0.012331347,-0.15423925,-0.040416386
1005,0.012332936,0.03825628,-0.09536024
1006,0.012334567,-0.03670615,0.015773818
1007,0.012336237,-0.055243794,0.046596143
1008,0.01233794,-0.035377078,0.098418765
1009,0.012339662,-0.006455909,-0.025251143
1010,0.012341358,-0.15202014,-0.021809613
1011,0.012343043,0.10182621,0.1384118
1012,0.012344724,-0.08186811,0.16751872
1013,0.012346397,0.06621124,0.052550472
1014,0.012348005,0.14022817,-0.046325147
1015,0.012349584,-0.11448479,-0.059926428
1016,0.012351135,0.1546898,0.10575748
1017,0.012352682,-0.0175437,0.2321104
1018,0.012354238,0.0615869,0.13479069
1019,0.012355804,-0.07403687,-0.08492174
1020,0.012357337,-0.12543291,-0.23073645
1021,0.012358868,0.024813987,-0.20958069
1022,0.012360414,-0.0564893,-0.20688696
1023,0.012361987,-0.055958524,-0.29858604
1024,0.012363579,0.008844081,-0.35183057
1025,0.012365139,-0.06689818,-0.4286579
1026,0.012366728,-0.14115241,-0.3583156
1027,0.012368314,0.09794536,-0.28558245
1028,0.012369907,-0.12478533,-0.2147671
1029,0.012371492,0.058735006,-0.20035502
1030,0.012373052,0.09150777,-0.17746109
1031,0.012374623,0.06426951,-0.019358462
1032,0.012376213,0.031254552,0.056690224
1033,0.012377777,0.06377256,-0.06807727
1034,0.012379356,-0.012865394,-0.272268
1035,0.012380945,-0.028647918,-0.49103025
1036,0.012382545,-0.10717036,-0.36888543
1037,0.01238417,-0.044166982,-0.16886531
1038,0.01238581,0.06060462,-0.1309227
1039,0.012387454,-0.0068266205,-0.0586841
1040,0.012389121,0.01299521,0.04793094
1041,0.012390763,-0.04430388,0.17798135
1042,0.012392361,-0.021392709,0.25242987
1043,0.01239395,0.07610117,0.15374322
1044,0.012395544,0.041899964,-0.009724055
1045,0.01239711,-0.020333137,-0.050972823
1046,0.012398646,-0.08927307,0.0499452
1047,0.012400209,-0.13506517,0.33085334
1048,0.012401791,0.06917243,0.37113452
1049,0.012403378,0.14648224,0.14648224
1050,0.012404989,-0.03164496,-0.1340761
1051,0.012406586,0.068092726,-0.22595744
1052,0.012408179,0.031693835,-0.2006311
1053,0.012409797,0.06982066,-0.101275705
1054,0.012411439,-0.1538971,0.19480705
1055,0.012413098,0.03866198,0.30324337
1056,0.012414752,-0.03880021,0.32763964
1057,0.012416407,-0.05459177,0.24374968
1058,0.012418078,-0.0329869,0.06237786
1059,0.012419748,-0.008509979,-0.08020304
1060,0.012421392,-0.1541442,-0.08124568
1061,0.012423027,0.10373348,-0.12708852
1062,0.012424659,-0.08163297,0.0337668
1063,0.012426298,0.06183284,0.1823476
1064,0.012427888,0.13870189,0.3192556
1065,0.012429462,-0.11311898,0.2991934
1066,0.012431023,0.15573184,0.08367165
1067,0.012432591,-0.02135862,-0.08802689
1068,0.012434166,0.061115056,0.014579736
1069,0.012435717,-0.07191358,-0.007569079
1070,0.012437217,-0.12676021,0.05909313
1071,0.012438691,0.027060881,0.12593894
1072,0.012440189,-0.05268209,0.06388554
1073,0.012441728,-0.051746003,0.13041373
1074,0.012443298,0.0046293996,0.041634873
1075,0.01244489,-0.06527729,-0.17491344
1076,0.012446462,-0.14066166,-0.21222214
1077,0.012448002,0.09477244,-0.36418015
1078,0.0124495,-0.12898386,-0.40299115
1079,0.012450977,0.0598149,-0.40824324
1080,0.012452438,0.090609364,-0.30069813
1081,0.012453901,0.063887246,-0.32326508
1082,0.012455369,0.027172813,-0.14128616
1083,0.012456827,0.06426446,-0.037465356
1084,0.012458331,-0.0125936195,-0.007457846
1085,0.012459914,-0.02613793,0.06918721
1086,0.012461573,-0.10650012,0.120496556
1087,0.012463185,-0.046700526,0.138255
1088,0.012464779,0.06442874,0.17071232
1089,0.012466377,-0.007179063,0.16593331
1090,0.012467933,0.013858013,0.13714267
1091,0.012469422,-0.047732025,-0.0988393
1092,0.012470898,-0.019649105,-0.026366154
1093,0.012472395,0.079163335,-0.04642164
1094,0.012473927,0.041534103,0.034938097
1095,0.012475425,-0.022017827,0.010444004
1096,0.012476905,-0.08379016,-0.017174002
1097,0.012478414,-0.13474089,-0.117746264
1098,0.01247998,0.06633946,-0.21588078
1099,0.012481635,-0.1383874,-0.1383874
1100,0.012483343,-0.030808706,-0.20972006
1101,0.012485002,0.06640298,-0.31872192
1102,0.012486602,0.031776194,-0.30687627
1103,0.012488166,0.07120028,-0.124007486
1104,0.012489718,-0.15051869,-0.050759736
1105,0.012491276,0.040758975,0.10637663
1106,0.0124928,-0.040445223,0.21188337
1107,0.012494335,-0.054481227,0.123443566
1108,0.012495876,-0.032443352,0.0901004
1109,0.01249738,-0.007787283,0.08948795
1110,0.012498883,-0.15296502,0.163253
1111,0.012500376,0.102044724,0.13221624
1112,0.012501844,-0.08119003,-0.032904793
1113,0.01250337,0.061057504,-0.13540286
1114,0.01250499,0.14096299,-0.17645998
1115,0.012506615,-0.11380957,-0.01009662
1116,0.012508228,0.15345897,0.1282266
1117,0.012509852,-0.01993934,0.45181075
1118,0.01251148,0.058955364,0.6170591
1119,0.012513105,-0.071607225,0.43970108
1120,0.012514728,-0.1260773,0.18725257
1121,0.012516393,0.028620418,-0.15304337
1122,0.01251806,-0.05240431,-0.3054195
1123,0.01251971,-0.053429477,-0.19087072
1124,0.01252136,0.006491389,-0.05205567
1125,0.012523025,-0.06780505,0.057949975
1126,0.012524709,-0.1405865,0.056111276
1127,0.012526393,0.09431365,0.0052455254
1128,0.012527974,-0.12587675,0.06044669
1129,0.01252951,0.060578294,0.032209534
1130,0.012531047,0.089624025,0.015851546
1131,0.012532606,0.0660007,0.060578026
1132,0.012534183,0.024057886,0.10379415
1133,0.012535769,0.063859835,0.15859863
1134,0.012537389,-0.011725254,0.09171931
1135,0.012538995,-0.02749369,0.03388473
1136,0.012540557,-0.10573112,-0.0036986985
1137,0.012542129,-0.04563615,-0.119539395
1138,0.012543689,0.06272938,-0.03860449
1139,0.012545281,-0.0065670796,-0.013926795
1140,0.012546883,0.013569441,0.12814216
1141,0.012548448,-0.0428338,0.03303641
1142,0.012549952,-0.022494989,0.16606197
1143,0.012551441,0.07406104,0.18234894
1144,0.012552987,0.04111556,0.1165404
1145,0.012554546,-0.020139948,0.07351459
1146,0.012556111,-0.084739454,0.003972374
1147,0.012557669,-0.13426861,-0.033333644
1148,0.012559257,0.069204554,0.060240306
1149,0.01256082,-0.115324594,-0.115324594
1150,0.012562374,-0.029273745,-0.09110524
1151,0.012563944,0.0613787,0.0019648152
1152,0.012565545,0.03014361,-0.10945604
1153,0.012567176,0.071608365,-0.28605285
1154,0.012568815,-0.15429455,-0.26854503
1155,0.012570435,0.036792908,-0.2490524
1156,0.01257202,-0.03818555,-0.16390671
1157,0.0125736,-0.055802535,-0.040822454
1158,0.012575156,-0.03235558,-0.16561542
1159,0.01257668,-0.010119773,-0.12318061
1160,0.012578167,-0.15499318,-0.24904034
1161,0.012579623,0.10363936,-0.17626165
1162,0.012581098,-0.083203785,-0.21120764
1163,0.012582659,0.062360022,-0.35490757
1164,0.012584284,0.13847074,-0.27551654
1165,0.012585893,-0.11713764,-0.0148635665
1166,0.012587488,0.15470618,-0.017648418
1167,0.012589065,-0.020590398,0.3262901
1168,0.01259062,0.05993343,0.63074887
1169,0.0125922,-0.07202491,0.44716308
1170,0.012593814,-0.12624305,0.39346558
1171,0.012595414,0.0262318,0.1925663
1172,0.012597005,-0.05383007,-0.14776717
1173,0.012598608,-0.053479612,-0.29697517
1174,0.012600203,0.0035347603,-0.28569907
1175,0.012601817,-0.06209623,-0.06718339
1176,0.01260343,-0.14074406,0.13286756
1177,0.012605057,0.095411986,0.08936733
1178,0.012606674,-0.124822624,-0.04471294
1179,0.01260829,0.056900613,-0.052346487
1180,0.012609898,0.09137336,-0.17444439
1181,0.012611512,0.06488527,-0.12824105
1182,0.012613107,0.02906547,0.07052335
1183,0.012614682,0.06393996,0.32040143
1184,0.012616266,-0.012950584,0.32170406
1185,0.012617877,-0.025939364,0.11879723
1186,0.012619503,-0.10799019,-0.07222909
1187,0.01262113,-0.046541367,-0.026358115
1188,0.012622729,0.061539225,0.07635304
1189,0.012624301,-0.0057440475,0.11623753
1190,0.012625882,0.013965737,0.14922689
1191,0.012627449,-0.048368044,-0.17941637
1192,0.012629049,-0.018479677,-0.41136312
1193,0.012630691,0.076115936,-0.42421392
1194,0.01263234,0.040306598,-0.20454839
1195,0.01263398,-0.020195778,-0.106924474
1196,0.01263566,-0.0844818,-0.013345166
1197,0.012637309,-0.13565122,-0.027113963
1198,0.012638911,0.06679073,-0.03944879
1199,0.012640488,-0.047654588,-0.047654588
1200,0.012642061,-0.030119803,-0.04793468
1201,0.012643636,0.06391365,-0.055286795
1202,0.012645214,0.03319959,-0.018906828
1203,0.012646801,0.06791575,-0.15614317
1204,0.012648386,-0.1523737,-0.21279305
1205,0.012649965,0.03874344,-0.08174154
1206,0.012651533,-0.040905625,0.20064211
1207,0.012653099,-0.055655655,0.6771572
1208,0.012654688,-0.032497488,0.6439253
1209,0.012656303,-0.008634023,0.36179227
1210,0.012657947,-0.15384045,0.08533479
1211,0.012659596,0.10394854,0.05088331
1212,0.012661206,-0.080541894,0.021481557
1213,0.012662794,0.061726633,0.018482279
1214,0.012664359,0.1407065,0.20552163
1215,0.012665891,-0.116339535,0.13360332
1216,0.012667462,0.15588187,0.07592955
1217,0.012669086,-0.019152254,0.004929248
1218,0.012670698,0.05754088,-0.17526993
1219,0.012672297,-0.07468531,-0.3931946
1220,0.012673879,-0.12682322,-0.26582047
1221,0.012675428,0.026905566,-0.014876968
1222,0.012676932,-0.055541974,0.24750748
1223,0.012678414,-0.05400204,0.28667766
1224,0.012679896,0.0057829134,0.16277054
1225,0.012681388,-0.0645798,0.02773072
1226,0.012682874,-0.14389269,-0.16451113
1227,0.012684365,0.096682414,-0.086848885
1228,0.012685918,-0.12560752,0.05169411
1229,0.012687537,0.057562612,0.1442214
1230,0.012689172,0.091859765,0.29410616
1231,0.012690809,0.06478838,0.1813036
1232,0.012692419,0.027659858,0.012916598
1233,0.012694016,0.06372943,-0.09551034
1234,0.012695599,-0.013540544,-0.27091578
1235,0.012697191,-0.026009444,-0.3899179
1236,0.012698778,-0.10783695,-0.47155505
1237,0.012700357,-0.04180519,-0.24455349
1238,0.012701986,0.06056548,0.08314765
1239,0.012703669,-0.0065906867,0.24151161
1240,0.012705362,0.011441603,0.1733243
1241,0.012706995,-0.046604857,9.395259e-05
1242,0.012708633,-0.019555172,0.023573546
1243,0.012710246,0.07718012,0.14323102
1244,0.0127118,0.04531709,0.007320092
1245,0.012713314,-0.018800419,-0.24452266
1246,0.012714826,-0.086028956,-0.40210128
1247,0.012716346,-0.13780847,-0.2961724
1248,0.012717902,0.068633005,-0.1557237
1249,0.012719491,-0.07217415,-0.07217415
1250,0.012721038,-0.03172295,0.12233659
1251,0.012722554,0.0676822,-0.21029902
1252,0.012724075,0.034339916,-0.85602397
1253,0.012725622,0.07015607,-0.8344903
1254,0.012727218,-0.14955086,-0.036804657
1255,0.012728872,0.039136447,0.3435232
1256,0.012730512,-0.04285699,0.19374162
1257,0.012732117,-0.05591894,0.18298416
1258,0.012733666,-0.027175551,0.25866297
1259,0.012735205,-0.00872536,0.22608905
1260,0.012736773,-0.15320636,-0.25543693
1261,0.012738391,0.10065174,-0.41927275
1262,0.012740012,-0.08349539,-0.28825474
1263,0.01274162,0.06171675,0.06001114
1264,0.012743227,0.13625613,0.36549512
1265,0.01274481,-0.115980595,0.48948935
1266,0.012746369,0.15644735,0.48182362
1267,0.012747933,-0.020004764,0.3183121
1268,0.012749514,0.061977215,-0.1059073
1269,0.012751118,-0.071777344,-0.5376879
1270,0.012752669,-0.12526195,-0.726972
1271,0.012754165,0.03278539,-0.57219297
1272,0.012755696,-0.058052886,-0.6290224
1273,0.012757241,-0.05374124,-0.68343425
1274,0.012758788,0.006008398,-0.613762
1275,0.012760323,-0.06577408,-0.2599613
1276,0.012761892,-0.14105532,0.029115105
1277,0.012763438,0.09451677,0.4022195
1278,0.012764982,-0.12694591,0.45443344
1279,0.012766522,0.060428947,0.3775753
1280,0.01276806,0.08773291,0.3187745
1281,0.012769639,0.06426511,0.2604119
1282,0.012771249,0.0200621,-0.0159826
1283,0.012772871,0.061064947,-0.23686232
1284,0.012774481,-0.008856572,-0.23989777
1285,0.012776093,-0.029068995,0.07981601
1286,0.012777691,-0.106141284,0.17778301
1287,0.012779277,-0.04318631,0.18971042
1288,0.012780849,0.06355104,0.14642864
1289,0.012782474,-0.009153996,0.16156708
1290,0.012784162,0.009294104,0.06718367
1291,0.012785797,-0.043372773,-0.059433248
1292,0.012787385,-0.023275563,-0.19313022
1293,0.012788954,0.07486135,-0.78997153
1294,0.012790544,0.046393685,-0.704389
1295,0.012792157,-0.02430532,-0.5727009
1296,0.012793753,-0.08695651,-0.5181591
1297,0.012795361,-0.13872676,-0.2226459
1298,0.012796967,0.067345574,0.31087288
1299,0.012798537,0.5849422,0.5849422
1300,0.01280007,-0.028965328,0.6529124
1301,0.012801632,0.06545162,0.6127907
1302,0.012803241,0.029653339,0.23890768
1303,0.012804864,0.067214854,-0.16183616
1304,0.012806413,-0.15421313,-0.37115967
1305,0.012807937,0.03929583,-0.22273569
1306,0.012809528,-0.036135495,-0.28709418
1307,0.012811122,-0.052281905,-0.16916683
1308,0.012812663,-0.03429427,-0.14469017
1309,0.012814186,-0.00579581,-0.029234096
1310,0.012815692,-0.15257972,-0.0991663
1311,0.012817251,0.10146372,-0.20367326
1312,0.012818889,-0.081740975,-0.052177623
1313,0.012820484,0.06470208,0.03410988
