,time,prediction,target
663,0.011868036,0.009387042,-0.08597242
664,0.011869594,0.12983479,0.12983479
665,0.011871118,0.17233859,0.08987659
666,0.011872607,-0.044363447,-0.057240747
667,0.01187411,0.01624183,-0.20699283
668,0.011875657,0.021772213,-0.17655917
669,0.01187723,-0.06986371,-0.06986371
670,0.011878824,0.07322325,0.053926814
671,0.011880405,-0.059155673,0.08774976
672,0.011881912,-0.013798418,-0.11739246
673,0.011883369,-0.05824115,-0.2589964
674,0.011884828,-0.43301743,-0.43301743
675,0.011886328,0.08326623,-0.24688938
676,0.0118878,-0.05541686,-0.12885082
677,0.011889268,-0.0036662398,0.016312562
678,0.011890735,-0.055292793,0.18830995
679,0.011892242,0.18719763,0.18719763
680,0.011893796,0.13463688,0.44352055
681,0.011895392,-0.09713661,0.20122373
682,0.011896942,-0.07822121,-0.05970396
683,0.011898485,-0.06938114,0.16765542
684,0.011900049,0.13132235,0.13132235
685,0.011901598,0.10837598,0.2005818
686,0.011903181,-0.086063944,0.17656212
687,0.011904825,-0.05438376,0.17308441
688,0.011906439,-0.08176901,0.14214817
689,0.011907996,0.044923626,0.044923626
690,0.011909528,0.046778563,-0.13386436
691,0.011911084,-0.11278685,-0.07464138
692,0.01191269,-0.047669876,-0.11162978
693,0.011914219,-0.07545792,-0.13850266
694,0.011915707,-0.33849195,-0.33849195
695,0.011917199,0.08137363,-0.41293648
696,0.011918722,-0.08051809,-0.43978655
697,0.011920219,-0.052682888,-0.30943596
698,0.011921708,-0.06276528,-0.36296862
699,0.011923237,-0.21820328,-0.21820328
700,0.011924808,0.022079337,0.2019434
701,0.011926438,-0.040317185,0.3658556
702,0.011928059,-0.014156821,0.19575052
703,0.011929681,-0.0933679,0.10010469
704,0.011931308,0.23625952,0.23625952
705,0.011932832,0.093318135,0.40461704
706,0.011934307,-0.1098518,0.5416363
707,0.011935777,0.011859429,0.546036
708,0.011937273,-0.024494968,0.27406275
709,0.011938793,0.1948084,0.1948084
710,0.011940348,0.09455931,0.042924106
711,0.01194192,0.019626208,0.008051819
712,0.011943515,0.04381084,0.10353147
713,0.011945109,-0.06866402,0.12476764
714,0.01194668,0.06670792,0.06670792
715,0.011948277,0.04775704,-0.011727594
716,0.011949913,-0.117998205,-0.045133747
717,0.011951486,-0.058227185,-0.11483543
718,0.01195298,0.002317965,-0.041173577
719,0.011954441,-0.03791833,-0.03791833
720,0.011955916,0.11348921,-0.07204415
721,0.011957447,-0.13912961,-0.08465907
722,0.011958987,-0.07307933,-0.13799608
723,0.011960549,-0.09679318,-0.05003605
724,0.011962081,0.009130647,0.009130647
725,0.011963623,0.097427055,0.03168285
726,0.011965208,-0.114514105,0.033754736
727,0.011966828,-0.044387046,0.0132703995
728,0.011968456,-0.13629058,0.009641248
729,0.011970079,-0.15102376,-0.15102376
730,0.0119717,0.083581835,-0.30589393
731,0.011973287,-0.069999225,-0.43715316
732,0.01197477,-0.067300275,-0.21085116
733,0.011976204,0.014616817,-0.11460225
734,0.0119777,0.08348001,0.08348001
735,0.011979228,0.05888943,0.104164034
736,0.011980719,-0.0365329,0.13464059
737,0.011982216,-0.04036336,-0.015183864
738,0.011983716,-0.028241195,0.0071485518
739,0.011985226,0.02554492,0.02554492
740,0.011986753,0.13756853,0.13578643
741,0.011988287,0.025973007,0.19685884
742,0.011989861,-0.029817898,0.12858978
743,0.011991459,-0.14624491,-0.11182276
744,0.011993058,-0.14510025,-0.14510025
745,0.011994591,0.14876613,-0.14846674
746,0.011996089,-0.035048336,-0.05608285
747,0.011997593,-0.06053171,-0.032088634
748,0.011999154,-0.042341135,-0.04978812
749,0.0120007,-0.07206961,-0.07206961
750,0.012002193,0.12280606,0.07688642
751,0.012003684,-0.13707817,0.23489256
752,0.01200521,-0.015152457,0.32021245
753,0.01200675,-0.028062508,0.3275485
754,0.012008301,0.43958718,0.43958718
755,0.012009891,0.06897728,0.5453378
756,0.012011518,-0.018983856,0.4257795
757,0.012013112,-0.057031374,0.11305733
758,0.012014693,0.005071886,0.05525223
759,0.012016288,0.020787355,0.020787355
760,0.012017842,0.118840754,0.15708156
761,0.012019357,-0.07774999,0.11866992
762,0.012020857,-0.0010371236,0.03989535
763,0.012022348,-0.023603283,-0.065470666
764,0.012023861,0.02730321,0.02730321
765,0.012025394,0.058736484,0.034529347
766,0.012026944,-0.124255724,0.017250674
767,0.012028462,-0.051624496,0.0058097322
768,0.012029991,-0.027190588,0.096468836
769,0.012031564,0.10858119,0.10858119
770,0.012033144,0.13224074,0.1318008
771,0.012034691,-0.03854405,0.17313935
772,0.012036277,0.044458967,0.12327738
773,0.012037851,-0.04666216,0.1585879
774,0.012039374,0.109568894,0.109568894
775,0.012040877,0.09670992,-0.05498526
776,0.012042418,-0.1347987,-0.2571979
777,0.012043973,-0.06710176,-0.36979273
778,0.012045523,-0.045815177,-0.2627448
779,0.012047116,-0.1655149,-0.1655149
780,0.012048744,0.06686872,-0.18024325
781,0.012050369,-0.1055943,0.0941316
782,0.012051966,-0.056827728,0.18524234
783,0.012053538,-0.08622018,0.29162955
784,0.012055102,0.17287803,0.17287803
785,0.012056627,0.13834514,-0.08992589
786,0.012058112,-0.021796443,-0.1721018
787,0.012059585,-0.019952286,-0.034699265
788,0.012061062,0.012951918,0.07019099
789,0.01206258,0.2025237,0.2025237
790,0.012064181,0.17065825,0.23488317
791,0.012065819,-0.065534115,0.17289142
792,0.012067391,0.02871817,0.17030893
793,0.012068935,0.020209618,0.1834626
794,0.012070511,0.21024568,0.21024568
795,0.012072095,0.17772166,0.2131029
796,0.012073678,-0.032864835,0.07820246
797,0.012075207,0.0408131,-0.062860034
798,0.012076708,0.037967823,-0.0774155
799,0.012078214,0.09843619,0.09843619
800,0.012079773,0.17620547,0.18878974
801,0.01208141,-0.044367664,0.04387562
802,0.012082969,-0.01593538,-0.29413402
803,0.012084493,-0.0780992,-0.5557412
804,0.012085978,-0.562773,-0.562773
805,0.012087469,0.093967795,-0.33950645
806,0.012088994,-0.07685288,0.03596734
807,0.012090556,-0.018501487,0.19829147
808,0.012092086,-0.0011176541,0.2702406
809,0.012093594,0.1714923,0.1714923
810,0.012095085,0.12895489,0.11879321
811,0.012096602,-0.053006537,-0.11989454
812,0.012098186,-0.0010455428,-0.19717617
813,0.012099786,-0.048662588,-0.17919391
814,0.012101367,-0.27144244,-0.27144244
815,0.012102979,0.18107042,-0.56677604
816,0.012104597,-0.10667976,-0.60703176
817,0.012106217,-0.040768173,-0.6210887
818,0.012107856,-0.04480938,-0.4885791
819,0.012109526,-0.36032584,-0.36032584
820,0.012111189,0.096662134,-0.0099170385
821,0.012112848,0.043923557,0.29110286
822,0.012114449,0.0885057,0.35930356
823,0.012116006,-0.029337898,0.3208879
824,0.012117541,0.15434362,0.15434362
825,0.012119053,0.14022848,0.084942125
826,0.01212056,0.030668762,0.108209975
827,0.012122065,0.005841029,0.31985733
828,0.012123602,-0.06708603,0.4383502
829,0.012125182,0.31711805,0.31711805
830,0.012126774,0.070414394,0.2362421
831,0.012128379,-0.14974359,0.18189462
832,0.012129921,-0.021096993,-0.03457463
833,0.012131475,-0.04724843,-0.25536588
834,0.012133076,-0.35452563,-0.35452563
835,0.012134634,0.031727556,-0.22017063
836,0.012136146,-0.043996483,-0.06499223
837,0.01213762,-0.0285724,-0.020927789
838,0.012139106,-0.03745094,-0.22225994
839,0.012140643,-0.47415093,-0.47415093
840,0.012142251,0.03003167,-0.636928
841,0.012143902,-0.0843601,-0.41553503
842,0.012145588,-0.021227729,-0.18655407
843,0.012147268,-0.013420589,0.17334975
844,0.012148943,0.40819126,0.40819126
845,0.012150601,0.114849836,0.49855417
846,0.012152248,-0.015648894,0.35337874
847,0.012153902,0.013533515,-0.048752178
848,0.012155566,-0.06342686,-0.25480974
849,0.012157262,-0.102981724,-0.102981724
850,0.012158938,0.063472375,0.009776604
851,0.012160624,-0.018384129,0.10707486
852,0.012162323,0.0021360042,0.21751203
853,0.012163952,-0.00025702268,0.20079355
854,0.012165539,0.14278743,0.14278743
855,0.012167095,0.16517195,-0.22534767
856,0.012168686,-0.09145855,-0.29226986
857,0.012170251,-0.030591074,-0.5925781
858,0.012171801,-0.102092914,-0.6628132
859,0.012173345,-0.5601195,-0.5601195
860,0.012174873,0.07636388,-0.3003001
861,0.012176404,-0.0340266,0.12508124
862,0.012177964,-0.016222734,0.4121943
863,0.012179517,-0.10268708,0.3931922
864,0.012181053,0.06386007,0.06386007
865,0.012182595,0.084847376,-0.034874827
866,0.012184142,-0.03601004,-0.0822575
867,0.012185734,-0.014823305,-0.053698707
868,0.012187349,-0.015771732,0.007664513
869,0.012188985,0.1336663,0.1336663
870,0.012190617,0.12291047,0.080220744
871,0.01219226,-0.018749066,0.00141669
872,0.012193902,-0.014102939,0.0032111635
873,0.012195486,-0.011925422,-0.009167889
874,0.012197037,0.049462743,0.049462743
875,0.012198606,0.17028871,-0.101444565
876,0.01220018,-0.06651322,-0.19579715
877,0.012201786,-0.048078228,-0.28052604
878,0.012203346,-0.074129365,-0.24597673
879,0.01220485,-0.23628202,-0.23628202
880,0.012206329,0.096715584,-0.26197958
881,0.012207861,-0.17611843,-0.39664146
882,0.012209433,-0.020940725,-0.39244545
883,0.012210968,-0.107427396,-0.31202248
884,0.012212456,-0.28961232,-0.28961232
885,0.012213924,0.1274088,-0.2363946
886,0.012215395,-0.03744445,-0.08579686
887,0.012216889,-0.05924074,0.024113629
888,0.012218417,-0.08717769,0.15289491
889,0.012219929,0.21729359,0.21729359
890,0.012221464,-0.00551435,0.2794408
891,0.01222304,-0.040955737,0.39577067
892,0.012224659,-0.077052906,0.1744125
893,0.012226276,-0.03834831,-0.17405172
894,0.012227888,-0.37315115,-0.37315115
895,0.012229501,0.110072955,-0.44590843
896,0.012231115,-0.036748335,-0.26031107
897,0.012232765,-0.019881476,-0.09510561
898,0.01223443,-0.019051395,-0.042496312
899,0.012236089,0.0812004,0.0812004
900,0.012237762,0.09581487,0.23150866
901,0.01223943,-0.0053332746,0.28865573
902,0.012241101,-0.005327034,0.048791327
903,0.012242777,-0.042188086,0.10948849
904,0.012244436,0.15357035,0.15357035
905,0.012246083,0.12660983,0.2390886
906,0.012247729,-0.038285628,0.1798884
907,0.012249383,-0.0340211,-0.01186697
908,0.012251023,0.005665377,-0.2594842
909,0.012252629,-0.23493785,-0.23493785
910,0.012254209,0.016640414,-0.21300748
911,0.012255811,-0.051415674,-0.21100795
912,0.012257437,-0.067212954,-0.2333712
913,0.012259042,-0.014741547,-0.03516966
914,0.012260591,0.07568564,0.07568564
915,0.012262128,0.09256907,0.05622251
916,0.01226365,-0.06309155,0.05387589
917,0.012265181,0.0089220675,-0.02204012
918,0.012266787,-0.1406231,-0.1156851
919,0.012268445,-0.2870191,-0.2870191
920,0.012270077,0.0604746,-0.3292462
921,0.012271681,-0.10652421,-0.35295898
922,0.012273245,-0.051412914,-0.36338407
923,0.012274754,-0.07432596,-0.39484164
924,0.012276259,-0.47753617,-0.47753617
925,0.0122778,0.082986414,-0.23288606
926,0.01227935,-0.1097252,0.002435211
927,0.012280859,-0.038137037,0.14621957
928,0.012282338,0.0074397177,0.11231354
929,0.01228382,0.04781301,0.04781301
930,0.012285322,0.04980023,-0.18695879
931,0.012286835,-0.10233385,-0.063779384
932,0.012288358,0.00444631,0.1368063
933,0.012289911,-0.106885664,0.2850239
934,0.012291458,0.13483357,0.13483357
935,0.01229309,0.019505944,0.0623591
936,0.01229474,-0.09238795,0.006851036
937,0.012296384,-0.046674747,-0.10925769
938,0.012298012,-0.13188896,-0.20936492
939,0.012299621,-0.22310692,-0.22310692
940,0.012301198,0.0926649,-0.003830034
941,0.012302763,-0.07618225,0.19120738
942,0.012304353,-0.049054895,0.25642356
943,0.012305973,-0.09051072,0.06603516
944,0.012307602,-0.17701213,-0.17701213
945,0.012309235,0.06790185,-0.14565374
946,0.012310869,-0.07603704,0.008322531
947,0.012312504,-0.07419949,0.1760475
948,0.012314145,-0.06647896,0.42078608
949,0.012315731,0.21194904,0.21194904
950,0.01231727,0.084350795,0.05219131
951,0.012318814,-0.0036079958,0.077150434
952,0.012320378,-0.029510725,0.37795323
953,0.012321958,-0.042251848,0.3700758
954,0.01232354,0.21937217,0.21937217
955,0.012325105,0.10540691,0.20123982
956,0.012326669,-0.0249614,0.24511127
957,0.012328221,0.04369357,0.013748837
958,0.012329779,-0.08042706,-0.10887307
959,0.012331347,-0.040416386,-0.040416386
960,0.012332936,0.03703091,-0.09536024
961,0.012334567,-0.13026354,0.015773818
962,0.012336237,-0.007919016,0.046596143
963,0.01233794,-0.017447814,0.098418765
964,0.012339662,-0.025251143,-0.025251143
965,0.012341358,0.06468935,-0.021809613
966,0.012343043,-0.07725481,0.1384118
967,0.012344724,0.007813034,0.16751872
968,0.012346397,-0.09681415,0.052550472
969,0.012348005,-0.046325147,-0.046325147
970,0.012349584,0.17717072,-0.059926428
971,0.012351135,-0.09577983,0.10575748
972,0.012352682,-0.050585557,0.2321104
973,0.012354238,-0.11019594,0.13479069
974,0.012355804,-0.08492174,-0.08492174
975,0.012357337,0.10989717,-0.23073645
976,0.012358868,-0.04674659,-0.20958069
977,0.012360414,-0.00085807126,-0.20688696
978,0.012361987,-0.082189,-0.29858604
979,0.012363579,-0.35183057,-0.35183057
980,0.012365139,0.09079404,-0.4286579
981,0.012366728,-0.003481187,-0.3583156
982,0.012368314,-0.011264521,-0.28558245
983,0.012369907,-0.1381424,-0.2147671
984,0.012371492,-0.20035502,-0.20035502
985,0.012373052,0.101486385,-0.17746109
986,0.012374623,-0.1128842,-0.019358462
987,0.012376213,-0.021180604,0.056690224
988,0.012377777,-0.0017521977,-0.06807727
989,0.012379356,-0.272268,-0.272268
990,0.012380945,0.01704656,-0.49103025
991,0.012382545,-0.058976986,-0.36888543
992,0.01238417,-0.0027921079,-0.16886531
993,0.01238581,-0.06740386,-0.1309227
994,0.012387454,-0.0586841,-0.0586841
995,0.012389121,0.08045852,0.04793094
996,0.012390763,-0.07677614,0.17798135
997,0.012392361,-0.026635919,0.25242987
998,0.01239395,-0.04628817,0.15374322
999,0.012395544,-0.009724055,-0.009724055
1000,0.01239711,0.080050886,-0.050972823
1001,0.012398646,-0.089006305,0.0499452
1002,0.012400209,-0.068393394,0.33085334
1003,0.012401791,-0.04851348,0.37113452
1004,0.012403378,0.14648224,0.14648224
1005,0.012404989,-0.0004204698,-0.1340761
1006,0.012406586,-0.022020996,-0.22595744
1007,0.012408179,-0.021842126,-0.2006311
1008,0.012409797,-0.02843143,-0.101275705
1009,0.012411439,0.19480705,0.19480705
1010,0.012413098,0.14189167,0.30324337
1011,0.012414752,-0.034760162,0.32763964
1012,0.012416407,-0.007315236,0.24374968
1013,0.012418078,-0.041855104,0.06237786
1014,0.012419748,-0.08020304,-0.08020304
1015,0.012421392,0.11706604,-0.08124568
1016,0.012423027,-0.04413473,-0.12708852
1017,0.012424659,0.01096305,0.0337668
1018,0.012426298,-0.06976255,0.1823476
1019,0.012427888,0.3192556,0.3192556
1020,0.012429462,0.10654971,0.2991934
1021,0.012431023,-0.015238017,0.08367165
1022,0.012432591,-0.021779168,-0.08802689
1023,0.012434166,-0.043309294,0.014579736
1024,0.012435717,-0.007569079,-0.007569079
1025,0.012437217,0.15794373,0.05909313
1026,0.012438691,-0.04698074,0.12593894
1027,0.012440189,-0.034090597,0.06388554
1028,0.012441728,-0.0077519193,0.13041373
1029,0.012443298,0.041634873,0.041634873
1030,0.01244489,0.10097462,-0.17491344
1031,0.012446462,-0.05947432,-0.21222214
1032,0.012448002,0.03699356,-0.36418015
1033,0.0124495,-0.04264497,-0.40299115
1034,0.012450977,-0.40824324,-0.40824324
1035,0.012452438,0.12588245,-0.30069813
1036,0.012453901,-0.046248354,-0.32326508
1037,0.012455369,0.0251383,-0.14128616
1038,0.012456827,-0.012946866,-0.037465356
1039,0.012458331,-0.007457846,-0.007457846
1040,0.012459914,0.13230176,0.06918721
1041,0.012461573,-0.13357118,0.120496556
1042,0.012463185,0.0139281275,0.138255
1043,0.012464779,-0.017248206,0.17071232
1044,0.012466377,0.16593331,0.16593331
1045,0.012467933,0.116247416,0.13714267
1046,0.012469422,-0.061712973,-0.0988393
1047,0.012470898,-0.08442112,-0.026366154
1048,0.012472395,-0.09723357,-0.04642164
1049,0.012473927,0.034938097,0.034938097
1050,0.012475425,0.07214093,0.010444004
1051,0.012476905,-0.045192994,-0.017174002
1052,0.012478414,-0.02856465,-0.117746264
1053,0.01247998,-0.069671445,-0.21588078
1054,0.012481635,-0.1383874,-0.1383874
1055,0.012483343,0.08148664,-0.20972006
1056,0.012485002,-0.18538186,-0.31872192
1057,0.012486602,-0.049986858,-0.30687627
1058,0.012488166,-0.022974588,-0.124007486
1059,0.012489718,-0.050759736,-0.050759736
1060,0.012491276,0.02760731,0.10637663
1061,0.0124928,0.009671889,0.21188337
1062,0.012494335,-0.05569834,0.123443566
1063,0.012495876,0.007258907,0.0901004
1064,0.01249738,0.08948795,0.08948795
1065,0.012498883,0.06659953,0.163253
1066,0.012500376,-0.030107409,0.13221624
1067,0.012501844,-0.0271586,-0.032904793
1068,0.01250337,-0.07294846,-0.13540286
1069,0.01250499,-0.17645998,-0.17645998
1070,0.012506615,0.07518977,-0.01009662
1071,0.012508228,-0.104067795,0.1282266
1072,0.012509852,-0.057441283,0.45181075
1073,0.01251148,-0.045936204,0.6170591
1074,0.012513105,0.43970108,0.43970108
1075,0.012514728,0.16114286,0.18725257
1076,0.012516393,-0.07175777,-0.15304337
1077,0.01251806,0.007973862,-0.3054195
1078,0.01251971,-0.043812446,-0.19087072
1079,0.01252136,-0.05205567,-0.05205567
1080,0.012523025,0.085357085,0.057949975
1081,0.012524709,-0.0356884,0.056111276
1082,0.012526393,-0.056458805,0.0052455254
1083,0.012527974,-0.071133174,0.06044669
1084,0.01252951,0.032209534,0.032209534
1085,0.012531047,0.07669501,0.015851546
1086,0.012532606,-0.024057142,0.060578026
1087,0.012534183,-0.024466503,0.10379415
1088,0.012535769,-0.078169696,0.15859863
1089,0.012537389,0.09171931,0.09171931
1090,0.012538995,0.12651423,0.03388473
1091,0.012540557,-0.1373471,-0.0036986985
1092,0.012542129,-0.008680242,-0.119539395
1093,0.012543689,-0.07541924,-0.03860449
1094,0.012545281,-0.013926795,-0.013926795
1095,0.012546883,0.09772122,0.12814216
1096,0.012548448,-0.037369378,0.03303641
1097,0.012549952,-0.039246533,0.16606197
1098,0.012551441,0.018962376,0.18234894
1099,0.012552987,0.1165404,0.1165404
1100,0.012554546,0.05991443,0.07351459
1101,0.012556111,-0.155617,0.003972374
1102,0.012557669,-0.08185622,-0.033333644
1103,0.012559257,-0.057916224,0.060240306
1104,0.01256082,-0.115324594,-0.115324594
1105,0.012562374,0.09873149,-0.09110524
1106,0.012563944,-0.058285244,0.0019648152
1107,0.012565545,-0.040178467,-0.10945604
1108,0.012567176,-0.0483843,-0.28605285
1109,0.012568815,-0.26854503,-0.26854503
1110,0.012570435,0.03028613,-0.2490524
1111,0.01257202,-0.04743474,-0.16390671
1112,0.0125736,-0.045824338,-0.040822454
1113,0.012575156,-0.02973321,-0.16561542
1114,0.01257668,-0.12318061,-0.12318061
1115,0.012578167,0.06508689,-0.24904034
1116,0.012579623,-0.07930087,-0.17626165
1117,0.012581098,-0.0064191697,-0.21120764
1118,0.012582659,-0.12570527,-0.35490757
1119,0.012584284,-0.27551654,-0.27551654
1120,0.012585893,0.13440351,-0.0148635665
1121,0.012587488,0.070824355,-0.017648418
1122,0.012589065,-0.0049351333,0.3262901
1123,0.01259062,-0.0058099777,0.63074887
1124,0.0125922,0.44716308,0.44716308
1125,0.012593814,0.14727184,0.39346558
1126,0.012595414,-0.10582382,0.1925663
1127,0.012597005,-0.03885861,-0.14776717
1128,0.012598608,-0.033261694,-0.29697517
1129,0.012600203,-0.28569907,-0.28569907
1130,0.012601817,0.084846094,-0.06718339
1131,0.01260343,-0.027528323,0.13286756
1132,0.012605057,-0.03371537,0.08936733
1133,0.012606674,-0.12329707,-0.04471294
1134,0.01260829,-0.052346487,-0.052346487
1135,0.012609898,0.14785951,-0.17444439
1136,0.012611512,-0.05418595,-0.12824105
1137,0.012613107,-0.020210687,0.07052335
1138,0.012614682,-0.051659085,0.32040143
1139,0.012616266,0.32170406,0.32170406
1140,0.012617877,-0.007273577,0.11879723
1141,0.012619503,-0.07723642,-0.07222909
1142,0.01262113,-0.077943735,-0.026358115
1143,0.012622729,-0.05853118,0.07635304
1144,0.012624301,0.11623753,0.11623753
1145,0.012625882,0.044611927,0.14922689
1146,0.012627449,-0.014538825,-0.17941637
1147,0.012629049,-0.015407133,-0.41136312
1148,0.012630691,-0.0053354986,-0.42421392
1149,0.01263234,-0.20454839,-0.20454839
1150,0.01263398,0.049719494,-0.106924474
1151,0.01263566,-0.14881855,-0.013345166
1152,0.012637309,-0.05960538,-0.027113963
1153,0.012638911,-0.0021772757,-0.03944879
1154,0.012640488,-0.047654588,-0.047654588
1155,0.012642061,0.034109343,-0.04793468
1156,0.012643636,-0.049399517,-0.055286795
1157,0.012645214,0.030555453,-0.018906828
1158,0.012646801,-0.09547912,-0.15614317
1159,0.012648386,-0.21279305,-0.21279305
1160,0.012649965,0.05392005,-0.08174154
1161,0.012651533,-0.1070218,0.20064211
1162,0.012653099,-0.025827456,0.6771572
1163,0.012654688,0.042933874,0.6439253
1164,0.012656303,0.36179227,0.36179227
1165,0.012657947,0.18347822,0.08533479
1166,0.012659596,-0.0519818,0.05088331
1167,0.012661206,-0.016562302,0.021481557
1168,0.012662794,-0.08743472,0.018482279
1169,0.012664359,0.20552163,0.20552163
1170,0.012665891,0.06482951,0.13360332
1171,0.012667462,-0.09124853,0.07592955
1172,0.012669086,-0.047933985,0.004929248
1173,0.012670698,-0.037964307,-0.17526993
1174,0.012672297,-0.3931946,-0.3931946
1175,0.012673879,0.052638877,-0.26582047
1176,0.012675428,-0.023690738,-0.014876968
1177,0.012676932,-0.06184564,0.24750748
1178,0.012678414,-0.02734632,0.28667766
1179,0.012679896,0.16277054,0.16277054
1180,0.012681388,0.0345094,0.02773072
1181,0.012682874,-0.057006337,-0.16451113
1182,0.012684365,-0.009678754,-0.086848885
1183,0.012685918,-0.018821232,0.05169411
1184,0.012687537,0.1442214,0.1442214
1185,0.012689172,0.017699022,0.29410616
1186,0.012690809,-0.08579504,0.1813036
1187,0.012692419,-0.039995063,0.012916598
1188,0.012694016,-0.023887672,-0.09551034
1189,0.012695599,-0.27091578,-0.27091578
1190,0.012697191,0.048273254,-0.3899179
1191,0.012698778,-0.11622729,-0.47155505
1192,0.012700357,0.049841788,-0.24455349
1193,0.012701986,-0.02582609,0.08314765
1194,0.012703669,0.24151161,0.24151161
1195,0.012705362,0.09724122,0.1733243
1196,0.012706995,-0.07759958,9.395259e-05
1197,0.012708633,-0.02227958,0.023573546
1198,0.012710246,-0.047076978,0.14323102
1199,0.0127118,0.007320092,0.007320092
1200,0.012713314,0.048852596,-0.24452266
1201,0.012714826,-0.03171192,-0.40210128
1202,0.012716346,0.02955335,-0.2961724
1203,0.012717902,-0.05805271,-0.1557237
1204,0.012719491,-0.07217415,-0.07217415
1205,0.012721038,0.046391416,0.12233659
1206,0.012722554,-0.0310347,-0.21029902
1207,0.012724075,-0.01810513,-0.85602397
1208,0.012725622,-0.008993864,-0.8344903
1209,0.012727218,-0.036804657,-0.036804657
1210,0.012728872,0.1360068,0.3435232
1211,0.012730512,-0.05171836,0.19374162
1212,0.012732117,-0.06996789,0.18298416
1213,0.012733666,0.035692222,0.25866297
1214,0.012735205,0.22608905,0.22608905
1215,0.012736773,0.11959483,-0.25543693
1216,0.012738391,-0.049545206,-0.41927275
1217,0.012740012,-0.007994386,-0.28825474
1218,0.01274162,-0.08245569,0.06001114
1219,0.012743227,0.36549512,0.36549512
1220,0.01274481,0.14942244,0.48948935
1221,0.012746369,-0.16683087,0.48182362
1222,0.012747933,0.0066657485,0.3183121
1223,0.012749514,-0.023250699,-0.1059073
1224,0.012751118,-0.5376879,-0.5376879
1225,0.012752669,0.094586626,-0.726972
1226,0.012754165,-0.09984288,-0.57219297
1227,0.012755696,-0.037064146,-0.6290224
1228,0.012757241,-0.06634756,-0.68343425
1229,0.012758788,-0.613762,-0.613762
1230,0.012760323,0.04851445,-0.2599613
1231,0.012761892,-0.022030115,0.029115105
1232,0.012763438,-0.017728541,0.4022195
1233,0.012764982,-0.04838764,0.45443344
1234,0.012766522,0.3775753,0.3775753
1235,0.01276806,0.132383,0.3187745
1236,0.012769639,-0.024259284,0.2604119
1237,0.012771249,0.011222464,-0.0159826
1238,0.012772871,-0.0639833,-0.23686232
1239,0.012774481,-0.23989777,-0.23989777
1240,0.012776093,0.049282294,0.07981601
1241,0.012777691,-0.09151298,0.17778301
1242,0.012779277,-0.03486495,0.18971042
1243,0.012780849,0.003127776,0.14642864
1244,0.012782474,0.16156708,0.16156708
1245,0.012784162,0.16262394,0.06718367
1246,0.012785797,-0.028102025,-0.059433248
1247,0.012787385,-0.0394847,-0.19313022
1248,0.012788954,-0.0759503,-0.78997153
1249,0.012790544,-0.704389,-0.704389
1250,0.012792157,0.06410861,-0.5727009
1251,0.012793753,-0.09609314,-0.5181591
1252,0.012795361,-0.015643883,-0.2226459
1253,0.012796967,-0.07664565,0.31087288
1254,0.012798537,0.5849422,0.5849422
1255,0.01280007,0.12552458,0.6529124
1256,0.012801632,-0.09149031,0.6127907
1257,0.012803241,-0.026005406,0.23890768
1258,0.012804864,-0.123473175,-0.16183616
1259,0.012806413,-0.37115967,-0.37115967
1260,0.012807937,0.07258831,-0.22273569
1261,0.012809528,-0.048628666,-0.28709418
1262,0.012811122,-0.027263585,-0.16916683
1263,0.012812663,-0.08625565,-0.14469017
1264,0.012814186,-0.029234096,-0.029234096
1265,0.012815692,0.09784469,-0.0991663
1266,0.012817251,-0.11281302,-0.20367326
1267,0.012818889,0.056559514,-0.052177623
1268,0.012820484,-0.050346993,0.03410988
1269,0.012822072,0.16419916,0.16419916
1270,0.012823654,0.16619311,-0.009108922
1271,0.012825195,-0.09956101,-0.22840188
1272,0.01282673,-0.0055092303,-0.2188653
1273,0.012828312,-0.09296269,-0.12625761
1274,0.012829893,0.04422406,0.04422406
1275,0.012831489,0.08415227,0.24126904
1276,0.012833019,-0.044448845,0.20124249
1277,0.012834492,-0.005348447,0.18868789
1278,0.012835955,-0.052652605,0.16678566
1279,0.012837425,0.1975651,0.1975651
1280,0.012838919,0.092732936,0.377582
1281,0.012840477,-0.10829168,0.29834375
1282,0.012842111,-0.039014895,0.025972432
1283,0.012843736,-0.18884808,0.005580565
1284,0.012845324,-0.07134324,-0.07134324
1285,0.012846875,0.1758194,0.024943188
1286,0.012848392,-0.04620152,0.029888377
1287,0.01284992,-0.057807926,0.07896099
1288,0.012851515,-0.04926274,-0.0042696064
1289,0.012853065,0.027244242,0.027244242
1290,0.012854584,0.099599764,0.11929041
1291,0.012856111,-0.1534296,0.2156921
1292,0.012857622,-0.047827724,0.2553702
1293,0.012859154,-0.0017333999,0.16708183
1294,0.012860728,0.14346689,0.14346689
1295,0.012862302,0.14737162,-0.010967723
1296,0.012863893,-0.0955227,-0.05039789
1297,0.012865481,0.024417382,0.079337575
1298,0.012867045,0.02707719,-0.0075811404
1299,0.012868664,-0.12316453,-0.12316453
1300,0.012870327,0.10155043,-0.17120388
1301,0.012872009,0.014656685,-0.027834969
1302,0.012873688,0.0387599,0.062416725
1303,0.012875377,0.050643805,0.08747368
1304,0.012877034,0.06515601,0.06515601
1305,0.012878703,0.1695174,0.052917674
1306,0.01288038,-0.02724173,-0.09477459
1307,0.012882018,0.0072264345,0.027529696
1308,0.012883642,0.009491943,0.025057102
1309,0.012885259,-0.13468319,-0.13468319
