,time,prediction,target
702,0.011897947,1188.8706,1315.0675
703,0.011899507,1004.031,1722.2206
704,0.01190109,2954.4226,3036.4016
705,0.011902664,1016.8604,3723.9165
706,0.011904263,2635.9873,2802.8003
707,0.011905837,245.3714,2229.6135
708,0.011907413,706.68115,1488.726
709,0.011909001,152.9921,-47.1424
710,0.011910596,-2533.483,-2579.0273
711,0.011912192,-3196.8906,-3600.3696
712,0.01191383,-1977.652,-2314.2214
713,0.011915484,47.717167,701.085
714,0.011917136,6.3735743,-551.4785
715,0.011918769,391.02548,-544.45953
716,0.011920358,1224.4722,518.91833
717,0.011921935,681.01697,1144.9293
718,0.011923511,4294.016,4497.883
719,0.011925075,3005.4277,2471.7664
720,0.011926683,3280.7163,2416.106
721,0.011928334,2319.9038,1553.9279
722,0.011929956,2973.681,2380.2483
723,0.01193156,3571.5295,3644.3984
724,0.011933143,3675.291,3127.5352
725,0.011934714,2543.1572,845.5058
726,0.011936302,-274.36713,-575.9418
727,0.011937875,-334.1428,-343.54453
728,0.011939494,-1052.9655,-970.99493
729,0.011941134,-1398.46,-1478.9012
730,0.011942735,-1536.6747,-2058.558
731,0.011944325,-609.9294,-1506.571
732,0.011945886,-748.62036,-293.99097
733,0.011947466,697.84674,740.09937
734,0.011949068,1534.2529,1497.9111
735,0.011950647,1275.287,1138.908
736,0.011952277,763.3185,579.48145
737,0.011953944,362.0053,-613.26013
738,0.011955556,-1197.1453,-543.1769
739,0.011957139,73.191376,85.87692
740,0.011958719,-79.8311,-125.449
741,0.011960308,-986.1177,-2187.8506
742,0.011961924,-2213.2617,-2513.07
743,0.011963535,-2638.3367,-2916.047
744,0.01196511,-1017.7237,-4374.1504
745,0.011966691,-3145.3032,-4027.1755
746,0.011968299,-674.2897,-2829.8237
747,0.011969911,-445.6873,-2868.8167
748,0.011971527,-447.68668,-4037.8005
749,0.011973101,-1796.074,-2020.1425
750,0.011974647,-193.97765,-406.97937
751,0.011976176,1294.6069,1478.3434
752,0.011977707,455.41278,1418.158
753,0.01197925,-156.33458,-572.9988
754,0.011980766,-2078.032,-2620.8848
755,0.011982286,-962.56995,-1117.2186
756,0.011983871,-1037.272,828.3609
757,0.011985463,-572.799,-408.81784
758,0.011987037,-530.4912,-1467.9202
759,0.01198863,-381.0371,-2619.417
760,0.011990213,-1728.2583,-2574.4026
761,0.011991764,-284.32996,-1662.771
762,0.01199333,839.2066,39.65828
763,0.011994943,2119.7246,2139.186
764,0.011996609,3073.7327,3883.252
765,0.011998301,843.5272,3490.2578
766,0.011999939,427.58307,3702.546
767,0.012001541,2650.267,3175.407
768,0.012003167,2206.173,2598.3293
769,0.01200476,1851.3048,2264.0034
770,0.012006328,1822.665,1687.8807
771,0.01200791,696.5618,-112.0808
772,0.012009514,694.37085,-1469.9653
773,0.012011103,198.21465,-989.38696
774,0.012012684,640.53766,310.82047
775,0.012014257,1603.6002,882.5391
776,0.012015858,1897.7604,1481.0013
777,0.012017508,2761.3337,2798.3752
778,0.012019168,3142.2292,3740.0068
779,0.012020843,2114.8618,2147.7654
780,0.012022496,409.3498,2118.4067
781,0.012024112,819.1524,3087.6086
782,0.012025732,3437.877,3981.511
783,0.012027337,3466.6296,3338.0986
784,0.012028906,3592.8696,2995.7415
785,0.012030423,1758.1816,1007.73425
786,0.012031915,426.49646,-432.53287
787,0.012033394,722.17395,530.27704
788,0.012034894,1181.6182,1358.4714
789,0.012036444,13.039104,318.4808
790,0.012037986,-284.5183,-1015.6958
791,0.012039533,-318.37405,-540.71124
792,0.012041116,82.08868,448.52863
793,0.012042677,466.4838,138.5445
794,0.01204423,-672.5836,-1019.35144
795,0.012045801,-224.0428,-452.71344
796,0.012047349,-318.43,1835.8573
797,0.012048918,-182.59927,3800.413
798,0.012050491,2795.0405,3191.1765
799,0.012052019,2649.6873,3012.067
800,0.01205351,1028.0192,2422.5264
801,0.012054995,2156.9,1984.3541
802,0.012056535,865.91736,1490.7711
803,0.012058089,2504.6016,1996.8744
804,0.012059622,2681.099,3091.5137
805,0.01206117,2784.023,2996.91
806,0.012062767,2064.085,1854.3348
807,0.012064345,740.3658,730.01624
808,0.012065933,-691.3063,-1871.5244
809,0.012067547,-3350.1636,-4106.4585
810,0.012069121,-6850.224,-5880.211
811,0.012070701,-7899.549,-8450.22
812,0.012072292,-3221.1548,-6959.9355
813,0.012073903,-4400.9033,-3785.3723
814,0.01207553,-2564.4167,-1221.9409
815,0.012077183,-1399.1897,-373.82962
816,0.012078836,1299.966,460.75668
817,0.012080462,2808.971,1701.5911
818,0.012082066,3841.3018,2979.266
819,0.012083698,3209.2556,2533.0205
820,0.012085364,1741.2317,2048.0598
821,0.012087053,3355.828,2411.6235
822,0.012088768,2723.655,2229.4214
823,0.01209047,1672.3848,1248.476
824,0.012092142,1528.7062,812.64825
825,0.012093808,596.3378,-218.40648
826,0.012095404,173.9194,-454.45218
827,0.012096948,-51.436638,78.55149
828,0.01209847,-473.18414,-685.7805
829,0.012099998,-463.07294,-775.0682
830,0.012101565,-784.268,-886.74536
831,0.012103197,-911.1751,-1156.0262
832,0.012104862,-230.67448,25.755636
833,0.012106439,-514.5318,577.4434
834,0.012107931,-825.9195,-679.70215
835,0.012109435,-1224.389,-1748.5812
836,0.012111014,-1635.9398,-2156.4539
837,0.012112624,-1763.9124,-1523.9512
838,0.012114264,-992.8729,-1510.0557
839,0.012115881,-2079.925,-2051.204
840,0.01211748,-3635.8447,-3087.8386
841,0.012119001,-3169.4246,-3038.171
842,0.012120483,-2919.341,-1800.2583
843,0.012121993,-2532.681,-2248.9768
844,0.012123543,-3472.2727,-3657.3909
845,0.012125074,-904.69324,-5754.823
846,0.0121266,-135.92383,-4388.744
847,0.012128166,-2096.9622,-2184.1167
848,0.012129745,-1731.6908,-1524.2291
849,0.012131264,-1031.3738,-123.3326
850,0.012132797,-880.55334,-405.20502
851,0.012134387,-316.83847,-400.16702
852,0.012136035,2864.2817,2203.1338
853,0.012137661,3748.2124,3473.1416
854,0.012139234,3131.1575,2835.444
855,0.012140824,2914.7976,2189.8652
856,0.012142473,3611.454,2572.833
857,0.012144159,2639.8315,1954.3114
858,0.012145854,159.61566,610.67865
859,0.012147548,-518.4317,-117.46085
860,0.012149207,-882.0533,-615.3338
861,0.012150826,-1132.6934,-628.65924
862,0.012152441,-541.1729,-1661.8802
863,0.012154032,-1580.6786,-1390.3475
864,0.012155636,24.968975,-803.0088
865,0.012157287,182.2212,607.53613
866,0.012158946,146.60303,-994.0758
867,0.012160596,147.13568,-810.8616
868,0.012162201,530.4003,606.21783
869,0.012163766,888.99146,908.5344
870,0.012165286,1429.854,2774.1328
871,0.012166769,4110.515,4080.8818
872,0.012168241,3641.5796,2835.4084
873,0.012169729,3179.96,1332.2124
874,0.012171256,3053.244,1482.6118
875,0.012172811,3607.5762,3657.5173
876,0.012174392,3011.3357,3832.387
877,0.012176,1503.1855,1647.6764
878,0.012177626,862.78815,196.77031
879,0.01217928,-524.9143,-1155.157
880,0.012180912,-1133.9664,-2402.2407
881,0.012182547,-775.5708,-1761.2867
882,0.012184188,-478.15118,-1594.7114
883,0.012185827,-818.674,-701.3577
884,0.01218746,-673.3155,-107.24943
885,0.01218908,-406.99945,231.08154
886,0.012190741,-216.49107,205.25012
887,0.012192407,159.1202,373.9845
888,0.012194047,1335.9077,839.32764
889,0.012195686,772.0523,402.13184
890,0.012197317,1131.9382,1067.6774
891,0.012198957,1181.0093,1279.8727
892,0.012200612,1006.1403,1439.2721
893,0.012202256,790.8367,499.34348
894,0.012203924,1042.7144,1061.8698
895,0.012205611,1280.744,1743.9758
896,0.012207302,1702.4938,1755.1777
897,0.012208998,1994.3276,2283.0437
898,0.012210675,1445.0336,672.80945
899,0.012212345,625.4049,-294.06223
900,0.012213985,-186.84698,-810.39124
901,0.012215519,318.54813,49.306763
902,0.012217027,1599.2079,1580.6002
903,0.01221858,2180.17,2299.8254
904,0.012220128,856.2499,1289.4142
905,0.012221668,896.1969,52.42791
906,0.012223226,619.79675,260.03412
907,0.012224745,1707.7494,824.4915
908,0.012226237,2311.5955,2267.5876
909,0.012227756,846.4489,2529.2297
910,0.012229295,2099.323,2310.8633
911,0.012230821,1272.9838,1249.4878
912,0.012232351,185.6434,-249.4968
913,0.012233892,159.44395,-699.3411
914,0.01223549,431.05853,-190.68669
915,0.012237097,593.66595,745.2942
916,0.012238658,1900.39,2143.3474
917,0.012240221,742.3567,1884.3849
918,0.012241798,1478.6418,1102.1312
919,0.012243385,794.5355,359.4904
920,0.012244947,244.08037,-98.49169
921,0.012246466,244.89233,438.55234
922,0.012247965,-225.42137,-620.5357
923,0.012249477,-123.61514,-2570.7754
924,0.01225105,-1206.019,-4156.5537
925,0.012252624,-1262.7794,-5416.9844
926,0.0122542,-5523.4043,-5955.0903
927,0.012255801,-5644.1577,-5038.292
928,0.012257427,-5860.386,-3873.0781
929,0.012259007,-4921.611,-2956.9924
930,0.012260583,-3299.19,-3691.9944
931,0.012262191,-2611.9365,-2624.1843
932,0.012263807,-1331.7528,-852.36285
933,0.012265423,949.0162,1923.1569
934,0.012267036,-214.00125,2329.1626
935,0.012268663,230.59755,144.63715
936,0.012270228,10.554877,693.87366
937,0.012271738,-49.21472,-316.3877
938,0.012273238,-2275.5518,-2234.9885
939,0.012274773,-3074.7979,-3155.6917
940,0.012276326,-1197.5951,-4175.131
941,0.012277873,-4760.7817,-4815.301
942,0.012279457,-4199.272,-3772.8735
943,0.012281068,-3080.0486,-2247.9934
944,0.012282643,-1655.9023,-506.62808
945,0.012284207,-1036.4648,690.5102
946,0.012285776,-1466.4087,1951.5038
947,0.012287375,427.88748,1729.5316
948,0.012288952,-557.83405,-167.75551
949,0.012290536,-1534.7637,-1728.8638
950,0.012292149,-1604.6138,-1773.8639
951,0.01229374,-2488.325,-2149.9053
952,0.012295282,-2620.4443,-2119.4133
953,0.012296811,-2468.3054,-1712.5881
954,0.012298359,-973.01733,-950.41534
955,0.01229996,-817.82874,-660.23413
956,0.012301625,-223.52988,332.1483
957,0.012303345,-328.9293,-51.923885
958,0.012305072,-357.33643,-206.52757
959,0.01230676,-470.29617,-1356.2927
960,0.012308429,3.0614214,-706.94446
961,0.012310106,-375.12445,-363.832
962,0.012311788,-864.3695,-971.4439
963,0.012313457,-1766.5686,-1298.6442
964,0.012315119,-1537.4866,-1132.0975
965,0.012316799,-443.43475,619.72144
966,0.012318457,72.38929,415.07962
967,0.012320037,74.072815,-339.23337
968,0.012321531,-49.324593,16.320934
969,0.012323,-177.6997,1268.3643
970,0.012324527,-137.84883,-457.41653
971,0.01232615,-1205.8127,-1687.6545
972,0.012327674,-326.036,-2459.0056
973,0.012329159,-851.2829,-1340.0956
974,0.012330687,-240.95766,402.19595
975,0.012332303,-261.11105,160.01486
976,0.012333952,-358.73264,-159.45383
977,0.012335602,-241.54297,-1392.2074
978,0.012337239,-799.81824,-855.27734
979,0.012338877,-374.34003,-484.90833
980,0.012340491,453.88828,232.6421
981,0.012342097,454.00244,-139.31602
982,0.01234374,1507.9436,1022.1357
983,0.012345389,1801.2571,1555.3887
984,0.012347014,-1193.6407,644.6977
985,0.012348613,-1524.5463,-644.2222
986,0.012350199,-1629.0503,-1331.573
987,0.012351794,-2647.965,-2173.2354
988,0.012353398,-3968.2466,-3313.0244
989,0.012355012,-4541.9443,-4463.9653
990,0.012356612,-5640.96,-5374.1504
991,0.012358203,-4956.591,-3598.2458
992,0.012359796,-5174.43,-4179.335
993,0.012361385,-5054.8955,-3047.898
994,0.012362975,-4770.1245,-3520.88
995,0.01236459,-4780.1626,-4590.7993
996,0.012366237,-4926.2383,-4895.5815
997,0.012367832,-4978.885,-5152.1787
998,0.012369387,-4296.7344,-3212.0645
999,0.012370973,-2770.4646,-1577.3812
1000,0.012372578,-1853.2749,-830.6502
1001,0.012374201,-1819.5209,-1058.551
1002,0.012375866,1522.1505,994.8221
1003,0.012377532,3347.8054,2883.5366
1004,0.012379139,4784.1655,5045.7583
1005,0.012380726,1464.5135,4338.341
1006,0.012382296,2386.3242,2287.241
1007,0.012383838,873.1738,285.21707
1008,0.012385394,-537.48254,279.85126
1009,0.012386974,-457.20883,164.95311
1010,0.012388585,-971.2915,-432.711
1011,0.012390208,-828.7888,-1216.0978
1012,0.012391818,-2575.7673,-2831.541
1013,0.012393383,-3741.9631,-3826.7097
1014,0.012394945,-4712.0444,-4687.9395
1015,0.012396494,-4875.5786,-4689.9707
1016,0.012397981,-4336.24,-4227.927
1017,0.012399522,-3819.781,-3397.117
1018,0.012401157,-1906.2714,-1864.769
1019,0.012402812,-1470.3214,489.77338
1020,0.012404468,892.9783,1239.5685
1021,0.012406102,938.086,1021.0312
1022,0.012407698,627.82367,848.1068
1023,0.012409283,68.22777,-31.12336
1024,0.012410849,-876.7031,-708.7616
1025,0.012412393,-1390.5903,-1438.312
1026,0.012413936,-1365.6683,-1327.8746
1027,0.012415512,-1680.4402,-1233.6274
1028,0.012417113,-1565.9863,-1462.9677
1029,0.012418695,-2029.9348,-2053.342
1030,0.012420273,-682.7713,-2110.4062
1031,0.01242181,-1361.1843,-1201.5538
1032,0.012423291,1802.4231,1597.3318
1033,0.012424746,2568.902,2325.7776
1034,0.012426214,2400.087,2359.9324
1035,0.012427749,1230.0776,892.5511
1036,0.01242933,764.9322,371.07
1037,0.012430926,-172.3315,-982.824
1038,0.012432506,-2770.3403,-4890.8643
1039,0.012434074,-6148.8247,-6544.132
1040,0.012435624,-5653.8374,-5549.576
1041,0.012437183,-3977.027,-3703.5027
1042,0.012438738,-1497.2548,-222.71764
1043,0.012440295,615.78796,1366.2316
1044,0.012441851,1294.7883,1318.4666
1045,0.012443431,432.69177,-373.77975
1046,0.012445019,278.79736,-875.5292
1047,0.012446594,259.35104,317.17676
1048,0.012448166,475.18146,647.1562
1049,0.012449726,552.69867,928.72217
1050,0.012451238,1561.3396,1110.6823
1051,0.012452781,1543.9242,1734.5413
1052,0.012454379,2144.2163,2615.8022
1053,0.012455975,1386.1414,1505.3079
1054,0.012457542,1529.147,1553.2866
1055,0.012459124,477.67926,2412.1294
1056,0.012460675,3352.6028,4350.134
1057,0.012462176,1097.5165,3466.208
1058,0.012463705,1381.4089,3760.2515
1059,0.012465277,3330.685,2900.3752
1060,0.01246685,2993.9624,2667.522
1061,0.012468355,3892.2815,3166.4424
1062,0.012469802,-527.92676,2496.0156
1063,0.012471273,-240.84831,1176.7964
1064,0.012472767,-999.19196,-225.16183
1065,0.012474308,-2098.3354,-2026.0641
1066,0.012475823,-2901.9207,-3023.7908
1067,0.012477315,-2328.1226,-2194.2783
1068,0.012478838,871.6566,471.6593
1069,0.01248048,3079.2983,3220.3928
1070,0.012482111,985.06726,2764.1565
1071,0.012483659,1650.7472,2044.0549
1072,0.012485188,674.00806,529.2224
1073,0.012486727,-240.34619,-1053.2921
1074,0.012488239,-1928.9636,-1418.2882
1075,0.012489727,-1706.1636,-1430.8796
1076,0.012491197,-533.25006,-2060.8171
1077,0.012492702,-2805.256,-2915.8547
1078,0.01249429,-2803.0613,-2758.7214
1079,0.012495966,-2965.6729,-2322.2236
1080,0.012497649,-3311.3,-3184.3591
1081,0.012499251,-2154.3064,-2323.9912
1082,0.012500833,-2278.732,-2314.1646
1083,0.012502361,-1856.4872,-742.55975
1084,0.012503806,-2034.3961,-964.0971
1085,0.012505227,-1702.3225,-989.5295
1086,0.012506696,-331.42923,-1659.7638
1087,0.012508281,-901.982,-1086.7625
1088,0.012509861,-394.8349,-863.4223
1089,0.012511413,290.3392,235.59937
1090,0.01251298,655.46826,1151.8485
1091,0.012514591,1432.8716,1533.3982
1092,0.012516218,-35.71841,408.33136
1093,0.012517868,-801.2137,-1366.0839
1094,0.012519517,-946.0309,-665.5572
1095,0.012521178,-80.15545,-241.3804
1096,0.012522837,384.5379,273.70874
1097,0.012524492,-583.2763,-738.33405
1098,0.012526137,-1816.4187,-1755.6643
1099,0.012527777,-2157.4336,-1913.9093
1100,0.012529378,-867.64954,-1655.645
1101,0.012530962,-872.0691,-159.93127
1102,0.012532546,830.69025,2128.2974
1103,0.012534125,2259.9045,2712.3086
1104,0.012535705,-157.1467,1792.3822
1105,0.012537338,-125.80839,1106.5065
1106,0.012538986,380.93646,734.6766
1107,0.012540616,-44.174545,-44.227905
1108,0.01254222,-1388.4158,-1362.7418
1109,0.012543786,-2510.0164,-2331.1882
1110,0.012545291,-2967.2844,-3321.1265
1111,0.012546761,-3457.3848,-4066.81
1112,0.012548226,-2320.5735,-2045.981
1113,0.012549741,-2119.0784,-1753.1632
1114,0.012551217,-1690.4661,-330.56113
1115,0.012552706,-870.3313,79.15719
1116,0.012554252,-666.3832,-630.17706
1117,0.012555797,-1036.8187,-1673.9445
1118,0.012557357,-1502.3783,-2189.6392
1119,0.012558963,-512.383,-8.042544
1120,0.012560522,400.06064,639.8949
1121,0.01256204,-1185.2131,-916.9521
1122,0.012563549,745.40247,767.1921
1123,0.012565052,637.5799,-129.11885
1124,0.012566551,197.85918,209.11949
1125,0.012568093,490.5143,760.57214
1126,0.012569705,92.11993,1790.1803
1127,0.012571339,150.96745,653.8973
1128,0.012572913,-1212.9578,-812.0872
1129,0.012574508,-2572.5874,-2173.5417
1130,0.01257612,-704.0784,-2227.1357
1131,0.012577726,-1027.9368,-3262.2239
1132,0.012579372,-1892.6531,-2269.1572
1133,0.01258095,-2329.084,-1816.833
1134,0.012582438,-1339.3369,-1021.83124
1135,0.012583924,-288.52924,-1988.1827
1136,0.012585436,-627.7297,-367.72275
1137,0.012587019,-841.9183,-752.29376
1138,0.012588631,-1457.7302,-1506.5142
1139,0.01259025,-1590.3999,-2001.6079
1140,0.012591852,-462.02652,-1979.4036
1141,0.012593453,-852.842,-1003.80975
1142,0.012595078,-1043.7413,-1122.2993
1143,0.012596742,-1638.9917,-1993.862
1144,0.012598333,-1860.0685,-2160.1736
1145,0.012599812,-149.37402,535.29364
1146,0.012601292,2510.9067,3160.2856
1147,0.012602829,728.3104,5185.2266
1148,0.012604454,585.25305,4545.9824
1149,0.012606067,3594.9321,3509.1702
1150,0.012607598,2646.9746,2327.5378
1151,0.012609087,2662.3035,1845.6412
1152,0.01261057,2816.7031,2477.567
1153,0.012612067,1206.9423,3519.353
1154,0.012613579,2719.9006,2731.9045
1155,0.012615109,2637.74,2567.2034
1156,0.012616655,1917.0887,1609.6667
1157,0.012618217,1579.7345,952.54407
1158,0.01261976,-135.60681,1860.6057
1159,0.012621271,1137.5007,1858.0618
1160,0.012622794,6.3631353,753.78827
1161,0.012624381,-1122.1549,-1135.2114
1162,0.012625983,-1212.5731,-1124.7151
1163,0.012627528,-1103.8536,-1078.1117
1164,0.012629093,902.69,72.08117
1165,0.012630733,1623.5485,1066.6583
1166,0.012632347,3575.7778,3115.1572
1167,0.012633916,1191.4916,4174.395
1168,0.012635499,4487.088,3887.7268
1169,0.012637094,5724.012,5331.229
1170,0.01263871,-3044.3442,1556.3436
1171,0.012640318,-6596.6895,-4493.117
1172,0.012641949,-9804.941,-8433.381
1173,0.012643599,-10423.53,-9383.137
1174,0.012645219,-9940.792,-8123.4893
1175,0.012646802,-8310.226,-5997.368
1176,0.012648406,-578.7146,-2573.4907
1177,0.012650067,-302.3935,1043.3567
1178,0.012651763,-844.4652,1802.4297
1179,0.012653472,1082.7084,1393.8231
1180,0.012655091,753.4306,879.44653
1181,0.012656634,482.4257,635.7405
1182,0.012658175,726.3086,1911.9336
1183,0.012659756,1980.128,1983.3993
1184,0.012661356,1821.6901,1601.7998
1185,0.01266295,1793.3694,1282.6588
1186,0.012664465,1828.8386,1188.832
1187,0.012665955,2050.9417,2631.422
1188,0.012667448,2826.9133,2658.8855
1189,0.012668963,304.12115,3244.35
1190,0.012670543,1873.3049,2269.6614
1191,0.012672179,199.83101,490.0513
1192,0.012673823,-171.92508,-403.3808
1193,0.01267548,-203.86273,-589.53796
1194,0.012677152,96.16178,-1614.3505
1195,0.012678798,-767.38275,-867.933
1196,0.012680411,-755.7987,-1078.5891
1197,0.012682066,-362.34207,-782.9352
1198,0.012683661,-969.2196,-1173.1855
1199,0.012685196,-659.0215,-725.4077
1200,0.012686728,-613.1039,-103.40144
1201,0.01268826,-612.4373,85.050316
1202,0.012689823,-2115.5813,-1787.7024
1203,0.012691451,-1743.1698,-3133.1023
1204,0.01269309,-3187.9045,-3308.4565
1205,0.012694712,-1979.1796,-2259.865
1206,0.012696283,-1001.2622,-1579.3623
1207,0.012697856,-362.2437,-719.77106
1208,0.012699387,-734.1393,-910.90216
1209,0.0127009,-1038.5199,-686.6071
1210,0.012702421,-232.372,-975.7408
1211,0.012703994,-1106.1659,-1212.2925
1212,0.012705509,-1942.855,-2557.8918
1213,0.012706995,-1662.4768,-1504.6329
1214,0.012708496,-1152.708,-915.9616
1215,0.012710028,-634.30634,596.27
1216,0.012711645,1068.2113,1587.6833
1217,0.012713276,2453.0955,2942.9954
1218,0.012714893,2979.8523,3689.021
1219,0.01271651,2219.4631,2220.6707
1220,0.012718149,440.69855,825.8953
1221,0.012719752,317.20062,-203.23541
1222,0.012721341,329.60126,-45.225533
1223,0.012722941,-654.0914,-1359.2714
1224,0.012724527,-190.24503,-1020.7124
1225,0.012726139,988.8791,944.3065
1226,0.012727793,419.90524,2816.1614
1227,0.012729461,2491.667,3185.2122
1228,0.012731156,1584.3862,1254.8821
1229,0.012732831,902.0735,886.35864
1230,0.012734482,1376.9346,1192.502
1231,0.012736109,2052.7185,1574.9423
1232,0.012737745,1352.722,1034.1215
1233,0.012739392,786.0677,626.9542
1234,0.012741048,865.3069,870.7743
1235,0.012742685,482.1384,1237.0317
1236,0.012744247,1568.7487,1435.638
1237,0.012745759,1177.9497,503.65463
1238,0.012747271,560.5473,685.05176
1239,0.01274883,1162.7164,927.4894
1240,0.012750455,985.3131,777.43915
1241,0.012752103,1093.4913,1573.1038
1242,0.012753752,1800.767,2269.3477
1243,0.012755346,429.59894,2485.776
1244,0.012756952,204.85664,1999.1404
1245,0.01275857,218.75977,1424.2079
1246,0.012760201,265.91617,519.13214
1247,0.012761866,-7.361139,245.19084
1248,0.012763554,1069.3718,751.95685
1249,0.012765227,2288.0647,2191.661
1250,0.012766884,3425.0664,4022.0715
1251,0.012768522,722.5978,3614.8047
1252,0.012770141,564.5578,2729.6743
1253,0.012771766,466.86044,2827.7268
1254,0.012773367,1709.4,2220.0222
1255,0.012774914,-34.64425,565.65
1256,0.01277642,776.1674,138.30223
1257,0.012777918,-649.76404,-960.5342
1258,0.012779431,-1037.2296,-1384.7893
1259,0.012780916,-3197.3477,-3162.0264
1260,0.012782372,-1258.2406,-3072.3682
1261,0.012783859,-3516.2336,-3525.2195
1262,0.012785467,-3175.9258,-3538.8445
1263,0.012787098,-1263.7101,-1612.0559
1264,0.012788717,-1261.3816,-769.88763
1265,0.012790373,-1247.7323,-192.53941
1266,0.012792037,25.743803,26.347088
1267,0.012793682,-881.50446,-1001.02356
1268,0.012795262,-1068.1309,-1270.2974
1269,0.01279682,-1351.0565,-1463.9082
1270,0.012798408,-477.43347,-708.4053
1271,0.012800043,-324.62326,274.37857
1272,0.012801659,1389.2065,1479.79
1273,0.012803264,1281.2295,1037.2498
1274,0.012804867,1354.8696,1088.5063
1275,0.012806523,1330.1104,324.63046
1276,0.012808166,1150.854,1082.7487
1277,0.012809761,1447.2963,1073.6274
1278,0.012811335,-436.30807,13.035891
1279,0.012812931,-795.507,-1539.5355
1280,0.012814491,-2322.266,-2694.3745
1281,0.012816036,-523.356,-1667.4385
1282,0.012817574,-1509.7329,-1688.6167
1283,0.012819123,-530.36365,-2054.4465
1284,0.012820701,-2843.0415,-2882.8547
1285,0.012822323,-978.43854,-769.7094
1286,0.012823951,-275.31143,835.5723
1287,0.012825578,-486.8954,2080.1763
1288,0.012827162,-559.72687,450.9158
1289,0.012828716,-1956.36,-2083.5916
1290,0.012830257,-1020.8958,-1797.465
1291,0.012831825,-604.0611,-813.5266
1292,0.012833417,-50.816933,-1124.3302
1293,0.012835048,-68.62808,-944.9854
1294,0.012836705,134.90698,613.24396
1295,0.012838331,-324.46124,1602.0778
1296,0.012839899,3197.6318,3063.694
1297,0.012841481,1587.1238,4924.34
1298,0.012843092,3860.974,3598.0945
1299,0.012844705,3116.3594,2697.1516
1300,0.012846293,988.70776,132.16681
1301,0.012847803,873.4459,32.062065
1302,0.012849318,-797.5862,-1666.9895
1303,0.012850873,-1360.5511,-2526.4238
1304,0.012852455,-3795.9368,-3965.8003
1305,0.012854025,-4490.698,-4111.6035
1306,0.012855576,-4061.4668,-3597.4692
1307,0.012857132,-2201.325,-1619.9513
1308,0.01285866,-269.32153,-425.2217
1309,0.012860222,-267.99908,-489.11258
1310,0.012861787,155.03403,-171.18307
1311,0.012863306,944.5444,1774.4677
1312,0.01286481,188.37375,2463.6213
1313,0.012866297,191.61255,2425.1343
1314,0.012867813,2732.0784,2549.1677
1315,0.012869375,1468.7179,3895.031
1316,0.012870966,3544.281,3850.622
1317,0.012872545,3406.7473,3102.1523
1318,0.012874124,2786.114,2768.3606
1319,0.012875728,1763.4064,1828.0046
1320,0.0128773,98.20704,766.7289
1321,0.012878847,-778.0993,-845.9994
1322,0.01288042,-293.86792,-666.3838
1323,0.012882024,-1171.9673,-1512.2219
1324,0.012883577,-139.90881,-723.8115
1325,0.012885109,217.7471,-60.645996
1326,0.012886655,-792.7126,-519.7896
1327,0.012888215,-995.8968,-836.1158
1328,0.012889775,-650.5577,-1031.7433
1329,0.012891324,-484.01462,-353.56357
1330,0.012892849,-623.47,-262.93625
1331,0.012894331,-825.2708,-636.8968
1332,0.012895805,-25.345842,1425.9395
1333,0.012897289,293.63742,608.71185
1334,0.01289877,-129.19028,-280.21658
1335,0.012900266,120.31611,-144.57494
1336,0.012901813,110.383804,-484.0104
1337,0.012903347,1545.0275,1661.8285
1338,0.012904878,530.7402,1811.2445
1339,0.012906391,1001.8758,1228.7585
1340,0.01290795,314.67145,632.6478
1341,0.012909531,512.8629,623.7404
1342,0.012911132,-186.0401,77.51823
1343,0.012912685,276.12598,551.4909
1344,0.012914198,-352.35864,981.46814
1345,0.012915686,-142.11507,-59.45597
1346,0.012917192,140.51944,496.35773
1347,0.012918751,-294.288,281.9534
1348,0.012920312,-880.33746,-304.43756
1349,0.012921828,-1601.0392,-1455.6636
1350,0.012923289,-2480.081,-2092.3992
1351,0.012924737,-975.68286,-1262.4945
1352,0.012926216,-1201.3574,-648.8897
1353,0.012927703,-566.6397,603.43164
1354,0.012929207,-271.2685,336.60913
1355,0.012930734,-1156.4939,-837.55524
