,time,spline,prediction,target
2932,0.006817013,724.0011,724.0011,68.403755
2933,0.006818635,192.75749,192.75749,-275.0728
2934,0.006820221,-265.815,-169.17989,-265.815
2935,0.00682178,-507.54163,-507.54163,-609.3424
2936,0.006823321,-584.8855,-584.8855,-699.9557
2937,0.006824876,-589.86584,-521.9421,-589.86584
2938,0.006826461,-590.4,-590.4,-225.72908
2939,0.006828058,-569.62866,-569.62866,-238.67049
2940,0.006829574,-494.5416,-406.94998,-494.5416
2941,0.00683107,-359.77896,-359.77896,-85.68219
2942,0.006832603,-259.1942,-259.1942,67.76703
2943,0.006834169,-329.8853,-176.04395,-329.8853
2944,0.006835719,-628.81213,-628.81213,-597.2057
2945,0.006837221,-891.52673,-891.52673,-721.4518
2946,0.006838688,-824.401,-816.0523,-824.401
2947,0.006840158,-252.46422,-252.46422,-295.9322
2948,0.006841681,611.3424,611.3424,642.5444
2949,0.006843208,1367.7593,1456.2759,1367.7593
2950,0.006844775,1717.0115,1717.0115,1912.6968
2951,0.006846326,1705.6766,1705.6766,1921.3727
2952,0.006847879,1500.9858,1556.8075,1500.9858
2953,0.006849426,1242.8733,1242.8733,1272.4272
2954,0.006850929,984.26746,984.26746,1145.81
2955,0.006852432,739.3413,753.4415,739.3413
2956,0.006853933,530.44305,530.44305,624.5444
2957,0.00685546,381.01907,381.01907,514.7553
2958,0.006857024,322.98972,373.30783,322.98972
2959,0.006858584,353.28806,353.28806,239.87642
2960,0.006860158,313.87173,313.87173,-172.81892
2961,0.006861757,-2.4439075,240.62965,-2.4439075
2962,0.006863378,-721.6709,-721.6709,14.540468
2963,0.006865001,-1567.5477,-1567.5477,-1134.2487
2964,0.006866598,-2158.565,-2067.804,-2158.565
2965,0.006868192,-2250.2146,-2250.2146,-2781.0183
2966,0.006869818,-1974.0432,-1974.0432,-2708.452
2967,0.006871433,-1576.1277,-1628.6033,-1576.1277
2968,0.006873009,-1262.0924,-1262.0924,-521.1861
2969,0.006874586,-1038.9987,-1038.9987,-1255.8268
2970,0.006876172,-880.2135,-873.1521,-880.2135
2971,0.006877768,-769.20886,-769.20886,-721.3854
2972,0.006879342,-726.1081,-726.1081,-365.54156
2973,0.006880898,-774.83453,-601.60767,-774.83453
2974,0.006882454,-913.3147,-913.3147,-548.1588
2975,0.006884012,-1031.5656,-1031.5656,-432.20956
2976,0.006885563,-992.37366,-892.298,-992.37366
2977,0.006887134,-711.30383,-711.30383,-304.60016
2978,0.006888717,-331.74023,-331.74023,8.731874
2979,0.006890346,-60.232975,-119.80037,-60.232975
2980,0.006891973,-64.71064,-64.71064,-221.44783
2981,0.006893525,-212.62164,-212.62164,-306.52594
2982,0.006895045,-328.09628,-293.48837,-328.09628
2983,0.006896571,-285.76633,-285.76633,-405.46344
2984,0.006898108,-82.5686,-82.5686,-460.53378
2985,0.006899714,267.0405,88.16271,267.0405
2986,0.006901366,702.8465,702.8465,781.5991
2987,0.006902995,1014.10205,1014.10205,1432.939
2988,0.00690461,986.37646,960.6187,986.37646
2989,0.006906163,528.6731,528.6731,374.14987
2990,0.006907683,-95.501755,-95.501755,-81.51813
2991,0.006909195,-579.54553,-480.65228,-579.54553
2992,0.006910702,-691.3434,-691.3434,-856.3346
2993,0.006912224,-474.42114,-474.42114,-644.858
2994,0.006913772,-34.979065,-49.277473,-34.979065
2995,0.006915347,500.82297,500.82297,1086.0522
2996,0.006916968,953.49945,953.49945,1704.689
2997,0.00691864,1094.2202,1111.3907,1094.2202
2998,0.006920341,759.1795,759.1795,-286.0533
2999,0.006922045,188.67426,188.67426,-337.33456
3000,0.006923729,-266.36188,-277.98108,-266.36188
3001,0.006925393,-379.51492,-379.51492,171.89984
3002,0.006927021,-330.2254,-330.2254,-33.83844
3003,0.006928615,-374.51035,-238.1049,-374.51035
3004,0.006930202,-663.78784,-663.78784,-667.87366
3005,0.006931785,-1013.8921,-1013.8921,-820.30725
3006,0.006933367,-1160.4049,-1141.8632,-1160.4049
3007,0.006934969,-936.03314,-936.03314,-1549.1666
3008,0.006936584,-585.37866,-585.37866,-1442.6354
3009,0.006938202,-473.46347,-247.12494,-473.46347
3010,0.006939813,-799.4466,-799.4466,144.6772
3011,0.006941385,-1101.5436,-1101.5436,-224.77596
3012,0.006942959,-803.9166,-936.4182,-803.9166
3013,0.006944529,432.40445,432.40445,-130.17828
3014,0.006946073,1978.1367,1978.1367,1772.7358
3015,0.006947644,3056.2554,2911.1638,3056.2554
3016,0.00694924,3037.7239,3037.7239,3075.4585
3017,0.006950872,2294.2454,2294.2454,2317.0056
3018,0.006952527,1525.9897,1508.727,1525.9897
3019,0.006954148,1292.5961,1292.5961,1218.2163
3020,0.006955741,1345.7968,1345.7968,1300.5367
3021,0.006957323,1283.6499,1356.8883,1283.6499
3022,0.006958895,832.4288,832.4288,1228.4194
3023,0.006960469,148.16678,148.16678,487.96237
3024,0.006962073,-514.4361,-639.08966,-514.4361
3025,0.006963695,-925.9867,-925.9867,-1205.8112
3026,0.006965314,-1095.2587,-1095.2587,-1409.6198
3027,0.006966919,-1101.6979,-1048.3472,-1101.6979
3028,0.006968491,-1005.3435,-1005.3435,-574.8424
3029,0.006970022,-785.71234,-785.71234,-201.11188
3030,0.006971554,-394.77597,-314.33557,-394.77597
3031,0.006973116,190.16724,190.16724,-350.8658
3032,0.006974704,831.8383,831.8383,355.75925
3033,0.006976246,1322.478,1273.244,1322.478
3034,0.006977755,1551.5485,1551.5485,1300.8297
3035,0.006979275,1584.1582,1584.1582,1102.6812
3036,0.006980864,1511.6577,1362.7544,1511.6577
3037,0.006982516,1426.9651,1426.9651,1912.111
3038,0.006984106,1395.4822,1395.4822,1830.4664
3039,0.006985666,1457.8647,1418.0487,1457.8647
3040,0.006987216,1618.955,1618.955,1603.3102
3041,0.006988754,1740.8638,1740.8638,1985.2593
3042,0.006990308,1652.2202,1653.953,1652.2202
3043,0.006991922,1219.1938,1219.1938,390.9233
3044,0.006993564,590.484,590.484,-92.57282
3045,0.006995171,26.10297,-156.75276,26.10297
3046,0.006996749,-304.82434,-304.82434,16.65375
3047,0.006998324,-445.5707,-445.5707,37.73969
3048,0.006999921,-478.69003,-499.35422,-478.69003
3049,0.007001552,-479.2404,-479.2404,-791.2643
3050,0.007003172,-498.92734,-498.92734,-650.1783
3051,0.007004782,-582.2682,-580.88855,-582.2682
3052,0.007006374,-748.54297,-748.54297,-895.819
3053,0.007007921,-925.2829,-925.2829,-1090.6744
3054,0.007009504,-1033.9127,-888.04205,-1033.9127
3055,0.007011098,-1015.2093,-1015.2093,-754.9127
3056,0.007012675,-954.4229,-954.4229,-723.17444
3057,0.007014215,-967.36194,-872.2621,-967.36194
3058,0.00701574,-1109.3263,-1109.3263,-1211.2799
3059,0.007017268,-1238.4529,-1238.4529,-1219.9166
3060,0.007018812,-1159.7408,-1201.104,-1159.7408
3061,0.007020388,-754.3408,-754.3408,-724.5533
3062,0.007021988,-290.02277,-290.02277,-279.49472
3063,0.007023627,-163.72125,27.468296,-163.72125
3064,0.007025292,-669.0965,-669.0965,-654.24866
3065,0.007026965,-1478.2607,-1478.2607,-1548.4089
3066,0.007028613,-2085.1277,-2147.7068,-2085.1277
3067,0.007030247,-2148.554,-2148.554,-1848.3893
3068,0.00703189,-1811.4772,-1811.4772,-1461.5613
3069,0.007033495,-1346.5455,-1211.4408,-1346.5455
3070,0.00703507,-963.7883,-963.7883,-1057.2877
3071,0.007036639,-709.1329,-709.1329,-657.0299
3072,0.007038228,-597.94006,-592.1756,-597.94006
3073,0.00703986,-638.2378,-638.2378,-993.3111
3074,0.007041467,-761.9701,-761.9701,-1061.4948
3075,0.00704302,-880.3502,-800.83374,-880.3502
3076,0.007044556,-925.2356,-925.2356,-1055.8619
3077,0.007046093,-849.4527,-849.4527,-913.7174
3078,0.007047664,-602.0104,-596.3855,-602.0104
3079,0.00704927,-159.78545,-159.78545,19.071718
3080,0.007050906,350.67676,350.67676,541.58734
3081,0.00705258,751.16547,547.5433,751.16547
3082,0.00705429,875.2917,875.2917,1001.0991
3083,0.00705593,716.6342,716.6342,813.7632
3084,0.00705756,316.78656,408.53052,316.78656
3085,0.00705921,-251.02698,-251.02698,-247.72906
3086,0.007060876,-680.57324,-680.57324,-671.694
3087,0.007062514,-603.4361,-739.93713,-603.4361
3088,0.007064052,95.03426,95.03426,325.8686
3089,0.007065556,970.186,970.186,1261.396
3090,0.007067062,1512.8921,1525.1921,1512.8921
3091,0.007068587,1352.2999,1352.2999,990.00146
3092,0.007070115,750.0817,750.0817,512.6343
3093,0.007071686,131.45064,165.96007,131.45064
3094,0.007073314,-123.264336,-123.264336,-16.24469
3095,0.007074992,-45.299404,-45.299404,-78.2486
3096,0.007076664,181.88814,122.65367,181.88814
3097,0.007078348,371.98184,371.98184,268.7397
3098,0.007080044,366.3079,366.3079,239.78658
3099,0.007081754,7.618593,143.63412,7.618593
3100,0.007083433,-731.41046,-731.41046,-161.98297
3101,0.007085111,-1464.4731,-1464.4731,-670.61194
3102,0.00708678,-1697.8855,-1718.2733,-1697.8855
3103,0.007088404,-1164.4565,-1164.4565,-1614.2096
3104,0.007089937,-366.2814,-366.2814,-870.3424
3105,0.007091441,180.78658,298.91202,180.78658
3106,0.007092996,147.8406,147.8406,799.1616
3107,0.007094586,-168.35133,-168.35133,423.1616
3108,0.007096183,-235.1783,-243.68297,-235.1783
3109,0.007097763,293.9773,293.9773,-7.3423448
3110,0.007099328,1009.3746,1009.3746,731.61475
3111,0.007100875,1343.7749,1366.2952,1343.7749
3112,0.007102383,974.24774,974.24774,1051.2905
3113,0.007103895,348.39853,348.39853,462.7514
3114,0.007105406,93.653755,-109.12108,93.653755
3115,0.007106971,656.7463,656.7463,732.61084
3116,0.007108561,1607.8628,1607.8628,1422.6852
3117,0.007110149,2215.1187,2282.3997,2215.1187
3118,0.007111758,1954.2097,1954.2097,2152.8179
3119,0.007113358,1151.5758,1151.5758,1480.3296
3120,0.007114911,368.74753,398.20334,368.74753
3121,0.007116477,-39.694645,-39.694645,-420.2252
3122,0.007118064,-177.55118,-177.55118,-910.06506
3123,0.007119672,-281.79547,-155.26677,-281.79547
3124,0.007121264,-529.5364,-529.5364,197.01314
3125,0.007122815,-822.0318,-822.0318,-121.14704
3126,0.00712438,-1016.49866,-846.9228,-1016.49866
3127,0.007125974,-993.4522,-993.4522,-1163.3463
3128,0.007127486,-799.4982,-799.4982,-980.0728
3129,0.007128943,-516.8814,-560.1868,-516.8814
3130,0.007130377,-211.37247,-211.37247,-209.13141
3131,0.007131819,34.128723,34.128723,-235.40485
3132,0.007133304,121.44282,167.7156,121.44282
3133,0.007134844,-25.817335,-25.817335,605.40765
3134,0.007136416,-285.05768,-285.05768,54.095158
3135,0.007138012,-459.82672,-417.91312,-459.82672
3136,0.00713965,-403.18777,-403.18777,-834.1002
3137,0.00714131,-241.96158,-241.96158,-714.24084
3138,0.007142983,-191.33846,-180.4209,-191.33846
3139,0.007144659,-398.17862,-398.17862,83.00141
3140,0.007146344,-707.1178,-707.1178,-242.64705
3141,0.007147992,-880.36975,-809.67114,-880.36975
3142,0.007149622,-763.5827,-763.5827,-917.7916
3143,0.007151254,-424.4486,-424.4486,-377.1158
3144,0.007152887,15.813906,56.650856,15.813906
3145,0.007154485,452.412,452.412,33.1225
3146,0.007156079,904.12683,904.12683,587.73584
3147,0.007157653,1401.2007,1309.8207,1401.2007
3148,0.007159243,1948.7836,1948.7836,2202.6538
3149,0.007160823,2368.8958,2368.8958,2434.7397
3150,0.007162416,2454.8335,2422.2,2454.8335
3151,0.007163998,2060.8057,2060.8057,2041.7866
3152,0.007165532,1339.7473,1339.7473,1192.3179
3153,0.007167061,464.58347,489.706,464.58347
3154,0.007168571,-387.46988,-387.46988,-234.99469
3155,0.007170111,-1090.6686,-1090.6686,-990.48303
3156,0.007171723,-1483.1549,-1362.0493,-1483.1549
3157,0.007173335,-1411.1783,-1411.1783,-1402.8893
3158,0.00717491,-1005.87695,-1005.87695,-741.4674
3159,0.007176427,-458.43613,-641.41144,-458.43613
3160,0.007177955,110.66802,110.66802,-464.1705
3161,0.007179516,625.4072,625.4072,102.60688
3162,0.007181051,995.767,973.8286,995.767
3163,0.007182542,1174.3127,1174.3127,1515.3453
3164,0.007184056,1178.0461,1178.0461,1515.6499
3165,0.007185591,1019.5952,1028.4755,1019.5952
3166,0.007187126,722.0962,722.0962,300.1889
3167,0.007188675,320.13385,320.13385,-97.76422
3168,0.007190253,-149.84236,-118.11174,-149.84236
3169,0.007191842,-613.05884,-613.05884,-270.26816
3170,0.00719345,-892.6056,-892.6056,-778.06506
3171,0.007195093,-765.9049,-794.1324,-765.9049
3172,0.00719674,-111.83428,-111.83428,270.18893
3173,0.007198361,717.5928,717.5928,896.8296
3174,0.007199964,1293.9235,1175.2386,1293.9235
3175,0.007201574,1328.3407,1328.3407,1386.5366
3176,0.007203196,1001.16785,1001.16785,1052.4585
3177,0.007204827,623.89984,637.02155,623.89984
3178,0.007206429,439.87946,439.87946,34.07172
3179,0.007207998,366.3851,366.3851,626.91156
3180,0.007209566,253.75142,376.3472,253.75142
3181,0.00721114,-3.8836455,-3.8836455,-483.0377
3182,0.007212693,-349.30148,-349.30148,-855.2213
3183,0.007214264,-700.7096,-611.9741,-700.7096
3184,0.007215909,-982.3206,-982.3206,-388.75253
3185,0.007217556,-1123.5608,-1123.5608,-420.06113
3186,0.007219149,-1085.4166,-1029.0173,-1085.4166
3187,0.007220708,-881.4935,-881.4935,-1433.0807
3188,0.007222263,-666.2804,-666.2804,-1177.8151
3189,0.007223848,-631.15485,-475.29538,-631.15485
3190,0.007225477,-925.3253,-925.3253,-908.6588
3191,0.007227159,-1421.2666,-1421.2666,-1582.2838
3192,0.007228863,-1875.7332,-1731.7241,-1875.7332
3193,0.007230544,-2079.752,-2079.752,-1851.5533
3194,0.007232217,-2043.5977,-2043.5977,-1509.8815
3195,0.007233887,-1820.4791,-1705.5704,-1820.4791
3196,0.007235536,-1478.0928,-1478.0928,-1483.0533
3197,0.007237149,-1128.842,-1128.842,-1164.3737
3198,0.00723869,-884.92834,-927.93536,-884.92834
3199,0.007240235,-797.92474,-797.92474,-950.60406
3200,0.007241752,-818.6322,-818.6322,-803.7642
3201,0.00724325,-869.2721,-756.42236,-869.2721
3202,0.007244813,-884.03375,-884.03375,-696.5729
3203,0.007246391,-816.4275,-816.4275,-838.8307
3204,0.007248023,-620.31506,-615.52527,-620.31506
3205,0.007249719,-260.35233,-260.35233,-732.4166
3206,0.007251412,188.57677,188.57677,-72.78767
3207,0.007253033,617.5132,517.1562,617.5132
3208,0.007254602,948.6169,948.6169,777.8842
3209,0.007256118,1091.3333,1091.3333,927.0092
3210,0.007257607,964.4663,996.61,964.4663
3211,0.007259124,526.31274,526.31274,578.6304
3212,0.007260724,-43.232735,-43.232735,-405.40488
3213,0.007262386,-418.65097,-399.17294,-418.65097
3214,0.007264067,-329.45346,-329.45346,-769.8853
3215,0.007265785,44.80583,44.80583,4.575624
3216,0.007267497,379.39984,482.87756,379.39984
3217,0.007269174,423.9432,423.9432,421.36862
3218,0.007270769,228.59106,228.59106,-250.40486
3219,0.007272326,-107.45954,2.577685,-107.45954
3220,0.007273918,-514.7604,-514.7604,-474.76816
3221,0.007275549,-882.9287,-882.9287,-719.6393
3222,0.007277184,-1075.9166,-991.2053,-1075.9166
3223,0.007278809,-1011.9738,-1011.9738,-1306.4752
3224,0.007280424,-794.1245,-794.1245,-1095.6823
3225,0.007282035,-565.1822,-536.08734,-565.1822
3226,0.007283626,-427.02084,-427.02084,69.770935
3227,0.007285216,-319.85532,-319.85532,490.82175
3228,0.007286825,-145.61969,-131.11896,-145.61969
3229,0.00728843,146.6159,146.6159,-441.2252
3230,0.007289996,423.40845,423.40845,-86.8072
3231,0.007291565,529.2944,539.3805,529.2944
3232,0.007293169,352.2046,352.2046,342.4233
3233,0.00729475,23.168459,23.168459,-234.01814
3234,0.007296344,-276.4947,-216.24657,-276.4947
3235,0.007297955,-397.77246,-397.77246,275.5991
3236,0.007299581,-354.46613,-354.46613,385.46237
3237,0.00730116,-212.37361,-74.62075,-212.37361
3238,0.00730273,-28.639687,-28.639687,-582.0963
3239,0.007304328,154.52353,154.52353,-104.04938
3240,0.007305961,290.16547,338.53278,290.16547
3241,0.007307581,325.78156,325.78156,288.1772
3242,0.007309168,221.23186,221.23186,215.21626
3243,0.007310747,-61.912663,56.63073,-61.912663
3244,0.007312351,-520.5904,-520.5904,-765.74866
3245,0.007313999,-928.9826,-928.9826,-995.4557
3246,0.007315628,-969.983,-1001.3903,-969.983
3247,0.007317217,-492.4172,-492.4172,-283.85016
3248,0.007318847,209.07608,209.07608,424.77878
3249,0.007320539,681.0405,657.25836,681.0405
3250,0.007322167,550.79694,550.79694,-196.94002
3251,0.007323703,74.6403,74.6403,-747.90485
3252,0.007325248,-466.83847,-327.23984,-466.83847
3253,0.007326811,-826.2367,-826.2367,-401.23297
3254,0.007328314,-877.95294,-877.95294,-260.92828
3255,0.00732981,-561.92053,-614.1869,-561.92053
3256,0.007331317,147.52425,147.52425,208.5483
3257,0.007332838,1035.7614,1035.7614,1158.1812
3258,0.007334395,1821.8765,1830.7892,1821.8765
3259,0.007335987,2226.3303,2226.3303,1730.3296
3260,0.007337577,2154.2295,2154.2295,1895.935
3261,0.007339146,1593.9155,1616.959,1593.9155
3262,0.007340713,609.03705,609.03705,949.6811
3263,0.007342288,-416.68967,-416.68967,-281.13535
3264,0.007343861,-1000.819,-930.7532,-1000.819
3265,0.00734544,-816.76245,-816.76245,-322.3189
3266,0.007347024,-136.46962,-136.46962,659.11865
3267,0.007348604,605.3296,453.1353,605.3296
3268,0.007350198,1061.0372,1061.0372,-180.39313
3269,0.007351724,1188.6622,1188.6622,204.70064
3270,0.007353187,1065.0718,1003.02045,1065.0718
3271,0.007354632,743.5782,743.5782,1280.021
3272,0.007356102,258.75452,258.75452,776.93506
3273,0.007357645,-368.608,-109.59706,-368.608
3274,0.007359279,-1090.8921,-1090.8921,-2201.7722
3275,0.007360935,-1750.403,-1750.403,-2268.1196
3276,0.007362611,-2190.3696,-2046.1278,-2190.3696
3277,0.007364244,-2278.286,-2278.286,-2451.7876
3278,0.007365823,-2036.2845,-2036.2845,-2503.448
3279,0.007367377,-1503.0104,-1711.6605,-1503.0104
3280,0.00736893,-742.08795,-742.08795,-634.33844
3281,0.00737048,-3.4234483,-3.4234483,65.946724
3282,0.007372069,424.978,417.0513,424.978
3283,0.007373693,311.88498,311.88498,217.8608
3284,0.007375317,-97.388435,-97.388435,-297.7486
3285,0.007376913,-420.9986,-427.6935,-420.9986
3286,0.007378484,-396.38364,-396.38364,-67.97125
3287,0.007380073,-105.51249,-105.51249,300.34128
3288,0.007381664,284.228,209.79361,284.228
3289,0.007383267,617.83374,617.83374,161.49751
3290,0.007384892,788.626,788.626,688.2007
3291,0.007386522,695.9858,748.44586,695.9858
3292,0.007388141,306.4235,306.4235,185.22798
3293,0.007389792,-190.64905,-190.64905,-271.85016
3294,0.007391471,-521.05725,-525.21045,-521.05725
3295,0.007393148,-474.07675,-474.07675,-61.002506
3296,0.007394847,-175.13374,-175.13374,-130.22125
3297,0.007396535,155.22406,131.18655,155.22406
3298,0.007398183,344.4597,344.4597,621.7788
3299,0.007399786,410.207,410.207,618.84125
3300,0.007401356,408.2241,382.795,408.2241
3301,0.0074029,381.91464,381.91464,-45.221252
3302,0.007404436,352.64294,352.64294,-213.69002
3303,0.00740602,336.3725,328.03735,336.3725
3304,0.007407631,356.3662,356.3662,1296.1108
3305,0.007409262,453.20395,453.20395,1337.5796
3306,0.007410918,675.2554,673.1368,675.2554
3307,0.00741256,1002.62177,1002.62177,394.57565
3308,0.007414135,1177.1035,1177.1035,513.5131
3309,0.007415669,942.4975,1056.5582,942.4975
3310,0.007417186,196.30368,196.30368,312.76312
3311,0.007418727,-641.74677,-641.74677,-530.0416
3312,0.0074203,-966.4674,-1103.0825,-966.4674
3313,0.00742181,-384.5554,-384.5554,-1054.4323
3314,0.007423304,657.19543,657.19543,191.5561
3315,0.007424804,1580.7788,1554.114,1580.7788
3316,0.007426343,1928.7772,1928.7772,1875.982
3317,0.007427907,1754.9058,1754.9058,1223.8179
3318,0.007429459,1295.939,1245.0806,1295.939
3319,0.007430994,768.24347,768.24347,1283.3257
3320,0.007432535,260.0917,260.0917,514.7163
3321,0.007434104,-165.35799,-52.880417,-165.35799
3322,0.007435662,-429.82803,-429.82803,-277.30328
3323,0.00743721,-485.9448,-485.9448,-225.54158
3324,0.007438786,-283.2603,-296.31442,-283.2603
3325,0.007440394,180.70187,180.70187,-106.236885
3326,0.007441965,630.43774,630.43774,436.65378
3327,0.007443505,768.8843,743.65045,768.8843
3328,0.00744507,434.15552,434.15552,543.4624
3329,0.00744669,-36.676224,-36.676224,-133.45564
3330,0.007448316,-98.998604,-198.8554,-98.998604
3331,0.007449933,573.7705,573.7705,820.0991
3332,0.007451485,1423.4998,1423.4998,1458.0054
3333,0.007452985,1812.2163,1734.3375,1812.2163
3334,0.007454464,1389.7959,1389.7959,1773.56
3335,0.007455948,557.56494,557.56494,762.24365
3336,0.007457456,-97.89313,5.747684,-97.89313
3337,0.007458992,-117.65428,-117.65428,-230.44783
3338,0.007460577,239.11244,239.11244,29.462345
3339,0.007462148,462.06003,614.6581,462.06003
3340,0.007463707,205.36803,205.36803,737.2163
3341,0.007465294,-263.98743,-263.98743,330.58347
3342,0.007466845,-497.71738,-580.703,-497.71738
3343,0.007468375,-230.65157,-230.65157,-335.9127
3344,0.007469955,289.50156,289.50156,367.7866
3345,0.007471556,634.23584,562.95953,634.23584
3346,0.007473157,490.65085,490.65085,264.90375
3347,0.007474729,119.779976,119.779976,29.911562
3348,0.007476241,-101.61969,-65.53867,-101.61969
3349,0.007477736,51.47892,51.47892,-261.37363
3350,0.007479304,476.77106,476.77106,312.1655
3351,0.00748089,939.8882,887.4663,939.8882
3352,0.007482463,1215.4696,1215.4696,792.7554
3353,0.00748405,1205.8823,1205.8823,380.52097
3354,0.007485605,845.9077,873.5412,845.9077
3355,0.00748718,147.8941,147.8941,1129.6812
3356,0.007488797,-512.9971,-512.9971,119.77485
3357,0.00749041,-607.1197,-766.51575,-607.1197
3358,0.00749201,153.42374,153.42374,-257.6275
3359,0.007493617,1226.4976,1226.4976,712.1577
3360,0.007495233,1850.31,1838.7966,1850.31
3361,0.00749682,1501.8716,1501.8716,2200.9038
3362,0.007498418,612.0142,612.0142,1622.1108
3363,0.007500064,-170.52594,-48.114105,-170.52594
3364,0.007501755,-301.45975,-301.45975,-529.5104
3365,0.007503432,-88.33492,-88.33492,-771.694
3366,0.007505082,-73.39704,156.13992,-73.39704
3367,0.007506728,-591.23566,-591.23566,-9.2368765
3368,0.007508341,-1257.9008,-1257.9008,-797.1315
3369,0.007509934,-1562.7174,-1514.2527,-1562.7174
3370,0.007511562,-1178.2848,-1178.2848,-1955.4908
3371,0.007513199,-492.69003,-492.69003,-1208.2018
3372,0.007514797,-108.174385,-49.766544,-108.174385
3373,0.007516337,-351.77673,-351.77673,-125.6822
3374,0.007517878,-807.38513,-807.38513,-732.3228
3375,0.007519431,-898.8306,-898.51935,-898.8306
3376,0.007521014,-215.66513,-215.66513,-218.26814
3377,0.007522551,789.9623,789.9623,973.5952
3378,0.007524083,1539.0171,1419.6387,1539.0171
3379,0.007525677,1609.2329,1609.2329,1021.73193
3380,0.007527296,1224.2206,1224.2206,871.9897
3381,0.00752888,858.29834,830.6933,858.29834
3382,0.007530465,842.1928,842.1928,989.80225
3383,0.007532034,1065.6313,1065.6313,1021.67725
3384,0.007533588,1312.4077,1408.3098,1312.4077
3385,0.007535159,1427.2352,1427.2352,1255.4038
3386,0.007536753,1447.4591,1447.4591,1532.4468
3387,0.007538366,1465.7788,1436.7255,1465.7788
3388,0.007539965,1524.0944,1524.0944,1494.1147
3389,0.00754153,1452.0525,1452.0525,1526.9858
3390,0.007543077,1043.4312,1200.9012,1043.4312
3391,0.007544632,192.24562,192.24562,78.72407
3392,0.007546193,-774.99896,-774.99896,-878.4596
3393,0.007547747,-1412.5182,-1459.7937,-1412.5182
3394,0.00754928,-1425.6003,-1425.6003,-1113.7408
3395,0.007550851,-1036.7086,-1036.7086,-488.74472
3396,0.007552496,-599.97516,-588.1824,-599.97516
3397,0.007554133,-495.21152,-495.21152,-1185.9205
3398,0.007555774,-835.3686,-835.3686,-1731.8463
3399,0.007557387,-1654.276,-1399.6243,-1654.276
3400,0.007558937,-2844.34,-2844.34,-1986.3776
3401,0.007560466,-3981.4006,-3981.4006,-2755.0535
3402,0.007562011,-4572.878,-4615.969,-4572.878
3403,0.007563573,-4225.7993,-4225.7993,-4898.6196
3404,0.007565109,-3197.0566,-3197.0566,-4298.1704
3405,0.007566644,-1873.901,-2027.3749,-1873.901
3406,0.007568142,-649.2764,-649.2764,121.34907
3407,0.007569639,228.86383,228.86383,1291.3999
3408,0.00757118,496.31393,563.22723,496.31393
3409,0.007572797,-61.799263,-61.799263,-731.4674
3410,0.007574447,-1005.02484,-1005.02484,-1442.4635
3411,0.007576062,-1629.4283,-1639.7039,-1629.4283
3412,0.007577667,-1499.5022,-1499.5022,-1598.7252
3413,0.007579318,-923.10913,-923.10913,-1181.5416
3414,0.007580964,-450.15878,-277.16833,-450.15878
3415,0.007582633,-478.94376,-478.94376,-405.83453
3416,0.007584278,-778.90894,-778.90894,-983.42053
3417,0.007585907,-966.74475,-1126.7052,-966.74475
3418,0.00758753,-787.0634,-787.0634,-59.44391
3419,0.007589146,-421.8938,-421.8938,518.09906
3420,0.00759073,-158.21344,2.689473,-158.21344
3421,0.00759232,-172.99702,-172.99702,-528.2369
3422,0.007593954,-311.9206,-311.9206,-578.8814
3423,0.007595605,-311.36578,-281.78354,-311.36578
3424,0.007597213,0.45987475,0.45987475,74.59125
3425,0.007598781,437.56772,437.56772,322.00534
3426,0.007600371,768.0405,753.19434,768.0405
3427,0.007601999,811.16254,811.16254,923.17725
3428,0.00760365,693.3464,693.3464,777.2397
3429,0.007605241,638.87256,625.04987,638.87256
3430,0.007606804,783.4567,783.4567,823.2241
3431,0.007608331,1017.9439,1017.9439,1264.8062
3432,0.007609836,1192.0054,1186.2501,1192.0054
3433,0.007611345,1203.1635,1203.1635,812.9507
3434,0.007612863,1097.7513,1097.7513,694.0327
3435,0.007614398,961.62256,1052.0173,961.62256
3436,0.007615965,860.3662,860.3662,1174.3374
3437,0.007617563,763.26715,763.26715,1025.1733
3438,0.007619166,611.7827,621.48505,611.7827
3439,0.007620722,385.43567,385.43567,383.81393
3440,0.007622282,175.52168,175.52168,286.82172
3441,0.007623871,109.665474,124.13654,109.665474
3442,0.007625435,270.22845,270.22845,328.19284
3443,0.007627005,536.8208,536.8208,327.228
3444,0.007628492,732.9038,686.54193,732.9038
3445,0.007629966,768.7104,768.7104,819.8296
3446,0.007631477,705.8252,705.8252,947.5991
3447,0.007633017,650.5171,470.35806,650.5171
3448,0.007634539,691.4389,691.4389,293.99753
3449,0.007636069,810.7425,810.7425,370.02487
3450,0.007637643,968.6694,948.7775,968.6694
3451,0.007639278,1091.4478,1091.4478,1531.4507
3452,0.007640895,983.5837,983.5837,1043.8999
3453,0.007642491,444.12253,611.075,444.12253
3454,0.007644093,-600.3189,-600.3189,-272.37753
3455,0.007645706,-1675.3069,-1675.3069,-1454.2291
3456,0.007647271,-2146.3188,-2304.3167,-2146.3188
3457,0.007648789,-1735.1494,-1735.1494,-2361.7837
3458,0.007650311,-1039.2382,-1039.2382,-1821.8385
3459,0.007651848,-861.6354,-694.5386,-861.6354
3460,0.007653368,-1711.6692,-1711.6692,-1043.7838
3461,0.007654885,-2889.4983,-2889.4983,-2108.7058
