,time,spline,prediction,target
2743,0.006512546,332.61258,332.61258,-21.43521
2744,0.006514099,337.67374,337.67374,391.2299
2745,0.006515746,436.45502,436.45502,436.45502
2746,0.006517408,522.4235,522.4235,448.4911
2747,0.006519033,526.8771,526.8771,725.35297
2748,0.006520678,395.43494,16.512604,395.43494
2749,0.006522346,104.084366,104.084366,-246.66647
2750,0.006523988,-205.93623,-205.93623,-431.245
2751,0.006525643,-371.16446,-371.16446,-371.16446
2752,0.006527291,-281.39862,-281.39862,-270.3353
2753,0.006528904,-83.028114,-83.028114,-183.31133
2754,0.006530489,32.50353,-75.83794,32.50353
2755,0.006532101,-76.711494,-76.711494,-12.370211
2756,0.006533687,-389.53244,-389.53244,-301.97495
2757,0.00653524,-838.4831,-838.4831,-838.4831
2758,0.006536767,-1336.1477,-1336.1477,-1205.991
2759,0.006538301,-1691.9232,-1691.9232,-1793.7863
2760,0.006539889,-1662.4834,-61.298172,-1662.4834
2761,0.006541534,-1047.8762,-1047.8762,-674.7261
2762,0.006543173,-122.20929,-122.20929,338.9604
2763,0.00654481,727.9686,727.9686,727.9686
2764,0.006546427,1192.581,1192.581,1136.872
2765,0.006548008,1287.3739,1287.3739,1406.1663
2766,0.006549602,1097.2814,-44.291145,1097.2814
2767,0.006551207,712.0543,712.0543,825.4593
2768,0.006552771,321.37692,321.37692,528.0714
2769,0.006554262,107.291756,107.291756,107.291756
2770,0.006555757,141.45053,141.45053,66.455345
2771,0.006557277,231.21162,231.21162,246.2458
2772,0.006558836,90.36777,0.3674971,90.36777
2773,0.00656043,-475.9336,-475.9336,-320.35654
2774,0.006562016,-1125.4026,-1125.4026,-818.6839
2775,0.006563534,-1396.879,-1396.879,-1396.879
2776,0.006565026,-1045.757,-1045.757,-1290.6748
2777,0.006566552,-259.32385,-259.32385,-581.1569
2778,0.006568109,640.713,-44.842525,640.713
2779,0.006569683,1334.5311,1334.5311,1181.7097
2780,0.006571249,1676.7323,1676.7323,1683.7869
2781,0.00657278,1592.6936,1592.6936,1592.6936
2782,0.00657432,1074.8506,1074.8506,1372.1746
2783,0.006575866,369.31262,369.31262,113.3138
2784,0.006577443,-210.9416,-73.23268,-210.9416
2785,0.006579026,-400.90424,-400.90424,-487.32422
2786,0.006580548,-304.49387,-304.49387,-396.01532
2787,0.006582044,-107.19329,-107.19329,-107.19329
2788,0.006583557,58.860462,58.860462,483.35742
2789,0.006585123,159.89742,159.89742,733.9467
2790,0.006586717,179.7718,7.93173,179.7718
2791,0.006588279,112.58902,112.58902,-150.05835
2792,0.006589848,-32.842365,-32.842365,-347.77914
2793,0.006591404,-242.48538,-242.48538,-242.48538
2794,0.006592918,-478.50168,-478.50168,-366.56805
2795,0.006594447,-638.8243,-638.8243,-491.92462
2796,0.006596007,-586.1966,20.646835,-586.1966
2797,0.006597637,-227.99701,-227.99701,3.9028587
2798,0.00659927,199.58432,199.58432,423.1171
2799,0.006600888,374.44165,374.44165,374.44165
2800,0.006602481,118.188805,118.188805,-109.182
2801,0.006604057,-264.03406,-264.03406,-506.14905
2802,0.00660567,-366.40833,17.574024,-366.40833
2803,0.006607278,102.08203,102.08203,-231.03633
2804,0.006608836,815.86,815.86,371.36273
2805,0.00661038,1370.4414,1370.4414,1370.4414
2806,0.006611942,1476.2179,1476.2179,1766.3622
2807,0.006613521,1240.0271,1240.0271,1683.9784
2808,0.006615081,893.7902,45.88637,893.7902
2809,0.006616651,595.92017,595.92017,753.19885
2810,0.006618239,255.72607,255.72607,283.14075
2811,0.006619827,-279.60397,-279.60397,-279.60397
2812,0.006621385,-1040.6381,-1040.6381,-1162.6267
2813,0.006622924,-1653.0784,-1653.0784,-1518.1464
2814,0.006624473,-1657.2041,20.833351,-1657.2041
2815,0.006626091,-732.7545,-732.7545,-698.5227
2816,0.006627662,448.3164,448.3164,267.5825
2817,0.006629158,1072.3706,1072.3706,1072.3706
2818,0.006630636,729.20605,729.20605,860.59314
2819,0.006632095,-110.76579,-110.76579,-19.45848
2820,0.006633585,-806.12463,19.527567,-806.12463
2821,0.0066351,-828.4491,-828.4491,-958.4086
2822,0.006636623,-386.0208,-386.0208,-397.57275
2823,0.006638214,116.26891,116.26891,116.26891
2824,0.006639838,288.38257,288.38257,35.702232
2825,0.006641466,159.37846,159.37846,-245.3766
2826,0.006643123,-123.897644,18.300732,-123.897644
2827,0.00664478,-408.29105,-408.29105,310.50348
2828,0.006646421,-573.27246,-573.27246,-104.75732
2829,0.006648082,-510.9092,-510.9092,-510.9092
2830,0.006649746,-162.2082,-162.2082,-218.4891
2831,0.006651376,289.87143,289.87143,735.4921
2832,0.006652964,626.5804,52.88116,626.5804
2833,0.006654492,706.2699,706.2699,-382.71332
2834,0.006656,576.1555,576.1555,226.68219
2835,0.006657538,299.98486,299.98486,299.98486
2836,0.006659093,-46.222538,-46.222538,-215.2345
2837,0.006660662,-349.04535,-349.04535,-415.94632
2838,0.006662217,-481.12247,72.59361,-481.12247
2839,0.006663778,-376.4718,-376.4718,-499.07278
2840,0.006665333,-178.88373,-178.88373,-260.22003
2841,0.006666887,-83.41264,-83.41264,-83.41264
2842,0.006668469,-219.04132,-219.04132,-503.2978
2843,0.006670092,-433.16907,-433.16907,-1259.055
2844,0.006671753,-470.2964,68.05397,-470.2964
2845,0.006673429,-144.8083,-144.8083,90.78707
2846,0.006675083,335.71384,335.71384,410.7855
2847,0.006676678,678.7541,678.7541,678.7541
2848,0.00667821,718.8466,718.8466,523.5908
2849,0.00667973,568.4124,568.4124,403.08228
2850,0.006681258,382.1449,84.40747,382.1449
2851,0.006682818,279.0434,279.0434,-18.34033
2852,0.006684421,233.90512,233.90512,153.63507
2853,0.006686029,177.87495,177.87495,177.87495
2854,0.006687679,61.28781,61.28781,-195.84258
2855,0.006689311,-47.60803,-47.60803,-175.69592
2856,0.00669088,-59.847645,37.265736,-59.847645
2857,0.006692438,62.33859,62.33859,595.4439
2858,0.006694024,212.99463,212.99463,393.90942
2859,0.006695623,237.28864,237.28864,237.28864
2860,0.006697234,26.40179,26.40179,36.245335
2861,0.006698819,-311.31265,-311.31265,-459.043
2862,0.006700398,-627.648,20.821487,-627.648
2863,0.006701969,-801.3733,-801.3733,-474.6931
2864,0.00670353,-813.85736,-813.85736,-627.8676
2865,0.006705096,-669.91406,-669.91406,-669.91406
2866,0.006706716,-388.2181,-388.2181,-489.3848
2867,0.0067084,-106.83906,-106.83906,-175.00507
2868,0.006710078,-27.620972,34.06138,-27.620972
2869,0.006711738,-255.4597,-255.4597,21.84916
2870,0.006713379,-574.812,-574.812,-203.76147
2871,0.006714997,-708.003,-708.003,-708.003
2872,0.006716622,-476.31332,-476.31332,-984.9367
2873,0.006718288,-32.578835,-32.578835,-194.00963
2874,0.006719923,345.01434,52.90867,345.01434
2875,0.006721486,476.4332,476.4332,813.7027
2876,0.006723019,470.2056,470.2056,619.54803
2877,0.006724537,472.93066,472.93066,472.93066
2878,0.00672608,586.3203,586.3203,318.55814
2879,0.006727696,756.3443,756.3443,321.80878
2880,0.006729341,862.88135,-11.296418,862.88135
2881,0.006730975,817.3948,817.3948,957.66846
2882,0.006732598,688.0425,688.0425,741.43835
2883,0.006734258,575.2733,575.2733,575.2733
2884,0.006735916,541.6261,541.6261,512.04193
2885,0.00673755,455.13077,455.13077,703.09375
2886,0.006739182,140.34106,-5.0073175,140.34106
2887,0.006740794,-466.93146,-466.93146,-210.72595
2888,0.006742345,-1028.776,-1028.776,-837.5366
2889,0.006743887,-1188.6915,-1188.6915,-1188.6915
2890,0.006745428,-719.71246,-719.71246,-851.9568
2891,0.006746924,33.624924,33.624924,-46.968952
2892,0.006748405,651.6988,0.38907996,651.6988
2893,0.006749849,833.9898,833.9898,1109.7208
2894,0.006751291,685.69,685.69,975.38715
2895,0.006752778,375.7475,375.7475,375.7475
2896,0.006754356,69.89296,69.89296,-457.4536
2897,0.006755932,-75.34031,-75.34031,-628.0034
2898,0.006757456,51.092762,-9.733809,51.092762
2899,0.006758987,486.91565,486.91565,965.17206
2900,0.006760531,1009.30426,1009.30426,1528.0846
2901,0.006762101,1315.1648,1315.1648,1315.1648
2902,0.006763673,1177.497,1177.497,785.4335
2903,0.006765212,787.6871,787.6871,814.8408
2904,0.006766682,425.92844,-11.606469,425.92844
2905,0.006768139,261.1027,261.1027,53.333057
2906,0.006769598,275.88605,275.88605,-162.7773
2907,0.006771089,412.47073,412.47073,412.47073
2908,0.006772651,597.2289,597.2289,320.6906
2909,0.00677425,656.0835,656.0835,280.2575
2910,0.006775851,383.4228,-57.672806,383.4228
2911,0.006777381,-258.0845,-258.0845,-19.765972
2912,0.006778863,-861.6852,-861.6852,-617.03754
2913,0.006780344,-978.703,-978.703,-978.703
2914,0.006781856,-313.59622,-313.59622,234.0899
2915,0.00678343,680.284,680.284,506.11176
2916,0.006785055,1206.8721,35.178482,1206.8721
2917,0.006786694,651.44006,651.44006,173.64195
2918,0.006788301,-379.3091,-379.3091,-487.0766
2919,0.006789873,-1040.9042,-1040.9042,-1040.9042
2920,0.006791438,-816.1167,-816.1167,-814.2871
2921,0.006793006,-147.25096,-147.25096,-207.58316
2922,0.006794549,278.5084,2.3949533,278.5084
2923,0.006796091,11.140731,11.140731,-428.25397
2924,0.006797684,-652.25714,-652.25714,-922.10864
2925,0.00679933,-1157.1757,-1157.1757,-1157.1757
2926,0.006801025,-1014.5265,-1014.5265,-232.25832
2927,0.006802707,-428.92273,-428.92273,632.7023
2928,0.006804359,197.22295,-63.856434,197.22295
2929,0.006806006,558.25037,558.25037,616.04987
2930,0.006807662,574.77435,574.77435,428.0889
2931,0.006809283,231.89355,231.89355,231.89355
2932,0.006810877,-416.4966,-416.4966,-222.33475
2933,0.00681245,-1102.4609,-1102.4609,-778.9776
2934,0.006814034,-1527.3151,72.89711,-1527.3151
2935,0.006815648,-1466.5721,-1466.5721,-1191.2113
2936,0.006817287,-1092.6819,-1092.6819,-1342.8044
2937,0.006818773,-739.1275,-739.1275,-739.1275
2938,0.006820204,-560.4064,-560.4064,-437.58255
2939,0.006821704,-509.35757,-509.35757,-495.1912
2940,0.006823306,-506.70416,113.48831,-506.70416
2941,0.006824997,-474.38654,-474.38654,-854.4806
2942,0.006826685,-448.71732,-448.71732,-939.63574
2943,0.006828321,-494.97552,-494.97552,-494.97552
2944,0.006829956,-640.5117,-640.5117,-512.7861
2945,0.006831612,-780.2078,-780.2078,-564.20496
2946,0.006833284,-765.991,75.85034,-765.991
2947,0.006834983,-495.78183,-495.78183,-87.9691
2948,0.006836632,-111.30502,-111.30502,-216.81987
2949,0.006838251,214.33461,214.33461,214.33461
2950,0.006839841,370.90466,370.90466,154.51361
2951,0.006841436,440.9806,440.9806,685.435
2952,0.006843074,551.1612,31.578854,551.1612
2953,0.006844698,765.8702,765.8702,1370.4254
2954,0.006846289,901.9813,901.9813,1091.503
2955,0.006847869,734.5217,734.5217,734.5217
2956,0.006849433,146.21886,146.21886,-74.06012
2957,0.00685096,-579.332,-579.332,-809.09174
2958,0.006852522,-1119.8934,2.3464105,-1119.8934
2959,0.006854156,-1181.7347,-1181.7347,-828.6274
2960,0.006855834,-833.853,-833.853,-845.3956
2961,0.006857479,-315.7761,-315.7761,-315.7761
2962,0.006859093,158.0246,158.0246,101.94462
2963,0.006860715,451.58658,451.58658,381.6577
2964,0.006862345,426.88287,-2.0911818,426.88287
2965,0.00686397,31.687958,31.687958,-209.00081
2966,0.006865591,-448.62976,-448.62976,-506.9038
2967,0.00686722,-649.35205,-649.35205,-649.35205
2968,0.006868847,-326.90656,-326.90656,-376.22806
2969,0.00687045,237.95709,237.95709,415.75327
2970,0.00687205,663.17584,-26.777079,663.17584
2971,0.006873653,681.2913,681.2913,383.5266
2972,0.006875284,469.71896,469.71896,96.9369
2973,0.006876925,335.50208,335.50208,335.50208
2974,0.006878564,492.67245,492.67245,616.33734
2975,0.006880113,730.63196,730.63196,824.6007
2976,0.006881625,797.7372,71.25022,797.7372
2977,0.006883088,548.4869,548.4869,1265.9663
2978,0.006884517,117.55685,117.55685,750.3635
2979,0.006885995,-339.1095,-339.1095,-339.1095
2980,0.006887546,-676.0562,-676.0562,-830.1968
2981,0.006889119,-907.699,-907.699,-1056.646
2982,0.006890697,-1118.7433,3.9657562,-1118.7433
2983,0.006892303,-1356.2549,-1356.2549,-1614.0995
2984,0.006893898,-1467.2595,-1467.2595,-1950.423
2985,0.006895482,-1261.9343,-1261.9343,-1261.9343
2986,0.00689707,-633.74097,-633.74097,-499.95932
2987,0.006898673,191.49532,191.49532,615.2032
2988,0.006900264,878.34375,-51.442406,878.34375
2989,0.006901836,1180.9899,1180.9899,467.54358
2990,0.006903437,1133.8942,1133.8942,490.30994
2991,0.006905065,821.96906,821.96906,821.96906
2992,0.006906692,365.90973,365.90973,1171.3348
2993,0.006908248,-33.60796,-33.60796,509.43423
2994,0.00690975,-216.72801,-29.761564,-216.72801
2995,0.006911235,-93.55457,-93.55457,-694.8248
2996,0.006912749,247.92311,247.92311,-328.01187
2997,0.006914329,675.6752,675.6752,675.6752
2998,0.006915901,1028.8806,1028.8806,952.0657
2999,0.006917486,1251.1788,1251.1788,1285.6857
3000,0.006919066,1300.3693,59.709816,1300.3693
3001,0.006920639,1152.637,1152.637,587.62885
3002,0.00692222,831.69745,831.69745,458.7741
3003,0.0069238,376.42636,376.42636,376.42636
3004,0.006925388,-151.45349,-151.45349,-150.95287
3005,0.006927013,-585.1843,-585.1843,-563.4542
3006,0.006928643,-699.78064,61.813705,-699.78064
3007,0.006930241,-377.21472,-377.21472,-335.56335
3008,0.006931834,159.61034,159.61034,119.96278
3009,0.006933432,616.20154,616.20154,616.20154
3010,0.006935001,767.8734,767.8734,505.94803
3011,0.006936594,698.372,698.372,463.45035
3012,0.006938194,556.716,7.9964952,556.716
3013,0.00693981,468.31833,468.31833,866.44745
3014,0.006941414,439.24286,439.24286,773.10986
3015,0.006943023,442.56888,442.56888,442.56888
3016,0.006944598,445.33282,445.33282,603.11523
3017,0.006946168,389.1551,389.1551,550.52625
3018,0.006947749,207.5099,17.507473,207.5099
3019,0.006949349,-134.4304,-134.4304,-399.21402
3020,0.00695096,-521.0,-521.0,-758.731
3021,0.0069526,-796.17303,-796.17303,-796.17303
3022,0.006954244,-835.1122,-835.1122,-1112.5775
3023,0.006955839,-716.8772,-716.8772,-826.9582
3024,0.006957404,-561.5853,40.97627,-561.5853
3025,0.006958951,-446.77563,-446.77563,-149.33556
3026,0.006960521,-331.34274,-331.34274,-185.43182
3027,0.006962076,-151.27634,-151.27634,-151.27634
3028,0.006963648,139.93529,139.93529,160.73132
3029,0.006965243,488.0489,488.0489,255.15506
3030,0.00696685,804.9093,61.560623,804.9093
3031,0.006968463,990.2553,990.2553,970.79474
3032,0.006970037,912.2917,912.2917,689.81573
3033,0.006971579,455.9907,455.9907,455.9907
3034,0.006973127,-403.09155,-403.09155,-708.7378
3035,0.006974698,-1269.3098,-1269.3098,-1862.4884
3036,0.006976292,-1595.8538,41.68691,-1595.8538
3037,0.006977913,-999.38324,-999.38324,-94.06302
3038,0.006979542,47.590664,47.590664,749.03375
3039,0.006981161,826.5215,826.5215,826.5215
3040,0.006982754,837.7295,837.7295,770.9775
3041,0.006984262,373.59796,373.59796,601.22235
3042,0.006985771,-184.32166,45.8134,-184.32166
3043,0.006987312,-552.3921,-552.3921,-641.1896
3044,0.006988808,-720.6278,-720.6278,-655.5897
3045,0.006990303,-779.50073,-779.50073,-779.50073
3046,0.006991836,-790.003,-790.003,-445.62125
3047,0.006993343,-752.2171,-752.2171,-204.12888
3048,0.006994851,-652.73047,15.088052,-652.73047
3049,0.006996389,-483.9409,-483.9409,-607.126
3050,0.006997939,-283.8838,-283.8838,-342.43997
3051,0.006999499,-102.6528,-102.6528,-102.6528
3052,0.007001047,11.897705,11.897705,471.96823
3053,0.007002559,36.2478,36.2478,352.45804
3054,0.007004052,-43.742294,18.431156,-43.742294
3055,0.007005551,-220.57056,-220.57056,-902.3214
3056,0.007007071,-382.4352,-382.4352,-941.876
3057,0.007008607,-380.48102,-380.48102,-380.48102
3058,0.007010189,-128.68074,-128.68074,313.35873
3059,0.007011787,130.96657,130.96657,487.1152
3060,0.007013321,71.626785,16.117348,71.626785
3061,0.007014853,-459.4821,-459.4821,-756.75037
3062,0.007016391,-1097.0109,-1097.0109,-1469.9102
3063,0.00701792,-1334.2188,-1334.2188,-1334.2188
3064,0.0070195,-822.2413,-822.2413,-621.4902
3065,0.007021122,89.84923,89.84923,685.0876
3066,0.007022768,779.0521,24.47394,779.0521
3067,0.00702446,730.08453,730.08453,725.08936
3068,0.007026147,83.70065,83.70065,-37.29696
3069,0.007027827,-819.5105,-819.5105,-819.5105
3070,0.00702945,-1635.1747,-1635.1747,-1125.3204
3071,0.007031008,-2126.0383,-2126.0383,-1502.2406
3072,0.007032582,-2106.84,21.040543,-2106.84
3073,0.007034118,-1479.0781,-1479.0781,-1583.5541
3074,0.007035632,-572.7478,-572.7478,-1218.7378
3075,0.007037158,225.60397,225.60397,225.60397
3076,0.007038709,592.42316,592.42316,1275.5144
3077,0.00704024,543.7606,543.7606,961.2226
3078,0.007041737,212.16222,-3.5066562,212.16222
3079,0.007043203,-252.83832,-252.83832,-383.6318
3080,0.007044677,-616.63153,-616.63153,-707.3561
3081,0.007046194,-595.593,-595.593,-595.593
3082,0.007047742,14.664764,14.664764,485.91714
3083,0.007049292,884.8303,884.8303,1002.5662
3084,0.007050858,1551.5057,-45.54015,1551.5057
3085,0.007052501,1638.6301,1638.6301,1690.4117
3086,0.007054159,1251.9197,1251.9197,1002.5662
3087,0.007055798,696.3769,696.3769,696.3769
3088,0.007057425,229.29839,229.29839,-24.629923
3089,0.007059045,-40.18832,-40.18832,-240.67638
3090,0.007060672,-37.113262,-32.436085,-37.113262
3091,0.007062297,249.91324,249.91324,-81.73542
3092,0.0070639,559.31134,559.31134,310.73108
3093,0.007065487,583.04846,583.04846,583.04846
3094,0.007067068,150.35893,150.35893,479.57568
3095,0.007068667,-416.08328,-416.08328,146.10753
3096,0.007070246,-646.6685,-27.08714,-646.6685
3097,0.007071821,-249.21877,-249.21877,-864.95526
3098,0.007073426,492.9664,492.9664,-331.68976
3099,0.00707505,1112.0929,1112.0929,1112.0929
3100,0.007076653,1221.3727,1221.3727,1860.1948
3101,0.007078281,867.0236,867.0236,1467.7203
3102,0.00707993,187.22348,-33.811543,187.22348
3103,0.007081583,-629.6421,-629.6421,-1288.055
3104,0.007083234,-1278.5835,-1278.5835,-2421.18
3105,0.007084887,-1430.0681,-1430.0681,-1430.0681
3106,0.007086527,-907.98737,-907.98737,224.50978
3107,0.00708814,-138.47786,-138.47786,742.9398
3108,0.007089741,350.3016,-44.005157,350.3016
3109,0.007091356,210.62827,210.62827,-191.15834
3110,0.007092983,-233.5641,-233.5641,-411.95694
3111,0.007094647,-464.57385,-464.57385,-464.57385
3112,0.007096318,-102.11175,-102.11175,-55.630623
3113,0.007097829,432.05832,432.05832,674.79663
3114,0.007099251,729.4941,34.944054,729.4941
3115,0.007100696,568.1715,568.1715,98.30663
3116,0.007102249,54.306473,54.306473,-212.93831
3117,0.007103873,-520.8687,-520.8687,-520.8687
3118,0.007105525,-839.169,-839.169,-615.1247
3119,0.007107162,-834.3812,-834.3812,-863.92896
3120,0.007108768,-527.929,40.849174,-527.929
3121,0.007110374,25.048956,25.048956,-639.3207
3122,0.007111934,580.20306,580.20306,197.183
3123,0.007113451,895.3476,895.3476,895.3476
3124,0.007114967,815.0638,815.0638,412.73828
3125,0.007116453,417.27792,417.27792,-308.49615
3126,0.007117937,-175.26863,50.097298,-175.26863
3127,0.007119449,-842.23865,-842.23865,-474.04617
3128,0.007121007,-1388.6102,-1388.6102,-1334.5621
3129,0.007122599,-1560.6998,-1560.6998,-1560.6998
3130,0.007124186,-1193.8342,-1193.8342,-1041.0638
3131,0.007125796,-503.63312,-503.63312,-227.45029
3132,0.007127379,166.08247,51.184464,166.08247
3133,0.00712895,576.9372,576.9372,595.6795
3134,0.007130526,769.4062,769.4062,734.7574
3135,0.007132072,845.05084,845.05084,845.05084
3136,0.007133591,884.812,884.812,1096.894
3137,0.00713511,877.07117,877.07117,1065.506
3138,0.007136655,784.3433,41.475525,784.3433
3139,0.007138218,583.56085,583.56085,606.49365
3140,0.00713985,313.0165,313.0165,1.7184736
3141,0.00714152,50.25815,50.25815,50.25815
3142,0.007143165,-123.30885,-123.30885,-49.924065
3143,0.00714476,-172.45422,-172.45422,-146.79974
3144,0.007146341,-75.89309,1.1810409,-75.89309
3145,0.00714791,156.58832,156.58832,-730.2382
3146,0.007149516,382.4034,382.4034,-445.7051
3147,0.007151168,398.61768,398.61768,398.61768
3148,0.007152788,75.632904,75.632904,452.80798
3149,0.007154403,-400.65985,-400.65985,-237.76122
3150,0.007155992,-771.66565,36.97286,-771.66565
3151,0.007157546,-866.44495,-866.44495,-879.81866
3152,0.007159095,-769.47766,-769.47766,-683.6273
3153,0.007160662,-612.7367,-612.7367,-612.7367
3154,0.007162249,-505.8944,-505.8944,-717.2357
3155,0.007163842,-452.54874,-452.54874,-854.73615
3156,0.007165412,-426.8603,20.18086,-426.8603
3157,0.007167018,-404.12714,-404.12714,39.827408
3158,0.007168627,-371.17944,-371.17944,-160.4292
3159,0.007170224,-317.30157,-317.30157,-317.30157
3160,0.00717182,-244.17915,-244.17915,88.682556
3161,0.007173436,-204.95,-204.95,-88.84765
3162,0.007175072,-270.6947,13.803398,-270.6947
3163,0.007176676,-473.38153,-473.38153,-475.01257
3164,0.007178219,-706.4136,-706.4136,-1074.3328
3165,0.007179736,-857.0164,-857.0164,-857.0164
3166,0.007181277,-832.2223,-832.2223,-973.4637
3167,0.007182884,-582.02155,-582.02155,-403.77048
3168,0.007184442,-105.184616,62.405003,-105.184616
3169,0.007185961,557.7264,557.7264,532.8115
3170,0.007187468,1231.3146,1231.3146,687.6673
3171,0.007189005,1712.9785,1712.9785,1712.9785
3172,0.007190537,1812.729,1812.729,1681.6064
3173,0.007192088,1550.4092,1550.4092,1571.0574
3174,0.007193696,972.4001,67.887665,972.4001
3175,0.007195314,186.12488,186.12488,-447.73773
3176,0.007196877,-565.8722,-565.8722,-831.6744
3177,0.007198353,-1069.904,-1069.904,-1069.904
3178,0.007199795,-1235.4895,-1235.4895,-593.22095
3179,0.007201259,-1134.5828,-1134.5828,-639.37256
3180,0.007202835,-850.3794,49.291927,-850.3794
3181,0.007204453,-497.33026,-497.33026,-852.04065
3182,0.007206058,-160.97426,-160.97426,-411.45773
3183,0.007207674,101.59719,101.59719,101.59719
3184,0.00720926,237.58897,237.58897,335.8615
3185,0.007210844,257.56393,257.56393,369.87323
3186,0.007212354,184.82744,53.06643,184.82744
3187,0.007213773,54.616604,54.616604,-193.61826
3188,0.007215174,-90.47103,-90.47103,-194.38899
3189,0.007216587,-205.43073,-205.43073,-205.43073
3190,0.007218058,-251.03984,-251.03984,33.290226
3191,0.007219577,-221.36748,-221.36748,-50.59895
3192,0.00722106,-130.73033,85.174255,-130.73033
3193,0.007222542,-6.3241124,-6.3241124,-96.8504
3194,0.007224054,70.9934,70.9934,65.32122
3195,0.007225593,-5.194087,-5.194087,-5.194087
3196,0.007227191,-297.92157,-297.92157,-413.2508
3197,0.007228802,-603.86426,-603.86426,-373.87198
3198,0.007230368,-648.79297,81.1057,-648.79297
3199,0.007231927,-280.17297,-280.17297,-525.7886
3200,0.007233492,308.89426,308.89426,112.21162
3201,0.007235039,826.2739,826.2739,826.2739
3202,0.00723659,1055.0173,1055.0173,837.25574
3203,0.007238147,985.3866,985.3866,898.4105
3204,0.007239715,660.3166,-6.9519415,660.3166
3205,0.007241283,164.00334,164.00334,149.22636
3206,0.007242857,-275.33316,-275.33316,-139.78735
3207,0.00724442,-388.3081,-388.3081,-388.3081
3208,0.007245963,-35.17435,-35.17435,-180.2404
3209,0.007247511,490.14972,490.14972,275.57327
3210,0.007249085,783.62054,-38.24361,783.62054
3211,0.007250697,524.86017,524.86017,735.7996
3212,0.007252277,-72.089615,-72.089615,139.6023
3213,0.007253818,-668.07306,-668.07306,-668.07306
3214,0.00725538,-1029.9937,-1029.9937,-1013.43353
3215,0.007256994,-1115.927,-1115.927,-1166.6041
3216,0.007258627,-932.81104,8.507059,-932.81104
3217,0.007260241,-538.691,-538.691,-209.26837
3218,0.007261864,-87.8655,-87.8655,236.00275
3219,0.007263483,231.24661,231.24661,231.24661
3220,0.007265125,293.4881,293.4881,-392.14572
3221,0.007266812,205.91272,205.91272,-461.85437
3222,0.007268469,154.88899,26.164581,154.88899
3223,0.007270041,264.7582,264.7582,915.1588
3224,0.007271572,477.65057,477.65057,1075.0742
3225,0.007273127,717.53784,717.53784,717.53784
3226,0.007274727,910.0229,910.0229,-135.61426
3227,0.007276325,1001.1213,1001.1213,181.2214
3228,0.007277907,954.5177,21.587376,954.5177
3229,0.007279477,754.14417,754.14417,1011.0122
3230,0.007281056,446.41702,446.41702,709.2276
3231,0.007282671,90.24397,90.24397,90.24397
3232,0.0072843,-239.8312,-239.8312,-591.5597
3233,0.007285943,-467.89774,-467.89774,-644.23254
3234,0.007287601,-513.7844,32.92927,-513.7844
3235,0.007289239,-336.72583,-336.72583,-41.446095
3236,0.00729089,-40.25785,-40.25785,436.75452
3237,0.00729249,224.94505,224.94505,224.94505
3238,0.00729406,361.40332,361.40332,99.43277
3239,0.007295666,374.86,374.86,124.96651
3240,0.007297291,286.7987,26.065598,286.7987
3241,0.007298926,137.49286,137.49286,307.00125
3242,0.007300581,23.5268,23.5268,120.00273
3243,0.007302251,62.56578,62.56578,62.56578
3244,0.007303935,325.23505,325.23505,127.83376
3245,0.007305581,662.20636,662.20636,560.2742
3246,0.007307131,887.3049,-47.511826,887.3049
3247,0.007308622,916.339,916.339,1093.1163
3248,0.007310132,832.34985,832.34985,1383.9711
3249,0.007311691,751.8651,751.8651,751.8651
3250,0.007313282,759.1558,759.1558,578.4081
3251,0.00731484,738.1872,738.1872,476.68845
3252,0.007316382,530.3876,-29.397503,530.3876
3253,0.007317926,41.43688,41.43688,-386.9583
3254,0.007319487,-576.82745,-576.82745,-1090.9253
3255,0.007321077,-1098.8402,-1098.8402,-1098.8402
3256,0.00732268,-1335.4717,-1335.4717,-1877.1802
3257,0.007324257,-1356.4658,-1356.4658,-1949.804
3258,0.007325788,-1301.5049,-22.993612,-1301.5049
3259,0.007327271,-1265.2394,-1265.2394,-464.43408
3260,0.007328729,-1220.9652,-1220.9652,-744.7702
3261,0.007330247,-1110.3572,-1110.3572,-1110.3572
3262,0.007331845,-894.03265,-894.03265,-1327.8173
3263,0.007333453,-676.52356,-676.52356,-1117.4055
3264,0.007335045,-597.0906,-47.213123,-597.0906
3265,0.007336626,-718.691,-718.691,-478.64258
3266,0.007338223,-839.4053,-839.4053,-624.7368
3267,0.00733984,-678.2283,-678.2283,-678.2283
3268,0.007341493,-44.141014,-44.141014,337.1993
3269,0.007343149,759.06744,759.06744,767.8506
3270,0.007344785,1296.8751,-44.691227,1296.8751
3271,0.007346425,1267.0479,1267.0479,544.616
3272,0.007348014,793.85004,793.85004,49.615208
3273,0.007349571,92.58011,92.58011,92.58011
3274,0.007351109,-620.7234,-620.7234,-165.55272
3275,0.007352643,-1015.19745,-1015.19745,-922.32837
3276,0.007354175,-725.7017,-65.24845,-725.7017
3277,0.007355701,401.72937,401.72937,606.41376
3278,0.007357202,1690.2427,1690.2427,1993.1588
3279,0.007358701,2331.6428,2331.6428,2331.6428
3280,0.007360186,1792.8499,1792.8499,1466.0153
3281,0.007361648,635.9693,635.9693,413.79254
3282,0.0073631,-371.9671,-34.782253,-371.9671
3283,0.007364546,-675.8943,-675.8943,-322.5409
3284,0.007365993,-454.21988,-454.21988,-211.80415
