,time,spline,prediction,target
2746,0.006525318,1339.882,1339.882,629.0023
2747,0.006526968,1889.7109,1889.7109,503.04132
2748,0.006528559,2391.1506,461.67053,2391.1506
2749,0.006530124,2604.504,2604.504,4008.0571
2750,0.006531695,2521.2822,2521.2822,3492.893
2751,0.006533287,2173.8616,2173.8616,2173.8616
2752,0.006534902,1621.1497,1621.1497,1695.9086
2753,0.006536535,1043.224,1043.224,1544.5961
2754,0.006538119,669.346,274.74344,669.346
2755,0.006539668,614.796,614.796,-1240.3961
2756,0.006541182,753.4465,753.4465,-913.8415
2757,0.006542689,921.0413,921.0413,921.0413
2758,0.006544169,980.30963,980.30963,1182.432
2759,0.006545637,877.0114,877.0114,992.1038
2760,0.006547147,559.8929,152.8051,559.8929
2761,0.00654872,10.279785,10.279785,155.68196
2762,0.006550318,-545.818,-545.818,-552.7087
2763,0.006551968,-808.07587,-808.07587,-808.07587
2764,0.006553635,-558.409,-558.409,-58.32586
2765,0.006555285,-126.9107,-126.9107,1593.4242
2766,0.006556886,39.799145,228.88997,39.799145
2767,0.006558442,-334.07468,-334.07468,-1279.7087
2768,0.006559972,-1119.458,-1119.458,-2662.6853
2769,0.006561481,-2114.0056,-2114.0056,-2114.0056
2770,0.006563008,-3135.279,-3135.279,-1375.8805
2771,0.006564574,-3892.4333,-3892.4333,-2877.0447
2772,0.006566167,-4015.2085,293.7041,-4015.2085
2773,0.006567729,-3309.8784,-3309.8784,-3504.6775
2774,0.006569261,-2220.4731,-2220.4731,-2455.2869
2775,0.006570804,-1266.1852,-1266.1852,-1266.1852
2776,0.006572396,-896.8246,-896.8246,-1938.115
2777,0.006573979,-1200.4342,-1200.4342,-3949.1072
2778,0.006575581,-2136.6619,251.91428,-2136.6619
2779,0.006577109,-3416.034,-3416.034,-206.51337
2780,0.006578602,-4240.719,-4240.719,-1768.5056
2781,0.006580086,-3736.5837,-3736.5837,-3736.5837
2782,0.006581556,-1470.8209,-1470.8209,-3135.3494
2783,0.006583039,1369.767,1369.767,-2.7555444
2784,0.006584544,3116.5337,303.96838,3116.5337
2785,0.006586068,2543.2576,2543.2576,4096.737
2786,0.006587634,742.3941,742.3941,1634.4476
2787,0.006589269,-387.95868,-387.95868,-387.95868
2788,0.006590892,718.37036,718.37036,1055.7289
2789,0.006592488,2876.2068,2876.2068,3817.9163
2790,0.006594046,4367.533,234.20029,4367.533
2791,0.006595598,4112.0454,4112.0454,4661.0254
2792,0.006597177,2769.6052,2769.6052,2796.7756
2793,0.006598756,1514.5023,1514.5023,1514.5023
2794,0.006600358,1214.21,1214.21,1452.0101
2795,0.006601947,1456.8054,1456.8054,1521.5413
2796,0.006603526,1490.4945,161.31143,1490.4945
2797,0.006605115,797.3395,797.3395,611.81476
2798,0.006606682,-233.03665,-233.03665,-1191.7087
2799,0.006608224,-1019.95087,-1019.95087,-1019.95087
2800,0.00660977,-1161.2263,-1161.2263,-1428.0994
2801,0.006611337,-762.7161,-762.7161,-389.9118
2802,0.006612905,-77.92742,241.86989,-77.92742
2803,0.006614475,627.1128,627.1128,732.94763
2804,0.006616056,1063.2716,1063.2716,1449.8226
2805,0.006617649,919.77576,919.77576,919.77576
2806,0.006619235,64.406456,64.406456,216.86946
2807,0.006620808,-929.43384,-929.43384,-1699.8806
2808,0.006622398,-1343.1306,74.59974,-1343.1306
2809,0.006623899,-757.39325,-757.39325,-774.19305
2810,0.006625368,201.71173,201.71173,254.69759
2811,0.00662683,787.8538,787.8538,787.8538
2812,0.006628301,505.09778,505.09778,696.4476
2813,0.006629809,-190.57033,-190.57033,-161.95087
2814,0.006631394,-517.31805,107.100685,-517.31805
2815,0.00663299,178.89175,178.89175,151.38509
2816,0.006634564,1335.4742,1335.4742,1200.4164
2817,0.00663612,2138.51,2138.51,2138.51
2818,0.006637665,2048.7183,2048.7183,1866.7523
2819,0.006639223,1425.9586,1425.9586,1671.76
2820,0.0066408,860.98663,111.368286,860.98663
2821,0.006642405,835.1732,835.1732,332.87726
2822,0.006644049,1246.2151,1246.2151,850.01013
2823,0.006645665,1788.8304,1788.8304,1788.8304
2824,0.00664728,2206.5002,2206.5002,2303.2678
2825,0.006648874,2355.28,2355.28,2681.1663
2826,0.006650434,2140.049,142.44962,2140.049
2827,0.006651989,1533.7213,1533.7213,1307.5023
2828,0.006653564,762.80524,762.80524,911.7914
2829,0.006655131,150.74446,150.74446,150.74446
2830,0.006656697,-73.7079,-73.7079,-904.6383
2831,0.00665828,9.624113,9.624113,-448.44305
2832,0.006659888,244.4554,213.12364,244.4554
2833,0.006661507,510.51953,510.51953,1225.1664
2834,0.00666311,879.6952,879.6952,1543.0492
2835,0.006664704,1475.1273,1475.1273,1475.1273
2836,0.006666276,2312.222,2312.222,2161.971
2837,0.006667858,3053.3953,3053.3953,2592.518
2838,0.006669472,3240.1428,575.6217,3240.1428
2839,0.00667105,2545.927,2545.927,2735.7288
2840,0.006672572,1260.0985,1260.0985,1050.182
2841,0.006674099,-312.63052,-312.63052,-312.63052
2842,0.006675683,-1880.8032,-1880.8032,-1552.8258
2843,0.006677268,-2941.5322,-2941.5322,-2068.4744
2844,0.006678863,-3023.6929,384.31088,-3023.6929
2845,0.006680461,-1872.3455,-1872.3455,-3375.6306
2846,0.006682087,-146.8269,-146.8269,-1090.529
2847,0.006683736,1181.557,1181.557,1181.557
2848,0.006685375,1411.9462,1411.9462,2776.096
2849,0.006686958,1208.3511,1208.3511,1719.8851
2850,0.00668854,1478.1195,261.67563,1478.1195
2851,0.00669016,2838.1282,2838.1282,2946.0415
2852,0.006691806,4630.4014,4630.4014,4434.112
2853,0.006693458,5780.674,5780.674,5780.674
2854,0.006695102,5479.0054,5479.0054,6246.0957
2855,0.006696727,4008.8557,4008.8557,4814.112
2856,0.00669831,1933.1117,179.58983,1933.1117
2857,0.006699884,-329.4309,-329.4309,-165.17741
2858,0.006701472,-2497.4832,-2497.4832,-1665.3492
2859,0.006702984,-4191.787,-4191.787,-4191.787
2860,0.006704484,-5293.3354,-5293.3354,-10789.646
2861,0.006706009,-5708.955,-5708.955,-8595.373
2862,0.006707539,-5325.904,264.4152,-5325.904
2863,0.00670909,-4116.562,-4116.562,-1383.2478
2864,0.006710687,-2367.3862,-2367.3862,64.314766
2865,0.00671235,-499.39618,-499.39618,-499.39618
2866,0.006713985,955.9479,955.9479,-487.95868
2867,0.006715569,1886.9608,1886.9608,1592.6272
2868,0.006717145,2302.6196,257.63208,2302.6196
2869,0.006718705,2187.9182,2187.9182,1889.3383
2870,0.006720272,1589.8732,1589.8732,1029.557
2871,0.006721862,551.596,551.596,551.596
2872,0.006723417,-749.8051,-749.8051,-695.20087
2873,0.006724935,-1885.9626,-1885.9626,-600.0446
2874,0.006726457,-2423.0056,237.15482,-2423.0056
2875,0.006727987,-2094.1414,-2094.1414,-3800.5679
2876,0.006729511,-1470.6198,-1470.6198,-2544.529
2877,0.006731072,-1336.2164,-1336.2164,-1336.2164
2878,0.006732671,-2233.2815,-2233.2815,-2478.0444
2879,0.006734267,-3280.746,-3280.746,-4081.2556
2880,0.006735906,-3208.365,315.44815,-3208.365
2881,0.006737557,-1155.5785,-1155.5785,831.4632
2882,0.006739162,1449.3884,1449.3884,4611.4634
2883,0.006740744,2873.5024,2873.5024,2873.5024
2884,0.006742325,2037.563,2037.563,727.6351
2885,0.006743892,114.49358,114.49358,-1600.7712
2886,0.006745419,-1203.7166,351.5553,-1203.7166
2887,0.006746935,-886.4284,-886.4284,160.2132
2888,0.006748474,282.86755,282.86755,1562.4945
2889,0.006750047,1006.8148,1006.8148,1006.8148
2890,0.006751564,342.95468,342.95468,-1586.6697
2891,0.006753071,-982.75085,-982.75085,-1381.1305
2892,0.006754619,-1941.1774,225.93039,-1941.1774
2893,0.006756134,-1704.2502,-1704.2502,-1524.7556
2894,0.006757622,-737.118,-737.118,-938.3805
2895,0.006759088,267.87726,267.87726,267.87726
2896,0.006760588,860.72144,860.72144,1191.9631
2897,0.006762172,1282.7198,1282.7198,2309.5493
2898,0.006763791,2012.5961,95.36813,2012.5961
2899,0.006765358,3271.5234,3271.5234,2116.6897
2900,0.006766856,4340.969,4340.969,4191.307
2901,0.006768351,4446.752,4446.752,4446.752
2902,0.006769853,3082.8284,3082.8284,2855.2756
2903,0.006771361,1015.17645,1015.17645,-166.55243
2904,0.006772878,-648.2165,288.22086,-648.2165
2905,0.006774421,-1088.5726,-1088.5726,-700.94305
2906,0.006775972,-790.2894,-790.2894,706.8538
2907,0.006777512,-624.0836,-624.0836,-624.0836
2908,0.006779027,-1195.9874,-1195.9874,-1602.7008
2909,0.006780547,-2187.1624,-2187.1624,-2357.1306
2910,0.006782078,-3053.0916,240.18814,-3053.0916
2911,0.006783668,-3362.3481,-3362.3481,-3475.2244
2912,0.006785287,-3191.8555,-3191.8555,-3034.8257
2913,0.006786868,-2826.2007,-2826.2007,-2826.2007
2914,0.00678842,-2543.378,-2543.378,-2858.9507
2915,0.006789957,-2621.108,-2621.108,-2488.6072
2916,0.006791512,-3354.4976,120.64065,-3354.4976
2917,0.006793103,-4861.676,-4861.676,-3957.7087
2918,0.006794675,-6279.8857,-6279.8857,-4792.8413
2919,0.006796163,-6616.0522,-6616.0522,-6616.0522
2920,0.006797643,-5404.9077,-5404.9077,-6486.654
2921,0.006799177,-3267.1396,-3267.1396,-3021.154
2922,0.006800737,-1313.0367,154.30522,-1313.0367
2923,0.006802351,-425.56116,-425.56116,-495.38055
2924,0.006803998,-256.8828,-256.8828,323.17416
2925,0.006805642,-20.30242,-20.30242,-20.30242
2926,0.006807277,858.72174,858.72174,578.1038
2927,0.006808892,2015.3606,2015.3606,1376.6272
2928,0.006810501,2893.3694,190.5737,2893.3694
2929,0.00681212,3074.152,3074.152,2510.0337
2930,0.00681378,2646.5852,2646.5852,1731.9006
2931,0.006815411,1877.7914,1877.7914,1877.7914
2932,0.006817013,1037.6981,1037.6981,1252.268
2933,0.006818635,376.3521,376.3521,534.17413
2934,0.006820221,184.54915,251.25017,184.54915
2935,0.00682178,583.0998,583.0998,1091.4163
2936,0.006823321,1258.5947,1258.5947,1937.8694
2937,0.006824876,1822.307,1822.307,1822.307
2938,0.006826461,1975.6855,1975.6855,2203.0881
2939,0.006828058,1867.3022,1867.3022,2539.0881
2940,0.006829574,1781.221,227.08873,1781.221
2941,0.00683107,1844.6095,1844.6095,1264.8461
2942,0.006832603,1722.4817,1722.4817,1216.0023
2943,0.006834169,917.5726,917.5726,917.5726
2944,0.006835719,-791.77527,-791.77527,279.5882
2945,0.006837221,-2585.0913,-2585.0913,-2082.6775
2946,0.006838688,-3561.404,86.02431,-3561.404
2947,0.006840158,-3199.324,-3199.324,-4401.67
2948,0.006841681,-2129.4204,-2129.4204,-1965.0681
2949,0.006843208,-1429.8259,-1429.8259,-1429.8259
2950,0.006844775,-1857.9006,-1857.9006,-1108.5916
2951,0.006846326,-2653.3494,-2653.3494,-2322.6384
2952,0.006847879,-2673.1228,324.34802,-2673.1228
2953,0.006849426,-1170.2856,-1170.2856,-1424.5602
2954,0.006850929,989.1812,989.1812,2077.0881
2955,0.006852432,2737.846,2737.846,2737.846
2956,0.006853933,3272.3906,3272.3906,1951.5491
2957,0.00685546,2925.6738,2925.6738,2501.2288
2958,0.006857024,2323.0725,337.59372,2323.0725
2959,0.006858584,2037.0656,2037.0656,2498.2524
2960,0.006860158,2102.22,2102.22,2282.799
2961,0.006861757,2427.643,2427.643,2427.643
2962,0.006863378,2893.1072,2893.1072,1795.3383
2963,0.006865001,3273.98,3273.98,2586.8618
2964,0.006866598,3327.6978,79.5067,3327.6978
2965,0.006868192,2935.7666,2935.7666,3586.8696
2966,0.006869818,2386.867,2386.867,2904.221
2967,0.006871433,2113.1038,2113.1038,2113.1038
2968,0.006873009,2369.9873,2369.9873,2887.4634
2969,0.006874586,2840.3203,2840.3203,3483.3071
2970,0.006876172,3077.8772,32.577957,3077.8772
2971,0.006877768,2712.7397,2712.7397,1563.1038
2972,0.006879342,1758.4648,1758.4648,143.87727
2973,0.006880898,321.47104,321.47104,321.47104
2974,0.006882454,-1404.4352,-1404.4352,-107.747734
2975,0.006884012,-2751.7622,-2751.7622,-1567.2086
2976,0.006885563,-2932.9275,137.29709,-2932.9275
2977,0.006887134,-1462.2062,-1462.2062,-2674.6462
2978,0.006888717,881.7864,881.7864,-729.5212
2979,0.006890346,2979.885,2979.885,2979.885
2980,0.006891973,3804.3313,3804.3313,3733.4478
2981,0.006893525,3597.1165,3597.1165,3439.6428
2982,0.006895045,2883.4006,106.961296,2883.4006
2983,0.006896571,2075.394,2075.394,2219.674
2984,0.006898108,1583.7151,1583.7151,1872.0492
2985,0.006899714,1866.7914,1866.7914,1866.7914
2986,0.006901366,3245.1401,3245.1401,3190.6038
2987,0.006902995,4937.402,4937.402,4524.862
2988,0.00690461,5971.869,165.90474,5971.869
2989,0.006906163,5694.8926,5694.8926,6374.4785
2990,0.006907683,4471.0522,4471.0522,5727.7134
2991,0.006909195,2784.3462,2784.3462,2784.3462
2992,0.006910702,991.48285,991.48285,-35.357105
2993,0.006912224,-996.5757,-996.5757,-964.3024
2994,0.006913772,-3377.8494,94.21742,-3377.8494
2995,0.006915347,-6122.381,-6122.381,-4961.4194
2996,0.006916968,-8243.836,-8243.836,-7232.6226
2997,0.00691864,-8286.982,-8286.982,-8286.982
2998,0.006920341,-5257.727,-5257.727,-4967.0913
2999,0.006922045,-866.0307,-866.0307,488.40073
3000,0.006923729,2450.9868,180.14055,2450.9868
3001,0.006925393,3086.2065,3086.2065,2445.2678
3002,0.006927021,2083.688,2083.688,2405.651
3003,0.006928615,1004.846,1004.846,1004.846
3004,0.006930202,899.13403,899.13403,1952.5569
3005,0.006931785,1416.1968,1416.1968,1667.2834
3006,0.006933367,1868.7133,258.5102,1868.7133
3007,0.006934969,1765.6138,1765.6138,2188.307
3008,0.006936584,1408.6438,1408.6438,2001.6975
3009,0.006938202,1325.5804,1325.5804,1325.5804
3010,0.006939813,1849.7458,1849.7458,1985.5648
3011,0.006941385,2523.4895,2523.4895,2722.049
3012,0.006942959,2761.2524,255.65402,2761.2524
3013,0.006944529,2148.7917,2148.7917,2386.7834
3014,0.006946073,1001.1264,1001.1264,977.55695
3015,0.006947644,-259.10712,-259.10712,-259.10712
3016,0.00694924,-1254.6052,-1254.6052,-453.32587
3017,0.006950872,-1987.0289,-1987.0289,-1777.7789
3018,0.006952527,-2552.9978,417.98853,-2552.9978
3019,0.006954148,-3007.7527,-3007.7527,-2795.0994
3020,0.006955741,-3261.639,-3261.639,-3458.4197
3021,0.006957323,-3189.0522,-3189.0522,-3189.0522
3022,0.006958895,-2704.6975,-2704.6975,-2989.8728
3023,0.006960469,-1879.8813,-1879.8813,-2432.6228
3024,0.006962073,-806.24774,304.64206,-806.24774
3025,0.006963695,371.71915,371.71915,469.46323
3026,0.006965314,1388.6436,1388.6436,1907.7601
3027,0.006966919,1967.0961,1967.0961,1967.0961
3028,0.006968491,1961.1627,1961.1627,2512.4712
3029,0.006970022,1658.1884,1658.1884,2926.0178
3030,0.006971554,1401.3383,382.0406,1401.3383
3031,0.006973116,1419.2074,1419.2074,409.05695
3032,0.006974704,1489.1328,1489.1328,683.81476
3033,0.006976246,1264.1664,1264.1664,1264.1664
3034,0.006977755,585.13605,585.13605,515.24445
3035,0.006979275,-145.75987,-145.75987,46.47883
3036,0.006980864,-350.8024,305.63385,-350.8024
3037,0.006982516,446.91705,446.91705,171.62727
3038,0.006984106,1575.1001,1575.1001,1717.846
3039,0.006985666,2212.01,2212.01,2212.01
3040,0.006987216,1854.6747,1854.6747,1631.3383
3041,0.006988754,1005.8517,1005.8517,860.18976
3042,0.006990308,388.5726,310.31268,388.5726
3043,0.006991922,561.76086,561.76086,-441.73212
3044,0.006993564,1206.4236,1206.4236,71.24445
3045,0.006995171,1686.7836,1686.7836,1686.7836
3046,0.006996749,1626.111,1626.111,2433.4006
3047,0.006998324,1439.5143,1439.5143,1745.3304
3048,0.006999921,1730.7914,346.9826,1730.7914
3049,0.007001552,2858.8164,2858.8164,2206.9866
3050,0.007003172,3934.8247,3934.8247,3919.065
3051,0.007004782,3800.518,3800.518,3800.518
3052,0.007006374,1820.1888,1820.1888,1936.7288
3053,0.007007921,-740.4692,-740.4692,-744.57587
3054,0.007009504,-2415.1072,253.50143,-2415.1072
3055,0.007011098,-2001.4347,-2001.4347,-1531.8961
3056,0.007012675,-332.61368,-332.61368,418.16632
3057,0.007014215,1271.0881,1271.0881,1271.0881
3058,0.00701574,1924.5236,1924.5236,1487.3147
3059,0.007017268,1860.8451,1860.8451,1479.807
3060,0.007018812,1569.7288,163.59666,1569.7288
3061,0.007020388,1443.9316,1443.9316,1821.0258
3062,0.007021988,1423.4257,1423.4257,2088.6118
3063,0.007023627,1311.518,1311.518,1311.518
3064,0.007025292,930.9902,930.9902,-617.63055
3065,0.007026965,266.16635,266.16635,-1321.0134
3066,0.007028613,-636.8493,213.57558,-636.8493
3067,0.007030247,-1665.8868,-1665.8868,492.97882
3068,0.00703189,-2394.868,-2394.868,119.3382
3069,0.007033495,-2308.8572,-2308.8572,-2308.8572
3070,0.00703507,-1196.0779,-1196.0779,-3018.3804
3071,0.007036639,318.1201,318.1201,-1242.029
3072,0.007038228,1425.7054,407.49652,1425.7054
3073,0.00703986,1468.7826,1468.7826,2767.0884
3074,0.007041467,705.87726,705.87726,2083.2444
3075,0.00704302,-318.68524,-318.68524,-318.68524
3076,0.007044556,-1204.449,-1204.449,-1808.9977
3077,0.007046093,-1734.9567,-1734.9567,-2965.5369
3078,0.007047664,-1716.0681,321.18094,-1716.0681
3079,0.00704927,-1021.7443,-1021.7443,383.1429
3080,0.007050906,3.4024336,3.4024336,970.7288
3081,0.00705258,851.3226,851.3226,851.3226
3082,0.00705429,1088.3073,1088.3073,1566.7914
3083,0.00705593,866.33527,866.33527,900.1429
3084,0.00705756,482.91632,319.3905,482.91632
3085,0.00705921,178.0436,178.0436,-546.2712
3086,0.007060876,107.30305,107.30305,-646.63055
3087,0.007062514,394.47885,394.47885,394.47885
3088,0.007064052,1033.605,1033.605,2202.5881
3089,0.007065556,1803.6364,1803.6364,2749.315
3090,0.007067062,2461.104,190.94914,2461.104
3091,0.007068587,2791.9478,2791.9478,1801.1039
3092,0.007070115,2733.0728,2733.0728,2133.4944
3093,0.007071686,2254.0022,2254.0022,2254.0022
3094,0.007073314,1359.5393,1359.5393,1976.3381
3095,0.007074992,326.92535,326.92535,867.5804
3096,0.007076664,-427.62274,168.33655,-427.62274
3097,0.007078348,-603.6078,-603.6078,41.69758
3098,0.007080044,-227.21527,-227.21527,-80.92742
3099,0.007081754,586.2679,586.2679,586.2679
3100,0.007083433,1641.5759,1641.5759,1966.1506
3101,0.007085111,2616.436,2616.436,3120.901
3102,0.00708678,3136.143,181.99646,3136.143
3103,0.007088404,2983.882,2983.882,2067.4478
3104,0.007089937,2493.2383,2493.2383,2167.1116
3105,0.007091441,2018.893,2018.893,2018.893
3106,0.007092996,1777.9849,1777.9849,1873.6508
3107,0.007094586,1634.493,1634.493,2308.2131
3108,0.007096183,1326.4554,276.17023,1326.4554
3109,0.007097763,682.4908,682.4908,333.11948
3110,0.007099328,-111.473854,-111.473854,-771.81805
3111,0.007100875,-792.16174,-792.16174,-792.16174
3112,0.007102383,-1136.246,-1136.246,-70.935234
3113,0.007103895,-1039.4824,-1039.4824,-299.25555
3114,0.007105406,-399.69302,143.04895,-399.69302
3115,0.007106971,840.4772,840.4772,404.29135
3116,0.007108561,2288.6863,2288.6863,1847.2053
3117,0.007110149,3399.354,3399.354,3399.354
3118,0.007111758,3748.686,3748.686,3781.815
3119,0.007113358,3306.575,3306.575,3467.1272
3120,0.007114911,2208.2913,284.29266,2208.2913
3121,0.007116477,596.8882,596.8882,2471.3071
3122,0.007118064,-1053.9767,-1053.9767,780.43195
3123,0.007119672,-2142.8025,-2142.8025,-2142.8025
3124,0.007121264,-2272.6309,-2272.6309,-2891.5134
3125,0.007122815,-2023.1526,-2023.1526,-2838.2869
3126,0.00712438,-2145.8025,169.94609,-2145.8025
3127,0.007125974,-3141.538,-3141.538,-2151.5288
3128,0.007127486,-4300.619,-4300.619,-2708.5212
3129,0.007128943,-4842.029,-4842.029,-4842.029
3130,0.007130377,-4342.66,-4342.66,-5365.3887
3131,0.007131819,-3289.805,-3289.805,-4423.3413
3132,0.007133304,-2391.9353,107.59836,-2391.9353
3133,0.007134844,-2263.433,-2263.433,-1933.607
3134,0.007136416,-2661.5151,-2661.5151,-2031.0056
3135,0.007138012,-3037.443,-3037.443,-3037.443
3136,0.00713965,-2900.746,-2900.746,-1905.2711
3137,0.00714131,-2200.2295,-2200.2295,-1867.6072
3138,0.007142983,-1023.2243,204.20956,-1023.2243
3139,0.007144659,467.384,467.384,293.90073
3140,0.007146344,1874.1083,1874.1083,300.68976
3141,0.007147992,2710.8303,2710.8303,2710.8303
3142,0.007149622,2692.0122,2692.0122,745.4788
3143,0.007151254,1962.95,1962.95,-574.81024
3144,0.007152887,768.6351,255.32446,768.6351
3145,0.007154485,-586.1034,-586.1034,471.3304
3146,0.007156079,-1754.5525,-1754.5525,-857.1774
3147,0.007157653,-2347.7478,-2347.7478,-2347.7478
3148,0.007159243,-2113.915,-2113.915,-2799.8572
3149,0.007160823,-1246.4171,-1246.4171,-1119.6696
3150,0.007162416,-42.911793,380.7646,-42.911793
3151,0.007163998,1154.6366,1154.6366,185.4007
3152,0.007165532,1956.2795,1956.2795,731.1038
3153,0.007167061,2039.4945,2039.4945,2039.4945
3154,0.007168571,1269.6693,1269.6693,1949.4945
3155,0.007170111,292.73715,292.73715,789.4007
3156,0.007171723,43.072582,262.09363,43.072582
3157,0.007173335,1190.8896,1190.8896,-69.903984
3158,0.00717491,2659.592,2659.592,1485.3226
3159,0.007176427,3110.7288,3110.7288,3110.7288
3160,0.007177955,1791.3069,1791.3069,2825.854
3161,0.007179516,-419.06506,-419.06506,57.650703
3162,0.007181051,-2035.7711,170.07574,-2035.7711
3163,0.007182542,-2128.6985,-2128.6985,-2351.1853
3164,0.007184056,-1352.9574,-1352.9574,-2142.24
3165,0.007185591,-722.4665,-722.4665,-722.4665
3166,0.007187126,-1018.71,-1018.71,255.50227
3167,0.007188675,-1827.8772,-1827.8772,-814.8493
3168,0.007190253,-2415.7869,333.65363,-2415.7869
3169,0.007191842,-2179.325,-2179.325,-2422.0056
3170,0.00719345,-1302.4373,-1302.4373,-714.45087
3171,0.007195093,-176.24773,-176.24773,-176.24773
3172,0.00719674,833.0655,833.0655,541.6351
3173,0.007198361,1713.9744,1713.9744,1249.7523
3174,0.007199964,2565.0022,351.86737,2565.0022
3175,0.007201574,3361.499,3361.499,4225.096
3176,0.007203196,3550.5942,3550.5942,3679.3538
3177,0.007204827,2425.6975,2425.6975,2425.6975
3178,0.007206429,-248.41971,-248.41971,-487.27896
3179,0.007207998,-3134.3252,-3134.3252,-2607.8025
3180,0.007209566,-4691.873,388.29303,-4691.873
3181,0.00721114,-3857.3528,-3857.3528,-3727.0837
3182,0.007212693,-1682.8093,-1682.8093,-2485.8337
3183,0.007214264,349.9632,349.9632,349.9632
3184,0.007215909,1043.0206,1043.0206,-240.14616
3185,0.007217556,615.48047,615.48047,857.03357
3186,0.007219149,-154.4743,361.31445,-154.4743
3187,0.007220708,-676.04584,-676.04584,-2760.0603
3188,0.007222263,-792.6356,-792.6356,-3032.0369
3189,0.007223848,-415.99774,-415.99774,-415.99774
3190,0.007225477,458.09152,458.09152,-48.79461
3191,0.007227159,1334.9554,1334.9554,1592.5334
3192,0.007228863,1491.182,285.8546,1491.182
3193,0.007230544,478.98825,478.98825,1941.0883
3194,0.007232217,-1086.9354,-1086.9354,826.26013
3195,0.007233887,-2362.076,-2362.076,-2362.076
3196,0.007235536,-2682.4084,-2682.4084,-1836.7087
3197,0.007237149,-2106.6604,-2106.6604,-1654.7087
3198,0.00723869,-894.0915,278.44302,-894.0915
3199,0.007240235,725.921,725.921,-1097.8883
3200,0.007241752,2114.7642,2114.7642,764.346
3201,0.00724325,2629.135,2629.135,2629.135
3202,0.007244813,1837.446,1837.446,2365.299
3203,0.007246391,355.70166,355.70166,1220.9476
3204,0.007248023,-851.4821,249.94633,-851.4821
3205,0.007249719,-944.96924,-944.96924,-740.7243
3206,0.007251412,-381.92355,-381.92355,20.017893
3207,0.007253033,-24.08367,-24.08367,-24.08367
3208,0.007254602,-390.55753,-390.55753,-766.1462
3209,0.007256118,-1221.4563,-1221.4563,-1652.154
3210,0.007257607,-2151.9744,246.06241,-2151.9744
3211,0.007259124,-2920.5781,-2920.5781,-1437.7322
3212,0.007260724,-3418.4363,-3418.4363,-2036.0759
3213,0.007262386,-3521.4744,-3521.4744,-3521.4744
3214,0.007264067,-3174.9373,-3174.9373,-3329.5913
3215,0.007265785,-2569.3726,-2569.3726,-2659.6853
3216,0.007267497,-1993.2166,230.85236,-1993.2166
3217,0.007269174,-1658.3695,-1658.3695,-2708.5525
3218,0.007270769,-1484.5188,-1484.5188,-2373.5212
3219,0.007272326,-1331.4509,-1331.4509,-1331.4509
3220,0.007273918,-1081.2914,-1081.2914,-456.2243
3221,0.007275549,-647.95685,-647.95685,73.23664
3222,0.007277184,38.23664,145.15988,38.23664
3223,0.007278809,941.1166,941.1166,1493.8539
3224,0.007280424,1629.0596,1629.0596,2078.221
3225,0.007282035,1585.182,1585.182,1585.182
3226,0.007283626,554.91125,554.91125,212.65071
3227,0.007285216,-771.47095,-771.47095,-1026.279
3228,0.007286825,-1475.4197,34.263912,-1475.4197
3229,0.00728843,-881.4105,-881.4105,-81.0368
3230,0.007289996,473.66232,473.66232,1706.0023
3231,0.007291565,1861.3538,1861.3538,1861.3538
3232,0.007293169,2670.1833,2670.1833,1359.3694
3233,0.00729475,2701.831,2701.831,1859.846
3234,0.007296344,1917.7367,62.033,1917.7367
3235,0.007297955,399.4134,399.4134,444.6273
3236,0.007299581,-1138.0975,-1138.0975,-1072.7867
3237,0.00730116,-1784.1305,-1784.1305,-1784.1305
3238,0.00730273,-1081.6948,-1081.6948,-326.64618
3239,0.007304328,257.38846,257.38846,361.6585
3240,0.007305961,1146.5413,60.533657,1146.5413
3241,0.007307581,743.86646,743.86646,701.7054
3242,0.007309168,-382.31537,-382.31537,-313.4196
3243,0.007310747,-1408.6774,-1408.6774,-1408.6774
3244,0.007312351,-1728.8446,-1728.8446,-927.43524
3245,0.007313999,-1476.852,-1476.852,-228.16179
3246,0.007315628,-1033.5055,30.718637,-1033.5055
3247,0.007317217,-696.19904,-696.19904,-1983.6462
3248,0.007318847,-371.3952,-371.3952,-1296.5447
3249,0.007320539,126.45539,126.45539,126.45539
3250,0.007322167,856.00104,856.00104,461.7054
3251,0.007323703,1558.6088,1558.6088,1339.5492
3252,0.007325248,2003.518,19.122408,2003.518
3253,0.007326811,1999.4861,1999.4861,2005.4944
3254,0.007328314,1723.7823,1723.7823,2464.174
3255,0.00732981,1418.768,1418.768,1418.768
3256,0.007331317,1272.7064,1272.7064,906.8538
3257,0.007332838,1318.4304,1318.4304,941.23663
3258,0.007334395,1553.3928,102.80424,1553.3928
3259,0.007335987,1951.4827,1951.4827,457.8148
3260,0.007337577,2368.381,2368.381,740.0335
3261,0.007339146,2637.1975,2637.1975,2637.1975
3262,0.007340713,2627.149,2627.149,2255.2056
3263,0.007342288,2288.3,2288.3,2711.143
3264,0.007343861,1594.932,202.96738,1594.932
3265,0.00734544,603.29974,603.29974,-871.529
3266,0.007347024,-276.38202,-276.38202,-426.6149
3267,0.007348604,-539.45087,-539.45087,-539.45087
3268,0.007350198,77.26745,77.26745,55.330395
3269,0.007351724,833.6156,833.6156,478.05695
3270,0.007353187,911.9007,82.946915,911.9007
