,time,spline,prediction,target
2719,0.006512546,651.03973,651.03973,501.14493
2720,0.006514099,267.51398,267.51398,-36.069916
2721,0.006515746,46.527744,608.75916,46.527744
2722,0.006517408,334.16544,334.16544,807.69965
2723,0.006519033,806.24347,806.24347,1245.7896
2724,0.006520678,1013.2504,1159.8413,1013.2504
2725,0.006522346,639.1607,639.1607,1393.9536
2726,0.006523988,53.239296,53.239296,1033.1333
2727,0.006525643,-232.84335,254.26381,-232.84335
2728,0.006527291,134.20547,134.20547,-345.78085
2729,0.006528904,799.1463,799.1463,385.9848
2730,0.006530489,1280.356,1571.6932,1280.356
2731,0.006532101,1279.0496,1279.0496,1705.8403
2732,0.006533687,1085.9432,1085.9432,1212.4379
2733,0.00653524,1131.5902,1223.0922,1131.5902
2734,0.006536767,1641.4164,1641.4164,1433.9575
2735,0.006538301,2208.4036,2208.4036,2183.981
2736,0.006539889,2243.4614,2153.8765,2243.4614
2737,0.006541534,1276.5364,1276.5364,1754.6019
2738,0.006543173,-111.9826,-111.9826,442.36758
2739,0.00654481,-1082.0778,5.711337,-1082.0778
2740,0.006546427,-1053.9077,-1053.9077,-1304.6207
2741,0.006548008,-462.12354,-462.12354,-657.7184
2742,0.006549602,82.08634,-362.84674,82.08634
2743,0.006551207,132.29729,132.29729,734.4535
2744,0.006552771,-43.3964,-43.3964,566.9028
2745,0.006554262,-33.101162,-529.9074,-33.101162
2746,0.006555757,398.9334,398.9334,8.871492
2747,0.006557277,1024.8436,1024.8436,669.94183
2748,0.006558836,1469.977,740.77325,1469.977
2749,0.00656043,1421.9182,1421.9182,1679.1958
2750,0.006562016,1047.8121,1047.8121,1279.3558
2751,0.006563534,659.36365,985.3075,659.36365
2752,0.006565026,427.58994,427.58994,277.28555
2753,0.006566552,201.20007,201.20007,-253.3121
2754,0.006568109,-255.03868,72.450615,-255.03868
2755,0.006569683,-1082.3837,-1082.3837,-676.19104
2756,0.006571249,-1964.6906,-1964.6906,-1482.9957
2757,0.00657278,-2485.7651,-1284.7745,-2485.7651
2758,0.00657432,-2386.6902,-2386.6902,-2991.2888
2759,0.006575866,-1826.3141,-1826.3141,-2412.2068
2760,0.006577443,-1070.3278,-643.85706,-1070.3278
2761,0.006579026,-401.84668,-401.84668,957.76996
2762,0.006580548,-27.493086,-27.493086,1249.0669
2763,0.006582044,-69.16757,281.11008,-69.16757
2764,0.006583557,-605.65186,-605.65186,-1074.5231
2765,0.006585123,-1469.1373,-1469.1373,-1883.2574
2766,0.006586717,-2361.9333,-1085.9249,-2361.9333
2767,0.006588279,-3005.9817,-3005.9817,-2692.449
2768,0.006589848,-3423.7305,-3423.7305,-3274.2808
2769,0.006591404,-3673.4255,-2437.548,-3673.4255
2770,0.006592918,-3775.7957,-3775.7957,-3562.5151
2771,0.006594447,-3581.5505,-3581.5505,-3282.7693
2772,0.006596007,-2866.2654,-2863.5835,-2866.2654
2773,0.006597637,-1467.7759,-1467.7759,-884.2887
2774,0.00659927,153.63663,153.63663,-88.120705
2775,0.006600888,1401.9106,873.9566,1401.9106
2776,0.006602481,1859.0555,1859.0555,1654.0044
2777,0.006604057,1670.1531,1670.1531,1145.1605
2778,0.00660567,1069.1293,1291.202,1069.1293
2779,0.006607278,291.17902,291.17902,655.20746
2780,0.006608836,-501.4619,-501.4619,54.012115
2781,0.00661038,-1220.5543,-662.03,-1220.5543
2782,0.006611942,-1785.5602,-1785.5602,-2078.828
2783,0.006613521,-2130.8105,-2130.8105,-2300.2146
2784,0.006615081,-2198.8198,-2052.3594,-2198.8198
2785,0.006616651,-1982.3918,-1982.3918,-849.3082
2786,0.006618239,-1622.9291,-1622.9291,-605.60504
2787,0.006619827,-1314.2692,-1046.4238,-1314.2692
2788,0.006621385,-1176.6613,-1176.6613,-2162.5115
2789,0.006622924,-1035.9689,-1035.9689,-1379.6012
2790,0.006624473,-654.14026,-1020.3164,-654.14026
2791,0.006626091,141.26903,141.26903,627.2855
2792,0.006627662,1005.50256,1005.50256,1291.1449
2793,0.006629158,1550.4652,1260.4476,1550.4652
2794,0.006630636,1576.0399,1576.0399,1101.2856
2795,0.006632095,1221.5416,1221.5416,738.7934
2796,0.006633585,685.38324,1213.5957,685.38324
2797,0.0066351,164.44287,164.44287,597.0278
2798,0.006636623,-205.01865,-205.01865,356.24258
2799,0.006638214,-305.75742,321.3585,-305.75742
2800,0.006639838,-65.330986,-65.330986,-640.3004
2801,0.006641466,222.64754,222.64754,96.55899
2802,0.006643123,162.16837,509.44492,162.16837
2803,0.00664478,-489.1029,-489.1029,-1279.1598
2804,0.006646421,-1265.239,-1265.239,-2364.527
2805,0.006648082,-1552.2301,-1414.5696,-1552.2301
2806,0.006649746,-923.1703,-923.1703,-285.691
2807,0.006651376,121.579155,121.579155,686.82855
2808,0.006652964,911.598,780.5127,911.598
2809,0.006654492,1037.9454,1037.9454,525.8442
2810,0.006656,768.6717,768.6717,470.40665
2811,0.006657538,471.14496,373.55762,471.14496
2812,0.006659093,443.8468,443.8468,595.766
2813,0.006660662,614.60187,614.60187,1086.5082
2814,0.006662217,805.49255,771.9038,805.49255
2815,0.006663778,889.06683,889.06683,410.85977
2816,0.006665333,916.7078,916.7078,482.99258
2817,0.006666887,985.6606,1236.6556,985.6606
2818,0.006668469,1156.2983,1156.2983,1238.9027
2819,0.006670092,1323.6721,1323.6721,1364.5317
2820,0.006671753,1320.3755,1330.8196,1320.3755
2821,0.006673429,1040.903,1040.903,606.00433
2822,0.006675083,695.3546,695.3546,360.7426
2823,0.006676678,553.309,864.4181,553.309
2824,0.00667821,751.1434,751.1434,637.1527
2825,0.00667973,1127.4202,1127.4202,871.30115
2826,0.006681258,1468.4614,1095.4877,1468.4614
2827,0.006682818,1608.7808,1608.7808,1595.3715
2828,0.006684421,1592.899,1592.899,1226.9966
2829,0.006686029,1534.8129,1945.6305,1534.8129
2830,0.006687679,1514.586,1514.586,2437.6252
2831,0.006689311,1442.8531,1442.8531,2460.4458
2832,0.00669088,1201.227,1585.875,1201.227
2833,0.006692438,712.9317,712.9317,155.93399
2834,0.006694024,34.861942,34.861942,-475.9996
2835,0.006695623,-718.6129,286.34253,-718.6129
2836,0.006697234,-1453.0597,-1453.0597,-549.26917
2837,0.006698819,-2144.7537,-2144.7537,-876.9918
2838,0.006700398,-2818.0662,-2118.3484,-2818.0662
2839,0.006701969,-3443.8257,-3443.8257,-4709.797
2840,0.00670353,-3823.79,-3823.79,-4370.8823
2841,0.006705096,-3721.9568,-2721.396,-3721.9568
2842,0.006706716,-2965.703,-2965.703,-3906.8823
2843,0.0067084,-1809.4983,-1809.4983,-2627.234
2844,0.006710078,-745.94495,-865.71674,-745.94495
2845,0.006711738,-148.68246,-148.68246,606.5277
2846,0.006713379,-1.1420479,-1.1420479,177.62541
2847,0.006714997,-197.40195,658.2264,-197.40195
2848,0.006716622,-613.6915,-613.6915,-734.64026
2849,0.006718288,-999.43225,-999.43225,-1121.7926
2850,0.006719923,-1037.5035,-708.91095,-1037.5035
2851,0.006721486,-587.0561,-587.0561,-498.8707
2852,0.006723019,72.17906,72.17906,215.30118
2853,0.006724537,602.3676,312.21948,602.3676
2854,0.00672608,755.87115,755.87115,289.95743
2855,0.006727696,559.70245,559.70245,539.8715
2856,0.006729341,139.10977,943.0353,139.10977
2857,0.006730975,-335.616,-335.616,-829.9606
2858,0.006732598,-674.7562,-674.7562,-1454.5972
2859,0.006734258,-683.10895,-385.82523,-683.10895
2860,0.006735916,-247.24539,-247.24539,164.08243
2861,0.00673755,319.18167,319.18167,303.3715
2862,0.006739182,628.51215,1042.476,628.51215
2863,0.006740794,424.89255,424.89255,694.9731
2864,0.006742345,-25.64076,-25.64076,275.30508
2865,0.006743887,-395.1207,328.5316,-395.1207
2866,0.006745428,-456.9559,-456.9559,-1395.195
2867,0.006746924,-348.84598,-348.84598,-1094.7145
2868,0.006748405,-282.15585,-604.15497,-282.15585
2869,0.006749849,-376.28696,-376.28696,-508.40195
2870,0.006751291,-461.54767,-461.54767,-827.6598
2871,0.006752778,-290.51132,356.9041,-290.51132
2872,0.006754356,337.34683,337.34683,585.2153
2873,0.006755932,1095.4219,1095.4219,1074.6255
2874,0.006757456,1527.8989,1265.9889,1527.8989
2875,0.006758987,1374.3167,1374.3167,1289.7192
2876,0.006760531,843.28845,843.28845,546.184
2877,0.006762101,277.59415,933.02277,277.59415
2878,0.006763673,-22.406195,-22.406195,557.63324
2879,0.006765212,-66.65143,-66.65143,314.8715
2880,0.006766682,47.039463,-171.67749,47.039463
2881,0.006768139,243.16583,243.16583,187.25821
2882,0.006769598,469.81113,469.81113,627.12537
2883,0.006771089,680.9379,984.76086,680.9379
2884,0.006772651,844.5528,844.5528,709.56683
2885,0.00677425,1003.2884,1003.2884,836.75824
2886,0.006775851,1229.7231,1137.7753,1229.7231
2887,0.006777381,1521.6754,1521.6754,1193.6919
2888,0.006778863,1662.7384,1662.7384,1356.0942
2889,0.006780344,1404.1136,1676.7212,1404.1136
2890,0.006781856,586.1303,586.1303,743.5629
2891,0.00678343,-476.8096,-476.8096,-661.95276
2892,0.006785055,-1234.82,-104.625694,-1234.82
2893,0.006786694,-1222.9929,-1222.9929,-1097.9098
2894,0.006788301,-688.84955,-688.84955,-694.9645
2895,0.006789873,-42.913666,-118.1636,-42.913666
2896,0.006791438,423.26874,423.26874,913.04724
2897,0.006793006,686.2684,686.2684,925.94965
2898,0.006794549,784.7817,713.9073,784.7817
2899,0.006796091,752.83856,752.83856,633.56287
2900,0.006797684,569.82855,569.82855,642.39496
2901,0.00679933,194.66446,762.45123,194.66446
2902,0.006801025,-362.44653,-362.44653,-339.7457
2903,0.006802707,-844.0308,-844.0308,-1346.5465
2904,0.006804359,-961.70667,-113.68758,-961.70667
2905,0.006806006,-561.2819,-561.2819,-378.81995
2906,0.006807662,74.32402,74.32402,661.35974
2907,0.006809283,534.70746,391.8558,534.70746
2908,0.006810877,557.54834,557.54834,-198.71056
2909,0.00681245,279.9285,279.9285,-155.69882
2910,0.006814034,-86.9957,-197.41725,-86.9957
2911,0.006815648,-367.8513,-367.8513,207.97696
2912,0.006817287,-522.91156,-522.91156,312.01212
2913,0.006818773,-553.81604,-700.8584,-553.81604
2914,0.006820204,-499.32635,-499.32635,-1266.1246
2915,0.006821704,-418.03503,-418.03503,-1160.484
2916,0.006823306,-393.4957,-100.29991,-393.4957
2917,0.006824997,-502.96234,-502.96234,-391.95667
2918,0.006826685,-662.7627,-662.7627,-1123.2614
2919,0.006828321,-745.402,-203.15811,-745.402
2920,0.006829956,-672.05023,-672.05023,107.211334
2921,0.006831612,-485.25897,-485.25897,434.8051
2922,0.006833284,-263.32382,-204.90533,-263.32382
2923,0.006834983,-66.25196,-66.25196,434.6293
2924,0.006836632,120.648476,120.648476,613.9535
2925,0.006838251,341.4926,368.16046,341.4926
2926,0.006839841,608.2378,608.2378,0.49649224
2927,0.006841436,836.3921,836.3921,-20.077726
2928,0.006843074,909.0121,1239.6005,909.0121
2929,0.006844698,748.80145,748.80145,870.07074
2930,0.006846289,495.94543,495.94543,502.70743
2931,0.006847869,323.57074,865.03467,323.57074
2932,0.006849433,351.19635,351.19635,589.5629
2933,0.00685096,505.17566,505.17566,925.852
2934,0.006852522,681.8168,1060.9857,681.8168
2935,0.006854156,798.7611,798.7611,936.2621
2936,0.006855834,886.2713,886.2713,1311.3169
2937,0.006857479,1011.809,1396.6895,1011.809
2938,0.006859093,1216.432,1216.432,781.516
2939,0.006860715,1441.745,1441.745,501.6254
2940,0.006862345,1599.2974,1522.0219,1599.2974
2941,0.00686397,1626.2881,1626.2881,1938.3207
2942,0.006865591,1571.9355,1571.9355,1936.6254
2943,0.00686722,1511.5317,2252.8032,1511.5317
2944,0.006868847,1478.3695,1478.3695,1563.9769
2945,0.00687045,1336.694,1336.694,1639.0942
2946,0.00687205,912.45746,1658.3718,912.45746
2947,0.006873653,94.62556,94.62556,55.55899
2948,0.006875284,-985.6422,-985.6422,-1320.3785
2949,0.006876925,-2097.3865,-941.3968,-2097.3865
2950,0.006878564,-3007.9536,-3007.9536,-2067.437
2951,0.006880113,-3500.001,-3500.001,-2509.0386
2952,0.006881625,-3470.3901,-3250.9365,-3470.3901
2953,0.006883088,-2887.9343,-2887.9343,-3834.785
2954,0.006884517,-2013.6152,-2013.6152,-2767.8315
2955,0.006885995,-1097.3082,-993.8455,-1097.3082
2956,0.006887546,-380.70532,-380.70532,-397.60507
2957,0.006889119,144.47554,144.47554,312.96918
2958,0.006890697,605.0316,239.14389,605.0316
2959,0.006892303,1091.5958,1091.5958,972.39105
2960,0.006893898,1454.3564,1454.3564,1467.5785
2961,0.006895482,1504.7621,1278.5604,1504.7621
2962,0.00689707,1124.831,1124.831,1266.3599
2963,0.006898673,466.06354,466.06354,578.69574
2964,0.006900264,-229.92538,-38.887897,-229.92538
2965,0.006901836,-756.25055,-756.25055,-898.3473
2966,0.006903437,-1016.0805,-1016.0805,-1163.5035
2967,0.006905065,-903.3981,-781.8518,-903.3981
2968,0.006906692,-408.89676,-408.89676,-433.4293
2969,0.006908248,90.69844,90.69844,231.58244
2970,0.00690975,222.6215,121.2685,222.6215
2971,0.006911235,-213.04192,-213.04192,-671.19104
2972,0.006912749,-951.648,-951.648,-1466.894
2973,0.006914329,-1585.6364,-894.96063,-1585.6364
2974,0.006915901,-1729.4075,-1729.4075,-1431.7731
2975,0.006917486,-1513.7798,-1513.7798,-1364.0465
2976,0.006919066,-1192.359,-1135.6608,-1192.359
2977,0.006920639,-964.8792,-964.8792,-1019.9918
2978,0.00692222,-810.8325,-810.8325,-1069.652
2979,0.0069238,-658.5348,-371.0711,-658.5348
2980,0.006925388,-455.8713,-455.8713,-492.70663
2981,0.006927013,-237.51381,-237.51381,-397.01913
2982,0.006928643,-72.72226,657.2071,-72.72226
2983,0.006930241,-31.359034,-31.359034,818.4848
2984,0.006931834,-189.6457,-189.6457,918.2856
2985,0.006933432,-633.20667,-59.17399,-633.20667
2986,0.006935001,-1333.025,-1333.025,-1994.0778
2987,0.006936594,-1903.8739,-1903.8739,-2404.1208
2988,0.006938194,-1820.4489,-1633.6644,-1820.4489
2989,0.00693981,-771.694,-771.694,-191.30429
2990,0.006941414,608.30005,608.30005,882.2426
2991,0.006943023,1483.2466,775.30115,1483.2466
2992,0.006944598,1275.4218,1275.4218,783.2778
2993,0.006946168,447.92352,447.92352,-213.69882
2994,0.006947749,-328.77304,483.84326,-328.77304
2995,0.006949349,-512.8707,-512.8707,42.461338
2996,0.00695096,-161.36537,-161.36537,502.78165
2997,0.0069526,509.2582,698.86536,509.2582
2998,0.006954244,1255.0408,1255.0408,822.7192
2999,0.006955839,1826.7018,1826.7018,1331.1216
3000,0.006957404,2035.0474,1248.2091,2035.0474
3001,0.006958951,1768.4935,1768.4935,1793.0435
3002,0.006960521,1169.561,1169.561,1395.7583
3003,0.006962076,471.14496,944.42584,471.14496
3004,0.006963648,-128.3147,-128.3147,-241.78476
3005,0.006965243,-454.70618,-454.70618,-565.18713
3006,0.00696685,-331.0621,-72.09585,-331.0621
3007,0.006968463,297.88245,297.88245,363.4457
3008,0.006970037,987.2095,987.2095,1189.6216
3009,0.006971579,1236.7075,1041.6494,1236.7075
3010,0.006973127,737.63916,737.63916,831.57855
3011,0.006974698,-196.80289,-196.80289,-82.269135
3012,0.006976292,-1058.6793,-339.93848,-1058.6793
3013,0.006977913,-1425.2927,-1425.2927,-1860.113
3014,0.006979542,-1372.1934,-1372.1934,-1700.2848
3015,0.006981161,-1126.402,-871.01575,-1126.402
3016,0.006982754,-873.9488,-873.9488,-446.73007
3017,0.006984262,-634.16534,-634.16534,-368.1598
3018,0.006985771,-365.0035,-645.76337,-365.0035
3019,0.006987312,-50.968246,-50.968246,-94.362885
3020,0.006988808,225.26219,225.26219,186.09415
3021,0.006990303,389.6684,204.36223,389.6684
3022,0.006991836,386.07825,386.07825,747.7309
3023,0.006993343,272.8875,272.8875,879.20746
3024,0.006994851,138.98477,586.6494,138.98477
3025,0.006996389,75.73958,75.73958,-576.39417
3026,0.006997939,199.02713,199.02713,-487.19882
3027,0.006999499,631.2465,954.6791,631.2465
3028,0.007001047,1383.4192,1383.4192,2196.7388
3029,0.007002559,2062.2212,2062.2212,2553.7307
3030,0.007004052,2234.3833,1827.0604,2234.3833
3031,0.007005551,1646.2295,1646.2295,1412.5629
3032,0.007007071,724.2126,724.2126,769.8403
3033,0.007008607,111.625404,781.9074,111.625404
3034,0.007010189,302.77167,302.77167,62.933994
3035,0.007011787,1000.79095,1000.79095,678.6606
3036,0.007013321,1631.2817,990.202,1631.2817
3037,0.007014853,1837.9962,1837.9962,1997.1293
3038,0.007016391,1707.5079,1707.5079,1773.1136
3039,0.00701792,1444.3208,1412.5079,1444.3208
3040,0.0070195,1224.9988,1224.9988,1180.0316
3041,0.007021122,1172.6708,1172.6708,1697.0043
3042,0.007022768,1400.1996,1422.7448,1400.1996
3043,0.00702446,1942.982,1942.982,1005.0395
3044,0.007026147,2436.8457,2436.8457,1546.9965
3045,0.007027827,2432.3872,2605.1855,2432.3872
3046,0.00702945,1712.2539,1712.2539,2815.067
3047,0.007031008,791.4533,791.4533,1770.7192
3048,0.007032582,221.71133,1044.4598,221.71133
3049,0.007034118,396.69998,396.69998,2.4496171
3050,0.007035632,941.66864,941.66864,1067.434
3051,0.007037158,1352.8638,2154.6045,1352.8638
3052,0.007038709,1235.2485,1235.2485,1010.8598
3053,0.00704024,723.7774,723.7774,552.63324
3054,0.007041737,95.48087,635.50366,95.48087
3055,0.007043203,-438.05124,-438.05124,-376.81604
3056,0.007044677,-822.17896,-822.17896,-602.35895
3057,0.007046194,-1018.70667,-412.52075,-1018.70667
3058,0.007047742,-995.5092,-995.5092,-2113.57
3059,0.007049292,-832.93475,-832.93475,-1926.4645
3060,0.007050858,-642.50354,-431.72757,-642.50354
3061,0.007052501,-519.39404,-519.39404,-31.140226
3062,0.007054159,-497.0393,-497.0393,-796.69495
3063,0.007055798,-576.7926,-197.07239,-576.7926
3064,0.007057425,-744.015,-744.015,-549.9566
3065,0.007059045,-932.693,-932.693,-1035.0348
3066,0.007060672,-1065.9215,13.067274,-1065.9215
3067,0.007062297,-1076.7444,-1076.7444,-722.9176
3068,0.0070639,-952.34094,-952.34094,-801.2184
3069,0.007065487,-694.06604,-45.774693,-694.06604
3070,0.007067068,-323.80612,-323.80612,229.94182
3071,0.007068667,47.620598,47.620598,673.1606
3072,0.007070246,271.60977,267.93198,271.60977
3073,0.007071821,268.88565,268.88565,-874.99963
3074,0.007073426,168.47476,168.47476,-562.3707
3075,0.00707505,163.4887,630.0696,163.4887
3076,0.007076653,381.09735,381.09735,553.33636
3077,0.007078281,676.5334,676.5334,320.97305
3078,0.00707993,821.98474,733.0854,821.98474
3079,0.007081583,657.2275,657.2275,1371.0707
3080,0.007083234,344.10583,344.10583,1111.6567
3081,0.007084887,123.47305,391.1037,123.47305
3082,0.007086527,185.52824,185.52824,-257.51523
3083,0.00708814,510.87085,510.87085,109.1254
3084,0.007089741,1037.5005,415.92972,1037.5005
3085,0.007091356,1686.633,1686.633,1923.809
3086,0.007092983,2241.457,2241.457,2318.8052
3087,0.007094647,2442.2114,1774.835,2442.2114
3088,0.007096318,2105.6912,2105.6912,2117.0942
3089,0.007097829,1549.1476,1549.1476,1545.4341
3090,0.007099251,1056.4144,1165.4257,1056.4144
3091,0.007100696,767.5318,767.5318,793.4145
3092,0.007102249,647.6638,647.6638,777.1879
3093,0.007103873,609.20355,781.5558,609.20355
3094,0.007105525,526.94495,526.94495,389.22696
3095,0.007107162,274.33356,274.33356,198.97696
3096,0.007108768,-260.71445,543.8085,-260.71445
3097,0.007110374,-1089.1212,-1089.1212,-1108.3746
3098,0.007111934,-1764.129,-1764.129,-1845.0973
3099,0.007113451,-1819.0583,-1105.6837,-1819.0583
3100,0.007114967,-1028.8032,-1028.8032,-862.00745
3101,0.007116453,-3.7307591,-3.7307591,-237.69882
3102,0.007117937,508.73477,188.77235,508.73477
3103,0.007119449,-11.5739,-11.5739,-63.48398
3104,0.007121007,-1099.4144,-1099.4144,-1140.5114
3105,0.007122599,-1914.1051,-1044.7344,-1914.1051
3106,0.007124186,-1755.5304,-1755.5304,-2276.949
3107,0.007125796,-826.4281,-826.4281,-1303.9215
3108,0.007127379,399.6293,-664.0068,399.6293
3109,0.00712895,1516.4933,1516.4933,1456.7974
3110,0.007130526,2235.903,2235.903,2312.727
3111,0.007132072,2285.6763,2680.4333,2285.6763
3112,0.007133591,1570.6658,1570.6658,1312.2388
3113,0.00713511,462.67416,462.67416,-84.88632
3114,0.007136655,-565.1519,181.25084,-565.1519
3115,0.007138218,-1096.1603,-1096.1603,-826.5347
3116,0.00713985,-1146.789,-1146.789,-923.2965
3117,0.00714152,-840.6637,-1106.2822,-840.6637
3118,0.007143165,-379.17834,-379.17834,-578.066
3119,0.00714476,-31.33055,-31.33055,-185.64023
3120,0.007146341,-39.87851,173.15106,-39.87851
3121,0.00714791,-525.4272,-525.4272,-628.94104
3122,0.007149516,-1147.7374,-1147.7374,-813.14026
3123,0.007151168,-1393.2614,-1368.2402,-1393.2614
3124,0.007152788,-897.3805,-897.3805,-1145.3239
3125,0.007154403,-37.508152,-37.508152,-113.44101
3126,0.007155992,644.0199,115.38574,644.0199
3127,0.007157546,788.40393,788.40393,749.977
3128,0.007159095,579.74884,579.74884,882.64496
3129,0.007160662,307.102,956.6892,307.102
3130,0.007162249,213.72035,213.72035,-390.1676
3131,0.007163842,314.2453,314.2453,-405.45276
3132,0.007165412,554.48474,411.8003,554.48474
3133,0.007167018,879.3104,879.3104,1818.5981
3134,0.007168627,1157.5756,1157.5756,1495.2388
3135,0.007170224,1245.727,1138.2079,1245.727
3136,0.00717182,1055.8403,1055.8403,1726.1683
3137,0.007173436,691.05786,691.05786,1296.0863
3138,0.007175072,311.48477,680.00226,311.48477
3139,0.007176676,49.777264,49.777264,-162.7965
3140,0.007178219,-146.59628,-146.59628,-85.01132
3141,0.007179736,-369.77698,-176.78783,-369.77698
3142,0.007181277,-658.75195,-658.75195,-722.8551
3143,0.007182884,-838.99963,-838.99963,-580.1129
3144,0.007184442,-658.22614,-495.94974,-658.22614
3145,0.007185961,-12.059027,-12.059027,464.89496
3146,0.007187468,851.5025,851.5025,1362.5005
3147,0.007189005,1624.0238,1605.8927,1624.0238
3148,0.007190537,2018.6188,2018.6188,1351.6294
3149,0.007192088,2059.2275,2059.2275,1623.4302
3150,0.007193696,1824.8481,1572.8531,1824.8481
3151,0.007195314,1421.5453,1421.5453,1994.6411
3152,0.007196877,1009.94055,1009.94055,1303.2386
3153,0.007198353,727.8129,918.41705,727.8129
3154,0.007199795,632.9735,632.9735,894.6605
3155,0.007201259,660.5967,660.5967,951.64105
3156,0.007202835,721.4301,819.8319,721.4301
3157,0.007204453,727.2389,727.2389,490.1723
3158,0.007206058,705.027,705.027,671.6098
3159,0.007207674,713.8949,1069.474,713.8949
3160,0.00720926,791.57434,791.57434,751.8715
3161,0.007210844,898.82794,898.82794,504.8676
3162,0.007212354,975.83636,828.4168,975.83636
3163,0.007213773,981.05963,981.05963,801.64496
3164,0.007215174,884.1763,884.1763,1147.2974
3165,0.007216587,646.8442,1154.7396,646.8442
3166,0.007218058,238.76498,238.76498,-433.89807
3167,0.007219577,-251.46352,-251.46352,-934.44104
3168,0.00722106,-667.0582,-520.7982,-667.0582
3169,0.007222542,-919.91534,-919.91534,-240.4332
3170,0.007224054,-1027.5856,-1027.5856,-399.71835
3171,0.007225593,-1030.4489,-508.7375,-1030.4489
3172,0.007227191,-950.3952,-950.3952,-1158.9059
3173,0.007228802,-724.8186,-724.8186,-353.91757
3174,0.007230368,-287.5582,35.451958,-287.5582
3175,0.007231927,366.10855,366.10855,798.3129
3176,0.007233492,957.465,957.465,1079.4614
3177,0.007235039,1128.8011,1571.9961,1128.8011
3178,0.00723659,665.81537,665.81537,1150.6957
3179,0.007238147,-154.89226,-154.89226,364.0551
3180,0.007239715,-925.4254,-391.18542,-925.4254
3181,0.007241283,-1318.9525,-1318.9525,-2160.5542
3182,0.007242857,-1407.7365,-1407.7365,-2106.2068
3183,0.00724442,-1362.6364,-1543.0277,-1362.6364
3184,0.007245963,-1329.7924,-1329.7924,-677.94495
3185,0.007247511,-1353.5798,-1353.5798,-992.44104
3186,0.007249085,-1457.4489,-1120.1887,-1457.4489
3187,0.007250697,-1636.1038,-1636.1038,-1719.5348
3188,0.007252277,-1742.7638,-1742.7638,-2329.2144
3189,0.007253818,-1619.5895,-1318.146,-1619.5895
3190,0.00725538,-1165.5349,-1165.5349,-203.62071
3191,0.007256994,-501.66037,-501.66037,-20.413666
3192,0.007258627,143.12932,-394.95908,143.12932
3193,0.007260241,565.4843,565.4843,1575.8402
3194,0.007261864,746.69604,746.69604,1800.7153
3195,0.007263483,696.8871,832.727,696.8871
3196,0.007265125,446.7479,446.7479,-288.14023
3197,0.007266812,112.8691,112.8691,-478.32773
3198,0.007268469,-136.33163,-167.62556,-136.33163
3199,0.007270041,-200.38385,-200.38385,123.656654
3200,0.007271572,-163.30086,-163.30086,287.24258
3201,0.007273127,-126.8082,-12.748221,-126.8082
3202,0.007274727,-170.96347,-170.96347,-444.1207
3203,0.007276325,-273.471,-273.471,-598.10504
3204,0.007277907,-382.73788,-21.431667,-382.73788
3205,0.007279477,-453.31308,-453.31308,323.9301
3206,0.007281056,-453.15747,-453.15747,-182.81601
3207,0.007282671,-347.90585,294.5526,-347.90585
3208,0.0072843,-124.56128,-124.56128,-4.2261643
3209,0.007285943,136.88412,136.88412,751.809
3210,0.007287601,328.72305,338.17535,328.72305
3211,0.007289239,370.23694,370.23694,122.238686
3212,0.00729089,310.14203,310.14203,590.3715
3213,0.00729249,228.49258,422.84424,228.49258
3214,0.00729406,186.90924,186.90924,82.312904
3215,0.007295666,207.34358,207.34358,84.16446
3216,0.007297291,307.102,-47.739483,307.102
3217,0.007298926,491.8994,491.8994,450.4926
3218,0.007300581,726.47766,726.47766,963.0512
3219,0.007302251,960.852,735.7147,960.852
3220,0.007303935,1154.3755,1154.3755,898.3754
3221,0.007305581,1307.5541,1307.5541,1113.2035
3222,0.007307131,1434.0708,1206.0574,1434.0708
3223,0.007308622,1535.4796,1535.4796,1323.645
3224,0.007310132,1542.7672,1542.7672,1683.7778
3225,0.007311691,1350.5629,829.0906,1350.5629
3226,0.007313282,902.75934,902.75934,278.5004
3227,0.00731484,417.66083,417.66083,-340.5582
3228,0.007316382,144.0551,285.80273,144.0551
3229,0.007317926,241.68655,241.68655,988.05115
3230,0.007319487,548.6271,548.6271,1076.6489
3231,0.007321077,811.4653,831.61224,811.4653
3232,0.00732268,838.60724,838.60724,368.3168
3233,0.007324257,785.15967,785.15967,270.6918
3234,0.007325788,879.2778,818.76324,879.2778
3235,0.007327271,1227.8987,1227.8987,1281.8636
3236,0.007328729,1604.5818,1604.5818,1427.9535
3237,0.007330247,1719.606,1623.0349,1719.606
3238,0.007331845,1314.1484,1314.1484,1442.8911
3239,0.007333453,650.9248,650.9248,687.2778
3240,0.007335045,157.53946,552.4254,157.53946
3241,0.007336626,120.448875,120.448875,204.07462
3242,0.007338223,363.51617,363.51617,540.9926
3243,0.00733984,592.0434,663.8173,592.0434
3244,0.007341493,570.8039,570.8039,522.32074
3245,0.007343149,387.78522,387.78522,130.39102
3246,0.007344785,224.94572,663.7462,224.94572
3247,0.007346425,185.01419,185.01419,724.51605
3248,0.007348014,97.19788,97.19788,343.04727
3249,0.007349571,-255.55038,206.85579,-255.55038
3250,0.007351109,-981.2326,-981.2326,-872.0894
3251,0.007352643,-1829.7845,-1829.7845,-1733.0035
3252,0.007354175,-2463.5112,-1628.1685,-2463.5112
