,time,spline,prediction,target
2936,0.006840369,1331.0071,1331.0071,502.9203
2937,0.006841946,753.0609,753.0609,753.0609
2938,0.006843531,493.0092,493.0092,1740.0923
2939,0.006845096,437.6446,437.6446,1802.6625
2940,0.006846721,351.24844,-486.93008,351.24844
2941,0.006848318,79.256195,79.256195,-657.59534
2942,0.006849888,-207.18242,-207.18242,-990.1812
2943,0.006851491,-271.7828,-271.7828,-271.7828
2944,0.006853119,49.511147,49.511147,167.28749
2945,0.006854755,495.00113,495.00113,-241.79062
2946,0.006856382,685.60785,685.60785,685.60785
2947,0.006857979,376.33386,376.33386,983.48285
2948,0.006859543,-218.64096,-218.64096,-123.57969
2949,0.006861048,-796.9859,-796.9859,-796.9859
2950,0.006862519,-1144.1699,-1144.1699,-268.025
2951,0.00686401,-1148.2512,-1148.2512,-71.66563
2952,0.006865527,-685.4391,2.24933,-685.4391
2953,0.006867072,283.35605,283.35605,-32.4
2954,0.006868689,1416.0455,1416.0455,1503.7015
2955,0.006870416,2142.5142,2142.5142,2142.5142
2956,0.006872073,1924.0042,1924.0042,1340.5297
2957,0.00687367,1080.4274,1080.4274,823.2953
2958,0.006875245,-2.6031272,-2.6031272,-2.6031272
2959,0.006876846,-1017.50854,-1017.50854,-607.6266
2960,0.006878445,-1672.4717,-1672.4717,-1068.8531
2961,0.006880019,-1718.7007,-1718.7007,-1718.7007
2962,0.006881529,-1102.6837,-1102.6837,-1319.9625
2963,0.006883005,-266.77228,-266.77228,-3.0796897
2964,0.006884496,300.1703,530.38226,300.1703
2965,0.006886015,229.67767,229.67767,-1181.4391
2966,0.006887578,-204.43596,-204.43596,-1651.5641
2967,0.006889183,-498.72812,-498.72812,-498.72812
2968,0.006890841,-243.82286,-243.82286,761.225
2969,0.006892509,258.32443,258.32443,938.6234
2970,0.006894122,494.33438,494.33438,494.33438
2971,0.00689574,164.92189,164.92189,-709.2359
2972,0.006897345,-424.31702,-424.31702,-1077.0485
2973,0.006898916,-824.19684,-824.19684,-824.19684
2974,0.006900464,-771.38324,-771.38324,991.186
2975,0.006901996,-547.6536,-547.6536,898.186
2976,0.006903518,-546.84534,-167.9547,-546.84534
2977,0.006904985,-972.147,-972.147,-1078.4156
2978,0.006906439,-1437.206,-1437.206,-1188.5016
2979,0.006907939,-1422.6344,-1422.6344,-1422.6344
2980,0.006909459,-521.36993,-521.36993,-345.12656
2981,0.006910956,871.5916,871.5916,994.8812
2982,0.006912455,2221.7483,2221.7483,2221.7483
2983,0.006913967,3069.4949,3069.4949,1524.9359
2984,0.006915488,3265.9333,3265.9333,825.2484
2985,0.006917022,2745.178,2745.178,2745.178
2986,0.006918581,1544.141,1544.141,3816.9514
2987,0.006920096,253.0308,253.0308,2266.5767
2988,0.006921602,-531.07965,449.4232,-531.07965
2989,0.006923207,-353.47525,-353.47525,-1107.3688
2990,0.006924867,521.0342,521.0342,-81.00938
2991,0.006926565,1461.9672,1461.9672,1461.9672
2992,0.006928269,1892.8517,1892.8517,1417.9672
2993,0.006929898,1832.6643,1832.6643,942.60785
2994,0.006931464,1468.5375,1468.5375,1468.5375
2995,0.006932994,957.7846,957.7846,1968.9359
2996,0.006934498,500.90088,500.90088,1508.8812
2997,0.006936009,296.14688,296.14688,296.14688
2998,0.006937557,472.6814,472.6814,-588.4469
2999,0.006939168,793.61597,793.61597,-25.353128
3000,0.00694084,854.6234,1491.6664,854.6234
3001,0.006942528,349.20404,349.20404,-39.775
3002,0.006944213,-377.5016,-377.5016,-591.1422
3003,0.00694587,-818.96246,-818.96246,-818.96246
3004,0.006947509,-671.7114,-671.7114,-1420.5367
3005,0.006949173,-250.42696,-250.42696,-1542.7516
3006,0.006950856,-44.509377,-44.509377,-44.509377
3007,0.006952503,-382.7256,-382.7256,1014.38904
3008,0.00695411,-915.6768,-915.6768,311.89685
3009,0.006955713,-1190.1266,-1190.1266,-1190.1266
3010,0.0069573,-897.98724,-897.98724,-1159.4352
3011,0.006958868,-279.29327,-279.29327,215.17813
3012,0.006960413,311.56876,465.02725,311.56876
3013,0.006961953,631.6506,631.6506,-46.61094
3014,0.0069635,763.23376,763.23376,-75.92344
3015,0.006965072,870.3188,870.3188,870.3188
3016,0.006966676,1075.5933,1075.5933,1422.2875
3017,0.006968337,1297.3237,1297.3237,1132.7797
3018,0.006970008,1374.7875,1374.7875,1374.7875
3019,0.006971663,1195.324,1195.324,1415.9359
3020,0.006973298,825.4705,825.4705,1091.8109
3021,0.006974864,383.20157,383.20157,383.20157
3022,0.006976406,-48.19081,-48.19081,-917.7515
3023,0.006977944,-377.37442,-377.37442,-833.9938
3024,0.006979467,-506.3766,-176.26521,-506.3766
3025,0.006980986,-376.74323,-376.74323,-242.9
3026,0.006982564,-44.252018,-44.252018,504.98282
3027,0.006984167,382.5922,382.5922,382.5922
3028,0.006985744,787.2555,787.2555,1188.7172
3029,0.006987351,1136.4886,1136.4886,636.311
3030,0.006989014,1395.4281,1395.4281,1395.4281
3031,0.006990677,1506.7753,1506.7753,1382.1078
3032,0.006992341,1399.558,1399.558,1366.7484
3033,0.006993996,999.0531,999.0531,999.0531
3034,0.006995621,330.28973,330.28973,666.34216
3035,0.006997251,-266.20782,-266.20782,-147.25938
3036,0.00699889,-353.06406,268.80038,-353.06406
3037,0.007000559,348.29535,348.29535,614.5375
3038,0.007002249,1352.677,1352.677,1741.9594
3039,0.00700393,1930.428,1930.428,1930.428
3040,0.007005611,1610.0667,1610.0667,1156.3265
3041,0.007007266,873.33923,873.33923,130.73282
3042,0.007008902,398.52188,398.52188,398.52188
3043,0.007010536,606.9036,606.9036,1069.6937
3044,0.007012173,1038.041,1038.041,1648.4828
3045,0.007013812,1005.70935,1005.70935,1005.70935
3046,0.007015418,103.72398,103.72398,145.59218
3047,0.007017018,-1090.1702,-1090.1702,-912.75934
3048,0.007018607,-1775.1617,-567.9629,-1775.1617
3049,0.007020185,-1429.8696,-1429.8696,-1884.8883
3050,0.007021805,-493.14514,-493.14514,-807.0328
3051,0.007023416,277.85782,277.85782,277.85782
3052,0.007024977,359.7187,359.7187,1155.1469
3053,0.007026503,80.6262,80.6262,609.1156
3054,0.007028033,-96.71251,-96.71251,-96.71251
3055,0.007029595,154.2044,154.2044,-14.6187525
3056,0.007031233,604.241,604.241,1233.014
3057,0.007032871,789.02966,789.02966,789.02966
3058,0.007034436,424.70044,424.70044,-992.54065
3059,0.007035959,-190.41756,-190.41756,-1107.0797
3060,0.007037463,-688.6266,-637.0753,-688.6266
3061,0.007038961,-805.09296,-805.09296,-879.51715
3062,0.007040487,-587.2273,-587.2273,-372.56406
3063,0.007042035,-160.73595,-160.73595,-160.73595
3064,0.007043621,329.38196,329.38196,276.13126
3065,0.00704522,666.4162,666.4162,409.88126
3066,0.007046825,619.1,619.1,619.1
3067,0.007048442,88.02294,88.02294,726.4281
3068,0.007050056,-467.6379,-467.6379,243.48282
3069,0.007051664,-455.04062,-455.04062,-455.04062
3070,0.007053246,475.0867,475.0867,-149.11095
3071,0.007054811,1833.4321,1833.4321,1485.4828
3072,0.007056364,2965.9749,2229.5583,2965.9749
3073,0.00705792,3402.4045,3402.4045,3286.5454
3074,0.007059454,3296.7961,3296.7961,3131.092
3075,0.007060969,2963.6,2963.6,2963.6
3076,0.007062506,2638.4758,2638.4758,3470.928
3077,0.007064112,2358.417,2358.417,3574.2717
3078,0.007065811,2119.4436,2119.4436,2119.4436
3079,0.007067496,1926.0226,1926.0226,157.92032
3080,0.007069092,1751.0271,1751.0271,383.53748
3081,0.007070674,1551.1392,1551.1392,1551.1392
3082,0.007072313,1293.1147,1293.1147,2623.6626
3083,0.00707396,1007.5098,1007.5098,2034.4906
3084,0.007075546,743.4203,955.44684,743.4203
3085,0.007077104,508.7772,508.7772,-244.36093
3086,0.007078691,228.45955,228.45955,-357.74374
3087,0.007080334,-199.29845,-199.29845,-199.29845
3088,0.007081978,-808.3297,-808.3297,520.17816
3089,0.007083611,-1412.6271,-1412.6271,-376.9625
3090,0.007085219,-1779.4117,-1779.4117,-1779.4117
3091,0.007086815,-1751.4224,-1751.4224,-2489.185
3092,0.007088404,-1382.0742,-1382.0742,-1949.7632
3093,0.007089966,-783.07965,-783.07965,-783.07965
3094,0.007091511,-64.39321,-64.39321,666.1547
3095,0.007093081,643.098,643.098,1659.0609
3096,0.00709465,1162.7953,1508.2733,1162.7953
3097,0.007096226,1361.4587,1361.4587,1165.1469
3098,0.007097819,1224.1558,1224.1558,1498.5687
3099,0.007099367,787.3344,787.3344,787.3344
3100,0.007100887,117.60285,117.60285,-852.1187
3101,0.007102408,-624.974,-624.974,-1634.857
3102,0.007103971,-1258.2085,-1258.2085,-1258.2085
3103,0.007105587,-1595.7015,-1595.7015,-311.07187
3104,0.007107163,-1604.5763,-1604.5763,-194.75938
3105,0.007108671,-1345.4664,-1345.4664,-1345.4664
3106,0.007110147,-887.6359,-887.6359,-1069.861
3107,0.007111649,-359.86588,-359.86588,304.4672
3108,0.007113218,72.529686,-18.23026,72.529686
3109,0.007114839,260.58072,260.58072,-264.85312
3110,0.007116447,341.75494,341.75494,186.80313
3111,0.007118001,532.1859,532.1859,532.1859
3112,0.007119483,938.62854,938.62854,702.3422
3113,0.007120947,1406.9064,1406.9064,1158.5609
3114,0.007122436,1731.9907,1731.9907,1731.9907
3115,0.007123945,1743.597,1743.597,1269.3969
3116,0.007125486,1521.5071,1521.5071,1410.8344
3117,0.00712703,1227.7562,1227.7562,1227.7562
3118,0.007128577,997.09326,997.09326,1109.3969
3119,0.007130112,835.9242,835.9242,562.4125
3120,0.007131633,715.84216,481.94983,715.84216
3121,0.007133168,612.3729,612.3729,1129.3578
3122,0.007134699,523.77435,523.77435,481.88907
3123,0.007136206,452.36563,452.36563,452.36563
3124,0.00713773,402.22717,402.22717,935.27966
3125,0.007139232,398.2391,398.2391,862.5375
3126,0.007140743,467.89685,467.89685,467.89685
3127,0.007142321,641.534,641.534,304.1078
3128,0.00714397,921.4544,921.4544,1073.2484
3129,0.007145617,1280.3109,1280.3109,1280.3109
3130,0.007147238,1674.2458,1674.2458,479.725
3131,0.007148871,2011.0377,2011.0377,953.3109
3132,0.007150478,2169.6624,2013.5208,2169.6624
3133,0.00715208,2076.9075,2076.9075,2184.092
3134,0.007153666,1785.2505,1785.2505,1246.8187
3135,0.007155238,1376.389,1376.389,1376.389
3136,0.007156807,930.86786,930.86786,665.4984
3137,0.007158388,551.2521,551.2521,183.55312
3138,0.007159994,354.2172,354.2172,354.2172
3139,0.007161573,412.30988,412.30988,1429.5453
3140,0.007163179,592.0497,592.0497,1750.475
3141,0.007164813,705.0687,705.0687,705.0687
3142,0.007166479,608.4789,608.4789,-474.22034
3143,0.007168129,421.57047,421.57047,-278.7516
3144,0.007169791,326.9672,657.28046,326.9672
3145,0.007171489,467.2142,467.2142,-238.50156
3146,0.007173202,779.7878,779.7878,-534.0328
3147,0.007174841,1123.5062,1123.5062,1123.5062
3148,0.007176371,1407.1005,1407.1005,3530.889
3149,0.007177882,1672.3273,1672.3273,3538.311
3150,0.00717941,1969.8578,1969.8578,1969.8578
3151,0.007180963,2294.537,2294.537,1332.2406
3152,0.007182566,2417.2612,2417.2612,2987.483
3153,0.007184166,2025.2094,2025.2094,2025.2094
3154,0.00718575,958.3146,958.3146,303.32657
3155,0.007187325,-448.2071,-448.2071,-1200.3961
3156,0.007188919,-1767.4897,-577.89124,-1767.4897
3157,0.007190521,-2603.524,-2603.524,-2150.2087
3158,0.007192114,-2875.6814,-2875.6814,-2023.5522
3159,0.007193717,-2592.1187,-2592.1187,-2592.1187
3160,0.007195366,-1774.1453,-1774.1453,-1795.9508
3161,0.00719702,-681.4861,-681.4861,-185.07968
3162,0.007198612,331.8422,331.8422,331.8422
3163,0.00720018,1069.8046,1069.8046,118.85
3164,0.007201733,1552.9071,1552.9071,766.6312
3165,0.007203314,1855.4203,1855.4203,1855.4203
3166,0.007204942,1997.1521,1997.1521,1964.4984
3167,0.00720656,1847.0775,1847.0775,1471.5765
3168,0.007208108,1286.6859,2564.1504,1286.6859
3169,0.00720966,275.49734,275.49734,1115.475
3170,0.007211253,-849.21564,-849.21564,-150.52501
3171,0.007212846,-1565.9078,-1565.9078,-1565.9078
3172,0.007214455,-1510.2592,-1510.2592,-1541.6031
3173,0.007216077,-871.0103,-871.0103,-464.8844
3174,0.007217678,-14.548439,-14.548439,-14.548439
3175,0.007219268,745.37036,745.37036,299.30313
3176,0.007220877,1225.9598,1225.9598,752.40466
3177,0.007222511,1244.5297,1244.5297,1244.5297
3178,0.007224145,707.71893,707.71893,907.7406
3179,0.007225721,-66.07828,-66.07828,732.1156
3180,0.007227292,-741.92346,864.14825,-741.92346
3181,0.007228873,-1062.3364,-1062.3364,-2236.1147
3182,0.007230486,-1079.4447,-1079.4447,-1988.2124
3183,0.007232119,-929.08746,-929.08746,-929.08746
3184,0.007233755,-750.4026,-750.4026,-617.4938
3185,0.007235391,-633.5588,-633.5588,-629.61096
3186,0.007236981,-652.32965,-652.32965,-652.32965
3187,0.007238572,-818.6031,-818.6031,-1768.6422
3188,0.007240104,-930.49274,-930.49274,-2068.5522
3189,0.007241593,-773.9156,-773.9156,-773.9156
3190,0.007243113,-233.13452,-233.13452,205.76407
3191,0.007244643,373.4425,373.4425,726.88904
3192,0.007246193,602.4594,536.069,602.4594
3193,0.007247762,164.0139,164.0139,-103.14219
3194,0.007249374,-484.7797,-484.7797,-565.0094
3195,0.007250993,-615.7516,-615.7516,-615.7516
3196,0.007252568,185.14789,185.14789,723.53754
3197,0.007254106,1216.0876,1216.0876,1288.9984
3198,0.007255622,1617.1234,1617.1234,1617.1234
3199,0.007257133,866.7189,866.7189,464.45157
3200,0.007258644,-402.16702,-402.16702,-1223.8882
3201,0.007260157,-1268.4977,-1268.4977,-1268.4977
3202,0.007261733,-1047.6464,-1047.6464,-182.26718
3203,0.00726338,-118.88273,-118.88273,534.67816
3204,0.007265018,646.5063,1134.7126,646.5063
3205,0.007266621,635.48285,635.48285,263.57654
3206,0.007268188,227.62201,227.62201,-94.79063
3207,0.007269742,-24.829689,-24.829689,-24.829689
3208,0.007271301,251.14397,251.14397,327.92813
3209,0.007272857,801.7186,801.7186,709.6781
3210,0.007274416,1217.6392,1217.6392,1217.6392
3211,0.007276018,1181.3269,1181.3269,1366.3031
3212,0.007277665,769.80316,769.80316,794.46716
3213,0.007279284,222.24843,222.24843,222.24843
3214,0.007280861,-246.78488,-246.78488,446.5922
3215,0.007282461,-517.0289,-517.0289,42.139057
3216,0.007284148,-438.79843,-19.595938,-438.79843
3217,0.00728589,52.875694,52.875694,-589.5797
3218,0.007287598,448.16058,448.16058,-506.11874
3219,0.007289266,163.80313,163.80313,163.80313
3220,0.007290893,-1028.8118,-1028.8118,-295.95468
3221,0.007292517,-2303.0164,-2303.0164,-1415.361
3222,0.007294122,-2581.822,-2581.822,-2581.822
3223,0.007295711,-1241.2993,-1241.2993,-1540.7438
3224,0.007297371,935.3877,935.3877,513.34216
3225,0.007299045,2517.381,2517.381,2517.381
3226,0.00730066,2466.5234,2466.5234,2722.0767
3227,0.007302235,1395.1943,1395.1943,2142.1467
3228,0.007303781,145.3578,198.82239,145.3578
3229,0.007305292,-689.5884,-689.5884,-695.04065
3230,0.007306824,-1219.3542,-1219.3542,-1415.9664
3231,0.007308454,-1701.8453,-1701.8453,-1701.8453
3232,0.007310101,-2254.9258,-2254.9258,-2132.7869
3233,0.007311693,-2479.6633,-2479.6633,-1989.068
3234,0.007313251,-1933.0602,-1933.0602,-1933.0602
3235,0.007314804,-390.28912,-390.28912,-52.025005
3236,0.007316398,1588.4037,1588.4037,2525.764
3237,0.007318009,3097.3657,3097.3657,3097.3657
3238,0.007319625,3445.8975,3445.8975,2092.389
3239,0.007321251,2944.3865,2944.3865,1409.2875
3240,0.007322811,2197.0376,2534.9631,2197.0376
3241,0.007324319,1619.1873,1619.1873,2956.3735
3242,0.007325807,1173.4346,1173.4346,1566.7173
3243,0.007327297,738.8031,738.8031,738.8031
3244,0.007328806,258.86237,258.86237,449.2328
3245,0.007330387,-70.83996,-70.83996,130.77188
3246,0.007331989,77.36562,77.36562,77.36562
3247,0.00733358,865.92926,865.92926,1259.4047
3248,0.007335138,1855.089,1855.089,2326.6313
3249,0.007336688,2523.6467,2523.6467,2523.6467
3250,0.00733823,2493.7102,2493.7102,1869.2953
3251,0.007339776,1928.9076,1928.9076,1600.7797
3252,0.007341349,1112.0375,1461.4647,1112.0375
3253,0.007342948,312.5729,312.5729,384.3109
3254,0.007344589,-343.21893,-343.21893,-566.6188
3255,0.00734626,-742.59534,-742.59534,-742.59534
3256,0.007347922,-815.40015,-815.40015,-437.0328
3257,0.007349598,-677.5141,-677.5141,-616.4469
3258,0.007351259,-489.5094,-489.5094,-489.5094
3259,0.007352906,-369.09143,-369.09143,375.5375
3260,0.00735454,-276.55835,-276.55835,-291.0328
3261,0.007356195,-132.7047,-132.7047,-132.7047
3262,0.00735787,106.077095,106.077095,937.1937
3263,0.007359529,328.10538,328.10538,1171.5609
3264,0.007361182,392.83438,386.71216,392.83438
3265,0.007362782,228.89006,228.89006,-569.6813
3266,0.007364313,-0.7942503,-0.7942503,-357.22034
3267,0.007365798,-120.0875,-120.0875,-120.0875
3268,0.007367281,-28.779083,-28.779083,-209.07188
3269,0.007368807,162.53958,162.53958,988.4828
3270,0.007370365,268.0375,268.0375,268.0375
3271,0.007371954,141.30336,141.30336,-217.55624
3272,0.007373559,-117.72618,-117.72618,-569.6891
3273,0.007375126,-330.95468,-330.95468,-330.95468
3274,0.007376683,-370.9409,-370.9409,-250.19687
3275,0.007378258,-221.95862,-221.95862,-412.87656
3276,0.007379852,107.717186,105.304436,107.717186
3277,0.007381472,561.75134,561.75134,156.20938
3278,0.007383091,871.71796,871.71796,922.88904
3279,0.007384713,723.4906,723.4906,723.4906
3280,0.007386338,-59.13438,-59.13438,456.0922
3281,0.007387983,-1092.9196,-1092.9196,-874.1344
3282,0.007389615,-1811.0796,-1811.0796,-1811.0796
3283,0.007391226,-1819.53,-1819.53,-1602.9781
3284,0.00739282,-1280.7871,-1280.7871,-856.29846
3285,0.007394331,-510.85315,-510.85315,-510.85315
3286,0.007395834,274.64743,274.64743,-756.3297
3287,0.00739735,852.6309,852.6309,280.4047
3288,0.007398823,983.4906,1088.3251,983.4906
3289,0.007400306,562.6374,562.6374,412.14685
3290,0.0074018,-145.74368,-145.74368,-893.22815
3291,0.007403289,-759.7281,-759.7281,-759.7281
3292,0.007404813,-996.6876,-996.6876,-1104.9155
3293,0.007406326,-918.3434,-918.3434,-555.90784
3294,0.007407831,-698.9156,-698.9156,-698.9156
3295,0.007409349,-469.6153,-469.6153,-387.3922
3296,0.007410862,-229.13297,-229.13297,-519.75934
3297,0.007412392,65.33437,65.33437,65.33437
3298,0.007413975,429.0808,429.0808,1042.6937
3299,0.007415577,712.8786,712.8786,1360.3578
3300,0.007417171,727.38904,371.95758,727.38904
3301,0.007418823,348.86514,348.86514,-644.77496
3302,0.007420463,-206.78471,-206.78471,-260.44687
3303,0.007422086,-641.4313,-641.4313,-641.4313
3304,0.007423708,-745.3381,-745.3381,-96.275
3305,0.007425294,-598.00946,-598.00946,-19.415627
3306,0.00742684,-348.97812,-348.97812,-348.97812
3307,0.007428354,-104.658035,-104.658035,550.21716
3308,0.007429937,144.13408,144.13408,1296.4828
3309,0.007431594,417.13126,417.13126,417.13126
3310,0.007433233,691.4467,691.4467,-114.509384
3311,0.007434827,844.7514,844.7514,635.47504
3312,0.007436398,748.2172,981.062,748.2172
3313,0.007437985,340.0922,340.0922,701.77185
3314,0.007439605,-143.5403,-143.5403,870.21716
3315,0.007441205,-355.54062,-355.54062,-355.54062
3316,0.007442822,-95.81649,-95.81649,-1953.6852
3317,0.007444471,328.44122,328.44122,-1049.3531
3318,0.007446123,439.18594,439.18594,439.18594
3319,0.007447718,-28.528242,-28.528242,817.4906
3320,0.007449234,-603.4689,-603.4689,-12.282814
3321,0.007450745,-773.63434,-773.63434,-773.63434
3322,0.007452284,-188.04773,-188.04773,22.599998
3323,0.007453862,776.63605,776.63605,1196.4125
3324,0.007455474,1476.1937,1191.3894,1476.1937
3325,0.007457085,1387.8523,1387.8523,23.904684
3326,0.007458675,757.9316,757.9316,-743.7047
3327,0.007460249,1.7171853,1.7171853,1.7171853
3328,0.007461827,-553.4297,-553.4297,519.65466
3329,0.007463458,-812.13696,-812.13696,-167.29845
3330,0.007465119,-704.97815,-704.97815,-704.97815
3331,0.007466677,-286.4788,-286.4788,-440.80624
3332,0.007468248,178.1133,178.1133,486.09998
3333,0.007469808,355.25626,355.25626,355.25626
3334,0.007471348,58.26096,58.26096,-770.1891
3335,0.007472887,-401.1231,-401.1231,-1252.228
3336,0.007474451,-591.7516,276.2727,-591.7516
3337,0.007476054,-170.00484,-170.00484,387.05313
3338,0.007477679,666.1374,666.1374,844.1781
3339,0.007479278,1526.2172,1526.2172,1526.2172
3340,0.007480836,2091.0708,2091.0708,2469.3423
3341,0.007482341,2232.8994,2232.8994,2483.0376
3342,0.007483812,1883.9438,1883.9438,1883.9438
3343,0.007485331,997.9819,997.9819,1380.3812
3344,0.007486927,-149.45894,-149.45894,885.3422
3345,0.007488582,-1068.9313,-1068.9313,-1068.9313
3346,0.007490242,-1316.4749,-1316.4749,-3340.2478
3347,0.007491887,-1020.0049,-1020.0049,-3408.353
3348,0.007493509,-447.25937,107.1231,-447.25937
3349,0.00749511,182.82368,182.82368,2610.2485
3350,0.007496737,802.027,802.027,2501.3032
3351,0.00749836,1342.514,1342.514,1342.514
3352,0.007500013,1728.8156,1728.8156,1546.9515
3353,0.00750162,1762.6337,1762.6337,2101.3342
3354,0.007503232,1252.5844,1252.5844,1252.5844
3355,0.00750481,150.56693,150.56693,-455.12656
3356,0.007506399,-1141.558,-1141.558,-992.79846
3357,0.007508004,-2076.5132,-2076.5132,-2076.5132
3358,0.007509613,-2217.9402,-2217.9402,-1667.2242
3359,0.007511253,-1690.8397,-1690.8397,-1495.5406
3360,0.007512874,-797.0094,-265.6223,-797.0094
3361,0.007514474,151.69139,151.69139,-1178.2671
3362,0.007516025,813.0072,813.0072,278.19373
3363,0.007517578,896.7328,896.7328,896.7328
3364,0.007519209,196.10484,196.10484,276.32657
3365,0.007520816,-742.60016,-742.60016,-1100.4938
3366,0.007522393,-1214.6149,-1214.6149,-1214.6149
3367,0.007523972,-788.2652,-788.2652,-1523.6461
3368,0.007525575,108.51661,108.51661,-982.82965
3369,0.007527212,786.57654,786.57654,786.57654
3370,0.007528855,689.57025,689.57025,2107.1157
3371,0.007530496,92.46171,92.46171,2068.7483
3372,0.007532135,-522.6031,725.10266,-522.6031
3373,0.007533743,-780.83276,-780.83276,-1752.8102
3374,0.007535351,-741.591,-741.591,-1314.3414
3375,0.007536966,-550.14996,-550.14996,-550.14996
3376,0.007538566,-312.97498,-312.97498,-1605.1852
3377,0.007540139,33.07262,33.07262,-827.0875
3378,0.007541738,609.9125,609.9125,609.9125
3379,0.007543304,1417.3309,1417.3309,2132.7485
3380,0.007544839,2135.816,2135.816,2719.9126
3381,0.00754641,2398.475,2398.475,2398.475
3382,0.007548002,1898.0234,1898.0234,876.7953
3383,0.007549587,879.68146,879.68146,-250.48595
3384,0.00755119,-292.775,-171.8152,-292.775
3385,0.007552829,-1275.5231,-1275.5231,539.1625
3386,0.007554498,-1832.1348,-1832.1348,362.56873
3387,0.007556149,-1761.7399,-1761.7399,-1761.7399
3388,0.007557773,-1044.7914,-1044.7914,-2293.8452
3389,0.007559339,-188.31343,-188.31343,-749.4312
3390,0.007560872,279.67813,279.67813,279.67813
3391,0.007562421,26.267391,26.267391,-460.39218
3392,0.007563972,-643.3809,-643.3809,-1750.0211
3393,0.007565541,-1250.8297,-1250.8297,-1250.8297
3394,0.007567142,-1419.0074,-1419.0074,-423.29843
3395,0.007568754,-1291.034,-1291.034,-835.29846
3396,0.007570366,-1167.4742,-344.60895,-1167.4742
3397,0.007571897,-1248.7856,-1248.7856,-859.2281
3398,0.00757343,-1377.8685,-1377.8685,-1261.5875
3399,0.007574979,-1321.4899,-1321.4899,-1321.4899
3400,0.007576584,-900.97906,-900.97906,-1218.2008
3401,0.007578179,-299.45523,-299.45523,-1302.65
3402,0.007579758,214.04532,214.04532,214.04532
3403,0.007581329,444.61465,444.61465,1225.389
3404,0.007582913,428.54016,428.54016,1085.5531
3405,0.007584524,253.14688,253.14688,253.14688
3406,0.00758616,9.7197695,9.7197695,-196.35312
3407,0.00758783,-212.81091,-212.81091,-313.3453
3408,0.007589516,-315.95468,-200.36908,-315.95468
3409,0.00759118,-236.33185,-236.33185,-99.74375
3410,0.007592857,-43.39228,-43.39228,199.7875
3411,0.007594532,159.24062,159.24062,159.24062
3412,0.007596187,316.20706,316.20706,-219.22812
3413,0.007597832,568.09314,568.09314,-624.54065
3414,0.007599459,1092.6937,1092.6937,1092.6937
3415,0.007601094,1953.1182,1953.1182,2534.1702
3416,0.007602727,2709.461,2709.461,3118.053
3417,0.007604311,2815.5298,2815.5298,2815.5298
3418,0.00760582,2058.2356,2058.2356,1941.4514
3419,0.007607313,973.41144,973.41144,690.20935
3420,0.007608842,217.5297,1322.6975,217.5297
3421,0.00761043,332.47296,332.47296,755.936
3422,0.007612041,950.4407,950.4407,1355.5531
3423,0.00761369,1387.5531,1387.5531,1387.5531
3424,0.007615344,1117.0833,1117.0833,1027.5219
3425,0.00761696,549.42377,549.42377,424.39685
3426,0.007618521,272.2797,272.2797,272.2797
3427,0.007620063,582.42004,582.42004,511.12344
3428,0.007621638,979.97034,979.97034,679.38904
3429,0.007623205,723.0609,723.0609,723.0609
3430,0.007624784,-646.9631,-646.9631,-211.17343
3431,0.007626402,-2458.1533,-2458.1533,-2142.2866
3432,0.007627998,-3600.892,-2472.153,-3600.892
3433,0.007629595,-3365.935,-3365.935,-3814.5327
3434,0.007631217,-2225.898,-2225.898,-3523.3257
3435,0.007632822,-1022.57184,-1022.57184,-1022.57184
3436,0.007634409,-373.26285,-373.26285,1282.3344
3437,0.007635929,-130.17299,-130.17299,1297.5531
3438,0.00763741,26.646872,26.646872,26.646872
3439,0.007638927,302.77603,302.77603,-907.78284
3440,0.007640515,581.63306,581.63306,107.00624
3441,0.007642067,623.98285,623.98285,623.98285
3442,0.007643587,304.98065,304.98065,-184.91563
3443,0.007645079,-210.00368,-210.00368,-510.5953
3444,0.007646564,-711.3688,-413.2383,-711.3688
3445,0.007648092,-1032.0203,-1032.0203,-894.7438
3446,0.007649667,-1105.0979,-1105.0979,-1584.9546
3447,0.007651308,-886.71246,-886.71246,-886.71246
3448,0.00765291,-412.15927,-412.15927,-765.5328
3449,0.007654496,106.302185,106.302185,-220.62657
3450,0.007656102,427.20157,427.20157,427.20157
3451,0.007657726,386.84518,386.84518,395.2172
3452,0.007659329,238.57742,238.57742,593.9125
3453,0.007660925,330.7797,330.7797,330.7797
3454,0.00766255,890.1594,890.1594,1085.1469
3455,0.007664127,1582.0125,1582.0125,1718.8187
3456,0.007665713,2002.85,1412.4829,2002.85
3457,0.007667348,1842.5162,1842.5162,2222.8813
3458,0.007669062,1288.7871,1288.7871,2184.678
3459,0.007670748,771.64685,771.64685,771.64685
3460,0.007672379,585.87177,585.87177,-349.16562
3461,0.007673985,580.7101,580.7101,-209.70468
3462,0.007675598,528.9359,528.9359,528.9359
3463,0.00767721,277.16867,277.16867,17.748436
3464,0.007678815,-46.203568,-46.203568,-15.876564
3465,0.007680445,-248.25937,-248.25937,-248.25937
3466,0.007682099,-186.42471,-186.42471,1133.5297
3467,0.007683747,-2.4022882,-2.4022882,1538.6937
3468,0.007685372,89.04531,275.4692,89.04531
3469,0.007686948,-49.353466,-49.353466,-1401.9664
