,time,spline,prediction,target
1080,0.003898755,459.8734,765.6322,459.8734
1081,0.003900299,335.3856,878.706,-64.72813
1082,0.003901881,-70.23666,830.7079,-1035.8141
1083,0.00390343,-307.28284,387.4932,-307.28284
1084,0.003904982,-103.71975,-3.130762,-275.32187
1085,0.003906558,232.82037,-120.36186,-209.83751
1086,0.003908121,223.6078,9.784405,223.6078
1087,0.003909678,-420.74533,88.486534,73.01406
1088,0.00391123,-1299.1451,102.23838,-623.2125
1089,0.003912773,-1846.9819,-866.5435,-1846.9819
1090,0.003914341,-1698.056,-1436.6874,-2570.1187
1091,0.003915937,-1246.8629,-1035.5087,-2066.7202
1092,0.003917498,-1131.0094,-295.68536,-1131.0094
1093,0.003919044,-1737.3893,166.88872,-1322.7281
1094,0.003920628,-2695.3323,-630.93634,-3064.2788
1095,0.003922234,-3374.5642,-2098.9316,-3374.5642
1096,0.003923764,-3291.2188,-1825.1998,-2400.1304
1097,0.003925255,-2646.0366,-1329.425,-1673.2358
1098,0.003926743,-1703.107,-646.5335,-1703.107
1099,0.003928275,-661.85315,98.38479,-1617.4819
1100,0.003929818,311.16794,645.5657,-24.579689
1101,0.003931378,1089.9984,611.1893,1089.9984
1102,0.003932941,1550.872,684.56647,681.74066
1103,0.003934493,1646.243,1036.8478,193.52968
1104,0.003936008,1363.264,1459.3995,1363.264
1105,0.003937511,736.6162,1726.719,1113.1156
1106,0.003939045,-35.42391,1546.6714,-630.6891
1107,0.003940617,-675.7125,703.2112,-675.7125
1108,0.003942212,-949.9371,-246.76938,-2041.0016
1109,0.003943849,-964.0407,-225.11612,-1651.2163
1110,0.003945508,-926.94684,508.80017,-926.94684
1111,0.003947173,-963.0842,866.0381,556.2875
1112,0.003948837,-778.16547,773.88135,1015.725
1113,0.003950431,-24.314064,1103.3182,-24.314064
1114,0.003951977,1386.0186,1346.0532,356.97498
1115,0.003953475,2765.659,1434.9471,2398.272
1116,0.003954929,3367.139,1307.739,3367.139
1117,0.003956373,2790.5125,1142.7148,2293.5767
1118,0.003957824,1634.8672,1102.1301,634.3188
1119,0.003959274,770.02185,1205.1615,770.02185
1120,0.003960745,793.5593,1015.58527,1889.3812
1121,0.003962287,1210.8048,792.67615,2405.0999
1122,0.003963926,1062.5297,643.62317,1062.5297
1123,0.003965589,-453.93442,201.47356,-1128.3844
1124,0.003967216,-2527.0068,-569.9604,-2837.5212
1125,0.003968847,-4089.353,-1905.347,-4089.353
1126,0.003970518,-4308.3325,-2857.8782,-5022.1733
1127,0.003972153,-3476.44,-2143.5361,-3709.7397
1128,0.003973734,-2234.0056,-1186.5826,-2234.0056
1129,0.003975313,-1042.1761,-719.5614,-1218.5211
1130,0.00397692,-173.40027,-533.5405,-797.11096
1131,0.003978488,101.42031,-257.2414,101.42031
1132,0.003980063,-310.17975,83.38133,257.7797
1133,0.003981672,-1069.8237,257.38928,-505.3141
1134,0.003983278,-1667.8297,-282.48846,-1667.8297
1135,0.003984919,-1726.5332,-523.13904,-796.00934
1136,0.003986572,-1378.973,-965.09186,-298.4
1137,0.003988207,-924.6969,-1057.9144,-924.6969
1138,0.003989751,-617.49316,-950.6522,-670.1891
1139,0.00399127,-486.4263,-714.0077,-48.235943
1140,0.003992794,-540.64215,-305.15424,-540.64215
1141,0.003994349,-766.71216,-270.8938,-12.001565
1142,0.003995942,-1002.458,-505.5349,-618.6891
1143,0.003997538,-1024.861,-717.2106,-1024.861
1144,0.003999112,-701.74994,-451.76453,-82.79844
1145,0.004000693,-216.77751,-217.35167,1094.0062
1146,0.0040023,167.28749,125.68656,167.28749
1147,0.0040039,265.27954,138.45123,-1479.6969
1148,0.00400548,303.34796,590.97565,-1060.5641
1149,0.004007004,579.7406,1335.654,579.7406
1150,0.004008544,1260.7965,1942.1793,2314.139
1151,0.004010147,2021.4775,2430.445,3303.311
1152,0.004011721,2307.3577,2504.954,2307.3577
1153,0.004013311,1808.7695,2346.1855,1235.1078
1154,0.004014882,991.9548,2040.0083,1534.014
1155,0.004016431,494.5297,867.5193,494.5297
1156,0.004017963,708.0635,41.673393,-402.5094
1157,0.004019486,1229.015,120.61752,-461.44687
1158,0.004021004,1478.0531,638.13403,1478.0531
1159,0.004022498,1091.4272,753.65643,1974.5531
1160,0.004023989,476.04352,520.34845,1269.7562
1161,0.004025512,218.0297,142.90982,218.0297
1162,0.004027084,748.1433,158.59837,133.25624
1163,0.004028647,1508.7917,795.4052,1348.725
1164,0.004030237,1685.0687,1260.6182,1685.0687
1165,0.004031845,716.6998,1296.8768,-299.50156
1166,0.004033465,-638.8745,1005.99133,-1555.6969
1167,0.004035106,-1247.8024,484.49728,-1247.8024
1168,0.004036787,-281.3346,-224.2647,564.0375
1169,0.004038451,1391.8253,-164.75362,2147.6077
1170,0.004040047,2484.6624,1008.01715,2484.6624
1171,0.004041541,2298.3442,1502.7754,2151.9048
1172,0.004042985,1320.1825,1661.5627,1262.3422
1173,0.004044413,120.6625,1384.6515,120.6625
1174,0.004045858,-882.8269,-252.90791,-1119.5641
1175,0.00404734,-1618.2081,-1541.5913,-2030.2985
1176,0.004048879,-2091.5015,-1252.4677,-2091.5015
1177,0.004050464,-2293.7644,-1125.4144,-1478.5563
1178,0.004052051,-2220.0193,-1140.7323,-1449.7477
1179,0.004053597,-1892.8727,-729.1807,-1892.8727
1180,0.004055151,-1373.0688,-523.3206,-2673.1462
1181,0.004056723,-931.57007,-348.93265,-2201.529
1182,0.0040583,-911.82184,-589.45184,-911.82184
1183,0.004059863,-1502.8203,-803.75415,-290.93906
1184,0.004061401,-2310.096,-1085.6953,-2411.2202
1185,0.004062922,-2838.6892,-1496.2563,-2838.6892
1186,0.004064445,-2735.643,-2142.8728,-2059.361
1187,0.004066002,-2101.4753,-1533.9498,-1046.7594
1188,0.004067563,-1184.4196,-1201.8374,-1184.4196
1189,0.004069086,-258.05173,-1015.59705,-1175.7399
1190,0.004070591,484.58902,-563.46954,-108.095314
1191,0.004072122,864.61566,322.92856,864.61566
1192,0.004073675,748.5509,584.2751,145.72499
1193,0.004075283,362.42813,699.10565,-5.493752
1194,0.004076895,78.935936,916.54047,78.935936
1195,0.004078478,167.18712,1106.063,509.45938
1196,0.004080023,461.84012,985.7625,812.46716
1197,0.004081564,725.34216,674.3096,725.34216
1198,0.004083137,762.05414,348.8853,737.5375
1199,0.004084744,515.2458,292.57248,240.14687
1200,0.004086369,-27.345314,459.08362,-27.345314
1201,0.004088,-821.4229,385.2449,-64.16563
1202,0.004089651,-1636.9661,-127.68523,-673.5797
1203,0.004091301,-2169.724,-695.67755,-2169.724
1204,0.004092939,-2227.5503,-689.78143,-2582.5757
1205,0.004094529,-2030.2672,-386.40182,-1960.5016
1206,0.00409608,-1868.357,-280.04233,-1868.357
1207,0.004097609,-1928.1874,-379.39014,-1587.0093
1208,0.004099136,-2125.389,-555.7393,-2475.8884
1209,0.004100691,-2315.826,-758.22107,-2315.826
1210,0.004102312,-2337.48,-855.8852,-2231.814
1211,0.004103914,-2013.9087,-847.9967,-2614.6147
1212,0.004105475,-1208.5563,-723.37915,-1208.5563
1213,0.004106993,93.10632,100.362305,1168.7875
1214,0.004108501,1570.0203,825.22833,3019.0298
1215,0.004110029,2830.303,1496.3867,2830.303
1216,0.004111604,3487.1694,1801.2776,3033.8967
1217,0.004113219,3300.2175,2044.518,3627.647
1218,0.004114809,2138.7173,2006.3529,2138.7173
1219,0.004116407,66.96844,1736.8884,9.5531225
1220,0.004118041,-2080.2834,765.7034,-2113.646
1221,0.004119673,-3120.3257,-845.5589,-3120.3257
1222,0.004121272,-2354.2876,-1546.1836,-2127.099
1223,0.004122863,-677.3912,-1346.9907,-272.11093
1224,0.004124434,682.5844,-595.5303,682.5844
1225,0.00412599,903.5131,-170.00116,138.92813
1226,0.004127532,467.11542,-50.638767,-664.51715
1227,0.004129064,140.5922,601.82855,140.5922
1228,0.00413064,476.88812,566.3277,1286.2798
1229,0.004132278,1199.8505,543.5537,1527.8423
1230,0.004133912,1700.3031,600.71375,1700.3031
1231,0.004135513,1559.3668,863.47424,1093.3969
1232,0.004137075,1068.5468,924.06744,273.07657
1233,0.004138636,632.2875,1032.0685,632.2875
1234,0.004140211,528.7086,1003.815,315.58438
1235,0.004141795,551.00415,1000.7948,181.76405
1236,0.004143395,355.08435,734.3845,355.08435
1237,0.00414498,-248.6827,307.3182,417.20938
1238,0.00414657,-846.24097,153.23825,-747.0719
1239,0.004148182,-857.22034,3.7978344,-857.22034
1240,0.004149794,112.71009,1067.5555,1007.27966
1241,0.004151403,1597.6592,2426.0488,2845.7642
1242,0.004153035,2941.9124,3022.4016,2941.9124
1243,0.004154689,3581.3044,3218.7974,1982.7172
1244,0.004156344,3555.3071,3079.6978,2182.9749
1245,0.004157966,3094.4282,2925.4038,3094.4282
1246,0.004159521,2439.195,2662.1694,2310.1548
1247,0.004161087,1751.1022,2622.032,1305.6547
1248,0.004162663,1212.764,2218.66,1212.764
1249,0.004164239,959.66907,1569.9684,1193.0376
1250,0.004165798,908.597,751.00793,801.02185
1251,0.004167338,922.8735,662.61285,922.8735
1252,0.004168855,916.58167,630.0952,1343.1781
1253,0.004170367,974.2174,878.445,1463.7875
1254,0.0041719,1226.1235,1395.9025,1226.1235
1255,0.004173483,1738.1478,1636.675,478.00623
1256,0.004175046,2195.091,1882.7955,1227.8187
1257,0.004176582,2225.1467,1765.0837,2225.1467
1258,0.004178132,1605.2228,1547.268,1934.764
1259,0.004179705,655.34875,1216.8502,770.6235
1260,0.00418133,-136.79063,1226.6051,-136.79063
1261,0.004182958,-339.86102,1306.6033,-305.50156
1262,0.004184504,-159.48808,1005.3173,-445.95468
1263,0.004186014,81.24062,1017.3126,81.24062
1264,0.004187552,159.53493,757.1724,34.17031
1265,0.004189151,37.81817,382.37115,-521.8766
1266,0.004190823,-277.04062,37.839985,-277.04062
1267,0.00419244,-697.5088,-86.05861,257.7875
1268,0.004193989,-1024.1901,-592.29834,-731.9937
1269,0.004195515,-1073.1891,-931.34125,-1073.1891
1270,0.004197055,-738.7203,-866.39197,-1261.3336
1271,0.004198616,-256.5977,-749.75104,-1302.1656
1272,0.004200121,22.32656,-95.367065,22.32656
1273,0.004201624,-97.8938,450.7892,664.0375
1274,0.004203181,-455.66382,566.61774,248.74843
1275,0.004204747,-754.1813,338.32822,-754.1813
1276,0.004206327,-747.44336,501.0128,-1073.9547
1277,0.004207942,-433.64444,352.69016,-657.3766
1278,0.004209616,132.71718,142.50127,132.71718
1279,0.004211281,838.92194,374.1606,603.475
1280,0.004212928,1532.1696,899.5386,1378.139
1281,0.004214593,2068.9438,2073.9475,2068.9438
1282,0.00421622,2298.7195,2072.0637,2426.8813
1283,0.004217762,2190.3882,2252.372,2143.2095
1284,0.0042193,1728.0375,2002.754,1728.0375
1285,0.004220827,948.3802,1749.5623,1110.9281
1286,0.004222369,137.81638,983.01996,94.25625
1287,0.004223919,-325.82187,7.418141,-325.82187
1288,0.004225438,-198.42941,-235.86978,-808.47034
1289,0.004226974,249.16725,-199.12657,-219.42343
1290,0.00422856,626.20154,581.262,626.20154
1291,0.004230227,583.4083,1129.3381,1163.1234
1292,0.004231881,241.43044,1174.3047,1221.5062
1293,0.004233523,-129.19688,884.9638,-129.19688
1294,0.004235156,-295.14832,-5.847648,-613.09534
1295,0.004236777,-132.80835,-160.83524,-367.24374
1296,0.004238319,416.09216,49.631916,416.09216
1297,0.004239821,1343.751,534.0124,1912.1859
1298,0.004241282,2406.0981,1022.26404,2289.7173
1299,0.004242726,3352.6626,1701.4652,3352.6626
1300,0.004244233,3936.5154,2928.7612,5415.139
1301,0.00424588,3650.424,3161.385,4728.233
1302,0.004247437,2026.2875,2692.4993,2026.2875
1303,0.004248925,-866.3542,1966.1306,-2135.0874
1304,0.00425043,-3936.6953,-1177.6138,-5076.814
1305,0.004251973,-5647.0405,-3540.2268,-5647.0405
1306,0.004253521,-4793.8037,-3717.6375,-3614.978
1307,0.004255073,-2358.66,-2869.8152,-315.04843
1308,0.004256691,202.34999,-1467.3295,202.34999
1309,0.004258366,1473.5826,107.2196,1088.0062
1310,0.004260048,1573.8451,1350.962,910.475
1311,0.004261754,1146.7797,1613.7168,1146.7797
1312,0.004263456,757.2487,1499.0104,284.20935
1313,0.004265046,527.7687,1388.0454,706.52185
1314,0.004266596,427.19373,876.31903,427.19373
1315,0.004268172,416.00317,576.98376,-496.11877
1316,0.004269806,329.6413,750.6217,-760.8141
1317,0.00427142,-37.42344,905.9322,-37.42344
1318,0.004273004,-752.45483,702.84735,175.25626
1319,0.00427454,-1410.1238,12.436928,-865.7594
1320,0.004276073,-1561.4272,-818.87054,-1561.4272
1321,0.004277632,-922.64685,-1273.3949,159.35
1322,0.004279259,17.541487,-724.7737,1027.9515
1323,0.004280859,415.74063,39.17092,415.74063
1324,0.004282373,-180.3838,-63.19466,-828.939
1325,0.004283856,-1228.5139,-335.6235,-2726.435
1326,0.004285351,-2069.3804,-1467.2533,-2069.3804
1327,0.004286853,-2193.3115,-1728.2493,-1342.8375
1328,0.004288358,-1820.9312,-2158.447,-1153.9
1329,0.004289888,-1358.0094,-1758.8331,-1358.0094
1330,0.004291458,-1141.4509,-1247.6793,-374.49374
1331,0.00429308,-1126.6105,-1147.5217,31.381247
1332,0.004294727,-1144.8844,-1488.9547,-1144.8844
1333,0.004296398,-1054.2013,-1451.7759,-2134.9312
1334,0.004298062,-905.87317,-1237.5825,-1390.0563
1335,0.004299666,-801.42346,-687.1701,-801.42346
1336,0.004301266,-817.8091,-580.522,-947.6266
1337,0.004302857,-1006.261,-819.5395,-1241.5563
1338,0.00430442,-1402.5641,-435.8626,-1402.5641
1339,0.00430596,-1951.1111,26.131746,-245.14218
1340,0.004307472,-2253.1765,-236.60872,-1062.525
1341,0.004308964,-1864.9702,-939.1601,-1864.9702
1342,0.004310449,-578.6803,-864.56116,-2182.0835
1343,0.004311947,948.18536,-258.2909,-587.70465
1344,0.004313483,1798.0297,858.17755,1798.0297
1345,0.004315055,1257.2264,982.67474,1441.6
1346,0.004316655,16.537794,806.6022,-324.04843
1347,0.004318297,-766.3687,144.40536,-766.3687
1348,0.004319955,-185.5758,8.599768,-58.095314
1349,0.004321548,1004.40765,347.48495,1197.6937
1350,0.004323068,1790.5219,1182.4319,1790.5219
1351,0.004324597,1595.2285,1141.3893,2244.0845
1352,0.004326103,778.2749,915.6598,1245.0453
1353,0.004327657,-105.55625,511.96338,-105.55625
1354,0.00432924,-532.8912,25.729435,-1074.9078
1355,0.004330854,-454.78992,-260.42508,-1064.8063
1356,0.004332518,54.61562,243.41612,54.61562
1357,0.004334192,851.1359,762.6034,1108.225
1358,0.004335864,1630.5033,1291.0526,2160.9204
1359,0.004337501,2054.0298,2439.1963,2054.0298
1360,0.004339106,1971.1086,2603.0732,2161.0532
1361,0.004340671,1772.7777,2348.6123,2012.5688
1362,0.0043422,1924.8032,1805.2577,1924.8032
1363,0.004343712,2656.399,1452.5731,1557.5219
1364,0.004345244,3446.1533,1959.0138,2323.233
1365,0.004346801,3531.8188,2379.4333,3531.8188
1366,0.004348406,2321.956,2222.4624,2921.7642
1367,0.004350008,362.72424,1903.305,1333.764
1368,0.004351554,-1452.6149,895.2172,-1452.6149
1369,0.004353065,-2583.341,-541.4193,-4165.814
1370,0.00435452,-3157.5938,-1666.2329,-4507.6265
1371,0.004355993,-3464.3494,-2746.81,-3464.3494
1372,0.004357521,-3671.1528,-3124.996,-3700.7048
1373,0.004359081,-3650.4182,-3115.3499,-4069.3962
1374,0.004360659,-3193.115,-2403.4397,-3193.115
1375,0.004362259,-2196.9402,-1357.8406,-764.9469
1376,0.004363864,-1060.9086,-795.1455,11.73281
1377,0.004365462,-315.34534,-537.4435,-315.34534
1378,0.004367097,-332.3952,-538.19763,-236.81406
1379,0.00436876,-899.9175,-597.314,-375.25937
1380,0.004370394,-1583.9547,-604.2353,-1583.9547
1381,0.004372019,-2030.6909,-697.1603,-2076.8687
1382,0.004373656,-2083.2212,-1395.0347,-1465.9352
1383,0.004375263,-1637.2789,-2246.6526,-1637.2789
1384,0.004376862,-684.7628,-1998.5255,-2166.24
1385,0.004378463,444.9044,-923.2202,-947.564
1386,0.004380103,1345.0454,-126.430855,1345.0454
1387,0.004381816,1647.9315,717.57477,1533.5844
1388,0.004383537,1420.2437,992.26556,486.93594
1389,0.004385274,901.6937,1208.3197,901.6937
1390,0.004387016,350.62784,931.8503,1699.7953
1391,0.004388742,49.712627,534.6994,1831.1703
1392,0.004390447,264.26407,142.65053,264.26407
1393,0.004392104,1052.9204,319.5865,-378.2828
1394,0.004393743,1841.6208,891.3994,561.9828
1395,0.004395358,1938.7798,1575.8501,1938.7798
1396,0.00439692,984.51544,1596.7549,2034.0375
1397,0.004398435,-413.7608,1194.6781,835.32654
1398,0.004399956,-1563.357,54.314068,-1563.357
1399,0.004401483,-1910.8978,-1060.294,-2793.1345
1400,0.004403005,-1587.2812,-1510.878,-1844.7828
1401,0.004404542,-891.3688,-1165.6877,-891.3688
1402,0.004406109,-88.33726,-284.59497,-530.0015
1403,0.004407703,665.3599,692.3498,-65.25938
1404,0.004409304,1229.3265,1412.475,1229.3265
1405,0.004410935,1491.0552,1619.5651,2640.9517
1406,0.004412545,1407.16,1798.3467,2589.3032
1407,0.004414149,972.7719,1190.2762,972.7719
1408,0.004415738,246.34184,573.78076,-642.5875
1409,0.004417339,-483.77875,344.17316,-1203.9547
1410,0.004418925,-847.4234,-96.99305,-847.4234
1411,0.004420489,-605.30695,-231.51955,294.01407
1412,0.004422048,87.906044,-70.01237,1491.2328
1413,0.004423647,1017.80316,-35.27605,1017.80316
1414,0.004425259,1901.3883,465.9781,-384.54843
1415,0.004426816,2365.1938,915.0393,-116.42344
1416,0.004428347,2111.022,1667.3076,2111.022
1417,0.004429903,953.6821,1878.1505,1972.061
1418,0.00443146,-649.2251,1095.2833,-1028.7672
1419,0.004433011,-2069.6538,-0.28832233,-2069.6538
1420,0.004434585,-2810.603,-797.38916,-1451.3688
1421,0.004436142,-2774.2678,-1397.1461,-1404.9039
1422,0.004437715,-1994.982,-1544.1519,-1994.982
1423,0.004439275,-645.9925,-1016.22186,-696.2516
1424,0.00444081,592.1851,-461.11163,716.70935
1425,0.004442338,980.975,-2.3586562,980.975
1426,0.004443872,85.59407,308.41907,722.0844
1427,0.00444542,-1288.3142,-38.048363,-631.92346
1428,0.004446988,-1970.2085,-857.1297,-1970.2085
1429,0.004448576,-1089.0802,-1256.9857,-1674.8649
1430,0.004450156,658.4601,-944.3821,262.01407
1431,0.004451724,2185.2485,592.3705,2185.2485
1432,0.004453294,2699.1646,2380.329,1924.0453
1433,0.004454863,2401.4363,2685.382,1469.139
1434,0.004456419,1753.1469,2291.802,1753.1469
1435,0.004457961,1133.6803,1634.046,2814.7249
1436,0.004459501,632.0047,1270.164,1841.2172
1437,0.004461032,274.45938,468.00458,274.45938
1438,0.004462597,60.35081,-100.55332,-327.25156
1439,0.004464208,-79.359184,-272.0272,-365.2047
1440,0.004465825,-240.86093,453.68613,-240.86093
1441,0.004467464,-486.4148,907.1918,-838.9937
1442,0.004469096,-685.8909,693.2367,-926.47034
1443,0.004470706,-669.6422,577.4021,-669.6422
1444,0.004472306,-363.11243,429.37723,359.32654
1445,0.004473933,-21.058432,300.66632,912.79535
1446,0.004475562,-6.603127,-22.481958,-6.603127
1447,0.004477151,-543.6513,-516.8731,-1152.3375
1448,0.004478725,-1402.504,-988.2038,-1771.1031
1449,0.004480289,-2264.6304,-1837.6334,-2264.6304
1450,0.004481824,-2841.6042,-2090.6938,-3165.396
1451,0.004483367,-2970.087,-2310.6191,-3116.8218
1452,0.004484913,-2485.4001,-1991.2953,-2485.4001
1453,0.004486464,-1337.2506,-1516.945,-805.98596
1454,0.004488025,64.038414,-1104.3073,771.92816
1455,0.004489582,1166.1625,-416.5808,1166.1625
1456,0.004491138,1566.1855,42.68732,531.4125
1457,0.004492704,1393.123,560.9594,484.77188
1458,0.004494257,916.20935,1116.6688,916.20935
1459,0.004495805,370.83356,1196.7937,144.6703
1460,0.004497322,-122.887505,1001.0615,-394.80624
1461,0.004498838,-497.90002,105.69595,-497.90002
1462,0.004500362,-685.57965,-780.6463,271.55313
1463,0.004501883,-646.4061,-869.87866,816.5531
1464,0.004503419,-347.62656,-1283.0466,-347.62656
1465,0.004504994,216.06631,-1260.8651,-1830.9664
1466,0.004506598,861.7283,-401.16455,-868.34534
1467,0.004508197,1332.85,688.8682,1332.85
1468,0.004509757,1448.7037,1085.6973,2810.4827
1469,0.004511302,1282.3625,944.6192,2339.2717
1470,0.004512853,944.53754,503.55957,944.53754
1471,0.004514416,543.0574,373.9113,316.69376
1472,0.004516011,187.58116,267.85083,-278.8453
1473,0.004517627,5.92031,360.03366,5.92031
1474,0.004519227,65.94479,507.66934,678.436
1475,0.00452086,189.5822,566.95886,639.58435
1476,0.004522521,122.45937,160.83807,122.45937
1477,0.004524191,-286.1664,-21.639364,-564.1422
1478,0.004525872,-704.54144,-288.1507,-1208.1149
1479,0.004527556,-666.7672,-184.30951,-666.7672
1480,0.004529219,104.267746,162.39305,18.51406
1481,0.004530874,1197.9633,299.13434,1245.7562
1482,0.004532564,2063.6235,928.61926,2063.6235
1483,0.004534281,2235.7678,1661.905,2097.3264
1484,0.004535974,1907.0419,1797.4982,1999.9281
1485,0.004537589,1459.5062,1782.0359,1459.5062
1486,0.00453915,1147.848,1225.1047,2038.7562
1487,0.004540707,990.411,975.33844,1610.1859
1488,0.004542321,971.6234,1130.1487,971.6234
1489,0.004544005,1060.1682,1324.3076,801.58435
1490,0.004545658,1094.2732,1340.8647,983.48285
1491,0.004547284,895.6625,1442.4069,895.6625
1492,0.00454894,368.10184,1061.3431,444.42032
1493,0.004550571,-192.20593,-11.592726,86.725
1494,0.004552119,-426.72034,-554.7833,-426.72034
1495,0.004553644,-193.41331,-431.40796,-961.70465
1496,0.004555143,152.20883,-161.69386,-587.07184
1497,0.004556672,154.39688,318.6679,154.39688
1498,0.004558261,-532.54767,576.68207,918.811
1499,0.004559854,-1482.9603,327.21692,94.04531
1500,0.004561481,-2061.697,-243.71065,-2061.697
1501,0.004563095,-1789.6869,-1159.2542,-3120.8064
1502,0.004564682,-1074.1227,-1235.3335,-1753.8336
1503,0.004566249,-489.82968,-679.8722,-489.82968
1504,0.004567733,-428.3557,-201.00403,-734.34534
1505,0.004569202,-723.4725,-165.01726,-1518.1969
1506,0.004570694,-1144.4858,-317.18433,-1144.4858
1507,0.004572209,-1455.606,-281.54,-630.7672
1508,0.004573765,-1432.8112,-108.44121,-728.11096
1509,0.004575371,-815.6031,-31.024488,-815.6031
1510,0.004576905,409.68008,247.39362,-431.9547
1511,0.004578409,1711.5482,537.6328,1070.4203
1512,0.004579935,2483.1624,1802.813,2483.1624
1513,0.004581513,2242.3342,1845.4795,2246.6
1514,0.00458313,1397.7242,1245.9368,923.1078
1515,0.004584783,697.4359,606.6581,697.4359
1516,0.004586459,748.73694,292.51147,1826.4437
1517,0.004588107,1218.5165,526.3179,2287.9124
1518,0.004589705,1551.3969,802.1949,1551.3969
1519,0.004591279,1409.0458,776.44727,690.60785
1520,0.00459281,1022.04517,661.88605,505.19376
1521,0.004594342,714.8344,876.0505,714.8344
1522,0.004595914,728.13556,1061.7368,874.6781
1523,0.004597489,957.01025,1008.367,1456.9594
1524,0.004599052,1190.4515,772.402,1190.4515
1525,0.004600636,1230.7777,774.3868,860.13904
1526,0.004602237,895.83057,899.2779,232.51405
1527,0.004603813,33.021873,446.6723,33.021873
1528,0.004605392,-1384.1487,-498.2417,-1394.9391
1529,0.004607045,-2868.7432,-1256.4205,-3148.4548
1530,0.004608713,-3583.533,-1608.8625,-3583.533
1531,0.004610397,-2985.008,-1675.5736,-1843.5094
1532,0.004612111,-1681.8251,-1467.2513,-352.40002
1533,0.004613807,-667.83746,-1241.7064,-667.83746
1534,0.00461552,-630.9304,-1048.4734,-2373.4897
1535,0.004617212,-1210.7786,-1320.4794,-2720.5405
1536,0.004618916,-1790.7438,-1152.4991,-1790.7438
1537,0.00462059,-1856.2545,-844.4415,-993.1969
1538,0.00462225,-1351.9678,-995.95276,-1072.2594
1539,0.004623876,-336.54062,-1044.725,-336.54062
1540,0.004625469,1030.4937,-362.8458,820.39685
1541,0.004627005,2197.4736,861.1068,1959.764
1542,0.004628569,2636.5298,1271.2844,2636.5298
1543,0.004630196,1894.9768,1424.2124,2430.2405
1544,0.004631836,483.85547,988.7148,881.9203
1545,0.004633499,-780.9469,-135.4455,-780.9469
1546,0.004635198,-1233.3237,-939.72675,-1968.9742
1547,0.004636885,-1053.8273,-1534.2217,-1328.9313
1548,0.004638537,-683.0875,-856.1414,-683.0875
1549,0.004640112,-460.87433,-192.4576,-188.0328
1550,0.004641741,-422.94717,-185.20554,-592.97815
1551,0.004643406,-575.20465,-671.227,-575.20465
1552,0.004645004,-847.0131,-298.11023,-889.34534
1553,0.004646548,-1001.91345,-172.67146,-735.45465
1554,0.004648115,-784.2125,-40.988514,-784.2125
1555,0.004649635,-78.40289,242.6371,-222.65
1556,0.004651165,771.8046,514.2596,909.3187
1557,0.004652742,1292.35,953.8913,1292.35
1558,0.004654353,1103.8365,1151.7133,957.20154
1559,0.004655921,595.1781,908.07947,823.2406
1560,0.00465746,307.725,444.92075,307.725
1561,0.004658997,552.1479,404.3995,-331.41562
1562,0.004660562,898.7877,260.14365,-631.47815
1563,0.004662145,685.38904,404.7657,685.38904
1564,0.004663723,-477.2046,372.0892,116.63124
1565,0.004665217,-1771.7712,-549.3633,-1521.8414
1566,0.004666643,-2355.2788,-1080.421,-2355.2788
1567,0.004668072,-1754.3694,-1177.8762,-916.32184
1568,0.004669573,-303.6627,-794.97125,917.26404
1569,0.004671098,1264.1781,-132.42393,1264.1781
1570,0.004672628,2240.6038,938.9467,2158.2095
1571,0.00467419,2319.1475,1445.1884,2090.1235
1572,0.004675771,1248.2094,1747.708,1248.2094
1573,0.004677345,-956.93677,791.41235,-1178.3922
1574,0.004678895,-3380.6067,-595.4048,-3662.1226
1575,0.004680444,-4996.111,-2768.563,-4996.111
1576,0.004682021,-4994.9067,-3815.2144,-4789.5913
1577,0.004683592,-3577.1636,-3792.3435,-3429.2163
1578,0.004685157,-1251.185,-2573.021,-1251.185
1579,0.004686743,1469.4143,-155.82196,-88.157814
1580,0.004688348,3745.4343,2546.3232,1628.2954
1581,0.004689969,4612.35,3994.3938,4612.35
1582,0.004691577,3485.1946,4004.9226,5647.998
1583,0.004693137,1391.7328,3496.8286,2848.803
1584,0.004694649,-423.73593,2470.1057,-423.73593
1585,0.004696175,-1210.3209,1194.7804,-1107.8141
1586,0.004697764,-1308.652,437.9284,-899.2359
1587,0.004699372,-1410.8453,-242.48361,-1410.8453
1588,0.004700938,-2041.7644,-1459.9368,-2759.353
1589,0.004702455,-2870.1533,-2148.7227,-3553.2634
1590,0.004703958,-3441.646,-2685.2021,-3441.646
1591,0.004705486,-3412.0193,-2483.5344,-3095.4585
1592,0.00470703,-2833.245,-2480.021,-2435.0095
1593,0.004708605,-1868.7906,-1537.32,-1868.7906
1594,0.004710217,-713.83154,-887.54193,-1261.9391
1595,0.004711789,295.14462,-521.9685,-602.2516
1596,0.00471335,893.9438,-39.463974,893.9438
1597,0.004714929,914.54834,199.56027,735.38904
1598,0.004716485,628.15094,126.48413,276.9047
1599,0.004718003,414.18594,244.92972,414.18594
1600,0.004719549,545.2961,497.01584,-210.57968
1601,0.004721156,1021.0812,705.80817,801.4672
1602,0.004722742,1712.9673,987.8502,1712.9673
1603,0.004724328,2447.0398,1369.1089,2175.4204
1604,0.004725921,2799.294,2010.6083,2176.2014
1605,0.00472748,2298.2017,1687.0138,2298.2017
1606,0.004729033,724.60974,971.005,893.1469
