,time,prediction,target
2759,0.006545637,293.56918,419.78427
2760,0.006547147,344.44617,1098.8527
2761,0.00654872,364.65466,1278.6741
2762,0.006550318,675.0244,677.12024
2763,0.006551968,120.38756,-234.72685
2764,0.006553635,-96.25213,-346.60214
2765,0.006555285,131.81998,100.49631
2766,0.006556886,-96.92438,28.062971
2767,0.006558442,-293.854,-131.73203
2768,0.006559972,-841.29,-818.4223
2769,0.006561481,-322.8087,-542.1842
2770,0.006563008,-443.42523,-478.45682
2771,0.006564574,-471.44302,-565.3923
2772,0.006566167,-2018.5248,-1428.3934
2773,0.006567729,-3085.011,-2617.2202
2774,0.006569261,-1813.019,-3310.5457
2775,0.006570804,-4003.7866,-4283.2236
2776,0.006572396,-1972.1165,-4381.842
2777,0.006573979,-1796.7747,-3460.5103
2778,0.006575581,-295.10983,-1497.3363
2779,0.006577109,-1182.4551,-1086.7363
2780,0.006578602,-428.4307,-682.3992
2781,0.006580086,-742.5473,-584.25073
2782,0.006581556,-565.7071,-480.23898
2783,0.006583039,-353.58533,-128.15433
2784,0.006584544,654.369,398.9289
2785,0.006586068,866.0538,902.0892
2786,0.006587634,615.71387,678.82855
2787,0.006589269,-320.6376,-355.28125
2788,0.006590892,-259.49796,-539.92554
2789,0.006592488,-688.9237,-832.3102
2790,0.006594046,237.9514,40.027794
2791,0.006595598,685.8778,776.2017
2792,0.006597177,1029.6841,1072.8455
2793,0.006598756,856.3284,801.1282
2794,0.006600358,786.3182,721.4891
2795,0.006601947,745.1879,751.6579
2796,0.006603526,474.47165,598.6961
2797,0.006605115,34.309856,110.12522
2798,0.006606682,-172.5512,-413.2259
2799,0.006608224,-323.67145,-427.19434
2800,0.00660977,-83.417465,-4.7740088
2801,0.006611337,127.30103,184.82062
2802,0.006612905,-104.65797,19.034815
2803,0.006614475,-232.20044,-160.02473
2804,0.006616056,-213.44864,-343.5245
2805,0.006617649,-61.89279,-187.60591
2806,0.006619235,207.13496,271.65536
2807,0.006620808,335.2038,421.30795
2808,0.006622398,-96.35861,-58.62075
2809,0.006623899,-99.6299,-487.18292
2810,0.006625368,-358.01846,-410.2758
2811,0.00662683,94.496635,101.9294
2812,0.006628301,276.77255,348.89813
2813,0.006629809,82.327415,134.6422
2814,0.006631394,-921.28735,-624.61224
2815,0.00663299,-1395.2666,-1206.2
2816,0.006634564,-1210.7667,-1158.8408
2817,0.00663612,-532.2993,-833.31366
2818,0.006637665,-232.782,-457.31955
2819,0.006639223,-23.643404,52.80817
2820,0.0066408,588.70026,403.8994
2821,0.006642405,686.7506,675.2475
2822,0.006644049,724.585,616.9907
2823,0.006645665,136.34967,337.5307
2824,0.00664728,-109.30989,-145.35481
2825,0.006648874,-586.991,-845.0067
2826,0.006650434,-741.7059,-980.05316
2827,0.006651989,-118.16642,-170.97598
2828,0.006653564,422.6328,496.2081
2829,0.006655131,592.433,705.7754
2830,0.006656697,395.83093,457.50784
2831,0.00665828,194.84042,372.0525
2832,0.006659888,411.50116,499.4401
2833,0.006661507,596.8567,568.8965
2834,0.00666311,169.63406,204.85371
2835,0.006664704,-296.79132,-175.21149
2836,0.006666276,-368.5032,-374.54242
2837,0.006667858,-695.0851,-751.43604
2838,0.006669472,-509.1273,-600.6054
2839,0.00667105,-209.30745,-56.6171
2840,0.006672572,-211.4964,-12.043521
2841,0.006674099,-116.0229,-17.856445
2842,0.006675683,132.43301,120.40188
2843,0.006677268,124.70639,271.52783
2844,0.006678863,-41.053814,41.35349
2845,0.006680461,-314.46625,-266.90936
2846,0.006682087,0.6332106,-396.99536
2847,0.006683736,-69.33216,-103.74139
2848,0.006685375,-244.3486,-168.51253
2849,0.006686958,-223.0492,-651.53564
2850,0.00668854,-726.95605,-679.6572
2851,0.00669016,-630.57605,-411.65182
2852,0.006691806,-369.9725,-275.62204
2853,0.006693458,-427.10153,-366.8366
2854,0.006695102,-333.71466,-123.98593
2855,0.006696727,-393.45645,-274.00772
2856,0.00669831,-481.03882,-205.01448
2857,0.006699884,-629.16754,-470.99603
2858,0.006701472,-706.9392,-551.3802
2859,0.006702984,-860.4681,-567.40936
2860,0.006704484,-421.59186,-557.1495
2861,0.006706009,-830.6028,-533.95483
2862,0.006707539,20.955236,-209.44801
2863,0.00670909,15.788529,37.178387
2864,0.006710687,110.83027,195.11404
2865,0.00671235,343.75482,281.0762
2866,0.006713985,409.74957,440.53894
2867,0.006715569,509.27762,290.78232
2868,0.006717145,-124.53312,-172.7749
2869,0.006718705,-687.28455,-584.8851
2870,0.006720272,-924.22687,-755.0306
2871,0.006721862,-419.56183,-350.29056
2872,0.006723417,-294.4663,14.705328
2873,0.006724935,-199.39091,-452.36578
2874,0.006726457,-122.81072,-1148.6951
2875,0.006727987,-22.082048,-1331.1343
2876,0.006729511,-828.0794,-1128.3969
2877,0.006731072,-110.38008,-108.30246
2878,0.006732671,160.17049,280.25058
2879,0.006734267,467.3725,440.66315
2880,0.006735906,414.15268,387.64874
2881,0.006737557,189.94458,476.05078
2882,0.006739162,340.68027,326.9889
2883,0.006740744,206.46931,275.87073
2884,0.006742325,194.7313,-16.611298
2885,0.006743892,-234.58643,-414.028
2886,0.006745419,-606.2579,-720.65643
2887,0.006746935,-208.83356,-955.6603
2888,0.006748474,-293.73166,-739.29675
2889,0.006750047,-257.51404,-84.22849
2890,0.006751564,119.279526,264.06702
2891,0.006753071,11.315781,-73.9317
2892,0.006754619,55.37107,-59.466507
2893,0.006756134,382.72296,393.74692
2894,0.006757622,156.4447,699.20404
2895,0.006759088,468.55853,490.5462
2896,0.006760588,61.823006,138.58572
2897,0.006762172,62.178493,250.51808
2898,0.006763791,518.1324,321.29007
2899,0.006765358,577.29614,353.3652
2900,0.006766856,218.29442,-177.06412
2901,0.006768351,28.246181,-356.5197
2902,0.006769853,-229.9176,-235.98541
2903,0.006771361,56.912712,17.31309
2904,0.006772878,-31.811035,330.45584
2905,0.006774421,540.9123,652.96234
2906,0.006775972,548.7319,501.68878
2907,0.006777512,160.81548,103.584
2908,0.006779027,70.64845,-239.88867
2909,0.006780547,-126.32299,-346.80017
2910,0.006782078,-547.1523,-358.5703
2911,0.006783668,-759.78,-646.13556
2912,0.006785287,-955.665,-710.60126
2913,0.006786868,-929.8661,-865.0096
2914,0.00678842,-241.91846,-259.44183
2915,0.006789957,475.99783,772.0434
2916,0.006791512,782.19574,872.06134
2917,0.006793103,277.716,341.75952
2918,0.006794675,220.27173,-26.622818
2919,0.006796163,77.30571,-58.087112
2920,0.006797643,128.13385,-73.95854
2921,0.006799177,342.919,280.1499
2922,0.006800737,180.30722,276.58224
2923,0.006802351,-95.5056,162.38112
2924,0.006803998,-72.46662,3.5057163
2925,0.006805642,73.2088,-29.623253
2926,0.006807277,-151.00998,-195.01302
2927,0.006808892,-192.5164,-260.23727
2928,0.006810501,-49.462315,-429.34235
2929,0.00681212,-6.271311,-353.79446
2930,0.00681378,-161.53305,-292.19156
2931,0.006815411,-253.57175,-360.83575
2932,0.006817013,31.171408,-270.44678
2933,0.006818635,-171.53734,170.01646
2934,0.006820221,560.097,485.92136
2935,0.00682178,707.0198,579.5088
2936,0.006823321,263.32343,545.0575
2937,0.006824876,67.32601,298.03168
2938,0.006826461,46.346184,-59.886036
2939,0.006828058,64.80117,-22.276548
2940,0.006829574,-44.31264,111.69256
2941,0.00683107,-208.53093,-215.95567
2942,0.006832603,-572.82324,-564.4022
2943,0.006834169,-740.5985,-602.45135
2944,0.006835719,-872.65594,-538.3548
2945,0.006837221,-681.3349,-379.34848
2946,0.006838688,-859.23914,-726.8989
2947,0.006840158,-1037.2444,-835.1999
2948,0.006841681,-903.1526,-684.0169
2949,0.006843208,-472.2942,-244.05035
2950,0.006844775,-326.5901,-187.4146
2951,0.006846326,-476.47772,-357.8454
2952,0.006847879,379.57016,57.721638
2953,0.006849426,111.175476,464.24707
2954,0.006850929,127.57791,351.62335
2955,0.006852432,49.43959,337.2085
2956,0.006853933,-47.917454,254.35083
2957,0.00685546,-14.945763,-102.15391
2958,0.006857024,-556.0732,-454.07745
2959,0.006858584,-942.45245,-704.7749
2960,0.006860158,-678.89984,-418.30383
2961,0.006861757,-408.34314,-194.31494
2962,0.006863378,-370.4853,-166.91164
2963,0.006865001,-251.5099,-665.88
2964,0.006866598,-819.7842,-951.7772
2965,0.006868192,-620.7837,-735.4338
2966,0.006869818,-149.39682,-196.24475
2967,0.006871433,44.396183,216.59703
2968,0.006873009,123.189735,294.6285
2969,0.006874586,-248.70874,-239.8551
2970,0.006876172,-243.39456,-253.23625
2971,0.006877768,-556.4651,-564.61365
2972,0.006879342,-208.94754,-153.01028
2973,0.006880898,21.547981,225.84671
2974,0.006882454,257.66022,389.87387
2975,0.006884012,113.208374,69.81064
2976,0.006885563,219.281,-318.19867
2977,0.006887134,80.56051,-229.18913
2978,0.006888717,131.221,172.05031
2979,0.006890346,310.4251,350.33792
2980,0.006891973,333.31744,1173.397
2981,0.006893525,1551.4785,1723.6278
2982,0.006895045,1073.247,1193.2455
2983,0.006896571,455.3438,281.22052
2984,0.006898108,236.09424,51.509327
2985,0.006899714,420.67102,421.34824
2986,0.006901366,133.94994,20.880722
2987,0.006902995,75.5453,-748.2678
2988,0.00690461,-184.09975,-1093.2407
2989,0.006906163,-343.65097,-344.3602
2990,0.006907683,-102.06825,-305.27063
2991,0.006909195,-601.9609,-559.28735
2992,0.006910702,-149.61525,-474.49655
2993,0.006912224,59.05171,215.10019
2994,0.006913772,831.2706,628.4588
2995,0.006915347,1334.9252,1360.3604
2996,0.006916968,346.7851,1239.4468
2997,0.00691864,795.8856,939.7322
2998,0.006920341,758.809,636.3526
2999,0.006922045,345.01807,206.1895
3000,0.006923729,-124.71183,-485.64246
3001,0.006925393,-243.0116,-1234.8585
3002,0.006927021,-1128.6667,-1238.6746
3003,0.006928615,-809.3174,-693.0618
3004,0.006930202,-328.751,-547.78906
3005,0.006931785,-618.37366,-366.5077
3006,0.006933367,134.4722,-57.043335
3007,0.006934969,148.70341,181.5215
3008,0.006936584,250.34146,405.1915
3009,0.006938202,247.06914,981.604
3010,0.006939813,1529.5409,1725.9033
3011,0.006941385,586.4399,2115.5305
3012,0.006942959,538.17303,1878.3248
3013,0.006944529,1435.044,1361.6525
3014,0.006946073,1132.425,904.5996
3015,0.006947644,569.99854,639.9538
3016,0.00694924,390.4306,339.27258
3017,0.006950872,484.40768,135.07513
3018,0.006952527,281.11362,115.8878
3019,0.006954148,270.58643,61.618176
3020,0.006955741,42.899876,-82.03355
3021,0.006957323,-267.8765,-276.45102
3022,0.006958895,-386.86603,-430.07733
3023,0.006960469,-129.40457,-184.19939
3024,0.006962073,-49.518246,79.1677
3025,0.006963695,-112.281364,238.3351
3026,0.006965314,29.794432,229.16933
3027,0.006966919,6.956963,171.43613
3028,0.006968491,8.558626,127.74187
3029,0.006970022,-212.07216,-187.40454
3030,0.006971554,20.478495,-332.1101
3031,0.006973116,33.33377,-173.62067
3032,0.006974704,322.33994,335.1713
3033,0.006976246,371.8135,679.67096
3034,0.006977755,325.1197,510.68335
3035,0.006979275,-4.140358,43.709538
3036,0.006980864,-290.45038,-896.16846
3037,0.006982516,-1399.7554,-1706.8833
3038,0.006984106,-1606.9229,-1624.5493
3039,0.006985666,-963.0465,-682.614
3040,0.006987216,-318.51257,36.799137
3041,0.006988754,-186.37694,293.94385
3042,0.006990308,-171.73058,247.78949
3043,0.006991922,-91.31477,285.43924
3044,0.006993564,-344.87186,-245.36932
3045,0.006995171,-707.90796,-623.4175
3046,0.006996749,-707.37177,-620.2828
3047,0.006998324,-892.6346,-818.71094
3048,0.006999921,-75.37701,-280.79056
3049,0.007001552,467.7514,441.39142
3050,0.007003172,620.94617,634.0301
3051,0.007004782,705.4909,563.7011
3052,0.007006374,986.5628,887.92267
3053,0.007007921,340.3048,1297.4082
3054,0.007009504,1268.5255,1351.124
3055,0.007011098,1027.7891,978.6573
3056,0.007012675,294.42126,559.22394
3057,0.007014215,154.21947,42.893982
3058,0.00701574,-99.79878,-216.94237
3059,0.007017268,165.82942,57.365883
3060,0.007018812,88.1084,276.65274
3061,0.007020388,-13.617773,-62.49044
3062,0.007021988,-580.9191,-720.4316
3063,0.007023627,-136.30202,-808.394
3064,0.007025292,-275.2727,-363.80933
3065,0.007026965,319.24197,367.71964
3066,0.007028613,890.28754,692.5453
3067,0.007030247,710.91034,738.73987
3068,0.00703189,294.57062,904.9184
3069,0.007033495,748.84674,682.3089
3070,0.00703507,743.6155,624.2032
3071,0.007036639,145.15723,246.17516
3072,0.007038228,108.960594,-55.93915
3073,0.00703986,-28.999596,-133.70882
3074,0.007041467,-153.50505,-231.67606
3075,0.00704302,-178.73361,-191.69711
3076,0.007044556,-222.66939,-253.90411
3077,0.007046093,211.37906,148.71806
3078,0.007047664,132.03877,12.476816
3079,0.00704927,136.00615,140.18663
3080,0.007050906,-24.05343,-82.781975
3081,0.00705258,7.38791,-161.97469
3082,0.00705429,126.89517,138.12257
3083,0.00705593,75.586136,723.6975
3084,0.00705756,873.7176,739.61597
3085,0.00705921,492.40463,217.10718
3086,0.007060876,483.09433,228.38063
3087,0.007062514,803.5982,780.46747
3088,0.007064052,358.45816,1146.9133
3089,0.007065556,1188.1016,1142.7919
3090,0.007067062,644.1794,909.3318
3091,0.007068587,97.4574,275.01828
3092,0.007070115,-141.53369,-66.60513
3093,0.007071686,-802.87756,-826.73895
3094,0.007073314,-1215.0859,-1252.4349
3095,0.007074992,-1541.4822,-1405.3329
3096,0.007076664,-69.86631,-1257.1504
3097,0.007078348,-158.05199,-909.9993
3098,0.007080044,-348.41824,-294.73553
3099,0.007081754,-119.58334,94.83777
3100,0.007083433,313.87222,510.37122
3101,0.007085111,46.65558,491.13016
3102,0.00708678,477.2701,226.5448
3103,0.007088404,372.3912,470.75473
3104,0.007089937,417.76068,573.0615
3105,0.007091441,338.3649,1149.36
3106,0.007092996,1326.1338,1528.858
3107,0.007094586,1171.629,1094.6439
3108,0.007096183,591.37115,527.53815
3109,0.007097763,603.7605,487.3578
3110,0.007099328,723.409,706.4567
3111,0.007100875,885.4007,721.0998
3112,0.007102383,729.44055,412.4342
3113,0.007103895,401.51913,6.006079
3114,0.007105406,-401.58575,-421.16666
3115,0.007106971,-761.96576,-713.0245
3116,0.007108561,-818.2589,-805.16534
3117,0.007110149,-332.38446,-399.9119
3118,0.007111758,-29.635836,181.0382
3119,0.007113358,-163.58437,380.2416
3120,0.007114911,-193.19014,78.00646
3121,0.007116477,-487.57834,-342.94727
3122,0.007118064,-595.39453,-635.4562
3123,0.007119672,-267.5223,-199.92314
3124,0.007121264,128.05711,182.89081
3125,0.007122815,-180.67139,-230.84372
3126,0.00712438,-565.54517,-726.3486
3127,0.007125974,-438.94986,-249.58134
3128,0.007127486,-92.126,508.42798
3129,0.007128943,299.65198,538.0128
3130,0.007130377,187.85574,323.3575
3131,0.007131819,46.761826,16.547876
3132,0.007133304,160.16034,77.03988
3133,0.007134844,278.71872,341.11847
3134,0.007136416,18.289663,948.5892
3135,0.007138012,-8.192557,709.286
3136,0.00713965,236.9571,365.51465
3137,0.00714131,338.94333,455.5344
3138,0.007142983,844.061,750.7114
3139,0.007144659,1083.5034,906.23737
3140,0.007146344,508.3691,1134.4014
3141,0.007147992,1344.5465,1385.948
3142,0.007149622,716.82935,1656.769
3143,0.007151254,1567.5543,1504.3242
3144,0.007152887,858.4953,892.0776
3145,0.007154485,299.55048,766.19025
3146,0.007156079,385.84433,359.74197
3147,0.007157653,87.014404,30.794912
3148,0.007159243,-389.12762,-538.68036
3149,0.007160823,-594.8711,-652.55255
3150,0.007162416,-22.984827,-469.6871
3151,0.007163998,-48.11977,-133.6719
3152,0.007165532,34.441063,151.43321
3153,0.007167061,-19.60749,322.7534
3154,0.007168571,342.78983,461.69974
3155,0.007170111,285.67935,405.61105
3156,0.007171723,82.46959,385.2759
3157,0.007173335,133.30348,300.2367
3158,0.00717491,293.77054,375.04285
3159,0.007176427,123.83601,297.19934
3160,0.007177955,291.63226,189.65353
3161,0.007179516,268.684,413.3437
3162,0.007181051,656.3475,749.0703
3163,0.007182542,1136.0967,1196.4305
3164,0.007184056,826.14606,997.5292
3165,0.007185591,386.34558,357.71484
3166,0.007187126,-51.96826,-183.03142
3167,0.007188675,-226.2513,-432.22867
3168,0.007190253,33.597225,-457.87332
3169,0.007191842,-376.4258,-337.60754
3170,0.00719345,-128.34032,-91.22616
3171,0.007195093,-21.664038,54.580242
3172,0.00719674,68.044266,31.999784
3173,0.007198361,-140.07202,-194.59015
3174,0.007199964,-109.379036,-331.261
3175,0.007201574,225.69226,-66.05136
3176,0.007203196,602.2936,437.1626
3177,0.007204827,1124.706,1170.5509
3178,0.007206429,1291.3633,1435.1028
3179,0.007207998,1297.2595,1012.05145
3180,0.007209566,140.547,354.91916
3181,0.00721114,236.45068,77.31173
3182,0.007212693,374.78076,397.1568
3183,0.007214264,397.55365,448.88913
3184,0.007215909,251.82248,167.66042
3185,0.007217556,43.45078,-101.22761
3186,0.007219149,184.06529,16.346506
3187,0.007220708,142.19896,-9.046441
3188,0.007222263,160.0707,140.51889
3189,0.007223848,95.312294,22.075525
3190,0.007225477,113.56573,109.84329
3191,0.007227159,745.48193,692.9548
3192,0.007228863,731.4717,1259.6041
3193,0.007230544,884.0206,1936.2928
3194,0.007232217,2215.9126,2244.858
3195,0.007233887,2380.4524,2557.3362
3196,0.007235536,1922.7095,1974.9463
3197,0.007237149,1521.4941,895.74255
3198,0.00723869,-138.99588,186.21008
3199,0.007240235,-269.625,-590.30865
3200,0.007241752,-894.805,-942.7591
3201,0.00724325,-1086.0953,-1165.2075
3202,0.007244813,-744.434,-725.5196
3203,0.007246391,-253.9791,119.764206
3204,0.007248023,-229.29964,-364.42014
3205,0.007249719,-78.61429,-116.46806
3206,0.007251412,168.26358,367.01147
3207,0.007253033,231.07776,404.6143
3208,0.007254602,-111.22237,-37.64455
3209,0.007256118,-274.34778,-381.96298
3210,0.007257607,-91.071106,-588.7849
3211,0.007259124,-545.35815,-436.22922
3212,0.007260724,-447.7227,-322.7799
3213,0.007262386,-575.205,-439.7398
3214,0.007264067,-921.12494,-834.3038
3215,0.007265785,-93.9683,-1446.4832
3216,0.007267497,-1415.5535,-1561.4965
3217,0.007269174,-277.0742,-1106.7997
3218,0.007270769,-325.75507,-380.9528
3219,0.007272326,-78.0277,54.590313
3220,0.007273918,-25.084528,387.6655
3221,0.007275549,-184.09761,35.10426
3222,0.007277184,-67.03918,-81.906006
3223,0.007278809,-156.87839,-118.30727
3224,0.007280424,-83.273964,129.816
3225,0.007282035,7.0765343,142.10973
3226,0.007283626,3.4676015,188.51915
3227,0.007285216,79.92844,119.40508
3228,0.007286825,225.65385,284.11356
3229,0.00728843,317.3875,439.82407
3230,0.007289996,-76.77934,-73.77396
3231,0.007291565,-163.9785,-571.0139
3232,0.007293169,-812.21747,-836.3544
3233,0.00729475,-1060.0647,-1033.5072
3234,0.007296344,-1150.97,-1105.6486
3235,0.007297955,-1217.6942,-1290.511
3236,0.007299581,-645.9344,-908.32794
3237,0.00730116,-326.01712,51.844948
3238,0.00730273,360.41537,603.8411
3239,0.007304328,28.956139,129.16154
3240,0.007305961,-266.91183,-202.85307
3241,0.007307581,-73.8367,-209.66617
3242,0.007309168,5.2405953,-49.797318
3243,0.007310747,351.25168,266.5204
3244,0.007312351,182.41054,649.68005
3245,0.007313999,627.41095,695.5088
3246,0.007315628,274.20493,534.8949
3247,0.007317217,-251.66202,249.481
3248,0.007318847,-325.422,-298.29312
3249,0.007320539,-881.65295,-845.7249
3250,0.007322167,-1074.5054,-1216.2551
3251,0.007323703,-1134.9221,-1262.7385
3252,0.007325248,-1005.21423,-1211.6941
3253,0.007326811,-617.4348,-613.0267
3254,0.007328314,-2.666111,-176.43987
3255,0.00732981,219.92395,339.48065
3256,0.007331317,96.33023,808.44464
3257,0.007332838,154.09091,835.4855
3258,0.007334395,79.71323,122.267914
3259,0.007335987,-503.1975,-548.2824
3260,0.007337577,-581.49304,-562.2744
3261,0.007339146,-435.64066,-505.82324
3262,0.007340713,-392.5257,-463.53522
3263,0.007342288,-486.30927,-514.64667
3264,0.007343861,-182.2192,-374.2706
3265,0.00734544,100.567,46.548874
3266,0.007347024,380.51675,388.47433
3267,0.007348604,248.51457,414.854
3268,0.007350198,201.69223,225.2426
3269,0.007351724,41.813957,-42.098217
3270,0.007353187,60.25598,2.9083142
3271,0.007354632,74.18282,183.00491
3272,0.007356102,201.84926,314.86298
3273,0.007357645,293.10904,702.1004
3274,0.007359279,586.2715,618.45734
3275,0.007360935,27.566677,-113.59181
3276,0.007362611,-254.63983,-1061.1622
3277,0.007364244,-802.94495,-793.3415
3278,0.007365823,-369.81732,-266.27167
3279,0.007367377,-315.04956,-106.23504
3280,0.00736893,-275.2393,-190.10626
3281,0.00737048,-492.88998,-397.87805
3282,0.007372069,-279.73682,-379.91568
3283,0.007373693,-49.39856,-54.60003
3284,0.007375317,54.562656,162.1831
3285,0.007376913,123.158516,629.0394
3286,0.007378484,788.449,854.75336
3287,0.007380073,613.0941,506.39078
3288,0.007381664,-276.71777,-130.41977
3289,0.007383267,-521.42236,-527.8331
3290,0.007384892,-235.98584,-449.3083
3291,0.007386522,-136.22055,-120.40823
3292,0.007388141,46.65889,-7.432112
3293,0.007389792,14.275929,144.71748
3294,0.007391471,-22.118324,-75.90849
3295,0.007393148,112.58246,152.62804
3296,0.007394847,-61.825558,-193.62355
3297,0.007396535,-325.87302,-377.4791
3298,0.007398183,106.57952,65.76307
3299,0.007399786,527.65436,725.8991
3300,0.007401356,614.80475,762.8978
3301,0.0074029,237.82788,648.43823
3302,0.007404436,171.62532,421.48248
3303,0.00740602,294.3039,269.65173
3304,0.007407631,404.80576,307.22766
3305,0.007409262,193.98122,43.491386
3306,0.007410918,-308.05243,-335.07025
3307,0.00741256,-468.69092,-476.2149
3308,0.007414135,-21.164312,-258.92834
3309,0.007415669,24.855648,-60.194805
3310,0.007417186,-43.355625,-24.199648
3311,0.007418727,-145.42078,4.5763416
3312,0.0074203,392.64917,219.44646
3313,0.00742181,441.53784,527.3602
3314,0.007423304,575.55255,717.13617
3315,0.007424804,346.59998,768.5966
3316,0.007426343,289.25775,466.9119
3317,0.007427907,464.9795,222.57779
3318,0.007429459,306.69717,7.3317747
3319,0.007430994,215.21545,-4.495445
3320,0.007432535,541.9683,283.03287
3321,0.007434104,988.0839,975.75085
3322,0.007435662,1010.44934,1148.6417
3323,0.00743721,199.9269,670.87103
3324,0.007438786,267.6566,165.14998
3325,0.007440394,-4.8871264,-326.9852
3326,0.007441965,-6.4625726,-75.441986
3327,0.007443505,130.14119,155.50429
3328,0.00744507,20.286459,298.4277
3329,0.00744669,426.03348,520.57404
3330,0.007448316,1347.1823,1199.4846
3331,0.007449933,1595.603,1445.9768
3332,0.007451485,693.2075,1185.0262
3333,0.007452985,331.52216,877.9917
3334,0.007454464,323.21295,685.702
3335,0.007455948,648.6104,538.674
3336,0.007457456,151.67122,117.14636
3337,0.007458992,213.4461,-213.84798
3338,0.007460577,161.89464,-328.96536
3339,0.007462148,179.79865,-78.90893
3340,0.007463707,290.29773,309.3018
3341,0.007465294,459.38995,331.69092
3342,0.007466845,-297.42804,-12.442906
3343,0.007468375,-711.9307,-762.8068
3344,0.007469955,-1075.0243,-1271.2699
3345,0.007471556,-997.77527,-1019.42456
3346,0.007473157,-346.96033,-190.98224
3347,0.007474729,-14.200283,127.97009
3348,0.007476241,-174.17485,-159.97774
3349,0.007477736,-97.40211,-581.6631
3350,0.007479304,-639.7998,-606.6667
3351,0.00748089,-443.763,-495.26465
3352,0.007482463,-289.6088,-398.83453
3353,0.00748405,-224.48341,-129.54044
3354,0.007485605,543.9604,322.14255
3355,0.00748718,1011.6421,815.7344
3356,0.007488797,1100.9293,1078.7356
3357,0.00749041,1310.499,1148.9236
3358,0.00749201,1698.6099,1460.1163
3359,0.007493617,1871.4584,1537.0068
3360,0.007495233,1016.74805,1177.0989
3361,0.00749682,163.9041,521.33923
3362,0.007498418,65.2659,78.74482
3363,0.007500064,112.114235,89.56854
3364,0.007501755,358.11874,252.74994
3365,0.007503432,558.1449,433.82318
3366,0.007505082,1136.7224,899.8439
3367,0.007506728,1457.9696,1184.5496
3368,0.007508341,573.03656,975.67365
3369,0.007509934,1079.5844,829.3873
3370,0.007511562,897.85944,618.256
3371,0.007513199,452.09558,256.69348
3372,0.007514797,-2.6952593,102.526794
3373,0.007516337,71.030624,190.12006
3374,0.007517878,127.08178,330.09674
3375,0.007519431,19.614979,213.79463
3376,0.007521014,-60.00309,14.873138
3377,0.007522551,-43.44668,-137.08516
3378,0.007524083,172.98117,138.4716
3379,0.007525677,659.15594,634.4866
3380,0.007527296,255.18494,675.9724
3381,0.00752888,506.25723,457.72934
3382,0.007530465,426.80063,443.45212
3383,0.007532034,555.3077,567.25195
3384,0.007533588,-246.76035,38.36648
3385,0.007535159,-713.5144,-397.15982
3386,0.007536753,-579.50946,-808.2899
3387,0.007538366,-1104.6643,-1137.8278
3388,0.007539965,-1403.2267,-1407.2964
3389,0.00754153,-439.9923,-1238.0537
3390,0.007543077,-138.48534,-1218.4669
3391,0.007544632,-897.9961,-1003.2545
3392,0.007546193,-298.91745,-448.6371
3393,0.007547747,267.49295,265.29202
3394,0.00754928,697.3742,828.5684
3395,0.007550851,646.8689,864.20776
3396,0.007552496,96.95202,249.31992
3397,0.007554133,-422.41666,-481.11493
3398,0.007555774,-209.90916,-573.30615
3399,0.007557387,-596.5681,-372.03873
3400,0.007558937,-303.38284,-351.67334
3401,0.007560466,-207.53702,-488.30728
3402,0.007562011,-503.00607,-566.04004
3403,0.007563573,-368.01346,-362.0473
3404,0.007565109,85.4736,110.63535
3405,0.007566644,449.94662,526.1554
3406,0.007568142,675.0645,820.1679
3407,0.007569639,812.88654,912.8457
3408,0.00757118,55.846203,928.44196
3409,0.007572797,532.50305,715.60236
3410,0.007574447,177.10973,377.6909
3411,0.007576062,-285.55728,-241.60367
3412,0.007577667,-637.63416,-762.18256
3413,0.007579318,-1091.3726,-1201.8202
3414,0.007580964,-1035.4983,-1111.2534
3415,0.007582633,-310.95105,-799.6612
3416,0.007584278,-123.84977,-438.1993
3417,0.007585907,-103.080666,-149.28827
3418,0.00758753,36.276024,-88.88018
3419,0.007589146,-234.96368,-189.30751
3420,0.00759073,-364.86087,-392.68604
3421,0.00759232,-219.27992,-499.01016
3422,0.007593954,-809.38824,-840.5597
3423,0.007595605,-371.61447,-1277.0929
3424,0.007597213,-298.05768,-1510.6771
3425,0.007598781,-154.7499,-1157.26
3426,0.007600371,331.9069,-478.7723
3427,0.007601999,444.85764,333.62744
3428,0.00760365,670.98334,715.13916
3429,0.007605241,271.3843,675.6737
3430,0.007606804,553.45245,618.73596
3431,0.007608331,475.5238,521.8628
3432,0.007609836,144.32237,133.53801
3433,0.007611345,117.25453,-109.31267
3434,0.007612863,-182.04475,-438.743
3435,0.007614398,-34.646038,-455.93344
3436,0.007615965,-105.66434,-95.38111
3437,0.007617563,74.676956,151.10767
3438,0.007619166,515.08887,423.26462
3439,0.007620722,495.5338,618.2996
3440,0.007622282,355.8819,423.8251
3441,0.007623871,304.77243,124.25814
3442,0.007625435,9.37054,-108.782394
3443,0.007627005,-386.15482,-430.91638
3444,0.007628492,-319.1502,-357.65408
3445,0.007629966,-63.026024,-153.38283
3446,0.007631477,141.34924,200.22554
3447,0.007633017,195.30391,502.5479
3448,0.007634539,95.18596,513.8784
3449,0.007636069,230.76804,415.14597
3450,0.007637643,510.70166,320.43427
3451,0.007639278,511.93124,457.91397
3452,0.007640895,593.34814,520.7519
3453,0.007642491,201.59991,565.2215
3454,0.007644093,444.5983,463.17645
3455,0.007645706,655.03534,693.08234
