,time,spline,prediction,target
503,0.008705567,0.10652566,-0.009460149,0.10652566
504,0.008707213,0.115410574,0.115410574,0.17334205
505,0.008708881,0.09836286,0.09836286,0.15430905
506,0.008710569,0.104073025,-0.015129244,0.104073025
507,0.008712225,0.16665699,0.16665699,0.10555916
508,0.008713866,0.25359783,0.25359783,0.14732087
509,0.008715492,0.31626862,0.0068624485,0.31626862
510,0.008717094,0.32057536,0.32057536,0.40469292
511,0.008718659,0.28067696,0.28067696,0.34027678
512,0.008720212,0.22651686,0.028747052,0.22651686
513,0.008721809,0.18174414,0.18174414,0.1979426
514,0.008723417,0.13081545,0.13081545,0.15392622
515,0.00872503,0.050674062,0.023436993,0.050674062
516,0.008726652,-0.065856755,-0.065856755,-0.059222773
517,0.008728248,-0.17122874,-0.17122874,-0.15749107
518,0.008729792,-0.21172263,0.020409677,-0.21172263
519,0.008731361,-0.14955567,-0.14955567,-0.14926276
520,0.008732996,-0.025111143,-0.025111143,-0.03005028
521,0.008734648,0.09621441,0.011158006,0.09621441
522,0.008736298,0.16042477,0.16042477,0.17888921
523,0.008737965,0.16285647,0.16285647,0.16052577
524,0.008739615,0.115326025,0.01059532,0.115326025
525,0.008741231,0.027409334,0.027409334,0.014913669
526,0.008742739,-0.08135392,-0.08135392,-0.095889986
527,0.008744206,-0.17863029,-0.021092197,-0.17863029
528,0.008745681,-0.23957835,-0.23957835,-0.17028989
529,0.008747189,-0.27073905,-0.27073905,-0.2598277
530,0.00874876,-0.28524628,-0.021415792,-0.28524628
531,0.008750348,-0.29272258,-0.29272258,-0.38820297
532,0.008751918,-0.28675506,-0.28675506,-0.37280306
533,0.008753455,-0.25932553,-0.014150715,-0.25932553
534,0.008754949,-0.20623899,-0.20623899,-0.11679049
535,0.008756437,-0.14340687,-0.14340687,-0.062221244
536,0.008757968,-0.09438202,0.0037006408,-0.09438202
537,0.008759562,-0.07957216,-0.07957216,-0.105249286
538,0.00876113,-0.07992281,-0.07992281,-0.13389486
539,0.008762655,-0.06737977,0.004177724,-0.06737977
540,0.00876418,-0.022878803,-0.022878803,-0.0005983185
541,0.008765733,0.051147483,0.051147483,0.11332607
542,0.008767337,0.15049836,0.009350651,0.15049836
543,0.00876893,0.26588583,0.26588583,0.23050803
544,0.008770543,0.36093768,0.36093768,0.4015882
545,0.00877218,0.4030729,0.013752267,0.4030729
546,0.008773798,0.37401477,0.37401477,0.28592587
547,0.008775354,0.29166606,0.29166606,0.15641816
548,0.008776891,0.18405649,0.009720327,0.18405649
549,0.008778397,0.0840427,0.0840427,0.26712722
550,0.008779902,0.0018252236,0.0018252236,0.12783372
551,0.008781398,-0.05425492,0.018240675,-0.05425492
552,0.008782908,-0.080452956,-0.080452956,-0.0024177784
553,0.008784467,-0.096999295,-0.096999295,-0.01494294
554,0.008786032,-0.12774946,0.0222326,-0.12774946
555,0.008787586,-0.17947945,-0.17947945,-0.16063946
556,0.008789117,-0.20500918,-0.20500918,-0.13509426
557,0.008790665,-0.14397322,0.027885912,-0.14397322
558,0.008792163,0.035840858,0.035840858,-0.036876895
559,0.008793672,0.2501335,0.2501335,0.22198859
560,0.008795178,0.36238977,0.0157982,0.36238977
561,0.008796713,0.2861824,0.2861824,0.22608747
562,0.008798267,0.12648559,0.12648559,0.10833784
563,0.008799791,0.024665974,0.021985583,0.024665974
564,0.008801247,0.08041653,0.08041653,0.008647449
565,0.008802712,0.22230448,0.22230448,0.20632376
566,0.008804245,0.34046745,0.03064067,0.34046745
567,0.008805899,0.35470158,0.35470158,0.33859995
568,0.008807563,0.30124542,0.30124542,0.29396352
569,0.008809199,0.25327602,0.02325349,0.25327602
570,0.008810792,0.2589134,0.2589134,0.254014
571,0.00881236,0.29118294,0.29118294,0.2935996
572,0.008813917,0.30774918,0.029648595,0.30774918
573,0.008815485,0.26607436,0.26607436,0.20769782
574,0.008817092,0.17721331,0.17721331,0.14417975
575,0.008818748,0.07285109,0.011596108,0.07285109
576,0.008820454,-0.019078506,-0.019078506,0.022636913
577,0.008822133,-0.08091599,-0.08091599,-0.10215766
578,0.008823759,-0.09683465,-0.0010042945,-0.09683465
579,0.008825365,-0.060388744,-0.060388744,-0.052202567
580,0.008826914,-0.0062647928,-0.0062647928,-0.018865697
581,0.008828483,0.014424598,-0.0066050454,0.014424598
582,0.008830072,-0.036346573,-0.036346573,0.013348933
583,0.008831652,-0.10521958,-0.10521958,-0.08090928
584,0.008833234,-0.120371185,0.008681018,-0.120371185
585,0.008834857,-0.048936833,-0.048936833,-0.18759076
586,0.008836505,0.025460063,0.025460063,-0.13866767
587,0.00883819,0.003513661,0.00551739,0.003513661
588,0.00883985,-0.18236503,-0.18236503,5.6687033e-05
589,0.008841492,-0.43233693,-0.43233693,-0.3316396
590,0.008843115,-0.60920477,-0.00407234,-0.60920477
591,0.008844677,-0.60786295,-0.60786295,-0.64996064
592,0.008846186,-0.46286118,-0.46286118,-0.31639835
593,0.008847735,-0.2541248,-0.007136061,-0.2541248
594,0.00884934,-0.06773606,-0.06773606,-0.0052037355
595,0.00885095,0.0591482,0.0591482,0.11997365
596,0.008852585,0.10053308,-0.0019575832,0.10053308
597,0.008854224,0.049819555,0.049819555,0.057743754
598,0.008855819,-0.041017056,-0.041017056,-0.012221028
599,0.008857413,-0.1201412,0.02004131,-0.1201412
600,0.008858968,-0.14175253,-0.14175253,-0.1568841
601,0.008860541,-0.11819043,-0.11819043,-0.12525898
602,0.008862146,-0.08108249,0.015940832,-0.08108249
603,0.008863682,-0.0574377,-0.0574377,-0.029323952
604,0.008865199,-0.046990905,-0.046990905,-0.07107255
605,0.008866752,-0.042006314,0.006226202,-0.042006314
606,0.008868312,-0.039344132,-0.039344132,-0.036216065
607,0.008869837,-0.050236933,-0.050236933,-0.006337623
608,0.00887136,-0.09109389,-0.027566789,-0.09109389
609,0.00887291,-0.1598937,-0.1598937,-0.14418864
610,0.008874463,-0.20567507,-0.20567507,-0.17174108
611,0.008876039,-0.16406879,-0.029243657,-0.16406879
612,0.008877621,0.0032640116,0.0032640116,-0.03811995
613,0.008879223,0.2014509,0.2014509,0.11389229
614,0.008880827,0.31829625,-0.026045395,0.31829625
615,0.008882408,0.27433077,0.27433077,0.32408795
616,0.00888398,0.13722861,0.13722861,0.19129357
617,0.00888554,0.015840866,-0.029238643,0.015840866
618,0.008887114,-0.002383338,-0.002383338,-0.09181294
619,0.008888729,0.052403927,0.052403927,0.00037691198
620,0.008890367,0.11768696,-0.008160901,0.11768696
621,0.008891997,0.14204639,0.14204639,0.24981467
622,0.008893633,0.12504172,0.12504172,0.22623448
623,0.008895255,0.07746524,1.5147496e-05,0.07746524
624,0.008896857,0.012223565,0.012223565,-0.05921404
625,0.008898404,-0.042531867,-0.042531867,-0.06561126
626,0.008899932,-0.049684435,0.0031862739,-0.049684435
627,0.008901463,0.0141622275,0.0141622275,0.05238872
628,0.008902984,0.117444,0.117444,0.17447011
629,0.008904509,0.2135201,0.0076690647,0.2135201
630,0.008906013,0.26711005,0.26711005,0.11500143
631,0.008907473,0.2800799,0.2800799,0.13181178
632,0.008908942,0.2636018,0.008354634,0.2636018
633,0.008910463,0.22891109,0.22891109,0.29518473
634,0.008912047,0.19932207,0.19932207,0.28157663
635,0.008913655,0.20043744,-0.0011429209,0.20043744
636,0.008915273,0.2409033,0.2409033,0.14263976
637,0.008916909,0.26514542,0.26514542,0.17710614
638,0.00891855,0.2076818,-0.03813225,0.2076818
639,0.008920207,0.022454143,0.022454143,0.14134721
640,0.008921875,-0.2142531,-0.2142531,-0.09556248
641,0.008923565,-0.36669257,-0.0459546,-0.36669257
642,0.008925246,-0.33657044,-0.33657044,-0.40161747
643,0.008926858,-0.2029338,-0.2029338,-0.19657598
644,0.008928421,-0.09562216,-0.01290159,-0.09562216
645,0.008929967,-0.110350735,-0.110350735,-0.21272406
646,0.008931516,-0.19376181,-0.19376181,-0.3369335
647,0.008933032,-0.250924,-0.018391222,-0.250924
648,0.008934524,-0.21064462,-0.21064462,-0.18837531
649,0.008936014,-0.11989059,-0.11989059,-0.114097685
650,0.008937486,-0.042742833,-0.01539918,-0.042742833
651,0.00893894,-0.020711618,-0.020711618,0.13707803
652,0.008940407,-0.046033096,-0.046033096,0.006798878
653,0.008941952,-0.09822035,-0.019677531,-0.09822035
654,0.008943527,-0.16081794,-0.16081794,-0.20503865
655,0.008945071,-0.22943628,-0.22943628,-0.26514634
656,0.008946629,-0.3007772,0.0005918808,-0.3007772
657,0.008948196,-0.36762884,-0.36762884,-0.4470632
658,0.008949735,-0.40502438,-0.40502438,-0.50709087
659,0.008951254,-0.37722942,0.0285413,-0.37722942
660,0.008952749,-0.2578269,-0.2578269,-0.1613527
661,0.008954233,-0.09749831,-0.09749831,-0.022097057
662,0.008955716,0.045001715,0.029851262,0.045001715
663,0.008957217,0.118840754,0.118840754,0.025353001
664,0.008958736,0.12681107,0.12681107,0.039509855
665,0.008960268,0.087652765,0.029157186,0.087652765
666,0.008961819,0.024093125,0.024093125,0.10412834
667,0.008963391,-0.02134597,-0.02134597,-0.0047961767
668,0.008964943,-0.0019156075,0.0007261047,-0.0019156075
669,0.008966441,0.107291415,0.107291415,0.04792595
670,0.008967922,0.23336194,0.23336194,0.23454577
671,0.008969406,0.27254483,-0.007412781,0.27254483
672,0.0089709,0.15287128,0.15287128,0.08330935
673,0.008972453,-0.048732735,-0.048732735,-0.15634118
674,0.00897401,-0.20670673,-0.010691602,-0.20670673
675,0.008975553,-0.23880419,-0.23880419,-0.09614617
676,0.008977107,-0.19774199,-0.19774199,-0.042869467
677,0.008978693,-0.15770213,-0.0032762126,-0.15770213
678,0.008980287,-0.17464465,-0.17464465,-0.1464506
679,0.008981841,-0.23502094,-0.23502094,-0.16997111
680,0.008983377,-0.3004686,-0.0026322398,-0.3004686
681,0.0089849,-0.33663517,-0.33663517,-0.4421725
682,0.008986361,-0.3317031,-0.3317031,-0.4630541
683,0.008987801,-0.27645466,-0.008164036,-0.27645466
684,0.008989247,-0.16997795,-0.16997795,-0.03817526
685,0.008990717,-0.04676658,-0.04676658,0.08043024
686,0.008992223,0.058122203,-0.00694775,0.058122203
687,0.00899376,0.11797894,0.11797894,0.08435299
688,0.008995339,0.13469182,0.13469182,0.16995786
689,0.008996937,0.11894893,0.024932837,0.11894893
690,0.00899849,0.0807089,0.0807089,0.14161795
691,0.009000038,0.041566152,0.041566152,0.104412176
692,0.009001605,0.028692076,0.028385736,0.028692076
693,0.009003202,0.060590584,0.060590584,-0.035939507
694,0.009004776,0.10573373,0.10573373,0.05225772
695,0.00900631,0.11387919,0.030177424,0.11387919
696,0.009007824,0.0550458,0.0550458,0.18038845
697,0.009009365,-0.026332026,-0.026332026,0.050970998
698,0.009010985,-0.069666475,0.024461037,-0.069666475
699,0.009012612,-0.029519156,-0.029519156,-0.054230176
700,0.009014188,0.0556145,0.0556145,0.035389144
701,0.009015745,0.12733737,-0.0038442458,0.12733737
702,0.009017322,0.14682932,0.14682932,0.17314701
703,0.009018887,0.12201116,0.12201116,0.12434909
704,0.009020462,0.06938975,-0.011563819,0.06938975
705,0.009022065,0.0070682853,0.0070682853,-0.016712911
706,0.009023651,-0.06531646,-0.06531646,-0.060857374
707,0.009025157,-0.15614322,-0.032680765,-0.15614322
708,0.009026639,-0.26610908,-0.26610908,-0.27223933
709,0.009028093,-0.35492206,-0.35492206,-0.34835386
710,0.009029545,-0.37618142,-0.032421418,-0.37618142
711,0.009031079,-0.29968116,-0.29968116,-0.3303019
712,0.009032628,-0.1821099,-0.1821099,-0.19605926
713,0.009034172,-0.10094663,-0.023482326,-0.10094663
714,0.009035717,-0.091054946,-0.091054946,-0.06717017
715,0.009037275,-0.09776382,-0.09776382,-0.06358511
716,0.009038846,-0.048521437,0.024441086,-0.048521437
717,0.009040423,0.11077646,0.11077646,0.072830714
718,0.009041972,0.30213115,0.30213115,0.24230976
719,0.009043497,0.40918773,0.031532533,0.40918773
720,0.009044995,0.3534082,0.3534082,0.4915787
721,0.009046461,0.1943499,0.1943499,0.3651437
722,0.009047917,0.029366003,0.039342076,0.029366003
723,0.009049402,-0.061492663,-0.061492663,-0.16757089
724,0.009050908,-0.08624427,-0.08624427,-0.13720773
725,0.009052414,-0.07686571,0.018265106,-0.07686571
726,0.009053974,-0.055549733,-0.055549733,-0.002365378
727,0.00905557,-0.016290257,-0.016290257,0.03795822
728,0.00905716,0.053727843,-0.0033001292,0.053727843
729,0.009058789,0.15548801,0.15548801,0.14002846
730,0.009060414,0.22788532,0.22788532,0.2326346
731,0.00906201,0.19105922,-0.012903086,0.19105922
732,0.009063632,-0.0052686515,-0.0052686515,-0.04089135
733,0.009065214,-0.25029108,-0.25029108,-0.32875612
734,0.009066788,-0.3724508,-0.01173707,-0.3724508
735,0.009068368,-0.2562034,-0.2562034,-0.043230448
736,0.009069945,-0.015124077,-0.015124077,0.27827686
737,0.00907154,0.17245851,0.006127335,0.17245851
738,0.009073155,0.18886149,0.18886149,-0.037248064
739,0.009074798,0.10186542,0.10186542,-0.11732177
740,0.009076435,0.023824656,-0.009320982,0.023824656
741,0.009078056,0.033094898,0.033094898,0.14567752
742,0.009079668,0.09023273,0.09023273,0.24407974
743,0.009081247,0.12609431,-0.011920202,0.12609431
744,0.009082769,0.086377464,0.086377464,0.09274871
745,0.009084281,-0.009187429,-0.009187429,-0.022431837
746,0.009085806,-0.116442606,-0.00014113495,-0.116442606
747,0.009087349,-0.19666718,-0.19666718,-0.19099826
748,0.009088891,-0.2328114,-0.2328114,-0.14152786
749,0.009090446,-0.21346058,-0.026184546,-0.21346058
750,0.009092008,-0.14029649,-0.14029649,-0.25077552
751,0.009093553,-0.044840124,-0.044840124,-0.14601392
752,0.009095093,0.035611846,-0.0147974845,0.035611846
753,0.009096692,0.06912859,0.06912859,0.15228872
754,0.009098311,0.054835923,0.054835923,0.13715227
755,0.009099899,0.0005326577,-0.009825318,0.0005326577
756,0.009101487,-0.08303645,-0.08303645,-0.07951048
757,0.00910306,-0.17263764,-0.17263764,-0.11673663
758,0.009104622,-0.24484552,-0.019597758,-0.24484552
759,0.009106085,-0.28085178,-0.28085178,-0.5737165
760,0.009107513,-0.27356112,-0.27356112,-0.74557257
761,0.009108991,-0.22479217,-0.036261573,-0.22479217
762,0.009110543,-0.14160985,-0.14160985,0.18895447
763,0.009112099,-0.054239206,-0.054239206,0.2106963
764,0.009113669,0.0035849838,-0.03324218,0.0035849838
765,0.009115282,0.0129578905,0.0129578905,-0.026278904
766,0.009116873,0.006954398,0.006954398,-0.118034996
767,0.009118359,0.024239494,-0.022718243,0.024239494
768,0.009119817,0.09301811,0.09301811,0.18737519
769,0.009121294,0.16562434,0.16562434,0.25490335
770,0.009122767,0.17416008,-0.034401372,0.17416008
771,0.009124261,0.072242215,0.072242215,0.0616767
772,0.009125808,-0.06720741,-0.06720741,-0.07934309
773,0.009127336,-0.14533709,-0.026489085,-0.14533709
774,0.009128851,-0.11732299,-0.11732299,-0.08964269
775,0.009130385,-0.024836518,-0.024836518,0.03360462
776,0.009131963,0.06569989,-0.0046409033,0.06569989
777,0.009133544,0.104282066,0.104282066,0.03810232
778,0.009135095,0.10171081,0.10171081,0.052839946
779,0.009136576,0.08786673,0.015576782,0.08786673
780,0.009138035,0.08641141,0.08641141,0.13537793
781,0.009139528,0.09076775,0.09076775,0.13295877
782,0.009140993,0.086285986,0.012563614,0.086285986
783,0.0091424,0.061626006,0.061626006,0.05347021
784,0.009143797,0.024348898,0.024348898,0.035601657
785,0.009145251,-0.013474273,0.0048682853,-0.013474273
786,0.009146789,-0.040473167,-0.040473167,-0.08473597
787,0.009148286,-0.031429548,-0.031429548,-0.078145154
788,0.009149706,0.042432636,-0.019549279,0.042432636
789,0.00915115,0.18230872,0.18230872,0.23689798
790,0.009152651,0.3225461,0.3225461,0.37674457
791,0.009154216,0.3805072,0.0048559154,0.3805072
792,0.009155767,0.2786986,0.2786986,0.16695066
793,0.009157318,0.08951542,0.08951542,-0.020273231
794,0.009158839,-0.078402795,-0.0017596493,-0.078402795
795,0.009160384,-0.1697406,-0.1697406,-0.092102595
796,0.009161904,-0.20893112,-0.20893112,-0.13621649
797,0.009163428,-0.24935925,-0.013324221,-0.24935925
798,0.009165002,-0.32460988,-0.32460988,-0.36439133
799,0.009166609,-0.36544418,-0.36544418,-0.39607322
800,0.009168221,-0.27958265,-0.028483756,-0.27958265
801,0.009169774,-0.017167626,-0.017167626,-0.065534115
802,0.009171318,0.28175026,0.28175026,0.25723663
803,0.009172838,0.4471795,-0.030793514,0.4471795
804,0.009174332,0.35193127,0.35193127,0.25700518
805,0.009175839,0.08922152,0.08922152,0.0047625382
806,0.009177383,-0.16393633,-0.024286807,-0.16393633
807,0.009178955,-0.2657877,-0.2657877,-0.12799399
808,0.009180528,-0.24591945,-0.24591945,-0.1050557
809,0.00918211,-0.16066712,-0.019369818,-0.16066712
810,0.009183675,-0.060524944,-0.060524944,-0.18309742
811,0.009185236,0.021127922,0.021127922,-0.09100801
812,0.009186826,0.050131135,-0.010628314,0.050131135
813,0.00918846,0.0010122444,0.0010122444,0.109812334
814,0.009190081,-0.09167843,-0.09167843,-0.0875554
815,0.009191609,-0.1777977,-0.012655266,-0.1777977
816,0.00919312,-0.21927577,-0.21927577,-0.15806311
817,0.00919467,-0.23524639,-0.23524639,-0.1719958
818,0.009196233,-0.2579864,0.0025609194,-0.2579864
819,0.009197827,-0.31421232,-0.31421232,-0.3818596
820,0.009199456,-0.39549586,-0.39549586,-0.42542475
821,0.009201079,-0.48129964,0.005988327,-0.48129964
822,0.009202668,-0.56052566,-0.56052566,-0.5714706
823,0.009204236,-0.6158369,-0.6158369,-0.6357252
824,0.00920581,-0.6227488,0.007798342,-0.6227488
825,0.009207361,-0.5633482,-0.5633482,-0.68234414
826,0.009208911,-0.4474985,-0.4474985,-0.5133876
827,0.009210473,-0.29873794,0.003954933,-0.29873794
828,0.009212011,-0.14657725,-0.14657725,-0.0232193
829,0.009213532,-0.03192077,-0.03192077,0.055410482
830,0.00921509,0.0019925924,0.0049611013,0.0019925924
831,0.009216679,-0.0679362,-0.0679362,-0.1667776
832,0.009218303,-0.18086047,-0.18086047,-0.24575089
833,0.009219989,-0.2569311,-0.007948262,-0.2569311
834,0.009221699,-0.23734099,-0.23734099,-0.20631228
835,0.009223397,-0.15650098,-0.15650098,-0.18633752
836,0.009225017,-0.06479323,-0.014025119,-0.06479323
837,0.00922656,-0.0077116597,-0.0077116597,0.042607304
838,0.009228099,0.012123292,0.012123292,0.07120776
839,0.00922968,0.0038877418,-0.0035662577,0.0038877418
840,0.009231275,-0.020792665,-0.020792665,-0.13735184
841,0.009232877,-0.045796044,-0.045796044,-0.14495136
842,0.009234467,-0.05520686,-0.0020636348,-0.05520686
843,0.00923608,-0.040445168,-0.040445168,0.042560726
844,0.009237671,-0.0027301132,-0.0027301132,0.007130747
845,0.009239219,0.057123683,-0.0034800437,0.057123683
846,0.009240752,0.1306167,0.1306167,0.08771972
847,0.009242278,0.18618946,0.18618946,0.2398324
848,0.009243837,0.18641451,0.004669266,0.18641451
849,0.00924538,0.10988577,0.10988577,-0.014611071
850,0.009246945,0.0034057733,0.0034057733,-0.16261467
851,0.009248557,-0.072234094,-0.0065822103,-0.072234094
852,0.009250124,-0.079249844,-0.079249844,0.093346946
853,0.009251654,-0.036256287,-0.036256287,0.1150713
854,0.009253177,0.026649913,-0.025954004,0.026649913
855,0.009254722,0.07764589,0.07764589,0.016462393
856,0.009256275,0.096349835,0.096349835,0.06134192
857,0.0092578,0.0603827,-0.036920395,0.0603827
858,0.009259373,-0.033384908,-0.033384908,0.062354993
859,0.009260912,-0.12821747,-0.12821747,-0.055365518
860,0.009262387,-0.16067149,-0.024249487,-0.16067149
861,0.009263862,-0.089822516,-0.089822516,-0.13741879
862,0.009265365,0.025646733,0.025646733,0.009068108
863,0.00926689,0.09805862,-0.014395332,0.09805862
864,0.009268396,0.07108457,0.07108457,-0.004951922
865,0.009269941,-0.0037744336,-0.0037744336,-0.059871957
866,0.009271528,-0.048867863,-0.012195864,-0.048867863
867,0.009273109,-0.019403381,-0.019403381,0.0036519398
868,0.009274663,0.052906614,0.052906614,0.12471153
869,0.009276235,0.1123785,-0.022483263,0.1123785
870,0.00927784,0.11455463,0.11455463,0.04119977
871,0.009279442,0.07458938,0.07458938,0.022149296
872,0.009281052,0.02269659,-0.011590433,0.02269659
873,0.009282704,-0.008881814,-0.008881814,0.0019896813
874,0.00928436,-0.0033186548,-0.0033186548,0.037520096
875,0.00928599,0.05298696,-0.029470503,0.05298696
876,0.009287593,0.16061403,0.16061403,0.122410275
877,0.009289182,0.24965699,0.24965699,0.23714978
878,0.009290787,0.2342663,-0.020686012,0.2342663
879,0.009292354,0.058818977,0.058818977,0.087858
880,0.009293885,-0.16975744,-0.16975744,-0.104985826
881,0.009295474,-0.30027646,-0.017349737,-0.30027646
882,0.009297078,-0.24157964,-0.24157964,-0.31778696
883,0.00929871,-0.08311176,-0.08311176,-0.080724426
884,0.009300348,0.0500831,0.002677286,0.0500831
885,0.009301947,0.06385097,0.06385097,-0.027910596
886,0.009303545,0.009141416,0.009141416,-0.109562136
887,0.009305164,-0.039718162,0.0078108073,-0.039718162
888,0.009306812,-0.017243415,-0.017243415,0.22220546
889,0.009308478,0.06931114,0.06931114,0.29679894
890,0.009310146,0.19066621,0.01784741,0.19066621
891,0.009311778,0.31112948,0.31112948,0.09322468
892,0.009313399,0.3937029,0.3937029,0.23629682
893,0.00931505,0.39603522,0.031381685,0.39603522
894,0.009316681,0.28904995,0.28904995,0.31636032
895,0.009318294,0.12104617,0.12104617,0.11523432
896,0.009319927,-0.03473721,0.0248167,-0.03473721
897,0.00932159,-0.12022721,-0.12022721,-0.13579729
898,0.009323286,-0.14712022,-0.14712022,-0.1496281
899,0.009325013,-0.1386997,-0.01703045,-0.1386997
900,0.009326683,-0.115467116,-0.115467116,-0.17518204
901,0.009328322,-0.086849585,-0.086849585,-0.171351
902,0.009329916,-0.0583145,-0.05148167,-0.0583145
903,0.009331513,-0.033795204,-0.033795204,0.041352604
904,0.009333068,-0.008278292,-0.008278292,0.05748612
905,0.009334611,0.02621761,-0.03806799,0.02621761
906,0.009336166,0.06752798,0.06752798,0.05313543
907,0.009337732,0.08473915,0.08473915,0.0770868
908,0.009339331,0.04322883,0.009349799,0.04322883
909,0.009340965,-0.06893595,-0.06893595,-0.09360474
910,0.009342645,-0.17387336,-0.17387336,-0.23349938
911,0.009344361,-0.18371604,0.014220161,-0.18371604
912,0.009346019,-0.04513771,-0.04513771,0.0067086327
913,0.009347651,0.15167385,0.15167385,0.2633864
914,0.009349277,0.2758053,-0.04589832,0.2758053
915,0.009350897,0.22337148,0.22337148,-0.008320106
916,0.009352536,0.06332465,0.06332465,-0.18008877
917,0.009354222,-0.07343348,-0.027985275,-0.07343348
918,0.009355903,-0.081371024,-0.081371024,0.106912844
919,0.009357573,-0.010972572,-0.010972572,0.13750596
920,0.009359215,0.06237246,-0.013648966,0.06237246
921,0.009360812,0.08632861,0.08632861,0.07298792
922,0.009362416,0.091655545,0.091655545,0.019811654
923,0.009364044,0.1325454,-0.018457677,0.1325454
924,0.009365719,0.24207498,0.24207498,0.3134812
925,0.009367418,0.359145,0.359145,0.50705284
926,0.009369092,0.40225485,-0.019978464,0.40225485
927,0.00937074,0.32279104,0.32279104,0.20263973
928,0.009372372,0.16003191,0.16003191,0.027518887
929,0.009373926,-0.028294865,-0.016473169,-0.028294865
930,0.009375443,-0.18729836,-0.18729836,-0.118515335
931,0.009376999,-0.27872068,-0.27872068,-0.28734958
932,0.009378603,-0.27317816,-0.0041347593,-0.27317816
933,0.009380174,-0.16738325,-0.16738325,0.0009635059
934,0.009381698,-0.02916797,-0.02916797,0.2071054
935,0.00938323,0.05842496,-0.01296116,0.05842496
936,0.009384772,0.053503245,0.053503245,-0.05241217
937,0.009386222,-0.010521021,-0.010521021,-0.16035418
938,0.00938765,-0.0801553,0.0065840157,-0.0801553
939,0.009389097,-0.10500754,-0.10500754,0.041453037
940,0.009390619,-0.08835542,-0.08835542,0.051583793
941,0.009392171,-0.042643853,0.00970779,-0.042643853
942,0.00939373,0.018002644,0.018002644,-0.15957691
943,0.009395275,0.064049385,0.064049385,-0.12830985
944,0.009396856,0.0738074,-0.0033215324,0.0738074
945,0.009398449,0.03482144,0.03482144,0.17814252
946,0.009400059,-0.020270271,-0.020270271,0.0902626
947,0.009401676,-0.035083633,-0.0053479406,-0.035083633
948,0.009403298,0.027579961,0.027579961,-0.0026404804
949,0.009404908,0.11112259,0.11112259,0.107994325
950,0.009406464,0.13796884,0.0119934995,0.13796884
951,0.009408014,0.053915706,0.053915706,0.024275882
952,0.009409602,-0.06675688,-0.06675688,-0.101201355
953,0.009411142,-0.11212684,0.008311147,-0.11212684
954,0.009412622,-0.011500448,-0.011500448,0.01059791
955,0.00941409,0.13045646,0.13045646,0.16186199
956,0.009415569,0.1713683,0.025206931,0.1713683
957,0.009417122,0.03611916,0.03611916,-0.021127649
958,0.009418651,-0.16233675,-0.16233675,-0.22574265
959,0.009420159,-0.24552673,0.029766735,-0.24552673
960,0.00942169,-0.1207309,-0.1207309,-0.06394027
961,0.009423199,0.10108261,0.10108261,0.16919222
962,0.009424708,0.27225807,0.029717345,0.27225807
963,0.009426254,0.27268577,0.27268577,0.1957971
964,0.009427821,0.13333601,0.13333601,0.030085053
965,0.009429396,-0.06291846,0.005571273,-0.06291846
966,0.009430991,-0.24615008,-0.24615008,-0.18149194
967,0.009432623,-0.3447154,-0.3447154,-0.29940605
968,0.009434273,-0.29805818,-0.014922277,-0.29805818
969,0.009435939,-0.070186995,-0.070186995,-0.09546351
970,0.009437643,0.22731589,0.22731589,0.22121131
971,0.009439318,0.43356994,0.013805019,0.43356994
972,0.00944095,0.43057165,0.43057165,0.3755117
973,0.009442503,0.28445622,0.28445622,0.21217515
974,0.009443997,0.12202164,0.014428953,0.12202164
975,0.009445495,0.041718706,0.041718706,0.13424404
976,0.009447046,-0.008660092,-0.008660092,0.039996017
977,0.009448616,-0.12029986,0.055587173,-0.12029986
978,0.009450221,-0.3381421,-0.3381421,-0.30076554
979,0.009451792,-0.5476334,-0.5476334,-0.50336456
980,0.009453335,-0.63150257,0.017722374,-0.63150257
981,0.009454872,-0.5242763,-0.5242763,-0.5599862
982,0.009456427,-0.2989523,-0.2989523,-0.30391538
983,0.009458029,-0.08778247,0.019258777,-0.08778247
984,0.009459604,0.0033575164,0.0033575164,-0.03396867
985,0.009461147,0.0054777456,0.0054777456,-0.019785615
986,0.009462677,-0.0096694175,0.019955067,-0.0096694175
987,0.009464214,0.0071270713,0.0071270713,0.107212685
988,0.009465746,0.040954024,0.040954024,0.09653464
989,0.009467288,0.059665106,0.021338496,0.059665106
990,0.009468862,0.038769554,0.038769554,-0.026264347
991,0.009470486,-0.001596087,-0.001596087,-0.00839143
992,0.009472156,-0.033866778,0.013730013,-0.033866778
993,0.009473866,-0.041232914,-0.041232914,0.023146361
994,0.009475562,-0.04519529,-0.04519529,0.0003347005
995,0.009477249,-0.07737516,0.0021820362,-0.07737516
996,0.009478823,-0.15868087,-0.15868087,-0.19051792
997,0.00948041,-0.2570702,-0.2570702,-0.3605166
998,0.009482087,-0.31844923,0.00045240857,-0.31844923
999,0.009483796,-0.29591036,-0.29591036,-0.19497195
1000,0.009485513,-0.20638236,-0.20638236,-0.15191334
1001,0.009487221,-0.08408824,-0.0056259553,-0.08408824
1002,0.0094889,0.03327046,0.03327046,0.22445723
1003,0.009490584,0.13911311,0.13911311,0.3105337
1004,0.009492273,0.2231545,-0.012005273,0.2231545
1005,0.00949394,0.2657205,0.2657205,0.11779321
1006,0.009495607,0.25729838,0.25729838,0.19528182
