.004862325,84206.039062500
.004863912,85135.015625000
.004865509,86306.937500000
.004867122,83123.250000000
.004868746,81218.695312500
.004870387,81435.468750000
.004872061,82702.148437500
.004873727,83310.078125000
.004875390,83905.273437500
.004877073,87717.601562500
.004878733,89008.398437500
.004880334,89347.562500000
.004881907,87961.796875000
.004883477,86510.562500000
.004885062,86521.007812500
.004886671,85364.382812500
.004888244,84225.109375000
.004889769,82843.109375000
.004891295,82387.429687500
.004892866,83282.765625000
.004894435,84007.945312500
.004896016,83723.117187500
.004897596,83456.257812500
.004899159,85778.203125000
.004900701,87807.906250000
.004902284,88490.093750000
.004903883,86600.890625000
.004905480,84886.218750000
.004907102,84254.375000000
.004908758,83070.484375000
.004910400,82195.054687500
.004912038,79637.632812500
.004913676,78757.218750000
.004915329,81223.828125000
.004916945,83897.359375000
.004918540,83632.476562500
.004920105,84655.914062500
.004921686,87153.859375000
.004923286,88215.328125000
.004924860,87485.968750000
.004926439,83477.976562500
.004928051,83665.953125000
.004929672,82147.375000000
.004931295,80970.546875000
.004932893,82119.593750000
.004934463,83603.500000000
.004936031,83841.765625000
.004937562,82794.906250000
.004939099,82559.718750000
.004940636,81676.570312500
.004942193,81981.140625000
.004943747,82369.171875000
.004945301,82254.093750000
.004946833,83559.046875000
.004948347,84456.687500000
.004949862,85205.015625000
.004951366,83594.304687500
.004952896,82339.890625000
.004954475,82613.929687500
.004956025,83462.898437500
.004957584,83433.906250000
.004959187,82817.101562500
.004960769,82957.632812500
.004962340,83424.226562500
.004963891,83643.937500000
.004965438,84256.906250000
.004967000,83885.515625000
.004968562,84333.414062500
.004970158,83414.078125000
.004971763,82907.859375000
.004973379,83957.234375000
.004975010,81146.921875000
.004976611,79276.031250000
.004978187,79540.148437500
.004979775,83750.578125000
.004981352,83003.984375000
.004982907,81269.835937500
.004984474,82316.921875000
.004986045,84211.359375000
.004987614,85394.562500000
.004989195,82871.250000000
.004990820,82301.320312500
.004992446,84146.992187500
.004994046,84261.703125000
.004995644,84421.828125000
.004997255,83687.015625000
.004998881,83456.968750000
.005000485,82625.835937500
.005002053,83826.265625000
.005003620,82816.515625000
.005005214,82190.531250000
.005006770,84257.453125000
.005008305,86207.164062500
.005009831,86210.757812500
.005011370,83078.648437500
.005012957,79888.945312500
.005014594,79584.554687500
.005016246,79433.140625000
.005017919,78841.546875000
.005019607,75799.375000000
.005021241,74924.375000000
.005022790,78635.507812500
.005024319,80165.710937500
.005025901,81007.585937500
.005027556,82660.968750000
.005029242,82546.796875000
.005030950,82693.148437500
.005032672,83440.671875000
.005034385,83570.671875000
.005036053,82226.476562500
.005037709,81586.148437500
.005039371,83581.445312500
.005041069,87505.257812500
.005042784,86970.742187500
.005044489,85617.406250000
.005046162,86305.312500000
.005047821,84417.585937500
.005049506,83293.335937500
.005051190,83512.117187500
.005052851,84564.601562500
.005054456,85104.023437500
.005056038,84733.007812500
.005057654,85460.453125000
.005059300,85153.984375000
.005060932,85448.320312500
.005062545,86204.296875000
.005064181,87037.898437500
.005065831,86436.390625000
.005067486,85550.101562500
.005069146,86631.476562500
.005070788,86437.773437500
.005072415,83859.109375000
.005074046,81048.601562500
.005075659,80274.265625000
.005077294,81578.992187500
.005078955,85368.781250000
.005080589,87551.031250000
.005082218,87156.132812500
.005083826,86217.843750000
.005085417,86441.640625000
.005087023,87319.359375000
.005088638,87002.812500000
.005090307,84804.820312500
.005091973,85115.554687500
.005093621,84438.000000000
.005095256,83329.507812500
.005096876,83535.351562500
.005098512,82319.468750000
.005100181,82116.070312500
.005101879,82260.773437500
.005103556,79762.976562500
.005105203,79667.359375000
.005106795,80808.085937500
.005108345,80743.437500000
.005109916,80590.531250000
.005111530,79738.054687500
.005113189,76892.632812500
.005114886,78059.296875000
.005116493,79345.101562500
.005118060,79269.289062500
.005119666,79745.132812500
.005121291,80814.078125000
.005122937,83177.187500000
.005124589,84797.984375000
.005126204,85856.820312500
.005127829,86195.820312500
.005129494,86603.390625000
.005131132,87111.492187500
.005132737,86759.703125000
.005134325,86340.617187500
.005135922,86602.914062500
.005137525,86088.843750000
.005139100,85623.859375000
.005140674,85433.546875000
.005142239,84246.859375000
.005143815,82912.515625000
.005145395,82381.921875000
.005146969,81469.375000000
.005148580,83519.093750000
.005150135,84917.203125000
.005151667,86467.679687500
.005153265,86537.125000000
.005154896,85509.273437500
.005156513,82772.593750000
.005158118,81298.117187500
.005159707,81892.226562500
.005161317,82519.460937500
.005162884,83061.445312500
.005164442,82687.093750000
.005166057,83134.578125000
.005167644,84110.429687500
.005169217,82960.554687500
.005170807,83792.468750000
.005172422,84548.531250000
.005174055,82771.054687500
.005175691,80730.937500000
.005177310,78067.859375000
.005178896,80662.781250000
.005180482,82401.890625000
.005182068,82075.429687500
.005183653,82688.242187500
.005185250,83807.367187500
.005186881,84101.921875000
.005188485,82126.562500000
.005190059,80886.789062500
.005191653,83578.257812500
.005193279,86710.445312500
.005194915,86725.843750000
.005196550,83427.039062500
.005198163,82768.296875000
.005199789,84210.265625000
.005201429,83144.929687500
.005203066,82135.554687500
.005204679,81459.414062500
.005206349,83599.375000000
.005208049,84619.171875000
.005209721,83455.820312500
.005211353,83062.843750000
.005212997,82413.656250000
.005214622,83272.968750000
.005216210,84734.476562500
.005217812,86369.726562500
.005219470,87253.015625000
.005221137,87305.101562500
.005222797,87029.789062500
.005224443,86478.031250000
.005226056,86381.585937500
.005227652,85468.070312500
.005229231,84332.054687500
.005230769,84553.054687500
.005232245,84852.765625000
.005233752,84672.953125000
.005235241,84165.757812500
.005236710,84934.359375000
.005238189,87502.968750000
.005239723,89774.601562500
.005241290,88397.703125000
.005242828,85556.773437500
.005244385,84302.828125000
.005245968,85037.921875000
.005247583,86052.156250000
.005249213,85263.382812500
.005250874,83610.757812500
.005252531,82337.625000000
.005254085,83308.929687500
.005255564,86243.867187500
.005257026,87537.117187500
.005258514,85180.773437500
.005260032,82284.710937500
.005261610,81971.000000000
.005263229,83572.398437500
.005264773,84095.968750000
.005266273,81393.546875000
.005267740,81651.515625000
.005269193,88157.218750000
.005270678,89360.578125000
.005272216,85073.828125000
.005273781,83084.671875000
.005275348,84649.828125000
.005276923,84571.359375000
.005278541,81192.109375000
.005280126,79905.484375000
.005281661,84180.757812500
.005283196,86951.648437500
.005284721,86156.578125000
.005286240,83588.445312500
.005287796,82774.859375000
.005289339,85733.968750000
.005290900,88263.796875000
.005292490,87599.726562500
.005294121,85712.804687500
.005295716,85800.617187500
.005297319,86575.304687500
.005298927,86651.453125000
.005300532,85519.000000000
.005302127,84496.875000000
.005303664,84401.023437500
.005305184,84298.125000000
.005306738,83980.539062500
.005308327,81715.703125000
.005309947,81061.531250000
.005311585,80222.195312500
.005313216,79173.906250000
.005314815,82049.984375000
.005316417,82839.843750000
.005318051,82371.117187500
.005319697,85304.570312500
.005321285,89082.789062500
.005322851,90934.351562500
.005324426,88930.429687500
.005325977,90930.703125000
.005327528,90920.687500000
.005329092,90279.171875000
.005330677,87595.414062500
.005332286,84140.437500000
.005333871,83015.148437500
.005335469,84809.226562500
.005337049,85407.960937500
.005338615,84479.773437500
.005340159,83410.781250000
.005341692,83423.648437500
.005343227,85635.812500000
.005344811,87330.250000000
.005346452,84824.281250000
.005348137,83340.031250000
.005349836,83876.218750000
.005351561,83414.656250000
.005353141,83686.984375000
.005354631,84333.046875000
.005356099,85017.671875000
.005357577,85163.656250000
.005359075,85231.843750000
.005360597,82976.992187500
.005362152,82535.882812500
.005363737,84188.296875000
.005365340,84811.539062500
.005366945,82740.914062500
.005368549,82689.859375000
.005370141,83604.593750000
.005371688,84516.914062500
.005373225,84139.343750000
.005374770,83820.453125000
.005376312,83590.148437500
.005377861,84431.554687500
.005379439,83754.289062500
.005381032,82331.187500000
.005382645,82043.390625000
.005384273,83001.234375000
.005385875,84938.835937500
.005387433,85432.906250000
.005389004,84607.796875000
.005390596,84228.000000000
.005392144,85124.945312500
.005393667,86220.726562500
.005395211,86985.179687500
.005396802,86338.007812500
.005398451,86272.453125000
.005400041,87513.460937500
.005401635,88058.007812500
.005403240,86700.937500000
.005404806,85246.914062500
.005406377,85571.789062500
.005407962,86309.382812500
.005409554,85803.757812500
.005411136,84844.085937500
.005412742,83903.625000000
.005414355,84508.906250000
.005415979,87111.328125000
.005417621,87704.414062500
.005419267,86315.476562500
.005420916,85343.835937500
.005422536,85651.820312500
.005424138,85706.289062500
.005425750,85112.585937500
.005427354,83686.539062500
.005428966,83535.093750000
.005430568,83689.960937500
.005432157,85079.234375000
.005433725,86663.898437500
.005435330,87346.031250000
.005436968,87027.382812500
.005438661,85196.906250000
.005440403,83267.335937500
.005442096,81982.781250000
.005443753,81781.031250000
.005445381,82571.421875000
.005446981,83532.085937500
.005448556,83815.757812500
.005450138,84143.359375000
.005451720,83872.453125000
.005453309,84330.835937500
.005454894,82516.554687500
.005456487,81381.000000000
.005458089,80564.890625000
.005459699,83296.343750000
.005461327,85242.054687500
.005462979,87536.070312500
.005464596,87690.171875000
.005466192,87847.453125000
.005467758,85949.523437500
.005469322,84824.906250000
.005470840,84950.523437500
.005472352,86396.765625000
.005473933,86378.859375000
.005475564,84207.460937500
.005477216,83119.257812500
.005478865,83608.929687500
.005480528,84357.304687500
.005482207,82686.179687500
.005483863,81321.632812500
.005485455,83089.164062500
.005487092,84423.609375000
.005488711,84963.562500000
.005490226,85481.984375000
.005491728,86279.945312500
.005493209,86297.335937500
.005494669,85226.390625000
.005496099,84132.117187500
.005497537,83311.125000000
.005499015,82555.835937500
.005500555,82949.601562500
.005502125,83576.515625000
.005503708,81944.734375000
.005505280,80054.273437500
.005506848,80075.093750000
.005508413,80992.523437500
.005509971,83753.234375000
.005511546,85697.195312500
.005513157,85093.531250000
.005514767,84397.906250000
.005516382,83791.890625000
.005518007,84698.679687500
.005519602,82378.898437500
.005521182,79424.609375000
.005522745,78545.328125000
.005524313,79729.812500000
.005525933,80505.531250000
.005527611,79725.601562500
.005529305,78852.648437500
.005530993,81074.453125000
.005532618,85458.000000000
.005534210,88168.453125000
.005535800,85109.929687500
.005537411,83497.546875000
.005539029,82591.906250000
.005540613,80790.937500000
.005542213,80228.296875000
.005543857,82540.492187500
.005545509,86512.226562500
.005547137,85587.312500000
.005548708,84050.281250000
.005550216,84320.890625000
.005551705,84610.031250000
.005553220,82170.062500000
.005554777,81132.203125000
.005556415,82272.976562500
.005558054,83688.703125000
.005559616,84096.953125000
.005561092,84774.476562500
.005562572,84353.007812500
.005564083,83727.351562500
.005565611,82473.531250000
.005567197,83381.726562500
.005568823,84340.273437500
.005570456,84230.117187500
.005572084,83204.109375000
.005573679,81177.304687500
.005575252,82982.171875000
.005576845,84865.523437500
.005578504,85382.500000000
.005580187,87203.656250000
.005581868,88253.992187500
.005583545,86841.320312500
.005585187,83997.132812500
.005586762,82309.359375000
.005588312,81778.429687500
.005589878,80529.304687500
.005591473,79591.523437500
.005593065,78487.656250000
.005594629,81260.703125000
.005596193,83138.632812500
.005597780,83056.468750000
.005599391,83196.585937500
.005600942,84735.195312500
.005602478,86192.507812500
.005604048,86837.593750000
.005605630,86094.468750000
.005607189,85026.914062500
.005608748,86057.453125000
.005610301,86251.648437500
.005611893,86500.648437500
.005613517,86567.742187500
.005615156,85941.875000000
.005616809,85333.632812500
.005618459,86496.156250000
.005620075,87241.085937500
.005621659,87771.734375000
.005623215,87207.070312500
.005624773,86201.906250000
.005626358,85717.062500000
.005627949,85875.062500000
.005629505,86594.640625000
.005631079,86547.421875000
.005632686,85752.281250000
.005634331,85089.890625000
.005635987,84482.929687500
.005637542,84620.281250000
.005639038,86370.023437500
.005640584,88019.664062500
.005642198,86238.679687500
.005643830,83618.062500000
.005645426,81888.570312500
.005647013,83898.062500000
.005648628,80438.500000000
.005650280,77824.937500000
.005651956,78977.250000000
.005653667,83259.250000000
.005655364,85367.218750000
.005657007,86567.648437500
.005658607,87883.914062500
.005660207,87174.421875000
.005661827,85601.226562500
.005663424,85744.085937500
.005665020,86414.078125000
.005666665,86479.343750000
.005668286,87340.875000000
.005669860,88660.718750000
.005671394,88697.562500000
.005672951,88922.320312500
.005674567,87270.812500000
.005676211,86283.945312500
.005677866,86461.132812500
.005679500,87768.710937500
.005681105,87146.226562500
.005682662,84989.500000000
.005684208,83411.007812500
.005685763,82103.757812500
.005687373,82252.226562500
.005689044,83281.367187500
.005690723,84703.859375000
.005692385,84103.703125000
.005694056,83900.968750000
.005695740,83700.062500000
.005697381,85017.765625000
.005698978,85266.523437500
.005700578,87218.187500000
.005702220,87616.398437500
.005703910,86668.304687500
.005705543,86083.648437500
.005707124,84024.859375000
.005708710,84731.929687500
.005710285,85241.757812500
.005711840,88259.789062500
.005713421,85051.671875000
.005715039,79042.585937500
.005716648,75641.062500000
.005718219,74864.109375000
.005719730,76803.664062500
.005721203,80710.070312500
.005722700,81081.164062500
.005724291,82038.609375000
.005725878,84979.585937500
.005727452,85421.046875000
.005728999,85752.406250000
.005730560,82575.015625000
.005732153,84621.914062500
.005733762,88270.000000000
.005735377,89420.117187500
.005736972,87340.023437500
.005738559,85191.875000000
.005740176,84840.226562500
.005741781,87316.179687500
.005743364,86613.570312500
.005744940,84991.695312500
.005746523,83873.812500000
.005748137,83267.351562500
.005749716,83229.914062500
.005751306,84509.625000000
.005752916,85810.062500000
.005754553,86113.406250000
.005756212,86040.929687500
.005757887,86654.984375000
.005759544,85066.335937500
.005761178,85268.265625000
.005762810,83715.843750000
.005764428,83251.101562500
.005766056,85985.289062500
.005767684,87767.281250000
.005769269,88719.218750000
.005770849,89523.750000000
.005772403,86497.335937500
.005773970,85622.773437500
.005775581,87118.359375000
.005777227,83686.679687500
.005778843,80323.367187500
.005780455,78278.062500000
.005782052,79169.179687500
.005783631,80228.359375000
.005785182,81596.250000000
.005786722,83398.109375000
.005788248,83979.953125000
.005789752,83909.953125000
.005791254,84206.281250000
.005792761,85125.367187500
.005794290,84294.695312500
.005795851,82177.554687500
.005797433,80133.804687500
.005799035,80944.367187500
.005800648,81070.695312500
.005802290,82401.539062500
.005803959,83834.257812500
.005805650,84679.757812500
.005807343,86289.679687500
.005809000,88376.101562500
.005810661,87171.007812500
.005812330,87929.921875000
.005813973,87766.312500000
.005815594,88137.617187500
.005817176,85973.789062500
.005818745,82374.312500000
.005820344,81967.695312500
.005821952,81293.789062500
.005823553,81830.820312500
.005825159,81382.523437500
.005826744,81049.429687500
.005828348,80925.000000000
.005829939,80646.851562500
.005831579,79936.054687500
.005833196,79037.710937500
.005834808,80573.296875000
.005836395,80976.375000000
.005838005,80091.781250000
.005839643,80770.242187500
.005841243,82442.828125000
.005842795,83342.281250000
.005844340,82892.578125000
.005845880,82228.210937500
.005847425,83073.867187500
.005849001,83203.812500000
.005850566,82774.632812500
.005852079,81356.242187500
.005853568,82633.843750000
.005855094,85605.492187500
.005856633,86335.460937500
.005858166,84134.640625000
.005859666,82894.398437500
.005861165,83555.851562500
.005862673,84805.273437500
.005864202,84783.617187500
.005865768,84241.976562500
.005867393,84808.984375000
.005869063,84821.000000000
.005870679,83231.984375000
.005872257,84309.828125000
.005873817,87632.085937500
.005875360,89660.812500000
.005876890,88856.570312500
.005878461,86676.421875000
.005880035,86191.421875000
.005881647,85222.312500000
.005883211,85174.281250000
.005884730,84164.460937500
.005886223,82502.218750000
.005887704,82752.187500000
.005889209,84647.742187500
.005890768,84802.679687500
.005892336,85109.703125000
.005893867,86675.851562500
.005895391,88667.398437500
.005896953,89084.734375000
.005898545,87010.351562500
.005900150,85567.445312500
.005901755,85377.828125000
.005903364,85395.875000000
.005905021,85484.710937500
.005906602,85188.976562500
.005908110,85780.828125000
.005909662,85670.656250000
.005911229,85755.945312500
.005912788,85971.226562500
.005914370,84449.578125000
.005915959,85694.148437500
.005917510,85764.304687500
.005919015,84975.695312500
.005920546,82073.835937500
.005922080,80272.132812500
.005923558,82755.671875000
.005925053,85278.507812500
.005926588,85218.843750000
.005928218,85322.242187500
.005929913,85051.429687500
.005931583,85995.976562500
.005933219,85979.906250000
.005934768,82595.976562500
.005936253,83250.554687500
.005937713,84604.695312500
.005939166,84945.515625000
.005940667,83335.125000000
.005942247,81653.179687500
.005943838,82339.710937500
.005945451,85237.367187500
.005947090,85788.023437500
.005948718,84814.921875000
.005950316,85620.218750000
.005951890,86428.828125000
.005953446,86409.523437500
.005955027,87017.789062500
.005956656,86875.187500000
.005958313,87220.445312500
.005959977,87233.039062500
.005961639,87202.015625000
.005963278,85475.593750000
.005964909,83107.429687500
.005966518,82794.421875000
.005968147,84396.070312500
.005969750,85533.523437500
.005971313,85054.617187500
.005972895,82570.820312500
.005974510,82885.023437500
.005976126,83731.429687500
.005977757,84167.820312500
.005979371,85275.101562500
.005980956,84737.164062500
.005982509,86403.921875000
.005984080,85273.468750000
.005985688,83499.453125000
.005987321,80887.062500000
.005988929,82195.218750000
.005990475,84533.476562500
.005992029,86494.554687500
.005993618,85294.289062500
.005995187,84402.937500000
.005996735,86191.429687500
.005998305,87945.117187500
.005999922,87488.164062500
.006001553,87531.171875000
.006003192,88071.460937500
.006004814,88202.265625000
.006006427,86985.820312500
.006008028,83852.007812500
.006009567,83192.109375000
.006011080,83171.976562500
.006012619,82270.390625000
.006014206,81591.085937500
.006015836,82265.343750000
.006017448,84455.937500000
.006019047,82585.859375000
.006020644,82210.539062500
.006022248,82402.617187500
.006023838,83265.179687500
.006025421,84738.609375000
.006027017,84463.398437500
.006028636,83730.023437500
.006030235,83519.843750000
.006031812,83921.132812500
.006033382,83221.015625000
.006034960,83242.781250000
.006036533,82753.156250000
.006038135,80863.414062500
.006039754,78811.710937500
.006041341,80270.398437500
.006042935,83642.320312500
.006044580,83963.398437500
.006046259,81634.453125000
.006047922,81126.148437500
.006049567,85554.460937500
.006051205,85833.945312500
.006052780,82188.164062500
.006054317,82865.179687500
.006055880,83879.515625000
.006057452,83862.078125000
.006059049,82961.523437500
.006060662,84506.500000000
.006062302,85875.882812500
.006063878,83620.531250000
.006065447,80238.671875000
.006066968,79249.781250000
.006068431,80962.742187500
.006069898,82001.023437500
.006071412,82045.148437500
.006072973,80567.296875000
.006074532,76702.117187500
.006076099,76408.039062500
.006077669,79184.148437500
.006079258,83433.304687500
.006080832,85230.851562500
.006082417,85568.375000000
.006084004,89579.078125000
.006085590,90228.257812500
.006087183,85731.656250000
.006088755,82293.867187500
.006090351,82314.750000000
.006091941,83935.437500000
.006093523,83017.820312500
.006095107,80659.234375000
.006096681,80063.429687500
.006098230,81813.679687500
.006099755,84204.726562500
.006101275,83293.921875000
.006102785,81172.554687500
.006104318,81225.218750000
.006105895,84479.273437500
.006107421,87388.789062500
.006108900,86816.492187500
.006110408,84911.046875000
.006111973,85330.570312500
.006113480,86716.171875000
.006114930,85960.164062500
.006116382,84737.914062500
.006117875,84812.984375000
.006119402,85431.062500000
.006120994,84957.757812500
.006122568,83024.914062500
.006124098,81515.039062500
.006125610,82926.046875000
.006127105,85971.296875000
.006128603,85178.445312500
.006130128,84399.320312500
.006131629,84585.437500000
.006133172,84110.070312500
.006134755,84348.656250000
.006136329,83817.195312500
.006137907,82552.570312500
.006139470,81983.421875000
.006141037,83501.093750000
.006142589,83110.359375000
.006144088,82585.789062500
.006145581,83126.976562500
.006147113,83559.359375000
.006148704,84658.062500000
.006150320,85183.632812500
.006151950,86274.343750000
.006153582,86153.117187500
.006155162,85927.000000000
.006156675,86553.578125000
.006158153,87772.484375000
.006159640,88219.203125000
.006161119,86876.289062500
.006162583,84535.468750000
.006164069,85577.890625000
.006165568,87063.531250000
.006167109,87194.046875000
.006168669,85848.898437500
.006170253,83668.570312500
.006171834,82894.765625000
.006173429,82992.500000000
.006174992,83325.476562500
.006176534,82972.109375000
.006178078,83779.937500000
.006179616,82886.312500000
.006181196,80460.992187500
.006182801,79687.203125000
.006184422,80897.132812500
.006186046,83628.890625000
.006187696,84175.867187500
.006189340,83391.343750000
.006190919,83596.226562500
.006192449,84216.281250000
.006193965,84196.773437500
.006195522,83215.585937500
.006197144,81044.312500000
.006198799,81890.976562500
.006200475,84870.265625000
.006202124,86825.687500000
.006203644,87331.835937500
.006205120,87296.281250000
.006206645,86213.726562500
.006208234,84653.742187500
.006209822,84253.312500000
.006211437,84303.578125000
.006213062,84350.734375000
.006214654,84970.234375000
.006216249,85231.242187500
.006217861,84689.390625000
.006219475,83703.968750000
.006221108,82730.710937500
.006222762,82777.484375000
.006224429,83058.789062500
.006226097,84095.343750000
.006227767,83280.531250000
.006229428,81802.132812500
.006231003,80935.539062500
.006232604,81771.570312500
.006234274,84698.781250000
.006235958,86315.460937500
.006237609,84370.031250000
.006239250,82804.421875000
.006240903,85765.507812500
.006242562,85751.140625000
.006244158,82992.906250000
.006245667,83163.312500000
.006247139,83597.226562500
.006248632,82719.929687500
.006250144,82091.304687500
.006251646,82046.460937500
.006253175,82746.570312500
.006254764,83741.960937500
.006256381,84044.937500000
.006257962,82369.164062500
.006259496,82613.921875000
.006260996,84518.367187500
.006262467,89068.945312500
.006263921,91020.835937500
.006265363,90830.320312500
.006266809,88540.304687500
.006268309,86405.734375000
.006269881,83724.718750000
.006271484,79964.546875000
.006273079,80104.851562500
.006274714,81425.507812500
.006276365,80194.851562500
.006277980,80357.437500000
.006279578,82882.601562500
.006281168,84645.023437500
.006282772,81752.945312500
.006284377,82146.406250000
.006285943,81811.257812500
.006287522,79770.992187500
.006289101,74793.132812500
.006290658,72049.664062500
.006292182,74533.171875000
.006293703,77004.664062500
.006295239,78040.132812500
.006296792,77539.773437500
.006298378,78195.898437500
.006299955,81435.929687500
.006301503,82216.609375000
.006303050,81571.773437500
.006304609,81649.046875000
.006306170,83057.468750000
.006307744,85474.031250000
.006309315,86510.429687500
.006310897,86927.820312500
.006312385,86624.250000000
.006313826,85835.648437500
.006315245,85889.921875000
.006316707,84402.398437500
.006318269,84238.335937500
.006319924,84104.265625000
.006321567,85046.312500000
.006323196,84336.421875000
.006324785,85108.789062500
.006326355,85635.875000000
.006327952,86681.734375000
.006329610,87317.296875000
.006331241,87296.664062500
.006332839,87014.031250000
.006334460,85603.007812500
.006336079,85024.898437500
.006337687,84514.890625000
.006339262,84337.125000000
.006340839,84284.718750000
.006342458,83538.539062500
.006344091,82281.585937500
.006345724,81468.453125000
.006347356,82091.734375000
.006348982,84248.250000000
.006350565,83770.843750000
.006352139,85352.445312500
.006353728,84995.750000000
.006355314,84207.851562500
.006356929,84283.117187500
.006358499,85301.140625000
.006360008,87423.265625000
.006361461,88033.132812500
.006362924,86902.742187500
.006364467,86276.187500000
.006366012,86091.789062500
.006367582,85685.117187500
.006369182,85454.335937500
.006370874,85191.484375000
.006372581,87127.757812500
.006374284,89168.070312500
.006375978,91688.007812500
.006377643,91010.859375000
.006379294,89247.820312500
.006380898,86675.695312500
.006382470,84688.007812500
.006384030,80989.140625000
.006385606,79050.398437500
.006387180,80803.750000000
.006388753,81014.007812500
.006390337,82444.843750000
.006391912,84284.929687500
.006393508,82611.859375000
.006395131,81819.984375000
.006396770,81621.570312500
.006398402,82148.023437500
.006400026,83097.062500000
.006401638,84055.765625000
.006403232,83692.765625000
.006404810,84005.523437500
.006406394,83668.812500000
.006407990,84226.164062500
.006409622,85113.390625000
.006411262,86372.281250000
.006412934,86807.101562500
.006414593,86446.476562500
.006416203,86987.671875000
.006417778,85118.710937500
.006419386,82853.007812500
.006421040,83232.492187500
.006422658,85123.210937500
.006424239,86539.453125000
.006425820,85596.710937500
.006427412,84458.257812500
.006429038,86452.843750000
.006430670,89838.875000000
.006432278,90307.726562500
.006433866,87722.742187500
.006435455,85229.593750000
.006437081,83719.093750000
.006438723,83149.109375000
.006440356,82116.109375000
.006441989,81162.476562500
.006443649,80860.140625000
.006445355,81143.562500000
.006447057,81584.015625000
.006448743,81101.093750000
.006450440,81362.007812500
.006452108,82799.164062500
.006453740,82947.468750000
.006455343,82562.429687500
.006456975,81221.320312500
.006458637,84322.023437500
.006460293,86436.937500000
.006461919,88165.851562500
.006463534,86813.210937500
.006465130,86265.640625000
.006466737,86489.906250000
.006468344,86921.960937500
.006469916,86771.640625000
.006471442,84647.843750000
.006472954,84077.960937500
.006474508,85870.546875000
.006476074,86694.343750000
.006477617,86020.804687500
.006479161,84373.390625000
.006480691,83343.820312500
.006482234,85721.593750000
.006483796,86812.093750000
.006485383,84856.476562500
.006486902,82710.906250000
.006488405,83988.828125000
.006489937,86332.859375000
.006491493,86621.843750000
.006493049,84218.523437500
.006494567,81741.226562500
.006496061,81860.851562500
.006497526,84171.203125000
.006499019,85875.562500000
.006500518,85254.375000000
.006502048,84478.390625000
.006503607,84057.523437500
.006505184,84070.523437500
.006506792,83142.765625000
.006508400,81206.789062500
.006509989,80611.109375000
.006511554,81274.351562500
.006513114,83099.015625000
.006514669,83724.421875000
.006516257,81340.312500000
.006517834,84041.312500000
.006519432,84332.273437500
.006521097,82519.773437500
.006522768,81017.437500000
.006524407,81398.148437500
.006526043,82058.062500000
.006527696,85282.476562500
.006529354,86119.382812500
.006531012,86479.101562500
.006532658,84854.414062500
.006534301,84246.171875000
.006535945,85863.039062500
.006537538,89179.632812500
.006539051,87217.742187500
.006540534,87061.656250000
.006542023,87561.531250000
.006543558,86835.445312500
.006545090,84808.992187500
.006546598,85058.898437500
.006548093,85573.359375000
.006549587,85781.484375000
.006551090,86556.812500000
.006552618,87800.398437500
.006554175,86715.804687500
.006555729,83051.468750000
.006557301,83074.703125000
.006558876,86349.000000000
.006560484,86175.054687500
.006562114,83206.437500000
.006563737,83339.398437500
.006565339,89410.007812500
.006566976,89792.617187500
.006568653,86128.773437500
.006570274,84747.304687500
.006571877,83437.953125000
.006573491,84084.757812500
.006575108,85029.546875000
.006576716,86951.500000000
.006578294,87149.234375000
.006579905,87033.304687500
.006581534,86507.695312500
.006583123,86645.015625000
.006584671,85721.546875000
.006586192,82538.664062500
.006587713,80550.437500000
.006589239,81394.937500000
.006590771,84389.609375000
.006592323,83920.351562500
.006593903,84226.648437500
.006595529,84775.593750000
.006597118,86297.703125000
.006598667,86943.945312500
.006600187,87132.609375000
.006601698,86900.851562500
.006603225,86436.554687500
.006604790,85244.804687500
.006606388,82568.820312500
.006607986,81808.609375000
.006609602,82649.468750000
.006611245,81499.460937500
.006612926,81022.750000000
.006614595,78563.195312500
.006616236,78314.750000000
.006617873,80172.718750000
.006619509,82727.820312500
.006621161,84002.023437500
.006622870,84406.117187500
.006624542,84165.382812500
.006626213,85246.968750000
.006627860,84529.929687500
.006629502,85223.500000000
.006631137,85011.695312500
.006632746,85217.765625000
.006634384,86022.710937500
.006635992,87392.375000000
.006637515,86534.773437500
.006639021,85428.890625000
.006640555,85320.312500000
.006642103,83999.765625000
.006643671,84486.750000000
.006645251,83456.429687500
.006646872,84169.882812500
.006648504,85988.031250000
.006650122,88264.234375000
.006651775,87712.179687500
.006653435,86662.195312500
.006655103,85996.328125000
.006656760,87429.531250000
.006658390,88269.226562500
.006659959,87429.570312500
.006661508,87177.914062500
.006663044,87727.304687500
.006664581,86928.875000000
.006666136,86230.304687500
.006667709,84036.335937500
.006669325,80531.398437500
.006670944,79200.171875000
.006672541,79202.351562500
.006674141,82055.570312500
.006675763,83984.570312500
.006677375,82983.406250000
.006678955,83165.890625000
.006680494,84757.562500000
.006682029,82141.640625000
.006683536,80369.875000000
.006685028,80036.835937500
.006686546,81487.718750000
.006688117,81032.875000000
.006689778,78732.960937500
.006691484,78513.492187500
.006693106,80687.546875000
.006694689,82455.968750000
.006696262,84707.304687500
.006697817,87413.757812500
.006699386,88013.125000000
.006700919,86747.843750000
.006702444,85498.828125000
.006703973,84578.703125000
.006705473,83999.984375000
.006706991,84315.312500000
.006708584,84975.968750000
.006710211,84004.945312500
.006711822,82467.710937500
.006713427,80816.921875000
