.004843455,47540.726562500
.004845054,46986.015625000
.004846655,46723.496093750
.004848274,46974.593750000
.004849883,47314.039062500
.004851467,47819.648437500
.004853018,48203.050781250
.004854531,48244.820312500
.004856067,47995.011718750
.004857680,47389.832031250
.004859242,47131.671875000
.004860767,47202.832031250
.004862325,47565.828125000
.004863912,48526.621093750
.004865509,49077.648437500
.004867122,49184.992187500
.004868746,48940.832031250
.004870387,48870.382812500
.004872061,48992.390625000
.004873727,49249.421875000
.004875390,48922.851562500
.004877073,48138.046875000
.004878733,47753.574218750
.004880334,47960.980468750
.004881907,48305.363281250
.004883477,47960.699218750
.004885062,47761.515625000
.004886671,48214.664062500
.004888244,48686.578125000
.004889769,48769.945312500
.004891295,49160.179687500
.004892866,48783.480468750
.004894435,48217.867187500
.004896016,48129.226562500
.004897596,48370.097656250
.004899159,48458.054687500
.004900701,48345.808593750
.004902284,48289.871093750
.004903883,48307.132812500
.004905480,48629.453125000
.004907102,48327.550781250
.004908758,47931.957031250
.004910400,47789.824218750
.004912038,47953.546875000
.004913676,47926.851562500
.004915329,48037.992187500
.004916945,47756.046875000
.004918540,47348.449218750
.004920105,47928.187500000
.004921686,48997.062500000
.004923286,49325.617187500
.004924860,49342.070312500
.004926439,49084.859375000
.004928051,49078.378906250
.004929672,48561.066406250
.004931295,47554.078125000
.004932893,46832.199218750
.004934463,46588.347656250
.004936031,47049.785156250
.004937562,47556.511718750
.004939099,47849.863281250
.004940636,47893.574218750
.004942193,47708.437500000
.004943747,48126.714843750
.004945301,48431.500000000
.004946833,48643.027343750
.004948347,48744.988281250
.004949862,49108.292968750
.004951366,49000.671875000
.004952896,48461.015625000
.004954475,48184.910156250
.004956025,47902.753906250
.004957584,47791.894531250
.004959187,48201.679687500
.004960769,48327.832031250
.004962340,48353.632812500
.004963891,48057.988281250
.004965438,47762.082031250
.004967000,47958.125000000
.004968562,47862.921875000
.004970158,48302.191406250
.004971763,48566.472656250
.004973379,48306.953125000
.004975010,48420.507812500
.004976611,48497.750000000
.004978187,48671.781250000
.004979775,48622.531250000
.004981352,48815.660156250
.004982907,48744.691406250
.004984474,48703.554687500
.004986045,48577.351562500
.004987614,48393.078125000
.004989195,48061.753906250
.004990820,48149.250000000
.004992446,48146.289062500
.004994046,47878.894531250
.004995644,47912.398437500
.004997255,48597.726562500
.004998881,48837.207031250
.005000485,49036.468750000
.005002053,48913.375000000
.005003620,48947.160156250
.005005214,48124.750000000
.005006770,47414.992187500
.005008305,47031.257812500
.005009831,47477.441406250
.005011370,47684.652343750
.005012957,47970.714843750
.005014594,48318.476562500
.005016246,48594.500000000
.005017919,47971.457031250
.005019607,47729.273437500
.005021241,48069.789062500
.005022790,48447.917968750
.005024319,48089.136718750
.005025901,47847.792968750
.005027556,47840.910156250
.005029242,48394.710937500
.005030950,49187.343750000
.005032672,49443.105468750
.005034385,49655.195312500
.005036053,49422.640625000
.005037709,48751.785156250
.005039371,48212.890625000
.005041069,48157.421875000
.005042784,48532.269531250
.005044489,48960.667968750
.005046162,49081.675781250
.005047821,49050.296875000
.005049506,48857.417968750
.005051190,48547.742187500
.005052851,48398.558593750
.005054456,48020.195312500
.005056038,47794.375000000
.005057654,47438.609375000
.005059300,47277.125000000
.005060932,47608.480468750
.005062545,48144.207031250
.005064181,48288.117187500
.005065831,47925.359375000
.005067486,47497.167968750
.005069146,47539.027343750
.005070788,47868.003906250
.005072415,48012.992187500
.005074046,48369.902343750
.005075659,48247.574218750
.005077294,48153.539062500
.005078955,48200.125000000
.005080589,48477.164062500
.005082218,48769.523437500
.005083826,48496.718750000
.005085417,48187.601562500
.005087023,47789.648437500
.005088638,47275.890625000
.005090307,47315.718750000
.005091973,47532.355468750
.005093621,47650.546875000
.005095256,47977.710937500
.005096876,48312.859375000
.005098512,48219.839843750
.005100181,48035.191406250
.005101879,47568.136718750
.005103556,47643.769531250
.005105203,47830.027343750
.005106795,48093.628906250
.005108345,48212.511718750
.005109916,47971.496093750
.005111530,48440.335937500
.005113189,48645.425781250
.005114886,47845.222656250
.005116493,47889.722656250
.005118060,48227.609375000
.005119666,48685.015625000
.005121291,48979.972656250
.005122937,49482.312500000
.005124589,50368.550781250
.005126204,50473.472656250
.005127829,49758.273437500
.005129494,49041.632812500
.005131132,48538.843750000
.005132737,48552.246093750
.005134325,48889.972656250
.005135922,48755.730468750
.005137525,48475.343750000
.005139100,48369.828125000
.005140674,48459.320312500
.005142239,48519.773437500
.005143815,48684.457031250
.005145395,48698.980468750
.005146969,48810.828125000
.005148580,48775.761718750
.005150135,48454.773437500
.005151667,47933.234375000
.005153265,47623.160156250
.005154896,47490.683593750
.005156513,47874.113281250
.005158118,48177.132812500
.005159707,48242.460937500
.005161317,48221.218750000
.005162884,48149.511718750
.005164442,48297.152343750
.005166057,48384.218750000
.005167644,48750.746093750
.005169217,48781.300781250
.005170807,48397.582031250
.005172422,47943.667968750
.005174055,47512.105468750
.005175691,47868.218750000
.005177310,48613.378906250
.005178896,49054.796875000
.005180482,48957.765625000
.005182068,48523.511718750
.005183653,48194.351562500
.005185250,48459.480468750
.005186881,48645.199218750
.005188485,48637.164062500
.005190059,48491.687500000
.005191653,48760.449218750
.005193279,48834.023437500
.005194915,48762.941406250
.005196550,48188.566406250
.005198163,47403.378906250
.005199789,47487.378906250
.005201429,48135.562500000
.005203066,48710.089843750
.005204679,49018.281250000
.005206349,48890.070312500
.005208049,48624.843750000
.005209721,48332.773437500
.005211353,47864.968750000
.005212997,48247.972656250
.005214622,48394.558593750
.005216210,48154.710937500
.005217812,47734.839843750
.005219470,47708.953125000
.005221137,47848.546875000
.005222797,48368.265625000
.005224443,48405.945312500
.005226056,48376.910156250
.005227652,48337.757812500
.005229231,47954.902343750
.005230769,47778.554687500
.005232245,47415.406250000
.005233752,47888.437500000
.005235241,48518.468750000
.005236710,49175.621093750
.005238189,49054.609375000
.005239723,48643.000000000
.005241290,47746.511718750
.005242828,47244.050781250
.005244385,47137.058593750
.005245968,47328.839843750
.005247583,47673.214843750
.005249213,48065.789062500
.005250874,48219.367187500
.005252531,48213.546875000
.005254085,48231.054687500
.005255564,48601.218750000
.005257026,48889.375000000
.005258514,48569.351562500
.005260032,48633.980468750
.005261610,48462.246093750
.005263229,48294.472656250
.005264773,47964.230468750
.005266273,48148.960937500
.005267740,48624.562500000
.005269193,48540.847656250
.005270678,48273.269531250
.005272216,48130.414062500
.005273781,48258.175781250
.005275348,48537.007812500
.005276923,48939.460937500
.005278541,48935.429687500
.005280126,48620.917968750
.005281661,47804.433593750
.005283196,47153.000000000
.005284721,47399.195312500
.005286240,48204.859375000
.005287796,48923.183593750
.005289339,49253.093750000
.005290900,50101.703125000
.005292490,50993.128906250
.005294121,51192.195312500
.005295716,49942.343750000
.005297319,47522.964843750
.005298927,45924.609375000
.005300532,45975.902343750
.005302127,47652.250000000
.005303664,48657.949218750
.005305184,49461.390625000
.005306738,49207.613281250
.005308327,48496.285156250
.005309947,48084.988281250
.005311585,48204.718750000
.005313216,48690.437500000
.005314815,49049.539062500
.005316417,49152.027343750
.005318051,48767.867187500
.005319697,48713.804687500
.005321285,48043.187500000
.005322851,48286.867187500
.005324426,48155.898437500
.005325977,48082.019531250
.005327528,47858.421875000
.005329092,47825.132812500
.005330677,48020.734375000
.005332286,48576.992187500
.005333871,49087.753906250
.005335469,49122.183593750
.005337049,48763.613281250
.005338615,49094.773437500
.005340159,49108.902343750
.005341692,48951.937500000
.005343227,48731.816406250
.005344811,48733.160156250
.005346452,48828.214843750
.005348137,48526.750000000
.005349836,48012.203125000
.005351561,47557.394531250
.005353141,47928.285156250
.005354631,48427.324218750
.005356099,48542.539062500
.005357577,47895.898437500
.005359075,47530.191406250
.005360597,47429.855468750
.005362152,48051.738281250
.005363737,48462.277343750
.005365340,48791.671875000
.005366945,48396.601562500
.005368549,48083.066406250
.005370141,47630.152343750
.005371688,47757.734375000
.005373225,48023.972656250
.005374770,47810.109375000
.005376312,47828.507812500
.005377861,48086.855468750
.005379439,48120.929687500
.005381032,48379.906250000
.005382645,47756.296875000
.005384273,47573.121093750
.005385875,47975.671875000
.005387433,48539.644531250
.005389004,49091.359375000
.005390596,48980.695312500
.005392144,48549.703125000
.005393667,48160.085937500
.005395211,48443.097656250
.005396802,48490.363281250
.005398451,49001.582031250
.005400041,48953.464843750
.005401635,48646.507812500
.005403240,47980.378906250
.005404806,47772.828125000
.005406377,47261.089843750
.005407962,46905.843750000
.005409554,46728.964843750
.005411136,46998.019531250
.005412742,48063.527343750
.005414355,48359.921875000
.005415979,48073.335937500
.005417621,48304.312500000
.005419267,47896.281250000
.005420916,47233.191406250
.005422536,47027.519531250
.005424138,47354.367187500
.005425750,47826.625000000
.005427354,49538.492187500
.005428966,50527.320312500
.005430568,51216.882812500
.005432157,50472.390625000
.005433725,49878.960937500
.005435330,49619.210937500
.005436968,48697.433593750
.005438661,48321.769531250
.005440403,48031.484375000
.005442096,48156.632812500
.005443753,48999.687500000
.005445381,49539.914062500
.005446981,49480.847656250
.005448556,49185.617187500
.005450138,48853.394531250
.005451720,49057.996093750
.005453309,49085.312500000
.005454894,48960.617187500
.005456487,48547.832031250
.005458089,48340.636718750
.005459699,48129.570312500
.005461327,48553.007812500
.005462979,48913.718750000
.005464596,48756.238281250
.005466192,48910.867187500
.005467758,48743.007812500
.005469322,48275.324218750
.005470840,47964.082031250
.005472352,47564.714843750
.005473933,47547.781250000
.005475564,47493.136718750
.005477216,47580.625000000
.005478865,47852.980468750
.005480528,48615.394531250
.005482207,48794.437500000
.005483863,48916.417968750
.005485455,48588.257812500
.005487092,48063.214843750
.005488711,47655.386718750
.005490226,47797.230468750
.005491728,48449.144531250
.005493209,48503.375000000
.005494669,48002.957031250
.005496099,47205.453125000
.005497537,46395.445312500
.005499015,47082.035156250
.005500555,48212.843750000
.005502125,49301.835937500
.005503708,49961.371093750
.005505280,49180.085937500
.005506848,48506.078125000
.005508413,48339.207031250
.005509971,48232.691406250
.005511546,48113.941406250
.005513157,47648.945312500
.005514767,46999.996093750
.005516382,47391.027343750
.005518007,47965.218750000
.005519602,48438.140625000
.005521182,48888.839843750
.005522745,48623.562500000
.005524313,48067.433593750
.005525933,47426.988281250
.005527611,47111.890625000
.005529305,47520.105468750
.005530993,48323.542968750
.005532618,48888.019531250
.005534210,48548.839843750
.005535800,48083.812500000
.005537411,47946.640625000
.005539029,47218.078125000
.005540613,46882.777343750
.005542213,47269.730468750
.005543857,47665.097656250
.005545509,47997.316406250
.005547137,48548.679687500
.005548708,48802.765625000
.005550216,48583.507812500
.005551705,48133.855468750
.005553220,47140.996093750
.005554777,46213.871093750
.005556415,46357.593750000
.005558054,47008.773437500
.005559616,47771.328125000
.005561092,48477.085937500
.005562572,48615.046875000
.005564083,48577.074218750
.005565611,48251.312500000
.005567197,48275.535156250
.005568823,48164.773437500
.005570456,48219.238281250
.005572084,48556.015625000
.005573679,49098.828125000
.005575252,49107.527343750
.005576845,48805.957031250
.005578504,48625.746093750
.005580187,48514.179687500
.005581868,48218.988281250
.005583545,48391.410156250
.005585187,48739.820312500
.005586762,48660.019531250
.005588312,48423.812500000
.005589878,48189.042968750
.005591473,48032.152343750
.005593065,47514.320312500
.005594629,47430.750000000
.005596193,47773.515625000
.005597780,48825.320312500
.005599391,49457.968750000
.005600942,49550.460937500
.005602478,49725.542968750
.005604048,48927.082031250
.005605630,48334.968750000
.005607189,47706.250000000
.005608748,47716.003906250
.005610301,47501.281250000
.005611893,47725.398437500
.005613517,48276.707031250
.005615156,48670.882812500
.005616809,49118.730468750
.005618459,49398.882812500
.005620075,48958.539062500
.005621659,48254.550781250
.005623215,48393.054687500
.005624773,48635.863281250
.005626358,48753.179687500
.005627949,48959.363281250
.005629505,48461.984375000
.005631079,48067.792968750
.005632686,48026.281250000
.005634331,48076.875000000
.005635987,48653.656250000
.005637542,48618.488281250
.005639038,48791.925781250
.005640584,48883.285156250
.005642198,48638.644531250
.005643830,48239.226562500
.005645426,48354.750000000
.005647013,47650.781250000
.005648628,47762.109375000
.005650280,47605.363281250
.005651956,47653.328125000
.005653667,47602.757812500
.005655364,47718.179687500
.005657007,48036.046875000
.005658607,48409.621093750
.005660207,48210.945312500
.005661827,48111.644531250
.005663424,48483.011718750
.005665020,49233.070312500
.005666665,48843.972656250
.005668286,48508.152343750
.005669860,48253.679687500
.005671394,48485.769531250
.005672951,48627.468750000
.005674567,48649.500000000
.005676211,48468.820312500
.005677866,48282.507812500
.005679500,48348.589843750
.005681105,48233.734375000
.005682662,47528.269531250
.005684208,47457.933593750
.005685763,47224.640625000
.005687373,47312.179687500
.005689044,47946.941406250
.005690723,48473.062500000
.005692385,48592.277343750
.005694056,48259.070312500
.005695740,47787.316406250
.005697381,47245.222656250
.005698978,47490.179687500
.005700578,47355.035156250
.005702220,47485.296875000
.005703910,48708.335937500
.005705543,49537.347656250
.005707124,49352.035156250
.005708710,49308.308593750
.005710285,48066.898437500
.005711840,47455.363281250
.005713421,47417.792968750
.005715039,47766.441406250
.005716648,48270.347656250
.005718219,47928.625000000
.005719730,47980.164062500
.005721203,48089.089843750
.005722700,47858.597656250
.005724291,48179.832031250
.005725878,47756.890625000
.005727452,47788.820312500
.005728999,47714.398437500
.005730560,47479.425781250
.005732153,46980.027343750
.005733762,47066.933593750
.005735377,47319.429687500
.005736972,48907.554687500
.005738559,49117.335937500
.005740176,50021.027343750
.005741781,48666.175781250
.005743364,47572.757812500
.005744940,47465.339843750
.005746523,47865.601562500
.005748137,48715.500000000
.005749716,49014.789062500
.005751306,48515.707031250
.005752916,48373.890625000
.005754553,48531.578125000
.005756212,48308.093750000
.005757887,48317.539062500
.005759544,48246.378906250
.005761178,48186.144531250
.005762810,48081.574218750
.005764428,47530.738281250
.005766056,47393.070312500
.005767684,47457.398437500
.005769269,47324.339843750
.005770849,47090.242187500
.005772403,46862.085937500
.005773970,46936.968750000
.005775581,47508.582031250
.005777227,48470.753906250
.005778843,48656.527343750
.005780455,48139.355468750
.005782052,47706.039062500
.005783631,47577.679687500
.005785182,48140.941406250
.005786722,48483.929687500
.005788248,49052.265625000
.005789752,49541.605468750
.005791254,49333.820312500
.005792761,49156.687500000
.005794290,49553.757812500
.005795851,49089.535156250
.005797433,48429.113281250
.005799035,48099.632812500
.005800648,48275.238281250
.005802290,48597.445312500
.005803959,48913.578125000
.005805650,48947.621093750
.005807343,49310.589843750
.005809000,48905.386718750
.005810661,47982.000000000
.005812330,47010.085937500
.005813973,46794.695312500
.005815594,47208.542968750
.005817176,48161.851562500
.005818745,48825.687500000
.005820344,48987.550781250
.005821952,49170.085937500
.005823553,48319.597656250
.005825159,48203.796875000
.005826744,48140.218750000
.005828348,48594.597656250
.005829939,48229.335937500
.005831579,47926.125000000
.005833196,47799.691406250
.005834808,48349.539062500
.005836395,48775.105468750
.005838005,48811.753906250
.005839643,48399.273437500
.005841243,48080.726562500
.005842795,47816.941406250
.005844340,48157.179687500
.005845880,48472.925781250
.005847425,48317.964843750
.005849001,48332.472656250
.005850566,48405.910156250
.005852079,48629.656250000
.005853568,48740.734375000
.005855094,48901.695312500
.005856633,48745.617187500
.005858166,48658.097656250
.005859666,47973.492187500
.005861165,47753.437500000
.005862673,47591.699218750
.005864202,48093.714843750
.005865768,48623.484375000
.005867393,48711.609375000
.005869063,48754.894531250
.005870679,48537.488281250
.005872257,48360.808593750
.005873817,48178.121093750
.005875360,47892.308593750
.005876890,47646.640625000
.005878461,48166.125000000
.005880035,48237.125000000
.005881647,48348.589843750
.005883211,48383.550781250
.005884730,48208.796875000
.005886223,47833.664062500
.005887704,47789.316406250
.005889209,47855.664062500
.005890768,47773.957031250
.005892336,48034.023437500
.005893867,48296.726562500
.005895391,48470.816406250
.005896953,48744.476562500
.005898545,49325.730468750
.005900150,49161.222656250
.005901755,48563.492187500
.005903364,48499.765625000
.005905021,48380.605468750
.005906602,48243.949218750
.005908110,48040.851562500
.005909662,47607.375000000
.005911229,48251.496093750
.005912788,48939.738281250
.005914370,49273.050781250
.005915959,49475.695312500
.005917510,49333.906250000
.005919015,48903.046875000
.005920546,48533.578125000
.005922080,48115.589843750
.005923558,48499.074218750
.005925053,48593.984375000
.005926588,48607.632812500
.005928218,48351.062500000
.005929913,48008.789062500
.005931583,48380.808593750
.005933219,48658.511718750
.005934768,48952.703125000
.005936253,48566.046875000
.005937713,48792.578125000
.005939166,49109.617187500
.005940667,49585.589843750
.005942247,49553.429687500
.005943838,49294.167968750
.005945451,48580.562500000
.005947090,48096.585937500
.005948718,48294.171875000
.005950316,48169.648437500
.005951890,48349.207031250
.005953446,48437.363281250
.005955027,48471.914062500
.005956656,48367.554687500
.005958313,47896.613281250
.005959977,47990.761718750
.005961639,48322.453125000
.005963278,48223.718750000
.005964909,47647.785156250
.005966518,47063.554687500
.005968147,46857.089843750
.005969750,47239.683593750
.005971313,47523.875000000
.005972895,48546.859375000
.005974510,49079.968750000
.005976126,49210.203125000
.005977757,48703.410156250
.005979371,47955.000000000
.005980956,47816.359375000
.005982509,48901.593750000
.005984080,48881.398437500
.005985688,48555.015625000
.005987321,47623.160156250
.005988929,47313.777343750
.005990475,47502.855468750
.005992029,48107.054687500
.005993618,48450.402343750
.005995187,48811.203125000
.005996735,49042.253906250
.005998305,48618.960937500
.005999922,48603.179687500
.006001553,48675.382812500
.006003192,48385.738281250
.006004814,48538.167968750
.006006427,48820.269531250
.006008028,48343.457031250
.006009567,48343.402343750
.006011080,48779.453125000
.006012619,49118.136718750
.006014206,49090.488281250
.006015836,49242.648437500
.006017448,48668.964843750
.006019047,48206.429687500
.006020644,47623.460937500
.006022248,47507.695312500
.006023838,47396.781250000
.006025421,47826.835937500
.006027017,48392.503906250
.006028636,48789.722656250
.006030235,48423.714843750
.006031812,48283.242187500
.006033382,48575.691406250
.006034960,48452.472656250
.006036533,48456.437500000
.006038135,48803.035156250
.006039754,48215.945312500
.006041341,47818.871093750
.006042935,47438.484375000
.006044580,46706.152343750
.006046259,47052.031250000
.006047922,47813.855468750
.006049567,47957.695312500
.006051205,48097.074218750
.006052780,48298.003906250
.006054317,48287.414062500
.006055880,48256.308593750
.006057452,48049.949218750
.006059049,48117.398437500
.006060662,48355.730468750
.006062302,48179.535156250
.006063878,47867.359375000
.006065447,48210.000000000
.006066968,49048.484375000
.006068431,49327.484375000
.006069898,49197.257812500
.006071412,48515.843750000
.006072973,48330.773437500
.006074532,48179.312500000
.006076099,48297.718750000
.006077669,48563.093750000
.006079258,49037.921875000
.006080832,49038.679687500
.006082417,48653.898437500
.006084004,48564.355468750
.006085590,48773.371093750
.006087183,48927.542968750
.006088755,48672.929687500
.006090351,48705.320312500
.006091941,48763.167968750
.006093523,48659.671875000
.006095107,47857.789062500
.006096681,47521.605468750
.006098230,47255.562500000
.006099755,47218.882812500
.006101275,47319.359375000
.006102785,47336.519531250
.006104318,47519.246093750
.006105895,46972.226562500
.006107421,46933.613281250
.006108900,47357.859375000
.006110408,48122.253906250
.006111973,48551.011718750
.006113480,48215.125000000
.006114930,47569.445312500
.006116382,47798.308593750
.006117875,48406.050781250
.006119402,49229.257812500
.006120994,49778.722656250
.006122568,49474.894531250
.006124098,49254.980468750
.006125610,49206.476562500
.006127105,49128.378906250
.006128603,48980.882812500
.006130128,47984.503906250
.006131629,47277.164062500
.006133172,46950.332031250
.006134755,47841.210937500
.006136329,49144.460937500
.006137907,48892.660156250
.006139470,48237.789062500
.006141037,47735.242187500
.006142589,47462.000000000
.006144088,47438.238281250
.006145581,47651.472656250
.006147113,47335.316406250
.006148704,46672.781250000
.006150320,47852.585937500
.006151950,49041.136718750
.006153582,49270.898437500
.006155162,48864.464843750
.006156675,48653.261718750
.006158153,48317.808593750
.006159640,47994.410156250
.006161119,47825.695312500
.006162583,47792.339843750
.006164069,48262.273437500
.006165568,48557.792968750
.006167109,48762.601562500
.006168669,48916.714843750
.006170253,49000.535156250
.006171834,49034.925781250
.006173429,48557.242187500
.006174992,48128.441406250
.006176534,47987.054687500
.006178078,47568.835937500
.006179616,47604.722656250
.006181196,47855.640625000
.006182801,48270.117187500
.006184422,48818.277343750
.006186046,49833.289062500
.006187696,49999.648437500
.006189340,49457.890625000
.006190919,48295.531250000
.006192449,47391.519531250
.006193965,46787.296875000
.006195522,47180.289062500
.006197144,47766.582031250
.006198799,48655.269531250
.006200475,49303.328125000
.006202124,49208.234375000
.006203644,49096.234375000
.006205120,49184.750000000
.006206645,49527.925781250
.006208234,48804.523437500
.006209822,47773.160156250
.006211437,47112.117187500
.006213062,47770.062500000
.006214654,48945.125000000
.006216249,49285.726562500
.006217861,49247.847656250
.006219475,48660.257812500
.006221108,48144.187500000
.006222762,47790.445312500
.006224429,47844.957031250
.006226097,47893.218750000
.006227767,47504.453125000
.006229428,47458.507812500
.006231003,47786.242187500
.006232604,47894.269531250
.006234274,47521.468750000
.006235958,47405.207031250
.006237609,47413.050781250
.006239250,47968.960937500
.006240903,48547.781250000
.006242562,48331.851562500
.006244158,48121.699218750
.006245667,48225.273437500
.006247139,48337.765625000
.006248632,48416.636718750
.006250144,48217.300781250
.006251646,47963.343750000
.006253175,47621.472656250
.006254764,47528.546875000
.006256381,47727.085937500
.006257962,47915.847656250
.006259496,48244.480468750
.006260996,47856.859375000
.006262467,47594.644531250
.006263921,47464.578125000
.006265363,47512.554687500
.006266809,47797.535156250
.006268309,47731.578125000
.006269881,47591.367187500
.006271484,47526.343750000
.006273079,47107.191406250
.006274714,47912.777343750
.006276365,48731.484375000
.006277980,48322.753906250
.006279578,47912.714843750
.006281168,47828.687500000
.006282772,47717.992187500
.006284377,47647.171875000
.006285943,47660.339843750
.006287522,48036.132812500
.006289101,48236.078125000
.006290658,47959.214843750
.006292182,47685.582031250
.006293703,48234.675781250
.006295239,48438.851562500
.006296792,48193.132812500
.006298378,48319.300781250
.006299955,47994.750000000
.006301503,48149.421875000
.006303050,48550.472656250
.006304609,48916.445312500
.006306170,48634.300781250
.006307744,48482.132812500
.006309315,47262.285156250
.006310897,47477.972656250
.006312385,48311.746093750
.006313826,48960.031250000
.006315245,49088.445312500
.006316707,49146.183593750
.006318269,48841.414062500
.006319924,48311.421875000
.006321567,48147.578125000
.006323196,48139.632812500
.006324785,48015.121093750
.006326355,48093.847656250
.006327952,48343.156250000
.006329610,48875.937500000
.006331241,49181.757812500
.006332839,49346.738281250
.006334460,49485.695312500
.006336079,49391.167968750
.006337687,49726.757812500
.006339262,49441.699218750
.006340839,48971.937500000
.006342458,48720.464843750
.006344091,49613.535156250
.006345724,49735.742187500
.006347356,49557.636718750
.006348982,48436.136718750
.006350565,47554.359375000
.006352139,47517.035156250
.006353728,47930.195312500
.006355314,48387.656250000
.006356929,48283.410156250
.006358499,47942.234375000
.006360008,47656.500000000
.006361461,47748.152343750
.006362924,48089.527343750
.006364467,48135.437500000
.006366012,48024.261718750
.006367582,47904.738281250
.006369182,48092.785156250
.006370874,48284.113281250
.006372581,48320.132812500
.006374284,48009.945312500
.006375978,47435.375000000
.006377643,47410.628906250
.006379294,47795.234375000
.006380898,48192.023437500
.006382470,48755.882812500
.006384030,48705.500000000
.006385606,48443.367187500
.006387180,48412.621093750
.006388753,48869.386718750
.006390337,49030.179687500
.006391912,49544.085937500
.006393508,49421.675781250
.006395131,49487.378906250
.006396770,49484.390625000
.006398402,49510.167968750
.006400026,49672.750000000
.006401638,49089.039062500
.006403232,48398.289062500
.006404810,47856.664062500
.006406394,47653.601562500
.006407990,47415.960937500
.006409622,47672.542968750
.006411262,47368.972656250
.006412934,48086.425781250
.006414593,48584.292968750
.006416203,48559.015625000
.006417778,48140.628906250
.006419386,48098.199218750
.006421040,48328.050781250
.006422658,48553.136718750
.006424239,48061.863281250
.006425820,47808.105468750
.006427412,47950.101562500
.006429038,47595.488281250
.006430670,47342.343750000
.006432278,47656.035156250
.006433866,47695.093750000
.006435455,48006.238281250
.006437081,48132.238281250
.006438723,48026.437500000
.006440356,47960.933593750
.006441989,48388.761718750
.006443649,48759.324218750
.006445355,48139.128906250
.006447057,47752.542968750
.006448743,47626.078125000
.006450440,47137.113281250
.006452108,46831.414062500
.006453740,46725.316406250
.006455343,47023.257812500
.006456975,47699.925781250
.006458637,48144.890625000
.006460293,48428.347656250
.006461919,48814.496093750
.006463534,48235.023437500
.006465130,47919.039062500
.006466737,48050.226562500
.006468344,47876.605468750
.006469916,47533.367187500
.006471442,47471.367187500
.006472954,47623.894531250
.006474508,48276.253906250
.006476074,48619.894531250
.006477617,48608.312500000
.006479161,48670.085937500
.006480691,48754.214843750
.006482234,48166.511718750
.006483796,47906.738281250
.006485383,48403.910156250
.006486902,48907.058593750
.006488405,49079.144531250
.006489937,48468.093750000
.006491493,48409.136718750
.006493049,48359.277343750
.006494567,48422.542968750
.006496061,48320.453125000
.006497526,48101.042968750
.006499019,47711.347656250
.006500518,47408.339843750
.006502048,47370.156250000
.006503607,47092.582031250
.006505184,47210.097656250
.006506792,47507.214843750
.006508400,48010.593750000
.006509989,48325.390625000
.006511554,48250.320312500
.006513114,48562.175781250
.006514669,48624.812500000
.006516257,48622.171875000
.006517834,48707.890625000
.006519432,49167.371093750
.006521097,49347.562500000
.006522768,49506.730468750
.006524407,49457.960937500
.006526043,49836.390625000
.006527696,49665.367187500
.006529354,48994.949218750
.006531012,48329.019531250
.006532658,47747.972656250
.006534301,47443.464843750
.006535945,47422.667968750
.006537538,47316.531250000
.006539051,47160.617187500
.006540534,47353.640625000
.006542023,47371.449218750
.006543558,47431.222656250
.006545090,47871.019531250
.006546598,49085.656250000
.006548093,49721.238281250
.006549587,49130.410156250
.006551090,48098.148437500
.006552618,47794.734375000
.006554175,47353.753906250
.006555729,47384.757812500
.006557301,47413.703125000
.006558876,47155.218750000
.006560484,47759.234375000
.006562114,48487.003906250
.006563737,49009.105468750
.006565339,48825.812500000
.006566976,48338.187500000
.006568653,48415.406250000
.006570274,48600.792968750
.006571877,48713.175781250
.006573491,48447.300781250
.006575108,48548.066406250
.006576716,48562.292968750
.006578294,48433.386718750
.006579905,47958.519531250
.006581534,47831.175781250
.006583123,47821.195312500
.006584671,48008.136718750
.006586192,47991.394531250
.006587713,48257.195312500
.006589239,48085.789062500
.006590771,48318.316406250
.006592323,48162.847656250
.006593903,48012.398437500
.006595529,47872.582031250
.006597118,47862.183593750
.006598667,47652.406250000
.006600187,47750.867187500
.006601698,47722.628906250
.006603225,47690.730468750
.006604790,47416.308593750
.006606388,46988.281250000
.006607986,47404.140625000
.006609602,48069.328125000
.006611245,49011.062500000
.006612926,49672.449218750
.006614595,49686.460937500
.006616236,49189.378906250
.006617873,48221.460937500
.006619509,47918.417968750
.006621161,47953.910156250
.006622870,48060.734375000
.006624542,48138.804687500
.006626213,47978.652343750
.006627860,48153.746093750
.006629502,48397.875000000
.006631137,48696.632812500
.006632746,48839.730468750
.006634384,49039.777343750
.006635992,49063.320312500
.006637515,48973.566406250
.006639021,48383.300781250
.006640555,47886.394531250
.006642103,48329.949218750
.006643671,49294.066406250
.006645251,49505.273437500
.006646872,48717.792968750
.006648504,48367.578125000
.006650122,47370.175781250
.006651775,47153.226562500
.006653435,46891.437500000
.006655103,47722.976562500
.006656760,48492.875000000
.006658390,49076.871093750
.006659959,48434.515625000
.006661508,48515.843750000
.006663044,48553.574218750
.006664581,48693.750000000
.006666136,48773.976562500
.006667709,48910.671875000
.006669325,49106.128906250
.006670944,48808.796875000
.006672541,48740.472656250
.006674141,48449.917968750
.006675763,48369.039062500
.006677375,48441.359375000
.006678955,48334.687500000
.006680494,48255.914062500
.006682029,48115.027343750
.006683536,47994.335937500
.006685028,48000.796875000
.006686546,47644.824218750
.006688117,47721.402343750
.006689778,47824.652343750
.006691484,48862.722656250
.006693106,49724.082031250
.006694689,49830.121093750
